dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2015 01:12,RQWDGAPY64854488,Helms of Opposite Alignment,VESX21,EMNK67,96680.0,USD,500,30/10/2016,193.36,USD,167.6
13/07/2015 01:12,LBWXPUPO33817588,Power Pluses,QWOA67,TBVE46,322748.32,AZN,200,16/06/2020,255.78,USD,1916.75
13/07/2015 01:13,XJBFBRMD88831799,Rings of Free Action,DREA89,QOKP03,74220.0,USD,600,18/04/2016,123.7,USD,102.92
13/07/2015 01:13,KUASSNHW24727661,Feedbags,FDWI64,SUOX82,464960.0,USD,4000,27/10/2016,116.24,USD,132.16
13/07/2015 01:13,KSCCNADO10503503,Curse Masks,PVAZ61,ZNQA84,14297.41,IDR,100,18/05/2017,28.06,USD,157.66
13/07/2015 01:14,KCDIKYMO91359800,Stocks,LWGE44,OCQF34,84114.0,USD,900,28/09/2016,93.46,USD,108.79
13/07/2015 01:14,DGEANALI38116576,Phials of Galadriel,UFAY59,WIZJ73,33603.0,USD,300,27/04/2016,112.01,USD,104.16
13/07/2015 01:15,JKIQXVYY10894041,Vestiges,ZELV96,SZRJ90,40437235.84,SHP,20000,04/03/2017,554.36,USD,1763.74
13/07/2015 01:15,ECNAVITX85579673,Don Gero Masks,FTFI87,TFLS35,225880.0,USD,2000,11/11/2020,112.94,USD,114.59
13/07/2015 01:15,FBCWXADT73948952,Stocks,QWOA67,KKZA87,2456.0,USD,100,01/09/2018,24.56,USD,26.86
13/07/2015 01:17,ZTJQYFFJ29591750,Stocks,JCWS17,NQJL85,228050.0,USD,5000,19/07/2016,45.61,USD,39.67
13/07/2015 01:18,MEXBYURQ07072806,Potions of Water,MFZY76,HHOA99,280930.54,AOA,200,24/12/2018,214.15,USD,1302.67
13/07/2015 01:19,EAOUZRSF40145757,Gold Bolts,CUVZ50,PNFK78,11917601.12,RWF,8000,16/10/2016,294.85,USD,1638.98
13/07/2015 01:20,IJQZBYNE41544914,Blades of Chaos,FGQR22,VAHJ53,1036913.42,ZWD,700,16/11/2018,290.64,USD,1314.75
13/07/2015 01:21,FLJRYEIH55531193,Stocks,FGQR22,FDWI64,753.9,BGN,300,04/06/2020,23.73,USD,2.71
13/07/2015 01:21,LRSYAWDK81299622,Gonnes,VKMV12,NCYN50,14038.0,USD,200,08/10/2018,70.19,USD,65.19
13/07/2015 01:21,FYHOXXKX92996366,Vibranium Bars,KKGY69,MSHS03,19801200.0,USD,40000,16/04/2016,495.03,USD,555.6
13/07/2015 01:22,JLUAKZTS11903300,Stocks,QLCE04,UHOG52,366210.0,USD,9000,08/08/2017,40.69,USD,41.62
13/07/2015 01:23,XTBNQCRV64874971,Katchin Bars,HSWX88,WVEI17,41980.0,USD,2000,19/09/2020,134.02,PYG,19.05
13/07/2015 01:23,LFDOGPPT11523354,Stocks,PJKH65,VGYT30,1315120.0,USD,8000,05/02/2017,164.39,USD,144.67
13/07/2015 01:23,JPJTYLGK41273607,Z-crystals,UEVD88,QBAP68,186380.0,USD,1000,04/07/2019,186.38,USD,194.2
13/07/2015 01:24,LZWMSFEN71262929,Evangelions,IIZF28,NGBA40,49351500.0,USD,90000,13/03/2016,548.35,USD,497.69
13/07/2015 01:24,WXXDJFQQ07898771,Luckstones,BPLN25,VKMV12,416326.33,TRY,4000,20/12/2019,202.73,USD,103.38
13/07/2015 01:24,SABWUNAQ62858746,Choice Bands,PNFK78,AMRO66,7017500.0,USD,70000,03/09/2019,100.25,USD,88.47
13/07/2015 01:24,SNFVZDYX34925989,Stocks,NCXS33,MRAH32,2564600.0,USD,20000,07/08/2016,128.23,USD,137.72
13/07/2015 01:24,TWRGFHWQ79748173,Stocks,DJNE62,HSWX88,4095955.98,SYP,30000,22/12/2016,27.19,USD,129.0
13/07/2015 01:24,WKSOGBTT73406523,Ultra Balls,QMZU44,SAAM06,5194.0,USD,100,16/10/2020,51.94,USD,47.0
13/07/2015 01:24,PGHTMJYJ75062252,Fire Papers,EKXA24,HHFP66,250860.0,USD,2000,24/09/2018,125.43,USD,131.46
13/07/2015 01:25,ALANKKXJ16194649,Full Faces,DILF10,QLCE04,40145.69,PLN,300,07/09/2020,541.12,USD,147.94
13/07/2015 01:25,VLTEQWYZ10690784,Deck of Dragons,THJF58,OKYS51,248670.0,USD,900,16/05/2017,276.3,USD,257.59
13/07/2015 01:25,DVMZRNLD95830876,Magic Whistles,RFZG50,PJKH65,16560.0,USD,100,25/04/2017,165.6,USD,157.12
13/07/2015 01:25,QKMTLDFV31683224,Stocks,YCZA59,GYWU23,915000.0,USD,30000,28/02/2018,30.5,USD,36.33
13/07/2015 01:26,CPUPMNCH71902071,Cocoons,CAVR54,FGQR22,141995.0,USD,700,18/04/2020,202.85,USD,239.79
13/07/2015 01:27,KQKZPJWC86444664,Stocks,MRAH32,CMZC67,59525.49,AMD,100,02/11/2016,60.9,USD,641.28
13/07/2015 01:27,BQNTPWRQ71753301,Golden Ink Pots,IZLM67,ZXVX98,50711613.75,HRK,700,24/12/2016,523.12,USD,63835.82
13/07/2015 01:28,RLTGRDHH02112168,Moranth Burners,OPZI26,QHXJ50,63772.47,KPW,100,10/04/2020,376.15,USD,502.91
13/07/2015 01:28,AOXXLQJI22353640,Cainhurst Badges,EWUY52,UIKN63,363160.0,USD,1000,30/01/2017,363.16,USD,300.19
13/07/2015 01:29,CRNVKRWV36725041,Autobots,AMRO66,HHFP66,105219.44,MDL,300,29/07/2017,47.74,USD,311.5
13/07/2015 01:29,EGDRUBSG80890752,Chakra Puppets,ZELV96,MKHA46,5311716.3,ARS,900,10/05/2017,374.0,USD,5095.22
13/07/2015 01:29,OENNSSSH49124842,Frost Horns,VCSF07,BBJG05,230777.95,PGK,400,26/08/2020,209.76,USD,618.27
13/07/2015 01:31,JCNFWXJL99258400,Stocks,NQJL85,GIWG34,540.0,USD,200,02/10/2018,2.7,USD,2.63
13/07/2015 01:31,NKZRGXLH82821001,Stocks,WVEI17,AMBT33,47220.0,USD,3000,23/01/2018,47.24,BWP,16.43
13/07/2015 01:32,GRFSWBKL30772877,Gold Needles,SXTM39,PKBF70,438877206.25,AFN,50000,27/02/2020,505.75,USD,7371.2
13/07/2015 01:34,NITAHYVE62742616,Stocks,VVBY18,UFAY59,9902.0,USD,100,28/04/2019,99.02,USD,104.19
13/07/2015 01:34,PXUXMPZH82208924,Stocks,VKMV12,KTLA69,336150.0,USD,3000,09/04/2019,112.05,USD,98.02
13/07/2015 01:34,YATFTFXR12937520,Stocks,PKBF70,CVMG22,3731.0,USD,100,03/07/2020,37.31,USD,39.74
13/07/2015 01:34,MILMTAWR03739190,Absorb Bulbs,UIKN63,ITTS26,2070302.64,BGN,80000,29/09/2016,244.37,USD,24.24
13/07/2015 01:35,OEYFXUZT17118509,Tasters,RNZB01,MKHA46,227128.0,USD,800,25/02/2016,283.91,USD,277.17
13/07/2015 01:35,TWVLCGYG14779560,Nanotech Crates,ESPL27,EDYH00,1166627.97,KGS,600,17/10/2018,288.21,USD,2188.23
13/07/2015 01:35,PBBBKHGS30892891,Rings of Regeneration,SBUT62,GZED20,48786.0,USD,300,03/08/2016,162.62,USD,182.29
13/07/2015 01:35,APYFYGMJ77086169,Grassy Seeds,IIZF28,XHYN07,9144.0,USD,800,14/11/2018,11.43,USD,12.52
13/07/2015 01:36,XMZSHMDR25359355,Stocks,HPTP65,QLMY86,142456.0,USD,400,15/11/2019,356.14,USD,343.85
13/07/2015 01:36,GAGXNCJS79289953,Stocks,HFLM11,IZTD25,3469786.77,KWD,9000,16/03/2017,71.51,USD,303.17
13/07/2015 01:37,AMLOMGGW97228146,Gundams,PKBF70,SBUT62,134601.0,USD,300,05/05/2017,448.67,USD,490.25
13/07/2015 01:37,SMPWWDVQ58560041,Stocks,WYFO79,YOQG45,504600.0,USD,10000,30/10/2019,50.46,USD,59.11
13/07/2015 01:38,EVXXBECL51353489,Rapids,ESPL27,KEVJ11,108936.0,USD,800,11/02/2019,136.17,USD,150.9
13/07/2015 01:38,FLCILRCP76739497,Stocks,DGTY64,OPET16,5366.5,BWP,400,11/06/2019,4.47,USD,11.62
13/07/2015 01:38,SZAOKBBP82869050,Stocks,VXSM31,MKHA46,815289.2,BAM,10000,29/01/2020,279.4,USD,83.96
13/07/2015 01:39,HTYLNTXF75925673,Ultrons,YOQG45,RDBE21,1109700.0,USD,5000,05/07/2020,221.94,USD,232.12
13/07/2015 01:39,XLBLRRXP38841456,Stocks,QODV38,HWJF09,115585.0,USD,500,27/06/2018,231.17,USD,241.57
13/07/2015 01:40,HZOTJHHV93906456,Stocks,ESPL27,CMOI26,134757.0,USD,700,28/07/2020,192.51,USD,198.23
13/07/2015 01:40,MTRGJMSP41816361,6IV Shiny Dittos,VVXA11,AMBT33,1975020.0,USD,3000,19/03/2018,658.34,USD,650.88
13/07/2015 01:40,KKPRWVYO85010298,Rings of Slow Digestion,IJPI82,XHYN07,102578.0,USD,700,29/05/2017,146.54,USD,167.44
13/07/2015 01:40,DXEOMINO36082256,Stocks,ORQH73,AHMZ79,1059948.2,MNT,40000,06/07/2019,187.27,USD,28.77
13/07/2015 01:40,WAAADMCW86291970,Stocks,AWYB85,CUVZ50,35360.0,USD,500,10/10/2020,70.72,USD,70.88
13/07/2015 01:41,MOIFCESC58777644,Naknadan Shrines,WHPS18,ZBIO05,19355400.0,USD,90000,30/08/2020,215.06,USD,201.29
13/07/2015 01:42,DWWBJIUB56466988,Stocks,IBLA29,GZED20,217494.0,USD,900,18/09/2019,241.66,USD,232.35
13/07/2015 01:42,DNKYXVRJ89824408,Falco Disks,VVBY18,CBOX52,1691190.0,USD,9000,16/10/2016,187.91,USD,179.11
13/07/2015 01:42,OHFVTNVB42508920,Stocks,IIZF28,SBUT62,253107.79,PYG,700,21/08/2019,56.63,USD,329.88
13/07/2015 01:43,AYGZNHUC25723004,Stocks,OQXV70,ORQH73,98296732.8,PHP,7000,13/02/2018,177.95,USD,16039.54
13/07/2015 01:43,COAROXKI76634390,Persuaders,SEKK26,FDWI64,3143835.52,ANG,600,01/11/2017,617.63,USD,4714.69
13/07/2015 01:44,SKNMKDHX48594769,Stocks,DOGG07,OPET16,26820.0,USD,6000,12/02/2019,4.47,USD,5.0
13/07/2015 01:44,CWBPLXOC47833512,Stocks,QBAP68,SXTM39,130855.01,MAD,500,28/12/2017,102.72,USD,249.61
13/07/2015 01:44,XJHHXFZO63185438,Curse Masks,UHOG52,ZNQA84,11224.0,USD,400,18/11/2018,28.06,USD,24.65
13/07/2015 01:44,NOKEQBLN70846100,Vagyrisk Claws,PVAZ61,SHXQ48,299404.65,AZN,800,29/04/2017,59.32,USD,347.68
13/07/2015 01:45,VMDESFBQ47989808,Fire Flowers,CMZC67,TQSJ85,1354103.21,AZN,700,14/05/2020,308.39,NOK,2182.09
13/07/2015 01:45,CACIKAHZ02510466,Ultra Nanotech,KKZA87,KKGY69,3882600.0,USD,60000,06/08/2016,64.71,USD,53.82
13/07/2015 01:45,CVDFJIMD20350823,Golden Peaches,MEOQ86,HPTP65,198984.0,USD,600,08/12/2020,331.64,USD,291.43
13/07/2015 01:47,ZRXESTIC66500697,Atium Bars,RJCA92,YTAI13,519876.14,MRO,900,17/04/2019,158.34,USD,621.78
13/07/2015 01:48,MTTGZQBR96241299,Bolts,MFZY76,EPZN28,1234680.0,USD,3000,23/12/2019,411.56,USD,463.99
13/07/2015 01:49,OJDWJKJU83295299,Stocks,DVVB31,ZBIO05,7511.0,USD,700,04/10/2016,10.73,USD,11.74
13/07/2015 01:51,ZDVWTZYG93736721,Coldblood Dews,HHOA99,VIMV38,96928.2,MKD,100,05/05/2020,238.03,USD,844.17
13/07/2015 01:51,FJMMGVJL39874549,Stocks,QBAP68,GSTD71,1851000.0,USD,30000,07/11/2019,61.7,USD,57.12
13/07/2015 01:52,YQULOMHE72257016,Hero Association Catalogs,KEVJ11,QBAP68,1110250.0,USD,5000,24/04/2020,222.05,USD,255.26
13/07/2015 01:53,BDOLTUKI77408482,Luckstones,KRRO64,VKMV12,40546.0,USD,200,01/09/2016,202.73,USD,181.07
13/07/2015 01:53,YFKNUHZF34095729,Peace Bells,CUVZ50,OKYS51,512486.1,AMD,400,01/04/2017,131.08,USD,1404.14
13/07/2015 01:54,UOXDDGYZ45966111,Fog Pots,UIKN63,VAHJ53,94710.0,USD,600,08/08/2018,2739.57,AFN,135.53
13/07/2015 01:54,OQNTLUDP14381415,Stocks,GIWG34,GSTD71,4936000.0,USD,80000,15/02/2019,61.7,USD,64.09
13/07/2015 01:54,TCPUIQHW39119660,Kicking Boots,OCQF34,SHXQ48,409238.8,SDG,700,10/04/2016,77.97,USD,659.34
13/07/2015 01:55,NXGYNEPF26733590,Stocks,KKGI60,YCZA59,76504.0,USD,800,02/10/2017,95.63,USD,92.43
13/07/2015 01:55,LMBWGJKN28725563,Pym Particles,CAVR54,FORM54,1760.0,USD,100,15/07/2016,17.6,USD,20.05
13/07/2015 01:55,WHBHEQFX94466194,Stocks,SEKK26,AMBT33,12584.76,FJD,100,09/09/2017,15.74,USD,117.24
13/07/2015 01:56,BSKXOVRQ49276390,Premium Nanotech,CMOI26,DREA89,10752000.0,USD,40000,05/06/2019,268.8,USD,222.25
13/07/2015 01:57,BMONFIIM95065028,Blue Shells,WYFO79,QBAP68,219948.0,USD,400,26/01/2017,549.87,USD,496.75
13/07/2015 01:57,FOYFGBCI13544368,Arm Nanoblades,FGQR22,OHKH76,1902320.0,USD,4000,07/03/2018,475.58,USD,429.0
13/07/2015 01:57,ZZVFODXP21186353,Stocks,ITTS26,BMRZ75,678030.0,USD,3000,23/10/2016,226.01,USD,210.33
13/07/2015 01:58,VXIZDYZC16975120,Wide Lenses,QBVN33,NGBA40,14676.0,USD,300,29/01/2016,48.92,USD,43.84
13/07/2015 01:58,YECUQJIC68390985,Rings of See Invisible,VVBY18,DILF10,28863200.0,USD,80000,29/09/2019,360.79,USD,415.39
13/07/2015 01:59,YRSJFFRQ93449925,Stocks,SWGF93,KRXZ15,5691200.0,USD,20000,19/10/2016,284.56,USD,339.48
13/07/2015 01:59,IKIBJLPB62112515,Stocks,CBOX52,GZED20,241660.0,USD,1000,22/08/2017,241.66,USD,240.84
13/07/2015 01:59,PASJEZWE33472878,Stocks,AWYB85,SWGF93,1474200.0,USD,60000,20/11/2019,24.57,USD,27.01
13/07/2015 02:00,GMOSLUQL44897365,Vagyrisk Claws,SBUT62,SHXQ48,35592.0,USD,600,21/05/2017,59.32,USD,62.67
13/07/2015 02:00,YLHFVRVH79342458,Raritanium Ore,SZRJ90,GIWG34,7303000.0,USD,20000,07/07/2016,365.15,USD,327.11
13/07/2015 02:02,YCVVHLZJ03511915,Turbo Ethers,PIFN94,VPTI00,100251.5,KGS,500,21/07/2020,29.72,USD,230.24
13/07/2015 02:03,MVFVHSCO51504327,Stocks,CUVZ50,UHOG52,103669.98,MAD,1000,01/06/2019,40.69,USD,116.4
13/07/2015 02:03,HCFYFPQX82693052,Stocks,MSHS03,BMRZ75,90404.0,USD,400,06/04/2018,226.01,USD,234.59
13/07/2015 02:03,TKFIKSLL56611024,Air Balloons,WIZJ73,ITTS26,36976.0,USD,800,10/09/2018,46.22,USD,43.17
13/07/2015 02:04,GUJIPBVY20669341,Stocks,XRBV61,VKMV12,6397200.0,USD,90000,20/09/2017,541.52,YER,78.32
13/07/2015 02:04,VYYGRBYW77888830,Otataral Bars,KRXZ15,JZTC69,140560.0,USD,7000,19/08/2019,20.08,USD,21.18
13/07/2015 02:05,MCWEYZYD38833200,Decepticons,CUVZ50,SXHU74,578400.0,USD,10000,07/06/2017,57.84,USD,51.35
13/07/2015 02:05,SIXNHQSS52245963,Stocks,TBVE46,QOKP03,71239.0,USD,100,25/06/2017,712.39,USD,657.21
13/07/2015 02:06,FSVSCGFO98709203,Stocks,MDEQ10,CBOX52,49457.0,USD,100,22/11/2018,494.57,USD,416.72
13/07/2015 02:06,XRQLSQQF11865498,Stocks,CVMG22,DVVB31,1088605.55,CUP,2000,24/03/2018,186.93,USD,561.62
13/07/2015 02:06,OYAOYNJC04465685,Niflheim Alloy Bars,IIZF28,HPTP65,1958035.75,COP,2000,08/09/2020,15.63,USD,1008.26
13/07/2015 02:07,NDCNCSCV19273145,Stocks,HWJF09,FYYD57,911250.0,USD,9000,02/03/2017,101.25,USD,108.4
13/07/2015 02:08,GYSYPMWW92369475,Cell Cells,EWUY52,AGBH66,89446.12,CDF,5000,23/04/2017,73.77,USD,14.41
13/07/2015 02:08,JSISHXSI47400702,Stocks,PVAZ61,RLZK87,87132.0,USD,600,15/08/2019,145.22,USD,118.19
13/07/2015 02:08,OIXZYFNM97640489,Stocks,DNIL23,AHMZ79,74908.0,USD,400,30/01/2018,1352.35,MXN,177.56
13/07/2015 02:09,BXZGODLP82272358,Stocks,ZXVX98,MEOQ86,4128.0,USD,800,01/03/2017,5.16,USD,5.3
13/07/2015 02:09,HTVYZPQP81405779,Blue Elixirs,ZDAI73,QLMY86,320067.0,USD,900,06/06/2018,1381.73,HUF,317.29
13/07/2015 02:09,HDIXOXTH58412894,Stocks,ERHJ34,MYXF05,8328.0,USD,800,30/05/2017,10.41,USD,11.9
13/07/2015 02:09,YLETANOL43596389,Carpenters,HYSJ42,FGVK43,201339.0,USD,900,21/01/2017,1411.41,AZN,226.51
13/07/2015 02:10,JXHSXVAV46022882,Stocks,TBVE46,IIZF28,76503.0,USD,700,18/10/2019,109.29,USD,95.6
13/07/2015 02:10,SJGTEWLR21935315,Stocks,NCCX02,KTLA69,976272.6,IQD,700,06/05/2017,112.05,USD,1610.46
13/07/2015 02:10,DAHBNSYR87606155,Stocks,RLZK87,MFZY76,33630.0,USD,200,13/07/2020,673.24,ZMK,179.58
13/07/2015 02:10,IKNMYZIR21886269,Great One's Wisdoms,UEVD88,QHXJ50,640516.71,KGS,200,16/10/2019,474.71,USD,3046.83
13/07/2015 02:11,AOGMQHID42681495,X-genes,VCSF07,YFAM59,23755.89,PLN,700,16/07/2018,137.23,USD,28.85
13/07/2015 02:11,HQGYBDTR70933002,Stocks,KTLA69,KRRO64,3823751.43,TZS,900,31/07/2017,378.59,USD,3621.98
13/07/2015 02:12,PRYQTMQA55210932,Amulets of Unchanging,DGTY64,FGVK43,48732.0,USD,300,18/04/2020,162.44,USD,140.18
13/07/2015 02:12,JOBKADZP21708691,Gauntlets of Dexterity,AMRO66,HYSJ42,23455351.75,RUB,10000,08/09/2020,150.35,USD,2570.76
13/07/2015 02:12,RJCNFYLX60563091,Stocks,EKXA24,MDEQ10,1656274.07,TND,6000,01/08/2019,60.07,USD,249.38
13/07/2015 02:12,QPUMZJCH35958185,Horns of Plenty,CIXF70,ZNQA84,6739600.0,USD,20000,28/11/2018,336.98,USD,408.41
13/07/2015 02:12,HUBCKDBB61831594,Stocks,SXHU74,RNZB01,3728.0,USD,400,09/12/2017,9.32,USD,10.19
13/07/2015 02:13,ZEFUMWYY98431048,White Fangs,SWGF93,OHKH76,111097.32,GIP,300,06/07/2018,324.91,DOP,371.0
13/07/2015 02:13,FMKHIRIY42122533,Beatas Disks,HNLV68,KRXZ15,798900.0,USD,6000,20/11/2018,133.15,USD,124.77
13/07/2015 02:13,WSAGOMKE02975706,Owls of Athena,QAZT26,WIZJ73,153030.52,JMD,800,11/05/2019,234.94,USD,216.98
13/07/2015 02:13,XJEDAQAW15960691,Stocks,YOQG45,HYSJ42,59380.0,USD,400,21/04/2020,148.45,USD,162.69
13/07/2015 02:14,TUKEZDDU95510032,Stocks,PVAZ61,QXFF29,310500.0,USD,30000,02/10/2017,10.35,USD,11.08
13/07/2015 02:14,WPJQHVTE36357715,Lawgivers,TYAE14,FDWI64,41220.0,USD,500,20/10/2020,82.44,USD,91.57
13/07/2015 02:14,XXSYHKFV03482144,Stocks,DILF10,EKXA24,201330.0,USD,3000,09/04/2019,67.11,USD,75.21
13/07/2015 02:15,ALHXZUSX54523641,Float Stones,WHPS18,SXTM39,1858650.0,USD,5000,03/05/2017,371.73,USD,420.79
13/07/2015 02:18,BGJMMHDO56232120,Stocks,NGBA40,LIIS96,11811.0,USD,100,13/05/2017,118.11,USD,131.08
13/07/2015 02:18,HEBTPEKM76353138,White Gold Rings,TKVF94,SXHU74,7857000.0,USD,90000,08/07/2017,87.3,USD,97.15
13/07/2015 02:18,CLPNIHUT11318700,Stocks,VVBY18,HWHS51,1352603.03,BDT,1000,11/09/2020,224.45,USD,1159.74
13/07/2015 02:19,RMOQPFGL97424832,Stocks,MFZY76,AWYB85,1102873.37,CUP,2000,17/02/2016,189.38,USD,493.62
13/07/2015 02:19,ERYBCYOS96552920,Goliath Serum,YFAM59,ESPL27,122364.0,USD,900,18/09/2016,135.96,USD,126.87
13/07/2015 02:20,QIJGONFA68881793,Stocks,VVBY18,VPTI00,21156.0,USD,300,07/05/2018,70.52,USD,78.28
13/07/2015 02:21,LKNWQDGN87784565,X-12s,WWNS72,UWUK72,184744.0,USD,200,27/12/2016,923.72,USD,858.4
13/07/2015 02:21,JJTPBWKQ69205062,CodeBots,PNFK78,ZBIO05,120354.49,TMM,1000,31/01/2018,28.46,USD,134.33
13/07/2015 02:21,EASAUILS90651459,Binding Bands,WHPS18,MRAH32,11246400.0,USD,80000,29/12/2020,140.58,USD,139.37
13/07/2015 02:21,RFRBMMOB20410366,Amulets of Life Saving,LIIS96,RDBE21,685200.0,USD,5000,15/08/2017,137.04,USD,122.3
13/07/2015 02:22,SQMQKLHN39128838,X-12s,AMRO66,UWUK72,369488.0,USD,400,09/06/2017,28.64,JPY,902.62
13/07/2015 02:22,SQIGQMHW62974915,Stocks,VXSM31,YFAM59,683640.0,USD,9000,15/07/2016,75.96,USD,68.0
13/07/2015 02:23,GDLOEOBC33112700,Rejuvenation Tanks,SFEO61,PQSW95,250968.0,USD,600,25/06/2020,2391.01,MZN,355.24
13/07/2015 02:24,MTIVRBPM14863140,Stocks,MFZY76,UEVD88,10130381.14,BOB,900,13/06/2019,308.01,USD,13255.61
13/07/2015 02:24,TBBGIUKS62235837,Safety Goggles,FJOI82,SEKK26,213405.0,USD,500,11/04/2018,426.81,USD,476.73
13/07/2015 02:24,LMZBPQNP20154511,Stocks,XHYN07,SXTM39,719040.0,USD,7000,02/04/2019,102.72,USD,109.76
13/07/2015 02:24,JQXEXUGM43798773,Stocks,VKMV12,YWMD69,347700.0,USD,3000,14/02/2016,115.9,USD,103.36
13/07/2015 02:24,MHCVOVJB69783326,Lead Elixirs,YFAM59,NGBA40,576700.0,USD,5000,28/01/2017,115.34,USD,128.57
13/07/2015 02:25,GSNIGGQJ85040266,Pixie Disks,VKMV12,UFAY59,2185250.0,USD,5000,22/04/2016,437.05,USD,466.76
13/07/2015 02:25,YFONCCPK87411433,Stocks,DVVB31,FORM54,2892.0,USD,200,30/01/2016,14.46,USD,11.99
13/07/2015 02:25,WXFXFPNO64977689,Stocks,MFJJ99,BDBU00,119200.0,USD,1000,17/08/2017,119.2,USD,131.41
13/07/2015 02:25,VGMYHBLN83236820,Stocks,ORQH73,DJNE62,11510425.5,KWD,20000,21/10/2020,106.75,USD,556.84
13/07/2015 02:26,FREJFVNN13186492,I-Suits,NCXS33,BBJG05,139515552.0,KGS,40000,16/04/2017,517.0,USD,3937.28
13/07/2015 02:27,ZKGQCDRX51858519,Stocks,KTLA69,VCSF07,28088.0,USD,800,31/07/2018,35.11,USD,33.06
13/07/2015 02:27,UOCBJTPD14445954,Stocks,KKZA87,QWOA67,11606400.0,USD,80000,07/01/2019,145.08,USD,162.99
13/07/2015 02:27,BNGQAXBJ34640779,Stocks,PQSW95,FJOI82,161980.69,NZD,800,22/07/2016,97.26,USD,223.78
13/07/2015 02:28,JHBPPCWT30450783,Stocks,VCSF07,ORQH73,3559000.0,USD,20000,06/06/2020,313.28,NIO,186.44
13/07/2015 02:28,RKPSEIOP47070663,Raiden Disks,RFZG50,KRRO64,5757.0,USD,100,10/04/2016,57.57,USD,50.95
13/07/2015 02:29,FANTIWUH98819298,Elder Wands,MDEQ10,LKPN86,1520401.53,ETB,700,11/11/2017,138.95,NPR,1970.43
13/07/2015 02:29,PLQDSDXP05388882,Stocks,OPZI26,IJPI82,37506.0,USD,700,06/11/2018,53.58,USD,51.09
13/07/2015 02:29,VSZKAHWK05666373,Stocks,BPLN25,WWNS72,23387200.0,USD,80000,14/05/2016,292.34,USD,335.16
13/07/2015 02:30,YFPLFUZO12010116,Stocks,MFZY76,CVMG22,73742.47,HKD,400,18/11/2019,37.31,USD,169.33
13/07/2015 02:30,HEYVWZGS59006927,Stocks,SAAM06,CAVR54,13158.0,USD,100,28/06/2016,131.58,USD,115.22
13/07/2015 02:31,GXTTUAKM70605042,Dino Disks,NCYN50,MHFC34,23688.0,USD,700,07/06/2020,33.84,USD,32.65
13/07/2015 02:31,SFBVSNVX25401784,Keys of Orthanc,FTFI87,KRXZ15,134856.0,USD,800,19/09/2018,168.57,USD,136.82
13/07/2015 02:31,FUMUVRAD59533426,Gravity Guns,NGBA40,MEOQ86,90729.0,USD,900,04/06/2020,100.81,USD,114.95
13/07/2015 02:32,EFRYDHEH61437939,Stocks,LIJW00,QBVN33,850800.0,USD,20000,07/11/2020,170.32,ZMK,48.14
13/07/2015 02:32,AWDZKGUJ77958001,Stocks,GBEZ65,VKMV12,1421600.0,USD,20000,11/04/2018,71.08,USD,66.06
13/07/2015 02:33,PXTUJVUE42935370,Stocks,TYAE14,FGVK43,20110.0,USD,1000,28/05/2018,20.11,USD,15.05
13/07/2015 02:34,PHUBXLJS50159145,Stocks,OCQF34,OPZI26,2330111.52,KHR,60000,12/07/2016,18.92,USD,41.96
13/07/2015 02:35,XPXJBPHB04970136,Stocks,GBEZ65,CUVZ50,97551.17,KRW,6000,17/02/2016,70.72,USD,14.6
13/07/2015 02:35,XHNGKLUS51413321,Philosopher Stones,WYFO79,IJPI82,62550.0,USD,600,03/02/2018,104.25,USD,92.51
13/07/2015 02:35,AVLBTETQ11981842,T-800s,VKMV12,QAZT26,207408.0,USD,800,17/08/2018,259.26,USD,275.05
13/07/2015 02:36,YRDESLCJ64576890,Stocks,TGZI54,WVHK10,12015900.0,USD,90000,19/12/2018,133.51,USD,153.27
13/07/2015 02:37,GSXQHNSX04109179,Stocks,RQGG65,YOQG45,123286.9,MKD,600,08/06/2018,50.46,USD,208.69
13/07/2015 02:37,ZDGSDLAY57141893,Rings of Searching,SBUT62,IZLM67,20040.0,USD,500,08/03/2017,40.08,USD,45.55
13/07/2015 02:37,UFUKDALV38863243,Rings of Polymorph Control,KRRO64,SMYT95,90152.0,USD,400,11/08/2019,225.38,USD,231.88
13/07/2015 02:38,WNHNNKNP37850165,Stocks,MRAH32,NFAH30,285440.72,ZAR,400,27/05/2018,195.84,USD,777.34
13/07/2015 02:39,DEFCKWNR96477320,Stocks,ZDAI73,CUVZ50,4243200.0,USD,60000,12/06/2018,70.72,USD,62.07
13/07/2015 02:39,LKSNRZIL48964812,Replicants,THJF58,MFZY76,74754.42,MOP,10000,12/01/2016,7.17,USD,8.27
13/07/2015 02:39,HATHRSXQ35774747,Stocks,SMYT95,QBVN33,19134.49,VEB,400,20/06/2019,287.68,CUC,45.61
13/07/2015 02:39,COCSMTUK17475344,Luckstones,MKHA46,VKMV12,20273.0,USD,100,11/03/2017,202.73,USD,193.06
13/07/2015 02:40,TYIFHFNM07111213,Full Faces,ITTS26,QLCE04,162336.0,USD,300,02/09/2018,541.12,USD,613.08
13/07/2015 02:40,GSCCVEAH84910835,Stocks,DGTY64,EIWJ22,641000.0,USD,20000,25/06/2017,398.92,IQD,25.33
