dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2015 06:07,NOZKWILC24516333,Stickers,QLCE04,WWNS72,15542.0,USD,100,20/01/2016,155.42,USD,177.22
17/07/2015 06:07,UBHOENLJ00549478,Fumbles,AYIH50,JXGF57,117425.0,USD,500,19/11/2016,234.85,USD,218.54
17/07/2015 06:07,CIMMXVYD42758671,Elven Mithril Coats,VCSF07,SWGF93,253620.0,USD,3000,31/10/2016,84.54,USD,84.89
17/07/2015 06:07,ABKWIGQJ86909273,Stocks,OKYS51,CQPJ57,6108.0,USD,100,17/04/2020,1691.43,VUV,68.3
17/07/2015 06:08,OUQEXXOJ67866989,Rings of Shock Resistance,CMZC67,RQGG65,6996600.0,USD,90000,20/11/2020,1304.81,AFN,73.02
17/07/2015 06:09,NOBDPGVJ32191634,Stocks,EMNK67,AYIH50,11483187.52,GIP,9000,21/05/2020,143.69,USD,1145.77
17/07/2015 06:09,CPJGLBAN12405940,Adamantium Bars,DNIL23,LWGE44,1645520.0,USD,8000,09/10/2019,205.69,USD,192.04
17/07/2015 06:09,JYCNABTA89777190,Gadgetrons,IZTD25,SHXQ48,19557.0,USD,900,27/12/2016,21.73,USD,23.78
17/07/2015 06:09,AMJZVDNG23428869,Rings of Warning,CMOI26,HNLV68,85710.0,USD,600,29/11/2018,142.85,USD,160.39
17/07/2015 06:09,FHOATUMT28415842,Stocks,OHKH76,VIMV38,1213260.0,USD,6000,22/06/2016,202.21,USD,214.41
17/07/2015 06:09,YPZZOJGS45204428,Stocks,HHOA99,AMBT33,11375.0,USD,700,12/04/2020,16.25,USD,19.83
17/07/2015 06:09,OWFFBFDK96380264,Stocks,SWGF93,VVXA11,179438.0,USD,700,18/06/2019,256.34,USD,230.26
17/07/2015 06:09,DUMXBRSI58153923,Power Herbs,IZTD25,SFZS08,21360772.16,KZT,70000,05/04/2018,116.32,USD,283.03
17/07/2015 06:09,YWDEMROS85715692,Exorcism Slips,AMBT33,GSTD71,17244.0,USD,100,30/10/2018,172.44,USD,186.06
17/07/2015 06:10,NOIQXGFA25291515,Soma Drops,SEKK26,OCQF34,34200.0,USD,400,15/11/2018,85.5,USD,93.57
17/07/2015 06:10,WJBAFKAL76295690,Blank Spellbooks,CUVZ50,ISWT83,11850600.0,USD,60000,02/10/2018,197.51,USD,171.43
17/07/2015 06:10,EDWUEYKP66414598,Stocks,QHXJ50,TKVF94,326480.0,USD,7000,26/03/2019,46.64,USD,43.62
17/07/2015 06:10,VBPOQUNU26284535,Stocks,VGYT30,HNLV68,4775400.0,USD,60000,08/04/2018,407.64,SYP,66.91
17/07/2015 06:10,OWUDUKQZ02055695,Stocks,ZSXF19,RQGG65,16472.0,USD,400,12/02/2016,2323.8,AUD,37.77
17/07/2015 06:10,OHCAKQFL42839661,Fumbles,WVHK10,JXGF57,21136500.0,USD,90000,01/06/2019,234.85,USD,196.07
17/07/2015 06:10,AXDGPXPB46394994,Life Orbs,AMBT33,QBVN33,1247237.0,SDG,10000,10/12/2017,4.2,PLN,141.2
17/07/2015 06:10,DMBHPMWO36160453,Stocks,BBAX06,ZDAI73,2993217.79,WST,8000,07/07/2018,150.88,USD,310.82
17/07/2015 06:10,HTURGBUH59217745,Heart Containers,QODV38,OCQF34,275219.0,USD,700,25/02/2016,393.17,USD,423.38
17/07/2015 06:10,JYZOQRFE94406622,Stocks,SMYT95,HHOA99,608000.0,USD,40000,02/08/2017,15.2,USD,11.8
17/07/2015 06:11,XTLHGMJW12240934,Stocks,AWYB85,QLCE04,45155.43,TRY,600,21/03/2017,147.48,USD,82.84
17/07/2015 06:11,PCVCFITZ80888314,Stocks,YLGZ72,PBFW95,2991300.84,MDL,3000,21/12/2018,136.35,USD,1056.56
17/07/2015 06:11,EFXRWFBX49859820,Rings of Teleportation,HPTP65,CBOX52,1272740.0,USD,7000,16/01/2018,181.82,USD,163.77
17/07/2015 06:11,TXVKRZIG49431698,Curiel Greens,KKGI60,VPTI00,2820150.0,USD,5000,14/12/2018,564.03,USD,517.21
17/07/2015 06:11,DRWUGDNE76496030,Stocks,ZBIO05,FJOI82,880663.21,CUP,3000,20/11/2020,100.22,USD,260.84
17/07/2015 06:11,MITSBDZK67698934,Rings of Cold Resistance,VAHJ53,DGTY64,1676171.93,SGD,700,28/12/2020,343.43,USD,2198.37
17/07/2015 06:11,IZWQIWCA19050153,Nenyas,ZNQA84,PVAZ61,107852.44,LBP,100,01/10/2016,113.98,USD,1170.01
17/07/2015 06:11,CWVWOZIF89790208,Stocks,ZFHD93,GIWG34,5280.0,USD,2000,07/10/2016,2.64,USD,2.22
17/07/2015 06:11,OJBWDHVZ70783949,Rings of Conflict,KKZA87,KUWI70,862410.0,USD,3000,24/01/2019,287.47,USD,319.01
17/07/2015 06:11,EPHUGBFL34659126,Scrolls of Blank Paper,VCSF07,EPZN28,2683450.0,USD,7000,21/04/2020,383.35,USD,429.63
17/07/2015 06:11,OAPNKGCS67917524,Stocks,INIL60,SFZS08,65663.84,PKR,100,01/04/2019,70.56,USD,694.05
17/07/2015 06:12,NFGQPKIY07302051,Stocks,ZSXF19,HHOA99,10640.0,USD,700,21/01/2019,15.2,USD,14.16
17/07/2015 06:12,ZTTCCTEJ14836949,Katchin Bars,OHKH76,WVEI17,18441.0,USD,900,01/09/2019,20.49,USD,19.37
17/07/2015 06:12,PGFKUGXG19595673,Rings of Polymorph Control,BPLN25,SMYT95,4444000.0,USD,20000,27/03/2019,222.2,USD,199.49
17/07/2015 06:12,MLMPMYCR16698413,Stocks,SFEO61,GIWG34,26400.0,USD,10000,18/02/2016,2.64,USD,2.85
17/07/2015 06:12,CWRDTKFD50367321,Tonsil Stones,OQXV70,LAUA80,1261750.0,USD,5000,27/11/2018,252.35,USD,234.29
17/07/2015 06:12,UBQOFNEB50402892,Stocks,UHOG52,SXHU74,776751.89,IQD,800,29/10/2020,78.78,USD,1031.63
17/07/2015 06:13,NBXMTPNM72272212,Stocks,GBEZ65,YCZA59,85518.0,USD,900,14/03/2020,95.02,USD,87.18
17/07/2015 06:13,KCQWKJUH59868464,Stocks,WIZJ73,DNIL23,4233800.0,USD,20000,07/05/2020,211.69,USD,233.84
17/07/2015 06:13,MJPWUVQY86587290,Garu Disks,VXSM31,KUWI70,25170.14,KWD,500,20/03/2018,9.22,USD,46.4
17/07/2015 06:13,JAWIVWNR61443265,Stocks,ESPL27,HFLM11,51969.0,USD,300,05/09/2018,795.59,TND,145.98
17/07/2015 06:14,ATCZWHSK68424434,Stocks,QHXJ50,SXHU74,94378.44,CDF,5000,13/12/2017,78.78,USD,19.53
17/07/2015 06:14,WDAYRIKV56136092,Cainhurst Badges,DREA89,UIKN63,666372.6,PKR,200,28/01/2017,358.03,USD,3036.3
17/07/2015 06:14,WRXEKYNF82011042,Magic Flute,TQSJ85,AHMZ79,18932800.0,USD,80000,27/11/2020,236.66,USD,223.75
17/07/2015 06:14,CUNQWKMR85956665,Fire Flowers,LWGE44,TQSJ85,21440300.0,USD,70000,24/07/2016,4310.3,HTG,272.38
17/07/2015 06:15,VRVQRMPI41072367,Stocks,YSSR29,VKMV12,3057191.8,GYD,10000,17/09/2018,70.6,USD,342.32
17/07/2015 06:15,WNCWTZVY32740092,Scope Lens,RLZK87,UACN81,881100.0,USD,90000,12/06/2019,9.79,USD,11.11
17/07/2015 06:15,BHSLQROK36729732,Stocks,OUNH49,SAAM06,68630.0,USD,500,30/10/2019,137.26,USD,127.18
17/07/2015 06:15,XLMLSAEV91505974,Stocks,QAZT26,HSWX88,1925700.0,USD,70000,06/01/2020,27.51,USD,33.65
17/07/2015 06:15,TDFSMXTP79650999,Stocks,PKBF70,GSTD71,255600.0,USD,4000,06/08/2018,63.9,USD,60.56
17/07/2015 06:15,YKWQKXML83059961,Madman's Knowledges,KKGY69,CAVR54,340980.0,USD,1000,26/05/2018,340.98,USD,381.51
17/07/2015 06:15,YHZHWVEG26902824,Namekian Spring Water,RJCA92,OPET16,484400.0,USD,40000,15/05/2019,12.11,USD,11.03
17/07/2015 06:15,CVBUEJTN58879137,Blue Orbs,SFEO61,EWUY52,110080.0,USD,400,11/04/2020,275.2,USD,319.82
17/07/2015 06:16,OXWQAERU27139381,Dunce Caps,SUOX82,HWJF09,1848095.6,AUD,200,07/02/2020,163.75,USD,10382.2
17/07/2015 06:16,SVMEBEDN95425484,Stocks,OUNH49,FORM54,106400.0,USD,7000,25/11/2017,15.2,USD,13.82
17/07/2015 06:16,OKXDOCPG72266146,Dire Rat Tails,CQPJ57,QXFF29,2568960.0,USD,6000,26/12/2018,428.16,USD,354.54
17/07/2015 06:16,LANONPOF49048285,Stocks,PIFN94,DREA89,53843.43,XAF,400,26/03/2016,47.9,USD,147.94
17/07/2015 06:17,WHSYIZMQ29370843,Amulets of Life Saving,LAUA80,RDBE21,95060.0,USD,700,04/06/2017,135.8,USD,117.5
17/07/2015 06:17,FUIXEYYB36853806,Stocks,IIZF28,UEVD88,288018.0,USD,900,24/11/2020,320.02,USD,359.71
17/07/2015 06:17,EITEWOOA60370671,Stocks,CQPJ57,NCYN50,58350.0,USD,5000,27/12/2019,11.67,USD,12.13
17/07/2015 06:17,VTXDSOBN59024600,Wrath Hammers,YWMD69,IBLA29,3796.0,USD,200,05/01/2019,18.98,USD,20.9
17/07/2015 06:17,NMCRNXFP63005729,Stocks,ZMLP81,EWUY52,13963800.0,USD,60000,14/05/2018,232.73,USD,209.29
17/07/2015 06:18,FNDNQDQQ02822434,Bags of Holding,YTAI13,KKGY69,12541564.22,HKD,8000,01/04/2018,322.89,USD,1760.95
17/07/2015 06:18,JJYNYNNJ04376872,Ampules,FGVK43,LAUA80,13090500.0,USD,90000,19/03/2017,145.45,USD,132.88
17/07/2015 06:19,FMFXTBSU15859824,Stocks,KEVJ11,NCXS33,10857.0,USD,100,07/02/2020,108.57,USD,124.75
17/07/2015 06:19,QTJSSGYG24569612,Australium Bars,QETH27,OUNH49,4307049.98,GIP,5000,05/07/2017,97.01,USD,722.83
17/07/2015 06:19,TTSZKRQH67311388,Stocks,BBJG05,YOQG45,8888768.8,EGP,40000,10/03/2016,50.9,USD,234.7
17/07/2015 06:19,KKIQGINX35825238,Stocks,EPZN28,TBVE46,8506200.0,USD,60000,11/04/2017,141.77,USD,124.96
17/07/2015 06:19,RSUYGNTV14192706,Stocks,DNIL23,JCWS17,104848097.67,KWD,90000,12/01/2016,213.37,USD,1288.28
17/07/2015 06:20,BQLVNMRE93887188,Terondais,KTLA69,QXFF29,106518.0,USD,600,01/02/2017,1602.01,UGX,172.24
17/07/2015 06:20,WECXHEJN82744659,Stocks,BPLN25,NXTO39,37755.0,USD,300,17/10/2017,125.85,USD,107.49
17/07/2015 06:20,JRCZINQL35923859,Pensieves,MEOQ86,OPZI26,242457.72,ZMK,700,10/10/2017,638.47,YER,381.92
17/07/2015 06:20,HKADZOSV47955755,Magic Harps,FGQR22,LIJW00,49848.0,USD,600,07/12/2016,83.08,USD,87.17
17/07/2015 06:20,RQAVCTMY68937473,Phials of Galadriel,EWUY52,WIZJ73,97398.0,USD,900,03/05/2019,108.22,USD,117.6
17/07/2015 06:20,DKVEMPAD63409326,Amulets of Shinnok,OHKH76,VTKE98,15492.0,USD,400,20/12/2020,38.73,USD,45.65
17/07/2015 06:21,JIBKCSEM09743454,Stocks,CBOX52,WVHK10,9226700.0,USD,70000,12/04/2019,131.81,USD,125.84
17/07/2015 06:21,URFUBBJL41749791,Reflectors,VVBY18,VIMV38,4834882.94,ARS,600,12/06/2020,507.9,USD,7175.38
17/07/2015 06:21,ECJEJNAQ76053099,Stocks,AGBH66,KRXZ15,1411050.0,USD,5000,16/01/2016,282.21,USD,268.27
17/07/2015 06:21,KLVWQROX10165487,Stocks,PVAZ61,QLCE04,30015.13,KHR,100,18/09/2019,147.48,USD,340.68
17/07/2015 06:22,KNXRBXKN29405471,Stocks,ZVEN26,YFAM59,55258.0,USD,700,07/08/2016,78.94,USD,84.77
17/07/2015 06:22,HWKJJJGF37749524,Stocks,RDBE21,JXGF57,1115954.57,ARS,600,29/06/2019,520.71,LRD,1812.3
17/07/2015 06:22,CLVALDHA80446612,Slurm,FAWI50,TRFG21,574360.0,USD,4000,05/08/2017,143.59,USD,164.39
17/07/2015 06:22,YVHWRLOI53731552,Stocks,VGYT30,EKXA24,68880.0,USD,1000,02/01/2017,68.88,USD,77.81
17/07/2015 06:22,VUSENLBE40441785,Replicants,VPTI00,MFZY76,29000.0,USD,4000,22/06/2019,1.02,MNT,6.61
17/07/2015 06:22,OWVXTFRP39100174,Stocks,THJF58,TBVE46,2835400.0,USD,20000,21/07/2016,141.77,USD,128.62
17/07/2015 06:22,PJIAHYWH93386687,Stocks,YCZA59,PBFW95,4670873.78,BTN,5000,24/06/2016,136.35,USD,908.44
17/07/2015 06:22,FFALPGGK65992124,Stocks,OQXV70,AHMZ79,74120.0,USD,400,27/12/2020,185.3,USD,175.94
17/07/2015 06:22,STNCFKAC71120183,Vilyas,LAUA80,IIZF28,1581700.0,USD,5000,12/06/2020,316.34,USD,326.76
17/07/2015 06:22,QFNXXZPN89185483,Millennium Keys,ZXVX98,JXGF57,208608.0,USD,400,01/12/2017,521.52,USD,569.54
17/07/2015 06:23,VJDBYTBF04739244,Stocks,VVXA11,UEVD88,224014.0,USD,700,08/11/2017,320.02,USD,320.27
17/07/2015 06:23,QIUHRSCZ28404200,Amulets Versus Poison,QETH27,PJKH65,6993700.0,USD,70000,17/08/2016,99.91,USD,89.94
17/07/2015 06:23,KIXAYJZZ44859181,Stocks,VLJL11,AMBT33,3250.0,USD,200,07/05/2017,16.25,USD,15.91
17/07/2015 06:23,XGEOOEKW94283937,Stocks,NCYN50,ZMLP81,1090800.0,USD,40000,30/11/2019,27.27,USD,32.43
17/07/2015 06:23,KVCMSRXL25278829,Stocks,UEVD88,SBUT62,56420.0,USD,1000,11/10/2016,56.42,USD,51.57
17/07/2015 06:23,IYBNMFCE36656499,Stocks,SBUT62,MHFC34,72570.0,USD,600,16/10/2019,120.95,USD,132.04
17/07/2015 06:23,YAYTAYTF36486330,Agents,UEVD88,GSTD71,109890.0,USD,600,01/12/2020,183.15,USD,153.72
17/07/2015 06:23,RRJPEEOU24929952,Finnests,NCCX02,TGZI54,9492500.0,USD,50000,13/03/2018,189.85,USD,208.15
17/07/2015 06:23,UYKTVRNF63144610,Holy Rings,FAWI50,WYFO79,12336.0,USD,800,01/03/2018,15.42,USD,16.11
17/07/2015 06:23,WKJYDGWY41741277,Full Faces,DGTY64,QLCE04,432104.0,USD,800,21/08/2017,540.13,USD,570.8
17/07/2015 06:23,KNHKIHQH36804277,Gold Needles,ZSXF19,PKBF70,395792.0,USD,800,11/04/2017,494.74,USD,561.89
17/07/2015 06:23,BWUPUCDE08910300,Old Hunter Bells,EPZN28,WYFO79,13508957.24,IDR,8000,09/03/2018,338.15,USD,1861.68
17/07/2015 06:24,TOWDGOTW81584716,Fire Papers,ERHJ34,HHFP66,6513500.0,USD,50000,09/05/2019,130.27,USD,141.21
17/07/2015 06:24,FNQGDSNA15689583,Stocks,DOGG07,BBAX06,21684.0,USD,600,12/05/2019,36.14,USD,29.98
17/07/2015 06:24,WZPSYSYF95685770,Old Hunter Bells,EMNK67,WYFO79,64631623.95,NZD,90000,07/05/2020,24941.98,BBD,678.75
17/07/2015 06:24,KEIJIAME31018648,Gauntlets,DGTY64,YWMD69,320517.0,USD,900,08/10/2020,356.13,USD,380.12
17/07/2015 06:24,ZLLKDYGO95580680,Stocks,TGZI54,AWYB85,15354400.0,USD,80000,08/08/2019,191.93,USD,209.19
17/07/2015 06:24,GLNDYARA64792383,Rocky Helmets,FGQR22,AHMZ79,1298950.0,USD,5000,28/02/2019,259.79,USD,216.3
17/07/2015 06:24,LZXLVUAR84284492,Holy Hand Grenades,QETH27,VLJL11,6564300.0,USD,30000,31/01/2018,218.81,USD,233.23
17/07/2015 06:24,HTGXRYUF95668857,Bottled Faeries,EPZN28,HHOA99,111810.0,USD,500,18/07/2016,223.62,USD,201.49
17/07/2015 06:24,NGAADMUR59922760,Digi-eggs,CUVZ50,BBAX06,16553281.05,ZAR,30000,26/03/2020,151.95,USD,496.83
17/07/2015 06:24,TAWVWYRG78883232,Stocks,RJCA92,OKYS51,115040.0,USD,8000,28/07/2016,14.38,USD,16.19
17/07/2015 06:25,KAKMPKZR91443963,Stocks,ZBIO05,AYIH50,10207277.79,GIP,8000,07/04/2020,143.69,USD,1355.92
17/07/2015 06:25,JCRYOEIO36795602,Ultra Balls,FTFI87,SAAM06,3179400.0,USD,60000,07/10/2018,52.99,USD,46.4
17/07/2015 06:26,VTSPUKAZ99666658,Vestiges,FGVK43,SZRJ90,499910.49,HNL,400,27/01/2020,565.74,USD,1006.49
17/07/2015 06:26,POAKUSTO77883609,Stocks,RJUD59,GGLV00,5508.0,USD,400,15/10/2016,13.77,USD,16.05
17/07/2015 06:26,PSFYNFFT94844935,Stocks,WWNS72,HSWX88,272877.19,WST,4000,24/09/2016,27.51,USD,54.97
17/07/2015 06:26,CZTINLVQ58515205,Ghost Disks,RFZG50,NCCX02,81940.0,USD,2000,08/07/2019,40.97,USD,45.68
17/07/2015 06:26,TXBVXYZG00653682,Stocks,DREA89,BBAX06,4733400.36,EGP,30000,16/03/2017,36.14,USD,130.59
17/07/2015 06:26,JFOANHJY60625606,Holy Grails,SAAM06,RLZK87,1530000.0,USD,4000,28/11/2016,382.5,USD,322.39
17/07/2015 06:26,BDTGVSXM84278781,Stocks,SZRJ90,TVQQ54,199085.8,OMR,600,20/11/2019,60.34,USD,283.4
17/07/2015 06:26,NWMYYZVF48053656,BFG 9000s,QOKP03,QCRG59,75160.0,USD,800,08/10/2019,93.95,USD,94.08
17/07/2015 06:26,LGJXOODP57071497,Stocks,KKZA87,LWGE44,5896.0,USD,800,27/10/2019,7.37,USD,8.28
17/07/2015 06:27,HPSDTTBL59608996,Stocks,VLJL11,YLGZ72,223900.0,USD,5000,19/06/2019,44.78,USD,50.11
17/07/2015 06:27,NRYRHHXY26186716,Raiden Disks,MFJJ99,KRRO64,471120.0,USD,8000,10/10/2018,58.89,USD,62.03
17/07/2015 06:27,NCSKFGSO09271984,Sigils,ZBIO05,DDIB11,1066700.0,USD,10000,09/04/2018,106.67,USD,96.9
17/07/2015 06:27,OKWDNKYU79946209,Mimett Greens,ZELV96,NFAH30,3036854.16,SVC,8000,05/11/2020,116.91,USD,339.21
17/07/2015 06:27,SHTNTHPO73421706,Moranth Cussers,BMRZ75,KKGI60,39092.0,USD,200,07/06/2019,195.46,USD,213.13
17/07/2015 06:28,WTXXUDXX27388445,Elven Boots,BBJG05,RFZG50,514.15,NGN,400,18/07/2017,7.57,USD,1.08
17/07/2015 06:28,RUYKOBBV34288575,Stocks,CMOI26,BBAX06,310916.03,AMD,900,03/11/2019,36.14,USD,391.3
17/07/2015 06:28,WDFOARNL13770034,Stocks,MKHA46,ITTS26,715880.0,USD,4000,05/02/2019,178.97,USD,196.65
17/07/2015 06:28,SLOGYXBA48605924,Stocks,YWMD69,HWJF09,353017.79,MWK,300,26/12/2016,1402.81,MGA,1347.2
17/07/2015 06:28,XRFUNGKM52564294,Big Roots,ZVEN26,MFZY76,27933.0,USD,100,07/07/2017,279.33,USD,247.36
17/07/2015 06:28,GHFVFGDT46215760,Stocks,HFLM11,KKZA87,190880.0,USD,8000,18/01/2020,23.86,USD,24.57
17/07/2015 06:28,TZFWGEHO09032806,Stocks,UIKN63,RJCA92,1180200.0,USD,60000,13/09/2019,19.67,USD,23.01
17/07/2015 06:28,PZVNHUAO20927124,Stocks,ZELV96,OKYS51,1316732.88,GNF,800,01/05/2016,14.38,USD,1484.31
17/07/2015 06:29,IZYZBHPK32429650,Stocks,YCZA59,TRFG21,1872.0,USD,600,31/07/2018,3.12,USD,3.0
17/07/2015 06:29,SEHMNCRN35190016,Stocks,RNZB01,KUWI70,785400.0,USD,60000,07/08/2018,13.09,USD,13.16
17/07/2015 06:29,IHQKLWNF05813550,Sylkis Greens,OHKH76,ZFHD93,508776.0,USD,800,18/11/2020,635.97,USD,620.21
17/07/2015 06:29,JZWALBAY74636801,Stocks,VVXA11,IIZF28,99504.0,USD,900,18/03/2019,110.56,USD,101.68
17/07/2015 06:29,DZDNSSDF69525872,Stocks,DJNE62,KKZA87,7158.0,USD,300,10/11/2018,23.86,USD,20.8
17/07/2015 06:29,OPTMSFTS91702163,Stocks,MKHA46,ERHJ34,1379713.7,SZL,800,02/07/2017,365.77,USD,2024.51
17/07/2015 06:29,LSCKSZRJ05555660,Stocks,SWGF93,CAVR54,77946.0,USD,600,01/09/2019,129.91,USD,145.19
17/07/2015 06:29,HGOCANZP89463207,Stocks,CMOI26,NGBA40,73498.43,TOP,100,31/12/2020,88.19,USD,628.83
17/07/2015 06:29,DSEEGOCJ05860403,Stocks,ZSXF19,JVHD93,62800.0,USD,8000,26/12/2016,7.85,USD,7.56
17/07/2015 06:30,HWUQZVAW26246951,Power Pluses,TGZI54,TBVE46,300424.01,STD,300,01/04/2019,254.67,USD,876.27
17/07/2015 06:30,CSWQFFKI24287610,Stocks,KKGY69,KEVJ11,5631.0,USD,300,07/11/2016,18.77,USD,14.97
17/07/2015 06:30,UXKMHSCH57163292,Stocks,OHKH76,SWGF93,200480.0,USD,8000,28/08/2017,25.06,USD,22.97
17/07/2015 06:30,LRVSMPGE89295684,Stations,CAVR54,YFAM59,18190200.0,USD,70000,26/02/2017,259.86,USD,221.76
17/07/2015 06:30,TMTHDXWD50895815,Stocks,OPZI26,ESPL27,294554.4,MOP,5000,12/08/2016,55.16,USD,69.56
17/07/2015 06:30,SIHPSXCP76711298,Stocks,BDBU00,EMNK67,219756.51,SOS,600,05/05/2016,605.91,LRD,323.36
17/07/2015 06:31,NPQYGMFX47456684,Infinity Stones,QLCE04,SAAM06,339310.72,PLN,10000,25/03/2018,136.16,USD,37.05
17/07/2015 06:31,YESFPJVL83411124,Behelits,MYXF05,QCRG59,95601600.0,USD,90000,15/07/2016,1062.24,USD,861.16
17/07/2015 06:31,FLMRTNTB30419857,Books of Vishanti,JVHD93,QAZT26,11937.0,USD,100,16/08/2018,119.37,USD,109.12
17/07/2015 06:31,JWEOUDCN06657441,Amulets of Shinnok,NFAH30,VTKE98,3098400.0,USD,80000,06/05/2016,38.73,USD,34.87
17/07/2015 06:31,IDGFEPVA02249031,Stocks,GYWU23,QMZU44,5413800.0,USD,20000,11/04/2020,270.69,USD,268.61
17/07/2015 06:31,RKAQRQUH04402950,Stocks,DNIL23,TYAE14,97800.0,USD,2000,03/09/2016,48.9,USD,53.74
17/07/2015 06:31,FFUSHSLJ48185442,Stocks,EWUY52,SXTM39,8112081.28,ARS,5000,23/09/2016,102.26,USD,1898.69
17/07/2015 06:31,MVWBXKSJ81256124,Zanpakutos,ZSXF19,UIKN63,141200.0,USD,10000,21/08/2020,14.12,USD,15.75
17/07/2015 06:31,LORARHSU01785730,Stocks,KKGY69,SWGF93,216738.93,VEB,8000,06/10/2019,25.06,USD,31.12
17/07/2015 06:31,DZAKROMC64408275,Mocchi Disks,UIKN63,VVBY18,399360.0,USD,8000,19/06/2016,49.92,USD,54.17
17/07/2015 06:32,TDWZNBEQ54567959,Stocks,EPZN28,QXFF29,1046.0,USD,100,07/02/2020,18.09,NIO,10.9
17/07/2015 06:32,ASCEUBTY33182221,Psychic Seeds,JVHD93,SZRJ90,1932840.0,USD,9000,08/03/2018,214.76,USD,240.28
17/07/2015 06:32,EWNXBFKU08659890,Stocks,RJCA92,NCCX02,1578080.0,USD,4000,03/04/2016,394.52,USD,413.27
17/07/2015 06:32,ZCJULWUS58334107,Stocks,PBFW95,MFZY76,343380.0,USD,2000,22/02/2020,171.69,USD,151.29
17/07/2015 06:32,JAEQKFNR57435696,Stocks,JCWS17,NFAH30,591480.0,USD,3000,12/06/2020,197.16,USD,222.68
17/07/2015 06:33,TDLXKUYB22343601,Stocks,FGQR22,VLJL11,189574.0,USD,700,14/12/2018,270.82,USD,309.8
17/07/2015 06:33,LXGWATRB85646252,Stocks,YOQG45,HHOA99,4560.0,USD,300,08/05/2019,15.2,USD,16.78
17/07/2015 06:33,LDRSFTME98847806,Stocks,ZMLP81,NCXS33,69929.94,SLL,200,10/04/2019,1379.74,CHF,320.55
17/07/2015 06:33,ZBDTBUEM32959915,Stocks,THJF58,ISWT83,9628500.0,USD,70000,16/04/2020,137.55,USD,150.29
17/07/2015 06:33,WUACRGZH76042008,Stocks,PNFK78,QHXJ50,3127800.0,USD,30000,16/04/2019,104.26,USD,103.52
17/07/2015 06:33,KEZCUSVI17125071,Metal Knight Units,UIKN63,FTFI87,985.0,USD,100,24/02/2016,9.85,USD,8.7
17/07/2015 06:33,FNCCCAGN80624695,Ultrons,ZMLP81,RDBE21,1320180.0,USD,6000,09/05/2019,220.03,USD,209.71
17/07/2015 06:33,PTXBQXYH73130633,Stocks,MHFC34,OPZI26,1289720.63,GNF,600,18/02/2020,18.78,USD,2467.84
17/07/2015 06:33,LJYNHLYB50651253,Stocks,VIMV38,HWHS51,333895.15,WST,600,24/02/2020,224.41,USD,569.31
17/07/2015 06:34,EXDPYDKS69083306,Stocks,YSSR29,SFEO61,1524.95,KRW,1000,03/05/2018,6.82,USD,1.75
17/07/2015 06:34,ZGIBRHRT50455913,Stocks,AHMZ79,AMRO66,283140.0,USD,6000,28/03/2016,47.19,USD,45.28
17/07/2015 06:34,ZDJFVJLL37570314,Carpenters,QBVN33,FGVK43,662399.05,VND,400,05/05/2019,228.65,USD,1823.42
17/07/2015 06:34,OHGAEEQU84004706,T-800s,AYIH50,QAZT26,25954.0,USD,100,30/01/2018,259.54,USD,241.56
17/07/2015 06:34,GGFXBFCN26210925,Stocks,TQSJ85,PNFK78,64591872.0,AZN,40000,03/06/2020,256.0,USD,1357.1
17/07/2015 06:34,YUICVILA53759139,Replicants,FGQR22,MFZY76,376253.25,NIO,30000,22/08/2020,45.73,AZN,14.01
17/07/2015 06:34,LSRYRQQD25830789,Ambrosia,HXDA52,FGVK43,46552.0,USD,800,25/04/2016,58.19,USD,53.13
17/07/2015 06:34,LVPNRCDD13740722,Stocks,EPZN28,KEVJ11,112007.35,BYR,900,28/11/2020,18.77,USD,145.44
17/07/2015 06:35,HZBHKGGO83055895,Infinity Gauntlets,QBAP68,AGBH66,1541626.32,AZN,20000,22/09/2018,12.22,USD,89.59
17/07/2015 06:35,WIHRTXZA68138504,Meat Sticks,VVXA11,SFZS08,652840.0,USD,2000,02/05/2019,326.42,USD,301.25
17/07/2015 06:35,VJNFAVFW88422584,Fog Pots,LAUA80,VAHJ53,15610.0,USD,100,09/05/2020,156.1,USD,129.28
17/07/2015 06:35,THUTFWYM92682069,Rocky Helmets,VKMV12,AHMZ79,181853.0,USD,700,22/07/2017,438.01,KPW,287.62
17/07/2015 06:35,SKEYWVIN24403286,Stocks,TYAE14,MRAH32,25676.0,USD,200,08/02/2017,128.38,USD,136.9
17/07/2015 06:36,VNACBSMQ22696607,Flame Orbs,KEVJ11,BDBU00,251703.42,CUP,600,26/02/2017,143.22,USD,364.67
17/07/2015 06:36,CJECANGE88756959,Titan Horns,HWHS51,MRAH32,32520.0,USD,300,22/05/2017,108.4,USD,103.18
17/07/2015 06:36,WLKOJHKZ52545164,Stocks,QCRG59,IZLM67,3191100.0,USD,30000,04/10/2017,345.38,SVC,100.57
17/07/2015 06:36,HEFBTCRW40688838,Stocks,YTAI13,PNFK78,8790428.16,GNF,300,11/01/2016,256.0,USD,27013.15
17/07/2015 06:36,EDGMVXQH13630781,Excalibers,SFEO61,UWUK72,28071.0,USD,900,16/12/2018,31.19,USD,29.1
