dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2015 05:43,ERSHVAQR44875235,Stocks,ZFHD93,VKMV12,58096.0,USD,800,02/12/2016,72.62,USD,63.15
07/07/2015 05:43,BJNLSITD21756179,Strongest Potions,QCRG59,VVXA11,821805.93,AED,6000,02/08/2020,26.07,BAM,119.59
07/07/2015 05:44,KYRIPONL94200074,Vorpal Swords,CUVZ50,OQXV70,259506.0,USD,900,16/12/2018,288.34,USD,235.47
07/07/2015 05:44,YVHRFYBM21096214,Stocks,WVHK10,QMZU44,273240.0,USD,1000,21/09/2016,273.24,USD,297.81
07/07/2015 05:45,VWQNLXNT56656541,Flames of Apollo,CMOI26,FTFI87,159840.0,USD,800,01/10/2018,199.8,USD,179.1
07/07/2015 05:46,BXWWGAAC90362446,Krytonite Ore,YCZA59,HFLM11,28181.0,USD,100,18/07/2017,281.81,USD,269.95
07/07/2015 05:46,RLWGDOIB29543535,Star Rubies,SEKK26,GYWU23,665080.0,USD,2000,30/08/2019,1342.2,HUF,370.52
07/07/2015 05:46,SLIXOCDA63218163,Stocks,NXTO39,HHFP66,14178764.0,VEB,80000,07/07/2018,154.79,USD,202.92
07/07/2015 05:46,PRUUVKVL26817685,Mimett Greens,MFJJ99,NFAH30,22878.0,USD,200,02/09/2020,114.39,USD,125.19
07/07/2015 05:47,CTVWVIUQ24724965,Stocks,DBCS17,XRBV61,143888.0,USD,400,10/07/2019,359.72,USD,321.71
07/07/2015 05:47,CCUTIODJ28922074,Stocks,FTFI87,MKHA46,115764.0,USD,400,21/03/2019,289.41,USD,246.24
07/07/2015 05:47,NQFGTGGD48336862,Horns of Plenty,QWOA67,ZNQA84,193086.0,USD,600,27/01/2018,321.81,USD,358.55
07/07/2015 05:48,VXNECOQZ07775034,Stocks,QAZT26,QCRG59,6840553.18,MWK,5000,09/01/2016,264.63,USD,1227.12
07/07/2015 05:48,PZVKTCAU21708645,Stocks,GIWG34,FAWI50,144198.0,USD,600,28/09/2020,419.76,KPW,275.23
07/07/2015 05:49,FHXPXTKX54328041,Stocks,DBCS17,VLJL11,21160000.0,USD,80000,15/10/2019,264.5,USD,259.89
07/07/2015 05:49,VIPJISDT06228838,Stocks,YTAI13,SUOX82,197914.07,TOP,200,13/03/2019,117.99,USD,1196.08
07/07/2015 05:50,GETTTTFR36335489,Stocks,SEKK26,KUWI70,7800.0,USD,600,07/08/2017,13.0,USD,12.05
07/07/2015 05:51,FHWMBVBS12838785,Stocks,XHYN07,CAVR54,13069.0,USD,100,11/04/2017,130.69,USD,148.14
07/07/2015 05:51,HHNEOFBK39516635,Pokeballs,MRAH32,OUNH49,801216.66,SGD,900,06/09/2017,127.82,USD,735.43
07/07/2015 05:51,GUNXYKLQ75962827,Stocks,AGBH66,TGZI54,420272.96,ZMK,400,14/03/2016,5740.02,INR,1075.56
07/07/2015 05:51,LYEEXGFO74912908,Magic Markers,BDBU00,WWNS72,632340.0,USD,6000,22/12/2019,105.39,USD,94.37
07/07/2015 05:51,FKAEEHGF29568640,Scouters,ITTS26,GGLV00,97240.0,USD,2000,29/08/2016,48.62,USD,58.85
07/07/2015 05:52,LIYJHAPL36914127,Stocks,MFJJ99,HHOA99,165929.69,RON,7000,20/05/2017,14.53,USD,21.61
07/07/2015 05:52,FKLWVJGI68288876,Amulets of ESP,MDEQ10,PIFN94,8264.0,USD,800,22/10/2019,10.33,USD,9.42
07/07/2015 05:52,WXGJWKDX53557041,Stocks,BMRZ75,QMZU44,13662000.0,USD,50000,11/03/2019,273.24,USD,291.46
07/07/2015 05:53,ISACCAJI63499594,Beams,YFAM59,UEVD88,73000.0,USD,5000,10/10/2018,14.6,USD,13.78
07/07/2015 05:53,XJIEIQNQ36461935,Flying Brooms,WHPS18,WVEI17,2164.0,USD,200,27/06/2018,10.82,USD,12.32
07/07/2015 05:53,WKDPFHIL75138865,X-Potions,DOGG07,CMZC67,118832.0,USD,800,02/07/2020,148.54,USD,132.58
07/07/2015 05:54,GMHRNYAC74018326,Damp Rocks,ZVEN26,YLGZ72,23604.0,USD,600,01/08/2019,39.34,USD,32.58
07/07/2015 05:54,HUEMGTED75365608,Stocks,ESPL27,RQGG65,3129600.0,USD,80000,04/12/2017,39.12,USD,44.25
07/07/2015 05:55,KJSSIBNU06216829,Toxic Orbs,PVAZ61,QXFF29,347220.93,CHF,900,31/10/2017,30.95,USD,412.19
07/07/2015 05:55,QJPFGRRI90002185,Spyders,FGVK43,ZDAI73,61100.0,USD,400,11/12/2019,152.75,USD,168.28
07/07/2015 05:55,TPVAJGEU38611395,Earth Harps,DGTY64,JCWS17,6780900.0,USD,30000,04/02/2016,226.03,USD,239.72
07/07/2015 05:55,XHGZWIQG03643701,X-genes,UHOG52,YFAM59,1213200.0,USD,9000,14/04/2019,134.8,USD,114.1
07/07/2015 05:56,AXIJSBDO01467297,Stocks,RNZB01,AYIH50,46891.9,SLL,100,04/03/2018,147.98,USD,527.57
07/07/2015 05:56,BWANNOTJ57397923,Stocks,YLGZ72,LIIS96,2475400.0,USD,20000,22/09/2016,123.77,USD,112.74
07/07/2015 05:56,OHMCMPXN75530978,Scope Lens,JCWS17,UACN81,483500.0,USD,50000,23/10/2016,9.67,USD,11.04
07/07/2015 05:57,OSLRULJP32582180,Adrenaline Orbs,RLZK87,MKHA46,496406.91,XOF,500,29/04/2016,149.87,USD,920.04
07/07/2015 05:57,AWZOYNGI21945623,Stocks,ZVEN26,QAZT26,6131000.0,USD,20000,04/01/2019,306.55,USD,301.11
07/07/2015 05:57,GGCZIVEY72919419,Stocks,AGBH66,ZSXF19,930400.0,USD,20000,01/06/2017,46.52,USD,42.16
07/07/2015 05:57,TAWAHSBN56246626,Stocks,SBUT62,MEOQ86,3192.0,USD,600,25/11/2020,5.32,USD,4.9
07/07/2015 05:57,HBOUOWSE06883736,War Gongs,AWYB85,ZSXF19,616360.0,USD,4000,02/03/2019,154.09,USD,166.44
07/07/2015 05:58,LELRUDPG20278878,Hexagonal Crystals,LIJW00,BBJG05,26226000.24,OMR,30000,12/02/2018,163.76,USD,853.76
07/07/2015 05:58,JBGHHYAN58516935,Stocks,VESX21,CVMG22,335598.6,AMD,900,28/02/2016,38.37,USD,423.38
07/07/2015 05:58,OZSERUML15244334,Loadstones,FAWI50,TYAE14,33284.0,USD,400,20/10/2019,83.21,USD,78.43
07/07/2015 05:58,GBHNCYHF66496009,Stocks,FTFI87,OQXV70,189890.54,AWG,4000,19/02/2018,104.86,BRL,53.43
07/07/2015 05:58,DHRFEVFA17712054,Rings of Fire Resistance,VVBY18,DBCS17,2069690.0,USD,7000,30/11/2019,295.67,USD,327.53
07/07/2015 05:58,BVPRJNQQ04200988,Amulets of Strangulation,EDYH00,ERHJ34,44638345.66,TWD,800,15/10/2016,295.86,SVC,58346.88
07/07/2015 05:59,AQPEWLQK37576184,Bags of Tricks,HHOA99,WVHK10,370929.08,KES,200,30/05/2016,244.87,USD,1705.92
07/07/2015 05:59,HYHQQBOG97589174,Stocks,VVXA11,QOKP03,576102.17,VEB,700,18/07/2018,718.78,USD,791.77
07/07/2015 05:59,CEHKHITK37002648,Stocks,YFAM59,RJUD59,10976.0,USD,800,14/09/2019,13.72,USD,12.02
07/07/2015 05:59,VRLWCJTK84049017,Stocks,PJKH65,YLGZ72,2036265.44,GTQ,80000,13/08/2020,45.73,USD,28.15
07/07/2015 06:00,QOSTFWEV80140462,Elven Mithril Coats,ZSXF19,SWGF93,25587.0,USD,300,11/06/2020,85.29,USD,78.54
07/07/2015 06:00,NDIIVPNV29784084,Noisy Crickets,PKBF70,MSHS03,547062.46,IQD,400,16/12/2016,1142.73,PAB,1322.94
07/07/2015 06:00,FPGCOUDL13054649,Potions of Fruit Juice,SXTM39,SRYE59,366106.97,DZD,400,11/11/2019,163.19,USD,983.88
07/07/2015 06:00,JSRWBXCW89602618,Stocks,MYXF05,QLMY86,175995.0,USD,500,26/05/2017,351.99,USD,364.06
07/07/2015 06:01,UBANHBGZ22364694,Stocks,WVEI17,SFZS08,53067.39,KYD,100,19/05/2016,71.53,USD,587.62
07/07/2015 06:02,CRTFPLEL11368298,Fire Flowers,INIL60,TQSJ85,12096000.0,USD,40000,05/02/2019,302.4,USD,275.47
07/07/2015 06:02,JWIEDROM60830672,Gauntlets of Dexterity,VVBY18,HYSJ42,47154.0,USD,300,20/07/2017,157.18,USD,177.7
07/07/2015 06:02,STHFEAUH17705324,Adrenaline Orbs,HPTP65,MKHA46,449610.0,USD,3000,06/04/2016,149.87,USD,172.66
07/07/2015 06:02,ZBZAGSHN65897668,Stocks,QLMY86,BMRZ75,132492.0,USD,600,26/09/2018,220.82,USD,203.75
07/07/2015 06:02,KVVLZKCA81836050,Elven Boots,VESX21,RFZG50,65430.0,USD,9000,22/01/2020,7.27,USD,6.56
07/07/2015 06:02,RNUNHGPE70289879,Stocks,QLCE04,CIXF70,38304.0,USD,800,14/03/2017,47.88,USD,47.66
07/07/2015 06:02,KPLKGEMD28228149,Stocks,XRBV61,UHOG52,2029000.0,USD,50000,31/05/2018,301.06,KYD,47.02
07/07/2015 06:03,DXPKWATI41995142,Stocks,IIZF28,IJPI82,213855.41,HKD,800,14/07/2020,56.05,USD,292.06
07/07/2015 06:03,ZEFZZOJB71183448,Stocks,OUNH49,QAZT26,9196500.0,USD,30000,14/05/2016,306.55,USD,288.94
07/07/2015 06:03,NRWZQORH52590047,Stocks,ZELV96,ISWT83,71340.0,USD,500,24/04/2019,142.68,USD,120.55
07/07/2015 06:04,GROIGNEP19140168,Turbo Ethers,RLZK87,VPTI00,9132.0,USD,300,29/12/2018,30.44,USD,31.88
07/07/2015 06:04,HCEIFNAN40287255,Mirrors of Hope,HPTP65,QLCE04,6797842.77,RUB,900,18/09/2017,489.34,USD,6907.31
07/07/2015 06:05,CUMADLFJ25913771,Red Orbs,LIJW00,CUVZ50,547578.0,USD,900,27/08/2019,608.42,USD,577.99
07/07/2015 06:05,KGYDIYAV41422793,Stocks,ESPL27,JVHD93,648000.0,USD,80000,13/05/2016,8.1,USD,8.43
07/07/2015 06:06,QEOZFQID66791540,Stocks,OUNH49,DILF10,15852900.0,USD,70000,23/03/2017,226.47,USD,249.38
07/07/2015 06:06,KUBQXCAP47698648,Stocks,ZEHM52,MSHS03,1148880.0,USD,8000,15/05/2020,143.61,USD,160.46
07/07/2015 06:07,UADQBZHD99010211,Stocks,QXFF29,HNLV68,615360.0,USD,8000,03/03/2020,76.92,USD,62.66
07/07/2015 06:07,YKDXFQGG62899599,Dragon Eggs,ERHJ34,YCZA59,227495.0,USD,500,16/12/2020,454.99,USD,402.32
07/07/2015 06:08,BOHFRWZS10138722,Rings of Free Action,OPET16,QOKP03,91791.21,THB,1000,10/10/2020,120.54,USD,106.08
07/07/2015 06:08,PLHZRHLX73878450,King Rocks,PIFN94,AYIH50,158344.0,USD,800,23/06/2019,197.93,USD,174.89
07/07/2015 06:08,MILLKZFN38660750,Bright Powders,SXHU74,FORM54,19078200.0,USD,90000,15/08/2016,211.98,USD,206.4
07/07/2015 06:09,UOUJYQXX77540118,Stocks,CQPJ57,ORQH73,72324.0,USD,400,10/09/2016,180.81,USD,200.61
07/07/2015 06:09,BLLREXPZ03829548,Radioactive Spiders,QODV38,RJCA92,1883160.0,USD,6000,09/06/2019,313.86,USD,375.45
07/07/2015 06:10,GSILYPCA11568605,Damp Rocks,DNIL23,YLGZ72,204907.5,SDG,700,24/07/2019,39.34,USD,337.42
07/07/2015 06:10,GXSPRETL32971577,Stocks,EKXA24,TRFG21,124800.0,USD,40000,09/10/2018,3.12,USD,3.28
07/07/2015 06:11,UPREZSJT36399040,Stocks,YTAI13,PNFK78,1505142.65,ILS,800,20/10/2018,243.22,USD,1598.44
07/07/2015 06:11,KIDTXCNL11733909,Box Basher 2000s,PIFN94,LWGE44,269577.39,BMD,800,01/05/2020,315.99,USD,384.31
07/07/2015 06:11,CSSBLULQ90469530,Raiden Disks,RJUD59,KRRO64,1563899.58,COP,400,06/01/2016,62.2,USD,3268.76
07/07/2015 06:12,NURMPCEW07529094,Stocks,ERHJ34,SRYE59,942.0,USD,300,07/04/2017,3.14,USD,3.62
07/07/2015 06:12,XFSVHEHG54155216,Cloaks of Magic Resistance,IIZF28,GZED20,44696.0,USD,800,29/10/2016,55.87,USD,61.07
07/07/2015 06:13,RABRYIQR79590629,Stocks,GIWG34,FTFI87,46336.0,USD,200,11/11/2019,1645.14,VND,217.15
07/07/2015 06:13,OURHTMEE15323470,Stocks,KKGY69,GSTD71,30705.0,USD,500,22/02/2019,61.41,USD,71.43
07/07/2015 06:13,QCAVQWKK91176677,Infiltrators,NCCX02,BDBU00,109130.0,USD,200,29/09/2020,545.65,USD,641.39
07/07/2015 06:15,VIEYXRRA29274178,Stocks,CAVR54,TQSJ85,21617164.17,ILS,7000,03/05/2016,399.22,USD,3446.18
07/07/2015 06:15,AIRAUPRV00621581,Stocks,DBCS17,QBAP68,135990.0,USD,9000,25/02/2017,15.11,USD,14.22
07/07/2015 06:16,AZXJJVPT31288763,Stocks,QXFF29,TFLS35,174417.3,BIF,6000,29/09/2016,27.45,USD,26.44
07/07/2015 06:16,KHYBGEQP07004866,Dry Ethers,ZSXF19,CMZC67,206505.0,USD,900,18/12/2016,229.45,USD,212.75
07/07/2015 06:16,DLKRWKEF92962367,Evangelions,LAUA80,NGBA40,512937.0,USD,900,07/05/2016,569.93,USD,635.69
07/07/2015 06:18,INUDGWEQ78036686,Qwark Statuettes,OPZI26,ZSXF19,448200.0,USD,9000,20/01/2019,49.8,USD,58.42
07/07/2015 06:18,BUKAQLZI89180224,Stocks,FDWI64,MHFC34,85953.0,USD,700,01/04/2019,93.5,THB,117.05
07/07/2015 06:18,SUYTRCZB46606234,Stocks,FYYD57,KKGY69,1856163.26,CUP,8000,06/05/2020,79.44,USD,198.77
07/07/2015 06:18,XAWHMLBS45818720,Cocoons,BBAX06,FGQR22,76148.88,MRO,100,08/05/2019,208.04,USD,875.27
07/07/2015 06:18,DJJGCXYA64398261,Stocks,OHKH76,HXDA52,127603.0,USD,700,19/05/2016,182.29,USD,220.24
07/07/2015 06:19,MZOVTTBU07531353,Rings of Cold Resistance,SMYT95,DGTY64,101721.0,USD,300,22/03/2017,339.07,USD,317.84
07/07/2015 06:19,YQEJAYDS46421545,Stocks,VIMV38,UWUK72,36240438.74,HRK,4000,23/08/2017,64.37,USD,9781.85
07/07/2015 06:19,OABLNOFA99413119,Rings of Slow Digestion,HHOA99,XHYN07,2994000.0,USD,20000,28/10/2020,149.7,USD,177.06
07/07/2015 06:21,AFHEFECM42639148,Autobots,CQPJ57,HHFP66,14022.0,USD,300,15/08/2020,46.74,USD,38.07
07/07/2015 06:21,JQKRIRBB73339225,Golden Lucky Cats,XRBV61,KRRO64,208296.0,USD,900,17/11/2018,727.97,MMK,217.26
07/07/2015 06:21,AFBPMRGR25377201,Cockatrice Claws,TVQQ54,PBFW95,9700.18,HTG,100,23/08/2018,6.64,USD,81.68
07/07/2015 06:21,NZXGNFTT46922249,Wings of Icarus,GBEZ65,CVMG22,32874.0,USD,300,19/09/2018,109.58,USD,98.44
07/07/2015 06:22,QYYFNFAF08857231,Stocks,WVEI17,HXDA52,364580.0,USD,2000,23/03/2017,182.29,USD,172.08
07/07/2015 06:22,RHLLFEXZ94881025,Stocks,ZDAI73,PJKH65,81928.25,UYU,200,16/11/2016,11.78,USD,468.33
07/07/2015 06:22,HNGQVFNL36898136,Bright Powders,SXTM39,FORM54,8479200.0,USD,40000,06/01/2020,211.98,USD,235.6
07/07/2015 06:23,RXDYNJGD44861884,Soma Drops,PNFK78,OCQF34,1133041.52,HRK,100,28/05/2016,176.7,HNL,9228.92
07/07/2015 06:23,HFMGEDWW83460765,Stocks,OUNH49,LIJW00,198280.0,USD,1000,25/05/2018,198.28,USD,221.41
07/07/2015 06:23,POBLQVEZ30324111,Stocks,FYYD57,OHKH76,104806.37,RUB,200,04/06/2018,33.95,USD,467.08
07/07/2015 06:23,WQDPUGPE54578303,Ethers,DDIB11,PQSW95,5715760.64,MZN,8000,27/08/2017,125.92,USD,616.58
07/07/2015 06:24,HZJPZIXL67799843,Stocks,UEVD88,CVMG22,19185.0,USD,500,13/08/2016,38.37,USD,38.28
07/07/2015 06:24,WWRYUIFG29463442,SMILEs,OPZI26,WVHK10,273510.0,USD,1000,22/12/2016,273.51,USD,290.82
07/07/2015 06:25,SNPOAKDY83618027,Zelo Nuts,SEKK26,NCXS33,12352.0,USD,200,28/03/2016,61.76,USD,54.09
07/07/2015 06:25,HAPEWEIG62239414,Stocks,KTLA69,LKPN86,25266.0,USD,600,02/12/2018,42.11,USD,48.81
07/07/2015 06:25,AITLZMGQ56121151,Stocks,DBCS17,TQSJ85,359298.0,USD,900,28/02/2016,399.22,USD,439.13
07/07/2015 06:27,NKFNEEPU15707394,Stocks,ZVEN26,CBOX52,243385.0,USD,500,22/02/2018,486.77,USD,462.87
07/07/2015 06:28,SOIZYSXO96176239,Rings of Polymorph Control,TRFG21,SMYT95,1711040.0,USD,8000,11/05/2019,213.88,USD,180.26
07/07/2015 06:28,XQERPRKM21158742,Stocks,INIL60,THJF58,84600.0,USD,4000,08/10/2018,21.15,USD,22.61
07/07/2015 06:29,VLGQTZVV43247477,Mirrors of Hope,EPZN28,QLCE04,34253800.0,USD,70000,14/11/2017,489.34,USD,565.65
07/07/2015 06:29,XCZSOMOW78257826,Stocks,EKXA24,AHMZ79,19003.0,USD,100,08/12/2019,190.03,USD,169.2
07/07/2015 06:29,IRJMXOKS70108036,Stocks,NCCX02,CUVZ50,47628.0,USD,700,08/01/2018,68.04,USD,64.9
07/07/2015 06:29,CDXVSZEZ90505845,Stocks,DNIL23,MFZY76,8749341.36,ANG,6000,03/02/2020,172.53,USD,1274.73
07/07/2015 06:29,PPJKWASE59639648,Tonsil Stones,YLGZ72,LAUA80,214920.0,USD,800,15/05/2018,268.65,USD,308.94
07/07/2015 06:30,UFCCOUMV91455168,Stocks,VKMV12,MEOQ86,372400.0,USD,70000,29/09/2016,5.32,USD,5.24
07/07/2015 06:30,NCVQDTUK16840113,Stocks,AMRO66,IZTD25,233611.12,AZN,500,01/11/2019,72.69,USD,507.35
07/07/2015 06:30,KFNKNTYC61234744,Phoenix Downs,IJPI82,ORQH73,366800.0,USD,20000,16/05/2017,18.34,USD,20.27
07/07/2015 06:31,DUPXJWZM79370429,Terrain Extenders,AYIH50,IJPI82,159355.0,USD,700,24/05/2016,227.65,USD,198.46
07/07/2015 06:31,IKRUVJNT96575382,Stocks,VPTI00,KTLA69,242067.36,SDG,300,20/02/2016,108.44,USD,896.97
07/07/2015 06:31,RKFXPJYJ38145054,Digi-eggs,VESX21,BBAX06,75760.0,USD,500,17/10/2016,151.52,USD,146.09
07/07/2015 06:31,LKHHXXAI56926855,Stocks,DVVB31,SAAM06,51600.0,USD,400,24/12/2020,129.0,USD,140.14
07/07/2015 06:31,VPIJGZHR10327687,Ampules,AMBT33,LAUA80,131616.0,USD,900,27/03/2020,360.32,WST,130.57
07/07/2015 06:32,XDHAFRBB01027710,Stocks,CMZC67,TQSJ85,1539615.88,AZN,600,01/03/2018,399.22,USD,2804.5
07/07/2015 06:32,QVQGXSVO89463791,Deku Sticks,EWUY52,HFLM11,116004.0,USD,300,22/09/2020,386.68,USD,347.18
07/07/2015 06:32,PNFQQIFS58978604,Owls of Athena,KKGI60,WIZJ73,1169800.0,USD,5000,28/01/2017,233.96,USD,244.53
07/07/2015 06:32,XXWWUZKA05074418,Ithildins,VAHJ53,ZXVX98,257193.0,USD,900,02/03/2019,285.77,USD,280.19
07/07/2015 06:33,DAYYISMV22098548,Books of Vishanti,PBFW95,QAZT26,99744.0,USD,800,26/03/2017,124.68,USD,116.58
07/07/2015 06:33,JGKYXXXU93606950,Stocks,JXGF57,CMZC67,47304.0,USD,800,24/04/2017,59.13,USD,51.83
07/07/2015 06:34,SCSBRSPX23782657,Stocks,QAZT26,TGZI54,435512.96,NZD,800,29/03/2020,255.02,USD,523.58
07/07/2015 06:35,ZTEKJTTO24886321,Master Swords,GSTD71,ZVEN26,12935.0,USD,500,07/11/2017,25.87,USD,25.05
07/07/2015 06:35,DPGRGLLA45242583,Victory Gin,YFAM59,QETH27,205980.0,USD,3000,22/02/2018,68.66,USD,75.42
07/07/2015 06:36,HLBMKVIP46041694,Sigils,YLGZ72,DDIB11,2996958.8,TTD,7000,22/08/2018,107.96,USD,454.76
07/07/2015 06:37,EODZWNKD01804921,Joy Cans,DOGG07,ZEHM52,720300.0,USD,3000,11/03/2018,240.1,USD,265.02
07/07/2015 06:37,RBDAAFZU50488040,Box Basher 2000s,MEOQ86,LWGE44,417290.07,BTN,200,19/04/2020,315.99,USD,2313.84
07/07/2015 06:38,XEIWIEPL03116801,Blue Elixirs,HHOA99,QLMY86,200209421.25,CVE,50000,21/03/2016,357.75,USD,3463.97
07/07/2015 06:38,YRKORTJL72243201,Rings of Poison Resistance,SZRJ90,KTLA69,114595.09,THB,700,20/06/2019,214.98,USD,161.79
07/07/2015 06:38,XRUKSOWP06339658,Stocks,BPLN25,QODV38,63108.0,USD,600,06/02/2018,527.44,IDR,97.0
07/07/2015 06:39,YZVKRHRB13141163,CodeBots,VESX21,ZBIO05,141400.0,USD,5000,22/10/2019,60.37,NZD,23.54
07/07/2015 06:39,TYEOWBBM19352970,Stocks,GYWU23,EMNK67,1752088.3,XCD,500,06/06/2019,142.0,USD,3830.72
07/07/2015 06:40,DUKBSGZM98082143,Stocks,QHXJ50,MEOQ86,42560.0,USD,8000,25/03/2018,5.32,USD,4.85
07/07/2015 06:40,LOICPJWZ12200745,Slurm,SEKK26,TRFG21,13937.0,USD,100,05/07/2016,139.37,USD,154.28
07/07/2015 06:40,DVLAKFQY19590314,Stocks,TVQQ54,RJCA92,75080.0,USD,4000,13/08/2020,18.77,USD,19.41
07/07/2015 06:41,VTFOSKUO81427779,Stocks,DBCS17,AHMZ79,760120.0,USD,4000,21/04/2016,190.03,USD,168.89
07/07/2015 06:41,FEYTVECR96604826,Stocks,AHMZ79,FDWI64,466200.0,USD,20000,14/07/2019,228.14,LBP,26.27
07/07/2015 06:42,WMNGPGDO68854321,Stocks,ZSXF19,TVQQ54,6216.0,USD,100,12/02/2019,136.44,HNL,54.44
07/07/2015 06:42,AABQHRVX67556158,Stocks,QBAP68,DVVB31,285180.38,ARS,100,14/10/2016,182.89,USD,3052.48
07/07/2015 06:42,JJLMKMQZ00516250,Transporters,JCWS17,QMZU44,85095.0,USD,300,07/05/2017,283.65,USD,241.9
07/07/2015 06:42,MXGTYFWQ74223320,Wood Mats,ZFHD93,QMZU44,2440530.0,USD,9000,20/08/2020,271.17,USD,244.97
07/07/2015 06:44,HHOHIRJZ05589101,Palantiris,VCSF07,GIWG34,27055000.0,USD,50000,16/02/2019,541.1,USD,490.22
07/07/2015 06:44,TECNOSWH58786240,String of Beads,KRXZ15,FTFI87,114200.0,USD,20000,08/05/2019,43.25,KES,5.8
07/07/2015 06:44,SJNBSNTA96778205,Stocks,CMZC67,IJPI82,58278.55,DKK,800,24/12/2018,56.05,USD,78.65
07/07/2015 06:45,JCFRBLRR09539015,Stocks,HHFP66,CAVR54,67565.42,MWK,100,08/05/2016,130.69,USD,595.23
07/07/2015 06:46,WCIYMMVY53182164,Stocks,MFZY76,TYAE14,15198.0,USD,300,21/03/2018,50.66,USD,55.76
07/07/2015 06:46,QCRVLAJS87681528,Stocks,NCCX02,CBOX52,8962579.61,BOB,500,29/04/2018,486.77,USD,20474.88
07/07/2015 06:46,GPLZJYAA99272308,Stocks,AYIH50,GIWG34,2264.0,USD,800,21/08/2020,2.83,USD,2.92
07/07/2015 06:46,AIJJTCXM53981655,Stocks,DGTY64,GIWG34,1981.0,USD,700,18/09/2016,2.83,USD,2.57
07/07/2015 06:47,EXLIDNRV69013397,Amulets of Yendor,CAVR54,OPET16,103997.6,MAD,200,16/08/2020,197.97,USD,567.76
07/07/2015 06:47,HQMKESNL55771980,Stocks,CIXF70,BMRZ75,67312.56,BND,900,09/12/2018,220.82,USD,71.27
07/07/2015 06:47,PJHSFCBC68492177,Oo-Rays,KKZA87,SFEO61,168568.0,USD,800,18/05/2016,210.71,USD,218.84
07/07/2015 06:50,TMDQTMEK84862175,Stocks,ZELV96,EIWJ22,188746.88,AMD,600,31/08/2019,32.37,USD,277.19
07/07/2015 06:51,GJFNKVHP88727744,Stocks,MEOQ86,DDIB11,2147796.91,JOD,70000,31/12/2017,13.37,USD,34.78
07/07/2015 06:51,LQOAYQQC28363513,Kicking Boots,LIIS96,SHXQ48,238050.0,USD,3000,28/09/2016,79.35,USD,88.26
07/07/2015 06:51,JPMJZEYI54089975,Rings of Polymorph,QODV38,UHOG52,183783509.52,DJF,20000,11/01/2019,991.11,USD,10151.33
07/07/2015 06:52,MGXYLGUM70904168,Stocks,UEVD88,NQJL85,4514.0,USD,100,18/05/2016,45.14,USD,51.15
07/07/2015 06:52,QLQLUGNC17687635,Stocks,SMYT95,BDBU00,65928699.09,GNF,5000,11/06/2018,119.58,USD,12953.58
07/07/2015 06:52,CNQNFENC19445345,Stocks,LIJW00,SUOX82,23598.0,USD,200,31/10/2016,117.99,USD,130.04
07/07/2015 06:53,BJWCLBPI15446766,Stocks,AHMZ79,RNZB01,38009.6,DOP,500,26/12/2017,9.23,USD,64.75
07/07/2015 06:53,KDIKJAXK38265881,Assault Vests,AYIH50,LIIS96,56776.0,USD,200,04/04/2020,283.88,USD,249.28
07/07/2015 06:53,EGNCZTBB30201196,Rapids,PBFW95,KEVJ11,39705.0,USD,300,10/11/2019,132.35,USD,127.08
07/07/2015 06:54,JCQJPFNF87792087,Stocks,HWJF09,EDYH00,294927.01,AED,2000,14/01/2019,5315.53,AUD,157.69
07/07/2015 06:54,EHUQDGER43346144,Dilithium Crystals,YSSR29,IZTD25,45818.0,USD,200,17/08/2018,229.09,USD,253.18
07/07/2015 06:55,XJQJMONS05211468,Stocks,LKPN86,WIZJ73,34556.89,MRO,900,01/03/2018,10.49,USD,43.15
07/07/2015 06:55,AAAUGDQW86567915,Veritaserums,HYSJ42,AWYB85,409030.0,USD,1000,24/05/2017,409.03,USD,350.12
07/07/2015 06:56,HKTASDYN16368834,Stocks,VXSM31,IJPI82,28025.0,USD,500,26/12/2018,56.05,USD,47.56
07/07/2015 06:56,PFTGXDFS63945086,Gadgebot Upgrade Chips,MFZY76,SEKK26,264450.07,SHP,600,24/12/2020,122.96,USD,418.08
07/07/2015 06:57,YFOADAVA53921037,Stocks,KEVJ11,EKXA24,20718.0,USD,300,12/04/2017,69.06,USD,77.11
07/07/2015 06:58,GSHTYUTW99006644,Amulets of Restful Sleep,HSWX88,VGYT30,10072.0,USD,800,30/11/2017,12.59,USD,13.62
07/07/2015 06:58,HFUZKCVY85318035,Stocks,FGVK43,NCXS33,83328.0,USD,800,13/02/2019,104.16,USD,111.5
07/07/2015 06:58,YGNUROME62152270,Stocks,RNZB01,VPTI00,35775.0,USD,500,27/08/2019,71.55,USD,65.77
07/07/2015 06:58,LOJBDDNY06669060,Badgers,WVEI17,GGLV00,835537713.12,BOB,60000,20/08/2017,2145.68,MZN,12253.3
07/07/2015 06:59,FNIBQYFC09136670,Wide Lenses,NFAH30,NGBA40,8489.95,PLN,700,04/08/2020,48.34,USD,13.68
07/07/2015 07:00,BXVOOPBB23480400,Lasan Nuts,PVAZ61,VTKE98,57581.91,DKK,300,24/01/2018,147.68,USD,166.75
07/07/2015 07:00,QXVUMCUM46270313,Stocks,KEVJ11,EIWJ22,291330.0,USD,9000,26/05/2017,32.37,USD,28.43
