dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2015 06:51,XFOPNZLV10791089,Books of Cagliostro,VXSM31,MSHS03,113850.0,USD,900,01/12/2017,518.6,BHD,125.22
01/07/2015 06:52,HWCMBSNR92889312,Stocks,BBJG05,VPTI00,48153.0,USD,700,08/12/2020,68.79,USD,59.59
01/07/2015 06:52,CSGVKBIZ47793888,Stocks,FDWI64,AHMZ79,393420.0,USD,2000,13/01/2020,196.71,USD,175.38
01/07/2015 06:52,XCHYYMJY33109973,Meow Meow Beans,IIZF28,UEVD88,2856690.0,USD,9000,03/02/2016,317.41,USD,361.72
01/07/2015 06:52,WMJXPGXS39049815,Portal Guns,BMRZ75,MDEQ10,8708600.0,USD,20000,20/04/2018,435.43,USD,391.42
01/07/2015 06:52,SOLTGUFH70881948,Agents,LWGE44,GSTD71,74952.0,USD,400,22/01/2016,187.38,USD,201.21
01/07/2015 06:52,KCFMGNQG36830019,Ultrons,TFLS35,RDBE21,72926964.48,BHD,80000,18/11/2016,222.36,USD,781.06
01/07/2015 06:52,ZUTFAGBP32210997,Stocks,LWGE44,GGLV00,5408.0,USD,400,17/08/2019,13.52,USD,15.12
01/07/2015 06:52,AMUDWHET71437718,Stocks,QLCE04,QWOA67,1013757.57,LKR,5000,18/12/2016,138.18,USD,192.68
01/07/2015 06:52,BXCKZXQO29139388,Water Tablets,QHXJ50,CVMG22,30600.0,USD,600,29/08/2017,51.0,USD,52.94
01/07/2015 06:53,ELJEMIGL13326089,Red Orbs,MYXF05,CUVZ50,23217600.0,USD,40000,19/03/2016,580.44,USD,512.32
01/07/2015 06:53,MJNRVZQE25473879,Stocks,GSTD71,BPLN25,11204200.0,USD,70000,02/08/2016,160.06,USD,179.9
01/07/2015 06:54,KPEEQGZL57569161,Stocks,ERHJ34,ZMLP81,537600.0,USD,20000,09/05/2019,26.88,USD,23.0
01/07/2015 06:54,WHVLTRDU09194899,Stocks,IJPI82,KEVJ11,101648.65,PYG,900,03/07/2018,17.76,USD,120.44
01/07/2015 06:54,CLBLTMOT20827665,Stocks,PQSW95,LIIS96,2855520.46,MZN,4000,24/09/2017,126.57,USD,781.16
01/07/2015 06:54,SDUAORTQ48855145,Stocks,JCWS17,YOQG45,21591790.5,VND,60000,06/07/2017,50.75,USD,417.21
01/07/2015 06:54,GALFTWDE59880247,Millennium Puzzles,BPLN25,XHYN07,19421.04,LAK,900,20/01/2018,10.14,USD,19.4
01/07/2015 06:54,NMQDJZVR72939906,Dream Powder,UACN81,LIIS96,1383040.0,USD,8000,16/11/2016,172.88,USD,188.45
01/07/2015 06:54,TIFXRGCW12060984,Mjolnirs,ZMLP81,FORM54,408277906.92,BSD,90000,14/11/2016,665.34,USD,4954.23
01/07/2015 06:55,OQBTQSPG21430983,Stocks,ISWT83,PIFN94,394704.0,USD,900,07/11/2018,438.56,USD,469.33
01/07/2015 06:55,PMWAZLUU20618162,Arc Reactors,UWUK72,DOGG07,58566000.0,USD,60000,09/03/2020,976.1,USD,1108.74
01/07/2015 06:55,AETOIBZC34278836,Dream Powder,IZTD25,LIIS96,103728.0,USD,600,01/11/2019,172.88,USD,144.29
01/07/2015 06:56,AAJWOAHT45402860,Stocks,BMRZ75,WVHK10,3070024.15,GEL,4000,02/10/2016,127.14,USD,695.43
01/07/2015 06:56,FNXXQENP63509943,Stocks,PIFN94,VKMV12,5003600.0,USD,70000,11/04/2020,71.48,USD,72.78
01/07/2015 06:56,HXDZMHBM19877086,Limit Break Manuals,MKHA46,HSWX88,986760.0,USD,9000,09/10/2020,109.64,USD,100.78
01/07/2015 06:56,KALJBVHU95645972,Stocks,TKVF94,CVMG22,114789.12,MGA,500,06/10/2016,1429.2,MYR,285.22
01/07/2015 06:56,CIUVKBEX05593697,Stocks,ZVEN26,DDIB11,12990.0,USD,1000,28/06/2019,12.99,USD,14.48
01/07/2015 06:57,ZGECICZZ84301479,Orbs of Agamotto,RJCA92,DGTY64,1012590.0,USD,9000,15/11/2017,112.51,USD,125.8
01/07/2015 06:57,RUCWQSIT64408828,Sylkis Greens,JZTC69,ZFHD93,131706.0,USD,200,01/02/2018,658.53,USD,791.44
01/07/2015 06:57,KODRMHUX14009200,Smooth Rocks,HPTP65,VXSM31,13530180.97,MDL,4000,07/09/2017,4531.27,ETB,3746.01
01/07/2015 06:57,EPIKBKNS39108121,Wise Glasses,KRRO64,AYIH50,920065.55,ILS,400,08/08/2020,860.23,CUP,2113.8
01/07/2015 06:57,VKXAELOV31466413,Stocks,UFAY59,PNFK78,16440900.0,USD,70000,12/07/2018,234.87,USD,247.21
01/07/2015 06:58,CULSZVVJ64328565,Stocks,CQPJ57,TRFG21,2644.48,GMD,100,04/02/2019,3.12,USD,23.05
01/07/2015 06:58,JKZVFCLE92756408,Stocks,YOQG45,PJKH65,898023.66,XCD,3000,31/03/2016,11.87,USD,313.18
01/07/2015 06:58,YTBZXBTT94780797,Turbo Ethers,CAVR54,VPTI00,298478.17,LKR,7000,10/12/2016,29.06,USD,39.72
01/07/2015 06:58,VVBJYMJH80436416,Tickle-tickle Bugs,SXHU74,FJOI82,836000.0,USD,4000,17/10/2017,209.0,USD,171.05
01/07/2015 06:58,SHVZECQE36531370,Wide Lenses,KRRO64,NGBA40,23360531.04,MUR,9000,15/07/2016,47.08,USD,2608.19
01/07/2015 06:58,XWSHTNTM58304114,Stocks,KKGI60,RJUD59,938000.0,USD,70000,20/04/2017,13.4,USD,15.05
01/07/2015 06:59,YSQCDVIP74397410,Stocks,PQSW95,GBEZ65,57845.0,USD,500,11/09/2017,115.69,USD,126.14
01/07/2015 06:59,FCVIYLES16806412,Bags of Holding,LBKT00,KKGY69,1644337.34,PYG,800,14/09/2018,323.21,USD,2241.63
01/07/2015 06:59,NFCTBGVO22114149,Quick Claws,ORQH73,INIL60,39104.33,KHR,300,23/05/2017,62.61,USD,115.69
01/07/2015 07:00,REMYHRUH50949804,Stocks,VKMV12,TVQQ54,12432.0,USD,200,04/02/2018,62.16,USD,65.33
01/07/2015 07:00,XJCHHGZU04344623,Stocks,OHKH76,SRYE59,25120.0,USD,8000,09/05/2018,3.14,USD,2.7
01/07/2015 07:00,WKAGHAZC34304266,Stocks,ISWT83,THJF58,58935.18,TTD,700,12/07/2020,20.7,USD,78.17
01/07/2015 07:00,CNCTXTDG40940448,Mithril Bars,VLJL11,EIWJ22,520.0,USD,200,28/05/2017,2.6,USD,2.33
01/07/2015 07:00,ZOPPUMCP67233292,Helms of Telepathy,GSTD71,MEOQ86,15440.0,USD,800,22/06/2020,19.3,USD,20.98
01/07/2015 07:01,GVKNMYPR28090706,Stocks,WWNS72,NCYN50,124174.63,LAK,5000,23/04/2020,11.67,USD,24.89
01/07/2015 07:01,ZBWHLIUB40238156,Stocks,TFLS35,VPTI00,34395.0,USD,500,01/06/2017,68.79,USD,67.53
01/07/2015 07:01,XXNCTAYH92984548,Transporters,DREA89,QMZU44,565920.0,USD,2000,18/07/2018,282.96,USD,290.12
01/07/2015 07:01,KACHFZNQ03594744,Stocks,YWMD69,IBLA29,221291.0,USD,700,08/04/2017,316.13,USD,361.29
01/07/2015 07:01,SRQHQMIM65291381,Stocks,CBOX52,DILF10,10469961.6,HKD,10000,25/03/2019,1091.79,SZL,981.75
01/07/2015 07:01,RJZQALNL68233695,Australium Bars,ZNQA84,OUNH49,356360.0,USD,4000,11/12/2019,89.09,USD,86.12
01/07/2015 07:02,IVDKWOSY63506972,Stocks,OPET16,SMYT95,1053730.89,BWP,3000,21/02/2018,119.43,USD,403.93
01/07/2015 07:02,KXNCJHGU65363436,Stocks,WIZJ73,PBFW95,11595600.0,USD,90000,05/11/2017,128.84,USD,143.47
01/07/2015 07:02,QIZHARFB29287649,Wood Mats,SHXQ48,QMZU44,794910.0,USD,3000,02/07/2019,264.97,USD,279.44
01/07/2015 07:02,IHSCKEBL85206797,Gundams,BDBU00,SBUT62,372624.0,USD,800,07/01/2016,465.78,USD,406.37
01/07/2015 07:02,JYSGXPTW83367722,Digi-eggs,IIZF28,BBAX06,454650.0,USD,3000,13/06/2020,151.55,USD,134.97
01/07/2015 07:03,NNWKIOMC99551832,Stocks,DILF10,NXTO39,1737755.17,SHP,4000,05/03/2018,119.69,USD,481.9
01/07/2015 07:03,GJVGXKDI07226435,Amulets of Yendor,MDEQ10,OPET16,76812.0,USD,400,07/09/2018,192.03,USD,223.58
01/07/2015 07:03,XNMZFRRF92859515,Magic Lamps,SFEO61,JVHD93,15364.0,USD,400,15/06/2017,38.41,USD,33.57
01/07/2015 07:05,YHJIJSOW79376372,Stocks,NCXS33,VPTI00,412740.0,USD,6000,31/10/2019,68.79,USD,63.03
01/07/2015 07:05,MUUOYUBS27547408,Horns of Plenty,SBUT62,ZNQA84,1163416.49,SEK,900,10/06/2017,316.92,USD,1504.62
01/07/2015 07:05,EZNJNRTT64663211,Fusion Loaders,VIMV38,HHOA99,258561302.4,UYU,30000,16/01/2018,248.9,USD,9597.96
01/07/2015 07:05,SQPZDZGU19238191,Razor Claws,THJF58,UWUK72,32040.0,USD,900,05/10/2016,35.6,USD,37.23
01/07/2015 07:05,VVRXEFNV12465886,Turbo Ethers,DVVB31,VPTI00,11624.0,USD,400,06/02/2017,29.06,USD,26.36
01/07/2015 07:05,QREXYQRL59040141,Stocks,UHOG52,NFAH30,11445600.0,USD,60000,27/07/2016,190.76,USD,228.61
01/07/2015 07:05,MJUDCGXY71474750,Stocks,WWNS72,HXDA52,109128.0,USD,600,25/04/2018,181.88,USD,166.45
01/07/2015 07:05,OXCCQSRZ93375416,Stocks,KEVJ11,DDIB11,90930.0,USD,7000,07/11/2018,12.99,USD,13.99
01/07/2015 07:05,YLCETKZV61634685,Helms of Brilliance,YWMD69,UFAY59,44504099.71,GNF,1000,14/02/2017,400.67,USD,40239.76
01/07/2015 07:06,GBMTYPCI56250911,Primordial Flames,YFAM59,HSWX88,670200.0,USD,30000,03/09/2019,226.1,PKR,24.11
01/07/2015 07:06,EUFTJFQB31122456,Stocks,FTFI87,MYXF05,3240.01,MMK,100,20/09/2020,26.79,MAD,35.29
01/07/2015 07:06,QMTAMGZA23545195,Dragon Eggs,GBEZ65,YCZA59,1752078.03,ETB,400,20/02/2017,450.86,USD,4740.79
01/07/2015 07:06,NWHNRVQX06908583,Rejuvenation Tanks,ESPL27,PQSW95,17288400.0,USD,40000,18/10/2019,432.21,USD,392.11
01/07/2015 07:06,GCHWWFVH26897041,Rings of Fire Resistance,QAZT26,DBCS17,9099300.0,USD,30000,07/02/2017,303.31,USD,329.19
01/07/2015 07:06,VLLXZYDS47448603,Scope Lens,ZVEN26,UACN81,2020.0,USD,200,21/05/2020,10.1,USD,8.72
01/07/2015 07:07,XJLCWZMW17530195,Absorb Bulbs,NXTO39,ITTS26,190840.0,USD,800,20/11/2017,238.55,USD,254.27
01/07/2015 07:07,YWNVSPSX16530474,Stocks,DJNE62,VCSF07,73102274.28,INR,90000,13/10/2017,35.34,USD,910.73
01/07/2015 07:08,BZENGHCN83796308,Stocks,HYSJ42,NCXS33,1176709.77,CHF,900,04/05/2017,105.92,USD,1230.94
01/07/2015 07:08,UVBJAOBS71566479,Stocks,CBOX52,KKZA87,9880.0,USD,400,09/02/2017,24.7,USD,28.29
01/07/2015 07:08,ONADLBCW22505452,Protect Drinks,AMRO66,YTAI13,1328950.0,USD,7000,16/09/2017,189.85,USD,195.9
01/07/2015 07:08,JGGXWRUJ95836877,Stocks,AGBH66,VCSF07,318060.0,USD,9000,03/12/2017,35.34,USD,38.41
01/07/2015 07:09,YZZYTSMC87980124,Unicorn Horns,MSHS03,TGZI54,1208960.0,USD,8000,02/05/2019,151.12,USD,152.83
01/07/2015 07:10,HGRZJJDX27825831,Stocks,TGZI54,GBEZ65,694140.0,USD,6000,28/01/2018,115.69,USD,102.2
01/07/2015 07:10,OFVSAXEZ49800067,Gold Dust,OUNH49,QBVN33,217566.16,SGD,600,27/09/2020,52.07,USD,333.92
01/07/2015 07:11,QKSKHKFT41258044,Gorgon Heads,PBFW95,KKZA87,115875.0,USD,900,20/04/2019,966.5,KYD,117.94
01/07/2015 07:11,ESZBQYMF07417534,Stocks,AYIH50,ZVEN26,11709.0,USD,300,11/04/2016,39.03,USD,35.67
01/07/2015 07:11,PSTQLLFH04457722,Stocks,SXHU74,HSWX88,2730.0,USD,100,11/02/2018,27.3,USD,28.94
01/07/2015 07:12,AHPAQNVB68827294,Stocks,QAZT26,BBJG05,13989600.0,USD,60000,12/01/2020,233.16,USD,244.6
01/07/2015 07:12,NGEZOIBX84779302,Stocks,ZVEN26,SZRJ90,36866.0,USD,100,27/11/2020,368.66,USD,343.17
01/07/2015 07:12,YBLXAJGL96508144,Stocks,LWGE44,YWMD69,367805.17,BDT,500,04/12/2016,120.58,USD,702.54
01/07/2015 07:14,VRYTYKWM01127790,Stocks,NCCX02,ESPL27,564400.0,USD,10000,29/05/2018,4484.21,PHP,56.18
01/07/2015 07:14,UIJUPDRJ88438649,Stocks,FORM54,HHOA99,113680.0,USD,8000,30/07/2020,14.21,USD,13.11
01/07/2015 07:14,PPQNERQP38692368,Feedbags,PNFK78,SUOX82,4015610.48,TRY,70000,28/05/2020,112.24,USD,50.5
01/07/2015 07:15,RZCVXHWS35172821,Hero Association Mugs,RQGG65,ZMLP81,421378.75,DJF,1000,13/11/2019,45.44,USD,364.69
01/07/2015 07:15,IIJDYCQF54874468,Namekian Spring Water,WVHK10,OPET16,3501.0,USD,300,03/09/2019,11.67,USD,13.16
01/07/2015 07:15,MPPCQJKT36466932,Dragon Disks,DBCS17,OUNH49,4470233.11,CHF,800,06/10/2020,452.68,USD,6577.14
01/07/2015 07:16,LDNUTDMM98342110,Red Fangs,SEKK26,ZDAI73,42180.0,USD,6000,28/06/2019,41.65,MGA,7.33
01/07/2015 07:17,GSEELTIV69026083,Stocks,SRYE59,MKHA46,2274640.0,USD,8000,29/08/2020,284.33,USD,247.65
01/07/2015 07:17,IOVSIGJO70759887,Stocks,FORM54,MRAH32,6217500.0,USD,50000,22/09/2020,124.35,USD,106.37
01/07/2015 07:17,MTZMXJZV67918155,Stocks,HWJF09,HXDA52,109128.0,USD,600,08/10/2017,181.88,USD,162.4
01/07/2015 07:17,XZSUDADX54669461,Dark Planet Cola,TKVF94,HWHS51,7320597.5,ETB,8000,18/03/2020,94.19,USD,835.25
01/07/2015 07:17,LNOHWHLV82980079,Stocks,SXTM39,JCWS17,1631025.78,LYD,500,29/08/2016,209.13,USD,2970.44
01/07/2015 07:17,NRTMVBHO17473982,Catbuses,GSTD71,DREA89,14645184.75,XPF,50000,29/12/2016,1033.17,USD,281.91
01/07/2015 07:19,QTZCKYMT81215931,Tachyons,KEVJ11,PNFK78,116432.0,USD,400,30/06/2019,291.08,USD,314.87
01/07/2015 07:19,GKXEQBVG07789995,Stocks,ZVEN26,WVEI17,485858.26,AWG,1000,27/10/2019,88.24,USD,541.26
01/07/2015 07:19,BGVLGRBH39505663,Stocks,TQSJ85,UACN81,1301400.0,USD,60000,04/12/2020,21.69,USD,20.16
01/07/2015 07:19,STISXCXU95771708,Stocks,THJF58,FTFI87,467731.89,PKR,200,19/10/2019,231.07,USD,2206.16
01/07/2015 07:19,MLHUATQC85608824,Terrain Extenders,QCRG59,IJPI82,452840.0,USD,2000,01/09/2016,2898.92,BRL,256.11
01/07/2015 07:19,BIMAPYQJ09909983,Faerie Tonics,DOGG07,QOKP03,951348.16,DKK,2000,16/09/2018,362.17,USD,479.49
01/07/2015 07:19,JIKPXRAU11051859,Javelins,VCSF07,QHXJ50,20668039.32,PHP,900,28/11/2020,289.04,USD,21209.07
01/07/2015 07:20,KIWGSPPZ35893004,Nanotech Crates,FYYD57,EDYH00,137183483.75,UGX,50000,05/08/2016,295.25,USD,2623.89
01/07/2015 07:20,ICEFVXIK08256543,Argonaughts,QBVN33,GYWU23,101178.0,USD,200,01/05/2020,505.89,USD,443.15
01/07/2015 07:20,VAYIEKJT40090613,Stocks,ZVEN26,SRYE59,76623.54,BDT,4000,10/07/2019,3.14,USD,16.85
01/07/2015 07:20,PPRLWYHH00483612,Grassy Seeds,TFLS35,XHYN07,5785.0,USD,500,17/02/2020,11.57,USD,12.66
01/07/2015 07:20,MZAENZOV22251793,Gundams,HSWX88,SBUT62,186312.0,USD,400,18/03/2017,465.78,USD,499.82
01/07/2015 07:20,SKWEYCUC86446635,Cerebros,NCYN50,AMRO66,96873413.0,IDR,70000,14/08/2018,278.2,USD,1544.78
01/07/2015 07:21,GWKKYTKA50171324,Stocks,MFJJ99,QOKP03,5153190.0,USD,7000,17/03/2017,736.17,USD,851.85
01/07/2015 07:21,ATGPXHVV10142610,Stocks,ZELV96,ESPL27,22576.0,USD,400,23/11/2018,56.44,USD,64.38
01/07/2015 07:21,HSLSMUSP00561087,Joy Cans,ZVEN26,ZEHM52,14541600.0,USD,60000,26/07/2017,988.56,SEK,259.99
01/07/2015 07:21,KJNDFGAI72910427,Stocks,SEKK26,TGZI54,5394000.0,USD,20000,20/06/2016,1973.99,SDG,284.65
01/07/2015 07:21,MXXEOTGF51821177,Stocks,VIMV38,CQPJ57,6520.0,USD,100,30/10/2018,65.2,USD,63.42
01/07/2015 07:21,DNHDDUMQ40590230,Mystic Keys,PNFK78,RFZG50,28168.0,USD,400,25/01/2017,70.42,USD,61.86
01/07/2015 07:22,EASVSKAV59322942,Gravity Guns,KRXZ15,MEOQ86,9830.0,USD,100,09/08/2018,98.3,USD,106.21
01/07/2015 07:22,LWVFDFQX53371677,Stocks,EIWJ22,GBEZ65,231380.0,USD,2000,29/09/2019,115.69,USD,128.47
01/07/2015 07:22,TTVGPQAJ27007935,Dragon Scales,FTFI87,KTLA69,135463108.57,TWD,900,30/09/2018,239.19,USD,159901.52
01/07/2015 07:22,QRHIKEGY44175263,Rift Crackers,WHPS18,LKPN86,717840.0,USD,8000,29/07/2018,89.73,USD,98.73
01/07/2015 07:23,ZGDUCBJP45949475,Stocks,FORM54,GZED20,155970.0,USD,600,04/06/2020,259.95,USD,294.06
01/07/2015 07:23,MDCHOKUT52445288,Bolt Papers,WIZJ73,UHOG52,79882.69,CRC,600,18/07/2020,161.85,USD,131.19
01/07/2015 07:23,TTNGCWAE50319072,Stocks,QHXJ50,UEVD88,98285483.52,CZK,80000,26/11/2020,325.44,USD,1339.55
01/07/2015 07:23,KQFUEMWI44773952,Stocks,DVVB31,OPZI26,13699.0,USD,700,01/11/2017,19.57,USD,16.78
01/07/2015 07:24,GWEHQDAT92335176,Stocks,PQSW95,TFLS35,2371500.0,USD,90000,27/02/2020,26.35,USD,22.49
01/07/2015 07:24,QHSCSRLU28884948,Stocks,WYFO79,QMZU44,217664.0,USD,800,30/01/2017,272.08,USD,289.12
01/07/2015 07:24,OOCMINDM63058550,Stocks,MFZY76,VLJL11,555378.22,RWF,400,01/08/2018,272.49,USD,1624.43
01/07/2015 07:24,BQVMQNGQ59563700,Stocks,IIZF28,ORQH73,76312.0,USD,400,07/10/2019,190.78,USD,199.04
01/07/2015 07:24,WIPTPWXN30105010,Sticky Barbs,VVBY18,RQGG65,181050.0,USD,1000,21/04/2017,181.05,USD,211.51
01/07/2015 07:24,TFTQUSBN00393885,Doors of Durin,SRYE59,ZSXF19,512700.0,USD,5000,12/10/2018,102.54,USD,110.82
01/07/2015 07:24,JHLDSVAN44354721,Ring Targets,JXGF57,MYXF05,126012.0,USD,400,16/03/2019,315.03,USD,285.17
01/07/2015 07:24,STUBXSII94296274,Arm Nanoblades,GSTD71,OHKH76,146096.16,RSD,400,02/04/2019,469.34,USD,408.94
01/07/2015 07:24,MVQBKRAW73368172,Moranth Flamers,MDEQ10,ERHJ34,863360.0,USD,4000,14/04/2016,215.84,USD,244.58
01/07/2015 07:25,SUAIOJQI40960344,Star Rubies,VLJL11,GYWU23,96591.0,USD,300,01/03/2018,685.18,LAK,301.9
01/07/2015 07:25,EMAVEQKV60089896,Helms of Brilliance,YTAI13,UFAY59,1602680.0,USD,4000,30/05/2018,113.59,XPF,421.93
01/07/2015 07:25,GSXRDGVR09351746,Lagging Tails,JVHD93,YOQG45,2393456.3,FJD,2000,15/08/2019,145.93,USD,1440.29
01/07/2015 07:25,PLBMKCRR49028205,Stocks,NCXS33,SEKK26,153220.0,USD,2000,05/11/2019,76.61,USD,84.39
01/07/2015 07:25,OUDAJQNA14648350,Eyes of Agamotto,ZNQA84,BPLN25,268272.0,USD,800,29/05/2017,335.34,USD,290.29
01/07/2015 07:25,IVZGLIAL37965687,Damp Rocks,QMZU44,YLGZ72,11763.0,USD,300,19/07/2019,39.21,USD,35.55
01/07/2015 07:25,ZWHRATQT98560538,Stocks,NXTO39,CUVZ50,27092.0,USD,400,30/03/2020,67.73,USD,74.77
01/07/2015 07:26,UKRQXPYF85774621,Stocks,ZELV96,FJOI82,2145046.88,TND,5000,28/01/2019,93.75,USD,453.48
01/07/2015 07:26,WYLTYFRQ62768371,Stocks,VAHJ53,CIXF70,22358.82,TND,100,30/05/2019,48.86,USD,248.85
01/07/2015 07:26,BPTTKCTO58165776,Cranium Inflolinks,RJCA92,ZVEN26,507778.88,BRL,400,20/10/2016,99.15,USD,1461.04
01/07/2015 07:26,TFOMZYVN03590663,Orbs of Agamotto,KEVJ11,DGTY64,337530.0,USD,3000,14/03/2020,112.51,USD,107.78
01/07/2015 07:26,RYUNZZEO54740129,Stocks,ZVEN26,PKBF70,16219200.0,USD,80000,06/04/2017,202.74,USD,180.69
01/07/2015 07:26,MLDBSRUP35071720,Death Notes,OUNH49,FJOI82,198284.0,USD,400,12/07/2019,1250.68,QAR,432.08
01/07/2015 07:26,BBDFCPHB92420409,Ent-draught,BDBU00,LIJW00,1028700.0,USD,30000,09/04/2019,439.03,BRL,39.14
01/07/2015 07:26,SWBWFKVX50378711,Cocoons,KEVJ11,FGQR22,62790.0,USD,300,28/07/2020,209.3,USD,204.48
01/07/2015 07:27,NFHFCLHX30871039,Stocks,ERHJ34,RLZK87,273260.0,USD,2000,30/05/2018,920.98,XOF,137.59
01/07/2015 07:27,JZLAZHVX33548544,Nefarious Security Cards,WVEI17,AMRO66,53600.0,USD,200,15/12/2018,268.0,USD,283.18
01/07/2015 07:27,TMRVSLIN07366807,Chain Wind Staffs,PJKH65,NCYN50,2957580.0,USD,6000,23/09/2018,492.93,USD,465.12
01/07/2015 07:28,HNVKVTEZ68661706,Chakra Puppets,WVEI17,MKHA46,228024.0,USD,600,16/12/2020,380.04,USD,423.13
01/07/2015 07:28,KJSYWVFL66671891,Dragon Eggs,XRBV61,YCZA59,529327.67,NIO,700,03/01/2016,450.86,USD,618.12
01/07/2015 07:28,NFDRQFSE34660106,Stocks,DBCS17,SRYE59,433014.79,INR,6000,09/07/2019,3.14,USD,62.43
01/07/2015 07:28,DPZQIWXW96722617,Dornish Red,TQSJ85,VCSF07,2591640.0,USD,9000,25/08/2020,287.96,USD,252.1
01/07/2015 07:29,RYPLWEKV29791972,Stocks,RFZG50,VLJL11,5538740.74,WST,8000,02/08/2019,272.49,USD,597.5
01/07/2015 07:29,YOUZASSQ36526563,Stocks,UFAY59,BDBU00,55230.0,USD,500,08/04/2017,110.46,USD,112.1
01/07/2015 07:29,ACKCNTLZ46845686,Stocks,VIMV38,UACN81,4338.0,USD,200,03/05/2018,219.52,PKR,19.1
01/07/2015 07:29,UQQLEAOZ44301190,Transporters,QLMY86,QMZU44,84888.0,USD,300,27/03/2016,282.96,USD,298.6
01/07/2015 07:29,ZXNGHZBT73259540,Spyders,CVMG22,ZDAI73,305920.0,USD,2000,26/09/2016,152.96,USD,156.66
01/07/2015 07:30,LZSUUTRY24676201,V-Tamer Taags,OUNH49,RDBE21,11208600.0,USD,60000,03/10/2018,186.81,USD,184.83
01/07/2015 07:30,TJLARVVC55887151,Stocks,AYIH50,WVHK10,1313966.47,HTG,700,28/12/2019,127.14,USD,1483.24
01/07/2015 07:30,HUFZKMCG74024679,Stocks,TKVF94,VESX21,50646.0,USD,300,01/03/2019,168.82,USD,141.61
01/07/2015 07:30,BLBBBLKZ56816030,Vestiges,ZDAI73,SZRJ90,3845234.42,FJD,900,25/05/2020,520.99,USD,4703.77
01/07/2015 07:31,QXYUNMUE42733338,Rings of Cold Resistance,BBAX06,DGTY64,2667680.0,USD,8000,27/06/2018,333.46,USD,309.31
01/07/2015 07:31,CEXGDKHU18789395,Stocks,AMRO66,NGBA40,470750.0,USD,5000,18/03/2020,1457.67,RUB,110.83
01/07/2015 07:31,EFFDHEZJ40480515,Stocks,SAAM06,CMOI26,1536560.0,USD,8000,19/08/2016,1433.19,YER,173.82
01/07/2015 07:32,PQROPQUK59845742,Catbuses,DNIL23,DREA89,84988.56,CRC,100,11/10/2016,6472.71,AZN,792.34
01/07/2015 07:32,DYSYXAJM39435378,Stocks,BBJG05,HNLV68,230958.36,CLP,400,07/10/2016,78.89,USD,530.18
01/07/2015 07:32,MHFTIZUY94694148,Niflheim Alloy Bars,WIZJ73,HPTP65,90496.48,AZN,900,26/02/2016,16.05,USD,92.53
01/07/2015 07:32,IZQXETFJ09166635,Namekian Spring Water,OQXV70,OPET16,16375.58,LSL,600,22/10/2019,326.45,VUV,24.47
01/07/2015 07:32,KYCGCOIE16900339,Stocks,FDWI64,YWMD69,267866540.72,GNF,20000,08/01/2017,120.58,USD,13896.87
01/07/2015 07:32,WWJCQVZC33503487,Stocks,HXDA52,GGLV00,1081600.0,USD,80000,12/03/2019,13.52,USD,14.27
01/07/2015 07:32,SPFDQHFD15984597,Stocks,LKPN86,JXGF57,412291.87,BRL,300,14/06/2019,107.34,USD,1552.23
01/07/2015 07:33,JGBOINZR98991569,Vibranium Bars,HFLM11,MSHS03,305718.0,USD,600,16/02/2017,509.53,USD,585.07
01/07/2015 07:33,TDBRXIXE68556837,Shrouds of Turin,VLJL11,QODV38,1866060.0,USD,7000,09/03/2016,266.58,USD,305.73
01/07/2015 07:33,TBRVCGOG62116067,Stocks,TGZI54,BBAX06,87203.95,JMD,3000,28/08/2016,35.64,USD,29.65
01/07/2015 07:33,YQGYBKEL07378072,Stocks,TBVE46,FDWI64,867105.36,AOA,6000,07/12/2017,22.2,USD,157.88
01/07/2015 07:34,IKTKWJUU22170232,Icy Rocks,DVVB31,MFJJ99,223370.0,USD,700,22/07/2018,319.1,USD,380.14
01/07/2015 07:34,LSSUCWKD80725712,Stocks,KRRO64,QHXJ50,1232984.84,BWP,4000,29/06/2016,300.87,PGK,363.3
01/07/2015 07:34,KFSNXSSP06348964,Elven Boots,WYFO79,RFZG50,11275.78,RON,1000,17/10/2020,6.86,USD,12.18
01/07/2015 07:34,GTLDKFYE64400915,Reflectors,QBAP68,VIMV38,99366.0,USD,200,12/05/2020,496.83,USD,541.17
01/07/2015 07:34,IZXNQFTX14022443,War Gongs,VLJL11,ZSXF19,80070.0,USD,500,24/02/2017,160.14,USD,169.49
01/07/2015 07:34,IIMYGRZJ73306783,Rings of See Invisible,PJKH65,DILF10,225628.2,RSD,800,14/03/2020,12549.59,UYU,340.31
01/07/2015 07:34,JIWHFLSW28434314,Hero Association Mugs,BMRZ75,ZMLP81,27264.0,USD,600,11/01/2016,45.44,USD,54.09
01/07/2015 07:35,CPMHXKFB04745768,Stocks,SEKK26,HWJF09,1700160.0,USD,7000,03/10/2019,242.88,USD,204.51
01/07/2015 07:35,WHWZRBCJ34102909,Stocks,CUVZ50,BDBU00,10947801.06,SVC,30000,10/12/2019,110.46,USD,316.99
01/07/2015 07:35,OYMFNGBX94240878,Raritanium Ore,NCXS33,GIWG34,1345280.0,USD,4000,02/01/2018,336.32,USD,375.78
