dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2015 03:09,ENWMECCR82163703,Stocks,VIMV38,CQPJ57,276063.66,ZWD,900,18/06/2020,61.5,USD,264.49
31/07/2015 03:10,YGCFVSKW36142668,Gauntlets,TVQQ54,YWMD69,32737500.0,USD,90000,11/06/2019,363.75,USD,300.51
31/07/2015 03:10,QIDYSEHK53080320,Stocks,WYFO79,NGBA40,597652.32,CNY,900,14/05/2017,94.61,USD,705.51
31/07/2015 03:11,RWFMYOCY95798492,Stocks,DOGG07,IZLM67,345169.09,SRD,800,29/08/2019,105.05,USD,438.5
31/07/2015 03:11,FXMULFEW73769103,Stocks,RJCA92,FJOI82,37500.0,USD,400,11/02/2019,93.75,USD,79.27
31/07/2015 03:11,IAOIWMHB87417344,Dino Disks,NXTO39,MHFC34,14080.0,USD,400,02/11/2018,35.2,USD,33.45
31/07/2015 03:11,ZWAIEMNQ93304673,Madman's Knowledges,VTKE98,CAVR54,172335.0,USD,500,29/07/2016,2153.26,PYG,405.24
31/07/2015 03:11,MIOVWWGI43120707,Stocks,VGYT30,EIWJ22,6270.0,USD,200,09/04/2019,31.35,USD,26.97
31/07/2015 03:12,ZBMMNTYC69381618,Stocks,SZRJ90,RJCA92,492517.28,PGK,9000,17/06/2016,19.58,USD,49.06
31/07/2015 03:12,MPFJXNZB71163146,Raiden Disks,AMRO66,KRRO64,4733600.0,USD,80000,10/03/2017,59.17,USD,62.21
31/07/2015 03:12,EMKURPOE15077912,Stocks,MKHA46,QMZU44,19852800.0,USD,80000,03/03/2017,248.16,USD,243.26
31/07/2015 03:12,ZMFHXWXP03510217,Flames of Apollo,HPTP65,FTFI87,61953.66,RSD,400,15/09/2017,206.1,USD,143.07
31/07/2015 03:12,EOYZVIXK59945725,Pacts,ZVEN26,KRXZ15,71428.0,USD,700,07/12/2017,102.04,USD,88.81
31/07/2015 03:13,KJPUBBLN68412162,Stocks,KEVJ11,RLZK87,53760.0,USD,400,28/11/2019,134.4,USD,122.75
31/07/2015 03:13,BUUMFSZV24777164,Scent Charms,BBAX06,BPLN25,7169.19,SHP,100,26/08/2019,737.87,UYU,67.76
31/07/2015 03:13,DHNEQYLG95339125,Stocks,NGBA40,SZRJ90,38177.0,USD,100,02/07/2019,381.77,USD,409.02
31/07/2015 03:13,YQZEWEVS15446028,Doors of Durin,HPTP65,ZSXF19,2162372.8,ETB,2000,03/12/2020,105.4,BIF,955.09
31/07/2015 03:13,WCKVQZIU86158582,Expert Belts,FTFI87,HXDA52,3891300.0,USD,10000,10/10/2019,389.13,USD,431.68
31/07/2015 03:14,ZBUWFGBD17172565,L Coffees,KRXZ15,OHKH76,139743.0,USD,900,22/03/2017,155.27,USD,145.78
31/07/2015 03:14,JWTYPIAL34103504,Thermal Regulation Suppositories,ZFHD93,ZVEN26,157740.0,USD,600,13/04/2018,262.9,USD,232.67
31/07/2015 03:14,QMPNDRQF89349792,Stocks,ISWT83,KUWI70,40200.0,USD,3000,10/06/2016,13.4,USD,15.16
31/07/2015 03:15,VHGMGFNB25773466,BFG 9000s,DNIL23,QCRG59,89142.36,LSL,400,14/02/2020,93.0,USD,248.54
31/07/2015 03:15,QCTVFPQJ13188241,Stocks,CIXF70,SEKK26,1155097.77,RWF,3000,27/09/2020,78.53,USD,424.16
31/07/2015 03:15,EHVFHZKZ68117630,Stocks,ZBIO05,HYSJ42,14292.0,USD,100,05/04/2016,142.92,USD,129.95
31/07/2015 03:15,KGJWXBGV32766048,Zelo Nuts,ISWT83,NCXS33,13542.0,USD,200,23/09/2017,67.71,USD,60.04
31/07/2015 03:15,WJFNHFIY26220571,Holy Grails,MFZY76,RLZK87,35274.42,KRW,400,10/11/2019,396.52,USD,92.63
31/07/2015 03:15,PHQLNFWE37614458,Stocks,ISWT83,DILF10,8453200.0,USD,40000,09/09/2018,857.37,HUF,227.94
31/07/2015 03:15,IOPCIBUN95974751,Air Balloons,OHKH76,ITTS26,41400.0,USD,900,08/08/2018,46.0,USD,40.17
31/07/2015 03:15,ZWEFMWYQ46399987,Blank Spellbooks,AMBT33,ISWT83,159104.0,USD,800,09/04/2016,198.88,USD,218.25
31/07/2015 03:16,CDXSRZKK33210452,Dino Disks,PBFW95,MHFC34,246400.0,USD,7000,18/02/2016,35.2,USD,30.69
31/07/2015 03:16,GHQTZKQD05315838,Stocks,IZLM67,SEKK26,31412.0,USD,400,25/12/2017,78.53,USD,64.01
31/07/2015 03:16,TFFPBBNM25844926,Stocks,QLMY86,YFAM59,7666.0,USD,100,20/09/2020,76.66,USD,66.35
31/07/2015 03:17,WHSHQOQN44774682,Stocks,INIL60,FGQR22,14005.99,BDT,200,15/04/2016,11.66,USD,77.32
31/07/2015 03:17,AYQYAUKT20290359,Potions of Fruit Juice,SHXQ48,SRYE59,12216000.0,USD,80000,11/04/2018,152.7,USD,147.42
31/07/2015 03:17,KLLODUYX32841287,Life Orbs,SWGF93,QBVN33,10118.01,MMK,200,31/12/2016,16.55,USD,45.66
31/07/2015 03:17,USYKZJKN31713974,Stocks,EMNK67,IZTD25,54208.0,USD,700,03/02/2017,581.33,KYD,83.12
31/07/2015 03:17,VPVUUBCD22378040,Ithildins,DGTY64,ZXVX98,410117899.5,ARS,90000,06/08/2017,273.5,USD,4148.3
31/07/2015 03:17,KYNRGCKI77005203,Stocks,HWHS51,UACN81,199350.0,USD,9000,13/06/2019,22.15,USD,23.46
31/07/2015 03:17,LVJYROXD09140647,Stocks,NGBA40,PNFK78,203888.0,USD,800,23/08/2016,14855.46,COP,244.63
31/07/2015 03:17,QPZESNTR95933240,Gold Dust,VVXA11,QBVN33,42184.0,USD,800,16/03/2016,471.62,UGX,56.88
31/07/2015 03:18,WYXJFYQS61422557,Stocks,YLGZ72,MHFC34,220689.24,LAK,800,19/04/2019,125.5,USD,218.63
31/07/2015 03:18,QCGZQPHY70079845,Stocks,AMRO66,FORM54,130050.0,USD,9000,21/04/2019,14.45,USD,15.61
31/07/2015 03:18,VVVVEUDZ76660349,Holy Hand Grenades,DBCS17,VLJL11,966768.26,SDG,600,04/11/2020,227.92,USD,1329.25
31/07/2015 03:18,HTFXQTWS22154626,Stocks,MFJJ99,NFAH30,785400.0,USD,4000,14/05/2020,196.35,USD,215.41
31/07/2015 03:18,DITMZDGR00073594,Stocks,TQSJ85,SFZS08,5299000.0,USD,70000,13/11/2017,254.91,SHP,69.14
31/07/2015 03:19,MIEXVCMA29670253,Stocks,LIJW00,NFAH30,16449417.6,TMM,20000,25/09/2016,196.35,USD,899.73
31/07/2015 03:19,TBUFWUFE00152425,Mirrors of Erised,HHOA99,CQPJ57,244755.0,USD,700,25/11/2019,349.65,USD,325.27
31/07/2015 03:19,EXBODOQU12404122,Stocks,DNIL23,LIIS96,9379235.01,BRL,7000,25/05/2020,108.26,USD,1570.12
31/07/2015 03:19,NUKVDWIV48423546,Stocks,QAZT26,FYYD57,21707.28,JOD,100,31/05/2017,97.22,USD,189.52
31/07/2015 03:19,PWTRBAJC77130419,Stocks,QWOA67,WHPS18,238240.0,USD,8000,11/08/2018,29.78,USD,34.2
31/07/2015 03:20,ASJZIZIK58092816,LiDAR Mark-Trackers,FJOI82,RNZB01,150924.0,USD,600,22/03/2019,251.54,USD,228.81
31/07/2015 03:20,LKOCQHZR52157134,Amulets of Reflection,FGVK43,UHOG52,37144.0,USD,200,01/07/2019,185.72,USD,166.75
31/07/2015 03:20,KVOMQIZP17392189,Stocks,OUNH49,TGZI54,2928831.61,PGK,4000,30/12/2018,261.98,USD,685.07
31/07/2015 03:20,SMYFDBMZ69403687,Rings of Teleportation,VKMV12,CBOX52,8919028.6,LSL,20000,14/09/2016,186.1,USD,405.21
31/07/2015 03:20,YTWHKGLE62041566,Pacts,AMBT33,KRXZ15,581275.96,XOF,900,20/08/2017,102.04,USD,686.44
31/07/2015 03:21,TQWSYLGD49454783,Fog Pots,YWMD69,VAHJ53,114121.0,USD,700,06/03/2016,163.03,USD,181.18
31/07/2015 03:21,KZTQICUD75906432,Old Hunter Bells,ZEHM52,WYFO79,2752320.0,USD,8000,16/12/2020,344.04,USD,383.04
31/07/2015 03:21,ERXKEAPL65320767,Stocks,OKYS51,JCWS17,136078.9,NZD,300,16/07/2017,210.73,USD,493.77
31/07/2015 03:22,AASKHFTP23769052,Gauntlets of Zeus,SMYT95,FDWI64,26246.0,USD,200,06/11/2016,131.23,USD,147.18
31/07/2015 03:23,UZXVPSCY46496067,Red Shells,NCYN50,THJF58,58494.0,USD,600,16/07/2018,97.49,USD,84.78
31/07/2015 03:23,EAYUQEFO15134083,Lagging Tails,VIMV38,YOQG45,81828.0,USD,600,10/09/2020,136.38,USD,135.85
31/07/2015 03:23,SEYYAOED30083403,Stocks,MSHS03,TRFG21,1248.0,USD,400,11/07/2020,3.12,USD,2.69
31/07/2015 03:23,FALUQUDO96400767,Stocks,CQPJ57,IJPI82,21668.0,USD,400,25/07/2019,425.14,CLP,45.42
31/07/2015 03:23,WTTRWTNS22510651,Unity Stones,AMRO66,SMYT95,8043200.0,USD,40000,29/09/2019,201.08,USD,179.31
31/07/2015 03:24,HMHUWSWZ10024529,Platinum Bolts,OHKH76,GYWU23,667500.0,USD,3000,09/08/2018,222.5,USD,214.41
31/07/2015 03:24,MEWSUQNS95089983,Stocks,MHFC34,JXGF57,3416700.0,USD,30000,11/06/2018,113.89,USD,126.43
31/07/2015 03:24,VTPWLNFT41547924,X-12s,KEVJ11,UWUK72,74196800.0,USD,80000,30/04/2016,927.46,USD,901.97
31/07/2015 03:24,XLCXAOCB78595704,Stocks,WHPS18,NCXS33,552142.12,NIO,3000,29/06/2017,111.18,USD,207.71
31/07/2015 03:24,ALVPYJRB24685205,Luckstones,GSTD71,VKMV12,195282.0,USD,900,18/09/2020,710.39,SVC,184.34
31/07/2015 03:24,VLZTGANN80980526,Stocks,KRRO64,BPLN25,83160.0,USD,500,10/12/2020,166.32,USD,198.67
31/07/2015 03:24,QRPLXKTY02988366,Stocks,NFAH30,YLGZ72,39375.0,USD,900,12/08/2018,43.75,USD,50.55
31/07/2015 03:25,LTWUYDZA59070067,Rings of Free Action,BBAX06,QOKP03,124860.0,USD,1000,08/07/2020,124.86,USD,124.74
31/07/2015 03:25,NCFLFUZL83159342,Scope Lens,OHKH76,UACN81,89100.0,USD,9000,30/10/2017,9.9,USD,8.65
31/07/2015 03:25,DQHMQJEK10353141,Berserk Genes,ZDAI73,CVMG22,873913.87,CZK,3000,29/11/2017,84.49,USD,319.74
31/07/2015 03:26,UZJWJUTE78545666,Raiden Disks,HHOA99,KRRO64,74098.0,ZMK,300,29/01/2018,59.17,USD,240.19
31/07/2015 03:26,TGABOWCF36970599,Spyders,ZSXF19,ZDAI73,638960.0,USD,4000,18/11/2017,159.74,USD,143.38
31/07/2015 03:26,JFYRYRHD00195031,Stocks,HHOA99,QLMY86,181350.0,USD,500,28/03/2016,362.7,USD,381.02
31/07/2015 03:26,XPLYSBAT21055559,Stocks,FAWI50,ZBIO05,292996.36,LKR,20000,31/03/2019,10.03,USD,14.37
31/07/2015 03:27,HFEZNTNY18824603,Raritanium Ore,ERHJ34,GIWG34,1440640.0,USD,4000,31/10/2019,360.16,USD,315.88
31/07/2015 03:27,DPPDOTCC63198487,Stocks,VXSM31,OQXV70,7040.0,USD,800,16/02/2019,8.8,USD,8.47
31/07/2015 03:27,ALYCUIBD07269481,Snowballs,NQJL85,YSSR29,13190.0,USD,200,20/04/2016,65.95,USD,72.25
31/07/2015 03:28,JHFSETKO91544649,Stocks,JZTC69,DREA89,38839.18,NAD,600,28/08/2018,404.41,DJF,69.6
31/07/2015 03:28,VLFMISZE92612839,Stocks,QXFF29,ZDAI73,16421257.01,MUR,2000,14/11/2017,149.04,USD,9295.31
31/07/2015 03:28,NUPPYYBU47878583,Mr. Zerkons,SFZS08,IZTD25,2875000.0,USD,20000,16/12/2020,143.75,USD,129.74
31/07/2015 03:28,PPAZOTDO33690634,Stocks,YWMD69,EMNK67,68090.0,USD,500,07/06/2018,136.18,USD,120.69
31/07/2015 03:29,VSIBUBUQ49966129,Fusion Loaders,WWNS72,HHOA99,2703200.0,USD,10000,09/01/2017,270.32,USD,239.7
31/07/2015 03:29,QJTHSXNB11018443,Stocks,ZBIO05,NGBA40,6622700.0,USD,70000,09/05/2017,94.61,USD,95.39
31/07/2015 03:30,QPBTEVVL05912156,Stocks,NCCX02,WWNS72,204512.0,USD,700,20/11/2019,292.16,USD,336.22
31/07/2015 03:30,XYFYMUDC30906126,Bags of Tricks,DJNE62,WVHK10,2013930.0,USD,9000,14/09/2019,223.77,USD,179.12
31/07/2015 03:31,AXAWFKKB65468989,Millennium Keys,TQSJ85,JXGF57,368228.0,USD,700,04/03/2017,526.04,USD,529.21
31/07/2015 03:32,ISMWXSMT80620995,Rings of Increase Damage,IJPI82,ZMLP81,154084.0,USD,200,01/12/2016,770.42,USD,665.26
31/07/2015 03:32,BOAZOHYI71625420,Stocks,PKBF70,MEOQ86,34954.12,CNY,1000,29/05/2020,4.98,USD,37.52
31/07/2015 03:32,DIBFLSCD78688179,String of Beads,YFAM59,FTFI87,1138.0,USD,200,21/06/2017,5.69,USD,5.77
31/07/2015 03:32,GUNVCNOO99601014,Stocks,EMNK67,EIWJ22,21945.0,USD,700,18/12/2020,31.35,USD,35.99
31/07/2015 03:33,WOSHCUBP70433071,Gold Pendants,IZLM67,NQJL85,23303200.0,USD,40000,20/01/2019,582.58,USD,509.46
31/07/2015 03:33,CZAIZTKW67200803,Stocks,OUNH49,MDEQ10,2338400.0,USD,40000,07/06/2020,58.46,USD,67.05
31/07/2015 03:33,QEASLHBU64961229,Map-o-matics,FORM54,KKGI60,415701.0,USD,900,07/02/2016,461.89,USD,536.88
31/07/2015 03:33,OHFUXPJN56818445,Gorgon Heads,TRFG21,KKZA87,5027200.0,USD,40000,27/06/2019,125.68,USD,111.53
31/07/2015 03:33,PDGFHTHD43513668,Night Dust,KKZA87,QLMY86,2150010.0,USD,9000,17/12/2017,1498.82,SAR,205.18
31/07/2015 03:33,IFAKKPGN02530147,Stocks,QHXJ50,NQJL85,10195.83,KHR,100,06/03/2016,48.51,USD,104.14
31/07/2015 03:34,MVZABPNS56227059,Stocks,VKMV12,UHOG52,17116.0,USD,400,27/03/2018,42.79,USD,46.89
31/07/2015 03:34,CELWZCYQ26773008,Clank Model Robots,QLMY86,QETH27,1222300.0,USD,10000,15/07/2019,122.23,USD,137.07
31/07/2015 03:35,DKRZYBWS95882609,Stocks,SXHU74,RFZG50,360290.0,USD,7000,30/09/2016,51.47,USD,54.55
31/07/2015 03:35,TIGAVMCU09595625,Phasers,TYAE14,DGTY64,30977100.0,USD,90000,15/03/2020,344.19,USD,314.26
31/07/2015 03:35,JYEOWRIY53959789,Ampules,EIWJ22,LAUA80,1023610.0,USD,7000,17/10/2016,14.8,BGN,155.46
31/07/2015 03:35,HDSAMLGU08725759,Stocks,VLJL11,AHMZ79,352931.45,BHD,500,27/04/2020,168.79,USD,686.41
31/07/2015 03:35,MGSENVUX16237297,Fire Flowers,RJUD59,TQSJ85,2892000.0,USD,10000,18/02/2020,2295.79,YER,241.4
31/07/2015 03:36,KGZYAPWH65163804,Elven Cloaks,RJCA92,MHFC34,336158.69,LRD,300,01/10/2020,253.95,USD,1041.3
31/07/2015 03:36,ENWUOXNZ79272015,Lagging Tails,QHXJ50,YOQG45,4757970.89,MKD,9000,29/05/2020,136.38,USD,458.83
31/07/2015 03:36,JUXBEWEM69740302,Stocks,KRRO64,EKXA24,54088.0,USD,800,14/01/2017,67.61,USD,59.98
31/07/2015 03:37,SYDQXZCV76365373,Stocks,QLMY86,BMRZ75,16078254.3,JMD,90000,25/12/2016,222.06,USD,195.34
31/07/2015 03:37,DWZTARQX44995483,Stocks,XHYN07,HHFP66,50754.0,USD,300,01/07/2019,169.18,USD,154.8
31/07/2015 03:38,VXKTSYXR99445602,Stocks,UWUK72,YCZA59,773350.2,NZD,4000,25/04/2018,89.82,USD,209.08
31/07/2015 03:38,KDWVEPLH74073921,Meat Sticks,ZFHD93,SFZS08,31033.0,USD,100,07/09/2016,310.33,USD,272.91
31/07/2015 03:38,ZXCFERYL45514267,Zelo Nuts,QLCE04,NCXS33,2708400.0,USD,40000,12/05/2016,67.71,USD,76.9
31/07/2015 03:38,LIFBIRHG26265027,Momentum Gliders,XRBV61,SRYE59,3878550.0,USD,9000,22/02/2018,430.95,USD,472.48
31/07/2015 03:38,KBTYZCQQ49421016,Stocks,NQJL85,NFAH30,157080.0,USD,800,20/07/2016,196.35,USD,174.06
31/07/2015 03:38,YVOUVHNS72923436,Stocks,PBFW95,DBCS17,1571106.24,ALL,9000,29/09/2016,97.6,USD,184.03
31/07/2015 03:39,TKZBKBQZ22761958,Stocks,DGTY64,XHYN07,126540.0,USD,6000,21/06/2020,21.09,USD,18.64
31/07/2015 03:39,QTUSTKDT65443256,Stocks,FYYD57,SHXQ48,28436.0,USD,400,27/09/2016,71.09,USD,67.88
31/07/2015 03:39,NGOHNGQJ97800657,Stocks,KRRO64,SXHU74,40285.0,USD,500,15/11/2019,80.57,USD,91.87
31/07/2015 03:40,KSXXUWJS76565453,Stocks,RDBE21,DGTY64,17722.48,NAD,700,15/05/2019,114.38,SAR,24.3
31/07/2015 03:40,FRXAVWRL25531837,Stocks,UEVD88,CMZC67,317708.16,NPR,8000,08/06/2020,61.6,USD,42.57
31/07/2015 03:40,NLTQMNWU98515648,Stocks,YFAM59,VVXA11,238626.0,USD,900,13/06/2018,265.14,USD,306.29
31/07/2015 03:40,GXLSNCEK01780526,3D Maneuver Gears,QODV38,NXTO39,90300.0,USD,30000,18/09/2016,3.01,USD,3.31
31/07/2015 03:40,DSOIADKN99229777,Smoke Balls,VESX21,QODV38,338387.0,USD,700,10/07/2020,483.41,USD,582.69
31/07/2015 03:40,GMOLIDFD61557421,Stocks,QCRG59,WVEI17,5975200.0,USD,70000,04/08/2018,85.36,USD,92.06
31/07/2015 03:41,GDZZZJSS08646599,Stocks,RJUD59,IZTD25,619520.0,USD,8000,11/12/2016,77.44,USD,71.18
31/07/2015 03:41,BXOWDYZH28408554,Black Sludges,ZSXF19,HFLM11,220094.0,USD,700,12/02/2020,314.42,USD,301.99
31/07/2015 03:41,BQDFHCTU99115427,Stocks,QAZT26,OQXV70,264000.0,USD,30000,03/07/2016,45.96,AWG,10.24
31/07/2015 03:42,ZAFFUAJI85522202,Stocks,CAVR54,EDYH00,71120.0,USD,800,30/09/2020,88.9,USD,78.5
31/07/2015 03:42,NZNAGYXN25268771,Stocks,ZELV96,AGBH66,936960.0,USD,8000,26/06/2018,117.12,USD,105.68
31/07/2015 03:42,GROTXWOB95480317,Pokeballs,HNLV68,OUNH49,75636.0,USD,600,19/06/2018,126.06,USD,109.24
31/07/2015 03:42,OHVIEGNX22839763,Sensu Beans,RQGG65,MFJJ99,199216.0,USD,800,07/08/2020,249.02,USD,213.19
31/07/2015 03:43,GLHQBPTX86506776,Stocks,BBJG05,GSTD71,611434.74,MAD,4000,19/12/2016,62.12,USD,170.45
31/07/2015 03:43,WTCMCVSO09817702,Stocks,WVEI17,QODV38,774550.0,USD,7000,01/10/2017,110.65,USD,113.77
31/07/2015 03:43,EPZRKPBF82203603,Stocks,DREA89,SHXQ48,2132700.0,USD,30000,08/11/2016,71.09,USD,82.07
31/07/2015 03:43,VAWARILR71636354,Stocks,VESX21,OKYS51,57200.0,USD,4000,22/10/2017,240.23,AFN,14.77
31/07/2015 03:44,CIFREFBI60342528,Horcuxes,KRXZ15,LBKT00,66012.0,USD,400,15/09/2017,165.03,USD,168.78
31/07/2015 03:44,HZZHTYSI13863850,Stocks,QETH27,QMZU44,1737120.0,USD,7000,03/07/2016,248.16,USD,275.67
31/07/2015 03:44,NMWXPARH49123507,Light Clays,NQJL85,NCXS33,156690.0,USD,3000,29/10/2017,52.23,USD,48.7
31/07/2015 03:44,SMECIKIY68452002,Stocks,CVMG22,ITTS26,712760.0,USD,4000,08/06/2020,3904.75,INR,185.23
31/07/2015 03:44,DZERGESR26633938,Black Materia Orbs,OHKH76,VCSF07,2111.52,GTQ,700,03/03/2020,5.28,USD,3.22
31/07/2015 03:45,JCZWTTXZ96714586,Urns of Power,YWMD69,QLMY86,1781460.0,USD,9000,12/07/2018,682.46,CZK,210.0
31/07/2015 03:45,WJTPGSDG47144301,Dilithium Crystals,XRBV61,IZTD25,1237050.0,USD,5000,26/01/2016,247.41,USD,276.81
31/07/2015 03:45,AMGXEXZI19449025,Stocks,HYSJ42,QMZU44,5287252.29,BOB,600,22/07/2019,248.16,USD,9473.19
31/07/2015 03:45,YZXLAXNZ55169844,Stocks,LBKT00,ZELV96,125000.0,USD,10000,15/04/2019,12.5,USD,11.58
31/07/2015 03:46,OTAXZJVY63754473,Souls,KKGY69,HHFP66,69912.0,USD,900,07/01/2018,293.79,ZAR,68.8
31/07/2015 03:46,FFQRGFPE33592436,Stocks,SAAM06,ZXVX98,36552.0,USD,800,30/01/2017,139.67,MMK,43.86
31/07/2015 03:46,TIHFTLEE77142017,Stocks,CQPJ57,TYAE14,19172.0,USD,400,15/06/2016,47.93,USD,55.02
31/07/2015 03:46,MOUSGIVN45410521,Stocks,HWJF09,PVAZ61,732150.0,USD,5000,15/01/2020,146.43,USD,153.72
31/07/2015 03:47,UQFKVTWC64419322,Moon Tears,RNZB01,PBFW95,94804.0,USD,400,25/09/2020,512.84,HNL,256.78
31/07/2015 03:47,UNXTLXAL09611030,Stocks,MDEQ10,VXSM31,7949.0,USD,100,27/05/2018,79.49,USD,74.98
31/07/2015 03:47,MRIRRYKO02778613,Stocks,WVHK10,FJOI82,18750.0,USD,200,29/03/2016,93.75,USD,84.9
31/07/2015 03:47,JYYVXXLS36032190,Stocks,TFLS35,ZSXF19,401644.85,FJD,1000,12/10/2020,52.14,USD,452.69
31/07/2015 03:47,XBUVBGIU76993289,Stocks,ZDAI73,WHPS18,119120.0,USD,4000,27/06/2020,29.78,USD,27.56
31/07/2015 03:47,RDINNQSA15868804,Stocks,IIZF28,BBJG05,204680.0,USD,800,18/05/2018,275.01,MOP,240.93
31/07/2015 03:47,YKRCVNTI20379388,Stocks,EPZN28,MYXF05,68810.0,USD,7000,04/05/2019,9.83,USD,10.98
31/07/2015 03:47,CSBAVVWI73615419,Stocks,ZFHD93,YWMD69,5653000.0,USD,50000,01/09/2016,113.06,USD,97.75
31/07/2015 03:48,TTVMZNAU26699740,Magic Whistles,AHMZ79,PJKH65,50695580.32,SRD,70000,20/10/2017,176.33,USD,651.7
31/07/2015 03:48,GCNLNMFH51247934,3D Maneuver Gears,DVVB31,NXTO39,1806.0,USD,600,22/09/2018,3.01,USD,2.5
31/07/2015 03:48,GYESGQRJ32500925,Holy Grails,VTKE98,RLZK87,39652.0,USD,100,02/12/2016,396.52,USD,352.33
31/07/2015 03:49,SSTMJDSD65086688,Stocks,FJOI82,ZEHM52,18953968.05,UAH,10000,05/02/2016,45.45,USD,2122.58
31/07/2015 03:49,NDZEJNCW71417558,Stocks,TBVE46,GZED20,1191900.0,USD,5000,05/08/2017,238.38,USD,229.61
31/07/2015 03:49,MADODXCQ48019018,Stocks,NCCX02,EIWJ22,18810.0,USD,600,14/01/2016,31.35,USD,30.26
31/07/2015 03:49,LDRZQDEW15088386,Armour Magnetizers,FGQR22,CUVZ50,149784.0,USD,600,19/02/2018,249.64,USD,285.21
31/07/2015 03:49,REXUKRUW61812486,Nitro Powder Blocks,GZED20,LWGE44,101976.0,USD,600,27/04/2019,169.96,USD,172.64
31/07/2015 03:50,BDZXJOAQ49223229,Simarils,SFZS08,TVQQ54,87409.0,USD,700,29/03/2020,124.87,USD,109.57
31/07/2015 03:50,QYDNUCLO43584246,Stocks,IBLA29,CVMG22,7134.0,USD,200,28/07/2019,35.67,USD,32.18
31/07/2015 03:50,UNCRSFQI38966979,Touchstones,RLZK87,ZFHD93,71715.0,USD,500,23/06/2018,143.43,USD,123.87
31/07/2015 03:50,FNRLHEAU20235578,Potora Earrings,WYFO79,RQGG65,204118.54,OMR,4000,27/11/2017,9.07,USD,58.29
31/07/2015 03:51,XJGFRZRY57134400,Stocks,CQPJ57,DOGG07,44160.0,USD,2000,09/04/2019,22.08,USD,20.23
31/07/2015 03:51,UBMCDBJT92916315,B-4s,PJKH65,ESPL27,391020.0,USD,7000,17/10/2017,55.86,USD,48.27
31/07/2015 03:51,WJEIZEJM30601944,Ring Targets,EMNK67,MYXF05,237808.0,USD,800,23/04/2017,297.26,USD,270.28
31/07/2015 03:51,WOQGNBOZ02984185,Wrath Hammers,HYSJ42,IBLA29,12156.0,USD,600,04/09/2017,20.26,USD,17.6
31/07/2015 03:51,RKCOXASQ28100284,X-Antibodies,FYYD57,ZDAI73,119836960.11,TTD,90000,14/02/2020,355.67,USD,1398.19
31/07/2015 03:52,NYEGJQQK02329348,White Gold Rings,TBVE46,SXHU74,548240.82,PKR,700,09/02/2018,84.98,USD,650.84
31/07/2015 03:52,OTKUYZWO16775289,Stocks,ZXVX98,HHOA99,775000.0,USD,50000,24/08/2016,15.5,USD,13.33
31/07/2015 03:52,QJRKLIKS53042987,Stocks,LKPN86,DDIB11,6660.0,USD,500,19/11/2018,13.32,USD,11.37
31/07/2015 03:52,PUQCHCPV48007161,Surfacers,VIMV38,UACN81,111044.54,LSL,700,11/03/2019,66.2,USD,165.97
31/07/2015 03:53,OIYYXKMV46892500,Stocks,YWMD69,DBCS17,26887238.4,KGS,40000,25/08/2020,97.6,USD,773.08
31/07/2015 03:53,FONOVWJW66548988,Stocks,AHMZ79,VVXA11,106056.0,USD,400,19/12/2019,868.07,SVC,245.11
31/07/2015 03:53,HTHAOOTQ38087554,Stocks,NCCX02,INIL60,148170.0,USD,3000,09/07/2016,49.39,USD,54.29
31/07/2015 03:53,SIXLCIJO62041322,Goldy Charms,YOQG45,UEVD88,14903.0,USD,700,01/04/2020,21.29,USD,18.5
31/07/2015 03:53,AJRSCKYD31031795,Stocks,QLCE04,YFAM59,1533200.0,USD,20000,05/05/2019,76.66,USD,66.96
31/07/2015 03:53,YVXJZFKI93259355,Silver Apples,EMNK67,KUWI70,23104200.0,USD,70000,30/12/2020,330.06,USD,305.98
31/07/2015 03:54,KSDJNXTA91982924,Vagyrisk Claws,SWGF93,SHXQ48,41076.99,CUC,100,09/02/2020,60.59,USD,347.81
31/07/2015 03:54,VSLWUDPA88437208,Stocks,TKVF94,QWOA67,75320.0,USD,500,22/12/2017,150.64,USD,170.63
31/07/2015 03:54,DQONTEXY30147689,Rings of Protection,QLCE04,RNZB01,39776100.0,USD,70000,06/07/2020,568.23,USD,646.54
31/07/2015 03:55,YSQNEACQ74467253,Wumpa Fruits,DREA89,FJOI82,4308660.0,USD,9000,06/11/2017,478.74,USD,462.43
31/07/2015 03:55,BUKHBDJF02946746,Stocks,EPZN28,FORM54,43350.0,USD,3000,24/10/2017,14.45,USD,14.42
31/07/2015 03:55,ROPPOKPY27817708,Stocks,HWJF09,HHFP66,10150800.0,USD,60000,10/01/2018,169.18,USD,141.45
31/07/2015 03:55,KYVKUSPE83091935,Stocks,FDWI64,PQSW95,55650.0,USD,3000,16/07/2017,18.55,USD,21.19
31/07/2015 03:55,BVZMYPXS69138039,Stocks,QCRG59,JZTC69,19488600.0,USD,90000,12/07/2020,216.54,USD,260.85
31/07/2015 03:55,JJYIXTDE74538228,Peace Bells,ZSXF19,OKYS51,113202.0,USD,900,04/10/2016,125.78,USD,106.2
31/07/2015 03:55,MNETAMUD95729232,Stocks,AYIH50,PKBF70,215360.0,USD,1000,17/02/2016,215.36,USD,216.02
