dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2015 02:31,JPIJSLIR16997469,Rings of Levitation,QBVN33,VGYT30,55080.0,USD,400,09/12/2017,137.7,USD,143.79
20/07/2015 02:33,OPLOAOMK35510108,Stocks,VLJL11,RDBE21,651000.0,USD,30000,26/06/2017,21.7,USD,17.31
20/07/2015 02:33,TBWYPKOY86678593,Stocks,FAWI50,TVQQ54,54225.0,USD,900,15/09/2020,60.25,USD,68.96
20/07/2015 02:34,BRFUYPTW57910459,Rings of Stealth,HYSJ42,RLZK87,291766.48,KES,200,15/07/2016,184.11,USD,1368.27
20/07/2015 02:34,PSAVKTFM88578320,Stocks,GZED20,SMYT95,33017.88,XAF,100,10/01/2016,117.98,USD,266.16
20/07/2015 02:35,LFVGWNCH28317425,Pacts,DDIB11,KRXZ15,833280.0,USD,8000,30/06/2020,104.16,USD,116.09
20/07/2015 02:35,YDEFPXJX72405613,Stocks,VTKE98,YOQG45,14922.0,USD,300,26/11/2018,49.74,USD,57.68
20/07/2015 02:36,GVVHOQIL72421561,Horcuxes,DDIB11,LBKT00,70660.0,USD,400,29/10/2018,176.65,USD,153.12
20/07/2015 02:36,YCXUCCBO81644948,Wrath Hammers,VPTI00,IBLA29,1599514.7,TOP,10000,15/05/2017,19.46,USD,184.04
20/07/2015 02:37,GRJFHEKG80596443,Beatas Disks,ESPL27,KRXZ15,89152.0,USD,700,27/06/2016,127.36,USD,127.88
20/07/2015 02:37,VAPZUZVM18150108,Dust Cannisters,NCXS33,DNIL23,32979546.93,GNF,600,13/03/2018,478.73,USD,51339.83
20/07/2015 02:37,AQIXFZEO45470703,War Gongs,AWYB85,ZSXF19,109067.0,USD,700,06/02/2017,155.81,USD,178.31
20/07/2015 02:38,NKKAJGFW05487287,Stocks,SFZS08,RJUD59,5948.0,USD,400,27/04/2016,14.87,USD,16.78
20/07/2015 02:38,AVIGIWLU60920578,Garu Disks,AYIH50,KUWI70,3654374.4,IDR,80000,10/09/2018,9.33,USD,44.42
20/07/2015 02:38,VXGDSKGH92237302,Tarkartan Blades,GIWG34,WHPS18,53245.0,USD,500,03/10/2016,106.49,USD,103.2
20/07/2015 02:38,ULOUHCIW72927070,Stocks,HSWX88,VGYT30,3634232.32,BBD,300,30/01/2017,162.87,USD,13385.48
20/07/2015 02:39,BGTDLESM18161979,Stocks,IBLA29,QMZU44,80247.0,USD,300,08/04/2016,267.49,USD,229.8
20/07/2015 02:39,GGGVTVUC94177912,Gauntlets of Dexterity,YCZA59,HYSJ42,307480.0,USD,2000,10/08/2018,153.74,USD,182.44
20/07/2015 02:39,YGGGFXGM07681858,Stocks,VIMV38,HHFP66,1005000.0,USD,6000,31/12/2019,167.5,USD,173.98
20/07/2015 02:40,XTMGYIOL69329453,Amulets of ESP,CMOI26,PIFN94,7294.0,USD,700,11/08/2019,6319.47,TWD,8.79
20/07/2015 02:40,WTXZKPSS90698931,Titan Horns,VLJL11,MRAH32,106980.0,USD,1000,28/02/2020,106.98,USD,105.73
20/07/2015 02:40,RPAIOIIJ75478731,Butterflys,SMYT95,SBUT62,7793121.47,CLP,8000,26/03/2017,125.54,USD,925.74
20/07/2015 02:40,XNMWZHQA98481094,Stocks,YOQG45,PVAZ61,154090.0,USD,1000,10/02/2019,154.09,USD,137.99
20/07/2015 02:40,XOKRCMVH93167119,Curiel Greens,GYWU23,VPTI00,335208.0,USD,600,09/11/2018,558.68,USD,594.51
20/07/2015 02:40,HEBRDVOG56549307,Rings of Protection from Shape Changers,UACN81,QCRG59,728070.0,USD,3000,27/08/2016,242.69,USD,213.63
20/07/2015 02:41,MDPVGHWY18288699,Stocks,DILF10,HWJF09,1814640.0,USD,8000,24/09/2018,226.83,USD,257.65
20/07/2015 02:41,TGOEEYXC09138112,Pipboys,HSWX88,DDIB11,71112221.44,DOP,40000,18/08/2020,218.92,USD,2002.82
20/07/2015 02:41,AVRSMIOH87621761,Blinds,IZTD25,ZEHM52,1319920.0,USD,7000,27/01/2019,188.56,USD,211.29
20/07/2015 02:42,MPQAHTNX66204852,Stocks,THJF58,DJNE62,97083.0,USD,900,26/08/2018,107.87,USD,95.48
20/07/2015 02:43,NFLTGXSG11589558,Amulets of Change,OHKH76,CQPJ57,132966.0,USD,600,08/07/2016,221.61,USD,206.62
20/07/2015 02:43,OCSYCCJW41333691,Terrain Extenders,FJOI82,IJPI82,680460.0,USD,3000,23/05/2018,226.82,USD,207.71
20/07/2015 02:43,BDAXWPGM71020064,Repulsor Beams,FTFI87,XRBV61,613332.0,USD,900,29/08/2019,681.48,USD,597.42
20/07/2015 02:44,OBHMIDZB05466414,Stocks,JCWS17,SFZS08,21486.0,USD,300,01/06/2020,71.62,USD,74.9
20/07/2015 02:44,DPTRZGHH84643922,Drums of Earthquake,FORM54,DDIB11,244260.0,USD,2000,04/11/2017,122.13,USD,104.04
20/07/2015 02:44,JIINXIYR32859624,Stocks,EKXA24,WHPS18,33811.97,HNL,500,29/01/2016,30.53,USD,60.21
20/07/2015 02:44,HWDQBFUK14159851,Stocks,OKYS51,MFZY76,5142900.0,USD,30000,26/03/2020,171.43,USD,151.73
20/07/2015 02:44,XBGRSMTL02450538,Raritanium Ore,HWJF09,GIWG34,144960.0,USD,400,03/05/2019,362.4,USD,384.14
20/07/2015 02:45,NRRXJRPJ05815672,Arrowhead Disks,MYXF05,DJNE62,2351511.99,LYD,900,17/08/2020,163.68,USD,2797.51
20/07/2015 02:45,CETKVPOO51174354,Stocks,QBVN33,UFAY59,2832000.0,USD,30000,13/02/2020,94.4,USD,85.54
20/07/2015 02:45,CNFQSAAA07537509,Stocks,SFZS08,TYAE14,30688807.5,GHS,90000,09/09/2017,48.75,USD,386.11
20/07/2015 02:45,VUGLYBGS54725763,Stocks,DREA89,QXFF29,31260.0,USD,3000,24/12/2017,10.42,USD,10.09
20/07/2015 02:45,NRVNQBQM72525764,Joy Cans,OPET16,ZEHM52,166460.0,USD,700,22/01/2020,237.8,USD,250.84
20/07/2015 02:46,QGBPIJBF77788593,Lasan Nuts,SXTM39,VTKE98,6464000.0,USD,40000,31/12/2019,161.6,USD,164.05
20/07/2015 02:46,OEXIDJNI47896990,Stocks,YTAI13,MHFC34,240920.0,USD,2000,27/08/2018,120.46,USD,96.73
20/07/2015 02:46,HZNXFMXN76063288,Stocks,EPZN28,QBAP68,108010.0,USD,7000,27/03/2017,15.43,USD,14.0
20/07/2015 02:46,WRVYSSRJ82885197,Stocks,SEKK26,HHFP66,16750.0,USD,100,09/08/2019,167.5,USD,145.47
20/07/2015 02:47,FDSBCEHK26271722,Stocks,RJUD59,CAVR54,105680.0,USD,800,26/10/2019,132.1,USD,145.96
20/07/2015 02:47,KFXXLLXD52606081,Stocks,YCZA59,SWGF93,65527.58,GIP,300,03/12/2017,24.73,USD,212.53
20/07/2015 02:48,GKUMDEXS96258136,Stocks,FDWI64,UIKN63,670840.0,USD,4000,19/05/2019,167.71,USD,140.76
20/07/2015 02:49,GKWOIHFF12649389,Stocks,MYXF05,AHMZ79,11150400.0,USD,60000,10/08/2020,185.84,USD,214.84
20/07/2015 02:49,LQVSVMQA41606115,Stocks,ITTS26,ZNQA84,68383.0,USD,700,27/07/2016,97.69,USD,93.23
20/07/2015 02:49,VBWNPNRK29063193,Berserk Genes,OHKH76,CVMG22,59178.0,USD,700,02/12/2020,84.54,USD,90.06
20/07/2015 02:50,UIHAMIWR40870506,Dazers,SBUT62,MRAH32,2381280.0,USD,8000,12/02/2016,297.66,USD,322.12
20/07/2015 02:51,TWFTGTSL90007399,Stocks,RFZG50,VTKE98,47149.84,LKR,400,07/04/2020,82.69,USD,104.94
20/07/2015 02:51,HICCBOPJ48335046,Stocks,TKVF94,WYFO79,164889.93,ZMK,400,08/09/2017,100.04,USD,362.86
20/07/2015 02:51,PMABYBZA89804305,Wumpa Fruits,IJPI82,FJOI82,351921.02,RON,400,24/02/2020,522.2,USD,790.42
20/07/2015 02:51,GANYYAWR94231485,Stocks,EPZN28,IJPI82,48258.0,USD,900,20/09/2017,53.62,USD,62.73
20/07/2015 02:52,VWRRQXDR04618744,Tear Stones,VXSM31,LIJW00,15188600.0,USD,70000,12/01/2019,216.98,USD,203.3
20/07/2015 02:53,ZPHXVTAF22653174,Rapids,TGZI54,KEVJ11,13858.0,USD,100,18/03/2017,138.58,USD,177.79
20/07/2015 02:54,YSJBCLEX16767462,Wise Glasses,RJCA92,AYIH50,1143480.0,USD,4000,27/03/2020,285.87,USD,243.83
20/07/2015 02:54,IWFECIZR92641266,Meat Rings,PQSW95,FAWI50,161488.2,AMD,200,11/11/2017,85.13,USD,679.98
20/07/2015 02:54,MLGRRZCH17373169,Stocks,QMZU44,MSHS03,41652.0,USD,300,29/03/2020,138.84,USD,152.14
20/07/2015 02:55,ZHHYFTIE91856785,Stocks,UHOG52,DVVB31,3079322.88,LAK,8000,20/09/2016,175.44,USD,345.87
20/07/2015 02:55,GGUSTGAF54598347,Stocks,JZTC69,PJKH65,60200.0,USD,5000,22/01/2017,12.04,USD,13.17
20/07/2015 02:56,NVPGVKBN07550328,Philosopher Stones,WIZJ73,IJPI82,893880.0,USD,9000,23/12/2019,99.32,USD,87.26
20/07/2015 02:56,WQFVHZKN89867284,Map-o-matics,SRYE59,KKGI60,142338.0,USD,300,16/01/2020,474.46,USD,443.72
20/07/2015 02:56,KNPPDLFH14005736,Stocks,QHXJ50,SAAM06,278280.0,USD,2000,26/02/2018,139.14,USD,116.89
20/07/2015 02:57,OVZAQERO98545768,Ithildins,EMNK67,ZXVX98,1661160.0,USD,6000,12/12/2017,276.86,USD,297.88
20/07/2015 02:57,LMUBSGKD52914653,Stocks,QLCE04,DVVB31,17544.0,USD,100,22/12/2017,175.44,USD,159.0
20/07/2015 02:57,WZHGKAJN36386311,Knightmare Frames,KKGI60,YFAM59,1201460.0,USD,2000,31/05/2016,600.73,USD,523.42
20/07/2015 02:57,JYHGPLHE21989443,Stocks,SXHU74,ISWT83,657798.89,MVR,800,03/11/2019,139.35,USD,799.15
20/07/2015 02:57,JRUHFDTZ54781247,Star Rubies,WIZJ73,GYWU23,23410800.0,USD,70000,31/10/2020,334.44,USD,299.78
20/07/2015 02:58,EHQLCHIG84000412,Arc Reactors,XRBV61,DOGG07,33387029.27,GNF,300,12/12/2016,969.29,USD,99973.42
20/07/2015 02:58,BVUKVUKL92765440,Rings of Regeneration,FDWI64,GZED20,1571000.0,USD,10000,15/10/2018,157.1,USD,165.91
20/07/2015 02:58,YZAFLJKM53759364,Stocks,IZLM67,MRAH32,259240.0,USD,2000,14/11/2018,129.62,USD,144.94
20/07/2015 02:59,VEERCQNW22145117,Stocks,HWHS51,ZDAI73,298320.0,USD,2000,17/02/2019,21569.39,HRK,174.73
20/07/2015 02:59,WZZSSJNH08885688,Red Shells,PIFN94,THJF58,41596.0,USD,400,15/10/2017,103.99,USD,109.76
20/07/2015 03:00,SBGKSIAS46510551,Shields of Reflection,DBCS17,CQPJ57,323555.22,VEB,3000,17/03/2020,98.36,USD,101.3
20/07/2015 03:00,FRWRABTN68495564,Hi-Potions,ERHJ34,PKBF70,124926.0,USD,600,16/09/2020,208.21,USD,212.32
20/07/2015 03:00,JPRJGNGO26138260,Stocks,MYXF05,AMBT33,8355.0,USD,500,07/07/2019,16.71,USD,18.46
20/07/2015 03:00,CSTFZONM31495845,Stocks,RJCA92,CBOX52,1901793508.56,UAH,90000,13/05/2017,511.64,USD,22132.3
20/07/2015 03:01,YQEULNZH56609281,Urns of Power,TQSJ85,QLMY86,6282900.0,USD,30000,30/05/2019,209.43,USD,257.47
20/07/2015 03:01,BEKPJNHF24324649,Fridays,HFLM11,SEKK26,920115.27,GIP,900,24/07/2016,115.75,USD,974.79
20/07/2015 03:01,RUZSCEDR60977408,Decks of Many Things,LKPN86,UFAY59,340670.0,USD,1000,13/02/2018,340.67,USD,348.53
20/07/2015 03:02,SJKHIGTG51028410,Goliath Serum,LIIS96,ESPL27,96831.0,USD,700,22/05/2019,138.33,USD,128.11
20/07/2015 03:02,PCTZWJMU78955667,LiDAR Mark-Trackers,NCXS33,RNZB01,26101.0,USD,100,03/08/2020,261.01,USD,287.58
20/07/2015 03:02,UUGSMKQE85287804,Repulsor Beams,SXTM39,XRBV61,272592.0,USD,400,04/03/2017,681.48,USD,725.32
20/07/2015 03:02,VSWULQMU72543820,Red Orbs,KKGY69,CUVZ50,4340210.0,USD,7000,22/05/2018,620.03,USD,669.54
20/07/2015 03:03,PWJNLFJS62912466,Stocks,YLGZ72,MRAH32,3888600.0,USD,30000,21/08/2016,129.62,USD,135.48
20/07/2015 03:03,ZSZFZFSR54445850,Elder Wands,AHMZ79,LKPN86,2152300.0,USD,10000,12/09/2020,215.23,USD,218.82
20/07/2015 03:03,XAKFMGEP06265253,Stocks,PBFW95,JZTC69,58888107.19,MYR,7000,01/02/2016,217.21,USD,7586.2
20/07/2015 03:03,RGRDLMOQ66383709,Stocks,ZXVX98,ZNQA84,5075.0,BGN,500,09/02/2017,97.69,USD,9.19
20/07/2015 03:03,GWYURSRR28223973,Cornballers,SBUT62,HYSJ42,12138780.88,HRK,400,03/11/2020,501.59,LSL,24925.12
20/07/2015 03:04,UGQWSGVU04718145,Stocks,VKMV12,PQSW95,434330.62,BWP,8000,03/04/2019,18.88,USD,61.5
20/07/2015 03:04,ELZPIGKT79551449,Stocks,VLJL11,UWUK72,6340.0,USD,100,01/09/2018,63.4,USD,68.88
20/07/2015 03:04,PIZWYJBF53868831,Stocks,YTAI13,IIZF28,10998.0,USD,100,04/06/2017,109.98,USD,103.53
20/07/2015 03:04,GSBVQEIC34968072,Millennium Puzzles,VTKE98,XHYN07,322500.0,USD,30000,16/03/2017,23.3,JOD,9.55
20/07/2015 03:04,KOPLCPLD70634181,Stocks,RQGG65,IIZF28,21996.0,USD,200,05/02/2017,109.98,USD,101.64
20/07/2015 03:05,QCDESPAW74933242,Seastone Cuffs,FYYD57,HXDA52,22407065.46,CUP,90000,01/01/2019,83.74,USD,222.02
20/07/2015 03:05,GEGKEGQI03597119,Stocks,CBOX52,RJCA92,55179.45,SRD,700,08/05/2016,19.27,USD,74.66
20/07/2015 03:05,WYBPSYFZ04339040,Lightning Barrels,DREA89,JXGF57,12744.0,USD,400,01/02/2020,31.86,USD,37.94
20/07/2015 03:05,MTQAGWLP79540960,Curries of Life,MDEQ10,DILF10,281424.0,USD,800,12/07/2019,351.78,USD,312.88
20/07/2015 03:06,XYGNUMEA64073905,Eject Buttons,BMRZ75,VAHJ53,13521873.38,AUD,4000,22/06/2019,59.31,USD,2985.83
20/07/2015 03:06,LJHMZKLC34993840,Lasan Nuts,DGTY64,VTKE98,969600.0,USD,6000,03/10/2020,161.6,USD,137.92
20/07/2015 03:06,MHDKEPFC78720917,Dark Planet Cola,EIWJ22,HWHS51,138187.66,SZL,300,17/08/2018,96.63,USD,521.74
20/07/2015 03:07,CRJLZEXD56150106,Stocks,MFJJ99,JZTC69,65163.0,USD,300,21/12/2018,217.21,USD,251.14
20/07/2015 03:07,DOQSFRQR96463541,Stocks,WYFO79,ITTS26,43135038.06,KES,30000,14/09/2016,181.46,USD,1365.31
20/07/2015 03:07,QWQREDOJ87651024,Celestial Dials,MRAH32,INIL60,35595.0,USD,300,11/04/2016,118.65,USD,123.0
20/07/2015 03:08,GZNGWDRL40522047,Rings of Gain Strength,EWUY52,OQXV70,36740.0,USD,500,13/07/2020,73.48,USD,84.05
20/07/2015 03:08,YUVWSOWR14321195,Fusion Loaders,UEVD88,HHOA99,806280.0,USD,3000,23/03/2018,268.76,USD,261.06
20/07/2015 03:08,LPXGRHLR28493728,Stocks,QBAP68,LKPN86,277270.0,USD,7000,24/05/2020,39.61,USD,33.27
20/07/2015 03:08,ESGHDTGV25628459,Stocks,QETH27,MYXF05,100600.0,USD,10000,17/06/2018,10.06,USD,9.45
20/07/2015 03:09,PVDITZFR21372969,Stocks,IJPI82,MHFC34,24406882.44,BTN,30000,17/04/2016,120.46,USD,707.75
20/07/2015 03:09,RSOYVYMI35993459,Stocks,CQPJ57,QOKP03,27090085.0,AUD,700,28/05/2018,678.99,USD,31531.51
20/07/2015 03:10,TWBUMWXV17389603,Stocks,HXDA52,XHYN07,4908.44,HNL,100,26/03/2016,236.82,SBD,52.38
20/07/2015 03:10,QREKQPXG97376620,Stocks,VVBY18,ERHJ34,1844050.0,USD,5000,10/10/2017,368.81,USD,428.14
20/07/2015 03:11,VWYGXJGT16205598,Assault Vests,DNIL23,LIIS96,192752.0,USD,700,02/03/2018,275.36,USD,242.48
20/07/2015 03:11,VSYMAYQD10682787,Stocks,AMRO66,VXSM31,22168779.18,MYR,7000,18/10/2017,81.77,USD,3478.6
20/07/2015 03:11,AJDAOYGL83463708,Stocks,VIMV38,RQGG65,120990.0,USD,3000,10/09/2020,40.33,USD,40.17
20/07/2015 03:15,RFJPUJLF27571958,Stocks,QBAP68,PIFN94,13133700.0,USD,30000,01/04/2019,437.79,USD,393.6
20/07/2015 03:16,ZBNDXCHZ45253484,Infobots,ZMLP81,BMRZ75,2178330.0,USD,7000,28/03/2017,311.19,USD,310.21
20/07/2015 03:16,UENAIWZR43090810,PP Ups,ITTS26,OPZI26,158588.0,USD,400,08/11/2016,396.47,USD,347.4
20/07/2015 03:16,XMINBMAO09561685,Iron Spiders,QOKP03,ZFHD93,14126000.0,USD,70000,06/06/2018,201.8,USD,223.77
20/07/2015 03:17,RLUVIPFS44161338,Key of Kings,SZRJ90,KKZA87,61984303.36,EGP,80000,28/10/2018,177.52,USD,821.15
20/07/2015 03:17,AKTACFCH32469663,Stocks,XRBV61,SBUT62,68619.15,CUP,400,12/01/2017,57.7,USD,181.76
20/07/2015 03:17,XKODVUVF83379450,Stocks,KRRO64,YSSR29,258000.0,USD,6000,08/02/2020,43.0,USD,48.03
20/07/2015 03:18,HJZVBYIJ73806147,Stocks,INIL60,QXFF29,25761.99,ZMK,600,28/02/2017,10.42,USD,44.45
20/07/2015 03:18,TSRJMNEZ09882548,Stocks,PBFW95,AMBT33,29301.82,SHP,500,13/04/2019,16.71,USD,64.84
20/07/2015 03:19,IGCGOQUJ36696418,Stocks,ZVEN26,HFLM11,17751.0,USD,100,24/06/2017,177.51,USD,158.62
20/07/2015 03:19,YEIZYVEQ95127037,Stocks,ZMLP81,JCWS17,174736.0,USD,800,09/11/2017,218.42,USD,233.2
20/07/2015 03:20,ICDXZUPL66114755,Stocks,IZTD25,QODV38,838880.0,USD,8000,07/05/2018,104.86,USD,102.39
20/07/2015 03:20,XGVABHFT35782982,Agents,JCWS17,GSTD71,37744.0,USD,200,05/12/2019,188.72,USD,210.9
20/07/2015 03:22,KFPXKYHF91456111,Ghost Disks,VTKE98,NCCX02,165920.0,USD,4000,17/01/2016,244.76,MVR,39.09
20/07/2015 03:22,MLGSEALB58629171,Stocks,NCXS33,DOGG07,1680000.0,USD,70000,06/03/2018,24.0,USD,20.84
20/07/2015 03:23,IBCSKESZ90020907,Stocks,YLGZ72,UEVD88,22919400.0,USD,70000,19/05/2019,327.42,USD,293.79
20/07/2015 03:23,LARICOOA24878690,Valaryian Steel Bars,YOQG45,OPZI26,501210.0,USD,3000,18/09/2016,167.07,USD,143.79
20/07/2015 03:23,WOUPNPBO61971071,Sensu Beans,DNIL23,MFJJ99,2200680.0,USD,9000,29/04/2016,244.52,USD,245.65
20/07/2015 03:24,WSWCFRQJ57336727,Stocks,HFLM11,VKMV12,42324.0,USD,600,24/02/2019,70.54,USD,61.57
20/07/2015 03:26,HCAUTXBK71165577,Phials of Galadriel,NXTO39,WIZJ73,222016.78,CZK,600,12/04/2020,104.64,USD,315.82
20/07/2015 03:26,XKDUGVZP60111400,K-9s,SFEO61,IBLA29,749576.26,ETB,1000,31/05/2019,74.63,USD,656.34
20/07/2015 03:26,JVDKEKRY94115780,Stocks,QETH27,JVHD93,393500.0,USD,50000,29/11/2018,7.87,USD,7.33
20/07/2015 03:26,ZMGIZPRB81058462,Stocks,SMYT95,JCWS17,196578.0,USD,900,28/09/2019,1083.87,KMF,216.33
20/07/2015 03:26,OBMIPFDN56773892,Naryas,VVXA11,ISWT83,19629.0,USD,100,04/04/2017,1371.12,MXN,197.23
20/07/2015 03:26,FBFNFENR51925272,Pensieves,HPTP65,OPZI26,51150.0,USD,600,11/09/2017,85.25,USD,78.73
20/07/2015 03:27,CFVPLKQA33104211,Rings of Teleport Control,DREA89,VGYT30,1353060.0,USD,3000,02/10/2019,451.02,USD,420.38
20/07/2015 03:27,ZGGGPHBK41015053,Stocks,TRFG21,JXGF57,1052730.0,USD,9000,03/06/2020,116.97,USD,104.63
20/07/2015 03:27,DJUGMFQX99285499,Blue Orbs,JXGF57,EWUY52,243198.0,USD,900,28/06/2018,270.22,USD,283.12
20/07/2015 03:28,PRYIIXPB68003902,Megacorp Helmets,QODV38,AHMZ79,71296.0,USD,800,07/08/2016,89.12,USD,81.15
20/07/2015 03:28,BAQWBXIY64844235,Stocks,KRXZ15,BMRZ75,193005.0,USD,900,17/11/2016,2603.72,IQD,223.75
20/07/2015 03:28,SPOOLCHM91000552,Stickers,ZEHM52,WWNS72,963540.0,USD,6000,20/12/2019,160.59,USD,187.55
20/07/2015 03:29,AUQWRVSK87970300,Stocks,DGTY64,RJCA92,1541600.0,USD,80000,29/07/2017,19.27,USD,20.86
20/07/2015 03:29,LHSQURDM22334032,Hoverboards,KTLA69,MFZY76,26500.0,USD,1000,04/06/2018,26.5,USD,25.21
20/07/2015 03:30,LOSPRTSQ19633886,Stocks,WIZJ73,NXTO39,327262.57,SYP,500,01/05/2016,129.22,USD,738.0
20/07/2015 03:30,JRHUSMAG59524000,Niflheim Alloy Bars,JCWS17,HPTP65,778376.84,MZN,9000,15/12/2017,15.54,USD,96.36
20/07/2015 03:30,KWTFRUZM18907239,Stocks,MKHA46,UEVD88,287858496.24,CHF,70000,21/08/2017,327.42,USD,4993.92
20/07/2015 03:30,YXLLLCND11037099,Stocks,SEKK26,GGLV00,11160.0,USD,800,12/02/2020,90.02,XOF,15.07
20/07/2015 03:31,BLNBEZJD52639634,Misty Seeds,HXDA52,TQSJ85,6011499.06,XCD,900,10/07/2018,268.1,USD,5897.68
20/07/2015 03:31,MBZFTNCK90318230,Falco Disks,EIWJ22,CBOX52,8124480.84,TZS,4000,14/10/2017,180.65,USD,2310.84
20/07/2015 03:32,RDVMKNOR55544213,Infinity Gauntlets,QODV38,AGBH66,621000.0,USD,50000,25/11/2016,7532.42,TWD,11.6
20/07/2015 03:33,JAOIAZOT51500376,Stocks,CMZC67,PBFW95,97636.0,USD,700,25/02/2020,139.48,USD,154.18
20/07/2015 03:33,ATXZLGZA57668140,Stocks,HXDA52,LBKT00,5472.0,USD,800,12/03/2017,6.84,USD,6.41
20/07/2015 03:34,ZNKEMINB39225193,Stocks,YFAM59,WYFO79,80032.0,USD,800,23/01/2017,100.04,USD,113.58
20/07/2015 03:35,VSHZYVCF71064903,Niflheim Alloy Bars,IZLM67,HPTP65,4662.0,USD,300,22/05/2020,15.54,USD,13.89
20/07/2015 03:35,XZNQUOXO53605513,Stocks,DVVB31,RJUD59,29740.0,USD,2000,31/12/2020,14.87,USD,14.88
20/07/2015 03:36,GSNZRAPW01420591,Centipedes,VIMV38,SUOX82,2379943.32,QAR,8000,05/03/2018,115.95,USD,337.23
20/07/2015 03:36,QHZOLXNZ83599514,Stocks,UFAY59,MYXF05,5030.0,USD,500,09/03/2016,10.06,USD,8.88
20/07/2015 03:36,PNSHAYXS60033092,Red Cards,TFLS35,JVHD93,289197.0,USD,900,02/04/2016,321.33,USD,275.9
20/07/2015 03:36,PYDDYPMZ54363043,Shields of Reflection,FYYD57,CQPJ57,8847206.59,TZS,8000,22/05/2019,98.36,USD,1159.61
20/07/2015 03:36,EKAPURBB65489042,Shaman Bone Blades,BBJG05,QLCE04,48458.0,USD,200,10/08/2018,242.29,USD,212.01
20/07/2015 03:37,DQUJUYVB97923878,Moranth Crackers,ZXVX98,KEVJ11,105966.0,USD,900,20/11/2016,117.74,USD,103.08
20/07/2015 03:37,EGWMMFVR97828827,Stocks,THJF58,JZTC69,108605.0,USD,500,29/11/2017,217.21,USD,204.27
20/07/2015 03:37,PHJOVAZR32361056,Valaryian Steel Bars,AYIH50,OPZI26,50121.0,USD,300,28/03/2018,167.07,USD,157.52
20/07/2015 03:37,YNMTRJSU74778296,Stocks,VLJL11,SMYT95,373935.25,KES,400,04/11/2017,117.98,USD,990.75
20/07/2015 03:37,WARPQRRO93188536,Finnests,TKVF94,TGZI54,3928058.14,AOA,3000,18/09/2016,198.48,USD,1180.64
20/07/2015 03:37,BCNLRKTX78499033,Stocks,QMZU44,HHOA99,900000.0,USD,60000,21/11/2017,15.0,USD,14.08
20/07/2015 03:37,TDIBHFEK03250326,Pulse Rifles,BBAX06,PKBF70,3113461.89,CUC,30000,24/09/2019,15.51,USD,97.63
20/07/2015 03:38,GLOFWZXY15004825,Argonaughts,CUVZ50,GYWU23,909384920.8,INR,80000,10/01/2017,521.03,USD,12845.5
20/07/2015 03:38,YJWKAFUB55651017,Heart Containers,IBLA29,OCQF34,190639820.91,CUC,70000,10/07/2018,407.01,USD,2991.91
20/07/2015 03:38,YCHMNPMQ35358904,Stocks,RJUD59,YTAI13,381164.86,PAB,200,12/07/2017,190.24,USD,1621.87
20/07/2015 03:38,YHHHUGLV50242366,Stocks,AGBH66,SFEO61,4818.04,CDF,3000,18/05/2018,6.62,USD,1.79
20/07/2015 03:39,HTSDBWNU28051734,Stocks,UEVD88,DOGG07,14400.0,USD,600,22/08/2019,24.0,USD,24.97
20/07/2015 03:39,AJQDUXQZ52839175,Stocks,RLZK87,KTLA69,76658.74,THB,900,22/04/2016,488.3,TND,89.3
20/07/2015 03:39,AWFJGJSJ34206744,Stocks,MFJJ99,PVAZ61,624415.83,BTN,600,31/01/2019,154.09,USD,926.37
20/07/2015 03:39,JCBCPUBL19862343,HALs,NCXS33,WYFO79,87076.0,USD,200,12/03/2020,435.38,USD,489.97
20/07/2015 03:39,MNUITIVR38534842,Koins,YTAI13,IZLM67,506347.45,HKD,800,09/08/2020,129.99,USD,704.55
20/07/2015 03:39,YWJLWASI39950598,Rings of Searching,SXHU74,IZLM67,62448.16,TTD,400,26/01/2017,40.65,USD,170.84
20/07/2015 03:40,TRWGEMXH94719031,Stocks,HFLM11,FTFI87,250760.0,USD,1000,31/08/2019,250.76,USD,239.39
20/07/2015 03:40,GZYWQLIQ19983881,Stocks,NCYN50,CBOX52,1468212.38,LBP,300,25/02/2020,1100.74,ISK,5183.99
20/07/2015 03:40,FFGNNMQD19424954,Eject Buttons,QLMY86,VAHJ53,59310.0,USD,1000,22/10/2019,59.31,USD,67.27
20/07/2015 03:40,EROZYMNI38405061,Stocks,UIKN63,EKXA24,13697784.0,HUF,50000,12/01/2016,68.4,USD,299.47
20/07/2015 03:40,AFGIGCPV93694641,Stocks,YSSR29,SRYE59,297.0,USD,100,11/02/2018,2.97,USD,3.17
20/07/2015 03:40,KWGYEJBZ42667636,Stocks,EIWJ22,DILF10,113955.0,USD,500,13/11/2019,227.91,USD,264.03
20/07/2015 03:41,DFRYZAJP74324299,Stocks,XRBV61,RLZK87,42855.0,USD,300,15/07/2017,142.85,USD,147.94
20/07/2015 03:41,XIMOWRXE62225153,Stocks,ZBIO05,ZELV96,3822.0,USD,300,14/06/2016,12.74,USD,12.1
20/07/2015 03:41,GLKTKFPD82721372,Wumpa Fruits,AGBH66,FJOI82,1566600.0,USD,3000,25/10/2018,522.2,USD,575.83
20/07/2015 03:42,WOATNESJ92607047,Goliath Serum,OPZI26,ESPL27,13833.0,USD,100,12/04/2016,360.34,SOS,117.87
