dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2015 03:17,XLBHGMJG00956869,Snowballs,CMOI26,YSSR29,55908.0,USD,900,08/11/2018,62.12,USD,55.89
12/07/2015 03:17,ILYLYYVY05376112,Astro Boys,QWOA67,VPTI00,14892894.22,CLP,900,25/12/2016,2146.51,USD,14062.12
12/07/2015 03:18,QLJEVNPC16407668,Stocks,LKPN86,UACN81,399075.0,LSL,8000,16/07/2020,21.25,USD,45.46
12/07/2015 03:18,SMEOPHCN11690478,Duff,FGVK43,WIZJ73,176813.27,BIF,500,04/04/2017,338.95,USD,297.4
12/07/2015 03:18,BQQWCQAD20551762,Coldblood Dews,DVVB31,VIMV38,18880800.0,USD,80000,20/10/2020,236.01,USD,257.47
12/07/2015 03:19,PWYBYTNX23142105,Stocks,KKGY69,GGLV00,6795.0,USD,500,30/10/2020,13.59,USD,14.81
12/07/2015 03:19,BRQIAJMC74266326,Grassy Seeds,WYFO79,XHYN07,11700.0,USD,1000,11/12/2020,11.7,USD,12.93
12/07/2015 03:19,PVZTVSFH85721316,Stocks,DILF10,HHFP66,4717800.0,USD,30000,06/10/2020,157.26,USD,128.82
12/07/2015 03:19,IHKJJBZO66290128,Sending Stones,OPZI26,ZEHM52,3334770.0,USD,3000,28/02/2017,1111.59,USD,891.17
12/07/2015 03:19,ZYBTSMXZ27534686,Light Clays,FDWI64,NCXS33,577443.87,TZS,1000,10/07/2019,51.97,USD,644.51
12/07/2015 03:20,MUIYKVNZ49665827,Stocks,CQPJ57,EDYH00,75512.0,USD,800,19/05/2017,94.39,USD,83.1
12/07/2015 03:20,EFNUQSLM72619317,Stocks,AMBT33,SXTM39,38124.08,MRO,100,26/10/2016,104.13,USD,339.24
12/07/2015 03:20,QMPQRVCO34388483,Stocks,OHKH76,ESPL27,106620.0,USD,2000,26/04/2017,53.31,USD,56.88
12/07/2015 03:21,ENBVNGYB72749876,Loadstones,DOGG07,TYAE14,412350.0,USD,5000,07/12/2018,82.47,USD,68.37
12/07/2015 03:21,RQLCEFVW51219764,Stocks,HPTP65,DDIB11,1276200.0,USD,90000,17/07/2019,58.77,SRD,16.0
12/07/2015 03:21,FZXZISSV29657735,Wands of Watoomb,GSTD71,VKMV12,18641089.33,BDT,7000,07/10/2020,441.62,USD,2873.89
12/07/2015 03:21,NCQNEHAF83347735,Cainhurst Badges,VAHJ53,UIKN63,1078770.0,USD,3000,19/04/2017,359.59,USD,413.87
12/07/2015 03:21,VGCCSMLO15311734,Flubbers,QOKP03,HWHS51,1607760.0,USD,4000,27/05/2016,401.94,USD,435.17
12/07/2015 03:22,PAQMBVAN92960164,Stocks,HPTP65,OPZI26,94950.0,USD,5000,25/02/2018,18.99,USD,20.89
12/07/2015 03:22,BPHRWLON01332412,Stocks,PNFK78,SRYE59,1830.0,USD,600,21/12/2018,3.05,USD,2.7
12/07/2015 03:23,QURNIMTV04449060,Stocks,OQXV70,SBUT62,56130.0,USD,1000,02/05/2018,56.13,USD,48.36
12/07/2015 03:23,TAYBORZZ69608445,Stocks,MEOQ86,RNZB01,41132.95,NPR,7000,22/02/2020,9.17,USD,4.87
12/07/2015 03:23,HDAXVPQD99194398,Dire Rat Tails,LBKT00,QXFF29,132981.0,USD,300,21/09/2020,443.27,USD,438.57
12/07/2015 03:23,WDZHFJNZ33208122,Frenzied Coldbloods,AGBH66,VCSF07,238230.0,USD,600,28/02/2018,397.05,USD,432.89
12/07/2015 03:24,ZWPIKIDX22388584,Hades Helms,CMOI26,ZELV96,213500.0,USD,500,08/10/2016,427.0,USD,347.63
12/07/2015 03:24,WKAEKQPB77435672,Rings of Poison Resistance,KRRO64,KTLA69,192684.8,SZL,200,16/03/2018,1481.48,MDL,975.82
12/07/2015 03:24,OOOUCADN32323699,Magic Harps,PIFN94,LIJW00,67800.0,USD,800,16/07/2016,815.17,LBP,105.4
12/07/2015 03:24,YHFNOLVC48496744,Stocks,HWHS51,OQXV70,7033.39,NZD,400,27/05/2016,8.42,USD,15.85
12/07/2015 03:24,LUGPLYGH48897474,Stocks,ZBIO05,VPTI00,42492.0,USD,600,08/03/2017,70.82,USD,77.37
12/07/2015 03:24,UWUPFCSH86959254,Stocks,HNLV68,WVEI17,42378.49,WST,200,09/04/2016,84.49,USD,227.32
12/07/2015 03:25,HBWCQUOS80805313,Otataral Bars,QAZT26,JZTC69,81240.0,USD,4000,14/11/2019,20.31,USD,22.11
12/07/2015 03:25,WSYKUMCL85252422,Urns of Power,YCZA59,QLMY86,762415.32,GEL,600,10/10/2019,207.84,USD,1289.18
12/07/2015 03:25,KFPIMIAH23897435,Stocks,NXTO39,OCQF34,8280000.0,USD,90000,04/05/2018,836.3,GIP,100.06
12/07/2015 03:25,LYUZNSSB13858780,Red Jewelled Brooches,PQSW95,YOQG45,16334566.4,ALL,80000,15/10/2019,108.7,USD,212.71
12/07/2015 03:26,TCNYYROF09869914,Stocks,PNFK78,FYYD57,90810.0,USD,900,11/11/2018,100.9,USD,109.19
12/07/2015 03:26,PLQRAEHX95511156,Stocks,SFZS08,MHFC34,6176500.0,USD,50000,27/04/2017,123.53,USD,103.25
12/07/2015 03:26,BRJQIYDP67312739,Holy Hand Grenades,TYAE14,VLJL11,10701500.0,USD,50000,16/09/2019,781.77,SHP,241.98
12/07/2015 03:26,LIYXMBFG69380168,Helms of Brilliance,QAZT26,UFAY59,153288.0,USD,400,26/04/2020,383.22,USD,357.05
12/07/2015 03:26,KMLWTTRX91528496,Stocks,NQJL85,YCZA59,9535.0,USD,100,23/12/2018,95.35,USD,105.17
12/07/2015 03:27,CBZHMADX20400143,Stocks,SFZS08,SHXQ48,35460.0,USD,500,21/01/2019,70.92,USD,80.03
12/07/2015 03:27,GHBATICU12608485,Phasers,CBOX52,DGTY64,244930.0,USD,700,30/05/2020,349.9,USD,308.46
12/07/2015 03:27,DFYYPGKI13058830,Coldblood Dews,JZTC69,VIMV38,1180050.0,USD,5000,19/12/2018,236.01,USD,215.97
12/07/2015 03:27,DOEVEPCD77927979,Stocks,QWOA67,IJPI82,16242.0,USD,300,09/10/2018,54.14,USD,47.41
12/07/2015 03:27,KQDIHOPO02793268,Shaman Bone Blades,CUVZ50,QLCE04,175987.0,USD,700,18/01/2019,1797.38,GHS,282.11
12/07/2015 03:28,DTUIROFI25230926,Stocks,WVEI17,YFAM59,17264244.8,AUD,4000,04/02/2016,76.45,USD,3814.97
12/07/2015 03:28,DXWDAYPX45974588,Red Apple Cigarettes,LIJW00,DNIL23,187068.0,USD,700,07/08/2018,267.24,USD,296.89
12/07/2015 03:29,LDVGESLS61796170,Potions of Acid,WHPS18,RJCA92,50472.0,USD,200,30/04/2020,252.36,USD,223.78
12/07/2015 03:29,UTWVRTVC37018430,Stocks,CBOX52,KTLA69,33582.0,USD,300,30/03/2020,111.94,USD,124.36
12/07/2015 03:30,HUVTFJJW58801153,Phoenix Downs,RJCA92,ORQH73,53070.0,USD,3000,09/07/2016,17.69,USD,15.22
12/07/2015 03:30,WHMMWSLO00108994,Stocks,XRBV61,ZMLP81,77940.0,USD,3000,21/09/2019,25.98,USD,21.8
12/07/2015 03:30,KEHCYZDG07106067,Catbuses,AYIH50,DREA89,21117000.0,USD,20000,11/04/2017,1055.85,USD,1150.15
12/07/2015 03:30,QNTVHNVE72147736,Stocks,UACN81,QHXJ50,95283.0,USD,900,29/08/2016,105.87,USD,111.98
12/07/2015 03:30,WNVMFLQI04465668,Spider Silks,MEOQ86,VTKE98,4767978.78,MDL,5000,04/06/2020,129.54,USD,889.21
12/07/2015 03:30,MJKWDJGA91413557,Clank Model Robots,QAZT26,QETH27,122100.0,USD,1000,05/05/2020,122.1,USD,129.67
12/07/2015 03:31,FDDZBQQA14146686,Blasting Rods,JZTC69,CUVZ50,140600.0,USD,800,16/03/2019,175.75,USD,156.33
12/07/2015 03:31,JAIFDUZH48440518,Iron Balls,KRXZ15,RJCA92,6956000.0,USD,50000,24/08/2019,139.12,USD,164.12
12/07/2015 03:31,PJHDEVBA03169490,Stocks,FDWI64,YWMD69,587000.0,USD,5000,14/08/2018,117.4,USD,117.89
12/07/2015 03:31,KDUTLTLB47337180,Stocks,YFAM59,ZFHD93,2967900.0,USD,30000,01/04/2018,98.93,USD,91.1
12/07/2015 03:31,GYOTNYYT45529798,Stocks,WYFO79,QAZT26,1509468.48,NPR,8000,18/02/2018,294.45,USD,177.07
12/07/2015 03:31,YUJMZFKW81047905,Stocks,EDYH00,TRFG21,62400.0,USD,20000,28/06/2018,3.12,USD,3.04
12/07/2015 03:31,MLTUXAHP03880499,Stocks,ORQH73,CUVZ50,210750.0,USD,3000,03/01/2020,70.25,USD,62.48
12/07/2015 03:31,BJAVYBYK02296767,Razor Fangs,OUNH49,YSSR29,5823.0,USD,300,27/07/2016,19.41,USD,16.74
12/07/2015 03:32,WDCOAAEL90787819,Gadgebot Upgrade Chips,NGBA40,SEKK26,24162.0,USD,200,11/08/2019,120.81,USD,140.58
12/07/2015 03:32,DSIBSUBQ99541078,Alchemy Smocks,CMZC67,GSTD71,68468.0,USD,200,11/11/2016,342.34,USD,316.58
12/07/2015 03:33,LMPOKGBN07862004,Stocks,SWGF93,UWUK72,38880.0,USD,600,25/11/2019,64.8,USD,71.54
12/07/2015 03:33,ASLQVZGW39248337,Stocks,BBAX06,FJOI82,478050.0,USD,5000,10/08/2017,396.28,SRD,111.86
12/07/2015 03:33,OJEGFWUG80985020,Stocks,QXFF29,VESX21,1540080.0,USD,9000,25/08/2018,171.12,USD,199.48
12/07/2015 03:33,VCZKDPGK16377761,Felix Felicis,KKGI60,ISWT83,268839.0,USD,900,10/01/2016,298.71,USD,248.7
12/07/2015 03:33,LLIOIWPM54361286,Stocks,JCWS17,PVAZ61,7790000.0,USD,50000,30/10/2017,155.8,USD,153.16
12/07/2015 03:33,DYLNANGZ47302896,Stocks,SFEO61,KEVJ11,54570.0,USD,3000,19/10/2020,18.19,USD,17.29
12/07/2015 03:33,YDENKLTU50237643,Stocks,EPZN28,YWMD69,11740.0,USD,100,22/11/2019,117.4,USD,132.63
12/07/2015 03:33,RDWLXMLY85652988,Spyders,ORQH73,ZDAI73,492300.0,USD,3000,19/08/2017,164.1,USD,142.72
12/07/2015 03:34,IHMFTJCX35936556,Zelo Nuts,TBVE46,NCXS33,2381911.27,AZN,6000,26/04/2018,63.18,USD,430.53
12/07/2015 03:34,QFWIDKQK72521967,White Herbs,TBVE46,NCXS33,80566.0,USD,200,05/01/2020,402.83,USD,492.32
12/07/2015 03:34,ZUEEWGCF53017317,Black Sludges,HXDA52,HFLM11,17353000.0,USD,50000,21/08/2018,347.06,USD,300.6
12/07/2015 03:34,CTPNLBQO05467992,Bold Hunter's Marks,HXDA52,MFJJ99,69852.0,USD,300,24/08/2017,13145.22,AUD,208.05
12/07/2015 03:34,YVILKMGN51567119,Stocks,HWJF09,AMRO66,8809975.44,SLL,60000,10/08/2019,46.34,USD,161.03
12/07/2015 03:34,IGBGXHXN49197739,Stocks,ZSXF19,PIFN94,180564.0,USD,400,15/04/2019,451.41,USD,394.64
12/07/2015 03:35,CXMHAXXW15008738,Amulets of Reflection,BDBU00,UHOG52,157752.0,USD,900,27/05/2016,175.28,USD,194.49
12/07/2015 03:35,LOWGVUEV18349015,Arc Reactors,CAVR54,DOGG07,962140.0,USD,1000,14/09/2017,962.14,USD,937.57
12/07/2015 03:35,UPSAXJFW20191022,Knightmare Frames,OKYS51,YFAM59,1056858.34,MZN,300,19/07/2016,613.91,USD,3701.9
12/07/2015 03:36,EKUJSALP60346352,Hand Lanterns,SFZS08,CIXF70,3512650.0,USD,5000,30/09/2017,702.53,USD,642.11
12/07/2015 03:36,LSCJTBIZ28258646,Garu Disks,IJPI82,KUWI70,6433.0,USD,700,21/02/2019,9.19,USD,8.32
12/07/2015 03:36,JIMHGJMU42664116,Decepticons,RNZB01,SXHU74,34518.0,USD,600,18/09/2018,57.53,USD,52.52
12/07/2015 03:36,MAPIMLUO15862602,Stocks,CBOX52,RFZG50,45216.0,USD,800,19/04/2016,56.52,USD,52.8
12/07/2015 03:36,WGTIQEBI57642491,Stocks,THJF58,VVXA11,237294.0,USD,900,12/04/2018,263.66,USD,277.73
12/07/2015 03:37,AMGBIEKL60155302,Mimett Greens,BPLN25,NFAH30,101187.0,USD,900,28/11/2017,112.43,USD,104.67
12/07/2015 03:37,ZXHPWYZT07786609,Tarkartan Blades,SWGF93,WHPS18,52110.0,USD,500,08/10/2016,104.22,USD,89.11
12/07/2015 03:37,IZSLYKSW48639765,Blood Dregs,QLCE04,MDEQ10,78240.0,USD,400,16/09/2019,14416.95,BBD,178.76
12/07/2015 03:37,BZZTCSUV06537190,Stocks,DBCS17,ZNQA84,28935.0,USD,300,13/03/2018,96.45,USD,87.1
12/07/2015 03:38,IVMKUDYN33639841,Stocks,NGBA40,YLGZ72,13620.0,USD,300,16/09/2016,45.4,USD,43.23
12/07/2015 03:38,ATTRYEAG08368539,Stocks,QBAP68,FJOI82,76488.0,USD,800,30/09/2019,95.61,USD,84.65
12/07/2015 03:38,UBINOUSH32477422,Stocks,VPTI00,BBJG05,46358.0,USD,200,22/11/2016,231.79,USD,201.65
12/07/2015 03:38,QCZGFUAE75335995,Stocks,OQXV70,SXHU74,704610.0,USD,9000,13/10/2018,78.29,USD,73.62
12/07/2015 03:38,MTCUHXTN92029455,Stocks,TYAE14,OPZI26,13583.55,LKR,500,30/10/2019,18.99,USD,26.99
12/07/2015 03:38,PMWGPFPW80864070,Stocks,JZTC69,HWJF09,420657.82,ZAR,500,15/08/2018,233.2,USD,801.06
12/07/2015 03:39,AQLIUMIT57070717,Stocks,DDIB11,JXGF57,540050.0,USD,5000,09/10/2020,108.01,USD,96.41
12/07/2015 03:39,ALBWVZQL22655439,Stocks,WWNS72,IIZF28,219920.0,USD,2000,16/11/2020,109.96,USD,99.54
12/07/2015 03:39,CAGHJCTX48799550,Stocks,OUNH49,KUWI70,81186.47,BRL,500,14/01/2017,12.91,USD,191.95
12/07/2015 03:39,AHYFRYKA00202326,Stocks,OPET16,IIZF28,614655.51,SAR,900,03/02/2019,109.96,USD,792.67
12/07/2015 03:39,BXCHRCKC00358135,Stocks,HHFP66,MFZY76,153162.0,USD,900,14/10/2016,170.18,USD,207.38
12/07/2015 03:39,QQLPFJXW64229680,Razor Fangs,NGBA40,YSSR29,13587.0,USD,700,23/01/2019,19.41,USD,22.84
12/07/2015 03:39,RQWVIKUH79504553,Stocks,QETH27,XHYN07,9200.0,USD,400,30/04/2019,23.0,USD,19.12
12/07/2015 03:39,EKKTNEXJ55494064,Stocks,JCWS17,SEKK26,357093.88,NOK,5000,26/05/2016,647.94,UGX,64.0
12/07/2015 03:40,VTYRZNOH88383031,Gold Needles,IZLM67,PKBF70,256970.0,USD,500,07/01/2020,513.94,USD,539.15
12/07/2015 03:40,VPCZSMAS00988387,Stocks,XRBV61,GZED20,122550.0,USD,500,14/12/2016,245.1,USD,264.44
12/07/2015 03:40,JHGYAKUK17920388,Stocks,EWUY52,TVQQ54,12490.0,USD,200,11/06/2019,62.45,USD,53.85
12/07/2015 03:40,SDWOJGAT65242606,Stocks,NFAH30,QHXJ50,529350.0,USD,5000,11/03/2020,105.87,USD,124.14
12/07/2015 03:40,VGFNJDXI44967840,Rings of Adornment,PJKH65,VVXA11,131440.0,USD,800,07/05/2020,164.3,USD,182.76
12/07/2015 03:40,PULLDGGJ53493173,Keys of Orthanc,ESPL27,KRXZ15,836842.01,GMD,600,27/08/2018,166.49,USD,1199.81
12/07/2015 03:40,LLBSJSKL70798639,Stocks,GYWU23,ORQH73,363320.0,USD,2000,17/09/2016,181.66,USD,198.68
12/07/2015 03:40,NWSGOKJI31003154,Stocks,IBLA29,VTKE98,172640.0,USD,2000,27/04/2018,86.32,USD,93.06
12/07/2015 03:41,PYQSYREG10158579,Stocks,FGQR22,RJUD59,1392.0,USD,100,17/12/2020,13.92,USD,12.52
12/07/2015 03:41,AWSOILLW33680134,Stocks,FORM54,PBFW95,27212.0,USD,200,17/11/2016,136.06,USD,140.57
12/07/2015 03:41,NCJTRZUB20814516,Stocks,QOKP03,RLZK87,1180080.0,USD,8000,17/11/2016,147.51,USD,141.32
12/07/2015 03:41,MHEYBJWA00941843,Stocks,UWUK72,WWNS72,863250.0,USD,3000,28/11/2019,287.75,USD,259.44
12/07/2015 03:42,MXYXKAYV26982005,Stocks,HWJF09,EKXA24,3417500.0,USD,50000,05/11/2020,68.35,USD,56.92
12/07/2015 03:42,PETITMBV56058941,Stocks,GSTD71,ZSXF19,22945.0,USD,500,03/12/2019,45.89,USD,49.14
12/07/2015 03:42,GJHACUSI08616309,Stocks,LKPN86,HXDA52,928150.0,USD,5000,14/06/2020,6831.41,BOB,164.6
12/07/2015 03:42,KTJMQCQC20886774,Stocks,HWHS51,QOKP03,578272.0,USD,800,22/03/2019,722.84,USD,783.12
12/07/2015 03:42,AKMMCELT70897090,Stocks,OUNH49,FORM54,289046.34,ZWD,4000,10/02/2020,14.32,USD,73.28
12/07/2015 03:42,KCXJXEZR38839855,Palantiris,FGVK43,GIWG34,47182673.64,NAD,60000,23/12/2018,537.07,USD,858.13
12/07/2015 03:42,JXJNGQOR74257403,Stocks,DGTY64,VLJL11,1380076.49,DZD,900,04/06/2017,266.7,USD,1668.85
12/07/2015 03:42,XFGVOBKI11533093,Tickle-tickle Bugs,MSHS03,FJOI82,140294.9,RSD,900,09/04/2018,199.11,USD,179.09
12/07/2015 03:42,RUOINNGM29814280,Stocks,YTAI13,SBUT62,2815368.54,WST,20000,04/10/2019,56.13,USD,133.34
12/07/2015 03:43,NFTGOLIF06853560,Ultra Balls,UIKN63,SAAM06,2654294.65,COP,800,23/06/2018,52.44,USD,3660.32
12/07/2015 03:43,MZYJKYYZ40055623,Stocks,HYSJ42,LWGE44,37579.58,BDT,800,04/02/2017,7.79,USD,51.82
12/07/2015 03:43,KOIMCBNO03969073,Cranium Inflolinks,CVMG22,ZVEN26,862110.0,USD,9000,13/10/2019,95.79,USD,89.61
12/07/2015 03:43,VXDSPOOP16026692,Stocks,GSTD71,CBOX52,1934602.61,SEK,1000,05/01/2017,486.02,USD,2276.04
12/07/2015 03:43,QDXRPNSH35105385,Stocks,BPLN25,TQSJ85,3143760.0,USD,8000,23/09/2017,392.97,USD,394.81
12/07/2015 03:43,ESWYNYQS50299782,Stocks,SZRJ90,TGZI54,1023400.0,USD,4000,17/12/2017,255.85,USD,248.22
12/07/2015 03:44,ANOIDEHN60572241,Wonka Bars,GIWG34,AWYB85,621100.0,USD,2000,08/10/2019,310.55,USD,279.95
12/07/2015 03:44,QVUQZZOO64968617,Stocks,SZRJ90,DVVB31,737000.0,USD,4000,10/02/2020,184.25,USD,178.69
12/07/2015 03:44,APODKJFU42631318,Electric Seeds,CVMG22,EIWJ22,85638.0,USD,300,31/12/2018,285.46,USD,244.18
12/07/2015 03:44,DCDIPFDK08597903,Chain Wind Staffs,MHFC34,NCYN50,24405000.0,USD,50000,19/06/2017,488.1,USD,561.76
12/07/2015 03:44,WKFCGWEE56435493,Arm Nanoblades,YWMD69,OHKH76,14331000.0,USD,30000,17/09/2016,3972.79,TOP,514.49
12/07/2015 03:44,TDUPBBXG23920374,Stocks,KRRO64,IJPI82,10828.0,USD,200,05/11/2019,54.14,USD,57.11
12/07/2015 03:44,BJSTQLYW63031541,Stocks,HSWX88,YWMD69,217955.45,KHR,900,23/10/2018,117.4,USD,239.73
12/07/2015 03:45,KIUPTGJI01867344,Stocks,HNLV68,WYFO79,105463.39,AMD,100,30/08/2019,106.82,USD,1061.92
12/07/2015 03:45,SYOJCGOO96713758,Stocks,GSTD71,CBOX52,1952488.15,CUC,600,23/10/2017,486.02,USD,3714.83
12/07/2015 03:45,UOSROTXJ21059087,Fatmans,EMNK67,AWYB85,7641000.0,USD,90000,04/03/2019,84.9,USD,77.25
12/07/2015 03:45,OZNEKTYG21980197,Fusion Loaders,MDEQ10,HHOA99,124195.0,USD,500,30/03/2020,248.39,USD,247.56
12/07/2015 03:45,OOCMLOLU25617999,Holy Rings,ORQH73,WYFO79,91140.0,USD,6000,23/12/2019,15.19,USD,14.22
12/07/2015 03:45,RAYZINAO28520583,Vagyrisk Claws,TGZI54,SHXQ48,15126.19,TRY,500,04/08/2018,58.64,USD,33.27
12/07/2015 03:46,NLABBOFM81292054,Stocks,AHMZ79,OPET16,1804.0,USD,400,21/04/2018,49.25,CVE,4.81
12/07/2015 03:46,AATBIYMF77177323,Diverseys,OCQF34,TQSJ85,54720.0,USD,500,18/04/2019,109.44,USD,91.92
12/07/2015 03:47,LZKZMZVB70509396,Stocks,MHFC34,ITTS26,1060020.0,USD,6000,13/06/2019,1263.05,GHS,159.09
12/07/2015 03:47,YUHMJMZJ62026353,Beatas Disks,HHFP66,KRXZ15,54745993.8,BTN,60000,09/08/2020,10816.52,PHP,833.53
12/07/2015 03:47,YPWYPYQP99764997,Holy Bones,AMBT33,IIZF28,7384500.0,USD,30000,01/08/2016,246.15,USD,278.63
12/07/2015 03:47,JEOGXYYF25004192,Heart Containers,YTAI13,OCQF34,2744210.0,USD,7000,06/02/2018,392.03,USD,360.24
12/07/2015 03:47,YELXDGRN44419392,Stocks,OUNH49,SFZS08,35635.0,USD,500,22/01/2018,71.27,USD,63.86
12/07/2015 03:47,FPOFFLHR26883591,Stocks,FGQR22,BBJG05,139074.0,USD,600,20/01/2020,231.79,USD,261.9
12/07/2015 03:47,YGNYDKVW09504042,Rings of Aggravate Monster,PJKH65,TVQQ54,194128.0,USD,800,14/10/2016,242.66,USD,250.03
12/07/2015 03:47,KQKZJGPV87252325,Stocks,HWJF09,RJUD59,6960.0,USD,500,15/01/2018,13.92,USD,15.68
12/07/2015 03:47,ALJYDDTM02978659,Vagyrisk Claws,QCRG59,SHXQ48,84673.81,KHR,700,16/08/2018,58.64,USD,117.34
12/07/2015 03:48,TUDZSWQI52794630,Focus Bands,LWGE44,AMBT33,1481860.0,USD,2000,21/12/2018,740.93,USD,836.76
12/07/2015 03:48,ORQYDJLB76481753,Daemons,SHXQ48,RJUD59,271807.49,BZD,200,22/05/2016,183.06,USD,1220.93
12/07/2015 03:48,JPCFMNMN94982970,Stocks,AWYB85,VKMV12,360800.0,USD,5000,11/07/2017,72.16,USD,79.85
12/07/2015 03:48,RSJBLWHH47698168,Stocks,FJOI82,FORM54,286400.0,USD,20000,24/01/2018,14.32,USD,12.06
12/07/2015 03:48,WWIRKWKK74043308,Horns of Plenty,ZFHD93,ZNQA84,99738.0,USD,300,05/04/2017,332.46,USD,354.43
12/07/2015 03:49,CSSWWEKT58770716,Power Pluses,BDBU00,TBVE46,538563.33,TMM,500,10/06/2016,53.71,PEN,902.68
12/07/2015 03:49,DQWKZEBL58109637,Stocks,LBKT00,YSSR29,5420154.96,SRD,30000,07/11/2018,43.59,USD,162.23
12/07/2015 03:49,WKYFKQQJ06588888,Stocks,DOGG07,CIXF70,14130.0,USD,300,24/04/2019,47.1,USD,50.22
12/07/2015 03:49,LQHEWVWT32537952,Stocks,BMRZ75,HHFP66,78630.0,USD,500,07/09/2017,157.26,USD,143.14
12/07/2015 03:49,SPRLGITD48538647,Magic Whistles,EWUY52,PJKH65,1501650.0,USD,9000,13/07/2016,166.85,USD,181.79
12/07/2015 03:50,WGEDLJGT64614111,Heart Containers,BDBU00,OCQF34,39203.0,USD,100,17/11/2019,392.03,USD,390.17
12/07/2015 03:50,MLKHLQTE65691089,Stocks,QETH27,MEOQ86,4644.0,USD,900,11/01/2020,5.16,USD,5.02
12/07/2015 03:51,VEUMWASC88323559,Shooters,AMRO66,LBKT00,21906.0,USD,900,25/09/2019,116.52,SZL,22.33
12/07/2015 03:51,TUPVBFRR45102729,Stocks,HWHS51,FORM54,637870.08,BZD,6000,08/01/2020,14.32,USD,99.13
12/07/2015 03:51,GBLPWJVS66279371,Stocks,INIL60,KRXZ15,16867200.0,USD,60000,26/08/2018,1119.0,SEK,321.65
12/07/2015 03:52,XORYDTET08271993,Platinum Bolts,DDIB11,GYWU23,18668600.64,TMM,20000,23/04/2020,218.52,USD,824.12
12/07/2015 03:52,AMPXUWQW64137003,Cockatrice Claws,IJPI82,PBFW95,13601.88,BHD,500,18/11/2020,6.47,USD,29.29
12/07/2015 03:52,KWTVYFEO02210406,Stocks,IBLA29,ZSXF19,229450.0,USD,5000,20/01/2016,45.89,USD,44.8
12/07/2015 03:52,LVRMSYFY31248208,Stocks,CMOI26,JCWS17,418000.0,USD,2000,25/06/2017,209.0,USD,167.06
12/07/2015 03:53,UCCKUHBM48829263,Stocks,SBUT62,LAUA80,129980.0,USD,500,24/07/2016,259.96,USD,287.85
12/07/2015 03:53,QKFKBHOW32142535,Stocks,GYWU23,QOKP03,482828.21,KGS,100,02/09/2019,1357.78,ALL,4967.31
12/07/2015 03:53,UJARSQCB20129759,Stocks,DILF10,WHPS18,161370.37,AOA,800,27/06/2018,31.06,USD,218.01
12/07/2015 03:53,BMCIAMVG32441620,Lunar Curtains,AMBT33,EPZN28,1457743.57,CVE,300,04/06/2018,444.94,USD,4801.54
12/07/2015 03:54,TCVBULUD91640526,Gadgetrons,KKZA87,SHXQ48,268443.86,CUP,4000,10/05/2016,23.01,USD,67.89
12/07/2015 03:54,OAUPODEJ03062411,Stocks,NCXS33,VVBY18,3128.0,USD,100,03/11/2019,31.28,USD,34.61
12/07/2015 03:54,IHZCFDUT54207335,Stocks,PKBF70,CQPJ57,37338.0,USD,600,04/12/2016,62.23,USD,57.41
12/07/2015 03:54,KXIGCRBW91998481,Assault Vests,AHMZ79,LIIS96,67532392.8,MKD,60000,29/05/2016,276.24,USD,979.17
12/07/2015 03:55,AEBLULJL71671730,White Fangs,HWHS51,OHKH76,460383.3,IRR,900,30/04/2019,41.42,USD,582.39
12/07/2015 03:55,CEPAQZSI07607947,Stocks,PQSW95,SBUT62,168390.0,USD,3000,13/02/2016,56.13,USD,65.46
12/07/2015 03:56,QCSIXZEG68521750,Symbiotes,KEVJ11,KKGI60,4439053.6,SEK,5000,24/01/2019,223.04,USD,953.64
12/07/2015 03:56,OLSIBFQQ18423507,Mjolnirs,DBCS17,FORM54,7377395.58,CVE,1000,05/12/2016,675.53,USD,6788.61
12/07/2015 03:56,WUJDTXZE64487247,Lawgivers,UWUK72,FDWI64,754470.0,USD,9000,23/07/2018,83.83,USD,93.12
12/07/2015 03:57,IMLMHFNM37234284,Shooters,QODV38,LBKT00,21906.0,USD,900,31/05/2016,24.34,USD,25.27
12/07/2015 03:57,UOTDRDNX81291494,Jumping Boots,CMOI26,SFEO61,16180.06,JMD,400,13/05/2016,49.09,USD,44.67
12/07/2015 03:57,JGJSMIWX13268425,Stocks,NQJL85,HWHS51,35091930.12,KZT,60000,26/01/2016,226.42,USD,516.09
12/07/2015 03:57,ACBVEGVQ61815238,Stocks,QAZT26,QWOA67,379345.05,AOA,400,01/08/2019,146.03,USD,1073.74
12/07/2015 03:58,DNNLWMUQ35835413,Stocks,GBEZ65,VVXA11,79098.0,USD,300,29/09/2019,263.66,USD,268.86
12/07/2015 03:58,VGJNLOBS03369687,6IV Shiny Dittos,OPET16,AMBT33,267888.0,USD,400,07/04/2017,669.72,USD,624.54
12/07/2015 03:58,QMTXTMMN03001646,Red Shells,AWYB85,THJF58,8377600.0,USD,80000,12/05/2020,104.72,USD,122.43
12/07/2015 03:58,GUTUDIBT25770918,Boom Brooms,QLCE04,THJF58,372450.0,USD,3000,22/04/2016,124.15,USD,113.04
12/07/2015 03:59,ZSFDIYXY55147480,Surrounders,EDYH00,TKVF94,29700.0,USD,400,30/09/2019,74.25,USD,68.04
