dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2015 06:19,TCBLBHWZ94805506,Old Hunter Bells,OQXV70,WYFO79,17255000.0,USD,50000,07/08/2017,345.1,USD,389.7
09/07/2015 06:20,DJJQEYTP84220830,Stocks,DJNE62,QETH27,18410.0,USD,7000,29/04/2020,2.63,USD,2.45
09/07/2015 06:20,GAWZQWCQ68004748,Protopacks,GZED20,OKYS51,5403586.3,XPF,50000,15/07/2020,387.91,USD,113.91
09/07/2015 06:20,ESORPOWK57907945,Hare Disks,YCZA59,LIIS96,88515.0,USD,700,23/09/2018,126.45,USD,111.15
09/07/2015 06:20,PGCSUVZR48941114,Stocks,BDBU00,AHMZ79,723081.67,TTD,1000,03/12/2020,186.04,USD,564.91
09/07/2015 06:21,WTENFOPN22903876,Fatmans,ZFHD93,AWYB85,10673453.76,SVC,40000,30/07/2018,83.08,USD,254.57
09/07/2015 06:21,VATJIPHV56203651,L-Viruses,YOQG45,MHFC34,824960.0,USD,8000,28/06/2018,103.12,USD,91.73
09/07/2015 06:22,NWKIXFJI02521321,Red Jewelled Brooches,LKPN86,YOQG45,21968.0,USD,200,01/11/2020,109.84,USD,97.22
09/07/2015 06:22,VGFGKNSR24573739,Stocks,PIFN94,QBAP68,3018.0,USD,200,18/08/2020,15.09,USD,12.94
09/07/2015 06:22,HDUTMVPF19976544,Stocks,IJPI82,MHFC34,12281.0,USD,100,25/12/2018,122.81,USD,104.16
09/07/2015 06:23,FMJIUHYU03997487,Stocks,OQXV70,DREA89,141120.0,USD,3000,01/08/2018,258.98,AWG,41.43
09/07/2015 06:23,NVAUVRSK65854933,Stocks,ZMLP81,WVEI17,1775600.0,USD,20000,28/10/2019,88.78,USD,92.52
09/07/2015 06:23,DHXUUBEH96616105,Stocks,ZVEN26,KRXZ15,28579.0,USD,100,08/10/2019,285.79,USD,297.96
09/07/2015 06:24,KDNHXXDE58139347,Box Basher 2000s,DNIL23,LWGE44,215495.0,USD,700,18/11/2020,307.85,USD,356.84
09/07/2015 06:24,DJPFYLNF06530863,Stocks,YOQG45,FGVK43,20450.0,USD,1000,11/11/2020,20.45,USD,23.0
09/07/2015 06:24,HYQMUUIF45709901,Zelo Nuts,HXDA52,NCXS33,37872.0,USD,600,02/10/2016,63.12,USD,56.12
09/07/2015 06:25,EXCYMYAP93993598,Stocks,NCCX02,HXDA52,148864.0,USD,800,12/06/2016,186.08,USD,204.85
09/07/2015 06:25,NJJUNFHK18366252,Amulets of Life Saving,GZED20,RDBE21,9345700.0,USD,70000,05/05/2019,869.26,AOA,161.16
09/07/2015 06:25,TBRLKLND92977199,Hearts of Onaga,FJOI82,RJUD59,17785.06,JPY,700,09/08/2016,801.49,USD,26.95
09/07/2015 06:25,YYXOFKLM74727258,Bags of Tricks,BBAX06,WVHK10,191640.0,USD,800,21/03/2018,239.55,USD,261.84
09/07/2015 06:25,KESIASRT82822626,Stocks,PQSW95,HPTP65,435780.0,USD,3000,24/12/2016,145.26,USD,139.23
09/07/2015 06:26,QPOWBESD95362402,Stocks,HXDA52,CMOI26,1330700.0,USD,7000,06/12/2017,190.1,USD,195.21
09/07/2015 06:26,ERYSCPUU90765917,Amulets of Life Saving,AWYB85,RDBE21,667550.0,USD,5000,17/08/2016,133.51,USD,150.74
09/07/2015 06:26,VKEHNKKX53246002,Stocks,NCCX02,PIFN94,26754600.0,USD,60000,29/08/2019,445.91,USD,485.82
09/07/2015 06:27,PXVEPKAP86482382,Elder Wands,HWJF09,LKPN86,4325800.0,USD,20000,10/09/2019,216.29,USD,204.61
09/07/2015 06:27,SRVGAPOU28641288,Stocks,UIKN63,EIWJ22,202445.34,CRC,8000,10/02/2017,31.42,USD,20.56
09/07/2015 06:27,SYTKSRCW45813736,Stocks,HNLV68,CIXF70,14388.0,USD,300,03/06/2018,47.96,USD,42.33
09/07/2015 06:27,EKXXFQXI88580609,Stocks,QXFF29,WWNS72,249867.0,USD,900,14/04/2018,277.63,USD,264.32
09/07/2015 06:27,JCWVHVSB71298308,White Gold Rings,AMBT33,SXHU74,25935.0,USD,300,06/01/2017,86.45,USD,91.68
09/07/2015 06:28,UZAMHZAV95310315,Naryas,PKBF70,ISWT83,1849320.0,USD,9000,31/07/2017,205.48,USD,166.15
09/07/2015 06:28,TNTFUNPL70638437,Rings of Adornment,YSSR29,VVXA11,18855.33,GTQ,200,20/01/2020,169.41,USD,105.42
09/07/2015 06:28,GMHMKMKM61733254,Stocks,VVXA11,SBUT62,14588665.73,BOB,7000,10/12/2016,55.48,USD,2083.74
09/07/2015 06:28,ZGICHBFN48250118,Tonsil Stones,CVMG22,LAUA80,239976.0,USD,900,13/10/2016,266.64,USD,309.88
09/07/2015 06:29,QUHHTKRV15447797,Stocks,AYIH50,PQSW95,7828.0,USD,400,13/01/2019,19.57,USD,21.84
09/07/2015 06:29,YOKOZHWX07758635,Aether Tanks,ISWT83,TVQQ54,5865.0,USD,300,29/11/2020,19.55,USD,20.94
09/07/2015 06:29,PSVVPQQP08340908,Stocks,PQSW95,RJUD59,96040.0,USD,7000,15/08/2017,13.72,USD,12.25
09/07/2015 06:30,HJNPQMUP28762639,Stocks,LIIS96,AWYB85,3677510.88,SZL,4000,06/05/2016,190.98,USD,1064.27
09/07/2015 06:30,POXDSLYM25332243,Rune Bars,DVVB31,ZNQA84,17713800.0,USD,60000,16/05/2019,295.23,USD,255.34
09/07/2015 06:30,MYWXTVCZ76952042,Stocks,XHYN07,SFZS08,42096.0,USD,600,17/01/2018,70.16,USD,77.43
09/07/2015 06:31,DHJOGCDY66271597,Mirrors of Erised,HWHS51,CQPJ57,1026812.46,FJD,400,01/03/2020,321.18,USD,2901.47
09/07/2015 06:31,FSTOUSNE14361337,Thief Gloves,NFAH30,GZED20,31928000.0,USD,40000,26/08/2018,798.2,USD,761.31
09/07/2015 06:32,LKKKSOMM87067967,Stocks,AGBH66,LKPN86,33096.0,USD,800,16/11/2017,41.37,USD,36.62
09/07/2015 06:32,MODHQZNE51701454,Hearts of Onaga,ZNQA84,RJUD59,7213410.0,USD,9000,08/09/2020,801.49,USD,892.14
09/07/2015 06:32,BXKBQXZV46831141,Stocks,AMRO66,QLCE04,105644.0,USD,700,26/06/2019,150.92,USD,167.62
09/07/2015 06:32,GVZAMUHF35749768,Tickle-tickle Bugs,QCRG59,FJOI82,11911200.0,USD,60000,08/07/2018,198.52,USD,227.97
09/07/2015 06:33,CPBHLDOK27126731,Stocks,LWGE44,SBUT62,2219200.0,USD,40000,05/07/2019,55.48,USD,62.57
09/07/2015 06:33,IIWVKMWA33656906,Stocks,LIIS96,GGLV00,940800.0,USD,70000,23/04/2020,13.44,USD,12.06
09/07/2015 06:33,MHNQSQPZ19105367,Barrier Tags,CAVR54,TBVE46,8873928.68,MGA,4000,19/06/2018,361.77,USD,2002.62
09/07/2015 06:33,LJLUCFHD74407408,Stocks,QODV38,LWGE44,812.0,BIF,100,11/08/2019,7.74,USD,7.59
09/07/2015 06:34,EOIAHUBG94246157,Flame Orbs,RFZG50,BDBU00,128367.0,USD,900,21/04/2017,142.63,USD,144.79
09/07/2015 06:34,IHTVCBFK93726180,Mr. Zerkons,VVXA11,IZTD25,717200.0,USD,5000,23/02/2017,143.44,USD,137.34
09/07/2015 06:34,LLQAZOCV14426650,Bombchus,OQXV70,OPET16,2936184.62,NAD,5000,01/08/2020,401.31,USD,701.55
09/07/2015 06:34,BQLRTZHW07987451,Berserk Genes,VVXA11,CVMG22,636480.0,USD,8000,01/07/2017,79.56,USD,65.07
09/07/2015 06:34,ZKHUUYQM65344506,Stocks,HHOA99,SAAM06,103776.0,USD,800,26/05/2020,129.72,USD,120.91
09/07/2015 06:35,MGMIPLQU65205287,Teeth of the Dragon,HFLM11,HWJF09,1188400.0,USD,4000,03/03/2017,297.1,USD,323.88
09/07/2015 06:35,PNVNLBYK68414717,Stocks,JVHD93,WYFO79,7378000.0,USD,70000,16/02/2019,105.4,USD,91.35
09/07/2015 06:36,RSOIQDLN87898150,Stocks,SMYT95,SEKK26,88491.36,BDT,200,03/02/2018,72.83,USD,413.56
09/07/2015 06:36,NSBVGUZD48842548,Stocks,YSSR29,HYSJ42,74510.0,USD,500,28/09/2016,149.02,USD,161.53
09/07/2015 06:36,RTBCJAVS41699591,Stocks,VIMV38,FAWI50,48448.0,USD,200,11/12/2016,242.24,USD,215.62
09/07/2015 06:36,TWTNSXWP90014389,Stocks,SHXQ48,ZMLP81,23337.0,USD,900,15/11/2019,25.93,USD,23.44
09/07/2015 06:36,CTQJMKIS72609840,Rupees,RFZG50,EDYH00,38362.0,USD,100,14/08/2019,383.62,USD,419.44
09/07/2015 06:37,EDEGOXUL12782657,Millennium Scales,RJUD59,VXSM31,31794.0,USD,600,19/06/2017,549.01,SBD,59.53
09/07/2015 06:37,NZGMYJLO69718006,Hare Disks,MYXF05,LIIS96,88515.0,USD,700,06/06/2020,126.45,USD,129.6
09/07/2015 06:38,RPUMMVFW93767320,Stocks,KKGY69,KEVJ11,14432.0,USD,800,28/05/2017,18.04,USD,20.71
09/07/2015 06:38,WKDSPVMQ66653698,Stocks,TQSJ85,ESPL27,10744.0,USD,200,11/04/2018,53.72,USD,49.03
09/07/2015 06:39,ELRWQKQQ17186035,Stocks,ZEHM52,NCXS33,942660.0,USD,9000,24/04/2019,104.74,USD,122.41
09/07/2015 06:39,ZZCAQLLA87187744,Stocks,DNIL23,PQSW95,1957.0,USD,100,04/07/2019,19.57,USD,16.67
09/07/2015 06:40,HYBRCUWF14207710,Shields of Reflection,KKGI60,CQPJ57,78432.0,USD,800,06/06/2020,98.04,USD,108.54
09/07/2015 06:40,TIIJQYHI35419197,Fog Pots,GGLV00,VAHJ53,10671500.0,USD,70000,08/02/2020,152.45,USD,160.29
09/07/2015 06:41,ERMXKMZW78819207,Holy Bones,SHXQ48,IIZF28,9547200.0,USD,40000,23/01/2017,238.68,USD,206.45
09/07/2015 06:41,VFOPLULI72310581,Stocks,DVVB31,MKHA46,567540.0,USD,2000,06/07/2017,283.77,USD,260.65
09/07/2015 06:41,NOIZSIUY32076311,Stocks,OPZI26,WIZJ73,42520.0,USD,4000,05/05/2020,10.63,USD,11.26
09/07/2015 06:41,FTXTOXKV98331469,Rings of Regeneration,SBUT62,GZED20,117558.0,USD,700,30/12/2016,2106.59,BRL,165.02
09/07/2015 06:41,ZNGUFTJQ68774879,Vilyas,UWUK72,IIZF28,98409127.2,BDT,50000,07/08/2017,474.07,NAD,1737.21
09/07/2015 06:42,ZHQYBCXW79118884,Strongest Potions,SFEO61,VVXA11,2310955.46,MYR,700,11/12/2016,87.38,USD,3423.86
09/07/2015 06:42,UPZOYDTQ27733077,Moranth Cussers,SBUT62,KKGI60,825200.0,USD,4000,23/06/2016,206.3,USD,243.56
09/07/2015 06:42,NMSGLOCP89510875,Stocks,MDEQ10,BBAX06,18726.82,NIO,300,17/08/2018,36.07,USD,65.65
09/07/2015 06:43,HKOLLBTS10401591,Nemesis Whips,JCWS17,ORQH73,651000.0,USD,20000,13/08/2017,32.55,USD,26.82
09/07/2015 06:43,YKRCICXH35311907,Mr. Zerkons,SZRJ90,IZTD25,57376.0,USD,400,20/01/2016,1391.22,AMD,139.87
09/07/2015 06:44,IOFUQVKC34902954,Stocks,QLMY86,GSTD71,31776.6,BMD,500,05/02/2020,60.28,USD,53.95
09/07/2015 06:44,VOAPCLFA58706551,Stocks,OKYS51,ZMLP81,7779.0,USD,300,01/08/2019,25.93,USD,30.17
09/07/2015 06:45,CJLLAXPA30316822,Moranth Crackers,MRAH32,KEVJ11,4733600.0,USD,40000,15/09/2017,118.34,USD,106.07
09/07/2015 06:45,LCMHIPCB71376235,Rings of Free Action,SRYE59,QOKP03,95664.0,USD,800,28/04/2017,119.58,USD,126.46
09/07/2015 06:45,PYRHOFXB62151342,Helms of Telepathy,XHYN07,MEOQ86,73640.0,USD,4000,09/06/2020,18.41,USD,16.96
09/07/2015 06:45,CVAMDBNX28681424,Pulse Rifles,OPZI26,PKBF70,261797.5,BND,50000,31/07/2016,3.36,PEN,4.61
09/07/2015 06:45,OXOMEEEQ68639527,Stocks,TYAE14,GGLV00,40320.0,USD,3000,17/07/2018,13.44,USD,11.89
09/07/2015 06:45,QIJDJYJX81807474,Blinds,RJCA92,ZEHM52,137238247.08,MYR,20000,19/03/2016,181.62,USD,7528.01
09/07/2015 06:45,NDPLPSZU16535330,Mithril Bars,QBVN33,EIWJ22,5420.0,USD,2000,17/12/2017,2.71,USD,2.93
09/07/2015 06:46,BKELDTZO84197526,Terondais,MYXF05,QXFF29,68836.0,USD,400,11/03/2018,172.09,USD,158.09
09/07/2015 06:46,BHNOHLUS37727800,Nemesis Whips,KKGY69,ORQH73,1302000.0,USD,40000,05/11/2017,32.55,USD,34.59
09/07/2015 06:46,TDTMORMJ91688837,Choice Bands,ZMLP81,AMRO66,72996.0,USD,700,05/02/2016,104.28,USD,117.11
09/07/2015 06:46,CCCAQKIW21876518,Stocks,GIWG34,PJKH65,1178.0,USD,100,16/06/2019,11.78,USD,11.02
09/07/2015 06:47,PYECSPRH11840782,Madman's Knowledges,SUOX82,CAVR54,2530570.0,USD,7000,01/09/2016,361.51,USD,402.37
09/07/2015 06:47,FFICQZAH14920177,Stocks,CUVZ50,MSHS03,8527800.0,USD,60000,09/07/2019,142.13,USD,145.92
09/07/2015 06:48,ABUUEPGV05818215,Stocks,DOGG07,ZDAI73,442530.0,USD,3000,15/09/2020,10914.53,BBD,123.74
09/07/2015 06:48,QASXRUDJ41306424,Mimett Greens,VVXA11,NFAH30,669720.0,USD,6000,17/08/2016,111.62,USD,106.21
09/07/2015 06:48,QTDFHSRF64626890,Stocks,UHOG52,DVVB31,35293570.4,PKR,20000,06/10/2020,1023.83,MZN,1547.83
09/07/2015 06:48,SKCEJVNS91882262,Stocks,OKYS51,CMZC67,108185.61,CZK,500,18/07/2016,59.41,USD,190.55
09/07/2015 06:48,NJZTXDRP95764826,Stocks,KEVJ11,ZELV96,2538.0,USD,200,29/11/2017,12.69,USD,12.33
09/07/2015 06:49,TQFUXVXQ42016995,Terondais,GSTD71,QXFF29,68836.0,USD,400,07/02/2018,172.09,USD,153.03
09/07/2015 06:49,TLAWUUUQ48952151,Stocks,SHXQ48,LIIS96,47400.44,GTQ,700,29/03/2017,121.68,USD,74.69
09/07/2015 06:49,ESBEWSIY21728839,Arrowhead Disks,LAUA80,DJNE62,48285.0,USD,300,19/06/2019,160.95,USD,167.81
09/07/2015 06:50,YCLRMNWW12598157,X-genes,KUWI70,YFAM59,800340.0,USD,6000,14/06/2019,133.39,USD,130.32
09/07/2015 06:50,CJRWPYSD24454278,Go-Pods,PKBF70,QOKP03,16340.0,USD,100,13/12/2017,163.4,USD,144.3
09/07/2015 06:50,CEFLOUJB67590575,Stocks,SZRJ90,HPTP65,1016820.0,USD,7000,16/02/2016,145.26,USD,162.98
09/07/2015 06:50,XOLTEZMZ75202310,Stocks,VKMV12,PBFW95,25642882.56,XCD,8000,11/06/2019,131.2,USD,3560.58
09/07/2015 06:50,GKPJYCUB08482343,Treasure Mappers,FGVK43,EMNK67,620050.0,USD,5000,29/06/2017,124.01,USD,105.18
09/07/2015 06:50,ZCIEBADL15562036,Gauntlets of Power,BBJG05,NFAH30,266720.0,USD,500,26/02/2017,533.44,USD,516.21
09/07/2015 06:50,UQAUUURD22717059,Stocks,IZTD25,QBVN33,30030.0,USD,700,19/07/2016,42.9,USD,48.01
09/07/2015 06:51,HKNOUCCF53010925,Stocks,ZXVX98,GSTD71,24112.0,USD,400,31/03/2020,60.28,USD,65.68
09/07/2015 06:51,LUSERIFF01410443,Stocks,QWOA67,CQPJ57,62720.0,USD,1000,13/08/2018,62.72,USD,53.7
09/07/2015 06:51,NTKLRMQT67466846,Dilithium Crystals,HXDA52,IZTD25,115410.0,USD,500,28/02/2019,230.82,USD,265.54
09/07/2015 06:51,NDACOBHJ65631783,Deck of Dragons,BBJG05,OKYS51,16845272.64,BTN,9000,09/05/2019,281.12,USD,2034.59
09/07/2015 06:51,DWTQRKIK07459780,Premium Nanotech,CVMG22,DREA89,21674400.0,USD,80000,14/08/2020,270.93,USD,290.77
09/07/2015 06:51,JEETFEKG79349816,Protective Pads,YCZA59,VESX21,44148.0,USD,300,25/09/2019,147.16,USD,169.51
09/07/2015 06:52,VPEUDNRD66443053,Stocks,EDYH00,UEVD88,15321500.0,USD,50000,08/09/2017,306.43,USD,271.74
09/07/2015 06:52,WPVCBOPE36432328,Stocks,IZTD25,KKGI60,11496.0,USD,100,14/04/2018,114.96,USD,96.27
09/07/2015 06:52,ZJQMLMIL24492760,Stocks,YWMD69,RJUD59,54880.0,USD,4000,23/04/2020,13.72,USD,11.4
09/07/2015 06:52,GTUQVKGC06792425,Stocks,SBUT62,XRBV61,20989200.0,USD,60000,17/03/2019,349.82,USD,396.83
09/07/2015 06:53,VYRNSOGJ26420496,Mithril Bars,THJF58,EIWJ22,1355406.5,GHS,70000,14/07/2018,2.71,USD,17.74
09/07/2015 06:53,WSMTDTDC40327866,Stocks,DILF10,IZTD25,36100.0,USD,500,22/03/2016,72.2,USD,82.8
09/07/2015 06:53,ZPRYJFBQ08759870,Stocks,VIMV38,SFEO61,39900.0,USD,6000,09/05/2018,6.65,USD,6.5
09/07/2015 06:54,YHBOQFFJ48164797,Millennium Rings,VVXA11,NCYN50,16850.88,MMK,300,14/10/2016,18.01,USD,52.47
09/07/2015 06:54,RGENUWLP45141139,Razor Fangs,VCSF07,YSSR29,7628.69,STD,100,10/09/2017,19.69,USD,63.83
09/07/2015 06:54,KRCGDSDL59604777,Futuros,IJPI82,IZTD25,12316000.0,USD,40000,06/06/2018,307.9,USD,349.02
09/07/2015 06:54,ASGUJVPU22989076,Stocks,EMNK67,YFAM59,628640.0,USD,8000,22/04/2019,78.58,USD,67.27
09/07/2015 06:55,LAGKUJMF04888214,Deck of Dragons,LBKT00,OKYS51,28112.0,USD,100,19/05/2016,281.12,USD,233.33
09/07/2015 06:55,IUNHZGZM98102789,War Gongs,BMRZ75,ZSXF19,138843.0,USD,900,14/08/2016,154.27,USD,168.57
09/07/2015 06:55,YZCALBAX05135689,Ithildins,HWHS51,ZXVX98,142805.0,USD,500,06/07/2019,285.61,USD,255.13
09/07/2015 06:55,NYJKSLXW12395246,Curiel Greens,DVVB31,VPTI00,4450080.0,USD,8000,11/05/2016,556.26,USD,570.22
09/07/2015 06:56,GLCWECEM28906511,Rings of Cold Resistance,SRYE59,DGTY64,139468.0,USD,400,03/09/2018,348.67,USD,354.34
09/07/2015 06:56,BYUTTARC19771848,Stocks,DVVB31,MDEQ10,4399109.04,CNY,10000,29/06/2016,59.79,USD,494.18
09/07/2015 06:56,VDPNKMJG99724169,Horcuxes,UFAY59,LBKT00,94160.0,USD,500,24/04/2017,188.32,USD,201.38
09/07/2015 06:56,XPNYSCRK33217910,Red Shells,OPET16,THJF58,624060.0,USD,6000,22/03/2018,104.01,USD,112.45
09/07/2015 06:56,IGSGRTZL67798537,Stocks,FDWI64,WWNS72,216593.04,AED,500,23/12/2017,277.63,USD,397.42
09/07/2015 06:56,EXDUDZOH61418393,Feedbags,ITTS26,SUOX82,11242.0,USD,100,19/11/2020,112.42,USD,119.96
09/07/2015 06:56,BQCLHJUC37542994,Stocks,XHYN07,MEOQ86,6125.43,STD,300,01/02/2016,5.27,USD,24.29
09/07/2015 06:57,RAXXRRDP70806056,Stocks,TGZI54,IIZF28,22564.0,USD,200,04/10/2016,112.82,USD,118.2
09/07/2015 06:57,PBAVQOAW87546397,Potions of Oil,UACN81,TKVF94,15610.0,USD,500,10/07/2017,31.22,USD,27.39
09/07/2015 06:57,AOEREIFZ12458794,Stocks,ZFHD93,ITTS26,146527.12,KHR,400,23/05/2016,909.24,RWF,333.93
09/07/2015 06:57,OJIGJZPW93962817,Stocks,CUVZ50,FTFI87,23494.0,USD,100,30/05/2019,955.13,ZMK,188.42
09/07/2015 06:57,ZJBYJOVB36661808,Goliath Serum,TQSJ85,ESPL27,2131651.66,JOD,7000,17/11/2017,133.41,USD,275.97
09/07/2015 06:57,WYPXUXQA44104784,Stocks,TBVE46,ZVEN26,27027.0,USD,700,12/11/2018,38.61,USD,41.45
09/07/2015 06:57,RUCPOISD07234682,Stocks,DBCS17,ZFHD93,86868.0,USD,900,20/10/2017,96.52,USD,101.85
09/07/2015 06:57,IPTVKGXU97673211,Krytonite Ore,ZSXF19,HFLM11,4565374.21,SCR,4000,18/03/2019,288.32,USD,923.75
09/07/2015 06:58,RUFQBSBH23031049,Stocks,NQJL85,ZBIO05,54362.56,MWK,1000,12/01/2020,10.39,USD,51.83
09/07/2015 06:58,BQWWKSIW06120010,Stocks,CUVZ50,XRBV61,84523.51,CRC,300,09/08/2017,349.82,USD,296.58
09/07/2015 06:58,NBZPHLHC11720031,Metronomes,OPZI26,YWMD69,91290.0,USD,600,08/06/2016,152.15,USD,156.31
09/07/2015 06:58,GOIKDAWH36666603,Curiel Greens,HSWX88,VPTI00,1668780.0,USD,3000,02/08/2018,556.26,USD,482.89
09/07/2015 06:58,RZCHCVPY91197939,Stocks,SFZS08,QMZU44,132965.0,USD,500,29/03/2020,265.93,USD,238.41
09/07/2015 06:58,ESJUGMWQ94039104,Stocks,ERHJ34,LWGE44,4271760.18,MGA,90000,20/06/2017,7.74,USD,44.73
09/07/2015 06:59,UWTYSCPI10377170,Octiron Bars,RQGG65,SRYE59,870150.0,USD,5000,23/05/2017,174.03,USD,144.3
09/07/2015 06:59,ERHFLVOM26681613,Stocks,DREA89,NCXS33,209480.0,USD,2000,29/12/2020,104.74,USD,124.21
09/07/2015 06:59,LHJNKIFD67473418,Rings of Hunger,ZSXF19,ITTS26,18370265.55,BIF,70000,30/12/2018,250.15,USD,291.91
09/07/2015 06:59,NINLZANB94641920,Stocks,ISWT83,VXSM31,41765.0,USD,500,16/09/2016,83.53,USD,82.3
09/07/2015 06:59,KWEOQNLS96670344,Moloko Plus,ZVEN26,BPLN25,175880.0,USD,4000,06/06/2019,43.97,USD,35.32
09/07/2015 06:59,UQPHIFXM97869572,Stocks,SRYE59,FJOI82,380240.0,USD,4000,27/01/2018,984.88,SBD,100.07
09/07/2015 07:00,HGZIMRQE46074921,Flame Orbs,QWOA67,BDBU00,2852600.0,USD,20000,24/01/2018,142.63,USD,146.46
09/07/2015 07:00,HCOJDMCK81790375,Stocks,UACN81,ITTS26,125482.0,USD,700,27/05/2019,2216.33,IRR,200.86
09/07/2015 07:01,DOPAOIXN17802986,Stocks,IBLA29,HWJF09,16248400.0,USD,70000,30/03/2017,232.12,USD,258.25
09/07/2015 07:01,ZNEPYHIM78330195,Electric Seeds,HFLM11,EIWJ22,2953163.88,MOP,10000,06/04/2017,94.73,BND,270.96
09/07/2015 07:01,OMDABYCM28362931,Stocks,AMRO66,PBFW95,1180800.0,USD,9000,06/04/2019,131.2,USD,115.51
09/07/2015 07:01,YCAXXUJM95369222,Magic Beans,MRAH32,MYXF05,1115538.96,MGA,800,20/03/2020,227.39,USD,1552.38
09/07/2015 07:01,PHLHMLMJ55949979,Stocks,HFLM11,CBOX52,587300.56,BAM,4000,16/01/2020,498.05,USD,113.73
09/07/2015 07:01,YLDGQWOD62856627,Stocks,BPLN25,FAWI50,169568.0,USD,700,25/06/2017,242.24,USD,225.85
09/07/2015 07:02,NTHOLWSA92489139,Stocks,NQJL85,LWGE44,464400.0,USD,60000,07/02/2020,7.74,USD,9.14
09/07/2015 07:02,WKIXVKLP30719234,Zoni Vessels,MFZY76,WVEI17,17050.0,USD,100,11/04/2020,170.5,USD,185.31
09/07/2015 07:02,GSAETZXL31766863,Amulets of Shinnok,NQJL85,VTKE98,26166.0,USD,700,30/04/2018,37.38,USD,37.34
09/07/2015 07:02,XWDXQZSO87109959,Unity Stones,QBVN33,SMYT95,137277976.65,HRK,5000,30/04/2020,197.07,USD,29284.13
09/07/2015 07:03,RXTXEATM33350499,Stocks,VXSM31,WYFO79,843200.0,USD,8000,02/12/2016,105.4,USD,100.39
09/07/2015 07:03,JBLYOMXW33270149,Meow Meow Beans,TBVE46,UEVD88,3507654.7,KRW,50000,01/09/2019,309.59,USD,63.39
09/07/2015 07:03,RLICIRIK14991281,Stocks,OPET16,VKMV12,28556.0,USD,400,12/10/2016,55.76,RSD,78.09
09/07/2015 07:03,ZCDSPBKV36785508,Rings of See Invisible,THJF58,DILF10,35875.0,USD,100,20/01/2020,358.75,USD,301.11
09/07/2015 07:03,JLODGXVA79588343,Stocks,KRXZ15,CBOX52,97338.89,CDF,800,07/07/2020,498.05,USD,130.05
09/07/2015 07:04,VFDOKHIK54015807,Stocks,DILF10,FYYD57,10272.0,USD,100,30/11/2017,102.72,USD,105.71
09/07/2015 07:04,XEQOKJPE48858177,Stocks,OQXV70,NQJL85,45280.0,USD,1000,02/08/2019,45.28,USD,40.51
09/07/2015 07:04,QPUBRLNO88604923,Stocks,UFAY59,QXFF29,528500.0,USD,50000,08/02/2017,10.57,USD,11.67
09/07/2015 07:04,HWKUBIUJ50077588,Shinigami Eyes,HPTP65,GIWG34,135845.57,MMK,300,05/03/2020,145.19,USD,552.43
09/07/2015 07:04,SBQPARDU26667528,Stringers,HWJF09,ZELV96,586602.0,USD,900,28/05/2019,10222.84,ARS,673.57
09/07/2015 07:05,CHEOFCGA15039695,Thief Gloves,GGLV00,GZED20,44729132.5,TZS,5000,17/01/2018,798.2,USD,8391.0
09/07/2015 07:05,SANWNBMX89675644,Scrolls of Blank Paper,HXDA52,EPZN28,1263124.93,CRC,4000,16/07/2020,392.08,USD,259.36
09/07/2015 07:05,IKFFZVUS78862451,I-Suits,JZTC69,BBJG05,174484702.56,TMM,80000,27/10/2018,503.86,USD,2239.49
09/07/2015 07:05,JNBKQWMO22417264,Stocks,QLMY86,RLZK87,101122.0,USD,700,19/05/2019,733.93,KMF,164.18
09/07/2015 07:05,BLOKEHML56682104,Titan Horns,IBLA29,MRAH32,55740.0,USD,500,01/12/2020,111.48,USD,108.87
09/07/2015 07:06,TODCTBYF41693947,Levitation Boots,LIIS96,FAWI50,25207404.95,PYG,50000,24/08/2020,78.91,USD,481.37
09/07/2015 07:06,XDBIPRIL27533756,Fog Pots,ISWT83,VAHJ53,914700.0,USD,6000,02/08/2016,152.45,USD,126.57
09/07/2015 07:06,BYPCXYOW55780467,Stocks,NCCX02,MEOQ86,1581.0,USD,300,23/11/2016,5.27,USD,4.58
09/07/2015 07:06,AWSETEKI67459214,Ruby Slippers,LIJW00,FYYD57,223630.48,ETB,400,26/09/2019,56.27,USD,622.86
09/07/2015 07:07,VIZDFUBI19545729,Transporters,OCQF34,QMZU44,8813417.6,BWP,10000,07/08/2020,290.68,USD,765.08
09/07/2015 07:07,LFKQMIRI73469017,Old Hunter Bells,VIMV38,WYFO79,172550.0,USD,500,14/06/2018,345.1,USD,287.05
09/07/2015 07:08,TPHXNRLZ15588902,Stocks,QODV38,GZED20,148938.0,USD,600,16/10/2016,248.23,USD,300.34
09/07/2015 07:08,RCCRXTGD15786404,Iron Sands,HWJF09,YTAI13,3650080.0,USD,7000,15/07/2018,521.44,USD,434.79
09/07/2015 07:08,RGKSFBTW96716510,Ampules,AMBT33,LAUA80,14802.0,USD,100,07/06/2019,148.02,USD,141.55
09/07/2015 07:08,JBMEBGYI80084087,Stocks,SBUT62,QXFF29,908339.29,HTG,6000,06/10/2019,10.57,USD,160.17
09/07/2015 07:08,HYXBRVKV06946813,Slurm,ZDAI73,TRFG21,124488.0,USD,900,07/03/2017,138.32,USD,127.45
09/07/2015 07:09,KDFMMFVV03095065,Stocks,ORQH73,VGYT30,146574.0,USD,900,06/04/2019,162.86,USD,146.8
