dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2015 01:50,GKDTRTNL01906035,Key of Kings,ZELV96,KKZA87,145872.0,USD,800,23/07/2016,182.34,USD,196.78
18/07/2015 01:50,JADHXCPL92283840,Stocks,GYWU23,UWUK72,1954.6,BGN,300,04/07/2019,62.11,USD,6.1
18/07/2015 01:50,UCVVEEYC16763514,Stocks,EPZN28,SXHU74,119584.65,MAD,600,11/01/2016,197.11,WST,181.05
18/07/2015 01:50,SQWADCVD90885399,Stocks,YCZA59,GGLV00,6945.0,USD,500,16/11/2018,13.89,USD,15.23
18/07/2015 01:50,SQAXAZFW63698525,Stocks,QAZT26,RQGG65,3636900.0,USD,90000,23/07/2018,40.41,USD,43.98
18/07/2015 01:50,SHWJUXOV88588872,Centipedes,GGLV00,SUOX82,59500.0,USD,500,01/07/2020,119.0,USD,102.57
18/07/2015 01:51,JFTCGSEF20645589,Veritaserums,ZDAI73,AWYB85,1220670.0,USD,3000,04/05/2020,406.89,USD,371.73
18/07/2015 01:51,ZNHQGRST30527850,Lagging Tails,SUOX82,YOQG45,43071.0,USD,300,11/04/2020,143.57,USD,165.4
18/07/2015 01:51,QHJVUVZM52184003,Stocks,FGQR22,QXFF29,892389.83,IQD,7000,06/09/2016,5.31,TRY,149.23
18/07/2015 01:51,STIEWLDK98706888,Millennium Puzzles,DBCS17,XHYN07,2168.0,USD,200,02/08/2016,10.84,USD,11.92
18/07/2015 01:51,WEWJRYRE18100627,Stocks,WIZJ73,DNIL23,41023.28,XPF,700,17/01/2018,210.96,USD,54.67
18/07/2015 01:51,NMZBIAPI46284017,Lunar Curtains,UHOG52,EPZN28,3515440.0,USD,8000,14/05/2018,439.43,USD,409.62
18/07/2015 01:52,AWYOMCPX25641690,Stocks,RNZB01,PNFK78,1519500.0,USD,6000,07/07/2018,830.53,SVC,225.26
18/07/2015 01:52,CRRJEQSA27063731,Stocks,KTLA69,SRYE59,36605.12,NPR,20000,13/12/2019,2.92,USD,1.82
18/07/2015 01:52,DRCDNBAP88429800,Stocks,SZRJ90,VPTI00,8996440.2,AZN,20000,08/12/2018,71.18,USD,411.2
18/07/2015 01:53,MHYQHNEN90510430,Stocks,GBEZ65,MSHS03,8550893.31,IQD,5000,23/08/2016,139.38,USD,2016.07
18/07/2015 01:53,CZIZTYGC59715398,Fire Flowers,SMYT95,TQSJ85,2474800.0,USD,8000,02/12/2017,309.35,USD,333.05
18/07/2015 01:53,FEBUZPJF85720588,Rings of Polymorph Control,WYFO79,SMYT95,1533840.0,USD,7000,30/11/2020,219.12,USD,184.83
18/07/2015 01:54,JUVOMJLR48951136,Namekian Spring Water,EKXA24,OPET16,6140.0,USD,500,07/05/2016,12.28,USD,12.96
18/07/2015 01:54,YTTRYMPI95583313,Stocks,CVMG22,VCSF07,358800.0,USD,10000,28/08/2018,35.88,USD,32.61
18/07/2015 01:54,CNJDWHCD06830663,Millennium Keys,EDYH00,JXGF57,3160980.0,USD,6000,13/07/2019,526.83,USD,517.46
18/07/2015 01:54,CYYABCHO33462510,Thief Gloves,VESX21,GZED20,4924020.0,USD,6000,14/06/2016,12842.09,LYD,934.88
18/07/2015 01:54,SVBKFWAL98317073,Leftovers,UHOG52,NXTO39,11183200.0,USD,40000,13/07/2017,599.67,NZD,263.61
18/07/2015 01:54,ENYVYUUY77157549,Stocks,FTFI87,PKBF70,1046350.0,USD,5000,12/07/2019,209.27,USD,194.61
18/07/2015 01:55,DWALNGAD37912981,Wide Lenses,FTFI87,NGBA40,20096.0,USD,400,01/03/2016,50.24,USD,44.97
18/07/2015 01:55,QNSLUEVC21656932,Millennium Puzzles,VPTI00,XHYN07,3109237.2,MMK,90000,18/09/2016,10.84,USD,35.59
18/07/2015 01:55,WNNPYTKV12442287,Stocks,CVMG22,OHKH76,167464.35,GHS,700,10/11/2017,34.08,USD,208.45
18/07/2015 01:55,HXUUHQUN31614110,Stocks,FORM54,BPLN25,426460.16,AOA,400,28/12/2020,4575.24,VUV,1193.9
18/07/2015 01:55,HRHVWHYV78650770,Gantz Balls,QCRG59,TBVE46,803460.0,USD,3000,15/07/2017,267.82,USD,231.14
18/07/2015 01:55,SPVECLHE27509721,Stocks,QODV38,UWUK72,39250.41,AZN,100,06/04/2018,135.83,HNL,376.31
18/07/2015 01:55,TVLNGSME91177779,Muscle Bands,WVHK10,EDYH00,23751.0,USD,100,18/10/2020,237.51,USD,196.92
18/07/2015 01:55,HCUWZVFL45450840,Chakra Puppets,UHOG52,MKHA46,14756800.0,USD,40000,24/04/2020,368.92,USD,329.53
18/07/2015 01:56,CXYWLGBM53448504,Wumpa Fruits,DJNE62,FJOI82,5221700.0,USD,10000,05/01/2018,29425.79,AUD,468.77
18/07/2015 01:56,OGVIXSPH45392038,Stocks,BPLN25,TBVE46,83898.0,USD,600,17/03/2019,139.83,USD,116.08
18/07/2015 01:56,HJJGJZCQ05908422,Amulets of Strangulation,AHMZ79,ERHJ34,15047452.2,OMR,30000,15/06/2016,90.31,USD,457.66
18/07/2015 01:57,GGXBQOJU48063480,Dragon Disks,XRBV61,OUNH49,854620.0,USD,2000,13/12/2018,427.31,USD,505.25
18/07/2015 01:57,BHBREWPO13706012,Stocks,ZMLP81,SXTM39,306240.0,USD,3000,10/01/2016,102.08,USD,94.13
18/07/2015 01:57,EOWTYEHZ81658809,Cerebros,KKZA87,AMRO66,288660.0,USD,1000,18/02/2016,288.66,USD,249.63
18/07/2015 01:57,EGBFREEY71669069,Shed Shells,WVEI17,DBCS17,405680.0,USD,8000,18/05/2017,50.71,USD,57.65
18/07/2015 01:58,GJVVGXKY37537746,Chainsaws,DOGG07,VESX21,974131.25,RUB,1000,15/01/2016,62.5,USD,911.54
18/07/2015 01:58,THMTCFXS62382474,Scrolls of Seals,CQPJ57,WWNS72,847020.0,USD,6000,03/11/2020,141.17,USD,128.5
18/07/2015 01:58,ZENYLKVF10275880,Doors of Durin,YWMD69,ZSXF19,2468899.88,KES,3000,05/02/2016,105.95,USD,989.63
18/07/2015 01:59,LATQRYZD12467121,Cloaks of Invisibility,RJUD59,HPTP65,3241600.0,USD,80000,17/11/2016,40.52,USD,43.93
18/07/2015 01:59,JMHHVOWP73413828,Iron Spiders,HWJF09,ZFHD93,1612160.0,USD,8000,07/05/2020,201.52,USD,165.72
18/07/2015 01:59,RMKAPIPJ80007609,Electric Seeds,TRFG21,EIWJ22,223408.0,USD,800,27/04/2017,279.26,USD,262.46
18/07/2015 01:59,MMWMHULO85656825,Stocks,DILF10,IZTD25,530573.79,ZAR,2000,25/01/2016,73.31,USD,232.55
18/07/2015 01:59,XYVCGRVE00759859,Stocks,MSHS03,LIIS96,1106300.0,USD,10000,21/06/2017,110.63,USD,102.28
18/07/2015 01:59,ZVLSJDLE02545657,Stocks,HNLV68,KTLA69,44296.0,USD,400,15/03/2018,110.74,USD,106.06
18/07/2015 01:59,PLWFTTUN78502206,Thousand Sunnys,LIJW00,WVHK10,163272.0,USD,800,05/03/2016,42.39,PEN,180.19
18/07/2015 02:00,EFFZLDAN11208984,Stocks,VESX21,FAWI50,24367.0,USD,100,26/07/2016,243.67,USD,276.87
18/07/2015 02:00,XAMMPTTN54891653,Stocks,MFZY76,ZFHD93,6094200.0,USD,60000,01/07/2016,101.57,USD,78.36
18/07/2015 02:00,VIZURJAI07801217,Adamantium Bars,UEVD88,LWGE44,104170.0,USD,500,02/11/2018,208.34,USD,217.27
18/07/2015 02:00,DYLHPVWM12663307,Scripts,HHOA99,DNIL23,1198000.0,USD,20000,26/04/2017,59.9,USD,54.35
18/07/2015 02:00,UWDEPZCJ57508783,Steel Soul Sake,OQXV70,WHPS18,12361600.0,USD,80000,24/09/2020,154.52,USD,131.24
18/07/2015 02:01,AYAHVVRL59555538,Moranth Smokers,BPLN25,IIZF28,171320.0,USD,2000,22/09/2019,85.66,USD,75.96
18/07/2015 02:01,YCMPQMGF40219897,Stocks,QMZU44,QBAP68,1003143.26,ANG,8000,22/05/2017,15.16,USD,117.6
18/07/2015 02:01,JFBSRJBG79296955,Stocks,UFAY59,MFZY76,136496.0,USD,800,13/06/2017,170.62,USD,173.12
18/07/2015 02:01,UXQPGUGI15591124,Stocks,HXDA52,JZTC69,1930590.0,USD,9000,30/12/2017,214.51,USD,255.17
18/07/2015 02:02,EOCLPXNY64293629,Stocks,SWGF93,SFEO61,14885.2,LRD,500,25/02/2017,6.77,USD,26.15
18/07/2015 02:02,VLNIMYLF98366569,Frenzied Coldbloods,CMZC67,VCSF07,157048.0,USD,400,23/10/2018,392.62,USD,362.15
18/07/2015 02:03,SBIKKUTT80433203,Millennium Eyes,HXDA52,CIXF70,100827.0,USD,300,01/11/2016,5259.24,LYD,288.96
18/07/2015 02:03,CJXKUUSX92689334,Stocks,ZXVX98,ESPL27,391440.0,USD,7000,23/11/2019,55.92,USD,51.63
18/07/2015 02:03,PRHAGPNC77554954,Amulets of Shinnok,INIL60,VTKE98,3906.0,USD,100,11/08/2017,39.06,USD,34.92
18/07/2015 02:03,TVTVDETA13404714,Stocks,SFZS08,JCWS17,865235.65,FKP,600,27/07/2017,215.13,USD,1633.67
18/07/2015 02:04,GKJAZXSR64716007,Stocks,IBLA29,WHPS18,9358.67,TRY,600,02/09/2020,80.89,KZT,14.48
18/07/2015 02:04,URJQJJNN75344966,Stocks,NFAH30,UACN81,5328140.9,RWF,50000,07/07/2019,21.43,USD,99.27
18/07/2015 02:04,UPLDAYEQ57595150,Stocks,EPZN28,ZNQA84,102142.85,SHP,300,15/12/2020,96.85,USD,299.84
18/07/2015 02:04,RMXCCSBI01057943,Rings of Free Action,INIL60,QOKP03,47936.0,USD,400,30/10/2016,3353.09,VUV,103.72
18/07/2015 02:05,EEHAVSNM13221461,Stocks,UHOG52,HHOA99,4893.97,BMD,300,13/03/2017,14.98,USD,14.13
18/07/2015 02:05,QHLZFEVE37684045,Crests,PNFK78,BMRZ75,180388.0,USD,400,20/01/2018,450.97,USD,486.28
18/07/2015 02:05,CAJHKWYE67564013,Stocks,HWJF09,ZBIO05,28057.46,MRO,700,07/09/2018,10.72,USD,36.73
18/07/2015 02:05,ECPYMSFV01065486,White Herbs,TQSJ85,NCXS33,399740.0,USD,1000,05/02/2016,2679.54,FKP,442.32
18/07/2015 02:05,VLWNOXDW47310070,Stocks,ISWT83,TVQQ54,42889.0,USD,700,27/06/2017,61.27,USD,61.0
18/07/2015 02:05,IYMLCSMQ89294029,Cockatrice Claws,QXFF29,PBFW95,189600.0,USD,30000,14/10/2019,6.32,USD,7.16
18/07/2015 02:06,EAYTVJLY97270106,Quicksilver Bullets,CQPJ57,QMZU44,3330.05,PEN,100,23/10/2017,160.33,USD,30.82
18/07/2015 02:06,JOHMIDNG75457476,Teeth of the Dragon,GZED20,HWJF09,2984500.0,USD,10000,07/01/2016,298.45,USD,333.17
18/07/2015 02:06,DJDETBNV67949564,Stocks,TQSJ85,ESPL27,325964.39,CNY,800,24/03/2019,55.92,USD,387.84
18/07/2015 02:06,SIHWEAIA53719857,Stocks,RJCA92,DBCS17,195200.0,USD,2000,21/06/2016,97.6,USD,97.62
18/07/2015 02:06,WONMURMS14079744,Stocks,TKVF94,GZED20,5548119.2,SZL,5000,08/03/2018,236.05,USD,940.09
18/07/2015 02:06,KXPGGXNO70806049,Binding Bands,GYWU23,MRAH32,7100326.03,CHF,4000,04/02/2018,141.09,USD,1536.25
18/07/2015 02:06,FQNOERYT87281415,Stocks,PKBF70,WYFO79,303990.0,USD,3000,23/02/2020,101.33,USD,89.81
18/07/2015 02:07,APYWAENA70007116,Stocks,ZSXF19,KRXZ15,17152200.0,USD,60000,31/01/2018,285.87,USD,286.46
18/07/2015 02:07,SCSTMTEO46374625,Stocks,QETH27,SXTM39,9152564.26,ETB,9000,08/05/2016,102.08,USD,782.33
18/07/2015 02:07,FTKGLLPB42037639,HALs,HHFP66,WYFO79,43307.0,USD,100,31/01/2016,433.07,USD,544.01
18/07/2015 02:07,QGTLHLVK08497876,Naryas,OHKH76,ISWT83,14042000.0,USD,70000,07/02/2020,200.6,USD,183.44
18/07/2015 02:07,DSGSBOEY22317977,Ampules,AWYB85,LAUA80,133110.0,USD,900,17/09/2018,147.9,USD,128.25
18/07/2015 02:08,WOXDKROO20243321,Tortures,INIL60,DVVB31,40086.0,USD,900,14/08/2020,44.54,USD,43.33
18/07/2015 02:08,ARTHMWYV31176458,Stocks,IIZF28,QCRG59,519000.0,USD,2000,08/06/2017,259.5,USD,245.24
18/07/2015 02:08,YZAGBPUD17133283,Muscle Bands,TRFG21,EDYH00,4750200.0,USD,20000,10/02/2020,237.51,USD,259.99
18/07/2015 02:08,ENKRHUOM13665608,Rings of Free Action,TYAE14,QOKP03,9413432.0,STD,20000,01/01/2016,119.84,USD,441.32
18/07/2015 02:09,LTMASRZO20669442,Old Hunter Bells,AMBT33,WYFO79,1227558.72,GIP,400,13/12/2019,342.19,USD,3296.06
18/07/2015 02:09,UFYFRPKA64492975,Stocks,NCCX02,MFJJ99,10725.0,USD,300,22/10/2019,35.75,USD,38.15
18/07/2015 02:09,NUAXPUWN63471907,Stocks,XHYN07,RDBE21,63720.0,USD,3000,21/01/2019,21.24,USD,24.55
18/07/2015 02:09,JULBMUZX87929185,Dragon Scale Mail,NCYN50,CAVR54,1564160.0,USD,4000,21/06/2020,391.04,USD,329.11
18/07/2015 02:09,NJGDSNKP90376951,Raiden Disks,SXTM39,KRRO64,160434.73,TTD,700,19/04/2018,59.67,USD,256.08
18/07/2015 02:10,NBIQZMXQ48256483,Stocks,LAUA80,VXSM31,81100.0,USD,1000,21/12/2017,81.1,USD,92.7
18/07/2015 02:10,NLNRFZDL45273156,Stocks,CMZC67,DJNE62,97218.0,USD,900,10/03/2019,108.02,USD,105.24
18/07/2015 02:10,KFTXXOOM86279965,Helms of Brilliance,CAVR54,UFAY59,2910918.78,BMD,7000,23/07/2016,2363.64,SAR,374.23
18/07/2015 02:10,FBIZCOGL64618080,Stocks,UEVD88,OHKH76,430831.18,UAH,300,25/04/2016,34.08,USD,1210.29
18/07/2015 02:10,APPJXKXN57344124,Pacts,LWGE44,KRXZ15,10467.0,USD,100,06/05/2020,104.67,USD,131.18
18/07/2015 02:10,QJWBFRSZ96838972,Stocks,FGVK43,AHMZ79,702084.69,BHD,900,13/02/2018,378.38,KHR,705.93
18/07/2015 02:11,TDDBNBFG64435174,Stocks,QCRG59,MKHA46,5689163.57,CUP,7000,19/08/2016,278.23,USD,870.05
18/07/2015 02:11,CQCLEPVY18696762,Stocks,IJPI82,SEKK26,580400.0,USD,8000,11/01/2017,72.55,USD,80.23
18/07/2015 02:11,JYCOQWYB07218908,Potions of Sickness,SFZS08,DREA89,1497400.0,USD,4000,18/11/2018,374.35,USD,329.57
18/07/2015 02:11,ZQPISCEX26835953,Stocks,DVVB31,VTKE98,249720.0,USD,3000,10/01/2016,83.24,USD,91.26
18/07/2015 02:11,ICPUECLH33715987,Radioactive Spiders,TGZI54,RJCA92,18808800.0,USD,60000,24/12/2016,313.48,USD,316.18
18/07/2015 02:11,SGASVNRU14594897,Inkfinity Stones,DBCS17,SXTM39,267061.32,TMM,500,30/08/2020,125.67,USD,576.32
18/07/2015 02:12,FTZJNBWT84344052,Stocks,YWMD69,VCSF07,28704.0,USD,800,14/06/2016,8.91,PLN,33.61
18/07/2015 02:12,VLJRGXMO98275720,Stocks,ZMLP81,EPZN28,15165.0,USD,300,03/12/2016,50.55,USD,49.05
18/07/2015 02:12,ZTVFTVYL93338395,Stocks,VESX21,AWYB85,190700.0,USD,1000,02/09/2020,190.7,USD,187.48
18/07/2015 02:12,VRVUOESS51155177,Night Dust,AWYB85,QLMY86,239520.0,USD,1000,28/02/2019,239.52,USD,212.62
18/07/2015 02:13,NCUQIYDT24317026,Stocks,HXDA52,QAZT26,182292.0,USD,600,10/11/2017,303.82,USD,336.77
18/07/2015 02:14,HWPREBNA22373356,Red Fangs,LIJW00,ZDAI73,444.36,BGN,600,15/08/2018,19.49,PGK,0.76
18/07/2015 02:14,AJIMUYDG50522152,Bolts,TQSJ85,EPZN28,12863971.01,MWK,6000,07/11/2018,410.79,USD,1911.63
18/07/2015 02:14,YXHSGCXA39815335,Infiltrators,QBAP68,BDBU00,570730.0,USD,1000,30/01/2019,166.31,BAM,482.24
18/07/2015 02:14,NEZQIKFZ25991902,Stocks,WHPS18,RJUD59,1488.0,USD,100,29/12/2020,14.88,USD,14.19
18/07/2015 02:14,SIREQUDP59670348,Mocchi Disks,KRXZ15,VVBY18,148050.0,USD,3000,18/09/2017,5.18,BGN,55.68
18/07/2015 02:14,UZLZAYUA03192394,Shinigami Eyes,LKPN86,GIWG34,195629.28,KGS,200,14/10/2017,147.46,USD,931.59
18/07/2015 02:14,JTHKYRBR14237246,Teeth of the Dragon,NCCX02,HWJF09,23876000.0,USD,80000,30/04/2017,8350.54,VUV,260.36
18/07/2015 02:14,NUFCYGWM88839101,Rings of Protection from Shape Changers,UHOG52,QCRG59,1116625.22,YER,600,24/07/2017,244.99,USD,1790.6
18/07/2015 02:14,VJYGGUBW06718229,Stocks,YOQG45,LBKT00,468740.92,MXN,10000,17/12/2018,6.67,USD,50.01
18/07/2015 02:15,JOSKJCWZ09671659,Stocks,IZLM67,MRAH32,982851.62,CVE,700,29/05/2019,18528.98,HRK,1580.66
18/07/2015 02:15,ZRYHQGSB84366654,Stocks,ORQH73,HPTP65,14998394.76,AWG,20000,12/01/2016,142.37,USD,706.85
18/07/2015 02:15,XHBMSQRO31195889,Stocks,LIIS96,RFZG50,17118.0,USD,300,07/02/2020,57.06,USD,62.96
18/07/2015 02:15,IUQQLVDD75832226,Stocks,QETH27,HYSJ42,44559.0,USD,300,16/10/2017,148.53,USD,138.78
18/07/2015 02:15,DMGYFOGS41398922,Float Stones,PIFN94,SXTM39,1072310.22,IDR,600,26/09/2018,361.5,USD,1891.31
18/07/2015 02:15,RJGCPQIV51036732,Stocks,DVVB31,SXTM39,8166400.0,USD,80000,18/03/2017,102.08,USD,108.62
18/07/2015 02:16,LUVOEYYB68209374,Stocks,RJCA92,SHXQ48,4246254.28,FJD,8000,11/06/2016,66.61,USD,458.71
18/07/2015 02:16,TOFMBNWK03859143,Mirrors of Hope,XHYN07,QLCE04,46926900.0,USD,90000,29/06/2019,521.41,USD,566.12
18/07/2015 02:16,VJNPFQTX11140976,Stocks,FDWI64,QBVN33,8568.0,USD,200,22/10/2017,42.84,USD,50.9
18/07/2015 02:16,TBVNZVLK26131739,Stocks,ZBIO05,CVMG22,29320.0,USD,800,13/04/2017,36.65,USD,40.21
18/07/2015 02:16,JAJUESES42984452,Owls of Athena,GSTD71,WIZJ73,139974.0,USD,600,20/11/2016,233.29,USD,253.63
18/07/2015 02:17,SNCBOXIV15164768,Amulets of ESP,ZMLP81,PIFN94,63000.0,USD,6000,05/02/2020,85.2,DOP,12.01
18/07/2015 02:17,TTDTWFQQ46030337,Stocks,DGTY64,HYSJ42,7426500.0,USD,50000,20/05/2019,148.53,USD,164.15
18/07/2015 02:17,GQKPFHQM00870097,Gadgetrons,AYIH50,SHXQ48,171440.0,USD,8000,20/05/2016,21.43,USD,16.39
18/07/2015 02:17,TXGLRTKM03334455,Lagging Tails,TRFG21,YOQG45,212924072.76,BBD,20000,26/06/2019,3181.5,INR,9169.67
18/07/2015 02:17,YXFCCCLC61881563,Stocks,PIFN94,NXTO39,1954757.43,SYP,3000,21/05/2017,127.33,USD,691.08
18/07/2015 02:17,NXSGOAHJ89127660,Stocks,LBKT00,SRYE59,45720.19,MWK,3000,10/05/2019,2.92,USD,16.54
18/07/2015 02:17,TBPHDXWA40472953,Wood Mats,SUOX82,QMZU44,136115.0,USD,500,10/02/2017,272.23,USD,274.05
18/07/2015 02:18,CCCUIDET95436723,Stocks,RDBE21,TBVE46,125847.0,USD,900,03/06/2019,139.83,USD,121.87
18/07/2015 02:18,RYHCNTPD25328172,Moranth Crackers,SAAM06,KEVJ11,96388439.49,DJF,90000,18/01/2020,117.11,USD,1129.19
18/07/2015 02:18,KTXETOXO81304954,Stocks,LIJW00,HPTP65,7118500.0,USD,50000,02/07/2016,142.37,USD,128.77
18/07/2015 02:18,BNCRIGHA96906913,Stocks,ZSXF19,YLGZ72,220700.0,USD,5000,03/04/2017,368.09,TOP,39.44
18/07/2015 02:19,HPUJWPHL42895418,Stocks,IZTD25,LIIS96,88504.0,USD,800,02/04/2018,110.63,USD,96.86
18/07/2015 02:19,PFOOBRTJ07599814,Stocks,VCSF07,FYYD57,1980000.0,USD,20000,28/06/2016,465.38,SZL,84.5
18/07/2015 02:19,UJMGTKLF46012011,Infinity Gauntlets,HNLV68,AGBH66,14103.76,BAM,4000,07/12/2019,12.1,USD,3.82
18/07/2015 02:20,ZBQNHAGZ31594433,Stocks,EIWJ22,CVMG22,21990.0,USD,600,31/08/2018,36.65,USD,38.73
18/07/2015 02:20,EESYWQPB76243879,Red Jewelled Brooches,EPZN28,YOQG45,86256.0,USD,800,23/09/2019,107.82,USD,113.32
18/07/2015 02:20,UVHJDZAL49081273,Pandora Boxes,IJPI82,VIMV38,1123050.0,USD,5000,06/12/2020,954.64,TMM,211.89
18/07/2015 02:20,HKXJZMJN49446187,Stocks,KKGY69,YCZA59,50193001.88,CLP,70000,02/11/2016,93.32,USD,794.76
18/07/2015 02:20,HGUHIOLM45784329,Stocks,PBFW95,XHYN07,17808.0,USD,800,04/06/2018,22.26,USD,25.06
18/07/2015 02:20,SBOXQRGJ21015373,Focus Sashes,UHOG52,SZRJ90,7311.0,USD,300,31/07/2018,24.37,USD,27.61
18/07/2015 02:20,GDWCZGFC32225902,Millennium Necklaces,IIZF28,ZXVX98,217566.0,USD,600,06/04/2016,362.61,USD,403.9
18/07/2015 02:21,ZIPLFQPW69988338,Rings of Protection from Shape Changers,IBLA29,QCRG59,4899800.0,USD,20000,07/04/2018,244.99,USD,262.76
18/07/2015 02:21,NKLNNLWL06714808,Sabor de Soledad Chips,FJOI82,DBCS17,168810.0,USD,1000,06/01/2016,168.81,USD,168.81
18/07/2015 02:21,ZLORAXZY52480121,Stocks,CQPJ57,SZRJ90,1156999.71,ZAR,800,12/10/2020,399.66,USD,1625.44
18/07/2015 02:21,FKQNYJWM50193019,Curiel Greens,THJF58,VPTI00,27915000.0,USD,50000,13/02/2017,20365.95,BOB,498.16
18/07/2015 02:21,WVFUTRPZ36566310,Rings of Poison Resistance,PJKH65,KTLA69,392480.0,USD,2000,22/09/2016,196.24,USD,222.15
18/07/2015 02:21,WPUKVQPT39746077,Stocks,VESX21,OUNH49,104346.0,USD,900,14/01/2017,115.94,USD,127.48
18/07/2015 02:22,QKKVHXCI99390255,Radioactive Spiders,NXTO39,RJCA92,20070870.48,MOP,60000,30/11/2020,313.48,USD,297.0
18/07/2015 02:22,YYHKTYSU69107977,Stocks,DJNE62,INIL60,10064.0,USD,200,07/12/2019,50.32,USD,56.97
18/07/2015 02:22,JWJJWSSC69605251,Stocks,EKXA24,JCWS17,17210400.0,USD,80000,30/01/2017,215.13,USD,215.42
18/07/2015 02:22,ULHPUVNE98876953,Stocks,JXGF57,KRXZ15,449101.77,THB,2000,03/05/2017,285.87,USD,188.24
18/07/2015 02:22,HMRAOKGE39874096,Stocks,KKZA87,ZBIO05,6432.0,USD,600,08/09/2018,10.72,USD,9.8
18/07/2015 02:23,DEQGKOCO43620210,Stocks,BPLN25,MSHS03,55752.0,USD,400,31/01/2016,78.6,GTQ,142.88
18/07/2015 02:23,AFZKOZJG69876386,White Fangs,LAUA80,OHKH76,30453.88,BMD,700,27/01/2019,39.95,USD,46.8
18/07/2015 02:23,COMNYUAE62414225,String of Beads,ZVEN26,FTFI87,4018.0,USD,700,03/01/2017,5.74,USD,5.24
18/07/2015 02:23,ZLDKNJZD70204398,Shooters,PNFK78,LBKT00,98480.0,USD,4000,25/05/2016,24.62,USD,21.75
18/07/2015 02:23,ZBSLBZKT63767605,Stocks,NCYN50,MYXF05,9090.0,USD,900,21/07/2018,10.1,USD,9.22
18/07/2015 02:23,DTOYJOAG21667310,Stocks,IBLA29,RDBE21,169920.0,USD,8000,12/12/2020,21.24,USD,18.62
18/07/2015 02:23,IVPMVRHW27595758,Stocks,SUOX82,GIWG34,2670.0,USD,1000,13/02/2018,2.67,USD,2.82
18/07/2015 02:24,MGLEXINJ95687334,Carpenters,SHXQ48,FGVK43,23191.0,USD,100,21/11/2018,231.91,USD,201.49
18/07/2015 02:24,PWYCHMES01931853,Stocks,NGBA40,TBVE46,15869306.7,TZS,10000,03/06/2016,139.83,USD,1518.73
18/07/2015 02:24,CBKLMVAN88458645,Devil Fruits,NQJL85,TGZI54,5872641.14,IDR,6000,26/04/2019,197.98,USD,1039.68
18/07/2015 02:24,NMSHNAFO27424174,Dream Powder,EPZN28,LIIS96,1603620.0,USD,9000,06/06/2016,178.18,USD,173.65
18/07/2015 02:24,RRDDRWDU41641341,Gold Bolts,PQSW95,PNFK78,1497050.0,USD,5000,13/05/2020,299.41,USD,266.13
18/07/2015 02:25,QVGESEKD28806587,Stocks,ZVEN26,EDYH00,189040.0,USD,2000,22/12/2019,94.52,USD,103.33
18/07/2015 02:25,HUHDUYVF55418819,Stocks,UACN81,FGVK43,1013000.0,USD,50000,27/04/2016,20.26,USD,18.98
18/07/2015 02:25,GFBHPMEW65127402,Amulet Coins,DDIB11,ESPL27,46876372.6,MYR,5000,04/06/2018,244.24,USD,11064.18
18/07/2015 02:25,GHCPDADG08840767,Stocks,NGBA40,AMRO66,1909651.02,FJD,5000,10/09/2018,47.93,USD,394.97
18/07/2015 02:25,CNSMJSIN40667179,Catbuses,JCWS17,DREA89,5127700.0,USD,5000,31/05/2019,1025.54,USD,1186.76
18/07/2015 02:25,RVEDUSPH88423173,Stocks,JZTC69,ISWT83,557291.06,ETB,400,12/10/2016,139.85,USD,1198.66
18/07/2015 02:25,ONKDSODI99106886,Stocks,ZEHM52,BDBU00,109503.0,USD,900,31/05/2017,121.67,USD,126.12
18/07/2015 02:26,IGWMIJYJ10362802,Redstone Blocks,VVBY18,CAVR54,272652.0,USD,600,23/01/2016,454.42,USD,397.5
18/07/2015 02:26,MQPHNMXZ37796218,Stocks,ZVEN26,QOKP03,557296.0,USD,800,27/11/2019,696.62,USD,646.61
18/07/2015 02:26,PCQWQHMI38802884,Stocks,QETH27,FGVK43,81040.0,USD,4000,25/05/2019,20.26,USD,20.81
18/07/2015 02:27,IWLAEAFE37692749,Stocks,EDYH00,QXFF29,93510.0,USD,9000,12/12/2018,10.39,USD,11.84
18/07/2015 02:27,KDGFBGPI01967049,Stocks,BMRZ75,YOQG45,392990.75,MYR,200,19/12/2019,51.19,USD,1611.69
18/07/2015 02:27,VHBCPHIT61141653,Stocks,OHKH76,EMNK67,13795.0,USD,100,06/07/2020,137.95,USD,141.72
18/07/2015 02:27,BRYWJJYP40866947,Hearts of Onaga,NXTO39,RJUD59,60448800.0,USD,80000,07/03/2016,755.61,USD,896.38
18/07/2015 02:27,BYDKBLCG47395342,Stocks,MYXF05,VIMV38,11329139.25,TZS,5000,22/11/2017,199.65,USD,2517.58
18/07/2015 02:27,PGPXFFXC72732048,Holy Hand Grenades,HHOA99,VLJL11,432060.0,USD,2000,13/07/2017,2816.77,BRL,217.8
18/07/2015 02:27,GHBAAGCE46937133,Stocks,AYIH50,UFAY59,668710.0,USD,7000,11/08/2016,95.53,USD,99.2
18/07/2015 02:28,HHNWCXGM13796362,Stocks,ZNQA84,FTFI87,99856.0,USD,400,03/09/2016,249.64,USD,289.24
18/07/2015 02:28,DXBFMNYK79859829,Stocks,EWUY52,ZNQA84,4842500.0,USD,50000,07/01/2018,96.85,USD,106.49
