dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2015 02:10,DDHHHJZY73188681,Stocks,GBEZ65,AGBH66,116238.58,CZK,300,24/02/2019,112.51,USD,359.87
27/07/2015 02:10,SSPKFHFK19961871,Stocks,GSTD71,RFZG50,81595.7,KMF,300,26/08/2020,54.32,USD,241.66
27/07/2015 02:11,UUHLDLBP37531994,Stocks,XHYN07,OPZI26,7364.0,USD,400,26/08/2019,18.41,USD,17.56
27/07/2015 02:11,XWCLANDP17697774,Stocks,FDWI64,AWYB85,38026.0,USD,200,25/08/2020,190.13,USD,167.14
27/07/2015 02:11,GNCVBMDI36423034,Gauntlets of Power,CUVZ50,NFAH30,2128400.0,USD,4000,18/02/2018,532.1,USD,438.9
27/07/2015 02:11,UGMTPKCU22341262,Stocks,DDIB11,ZNQA84,716450.0,USD,7000,06/11/2018,102.35,USD,87.19
27/07/2015 02:12,TONKAQRQ92011185,Traveler Charms,FJOI82,AMBT33,32126.0,USD,200,26/07/2020,160.63,USD,140.63
27/07/2015 02:12,NLEYAJFC62788248,Bombchus,VVXA11,OPET16,125267688.27,SHP,90000,17/06/2019,405.59,USD,1525.62
27/07/2015 02:12,OMXSKPFZ58073505,Rings of Regeneration,DOGG07,GZED20,5228210.28,SCR,8000,30/03/2017,1749.55,TZS,765.72
27/07/2015 02:12,WAYXJPVS79828794,Stocks,WHPS18,SMYT95,1010960.0,USD,8000,06/07/2020,126.37,USD,107.61
27/07/2015 02:12,MAFYHDIR91638305,Stocks,BBAX06,ISWT83,942138.44,DOP,800,12/10/2016,917.27,AOA,977.71
27/07/2015 02:13,XFINUGBT19297872,Toxic Orbs,PQSW95,QXFF29,984576.22,PHP,400,17/07/2018,32.23,USD,2540.23
27/07/2015 02:13,CWTTSPBB00906411,Stocks,IZTD25,DREA89,42939.0,USD,900,24/06/2016,47.71,USD,42.58
27/07/2015 02:13,CQKNZQNB28070207,Moranth Melters,DGTY64,VVXA11,9636900.0,USD,70000,08/04/2019,137.67,USD,119.47
27/07/2015 02:13,ZTUKJNAX59951586,Thousand Sunnys,DVVB31,WVHK10,828760.0,USD,4000,15/02/2017,5815.08,VUV,233.18
27/07/2015 02:13,ZMNZGTXY04735483,Curiel Greens,QLCE04,VPTI00,32799000.0,USD,60000,09/09/2017,546.65,USD,632.7
27/07/2015 02:14,LDHJXTJW49073448,Gold Bolts,NGBA40,PNFK78,8232234.34,PYG,4000,24/02/2017,321.08,USD,2303.6
27/07/2015 02:14,YVGERATB40187993,Stocks,IZLM67,QLCE04,49840989.12,GMD,40000,27/09/2017,144.72,USD,1175.6
27/07/2015 02:14,RFJDPHXX89144135,Stocks,UEVD88,VTKE98,811800.0,USD,10000,27/10/2017,81.18,USD,80.35
27/07/2015 02:14,HPVLUTJD27497026,Terondais,GYWU23,QXFF29,72168.0,USD,400,31/10/2020,180.42,USD,160.69
27/07/2015 02:15,CIAYHCBV11600072,Catbuses,IZLM67,DREA89,6463860.0,USD,6000,03/05/2017,1077.31,USD,1178.73
27/07/2015 02:15,KJIHZZRC82610557,Phasers,ZXVX98,DGTY64,1793750.0,USD,5000,04/03/2016,358.75,USD,400.92
27/07/2015 02:15,RAPJIRAI65092158,Metronomes,HHOA99,YWMD69,12492800.0,USD,80000,03/10/2017,156.16,USD,133.29
27/07/2015 02:16,YFVBDOIV49039515,Meat Sticks,AYIH50,SFZS08,290547.0,USD,900,02/04/2018,322.83,USD,348.95
27/07/2015 02:16,MVACGCXE95423505,Stocks,ZNQA84,YCZA59,94238.88,PAB,100,24/07/2019,92.44,USD,1068.1
27/07/2015 02:16,ODVLQLKA95727109,Stocks,QLCE04,QBVN33,502960.16,DZD,2000,30/10/2018,43.86,USD,223.39
27/07/2015 02:16,JWXGSXML95827267,Spider Silks,YSSR29,VTKE98,86842.0,USD,700,04/03/2020,124.06,USD,114.74
27/07/2015 02:16,GRKXZVJA51860643,Angainors,NCYN50,KRRO64,236016.0,USD,900,15/04/2019,262.24,USD,241.35
27/07/2015 02:17,TEHZTSSB71707479,Stocks,ITTS26,CBOX52,432454.21,LKR,600,25/12/2018,500.63,USD,788.23
27/07/2015 02:17,AXPNBUYM55865400,Horns of Gondor,SFZS08,JZTC69,73268.0,USD,200,01/08/2019,366.34,USD,339.14
27/07/2015 02:17,ZSNAQPHR20503937,Stocks,QAZT26,FTFI87,3766299.8,BBD,200,30/12/2017,243.56,USD,21765.42
27/07/2015 02:17,DIJYRZQS24656137,Chunin Headband,UHOG52,EIWJ22,127360.0,USD,800,29/04/2019,159.2,USD,165.43
27/07/2015 02:17,OFTFJIUO53844847,Dunce Caps,EIWJ22,HWJF09,124176.0,USD,800,09/10/2019,155.22,USD,136.22
27/07/2015 02:17,ZNPCVKES38304745,Stocks,XRBV61,AHMZ79,8755500.0,USD,50000,29/01/2016,175.11,USD,205.24
27/07/2015 02:17,SILKNWSB26373846,Stocks,SZRJ90,SMYT95,387379.65,LRD,700,10/05/2017,126.37,USD,435.83
27/07/2015 02:18,ZQTOOHOM98650098,Keys of the Ram,GIWG34,BBAX06,1746850.0,USD,7000,10/04/2016,249.55,USD,218.68
27/07/2015 02:18,QUEDZLLN13505554,Stocks,SFEO61,QBAP68,1622.0,USD,100,05/08/2017,16.22,USD,15.28
27/07/2015 02:18,LJMDUAPU87202066,Water Tablets,YOQG45,CVMG22,428880.0,USD,8000,23/06/2016,53.61,USD,47.31
27/07/2015 02:18,TWMSYAJQ06472046,Stocks,ZXVX98,AHMZ79,157599.0,USD,900,15/08/2016,175.11,USD,200.8
27/07/2015 02:19,NZZDABPA37919069,Safety Goggles,LBKT00,SEKK26,160364.0,USD,400,23/01/2019,400.91,USD,392.87
27/07/2015 02:19,ESFTIBKT92562072,Amulets of Change,CVMG22,CQPJ57,25614686.88,GEL,20000,25/06/2019,223.14,USD,1199.76
27/07/2015 02:20,YMIKRVZT20598056,Stocks,RDBE21,KKGY69,2600.95,BND,100,16/03/2016,75.94,USD,28.81
27/07/2015 02:20,ZURBQOGF04085608,Pulse Rifles,CIXF70,PKBF70,9921350.4,ILS,80000,07/10/2017,15.6,USD,128.15
27/07/2015 02:20,FWLDFXZL06486578,Amulet Coins,KKGI60,ESPL27,10054800.0,USD,40000,09/11/2016,556.08,JOD,268.28
27/07/2015 02:20,KTPYYWLA77439805,Unicorn Horns,SBUT62,TGZI54,3351800.0,USD,20000,07/05/2020,167.59,USD,136.21
27/07/2015 02:20,XDYVNXDG55893408,Phoenix Downs,LKPN86,ORQH73,1744.0,USD,100,05/10/2018,17.44,USD,17.03
27/07/2015 02:21,MUZORFZV58723252,Stocks,IZLM67,MHFC34,4764029.22,PHP,500,10/09/2019,124.76,USD,10893.8
27/07/2015 02:21,WNVHQGVG59181235,Stocks,QETH27,TVQQ54,30080.0,USD,500,30/04/2017,60.16,USD,61.47
27/07/2015 02:21,VDJLLOSK95367481,Stocks,XHYN07,TQSJ85,11329200.0,USD,30000,28/09/2018,377.64,USD,351.56
27/07/2015 02:21,JPGYWTIJ18740510,Stocks,RJCA92,FAWI50,215955.0,USD,900,13/04/2016,239.95,USD,259.72
27/07/2015 02:22,QUUCLOXF14708938,Bombchus,TGZI54,OPET16,2433540.0,USD,6000,08/03/2017,405.59,USD,374.39
27/07/2015 02:22,UVJZQUVP88518173,Stocks,LKPN86,BMRZ75,4392200.0,USD,20000,16/04/2019,219.61,USD,238.69
27/07/2015 02:22,NSEHLJAD22367690,Stocks,FDWI64,VAHJ53,90815.86,ZAR,300,17/02/2018,80.41,USD,278.23
27/07/2015 02:22,NZYQSIGA66314125,Companion Cubes,QLCE04,EKXA24,10423.0,USD,100,15/01/2020,661.67,BYR,118.14
27/07/2015 02:22,BUYDAOAT33497061,Stocks,PBFW95,UIKN63,11554200.0,USD,70000,12/03/2016,165.06,USD,141.2
27/07/2015 02:23,LDQFPTSU52619913,Scooby Snacks,AMRO66,YCZA59,43160.0,USD,500,19/09/2018,86.32,USD,66.74
27/07/2015 02:23,EWMQCVZQ54915650,Stocks,CIXF70,SFEO61,26280.0,USD,4000,10/03/2018,6.57,USD,5.92
27/07/2015 02:23,PKJAIDFC45956483,Stocks,VESX21,TRFG21,21840.0,USD,7000,14/03/2017,3.12,USD,2.8
27/07/2015 02:23,EAILZOAA16217193,Meow Meow Beans,TRFG21,UEVD88,26458400.0,USD,80000,14/11/2018,330.73,USD,343.3
27/07/2015 02:23,VVAXNRUS63237143,Stocks,CUVZ50,AYIH50,11580000.0,USD,80000,24/08/2016,144.75,USD,166.7
27/07/2015 02:23,PANSWSCE09939759,Vilyas,SUOX82,IIZF28,231994.0,USD,700,02/03/2017,331.42,USD,296.57
27/07/2015 02:24,CXGTVXTH48869745,Stocks,QHXJ50,DDIB11,50915.77,SRD,900,05/07/2016,13.74,USD,47.44
27/07/2015 02:24,CKRRBFYU84484497,Stocks,EKXA24,OQXV70,1736.0,USD,200,20/05/2017,8.68,USD,9.99
27/07/2015 02:25,UELYKKEX71548083,Stocks,WWNS72,VLJL11,813330.0,USD,3000,27/10/2019,271.11,USD,259.06
27/07/2015 02:25,FGFAVAYC28273292,Bottled Faeries,GSTD71,HHOA99,220350.0,USD,1000,02/01/2016,220.35,USD,207.76
27/07/2015 02:25,EYXGDYQQ89769553,Rings of Gain Strength,HSWX88,OQXV70,5964000.0,USD,80000,16/03/2018,74.55,USD,81.92
27/07/2015 02:25,WRVKNMFW63254492,Stocks,ZELV96,YWMD69,268366.26,JMD,3000,29/01/2017,114.76,USD,77.0
27/07/2015 02:25,BKVBDXYP56337221,Stocks,ORQH73,CBOX52,450567.0,USD,900,27/10/2016,500.63,USD,435.71
27/07/2015 02:26,DMWYCJWG70327266,White Herbs,BMRZ75,NCXS33,810900.0,USD,2000,08/04/2020,405.45,USD,355.21
27/07/2015 02:26,FTYUETNE36892165,Fusion Loaders,YLGZ72,HHOA99,54102.0,USD,200,22/07/2017,270.51,USD,207.25
27/07/2015 02:26,LCZIVDSE65383101,Stocks,BBAX06,VLJL11,72785443.92,CUC,40000,12/03/2020,271.11,USD,1451.29
27/07/2015 02:26,UQJVNYQE89154236,Stocks,UIKN63,ZSXF19,5091.0,USD,100,02/05/2020,50.91,USD,58.82
27/07/2015 02:26,SSVSNEVR32225011,Stocks,ERHJ34,QBAP68,8110.0,USD,500,28/02/2016,16.22,USD,16.73
27/07/2015 02:26,GHIFLRDP59217870,Stocks,UFAY59,OQXV70,22075.32,SAR,400,03/01/2019,8.68,USD,63.54
27/07/2015 02:27,VTEXMSAF04188469,Potions of Oil,IBLA29,TKVF94,241040.0,USD,8000,29/11/2017,30.13,USD,25.5
27/07/2015 02:27,USURWUPB50730546,Ring Targets,RQGG65,MYXF05,1483000.0,USD,5000,26/11/2020,296.6,USD,340.83
27/07/2015 02:27,VXFGRGIS04152231,Millennium Necklaces,CUVZ50,ZXVX98,35001.0,USD,100,07/12/2016,350.01,USD,389.13
27/07/2015 02:27,RIGXWZSF55736592,Stocks,QMZU44,DGTY64,3686.0,USD,200,19/07/2018,123.7,CUC,19.88
27/07/2015 02:27,JSGTJCYF66104628,Stocks,EDYH00,VVXA11,52118.0,USD,200,13/01/2020,260.59,USD,220.83
27/07/2015 02:27,FJSSQFXL96141039,Stocks,RDBE21,NQJL85,4726.0,USD,100,18/07/2020,47.26,USD,52.68
27/07/2015 02:28,ORKZZMDU45224072,Wood Mats,MFJJ99,QMZU44,429679.6,KYD,200,17/09/2019,283.37,USD,1845.44
27/07/2015 02:28,UDYNRNBS62163983,Gauntlets of Dexterity,WHPS18,HYSJ42,825700.0,USD,5000,23/12/2020,165.14,USD,181.52
27/07/2015 02:28,XNYKXKDH53651101,Stocks,SZRJ90,EPZN28,2803200.0,USD,60000,16/04/2020,46.72,USD,41.09
27/07/2015 02:28,KKOUNIYE87779488,Stocks,QBVN33,YCZA59,2773200.0,USD,30000,25/11/2018,92.44,USD,81.01
27/07/2015 02:28,KFEMUZOW86270947,Stocks,AWYB85,CQPJ57,29785.0,USD,500,18/10/2018,59.57,USD,57.68
27/07/2015 02:29,EOQLXRJR54120017,Blue Elixirs,KKZA87,QLMY86,35627.0,USD,100,05/08/2018,356.27,USD,376.87
27/07/2015 02:29,DFLDWWWE97875679,Chunin Headband,GGLV00,EIWJ22,1273600.0,USD,8000,30/11/2020,159.2,USD,147.1
27/07/2015 02:29,NRIQUSHA98347886,Map-o-matics,PVAZ61,KKGI60,361240.0,USD,800,03/09/2017,451.55,USD,447.24
27/07/2015 02:29,XCCLKMFY23623478,Stocks,BBJG05,KRRO64,25016400.0,USD,60000,19/10/2017,416.94,USD,500.55
27/07/2015 02:29,WUXASULV13243706,Stocks,VXSM31,AMBT33,33300.0,USD,2000,15/08/2017,16.65,USD,17.7
27/07/2015 02:29,OBQUWSLG25106841,Moranth Burners,VXSM31,QHXJ50,377930.0,USD,1000,02/07/2018,377.93,USD,343.39
27/07/2015 02:29,XZQMMOTQ99248306,Earth Harps,YLGZ72,JCWS17,2374835.71,IRR,800,23/09/2020,235.61,USD,3089.95
27/07/2015 02:30,EPQCIJMH41313979,Power Pluses,KRXZ15,TBVE46,130480.0,USD,500,18/02/2017,260.96,USD,270.02
27/07/2015 02:30,SLXQIICX78888168,Stocks,KEVJ11,LIIS96,375822.47,ZAR,900,12/02/2016,110.92,USD,475.27
27/07/2015 02:30,EIMUEGTL04483924,Stocks,QXFF29,FGVK43,722599.08,MYR,900,01/11/2017,20.69,USD,828.8
27/07/2015 02:30,SGUIXRXY90214393,Hope,BBJG05,RJUD59,487669.78,RWF,400,08/11/2017,253.03,USD,1359.55
27/07/2015 02:30,KULIUJCQ81897524,Electrolyzers,HSWX88,DVVB31,11730000.0,USD,20000,05/08/2018,1456.51,QAR,591.65
27/07/2015 02:31,RAMSLUVB26714358,Ambrosia,EWUY52,FGVK43,176010.0,USD,3000,28/03/2020,58.67,USD,52.56
27/07/2015 02:31,OHOSUQCF48838813,Stocks,VVXA11,PIFN94,3657040.0,USD,8000,23/04/2017,457.13,USD,504.19
27/07/2015 02:31,EGWIOOCZ81287766,Lawgivers,LBKT00,FDWI64,55998.48,SHP,200,16/07/2019,52031.56,TWD,271.9
27/07/2015 02:31,PAJNHMCN91055156,Sylkis Greens,TFLS35,ZFHD93,6058079.96,TZS,800,31/07/2018,685.39,USD,8029.98
27/07/2015 02:32,KUZXGQFU01071381,Moranth Melters,QBAP68,VVXA11,424106.2,SLL,1000,27/04/2019,137.67,USD,509.78
27/07/2015 02:32,HEOFTQDM91716159,Float Stones,MSHS03,SXTM39,377787.65,ZAR,300,27/07/2016,1391.32,ZMK,1155.06
27/07/2015 02:32,DICAEXFZ17400069,Stocks,DILF10,PVAZ61,600040.0,USD,4000,10/02/2020,150.01,USD,133.55
27/07/2015 02:32,ZXFVUGUY96212697,Stocks,ZXVX98,QOKP03,46979100.0,USD,70000,07/09/2018,671.13,USD,626.2
27/07/2015 02:33,FYIVGNBV32307413,Stocks,LIIS96,SHXQ48,2301843.0,ARS,2000,28/09/2018,70.05,USD,1300.3
27/07/2015 02:33,TIAEALWN95765791,Scripts,QLMY86,DNIL23,3083500.0,USD,50000,21/03/2020,61.67,USD,74.09
27/07/2015 02:33,PYWPTGCT34866331,Stocks,UFAY59,DREA89,33397.0,USD,700,15/05/2019,47.71,USD,54.63
27/07/2015 02:34,KPTROWSR80937049,Stocks,OHKH76,WWNS72,175362.0,USD,600,17/05/2016,292.27,USD,298.94
27/07/2015 02:34,OXCPINCN27532578,Wood Mats,ORQH73,QMZU44,6807085.8,SHP,7000,31/03/2019,283.37,USD,1140.42
27/07/2015 02:34,BISRWDYY80894083,Stocks,LBKT00,JXGF57,8106700.0,USD,70000,06/11/2020,115.81,USD,134.63
27/07/2015 02:34,VIQVVCHG29422885,Reflectors,JZTC69,VIMV38,30739200.0,USD,60000,27/06/2020,512.32,USD,477.3
27/07/2015 02:34,WWPAKLEG59650114,Rejuvenation Tanks,KRXZ15,PQSW95,322944.0,USD,800,12/12/2019,403.68,USD,377.86
27/07/2015 02:34,QVVACOLW22045479,Stocks,VGYT30,HHFP66,169890.0,USD,1000,18/08/2018,169.89,USD,156.08
27/07/2015 02:34,THMHFRRQ45046747,Stocks,DBCS17,BBAX06,16840707.45,LYD,30000,30/01/2016,34.51,USD,529.12
27/07/2015 02:34,GAUVTIFR43281253,Stocks,IIZF28,WVEI17,4256239.5,BIF,50000,11/07/2016,85.21,USD,90.71
27/07/2015 02:34,JNNTGJNQ12314176,Stocks,QAZT26,QODV38,153149.67,RWF,300,02/06/2018,105.95,USD,487.48
27/07/2015 02:34,QRWSSKHU16857547,Stocks,YFAM59,ZDAI73,590040.0,USD,4000,23/06/2020,147.51,USD,135.4
27/07/2015 02:34,DNKAJISY42404952,Float Stones,TVQQ54,SXTM39,11282049.45,RWF,7000,21/10/2016,334.5,USD,1570.25
27/07/2015 02:35,WCNRSZNM15590851,Crests,OKYS51,BMRZ75,264804.0,USD,600,22/03/2020,441.34,USD,376.52
27/07/2015 02:35,PXRTXUTH51370432,Nemean Cestuses,SMYT95,JCWS17,5961100.0,USD,10000,27/06/2017,596.11,USD,554.38
27/07/2015 02:35,SZSPXBBK94891856,Kicking Boots,LIJW00,SHXQ48,215753.44,LKR,2000,31/01/2019,74.93,USD,93.17
27/07/2015 02:36,GQUHSZUE67394449,Red Apple Cigarettes,QWOA67,DNIL23,1684260.0,USD,6000,12/05/2019,280.71,USD,305.25
27/07/2015 02:36,UHADXEKR77046334,Millennium Puzzles,RDBE21,XHYN07,64920.0,USD,6000,30/07/2018,10.82,USD,9.72
27/07/2015 02:36,BQFCBGVO71402278,Old Hunter Bells,AMRO66,WYFO79,16737500.0,USD,50000,05/07/2019,334.75,USD,335.6
27/07/2015 02:36,AODJRFEQ51738135,Stocks,SZRJ90,OCQF34,78642.0,USD,900,30/04/2019,87.38,USD,91.57
27/07/2015 02:36,SWWMQVJQ35568264,Spears of Destiny,WIZJ73,YLGZ72,24597.0,USD,900,28/06/2017,27.33,USD,32.39
27/07/2015 02:37,RXQCHDMC72589749,Mocchi Disks,DOGG07,VVBY18,4972.0,USD,100,15/02/2016,53.66,VEB,42.73
27/07/2015 02:37,YUZMJUHI05990210,Stocks,VESX21,SBUT62,850656.72,ALL,8000,05/02/2016,62.77,MOP,128.55
27/07/2015 02:37,LXKUOTRZ48003808,Stocks,KRXZ15,FORM54,780362.71,CVE,5000,19/06/2017,32.54,LAK,141.93
27/07/2015 02:37,VKWXTVFN31287739,Stocks,EIWJ22,BBAX06,34510.0,USD,1000,14/11/2016,34.51,USD,28.68
27/07/2015 02:37,OFQEPDVO36549615,Primordial Flames,IZTD25,HSWX88,3023.84,NGN,800,14/03/2016,22.62,USD,3.63
27/07/2015 02:37,KEWSZJGX23392982,Stocks,HXDA52,SXTM39,103140.0,USD,1000,27/07/2018,103.14,USD,88.76
27/07/2015 02:37,EOBZJSBQ76270938,Rings of Levitation,QWOA67,VGYT30,820379.19,PEN,30000,02/03/2019,132.17,USD,23.09
27/07/2015 02:37,YZCIJWNH32859465,Stocks,KKGY69,QHXJ50,110830.0,USD,1000,10/04/2020,110.83,USD,125.93
27/07/2015 02:38,HLBYMDAE25378989,Choice Bands,TYAE14,AMRO66,70168.0,USD,700,14/04/2020,100.24,USD,112.76
27/07/2015 02:38,ZBSVGEHU57071740,Icy Rocks,ZXVX98,MFJJ99,1634350.0,USD,5000,07/05/2017,326.87,USD,302.54
27/07/2015 02:39,LLTUGMAR46856119,Stocks,CBOX52,JVHD93,550200.0,USD,70000,14/04/2018,23.54,CUP,8.56
27/07/2015 02:39,KUCTOAGX01980921,Stocks,TQSJ85,AMBT33,499500.0,USD,30000,02/07/2017,16.65,USD,19.21
27/07/2015 02:39,AXHTCPRW35131487,Meat Sticks,MRAH32,SFZS08,33170.78,BND,300,22/10/2019,322.83,USD,123.14
27/07/2015 02:39,JNQADFEI29302195,Rings of Conflict,QBVN33,KUWI70,234128.0,USD,800,08/05/2018,292.66,USD,282.51
27/07/2015 02:39,TFXABTPG35046958,Tonsil Stones,CIXF70,LAUA80,80691.0,USD,300,29/07/2018,268.97,USD,288.44
27/07/2015 02:39,WPGYUNNI11162948,Daemons,ZFHD93,RJUD59,51021.0,USD,300,18/11/2017,1090.83,AOA,152.95
27/07/2015 02:39,MWUMLTVF66934576,Stocks,OQXV70,TFLS35,22352.0,USD,800,09/09/2020,27.94,USD,24.0
27/07/2015 02:39,JRTLAKPA57592979,Mjolnirs,QCRG59,FORM54,284380.0,USD,400,21/08/2019,710.95,USD,630.79
27/07/2015 02:39,WJFYAEJD14693215,Armour Magnetizers,DOGG07,CUVZ50,1285050.0,USD,5000,24/12/2017,257.01,USD,235.11
27/07/2015 02:39,PPKQLCZV42160300,Stocks,CIXF70,KTLA69,450240.0,USD,4000,25/12/2017,112.56,USD,112.5
27/07/2015 02:39,IDTXPQAS82791941,Stocks,YCZA59,DNIL23,183123.0,USD,900,25/07/2020,203.47,USD,221.78
27/07/2015 02:40,PEGCKJTT43669495,Moranth Shapers,SRYE59,ERHJ34,112970.0,USD,1000,14/02/2018,112.97,USD,125.75
27/07/2015 02:41,VHFLJPTH21831301,Stocks,NFAH30,YSSR29,203550.0,USD,5000,10/10/2017,40.71,USD,37.78
27/07/2015 02:41,NPRPLKPQ79624681,Stocks,ZELV96,QETH27,51168.19,JOD,9000,19/09/2019,2.57,USD,5.32
27/07/2015 02:41,INWVAOEF37615761,Stocks,ESPL27,NXTO39,16780.08,DKK,100,01/08/2017,133.61,USD,146.78
27/07/2015 02:41,SPAGCMQS51975611,Stocks,EIWJ22,YLGZ72,128117068.0,AUD,50000,23/01/2020,189.25,TMM,2401.69
27/07/2015 02:41,EKKNVAZI86864275,Bolt Papers,FYYD57,UHOG52,1293620.26,GMD,800,17/10/2020,187.81,USD,1382.34
27/07/2015 02:41,BDNPPHNT67142648,Stocks,CMOI26,QBAP68,12976.0,USD,800,31/05/2017,16.22,USD,18.29
27/07/2015 02:42,NZLLNTIJ72345983,Destiny Knots,WHPS18,XRBV61,17311.0,USD,700,08/06/2016,24.73,USD,20.14
27/07/2015 02:42,BEZOHHTC73893070,Stocks,PBFW95,HHFP66,15290100.0,USD,90000,31/08/2016,169.89,USD,145.19
27/07/2015 02:42,KNEXFPLH67187589,Millennium Puzzles,ZSXF19,XHYN07,108200.0,USD,10000,13/12/2020,30.36,BWP,11.49
27/07/2015 02:42,ETTLWFMY39545709,Hand Lanterns,PVAZ61,CIXF70,291072.0,USD,400,01/08/2020,727.68,USD,676.72
27/07/2015 02:42,UABACDRF30376437,Stocks,WIZJ73,PJKH65,349500.0,USD,30000,28/01/2020,49.7,GYD,12.56
27/07/2015 02:42,IJYRZFGR04245648,Rings of Free Action,PNFK78,QOKP03,108207.0,USD,900,24/10/2017,120.23,USD,110.65
27/07/2015 02:42,AIDMNVYF46574840,Stocks,HHOA99,YLGZ72,356800.0,USD,8000,12/06/2016,28442.3,TWD,42.01
27/07/2015 02:43,WTYXSUUQ74208218,Stocks,CBOX52,RQGG65,24198.0,USD,600,09/02/2019,40.33,USD,38.56
27/07/2015 02:43,MEGQHEFR52387756,Stocks,AHMZ79,MKHA46,256212.0,USD,900,08/11/2019,284.68,USD,265.26
27/07/2015 02:43,RUFTJKAY41183569,Stamina Pluses,VPTI00,EMNK67,14270.0,USD,500,17/10/2017,28.54,USD,31.52
27/07/2015 02:43,PAXNNHAX23049483,Stocks,JXGF57,VESX21,4326103.97,SHP,7000,09/06/2020,180.09,USD,657.94
27/07/2015 02:43,GNJDMYBT71068916,Stocks,DBCS17,RJCA92,980000.0,USD,50000,02/04/2016,19.6,USD,20.81
27/07/2015 02:43,DGBWMJNX14713452,Stocks,ORQH73,QHXJ50,77581.0,USD,700,02/01/2020,110.83,USD,120.51
27/07/2015 02:43,HRFLTNNA02504524,Alchemy Smocks,PNFK78,GSTD71,144604.0,USD,400,08/04/2016,454.02,DKK,385.51
27/07/2015 02:43,PZKFLOFW32191063,Stocks,SFZS08,VAHJ53,270780.67,BMD,3000,01/10/2017,80.41,USD,102.85
27/07/2015 02:43,TQBMCFNK08111804,Nitro Powder Blocks,ZDAI73,LWGE44,121814.0,USD,700,27/08/2019,174.02,USD,145.79
27/07/2015 02:43,TGJMGKOM14769532,Stocks,CMOI26,AYIH50,219122.55,TRY,3000,01/09/2018,144.75,USD,65.33
27/07/2015 02:44,XYQRWNWW09891576,Stocks,SBUT62,ZNQA84,818800.0,USD,8000,02/04/2020,102.35,USD,106.8
27/07/2015 02:44,LTZESYSZ89213334,Nanomachines,SXTM39,MDEQ10,1708800.0,USD,8000,07/11/2016,213.6,USD,240.14
27/07/2015 02:44,FQCKONQE58902338,Stocks,IIZF28,JVHD93,704193.12,LAK,40000,21/02/2018,7.86,USD,19.66
27/07/2015 02:44,HEEYUTCC18982175,Stocks,SBUT62,FJOI82,275420.41,SZL,600,20/10/2017,94.93,USD,504.11
27/07/2015 02:44,NOPURXPT89249032,X-Antibodies,DJNE62,ZDAI73,107691.0,USD,300,24/09/2019,358.97,USD,302.54
27/07/2015 02:44,WBCKNFPD91975788,Stocks,RLZK87,EKXA24,32705.0,USD,500,21/07/2019,65.41,USD,65.33
27/07/2015 02:45,ZUKHFUPR77081556,Nemesis Whips,ZNQA84,ORQH73,10005.0,USD,300,17/09/2017,33.35,USD,33.6
27/07/2015 02:45,SXQVBBAO92064592,Rings of Gain Constitution,GIWG34,YSSR29,8314.0,USD,100,25/11/2019,83.14,USD,73.88
27/07/2015 02:45,NGEDRSNL28768716,Rings of Protection,FDWI64,RNZB01,174738.0,USD,300,17/10/2016,582.46,USD,647.52
27/07/2015 02:46,VCDAFUYT09685175,Gauntlets of Zeus,VIMV38,FDWI64,20148320.88,QAR,60000,06/09/2020,135.22,USD,378.65
27/07/2015 02:46,UJYYGXJZ66007638,Stocks,ZDAI73,OCQF34,5242800.0,USD,60000,17/06/2020,87.38,USD,74.89
27/07/2015 02:46,AORDHGNJ53174319,Millennium Rods,HHFP66,TYAE14,199098.0,USD,600,13/08/2019,331.83,USD,397.75
27/07/2015 02:46,IHVGPCMX42261507,Silver Apples,TFLS35,KUWI70,133235941.8,CUC,60000,16/06/2018,330.85,USD,2558.98
27/07/2015 02:46,MSFXWRFU21855083,Stocks,WHPS18,TBVE46,585080.0,USD,4000,01/02/2017,146.27,USD,139.34
27/07/2015 02:46,VKOOKCAD46882444,Stocks,EPZN28,VXSM31,635920.0,USD,8000,31/03/2019,79.49,USD,87.61
27/07/2015 02:46,VTQCTFBW48180679,Peace Bells,NXTO39,OKYS51,7575000.0,USD,60000,06/11/2016,126.25,USD,110.44
27/07/2015 02:47,OVXSSULK14914460,Stocks,RDBE21,SHXQ48,1783416.96,TMM,6000,15/01/2018,70.05,USD,247.09
27/07/2015 02:47,DMLFIXSA78681861,Stocks,HNLV68,SEKK26,15234.0,USD,200,20/06/2016,76.17,USD,83.98
27/07/2015 02:47,ABIKXYOA80846433,Ruby Slippers,WVHK10,FYYD57,1953473.54,LRD,8000,20/03/2020,55.76,USD,252.21
27/07/2015 02:47,VEHXTQUP02345258,Stocks,HWJF09,FJOI82,13397812.65,UYU,4000,12/05/2016,94.93,USD,3875.01
27/07/2015 02:47,DRGBAYAU03683420,Piranha Plants,ITTS26,HNLV68,397843857.6,LBP,60000,02/12/2018,675.64,USD,5959.79
27/07/2015 02:47,CVYAVUGK74328475,Adrenaline Orbs,MDEQ10,MKHA46,145290.0,USD,1000,21/04/2018,145.29,USD,129.14
27/07/2015 02:48,MNMBQNPJ43164900,Stocks,QWOA67,PKBF70,1503460.0,USD,7000,04/11/2019,214.78,USD,253.18
