dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2015 01:32,EJCKBTQG13507137,Scrolls of Seals,CVMG22,WWNS72,31200576.36,GBP,20000,25/01/2016,1381.75,PKR,1417.15
24/07/2015 01:33,TONMLYGR16258838,Eyes of Agamotto,SXTM39,BPLN25,33324.0,USD,100,18/10/2016,95.61,XPF,360.73
24/07/2015 01:33,TOLPYRMW02674437,Stocks,CBOX52,EMNK67,438041.78,SAR,500,20/06/2016,918.91,KGS,947.96
24/07/2015 01:33,OXGJSRGE31257372,Stocks,QLCE04,QAZT26,141453133.56,MWK,90000,04/03/2017,300.62,USD,1365.3
24/07/2015 01:33,JHVBILFT21512940,Red Curtains,BDBU00,ZELV96,2104380.0,USD,6000,02/12/2017,350.73,USD,370.01
24/07/2015 01:33,XKLEYYBU01867883,Stocks,EMNK67,GBEZ65,54995.0,USD,500,31/01/2019,379.1,SHP,123.14
24/07/2015 01:33,XEDHKICQ22106408,Stocks,HXDA52,YCZA59,54942.0,USD,600,28/02/2016,91.57,USD,82.66
24/07/2015 01:33,EUTBIRMU44629118,Stocks,QWOA67,WYFO79,59814.0,USD,600,19/07/2019,99.69,USD,92.3
24/07/2015 01:34,JCAOESIP14910752,Stocks,PNFK78,IJPI82,6885719.91,BRL,10000,09/05/2018,53.09,USD,750.82
24/07/2015 01:34,NKPTCFNL04682135,Gauntlets of Dexterity,ZFHD93,HYSJ42,9501000.0,USD,60000,28/12/2017,158.35,USD,175.24
24/07/2015 01:34,ZGLILNZS38711979,Stocks,QWOA67,XRBV61,33760800.0,USD,90000,13/11/2018,375.12,USD,422.88
24/07/2015 01:34,EYYARKRP75514066,Blue Elixirs,VLJL11,QLMY86,140789414.25,LRD,90000,12/08/2019,349.75,USD,1378.64
24/07/2015 01:34,TAHYFPIO54055218,Stocks,WVEI17,NXTO39,9170000.0,USD,70000,04/12/2019,131.0,USD,104.44
24/07/2015 01:34,OIQZVXOM95233326,Souls,JZTC69,HHFP66,472740.0,USD,6000,12/02/2017,989.37,CHF,73.87
24/07/2015 01:34,JNMRYURN57768658,Rapids,MDEQ10,KEVJ11,9658600.0,USD,70000,18/04/2018,137.98,USD,157.79
24/07/2015 01:34,NIVHFYPG42974266,Stocks,MSHS03,HSWX88,471687.78,TMM,4000,01/08/2017,28.28,USD,106.35
24/07/2015 01:34,NZJSPLBO14460940,Flying Carpets,MDEQ10,IJPI82,3377100.0,USD,30000,16/05/2019,112.57,USD,132.62
24/07/2015 01:34,PKTYIRHZ19799884,Stocks,BMRZ75,MRAH32,7510200.0,USD,60000,22/02/2020,125.17,USD,98.15
24/07/2015 01:35,UVNCCDCU45108132,Mermaid Coins,VVBY18,FAWI50,10458.68,THB,200,04/06/2018,113.04,NIO,58.85
24/07/2015 01:35,WGVYDOOG45610783,Bombchus,ZSXF19,OPET16,282933.0,USD,700,14/04/2017,404.19,USD,364.53
24/07/2015 01:35,UESJTAWP12451214,Shining Coins,ZFHD93,NCCX02,1090082.66,MZN,600,23/10/2016,330.13,USD,1737.95
24/07/2015 01:35,YDBZVVTT94115163,Rings of Aggravate Monster,MKHA46,TVQQ54,1659280.0,USD,7000,13/10/2017,237.04,USD,281.82
24/07/2015 01:35,GGGVVSDL59422519,Armour Magnetizers,LIJW00,CUVZ50,5148200.0,USD,20000,18/12/2020,257.41,USD,277.92
24/07/2015 01:36,YSZZECQY10748778,Luckstones,VPTI00,VKMV12,20994.0,USD,100,25/01/2017,209.94,USD,211.23
24/07/2015 01:36,EIVDPSQC43409020,Wings of Icarus,PNFK78,CVMG22,6986115.12,PKR,7000,12/05/2018,551.64,ZWD,921.19
24/07/2015 01:36,USTXZHQW39064262,Stocks,SRYE59,SWGF93,97840.0,USD,4000,08/06/2020,24.46,USD,21.4
24/07/2015 01:36,RQLMQUMH83196654,Stocks,EKXA24,QMZU44,17127116.82,INR,3000,10/10/2016,260.1,USD,6331.35
24/07/2015 01:36,ROUQBTSW91149460,Vorpal Swords,YLGZ72,OQXV70,1210856.4,AMD,500,08/12/2018,258.73,USD,2748.79
24/07/2015 01:36,PKMQWUSL86132843,PROBLEMs,QMZU44,CMZC67,2199440.0,USD,8000,28/04/2020,274.93,USD,283.93
24/07/2015 01:36,DUQZHVGG23055526,Light Curtains,PIFN94,YLGZ72,537635.16,KMF,400,23/10/2020,267.88,USD,1458.09
24/07/2015 01:37,PSELTMTQ49953281,Scrolls of Mail,GIWG34,UACN81,12850.0,USD,500,22/09/2016,25.7,USD,27.92
24/07/2015 01:37,PXLOEWDX95354095,Piranha Plants,QXFF29,HNLV68,480529.0,USD,700,07/04/2016,686.47,USD,682.11
24/07/2015 01:37,RSTTDBEN48525520,Stocks,QMZU44,RJUD59,9198.0,USD,600,01/08/2017,15.33,USD,16.74
24/07/2015 01:38,FMOXELZF54308992,Stocks,GBEZ65,IIZF28,75418.0,USD,700,17/11/2017,107.74,USD,92.3
24/07/2015 01:38,GSPDZPVS50230699,X-Antibodies,RLZK87,ZDAI73,73850.0,USD,200,25/08/2016,369.25,USD,415.13
24/07/2015 01:38,ZVRRBDCP40099434,Mjolnirs,PIFN94,FORM54,29011953.0,ZWD,8000,02/03/2020,703.75,USD,3116.45
24/07/2015 01:38,OHHVWHWU38947002,Stocks,PKBF70,YLGZ72,26778.0,USD,600,01/11/2019,44.63,USD,45.73
24/07/2015 01:38,ZNQXDKRJ78991519,Stocks,KRXZ15,MFJJ99,144654.28,MXN,600,31/12/2019,35.03,USD,207.86
24/07/2015 01:38,QTJBATEE68261453,Cainhurst Badges,HNLV68,UIKN63,34413.6,CDF,400,13/08/2018,364.86,USD,96.43
24/07/2015 01:38,IEEGATVZ84930031,Stocks,NCXS33,WHPS18,271800.0,USD,9000,05/06/2016,30.2,USD,28.19
24/07/2015 01:38,PVCVJWNR27035995,Tasters,FTFI87,MKHA46,1766940.0,USD,6000,26/10/2017,294.49,USD,253.08
24/07/2015 01:39,SSHOASCO50396119,Stocks,UHOG52,WIZJ73,893600.0,USD,80000,06/05/2018,11.17,USD,12.46
24/07/2015 01:39,EUECTPUR21034753,Stoles,QXFF29,DJNE62,6451706.81,MYR,500,02/11/2020,334.21,USD,11557.53
24/07/2015 01:39,EXZAGKKY58689988,Flame Orbs,YFAM59,BDBU00,147650.0,USD,1000,26/04/2020,147.65,USD,135.11
24/07/2015 01:39,YYEYBYAQ72151289,Repulsor Beams,VTKE98,XRBV61,276260.0,USD,400,12/01/2019,690.65,USD,758.22
24/07/2015 01:39,GHDLYRFM76229168,Piranha Plants,OPZI26,HNLV68,54917600.0,USD,80000,25/09/2019,686.47,USD,620.16
24/07/2015 01:39,YKUCVRDJ37761797,Golden Apples,YWMD69,NCCX02,2424000.0,USD,30000,01/02/2018,80.8,USD,71.3
24/07/2015 01:40,DAYAIUYC78059460,Astro Boys,ERHJ34,VPTI00,144268600.0,USD,70000,13/07/2018,2060.98,USD,2353.45
24/07/2015 01:40,HIZNHOXB95398865,Ultra Balls,MEOQ86,SAAM06,23586.08,GTQ,800,28/05/2017,51.48,USD,25.95
24/07/2015 01:40,NXMVONNP51978327,Stocks,QCRG59,QWOA67,193635.9,SVC,400,18/03/2019,2444.93,LYD,454.28
24/07/2015 01:40,CIPTYDBH19484961,Stocks,FJOI82,DILF10,43414.0,USD,200,16/08/2016,217.07,USD,255.66
24/07/2015 01:40,VTKXEHTE17747510,Dire Rat Tails,JVHD93,QXFF29,339616.0,USD,800,15/12/2018,952.07,LAK,466.61
24/07/2015 01:40,CMGYMZCY42768878,Samehadas,EPZN28,ZMLP81,124740.0,USD,700,01/12/2017,178.2,USD,168.48
24/07/2015 01:40,BWCQDHYQ64473213,Zanpakutos,QAZT26,UIKN63,92164.76,SHP,2000,11/04/2018,13.37,USD,37.43
24/07/2015 01:40,XJQFBQAE53532027,Futuros,FJOI82,IZTD25,22738400.0,USD,80000,15/07/2016,284.23,USD,254.14
24/07/2015 01:40,AJDSYHFV05252754,Wind Shurikens,UHOG52,CMOI26,565560.0,USD,6000,19/10/2018,94.26,USD,93.96
24/07/2015 01:40,BATLLUOF78731389,Kafel Masks,DGTY64,LAUA80,5621.0,USD,700,12/02/2019,8.03,USD,7.26
24/07/2015 01:40,EBFHPQFG60990230,Great One's Wisdoms,ISWT83,QHXJ50,297225.32,AED,400,28/04/2019,461.53,USD,854.5
24/07/2015 01:40,JIEGVEEI70861656,Stocks,FORM54,FAWI50,2153237.24,ALL,5000,12/04/2018,241.07,USD,414.04
24/07/2015 01:40,DJYJVXNG12481986,Stocks,VVXA11,IIZF28,583847.37,BTN,800,11/08/2017,107.74,USD,645.5
24/07/2015 01:40,TGPNCKJR11705155,Wands of Nothing,QLCE04,PQSW95,1083061.75,SOS,700,29/09/2019,585.23,USD,1401.07
24/07/2015 01:40,KDZZJJIS51988370,Stocks,QHXJ50,BMRZ75,4241400.0,USD,20000,05/02/2019,212.07,USD,206.38
24/07/2015 01:41,LOHODYJF72552999,Stocks,LAUA80,CMOI26,152232.0,USD,800,07/02/2020,190.29,USD,209.83
24/07/2015 01:41,KFJUMXLS66109100,Black Sludges,TYAE14,HFLM11,1041807.68,SRD,800,12/08/2019,5222.91,ARS,1514.5
24/07/2015 01:41,LRSWINWZ72799170,Celestial Dials,HYSJ42,INIL60,85392259.36,UGX,80000,25/08/2017,118.94,USD,1143.82
24/07/2015 01:41,LPKXPMLL06145367,Stocks,IZTD25,LAUA80,2123943.12,AMD,900,02/04/2017,252.13,USD,2033.38
24/07/2015 01:42,BLXLZUMU36960309,Shell Bells,VVXA11,TRFG21,18623100.0,USD,30000,30/01/2020,33884.54,MUR,563.41
24/07/2015 01:42,UKQWJMVQ39938890,Gauntlets,XRBV61,YWMD69,92078261.37,GMD,30000,01/09/2020,363.43,USD,3488.31
24/07/2015 01:42,PIFRFDGG40770995,Rings of Gain Constitution,WIZJ73,YSSR29,8456.0,USD,100,01/02/2018,84.56,USD,75.52
24/07/2015 01:42,QEZWBQYD83353684,Stocks,CVMG22,TFLS35,111320.0,USD,4000,04/04/2019,27.83,USD,24.04
24/07/2015 01:42,XXACGFIX65098993,Goliath Serum,QCRG59,ESPL27,704250.0,USD,5000,05/12/2018,140.85,USD,171.34
24/07/2015 01:42,KKFMPCOP79673763,Mocchi Disks,BPLN25,VVBY18,4972057.2,IRR,8000,29/04/2017,49.5,USD,696.3
24/07/2015 01:43,KZVMALRV23583064,Stocks,YLGZ72,HPTP65,136480.0,USD,1000,29/06/2020,136.48,USD,156.67
24/07/2015 01:43,VVRICCTL53492525,Stocks,UIKN63,HNLV68,24336.0,USD,300,02/03/2017,81.12,USD,70.81
24/07/2015 01:43,DQQPVVEA82533555,Float Stones,PVAZ61,SXTM39,34225.0,USD,100,08/02/2017,342.25,USD,406.73
24/07/2015 01:43,BMKJOMEG33849492,Stocks,RJCA92,ZELV96,3804.0,USD,300,02/08/2019,12.68,USD,11.51
24/07/2015 01:44,QTTVJPJK41483410,Gorgon Heads,BDBU00,KKZA87,371070.0,USD,3000,21/02/2020,123.69,USD,134.15
24/07/2015 01:44,PINRNSLB08792460,Stocks,NCXS33,NQJL85,426600.0,USD,9000,10/07/2017,47.4,USD,40.79
24/07/2015 01:44,NKBRCBYL78169414,Stocks,DOGG07,BBJG05,170128.0,USD,700,10/06/2019,243.04,USD,282.51
24/07/2015 01:44,VVTEEWXK00371678,Stocks,LBKT00,VESX21,145032.0,USD,800,17/02/2017,181.29,USD,172.83
24/07/2015 01:44,WLXPVNIN02595245,Stocks,BBAX06,OUNH49,5669000.0,USD,50000,17/01/2019,113.38,USD,116.89
24/07/2015 01:44,EOTKQADC61106745,Millennium Scales,DBCS17,VXSM31,4300000.0,USD,80000,10/03/2019,53.75,USD,59.73
24/07/2015 01:45,JRDZMEUG96584620,Thief Gloves,DGTY64,GZED20,3297123446.55,PHP,50000,10/02/2017,862.17,USD,75701.61
24/07/2015 01:46,AMIRNYBD47903289,Life Orbs,BBJG05,QBVN33,10542.0,USD,600,21/07/2019,17.57,USD,20.96
24/07/2015 01:46,FIKKCWLP79226958,Stocks,LIJW00,ORQH73,72888.0,USD,400,09/09/2016,182.22,USD,160.02
24/07/2015 01:46,QDQSONMR57820679,Stocks,VIMV38,SFZS08,125091.78,GMD,200,23/12/2018,74.06,USD,690.83
24/07/2015 01:46,NBMBHMQD87455284,Stocks,PQSW95,FGQR22,238800.0,USD,20000,25/06/2019,11.94,USD,13.32
24/07/2015 01:46,WKJZTVIE07856409,Stocks,VKMV12,SRYE59,171600.0,USD,60000,08/02/2018,2.86,USD,2.98
24/07/2015 01:47,ZVTFXHWU08936777,Oo-Rays,ZSXF19,SFEO61,19385100.0,USD,90000,16/08/2016,215.39,USD,261.53
24/07/2015 01:47,EJQRLMAQ22403630,Phials of Galadriel,DVVB31,WIZJ73,98937.0,USD,900,06/09/2020,109.93,USD,121.55
24/07/2015 01:47,BOPRUUKZ03449085,Infobots,YFAM59,BMRZ75,184560.0,USD,600,04/06/2017,307.6,USD,325.09
24/07/2015 01:47,SBYGKQIE63903610,Water Walking Boots,QLMY86,BMRZ75,955150.0,USD,5000,17/07/2018,191.03,USD,178.58
24/07/2015 01:47,STTFXSLO48995710,Nanomachines,UFAY59,MDEQ10,1081850.0,USD,5000,27/09/2018,216.37,USD,189.05
24/07/2015 01:47,RLSHTYAG04600661,Raiden Disks,QHXJ50,KRRO64,156081.14,TTD,700,03/09/2020,58.56,USD,189.89
24/07/2015 01:47,TWEQDOBK79072880,Stocks,LKPN86,ZEHM52,35830067.52,LBP,80000,13/02/2018,46.02,USD,396.93
24/07/2015 01:47,ISWJEWBS39972485,Stocks,OPZI26,INIL60,2183464.5,GIP,5000,10/11/2016,48.7,USD,494.25
24/07/2015 01:48,WVICRSAA23891571,Stocks,HWHS51,RDBE21,658800.0,USD,30000,23/01/2018,21.96,USD,23.64
24/07/2015 01:48,JMSCYUNG99601916,Stocks,SBUT62,AWYB85,223313059.2,CAD,80000,01/12/2019,190.2,USD,2258.71
24/07/2015 01:48,SUTKDYVB06685970,Rings of Aggravate Monster,PNFK78,TVQQ54,948160.0,USD,4000,15/04/2018,237.04,USD,248.69
24/07/2015 01:48,ERVVAJMV73846490,Stocks,BBJG05,NFAH30,1597596920.64,GNF,70000,23/05/2017,198.72,USD,20166.3
24/07/2015 01:48,LZQHNLSA83863762,Shining Coins,ZBIO05,NCCX02,165065.0,USD,500,30/06/2019,330.13,USD,358.34
24/07/2015 01:48,MTOJORHN45086811,Feedbags,TYAE14,SUOX82,9858400.0,USD,80000,09/06/2020,1297.09,GBP,139.64
24/07/2015 01:48,JUQEVWBT14544012,Stocks,QHXJ50,RJUD59,36986.54,SHP,700,30/06/2018,15.33,USD,50.07
24/07/2015 01:48,NDUQAJXK77872736,Stocks,SMYT95,JCWS17,153839.0,USD,700,16/01/2016,219.77,USD,203.38
24/07/2015 01:49,RGYJFQLW47234395,Beams,JZTC69,UEVD88,4641.0,USD,300,21/04/2018,15.47,USD,12.03
24/07/2015 01:49,LWVFBYLP87379804,Rings of Polymorph,KEVJ11,UHOG52,1880520.0,USD,2000,04/01/2017,940.26,USD,1113.78
24/07/2015 01:49,VOLNAXAR97792545,Stocks,BMRZ75,CMZC67,49328.0,USD,800,10/05/2019,61.66,USD,63.84
24/07/2015 01:49,IROOSTRN64848167,Stocks,CAVR54,HFLM11,159777.0,USD,900,12/10/2019,177.53,USD,197.52
24/07/2015 01:49,IAGEHPAX19150583,Mirrors of Erised,KRRO64,CQPJ57,2706400.0,USD,8000,13/02/2020,338.3,USD,330.42
24/07/2015 01:50,XJKHFRLA23365817,Water Tablets,ORQH73,CVMG22,372902.88,BGN,70000,14/01/2016,51.62,USD,4.53
24/07/2015 01:50,HOUULMMI58045515,Stocks,TVQQ54,RFZG50,111640.0,USD,2000,07/12/2017,55.82,USD,62.83
24/07/2015 01:50,PQFTRALD76705790,Dream Powder,FDWI64,LIIS96,1920256.47,CVE,1000,17/09/2018,1399.31,KES,1587.89
24/07/2015 01:50,OXCSCSPV82384489,War Gongs,ZMLP81,ZSXF19,44631.0,USD,300,02/02/2017,148.77,USD,121.54
24/07/2015 01:50,OPGQMUNT76648818,Stocks,DGTY64,ZMLP81,243090.0,USD,9000,13/10/2020,27.01,USD,23.46
24/07/2015 01:50,PQOFALPT01117286,Stocks,TRFG21,SMYT95,5352794.02,MUR,800,21/10/2016,122.58,USD,5830.88
24/07/2015 01:51,AVNQEOYP93447808,Joy Cans,HYSJ42,ZEHM52,915320.0,USD,4000,12/05/2018,228.83,USD,197.9
24/07/2015 01:51,HOXODCDJ06872744,Fire Flowers,OUNH49,TQSJ85,272619.0,USD,900,19/04/2017,302.91,USD,283.62
24/07/2015 01:51,KLTBYGOX15270013,Stocks,QMZU44,AGBH66,653040.0,USD,6000,21/10/2020,108.84,USD,89.46
24/07/2015 01:51,ANUGZXXK53219158,Stocks,DGTY64,HHOA99,13169.6,PGK,300,05/02/2020,15.53,USD,37.0
24/07/2015 01:51,GNKUZIXX01982852,Stocks,THJF58,ISWT83,428970.0,USD,3000,22/04/2016,142.99,USD,122.0
24/07/2015 01:51,WFSQONUN67552950,Shell Bells,MSHS03,TRFG21,558693.0,USD,900,04/01/2018,620.77,USD,574.94
24/07/2015 01:52,BTXZTZEZ86157830,White Herbs,HWJF09,NCXS33,80956.0,USD,200,11/11/2019,404.78,USD,411.2
24/07/2015 01:52,QRYDGNAD16979917,Vibranium Bars,LAUA80,MSHS03,1450950.0,USD,3000,11/05/2017,483.65,USD,482.1
24/07/2015 01:52,BENLMRNT35487347,Stocks,UACN81,DNIL23,16612800.0,USD,80000,06/04/2016,207.66,USD,234.21
24/07/2015 01:52,HUUZRDDQ21888918,Jumbonium Atoms,UACN81,MYXF05,58032.0,USD,400,18/09/2017,145.08,USD,158.01
24/07/2015 01:52,LBVRCRIR57501556,Stocks,EKXA24,ZXVX98,932000.0,USD,20000,22/02/2020,46.6,USD,48.77
24/07/2015 01:52,JDWIAJFH97716360,Stocks,TYAE14,MDEQ10,1144600.0,USD,20000,15/11/2020,57.23,USD,50.9
24/07/2015 01:52,NTLNZZHD41187731,Stocks,NQJL85,SFZS08,39548040.0,SGD,80000,09/02/2017,74.06,USD,440.84
24/07/2015 01:52,HPWRMZUH12786610,Stocks,SAAM06,JVHD93,1095198.0,XAF,50000,21/09/2017,7.8,USD,18.07
24/07/2015 01:53,NVNEKPXF69186756,Stocks,BDBU00,IIZF28,53870.0,USD,500,19/11/2019,107.74,USD,90.41
24/07/2015 01:53,LLLAKHCD71068232,Stocks,QWOA67,UWUK72,18929665.72,COP,5000,01/06/2019,63.34,USD,4135.71
24/07/2015 01:53,HHHSVSMZ62045907,Stocks,DBCS17,NCYN50,4736.0,USD,400,04/09/2020,11.84,USD,13.01
24/07/2015 01:53,JXHYCXEU11818751,Soma Drops,VCSF07,OCQF34,24283311.25,MZN,50000,05/08/2020,88.25,USD,558.67
24/07/2015 01:54,JAXWRFVW97598756,Stocks,DDIB11,TBVE46,131544.0,USD,900,21/05/2017,146.16,USD,136.78
24/07/2015 01:54,PMXZVVPB89480901,Old Hunter Bells,DBCS17,WYFO79,2434250.0,USD,7000,12/08/2020,347.75,USD,351.92
24/07/2015 01:54,LBNLVQTD13873280,Power Herbs,MRAH32,SFZS08,24066.0,USD,200,01/08/2019,589.7,RWF,137.03
24/07/2015 01:54,KTWPQMGP08832128,Hades Helms,YTAI13,ZELV96,8760800.0,USD,20000,13/01/2016,438.04,USD,471.32
24/07/2015 01:54,IQQQEZYD85196730,Doodle Disks,KKGY69,QWOA67,2584200.0,USD,20000,10/06/2020,129.21,USD,148.56
24/07/2015 01:54,NCUGKYQS98298224,Mana Ore,WVHK10,JCWS17,92390.0,USD,1000,06/06/2017,92.39,USD,83.75
24/07/2015 01:54,HRSYSXEB34161425,Stocks,SWGF93,NCXS33,46284.0,USD,400,24/10/2018,118.57,BIF,99.58
24/07/2015 01:54,WTYDNLUV71092170,Speed Boots,QLMY86,VVBY18,3792600.0,USD,20000,21/08/2017,189.63,USD,207.36
24/07/2015 01:54,TFPBLRAN02412514,Dino Disks,WYFO79,MHFC34,3029400.0,USD,90000,25/01/2017,33.66,USD,29.55
24/07/2015 01:54,QXGSIIUD89354737,Stocks,SWGF93,DREA89,329070.0,USD,7000,07/09/2020,47.01,USD,40.39
24/07/2015 01:54,KEYMPXSH01281256,Stocks,QOKP03,DILF10,422513.73,LBP,200,12/03/2017,217.07,USD,2381.04
24/07/2015 01:55,MTRZGUUJ53467499,Surrounders,VPTI00,TKVF94,63963.0,USD,900,20/01/2017,71.07,USD,80.27
24/07/2015 01:55,ZRYDVQLD33163212,Valars,ZVEN26,KKGY69,5854200.0,USD,30000,30/08/2017,3232.06,ARS,172.85
24/07/2015 01:56,PJZJICKP84647996,Bablefish,CUVZ50,TFLS35,315503.75,JMD,2000,08/03/2019,198.73,USD,159.35
24/07/2015 01:56,JDVICRAF63679406,Psychic Seeds,GSTD71,SZRJ90,413588.72,WST,800,06/07/2020,203.09,USD,459.07
24/07/2015 01:56,NNKLOBXM68041951,Holy Grails,IBLA29,RLZK87,307032.0,USD,800,01/02/2017,383.79,USD,356.1
24/07/2015 01:56,CKVAFGLS23674865,Stocks,HWHS51,QBVN33,251400.0,USD,6000,18/01/2019,41.9,USD,39.35
24/07/2015 01:56,YGBPWMLX81128157,True Names,HXDA52,FYYD57,49302841.56,VND,70000,20/11/2019,100.38,USD,682.51
24/07/2015 01:56,WMMPTSVQ13413737,Stocks,ZNQA84,TKVF94,47900.0,USD,1000,12/07/2016,47.9,USD,55.93
24/07/2015 01:56,ONPPHORN42131280,Rings of Protection from Shape Changers,QLMY86,QCRG59,222696.0,USD,900,23/07/2019,247.44,USD,206.25
24/07/2015 01:57,EQDKDCHC95935604,Javelins,HYSJ42,QHXJ50,10952430.98,CVE,4000,20/11/2016,255.38,USD,2878.05
24/07/2015 01:57,YLTNWQVH34034443,Keys of Orthanc,CMZC67,KRXZ15,121457.0,USD,700,23/05/2020,173.51,USD,192.53
24/07/2015 01:57,MULVZWFV44717202,Stocks,ZBIO05,VAHJ53,1604600.0,USD,20000,18/07/2018,80.23,USD,67.86
24/07/2015 01:57,HQNKKLYG70286624,Stocks,AWYB85,VXSM31,159900.0,USD,2000,20/04/2020,79.95,USD,98.45
24/07/2015 01:57,WNMQAQBR05384305,Don Gero Masks,NCYN50,TFLS35,10888.0,USD,100,28/09/2018,108.88,USD,94.57
24/07/2015 01:57,CZXKCCIQ99239736,Water Walking Boots,KKZA87,BMRZ75,5730900.0,USD,30000,10/05/2019,191.03,USD,212.59
24/07/2015 01:57,WFDVREMZ92893766,Stocks,LWGE44,GZED20,70515.0,USD,300,21/06/2019,235.05,USD,213.91
24/07/2015 01:57,RMOJQAAL93612175,Pulse Rifles,HHOA99,PKBF70,1600.0,USD,100,15/08/2019,16.0,USD,17.57
24/07/2015 01:58,TAAKHBVH57053057,Stocks,YTAI13,MYXF05,88470.0,USD,9000,13/10/2019,9.83,USD,11.14
24/07/2015 01:58,YJBSDZYW83398223,Stocks,XRBV61,SAAM06,1244250.0,USD,9000,22/06/2016,138.25,USD,119.54
24/07/2015 01:58,KZVIJYLI49567387,Stocks,QHXJ50,AGBH66,3265200.0,USD,30000,18/02/2020,108.84,USD,95.69
24/07/2015 01:58,FOQEZUWF83403371,Rift Crackers,PVAZ61,LKPN86,40140.0,USD,500,10/03/2018,80.28,USD,93.26
24/07/2015 01:58,GGRRXXIP66051805,Blue Fire Powder,UIKN63,CIXF70,175020.0,USD,2000,21/09/2018,87.51,USD,100.22
24/07/2015 01:58,FIARGIJU37115386,Red Orbs,TBVE46,CUVZ50,117472.0,USD,200,07/10/2019,587.36,USD,486.48
24/07/2015 01:58,XLNLNDEG25187108,Qwark Statuettes,TBVE46,ZSXF19,976800.0,USD,20000,16/07/2018,48.84,USD,52.5
24/07/2015 01:58,UJPPOPAU58398669,Orbs of Agamotto,TFLS35,DGTY64,78589.0,USD,700,01/11/2020,112.27,USD,113.69
24/07/2015 01:59,TJXLXLIT60483332,Stocks,JXGF57,TKVF94,4790.0,USD,100,21/11/2018,47.9,USD,52.18
24/07/2015 01:59,DPIGHIIM34126321,Wise Glasses,ZNQA84,AYIH50,1670640.0,USD,6000,30/05/2017,278.44,USD,313.81
24/07/2015 01:59,VWGCGPKY94401043,Stocks,TVQQ54,SUOX82,50620.0,USD,400,13/03/2017,126.55,USD,114.87
24/07/2015 01:59,ENWBGYHF33090661,Sensu Beans,ORQH73,MFJJ99,1278258.31,GEL,900,16/10/2017,246.21,USD,1214.31
24/07/2015 01:59,NEUOIKUX98667507,Sylkis Greens,OKYS51,ZFHD93,1971570.0,USD,3000,11/06/2016,657.19,USD,740.19
24/07/2015 02:00,LZUWWJZY49951558,Scent Charms,NQJL85,BPLN25,63900.0,USD,3000,29/04/2016,21.3,USD,20.69
24/07/2015 02:00,FFLNEVOJ44505187,Stocks,AMBT33,SUOX82,885850.0,USD,7000,24/09/2020,1184.51,AMD,118.86
24/07/2015 02:00,ZCZICLQF45612730,Stocks,FGQR22,VXSM31,47970.0,USD,600,01/09/2019,79.95,USD,70.89
24/07/2015 02:00,OPNEZTAE32572985,PROBLEMs,CAVR54,CMZC67,19245100.0,USD,70000,31/07/2019,4751.62,AFN,264.85
24/07/2015 02:00,JSLSIITA03059044,Stocks,SXTM39,MFZY76,535.67,JPY,100,28/01/2018,168.98,USD,4.84
24/07/2015 02:00,IIYZFFCE31549622,Stocks,DGTY64,FTFI87,1857751.18,ANG,900,22/09/2017,248.65,USD,1861.3
24/07/2015 02:01,UYHQXYXA01815184,Stocks,TRFG21,HSWX88,5656.0,USD,200,29/04/2019,28.28,USD,29.44
24/07/2015 02:01,AHDTKUCB76762686,Water Walking Boots,OPZI26,BMRZ75,76412.0,USD,400,29/12/2017,118507.89,TWD,209.73
24/07/2015 02:01,XYZTBJLO66369833,Stocks,HSWX88,AHMZ79,544050.0,USD,3000,26/12/2018,61.19,BND,198.87
24/07/2015 02:01,ZTAREANA70638994,Absorb Bulbs,DILF10,ITTS26,11025500.0,USD,50000,14/01/2016,1476.12,FKP,242.39
24/07/2015 02:02,QQLWJKEZ21567777,Rings of Invisibility,YWMD69,GGLV00,671480.0,USD,4000,17/02/2016,167.87,USD,143.48
24/07/2015 02:02,RQGCLSAA83720511,Stocks,TBVE46,VTKE98,4119000.0,USD,50000,03/11/2017,82.38,USD,90.01
24/07/2015 02:02,UZGKYFHK40900296,Stocks,CVMG22,SXHU74,156920.0,USD,2000,26/01/2018,78.46,USD,85.83
24/07/2015 02:02,AYFNONBQ40525707,Rings of Fire Resistance,PQSW95,DBCS17,2407360.0,USD,8000,02/01/2016,300.92,USD,305.02
24/07/2015 02:02,UCBGGEKZ76065629,Stocks,VKMV12,NCCX02,122190.0,USD,300,04/02/2018,407.3,USD,411.85
24/07/2015 02:02,QAYANLDQ42685025,Stocks,RNZB01,KRRO64,40055147.35,SBD,9000,09/03/2016,409.09,USD,3699.93
24/07/2015 02:02,BKDUCEJW92187796,Stocks,OCQF34,YOQG45,458730.0,USD,9000,24/08/2017,50.97,USD,44.03
24/07/2015 02:02,PFAIVHCI25976102,Stocks,NCYN50,VVXA11,52004.0,USD,200,09/06/2016,260.02,USD,251.91
24/07/2015 02:02,FHMNPGLE27540437,Chunin Headband,KUWI70,EIWJ22,3673071.69,MAD,9000,07/11/2016,161.83,USD,375.38
24/07/2015 02:03,ADVEWNHJ17232014,Thermal Regulation Suppositories,HWJF09,ZVEN26,1201157.44,XOF,700,21/12/2016,266.26,USD,1960.49
