dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2015 01:11,YZLRYAFX51515731,Stocks,MYXF05,JZTC69,102110.01,GTQ,800,23/11/2019,223.69,USD,105.38
25/07/2015 01:11,CWJXGCUS55598160,3D Maneuver Gears,SRYE59,NXTO39,903.0,USD,300,15/09/2020,3.01,USD,2.47
25/07/2015 01:11,OLIDOVRB50698062,Goliath Serum,HWHS51,ESPL27,96929.49,GHS,100,02/01/2019,140.71,USD,1064.63
25/07/2015 01:11,QXAHOHKS01069919,Grassy Seeds,SHXQ48,XHYN07,10386.0,USD,900,16/12/2020,11.54,USD,12.32
25/07/2015 01:12,VTWWQWTX34816763,Stocks,CUVZ50,CIXF70,38397.18,VEB,800,28/01/2019,453.0,PAB,41.65
25/07/2015 01:12,SIDCDLRF94156697,Stocks,CBOX52,KUWI70,131600.0,USD,10000,12/11/2016,13.16,USD,11.88
25/07/2015 01:12,KKGLAPDR02711292,Stocks,VVBY18,ZDAI73,29838.0,USD,200,06/01/2017,34.82,CDF,158.61
25/07/2015 01:13,NIOMWRKR32419634,Alpha-Omega Bombs,HXDA52,SAAM06,395412.0,USD,400,28/01/2020,988.53,USD,946.56
25/07/2015 01:13,PELDRVOJ89752987,Stocks,SEKK26,BDBU00,3899987.0,RSD,40000,01/06/2017,126.05,USD,106.71
25/07/2015 01:13,MUCXNEBM98208219,Flubbers,DREA89,HWHS51,5277910.8,NZD,6000,14/10/2018,403.51,USD,904.36
25/07/2015 01:13,GDJTRVNJ75893481,Flying Carpets,MSHS03,IJPI82,570250.0,USD,5000,14/09/2020,114.05,USD,125.43
25/07/2015 01:13,OCCOTOSL18527805,Stocks,THJF58,DVVB31,882050.0,USD,5000,22/01/2017,176.41,USD,160.87
25/07/2015 01:13,LZVJCITH25294464,Magic Whistles,YOQG45,PJKH65,858400.0,USD,5000,10/10/2020,171.68,USD,190.21
25/07/2015 01:13,YZTRVDGL29990683,Stocks,UFAY59,QWOA67,492324.37,BYR,500,22/05/2016,152.02,USD,892.56
25/07/2015 01:13,QMQOJKDG95870816,Stocks,VVBY18,BBAX06,14232.0,USD,400,21/01/2016,35.58,USD,28.28
25/07/2015 01:14,EADMAACE69632922,Stocks,MFZY76,SEKK26,3875264.7,WST,20000,20/11/2016,76.39,USD,165.7
25/07/2015 01:14,REERUYAO97513619,Stocks,QBVN33,MEOQ86,6569.44,AED,800,09/10/2016,5.05,USD,7.56
25/07/2015 01:14,MBTFEOYL20337001,Stocks,RJCA92,VESX21,16128000.0,USD,90000,28/09/2020,179.2,USD,192.69
25/07/2015 01:14,PUPKOGFY23876858,Stocks,PBFW95,DILF10,215570.0,USD,1000,09/07/2019,215.57,USD,188.18
25/07/2015 01:14,LYWMFVIT46003874,Stocks,GZED20,AMRO66,21287291.03,TWD,700,02/05/2019,48.83,USD,35792.99
25/07/2015 01:15,TSRNCGBX30519251,Stocks,KKGY69,LIJW00,53778.0,USD,300,19/07/2016,179.26,USD,178.92
25/07/2015 01:15,PFMSIAIK31447422,Stocks,DREA89,CUVZ50,28721838.6,ILS,50000,05/03/2018,73.71,USD,675.26
25/07/2015 01:16,PGRZYWYY88603359,Zoom Lens,YOQG45,CMOI26,87710.0,USD,500,30/03/2019,175.42,USD,190.06
25/07/2015 01:16,KAKOXXSF55151751,Stocks,NFAH30,ZDAI73,59676.0,USD,400,26/08/2018,149.19,USD,172.29
25/07/2015 01:16,CYLGPLBV01238624,Stocks,WYFO79,QBVN33,2991800.0,USD,70000,08/10/2016,42.74,USD,48.45
25/07/2015 01:16,BRSCEFPW64991656,Stocks,BMRZ75,KRRO64,374742.0,USD,900,22/11/2019,1420.77,SHP,350.3
25/07/2015 01:16,DPOLDKCK69040560,Stocks,OQXV70,RNZB01,3856.0,USD,400,12/10/2019,9.64,USD,9.46
25/07/2015 01:16,IMFSRWCY34997302,Elven Mithril Coats,VAHJ53,SWGF93,508620.0,USD,6000,19/08/2018,84.77,USD,99.39
25/07/2015 01:16,CPZNKZIJ48086520,Stocks,YOQG45,GIWG34,2056.0,USD,800,14/09/2019,11.38,LRD,2.19
25/07/2015 01:17,TDIMVSGQ88849073,Stocks,KKGI60,BPLN25,20247625.44,KPW,70000,31/03/2017,167.76,USD,258.27
25/07/2015 01:17,DUUEBAXU14708352,Gargantua Space Stations,SUOX82,FYYD57,7737570.5,BOB,10000,15/05/2020,21.5,USD,807.15
25/07/2015 01:17,KBKWNMVV50163169,Tasters,HNLV68,MKHA46,2369200.0,USD,8000,15/05/2016,296.15,USD,242.94
25/07/2015 01:17,YQKETSYJ00293078,Cloaks of Levitation,OKYS51,NFAH30,2058240.0,USD,6000,25/03/2017,343.04,USD,306.17
25/07/2015 01:17,UKSAROOK57189492,Stocks,CBOX52,MFJJ99,275840.0,USD,8000,25/08/2017,34.48,USD,29.44
25/07/2015 01:17,JLWHZUCO72716112,Transporters,ZEHM52,QMZU44,62894497.92,KZT,80000,09/09/2017,296.08,USD,829.52
25/07/2015 01:17,RRVSPIJN69679683,Stocks,RJCA92,DILF10,3575788.93,SEK,4000,01/10/2020,215.57,USD,949.78
25/07/2015 01:18,OBRWDPEM63392203,Octiron Bars,XHYN07,SRYE59,136816.0,USD,800,18/07/2018,171.02,USD,185.59
25/07/2015 01:18,BZQWWJHH23575377,Naknadan Shrines,JZTC69,ZBIO05,177192.0,USD,800,15/08/2016,221.49,USD,179.51
25/07/2015 01:18,SICDUQWI45882528,Potions of Fruit Juice,OKYS51,SRYE59,72172.19,RSD,600,20/07/2017,155.51,USD,141.2
25/07/2015 01:18,JLRQUAWE98804054,Stocks,KEVJ11,SFZS08,22032.0,USD,300,18/04/2016,73.44,USD,61.44
25/07/2015 01:18,DKMSEVFZ95628414,Rejuvenation Tanks,SUOX82,PQSW95,207475.0,USD,500,05/03/2020,414.95,USD,456.67
25/07/2015 01:18,PDXAUWFW62343926,Stocks,EWUY52,DDIB11,820800.0,USD,60000,18/07/2017,13.68,USD,14.03
25/07/2015 01:18,FUROKMYE10753642,Stocks,LAUA80,QLCE04,147640.0,USD,1000,13/04/2018,147.64,USD,137.15
25/07/2015 01:18,IZAVNLTN58096567,Stocks,KKZA87,YCZA59,6435100.0,USD,70000,17/11/2018,91.93,USD,78.63
25/07/2015 01:19,QSMNHGDQ40026574,Stocks,SXTM39,QOKP03,17685920.63,EGP,6000,26/06/2016,673.58,USD,2478.21
25/07/2015 01:19,QLRDUVAC80221316,Moranth Flamers,FAWI50,ERHJ34,148176.0,USD,700,30/06/2018,211.68,USD,213.89
25/07/2015 01:19,SEZOOOBY36955607,Elder Wands,HSWX88,LKPN86,1089900.0,USD,5000,14/10/2016,217.98,USD,240.47
25/07/2015 01:19,RZIBQJWN76110813,Stocks,THJF58,TBVE46,632267.5,ISK,2000,19/02/2019,147.08,USD,288.39
25/07/2015 01:19,JMPAFCIO93116669,Stocks,SRYE59,CMOI26,1888300.0,USD,10000,05/08/2017,188.83,USD,195.54
25/07/2015 01:19,AXBHFQXG28351495,Stocks,RFZG50,HHOA99,9396.0,USD,600,21/11/2019,15.66,USD,18.3
25/07/2015 01:19,APDRGIVA02542671,Octiron Bars,DGTY64,SRYE59,153918.0,USD,900,28/05/2018,171.02,USD,167.94
25/07/2015 01:20,JMBFSJSE89913786,Leftovers,LWGE44,NXTO39,252945.0,USD,900,27/03/2019,3045.37,SBD,310.63
25/07/2015 01:20,QOZADRFQ75344039,Loadstones,NXTO39,TYAE14,554820.0,USD,7000,08/01/2017,66.83,CRC,72.88
25/07/2015 01:20,KUWMPPTC98085525,Stocks,CQPJ57,UFAY59,44802.98,IDR,100,25/06/2019,88.28,USD,536.17
25/07/2015 01:20,VQRDCERF46989238,Stocks,CUVZ50,GGLV00,12762.0,USD,900,12/07/2017,14.18,USD,14.98
25/07/2015 01:20,BSIKDNMY55409096,Dire Rat Tails,AWYB85,QXFF29,83720.0,USD,200,11/11/2020,418.6,USD,424.78
25/07/2015 01:20,OFRTRWYA67246420,Stocks,QCRG59,KUWI70,5264.0,USD,400,16/06/2018,13.16,USD,12.24
25/07/2015 01:20,USCLHOTR83393358,Stocks,EIWJ22,OPET16,3448.0,USD,800,10/09/2016,4.31,USD,4.78
25/07/2015 01:20,NWMNQQQZ91580294,Stocks,VKMV12,OPET16,8620.0,USD,2000,01/09/2019,4.31,USD,4.58
25/07/2015 01:20,UCBLLGUA47964009,Red Orbs,YWMD69,CUVZ50,417102.0,USD,700,24/06/2020,595.86,USD,626.42
25/07/2015 01:21,KFTQANBG07081012,Stocks,BPLN25,FGQR22,35130.0,USD,3000,14/09/2020,11.71,USD,12.58
25/07/2015 01:21,PSKPMKXG24271571,Stocks,MRAH32,SHXQ48,606714.57,DKK,7000,28/09/2017,68.22,USD,77.47
25/07/2015 01:21,SUVHGWGI92694361,Stocks,INIL60,PQSW95,72532.85,DKK,3000,11/09/2017,19.03,USD,25.3
25/07/2015 01:21,RCUOKHLU62581228,Water Tablets,PIFN94,CVMG22,15654.0,USD,300,15/05/2016,52.18,USD,55.33
25/07/2015 01:21,HFRWCUVV61515389,Flubbers,VCSF07,HWHS51,161404.0,USD,400,29/05/2019,403.51,USD,379.78
25/07/2015 01:21,FVGJHDUF67785345,Blue Fire Powder,MEOQ86,CIXF70,89020.0,USD,1000,27/06/2020,89.02,USD,74.65
25/07/2015 01:21,ZGNCKNUU04149498,Stocks,EDYH00,QMZU44,512780.0,USD,2000,23/10/2016,256.39,USD,225.9
25/07/2015 01:22,ZLTMAKRH91813045,Stocks,NGBA40,EPZN28,68610199.5,ARS,90000,30/03/2017,45.91,USD,711.26
25/07/2015 01:22,UZGETKOF54669697,Bags of Tricks,ZDAI73,WVHK10,1172800.0,USD,5000,23/05/2016,234.56,USD,189.26
25/07/2015 01:22,PALEUKKJ67509272,Elder Wands,LIJW00,LKPN86,13078800.0,USD,60000,20/03/2018,217.98,USD,198.18
25/07/2015 01:22,YUNVKMOX53650114,Amulets of Shinnok,DVVB31,VTKE98,311360.0,USD,8000,03/08/2020,38.92,USD,33.21
25/07/2015 01:22,SOMDPGSD43613476,Bags of Tricks,YOQG45,WVHK10,18764800.0,USD,80000,24/06/2020,234.56,USD,217.74
25/07/2015 01:22,BZHPCUCR43535686,Iron Balls,INIL60,RJCA92,2035789.54,QAR,6000,15/05/2017,996.98,MDL,317.92
25/07/2015 01:22,OXSQVCAI24666721,Stocks,ESPL27,DNIL23,142111.9,BMD,600,25/11/2017,206.39,USD,198.8
25/07/2015 01:22,KJWSQIWP87294924,Stocks,ISWT83,HHOA99,7830.0,USD,500,10/11/2020,15.66,USD,16.49
25/07/2015 01:22,MRTYHWDW06505992,Stocks,KUWI70,GBEZ65,493500.75,SYP,900,26/05/2016,109.88,USD,593.76
25/07/2015 01:22,ZRJNIBVI79176774,Doors of Durin,JCWS17,ZSXF19,734645825.1,BBD,90000,05/11/2016,106.7,USD,7482.13
25/07/2015 01:22,WNQHNAZA14508685,Stocks,AHMZ79,VCSF07,218160.0,USD,6000,12/12/2018,36.36,USD,38.88
25/07/2015 01:23,AAYXIPYW54359906,Stocks,ZELV96,YOQG45,505188.68,HTG,700,19/05/2016,757.29,CAD,657.61
25/07/2015 01:23,FJIAWLOR11990475,Ring Targets,QAZT26,MYXF05,243306.78,TMM,200,28/10/2016,288.86,USD,1162.55
25/07/2015 01:23,PNJBWRPZ82303975,Stocks,RFZG50,DGTY64,13384.0,USD,700,03/02/2017,19.12,USD,17.06
25/07/2015 01:23,BQQMEPBY37796898,Tortures,RJCA92,DVVB31,30723.0,USD,700,21/11/2020,43.89,USD,52.11
25/07/2015 01:23,RTBHTVQD79653798,Rocky Helmets,ZNQA84,AHMZ79,576129.93,SGD,300,31/05/2018,287.77,USD,1645.35
25/07/2015 01:23,YYENWJDD30548235,Stocks,DILF10,ZEHM52,27564.0,USD,600,27/08/2019,45.94,USD,39.7
25/07/2015 01:23,SRKYDUGP58907156,Hero Association Catalogs,PBFW95,QBAP68,150248.0,USD,700,14/09/2017,214.64,USD,254.67
25/07/2015 01:23,QNLRWFXQ27045806,Stocks,IJPI82,UHOG52,20782818.0,ARS,30000,07/07/2020,41.72,USD,759.54
25/07/2015 01:23,ZVWHUJEN61921435,Bright Powders,QXFF29,FORM54,1289640.0,USD,6000,16/02/2018,214.94,USD,227.91
25/07/2015 01:23,LOERXPIH79813281,Scooby Snacks,GZED20,YCZA59,26019.0,USD,300,02/10/2020,86.73,USD,76.18
25/07/2015 01:23,QHSNYPXD91413195,Crests,GSTD71,BMRZ75,29802912.48,KGS,10000,31/05/2017,439.26,USD,2758.23
25/07/2015 01:23,NDTBFEDF78499819,Goliath Serum,FORM54,ESPL27,328932.14,FJD,300,22/03/2019,140.71,USD,980.6
25/07/2015 01:24,VZKBQOAD44754691,Stocks,EPZN28,FDWI64,20371.42,KPW,500,29/05/2016,23.63,USD,43.1
25/07/2015 01:24,BXHCDYYJ87651774,Rings of Protection from Shape Changers,AWYB85,QCRG59,224424.0,USD,900,08/03/2018,249.36,USD,226.78
25/07/2015 01:24,KVCIQWSD10914905,Bolt Papers,ZMLP81,UHOG52,76632.0,USD,400,06/01/2019,191.58,USD,162.74
25/07/2015 01:24,RJUILGKT31495300,Kamidogus,JVHD93,EWUY52,2736510.0,SDG,4000,07/11/2018,94.2,USD,767.49
25/07/2015 01:24,GJXDWQUL08411358,Valars,ITTS26,KKGY69,984850.0,USD,5000,27/06/2018,196.97,USD,183.78
25/07/2015 01:24,FWAGBXWV71701384,Choice Scarfs,FDWI64,PVAZ61,10383.0,USD,300,07/08/2016,34.61,USD,30.64
25/07/2015 01:24,ZDWUBTLR99559566,Holy Bones,VKMV12,IIZF28,382217056.0,UAH,40000,22/03/2019,226.75,USD,10516.74
25/07/2015 01:24,YGIUDNBX44340659,Stocks,GBEZ65,BMRZ75,171408.0,USD,800,18/04/2020,214.26,USD,194.27
25/07/2015 01:24,MYECWYCG71044935,Bags of Holding,SMYT95,KKGY69,98046.0,USD,300,20/04/2016,326.82,USD,299.58
25/07/2015 01:24,JVAVUSGJ43246782,Fog Pots,QLCE04,VAHJ53,62948.0,USD,400,23/06/2019,157.37,USD,176.24
25/07/2015 01:24,SENOCJEF86543301,Focus Bands,GGLV00,AMBT33,5907360.0,USD,8000,01/09/2017,738.42,USD,827.1
25/07/2015 01:24,YVELNUZV65800883,Surrounders,SAAM06,TKVF94,63270.0,USD,900,19/09/2017,70.3,USD,78.55
25/07/2015 01:24,VXOYTOOG91563711,Stocks,CVMG22,ZVEN26,19070.0,USD,500,02/09/2018,38.14,USD,32.62
25/07/2015 01:24,OMWLUTRB93151849,Razor Fangs,EMNK67,YSSR29,1818.0,USD,100,14/12/2018,18.18,USD,15.31
25/07/2015 01:24,JCEYHHGF09396898,Stocks,NCXS33,CAVR54,139930.76,ALL,600,02/03/2018,131.42,USD,269.16
25/07/2015 01:25,ZVQTSDVD09968902,Stocks,XRBV61,WHPS18,57782.32,ISK,900,04/08/2019,29.87,USD,62.8
25/07/2015 01:25,CQXQSZDX26519259,Amulets of Change,OUNH49,CQPJ57,4860821.34,VUV,800,11/07/2020,217.59,USD,6655.14
25/07/2015 01:25,ZSNULSCV81946802,Stocks,QAZT26,VTKE98,32500.0,USD,400,29/11/2016,81.25,USD,67.81
25/07/2015 01:25,TXXKIREW41677461,Decepticons,WYFO79,SXHU74,278650.0,USD,5000,24/09/2016,55.73,USD,63.09
25/07/2015 01:25,JIUKXENE32379131,Golden Apples,TBVE46,NCCX02,45792.58,OMR,100,06/06/2017,81.57,USD,512.21
25/07/2015 01:25,DZNNLKDS45398201,Fire Papers,QWOA67,HHFP66,380820.0,USD,3000,09/11/2017,955.67,KYD,115.74
25/07/2015 01:25,ECOLERXQ40296549,Stocks,CMZC67,VIMV38,197190.0,USD,1000,19/08/2020,197.19,USD,228.36
25/07/2015 01:25,IFZGPOCC49152827,Slurm,QCRG59,TRFG21,1003870.0,USD,7000,14/02/2017,143.41,USD,150.5
25/07/2015 01:25,QRTXIROG48894051,Stocks,ZXVX98,ORQH73,163944.0,USD,900,21/07/2018,182.16,USD,150.35
25/07/2015 01:25,XIKZDQUQ97161889,Stocks,WVEI17,DBCS17,584425.62,PAB,600,19/05/2019,95.62,USD,1093.81
25/07/2015 01:26,HMJNTYGY28893129,Stocks,PKBF70,WVHK10,26544.0,USD,200,15/08/2016,132.72,USD,131.96
25/07/2015 01:26,BDXFOGQE61045315,Stocks,KUWI70,QETH27,1554.0,USD,600,22/05/2019,2.59,USD,2.36
25/07/2015 01:26,YPRBNFOD61571910,Stocks,MSHS03,QODV38,10802.0,USD,100,30/05/2019,108.02,USD,112.02
25/07/2015 01:26,PEQQCFXJ75118050,Drums of Earthquake,GIWG34,DDIB11,71772.0,USD,600,28/08/2020,119.62,USD,133.3
25/07/2015 01:26,PHRLTHOI39051117,Elven Ropes,QMZU44,JZTC69,808200.0,USD,20000,11/04/2016,40.41,USD,46.76
25/07/2015 01:27,FRWGAIJP37412461,Millennium Necklaces,GIWG34,ZXVX98,590034.56,LSL,700,05/02/2017,351.46,USD,909.65
25/07/2015 01:27,YDFCFSPA66150167,Blades of Chaos,ZNQA84,VAHJ53,2471600.0,USD,8000,30/07/2020,308.95,USD,345.58
25/07/2015 01:27,XQCBVMBR84038722,Mithril Bars,UIKN63,EIWJ22,544.0,USD,200,03/05/2020,2.72,USD,2.26
25/07/2015 01:27,EEKPHILG09231508,Potora Earrings,INIL60,RQGG65,2718.0,USD,300,09/04/2018,9.06,USD,10.31
25/07/2015 01:27,ZIMTXVMW52485230,Lawgivers,YWMD69,FDWI64,493440.0,USD,6000,09/04/2018,281.1,CZK,93.04
25/07/2015 01:27,JJUGVVJN79155168,Omnigaskets,QAZT26,CBOX52,1882663.88,MZN,800,07/04/2019,429.15,USD,2781.18
25/07/2015 01:27,RFLGDEMF29195983,Amulets of Unchanging,AYIH50,FGVK43,132504.0,USD,800,09/07/2016,165.63,USD,152.78
25/07/2015 01:27,KLGRVMUX54359083,Stocks,UWUK72,SUOX82,25520.0,USD,200,27/10/2017,127.6,USD,150.95
25/07/2015 01:28,NSHXABEF42755713,Phasers,LIJW00,DGTY64,1046970.0,USD,3000,28/05/2017,348.99,USD,401.6
25/07/2015 01:28,RFIOLKNH14853374,Silver Apples,MKHA46,KUWI70,992700.0,USD,3000,05/05/2018,330.9,USD,305.53
25/07/2015 01:28,CNIPBUZL59337705,Hexagonal Crystals,MSHS03,BBJG05,34548.0,USD,200,30/08/2017,172.74,USD,193.32
25/07/2015 01:28,XKJEOSTS28989190,Decks of Many Things,SEKK26,UFAY59,211938.0,USD,600,14/11/2017,353.23,USD,408.52
25/07/2015 01:28,ARKXEAZT90381505,Lawgivers,PBFW95,FDWI64,57568.0,USD,700,20/09/2016,82.24,USD,89.33
25/07/2015 01:28,SSJFCQOR21460590,Moranth Cussers,YCZA59,KKGI60,1401626.42,QAR,3000,22/09/2019,188.11,USD,498.43
25/07/2015 01:28,IJIONFUC11357282,Stocks,PQSW95,ZELV96,5184.0,USD,400,10/03/2019,122.52,AMD,10.3
25/07/2015 01:28,NMTXEXBU49422765,Z-crystals,CUVZ50,QBAP68,75216.0,USD,400,17/10/2016,188.04,USD,188.77
25/07/2015 01:28,BBLCOQZB47703411,Stocks,GIWG34,JCWS17,655350.0,USD,3000,08/09/2020,218.45,USD,212.8
25/07/2015 01:28,FALWQURA55868529,Stocks,KKGI60,DOGG07,14040.0,USD,600,12/04/2019,23.4,USD,22.13
25/07/2015 01:28,JHAUSTGK67116684,Black Materia Orbs,DBCS17,VCSF07,849139.29,RUB,10000,13/01/2016,5.27,USD,93.46
25/07/2015 01:28,SEIIAVTS64805907,Grassy Seeds,RJCA92,XHYN07,57700.0,USD,5000,11/08/2018,11.54,USD,11.72
25/07/2015 01:28,PJLIKJKN39354510,Stocks,QODV38,BMRZ75,128556.0,USD,600,16/12/2018,214.26,USD,219.87
25/07/2015 01:28,YQZUFXAS76371434,Stocks,DDIB11,GYWU23,90648.38,CLP,400,20/02/2019,22.93,THB,202.62
25/07/2015 01:28,MATOROYO06909224,Valars,NFAH30,KKGY69,19697.0,USD,100,13/10/2018,196.97,USD,218.48
25/07/2015 01:29,SMMBOCCY81321198,Stocks,EMNK67,WWNS72,238160.0,USD,800,24/01/2018,297.7,USD,245.88
25/07/2015 01:29,RDWHQJCN39963959,Golden Fleeces,VTKE98,SWGF93,8096571.14,MVR,9000,28/01/2017,152.31,USD,1036.85
25/07/2015 01:29,YPXZSNKW02293021,Metal Knight Units,KKGI60,FTFI87,1964.0,USD,200,03/11/2017,9.82,USD,10.48
25/07/2015 01:29,ETPCUPTS51389047,Tear Stones,HSWX88,LIJW00,1575070.0,USD,7000,13/08/2020,558.86,QAR,271.33
25/07/2015 01:29,ZMTXGREO07074120,Stocks,DGTY64,FORM54,12915.0,USD,900,25/09/2017,14.35,USD,16.35
25/07/2015 01:29,YTJBFFAE42138372,Stocks,PJKH65,RJCA92,211575.15,MUR,200,30/04/2018,19.45,USD,1182.38
25/07/2015 01:29,NXHVYOVS01543683,Spyders,IIZF28,ZDAI73,119642.98,DKK,600,30/12/2018,156.95,USD,218.34
25/07/2015 01:30,CPQSQEYW86637258,Black Sludges,UEVD88,HFLM11,92372245.6,MDL,40000,10/05/2018,316.43,USD,2196.22
25/07/2015 01:30,OOEFYOEC63553113,Stocks,AHMZ79,HYSJ42,13199850.36,NOK,90000,11/08/2018,147.58,USD,158.95
25/07/2015 01:30,JEAKKJHK25788388,Bablefish,IIZF28,TFLS35,128406.26,SVC,200,15/05/2017,198.55,USD,548.14
25/07/2015 01:30,ROLIEAOW04034814,Dark Planet Cola,VAHJ53,HWHS51,46940.0,USD,500,27/01/2016,93.88,USD,91.43
25/07/2015 01:30,PFYVNWWW65157878,Master Balls,TGZI54,DOGG07,36515.0,USD,500,19/10/2020,73.03,USD,79.32
25/07/2015 01:30,THFMFSKZ92784967,Focus Sashes,DREA89,SZRJ90,1724100.0,USD,70000,30/07/2018,24.63,USD,28.57
25/07/2015 01:30,VQFJKJNN49267785,Potions of Water,IIZF28,HHOA99,108665.0,USD,500,19/08/2020,217.33,USD,228.5
25/07/2015 01:30,UFOPPAWB39296080,Tonsil Stones,HXDA52,LAUA80,13050500.0,USD,50000,04/04/2016,261.01,USD,232.36
25/07/2015 01:31,WJALJCHD38737971,Rings of Aggravate Monster,DNIL23,TVQQ54,24041.0,USD,100,09/10/2017,240.41,USD,262.4
25/07/2015 01:31,WADWPRQX70240581,Stocks,HNLV68,NGBA40,736560.0,USD,8000,14/02/2017,92.07,USD,82.42
25/07/2015 01:31,FAAXTQNH59476034,Premium Nanotech,MSHS03,DREA89,10507600.0,USD,40000,17/01/2019,262.69,USD,269.83
25/07/2015 01:31,KRDPRDJL54856365,Deck of Dragons,QXFF29,OKYS51,85992.0,USD,300,03/06/2020,286.64,USD,337.41
25/07/2015 01:31,XCUWRUIE15668367,Stocks,RFZG50,KRRO64,291466.0,USD,700,01/02/2020,416.38,USD,350.67
25/07/2015 01:32,FTSKRNFX68768441,Stocks,CMZC67,ISWT83,113744.0,USD,800,25/09/2018,142.18,USD,156.73
25/07/2015 01:32,QVMOTGCJ15741410,Stocks,ZXVX98,HYSJ42,608767.5,SRD,1000,23/10/2019,147.58,USD,478.44
25/07/2015 01:32,BDFAEXVT31419126,Stocks,AMBT33,QWOA67,45606.0,USD,300,12/09/2019,3337.25,INR,172.86
25/07/2015 01:32,MFINXKOD96089228,Stocks,BMRZ75,RJCA92,1556000.0,USD,80000,10/01/2016,19.45,USD,22.15
25/07/2015 01:33,YYNZURYW45484980,Stocks,GBEZ65,NCCX02,323856.0,USD,800,29/09/2019,404.82,USD,362.58
25/07/2015 01:33,SQMGCANY40606348,Stocks,QHXJ50,ISWT83,113744.0,USD,800,02/01/2019,142.18,USD,128.14
25/07/2015 01:33,HGBXGKRU44764172,Stocks,KKZA87,QXFF29,802400.0,USD,80000,01/08/2016,2.9,XPF,9.71
25/07/2015 01:33,GVVDPAHF71624902,Stocks,HPTP65,YFAM59,708390.0,USD,9000,05/06/2017,78.71,USD,80.16
25/07/2015 01:33,SSIPZFIJ06980903,Stocks,HFLM11,LBKT00,9388.36,XAF,500,14/01/2018,6.67,USD,18.0
25/07/2015 01:33,DQWVMEVN68676309,Stocks,QODV38,MFJJ99,689600.0,USD,20000,07/03/2020,34.48,USD,37.97
25/07/2015 01:34,CJUJDUVH68468938,Flame Orbs,ZBIO05,BDBU00,1322550.0,USD,9000,06/04/2016,146.95,USD,136.33
25/07/2015 01:34,LSSTUYSW59187312,Stocks,QCRG59,LAUA80,61727830.44,TOP,30000,11/12/2020,254.36,USD,1848.14
25/07/2015 01:34,BFIGGNBT61525040,Stocks,JZTC69,AWYB85,377120.0,USD,2000,17/06/2018,188.56,USD,210.64
25/07/2015 01:34,PHRJYTYY86540392,Evangelions,QHXJ50,NGBA40,1137432.33,ZWD,400,19/08/2020,20059.74,BOB,2540.54
25/07/2015 01:34,TDFYSAJZ99061032,Phasers,RQGG65,DGTY64,17449500.0,USD,50000,18/02/2016,348.99,USD,332.07
25/07/2015 01:35,WFYJSOQO88535723,Stocks,SFZS08,YWMD69,3537900.0,USD,30000,25/10/2018,117.93,USD,98.77
25/07/2015 01:35,XDHMEEQH41937973,Stocks,WIZJ73,AGBH66,439960.0,USD,4000,20/08/2017,109.99,USD,126.96
25/07/2015 01:35,ZKOMNEJO36955287,Stars,KRRO64,TRFG21,784126.98,MOP,2000,30/10/2020,368.55,USD,373.0
25/07/2015 01:35,UEBWOLVH58315410,Traveler Charms,GZED20,AMBT33,65172.0,USD,400,08/04/2019,162.93,USD,175.56
25/07/2015 01:35,WFIKTQSO67186831,Stocks,KTLA69,NQJL85,23725.0,USD,500,16/09/2020,47.45,USD,41.07
25/07/2015 01:35,BMHMBGJQ15141410,Rings of Polymorph,INIL60,UHOG52,3675211.93,BRL,300,25/06/2020,954.09,USD,11190.72
25/07/2015 01:35,GUGGCNYB20546174,Stocks,CQPJ57,NCCX02,40482.0,USD,100,16/08/2018,404.82,USD,392.5
25/07/2015 01:36,EORLNSJG66449236,Stocks,DDIB11,HHOA99,46980.0,USD,3000,26/07/2018,15.66,USD,17.1
25/07/2015 01:36,HQKAQNKU39341959,Stocks,GIWG34,FGQR22,3513.0,USD,300,05/03/2020,11.71,USD,12.95
25/07/2015 01:36,GXFVTAUA67135421,Transporters,RJCA92,QMZU44,204981631.87,GNF,6000,23/09/2016,296.08,USD,30928.55
25/07/2015 01:37,BKISHTSR05538330,X-Potions,TRFG21,CMZC67,1171680.0,USD,8000,18/04/2020,146.46,USD,138.55
25/07/2015 01:37,HDILZYSD97962524,Stocks,CUVZ50,HNLV68,71838.0,USD,900,22/11/2016,79.82,USD,85.75
25/07/2015 01:37,MNWCCEXQ66900505,Stocks,SBUT62,IIZF28,85715.09,SOS,300,04/12/2018,106.89,USD,279.63
25/07/2015 01:37,RRROGBSX75064493,Stocks,PVAZ61,DOGG07,187200.0,USD,8000,29/04/2016,23.4,USD,20.47
25/07/2015 01:37,NJXIUVCQ69199741,Stocks,QWOA67,NQJL85,28470.0,USD,600,29/05/2019,47.45,USD,49.5
25/07/2015 01:37,OZXCIJDT20183054,Owls of Athena,LAUA80,WIZJ73,23809.0,USD,100,26/10/2020,238.09,USD,271.48
25/07/2015 01:37,GXWEEEXB38775004,Gonnes,MSHS03,NCYN50,359750.0,USD,5000,09/12/2016,71.95,USD,61.65
25/07/2015 01:38,IPKSNDOR26867190,Stocks,TYAE14,PIFN94,13531800.0,USD,30000,06/08/2020,451.06,USD,488.85
