dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2015 03:10,ZFWFALDL85869012,Beatas Disks,GZED20,KRXZ15,134210.0,USD,1000,13/04/2016,134.21,USD,154.42
11/07/2015 03:10,AJGPZYKC73060874,Rings of Regeneration,ERHJ34,GZED20,101070.0,USD,600,29/08/2019,168.45,USD,174.18
11/07/2015 03:11,UMJJXKGO07156062,Stocks,VVBY18,TGZI54,6899135.35,AWG,5000,24/07/2020,72.29,BAM,1485.95
11/07/2015 03:11,CPOTUJQG88071983,Chunin Headband,WWNS72,EIWJ22,132392.0,USD,800,17/09/2018,165.49,USD,193.15
11/07/2015 03:12,HRYGEFQQ37455205,Time Turners,PVAZ61,DJNE62,1416307.87,SAR,700,28/03/2017,326.07,USD,1746.2
11/07/2015 03:12,PPZCAILO70505566,Stocks,FTFI87,VKMV12,106741.0,YER,200,22/03/2016,71.23,USD,536.79
11/07/2015 03:12,GJEJNCSM46823101,Stocks,SUOX82,KRRO64,34014600.0,USD,90000,26/03/2019,377.94,USD,332.06
11/07/2015 03:12,CUQRRSWW73487733,Light Curtains,SWGF93,YLGZ72,82601286.4,SRD,80000,10/10/2019,251.6,USD,1129.17
11/07/2015 03:13,PNUEWMZE77766061,Tasters,YTAI13,MKHA46,169962.0,USD,600,12/07/2017,283.27,USD,228.26
11/07/2015 03:13,BHFPTUGR37976261,Wands of Watoomb,LWGE44,VKMV12,582933.41,MAD,500,04/12/2018,450.02,USD,1311.33
11/07/2015 03:13,CMBWGPRB06059166,Stocks,VXSM31,FDWI64,13483.1,NPR,900,01/04/2016,23.27,USD,13.97
11/07/2015 03:13,WUKGKZIW75598065,Stocks,AMRO66,DOGG07,967200.0,USD,40000,01/07/2020,24.18,USD,23.64
11/07/2015 03:13,ZKAKSIBJ49763375,Stocks,PNFK78,BBAX06,768583.17,GBP,2000,26/09/2020,35.98,USD,333.57
11/07/2015 03:14,WVSJBOSG16987738,Stocks,WVEI17,QODV38,66453.83,RSD,800,28/07/2017,104.83,USD,94.03
11/07/2015 03:14,TNDUGULE43502381,Moranth Crackers,UACN81,KEVJ11,107226.0,USD,900,07/01/2020,119.14,USD,124.12
11/07/2015 03:14,GVUJKIGZ73434576,Stocks,HWHS51,KEVJ11,1264900.0,USD,70000,08/04/2016,18.07,USD,15.64
11/07/2015 03:16,ZCOWSNLW57196773,Stocks,TKVF94,VPTI00,55784.0,USD,800,19/10/2018,69.73,USD,63.5
11/07/2015 03:16,YADGZMUK63709043,Stocks,SBUT62,JZTC69,109600.0,USD,500,07/10/2019,219.2,USD,192.58
11/07/2015 03:17,QPOXITFI92569120,Razor Claws,YCZA59,UWUK72,25767.0,USD,700,22/02/2016,36.81,USD,36.08
11/07/2015 03:17,ULEAGYHM43849155,Damp Rocks,HNLV68,YLGZ72,299737808.37,GNF,70000,21/06/2020,38.61,USD,4544.27
11/07/2015 03:18,FXGXYIGL27793394,Otataral Bars,YCZA59,JZTC69,143430.0,USD,7000,28/01/2018,20.49,USD,20.12
11/07/2015 03:18,MHSBKLBC23454319,Joy Cans,MRAH32,ZEHM52,165018.0,USD,700,29/10/2016,235.74,USD,270.71
11/07/2015 03:19,XXFTBQJI01760185,Dragon Scales,BBAX06,KTLA69,165837.0,USD,700,07/12/2016,236.91,USD,231.59
11/07/2015 03:19,WRCKHGLV11088867,Cainhurt Summons,FJOI82,KEVJ11,21618800.0,USD,70000,30/07/2018,308.84,USD,336.21
11/07/2015 03:20,XAVGPDLH73046269,Stocks,KKGI60,YSSR29,8931978.0,INR,9000,08/12/2017,44.0,USD,839.94
11/07/2015 03:21,PMJNTYIW63918541,Stocks,NCYN50,SHXQ48,20997.0,USD,300,26/01/2018,69.99,USD,54.14
11/07/2015 03:21,KTZAPPDJ09582736,Wise Glasses,KTLA69,AYIH50,175608.0,USD,600,24/11/2020,292.68,USD,264.71
11/07/2015 03:21,GCHLZVNV32186173,Inkfinity Stones,WVHK10,SXTM39,71005555.5,CVE,50000,17/04/2016,130.35,USD,1262.98
11/07/2015 03:21,JYQJCEFC23895188,Stocks,EWUY52,NQJL85,2781600.0,USD,60000,29/07/2016,243.47,MWK,40.11
11/07/2015 03:21,ECGBUETY86326865,Devil Fruits,VTKE98,TGZI54,175680.0,USD,900,16/06/2018,195.2,USD,177.64
11/07/2015 03:22,OGEWMHBF82706015,Stocks,HHOA99,NCYN50,10332.0,USD,900,22/12/2017,11.48,USD,11.03
11/07/2015 03:22,SMNOMXYQ47829688,Stocks,BPLN25,KKGI60,104103.0,USD,900,07/03/2018,1639.78,HTG,108.77
11/07/2015 03:22,UUIVBMTG25205907,Stocks,KUWI70,VESX21,1701500.0,USD,10000,26/03/2019,170.15,USD,150.62
11/07/2015 03:22,MKTQEJJS16291959,Stocks,EPZN28,TVQQ54,1165344.31,SLL,6000,05/02/2019,61.91,USD,190.84
11/07/2015 03:22,YWKQXEES70914038,Armour Magnetizers,DILF10,CUVZ50,2482500.0,USD,10000,02/06/2019,248.25,USD,277.83
11/07/2015 03:24,VBDDDKKL70963563,Stocks,SFEO61,CMZC67,17787.0,USD,300,04/09/2017,59.29,USD,50.71
11/07/2015 03:24,YIHRMXAW73042740,Companion Cubes,WIZJ73,EKXA24,101400.0,USD,1000,23/09/2016,101.4,USD,91.17
11/07/2015 03:24,YKZNTMRF22989264,CodeBots,QBVN33,ZBIO05,837300.0,USD,30000,12/10/2020,27.91,USD,32.01
11/07/2015 03:25,IRDTGPSY42310804,Electrolyzers,UWUK72,DVVB31,18023398.22,SYP,6000,30/08/2019,598.16,USD,2687.24
11/07/2015 03:25,UMDZYEVE84233824,HALs,IBLA29,WYFO79,2111200.0,USD,5000,06/12/2019,418.23,NOK,350.77
11/07/2015 03:26,VYVBROXJ03168973,Stocks,DREA89,CMZC67,296450.0,USD,5000,15/09/2017,59.29,USD,60.84
11/07/2015 03:26,LGXJVMEA12230446,Time Turners,OHKH76,DJNE62,578591.65,GYD,400,09/08/2019,326.07,USD,1238.08
11/07/2015 03:26,GFZQVFQF25185881,Dunce Caps,PVAZ61,HWJF09,12557600.0,USD,80000,07/12/2018,156.97,USD,174.09
11/07/2015 03:27,ZWRMMWZT86797606,I-Suits,TGZI54,BBJG05,257705.0,USD,500,27/01/2019,515.41,USD,463.04
11/07/2015 03:27,CKFUOPVG81915887,Stocks,TYAE14,IZLM67,9648000.0,USD,90000,28/01/2016,107.2,USD,118.74
11/07/2015 03:27,HNIEJSTW67544170,Arc Reactors,ZFHD93,DOGG07,19476600.0,USD,20000,29/12/2018,973.83,USD,970.44
11/07/2015 03:28,RFUGPIWF99597480,Stocks,VLJL11,YLGZ72,13530.0,USD,300,16/10/2016,45.1,USD,42.0
11/07/2015 03:29,WWKDJTRH00958087,Stocks,ZEHM52,ZELV96,9850604.4,ANG,90000,11/06/2016,12.85,USD,119.01
11/07/2015 03:29,QNJRMVBW44349299,Eject Buttons,DGTY64,VAHJ53,52956.0,USD,900,22/02/2016,286.01,SZL,55.92
11/07/2015 03:29,IVMDVSXP39940713,Stocks,BMRZ75,YCZA59,947200.0,USD,10000,12/09/2019,94.72,USD,92.28
11/07/2015 03:30,CGSEOYCX14526789,Tortures,UWUK72,DVVB31,87620.0,USD,2000,20/10/2017,43.81,USD,47.97
11/07/2015 03:30,ZYEHAOJF88523964,Flying Carpets,MHFC34,IJPI82,104580.0,USD,1000,13/09/2020,104.58,USD,95.46
11/07/2015 03:32,WQPZOLFX24419901,Stocks,XRBV61,YOQG45,1707891.4,AUD,600,29/01/2016,50.73,USD,2439.14
11/07/2015 03:32,DVWLVEJK01415890,Lightning Barrels,HHOA99,JXGF57,1305200.0,USD,40000,07/06/2016,32.63,USD,35.79
11/07/2015 03:33,BPVLBUPP36211559,Stocks,GBEZ65,SFEO61,6540.0,USD,1000,22/09/2018,6.54,USD,7.23
11/07/2015 03:33,XBBHKLMM09296906,Amulets of Life Saving,WVEI17,RDBE21,12239100.0,USD,90000,08/10/2018,135.99,USD,112.31
11/07/2015 03:34,SUFXCNFU55433381,Adamantium Bars,CIXF70,LWGE44,511618.16,ANG,300,21/05/2016,200.22,USD,1848.87
11/07/2015 03:35,LQIHOADI87185324,Stocks,SBUT62,QETH27,10400.0,USD,4000,27/08/2016,2.6,USD,2.93
11/07/2015 03:35,BCMJYCCU55853134,Sabor de Soledad Chips,VAHJ53,DBCS17,21163620.38,AFN,7000,28/06/2018,176.6,USD,3427.79
11/07/2015 03:35,KYLOFYTN56974865,Stocks,GSTD71,KKZA87,73590.0,USD,3000,12/08/2017,24.53,USD,27.61
11/07/2015 03:36,IOENQUJD84856533,Stocks,QHXJ50,GSTD71,12524.0,USD,200,11/10/2018,62.62,USD,70.33
11/07/2015 03:36,YGFJEOQH66531369,Frenzied Coldbloods,RJUD59,VCSF07,157584.0,USD,400,12/12/2017,393.96,USD,336.75
11/07/2015 03:37,KZMWEAWS17544747,Stocks,VESX21,BBJG05,271975.68,BAM,4000,14/05/2018,236.09,USD,75.13
11/07/2015 03:37,KIXPWBXK47545641,Stocks,RDBE21,HFLM11,776170.03,LYD,300,02/11/2019,165.96,USD,2845.65
11/07/2015 03:37,RWEBXAKX63460728,Stringers,PVAZ61,ZELV96,641790.0,USD,1000,12/06/2016,1890.78,CUP,698.87
11/07/2015 03:37,CROVXEET06497674,Ghost Disks,HXDA52,NCCX02,16908.0,USD,400,26/02/2019,320.99,KES,38.42
11/07/2015 03:38,FGWTSLNP07035556,Eyes of Agamotto,QAZT26,BPLN25,1985580.0,USD,6000,05/11/2016,330.93,USD,305.06
11/07/2015 03:38,JCOUWUFD18859259,Nemesis Whips,ZNQA84,ORQH73,23970.8,KYD,100,29/09/2018,32.95,USD,282.43
11/07/2015 03:39,UPJMEKWT13012716,Mystic Keys,MRAH32,RFZG50,556560.0,USD,8000,23/05/2017,69.57,USD,73.85
11/07/2015 03:39,XBWKKHDQ26839794,Otataral Bars,VPTI00,JZTC69,102450.0,USD,5000,15/12/2017,20.49,USD,23.38
11/07/2015 03:40,UDUUFVGN56113478,Stocks,DILF10,JCWS17,10532000.0,USD,50000,21/09/2016,210.64,USD,180.85
11/07/2015 03:41,PQTUWJQP65530299,Stocks,EIWJ22,KEVJ11,1186694.85,MXN,9000,28/09/2016,18.07,USD,151.3
11/07/2015 03:41,AGWISYZN61745249,Stocks,VAHJ53,NCXS33,83003.23,QAR,300,09/07/2020,107.41,USD,312.05
11/07/2015 03:42,YWMQOZLN73878316,Cell Cells,SXHU74,AGBH66,1505000.0,USD,20000,05/08/2017,75.25,USD,69.97
11/07/2015 03:42,DMYVVOVM66561453,Stocks,ERHJ34,SWGF93,9876.0,USD,400,30/08/2019,24.69,USD,28.86
11/07/2015 03:42,BNILJQYS12931601,Stocks,WVHK10,RQGG65,16104.0,USD,400,27/10/2019,40.26,USD,35.33
11/07/2015 03:43,XZQLPMUN51294552,Stocks,NCXS33,KRXZ15,8537700.0,USD,30000,17/08/2020,284.59,USD,314.21
11/07/2015 03:43,FFJCQFZX99823915,Stocks,KRXZ15,ZVEN26,69591.55,SHP,500,19/12/2018,38.05,USD,143.97
11/07/2015 03:44,ENRSRXYR38717152,Deku Sticks,QODV38,HFLM11,775668.45,JOD,900,15/11/2019,382.91,USD,671.49
11/07/2015 03:44,OVCFGHLZ31695328,Mjolnirs,OUNH49,FORM54,4108260.0,USD,6000,13/10/2017,684.71,USD,654.58
11/07/2015 03:44,YDTWBXVH42048511,Javelins,ZMLP81,QHXJ50,54038.0,USD,200,09/11/2019,270.19,USD,312.39
11/07/2015 03:45,KEYQZEHT69206765,Ultra Nanotech,KKGI60,KKGY69,32350.0,USD,500,28/07/2018,64.7,USD,65.77
11/07/2015 03:45,PTRKOMCG27344085,Rings of Shock Resistance,FGVK43,RQGG65,2406600.0,USD,30000,10/03/2020,80.22,USD,79.51
11/07/2015 03:45,GBBUHZLK13405993,SMILEs,UWUK72,WVHK10,24435000.0,USD,90000,06/10/2018,271.5,USD,251.39
11/07/2015 03:46,ZUMSHUXR02922728,PROBLEMs,BMRZ75,CMZC67,1385187.93,KWD,900,25/08/2017,291.22,USD,1609.23
11/07/2015 03:48,PDOGARQT16299671,Stocks,SHXQ48,OCQF34,109070.92,RON,700,19/10/2018,93.18,USD,138.08
11/07/2015 03:49,RGJGTLZY10959293,Stocks,IIZF28,HWJF09,692400.0,USD,3000,24/07/2017,230.8,USD,224.7
11/07/2015 03:50,BKQWIEMB63141088,Stocks,UFAY59,DREA89,14142.0,USD,300,22/01/2016,47.14,USD,50.65
11/07/2015 03:51,YVPCASZC46894004,Stocks,EWUY52,GYWU23,105006.67,GHS,500,08/02/2020,29.76,USD,228.6
11/07/2015 03:51,PSWLOXJZ32344790,Daenarians,CQPJ57,BBAX06,125203.22,MVR,300,20/07/2018,71.62,USD,396.31
11/07/2015 03:52,SBNKGJFX43874714,Rings of Warning,TFLS35,HNLV68,39566.88,BAM,900,04/09/2019,152.65,USD,37.99
11/07/2015 03:52,XRDMKKPX29075278,Stocks,FAWI50,EMNK67,6813500.0,USD,50000,25/03/2017,136.27,USD,119.67
11/07/2015 03:52,VTWPUNXZ67395341,Stocks,MKHA46,OCQF34,65226.0,USD,700,13/12/2019,93.18,USD,81.74
11/07/2015 03:52,EFQKTYTS23226325,Stocks,MRAH32,CVMG22,223320.0,USD,6000,23/12/2018,186.02,KMF,29.56
11/07/2015 03:52,SWUCVOMR66608414,Stocks,JXGF57,OCQF34,279540.0,USD,3000,18/06/2018,93.18,USD,85.53
11/07/2015 03:53,QYOYJLLI83218267,Wood Mats,WIZJ73,QMZU44,13526500.0,USD,50000,05/10/2019,270.53,USD,248.52
11/07/2015 03:53,RUQKDLYA23295321,Wood Mats,AMBT33,QMZU44,107186.69,DKK,300,10/10/2016,214.37,RSD,381.02
11/07/2015 03:53,LWKQYWKW70477506,Stocks,UIKN63,EDYH00,16656070.48,WST,70000,07/06/2020,94.28,USD,225.15
11/07/2015 03:54,ICSTRPIV37027854,Stocks,INIL60,SBUT62,55260.0,USD,1000,19/11/2018,55.26,USD,60.31
11/07/2015 03:54,QXUBDMIT34050933,Tasters,VLJL11,MKHA46,1329102.84,THB,6000,29/03/2020,283.27,USD,228.33
11/07/2015 03:54,XUVDAUXV24206597,Rings of See Invisible,OCQF34,DILF10,220018.61,BWP,200,17/02/2020,366.49,USD,1002.29
11/07/2015 03:55,NYMMGUNL31188214,Wind Shurikens,XRBV61,CMOI26,9470.0,USD,100,15/06/2016,94.7,USD,92.92
11/07/2015 03:55,MKVCBFEA32187259,Baku Disks,OUNH49,QWOA67,2401.0,USD,100,11/05/2020,24.01,USD,21.56
11/07/2015 03:55,FCKNCLEC21145739,Dazers,THJF58,MRAH32,882090.0,USD,3000,04/01/2016,294.03,USD,268.66
11/07/2015 03:55,AOELRGDY74829541,Stocks,SZRJ90,TGZI54,50202.0,USD,200,08/02/2018,251.01,USD,228.46
11/07/2015 03:55,IHTEFWMT92605733,Stocks,MEOQ86,SBUT62,552600.0,USD,10000,01/02/2016,55.26,USD,46.28
11/07/2015 03:55,KPHQUZSL72700702,Stocks,CMOI26,RJCA92,190700.0,USD,10000,28/02/2016,19.07,USD,17.17
11/07/2015 03:56,RGOYFGBH50828953,Stocks,UHOG52,MRAH32,1335537.0,PEN,50000,18/11/2018,124.7,USD,20.96
11/07/2015 03:56,KFKETCXB89564531,Stocks,KKGI60,MEOQ86,321529.95,PAB,6000,18/11/2018,5.25,USD,47.82
11/07/2015 03:56,LBLOKIKQ22737249,Rings of Regeneration,DREA89,GZED20,33690.0,USD,200,28/09/2020,168.45,USD,169.61
11/07/2015 03:57,NAFVFNEF94678757,Stocks,AHMZ79,BBJG05,37910151.75,SVC,50000,28/08/2018,236.09,USD,812.97
11/07/2015 03:58,UTQNVZYA42690931,Stocks,RJUD59,MKHA46,1669260.0,USD,6000,04/08/2017,278.21,USD,319.51
11/07/2015 03:58,SGXMPJIH74244627,Stocks,DVVB31,FDWI64,20943.0,USD,900,01/11/2017,23.27,USD,21.4
11/07/2015 03:58,NODANQHV57217759,Niflheim Alloy Bars,YLGZ72,HPTP65,36082.25,XAF,800,13/02/2020,15.84,USD,37.34
11/07/2015 03:59,SLHTYQXU56637717,Gantz Balls,NFAH30,TBVE46,2608100.0,USD,10000,16/01/2016,2018.85,ILS,278.6
11/07/2015 03:59,FPOKKNEF87316320,Stocks,DOGG07,PBFW95,544684.18,UAH,100,27/03/2019,134.47,USD,5873.54
11/07/2015 03:59,ZLODPNPT37377964,Butterflys,OPET16,SBUT62,110304.0,USD,900,01/11/2020,122.56,USD,109.52
11/07/2015 04:00,ICKQZXJQ00928089,Stocks,SFEO61,SBUT62,3868200.0,USD,70000,13/08/2016,55.26,USD,59.96
11/07/2015 04:00,IHYHBEKL41134500,Rings of Searching,THJF58,IZLM67,20375.0,USD,500,31/05/2016,40.75,USD,36.89
11/07/2015 04:01,DSWYMJYI64127214,Stocks,MRAH32,JXGF57,74872.0,USD,700,27/10/2018,106.96,USD,122.59
11/07/2015 04:01,IYJRDPKJ47153331,Vorpal Swords,VAHJ53,OQXV70,140755.0,USD,500,22/04/2016,281.51,USD,316.96
11/07/2015 04:02,DJRNLZUB08016967,Wrath Hammers,UEVD88,IBLA29,370200.0,USD,20000,03/07/2017,18.51,USD,18.07
11/07/2015 04:02,VRWCTAGX94570414,Stocks,MFJJ99,ZNQA84,41973999.6,VND,60000,17/02/2016,97.1,USD,801.1
11/07/2015 04:02,SRGVKHHX03738131,Omnigaskets,SFEO61,CBOX52,407205.0,USD,900,13/03/2016,452.45,USD,491.49
11/07/2015 04:02,GVKAVCPO57741599,Fridays,DBCS17,SEKK26,679260.0,USD,6000,14/04/2017,113.21,USD,106.05
11/07/2015 04:02,ZRAAVBOL01538152,Holodecks,KKGY69,GBEZ65,195801928.56,AMD,90000,20/05/2019,221.69,USD,1916.94
11/07/2015 04:03,MAWAKWGE15129061,Stocks,YSSR29,NCYN50,3444.0,USD,300,05/06/2019,11.48,USD,12.38
11/07/2015 04:05,AEJLVWHH91504380,Treasure Mappers,WWNS72,EMNK67,501480.0,USD,4000,06/12/2017,125.37,USD,111.3
11/07/2015 04:05,XEICOTMW65169926,Stocks,KTLA69,SUOX82,298780.73,MGA,400,20/01/2018,120.78,USD,611.88
11/07/2015 04:05,POIRMRGP54390189,Stocks,AHMZ79,QCRG59,81240.0,USD,300,03/05/2016,270.8,USD,303.83
11/07/2015 04:06,PXOYLLEG23797843,Stocks,HXDA52,CMOI26,592839.8,AZN,500,17/11/2016,188.23,USD,1111.79
11/07/2015 04:06,DWILUXSD13538163,Elven Mithril Coats,RNZB01,SWGF93,550713.98,DJF,700,17/10/2020,85.47,USD,899.47
11/07/2015 04:06,PRKGAUKL88652248,Black Sludges,SRYE59,HFLM11,66557.98,NPR,300,26/12/2018,344.61,USD,184.77
11/07/2015 04:07,JYLMSKQW32107793,Raritanium Ore,YSSR29,GIWG34,17942459.94,TOP,6000,08/12/2020,355.98,USD,3392.25
11/07/2015 04:07,QTVUXWUX24373456,Stocks,FDWI64,VKMV12,2849200.0,USD,40000,23/05/2019,71.23,USD,75.46
11/07/2015 04:08,DQGXSBDN28863691,Stocks,GIWG34,DGTY64,116460.0,USD,6000,19/12/2017,19.41,USD,20.55
11/07/2015 04:08,MACLZXMC63433068,Damp Rocks,RJUD59,YLGZ72,15444.0,USD,400,25/05/2016,38.61,USD,41.68
11/07/2015 04:08,WFJKQJCJ34963233,Stocks,QMZU44,QETH27,520.0,USD,200,17/04/2019,20.81,FJD,2.36
11/07/2015 04:08,FPVEVKER61658011,Stocks,FORM54,ZSXF19,27696.0,USD,600,17/12/2020,46.16,USD,49.1
11/07/2015 04:08,FOQCMQIO16301734,Stocks,AMRO66,CAVR54,398490.0,USD,3000,28/09/2019,132.83,USD,122.69
11/07/2015 04:08,IBBBUAGS89617627,Millennium Rings,WVHK10,NCYN50,14792.0,USD,800,09/11/2018,18.49,USD,20.24
11/07/2015 04:09,KCYXOFGR58721688,Cockatrice Claws,IBLA29,PBFW95,1926.0,USD,300,11/10/2016,6.42,USD,7.54
11/07/2015 04:09,ANCPBPEG41599812,Angainors,THJF58,KRRO64,78546.0,USD,300,27/09/2019,261.82,USD,290.58
11/07/2015 04:09,WOJFFQMX16669594,Stocks,PJKH65,BBAX06,1439200.0,USD,40000,06/09/2016,35.98,USD,32.79
11/07/2015 04:09,UUCDQHRM36982694,Veritaserums,UACN81,AWYB85,2753456.6,JMD,8000,05/03/2018,415.93,USD,299.45
11/07/2015 04:09,RAMYKCCF62380436,Millennium Necklaces,HXDA52,ZXVX98,205760416.32,BSD,90000,09/12/2018,346.44,USD,2467.46
11/07/2015 04:10,JRBNHLUH87444744,Holy Hand Grenades,THJF58,VLJL11,10817500.0,USD,50000,08/07/2019,216.35,USD,207.38
11/07/2015 04:10,QXJFCLIB16249143,Stocks,DJNE62,BPLN25,11178300.0,USD,70000,03/08/2018,159.69,USD,140.03
11/07/2015 04:11,EEJOKGWG20059859,Star Rubies,AMBT33,GYWU23,1352440.0,USD,4000,12/10/2016,338.11,USD,302.81
11/07/2015 04:11,OIGLSTFB32713284,Stocks,HXDA52,LKPN86,12420.0,USD,300,19/12/2020,41.4,USD,47.74
11/07/2015 04:11,AILLVYMR06799973,Stocks,GGLV00,SXHU74,550004011.92,PHP,90000,29/04/2018,76.89,USD,6659.05
11/07/2015 04:12,IGDJUITY24897060,Stocks,DILF10,LIIS96,134696.56,SOS,400,02/08/2017,121.13,USD,361.18
11/07/2015 04:12,CHHPGCHP56693278,Iron Sands,QETH27,YTAI13,5143900.0,USD,10000,26/12/2016,514.39,USD,513.54
11/07/2015 04:12,ZLCLWYAP25986967,Millennium Necklaces,YTAI13,ZXVX98,270916.08,THB,1000,08/12/2020,346.44,USD,325.46
11/07/2015 04:12,ZMQKEHFZ58903124,Gold Pendants,QODV38,NQJL85,425684.0,USD,700,11/03/2020,608.12,USD,666.37
11/07/2015 04:13,WJWCVDDX03309672,Stocks,OKYS51,ZSXF19,3692800.0,USD,80000,20/11/2020,46.16,USD,52.18
11/07/2015 04:13,GHQJQHIJ51496019,Stocks,EDYH00,FORM54,125594.45,AMD,900,24/07/2018,14.22,USD,130.31
11/07/2015 04:13,ZEMMDYHE46263453,Stocks,AGBH66,KRXZ15,56918.0,USD,200,20/06/2020,284.59,USD,270.99
11/07/2015 04:13,KVQOSZDZ61434142,Stocks,HWJF09,YWMD69,294177.11,TOP,300,26/11/2016,770.32,BSD,1175.23
11/07/2015 04:14,JDRFBOVG30356654,Stocks,YTAI13,DVVB31,1191514.66,XOF,1000,07/08/2018,183.42,USD,1330.13
11/07/2015 04:14,GCUQDUVO46579281,Stocks,DREA89,ITTS26,6758211.6,PKR,4000,04/12/2020,174.75,USD,1413.11
11/07/2015 04:15,FUGCTSKD71214799,Stocks,BPLN25,SHXQ48,1399800.0,USD,20000,13/04/2018,69.99,USD,75.81
11/07/2015 04:15,BQGKBQWH30411004,Stocks,ZELV96,DDIB11,11168.0,USD,800,12/09/2017,13.96,USD,14.85
11/07/2015 04:15,SJCOWTGK61792636,Stocks,QOKP03,DREA89,235700.0,USD,5000,09/09/2019,47.14,USD,45.97
11/07/2015 04:16,AURWVFQZ32375604,Electrolyzers,FJOI82,DVVB31,3179615.19,KES,700,02/11/2019,598.16,USD,4215.47
11/07/2015 04:16,YDZPDFTT11270462,Damp Rocks,YSSR29,YLGZ72,38610.0,USD,1000,28/10/2017,38.61,USD,42.25
11/07/2015 04:17,GQHBSMXR25283773,Stamina Pluses,FTFI87,EMNK67,55680.0,USD,2000,09/05/2018,27.84,USD,31.02
11/07/2015 04:18,YYUDIOYN33339139,Stocks,QMZU44,BBJG05,70209199.69,BOB,8000,24/04/2019,236.09,USD,9164.07
11/07/2015 04:18,QNFSPCFR99248395,Dilithium Crystals,TGZI54,IZTD25,3581597.49,KPW,9000,30/11/2018,185.29,RSD,326.71
11/07/2015 04:18,ZHBEWNTD27855296,Futuros,UIKN63,IZTD25,282015.0,USD,900,05/01/2017,2067.86,BSD,264.39
11/07/2015 04:19,DXLFPFEH81988254,Cloaks of Protection,KRRO64,SBUT62,49944.0,USD,400,31/08/2019,124.86,USD,129.39
11/07/2015 04:19,LBUJEHPP62087599,Stocks,ZSXF19,PNFK78,24368.0,USD,100,22/05/2019,243.68,USD,213.91
11/07/2015 04:20,AGMRUYZC22025783,Garu Disks,DGTY64,KUWI70,370000.0,USD,40000,27/09/2017,225.97,XCD,8.41
11/07/2015 04:20,WOVMIENM65760420,Millennium Keys,TYAE14,JXGF57,154797.0,USD,300,29/04/2018,515.99,USD,470.11
11/07/2015 04:20,OBBICMWZ11740397,Rings of Poison Resistance,IIZF28,KTLA69,103629.16,GTQ,900,22/12/2019,205.43,USD,134.64
11/07/2015 04:20,RYJQTJJM39258991,Stocks,SMYT95,KUWI70,10384.0,USD,800,08/10/2019,12.98,USD,14.26
11/07/2015 04:21,UOWPSHZP66232562,Stocks,ZMLP81,TYAE14,34671.0,USD,700,16/04/2018,49.53,USD,44.75
11/07/2015 04:21,XQUXTJBO06127852,Stocks,SRYE59,DOGG07,1450800.0,USD,60000,27/03/2016,24.18,USD,24.74
11/07/2015 04:22,POKDFXUD00407370,Misty Seeds,ZVEN26,TQSJ85,2184160.0,USD,8000,21/01/2019,273.02,USD,244.4
11/07/2015 04:22,CGOCOZYY19514925,Stocks,DGTY64,OQXV70,5873.0,USD,700,27/05/2018,8.39,USD,7.01
11/07/2015 04:22,PQWKBQZR72601619,Stickers,NCXS33,WWNS72,4511695.3,LKR,20000,10/09/2018,158.05,USD,198.08
11/07/2015 04:23,FMXVZDNW40040146,Stocks,WIZJ73,DJNE62,75033.0,USD,700,18/12/2018,107.19,USD,119.95
11/07/2015 04:23,FBXHSRCN88205751,Rapids,GZED20,KEVJ11,10912800.0,USD,80000,22/08/2018,136.41,USD,117.18
11/07/2015 04:24,HZMXLIMO45923046,Stocks,AYIH50,HWHS51,1137910.59,PYG,800,05/06/2019,224.21,USD,1178.94
11/07/2015 04:24,OFCNKPJW45641831,Doors of Durin,RDBE21,ZSXF19,86440.0,USD,800,20/12/2020,108.05,USD,123.82
11/07/2015 04:25,JFQDHRVF26571398,Stocks,DNIL23,KRXZ15,256131.0,USD,900,18/06/2019,284.59,USD,240.9
11/07/2015 04:25,UIZHMDWH35097810,Stocks,VVBY18,QWOA67,2116251.47,HKD,3000,30/12/2019,145.63,USD,796.42
11/07/2015 04:27,PLZFIOOM17310222,Cocoons,VESX21,FGQR22,10250000.0,USD,50000,24/11/2019,205.0,USD,225.18
11/07/2015 04:27,FREDFMZV65389191,Flame Orbs,SFZS08,BDBU00,28516.0,USD,200,13/07/2020,518.18,CZK,125.64
11/07/2015 04:27,AISLPNSX97340249,Stocks,BDBU00,PNFK78,14803657.47,KES,8000,14/06/2020,243.68,USD,1992.52
11/07/2015 04:28,SJTAAPRG76381134,Shed Shells,MYXF05,DBCS17,14629362.88,UYU,8000,20/07/2017,51.7,USD,1944.08
11/07/2015 04:29,XCLOFVHZ02814584,Stocks,UIKN63,GBEZ65,226380.0,USD,2000,11/12/2019,113.19,USD,128.31
11/07/2015 04:29,EXRNFLXF38326858,Bold Hunter's Marks,CUVZ50,MFJJ99,116000.0,USD,500,10/01/2018,232.0,USD,210.28
11/07/2015 04:30,MXDALMHO28971109,Stocks,TRFG21,OKYS51,19524116.88,CAD,90000,20/08/2018,32.12,HNL,207.55
11/07/2015 04:30,SRNIJAWS23426383,Stocks,TGZI54,WIZJ73,8472.0,USD,800,05/08/2016,10.59,USD,12.04
