dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2015 03:06,NIEJVPMP49973386,Stocks,ZDAI73,SFEO61,1974.0,USD,300,12/06/2018,6.58,USD,6.21
10/07/2015 03:06,SYQMDNJH81321736,Rings of See Invisible,NGBA40,DILF10,3268710.0,USD,9000,01/01/2020,363.19,USD,386.59
10/07/2015 03:07,RBPQHKDQ81634085,Djinns,ZDAI73,BDBU00,1363320.0,USD,6000,06/07/2019,2042.98,UGX,247.77
10/07/2015 03:07,TTVHFJUF42057375,Slurm,TVQQ54,TRFG21,96355.0,USD,700,26/02/2017,137.65,USD,112.85
10/07/2015 03:08,CPPUCYOI42332018,Stocks,GIWG34,QODV38,205880.0,USD,2000,07/11/2018,102.94,USD,113.35
10/07/2015 03:08,GMMPKIMU63021251,Wind Shurikens,FDWI64,CMOI26,191180.0,USD,2000,20/05/2019,95.59,USD,87.79
10/07/2015 03:08,YJXURFEU41826533,Stocks,RLZK87,CMOI26,11455200.0,USD,60000,04/11/2016,190.92,USD,169.24
10/07/2015 03:08,HWFJYDDN85604977,Stocks,EDYH00,ITTS26,176940.0,USD,1000,23/11/2017,176.94,USD,196.89
10/07/2015 03:09,XNBSYESX44079386,Helms of Telepathy,KRRO64,MEOQ86,32223.51,ISK,800,01/10/2020,18.24,USD,36.92
10/07/2015 03:09,QGNSRFFS52199963,Amulets of Change,CVMG22,CQPJ57,43476.0,USD,200,17/03/2020,217.38,USD,208.19
10/07/2015 03:09,YQVNPASD02892856,Stocks,TKVF94,YTAI13,178695.0,USD,900,25/10/2019,198.55,USD,226.51
10/07/2015 03:09,UFCOAEBY63823104,Stocks,UWUK72,ISWT83,23800.44,GTQ,300,11/06/2016,141.14,USD,70.97
10/07/2015 03:10,VWHBWWAW74234273,Absorbing Eyes,PNFK78,HYSJ42,154750.0,USD,5000,02/02/2020,30.95,USD,29.37
10/07/2015 03:10,AXSTWFNW01011540,Stocks,NCXS33,FGQR22,474400.0,USD,40000,16/09/2016,11.86,USD,12.75
10/07/2015 03:10,PEQYWQNR42889357,Faerie Tonics,SWGF93,QOKP03,234003.0,USD,700,03/10/2020,334.29,USD,371.47
10/07/2015 03:11,WCAKJQRA30958966,Stocks,YLGZ72,SEKK26,35178508.4,SGD,70000,16/12/2020,72.4,USD,463.87
10/07/2015 03:12,XUCZZAQG45794238,Millennium Rods,WIZJ73,TYAE14,2362990.0,USD,7000,27/11/2020,337.57,USD,395.07
10/07/2015 03:12,XJLYTKPK54896071,Stocks,ZFHD93,DVVB31,358420.0,USD,2000,03/02/2016,179.21,USD,184.91
10/07/2015 03:12,IMIDPMZC44465940,Behelits,AYIH50,QCRG59,762153.0,USD,700,15/03/2017,1088.79,USD,1207.13
10/07/2015 03:12,YBBNGCGT70932263,Stocks,SFEO61,JVHD93,159600.0,USD,20000,18/02/2017,51.41,BYR,7.27
10/07/2015 03:12,BXVEGEFV08292800,Stocks,GSTD71,FORM54,4341.0,USD,300,01/07/2016,14.47,USD,12.73
10/07/2015 03:13,ZBSHAFRW67505068,Gadgetrons,CVMG22,SHXQ48,455000.0,USD,20000,05/01/2017,22.75,USD,23.49
10/07/2015 03:13,GXFILOIM32458217,Potions of Fruit Juice,KEVJ11,SRYE59,144567.0,USD,900,07/02/2017,160.63,USD,142.2
10/07/2015 03:15,KRCDRIAY22536923,White Herbs,DGTY64,NCXS33,1746889.11,GEL,700,19/07/2018,402.99,USD,2518.37
10/07/2015 03:16,LIHCBLMG86897692,Stocks,HSWX88,UFAY59,3962400.0,USD,40000,23/03/2020,99.06,USD,109.03
10/07/2015 03:16,ONJOJXOR14920816,Stoles,TQSJ85,DJNE62,298530.0,USD,900,15/09/2020,331.7,USD,306.51
10/07/2015 03:17,LDFDOOIV37675490,Smoke Balls,PBFW95,QODV38,1998665.14,ARS,300,24/10/2019,420.56,USD,5489.42
10/07/2015 03:17,BYBISKBN56538876,Electrolyzers,VGYT30,DVVB31,68645023.67,MYR,3000,21/12/2020,604.98,USD,20973.5
10/07/2015 03:17,KQRBESTI74706108,Stocks,VXSM31,HYSJ42,9227485.85,RUB,4000,16/05/2020,150.77,USD,2625.63
10/07/2015 03:17,KFCJUJJN20865067,Gorgon Heads,LIIS96,KKZA87,86765.0,USD,700,17/02/2017,123.95,USD,111.51
10/07/2015 03:18,XPCNWCXD16109858,Protect Drinks,KKZA87,YTAI13,5755753.98,SZL,6000,03/12/2017,197.3,USD,896.75
10/07/2015 03:18,MLZEARJE49323985,Razor Fangs,QLCE04,YSSR29,827.57,BGN,400,03/05/2020,19.39,USD,1.84
10/07/2015 03:19,FDKRANMY03239864,Stocks,QETH27,SXTM39,710500.0,USD,7000,17/11/2017,101.5,USD,117.11
10/07/2015 03:19,MGYIGKHH13347463,Stocks,HYSJ42,VVBY18,2451200.0,USD,80000,14/01/2019,282.04,GIP,34.23
10/07/2015 03:19,CXJYFWAY31450002,Stocks,PIFN94,QBVN33,22559458.32,BSD,80000,23/08/2016,42.67,USD,303.44
10/07/2015 03:19,ABXVKCGH72665379,Stocks,NXTO39,SHXQ48,251407.26,CNY,500,16/01/2019,69.03,USD,426.57
10/07/2015 03:20,DEGHCXPU60568259,Monol Disks,RNZB01,IZLM67,801850.0,USD,7000,11/10/2016,114.55,USD,112.58
10/07/2015 03:20,CFWDXGZG40382094,Stocks,FDWI64,WVEI17,615860.0,USD,7000,04/03/2016,87.98,USD,79.51
10/07/2015 03:20,VQOQDLZO58360683,Fumbles,VLJL11,JXGF57,69243.0,USD,300,24/03/2016,230.81,USD,259.99
10/07/2015 03:20,OWSOYJZT19619069,Binding Bands,QBAP68,MRAH32,112816.0,USD,800,03/07/2018,141.02,USD,157.27
10/07/2015 03:21,TRJKWNLA07507045,Mimett Greens,NCCX02,NFAH30,1209647.75,MUR,200,11/04/2016,111.06,USD,6525.64
10/07/2015 03:21,VDAXZPHS14511800,Reflectors,PBFW95,VIMV38,101716.0,USD,200,21/05/2017,508.58,USD,427.09
10/07/2015 03:21,ILMPGGBH19475878,Stocks,YOQG45,AMRO66,942800.0,USD,20000,03/09/2019,47.14,USD,44.65
10/07/2015 03:22,MJVLIZSP10927755,Stocks,AMBT33,UFAY59,8915400.0,USD,90000,25/06/2019,99.06,USD,94.34
10/07/2015 03:22,MQWZMLJU71008228,Dry Ethers,QWOA67,CMZC67,45042.0,USD,200,12/02/2020,225.21,USD,215.31
10/07/2015 03:22,BKBARXYK50086251,Stocks,FJOI82,EIWJ22,1306621.5,MKD,10000,26/01/2020,31.83,USD,118.07
10/07/2015 03:22,HHWPGLYV25319649,Stocks,EPZN28,VESX21,172841.48,SYP,200,26/07/2019,171.64,USD,813.73
10/07/2015 03:23,HTTIIUNQ34094297,Stocks,GZED20,LWGE44,49603.32,SVC,2000,18/08/2020,7.8,USD,26.37
10/07/2015 03:23,MCEGBJUQ16366257,Stocks,VTKE98,PQSW95,170998.38,CVE,800,10/01/2020,19.55,USD,201.41
10/07/2015 03:23,AKECRABJ44661153,Stocks,AGBH66,SFEO61,3290.0,USD,500,14/10/2017,6.58,USD,7.09
10/07/2015 03:23,OZXSVVTY66709922,Stocks,YSSR29,YWMD69,577250.0,USD,5000,05/04/2018,115.45,USD,106.54
10/07/2015 03:24,DZLLDCPY03499813,Stocks,UWUK72,YWMD69,3788584.11,MRO,9000,14/04/2020,115.45,USD,349.04
10/07/2015 03:24,BDXHAFIM41061172,Potions of Sickness,NFAH30,DREA89,3590800.0,USD,10000,15/03/2016,359.08,USD,360.84
10/07/2015 03:24,BCMAKYPL88108996,Stocks,SAAM06,QWOA67,7234000.0,USD,50000,10/07/2018,1231.66,ANG,166.83
10/07/2015 03:24,BPZLYRJL67476836,Mirrors of Hope,DILF10,QLCE04,30444000.0,USD,60000,30/12/2020,507.4,USD,461.45
10/07/2015 03:24,OAKZDSZT77374577,Sylkis Greens,KRXZ15,ZFHD93,12768400.0,USD,20000,13/02/2018,638.42,USD,558.52
10/07/2015 03:25,YDYVYRCK41090339,Alpha-Omega Bombs,KKZA87,SAAM06,4656700.0,USD,5000,12/10/2018,931.34,USD,804.63
10/07/2015 03:25,BOQCDORZ03640739,Stocks,UEVD88,OCQF34,47015.0,USD,500,11/02/2017,94.03,USD,84.73
10/07/2015 03:25,ITLKPSKH60879120,Stocks,HFLM11,CAVR54,91777.0,USD,700,26/10/2016,131.11,USD,125.56
10/07/2015 03:26,YGAVOOAS17892278,Stocks,SBUT62,QXFF29,5245.0,USD,500,29/07/2020,10.49,USD,11.46
10/07/2015 03:26,NYZRPJXN61309495,Moranth Melters,PJKH65,VVXA11,49279933.44,KWD,60000,16/02/2019,155.52,USD,882.05
10/07/2015 03:27,WZLDNTGN60500583,Blue Shells,SEKK26,QBAP68,443528.0,USD,800,05/10/2016,554.41,USD,444.32
10/07/2015 03:28,NDQSVICL57255196,Stocks,UFAY59,JVHD93,7182.0,USD,900,27/11/2017,7.98,USD,8.76
10/07/2015 03:28,BEKHLIHR75535964,Vagyrisk Claws,GZED20,SHXQ48,28785.0,USD,500,04/05/2017,57.57,USD,52.3
10/07/2015 03:29,CSMCZNHS62477742,Golden Peaches,SHXQ48,HPTP65,900999.16,UGX,300,01/08/2018,334.03,USD,3060.5
10/07/2015 03:29,IBUVTYSD38094813,Stocks,SXHU74,PBFW95,79716.0,USD,600,05/10/2019,132.86,USD,118.61
10/07/2015 03:29,FCOFOPBO17296274,Stocks,WWNS72,SXTM39,20300.0,USD,200,05/12/2016,143.95,LKR,95.76
10/07/2015 03:30,SMQIBWDI49175444,Absorb Bulbs,VCSF07,ITTS26,76440.0,USD,300,02/04/2019,254.8,USD,229.98
10/07/2015 03:30,JVXKDKMD33669392,Stars,YCZA59,TRFG21,21738600.0,USD,60000,01/08/2018,362.31,USD,385.8
10/07/2015 03:30,BFOQWNZY80687310,Stocks,BPLN25,HSWX88,13837.39,KMF,100,06/11/2018,27.41,USD,148.99
10/07/2015 03:30,HCWUVOMS90633469,Phoenix Downs,KRXZ15,ORQH73,12649.0,USD,700,18/07/2017,18.07,USD,15.77
10/07/2015 03:30,WHZVMZJB29745587,Choice Scarfs,MDEQ10,PVAZ61,276558.34,RUB,500,19/12/2017,36.15,USD,635.92
10/07/2015 03:31,JQAQZPZX21798632,Cockatrice Claws,VVXA11,PBFW95,380400.0,USD,60000,27/01/2018,6.34,USD,5.6
10/07/2015 03:31,VRJBHTFC99839684,Stocks,WVEI17,WVHK10,7785000.0,USD,60000,06/06/2017,129.75,USD,126.7
10/07/2015 03:31,KMRJAOOW62748933,Beatas Disks,SBUT62,KRXZ15,9178629.66,JOD,30000,10/03/2020,135.39,USD,290.24
10/07/2015 03:31,FJJAZNLI85535065,Levitators,CMOI26,HWHS51,163160.0,USD,2000,10/06/2020,81.58,USD,73.23
10/07/2015 03:32,OHXBGJIH02097938,Stocks,AYIH50,JVHD93,131759.38,KHR,8000,21/06/2018,7.98,USD,15.08
10/07/2015 03:32,OIWYSXVR10177290,Stocks,WYFO79,QXFF29,3147.0,USD,300,05/08/2019,10.49,USD,10.81
10/07/2015 03:33,ALSCPEKH12113346,Nenyas,NXTO39,PVAZ61,83816.0,USD,800,15/10/2018,104.77,USD,110.29
10/07/2015 03:33,AOPZPPVX61991439,Red Fangs,MRAH32,ZDAI73,8642.52,ZMK,300,23/01/2020,7.04,USD,25.07
10/07/2015 03:33,VAUGPLUB22817004,Stocks,VVBY18,FGVK43,141960.0,USD,7000,04/12/2018,20.28,USD,22.67
10/07/2015 03:34,YZBATJAP10574053,I-Suits,MKHA46,BBJG05,204212.0,USD,400,02/08/2019,510.53,USD,540.38
10/07/2015 03:34,VGDLRKYZ47638122,Stocks,MRAH32,TRFG21,10659.23,AFN,200,23/11/2018,3.12,USD,44.27
10/07/2015 03:35,AQRWHFDB23080549,Stocks,ERHJ34,LWGE44,4680.0,USD,600,28/01/2017,7.8,USD,8.87
10/07/2015 03:35,OXMJZSEP09707222,Stocks,QODV38,THJF58,211300.0,USD,10000,29/03/2018,21.13,USD,22.91
10/07/2015 03:36,FIBXKEHR77581063,Light Clays,MFJJ99,NCXS33,1050037.99,PAB,2000,21/11/2020,51.32,USD,537.44
10/07/2015 03:36,AVJIBJOH73953191,Ultra Balls,MKHA46,SAAM06,2690500.0,USD,50000,10/11/2016,53.81,USD,47.22
10/07/2015 03:36,GUEYCWTS06856100,Stocks,QETH27,VIMV38,19087200.0,USD,90000,22/09/2019,212.08,USD,197.81
10/07/2015 03:37,RHQKGNAI00686597,Stocks,CVMG22,KTLA69,765170.0,USD,7000,16/11/2018,109.31,USD,119.79
10/07/2015 03:37,TZALORLO22216573,Stocks,RJUD59,OPET16,75171.1,NZD,8000,08/11/2017,4.41,USD,8.92
10/07/2015 03:37,EANYFLBG75092650,Stocks,ERHJ34,CIXF70,103957.5,OMR,400,15/12/2017,47.59,USD,283.33
10/07/2015 03:38,QYVRXXPR43214610,Stocks,DBCS17,VCSF07,137960.0,USD,4000,02/03/2017,34.49,USD,32.56
10/07/2015 03:39,BJOLVDNS00221632,True Names,UIKN63,FYYD57,619500.0,USD,6000,26/04/2016,117.5,VEB,113.81
10/07/2015 03:39,GCSCSVVM49548684,Stocks,YSSR29,NXTO39,1153026.42,PAB,900,12/06/2018,125.23,USD,1213.95
10/07/2015 03:39,CTFOCGIU58067693,Heart Containers,BPLN25,OCQF34,202205549.73,BBD,7000,19/03/2017,392.42,USD,26164.05
10/07/2015 03:39,TCJXANAA01900648,Wings of Icarus,CMZC67,CVMG22,34311550.52,LYD,20000,21/12/2017,109.46,USD,1859.47
10/07/2015 03:39,IIXOLMMV40668582,Stocks,CQPJ57,OUNH49,11655.0,USD,100,04/02/2020,116.55,USD,130.37
10/07/2015 03:40,QQZIYCJE14251742,Stocks,RDBE21,DOGG07,190880.0,USD,8000,07/10/2017,23.86,USD,22.1
10/07/2015 03:40,XBSGILPO71243041,Companion Cubes,CIXF70,EKXA24,71498.0,USD,700,22/04/2019,102.14,USD,101.32
10/07/2015 03:41,HMNTRAWU97251747,Stocks,SFEO61,SFZS08,7137.0,USD,100,02/06/2016,71.37,USD,66.72
10/07/2015 03:41,CVGZCEOO14331310,Stocks,BPLN25,PNFK78,24765.0,USD,100,19/08/2020,247.65,USD,216.64
10/07/2015 03:41,SJXEYWLR81308754,Stocks,ERHJ34,TRFG21,2184.0,USD,700,25/08/2016,3.12,USD,3.33
10/07/2015 03:42,PYRWPHCM00297674,Stocks,YTAI13,INIL60,197200.0,USD,4000,26/05/2016,178.71,ZAR,52.83
10/07/2015 03:42,HHKESWTL06603023,Stocks,WWNS72,GYWU23,180180.0,USD,6000,02/06/2019,30.03,USD,28.09
10/07/2015 03:42,FRXROEWZ32058146,Tortures,ZDAI73,DVVB31,39672.0,USD,900,19/09/2020,44.08,USD,48.6
10/07/2015 03:43,ACQQFJGZ84910354,Stocks,FGQR22,GZED20,75195.0,USD,300,04/10/2018,250.65,USD,279.5
10/07/2015 03:43,GBNQYIEW60181362,Cornballers,DDIB11,HYSJ42,155253.0,USD,700,06/01/2017,221.79,USD,212.96
10/07/2015 03:44,TOFDWUZB07943211,Stocks,ERHJ34,SXHU74,154900.0,USD,2000,06/02/2017,77.45,USD,71.54
10/07/2015 03:44,WFDZOCQZ57831690,Gauntlets of Zeus,FJOI82,FDWI64,5475200.0,USD,40000,16/09/2019,136.88,USD,112.23
10/07/2015 03:45,EIJNMGCP56940254,Strongest Potions,TKVF94,VVXA11,53118.0,USD,600,09/04/2019,49.76,GTQ,77.12
10/07/2015 03:45,TMCKLJVY07753608,Joy Cans,QCRG59,ZEHM52,95628.0,USD,400,13/11/2018,239.07,USD,260.94
10/07/2015 03:45,RMTIGWXN28530941,Millennium Puzzles,CVMG22,XHYN07,974700.0,USD,90000,29/09/2020,10.83,USD,11.37
10/07/2015 03:45,RCGBPXGZ41195854,Stocks,CIXF70,JVHD93,1596.0,USD,200,15/08/2020,7.98,USD,8.3
10/07/2015 03:45,NIFDKIZT28980399,Stocks,SXHU74,SAAM06,2144966.08,GMD,2000,16/07/2020,127.71,USD,1244.88
10/07/2015 03:45,XZZIQZRH91743328,Blue Fire Powder,PNFK78,CIXF70,720080.0,USD,8000,25/01/2018,90.01,USD,75.43
10/07/2015 03:45,OKBZBMDA19493541,Stocks,FORM54,ZBIO05,315300.0,USD,30000,06/04/2020,10.51,USD,9.34
10/07/2015 03:46,RSPGFLTP68956945,Stocks,KKGY69,XHYN07,21096.0,USD,900,12/03/2019,23.44,USD,20.33
10/07/2015 03:46,CSPGFNJO48831553,Stocks,EDYH00,QODV38,61764.0,USD,600,22/08/2016,102.94,USD,95.2
10/07/2015 03:46,JTORQAIE43203721,Stocks,GYWU23,KTLA69,874480.0,USD,8000,02/08/2017,109.31,USD,110.15
10/07/2015 03:47,ROHIRODO23891514,Butterflys,NCXS33,SBUT62,11223900.0,USD,90000,08/04/2020,124.71,USD,139.16
10/07/2015 03:48,KUARHBIP50356573,Bablefish,RDBE21,TFLS35,67208.75,KPW,200,16/01/2016,197.07,USD,381.24
10/07/2015 03:49,BXQNAZEV20154749,Stocks,LBKT00,PKBF70,180765.0,USD,900,29/06/2019,200.85,USD,177.44
10/07/2015 03:49,NKIEUIJO53967386,Stocks,ITTS26,VGYT30,162470.0,USD,1000,22/06/2020,162.47,USD,174.75
10/07/2015 03:50,OGNUDUNS96921033,String of Beads,ZSXF19,FTFI87,2455239.8,GNF,4000,08/09/2018,5.59,USD,713.98
10/07/2015 03:51,UVKAFLEM73801116,Stocks,YTAI13,ZMLP81,103840.0,USD,4000,09/11/2020,25.96,USD,31.71
10/07/2015 03:51,FBWTMRVA00214936,Mimett Greens,MDEQ10,NFAH30,282629.93,XAF,900,19/04/2019,111.06,USD,315.13
10/07/2015 03:52,FBQSDGWD79516516,Elven Ropes,JCWS17,JZTC69,78840.0,USD,2000,21/04/2018,39.42,USD,43.51
10/07/2015 03:52,EPVJDJGB92213700,Light Curtains,YOQG45,YLGZ72,14884200.0,USD,60000,18/02/2020,248.07,USD,270.9
10/07/2015 03:52,JLRQCEMG99230611,Stocks,EDYH00,WVEI17,4114472.68,LSL,20000,16/12/2020,87.98,USD,169.64
10/07/2015 03:52,LQGRONXG14926031,Stocks,MHFC34,QWOA67,4340400.0,USD,30000,28/11/2018,438.67,BWP,168.8
10/07/2015 03:53,ZRWHFLUR01433204,Felix Felicis,VTKE98,ISWT83,2274423.86,TZS,700,16/03/2019,292.84,USD,2774.6
10/07/2015 03:53,XMZOYEHO17830638,Magic Flute,TBVE46,AHMZ79,1835120.0,USD,8000,23/09/2016,229.39,USD,206.51
10/07/2015 03:54,JFMKAGQG05832493,Rings of Sustain Ability,SXTM39,HNLV68,129256.0,USD,800,27/01/2017,161.57,USD,151.2
10/07/2015 03:54,ZGKCDGDM01133699,Venom Canisters,VGYT30,DOGG07,2513985.18,PLN,70000,02/04/2020,145.46,USD,41.35
10/07/2015 03:54,KDHTXLCE09123716,Jumping Boots,RJCA92,SFEO61,14535.0,USD,300,29/09/2020,48.45,USD,41.58
10/07/2015 03:55,RJAJDANM21993830,Stocks,GIWG34,BMRZ75,450600.0,USD,2000,19/02/2020,225.3,USD,262.7
10/07/2015 03:55,VWODTRAN85224325,Stocks,OUNH49,NCYN50,340800.0,USD,30000,10/09/2020,11.36,USD,10.08
10/07/2015 03:55,RKDYGWLP55580957,Stocks,UFAY59,IJPI82,2147433.22,SCR,10000,23/02/2016,53.71,USD,237.63
10/07/2015 03:56,BXCKJVEP12005921,Vorpal Swords,CMOI26,OQXV70,11220583.99,GTQ,70000,01/02/2016,285.17,USD,137.91
10/07/2015 03:56,DSAYMNDA03209828,Stocks,YSSR29,DOGG07,16702.0,USD,700,18/08/2018,41.7,NIO,23.04
10/07/2015 03:56,OUMPLORE20738449,Meat Rings,IBLA29,FAWI50,3221200.0,USD,40000,21/08/2020,80.53,USD,68.8
10/07/2015 03:57,JRFSFBIU72760528,Light Curtains,RJCA92,YLGZ72,92781404.91,CHF,30000,28/07/2016,248.07,USD,3322.52
10/07/2015 03:57,BTHAKZVQ24671326,Stocks,BPLN25,QLMY86,177075.0,USD,500,14/03/2019,354.15,USD,322.58
10/07/2015 03:57,IGIGZLZP13258014,Stocks,VKMV12,XRBV61,140752.0,USD,400,11/03/2016,351.88,USD,311.87
10/07/2015 03:57,FPZCPQJT93150021,Stocks,UEVD88,DILF10,1053937.92,GIP,500,29/10/2020,228.99,USD,1974.68
10/07/2015 03:58,RPWSUTUE68587434,Stocks,HHFP66,ZEHM52,28710.0,USD,600,09/11/2016,2967.81,COP,43.19
10/07/2015 03:58,TONHKWUQ88360578,Shrouds of Turin,FORM54,QODV38,124640.0,USD,500,23/10/2017,249.28,USD,222.58
10/07/2015 03:59,IQVIIEOQ36919772,Fire Flowers,SBUT62,TQSJ85,24640799.1,DKK,60000,10/07/2019,309.55,USD,365.12
10/07/2015 03:59,VINKHVBE47391422,Reflectors,LKPN86,VIMV38,406864.0,USD,800,14/11/2019,508.58,USD,572.42
10/07/2015 04:00,RLVOUAKA91545140,Stocks,JZTC69,DNIL23,8582800.0,USD,40000,25/10/2019,214.57,USD,213.81
10/07/2015 04:01,BSRDKFAE93119457,Excalibers,RFZG50,UWUK72,28224.0,USD,900,18/06/2016,31.36,USD,35.38
10/07/2015 04:01,KFMMMSLV19970385,Scooby Snacks,CMZC67,YCZA59,174180.0,USD,2000,17/09/2017,87.09,USD,76.44
10/07/2015 04:01,JOOFVDQT35967275,Stocks,NCXS33,CIXF70,165115.88,ZWD,700,26/02/2018,47.59,USD,256.74
10/07/2015 04:01,QSGMDFUQ99220339,Box Basher 2000s,FGQR22,LWGE44,24139765.0,ARS,5000,25/02/2016,304.77,USD,4314.08
10/07/2015 04:02,EBCDDHQF08826934,Stocks,QXFF29,VVBY18,100621.76,MKD,800,02/04/2017,30.64,USD,114.49
10/07/2015 04:02,HRSTRSCV83764384,Peace Bells,SBUT62,OKYS51,804840.0,USD,6000,31/10/2017,134.14,USD,153.78
10/07/2015 04:03,EHROUBIN56916392,Stocks,SAAM06,ZMLP81,5192.0,USD,200,08/12/2018,25.96,USD,22.45
10/07/2015 04:03,MLCMWQDP86334400,Stocks,VESX21,CMOI26,152736.0,USD,800,30/07/2018,190.92,USD,219.42
10/07/2015 04:03,TGBNUDBA68187468,Cockatrice Claws,MEOQ86,PBFW95,3170.0,USD,500,05/04/2018,14.33,JOD,6.2
10/07/2015 04:03,WXGJNOWD67428010,Stocks,RJUD59,KTLA69,65586.0,USD,600,31/01/2019,116.56,BMD,93.56
10/07/2015 04:03,THSEAHBV59876715,Orcarinas of Time,LAUA80,PIFN94,2153160.0,USD,9000,15/03/2019,239.24,USD,268.2
10/07/2015 04:03,MZWZAXNH38014452,Bablefish,HYSJ42,TFLS35,78828.0,USD,400,13/01/2020,197.07,USD,222.69
10/07/2015 04:03,HMQBCIRU60414103,Stocks,SAAM06,ZEHM52,334548.06,NIO,4000,17/02/2018,47.85,USD,76.73
10/07/2015 04:04,DEPFMPUE86800356,Red Curtains,UWUK72,ZELV96,1361040.0,USD,4000,06/09/2017,340.26,USD,385.76
10/07/2015 04:04,MGENTWAS05049538,Pandora Boxes,RJUD59,VIMV38,9055200.0,USD,40000,01/04/2020,226.38,USD,244.14
10/07/2015 04:04,ICTYAKBH41441894,Alpha-Omega Bombs,PNFK78,SAAM06,552495102.84,BTN,90000,11/09/2020,931.34,USD,6077.42
10/07/2015 04:05,KFTZEZNO21368586,Stocks,MFJJ99,QOKP03,328604.33,VEB,400,21/06/2016,721.89,USD,749.9
10/07/2015 04:05,FSXUZQZY64363205,Box Basher 2000s,CUVZ50,LWGE44,18286200.0,USD,60000,28/10/2020,304.77,USD,291.13
10/07/2015 04:05,QLBSFPSX49444394,Stocks,NXTO39,HWHS51,89208.0,USD,400,03/03/2018,223.02,USD,192.56
10/07/2015 04:06,LRUOGYGK64448988,Stocks,OPET16,ZXVX98,50360.0,USD,1000,21/01/2017,50.36,USD,53.82
10/07/2015 04:06,NZTJXHSD95318638,Carpenters,DDIB11,FGVK43,1575700.0,USD,7000,17/07/2018,225.1,USD,200.6
10/07/2015 04:06,BEGPVTLQ53808770,Goliath Serum,MFJJ99,ESPL27,54160.0,USD,400,18/06/2020,135.4,USD,116.34
10/07/2015 04:07,FNZLOMDO45594213,Stocks,XHYN07,UACN81,64560.0,USD,3000,24/05/2017,21.52,USD,19.5
10/07/2015 04:07,RHCKPOFE19433501,Aether Tanks,IZLM67,TVQQ54,1944.0,USD,100,20/03/2018,19.44,USD,20.39
10/07/2015 04:08,TOSKAVXU32351278,Bolts,YWMD69,EPZN28,165808.0,USD,400,29/01/2017,414.52,USD,489.38
10/07/2015 04:08,SHVDGLED44856972,Stocks,SWGF93,FTFI87,223747.03,MOP,900,25/12/2017,1708.48,GHS,240.49
10/07/2015 04:08,BETQKWEM20011714,Octiron Bars,YLGZ72,SRYE59,119903.0,USD,700,10/01/2019,171.29,USD,181.77
10/07/2015 04:09,HJXKZVYX65105212,Destiny Knots,MFJJ99,XRBV61,2213100.0,USD,90000,24/05/2020,24.59,USD,21.26
10/07/2015 04:09,SOEMOMRC06196781,Stocks,HFLM11,OPET16,342.08,THB,100,10/10/2019,4.41,USD,3.65
10/07/2015 04:09,GVFANTLY63416761,Rings of See Invisible,FGQR22,DILF10,273572.87,BZD,100,16/12/2018,363.19,USD,2770.24
10/07/2015 04:09,JRDOOHOV39220553,Black Materia Orbs,OUNH49,VCSF07,4636102.98,LYD,60000,15/05/2017,4.93,USD,73.05
10/07/2015 04:09,ALDNKWEL68607356,Psychic Seeds,BPLN25,SZRJ90,43740.0,USD,200,09/02/2018,218.7,USD,236.58
10/07/2015 04:09,RWWHLZGJ18491208,CodeBots,SUOX82,ZBIO05,25236.0,USD,900,14/04/2018,0.89,JPY,25.62
10/07/2015 04:09,LSYLJNJM47576365,Scrolls of Blank Paper,MYXF05,EPZN28,1164480.0,USD,3000,08/11/2019,388.16,USD,382.93
10/07/2015 04:10,TGKQUUUL85502724,Thief Gloves,LBKT00,GZED20,563822.0,USD,700,26/04/2018,805.46,USD,770.25
10/07/2015 04:10,HALLEMFK96869712,Daemons,ITTS26,RJUD59,1621260.0,USD,9000,23/12/2020,693.14,TTD,169.38
10/07/2015 04:10,AGXMLTMR60566915,Veritaserums,QODV38,AWYB85,205340.0,USD,500,17/01/2020,410.68,USD,447.87
10/07/2015 04:10,SJUYMGPX01480969,Rupees,QOKP03,EDYH00,232404.0,USD,600,30/07/2017,387.34,USD,338.34
10/07/2015 04:11,VTVYRXPC78953343,Quick Claws,RJCA92,INIL60,45936.0,USD,800,21/10/2016,57.42,USD,62.28
10/07/2015 04:11,WBXFEJKZ97302629,Stocks,THJF58,QWOA67,14468.0,USD,100,14/02/2017,144.68,USD,129.4
10/07/2015 04:11,YXUWAPBA79326067,Pokedexes,MYXF05,HXDA52,1169120.0,USD,8000,07/01/2017,598.02,ZMK,162.69
10/07/2015 04:11,OMYSSEHO25755220,Stocks,ZXVX98,JXGF57,724036.22,TOP,800,19/09/2016,108.49,USD,772.12
10/07/2015 04:12,GSHCRIKS35979896,Moranth Shapers,CUVZ50,ERHJ34,81193.0,USD,700,31/07/2016,115.99,USD,122.41
10/07/2015 04:12,OVAASOED40055746,Sylkis Greens,QHXJ50,ZFHD93,517184.04,CRC,1000,07/10/2018,638.42,USD,443.84
10/07/2015 04:13,YPOGIYQP96736234,Focus Sashes,SUOX82,SZRJ90,1975200.0,USD,80000,02/08/2019,24.69,USD,23.01
10/07/2015 04:14,OQINJRWZ83572759,Heat Rocks,QBAP68,KKZA87,7518.01,MXN,100,29/04/2016,10.2,USD,69.94
