dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2015 01:39,KEHGUYBJ82461407,Stocks,CUVZ50,SXHU74,79400.0,USD,1000,24/02/2018,79.4,USD,91.85
23/07/2015 01:39,CWVGADHJ67853965,Hand Lanterns,ZNQA84,CIXF70,508865.0,USD,700,18/09/2018,726.95,USD,666.63
23/07/2015 01:39,XXHRSXRQ03264011,Absorbing Eyes,ZDAI73,HYSJ42,59740.0,USD,2000,12/09/2020,29.87,USD,34.05
23/07/2015 01:40,HKFZSMOB75994374,Stocks,IZLM67,HPTP65,110488.0,USD,800,03/08/2019,138.11,USD,158.17
23/07/2015 01:41,GFKWYJVY79318672,Fridays,INIL60,SEKK26,58590.0,USD,500,21/09/2017,117.18,USD,124.83
23/07/2015 01:43,GZWTMTAS22115745,Stringers,YCZA59,ZELV96,492823.76,MKD,200,22/08/2016,614.08,USD,2610.62
23/07/2015 01:43,TIJWVDQN85245354,Stocks,RJCA92,VXSM31,242970.0,USD,3000,25/07/2018,80.99,USD,75.91
23/07/2015 01:43,UOTLISLU99429677,Qwark Statuettes,ZNQA84,ZSXF19,98720.0,USD,2000,30/01/2020,49.36,USD,53.85
23/07/2015 01:45,ZJDXDCCY78264885,Death Notes,AMBT33,FJOI82,3819126.22,STD,2000,29/10/2018,485.03,USD,1669.12
23/07/2015 01:45,CXUZWNHJ09526578,Stocks,PQSW95,ZDAI73,11890400.0,USD,80000,05/12/2019,21723.52,HRK,169.38
23/07/2015 01:46,SMFDJJMZ21753317,Stocks,IJPI82,RFZG50,508410.0,USD,9000,26/05/2016,56.49,USD,58.76
23/07/2015 01:46,VPQRDVFC33216495,Stocks,YTAI13,DJNE62,982710.0,USD,9000,28/04/2020,109.19,USD,96.24
23/07/2015 01:47,LANODPIF83722411,Unicorn Horns,KRRO64,TGZI54,98310.0,USD,600,28/01/2019,683.75,TMM,174.26
23/07/2015 01:47,YVSJHOCL69825416,Quicksilver Bullets,YFAM59,QMZU44,8215500.0,USD,50000,10/06/2017,164.31,USD,168.11
23/07/2015 01:47,WDQNVCCC94725980,Stocks,RJCA92,NQJL85,23396.22,DKK,400,28/02/2016,46.77,USD,52.81
23/07/2015 01:49,WQPEBKCY09146141,Garu Disks,SFEO61,KUWI70,7416.0,USD,800,29/05/2018,9.27,USD,10.99
23/07/2015 01:49,TKXRVTZB20551809,Stocks,WIZJ73,FTFI87,126110.0,USD,500,14/01/2020,252.22,USD,270.49
23/07/2015 01:49,WLDQLLOY23717177,Stocks,FGVK43,DJNE62,54595.0,USD,500,19/01/2020,109.19,USD,101.0
23/07/2015 01:49,VQNHLXUU15434523,Stocks,UWUK72,KRRO64,3261120.0,USD,8000,12/09/2018,407.64,USD,455.14
23/07/2015 01:49,UJVQNPBX54287300,Millennium Puzzles,SBUT62,XHYN07,1095.0,USD,100,18/11/2016,10.95,USD,11.81
23/07/2015 01:50,BFFCXUDL97445947,Ambrosia,GSTD71,FGVK43,46432.0,USD,800,29/11/2020,58.04,USD,62.67
23/07/2015 01:50,HNLGDZVC82470788,Megacorp Helmets,UFAY59,AHMZ79,42995.0,USD,500,22/08/2019,85.99,USD,83.32
23/07/2015 01:50,ZUQPIGTF45962568,Electric Seeds,YFAM59,EIWJ22,115332.0,USD,400,11/07/2020,288.33,USD,268.68
23/07/2015 01:50,RAIDNTZV35185883,Tricorders,DDIB11,FGQR22,927650.0,USD,5000,21/06/2017,185.53,USD,187.74
23/07/2015 01:50,VPTTZJPW17521000,Stocks,SXTM39,YFAM59,69755.7,BMD,800,18/05/2017,77.41,USD,88.53
23/07/2015 01:51,VDLYAUOQ14459461,Stocks,EPZN28,LWGE44,1510.0,USD,200,06/08/2020,7.55,USD,7.31
23/07/2015 01:51,KAHEPRPX79649323,Lucky Cat Paws,JCWS17,SFZS08,787640.0,USD,4000,28/08/2019,196.91,USD,174.96
23/07/2015 01:52,XSKQSWTB85486011,Stocks,HNLV68,GSTD71,252767.38,NPR,6000,09/10/2017,65.63,USD,44.9
23/07/2015 01:53,DDZHCMLD98243364,Sylkis Greens,CUVZ50,ZFHD93,53299200.0,USD,80000,19/04/2020,666.24,USD,569.02
23/07/2015 01:54,QQALVLGH92414604,Flying Brooms,OKYS51,WVEI17,72660.0,USD,7000,12/03/2016,10.38,USD,12.04
23/07/2015 01:54,QDPSDMXY87803398,Grassy Seeds,NCXS33,XHYN07,34320.0,USD,3000,14/05/2020,11.44,USD,10.77
23/07/2015 01:55,JJGNSYQE03202839,Stocks,QHXJ50,SWGF93,1990400.0,USD,80000,18/02/2017,24.88,USD,24.73
23/07/2015 01:55,LIVGKCXG72967056,Red Fangs,VKMV12,ZDAI73,3555.0,USD,500,18/05/2019,7.11,USD,8.21
23/07/2015 01:55,TPSAGMPE91656811,Stocks,RQGG65,ZEHM52,22645.0,USD,500,03/07/2016,45.29,USD,48.41
23/07/2015 01:56,EILRPMQF70329833,Stocks,PVAZ61,RJUD59,154600.0,USD,10000,07/12/2017,15.46,USD,16.48
23/07/2015 01:57,FJISQAUE16038820,Stocks,RLZK87,KTLA69,54945.0,USD,500,20/01/2020,109.89,USD,106.58
23/07/2015 01:57,VEWYGQDH46650888,Stocks,MDEQ10,ZBIO05,72590.0,USD,7000,07/10/2019,10.37,USD,11.25
23/07/2015 01:59,DDVZNYWG92004246,Stocks,GGLV00,TGZI54,50434.0,USD,200,16/05/2016,252.17,USD,290.12
23/07/2015 01:59,MHQQEBJW24423146,Stocks,WVHK10,PIFN94,408042.0,USD,900,29/12/2020,453.38,USD,375.16
23/07/2015 01:59,WOWHNUKV65447447,Tear Stones,VIMV38,LIJW00,2261300.0,USD,10000,08/09/2016,226.13,USD,204.01
23/07/2015 01:59,BQPJWQDA23389094,Stocks,ZEHM52,VPTI00,58440.0,USD,800,28/01/2019,73.05,USD,75.9
23/07/2015 02:00,BPOHDHUV13268262,Stocks,MDEQ10,LKPN86,27923.0,USD,700,17/09/2017,39.89,USD,44.3
23/07/2015 02:01,XOIPYMYM78968081,Nenyas,NQJL85,PVAZ61,22502.0,USD,200,11/11/2016,112.51,USD,106.94
23/07/2015 02:01,HTSEEMGA94781098,Vagyrisk Claws,SXTM39,SHXQ48,324396.24,MGA,900,18/03/2020,55.7,USD,317.99
23/07/2015 02:01,PIKBJOPT39619897,Stocks,DREA89,JVHD93,6525.27,BIF,800,12/07/2017,7.88,USD,9.09
23/07/2015 02:02,MPIALXLV28960188,Stocks,UEVD88,BPLN25,500216.87,BZD,400,12/05/2018,164.61,USD,1246.84
23/07/2015 02:02,YHOGMIGT99961591,Stocks,RDBE21,OHKH76,264960.0,USD,8000,03/06/2018,33.12,USD,30.86
23/07/2015 02:03,XBXMFEWG05540040,Strongest Potions,RJCA92,VVXA11,362664.0,PEN,20000,08/01/2017,87.6,USD,16.8
23/07/2015 02:03,HLJPRZLD79991211,Stocks,PKBF70,QXFF29,6792.89,LAK,300,30/08/2018,10.09,USD,24.17
23/07/2015 02:03,EOETBSCK46556165,Stocks,IBLA29,GYWU23,1142000.0,USD,40000,12/11/2019,28.55,USD,26.94
23/07/2015 02:03,UWSJTNBF85268615,Assault Vests,HHOA99,LIIS96,555540.0,USD,2000,24/02/2020,277.77,USD,284.77
23/07/2015 02:03,WXKAEZQA07974777,Power Pluses,ZNQA84,TBVE46,10491200.0,USD,40000,04/10/2017,262.28,USD,326.46
23/07/2015 02:04,WJYXZQKE56610064,Stocks,HXDA52,GGLV00,34821.48,SHP,700,14/06/2019,14.47,USD,43.6
23/07/2015 02:05,MOZQVPIK61970949,Infinity Stones,QMZU44,SAAM06,629550.0,USD,5000,28/09/2020,125.91,USD,114.42
23/07/2015 02:05,QRTJPVWP55292911,Stocks,CAVR54,AHMZ79,3700193.26,PAB,2000,24/10/2017,183.08,USD,2043.06
23/07/2015 02:06,ERKHMSFF32846634,Stocks,WWNS72,JXGF57,34095.0,USD,300,03/10/2018,491.35,GYD,108.73
23/07/2015 02:06,ZXRCJAHL16219549,Stocks,AWYB85,PQSW95,112200.0,USD,6000,15/01/2020,18.7,USD,17.61
23/07/2015 02:07,VQUVAOGC25318454,Safety Goggles,QODV38,SEKK26,364986.0,USD,900,01/09/2020,2351.08,GEL,439.82
23/07/2015 02:07,LRWODDGD81962165,Stocks,SWGF93,ZNQA84,4101089.2,SEK,10000,27/12/2020,98.8,USD,359.9
23/07/2015 02:07,MROCEVPF75197244,Stocks,SHXQ48,QHXJ50,152225.33,VND,200,22/07/2018,107.39,USD,683.42
23/07/2015 02:07,HCICIVGN07526154,Stocks,UHOG52,TRFG21,1872.0,USD,600,13/09/2017,3.12,USD,2.67
23/07/2015 02:08,PTFPAVRJ27547266,Stocks,QAZT26,AWYB85,9983973.97,KYD,7000,02/03/2020,191.96,USD,1548.74
23/07/2015 02:09,IFMPDUBA51119991,Stocks,WYFO79,SXHU74,635200.0,USD,8000,09/03/2017,79.4,USD,84.6
23/07/2015 02:09,ZGQAFQNM85169959,Hexagonal Crystals,NCYN50,BBJG05,154251.0,USD,900,06/01/2016,171.39,USD,180.4
23/07/2015 02:09,GVXGVCYO19224235,Samehadas,NCXS33,ZMLP81,18560221.21,GNF,900,31/07/2020,179.34,USD,17713.63
23/07/2015 02:11,HOKGWIIR35142472,Rings of Teleportation,UEVD88,CBOX52,144496.0,USD,800,18/12/2016,180.62,USD,186.51
23/07/2015 02:11,LMZKQTZP51486816,Fire Flowers,TKVF94,TQSJ85,2463040.0,USD,8000,04/09/2016,307.88,USD,328.74
23/07/2015 02:11,NBOBFKWK37795146,Stocks,YWMD69,NQJL85,280620.0,USD,6000,10/07/2017,46.77,USD,48.62
23/07/2015 02:12,QQNCBPUC35491517,Stickers,QWOA67,WWNS72,127955.09,CLP,100,13/01/2018,162.03,USD,1522.91
23/07/2015 02:12,MTXXYGGL14815066,Rings of Cold Resistance,TFLS35,DGTY64,14088.23,MNT,300,18/03/2019,346.83,USD,43.51
23/07/2015 02:13,VCBLRLAE56591396,Stocks,VLJL11,AHMZ79,146464.0,USD,800,12/12/2020,183.08,USD,199.26
23/07/2015 02:13,NLKEDABS71415332,Stocks,IBLA29,DGTY64,93700.0,USD,5000,24/03/2019,18.74,USD,15.77
23/07/2015 02:14,GKIIQLJI29530947,Meat Rings,YCZA59,FAWI50,8394.0,USD,100,20/02/2018,83.94,USD,93.55
23/07/2015 02:15,RKOWILNV26991940,Stocks,DGTY64,SHXQ48,57497.46,KHR,400,22/03/2017,67.81,USD,148.77
23/07/2015 02:15,ZUMGCAVJ09233146,Stocks,AHMZ79,ZMLP81,298423.01,INR,500,23/02/2019,26.92,USD,681.17
23/07/2015 02:16,GYHLMFPG50001645,Stocks,VVXA11,HYSJ42,5982400.0,USD,40000,29/12/2019,149.56,USD,133.65
23/07/2015 02:17,THNHMTLB61092786,Stocks,OKYS51,ORQH73,162828.0,USD,900,06/03/2019,180.92,USD,162.5
23/07/2015 02:17,ADVPNDNU27807497,Stocks,LWGE44,RJCA92,79121.59,ETB,400,24/08/2019,19.52,USD,216.04
23/07/2015 02:18,XBNDDHAD64259473,Flying Carpets,PQSW95,IJPI82,22529242.84,IDR,40000,30/11/2017,113.21,USD,506.25
23/07/2015 02:18,AXXYMRLE87075156,Atium Bars,QXFF29,YTAI13,70562466.0,SDG,60000,28/02/2016,158.71,USD,1283.54
23/07/2015 02:19,EXQUUEWJ45000411,Stocks,DJNE62,YWMD69,96672.0,USD,800,14/01/2017,120.84,USD,134.24
23/07/2015 02:19,CFOCDKFJ43237494,Stations,BBAX06,YFAM59,7898700.0,USD,30000,03/03/2020,263.29,USD,311.29
23/07/2015 02:19,EDAOQCAB34000421,Stocks,WHPS18,HHOA99,1382400.0,USD,90000,07/09/2017,15.36,USD,13.83
23/07/2015 02:19,WEUUIRVE03324355,I-Suits,ZBIO05,BBJG05,462087.0,USD,900,02/09/2018,513.43,USD,472.17
23/07/2015 02:19,FPZGDTWI44088523,Elven Ropes,WHPS18,JZTC69,825000.0,USD,20000,27/04/2020,41.25,USD,49.22
23/07/2015 02:19,EZDDZRBQ79995711,Stocks,HWJF09,SRYE59,256675.35,CUP,30000,07/02/2018,2.89,USD,7.6
23/07/2015 02:21,NDUAKEUY58196919,Dragon Medallions,PQSW95,RNZB01,501041.97,FKP,300,05/09/2018,247.0,USD,1490.42
23/07/2015 02:22,XKNPIAEG02152902,Stocks,FORM54,LBKT00,545600.0,USD,80000,12/06/2017,6.82,USD,8.12
23/07/2015 02:23,CBVHEMOJ01434643,Stocks,ESPL27,IZTD25,151460.0,USD,2000,12/08/2017,75.73,USD,72.21
23/07/2015 02:23,DOHVLRCH26926788,Stocks,AYIH50,QXFF29,9081.0,USD,900,22/11/2016,10.09,USD,9.51
23/07/2015 02:23,HFJAEJFO83932118,Rings of Fire Resistance,TBVE46,DBCS17,172036.26,NPR,900,23/06/2019,297.79,USD,155.17
23/07/2015 02:24,PAXOUHUW08413090,T-1000s,QHXJ50,GBEZ65,71870.0,USD,1000,30/10/2020,202.26,PGK,79.26
23/07/2015 02:24,OGHSNHHO19935082,Stocks,WIZJ73,MFJJ99,24766.0,USD,700,13/05/2016,35.38,USD,38.0
23/07/2015 02:24,MKWVCMAV50352657,Raiden Disks,OPZI26,KRRO64,5946.0,USD,100,18/04/2017,59.46,USD,67.9
23/07/2015 02:25,THYIGNDG01275582,Stocks,EDYH00,TYAE14,341250.0,USD,7000,14/09/2016,191.93,STD,41.8
23/07/2015 02:25,MZPTLKAZ22437894,Peace Bells,SWGF93,OKYS51,1035280.0,USD,8000,14/10/2017,129.41,USD,113.93
23/07/2015 02:26,NWFEFJWU29456666,Tonsil Stones,RJCA92,LAUA80,78189.0,USD,300,10/10/2020,260.63,USD,295.06
23/07/2015 02:27,FCZBIZDM15929244,Stocks,FORM54,HSWX88,369844.81,AZN,2000,10/09/2017,28.62,USD,170.42
23/07/2015 02:28,HGBFKNSD65415658,Stocks,RLZK87,PKBF70,8524000.0,USD,40000,31/05/2017,213.1,USD,201.73
23/07/2015 02:28,OALDOQAN16413872,Stocks,LBKT00,HXDA52,156975.92,EGP,200,29/07/2020,180.54,USD,701.1
23/07/2015 02:28,WDVIVPMG58625112,Leaves of Lorien,WWNS72,GBEZ65,583800.0,USD,5000,09/12/2018,116.76,USD,133.58
23/07/2015 02:29,JFDBEZUW88776191,Stocks,KEVJ11,SEKK26,4005212.25,MOP,50000,20/08/2016,74.15,USD,88.54
23/07/2015 02:29,AONGMTVC58038320,Stocks,WHPS18,JCWS17,6691800.0,USD,30000,15/09/2020,223.06,USD,198.9
23/07/2015 02:30,JETEYXIM53938175,Star Rubies,UACN81,GYWU23,48753724.14,ARS,9000,14/12/2016,329.45,USD,5274.17
23/07/2015 02:30,LOLXPGMC51692994,Rings of Free Action,MKHA46,QOKP03,809666.4,INR,300,22/05/2020,121.73,USD,2312.49
23/07/2015 02:30,UKFPCZWB44558512,Stocks,SXHU74,EIWJ22,25424.0,USD,800,24/06/2017,31.78,USD,29.0
23/07/2015 02:32,XZCBFIWQ96164848,Stocks,DGTY64,ZMLP81,134600.0,USD,5000,12/01/2020,26.92,USD,29.78
23/07/2015 02:33,XXHUKKPH51131264,Rings of Free Action,ZELV96,QOKP03,342554.31,OMR,500,22/02/2017,121.73,USD,596.86
23/07/2015 02:33,WHYVTBIU33090645,Blue Elixirs,DDIB11,QLMY86,355100.0,USD,1000,23/01/2016,355.1,USD,314.13
23/07/2015 02:33,ZXLBTDUY27498740,Stocks,QETH27,ZSXF19,3173713.45,PHP,800,01/07/2019,51.35,USD,3627.02
23/07/2015 02:33,UCECWQAE98450414,Stocks,INIL60,PIFN94,45338.0,USD,100,16/03/2019,453.38,USD,379.42
23/07/2015 02:33,ALDBBGVL28669413,Stocks,VVBY18,SXTM39,40692.0,USD,400,21/06/2020,101.73,USD,108.75
23/07/2015 02:33,FMFLOHJW89258651,Dragon Balls,LBKT00,RFZG50,25057.7,BIF,400,04/06/2018,60.52,USD,53.11
23/07/2015 02:34,OOWZFARZ64329140,Stocks,UIKN63,UEVD88,2380662.87,GBP,700,11/11/2020,323.37,USD,3125.47
23/07/2015 02:34,JSMBQBCK45838964,Doodle Disks,KRXZ15,QWOA67,1015920.0,USD,8000,18/03/2016,880.54,MXN,123.45
23/07/2015 02:35,PHDULOMU27037847,Cockatrice Claws,SXHU74,PBFW95,7851.25,CUP,400,10/11/2020,6.63,USD,23.31
23/07/2015 02:35,JVBHFMZK20437708,Amulets of Shinnok,QETH27,VTKE98,31952.0,USD,800,15/02/2016,166.67,TMM,42.46
23/07/2015 02:35,APBUYGHA27276070,Stocks,NXTO39,SUOX82,380321.93,SYP,600,29/10/2016,126.42,USD,581.4
23/07/2015 02:36,ELDKKPAX94952441,Stocks,TQSJ85,OHKH76,50160.9,QAR,600,08/12/2018,33.12,USD,71.96
23/07/2015 02:36,ROYHDXFN25983016,Millennium Scales,HSWX88,VXSM31,5401.0,USD,100,14/06/2018,234.8,EGP,50.44
23/07/2015 02:36,NUXSGMMZ45892305,Stocks,PNFK78,KUWI70,52800.0,USD,4000,02/02/2019,13.2,USD,13.88
23/07/2015 02:37,XODFJCXO34917547,Stocks,OUNH49,ITTS26,4267324.87,TTD,6000,03/09/2016,184.92,USD,828.65
23/07/2015 02:37,LQJFAVID65711968,Stocks,SRYE59,QLMY86,2814560.0,USD,8000,25/10/2017,351.82,USD,300.98
23/07/2015 02:38,AUSUYURI06942822,Cranium Inflolinks,OPZI26,ZVEN26,40132.0,USD,400,17/10/2019,100.33,USD,114.68
23/07/2015 02:39,BECFSJJR86318878,Stocks,FGVK43,FGQR22,52616.55,LRD,1000,17/10/2017,11.78,USD,46.99
23/07/2015 02:39,BOVKPAVV77286180,Stocks,UACN81,OPET16,209428.44,CLP,6000,01/05/2018,4.42,USD,31.79
23/07/2015 02:40,MRBILKRP64222971,Replicants,AMRO66,MFZY76,28920.0,USD,4000,28/06/2019,7.23,USD,6.82
23/07/2015 02:41,DWXJVVXX21860685,Levitation Boots,CQPJ57,FAWI50,14854.0,USD,200,21/04/2020,74.27,USD,70.82
23/07/2015 02:41,JQPYGWAQ75847844,Stocks,ESPL27,NXTO39,89018.39,SHP,200,09/04/2020,129.47,USD,419.43
23/07/2015 02:41,SUXWWTKE55510678,Stocks,DJNE62,NCXS33,10287000.0,USD,90000,15/09/2017,114.3,USD,99.85
23/07/2015 02:42,QTTNMWPP37611670,Lagging Tails,HFLM11,YOQG45,68045.0,USD,500,28/10/2018,136.09,USD,123.66
23/07/2015 02:42,GUSLZAWA59213167,Noisy Crickets,RDBE21,MSHS03,5430489.06,ETB,5000,11/07/2017,107.18,USD,1051.63
23/07/2015 02:42,HQIYPULU82199336,Rejuvenation Tanks,UEVD88,PQSW95,293286.0,USD,700,07/05/2019,418.98,USD,473.07
23/07/2015 02:43,SRIYEPHU81779234,Stocks,EMNK67,BBAX06,72040.0,USD,2000,29/10/2016,36.02,USD,33.84
23/07/2015 02:43,BPOFZIAG63455855,Stocks,ORQH73,NCYN50,15520.22,EGP,300,06/02/2020,11.9,USD,55.67
23/07/2015 02:43,KQGVAGNH08088718,Millennium Eyes,DNIL23,CIXF70,171840.0,USD,500,03/11/2019,343.68,USD,370.36
23/07/2015 02:46,MBUNAYEF21330755,Phials of Galadriel,INIL60,WIZJ73,76041.0,USD,700,02/01/2019,8165.58,BBD,112.64
23/07/2015 02:46,XOZKDJQG92796533,Stocks,QLCE04,UWUK72,6387.0,USD,100,30/09/2016,9335.14,HRK,71.82
23/07/2015 02:46,HTDUJKQX98392404,Stocks,QXFF29,QHXJ50,170857.49,RUB,100,16/09/2016,107.39,USD,1492.37
23/07/2015 02:46,TTBSAFOW50287753,Ultra Balls,ERHJ34,SAAM06,358330.0,USD,7000,30/07/2016,51.19,USD,56.92
23/07/2015 02:46,VHDZUYUD80525237,Dilithium Crystals,QODV38,IZTD25,7037400.0,USD,30000,06/03/2019,234.58,USD,255.37
23/07/2015 02:46,VNBRVKPO27206283,Stocks,AGBH66,KKGY69,681480.0,USD,9000,19/11/2020,75.72,USD,81.86
23/07/2015 02:47,DNNCFPWD74497491,Clank Model Robots,JVHD93,QETH27,1211500.0,USD,10000,07/08/2020,121.15,USD,108.18
23/07/2015 02:47,QBFQMFCP70105045,Magic Lamps,KUWI70,JVHD93,160240.0,USD,4000,25/09/2019,40.06,USD,45.67
23/07/2015 02:47,ZWMIPIRN24634306,Stocks,SXTM39,BMRZ75,84632.0,USD,400,25/10/2019,211.58,USD,223.43
23/07/2015 02:48,PRSSRIKK18636575,Stocks,ORQH73,VKMV12,35510.0,USD,500,10/04/2018,71.02,USD,80.68
23/07/2015 02:48,DXLXZKCM42465886,Stocks,HHOA99,SEKK26,5932000.0,USD,80000,26/02/2016,74.15,USD,88.34
23/07/2015 02:48,PFNHJBHU77173464,Stocks,MFZY76,TBVE46,14402.0,USD,100,02/10/2017,144.02,USD,126.08
23/07/2015 02:48,XKOPSRPA67913119,Cornballers,ZMLP81,HYSJ42,1068200.0,USD,5000,12/11/2017,213.64,USD,197.64
23/07/2015 02:48,WSVAAXRD13860150,Stocks,AGBH66,HWHS51,16913912.4,ANG,9000,22/01/2016,710.54,MMK,2038.34
23/07/2015 02:48,RSFGMVOO95279724,Stocks,ZFHD93,OPET16,22100.0,USD,5000,09/04/2017,4.42,USD,4.08
23/07/2015 02:49,KFQQATQC46975340,Stocks,FGQR22,BPLN25,150125307.66,ETB,90000,19/06/2017,164.61,USD,1760.1
23/07/2015 02:49,NCABAOTC28566731,Stocks,BDBU00,EWUY52,11115000.0,USD,50000,20/05/2020,222.3,USD,244.63
23/07/2015 02:49,GSXXUHPS49004107,Stocks,RJCA92,GBEZ65,91030.82,DOP,100,11/07/2018,111.32,USD,797.48
23/07/2015 02:49,ZOUNMTKX53758471,Monol Disks,HWHS51,IZLM67,22949074.2,CUC,30000,14/11/2020,113.95,USD,875.76
23/07/2015 02:50,KEUZZLMY67867685,Stocks,VTKE98,VVXA11,2642300.0,USD,10000,18/07/2020,264.23,USD,304.39
23/07/2015 02:50,CWBXCPAS95232857,Keys of Orthanc,HWHS51,KRXZ15,235591.9,GHS,200,04/06/2016,170.85,USD,1047.3
23/07/2015 02:50,IUAIGSVT58106524,Stocks,HYSJ42,PKBF70,4724512.24,MZN,4000,29/12/2017,213.1,USD,1051.7
23/07/2015 02:50,VIXMQVFM99857716,Stocks,HWJF09,RLZK87,516127.12,CNY,500,27/06/2020,143.6,USD,964.37
23/07/2015 02:51,JGVLSMRT05312584,Stocks,QHXJ50,YTAI13,1351700.0,USD,7000,21/01/2017,193.1,USD,169.9
23/07/2015 02:51,BUBWQYLO40453419,Stocks,SEKK26,IZTD25,53011.0,USD,700,18/12/2018,75.73,USD,66.94
23/07/2015 02:53,KEINHMXM22349868,Decepticons,OQXV70,SXHU74,70955.48,SEK,300,08/05/2017,56.98,USD,234.61
23/07/2015 02:54,QXROUKFT91108619,Amulets Versus Poison,QETH27,PJKH65,296850.0,USD,3000,28/02/2016,98.95,USD,115.46
23/07/2015 02:55,JGDIDOYZ36233498,Misty Seeds,YLGZ72,TQSJ85,523471.37,HNL,900,24/05/2020,267.32,USD,606.29
23/07/2015 02:55,UUDJFNSL20863678,Potions of Fruit Juice,TRFG21,SRYE59,304460.0,USD,2000,23/03/2016,152.23,USD,167.46
23/07/2015 02:55,EHNNXIJS24516558,Stocks,TKVF94,JZTC69,87448.0,USD,400,04/02/2016,218.62,USD,215.84
23/07/2015 02:55,IIDUNXAO01823488,Stocks,KTLA69,YSSR29,29239.0,USD,700,08/01/2019,41.77,USD,42.91
23/07/2015 02:56,NYLGPREB91050778,Stocks,KKGI60,CMOI26,174897.0,USD,900,19/03/2016,194.33,USD,211.07
23/07/2015 02:56,ZHYXFKYE58464726,Stocks,SUOX82,ISWT83,113608.0,USD,800,07/05/2016,142.01,USD,117.04
23/07/2015 02:56,HJORCQXW54723237,Stocks,SAAM06,YSSR29,33416.0,USD,800,18/07/2016,41.77,USD,45.88
23/07/2015 02:56,GFPRASQS36959807,Stocks,VPTI00,FORM54,10290.0,USD,700,15/12/2020,14.7,USD,12.4
23/07/2015 02:56,WLYDMHWN24363254,Dust Cannisters,TGZI54,DNIL23,958937.51,JOD,900,09/11/2017,486.59,USD,1137.52
23/07/2015 02:58,NVBMDLJN58980264,Stocks,IJPI82,LBKT00,43247.32,IRR,500,04/06/2016,6.82,USD,76.51
23/07/2015 02:58,GVWRAMSB38473072,Stocks,OPET16,CAVR54,651500.0,USD,5000,31/10/2018,130.3,USD,106.43
23/07/2015 02:59,AYERYWUZ36876455,Magic Beans,IIZF28,MYXF05,45444.0,USD,200,11/05/2020,227.22,USD,248.31
23/07/2015 02:59,FTVOICOJ17105345,Shining Coins,NGBA40,NCCX02,229887.0,USD,700,13/04/2016,328.41,USD,299.45
23/07/2015 02:59,CFFMGEZO95873765,Stocks,YLGZ72,UACN81,113110.5,SGD,800,10/05/2020,20.97,USD,154.53
23/07/2015 02:59,AUBCCQNW78516881,White Fangs,OPET16,OHKH76,23472.0,USD,600,13/09/2016,39.12,USD,37.31
23/07/2015 03:00,QJMXJKMJ69443993,Terrain Extenders,QETH27,IJPI82,225150.0,USD,1000,06/02/2018,225.15,USD,259.22
23/07/2015 03:01,SNBYLEHU79273526,Light Clays,HFLM11,NCXS33,107120.0,USD,2000,14/09/2019,53.56,USD,58.9
23/07/2015 03:01,SSJHIMWI14232228,Golden Fleeces,RJUD59,SWGF93,1364400.0,USD,9000,28/06/2019,151.6,USD,163.05
23/07/2015 03:01,XZMSPIAE04501999,Cloaks of Magic Resistance,VXSM31,GZED20,16485.0,USD,300,09/08/2017,54.95,USD,47.49
23/07/2015 03:02,ORPYFSWT57339988,Stocks,ESPL27,TRFG21,2184.0,USD,700,14/11/2017,3.12,USD,2.77
23/07/2015 03:02,VPGKMHMQ13117967,Red Cards,FGVK43,JVHD93,8975.57,XPF,100,25/05/2019,315.93,USD,103.31
23/07/2015 03:02,CYKSIGYW48237666,Master Balls,SRYE59,DOGG07,28780.0,USD,400,28/10/2017,71.95,USD,72.26
23/07/2015 03:03,LGFJRTXY85269774,Stocks,MFJJ99,QMZU44,10513600.0,USD,40000,02/06/2019,1647.61,PYG,295.71
23/07/2015 03:03,TCIVIMUZ99338811,Earth Harps,VESX21,JCWS17,23255.0,USD,100,08/08/2018,232.55,USD,248.46
23/07/2015 03:03,XZLBFHRK15680002,Stocks,QCRG59,DNIL23,1636880.0,USD,8000,18/03/2020,1068.53,MWK,168.67
23/07/2015 03:03,KXBBVSFZ27389497,Millennium Keys,SUOX82,JXGF57,12212829.2,GTQ,40000,12/10/2020,527.78,USD,358.75
23/07/2015 03:03,UULGUUEA50074199,Stocks,ZVEN26,QCRG59,80226.0,USD,300,30/01/2017,267.42,USD,228.7
23/07/2015 03:04,UOFBNOXG85735999,Stocks,PBFW95,QHXJ50,214780.0,USD,2000,12/04/2020,107.39,USD,93.92
23/07/2015 03:04,MCOJWAGM15077041,Stocks,ESPL27,HFLM11,1620450.0,USD,9000,07/08/2019,180.05,USD,196.98
23/07/2015 03:05,PJKZYUTZ25246754,Cornuthaums,SXHU74,FGQR22,312900.12,DKK,3000,04/12/2016,104.3,DKK,87.22
23/07/2015 03:06,HLDHBFEL74963418,Rings of Slow Digestion,HFLM11,XHYN07,1158320.0,USD,8000,15/07/2017,5187.36,UYU,132.75
23/07/2015 03:06,DIOQTTXP72191338,White Fangs,KRRO64,OHKH76,789125.51,XCD,800,19/10/2018,39.12,USD,836.14
23/07/2015 03:07,OMNFCIVM00582396,Stocks,BBJG05,YWMD69,6042000.0,USD,50000,24/03/2016,120.84,USD,114.08
