dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2015 01:47,QKAPHBKD76336876,Portal Guns,BMRZ75,MDEQ10,210295.0,USD,500,30/10/2018,420.59,USD,471.23
29/07/2015 01:47,RFUXBWOQ00976991,Neuralizers,DILF10,IBLA29,78605.0,USD,500,04/04/2017,157.21,USD,135.02
29/07/2015 01:48,EWPNZAOT16974932,Stocks,SUOX82,KKZA87,196181.2,MYR,200,01/02/2019,24.92,USD,888.0
29/07/2015 01:48,BVWIRACW60480444,Stocks,VVXA11,IJPI82,21568.0,USD,400,25/06/2019,53.92,USD,48.51
29/07/2015 01:48,KAFIMZUE79127797,Air Balloons,VVBY18,ITTS26,9410.0,USD,200,09/08/2020,47.05,USD,51.47
29/07/2015 01:48,XYWAAOUG63559753,Big Roots,GBEZ65,MFZY76,17397067.52,JMD,80000,08/05/2019,273.47,USD,194.27
29/07/2015 01:48,PJDBRHRK44090504,Stocks,LIJW00,MHFC34,25360.0,USD,200,03/05/2018,126.8,USD,138.5
29/07/2015 01:49,ARGWPZZN10974112,Red Shells,BBAX06,THJF58,19902.0,USD,200,16/08/2018,99.51,USD,111.5
29/07/2015 01:49,QDTEIQQT26689099,Faerie Tonics,ZEHM52,QOKP03,6391200.0,USD,20000,31/05/2020,319.56,USD,328.87
29/07/2015 01:49,DPKHFRTT18145130,Mirrors of Hope,DNIL23,QLCE04,197184.2,MKD,100,12/04/2020,3304.03,FKP,1845.96
29/07/2015 01:49,LDLGKWBA68646768,Ent-draught,ZFHD93,LIJW00,20144.58,BMD,500,12/03/2017,35.61,USD,47.62
29/07/2015 01:49,SFABRSIH45470080,Stocks,DJNE62,VLJL11,134610.0,USD,500,14/11/2018,269.22,USD,242.36
29/07/2015 01:49,ASTROIMI36407225,Blades of Chaos,UFAY59,VAHJ53,629022.24,CDF,9000,30/01/2020,302.56,USD,61.27
29/07/2015 01:49,FGZINTNJ46779860,Dire Rat Tails,PNFK78,QXFF29,30609600.0,USD,70000,17/06/2018,437.28,USD,519.03
29/07/2015 01:49,QOOCMOPS53281667,Stocks,FGQR22,JCWS17,1268760.0,USD,6000,27/09/2018,211.46,USD,206.96
29/07/2015 01:50,EMEOHNMO91921673,Binding Bands,IJPI82,MRAH32,138000.0,USD,1000,26/04/2018,138.0,USD,146.2
29/07/2015 01:50,SUSMNSEQ20878060,Azath Houses,DGTY64,TFLS35,146520.0,USD,2000,01/09/2020,73.26,USD,85.19
29/07/2015 01:50,OGMQJJFZ04754213,Stocks,INIL60,SHXQ48,4899300.0,USD,70000,12/01/2019,69.99,USD,68.44
29/07/2015 01:50,FJFLDERN38984684,Don Gero Masks,SEKK26,TFLS35,2402532.52,EGP,5000,17/04/2018,108.21,USD,439.52
29/07/2015 01:50,LCSNNTOH45709145,Stocks,QMZU44,MEOQ86,1006.0,USD,200,22/01/2017,5.03,USD,5.3
29/07/2015 01:50,YDZEQFKW79548797,Limit Break Manuals,QAZT26,HSWX88,5268500.0,USD,50000,08/04/2017,105.37,USD,92.73
29/07/2015 01:51,WLTIHOHP49061710,Leaves of Lorien,QBAP68,GBEZ65,91808.0,USD,800,11/07/2017,114.76,USD,107.75
29/07/2015 01:51,HQHOOUOT78245651,Orcarinas of Time,JVHD93,PIFN94,394928.48,AWG,300,16/10/2019,2322.06,PKR,1187.93
29/07/2015 01:51,RROZOHGS24786107,Stocks,IZTD25,NCXS33,49958090.0,KWD,80000,15/11/2017,113.75,USD,685.62
29/07/2015 01:51,GSYCWSZG24973977,White Gold Rings,ZFHD93,SXHU74,3650285.68,MUR,800,14/09/2018,84.49,USD,5124.41
29/07/2015 01:52,RFZDAWHO67136968,Stocks,SFEO61,VCSF07,21612.0,USD,600,30/07/2020,36.02,USD,30.75
29/07/2015 01:52,XECPZRGA97832370,Stocks,SMYT95,FTFI87,1825646.93,CVE,700,05/10/2016,242.83,USD,2433.85
29/07/2015 01:52,LANPCXIY34144839,Sonic Screwdrivers,JCWS17,PVAZ61,26971200.0,USD,90000,07/02/2019,299.68,USD,315.79
29/07/2015 01:52,BQPGHIDT41521538,Stocks,LBKT00,ZXVX98,28038.0,USD,600,08/02/2020,46.73,USD,52.26
29/07/2015 01:52,PWRAXWAP44963719,Nanotech Crates,QXFF29,EDYH00,110000.0,USD,400,27/01/2017,275.0,USD,313.3
29/07/2015 01:53,WCCIDUSH68105888,Stocks,AYIH50,CQPJ57,61280.3,NIO,600,27/01/2016,60.47,USD,96.72
29/07/2015 01:53,VOEFNLTS65069146,Stocks,KTLA69,IZTD25,15780.0,USD,200,31/05/2019,78.9,USD,87.51
29/07/2015 01:53,PNELEWDM58749915,Lavenders,ZDAI73,KTLA69,8321781.3,SZL,6000,26/05/2017,282.65,USD,1398.89
29/07/2015 01:53,JBSRIUOJ69544370,Stocks,GGLV00,HWJF09,411286.21,MMK,600,16/06/2020,223.8,USD,699.05
29/07/2015 01:53,ABMETQDZ25401658,Loadstones,LWGE44,TYAE14,143902476.9,BOB,50000,29/01/2017,528.12,MGA,3234.31
29/07/2015 01:54,DBTNCDUE46876913,Stocks,BBAX06,QHXJ50,98208.0,USD,900,14/05/2019,109.12,USD,103.22
29/07/2015 01:54,LGQSNWRY25981547,Stocks,SEKK26,TFLS35,198030.0,USD,7000,25/08/2019,28.29,USD,25.02
29/07/2015 01:54,SQDVLSQL61661898,Stocks,QODV38,AYIH50,63543648.63,SAR,70000,09/01/2017,142.67,USD,818.69
29/07/2015 01:54,NEZBJTVO30277263,Magic Markers,GBEZ65,WWNS72,886230.0,USD,9000,24/05/2017,98.47,USD,116.57
29/07/2015 01:55,ZKXQMYMB32964091,Stocks,YWMD69,TYAE14,3351390.3,SHP,20000,17/03/2017,49.05,USD,184.91
29/07/2015 01:55,YIMIGWOF36247970,Stocks,UWUK72,EKXA24,335550.0,USD,5000,22/11/2020,67.11,USD,74.34
29/07/2015 01:55,RLVCQGGG16545431,Golden Ink Pots,SFEO61,ZXVX98,25924000.0,USD,50000,28/10/2019,2544.18,SZL,515.77
29/07/2015 01:55,ZOLDPXPI02829142,Red Cards,VXSM31,JVHD93,291231.0,USD,900,26/06/2019,323.59,USD,372.66
29/07/2015 01:55,MVHZNWDJ25302256,Rings of Levitation,LAUA80,VGYT30,12974.0,USD,100,22/02/2020,129.74,USD,113.25
29/07/2015 01:55,YBMQAELF41564718,Stocks,WVEI17,DBCS17,984800.0,USD,10000,27/10/2019,98.48,USD,86.66
29/07/2015 01:55,PSOPOPMZ48940735,Life Orbs,MFJJ99,QBVN33,134560.0,USD,8000,07/03/2019,16.82,USD,15.69
29/07/2015 01:56,BSDFOTBK69329913,Amulets of Change,OCQF34,CQPJ57,59237.33,MNT,2000,15/10/2016,220.87,USD,30.36
29/07/2015 01:56,WOKYGTJF45925320,Stocks,KRXZ15,INIL60,197360.0,USD,4000,31/07/2019,49.34,USD,56.21
29/07/2015 01:56,NPHGBSDT42084541,Tricorders,OQXV70,FGQR22,18431.0,USD,100,01/04/2020,184.31,USD,149.27
29/07/2015 01:56,LFUNMDEK59762129,Mermaid Coins,ZSXF19,FAWI50,1282122.07,ISK,9000,29/11/2019,65.84,USD,135.05
29/07/2015 01:56,HZEICCKJ40127749,Stocks,VAHJ53,EIWJ22,42145.59,FKP,200,19/02/2019,31.82,USD,249.62
29/07/2015 01:57,UZPKNEHG45885009,Stocks,SHXQ48,SWGF93,99040.0,USD,4000,17/05/2019,24.76,USD,22.54
29/07/2015 01:57,OODRKYKO39155427,Fatmans,HSWX88,AWYB85,56636918.4,DOP,80000,08/11/2018,85.72,USD,799.07
29/07/2015 01:57,DMLJZNLX84453085,Autobots,GYWU23,HHFP66,2961600.0,USD,60000,19/08/2017,617.39,IQD,42.33
29/07/2015 01:58,DCKPABFR92968728,Stickers,HXDA52,WWNS72,82355.0,USD,500,23/11/2020,164.71,USD,174.55
29/07/2015 01:58,UVDKSAWA29971186,Scripts,KKGI60,DNIL23,24984.0,USD,400,26/11/2019,62.46,USD,73.23
29/07/2015 01:58,VWLALCLO78590692,Stocks,TGZI54,DVVB31,143608.0,USD,800,03/06/2018,179.51,USD,200.33
29/07/2015 01:58,PIUDLUDB88623356,Stocks,XHYN07,SBUT62,526500.0,USD,9000,29/05/2019,58.5,USD,51.56
29/07/2015 01:58,BFMSGTFH54575393,Helms of Brilliance,VVXA11,UFAY59,324936.0,USD,800,13/08/2018,406.17,USD,380.43
29/07/2015 01:58,DDXAAHRK23495517,Stocks,YSSR29,EIWJ22,19092.0,USD,600,01/12/2017,31.82,USD,30.16
29/07/2015 01:59,PXGVQCBB95714349,Stocks,KRRO64,VESX21,15890400.0,USD,90000,21/05/2017,176.56,USD,142.81
29/07/2015 01:59,YENWRGNE40329544,Pan-Galactic Gargle Blaster,THJF58,AYIH50,2798880.0,USD,4000,19/05/2016,699.72,USD,561.1
29/07/2015 01:59,NZMYXHAJ20824143,Stocks,YFAM59,DJNE62,1071037.8,IDR,2000,30/06/2017,106.89,USD,520.89
29/07/2015 02:00,FKVAEUQC86869597,Stocks,QHXJ50,GBEZ65,32787.0,USD,300,30/04/2016,109.29,USD,120.88
29/07/2015 02:00,BIJIHVIW86852287,Stocks,MHFC34,HFLM11,154377.0,USD,900,24/08/2016,171.53,USD,149.91
29/07/2015 02:00,NXBZVVSS31141209,Stocks,NCCX02,QOKP03,4659270.0,USD,7000,09/10/2017,665.61,USD,616.18
29/07/2015 02:00,ZXSXEJEC08408611,Stocks,JZTC69,NCCX02,25709672.88,BTN,9000,15/05/2017,416.2,USD,3241.43
29/07/2015 02:00,UBFIKVPM75251514,Stocks,SMYT95,JVHD93,349434.48,HNL,20000,04/05/2016,8.04,USD,15.74
29/07/2015 02:00,XIXZYGSY86434604,Absorbing Eyes,VAHJ53,HYSJ42,1450048.6,SYP,10000,14/10/2018,28.6,USD,123.76
29/07/2015 02:00,ZPJNGMAL51224612,Meat Sticks,TRFG21,SFZS08,126024.0,USD,400,02/06/2019,315.06,USD,268.63
29/07/2015 02:01,KZOYBCUR75303489,Australium Bars,ZMLP81,OUNH49,88083.0,USD,900,14/11/2020,97.87,USD,110.72
29/07/2015 02:01,DIQZTJYE94189285,Quick Claws,GGLV00,INIL60,46488.0,USD,800,17/07/2020,58.11,USD,64.37
29/07/2015 02:01,HJBRZQHU28926051,Stocks,IZLM67,RNZB01,853200.0,USD,90000,03/07/2017,9.48,USD,8.82
29/07/2015 02:01,BOPZMOYB15435903,Stocks,MRAH32,VVBY18,68764.49,QAR,900,15/08/2020,30.77,USD,69.8
29/07/2015 02:01,FKSOASRT42357175,Gargantua Space Stations,PNFK78,FYYD57,83200.0,USD,4000,05/05/2018,20.8,USD,21.57
29/07/2015 02:01,IIZPGRAY05942697,Moranth Crackers,BMRZ75,KEVJ11,3837600.0,USD,30000,13/06/2016,127.92,USD,110.02
29/07/2015 02:01,AGWCFDJT43321845,Metronomes,QXFF29,YWMD69,454080.0,USD,3000,27/03/2020,151.36,USD,165.63
29/07/2015 02:01,ELZYHPGS71078106,Bablefish,OUNH49,TFLS35,1604640.0,USD,8000,03/10/2020,200.58,USD,218.17
29/07/2015 02:01,UNEJVSGB46036406,Stocks,SXHU74,NGBA40,4627000.0,USD,50000,18/01/2016,92.54,USD,103.25
29/07/2015 02:01,QHERWUHJ17857577,Centipedes,QBAP68,SUOX82,241820.0,USD,2000,30/07/2016,120.91,USD,109.8
29/07/2015 02:01,XTOIDKLQ27370925,Stocks,FDWI64,QBAP68,8130.0,USD,500,06/11/2016,16.26,USD,15.57
29/07/2015 02:01,PFAWCZJR83939676,Stocks,MRAH32,PNFK78,123061426.04,COP,8000,13/08/2020,259.85,USD,13525.32
29/07/2015 02:02,ZEPZBOCS63440843,Stocks,RFZG50,KKZA87,1246000.0,USD,50000,07/08/2018,24.92,USD,21.84
29/07/2015 02:02,BWWQWTFF07248760,Stocks,SRYE59,ZELV96,11475.0,USD,900,17/01/2020,12.75,USD,13.02
29/07/2015 02:02,XUJWUHOV93845602,Razor-rimmed Hats,RNZB01,THJF58,4552456.07,PHP,200,19/10/2018,304.1,USD,25255.01
29/07/2015 02:02,YWXNPRHL29828596,Diverseys,ORQH73,TQSJ85,661062.41,GIP,700,25/02/2020,108.62,USD,885.34
29/07/2015 02:02,YEKSDABR25101229,Stocks,VGYT30,WIZJ73,609831.2,BSD,8000,03/06/2017,11.5,USD,84.28
29/07/2015 02:02,WSJQDVGA62092647,Stocks,FDWI64,WWNS72,21223777.68,MAD,30000,21/01/2017,290.92,USD,625.48
29/07/2015 02:02,ZOVFNJAZ18316238,Hoverboards,QBVN33,MFZY76,60636.37,TTD,600,12/09/2019,27.01,USD,111.17
29/07/2015 02:02,XDDFRSHM48704930,Lightning Barrels,ZNQA84,JXGF57,30610.0,USD,1000,14/02/2016,30.61,USD,32.73
29/07/2015 02:02,VGUCMIEY02696033,Butterflys,TKVF94,SBUT62,130150.0,USD,1000,04/12/2016,130.15,USD,136.89
29/07/2015 02:03,FPESBNHP58580950,Stocks,KRXZ15,MDEQ10,3537000.0,USD,60000,24/09/2017,58.95,USD,50.75
29/07/2015 02:03,RIPYDFFB15590311,Stocks,HFLM11,HNLV68,76670.0,USD,1000,02/10/2018,76.67,USD,87.89
29/07/2015 02:03,BFLFZSQX37414337,Spyders,CVMG22,ZDAI73,630218.62,KMF,800,02/11/2016,155.97,USD,664.78
29/07/2015 02:03,PUYPXHBN30176082,King Rocks,HFLM11,AYIH50,20512.0,USD,100,12/11/2020,205.12,USD,222.8
29/07/2015 02:03,CXFMAVGZ54836810,Stocks,DREA89,HHFP66,8394000.0,USD,50000,31/03/2017,1173.85,VND,180.17
29/07/2015 02:03,MSCVREXJ81407370,Gauntlets of FUmbling,OKYS51,NQJL85,596820.0,USD,6000,10/04/2019,99.47,USD,80.19
29/07/2015 02:03,KCDQAQSB16701203,Stocks,VGYT30,MRAH32,1142550.0,USD,9000,27/02/2016,126.95,USD,142.24
29/07/2015 02:04,LUHBGIDM80751624,Pokeballs,PKBF70,OUNH49,37926.0,USD,300,05/03/2017,126.42,USD,100.7
29/07/2015 02:04,LIMWCUYF99081906,Stocks,EPZN28,TRFG21,898.31,LKR,200,02/03/2019,3.12,USD,3.94
29/07/2015 02:04,NFIOQOIW28962643,Stocks,KKZA87,YSSR29,12087.0,USD,300,02/05/2017,40.29,USD,42.12
29/07/2015 02:04,YJEWMQAX62263492,King Rocks,GIWG34,AYIH50,8204800.0,USD,40000,26/07/2018,205.12,USD,179.39
29/07/2015 02:04,ULRLYCHS67983611,Sensu Beans,THJF58,MFJJ99,25275.0,USD,100,15/05/2016,252.75,USD,210.94
29/07/2015 02:04,WLPMFIAB74963461,Stocks,PNFK78,FDWI64,16632.0,USD,700,03/10/2019,23.76,USD,24.89
29/07/2015 02:04,FUYVPKFZ38559538,Stocks,VIMV38,HPTP65,8685000.0,USD,60000,24/10/2020,1010.98,KGS,153.25
29/07/2015 02:04,YKRDILIL82455906,Stocks,BPLN25,TYAE14,24525.0,USD,500,22/09/2017,49.05,USD,47.63
29/07/2015 02:04,MPOWFUBK47947337,Stocks,FORM54,ORQH73,185890.0,USD,1000,12/04/2017,185.89,USD,192.21
29/07/2015 02:05,BZWPXTBX70716950,Stocks,WWNS72,VESX21,882800.0,USD,5000,07/02/2017,176.56,USD,189.94
29/07/2015 02:05,SISBQKPX19410853,Mr. Zerkons,VCSF07,IZTD25,75927252.24,DJF,60000,02/11/2017,143.43,USD,1073.03
29/07/2015 02:05,VHXSCUYW20391398,Stocks,TYAE14,IZTD25,67468.97,MOP,800,10/02/2017,78.9,USD,77.34
29/07/2015 02:05,SBDWZJAD39895352,Stocks,HFLM11,KRXZ15,84432.69,BIF,300,06/03/2020,287.45,USD,245.98
29/07/2015 02:05,QMEQVXOA84548534,Unicorn Horns,DILF10,TGZI54,118279.0,USD,700,26/09/2017,168.97,USD,171.73
29/07/2015 02:05,YRMLJNIH75524856,Stocks,CMZC67,IJPI82,1617600.0,USD,30000,19/10/2016,377.09,SDG,60.82
29/07/2015 02:05,HAAOUPYJ40942690,Stocks,DBCS17,VPTI00,4313400.0,USD,60000,13/01/2020,71.89,USD,78.74
29/07/2015 02:05,ITCSCCJT22985578,Stocks,FDWI64,MFJJ99,1168283.64,BMD,30000,30/01/2019,34.42,USD,45.34
29/07/2015 02:05,TYSVHORN75336590,Kafel Masks,CQPJ57,LAUA80,1530.0,USD,200,05/01/2016,7.65,USD,8.44
29/07/2015 02:05,XBKTVVPD42358189,Stocks,TKVF94,TVQQ54,27267183.66,FJD,60000,06/10/2018,58.99,USD,485.99
29/07/2015 02:06,UEYUHIGD17276509,Stocks,CVMG22,KKZA87,1993600.0,USD,80000,17/07/2018,24.92,USD,25.88
29/07/2015 02:06,MTEEDXOV72821862,Curries of Life,SEKK26,DILF10,244694.37,JOD,300,05/01/2020,365.27,USD,773.98
29/07/2015 02:06,ZCRMTCAV12373966,Golems,SEKK26,QODV38,6040.0,USD,400,16/11/2016,15.1,USD,15.97
29/07/2015 02:06,POFTTQIO10291828,Iron Balls,IIZF28,RJCA92,413862.47,CLP,400,28/04/2017,133.02,USD,909.83
29/07/2015 02:06,ZGFZHTGO57185846,Stocks,OPZI26,JCWS17,1903140.0,USD,9000,19/07/2020,211.46,USD,206.45
29/07/2015 02:06,UVRTYLVM22877899,Stocks,VVBY18,WVHK10,612539.95,UGX,500,13/08/2018,136.37,USD,1297.65
29/07/2015 02:06,DVNGACWV64860898,Repulsor Beams,TYAE14,XRBV61,1422460.0,USD,2000,23/06/2017,711.23,USD,849.01
29/07/2015 02:06,DAPACDGW23107857,Curse Masks,IJPI82,ZNQA84,9207.0,USD,300,11/10/2019,30.69,USD,26.17
29/07/2015 02:07,LTJTAMFX43020326,Choice Scarfs,QHXJ50,PVAZ61,34700.0,USD,1000,28/07/2016,34.7,USD,32.86
29/07/2015 02:07,UYMDRKWX10406285,Stocks,FGQR22,DJNE62,91403.78,MOP,800,09/06/2016,106.89,USD,108.05
29/07/2015 02:07,HMIQQXOK60426060,Orbs of Agamotto,DREA89,DGTY64,55752.2,NIO,300,14/10/2016,110.03,USD,169.76
29/07/2015 02:07,XCPUOTEP71112459,Stocks,INIL60,TGZI54,2286360.0,USD,9000,24/04/2019,254.04,USD,247.08
29/07/2015 02:07,QFOSRSKQ26540712,Stocks,DOGG07,SMYT95,201325.69,LYD,100,16/12/2019,123.78,USD,1780.97
29/07/2015 02:07,UEFZPIZM70392908,Marvins,SXTM39,WHPS18,42558.0,USD,600,04/10/2019,70.93,USD,59.41
29/07/2015 02:07,VRPKEWWC36937136,Stocks,ZDAI73,HPTP65,28950.0,USD,200,02/09/2018,144.75,USD,134.31
29/07/2015 02:07,SFSAKAUB47789997,Spider Silks,PVAZ61,VTKE98,580775.18,RUB,300,04/01/2019,122.19,USD,2077.77
29/07/2015 02:07,QVMUDZPD25096954,Stocks,PBFW95,GBEZ65,109290.0,USD,1000,14/03/2017,109.29,USD,112.97
29/07/2015 02:07,BWCMUGRV61512123,Stocks,SEKK26,SRYE59,2538.0,USD,900,16/01/2019,2.82,USD,3.02
29/07/2015 02:08,GIDRIIZV71175142,Treasure Mappers,JXGF57,EMNK67,37131.0,USD,300,28/02/2017,123.77,USD,134.06
29/07/2015 02:08,SUKGCZZM56267244,Amulets Versus Poison,AMRO66,PJKH65,3975600.0,USD,40000,22/02/2017,99.39,USD,95.34
29/07/2015 02:08,KEJTBVCT31751987,Surrounders,BPLN25,TKVF94,40332.0,USD,600,16/10/2020,67.22,USD,72.0
29/07/2015 02:08,KDMSTUBD47922986,Stocks,AMBT33,HHFP66,16788.0,USD,100,11/06/2018,167.88,USD,160.46
29/07/2015 02:08,YOWGYOTT34877196,Stocks,DREA89,CQPJ57,131789.53,INR,100,06/03/2018,60.47,USD,1528.12
29/07/2015 02:08,VGMGQAAG70842707,Stocks,MFZY76,BBAX06,26761937.4,GMD,90000,13/05/2017,34.54,USD,258.89
29/07/2015 02:08,BUYSGHWF95931053,Stocks,SHXQ48,NCYN50,3606.0,USD,300,12/04/2017,12.02,USD,13.02
29/07/2015 02:08,FJKIOZEU28571834,Rocky Helmets,PKBF70,AHMZ79,748524.21,SYP,500,17/10/2017,295.27,USD,1552.96
29/07/2015 02:09,RCAYINSQ45923152,Cranium Inflolinks,HNLV68,ZVEN26,3026400.0,USD,30000,23/08/2016,100.88,USD,87.81
29/07/2015 02:09,FFVGJOMH37731806,Alchemy Smocks,PVAZ61,GSTD71,218040.0,USD,600,11/08/2020,363.4,USD,421.23
29/07/2015 02:09,NZORPASG14810809,Catbuses,SUOX82,DREA89,432232.0,USD,400,05/06/2016,547.85,TRY,1168.87
29/07/2015 02:09,JXAHGPIK79846659,Ent-draught,SAAM06,LIJW00,28488.0,USD,800,17/06/2016,35.61,USD,33.61
29/07/2015 02:09,AJNXBSNY69344846,Psychic Seeds,HNLV68,SZRJ90,4106200.0,USD,20000,11/07/2020,205.31,USD,230.95
29/07/2015 02:09,HFQPXMSX60945440,Stocks,LIJW00,NCCX02,24972000.0,USD,60000,19/07/2018,416.2,USD,449.69
29/07/2015 02:09,MUZWZJPP66230978,Stocks,EIWJ22,RJUD59,12232.0,USD,800,09/09/2019,15.29,USD,15.72
29/07/2015 02:09,HBYHHBSE74178651,Stocks,DDIB11,DNIL23,6775305.19,KWD,6000,28/03/2017,205.69,USD,1195.37
29/07/2015 02:09,WXPULQOI51510198,Vampire Fangs,GZED20,PNFK78,1464570.0,USD,9000,06/04/2017,162.73,USD,141.39
29/07/2015 02:09,GHRTCMMM14179619,Stocks,VAHJ53,TGZI54,102200.29,MNT,3000,22/08/2016,254.04,USD,30.78
29/07/2015 02:10,ZRDOBDPB87683596,Heat Rocks,KUWI70,KKZA87,674100.0,USD,70000,03/04/2016,9.63,USD,10.31
29/07/2015 02:10,KGHJRMSK85531951,Stocks,HXDA52,KKGI60,2468600.0,USD,20000,17/04/2019,123.43,USD,112.81
29/07/2015 02:10,JHWQNSRE05756764,Box Basher 2000s,IJPI82,LWGE44,27871.0,USD,100,11/03/2019,797.78,BWP,241.69
29/07/2015 02:11,KPAGXCBZ27911034,Stocks,KKGY69,KKGI60,49372.0,USD,400,08/02/2016,123.43,USD,147.13
29/07/2015 02:11,ISHBQAMG13277046,Lawgivers,EDYH00,FDWI64,2236891.53,UYU,800,21/11/2020,79.76,USD,2533.81
29/07/2015 02:11,ZSOFVNQT85177587,Stocks,UACN81,QXFF29,6108.0,USD,600,22/08/2018,25.28,QAR,7.8
29/07/2015 02:11,QDMNOWNM78603157,Stocks,CIXF70,UACN81,17952.0,USD,800,09/05/2018,22.44,USD,25.7
29/07/2015 02:11,XZWDKFNC15337975,Stocks,CAVR54,SBUT62,35100.0,USD,600,01/12/2020,58.5,USD,53.76
29/07/2015 02:12,PUXTKTQT15072666,Stocks,TQSJ85,YCZA59,646524.36,LKR,5000,14/09/2017,89.82,USD,109.66
29/07/2015 02:12,KQTWVTIQ68116500,Holy Bones,ZXVX98,IIZF28,22147.0,USD,100,18/04/2016,221.47,USD,236.96
29/07/2015 02:12,YFFELJKS44842770,Stocks,PBFW95,CUVZ50,5923200.0,USD,80000,13/01/2019,74.04,USD,78.18
29/07/2015 02:12,UYZAXNXH07661102,Magic Flute,RLZK87,AHMZ79,94004.0,USD,400,31/01/2017,235.01,USD,215.91
29/07/2015 02:12,JSGXHUUS41033293,Stocks,SUOX82,HXDA52,106385264.93,COP,10000,19/06/2018,179.71,USD,11121.32
29/07/2015 02:12,OUCEXBHY25351180,Stocks,NGBA40,YCZA59,682396.67,IRR,600,20/10/2018,89.82,USD,895.3
29/07/2015 02:12,UFTENHMU92745135,Stocks,FYYD57,HNLV68,289315.78,TMM,900,09/03/2019,76.67,USD,276.22
29/07/2015 02:12,ERSBMJFW33908143,Blue Fire Powder,FGVK43,CIXF70,180260.0,USD,2000,03/06/2017,90.13,USD,102.3
29/07/2015 02:13,ITCAZSSX38922684,Stocks,SFZS08,TKVF94,38752142.16,HTG,60000,10/10/2020,46.22,USD,685.85
29/07/2015 02:13,KEVLNREO96306443,Stocks,VVXA11,IIZF28,54565.0,USD,500,03/12/2020,109.13,USD,118.4
29/07/2015 02:13,XOGOXENH65043119,Stocks,IZLM67,DOGG07,112450.0,USD,5000,19/07/2018,22.49,USD,25.38
29/07/2015 02:13,YAACXFRU01573919,Stocks,GBEZ65,OUNH49,33339.0,USD,300,27/01/2019,70783.72,TWD,94.04
29/07/2015 02:13,MORELLMJ29446741,Stocks,NGBA40,QLMY86,1070550.0,USD,3000,28/01/2016,356.85,USD,395.35
29/07/2015 02:13,KEEMQKWW54110633,Damp Rocks,MSHS03,YLGZ72,75180.0,USD,2000,14/05/2017,107.97,XAF,33.33
29/07/2015 02:14,REEGKIWU40142479,Limit Break Manuals,ZEHM52,HSWX88,84296.0,USD,800,23/04/2017,1179.85,TZS,94.03
29/07/2015 02:14,CYELGMXH97172413,Stocks,SMYT95,GBEZ65,218580.0,USD,2000,07/01/2018,109.29,USD,126.12
29/07/2015 02:14,AQNZAZOP69584386,Stocks,BBJG05,VVXA11,5311000.0,USD,20000,07/12/2016,265.55,USD,225.28
29/07/2015 02:14,OCTWOAVY14763481,Stocks,KEVJ11,OCQF34,17196.0,USD,200,21/10/2019,85.98,USD,77.9
29/07/2015 02:15,FPENNHVZ93298087,Stocks,JXGF57,TYAE14,29430.0,USD,600,14/06/2019,248.48,MWK,46.85
29/07/2015 02:15,FZUXPGVM02757048,Gauntlets of FUmbling,LBKT00,NQJL85,895230.0,USD,9000,05/07/2020,99.47,USD,89.57
29/07/2015 02:15,KPPHRZSA44819752,Stocks,NCYN50,TRFG21,2496.0,USD,800,16/01/2018,3.12,USD,3.43
29/07/2015 02:15,YFKNJXBN55627043,Stocks,TBVE46,YSSR29,32232.0,USD,800,05/04/2019,40.29,USD,47.21
29/07/2015 02:16,SGSGGLPT24436559,Black Materia Orbs,KKGY69,VCSF07,36190.0,USD,7000,22/07/2019,5.17,USD,5.1
29/07/2015 02:16,ICQAYUXG03318204,Stocks,FGQR22,VPTI00,359450.0,USD,5000,27/07/2020,71.89,USD,85.01
29/07/2015 02:16,TILHCUBS86312251,Ultrons,EMNK67,RDBE21,106335.0,USD,500,11/07/2018,212.67,USD,203.26
29/07/2015 02:16,ZPJRGLMB85519934,Magic Lamps,KTLA69,JVHD93,23748.0,USD,600,20/08/2019,39.58,USD,44.32
29/07/2015 02:16,ZNSPGNWZ11887140,Stocks,IZLM67,JZTC69,22191.0,USD,100,02/09/2020,221.91,USD,184.6
29/07/2015 02:17,UNQHTWUV39952537,Beams,RQGG65,UEVD88,149100.0,USD,10000,28/09/2019,14.91,USD,12.75
29/07/2015 02:17,FBVYEWJM04066096,Amulets of Restful Sleep,YLGZ72,VGYT30,11826.0,USD,900,25/06/2020,13.14,USD,14.2
29/07/2015 02:17,JLTYNAOX55985249,Cainhurst Badges,BBAX06,UIKN63,2792880.0,USD,8000,23/05/2017,349.11,USD,313.68
29/07/2015 02:17,IDXGMBCD35396751,Blinds,HHOA99,ZEHM52,96985.0,USD,500,29/07/2016,193.97,USD,184.84
29/07/2015 02:17,AGTWDRVF42855207,Stocks,DJNE62,AHMZ79,153657.0,USD,900,03/12/2018,170.73,USD,144.93
29/07/2015 02:17,ZGLLFVVG80566335,Stocks,KEVJ11,IBLA29,22671804.35,UYU,2000,16/01/2017,323.36,USD,11316.15
29/07/2015 02:17,DMDPZUZW80663408,Surrounders,BBAX06,TKVF94,4705400.0,USD,70000,17/12/2019,67.22,USD,74.12
29/07/2015 02:17,ONMFQTBG95467962,Stocks,UHOG52,VLJL11,538440.0,USD,2000,20/11/2019,269.22,USD,270.6
