dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2015 02:49,GEEDFNVW62039838,Dragon Scale Mail,ZMLP81,CAVR54,248006.64,MVR,100,26/09/2018,420.45,USD,2671.01
06/07/2015 02:49,WEHWBKEJ84075682,Stocks,HNLV68,RJCA92,14944.0,USD,800,30/05/2020,18.68,USD,15.81
06/07/2015 02:51,JPRVROWF24137831,Stocks,LIJW00,ZSXF19,97560.69,PAB,200,28/01/2017,47.18,USD,506.97
06/07/2015 02:51,OOZUGYTF63502385,Stocks,INIL60,NCXS33,421840.0,USD,4000,12/08/2019,105.46,USD,115.72
06/07/2015 02:52,ILJSDWBZ57353776,Stocks,IZTD25,NFAH30,173952.0,USD,900,08/10/2019,1001.5,KWD,199.61
06/07/2015 02:52,RWELEFCY58714012,Stocks,WYFO79,VCSF07,34563.49,SYP,200,26/12/2019,34.54,USD,183.68
06/07/2015 02:52,JCQJRFKN93653703,Orcarinas of Time,SMYT95,PIFN94,206946.0,USD,900,03/12/2016,229.94,USD,237.95
06/07/2015 02:52,IKZFIDAI80908923,Fatmans,BBAX06,AWYB85,5038315.65,SAR,10000,28/07/2018,83.55,USD,556.82
06/07/2015 02:53,MWEKFMGX27505792,Stocks,EPZN28,VKMV12,64602.0,USD,900,30/12/2018,71.78,USD,64.49
06/07/2015 02:53,VNEUPFJT18614913,Stocks,RJCA92,NFAH30,154135.0,FJD,100,07/04/2016,1574.28,DOP,1732.36
06/07/2015 02:54,RGGNNVGZ67901201,Doors of Durin,VAHJ53,ZSXF19,21360.0,USD,200,20/05/2020,106.8,USD,108.01
06/07/2015 02:54,CSJKFIZO71687834,Elven Boots,RLZK87,RFZG50,5068.0,USD,700,16/08/2018,7.24,USD,6.03
06/07/2015 02:54,PLAMNMKH60066837,Stocks,MHFC34,FAWI50,356987.59,SYP,300,02/11/2018,237.83,USD,1059.68
06/07/2015 02:55,MMNHZAPX47241869,Master Swords,CQPJ57,ZVEN26,18401.96,MOP,700,21/08/2018,25.57,USD,31.32
06/07/2015 02:55,KKZRFGTP22499698,Golden Apples,KUWI70,NCCX02,15524.0,USD,200,07/07/2018,5714.48,BBD,70.63
06/07/2015 02:56,GZQACNRJ55223482,Terondais,TVQQ54,QXFF29,692880.0,USD,4000,13/04/2016,173.22,USD,194.55
06/07/2015 02:56,ALQCXDSU13997948,Stocks,UACN81,UEVD88,31843.0,USD,100,16/10/2020,318.43,USD,354.58
06/07/2015 02:56,WEDEWJXB26805222,Stocks,KTLA69,OKYS51,12810.6,PGK,300,30/08/2017,15.0,USD,47.04
06/07/2015 02:57,EQKTMUHB57061924,Horns of Gondor,MKHA46,JZTC69,229649.0,USD,700,28/02/2017,328.07,USD,387.54
06/07/2015 02:58,ARFKYCPT17274201,Stocks,CUVZ50,HPTP65,72755.0,USD,500,20/08/2018,145.51,USD,127.13
06/07/2015 02:58,TKBELCTW28516258,Stocks,DREA89,DBCS17,52908.0,USD,600,09/12/2020,88.18,USD,79.78
06/07/2015 02:58,YQMLPUDN97230481,Blades of Chaos,ZBIO05,VAHJ53,5664000.0,USD,20000,24/03/2019,283.2,USD,244.29
06/07/2015 02:59,XKXDCGGG43526753,Stocks,HSWX88,YFAM59,78910.0,USD,1000,04/01/2018,78.91,USD,69.74
06/07/2015 02:59,PSRKXPNI17970334,Millennium Scales,MYXF05,VXSM31,2069600.0,USD,40000,23/11/2018,404.28,ILS,52.95
06/07/2015 03:00,MTRFGDYZ40868456,Golden Lucky Cats,DGTY64,KRRO64,2357300.0,USD,10000,12/06/2018,235.73,USD,230.31
06/07/2015 03:00,HKJDGROU63434043,Rings of Aggravate Monster,GGLV00,TVQQ54,1961920.0,USD,8000,10/05/2017,245.24,USD,271.17
06/07/2015 03:01,LPZEYXAX09265515,Stocks,CAVR54,JVHD93,457163.52,SGD,8000,08/11/2016,8.22,USD,62.07
06/07/2015 03:01,PSDQPECH17998179,Stocks,MEOQ86,NFAH30,1739520.0,USD,9000,30/11/2016,193.28,USD,181.34
06/07/2015 03:01,HECLEIZG94417193,Super Soldier Serums,ORQH73,YOQG45,143586.0,USD,900,23/02/2016,1015.31,AZN,167.26
06/07/2015 03:02,PUYMUSRY31659361,Stocks,HPTP65,OPZI26,175246.36,CAD,600,20/02/2016,19.31,USD,300.0
06/07/2015 03:03,CPKDLECM24367000,Stoles,JVHD93,DJNE62,1368440.0,USD,4000,05/01/2016,1322.49,STD,291.65
06/07/2015 03:03,VYANWWDY17191825,Stocks,FYYD57,AWYB85,56079.0,USD,300,30/10/2019,186.93,USD,181.89
06/07/2015 03:03,ODCVWJIE90925273,Stocks,NCCX02,ORQH73,121121.75,NOK,700,08/12/2016,182.58,USD,157.62
06/07/2015 03:03,BJDQPAFV58054819,Stocks,RQGG65,LAUA80,127110.0,USD,500,21/05/2016,254.22,USD,311.72
06/07/2015 03:04,XTWGCCKU61355403,Rings of Cold Resistance,HWHS51,DGTY64,33352.0,USD,100,18/03/2020,333.52,USD,295.45
06/07/2015 03:04,QFDIHKJF79025423,Marvins,QBVN33,WHPS18,817360.03,IRR,1000,03/11/2019,66.72,USD,758.33
06/07/2015 03:04,ZINCBEIM02196720,Stocks,AGBH66,KEVJ11,183700.0,USD,10000,02/11/2020,18.37,USD,21.28
06/07/2015 03:05,VTUEFKOQ61076307,Lightning Barrels,NCXS33,JXGF57,6634.0,USD,200,25/11/2016,33.17,USD,34.91
06/07/2015 03:05,ZTWEAZSM82043313,Stocks,ISWT83,SFZS08,4976300.0,USD,70000,04/12/2020,71.09,USD,78.57
06/07/2015 03:05,BZCMDHRO06481158,Stocks,VVXA11,DNIL23,818902.53,AOA,600,29/06/2016,212.88,USD,1460.74
06/07/2015 03:06,KRZSKZKU56354707,Sabor de Soledad Chips,WIZJ73,DBCS17,177330.0,USD,1000,13/07/2019,177.33,USD,207.26
06/07/2015 03:07,HIWACLOQ88555170,Stocks,YSSR29,XHYN07,102704.68,MXN,600,03/12/2019,23.69,USD,191.45
06/07/2015 03:07,UXWRCSHK09746704,Power Pluses,LAUA80,TBVE46,1030680.0,USD,4000,24/06/2016,257.67,USD,263.63
06/07/2015 03:08,SWBGRIFA45605494,Stocks,RDBE21,NXTO39,74976.0,USD,600,22/06/2020,124.96,USD,116.07
06/07/2015 03:08,JHGIRCHY44050564,Expert Belts,HPTP65,HXDA52,75920.0,USD,200,07/05/2017,379.6,USD,415.57
06/07/2015 03:08,TSFIXBKV85609923,Stocks,EKXA24,HPTP65,58204.0,USD,400,09/04/2016,145.51,USD,161.08
06/07/2015 03:08,VZPUNYET37164398,Transporters,TBVE46,QMZU44,288890.0,USD,1000,12/12/2016,288.89,USD,250.23
06/07/2015 03:08,DETOFRSX21570296,Rings of Teleportation,HPTP65,CBOX52,149944.0,USD,800,18/05/2017,187.43,USD,194.89
06/07/2015 03:10,YRMXDLTD23241292,Mind Pluses,HHFP66,EKXA24,37800478.56,MYR,10000,30/10/2019,101.04,USD,4316.17
06/07/2015 03:11,JQCENVHH05754334,Stocks,TYAE14,AYIH50,104461.0,USD,700,02/09/2019,149.23,USD,153.56
06/07/2015 03:11,YLHSVOFZ29524808,Stocks,AHMZ79,TQSJ85,79228.0,USD,200,27/10/2018,396.14,USD,425.61
06/07/2015 03:11,CYEQXRMY09866456,Chunin Headband,YFAM59,EIWJ22,734596.52,AZN,700,17/05/2019,164.9,USD,974.61
06/07/2015 03:12,KEFYFNGV36093987,Centipedes,CQPJ57,SUOX82,128130.0,USD,1000,28/06/2018,364.76,PGK,124.21
06/07/2015 03:13,UCVCKAQW48284644,Stocks,YTAI13,SHXQ48,2082718.3,BZD,4000,10/06/2016,70.57,USD,510.15
06/07/2015 03:13,JIISOJDY63335028,Rare Candies,UACN81,PIFN94,125040.0,USD,1000,30/01/2018,125.04,USD,138.25
06/07/2015 03:13,MJCSZPJF92647073,I-Suits,OPET16,BBJG05,4188800.0,USD,8000,01/03/2018,523.6,USD,476.94
06/07/2015 03:13,XEBLJMVU76262928,Tonsil Stones,WWNS72,LAUA80,26610.0,USD,100,12/10/2020,266.1,USD,285.08
06/07/2015 03:14,TPZUSFFX04132978,Stocks,RLZK87,WIZJ73,3486965.76,BHD,80000,12/06/2017,10.51,USD,42.49
06/07/2015 03:14,JDEEFOIZ40120443,Stocks,YSSR29,OKYS51,336843.0,TZS,2000,04/02/2019,15.0,USD,149.34
06/07/2015 03:15,NLAMJQVY30349542,Elder Wands,IZTD25,LKPN86,107985.0,USD,500,01/07/2019,215.97,USD,193.45
06/07/2015 03:15,QQLTUZKB50907412,Stocks,PJKH65,BMRZ75,176435.42,MKD,200,29/10/2020,218.55,USD,969.04
06/07/2015 03:16,KBJOEUFI76361550,Stocks,DJNE62,BPLN25,63424.0,USD,400,28/04/2019,158.56,USD,166.74
06/07/2015 03:16,WNTBLNIS97238304,Stocks,ESPL27,JXGF57,16568.44,AED,100,01/03/2019,104.91,USD,137.65
06/07/2015 03:17,ROFMAKKL76591011,Stocks,MHFC34,JVHD93,57540.0,USD,7000,23/05/2020,6.73,CRC,9.41
06/07/2015 03:18,DTAYZPSI01597799,Leftovers,AGBH66,NXTO39,27916.0,USD,100,03/01/2018,279.16,USD,243.56
06/07/2015 03:18,AWNIMRRK34492287,Jumbonium Atoms,OUNH49,MYXF05,102244.33,BMD,600,27/11/2016,160.61,USD,174.31
06/07/2015 03:19,JPHMNDMO35103661,Atium Bars,THJF58,YTAI13,570819.86,DJF,400,06/09/2020,155.19,USD,1628.51
06/07/2015 03:19,VWJJRRAG10457792,Stocks,RLZK87,KKZA87,1073132.74,MUR,800,07/06/2019,247.18,ETB,1524.88
06/07/2015 03:19,XIVBNUPM77784552,Rupees,NXTO39,EDYH00,3505500.0,USD,9000,04/05/2016,389.5,USD,419.06
06/07/2015 03:19,OBVVNQUS59893032,Stocks,TQSJ85,NGBA40,3819.28,PEN,200,18/12/2018,87.84,USD,17.21
06/07/2015 03:19,PFOPDCXO27381407,Stocks,HHOA99,DBCS17,440900.0,USD,5000,23/05/2018,88.18,USD,92.75
06/07/2015 03:19,JUNOKPKJ97563564,Futuros,CQPJ57,IZTD25,927780.0,USD,3000,07/09/2020,309.26,USD,347.44
06/07/2015 03:21,GXBWXBQC12031394,Moranth Melters,SBUT62,VVXA11,919260.0,USD,6000,15/09/2016,617.48,SCR,166.45
06/07/2015 03:21,VFVYRFKT95033522,Devil Fruits,CAVR54,TGZI54,1407490.0,USD,7000,08/10/2019,201.07,USD,204.45
06/07/2015 03:21,XMKYIVVH16244719,Stocks,AGBH66,IJPI82,2411657.65,ANG,5000,25/06/2016,56.87,USD,424.38
06/07/2015 03:23,GRVVDQTB19911215,Stocks,GSTD71,VAHJ53,26366608.8,SRD,80000,29/06/2017,81.15,USD,378.03
06/07/2015 03:23,GDXJIXPL38644985,Beatas Disks,SRYE59,KRXZ15,54936.0,USD,400,05/03/2020,137.34,USD,151.42
06/07/2015 03:24,RKYYKJIG24597849,Stocks,PJKH65,SRYE59,186600.0,USD,60000,18/08/2016,3.11,USD,3.51
06/07/2015 03:25,TBIXQXCW50125082,Stocks,FDWI64,OKYS51,12000.0,USD,800,21/10/2016,15.0,USD,15.92
06/07/2015 03:26,GDCOZJOP36649174,Stocks,GSTD71,CQPJ57,56997.0,USD,900,02/01/2017,63.33,USD,74.79
06/07/2015 03:26,NOKSIELR48636242,Futuros,PKBF70,IZTD25,12370400.0,USD,40000,19/05/2018,309.26,USD,328.11
06/07/2015 03:27,CCGSBNGG00033867,Stocks,RFZG50,IJPI82,28435.0,USD,500,04/02/2017,56.87,USD,56.71
06/07/2015 03:27,AYAFCHUE58432585,Stocks,EWUY52,MRAH32,74016.0,USD,600,09/11/2019,123.36,USD,144.72
06/07/2015 03:27,AUOQQLNN12930100,Stocks,KKGY69,EIWJ22,164650.0,USD,5000,20/04/2019,32.93,USD,36.6
06/07/2015 03:28,DQOCOTIM17059565,Stocks,UHOG52,TFLS35,698989.76,DKK,20000,26/01/2018,27.16,USD,41.02
06/07/2015 03:29,TSRIPGEM93615137,Stickers,SXHU74,WWNS72,10835300.0,USD,70000,28/05/2018,154.79,USD,149.05
06/07/2015 03:29,ALSPXFIT61530292,Stocks,KKGI60,QMZU44,10940400.0,USD,40000,17/09/2019,1266.11,LRD,252.04
06/07/2015 03:31,OXMKKHVY89111864,Moon Tears,NXTO39,PBFW95,76777351.68,AUD,6000,24/09/2018,224.3,USD,11369.32
06/07/2015 03:31,WBHIYGZX16592075,Stocks,DGTY64,VGYT30,6440800.0,USD,40000,16/06/2018,161.02,USD,168.94
06/07/2015 03:32,KQAJRUUT63618243,Jumbonium Atoms,GIWG34,MYXF05,963660.0,USD,6000,22/05/2020,160.61,USD,181.42
06/07/2015 03:32,HMRAATMY99875462,Stocks,LAUA80,CMZC67,2393600.0,USD,40000,25/03/2018,59.84,USD,52.8
06/07/2015 03:32,NJBGOJNW26759656,Rings of Increase Accuracy,WVEI17,RLZK87,159430.0,USD,1000,23/02/2019,159.43,USD,133.97
06/07/2015 03:33,UQLTKERV62108347,Ninja Info Cards,ZXVX98,EKXA24,18772255.2,HRK,500,08/11/2020,268.72,USD,36358.28
06/07/2015 03:33,EDPMEVST92746455,Argonaughts,RNZB01,GYWU23,1571130.0,USD,3000,15/04/2018,523.71,USD,609.98
06/07/2015 03:33,KQTOHLXB90475639,Stocks,HXDA52,QAZT26,61794.0,USD,200,08/08/2017,308.97,USD,355.77
06/07/2015 03:33,TDSOCOGR47468574,Misty Seeds,VKMV12,TQSJ85,69341.18,CRC,300,09/02/2019,231.14,CRC,208.03
06/07/2015 03:33,ZDQWKHKC39394390,Stocks,VCSF07,QHXJ50,84488.0,USD,800,30/11/2017,105.61,USD,101.04
06/07/2015 03:34,KUBTLICO14020641,Stocks,HHOA99,AHMZ79,111847276.8,AMD,60000,22/06/2020,681.2,SHP,2129.99
06/07/2015 03:34,ROIHLIOK86157865,Stocks,RNZB01,BPLN25,5264826.24,GTQ,60000,21/02/2018,158.56,USD,79.86
06/07/2015 03:34,ODIZYSPW17867296,Stocks,CMZC67,PBFW95,5134400.0,USD,40000,15/11/2016,128.36,USD,113.73
06/07/2015 03:35,UPOORSHY24575120,Gadgebot Upgrade Chips,VIMV38,SEKK26,85456.0,USD,700,26/06/2017,99.53,JMD,115.51
06/07/2015 03:35,SAVNPXOO18006572,Stocks,QHXJ50,ZNQA84,2931818.8,BDT,5000,20/04/2016,96.1,USD,518.87
06/07/2015 03:36,VKTDIGRF99633126,Nefarious Security Cards,PIFN94,AMRO66,22456000.0,USD,80000,15/07/2019,280.7,USD,248.81
06/07/2015 03:36,LJFOTREG99960014,Stocks,BBAX06,CMZC67,17952.0,USD,300,23/04/2020,383.65,AOA,67.58
06/07/2015 03:36,LKFQDNFT23525318,Adrenaline Orbs,LIIS96,MKHA46,136341.0,USD,900,10/10/2020,2368.73,LYD,138.65
06/07/2015 03:37,ACDJYUTH15445768,Piranha Plants,IIZF28,HNLV68,6275991.52,AMD,1000,18/08/2018,646.21,USD,6723.83
06/07/2015 03:37,PPZTWSOC28156420,Stocks,QMZU44,RDBE21,166720.0,USD,8000,22/09/2020,20.84,USD,22.78
06/07/2015 03:37,VOBJNTHY23312088,Bags of Tricks,VKMV12,WVHK10,2408100.0,USD,10000,26/09/2018,240.81,USD,287.07
06/07/2015 03:38,EDGPFLSQ76481443,Stocks,DVVB31,TGZI54,15222000.0,USD,60000,16/01/2020,253.7,USD,260.37
06/07/2015 03:38,YMZYVXAI43909302,Raiden Disks,DGTY64,KRRO64,37632.0,USD,600,01/12/2018,62.72,USD,59.1
06/07/2015 03:39,HVKDCFVN94558567,Nails of Helena,FORM54,JVHD93,11990152.24,PGK,10000,20/12/2017,421.18,USD,1478.8
06/07/2015 03:39,ZSVWQXSJ27937829,Protect Drinks,WYFO79,YTAI13,19711.0,USD,100,19/07/2018,197.11,USD,192.91
06/07/2015 03:39,UZQTRAAP02822112,Bone Marrow Ashes,BMRZ75,QAZT26,419000.0,USD,10000,02/01/2018,41.9,USD,37.2
06/07/2015 03:40,HHNJEVKL77672458,Ethers,LBKT00,PQSW95,634600.0,USD,5000,12/02/2018,126.92,USD,105.48
06/07/2015 03:40,AKVLOPKD89257065,Life Orbs,VVXA11,QBVN33,145800.0,USD,9000,09/10/2018,16.2,USD,18.13
06/07/2015 03:40,ZQSUXSAY17803109,Stocks,YFAM59,AMRO66,4194900.0,USD,90000,27/06/2020,46.61,USD,48.32
06/07/2015 03:41,BHOJBOMK98043686,Stocks,RNZB01,QHXJ50,84488.0,USD,800,03/06/2016,105.61,USD,116.12
06/07/2015 03:41,ELAXHTDW30416041,Stamina Pluses,AHMZ79,EMNK67,112800.0,USD,4000,16/12/2019,28.2,USD,27.05
06/07/2015 03:41,TBPPRXHF56189365,Golem Disks,VGYT30,PJKH65,113337.0,USD,700,04/01/2018,161.91,USD,191.36
06/07/2015 03:42,ILTJPTDW06886359,Nefarious Security Cards,PQSW95,AMRO66,22456000.0,USD,80000,13/12/2020,30.37,BGN,290.85
06/07/2015 03:42,HNVHVCVK38198158,Crystal Balls,TBVE46,QETH27,46596.0,USD,200,11/08/2018,232.98,USD,254.46
06/07/2015 03:43,UKXMJCEK19918463,Moranth Flamers,DDIB11,ERHJ34,4262000.0,USD,20000,01/11/2017,213.1,USD,214.02
06/07/2015 03:44,QLCVFAKE37341278,Frenzied Coldbloods,NQJL85,VCSF07,4261435.17,IQD,900,31/12/2016,379.38,USD,4456.84
06/07/2015 03:44,OKRCKWJB95954789,6IV Shiny Dittos,WHPS18,AMBT33,110225480.76,SCR,40000,10/07/2016,683.73,USD,2550.23
06/07/2015 03:44,YUHAZPYA43756521,Premium Nanotech,HSWX88,DREA89,165522.0,USD,600,27/06/2019,275.87,USD,249.12
06/07/2015 03:45,IWGJJRGD77647474,Stocks,QXFF29,KUWI70,5120.0,USD,400,17/01/2019,12.8,USD,11.19
06/07/2015 03:45,KTWCPRVB00169557,Cloaks of Protection,CMOI26,SBUT62,25404.0,USD,200,08/03/2020,127.02,USD,141.5
06/07/2015 03:45,MJEBTNWZ23169652,Stocks,TKVF94,KUWI70,640000.0,USD,50000,11/03/2017,12.8,USD,11.42
06/07/2015 03:46,JXZVJAOC05639141,Stocks,PBFW95,AGBH66,444389.24,BMD,4000,21/08/2018,104.71,USD,100.01
06/07/2015 03:46,GNXKFFWQ96435350,Mjolnirs,QETH27,FORM54,4132728.9,KES,800,17/11/2020,688.88,USD,6078.52
06/07/2015 03:47,FPNXGAAS23289433,Moranth Flamers,TQSJ85,ERHJ34,12786000.0,USD,60000,27/03/2020,213.1,USD,188.98
06/07/2015 03:47,EKGBKGOF87210318,Stocks,RFZG50,TFLS35,81480.0,USD,3000,29/09/2018,27.16,USD,26.44
06/07/2015 03:47,WHOIBQVI76054059,Hexagonal Crystals,ZBIO05,BBJG05,485640.0,USD,3000,09/02/2016,161.88,USD,181.25
06/07/2015 03:47,ANUWYEKV22465634,Repulsor Beams,FDWI64,XRBV61,36556800.0,USD,60000,06/01/2016,609.28,USD,611.66
06/07/2015 03:48,OPFIINSQ39433534,Falco Disks,FDWI64,CBOX52,13600300.0,USD,70000,02/06/2017,194.29,USD,193.6
06/07/2015 03:48,OMQYRROJ10393718,Stocks,VGYT30,THJF58,1890900.0,USD,90000,07/01/2017,21.01,USD,19.77
06/07/2015 03:48,PDQPGTAX96253341,Stocks,HSWX88,FTFI87,2158754.62,RUB,600,11/08/2018,234.83,USD,4280.99
06/07/2015 03:49,GJMQYNWC39206390,Stocks,YTAI13,DBCS17,52908.0,USD,600,18/11/2018,88.18,USD,100.45
06/07/2015 03:49,OQOMOEGL70881087,Adamantium Bars,LBKT00,LWGE44,818280.0,USD,4000,26/05/2019,204.57,USD,220.33
06/07/2015 03:49,HJBTYCQD13357329,Stocks,LKPN86,HFLM11,117705.0,USD,700,26/09/2017,168.15,USD,146.88
06/07/2015 03:49,GTWJXZOQ59742325,Stocks,EKXA24,DNIL23,106440.0,USD,500,29/06/2019,212.88,USD,184.21
06/07/2015 03:49,MBYKTAMI87346988,Hero Association Mugs,NFAH30,ZMLP81,45444825.76,IRR,80000,25/12/2020,46.37,USD,517.8
06/07/2015 03:49,TVUNNLEA97258556,Stocks,ZEHM52,FDWI64,511309.26,BZD,3000,22/11/2016,23.1,USD,154.01
06/07/2015 03:49,VAYCIUNQ54072376,Stocks,XRBV61,INIL60,103200.0,USD,2000,01/11/2019,51.6,USD,43.26
06/07/2015 03:49,PMXRIUJR71443423,Stocks,DJNE62,QWOA67,68277.88,AED,300,16/07/2017,144.11,USD,237.26
06/07/2015 03:50,ZPTQEBXX68540257,Kunais,BPLN25,SUOX82,140644.0,USD,400,09/07/2017,351.61,USD,313.12
06/07/2015 03:50,PSBDEYQW76932965,Stocks,CQPJ57,DJNE62,180437.26,TTD,400,20/01/2018,193.97,NIO,521.31
06/07/2015 03:50,MLAYBZYB36138578,Stocks,WHPS18,TGZI54,17759000.0,USD,70000,11/03/2017,253.7,USD,216.46
06/07/2015 03:50,CERWPCIL62681396,Stocks,BDBU00,CAVR54,4575779.96,MVR,6000,01/12/2018,129.29,USD,676.38
06/07/2015 03:51,AOXTUFQO47557735,Persuaders,QLMY86,FDWI64,3623280.0,USD,6000,03/10/2020,603.88,USD,547.63
06/07/2015 03:51,ERGZEQPY96835921,Rings of Sustain Ability,JVHD93,HNLV68,4770300.0,USD,30000,08/08/2019,159.01,USD,175.36
06/07/2015 03:51,OJQFCJBF36062626,Stocks,QMZU44,INIL60,25800.0,USD,500,04/04/2016,51.6,USD,55.06
06/07/2015 03:51,OFRRQLCO84774886,Stocks,MEOQ86,PIFN94,44927.0,USD,100,06/08/2019,449.27,USD,491.8
06/07/2015 03:52,ZCIYZDQG05499175,Stocks,PBFW95,MSHS03,58352.0,USD,400,05/04/2019,145.88,USD,139.8
06/07/2015 03:52,JYOVGJKR57731299,Stocks,ZSXF19,SUOX82,698889.34,KGS,900,22/10/2016,116.31,USD,678.07
06/07/2015 03:52,JAKABZXZ43372727,Goldy Charms,SHXQ48,UEVD88,1210200.0,USD,60000,27/01/2019,20.17,USD,21.32
06/07/2015 03:53,XOFOFRYA31798217,Thousand Sunnys,GYWU23,WVHK10,14691742.0,XCD,3000,29/10/2019,197.02,USD,4464.84
06/07/2015 03:53,SBTSUXDR97321273,Stocks,MDEQ10,VESX21,33540.0,USD,200,13/01/2020,167.7,USD,164.34
06/07/2015 03:53,QHDDHAAA77163758,Stocks,JVHD93,CQPJ57,4433100.0,USD,70000,26/12/2019,582.35,DJF,70.9
06/07/2015 03:53,IFVGTJHU59460609,Nemean Cestuses,SRYE59,JCWS17,508329.0,USD,900,18/09/2020,564.81,USD,471.54
06/07/2015 03:54,JHULBJBZ60327107,Tortures,ZEHM52,DVVB31,266700.0,USD,6000,28/09/2019,44.45,USD,47.58
06/07/2015 03:55,OMQUKZCM79211673,Wrath Hammers,FJOI82,IBLA29,17028.0,USD,900,10/07/2019,18.92,USD,15.2
06/07/2015 03:55,TJULGRVC92107016,Stocks,WIZJ73,TYAE14,15309.0,USD,300,25/12/2020,51.03,USD,57.39
06/07/2015 03:56,HKDBZIPK48057446,Stocks,JCWS17,ITTS26,12610500.0,USD,70000,12/04/2018,180.15,USD,200.5
06/07/2015 03:57,PFWYTEGD35317094,Stocks,NFAH30,VPTI00,3616000.0,USD,50000,07/07/2019,72.32,USD,57.72
06/07/2015 03:58,KWFTVPUB17587571,Stocks,GIWG34,PIFN94,13478100.0,USD,30000,30/08/2020,449.27,USD,496.41
06/07/2015 03:58,EHWKIYVW75337999,Stocks,WVHK10,SAAM06,64155.0,USD,500,07/07/2017,128.31,USD,138.18
06/07/2015 03:59,IYNSFCHL83973068,Lavenders,PNFK78,KTLA69,1184760.0,USD,4000,20/09/2018,4600.66,ARS,243.87
06/07/2015 03:59,LSSREPWA85179911,Stocks,TQSJ85,GBEZ65,70056.0,USD,600,01/08/2017,116.76,USD,95.11
06/07/2015 03:59,BTQXOPTT35716169,Red Shells,JXGF57,THJF58,297589.32,TND,600,01/07/2017,107.6,USD,490.49
06/07/2015 03:59,BGDNEYRQ88597890,Hurtloam,HPTP65,DVVB31,193095.0,USD,700,03/02/2016,275.85,USD,251.84
06/07/2015 03:59,TKSLTMSP36403375,Stocks,HWJF09,DOGG07,2506.0,USD,100,28/10/2018,102.63,SEK,28.55
06/07/2015 04:00,ALRTYLAW13874851,Rings of Conflict,AYIH50,KUWI70,249669.0,USD,900,27/02/2017,277.41,USD,239.45
06/07/2015 04:00,DOEILCYF76744410,Hare Disks,SBUT62,LIIS96,513240.0,USD,4000,26/06/2016,43.89,BND,139.89
06/07/2015 04:01,QIBRDFRA38317043,Arm Nanoblades,HWJF09,OHKH76,1427970.0,USD,3000,10/03/2019,475.99,USD,521.47
06/07/2015 04:01,NCPSGLCP40586034,Rings of Teleportation,GIWG34,CBOX52,18743.0,USD,100,17/04/2020,187.43,USD,168.76
06/07/2015 04:02,JYQALVDJ64218211,Stocks,QLCE04,MYXF05,728700.0,USD,70000,17/09/2016,10.41,USD,11.1
06/07/2015 04:02,FQZXGAVI74851732,Stocks,CIXF70,JVHD93,575400.0,USD,70000,09/03/2019,8.22,USD,8.71
06/07/2015 04:02,JFTEOVYF15580018,Agents,UHOG52,GSTD71,133175.0,USD,700,02/11/2019,190.25,USD,214.78
06/07/2015 04:02,AAFYQFQK72700865,Redstone Blocks,BBJG05,CAVR54,133257.0,USD,300,23/05/2017,444.19,USD,467.18
06/07/2015 04:03,OIMXBOXQ47523633,Stocks,OPET16,TVQQ54,2776204.56,VEB,40000,25/06/2017,512.56,GMD,76.47
06/07/2015 04:03,NWINWTLM86547894,Gauntlets of Power,TKVF94,NFAH30,491562.0,USD,900,13/02/2017,546.18,USD,650.38
06/07/2015 04:03,HZOYXYVP08781911,Stocks,HFLM11,QCRG59,52568.0,USD,200,26/04/2017,262.84,USD,262.34
06/07/2015 04:03,ITWQIHXJ78840832,Millennium Rods,OPET16,TYAE14,3589758.06,RUB,700,11/08/2019,576.54,NIO,5594.92
06/07/2015 04:04,FXIDERIW84372523,Zoni Vessels,OPET16,WVEI17,17431.0,USD,100,14/01/2019,174.31,USD,159.38
06/07/2015 04:05,EAINHEHA27263554,Magic Harps,YCZA59,LIJW00,83520.0,USD,1000,01/02/2017,83.52,USD,90.5
06/07/2015 04:06,XYDBGLMO90615853,Terrain Extenders,NGBA40,IJPI82,230730.0,USD,1000,17/06/2016,230.73,USD,209.32
06/07/2015 04:06,XMYFKFAL88056170,Stocks,RJCA92,VKMV12,221983.96,STD,800,07/04/2020,71.78,USD,245.98
06/07/2015 04:07,JNPFZYVT21883083,Adamantium Bars,CBOX52,LWGE44,40914.0,USD,200,05/06/2020,204.57,USD,176.95
06/07/2015 04:07,WMGSDGSV66630942,Dunce Caps,RJCA92,HWJF09,107660.0,USD,700,16/01/2018,153.8,USD,125.76
06/07/2015 04:07,DOLRNUWG84729302,Stocks,ISWT83,ESPL27,33600.0,USD,600,23/09/2016,56.0,USD,54.26
06/07/2015 04:08,NQRTHWFM27391305,Stocks,HHFP66,RQGG65,11616.0,USD,300,22/07/2019,38.72,USD,34.37
06/07/2015 04:08,TSZVERRJ26445487,Stocks,IZTD25,MFJJ99,572105.91,SDG,2000,31/05/2016,38.33,USD,290.18
06/07/2015 04:08,XEPSHWZQ18646038,Horns of Gondor,FORM54,JZTC69,2129043.07,RON,4000,04/08/2017,328.07,USD,632.17
06/07/2015 04:08,IPJTAVGZ64135604,Amulet Coins,AWYB85,ESPL27,4688375.13,AFN,1000,15/06/2020,274.87,USD,4815.66
