dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2015 03:03,KTCZKCIR63658783,Stocks,PKBF70,QETH27,266.0,USD,100,25/12/2017,2.66,USD,3.02
08/07/2015 03:03,XQJSIJJM78985643,Speed Boots,OPZI26,VVBY18,92678.51,RON,300,29/03/2017,186.98,USD,295.2
08/07/2015 03:03,YBHOZHBA64992352,Stocks,QBAP68,ISWT83,1533.6,BGN,100,01/05/2018,143.73,USD,14.55
08/07/2015 03:05,LZMAADXI78331422,Frenzied Coldbloods,SEKK26,VCSF07,155348.0,USD,400,16/01/2016,2900.77,BZD,326.14
08/07/2015 03:05,ZOHKHEJL07150875,Hoverboards,HYSJ42,MFZY76,23355.0,USD,900,06/06/2020,25.95,USD,28.93
08/07/2015 03:05,PGOODJDN93529960,Learning Beds,JCWS17,OCQF34,21654.0,USD,300,14/06/2017,72.18,USD,63.81
08/07/2015 03:05,TBJYCLKC08488410,Blue Shells,IZLM67,QBAP68,220684.0,USD,400,07/05/2018,551.71,USD,652.8
08/07/2015 03:06,FJBFTJFK37915118,Stocks,GZED20,JVHD93,801.0,USD,100,22/11/2019,8.01,USD,7.08
08/07/2015 03:07,AXDYKCPH30781306,Mithril Bars,TKVF94,EIWJ22,2152.0,USD,800,07/09/2017,2.69,USD,3.08
08/07/2015 03:07,HAZVQCJP36540159,Stocks,SFZS08,PQSW95,13594.0,USD,700,20/07/2016,19.42,USD,19.87
08/07/2015 03:07,AEYTCKSS75844379,Stocks,HFLM11,DREA89,1398900.0,USD,30000,09/04/2017,46.63,USD,49.02
08/07/2015 03:08,VYXCGKTI65489676,Protect Drinks,MEOQ86,YTAI13,281077.18,VND,200,26/11/2016,198.07,USD,1261.77
08/07/2015 03:08,HQGVFLPN43074765,Stocks,CQPJ57,OCQF34,171329.0,SAR,300,27/10/2019,93.46,USD,603.72
08/07/2015 03:08,JIMEFPAM75954997,Stocks,KKGI60,VTKE98,26232.0,USD,300,01/07/2020,87.44,USD,94.96
08/07/2015 03:09,SCNGQZDK14805981,Stocks,LWGE44,NCXS33,20578.0,USD,200,15/12/2020,102.89,USD,108.59
08/07/2015 03:09,EEGARJYU72482387,Stocks,NCCX02,SZRJ90,11816700.0,USD,30000,11/05/2020,393.89,USD,336.26
08/07/2015 03:09,PSOFOFGX36926181,Stocks,OKYS51,FDWI64,36412.29,LYD,100,08/05/2017,23.51,USD,292.92
08/07/2015 03:10,JQDDVKYM15035956,Stocks,GGLV00,PVAZ61,9203400.0,USD,60000,14/04/2017,153.39,USD,143.89
08/07/2015 03:10,TBIZIEII23921957,Doodle Disks,MKHA46,QWOA67,361200.0,USD,3000,18/10/2018,120.4,USD,112.38
08/07/2015 03:10,SRRRJTAP18551002,Stocks,WWNS72,XRBV61,1063500.0,USD,3000,12/09/2017,354.5,USD,362.89
08/07/2015 03:11,GYCDHKDO54399752,Flame Orbs,QMZU44,BDBU00,12664800.0,USD,90000,25/12/2019,140.72,USD,154.36
08/07/2015 03:11,MQXHMCPB17539532,Golden Fleeces,HXDA52,SWGF93,974610.0,USD,7000,29/12/2020,139.23,USD,137.33
08/07/2015 03:12,EYVRIRIY76957037,Cell Batteries,ZMLP81,OQXV70,3067.0,USD,100,05/02/2017,30.67,USD,27.27
08/07/2015 03:12,PPSRNMCJ59292178,Stocks,AGBH66,KRRO64,334026.0,USD,900,26/12/2018,371.14,USD,370.26
08/07/2015 03:12,DGFPRXBA88108048,Stocks,GYWU23,CMOI26,18906.0,USD,100,10/04/2018,189.06,USD,209.57
08/07/2015 03:13,BDWTFVBL55412725,Stocks,OPZI26,EDYH00,27540.0,USD,300,01/03/2020,91.8,USD,100.12
08/07/2015 03:14,QHTNAKVX28266525,Hare Disks,FDWI64,LIIS96,267485.44,PEN,10000,08/06/2017,124.76,USD,26.86
08/07/2015 03:14,ULUWVUHM62744558,Stocks,CQPJ57,HSWX88,21536.0,USD,800,20/09/2020,26.92,USD,21.86
08/07/2015 03:15,EVBBNTOV61859057,Stocks,HYSJ42,KRRO64,742280.0,USD,2000,19/03/2020,371.14,USD,349.32
08/07/2015 03:15,VYJAFWFP22525443,PP Ups,NFAH30,OPZI26,7872800.0,USD,20000,14/01/2018,393.64,USD,357.35
08/07/2015 03:15,XSYRUMQN55864455,Blue Digizoids,PJKH65,INIL60,8394978.84,CAD,900,31/01/2016,614.91,USD,9798.41
08/07/2015 03:15,VXXEWQOR09175855,Stocks,JCWS17,KUWI70,3855.0,USD,300,04/11/2020,12.85,USD,12.31
08/07/2015 03:15,ZSRJKMRS95350564,Stocks,SXTM39,YFAM59,61904.0,USD,800,08/12/2020,77.38,USD,82.38
08/07/2015 03:16,CSLHARHP93766950,Tear Stones,QMZU44,LIJW00,65451.0,USD,300,19/03/2020,218.17,USD,196.96
08/07/2015 03:16,GPLVNVRL26392150,Stocks,OKYS51,VCSF07,308880.0,USD,9000,22/12/2019,34.32,USD,32.56
08/07/2015 03:16,AWUUTCRS78134160,Triforces,SHXQ48,SFEO61,189870.23,CZK,600,02/02/2019,86.02,USD,366.17
08/07/2015 03:16,NLQXDLBO98502930,Stocks,VPTI00,KRXZ15,3852253.78,NAD,9000,06/04/2016,289.58,USD,403.81
08/07/2015 03:16,PAGCIVJH66370524,Stocks,RLZK87,AMRO66,42372.0,USD,900,10/11/2018,47.08,USD,47.07
08/07/2015 03:16,KKUGMUDO51761374,Stocks,RFZG50,SZRJ90,130413827.88,CZK,90000,12/06/2018,393.89,USD,1541.46
08/07/2015 03:17,PBUTYZFQ10107932,Stocks,UACN81,YWMD69,6041381.53,BZD,7000,13/08/2020,115.55,USD,782.67
08/07/2015 03:18,RSAPIUYF60982960,Stocks,PNFK78,SFEO61,660.0,USD,100,03/02/2020,6.6,USD,6.33
08/07/2015 03:18,ASUKYIXE62759148,Sorceror Stones,BMRZ75,QBVN33,407221.77,PGK,7000,24/09/2017,20.42,USD,65.64
08/07/2015 03:18,WBYKEKQZ67529132,Stocks,QCRG59,ZBIO05,10450.0,USD,1000,19/02/2020,117.32,TZS,9.26
08/07/2015 03:18,WQSKRRKD12287234,Moloko Plus,UHOG52,BPLN25,87060.0,USD,2000,17/03/2018,43.53,USD,45.86
08/07/2015 03:18,ZXDGJDVD16023189,Autobots,KEVJ11,HHFP66,2362000.0,USD,50000,13/11/2020,47.24,USD,56.16
08/07/2015 03:19,IFLHKCBD22196120,Stocks,VTKE98,MFZY76,1703200.0,USD,10000,05/02/2018,1660.33,PKR,168.28
08/07/2015 03:19,ABZSOEAJ48259459,Stocks,ORQH73,DVVB31,483524.66,KGS,400,07/07/2018,184.36,USD,1137.73
08/07/2015 03:19,VHHCMSNJ59203543,Pulse Rifles,ZEHM52,PKBF70,175640.58,AED,7000,25/03/2020,15.92,USD,28.03
08/07/2015 03:20,CBCGTNEP67117062,Valars,PKBF70,KKGY69,118118540.75,DOP,70000,05/05/2020,202.85,USD,1899.75
08/07/2015 03:20,GEXGVQCE20027153,Stocks,NQJL85,BDBU00,125039.87,NAD,700,22/06/2020,120.85,USD,200.75
08/07/2015 03:20,ASTPLDEG67084588,Stocks,OQXV70,BDBU00,60425.0,USD,500,02/11/2019,120.85,USD,112.11
08/07/2015 03:20,PNOZPUZY15869893,Aether Tanks,UHOG52,TVQQ54,7912.0,USD,400,15/04/2017,19.78,USD,17.24
08/07/2015 03:20,ZEUXOBIE37973165,Gonnes,SFZS08,NCYN50,35595.0,USD,500,23/10/2018,71.19,USD,65.89
08/07/2015 03:20,SKNFJDLG13981742,Elven Mithril Coats,HYSJ42,SWGF93,77238.0,USD,900,26/06/2017,85.82,USD,99.23
08/07/2015 03:21,NRCAMHEI90932133,Stocks,UACN81,AMBT33,12696.0,USD,800,29/05/2017,15.87,USD,16.62
08/07/2015 03:21,LIRJJTNZ10980819,Stocks,MKHA46,EKXA24,4788700.0,USD,70000,10/09/2016,68.41,USD,62.78
08/07/2015 03:22,GFQGZHET69114091,Stocks,KTLA69,SUOX82,240200.0,USD,2000,28/03/2017,120.1,USD,103.64
08/07/2015 03:22,PYEMGXHG82178689,Reflectors,MFJJ99,VIMV38,361088.0,USD,700,02/08/2018,515.84,USD,472.33
08/07/2015 03:22,GXLWZGTY89575120,Stocks,FGQR22,KRXZ15,289580.0,USD,1000,30/06/2020,289.58,USD,276.58
08/07/2015 03:23,BCZXKNWI78302380,Stocks,DNIL23,EMNK67,40463974.08,MRO,80000,19/04/2016,139.77,USD,433.86
08/07/2015 03:23,GTJIIBZW55696013,Stocks,SXTM39,TFLS35,134900.0,USD,5000,22/03/2018,26.98,USD,25.46
08/07/2015 03:24,OACKXWYB39347759,Stocks,HSWX88,EIWJ22,9531.0,USD,300,09/08/2018,31.77,USD,32.7
08/07/2015 03:24,NZSUQYOL35527871,Zanpakutos,EMNK67,UIKN63,101360.0,USD,7000,31/03/2020,24.94,NIO,15.06
08/07/2015 03:24,PUCJDIVF75670626,Ent-draught,ITTS26,LIJW00,20688.0,USD,600,12/10/2016,34.48,USD,37.36
08/07/2015 03:24,UAVDMZMJ97761113,Stocks,LWGE44,KRRO64,14845600.0,USD,40000,01/04/2016,850.28,JOD,331.26
08/07/2015 03:24,EZBIXEDH99660170,Surfacers,UFAY59,UACN81,45419.62,KYD,100,09/12/2018,61.84,USD,469.84
08/07/2015 03:25,VETDBDCQ27022481,Scripts,QHXJ50,DNIL23,37950.0,USD,600,17/04/2020,63.25,USD,67.58
08/07/2015 03:25,BBGWAHSB35993577,Stocks,ZXVX98,SFZS08,424500.0,USD,6000,08/04/2016,70.75,USD,54.5
08/07/2015 03:25,SKAHXZLX38657516,Learning Beds,AYIH50,OCQF34,57744.0,USD,800,07/04/2018,72.18,USD,70.25
08/07/2015 03:25,RLHVAXCZ84200154,Keys of the Ram,GZED20,BBAX06,157122.0,USD,600,15/07/2016,3296.94,CHF,217.38
08/07/2015 03:26,INFHSTZU52164061,War Gongs,SWGF93,ZSXF19,322323.66,BWP,700,23/11/2020,152.81,USD,522.74
08/07/2015 03:26,JUEQQBKX44309202,Stations,ZBIO05,YFAM59,10287200.0,USD,40000,26/06/2017,257.18,USD,220.18
08/07/2015 03:26,VDGZVCTA61076415,Bombchus,EKXA24,OPET16,8806132.63,CNY,3000,05/07/2020,394.97,USD,2804.54
08/07/2015 03:27,EIJPVMRY57319875,Stocks,HSWX88,ZDAI73,887220.0,USD,6000,10/05/2018,653.25,GYD,148.9
08/07/2015 03:28,PYIOTBUL38638477,Pym Particles,SFEO61,FORM54,161280.0,USD,9000,14/12/2018,17.92,USD,19.62
08/07/2015 03:28,JEUZPAXH64861834,Stocks,QLMY86,UACN81,174640.0,USD,8000,07/04/2016,21.83,USD,24.7
08/07/2015 03:29,EVLJBWLO50925347,Cornuthaums,ZBIO05,FGQR22,5895400.0,USD,70000,21/11/2016,618.4,MXN,80.28
08/07/2015 03:29,SSJCROME47492542,Sticky Barbs,NCYN50,RQGG65,17875.0,USD,100,19/03/2017,178.75,USD,150.82
08/07/2015 03:29,JJYJKLNM21271883,Assault Vests,CAVR54,LIIS96,56240.0,USD,200,09/10/2017,281.2,USD,254.98
08/07/2015 03:29,VWLVVYAF34364509,Electrolyzers,RJCA92,DVVB31,436527.0,USD,700,10/10/2018,623.61,USD,647.66
08/07/2015 03:29,PPZKGVGM58870537,Mind Pluses,LIJW00,EKXA24,4084800.0,USD,40000,27/11/2016,102.12,USD,94.62
08/07/2015 03:30,UCEHDTUH36485474,Stocks,INIL60,UWUK72,130540.0,USD,2000,12/07/2018,65.27,USD,67.46
08/07/2015 03:31,SUIUPOIJ30752070,Stocks,VPTI00,NFAH30,146438.31,CZK,200,08/04/2019,199.03,USD,657.96
08/07/2015 03:31,MLFEDTZE31774934,Stocks,YLGZ72,FGVK43,87084.96,MGA,700,09/11/2019,20.49,USD,137.37
08/07/2015 03:32,SGUNJBGD76034122,Mocchi Disks,YLGZ72,VVBY18,104319.23,KMF,400,30/01/2017,8.5,NGN,287.51
08/07/2015 03:34,VCGBHDTD31979346,Arm Nanoblades,MSHS03,OHKH76,9219898.98,BYR,3000,29/01/2017,467.55,USD,2875.99
08/07/2015 03:34,BWPYZTXD96809909,Stocks,SXTM39,KUWI70,37168.88,HTG,200,24/09/2017,12.85,USD,209.99
08/07/2015 03:34,PBDKEYER41775225,Stocks,SBUT62,WVHK10,12996.0,USD,100,10/06/2018,129.96,USD,139.0
08/07/2015 03:34,QCJMZIUL00743048,Wands of Nothing,ERHJ34,PQSW95,506754.0,USD,900,23/11/2017,563.06,USD,496.02
08/07/2015 03:35,FDSELHYL96293589,Stocks,VTKE98,TYAE14,698539.06,UYU,400,05/05/2017,49.87,USD,1908.11
08/07/2015 03:36,VTZIIRGZ53052575,Stocks,VCSF07,QWOA67,129159.0,USD,900,12/04/2017,143.51,USD,140.91
08/07/2015 03:36,ZMOOWGCY49253789,Stocks,CBOX52,LIJW00,722888.82,MXN,500,01/02/2018,196.9,USD,1424.61
08/07/2015 03:36,MXVIAHMO89331599,Shaman Bone Blades,FJOI82,QLCE04,88638.72,TRY,700,25/02/2017,249.56,USD,135.28
08/07/2015 03:36,WTZXEZRQ37823349,Cockatrice Claws,ESPL27,PBFW95,527200.0,USD,80000,19/05/2017,6.59,USD,6.85
08/07/2015 03:37,BRERVBAM50036864,Stocks,QOKP03,OPZI26,20537.59,SHP,300,31/05/2016,18.94,USD,71.64
08/07/2015 03:38,KOTZQUZX29709782,Stocks,JZTC69,ZVEN26,11439.0,USD,300,19/06/2020,38.13,USD,36.93
08/07/2015 03:38,TOZWQMCK56807201,Stocks,CQPJ57,ZELV96,626500.0,USD,50000,23/03/2017,12.53,USD,13.41
08/07/2015 03:38,MBEMYPVQ76906364,Gorgon Heads,VAHJ53,KKZA87,50828.0,USD,400,02/09/2020,127.07,USD,122.28
08/07/2015 03:39,QCFXBHZB83680237,Lawgivers,OKYS51,FDWI64,24618.0,USD,300,26/09/2016,82.06,USD,74.44
08/07/2015 03:39,MIEDZJZI84129236,Dunce Caps,UEVD88,HWJF09,313140.0,USD,2000,21/10/2016,156.57,USD,156.64
08/07/2015 03:39,HUEFKWQQ41196736,Stocks,DDIB11,YOQG45,1007400.0,USD,20000,24/02/2018,50.37,USD,44.19
08/07/2015 03:39,JWKLGSDY18966613,Stocks,SRYE59,GIWG34,855.0,USD,300,17/09/2020,2.85,USD,3.28
08/07/2015 03:39,WDIIRXQA79088846,Baku Disks,TRFG21,QWOA67,21906.0,USD,900,07/11/2019,24.34,USD,22.62
08/07/2015 03:39,EFOYVXOF55023241,Octiron Bars,MKHA46,SRYE59,95934868.64,HRK,4000,02/10/2016,172.12,USD,23430.28
08/07/2015 03:40,IDEWQJPN89419944,Digivices,ZELV96,HWJF09,54544.0,USD,700,08/12/2019,77.92,USD,64.96
08/07/2015 03:40,HYRNJSAT05762639,Phials of Galadriel,EPZN28,WIZJ73,912320.0,USD,8000,13/06/2017,114.04,USD,101.18
08/07/2015 03:40,IJHZFIJW04946664,Rings of Adornment,ESPL27,VVXA11,67896.0,USD,400,12/09/2018,292.34,NIO,142.46
08/07/2015 03:40,TQJCNRXL70017973,Stocks,KTLA69,OHKH76,2059200.0,USD,60000,10/09/2016,34.32,USD,32.31
08/07/2015 03:41,LLTNAVLI58279836,Fatmans,SEKK26,AWYB85,8709326.64,NIO,60000,31/07/2017,271.84,SVC,147.31
08/07/2015 03:44,XEJIGBVN90724995,Vestiges,QAZT26,SZRJ90,3254400.0,USD,6000,17/02/2019,542.4,USD,586.93
08/07/2015 03:44,GNFHJZPB31282196,Momentum Gliders,OUNH49,SRYE59,37236000.0,USD,80000,15/12/2020,465.45,USD,399.85
08/07/2015 03:44,FRJKVNNE72405376,Stocks,WHPS18,JZTC69,4268800.0,USD,20000,20/05/2018,213.44,USD,219.01
08/07/2015 03:44,PFDSBOQQ05861142,Stocks,GZED20,RFZG50,54920.0,USD,1000,01/08/2020,54.92,USD,51.51
08/07/2015 03:44,INEOKDQY98533365,Stocks,KKGI60,CAVR54,26564.0,USD,200,27/12/2020,132.82,USD,145.24
08/07/2015 03:45,VJOSGBTH91333348,Stocks,ZMLP81,DREA89,14698.71,AED,200,21/05/2019,46.63,USD,80.63
08/07/2015 03:45,YBXWPOXB72372715,Stocks,VXSM31,ORQH73,268726141.08,BOB,40000,21/06/2017,180.63,USD,7445.64
08/07/2015 03:46,VALRWLVQ19698447,Stocks,XHYN07,TVQQ54,12282.0,USD,200,30/01/2019,61.41,USD,68.88
08/07/2015 03:47,GUOGCKQZ12381964,Stocks,BMRZ75,CUVZ50,47208.0,USD,700,18/07/2017,67.44,USD,70.13
08/07/2015 03:47,XNXAQPQO45452519,Stocks,QOKP03,VCSF07,30888.0,USD,900,14/04/2020,34.32,USD,28.34
08/07/2015 03:47,JYYTNFGN55917680,Stocks,WHPS18,VPTI00,4822386.53,PKR,7000,27/11/2020,70.67,USD,730.02
08/07/2015 03:47,BHROIBZT40950044,Stocks,NQJL85,GZED20,75594.0,USD,300,10/04/2017,2464.87,LBP,272.29
08/07/2015 03:47,HKXBCVYM67729521,Dilithium Crystals,IJPI82,IZTD25,455660.0,USD,2000,14/03/2020,227.83,USD,253.24
08/07/2015 03:49,YNHVXEQB79627894,Potions of Fruit Juice,AYIH50,SRYE59,48294.0,USD,300,18/10/2019,160.98,USD,141.27
08/07/2015 03:50,WZSWNOOH83478125,Elven Mithril Coats,ZXVX98,SWGF93,3432800.0,USD,40000,30/06/2016,85.82,USD,80.6
08/07/2015 03:50,TZKWZFCA93248034,Stocks,OPET16,NCYN50,11440.0,USD,1000,08/01/2019,11.44,USD,9.51
08/07/2015 03:50,CFPFWFUW29511544,Stocks,OKYS51,DBCS17,9027.0,USD,100,26/08/2018,90.27,USD,101.03
08/07/2015 03:51,CTUWHZKN13227804,Map-o-matics,SMYT95,KKGI60,50997.0,USD,100,04/07/2019,509.97,USD,450.58
08/07/2015 03:51,ZCFRMMSM05201492,Elder Wands,BPLN25,LKPN86,215140.0,USD,1000,11/11/2020,215.14,USD,209.83
08/07/2015 03:51,YZFMAXEO29375851,Hades Helms,QMZU44,ZELV96,8401200.0,USD,20000,12/06/2020,420.06,USD,491.42
08/07/2015 03:52,ZLDLYFNS69467287,Stocks,UHOG52,KRRO64,2969120.0,USD,8000,24/07/2016,371.14,USD,326.71
08/07/2015 03:52,RRLTAMXY35214109,Magic Flute,OPZI26,AHMZ79,185627.36,BHD,200,14/06/2017,223.82,USD,1047.6
08/07/2015 03:52,XZMZLEFH17069956,Amulet Coins,UWUK72,ESPL27,216816.0,USD,800,31/07/2020,271.02,USD,254.34
08/07/2015 03:53,RJRLUGXU36977580,White Gold Rings,ERHJ34,SXHU74,146023.15,BND,5000,22/08/2017,1073.9,BRL,32.66
08/07/2015 03:53,UUJJPJDB12983640,Stocks,VVXA11,DNIL23,109635.0,USD,500,19/08/2016,2164.28,ETB,195.07
08/07/2015 03:53,OZAZYDUN52387421,Stocks,VIMV38,DREA89,4196700.0,USD,90000,22/04/2016,46.63,USD,43.5
08/07/2015 03:54,XTOMDSZZ95454205,Rings of Shock Resistance,RJCA92,RQGG65,583457.95,GIP,800,07/12/2019,79.84,USD,701.09
08/07/2015 03:54,IFVGBDLR40128942,Stocks,HHFP66,ZSXF19,5851569.94,HRK,900,21/07/2017,46.66,USD,6041.9
08/07/2015 03:54,ATPLNLHN63468424,Goldy Charms,GZED20,UEVD88,9905.0,USD,500,25/01/2020,19.81,USD,17.6
08/07/2015 03:54,FOBUUTAH23360244,Stocks,AYIH50,WWNS72,10867337.86,TMM,9000,08/12/2016,276.16,USD,1083.77
08/07/2015 03:54,DNMWNFFV54738882,Arrowhead Disks,OQXV70,DJNE62,3280000.0,USD,20000,18/03/2016,641.81,STD,142.96
08/07/2015 03:55,BIGEFYRQ06261981,Stocks,HXDA52,VTKE98,87440.0,USD,1000,16/09/2016,87.44,USD,80.09
08/07/2015 03:55,XVRWKRQH90186394,Stocks,CUVZ50,DDIB11,94220.0,USD,7000,22/01/2017,13.46,USD,13.18
08/07/2015 03:55,CETDMMCW48134601,Scrolls of Blank Paper,ZNQA84,EPZN28,246502.04,AED,400,03/06/2018,22454.11,AUD,585.13
08/07/2015 03:55,ALOQRQPH48255815,Gantz Balls,CVMG22,TBVE46,1016720.0,USD,4000,26/02/2016,254.18,USD,220.98
08/07/2015 03:55,ETVYFDQA66507962,Touchstones,HSWX88,ZFHD93,711750.0,USD,5000,24/03/2017,142.35,USD,153.52
08/07/2015 03:56,ASNUUHLR11121830,Stocks,JZTC69,JVHD93,48060.0,USD,6000,13/08/2017,8.01,USD,8.81
08/07/2015 03:56,MICWBQMP33747525,Stocks,WVEI17,UIKN63,1518750.0,USD,9000,15/09/2019,168.75,USD,128.29
08/07/2015 03:56,VUJARIXQ76735628,Stocks,FDWI64,AYIH50,147630.0,USD,1000,12/03/2019,147.63,USD,148.01
08/07/2015 03:57,PSUUJYLH18946671,Stocks,QETH27,ORQH73,12644100.0,USD,70000,08/05/2020,180.63,USD,193.2
08/07/2015 03:57,PIMKNCVW55703095,Platinum Bolts,SXTM39,GYWU23,1263900.0,USD,6000,04/10/2018,210.65,USD,202.89
08/07/2015 03:57,ZSNTEKQB08779757,Dust Cannisters,WVHK10,DNIL23,47107567.24,BRL,8000,04/11/2016,477.59,USD,4702.86
08/07/2015 03:57,HWQBDBCM00973004,Stocks,RDBE21,DBCS17,812430.0,USD,9000,19/09/2018,90.27,USD,88.1
08/07/2015 03:57,NGCYTVMD98174746,Primordial Flames,WVEI17,HSWX88,178000.0,USD,8000,20/11/2017,22.25,USD,19.33
08/07/2015 03:58,RIFTREMS40192583,Raiden Disks,HWHS51,KRRO64,472087.68,ARS,500,07/06/2017,60.8,USD,904.03
08/07/2015 03:58,OJGWMWEL59544198,Falco Disks,SWGF93,CBOX52,578490.0,USD,3000,06/01/2017,192.83,USD,174.45
08/07/2015 03:58,LPEKVELM76153612,Stocks,FJOI82,UHOG52,8206.0,USD,200,18/07/2019,41.03,USD,44.14
08/07/2015 03:59,QBYIDNQU09689469,Stocks,ZMLP81,AHMZ79,94920.0,USD,500,19/03/2016,189.84,USD,184.36
08/07/2015 03:59,JMUOMJHR28444991,Centipedes,MDEQ10,SUOX82,374400.0,USD,3000,15/01/2019,124.8,USD,104.27
08/07/2015 03:59,IPPJASPR35430389,Doors of Durin,XHYN07,ZSXF19,17607868.56,UAH,4000,01/11/2020,87.71,CRC,4195.96
08/07/2015 04:00,VYDMPPAX78715481,Stocks,QCRG59,SUOX82,60050.0,USD,500,12/09/2020,120.1,USD,129.43
08/07/2015 04:00,FPJUXTIH17226251,Leftovers,EKXA24,NXTO39,164388.0,USD,600,14/08/2018,273.98,USD,255.45
08/07/2015 04:00,MWJAVKLV49852522,Learning Beds,ERHJ34,OCQF34,14436.0,USD,200,26/04/2017,72.18,USD,74.99
08/07/2015 04:00,RZQXWPSU65616873,Stocks,WWNS72,OPET16,3087.0,USD,700,24/06/2019,4.41,USD,4.75
08/07/2015 04:00,HBPUHSUX53808629,Veritaserums,PQSW95,AWYB85,82448.0,USD,200,05/09/2019,412.24,USD,338.3
08/07/2015 04:01,PBFIBXFB34202318,Stocks,SXHU74,NQJL85,403650.0,USD,9000,07/04/2020,44.85,USD,41.06
08/07/2015 04:02,ONFNJPGJ01819103,Stocks,INIL60,AMRO66,32956.0,USD,700,16/01/2019,47.08,USD,52.73
08/07/2015 04:02,MKXOIURK72856128,Spears of Destiny,YFAM59,YLGZ72,132200.0,USD,5000,08/02/2016,26.44,USD,22.41
08/07/2015 04:02,SRPFWCFM41837967,Jumping Boots,QHXJ50,SFEO61,34447.0,USD,700,25/01/2020,49.21,USD,42.92
08/07/2015 04:02,KHUMRAYV09340952,Stocks,MEOQ86,IZLM67,1485363.98,SGD,2000,24/12/2018,107.71,USD,836.22
08/07/2015 04:02,GEOVTZOO74579451,Stocks,RDBE21,OPZI26,272986.01,HKD,3000,07/06/2016,18.94,USD,101.43
08/07/2015 04:03,KKQRYSPT53141623,Stocks,TQSJ85,OPZI26,7576.0,USD,400,18/05/2019,18.94,USD,20.59
08/07/2015 04:03,QFNTCSCI95956561,Raiden Disks,WHPS18,KRRO64,48640.0,USD,800,29/03/2018,60.8,USD,55.61
08/07/2015 04:06,TLTXGPMC53162012,Stocks,TYAE14,YCZA59,305853.6,MKD,800,24/10/2020,93.91,USD,337.82
08/07/2015 04:06,MBXEYKFS08406646,Stalkers,MYXF05,TKVF94,166068.0,USD,900,10/05/2019,184.52,USD,200.36
08/07/2015 04:06,CPTWRVYZ43388646,T-800s,NCYN50,QAZT26,76236.0,USD,300,17/06/2018,254.12,USD,295.94
08/07/2015 04:08,PZUCQUNH25946222,Stocks,VAHJ53,GSTD71,800060.74,KGS,2000,08/12/2019,61.01,USD,361.51
08/07/2015 04:08,LRTWMBGD83946252,Stocks,CAVR54,CQPJ57,126600.0,USD,2000,27/05/2018,63.3,USD,69.49
08/07/2015 04:08,XXREHSLS53619829,Stocks,CUVZ50,FGQR22,47120.0,USD,4000,09/03/2019,11.78,USD,11.46
08/07/2015 04:08,NMYJWOUT64597961,Kicking Boots,CMZC67,SHXQ48,5978.63,THB,100,19/09/2020,78.05,USD,55.3
08/07/2015 04:09,ELEYZFXR54302553,Rings of Stealth,MEOQ86,RLZK87,114462.0,USD,600,17/06/2018,190.77,USD,173.55
08/07/2015 04:10,AJPOMPEA85940344,Phials of Galadriel,PJKH65,WIZJ73,79828.0,USD,700,25/06/2018,31.44,XPF,123.96
08/07/2015 04:10,QEKTLTEJ19332002,Stocks,HNLV68,SXHU74,1040232.26,INR,600,26/02/2017,77.13,USD,1919.36
08/07/2015 04:10,FDXIUNPL15903291,Box Basher 2000s,WVEI17,LWGE44,281601.0,USD,900,23/09/2018,312.89,USD,360.03
08/07/2015 04:11,PKZLDOXF46202872,Golden Ink Pots,DVVB31,ZXVX98,381813.24,NIO,400,27/05/2018,554.22,USD,1052.16
08/07/2015 04:11,FXQNFXBN74745603,Black Sludges,QETH27,HFLM11,1333647.5,SZL,800,06/10/2018,345.39,USD,1826.76
08/07/2015 04:12,RWHPMOYK31270042,Stocks,MFZY76,JXGF57,42500.0,USD,400,19/02/2016,106.25,USD,126.9
08/07/2015 04:12,CWEAMXDL90073249,Stocks,GIWG34,MYXF05,55207.33,CUC,800,09/11/2020,10.34,USD,54.66
08/07/2015 04:12,GDXKGGWZ09835989,Red Fangs,PBFW95,ZDAI73,696.0,USD,100,28/10/2017,45.64,KGS,5.95
08/07/2015 04:13,FNTXBWRF48432589,Stocks,QLMY86,SBUT62,498780.0,USD,9000,06/10/2019,55.42,USD,64.18
08/07/2015 04:14,NOENSJJN42153069,Treasure Mappers,ZSXF19,EMNK67,2581986.52,BMD,20000,06/08/2018,122.23,USD,114.58
08/07/2015 04:14,LCXUAJTO24508678,Stocks,OPET16,PKBF70,8173200.0,USD,40000,16/09/2017,204.33,USD,232.02
08/07/2015 04:15,SCSBXWAR08732803,Horns of Gondor,ZELV96,JZTC69,134664.0,USD,400,02/07/2019,1346.17,SCR,362.52
08/07/2015 04:16,JRHKAVLY00559261,Stocks,SXHU74,TFLS35,263163189.8,HRK,70000,11/08/2016,26.98,USD,3331.95
08/07/2015 04:17,SLKUJWJQ27901606,Symbiotes,CQPJ57,KKGI60,20001600.0,USD,90000,14/08/2019,222.24,USD,213.82
08/07/2015 04:17,KWNVBAST29368334,Tarkartan Blades,XHYN07,WHPS18,215820.0,USD,2000,24/03/2016,107.91,USD,98.52
08/07/2015 04:17,WTIRGVZP29675114,Frenzied Coldbloods,TKVF94,VCSF07,23302200.0,USD,60000,06/01/2020,388.37,USD,433.35
