dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2015 01:59,AALVCOFZ99884416,Redstone Blocks,AWYB85,CAVR54,3210690.0,USD,7000,02/10/2020,458.67,USD,531.08
21/07/2015 01:59,FMBRFVHI56295550,Stocks,PIFN94,KRRO64,24307200.0,USD,60000,04/05/2019,405.12,USD,363.9
21/07/2015 01:59,NQDVHRZJ79611847,Bolts,VXSM31,EPZN28,2999655.36,CNY,1000,01/09/2018,408.99,USD,2479.3
21/07/2015 01:59,JAPCQHCD11021393,Razor Fangs,SXTM39,YSSR29,517.27,XPF,100,03/10/2019,18.54,USD,6.16
21/07/2015 01:59,WHYVSFKH97173150,Stocks,LAUA80,DDIB11,4083.0,USD,300,14/02/2018,13.61,USD,11.47
21/07/2015 01:59,KBMJHTBG30564941,Stocks,GBEZ65,IIZF28,548500.0,USD,5000,30/01/2017,568.51,ZWD,119.15
21/07/2015 01:59,SMFUARRH54050150,Stocks,NCXS33,AGBH66,54090.0,USD,500,03/01/2019,108.18,USD,105.17
21/07/2015 02:00,IFWPBLQP70146045,Potions of Fruit Juice,RJCA92,SRYE59,138186.0,USD,900,08/04/2020,153.54,USD,175.12
21/07/2015 02:00,BOZPZWCW73664052,Leftovers,FTFI87,NXTO39,170040.0,USD,600,17/12/2019,283.4,USD,318.95
21/07/2015 02:00,MFJQWBCX07478991,Stocks,QBAP68,MEOQ86,3498.45,SGD,100,31/10/2016,5.15,USD,36.7
21/07/2015 02:01,ZCYSZQWQ78821770,Full Faces,EKXA24,QLCE04,787024987.56,XCD,60000,22/07/2016,526.26,USD,13936.28
21/07/2015 02:01,LQRWPXUZ32331781,Horns of Gondor,LAUA80,JZTC69,9389292.21,AWG,5000,22/09/2018,357.81,USD,2249.04
21/07/2015 02:01,LAJGQALC96125678,Stocks,LIIS96,PIFN94,22083500.0,USD,50000,24/02/2017,441.67,USD,386.28
21/07/2015 02:01,ELNAEDWK65196968,Stocks,BPLN25,JZTC69,1737280.0,USD,8000,27/08/2016,217.16,USD,193.64
21/07/2015 02:01,VZVNJIWJ78947918,Stocks,PQSW95,FTFI87,125925.0,USD,500,22/02/2016,251.85,USD,213.6
21/07/2015 02:02,LHQFTRGU66385641,Stocks,YSSR29,MKHA46,171726.0,USD,600,30/07/2019,286.21,USD,273.41
21/07/2015 02:02,IHEBLOLY62415682,Gravity Guns,HYSJ42,MEOQ86,8122400.0,USD,80000,03/09/2019,101.53,USD,85.7
21/07/2015 02:02,GQZTVLOU51036437,Sausages inna bun,AMBT33,CMOI26,9268.0,USD,700,08/08/2017,13.24,USD,14.89
21/07/2015 02:03,PAFFMNIO36854934,Stocks,SFZS08,KUWI70,10376.0,USD,800,15/12/2020,119.73,PKR,15.02
21/07/2015 02:03,LHXHJDDV31586374,Stocks,YFAM59,LBKT00,175094.28,VUV,900,06/08/2019,6.88,USD,170.02
21/07/2015 02:03,XZKEBZYT63120995,Rings of See Invisible,RJUD59,DILF10,214956.0,USD,600,27/06/2017,358.26,USD,334.46
21/07/2015 02:03,QMYYCSDC45297119,Stocks,IJPI82,DVVB31,175940.0,USD,1000,23/12/2019,175.94,USD,160.28
21/07/2015 02:03,HQBNSQGU42128568,Stocks,SFZS08,TFLS35,11291.59,CRC,500,24/10/2016,26.92,USD,22.63
21/07/2015 02:03,YSYCLGNO59833146,Stocks,WIZJ73,HYSJ42,6242624.94,TMM,10000,29/04/2017,24.91,NGN,576.22
21/07/2015 02:04,EFLZFXMB58134269,Curse Masks,QODV38,ZNQA84,146950.0,USD,5000,27/07/2018,29.39,USD,26.13
21/07/2015 02:05,XTAXNPAK93588174,Mocchi Disks,PVAZ61,VVBY18,14607.0,USD,300,21/10/2019,48.69,USD,42.34
21/07/2015 02:05,XCLAQMMO42984657,Stocks,QWOA67,ZMLP81,34402.34,SVC,400,26/07/2016,26.69,USD,76.34
21/07/2015 02:05,XWVPORYQ92402282,Shed Shells,ZXVX98,DBCS17,103858.96,KHR,1000,22/01/2016,49.29,USD,108.77
21/07/2015 02:05,TMLHVJZC42878611,Stocks,YOQG45,WIZJ73,43720.0,USD,4000,16/02/2017,10.93,USD,11.73
21/07/2015 02:06,YAVZVZXF71339321,Wind Shurikens,MHFC34,CMOI26,9289.0,USD,100,09/06/2016,92.89,USD,102.35
21/07/2015 02:06,FQYQCTGA77779831,Cainhurt Summons,SFZS08,KEVJ11,612560.0,USD,2000,29/07/2019,306.28,USD,296.19
21/07/2015 02:06,XGTIVCTV34999464,Stocks,EIWJ22,GBEZ65,655680.0,USD,6000,09/08/2017,109.28,USD,100.72
21/07/2015 02:06,RKKHYNED53491452,Stocks,OKYS51,QAZT26,29878.0,USD,100,22/09/2020,838.97,XAF,297.87
21/07/2015 02:06,FNOMJKLO06340009,Rings of Warning,JXGF57,HNLV68,1127234.3,KZT,3000,26/10/2016,142.08,USD,353.74
21/07/2015 02:06,AHUVSXUK39062261,Stocks,VVXA11,NFAH30,668865.44,FKP,500,13/09/2017,199.34,USD,1172.29
21/07/2015 02:07,OUVWSTZV92303437,White Herbs,SWGF93,NCXS33,324488.0,USD,800,22/02/2019,405.61,USD,449.68
21/07/2015 02:07,RCJFELJH66022059,Red Shells,QMZU44,THJF58,40964.0,USD,400,17/02/2016,102.41,USD,85.76
21/07/2015 02:08,XNFDSVRX32582631,Stocks,ZDAI73,WYFO79,52306270.56,MVR,90000,17/02/2018,99.49,USD,525.36
21/07/2015 02:08,CRYJHUWK52015050,Stocks,XRBV61,OUNH49,141105.26,BDT,200,08/04/2020,116.18,USD,799.52
21/07/2015 02:08,HKJGBGDB68986155,Stocks,FDWI64,LIJW00,57368397.4,KES,40000,04/02/2016,182.83,USD,1563.61
21/07/2015 02:08,XTEQUYBY06057191,Water Walking Boots,RNZB01,BMRZ75,1128480.0,USD,6000,08/09/2017,188.08,USD,169.75
21/07/2015 02:08,ICZDIAHQ23616712,Stocks,KEVJ11,SZRJ90,1204146.09,BGN,30000,01/01/2017,390.07,USD,45.77
21/07/2015 02:08,UYGVPUMH96276129,Stocks,FGQR22,VVBY18,1266000.0,USD,40000,28/06/2017,31.65,USD,34.99
21/07/2015 02:09,IINNTAQD03647413,Jumping Boots,ZFHD93,SFEO61,209277.13,UAH,100,28/06/2017,50.17,USD,1798.51
21/07/2015 02:09,TSSPCGEM26866421,Excalibers,MEOQ86,UWUK72,1092717.36,IQD,3000,11/11/2019,1064.67,UYU,334.93
21/07/2015 02:09,RZOJKAQY02736744,Stocks,ORQH73,GZED20,138894.0,USD,600,01/06/2017,231.49,USD,240.47
21/07/2015 02:10,FKFEBQLL69583414,Stocks,KUWI70,SFEO61,53360.0,USD,8000,31/03/2016,6.67,USD,6.84
21/07/2015 02:10,VRSDCZNB73901821,Stocks,LWGE44,UIKN63,898545.02,MUR,100,01/05/2016,164.76,USD,7255.02
21/07/2015 02:10,BCQMRDAA72085463,Infobots,SHXQ48,BMRZ75,246920.0,USD,800,16/12/2019,308.65,USD,258.55
21/07/2015 02:10,OKTKVKAM46493901,Stocks,VAHJ53,FORM54,2938.0,USD,200,16/11/2017,14.69,USD,15.99
21/07/2015 02:10,LSOUXRLN76072182,Razor-rimmed Hats,RDBE21,THJF58,4598416.98,YER,2000,08/12/2018,299.7,USD,2573.13
21/07/2015 02:11,SBTEWGHO25953351,Piranha Plants,QLMY86,HNLV68,273352.0,USD,400,26/10/2019,683.38,USD,738.2
21/07/2015 02:11,BUPYDMCR48901099,Stocks,JCWS17,PIFN94,39750300.0,USD,90000,20/07/2016,441.67,USD,386.39
21/07/2015 02:11,PSGQIIQY33256179,Wrath Hammers,ZMLP81,IBLA29,39280.0,USD,2000,12/03/2020,19.64,USD,22.58
21/07/2015 02:12,FZREXDUS98210572,Stocks,DVVB31,ZMLP81,13345.0,USD,500,21/03/2020,26.69,USD,24.84
21/07/2015 02:12,IHZHRGJJ25622530,Repulsor Beams,RQGG65,XRBV61,54031200.0,USD,80000,02/04/2020,675.39,USD,764.99
21/07/2015 02:12,FFLHXUTH91124472,Damp Rocks,BBJG05,YLGZ72,3008800.0,USD,80000,14/07/2020,37.61,USD,37.21
21/07/2015 02:12,NIIOFCAV61749614,Stocks,PKBF70,NCXS33,894720.0,USD,8000,06/01/2019,111.84,USD,122.44
21/07/2015 02:14,SNSUUXVX07973582,Stocks,MFJJ99,HHOA99,5520954.78,SRD,90000,04/03/2019,15.07,USD,67.47
21/07/2015 02:14,PWUMUCCJ33678627,Stocks,ZEHM52,AWYB85,95615.0,USD,500,05/03/2018,191.23,USD,162.23
21/07/2015 02:14,LOKGXLIV14335295,Stocks,XRBV61,ISWT83,732764.08,KGS,800,28/04/2016,140.08,USD,1008.7
21/07/2015 02:14,RZUQNYEU48988275,Stocks,TRFG21,RJUD59,134910.0,USD,9000,04/04/2020,14.99,USD,14.97
21/07/2015 02:14,ZDSJKIOW95982359,Speed Boots,GIWG34,VVBY18,10966200.0,USD,60000,04/02/2016,182.77,USD,207.72
21/07/2015 02:15,JDIACHIM25078698,Stocks,HWJF09,FAWI50,1274727.19,AOA,800,29/12/2019,243.98,USD,1763.89
21/07/2015 02:15,WIPETCHN90896729,Stocks,YFAM59,TKVF94,23515.0,USD,500,01/02/2018,47.03,USD,46.44
21/07/2015 02:15,DSPKHQYV78740614,Assault Vests,IBLA29,LIIS96,193676.0,USD,700,13/06/2019,276.68,USD,224.13
21/07/2015 02:16,UQQEHZKZ92714484,Hero Association Catalogs,UEVD88,QBAP68,13018142.5,CUC,9000,12/06/2017,1081.58,SYP,1331.17
21/07/2015 02:16,VUBISTHW08965305,Stocks,SHXQ48,YSSR29,12699.0,USD,300,20/12/2018,42.33,USD,49.03
21/07/2015 02:16,SSRALUFP73910418,Rings of Slow Digestion,SZRJ90,XHYN07,100461.45,GHS,100,16/04/2016,144.07,USD,1131.33
21/07/2015 02:16,FXFQSRFW10079829,Rings of Shock Resistance,LWGE44,RQGG65,7966.0,USD,100,18/09/2020,79.66,USD,83.61
21/07/2015 02:16,KGXGKSQJ85412916,Stocks,NCXS33,KEVJ11,994231.5,MOP,50000,24/12/2018,18.65,USD,17.68
21/07/2015 02:16,TTIDVOCK47660763,Stocks,NCXS33,QBVN33,25998.0,USD,600,19/09/2018,43.33,USD,42.21
21/07/2015 02:16,AXWGNVTC07976196,Stocks,UACN81,BBJG05,40886150.09,AUD,3000,11/09/2018,241.53,USD,14716.0
21/07/2015 02:16,THWTHAVM84635632,Stocks,WIZJ73,FYYD57,67879.0,USD,700,21/05/2020,96.97,USD,86.68
21/07/2015 02:17,GVHNLSUQ52511126,Stocks,EMNK67,SUOX82,668116.21,BIF,5000,06/05/2019,129.87,USD,153.19
21/07/2015 02:17,TGCDOQOI30886820,Gold Needles,RFZG50,PKBF70,4561290.0,USD,9000,26/01/2019,506.81,USD,436.97
21/07/2015 02:17,LTFJPFMN38659663,Wild Card Virus Vials,MRAH32,NQJL85,154984.76,RSD,3000,30/08/2017,65.32,USD,59.17
21/07/2015 02:17,TRTKREAO09630428,Marvins,HYSJ42,WHPS18,3995400.0,USD,60000,24/05/2017,66.59,USD,76.7
21/07/2015 02:17,AGLAQISI45719490,Stocks,LBKT00,TYAE14,3607794.78,DJF,8000,15/07/2016,48.83,USD,492.38
21/07/2015 02:17,GGSKPSPI19023776,Stocks,FDWI64,SWGF93,99351.58,BYR,600,14/03/2018,25.03,USD,150.0
21/07/2015 02:19,ZJSKHRNW95762222,Stocks,CUVZ50,MSHS03,6860500.0,USD,50000,20/03/2020,137.21,USD,128.63
21/07/2015 02:19,WAYZRBSC84591351,Stocks,DNIL23,NGBA40,3552800.0,USD,40000,01/05/2016,88.82,USD,90.73
21/07/2015 02:19,ALVTNQXE98650008,Stocks,FDWI64,KEVJ11,16785.0,USD,900,25/02/2020,18.65,USD,17.59
21/07/2015 02:20,TDEFHSON77818277,Agents,DREA89,GSTD71,112032.0,USD,600,24/02/2020,186.72,USD,175.59
21/07/2015 02:20,PMROGNIG86243825,Amulets of Yendor,GYWU23,OPET16,120618.0,USD,600,23/02/2019,201.03,USD,233.94
21/07/2015 02:20,BRWZZGCF77242791,Ambrosia,GIWG34,FGVK43,146028.91,PYG,400,21/09/2019,57.08,USD,321.1
21/07/2015 02:20,BLAIXMHT94175534,Lunar Curtains,UIKN63,EPZN28,351832.0,USD,800,02/07/2018,439.79,USD,396.66
21/07/2015 02:20,ULVRYZUP69969569,Clank Model Robots,YOQG45,QETH27,359340.0,USD,3000,11/01/2020,119.78,USD,127.38
21/07/2015 02:20,HHETGSOC02958986,Moranth Burners,GGLV00,QHXJ50,10815135.79,HRK,200,23/10/2016,370.25,USD,48478.28
21/07/2015 02:20,ZGYCIRRX19726579,Master Balls,WWNS72,DOGG07,229928.23,ILS,400,09/06/2018,71.84,USD,663.0
21/07/2015 02:20,ZJBYMOPX79368206,Stocks,QLMY86,SUOX82,649350.0,USD,5000,28/02/2020,1069.23,TOP,105.12
21/07/2015 02:21,HTYBBZZU20748168,Stocks,QOKP03,OPET16,13290.0,USD,3000,13/08/2016,4.43,USD,4.97
21/07/2015 02:21,IFIURABE96244150,Niflheim Alloy Bars,MSHS03,HPTP65,1131424.9,PKR,8000,08/05/2016,15.32,USD,153.59
21/07/2015 02:21,CMWHNTSP65945231,Mind Pluses,AGBH66,EKXA24,200038.84,XOF,300,13/09/2020,102.88,USD,717.99
21/07/2015 02:22,SXMLIFCQ48706346,Stocks,XHYN07,TVQQ54,1199200.0,USD,20000,07/04/2016,59.96,USD,70.2
21/07/2015 02:22,CTNVXBGW33379260,Moranth Shapers,QETH27,ERHJ34,32643.0,USD,300,05/04/2017,108.81,USD,92.74
21/07/2015 02:22,YVQKRJKV75131570,Stocks,TGZI54,RLZK87,387339.28,TTD,700,14/09/2016,144.34,USD,645.09
21/07/2015 02:22,VCLASCYU41060811,Stocks,NGBA40,UIKN63,11533200.0,USD,70000,03/12/2019,164.76,USD,197.73
21/07/2015 02:22,AZLCWNMN78406927,Stocks,SBUT62,HWJF09,157661.0,USD,700,05/12/2016,225.23,USD,207.58
21/07/2015 02:22,SSWZQDIL30028045,Omnigaskets,QOKP03,CBOX52,226976.82,BGN,5000,30/11/2019,441.16,USD,35.78
21/07/2015 02:22,UCXNVHZT65891724,Stocks,HHOA99,WVHK10,664200.0,USD,5000,14/03/2017,5541.23,UAH,155.29
21/07/2015 02:23,BLYJTNZX95760958,Teeth of the Dragon,QWOA67,HWJF09,588120.0,USD,2000,17/11/2017,294.06,USD,274.19
21/07/2015 02:23,IIECFENP68902561,Stocks,UFAY59,IZTD25,24935988.18,TZS,30000,27/02/2016,74.26,USD,888.29
21/07/2015 02:23,VNQQPNJK28704517,Cloaks of Invisibility,RJCA92,HPTP65,2399400.0,USD,60000,05/02/2016,39.99,USD,32.99
21/07/2015 02:23,LIMNHVMT74386153,Shining Coins,DILF10,NCCX02,47936.17,PEN,700,18/07/2020,327.5,USD,69.58
21/07/2015 02:23,FGMUUFQK94521233,Madman's Knowledges,VTKE98,CAVR54,67160.0,USD,200,07/08/2016,335.8,USD,319.83
21/07/2015 02:23,FXNUNIPH70308768,Sensu Beans,BBAX06,MFJJ99,117816.14,RWF,100,06/01/2016,239.8,USD,1071.39
21/07/2015 02:24,YYVUELNM91486968,Stocks,QBVN33,OPET16,2658.0,USD,600,25/05/2017,4.43,USD,4.8
21/07/2015 02:24,TDVMHMAV37706268,Stocks,WIZJ73,ZELV96,64500.0,USD,5000,23/02/2018,12.9,USD,14.08
21/07/2015 02:24,PBGODZGF20061922,Stocks,GBEZ65,KUWI70,77820.0,USD,6000,22/06/2018,221.53,AFN,15.64
21/07/2015 02:24,UIKRGFTX37415427,Stocks,SZRJ90,RFZG50,2805000.0,USD,50000,11/08/2017,56.1,USD,61.69
21/07/2015 02:24,CCJACQIG70675977,Stocks,SXHU74,QLCE04,212055.28,CAD,100,18/01/2017,144.57,USD,2378.18
21/07/2015 02:25,TVZGBVFN94792353,Stocks,ZVEN26,AMBT33,99000.0,USD,6000,20/03/2020,16.5,USD,12.45
21/07/2015 02:25,CYHOMUDT82882768,Stocks,LIJW00,KTLA69,54480.0,USD,500,29/04/2020,108.96,USD,94.11
21/07/2015 02:25,MGFKMZOT82361445,Dragon Eggs,PKBF70,YCZA59,1794280.0,USD,4000,06/04/2017,448.57,USD,394.36
21/07/2015 02:26,IXMLLMFL62938578,Stocks,JVHD93,FORM54,10283.0,USD,700,04/02/2016,14.69,USD,13.17
21/07/2015 02:26,ELLIYKKI56741483,Amulets of Reflection,PVAZ61,UHOG52,1042680.0,USD,6000,23/12/2016,173.78,USD,145.98
21/07/2015 02:26,HUDFFAJP86008894,Choice Specs,JXGF57,SXHU74,23592.0,USD,200,22/02/2020,412.95,CZK,119.85
21/07/2015 02:27,VUQEDXKD24095599,Saibamen Seeds,VPTI00,YCZA59,2838850.0,USD,7000,28/06/2018,405.55,USD,379.05
21/07/2015 02:27,SYNKSEUF82438086,Stocks,MKHA46,NQJL85,4229100.0,USD,90000,05/01/2020,46.99,USD,54.25
21/07/2015 02:27,VAAIDYXC56687676,Kafel Masks,NGBA40,LAUA80,320000.0,USD,40000,11/01/2016,8.0,USD,9.27
21/07/2015 02:27,KIZFCCFS50058098,Stocks,ERHJ34,WWNS72,2655720.0,USD,9000,01/01/2019,295.08,USD,279.01
21/07/2015 02:28,QOVWFAHA03999067,Gauntlets of Zeus,QOKP03,FDWI64,81186.0,USD,600,29/10/2020,135.31,USD,124.67
21/07/2015 02:28,ENHEMHDK90893857,Stocks,QCRG59,SUOX82,25974.0,USD,200,14/09/2019,129.87,USD,108.11
21/07/2015 02:28,AEPZQQBN47388936,Sausages inna bun,QOKP03,CMOI26,79440.0,USD,6000,18/11/2016,13.24,USD,14.75
21/07/2015 02:28,QIGFJKDL48432188,Stocks,NXTO39,TYAE14,32303.49,BYR,100,16/05/2018,88.64,ALL,351.2
21/07/2015 02:28,BFWXFBTE64854088,Curries of Life,SFEO61,DILF10,174130.0,USD,500,01/02/2019,348.26,USD,386.91
21/07/2015 02:28,RBIOUAFT28836184,Cranium Inflolinks,ZFHD93,ZVEN26,3064200.0,USD,30000,15/11/2018,102.14,USD,91.89
21/07/2015 02:28,AKYTCJNN49337277,Stocks,MYXF05,WIZJ73,109300.0,USD,10000,12/01/2018,10.93,USD,12.17
21/07/2015 02:28,HWZDTSFJ39746430,Stocks,KKGY69,OUNH49,23236.0,USD,200,05/10/2016,116.18,USD,98.63
21/07/2015 02:29,LJTZJSWJ61398509,Stocks,DREA89,OHKH76,1978200.0,USD,60000,24/03/2017,32.97,USD,37.59
21/07/2015 02:29,UKIIPXCI73076166,Gold Dust,TRFG21,QBVN33,10394.0,USD,200,09/12/2017,51.97,USD,59.64
21/07/2015 02:29,ADSETVRY48599785,Monster Cells,YWMD69,AGBH66,40050.0,USD,200,31/08/2019,200.25,USD,185.13
21/07/2015 02:29,POZXQUCK23511825,Stocks,RLZK87,HHOA99,120560.0,USD,8000,01/02/2019,15.07,USD,17.79
21/07/2015 02:29,PQBTEZMD03626925,Alpha-Omega Bombs,KEVJ11,SAAM06,12201320.83,SLL,4000,07/04/2016,969.96,USD,2632.02
21/07/2015 02:29,JOLCWINE19387210,Stocks,QCRG59,QXFF29,48234.1,BTN,700,13/09/2019,10.31,USD,69.76
21/07/2015 02:30,CASCSQWR41538752,Stocks,DOGG07,RJCA92,13356.0,USD,700,29/06/2018,19.08,USD,21.15
21/07/2015 02:30,WOZAVXVT29054988,Amulets of ESP,ZELV96,PIFN94,4180.0,USD,400,12/10/2020,10.45,USD,11.6
21/07/2015 02:30,OKEMUSRZ95905674,Stocks,LBKT00,SHXQ48,47726.0,USD,700,22/06/2016,68.18,USD,66.63
21/07/2015 02:31,RNHONLXL10221555,Leaves of Lorien,JXGF57,GBEZ65,757462.09,INR,300,15/06/2018,116.17,USD,2526.83
21/07/2015 02:31,SGLIAWBQ90054487,Stocks,VXSM31,EIWJ22,1272000.0,USD,40000,01/08/2017,31.8,USD,32.64
21/07/2015 02:31,SDUZEPVO60860188,Stocks,LAUA80,VTKE98,31413611.28,PYG,60000,04/02/2019,81.86,USD,601.32
21/07/2015 02:32,RXIROIJU25851123,Replicants,UFAY59,MFZY76,289305.47,CUC,6000,12/12/2016,7.19,USD,52.06
21/07/2015 02:32,WHHCWDWU83166131,Unicorn Horns,KEVJ11,TGZI54,11497500.0,USD,70000,01/09/2019,164.25,USD,181.35
21/07/2015 02:32,DFEGBTAU07289517,Nuka-cola,YTAI13,VKMV12,2674.0,USD,100,16/08/2019,26.74,USD,31.5
21/07/2015 02:32,VSADSNSH02528135,Phasers,DJNE62,DGTY64,277448.0,USD,800,10/04/2020,346.81,USD,395.75
21/07/2015 02:32,XCUNYEYP91843405,Katchin Bars,OCQF34,WVEI17,8276.0,USD,400,29/07/2018,20.69,USD,19.03
21/07/2015 02:32,MZHPVIBU08246631,Shed Shells,INIL60,DBCS17,147870.0,USD,3000,17/10/2020,49.29,USD,45.3
21/07/2015 02:32,JSQKBAAX03271653,Stocks,TBVE46,MDEQ10,11089018.7,LBP,20000,13/01/2020,58.55,USD,454.03
21/07/2015 02:32,WEBTISRN86281696,Stocks,SBUT62,UWUK72,31995.0,USD,500,06/07/2019,63.99,USD,66.67
21/07/2015 02:32,IOLOZXRR55902555,Stocks,VTKE98,KKGY69,44694.0,USD,600,27/07/2019,74.49,USD,54.51
21/07/2015 02:32,LXCCMNWY76951424,Aether Tanks,HXDA52,TVQQ54,55350.0,USD,3000,27/03/2019,18.45,USD,17.99
21/07/2015 02:33,UKBZRVVJ79804409,Rings of Adornment,GZED20,VVXA11,98336969.71,TOP,70000,20/10/2020,170.63,USD,1210.35
21/07/2015 02:33,ULNFQUSJ59517957,Stocks,DVVB31,RLZK87,534830.22,SDG,500,12/12/2016,144.34,USD,982.59
21/07/2015 02:33,PMWCARLH92854508,Metal Knight Units,IBLA29,FTFI87,68740.0,USD,7000,11/08/2019,9.82,USD,9.42
21/07/2015 02:33,VFAMUZCG36913010,Stocks,YFAM59,ZFHD93,51540.0,USD,500,28/03/2017,103.08,USD,100.78
21/07/2015 02:34,SJPXKEPV45984408,Hare Disks,FTFI87,LIIS96,845180.0,USD,7000,20/09/2017,120.74,USD,116.75
21/07/2015 02:34,HMJTZVOO40788774,Scope Lens,VKMV12,UACN81,979.0,USD,100,23/09/2016,1.01,BGN,9.28
21/07/2015 02:34,KHRCSQDM89338564,Peace Bells,SXTM39,OKYS51,6722609.28,ZWD,10000,05/12/2016,129.72,USD,784.08
21/07/2015 02:34,BLYXUOMZ75696992,Stocks,MKHA46,EIWJ22,3180.0,USD,100,13/07/2016,216.02,SGD,36.16
21/07/2015 02:34,KDNRTSZS74742314,Naknadan Shrines,GBEZ65,ZBIO05,134406.0,USD,600,12/04/2016,224.01,USD,241.0
21/07/2015 02:35,YYRWFWAE96285159,Stocks,SBUT62,JZTC69,108580.0,USD,500,11/04/2019,217.16,USD,232.62
21/07/2015 02:35,TUDOSTVP39910517,Stocks,WYFO79,DJNE62,47408578.93,BBD,6000,07/02/2019,106.03,USD,6891.61
21/07/2015 02:35,ARTJRCZG84376398,Stocks,SXHU74,AHMZ79,67383425.5,VND,50000,22/10/2017,187.58,USD,1555.22
21/07/2015 02:35,CGBPALQH40027764,Reflectors,EMNK67,VIMV38,2040120.0,USD,4000,15/03/2016,2522.1,IDR,546.26
21/07/2015 02:35,OHYUNDNY39273841,Stocks,EPZN28,MDEQ10,585500.0,USD,10000,11/11/2020,58.55,USD,59.4
21/07/2015 02:36,WRKQHGMG43035602,Butterflys,MYXF05,SBUT62,12397.0,USD,100,28/03/2016,123.97,USD,117.67
21/07/2015 02:36,BCKQGSJO72527597,Master Swords,MYXF05,ZVEN26,2606.0,USD,100,27/02/2019,26.06,USD,23.43
21/07/2015 02:36,FHOLGTNX51089915,Stocks,QWOA67,MYXF05,7729.24,VEB,700,17/11/2017,9.97,USD,10.42
21/07/2015 02:37,EMLJCYMW16752615,Decks of Many Things,DJNE62,UFAY59,7247076.1,CZK,6000,27/02/2018,345.02,USD,1253.26
21/07/2015 02:37,SVTGNRPL78650467,Excalibers,SZRJ90,UWUK72,1176392.66,RWF,8000,19/04/2019,29.93,USD,155.37
21/07/2015 02:37,IUQEVFUQ03671846,Stocks,AMRO66,BBAX06,70960.0,USD,2000,15/11/2019,35.48,USD,40.31
21/07/2015 02:38,XOQBRLFO89313995,Stocks,PKBF70,VAHJ53,115360.53,MXN,200,30/07/2019,82.12,USD,504.14
21/07/2015 02:38,ZZXUAFNE57773443,Stocks,AHMZ79,CUVZ50,43194.0,USD,600,14/02/2016,71.99,USD,67.57
21/07/2015 02:38,ZJXQGQMA99370583,Wands of Nothing,QXFF29,PQSW95,4388736.5,WST,3000,18/05/2018,576.29,USD,1611.99
21/07/2015 02:38,UDECILHO54841771,Stocks,QWOA67,EPZN28,82151486.94,AUD,30000,20/03/2020,48.53,USD,2642.17
21/07/2015 02:38,THAVOEVT63371571,Gundams,EPZN28,SBUT62,799998.64,CUP,600,19/04/2016,445.26,USD,1242.47
21/07/2015 02:38,WTLGDLDO35939293,Stringers,BMRZ75,ZELV96,63019.0,USD,100,27/03/2020,630.19,USD,654.86
21/07/2015 02:39,XWVXEFII85161752,Sorceror Stones,CAVR54,QBVN33,1957.0,USD,100,11/12/2017,19.57,USD,17.99
21/07/2015 02:39,SBIJNJMY41122382,Stocks,NCYN50,DOGG07,236900.0,USD,10000,12/12/2019,23.69,USD,22.91
21/07/2015 02:39,TQIKSITE83151350,Stocks,NQJL85,VVXA11,207128.0,USD,800,09/01/2019,29429.76,GNF,289.69
21/07/2015 02:39,XCKPNTDQ94245859,Razor Fangs,CVMG22,YSSR29,14832.0,USD,800,28/12/2016,18.54,USD,20.12
21/07/2015 02:39,LTTREDXL96655821,Curse Masks,PVAZ61,ZNQA84,881700.0,USD,30000,21/10/2016,29.39,USD,25.32
21/07/2015 02:39,CMWJEHAK48847535,Millennium Eyes,SBUT62,CIXF70,236446.0,USD,700,28/11/2017,337.78,USD,354.47
21/07/2015 02:40,OEAJRZWE38002545,Strongest Potions,RJCA92,VVXA11,6143200.0,USD,70000,21/07/2017,87.76,USD,101.55
21/07/2015 02:40,GGFKUNAD42473457,Shining Coins,QCRG59,NCCX02,98250.0,USD,300,02/10/2020,327.5,USD,275.91
21/07/2015 02:40,HAKLCBPT32071519,Stocks,RQGG65,PQSW95,15168.0,USD,800,20/05/2018,18.96,USD,18.88
21/07/2015 02:40,ICRPUFJO23902467,Stocks,AWYB85,MSHS03,27442.0,USD,200,09/11/2019,137.21,USD,153.07
21/07/2015 02:41,NVFHDUCY24473593,Stocks,UACN81,QHXJ50,65730.0,USD,600,11/05/2018,109.55,USD,119.94
21/07/2015 02:41,OZWYXIKA55369434,Djinns,SFZS08,BDBU00,114935.0,USD,500,13/10/2016,229.87,USD,250.04
21/07/2015 02:41,PRXYIEOS54043982,Pokeballs,FJOI82,OUNH49,751500.0,USD,6000,21/10/2016,125.25,USD,146.05
21/07/2015 02:41,WANTPDPY10234261,Stocks,SEKK26,OPET16,3544.0,USD,800,20/08/2017,4.43,USD,4.12
21/07/2015 02:41,KSSEEBTJ28203046,Stocks,NGBA40,YFAM59,78870.0,USD,1000,25/09/2018,78.87,USD,74.58
21/07/2015 02:41,LUDTHIPS04321536,Capes of Fujin,GBEZ65,EWUY52,1789290.0,USD,9000,10/10/2019,198.81,USD,190.85
21/07/2015 02:42,OHAFZKZV06450471,Stocks,KUWI70,KRXZ15,57230.0,USD,200,07/04/2020,286.15,USD,326.93
