dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2015 02:41,GJKHISQQ07875052,Rings of Increase Accuracy,CUVZ50,RLZK87,66180.0,USD,400,26/10/2019,165.45,USD,156.93
02/07/2015 02:41,IJXVBOTZ70753917,Stocks,IBLA29,ZVEN26,38320.0,USD,1000,26/02/2019,38.32,USD,39.91
02/07/2015 02:42,WUMEIIOY29240410,Fog Pots,YCZA59,VAHJ53,22651.61,NAD,100,25/07/2016,153.3,USD,216.1
02/07/2015 02:42,LNPUKSTG49184374,Rings of Gain Constitution,QCRG59,YSSR29,165140.0,USD,2000,29/05/2016,311.64,STD,83.03
02/07/2015 02:43,BFMPQBZC19819458,Flame Orbs,TKVF94,BDBU00,145510.0,USD,1000,31/12/2018,145.51,USD,149.68
02/07/2015 02:43,ZADSABSN40681996,Rupees,NCXS33,EDYH00,3686024.32,ETB,1000,23/12/2017,379.49,USD,4450.1
02/07/2015 02:44,ZYVVYDYJ39961710,Stocks,OUNH49,RQGG65,32458.94,HUF,200,14/06/2016,39.16,USD,183.28
02/07/2015 02:44,TVFKAOGG70067166,Tricorders,ZMLP81,FGQR22,1204070.0,USD,7000,22/08/2020,172.01,USD,192.51
02/07/2015 02:44,QFVZUZRC67522592,Stocks,SRYE59,PJKH65,238482.87,BYR,3000,26/02/2020,11.81,USD,86.99
02/07/2015 02:45,KKCXHDPN47844263,Tonsil Stones,EDYH00,LAUA80,2590500.0,USD,10000,12/02/2018,259.05,USD,303.28
02/07/2015 02:45,BGYWWWEW66382743,Stocks,DOGG07,SXHU74,134305.66,CUP,600,02/07/2020,78.66,USD,261.32
02/07/2015 02:45,MWGNKJRT25011468,Premium Nanotech,EWUY52,DREA89,192094.0,USD,700,19/03/2018,274.42,USD,238.56
02/07/2015 02:45,DWIYHLSM25360816,Stocks,HFLM11,FDWI64,2248.0,USD,100,07/09/2016,3.25,MNT,21.46
02/07/2015 02:46,TWETVTMH97491104,Vesper,OUNH49,VXSM31,1275400.0,USD,4000,26/01/2018,318.85,USD,352.65
02/07/2015 02:46,DLNTGRRZ89129373,Stocks,TQSJ85,PKBF70,82176.0,USD,400,31/01/2016,205.44,USD,182.19
02/07/2015 02:47,DWWEGAFY72378703,T-800s,JXGF57,QAZT26,247730.0,USD,1000,24/09/2017,247.73,USD,274.82
02/07/2015 02:48,KFPZOCWF26741348,Stocks,BPLN25,ZSXF19,691888.03,MRO,4000,08/04/2019,48.73,USD,154.73
02/07/2015 02:48,DJDYRHCI56821665,Stocks,NXTO39,PKBF70,61632.0,USD,300,10/12/2019,205.44,USD,223.22
02/07/2015 02:48,IKRIPCMS97993983,K-9s,IZTD25,IBLA29,36517921.38,OMR,90000,17/12/2018,74.59,USD,445.93
02/07/2015 02:48,MPAACGHV97878835,Millennium Necklaces,SAAM06,ZXVX98,173720.0,USD,500,24/04/2018,347.44,USD,393.13
02/07/2015 02:49,CWIPOMYT43564252,Horns of Gondor,CAVR54,JZTC69,664008.97,SCR,500,09/08/2017,331.59,USD,1570.9
02/07/2015 02:49,YASXJBTY86436139,Stocks,PBFW95,GYWU23,6018.0,USD,200,23/11/2016,30.09,USD,32.83
02/07/2015 02:50,YJHMQAKC70515461,Stocks,YSSR29,YCZA59,46865.0,USD,500,26/11/2017,93.73,USD,105.02
02/07/2015 02:50,APANWEVK29184006,Stocks,NCYN50,JCWS17,11837107.35,AZN,9000,29/08/2018,207.86,USD,1217.01
02/07/2015 02:50,TYGYVVIL42960820,Stocks,EIWJ22,JXGF57,106370.0,USD,1000,08/09/2019,106.37,USD,115.26
02/07/2015 02:50,VMQNVKVA84379441,Pokeballs,ERHJ34,OUNH49,255500.0,USD,2000,26/06/2020,846.02,BTN,129.31
02/07/2015 02:50,ZMGYQLXZ20713454,Z-crystals,KRRO64,QBAP68,14054400.0,USD,80000,16/02/2019,175.68,USD,195.01
02/07/2015 02:50,CFJDTAIL44474493,Ghost Disks,MEOQ86,NCCX02,2131483.51,VND,7000,13/10/2017,42.46,USD,309.24
02/07/2015 02:50,LDFGXGXW20855918,Books of Cagliostro,CBOX52,MSHS03,1008179.2,AMD,800,20/03/2017,128.0,USD,1395.07
02/07/2015 02:50,HXIGNEPC21848910,Stocks,CIXF70,TKVF94,412290.0,USD,9000,07/07/2019,45.81,USD,48.38
02/07/2015 02:50,GYCMQAUD57215268,Stocks,WIZJ73,SWGF93,216630.0,USD,9000,31/03/2016,24.07,USD,21.19
02/07/2015 02:51,RDRLOYJL93689956,Spider Silks,TFLS35,VTKE98,772020.0,USD,6000,31/01/2018,128.67,USD,130.85
02/07/2015 02:51,UQUESVHV36994104,Stocks,YWMD69,UACN81,68030.96,LYD,200,12/01/2016,21.75,USD,393.14
02/07/2015 02:51,MVILTQMF61433629,Stocks,QBAP68,NCYN50,74047.97,PYG,1000,22/02/2016,11.69,USD,61.66
02/07/2015 02:51,AGZBEHBR72337518,Hexagonal Crystals,CUVZ50,BBJG05,145746.0,USD,900,07/05/2020,161.94,USD,144.32
02/07/2015 02:51,PKPXIORI51666899,Stocks,RQGG65,VVBY18,88800.0,USD,3000,16/08/2020,29.6,USD,28.63
02/07/2015 02:52,QXXWMRTN37834969,Spyders,UIKN63,ZDAI73,15251.0,USD,100,11/11/2016,152.51,USD,148.43
02/07/2015 02:52,JMHJKGSS07094734,Holodecks,ZEHM52,GBEZ65,973173.32,VND,600,26/03/2020,5646.58,XCD,1564.95
02/07/2015 02:52,PZAZNOPH92099320,Stocks,SFZS08,KUWI70,518800.0,USD,40000,10/11/2020,12.97,USD,13.25
02/07/2015 02:52,BTMOCLFK81502118,Stocks,TGZI54,MKHA46,11257200.0,USD,40000,04/03/2017,281.43,USD,251.48
02/07/2015 02:53,HFVBZYCV42184588,Stocks,ZEHM52,TFLS35,1489348.8,VUV,2000,04/02/2016,26.55,USD,664.27
02/07/2015 02:53,RFXDIUVZ44887285,Stocks,ZNQA84,DNIL23,1053300.0,USD,5000,01/04/2019,210.66,USD,203.18
02/07/2015 02:53,KQHMKSDC79247285,Amulets Versus Poison,ZVEN26,PJKH65,234880.73,JMD,3000,01/03/2020,96.97,USD,83.06
02/07/2015 02:53,FNGJRUIE19415171,Stocks,DREA89,FAWI50,152862811.92,MXN,90000,08/12/2020,236.86,USD,1869.54
02/07/2015 02:53,DWVYWTPN58137917,Stocks,NCXS33,ZVEN26,153280.0,USD,4000,11/01/2016,38.32,USD,30.65
02/07/2015 02:53,JLVEHHCZ27448967,Stocks,KKGY69,NCCX02,180775.0,USD,500,17/02/2017,361.55,USD,345.86
02/07/2015 02:54,DYUTQTHH54856320,Absorbing Eyes,TRFG21,HYSJ42,20377.0,USD,700,29/07/2017,29.11,USD,26.1
02/07/2015 02:54,OAPWJKIB11645641,War Gongs,TKVF94,ZSXF19,940080.0,USD,6000,27/02/2018,992.46,PYG,140.3
02/07/2015 02:54,XCKEXPDJ25761075,Stocks,SXTM39,FAWI50,947440.0,USD,4000,06/11/2020,236.86,USD,216.56
02/07/2015 02:54,WRGWGYVV78021871,Strongest Potions,ZNQA84,VVXA11,622112.87,SHP,2000,24/02/2016,85.27,USD,365.08
02/07/2015 02:54,AXZMGVWS60223516,Ethers,SUOX82,PQSW95,299914.19,BHD,600,29/10/2016,122.37,USD,438.95
02/07/2015 02:54,VTMGXVHZ88602839,Dazers,ZDAI73,MRAH32,236480.0,USD,800,17/04/2017,295.6,USD,286.04
02/07/2015 02:54,GEULHTBP31770193,Holy Bones,UIKN63,IIZF28,57630.33,WST,100,10/03/2018,229.11,USD,656.73
02/07/2015 02:54,PRILRWVV79893930,Stocks,YSSR29,VKMV12,282600.0,USD,4000,29/05/2020,786.4,TZS,77.55
02/07/2015 02:55,YPOGDLTG41459986,Amulet Coins,EDYH00,ESPL27,259488.77,PLN,4000,19/11/2017,263.28,USD,63.11
02/07/2015 02:55,YANOLMYK71611364,Helms of Brilliance,QETH27,UFAY59,31677600.0,USD,80000,31/10/2017,395.97,USD,434.04
02/07/2015 02:55,FSAFKPUY40053078,Stocks,QHXJ50,QWOA67,12565800.0,USD,90000,18/07/2020,139.62,USD,134.79
02/07/2015 02:55,FHOAPHTM99909690,Stocks,MDEQ10,SFEO61,2001.0,USD,300,09/09/2019,6.67,USD,7.5
02/07/2015 02:55,WSHVLJGZ91919709,Stocks,TFLS35,PIFN94,6157818.88,BSD,2000,06/11/2020,447.1,USD,2786.73
02/07/2015 02:55,AWSQKHOK87932027,Unity Stones,VAHJ53,SMYT95,301102.14,ZWD,300,02/11/2018,201.63,USD,964.47
02/07/2015 02:55,QTDXKDBY78593944,Madman's Knowledges,WWNS72,CAVR54,27768000.0,USD,80000,03/10/2016,347.1,USD,364.87
02/07/2015 02:56,KQKRPANM20533117,Stocks,OHKH76,JVHD93,7407.0,USD,900,04/09/2016,8.23,USD,8.69
02/07/2015 02:56,TKNYMMCF40091414,Hope,TFLS35,RJUD59,136375.0,USD,500,01/04/2020,272.75,USD,231.93
02/07/2015 02:56,VMBAJMDW84864768,Marvins,OQXV70,WHPS18,5284000.0,USD,80000,02/07/2018,66.05,USD,73.99
02/07/2015 02:56,WZPUDQAJ71708730,Stocks,YWMD69,SXHU74,3146400.0,USD,40000,23/03/2016,78.66,USD,72.28
02/07/2015 02:56,TMNHITFW86287069,Quicksilver Bullets,TGZI54,QMZU44,110089.0,USD,700,23/03/2018,157.27,USD,156.31
02/07/2015 02:56,FZUOXQFH94423303,Stocks,VXSM31,DDIB11,128600.0,USD,10000,08/02/2016,12.86,USD,11.11
02/07/2015 02:56,SHGQBDBN58023835,Black Sludges,TBVE46,HFLM11,17879500.0,USD,50000,20/02/2016,357.59,USD,345.81
02/07/2015 02:57,FFPMEWRV25125230,Rings of Stealth,ZDAI73,RLZK87,131019.0,USD,700,16/08/2019,187.17,USD,181.06
02/07/2015 02:57,KMGECHWH95035129,Stocks,UWUK72,AWYB85,71624.0,USD,400,21/10/2020,179.06,USD,203.99
02/07/2015 02:57,RGUQEJSX71450306,Hades Helms,ZMLP81,ZELV96,68311.23,KRW,700,21/07/2019,438.99,USD,85.34
02/07/2015 02:58,BXJLCWLB23513920,Wide Lenses,UIKN63,NGBA40,3281600.0,USD,70000,18/04/2017,46.88,USD,41.5
02/07/2015 02:58,AUNXHQIA30605704,Dragon Medallions,FORM54,RNZB01,214336.0,USD,800,07/04/2020,267.92,USD,292.24
02/07/2015 02:58,YZRXYYEX83365790,Lightsabres,OPZI26,LKPN86,441070.56,NIO,20000,06/09/2017,13.16,USD,18.53
02/07/2015 02:58,OBMZBPQU01099832,Pulse Rifles,MHFC34,PKBF70,1788638.75,JOD,50000,18/09/2016,15.55,USD,31.28
02/07/2015 02:58,FPGAFUFA22105779,Stocks,VLJL11,BMRZ75,1083150.0,USD,5000,04/09/2019,216.63,USD,273.95
02/07/2015 02:58,GVEHROVJ31879253,Palantiris,ERHJ34,GIWG34,48915000.0,USD,90000,06/12/2019,543.5,USD,494.62
02/07/2015 02:59,DMXLZNPF93570648,Stocks,VPTI00,NXTO39,608850.0,USD,5000,20/06/2020,121.77,USD,103.66
02/07/2015 02:59,ICJRZMLX89957669,Box Basher 2000s,ISWT83,LWGE44,9109200.0,USD,30000,03/05/2017,303.64,USD,333.82
02/07/2015 02:59,BAFHMPRK48742643,Stocks,KKGY69,CUVZ50,312913.28,AOA,700,27/07/2020,68.43,USD,514.05
02/07/2015 02:59,TNGXOIUH48157661,Stocks,TRFG21,WIZJ73,100700.0,USD,10000,10/07/2018,10.07,USD,11.13
02/07/2015 02:59,JIMZBCKC65353702,Stocks,IIZF28,INIL60,4692600.0,USD,90000,13/04/2017,52.14,USD,59.0
02/07/2015 03:00,SQUFXJWY96961497,Damp Rocks,SRYE59,YLGZ72,16248.72,MOP,400,08/04/2016,39.55,USD,44.99
02/07/2015 03:00,SMFEYJUT47451958,Stocks,TYAE14,NXTO39,85239.0,USD,700,03/06/2020,121.77,USD,101.45
02/07/2015 03:00,ZNZYSLMU76004656,Kafel Masks,CUVZ50,LAUA80,1644.0,USD,200,24/04/2020,8.22,USD,8.73
02/07/2015 03:00,XISEIMJB47497834,Magic Whistles,LIIS96,PJKH65,846824.1,MWK,1000,31/03/2018,12935.72,PHP,954.26
02/07/2015 03:00,KEHMHRTH00080014,Stocks,VKMV12,XHYN07,18912.0,USD,800,26/02/2017,23.64,USD,18.44
02/07/2015 03:02,HUHJEMEG31547051,Stocks,EKXA24,DDIB11,771600.0,USD,60000,13/06/2018,12.86,USD,10.54
02/07/2015 03:02,EPXJSBVI75740144,Stocks,UIKN63,FJOI82,5691600.0,USD,60000,28/10/2016,94.86,USD,101.76
02/07/2015 03:02,ZEHYYKRX09600360,Wands of Watoomb,SRYE59,VKMV12,31917200.0,USD,70000,21/11/2020,455.96,USD,508.06
02/07/2015 03:02,JMVMZMRC57354212,Stocks,AHMZ79,UFAY59,81088.0,USD,800,10/09/2017,101.36,USD,105.25
02/07/2015 03:02,OCGVELFU85827879,Chainsaws,GYWU23,VESX21,365400.0,USD,6000,12/11/2016,60.9,USD,63.99
02/07/2015 03:02,IENSVMWR36743499,Moranth Melters,FDWI64,VVXA11,74875.0,USD,500,24/06/2017,149.75,USD,122.48
02/07/2015 03:02,RRZUYMLH09963208,Stocks,FYYD57,PNFK78,208890.0,USD,900,21/12/2020,232.1,USD,194.53
02/07/2015 03:02,XYAEKNAI19758365,Shining Coins,WVEI17,NCCX02,160710.0,USD,500,25/10/2020,321.42,USD,324.9
02/07/2015 03:03,YPRCQUAV70375780,Stocks,QBVN33,LWGE44,1756.18,BAM,700,08/08/2018,8.25,USD,2.59
02/07/2015 03:03,DTEOXGYR92239700,Stocks,OUNH49,RLZK87,1481.14,BGN,100,26/02/2018,137.27,USD,16.97
02/07/2015 03:04,LZWYNILL45039343,Stocks,BDBU00,QCRG59,12686500.0,USD,50000,21/09/2018,439.11,KPW,291.19
02/07/2015 03:04,IIYIFSKX03259318,Philosopher Stones,RFZG50,IJPI82,71491.0,USD,700,08/09/2020,102.13,USD,125.85
02/07/2015 03:05,ZNLRLXSG95549447,Dry Ethers,FTFI87,CMZC67,19676278.08,XAF,30000,10/04/2018,222.12,USD,725.08
02/07/2015 03:05,VAUGVBQZ06198266,Terondais,ZEHM52,QXFF29,13701600.0,USD,80000,09/01/2018,171.27,USD,156.01
02/07/2015 03:05,IMCZXTYY29917009,Stocks,BBJG05,VTKE98,4575285.7,BMD,50000,04/03/2019,87.14,USD,93.63
02/07/2015 03:05,UJNZFLNE38594725,Stocks,YLGZ72,VIMV38,1013500.0,USD,5000,26/11/2017,202.7,USD,225.14
02/07/2015 03:05,TZQTFDCF31851738,Weakness Policies,SBUT62,ZBIO05,11177500.0,USD,50000,16/06/2020,223.55,USD,218.63
02/07/2015 03:05,WILLOBTQ20680769,Simarils,JZTC69,TVQQ54,240159.48,FKP,300,05/09/2016,123.1,USD,748.8
02/07/2015 03:05,IQIVEHUZ61156695,Stocks,QODV38,RJCA92,3802.0,USD,200,27/06/2016,19.01,USD,23.17
02/07/2015 03:06,TOWWCKEZ59318082,Stocks,VGYT30,CAVR54,11917800.0,USD,90000,16/01/2019,132.42,USD,124.36
02/07/2015 03:06,QGWXRFAY71247389,Neuralizers,UACN81,IBLA29,11169200.0,USD,70000,02/12/2020,159.56,USD,170.41
02/07/2015 03:06,PZLRSXTB14479242,Eject Buttons,YCZA59,VAHJ53,335700.0,USD,6000,12/12/2019,55.95,USD,57.15
02/07/2015 03:06,ZBSIJJOK23985087,Stocks,IBLA29,SHXQ48,1095844.63,KMF,3000,15/05/2016,70.31,USD,426.87
02/07/2015 03:06,VUVRQAKA91140539,Hare Disks,SBUT62,LIIS96,6397500.0,USD,50000,03/10/2016,127.95,USD,110.39
02/07/2015 03:06,VPTIGSGG74387943,Lightning Barrels,ZNQA84,JXGF57,296190.0,USD,9000,12/01/2020,32.91,USD,29.86
02/07/2015 03:06,XYAJWGKC84739173,Red Orbs,MFJJ99,CUVZ50,5320260.0,USD,9000,13/09/2017,591.14,USD,596.87
02/07/2015 03:07,PBVAOTTM72470104,Rings of Shock Resistance,VGYT30,RQGG65,252293.19,LYD,200,19/02/2018,80.66,USD,1139.89
02/07/2015 03:07,CGYMSEFI24783822,Stocks,NFAH30,EWUY52,2013480.0,USD,9000,26/10/2016,223.72,USD,199.64
02/07/2015 03:07,BWOCGJTE11930125,Stocks,PKBF70,YWMD69,10717200.0,USD,90000,14/06/2018,119.08,USD,103.68
02/07/2015 03:07,JQGXHRXE20387342,Golden Fleeces,MHFC34,SWGF93,431880.0,USD,3000,24/07/2019,588.05,BHD,138.49
02/07/2015 03:07,TLTBTGWX00980473,Helms of Brilliance,QETH27,UFAY59,3167760.0,USD,8000,16/02/2017,395.97,USD,322.26
02/07/2015 03:08,VAKZMRAQ06611810,Choice Specs,OPET16,SXHU74,456172.75,VND,500,03/02/2018,127.22,USD,936.57
02/07/2015 03:08,XMIBZFOV95579656,Stocks,RQGG65,FDWI64,4617.84,MOP,200,28/08/2018,279.46,IRR,21.56
02/07/2015 03:08,AAKLQTKH20161549,Platinum Bolts,GZED20,GYWU23,83920.0,USD,400,02/01/2016,209.8,USD,193.12
02/07/2015 03:09,HZFHROMD82444001,Blue Fire Powder,OQXV70,CIXF70,107769.31,NGN,7000,23/07/2017,93.42,USD,16.42
02/07/2015 03:09,BYZFXUFG49491874,Autobots,PBFW95,HHFP66,17413597.74,KWD,70000,12/09/2019,46.86,USD,209.38
02/07/2015 03:09,BQJPHDCD37985219,CodeBots,FDWI64,ZBIO05,1599613164.27,TWD,90000,21/06/2020,28.53,USD,16012.83
02/07/2015 03:09,OKOUWTFE69097856,Orbs of Agamotto,WWNS72,DGTY64,2217600.0,USD,20000,24/06/2017,110.88,USD,115.89
02/07/2015 03:10,VUUDZGLD04991419,V-Tamer Taags,VAHJ53,RDBE21,5603100.0,USD,30000,20/08/2018,186.77,USD,170.84
02/07/2015 03:10,KYAHSHFD29393533,Stocks,VTKE98,SXHU74,7234014.1,RUB,6000,13/05/2020,78.66,USD,1405.48
02/07/2015 03:11,TMIDUNMT73977164,Stocks,FJOI82,ZFHD93,858780.0,USD,9000,20/08/2019,95.42,USD,110.63
02/07/2015 03:11,AXPGRBYQ96481849,Sylkis Greens,LAUA80,ZFHD93,200673.0,USD,300,19/06/2020,668.91,USD,575.84
02/07/2015 03:11,DIHDSNLV60835001,Cloaks of Invisibility,EDYH00,HPTP65,82980.0,USD,2000,17/05/2016,41.49,USD,48.21
02/07/2015 03:11,SPBWGLPC56699946,Niflheim Alloy Bars,PVAZ61,HPTP65,12760.0,USD,800,05/04/2019,15.95,USD,17.86
02/07/2015 03:11,XDZLZPCT16914121,Stalkers,SEKK26,TKVF94,3617000.0,USD,20000,02/07/2018,180.85,USD,210.54
02/07/2015 03:11,VTGIINIS35813306,Ultrons,UACN81,RDBE21,202878.0,USD,900,24/08/2017,2496.73,CVE,248.56
02/07/2015 03:12,PDYWOIHP50374909,Amulets of Yendor,EMNK67,OPET16,78384.0,USD,400,03/06/2019,195.96,USD,184.61
02/07/2015 03:12,ROURLTEB53643810,Stocks,OHKH76,VGYT30,48927.0,USD,300,10/11/2016,163.09,USD,150.29
02/07/2015 03:12,TTUYCENW58749389,Cell Batteries,HYSJ42,OQXV70,131797.77,TOP,500,20/11/2016,30.9,USD,292.83
02/07/2015 03:13,ERGUEJMV27391400,Stocks,SEKK26,RJCA92,1901.0,USD,100,19/02/2019,19.01,USD,20.71
02/07/2015 03:13,LZYYPJVM75012596,Stocks,VVBY18,QHXJ50,105530.0,USD,1000,06/08/2020,105.53,USD,110.93
02/07/2015 03:13,OLWWNFIV68323830,Radioactive Spiders,NXTO39,RJCA92,217077.0,USD,700,24/05/2020,310.11,USD,331.78
02/07/2015 03:13,MHUTWLZW97108714,Stocks,YCZA59,IIZF28,552700.0,USD,5000,18/08/2016,110.54,USD,113.7
02/07/2015 03:13,IPPTMZBS40536082,Zoom Lens,RDBE21,CMOI26,11855834.25,AOA,10000,16/06/2016,181.49,USD,1058.42
02/07/2015 03:14,CRVFZLZR25784946,Stocks,AHMZ79,BDBU00,547827.72,LBP,500,24/04/2020,112.2,USD,1266.48
02/07/2015 03:14,QWZWJPIF50443248,Behelits,BBJG05,QCRG59,7352030.0,USD,7000,02/06/2016,1050.29,USD,940.07
02/07/2015 03:15,CJHXGSXR37901668,Tarkartan Blades,IBLA29,WHPS18,31698.0,USD,300,26/09/2017,105.66,USD,112.32
02/07/2015 03:15,KTPHXITC15728256,Stocks,WVHK10,QAZT26,3984654.76,PYG,2000,09/12/2017,314.53,USD,1763.19
02/07/2015 03:16,KUDPXNAK96729194,Armour Magnetizers,RQGG65,CUVZ50,49684.0,USD,200,03/10/2016,248.42,USD,258.23
02/07/2015 03:16,AERJKOSH65328185,Stocks,MDEQ10,OQXV70,75600.0,USD,9000,05/03/2016,8.4,USD,8.89
02/07/2015 03:16,EILXJTJW82756005,Stocks,ITTS26,YSSR29,26370.0,USD,600,15/08/2016,43.95,USD,42.35
02/07/2015 03:16,MNFOHTWE47673322,Stocks,FYYD57,YLGZ72,36457036.77,TZS,70000,04/06/2020,46.79,USD,544.03
02/07/2015 03:17,JGAXVMPD04833330,Bottled Faeries,RDBE21,HHOA99,14746200.0,USD,70000,29/05/2020,4866.01,INR,228.3
02/07/2015 03:17,TXSUKVPP53625824,Stocks,QLMY86,RFZG50,1012603.37,ZAR,5000,02/09/2016,54.25,USD,175.26
02/07/2015 03:17,GGQGVIHT85466461,Electric Seeds,MDEQ10,EIWJ22,146480.0,USD,500,21/09/2016,3260.91,TZS,269.64
02/07/2015 03:17,YHTOIMIY75761958,Stocks,LAUA80,VPTI00,17713.87,JPY,8000,31/03/2020,69.63,USD,2.09
02/07/2015 03:18,OKXZEXXW81319408,Stocks,SHXQ48,RQGG65,15664.0,USD,400,16/10/2020,39.16,USD,41.66
02/07/2015 03:18,BBBVPQVI00788360,Stocks,FTFI87,VVBY18,20720.0,USD,700,21/08/2018,29.6,USD,29.47
02/07/2015 03:19,GUFHFIHG37845534,Stocks,ITTS26,HSWX88,277300.0,USD,10000,12/08/2016,27.73,USD,22.57
02/07/2015 03:19,JUBVBKVQ75756599,Stocks,KKZA87,SMYT95,3261621.82,BYR,4000,16/05/2019,121.14,USD,919.45
02/07/2015 03:19,PZCSVTPH25281600,Tarkartan Blades,UIKN63,WHPS18,73962.0,USD,700,07/07/2018,105.66,USD,92.5
02/07/2015 03:19,TZMIOZNY00352826,Fumbles,MYXF05,JXGF57,562649.17,TRY,5000,14/12/2017,220.95,USD,102.82
02/07/2015 03:19,GTXYZBGE99490048,Stocks,YCZA59,MKHA46,28143.0,USD,100,27/04/2017,281.43,USD,270.17
02/07/2015 03:19,GFTOACIO83550393,Toxic Orbs,NCCX02,QXFF29,80222.24,FKP,400,21/05/2017,30.84,USD,180.94
02/07/2015 03:20,SIKKIWKQ79126263,Meat Rings,RDBE21,FAWI50,294255.88,MWK,700,10/11/2017,80.72,USD,376.16
02/07/2015 03:21,GJYVHZLD96538999,Millennium Rods,ZSXF19,TYAE14,22474900.0,USD,70000,20/06/2017,4953.69,ARS,269.7
02/07/2015 03:22,NOTEYUID33798395,Vilyas,DBCS17,IIZF28,319606.67,SYP,200,04/07/2018,320.26,USD,1806.53
02/07/2015 03:22,HCXXCDJL15790601,Stocks,DILF10,YWMD69,357240.0,USD,3000,26/02/2019,119.08,USD,128.44
02/07/2015 03:22,BDBTVZSR02007972,Gravity Guns,QAZT26,MEOQ86,696710.0,USD,7000,21/02/2018,99.53,USD,99.25
02/07/2015 03:22,CBRVFCKV52562065,Stocks,VKMV12,AWYB85,1825069.05,AFN,600,22/04/2017,523.97,BWP,3259.37
02/07/2015 03:22,BSAUWOYU68458897,Stocks,UIKN63,XHYN07,709200.0,USD,30000,12/01/2019,23.64,USD,25.89
02/07/2015 03:23,HGVUAKXK04812571,Stocks,AGBH66,KUWI70,64850.0,USD,5000,02/07/2017,12.97,USD,10.85
02/07/2015 03:23,EHKMTMDR80977905,Samehadas,CMOI26,ZMLP81,175419.0,USD,900,25/08/2018,194.91,USD,214.07
02/07/2015 03:23,HFNIKUOI47119515,Stocks,QHXJ50,HPTP65,85164.0,USD,600,04/08/2016,141.94,USD,148.92
02/07/2015 03:23,QWJMXSRB11631583,Dragon Balls,PBFW95,RFZG50,43218.0,USD,700,23/04/2020,61.74,USD,68.3
02/07/2015 03:23,OKWNULBS63176462,Stocks,GGLV00,TQSJ85,204330.0,USD,500,03/10/2020,408.66,USD,460.73
02/07/2015 03:24,GYLDOGNF59636918,Stocks,JZTC69,LBKT00,4116.0,USD,600,28/09/2018,6.86,USD,7.48
02/07/2015 03:24,ZQZJUNZP20212452,Stocks,MHFC34,GGLV00,816000.0,USD,60000,20/11/2017,13.6,USD,15.2
02/07/2015 03:25,CCDZLWLZ28769662,Moranth Burners,NCYN50,QHXJ50,236676.0,USD,600,25/03/2017,394.46,USD,343.7
02/07/2015 03:25,XVTHVSGJ11066098,Mjolnirs,ZVEN26,FORM54,13456400.0,USD,20000,08/09/2017,672.82,USD,672.43
02/07/2015 03:25,MRDCNHBQ95270677,Stocks,PQSW95,KKZA87,1224500.0,USD,50000,26/08/2020,24.49,USD,27.59
02/07/2015 03:25,UEONKVNN70073074,Stocks,OHKH76,KEVJ11,1600200.0,USD,90000,13/04/2020,17.78,USD,16.03
02/07/2015 03:25,ZQPKSMSM10901858,Stocks,OCQF34,PVAZ61,3104003.51,CUC,3000,30/06/2017,159.57,USD,980.87
02/07/2015 03:26,WAZKMXKL88807766,Noisy Crickets,CQPJ57,MSHS03,54720.0,USD,500,11/12/2020,109.44,USD,81.84
02/07/2015 03:27,UCXTSOGE32299538,Stocks,ESPL27,MHFC34,6129000.0,USD,50000,16/12/2018,122.58,USD,105.57
02/07/2015 03:27,EWVPOPAN11793509,Stocks,WHPS18,ZEHM52,958800.0,USD,20000,08/04/2017,47.94,USD,54.25
02/07/2015 03:27,CPLJTQNJ40939219,Stocks,QXFF29,JXGF57,4617.52,MNT,300,21/06/2017,106.37,USD,13.05
02/07/2015 03:27,RVISKBSC38866580,Stocks,VAHJ53,LKPN86,12618.0,USD,300,23/08/2018,42.06,USD,39.21
02/07/2015 03:28,OKBYZCQK98447809,Stocks,DJNE62,ESPL27,1306914.05,JOD,10000,27/01/2019,56.81,USD,122.66
02/07/2015 03:29,PUSLNCOA52800893,Stocks,INIL60,GBEZ65,351840.0,USD,3000,15/11/2018,117.28,USD,127.14
02/07/2015 03:29,ADQWMNCK14670932,Infiltrators,BPLN25,BDBU00,141674.87,WST,100,27/03/2016,1760.09,SLL,1254.66
02/07/2015 03:29,YWOTRBYE39684179,Daenarians,HWHS51,BBAX06,61087050.0,AFN,50000,10/09/2019,71.92,USD,1057.26
02/07/2015 03:30,YJFEZESS71943894,Stocks,CAVR54,SRYE59,622.0,USD,200,16/03/2017,3.11,USD,2.9
02/07/2015 03:30,WVUJOGXI26863427,Stocks,KTLA69,OUNH49,99988.42,JMD,1000,13/11/2018,123.84,USD,111.94
02/07/2015 03:30,UPIOIHGV53667573,True Names,CMOI26,FYYD57,39052.0,USD,400,25/02/2020,97.63,USD,89.6
02/07/2015 03:31,EUPUFUYH13333997,Stocks,WHPS18,NCCX02,1108338.76,RUB,200,17/08/2019,361.55,USD,4547.63
02/07/2015 03:31,YOKUCVRB83690263,Rings of Warning,SXTM39,HNLV68,10082100.0,USD,70000,02/11/2018,144.03,USD,151.17
02/07/2015 03:32,FNPRPAMB66473252,Stocks,EIWJ22,MRAH32,245720.0,USD,2000,17/04/2018,122.86,USD,133.15
