dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2015 01:33,XTRMCINV24401259,Scouters,YWMD69,GGLV00,37548.11,BMD,700,02/05/2017,50.95,USD,52.31
14/07/2015 01:34,QTKKVTPP63676028,Stocks,YFAM59,ESPL27,374430.0,USD,7000,26/10/2016,53.49,USD,56.82
14/07/2015 01:34,OTBJOOAZ39757662,Cockatrice Claws,QCRG59,PBFW95,3195.0,USD,500,11/12/2018,6.39,USD,6.92
14/07/2015 01:34,FEMTQSTE38172469,Gadgetrons,SAAM06,SHXQ48,13422.0,USD,600,30/05/2020,22.37,USD,19.64
14/07/2015 01:35,XKHDRHQX51966337,Mithril Bars,DOGG07,EIWJ22,4882.52,BWP,600,31/01/2018,2.7,USD,8.95
14/07/2015 01:35,EFPAVTOX64200912,Stocks,YOQG45,HSWX88,1064400.0,USD,40000,25/10/2018,134.23,IDR,27.96
14/07/2015 01:36,JDOPKVJQ28588574,Orcish Ring Mail,AWYB85,VLJL11,5719.0,USD,100,24/01/2017,57.19,USD,60.6
14/07/2015 01:36,STWRFKOX59840862,Shed Shells,HYSJ42,DBCS17,15621.0,USD,300,07/10/2017,52.07,USD,50.2
14/07/2015 01:36,NRESIOHG46147953,Stocks,SBUT62,GZED20,209166.83,GYD,200,19/12/2017,238.09,USD,1141.23
14/07/2015 01:36,TJAACNSL08173902,Stocks,YLGZ72,HPTP65,43161.0,USD,300,24/10/2019,143.87,USD,154.23
14/07/2015 01:36,UMRRTZPB11443925,Hand Lanterns,TBVE46,CIXF70,352165.0,USD,500,26/04/2018,704.33,USD,624.13
14/07/2015 01:36,BKALESJM74749461,Flying Brooms,LKPN86,WVEI17,92970.0,USD,9000,20/02/2017,10.33,USD,9.06
14/07/2015 01:37,NUJZBNQB51936051,Wonka Bars,THJF58,AWYB85,194927.04,RSD,800,24/03/2018,308.0,USD,228.39
14/07/2015 01:37,BKHZJORC90561575,Stocks,HWJF09,SXTM39,910170.0,USD,9000,06/11/2017,228.26,HNL,110.9
14/07/2015 01:37,TGKCHFMZ66630566,Absorb Bulbs,KRXZ15,ITTS26,64738957.44,BSD,40000,10/12/2016,1650.94,KGS,1485.4
14/07/2015 01:37,TFUHIIXD23628873,Stocks,ZDAI73,NCYN50,2290.0,USD,200,01/11/2018,11.45,USD,10.54
14/07/2015 01:37,EPNROAKB79816373,Stocks,VXSM31,MKHA46,226608.0,USD,800,11/04/2019,283.26,USD,271.18
14/07/2015 01:37,EPXDBFZX75595896,Stocks,NFAH30,JZTC69,21685.0,USD,100,31/10/2018,216.85,USD,223.67
14/07/2015 01:37,XLRYSBLH19602450,Stocks,PBFW95,UWUK72,172647.71,AWG,500,05/10/2020,63.54,USD,357.24
14/07/2015 01:37,FOLKGLOI58789190,Stocks,VESX21,WVEI17,60039.0,USD,700,06/05/2018,85.77,USD,98.9
14/07/2015 01:38,YLAGUVRI16246703,Stocks,CQPJ57,ORQH73,16119900.0,USD,90000,09/03/2020,179.11,USD,156.45
14/07/2015 01:39,DWLSJVSZ49998730,Vampire Fangs,CQPJ57,PNFK78,152590.0,USD,1000,02/08/2018,152.59,USD,162.09
14/07/2015 01:39,KBIEOCEX84685718,Stocks,CBOX52,RLZK87,88230.0,USD,600,20/07/2018,147.05,USD,158.21
14/07/2015 01:39,TYLHVKKD25731299,Stocks,FJOI82,QXFF29,2648286.32,AZN,40000,16/03/2017,10.39,USD,52.95
14/07/2015 01:39,TULTWGPY47724400,Stocks,SFZS08,BBJG05,699120.0,USD,3000,03/02/2018,233.04,USD,218.53
14/07/2015 01:39,MWZOSSBN63666647,Stocks,VXSM31,IJPI82,542400.0,USD,10000,18/02/2017,318.11,MVR,64.91
14/07/2015 01:39,GMNNKBYP54190487,Stocks,FDWI64,SXTM39,13839134.85,TND,30000,13/02/2017,101.13,USD,426.01
14/07/2015 01:39,ZHZWHAYQ16740343,Radioactive Spiders,YOQG45,RJCA92,9379200.0,USD,30000,13/08/2018,312.64,USD,294.87
14/07/2015 01:40,YVDLTQTS79679367,Stocks,CMZC67,OHKH76,427694.44,RUB,800,09/12/2017,33.93,USD,541.88
14/07/2015 01:40,SCBXNENM16521581,Cell Cells,UFAY59,AGBH66,367350.0,USD,5000,05/12/2018,73.47,USD,81.83
14/07/2015 01:40,UAOGMTFX07726652,Stocks,QLCE04,LWGE44,231300.0,USD,30000,06/03/2018,7.71,USD,8.96
14/07/2015 01:40,WGONHYWU35747701,Heart Containers,QCRG59,OCQF34,23630400.0,USD,60000,08/01/2020,393.84,USD,338.77
14/07/2015 01:40,MMTAEPUD90602872,Nemesis Whips,CBOX52,ORQH73,943528.26,LKR,20000,24/12/2017,33.09,USD,52.78
14/07/2015 01:40,RDTTGQSM19878145,Cell Batteries,WYFO79,OQXV70,22008.0,USD,700,21/08/2019,31.44,USD,28.31
14/07/2015 01:40,ENKCAJVB82105627,Quick Claws,ZSXF19,INIL60,180180.94,RSD,4000,16/05/2020,56.94,USD,48.57
14/07/2015 01:41,FATEUTLN03324912,Heat Rocks,THJF58,KKZA87,52354.9,TRY,10000,16/03/2019,10.3,USD,4.67
14/07/2015 01:41,NCTXEGIC41705681,Stocks,PKBF70,UACN81,104450.0,USD,5000,12/01/2020,20.89,USD,23.69
14/07/2015 01:41,ERCYASNK77171253,Futuros,ESPL27,IZTD25,309770.0,USD,1000,27/07/2019,309.77,USD,302.18
14/07/2015 01:41,SOMXZWKM16956792,Stocks,SUOX82,VLJL11,1864660.0,USD,7000,03/02/2020,266.38,USD,225.0
14/07/2015 01:41,JHRBYWRU61058202,Stocks,GIWG34,FGQR22,9200.0,USD,800,29/06/2020,11.5,USD,11.03
14/07/2015 01:41,KDUQRBRJ05497481,Stocks,BMRZ75,ITTS26,14148000.0,USD,80000,02/04/2016,176.85,USD,196.72
14/07/2015 01:41,ILEFDDSO09355404,Crystal Balls,MFJJ99,QETH27,1402200.0,USD,6000,16/11/2018,233.7,USD,259.94
14/07/2015 01:41,OOJFQIPA28986604,Saibamen Seeds,DDIB11,YCZA59,2468280.0,USD,6000,11/10/2017,411.38,USD,454.13
14/07/2015 01:42,LXAQRTNU52096213,Stocks,PKBF70,SFEO61,13520.0,USD,2000,16/05/2020,6.76,USD,7.04
14/07/2015 01:42,UOPHXTPL17861184,Alpha-Omega Bombs,BDBU00,SAAM06,656516.0,USD,700,26/11/2017,937.88,USD,1085.39
14/07/2015 01:42,RLVAGKZX39583155,Stocks,QODV38,NQJL85,183280.0,USD,4000,05/03/2019,45.82,USD,49.62
14/07/2015 01:42,HEBDVEZU54318929,Stocks,ZMLP81,UHOG52,4017.0,USD,100,05/10/2017,40.17,USD,34.36
14/07/2015 01:42,UQAYCWYR53127398,Stocks,RQGG65,VTKE98,260640.0,USD,3000,23/06/2020,86.88,USD,84.45
14/07/2015 01:42,CFHOSISV02688881,Stocks,YTAI13,HWHS51,680935.81,SDG,400,04/09/2018,229.33,USD,1484.78
14/07/2015 01:42,GYUVOXDF02844663,Stocks,WIZJ73,DREA89,39568.4,TMM,200,18/12/2017,46.32,USD,164.53
14/07/2015 01:43,AXIZGGSA81875963,Stocks,VKMV12,NGBA40,8003700.0,USD,90000,31/12/2019,88.93,USD,72.7
14/07/2015 01:43,XAGGSVXZ55555952,Stocks,WYFO79,DGTY64,156960.0,USD,8000,13/12/2019,4.71,CDF,17.57
14/07/2015 01:43,CJBZGNNF09321909,Stocks,AYIH50,SFZS08,49875.0,USD,700,20/09/2020,71.25,USD,81.88
14/07/2015 01:43,VCLNHSNR15188008,Zelo Nuts,AYIH50,NCXS33,9023671.8,SZL,30000,19/09/2018,63.74,USD,246.68
14/07/2015 01:43,IRBITWUK36499523,Stocks,WVEI17,RNZB01,937.0,USD,100,15/09/2016,9.37,USD,9.64
14/07/2015 01:43,DNSVYWXB27276103,Flames of Apollo,DOGG07,FTFI87,1850130.0,USD,9000,13/11/2018,205.57,USD,183.35
14/07/2015 01:43,NCJBNJRD76828148,Adrenaline Orbs,TYAE14,MKHA46,5262839.56,BDT,6000,27/09/2018,144.11,USD,790.33
14/07/2015 01:43,RAKCXOAG55840520,Horns of Gondor,RDBE21,JZTC69,102960.0,USD,300,14/06/2016,343.2,USD,335.92
14/07/2015 01:44,VYEXWWNB87657796,Damp Rocks,JXGF57,YLGZ72,11280.0,USD,300,21/09/2018,37.6,USD,42.39
14/07/2015 01:44,JPELJHBT59079449,Stocks,CBOX52,MKHA46,2879621.16,TRY,20000,14/07/2018,283.26,USD,163.12
14/07/2015 01:45,GRBLQZFD06778463,Stocks,NCYN50,MKHA46,1145240.01,LRD,900,05/04/2017,283.26,USD,1031.44
14/07/2015 01:45,GMRAWUOY60545953,Stocks,ZNQA84,EIWJ22,588635.92,MRO,5000,08/10/2018,32.08,USD,97.78
14/07/2015 01:45,SPGZUOUS89454500,Stocks,KKGI60,QHXJ50,74837.0,USD,700,10/06/2020,106.91,USD,98.18
14/07/2015 01:46,PKWETAGB12458492,Stocks,RFZG50,SWGF93,222390.0,USD,9000,10/04/2019,24.71,USD,22.57
14/07/2015 01:46,EBCHWBYP36953841,Doors of Durin,WHPS18,ZSXF19,431918.28,ZMK,1000,06/10/2016,106.81,USD,524.92
14/07/2015 01:47,EUDPOACL50682534,Rings of Poison Resistance,FYYD57,KTLA69,16277600.0,USD,80000,07/06/2018,28277.69,HRK,199.78
14/07/2015 01:47,LRECKRFT52358795,Agents,WWNS72,GSTD71,91410.0,USD,500,31/12/2016,182.82,USD,210.32
14/07/2015 01:47,SERCXLTZ35511139,Moranth Crackers,OPET16,KEVJ11,9676000.0,USD,80000,21/05/2019,120.95,USD,111.91
14/07/2015 01:47,LWTWJZNP18726553,Stocks,OQXV70,HHOA99,845725.24,LKR,40000,06/11/2019,14.83,USD,23.7
14/07/2015 01:47,AOVINQUH19203220,Stocks,ESPL27,RFZG50,931606.35,OMR,3000,26/11/2019,57.25,USD,361.06
14/07/2015 01:48,DGTCLWGC39554153,Horns of Plenty,GIWG34,ZNQA84,2668320.0,USD,8000,23/04/2018,333.54,USD,358.85
14/07/2015 01:48,EPSOFPIJ42694134,Horns of Plenty,VTKE98,ZNQA84,20012400.0,USD,60000,21/06/2017,2021.29,GEL,357.72
14/07/2015 01:48,XTWXUPHZ20426787,Stocks,NCCX02,TQSJ85,119046.0,USD,300,31/10/2020,396.82,USD,472.34
14/07/2015 01:49,KASILGEG59269348,Damp Rocks,MDEQ10,YLGZ72,112800.0,USD,3000,13/09/2019,37.6,USD,32.36
14/07/2015 01:49,KGKPBBHQ20559205,String of Beads,QODV38,FTFI87,3927.0,USD,700,15/10/2019,5.61,USD,6.39
14/07/2015 01:49,NZABUIOE47789284,Digi-eggs,EKXA24,BBAX06,75475.0,USD,500,09/12/2017,150.95,USD,155.3
14/07/2015 01:49,BEGQVYBH82201657,Leaves of Lorien,ZELV96,GBEZ65,34335.0,USD,300,23/04/2020,114.45,USD,131.05
14/07/2015 01:49,AIMTSGOF49457546,Red Jewelled Brooches,KKZA87,YOQG45,95805.0,USD,900,28/08/2017,106.45,USD,123.48
14/07/2015 01:49,UHKQFEPE98047202,Steel Soul Sake,QBVN33,WHPS18,15417.0,USD,100,09/10/2017,154.17,USD,172.15
14/07/2015 01:50,POUCNBIJ71222203,Stocks,FAWI50,LKPN86,22026961.6,CUC,80000,24/06/2020,40.6,USD,287.23
14/07/2015 01:50,HTGHASWW39193758,Stocks,OHKH76,SZRJ90,404770.0,USD,1000,02/12/2018,404.77,USD,384.53
14/07/2015 01:50,BVOLMFMJ27608215,Stocks,QMZU44,QXFF29,62340.0,USD,6000,02/02/2018,10.39,USD,10.76
14/07/2015 01:50,PMJMSCQH73699793,Eyes of Agamotto,BMRZ75,BPLN25,97941.0,USD,300,21/04/2017,326.47,USD,294.26
14/07/2015 01:50,OAWTYSIC43441144,Stocks,UFAY59,VAHJ53,8026.0,USD,100,06/08/2016,80.26,USD,75.7
14/07/2015 01:50,PGJJDWVX49752199,Stocks,ITTS26,DBCS17,86562.0,USD,900,19/12/2018,96.18,USD,107.47
14/07/2015 01:50,MXEBGIAE63746001,Fire Flowers,EDYH00,TQSJ85,601998.63,XOF,300,04/10/2016,308.76,USD,2177.55
14/07/2015 01:50,PSLBSEOG68462114,Ruby Slippers,DILF10,FYYD57,4690.85,BGN,800,07/09/2020,55.95,USD,6.31
14/07/2015 01:51,JXUCBSNO76357684,Millennium Puzzles,PBFW95,XHYN07,43560.0,USD,4000,18/11/2016,10.89,USD,9.72
14/07/2015 01:51,FPDLNOXY43636712,Argonaughts,ZFHD93,GYWU23,11701543.04,LRD,5000,20/06/2017,520.96,USD,2128.12
14/07/2015 01:51,IZFSWPJK62957984,Eyes of Agamotto,EKXA24,BPLN25,13058800.0,USD,40000,23/04/2018,326.47,USD,274.9
14/07/2015 01:51,QGMLUEVX42346606,Stocks,RJCA92,ZEHM52,25671.19,PGK,200,18/08/2020,46.42,USD,147.89
14/07/2015 01:51,DTAWVYQV43735969,Stocks,KUWI70,KTLA69,56455.0,USD,500,03/10/2018,112.91,USD,127.36
14/07/2015 01:51,XWZOWOLB03277074,Elven Mithril Coats,TGZI54,SWGF93,52338.0,USD,600,03/06/2016,87.23,USD,75.34
14/07/2015 01:51,HHMJEBBE69966459,Luckstones,PKBF70,VKMV12,2044500.0,USD,10000,09/03/2018,204.45,USD,233.53
14/07/2015 01:51,EZZBUTAM33073976,Stocks,PQSW95,EMNK67,69595.0,USD,500,18/04/2020,139.19,USD,125.67
14/07/2015 01:52,VILYAZCJ73526934,Potions of Fruit Juice,SMYT95,SRYE59,769900.0,USD,5000,08/11/2018,153.98,USD,174.78
14/07/2015 01:52,KKWPQUFM58469591,Lightning Barrels,AWYB85,JXGF57,128320.0,USD,4000,07/04/2019,32.08,USD,28.63
14/07/2015 01:52,GVHEDDBD15772395,Arc Reactors,ZXVX98,DOGG07,39428452.8,CRC,50000,22/03/2019,959.68,USD,671.5
14/07/2015 01:52,VIJLZKLB95431959,Excalibers,ERHJ34,UWUK72,2155300.0,USD,70000,06/10/2018,208.7,KGS,33.43
14/07/2015 01:52,ORWONZAJ71418216,X-12s,HSWX88,UWUK72,3671720.0,USD,4000,05/06/2016,917.93,USD,720.12
14/07/2015 01:52,QOMTEONK28314568,Stocks,VXSM31,FGQR22,46000.0,USD,4000,20/09/2016,11.5,USD,10.66
14/07/2015 01:52,KJGCYWZU09664811,Stocks,ZXVX98,UHOG52,12051.0,USD,300,09/02/2019,40.17,USD,36.45
14/07/2015 01:52,ALUJUHBK38466024,Stocks,FAWI50,ZXVX98,55169.66,MNT,8000,22/02/2016,48.84,USD,6.33
14/07/2015 01:52,RTBDWZMT59645919,Stocks,RJCA92,EPZN28,2085600.0,USD,40000,09/11/2018,52.14,USD,57.23
14/07/2015 01:52,TFXOIEGG40739510,Stocks,CUVZ50,DDIB11,9954.0,USD,700,16/12/2017,14.22,USD,15.78
14/07/2015 01:53,WIMCWKCR51284074,Stocks,LIIS96,VESX21,106032.0,USD,600,29/01/2017,176.72,USD,191.5
14/07/2015 01:53,YGJHCYJE06187996,Nanotech Crates,GIWG34,EDYH00,787185.53,AWG,500,19/04/2019,289.71,USD,1617.54
14/07/2015 01:53,FZDOIMIW65840440,Amulets of Unchanging,MHFC34,FGVK43,104512.03,XOF,100,21/09/2020,160.81,USD,1119.81
14/07/2015 01:53,PJNJCNDE32409606,Stocks,SFZS08,VVBY18,2199400.0,USD,70000,09/02/2020,31.42,USD,33.39
14/07/2015 01:54,XRNDBHCZ10199391,Stocks,IBLA29,OKYS51,13203.0,USD,900,20/12/2016,14.67,USD,15.06
14/07/2015 01:54,KSJYTYVS26012137,Digivices,KRXZ15,HWJF09,23634.0,USD,300,17/07/2020,78.78,USD,83.35
14/07/2015 01:54,HCAEAUKF47602164,Stocks,WVHK10,ZXVX98,97680.0,USD,2000,12/11/2019,48.84,USD,49.56
14/07/2015 01:54,YZPTIYCX54560189,Autobots,KEVJ11,HHFP66,192920.0,USD,4000,24/02/2016,48.23,USD,56.26
14/07/2015 01:54,NTHQMQJW55691623,Stocks,FGQR22,QLCE04,136071.0,USD,900,04/12/2017,151.19,USD,156.43
14/07/2015 01:54,JIZZATQE06338627,Stocks,HHFP66,SFEO61,608400.0,USD,90000,08/07/2016,6.76,USD,6.22
14/07/2015 01:54,TLXWLXWC99772460,X-Potions,GSTD71,CMZC67,1008420.0,USD,7000,26/06/2016,144.06,USD,161.52
14/07/2015 01:54,ONEFTXMC30826635,Pressures,DNIL23,SWGF93,23676000.0,USD,50000,19/03/2020,2882.13,BDT,505.2
14/07/2015 01:55,PTAKMTYR82357177,Potions of Water,HWJF09,HHOA99,629460.0,USD,3000,05/02/2020,209.82,USD,180.08
14/07/2015 01:55,JPJJWXOI66680999,Stocks,OKYS51,WVHK10,91896.0,USD,700,12/04/2018,131.28,USD,142.97
14/07/2015 01:55,NHPSFZAI86683754,Stocks,UWUK72,FYYD57,1024791.61,MAD,4000,23/04/2018,100.23,USD,231.73
14/07/2015 01:56,RFFRDHSI66551316,Stocks,QBAP68,BDBU00,965280.0,USD,8000,15/10/2016,120.66,USD,127.11
14/07/2015 01:56,AJJZUZRN21092287,Stocks,ZMLP81,EMNK67,278380.0,USD,2000,17/07/2017,139.19,USD,159.18
14/07/2015 01:56,YPMBTDAB83571935,Stocks,SMYT95,CMOI26,1329370.0,USD,7000,28/02/2019,189.91,USD,182.59
14/07/2015 01:56,UZKRYWGG12295949,Stocks,DREA89,OPZI26,1125600.0,USD,60000,11/03/2018,18.76,USD,20.04
14/07/2015 01:56,FNRPRRHJ14958894,Stocks,GYWU23,VGYT30,66128.0,USD,400,13/02/2018,165.32,USD,181.21
14/07/2015 01:56,TSLMPGTO53558063,Stocks,HFLM11,TRFG21,3120.0,USD,1000,22/10/2017,3.12,USD,3.62
14/07/2015 01:57,CPJRZTIN25707753,Stocks,ZVEN26,LIJW00,2814520.67,BOB,400,13/03/2016,192.98,USD,5715.78
14/07/2015 01:57,RHZBPEAF66324153,Rift Crackers,AWYB85,LKPN86,245700.0,USD,3000,03/04/2017,81.9,USD,78.52
14/07/2015 01:57,WTRNRWBH28901902,Stocks,FTFI87,FGVK43,1826100.0,USD,90000,19/05/2017,20.29,USD,22.49
14/07/2015 01:57,YRWGEWTR29209281,Armour Magnetizers,MKHA46,CUVZ50,15307800.0,SAR,10000,20/11/2016,248.0,USD,1692.2
14/07/2015 01:57,GSFFRPUV50673757,Stocks,VGYT30,AGBH66,27249222.0,KMF,50000,19/06/2019,109.2,USD,578.72
14/07/2015 01:57,RSZRGNEC46539481,True Names,KUWI70,FYYD57,2021200.0,USD,20000,14/10/2019,51.37,TRY,118.54
14/07/2015 01:57,YELOJEAB78401147,Doors of Durin,UIKN63,ZSXF19,5340500.0,USD,50000,21/04/2018,106.81,USD,102.36
14/07/2015 01:58,CYTSAZJE58316021,Stocks,HPTP65,NCCX02,78050.0,USD,200,30/10/2017,390.25,USD,351.32
14/07/2015 01:58,KPFTAITS07762772,Stocks,KRXZ15,KKZA87,16940.0,USD,700,04/10/2018,24.2,USD,21.73
14/07/2015 01:58,AOBTJZPE21976338,Stocks,IJPI82,ORQH73,179110.0,USD,1000,18/10/2017,179.11,USD,208.88
14/07/2015 01:58,FCXVQLSQ62067746,Stocks,NCCX02,KKGI60,23372.0,USD,200,31/08/2016,792.09,KGS,104.53
14/07/2015 01:58,ETADLOXM37917916,Stocks,VCSF07,XRBV61,287592.0,USD,800,20/02/2020,359.49,USD,374.36
14/07/2015 01:58,TZFKIJRP26649944,Pipboys,KEVJ11,DDIB11,12687000.0,USD,60000,12/02/2020,211.45,USD,229.73
14/07/2015 01:58,MGEYQUBS75183267,Stocks,ZNQA84,WVHK10,78768.0,USD,600,17/07/2018,131.28,USD,112.03
14/07/2015 01:59,VVXADPNI67510604,Fumble Boots,DBCS17,QWOA67,4853.0,USD,100,10/12/2020,48.53,USD,51.65
14/07/2015 01:59,GNHOJBEB68667530,Night Dust,EPZN28,QLMY86,73242.0,USD,300,14/09/2016,244.14,USD,217.76
14/07/2015 01:59,OGZKQHDX86683029,Stocks,GYWU23,AMRO66,27834.0,USD,600,18/01/2020,46.39,USD,42.31
14/07/2015 01:59,FWPRAAQQ88733292,Stocks,PNFK78,NGBA40,882576.89,XCD,400,30/08/2019,358.51,MKD,2086.91
14/07/2015 01:59,ELLHNOTZ88895271,Stocks,KTLA69,QETH27,18340.34,CRC,9000,23/06/2017,2.48,USD,2.31
14/07/2015 02:00,RLMECEVJ40382306,Stocks,UEVD88,SXHU74,39680.0,USD,500,23/09/2017,79.36,USD,75.19
14/07/2015 02:00,UAZXDCFZ57742433,Drums of Earthquake,CIXF70,DDIB11,108819.0,USD,900,12/06/2018,120.91,USD,106.43
14/07/2015 02:00,MCFGKGBM01338763,Pulse Rifles,FDWI64,PKBF70,549318.56,MKD,9000,05/02/2018,15.14,USD,68.78
14/07/2015 02:00,XDCZQPBG22612405,Stocks,SHXQ48,YFAM59,79946.99,DKK,800,08/01/2017,77.45,USD,93.15
14/07/2015 02:01,GDPIBXZA99911426,Stocks,CAVR54,BBAX06,10917.0,USD,300,23/03/2019,155.43,TMM,40.52
14/07/2015 02:01,OJCPJLMZ95933354,Stocks,JZTC69,HPTP65,1293477.62,INR,400,13/02/2018,88059.0,TWD,2961.92
14/07/2015 02:01,MXHTMOTX36741014,Titan Horns,PVAZ61,MRAH32,10019703.67,CAD,6000,21/09/2018,111.87,USD,1372.8
14/07/2015 02:01,PDBPDISN77036989,Digi-eggs,SEKK26,BBAX06,984344.95,BYR,1000,07/03/2018,150.95,USD,1157.24
14/07/2015 02:02,KWYEPXTQ39383916,Kafel Masks,OKYS51,LAUA80,5775.0,USD,700,23/07/2016,8.25,USD,7.39
14/07/2015 02:02,SNHVCAUO94301266,Wonka Bars,WIZJ73,AWYB85,364407.12,KPW,700,04/01/2018,308.0,USD,532.39
14/07/2015 02:02,ZWFGPKWZ50764948,Sabor de Soledad Chips,IZLM67,DBCS17,9267146.42,MVR,9000,15/03/2016,175.57,USD,919.76
14/07/2015 02:02,ZIRFWUHO56460154,Stocks,NCCX02,WWNS72,116036.0,USD,400,11/10/2017,290.09,USD,312.74
14/07/2015 02:02,NDGBRTTS69298280,Gauntlets,QOKP03,YWMD69,281728.0,USD,800,04/10/2017,352.16,USD,336.48
14/07/2015 02:02,STGASLYC06970104,Moranth Crackers,YCZA59,KEVJ11,6047500.0,USD,50000,14/03/2016,16809.29,HRK,113.24
14/07/2015 02:03,FHEUIOPI56573896,Stocks,NXTO39,AYIH50,9813180.09,HRK,500,05/12/2019,1769.49,BRL,17081.76
14/07/2015 02:03,FDIIRUQU63160374,Stocks,DJNE62,DREA89,27792.0,USD,600,25/09/2018,46.32,USD,44.54
14/07/2015 02:03,JOBFSNPI40698745,Orbs of Agamotto,SRYE59,DGTY64,88904.0,USD,800,21/03/2020,111.13,USD,119.9
14/07/2015 02:04,CRTXAFLM74705953,Stocks,SEKK26,RLZK87,2941000.0,USD,20000,05/12/2018,147.05,USD,134.45
14/07/2015 02:04,UURRPEQW48589584,Carpenters,FYYD57,FGVK43,155113.0,USD,700,26/03/2018,221.59,USD,199.38
14/07/2015 02:04,QPJILOUR39203824,Stocks,VIMV38,QWOA67,11517600.0,USD,80000,28/11/2019,143.97,USD,123.99
14/07/2015 02:04,CNYWDHJI31902373,Arc Reactors,ZMLP81,DOGG07,14598460.22,KPW,9000,14/11/2019,959.68,USD,1863.01
14/07/2015 02:04,ZENBGGPW64752756,Nanomachines,SXHU74,MDEQ10,630060.0,USD,3000,14/09/2020,210.02,USD,203.27
14/07/2015 02:04,JYEAJYVS82061005,Duff,WWNS72,WIZJ73,68792.0,USD,200,27/09/2020,343.96,USD,334.41
14/07/2015 02:04,BZXNGUIW47696699,Stocks,VAHJ53,NQJL85,32074.0,USD,700,16/04/2020,268.73,MVR,48.01
14/07/2015 02:05,FBDAYRIB40428076,Stocks,TKVF94,GBEZ65,66047399.04,BZD,80000,20/05/2017,112.08,USD,932.97
14/07/2015 02:05,TWBRHILB59438038,Stocks,RDBE21,QHXJ50,320730.0,USD,3000,02/08/2016,106.91,USD,114.29
14/07/2015 02:05,JBIUBMKF16243772,Stocks,TBVE46,HWHS51,1375980.0,USD,6000,08/10/2020,5154.54,INR,253.39
14/07/2015 02:05,OSANJURB32646664,Philosopher Stones,VVBY18,IJPI82,528350.0,USD,5000,17/08/2016,105.67,USD,85.97
14/07/2015 02:06,HTWBLPGL85394995,Spider Silks,JXGF57,VTKE98,3790800.0,USD,30000,18/03/2019,126.36,USD,134.75
14/07/2015 02:06,CZITIOKS24204434,Golden Apples,QMZU44,NCCX02,24399.0,USD,300,21/05/2020,81.33,USD,69.12
14/07/2015 02:06,VUSLBBZA88986798,Megacorp Helmets,QMZU44,AHMZ79,617483.19,TOP,800,29/10/2019,92.82,USD,845.28
14/07/2015 02:06,NQASJCPO74070721,Cell Cells,NXTO39,AGBH66,734700.0,USD,10000,11/06/2020,73.47,USD,84.41
14/07/2015 02:07,BAFJGRHM80438452,Cloaks of Levitation,JXGF57,NFAH30,2395120.0,USD,7000,30/05/2019,342.16,USD,282.41
14/07/2015 02:07,MYSWMXKF62633165,Amulets of Shinnok,KEVJ11,VTKE98,72522.21,SVC,600,11/09/2016,37.42,USD,133.01
14/07/2015 02:07,YXGUKUJZ54103139,Stocks,EKXA24,NGBA40,8893.0,USD,100,02/06/2016,88.93,USD,99.15
14/07/2015 02:07,CFTLGMRV94285543,Stocks,KTLA69,CBOX52,1001980.0,USD,2000,17/11/2017,500.99,USD,421.16
14/07/2015 02:07,GZCKXGST71285032,Stocks,ZEHM52,SXTM39,8090400.0,USD,80000,03/06/2016,10.6,BGN,105.41
14/07/2015 02:07,BPTPHCZF82570878,Gargantua Space Stations,HPTP65,FYYD57,1984.0,USD,100,16/07/2017,19.84,USD,21.39
14/07/2015 02:08,UZXWIRZI82683670,Stocks,SRYE59,TGZI54,183252.35,LKR,500,15/03/2016,257.07,USD,397.91
14/07/2015 02:08,IFRRERDA82234589,Wands of Nothing,ZNQA84,PQSW95,2243640.0,USD,4000,05/11/2018,139.89,PLN,463.65
14/07/2015 02:08,YRKOZLWJ08866587,Infinity Stones,EDYH00,SAAM06,417360.0,USD,3000,11/12/2017,139.12,USD,129.85
14/07/2015 02:08,YMHGVJAR16653876,Slurm,WWNS72,TRFG21,130635.0,USD,900,10/09/2020,145.15,USD,156.02
14/07/2015 02:08,EACBEIJO26829417,Stocks,ZFHD93,INIL60,5176.0,USD,100,01/01/2017,51.76,USD,58.4
14/07/2015 02:08,AZAAVVNQ22013106,Stocks,SBUT62,LBKT00,1322.0,USD,200,20/09/2017,6.61,USD,5.91
14/07/2015 02:09,JJFAXZCO22568071,Shinigami Eyes,DREA89,GIWG34,31695.9,NZD,100,02/07/2018,611.28,SEK,272.5
14/07/2015 02:09,VGIPSLYM65702347,Stocks,VPTI00,ZELV96,25160.0,USD,2000,27/06/2020,12.58,USD,10.06
14/07/2015 02:09,JNXWROFL02214657,Loadstones,QODV38,TYAE14,1857254.78,TZS,2000,15/10/2016,81.93,USD,1003.11
14/07/2015 02:10,BPKXXTIA14640016,Stocks,DBCS17,NCXS33,10660552.56,ETB,10000,22/09/2020,107.37,USD,1201.28
14/07/2015 02:10,NYVEFGGG24680074,Stocks,XRBV61,NGBA40,266790.0,USD,3000,04/06/2016,88.93,USD,101.75
14/07/2015 02:10,IXLQUBQE84182835,Stocks,DGTY64,LBKT00,26440.0,USD,4000,14/07/2017,6.61,USD,7.17
