dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2015 06:54,TZSPXEWQ64600873,Stocks,HSWX88,VVBY18,529631.41,QAR,7000,18/11/2020,29.59,USD,88.94
04/07/2015 06:54,GAZXONMR79918951,Stocks,KKGI60,BBAX06,11441397.0,KWD,60000,07/11/2018,36.65,USD,170.78
04/07/2015 06:54,NKRNKXGB38986261,Kicking Boots,FJOI82,SHXQ48,31152.0,USD,400,21/07/2017,77.88,USD,81.79
04/07/2015 06:55,HALGXDAL75597279,Potions of Booze,QMZU44,YWMD69,43472.0,USD,800,27/11/2018,54.34,USD,62.93
04/07/2015 06:55,IVMYVJDG91050967,Stocks,EDYH00,DGTY64,8012.0,USD,400,09/02/2019,20.03,USD,16.46
04/07/2015 06:55,NFZKVIJB13589500,Stocks,XHYN07,QBVN33,1015652.35,SEK,6000,30/01/2019,40.96,USD,188.49
04/07/2015 06:56,ZKKXRJQH69189686,Phials of Galadriel,BDBU00,WIZJ73,2283200.0,USD,20000,11/09/2018,647.22,MZN,111.09
04/07/2015 06:56,HNWSSYCX13303057,Stocks,MHFC34,PQSW95,762000.0,USD,40000,10/08/2018,19.05,USD,17.11
04/07/2015 06:56,OWFZNRCF57306730,Stocks,HPTP65,MKHA46,112920.0,USD,400,07/02/2020,282.3,USD,296.8
04/07/2015 06:56,IVXWQHJL07368922,Stocks,FGQR22,VTKE98,2650500.0,USD,30000,23/07/2020,88.35,USD,81.98
04/07/2015 06:56,LGPKQZOT96714249,B-4s,FORM54,ESPL27,52308.0,USD,900,18/07/2016,58.12,USD,60.0
04/07/2015 06:57,UXLHKVZT33512779,Stocks,IIZF28,EMNK67,8882171.0,BRL,5000,15/09/2018,142.0,USD,1834.89
04/07/2015 06:57,JQVSUFTY47087125,Stocks,RQGG65,BDBU00,911760.0,USD,8000,12/12/2016,113.97,USD,104.18
04/07/2015 06:57,PQLTSNRI02078134,T-1000s,YLGZ72,GBEZ65,215206.11,DZD,500,15/03/2020,1186.24,LYD,394.63
04/07/2015 06:57,UKXDJJRS13379745,Focus Sashes,CQPJ57,SZRJ90,14927321.41,COP,9000,02/04/2020,26.12,USD,1888.39
04/07/2015 06:57,KJNABEZK12768419,Beatas Disks,AGBH66,KRXZ15,991270.0,USD,7000,13/02/2020,141.61,USD,144.24
04/07/2015 06:57,IMGBMLZU38726934,Amulets of Life Saving,DOGG07,RDBE21,100324.72,KYD,100,26/09/2016,133.29,USD,1079.12
04/07/2015 06:57,PFNTOFMJ77798224,Rings of Free Action,DJNE62,QOKP03,58400.0,USD,500,27/12/2016,116.8,USD,133.09
04/07/2015 06:57,NTHIHJLE96781654,Stocks,CBOX52,HWJF09,47810.0,USD,200,04/02/2016,239.05,USD,266.78
04/07/2015 06:58,QMCUDZYL16578379,Stocks,ZELV96,LBKT00,4212.0,USD,600,23/08/2016,7.02,USD,6.06
04/07/2015 06:58,RMQTEKWE63006601,Stocks,KRRO64,YLGZ72,4692.0,USD,100,04/05/2018,46.92,USD,44.68
04/07/2015 06:58,YOSSJBFD77156349,Badgers,HSWX88,GGLV00,149432.0,USD,400,06/09/2019,373.58,USD,348.99
04/07/2015 06:58,MVWPIRVE42525048,Stocks,JCWS17,TVQQ54,2473200.0,USD,40000,01/05/2019,61.83,USD,63.48
04/07/2015 06:58,ADVVXCCR63477463,Horns of Plenty,MDEQ10,ZNQA84,224637.0,USD,700,11/02/2020,320.91,USD,347.85
04/07/2015 06:58,BIBJTKIK94206709,Stocks,VLJL11,HWJF09,215145.0,USD,900,01/02/2016,239.05,USD,210.66
04/07/2015 06:58,WCLTASHS03181889,Stocks,KKGI60,DBCS17,53316.0,USD,600,18/12/2016,88.86,USD,95.2
04/07/2015 06:59,PWRPTGKR07658192,Gold Pendants,QAZT26,NQJL85,23971200.0,USD,40000,24/06/2018,599.28,USD,528.02
04/07/2015 06:59,UHEYPYXC11906126,Rings of Teleport Control,YLGZ72,VGYT30,934480.0,USD,2000,08/05/2020,467.24,USD,533.7
04/07/2015 06:59,MVLXLJVD23248642,Mental Herbs,ZBIO05,HSWX88,2645332.84,BTN,2000,07/09/2017,198.53,USD,1168.88
04/07/2015 06:59,ZMFPTHAR20713882,Stocks,AMBT33,VVXA11,2388510.0,USD,9000,12/11/2019,265.39,USD,295.33
04/07/2015 06:59,WXOXIXPV60253502,Stocks,DOGG07,CUVZ50,1644617.28,TTD,6000,21/07/2017,68.56,USD,243.4
04/07/2015 06:59,UVGZFLST51832812,Madman's Knowledges,ISWT83,CAVR54,10552256.85,KES,4000,13/10/2017,351.62,USD,2605.2
04/07/2015 06:59,NTMOGIHV41545294,Stocks,DREA89,EIWJ22,989563.79,YER,4000,09/10/2019,33.71,USD,232.57
04/07/2015 06:59,RAKQBQNZ84563580,Cranium Inflolinks,VAHJ53,ZVEN26,574620.0,USD,6000,21/07/2016,95.77,USD,105.64
04/07/2015 07:00,JWJQPUFP94821679,Stocks,YOQG45,IJPI82,1700100.0,USD,30000,24/09/2020,412.09,BZD,61.22
04/07/2015 07:00,CWTTLAWG19680248,Centipedes,TRFG21,SUOX82,220660666.6,UYU,50000,16/06/2016,128.78,USD,4038.53
04/07/2015 07:00,FTEYGNYF84323407,Stocks,UIKN63,KKGI60,221302.0,CUP,700,25/06/2018,109.67,USD,336.86
04/07/2015 07:00,PJHZTUKU09121963,Mjolnirs,PIFN94,FORM54,67514.0,USD,100,17/06/2018,675.14,USD,782.35
04/07/2015 07:00,DDZRFQXZ13155932,Philosopher Stones,QHXJ50,IJPI82,310950.0,USD,3000,03/04/2019,103.65,USD,95.16
04/07/2015 07:00,NWXSQGXW12887859,Pandora Boxes,GSTD71,VIMV38,97716.0,USD,400,05/11/2019,244.29,USD,222.1
04/07/2015 07:00,EIUZNDBO42715357,Stocks,INIL60,DJNE62,46180.0,USD,400,29/05/2019,115.45,USD,126.1
04/07/2015 07:00,WFBEXNNN49747783,Bombchus,SHXQ48,OPET16,3201600.0,USD,8000,18/04/2017,400.2,USD,357.15
04/07/2015 07:01,BSMHZDRV64705505,Stocks,ZELV96,WVHK10,78054.0,USD,600,06/08/2016,130.09,USD,151.83
04/07/2015 07:01,JEEFTCQC34407521,Razor-rimmed Hats,UEVD88,THJF58,12894512.64,GYD,10000,01/02/2016,291.52,USD,1211.57
04/07/2015 07:01,FBRDAVUO80615034,Rings of Sustain Ability,MFJJ99,HNLV68,7833000.0,USD,50000,10/08/2019,156.66,USD,183.07
04/07/2015 07:01,WFLDLFSL76143972,Stocks,FGQR22,EMNK67,568000.0,USD,4000,23/08/2020,142.0,USD,160.89
04/07/2015 07:01,JKHDJWYY53517960,Stocks,VCSF07,FGVK43,16752.0,USD,800,11/07/2020,20.94,USD,20.95
04/07/2015 07:02,TRMHLHVF96215784,Mocchi Disks,QLMY86,VVBY18,43048.0,USD,800,29/01/2020,53.81,USD,46.62
04/07/2015 07:02,NUBALGFX21564852,Stocks,KUWI70,ISWT83,147130.0,USD,1000,06/11/2020,147.13,USD,157.38
04/07/2015 07:02,LXCIMTNC82170246,Stocks,UACN81,QBVN33,4096.0,USD,100,08/04/2020,40.96,USD,45.73
04/07/2015 07:02,AQJOAJVP80151970,Stocks,JVHD93,NGBA40,632730.0,USD,7000,08/02/2020,90.39,USD,99.21
04/07/2015 07:03,QRLQGKCQ83285239,Stocks,AMBT33,DOGG07,1015920.58,GYD,9000,10/08/2020,25.52,USD,134.88
04/07/2015 07:03,SSUVJQDR64174429,Stocks,CMZC67,KUWI70,76320.0,USD,6000,04/02/2017,12.72,USD,11.43
04/07/2015 07:03,MBBFEYNR42508666,Stocks,MSHS03,GIWG34,2184.0,USD,800,26/02/2019,2.73,USD,2.7
04/07/2015 07:03,SUUNUOXH90267954,Amulets of Reflection,DVVB31,UHOG52,905650.0,USD,5000,04/03/2019,181.13,USD,200.12
04/07/2015 07:03,LCMGCXQU02837220,Companion Cubes,QOKP03,EKXA24,42572.0,USD,400,29/05/2017,106.43,USD,124.87
04/07/2015 07:03,TJVEBFQI02559394,Stocks,NFAH30,AHMZ79,1953400.0,USD,10000,23/12/2017,195.34,USD,168.19
04/07/2015 07:03,FFYQRCCO49230924,Iron Sands,AMRO66,YTAI13,365239.0,USD,700,12/11/2018,521.77,USD,610.76
04/07/2015 07:03,JMAGZEII29827237,Fusion Loaders,PQSW95,HHOA99,12464000.0,USD,50000,26/10/2020,1386.4,DZD,279.61
04/07/2015 07:03,CBAVHZFL91148784,Stocks,NCCX02,QCRG59,1047360.0,USD,4000,17/07/2020,261.84,USD,236.74
04/07/2015 07:04,QWCXOKIQ45093217,Red Shells,UFAY59,THJF58,4608576.0,MDL,6000,31/07/2017,105.0,USD,807.75
04/07/2015 07:04,ZQBIOUYQ77521865,Stocks,DOGG07,MFZY76,1561410.0,USD,9000,08/08/2019,173.49,USD,152.83
04/07/2015 07:04,SXSBNHTO60715777,Stocks,SAAM06,IZLM67,62520.0,USD,600,05/06/2016,104.2,USD,108.93
04/07/2015 07:04,KEQXIBYO24034181,Stocks,MEOQ86,AHMZ79,976700.0,USD,5000,08/06/2018,195.34,USD,182.92
04/07/2015 07:05,KJOBLXEV17317253,Stocks,LIJW00,IZLM67,30037.73,CUP,100,15/05/2019,104.2,USD,262.89
04/07/2015 07:05,OEQKXZOK18329261,Stocks,CAVR54,PKBF70,12625800.0,USD,60000,16/05/2018,210.43,USD,243.27
04/07/2015 07:05,IYSBWTJV77211148,Nuka-cola,QETH27,VKMV12,41332.41,KPW,900,05/12/2019,26.56,USD,48.51
04/07/2015 07:05,BPUZIXVV76560083,Stocks,QETH27,SBUT62,213700.53,IRR,300,03/11/2020,56.99,USD,598.44
04/07/2015 07:05,WSYPNAVK25379852,Stocks,ERHJ34,SZRJ90,12104506.01,PHP,400,17/06/2018,375.04,USD,31514.42
04/07/2015 07:05,SKOXVUQC15467433,Stocks,BBAX06,SAAM06,11439000.0,USD,90000,29/09/2017,1947.54,RUB,116.21
04/07/2015 07:06,WLQYAELD35263274,Angainors,PNFK78,KRRO64,154242.0,USD,600,17/02/2020,257.07,USD,236.69
04/07/2015 07:06,LFOIYPWX99581739,Stocks,EMNK67,NXTO39,2449600.0,USD,20000,05/12/2020,122.48,USD,126.23
04/07/2015 07:06,WUNKEQIU64307722,Absorb Bulbs,TBVE46,ITTS26,8829907.24,KWD,7000,08/01/2020,242.44,USD,1208.42
04/07/2015 07:06,YXBQKUSH75909415,Smooth Rocks,ZBIO05,VXSM31,4564100.0,USD,10000,03/11/2016,456.41,USD,389.02
04/07/2015 07:06,ZECCTNPO46802743,Stocks,ERHJ34,ZELV96,36360.0,USD,3000,16/09/2019,12.12,USD,13.21
04/07/2015 07:06,IKOVPNWE54967371,Stocks,PJKH65,FDWI64,92840.0,USD,4000,07/05/2018,23.21,USD,24.15
04/07/2015 07:06,AJRLNUUQ54786814,Behelits,SHXQ48,QCRG59,214298.0,USD,200,31/01/2018,1071.49,USD,876.18
04/07/2015 07:06,CLUEJHNC84452850,Stocks,KEVJ11,XHYN07,71190.0,USD,3000,30/03/2018,23.73,USD,22.7
04/07/2015 07:06,KQXDHXJX05089081,Stocks,VAHJ53,RJUD59,12042.0,USD,900,08/02/2018,13.38,USD,14.61
04/07/2015 07:07,JXZDTSVE83828943,Atium Bars,VCSF07,YTAI13,4592400.0,USD,30000,16/02/2020,153.08,USD,180.38
04/07/2015 07:07,IVZBDYBC04699472,Stocks,VIMV38,DILF10,8933600.0,USD,40000,13/10/2020,223.34,USD,244.82
04/07/2015 07:07,HJOEJTSU55521916,Stocks,ZMLP81,TKVF94,23040.0,USD,500,27/04/2017,46.08,USD,49.77
04/07/2015 07:07,JMOSSJXT05249271,Crests,HXDA52,BMRZ75,365568.0,USD,800,04/09/2020,456.96,USD,496.37
04/07/2015 07:07,SGPVXYTW52670066,Stocks,SHXQ48,HWHS51,34324844.4,NIO,90000,26/04/2017,225.14,USD,412.2
04/07/2015 07:07,KUJYIRQR91607751,Stocks,QMZU44,UWUK72,324100.0,USD,5000,16/03/2017,64.82,USD,69.05
04/07/2015 07:07,VIGLNCNF90199438,Stocks,DBCS17,PNFK78,171425.15,MXN,100,13/10/2018,239.03,USD,1840.9
04/07/2015 07:08,WHDBZSYT53848080,6IV Shiny Dittos,XRBV61,AMBT33,1079456.84,RON,1000,12/04/2016,672.14,USD,1112.38
04/07/2015 07:08,WBXQWRKD11666555,Dragon Balls,CVMG22,RFZG50,3082000.0,USD,50000,31/07/2018,61.64,USD,54.15
04/07/2015 07:08,RMGLZRMP14141572,White Gold Rings,IJPI82,SXHU74,17282.0,USD,200,06/10/2019,86.41,USD,80.7
04/07/2015 07:08,RCPPZHZR37596328,Stocks,KKGI60,GBEZ65,5678111.73,MUR,900,07/03/2020,116.77,USD,7192.82
04/07/2015 07:08,MQJMQLWW03526983,Rings of Increase Accuracy,MFZY76,RLZK87,650160.0,USD,4000,12/01/2019,485.69,BWP,138.12
04/07/2015 07:08,ZGEHRSPF00539347,Stocks,UHOG52,ZSXF19,129131.9,BYR,400,31/05/2020,48.27,USD,314.88
04/07/2015 07:08,SYRCWIXT74072513,Stocks,ISWT83,ZDAI73,27232420.32,KHR,90000,15/08/2020,147.63,USD,343.58
04/07/2015 07:08,TKGRYGVU83263472,Stocks,XHYN07,MHFC34,1841517.29,RWF,3000,01/09/2020,121.68,USD,649.3
04/07/2015 07:08,TIHZJRPS68392204,Stocks,HPTP65,MKHA46,1976100.0,USD,7000,15/08/2018,282.3,USD,231.09
04/07/2015 07:08,XPQQEOJY05068982,Goldy Charms,HPTP65,UEVD88,15808.0,USD,800,25/10/2018,19.76,USD,22.11
04/07/2015 07:08,GDRUODDZ63571170,Stocks,MFZY76,VVBY18,59180.0,USD,2000,23/04/2017,29.59,USD,32.22
04/07/2015 07:08,ABLMSJES53172621,Potions of Sickness,TFLS35,DREA89,1535624.48,GTQ,8000,01/07/2020,349.96,USD,171.45
04/07/2015 07:09,VAJBREWO83414488,Iron Spiders,UIKN63,ZFHD93,566390.56,GIP,300,26/10/2017,208.56,USD,1739.41
04/07/2015 07:09,DVZADJQG85146226,Stocks,ISWT83,GBEZ65,46708.0,USD,400,02/11/2020,3247.37,VUV,100.11
04/07/2015 07:09,BTGYJXLV31022677,Stocks,GYWU23,OQXV70,82200.0,USD,10000,15/12/2017,8.22,USD,8.91
04/07/2015 07:09,QMMWCCMD05506427,Urns of Power,DDIB11,QLMY86,177228.0,USD,900,12/06/2017,196.92,USD,224.38
04/07/2015 07:10,RIBWFEUY05859568,Super Soldier Serums,QETH27,YOQG45,6244800.0,USD,40000,07/03/2016,156.12,USD,174.48
04/07/2015 07:10,LOMZCNBM84789680,Air Balloons,NQJL85,ITTS26,9708.0,USD,200,23/10/2018,8.05,NGN,49.65
04/07/2015 07:10,HFWOZGQX66100413,Stocks,RFZG50,IZTD25,36030.0,USD,500,01/11/2016,72.06,USD,64.66
04/07/2015 07:10,RNYBZQAR49217969,Time Turners,YWMD69,DJNE62,1283320.0,USD,4000,20/12/2016,320.83,USD,375.52
04/07/2015 07:10,RTJJJVQH09194991,Stocks,XRBV61,JZTC69,83496.0,USD,400,11/11/2016,208.74,USD,177.93
04/07/2015 07:11,QIDGXOLB38970427,Shields of Reflection,NCXS33,CQPJ57,77984.0,USD,800,04/04/2017,97.48,USD,85.42
04/07/2015 07:11,REYNTXPW30437094,Stocks,EIWJ22,QLCE04,267285.09,ISK,800,13/11/2019,147.58,USD,377.23
04/07/2015 07:11,ZIXZUOEW23556168,Stocks,IZLM67,EWUY52,229100.0,USD,1000,23/04/2017,229.1,USD,200.44
04/07/2015 07:11,UUDMXQNT32688702,Nenyas,QLMY86,PVAZ61,69440.0,USD,700,27/02/2018,99.2,USD,85.33
04/07/2015 07:11,TPFQAGVW84711229,Lavenders,DREA89,KTLA69,40961349.0,VUV,5000,01/08/2018,294.58,USD,8573.39
04/07/2015 07:11,ZKIKKJUJ57736583,Old Hunter Bells,RJCA92,WYFO79,19897200.0,USD,60000,04/04/2020,331.62,USD,358.98
04/07/2015 07:11,VWBQSLRW56591817,Kafel Masks,RLZK87,LAUA80,3204.0,USD,400,21/06/2019,8.01,USD,7.78
04/07/2015 07:11,VUFSUNHU59896700,Stocks,ZFHD93,MYXF05,5300.0,USD,500,28/01/2018,10.6,USD,10.15
04/07/2015 07:11,HMZKJYDV13921443,Stocks,EWUY52,DGTY64,1802700.0,USD,90000,13/10/2016,20.03,USD,22.83
04/07/2015 07:11,XJKYXQUF81127317,War Gongs,YTAI13,ZSXF19,125392.0,USD,800,01/08/2018,156.74,USD,163.33
04/07/2015 07:12,ZCWTZTKS66599146,Moranth Smokers,ZMLP81,IIZF28,112489.68,TND,300,11/12/2016,80.89,USD,339.05
04/07/2015 07:12,ZWOKMETM00341645,Fridays,QAZT26,SEKK26,46200.0,USD,400,29/11/2020,115.5,USD,130.94
04/07/2015 07:12,CSFOKSMM31986607,Goldy Charms,DREA89,UEVD88,1383200.0,USD,70000,23/10/2019,19.76,USD,22.5
04/07/2015 07:12,XYWBXJFS03283234,Stocks,YFAM59,QHXJ50,211520.0,USD,2000,14/04/2020,758.74,GHS,120.99
04/07/2015 07:13,LGQJZOOZ09761339,Death Notes,ESPL27,FJOI82,43684527.6,LAK,40000,02/02/2020,1378.16,SOS,1259.47
04/07/2015 07:13,YJQSDDIE98535165,Stocks,RLZK87,DVVB31,179670.0,USD,1000,17/09/2016,462.24,KZT,187.3
04/07/2015 07:13,NWSQFMNM11770056,Zelo Nuts,XHYN07,NCXS33,251275.31,BTN,600,31/10/2020,62.86,USD,495.28
04/07/2015 07:13,OHLREJZJ52054124,Palantiris,UIKN63,GIWG34,122033.19,THB,300,27/06/2019,545.79,USD,368.89
04/07/2015 07:13,DJFJYVUV24138067,String of Beads,ZVEN26,FTFI87,4592.0,USD,800,17/08/2018,5.74,USD,6.4
04/07/2015 07:14,ESKNBEIM10702057,Dream Powder,MDEQ10,LIIS96,13997600.0,USD,80000,03/07/2017,174.97,USD,172.38
04/07/2015 07:15,DBVEJWLL17840784,Stocks,RJCA92,ORQH73,1407623.95,BOB,200,08/11/2017,186.64,USD,5934.61
04/07/2015 07:15,OXOXEIQJ94774992,Stocks,CMOI26,QBAP68,1339.08,BGN,800,20/04/2017,15.47,USD,1.46
04/07/2015 07:15,IWWQSSHG60587303,Stocks,HNLV68,AMBT33,3300.0,USD,200,22/02/2020,16.5,USD,15.3
04/07/2015 07:15,IAXVXHBE94760713,Stocks,QETH27,NQJL85,30289.0,USD,700,08/06/2017,43.27,USD,47.67
04/07/2015 07:15,IABTEIDK73095247,Stocks,MDEQ10,JVHD93,5228588.88,PHP,8000,06/10/2020,8.1,USD,565.41
04/07/2015 07:15,VZDJQZWR64562928,Dragon Scale Mail,KKGY69,CAVR54,25262400.0,USD,60000,16/11/2018,421.04,USD,377.91
04/07/2015 07:15,XTLPATEK67223886,Stocks,ITTS26,UEVD88,2567323.16,MKD,2000,17/07/2016,900.68,PGK,1068.17
04/07/2015 07:15,ANTTWEVL50633607,Iron Spiders,PJKH65,ZFHD93,1220347.13,CRC,7000,07/10/2019,208.56,USD,147.89
04/07/2015 07:16,FNBZPXJT18203778,Hare Disks,HNLV68,LIIS96,1156680.0,USD,9000,11/12/2019,128.52,USD,113.02
04/07/2015 07:16,LAQMKQST04234428,Mirrors of Hope,DILF10,QLCE04,35577500.0,USD,70000,16/03/2017,508.25,USD,456.74
04/07/2015 07:16,LBHNUDKV22741033,Stocks,HFLM11,QODV38,3678686.98,GYD,8000,05/08/2020,103.96,USD,455.46
04/07/2015 07:16,YNEZXGCH20678400,Stocks,QBAP68,OCQF34,58644.0,USD,600,29/10/2019,97.74,USD,92.88
04/07/2015 07:16,NAHMBBZX73038916,Fire Horns,QLCE04,ORQH73,385623.0,USD,900,17/02/2019,428.47,USD,383.83
04/07/2015 07:16,YHXIVJOW90698869,Wrath Hammers,RFZG50,IBLA29,9245.0,USD,500,10/07/2017,18.49,USD,20.39
04/07/2015 07:16,OHYBEYHW21369655,Stocks,TGZI54,DBCS17,193569.07,SHP,600,20/03/2018,88.86,USD,305.68
04/07/2015 07:16,MWKBYBCQ78017896,Stocks,MKHA46,GBEZ65,350310.0,USD,3000,27/01/2019,116.77,USD,134.05
04/07/2015 07:16,ISDHBVFA40736118,Stocks,DGTY64,ISWT83,735650.0,USD,5000,16/12/2018,147.13,USD,148.26
04/07/2015 07:16,STGFNPNS19242518,Go-Pods,QXFF29,QOKP03,116711.0,USD,700,22/02/2019,166.73,USD,162.17
04/07/2015 07:16,LDCOOUXS23708980,Stocks,INIL60,CVMG22,27209.0,USD,700,27/09/2018,38.87,USD,44.4
04/07/2015 07:16,YVTCSOVQ69912192,Noisy Crickets,HFLM11,MSHS03,14152.37,DKK,100,23/04/2019,109.31,USD,161.43
04/07/2015 07:17,VJNKNNDH95853915,Platinum Bolts,KRRO64,GYWU23,1026451.38,VND,700,02/12/2019,208.58,USD,1604.05
04/07/2015 07:17,REBAOLYP72870786,Seastone Cuffs,MSHS03,HXDA52,3303200.0,USD,40000,08/12/2016,82.58,USD,73.76
04/07/2015 07:18,PECTUEQJ78654800,Blood Dregs,QWOA67,MDEQ10,1384880.0,USD,7000,14/11/2017,197.84,USD,221.81
04/07/2015 07:18,XQEFAIWA79880582,Daemons,CBOX52,RJUD59,114780.0,USD,600,09/07/2016,191.3,USD,208.86
04/07/2015 07:18,CMICFAVV46728680,Bolts,FGVK43,EPZN28,2487780.0,USD,6000,17/06/2020,414.63,USD,479.35
04/07/2015 07:18,SDGMRPMC77962855,Goliath Serum,DGTY64,ESPL27,27752.0,USD,200,27/04/2016,138.76,USD,120.22
04/07/2015 07:18,JYUBHFNQ09371905,Stocks,HHOA99,WIZJ73,3865.07,CZK,100,23/05/2017,10.33,USD,35.25
04/07/2015 07:18,MBFJZKSN13658451,Stocks,TQSJ85,WIZJ73,929700.0,USD,90000,22/01/2019,10.33,USD,10.63
04/07/2015 07:18,YTIRTIOP14570907,Oo-Rays,HYSJ42,SFEO61,4934122.56,HKD,5000,27/08/2020,210.24,USD,894.34
04/07/2015 07:18,XXZSKYAW14377569,Stocks,TFLS35,WVHK10,104072.0,USD,800,10/10/2016,130.09,USD,151.25
04/07/2015 07:18,KPANXVGI83383072,Master Balls,PJKH65,DOGG07,50531.01,PEN,3000,21/03/2017,77.3,USD,14.94
04/07/2015 07:19,VUIPXKQK63733775,Victory Gin,ESPL27,QETH27,364739.42,CUC,800,16/05/2017,70.35,USD,400.08
04/07/2015 07:19,IHRZEQAC47139570,Stocks,ZBIO05,ZFHD93,55566.0,USD,600,15/08/2016,92.61,USD,80.47
04/07/2015 07:19,NWICQBNB23230419,Blue Flutes,WYFO79,TYAE14,53163.0,USD,300,31/12/2017,177.21,USD,197.37
04/07/2015 07:19,MINTNFZC29497528,Stocks,RJUD59,YWMD69,8247400.0,USD,70000,30/04/2016,117.82,USD,106.4
04/07/2015 07:19,WEHLVWYB83738453,Stocks,AMBT33,UHOG52,31792.0,USD,800,13/07/2018,39.74,USD,44.46
04/07/2015 07:19,HIVQKLPA63259333,Stocks,VKMV12,NFAH30,15317600.0,USD,80000,31/03/2016,191.47,USD,187.72
04/07/2015 07:20,EPWASUCG95369547,Stocks,DILF10,QODV38,623760.0,USD,6000,24/03/2020,103.96,USD,113.03
04/07/2015 07:20,SCPAEVDI59178664,Stocks,HHOA99,YLGZ72,10481876.39,XCD,9000,02/03/2016,46.92,USD,1041.26
04/07/2015 07:20,EYRCIGJB08044523,Stocks,QLMY86,PJKH65,314322.16,UGX,3000,21/01/2020,11.62,USD,114.4
04/07/2015 07:20,DOWSFNUH34504292,Stocks,VXSM31,OPET16,177592.93,AUD,700,11/02/2020,4.51,USD,252.2
04/07/2015 07:20,CDOHSHOL30069677,Flame Orbs,IBLA29,BDBU00,43629.0,USD,300,29/08/2016,145.43,USD,146.18
04/07/2015 07:20,DWFKYQLT57539019,Stocks,EDYH00,VAHJ53,644080.0,USD,8000,07/01/2016,80.51,USD,73.89
04/07/2015 07:20,DOSGQQEB15124868,Stocks,KRRO64,TQSJ85,3261600.0,USD,8000,23/04/2018,407.7,USD,434.15
04/07/2015 07:20,UQAUQOGW68772543,Stocks,SUOX82,YLGZ72,1747033.36,MYR,1000,02/12/2019,46.92,USD,1422.29
04/07/2015 07:21,LRPGYULH42148431,Stocks,DGTY64,LIIS96,84560.0,USD,700,30/12/2016,120.8,USD,129.41
04/07/2015 07:21,ROCWHUEJ14654127,Potions of Fruit Juice,YTAI13,SRYE59,113155.0,USD,700,12/08/2017,161.65,USD,179.71
04/07/2015 07:21,NGHAKHBS35578353,Drops,ZBIO05,MEOQ86,58153.74,HNL,100,03/08/2020,264.66,USD,521.05
04/07/2015 07:22,MNESMSUB57376548,Mr. Zerkons,QXFF29,IZTD25,4193464.49,ZAR,8000,02/10/2016,140.43,USD,606.31
04/07/2015 07:22,QVNAOHQL76124513,Vesper,LBKT00,VXSM31,219877.0,USD,700,23/05/2018,314.11,USD,359.41
04/07/2015 07:23,LBYABNQJ20279908,Psychic Seeds,NFAH30,SZRJ90,156072.0,USD,700,07/10/2017,222.96,USD,208.82
04/07/2015 07:23,THQLDXLX75269296,Stocks,SUOX82,KKGY69,162400.0,USD,2000,15/08/2018,81.2,USD,88.04
04/07/2015 07:23,NJYJIBLA27197199,Stocks,MFZY76,DOGG07,229680.0,USD,9000,25/01/2019,25.52,USD,22.61
04/07/2015 07:23,YZAQDQEK28213822,Stocks,MDEQ10,PVAZ61,187631.53,SCR,300,07/01/2018,156.18,USD,572.3
04/07/2015 07:23,SGAUYLNI37676078,PROBLEMs,NCYN50,CMZC67,5937200.0,USD,20000,15/04/2020,296.86,USD,314.46
04/07/2015 07:23,CTYKTYHE62278676,Scrolls of Mail,QWOA67,UACN81,194539.11,IRR,600,21/03/2017,25.94,USD,295.27
04/07/2015 07:23,KPGIWQSR08948046,Stocks,WIZJ73,LBKT00,14040.0,USD,2000,06/08/2020,7.02,USD,6.48
04/07/2015 07:24,EQJPGBJQ10538866,Stocks,AMRO66,FTFI87,1051797.02,AOA,700,13/11/2019,232.7,USD,1619.91
04/07/2015 07:24,PHWBQHEE05045717,Stocks,EIWJ22,BBAX06,293200.0,USD,8000,19/06/2020,36.65,USD,41.44
04/07/2015 07:24,GYZEYUXQ19694885,Hurtloam,ERHJ34,DVVB31,161496.0,USD,600,17/10/2016,269.16,USD,307.76
04/07/2015 07:24,PYJXMZMB18727696,Adamantium Bars,EMNK67,LWGE44,7915622.14,BOB,1000,04/03/2019,209.91,USD,9175.35
04/07/2015 07:24,AXCKJBVY45070087,Stocks,YOQG45,TBVE46,386759.73,HKD,600,15/01/2016,137.33,USD,690.57
04/07/2015 07:24,WIWUHZBQ15490204,Stocks,INIL60,FDWI64,69630.0,USD,3000,22/06/2020,23.21,USD,25.2
04/07/2015 07:24,NNUGNFNR55677899,Stocks,HFLM11,EKXA24,14218.0,USD,200,15/03/2017,71.09,USD,60.95
04/07/2015 07:24,DVLUKHPT79123902,Stocks,RJCA92,QOKP03,292632.0,USD,400,04/12/2020,731.58,USD,606.01
04/07/2015 07:24,RTNUZZWP54061596,Stocks,RNZB01,SAAM06,2391132.3,SLL,6000,11/01/2020,127.1,USD,437.98
04/07/2015 07:25,PAFZGMGE54182781,Stocks,YWMD69,KRRO64,229374.0,USD,600,01/06/2018,382.29,USD,417.18
04/07/2015 07:25,UWVBCLFQ34218273,Lavenders,ZMLP81,KTLA69,76426718.94,CUP,90000,16/02/2019,294.58,USD,758.12
04/07/2015 07:25,YBFVKEPO89750224,Life Orbs,WVEI17,QBVN33,264944.34,SCR,4000,19/06/2020,16.54,USD,59.17
