dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2015 06:42,LXVHTRNO54620561,Stocks,BMRZ75,LWGE44,15040.0,USD,2000,21/07/2018,7.52,USD,8.33
16/07/2015 06:42,OWUASRED60977459,Stocks,YOQG45,DOGG07,1492800.0,USD,60000,15/02/2019,147.77,GEL,27.73
16/07/2015 06:42,RRUGHLNO33916013,Stocks,AGBH66,NCYN50,212389.52,DJF,2000,02/07/2019,11.53,USD,90.43
16/07/2015 06:42,AQYYKVLS80320712,Stocks,FJOI82,SWGF93,1488000.0,USD,60000,15/02/2017,24.8,USD,27.39
16/07/2015 06:42,UTJQEBDE61792086,Map-o-matics,ZBIO05,KKGI60,4364550.0,USD,9000,01/02/2017,484.95,USD,440.31
16/07/2015 06:43,KTBANSPT91557045,Stocks,TVQQ54,RJCA92,136640.0,USD,7000,30/11/2016,19.52,USD,21.63
16/07/2015 06:43,IORWETFK48416380,Stocks,QHXJ50,HNLV68,4765800.0,USD,60000,29/10/2019,79.43,USD,91.5
16/07/2015 06:43,DSPPYQZB42638820,Stocks,JXGF57,RFZG50,13792518.0,SOS,90000,17/10/2020,57.0,USD,138.48
16/07/2015 06:43,UVVKHGUL18784390,Horcuxes,VXSM31,LBKT00,109590.0,USD,600,11/01/2018,182.65,USD,180.99
16/07/2015 06:44,SEGLMEMJ77809332,Stocks,HSWX88,AMBT33,516006.3,MMK,10000,25/05/2017,29.74,ALL,58.42
16/07/2015 06:44,VAVWKJOJ27321408,Stocks,GIWG34,QODV38,511100.0,USD,5000,08/12/2016,102.22,USD,83.15
16/07/2015 06:44,PAZXGQGX39679681,Exorcism Slips,EKXA24,GSTD71,1537290.0,USD,9000,11/11/2019,862.71,ZWD,144.65
16/07/2015 06:44,MWGNCUXN61442474,Stocks,MRAH32,DGTY64,5847.0,USD,300,14/03/2016,19.49,USD,18.6
16/07/2015 06:44,ONWXIDCJ81961955,Stocks,KUWI70,MEOQ86,103400.0,USD,20000,07/11/2017,5.17,USD,5.64
16/07/2015 06:44,ALJQAEOO78073341,Stocks,CQPJ57,UFAY59,256578.88,BWP,900,18/05/2016,95.86,USD,253.63
16/07/2015 06:45,TBVKEHOI76928273,Absorb Bulbs,NCCX02,ITTS26,167482.0,USD,700,18/08/2020,239.26,USD,255.82
16/07/2015 06:45,YOAPBLBI02641415,X-Antibodies,XHYN07,ZDAI73,72904.0,USD,200,13/09/2017,125.32,BND,415.61
16/07/2015 06:45,XGDVVYUY37702877,Badgers,QAZT26,GGLV00,12235328.56,HKD,7000,22/06/2018,13039.23,BOB,1593.25
16/07/2015 06:45,YDBYFNPF89061894,Stocks,EWUY52,MSHS03,48319.68,RON,200,03/07/2017,142.89,USD,288.36
16/07/2015 06:45,SPEAUVGH34806396,Stocks,QBAP68,KEVJ11,1870271.9,PAB,10000,18/08/2019,18.41,USD,184.98
16/07/2015 06:45,ZBFWKMJT76514288,Stocks,CAVR54,ZMLP81,8055.0,USD,300,08/02/2016,26.85,USD,30.12
16/07/2015 06:45,EOONNURQ28540609,Hope,DNIL23,RJUD59,239112.0,USD,900,28/01/2018,265.68,USD,294.72
16/07/2015 06:45,VZGDZFOQ15274195,Amulets of Restful Sleep,DVVB31,VGYT30,106240.0,USD,8000,29/03/2020,13.28,USD,14.61
16/07/2015 06:45,LHFEOMWU74026522,Stocks,VXSM31,DNIL23,21005.0,USD,100,12/02/2017,210.05,USD,239.98
16/07/2015 06:45,ECFJAFXT80601324,Scrolls of Mail,BDBU00,UACN81,2506.0,USD,100,05/09/2017,25.06,USD,27.59
16/07/2015 06:46,VTOYMBND33857832,Stations,MDEQ10,YFAM59,516520.0,USD,2000,12/01/2019,258.26,USD,244.23
16/07/2015 06:46,PAVQUABI78155100,Infobots,NCXS33,BMRZ75,98390.63,SLL,100,07/04/2016,308.57,USD,1089.16
16/07/2015 06:46,YFZTJJVN31710720,Millennium Necklaces,BBJG05,ZXVX98,175470.0,USD,500,05/12/2018,350.94,USD,294.79
16/07/2015 06:46,AJZTBSUM78099944,Stocks,OCQF34,HHOA99,3022.0,USD,200,27/03/2016,15.11,USD,15.11
16/07/2015 06:46,IAHKXJRU39438470,Iron Sands,LWGE44,YTAI13,4108000.0,USD,8000,11/10/2020,513.5,USD,480.94
16/07/2015 06:46,HHIIHBWO11388034,Cloaks of Magic Resistance,TGZI54,GZED20,2703000.0,USD,50000,23/05/2016,690.99,BRL,45.67
16/07/2015 06:47,EVGHOSWQ79543384,Luckstones,YFAM59,VKMV12,986385.49,GMD,600,22/12/2017,200.84,USD,1466.16
16/07/2015 06:48,AJKXXJVE20225381,Stocks,VCSF07,KRXZ15,250587.0,USD,900,15/01/2019,278.43,USD,263.4
16/07/2015 06:48,PQOBCPQM57608391,Wands of Watoomb,SWGF93,VKMV12,882180.0,USD,2000,07/01/2016,441.09,USD,497.89
16/07/2015 06:48,TVFRPDFB27071916,Stocks,HHOA99,YWMD69,82852.0,USD,700,01/12/2016,118.36,USD,142.53
16/07/2015 06:48,MOBAPZWN58145185,T-1000s,LAUA80,GBEZ65,2952000.0,USD,40000,16/12/2016,73.8,USD,67.67
16/07/2015 06:48,BITPHVXK02599513,Stocks,XHYN07,SHXQ48,47978.0,USD,700,06/07/2017,68.54,USD,64.16
16/07/2015 06:49,TQHWYHQS79379620,Stocks,NFAH30,LAUA80,508780.0,USD,2000,02/02/2019,254.39,USD,233.64
16/07/2015 06:49,MZMQRVYB20537377,Stocks,TGZI54,SUOX82,12658.0,USD,100,01/08/2019,126.58,USD,117.71
16/07/2015 06:49,QMPIJXHT01904748,Orcarinas of Time,QBVN33,PIFN94,1732850.0,USD,7000,28/08/2020,247.55,USD,229.32
16/07/2015 06:49,HPVDXEZR53832446,Blue Digizoids,GZED20,INIL60,238748.0,USD,400,16/04/2017,596.87,USD,614.16
16/07/2015 06:49,YYQYQTTJ20673282,Phials of Galadriel,HPTP65,WIZJ73,2454108.55,AUD,400,12/11/2019,109.81,USD,5454.92
16/07/2015 06:49,OLBFTMUQ68814375,Stocks,QETH27,EWUY52,45860.0,USD,200,25/06/2018,229.3,USD,196.49
16/07/2015 06:49,MIDKFDBZ49680342,Rings of Polymorph Control,TQSJ85,SMYT95,1321320.0,USD,6000,08/04/2016,220.22,USD,256.05
16/07/2015 06:49,OHMKWYSC76166763,Wumpa Fruits,BDBU00,FJOI82,708790.52,SGD,200,21/11/2017,509.54,USD,3924.86
16/07/2015 06:49,SRRISVTQ64189456,Stocks,ORQH73,FYYD57,59328.0,USD,600,13/07/2016,98.88,USD,90.54
16/07/2015 06:49,DGJTZDBS56336147,Dream Powder,HWJF09,LIIS96,122311.0,USD,700,01/10/2018,174.73,USD,183.63
16/07/2015 06:50,WLYPGRQY42390791,Stocks,AWYB85,UFAY59,57516.0,USD,600,26/07/2016,95.86,USD,106.86
16/07/2015 06:50,SAQDLBCV82920409,Goliath Serum,ORQH73,ESPL27,96061.0,USD,700,28/06/2018,137.23,USD,125.26
16/07/2015 06:50,KBVQHTMW34724009,Stocks,DOGG07,DDIB11,41820.0,USD,3000,27/02/2019,13.94,USD,12.37
16/07/2015 06:50,GHSVZFMU38739633,Tasters,OUNH49,MKHA46,17352000.0,USD,60000,01/03/2020,289.2,USD,264.28
16/07/2015 06:50,BUTSNDDG36962393,Philosopher Stones,TYAE14,IJPI82,25410.83,XPF,900,05/03/2020,102.15,USD,30.19
16/07/2015 06:50,RDFQBIMS05537048,Levitators,CVMG22,HWHS51,164040.0,USD,2000,07/06/2017,82.02,USD,91.39
16/07/2015 06:51,GGJOVDLL73013147,Nenyas,KKGY69,PVAZ61,22548.0,USD,200,10/08/2019,112.74,USD,128.94
16/07/2015 06:51,GORUGPBY52922361,Stocks,ZELV96,TBVE46,14066.0,USD,100,08/12/2017,140.66,USD,116.74
16/07/2015 06:51,SVXEBVHG07878068,Exorcism Slips,BPLN25,GSTD71,119567.0,USD,700,16/09/2018,170.81,USD,157.08
16/07/2015 06:51,JAECYODX03319196,Scent Charms,TKVF94,BPLN25,6774.32,NPR,500,17/06/2017,21.36,USD,12.09
16/07/2015 06:51,OZSYHKDY71604749,Stocks,EMNK67,QHXJ50,8457600.0,USD,80000,06/12/2018,105.72,USD,92.07
16/07/2015 06:51,EDBLHRHW05921049,Stocks,EKXA24,JVHD93,159867.0,BND,60000,26/10/2017,7.75,USD,2.23
16/07/2015 06:51,LBQYQHND38358777,Stocks,MYXF05,YSSR29,129600.0,USD,3000,13/04/2018,43.2,USD,46.76
16/07/2015 06:52,MZBEUXTP24147836,Amulets of Change,SUOX82,CQPJ57,52061221.08,HUF,60000,13/11/2017,221.14,USD,785.91
16/07/2015 06:52,EUOTRYWO95145941,Stocks,BMRZ75,NCYN50,230600.0,USD,20000,23/04/2018,11.53,USD,11.92
16/07/2015 06:52,OJECTPFB12456354,Mocchi Disks,PKBF70,VVBY18,14471164.4,CNY,40000,14/03/2019,49.42,USD,381.33
16/07/2015 06:52,EXRCDNDX47683528,Stocks,VTKE98,DGTY64,389800.0,USD,20000,06/08/2020,19.49,USD,20.17
16/07/2015 06:52,LRRNHIRU22267543,Stocks,VIMV38,QAZT26,615697.45,SEK,500,22/12/2016,306.34,USD,1012.57
16/07/2015 06:52,RJBDLHOB57967258,Stocks,TVQQ54,UWUK72,3180000.0,USD,50000,12/03/2019,63.6,USD,54.68
16/07/2015 06:52,EZZNBSAH95917870,Golden Peaches,EDYH00,HPTP65,127592.0,USD,400,08/08/2018,318.98,USD,249.58
16/07/2015 06:52,JPRRUUQA62892663,Master Swords,NCXS33,ZVEN26,18088.0,USD,700,18/12/2016,25.84,USD,29.82
16/07/2015 06:52,WGEQOLJC32497581,Stocks,BBAX06,VKMV12,389315.02,GBP,500,04/12/2018,71.67,USD,788.09
16/07/2015 06:52,CWPFZSNI32478065,Quicksilver Bullets,SFEO61,QMZU44,4793700.0,USD,30000,21/04/2019,159.79,USD,169.93
16/07/2015 06:53,SQZVEQVW02146225,Ghost Disks,AYIH50,NCCX02,1643200.0,USD,40000,28/10/2017,41.08,USD,43.08
16/07/2015 06:53,NHDGYRQV14685550,Stocks,VVXA11,CAVR54,792245.72,KHR,3000,03/06/2018,129.49,USD,278.59
16/07/2015 06:53,XSETCDPS74374076,Rift Crackers,FYYD57,LKPN86,16500.0,USD,200,10/05/2016,82.5,USD,92.38
16/07/2015 06:53,ECWVOWKJ46359609,Golems,SWGF93,QODV38,2882.0,USD,200,09/12/2016,14.41,USD,16.29
16/07/2015 06:53,DSDGJYZG04430819,Surrounders,BBJG05,TKVF94,50862.0,USD,700,19/01/2018,72.66,USD,75.69
16/07/2015 06:54,WSVGLUTT35936353,Stocks,VESX21,PBFW95,96012.0,USD,700,15/11/2016,137.16,USD,147.09
16/07/2015 06:54,BIKMLFVA36725145,Elven Ropes,CMOI26,JZTC69,32040.0,USD,800,11/04/2016,40.05,USD,44.45
16/07/2015 06:54,DOYMJOHQ70846763,Stocks,SXTM39,QODV38,190881.54,SZL,400,21/08/2017,102.22,USD,447.31
16/07/2015 06:54,XGNYWWQA45423675,Stocks,LBKT00,HNLV68,635440.0,USD,8000,01/04/2020,79.43,USD,67.95
16/07/2015 06:54,UQOHHKFY70060765,Stocks,EIWJ22,FDWI64,72300.0,USD,3000,01/03/2016,24.1,USD,22.73
16/07/2015 06:54,KUBQNYNK95452136,Stocks,YTAI13,DBCS17,968400.0,USD,10000,26/03/2016,96.84,USD,102.38
16/07/2015 06:55,MZKQEPQY58092851,Stocks,KKGI60,OPET16,180400.0,USD,40000,19/07/2018,4.51,USD,3.92
16/07/2015 06:55,PFLBSVDN88769073,Stocks,BBJG05,LWGE44,52640.0,USD,7000,13/06/2016,57.13,YER,8.17
16/07/2015 06:55,NXOFVGOE62295905,Stocks,TKVF94,QOKP03,56368800.0,USD,80000,05/03/2019,704.61,USD,570.58
16/07/2015 06:55,VQTVIYXA57796027,Radioactive Spiders,QODV38,RJCA92,250264.0,USD,800,29/08/2019,312.83,USD,303.35
16/07/2015 06:55,YSTYAIIF75636073,Stocks,UACN81,SFEO61,3380.0,USD,500,01/06/2020,255.09,MYR,7.82
16/07/2015 06:55,JFHYKXYM80874700,Stocks,SMYT95,IBLA29,190878.0,USD,600,01/02/2016,318.13,USD,366.68
16/07/2015 06:55,ROUKDZAS74795269,Gauntlets of Dexterity,EWUY52,HYSJ42,10825500.0,USD,70000,28/04/2018,154.65,USD,176.29
16/07/2015 06:56,QRZRMJWE40401273,Stocks,LWGE44,SXHU74,50921.63,JMD,800,12/01/2016,79.12,USD,57.89
16/07/2015 06:56,SEXSMMFK83042499,Stocks,HYSJ42,HHOA99,90660.0,USD,6000,25/06/2018,15.11,USD,13.67
16/07/2015 06:56,TDTOLFHE23616382,Stocks,YLGZ72,EIWJ22,19206.0,USD,600,06/07/2018,32.01,USD,29.49
16/07/2015 06:56,VKYZGJBZ65746926,Dust Cannisters,VXSM31,DNIL23,2352550.0,USD,5000,17/08/2018,470.51,USD,494.76
16/07/2015 06:56,NEIKDOVC59895142,Scripts,HSWX88,DNIL23,24100.0,USD,400,19/01/2019,223.23,MRO,63.44
16/07/2015 06:57,BAOMLSGX18250035,Centipedes,JXGF57,SUOX82,80800.95,NIO,400,05/07/2020,115.98,USD,228.4
16/07/2015 06:57,OZMQGWQY74462937,Chain Wind Staffs,WIZJ73,NCYN50,2936371.78,CUP,2000,21/06/2016,498.84,USD,1355.64
16/07/2015 06:58,IOUDCIKL34087318,Hero Association Catalogs,DREA89,QBAP68,113620.0,USD,500,31/10/2017,227.24,USD,223.96
16/07/2015 06:58,NVFHRRSG16101979,Stocks,WVHK10,SWGF93,22320.0,USD,900,13/02/2020,24.8,USD,24.02
16/07/2015 06:58,RQTKQMPT07908026,Stocks,IZTD25,ZMLP81,114100.69,BDT,700,24/05/2020,26.85,USD,147.03
16/07/2015 06:58,MHRIGVAC13650970,Exorcism Slips,SBUT62,GSTD71,68324.0,USD,400,03/11/2017,170.81,USD,149.22
16/07/2015 06:58,RXSSRGJG42926280,Hero Association Mugs,IIZF28,ZMLP81,275422.74,MDL,800,30/12/2020,47.33,USD,364.72
16/07/2015 06:58,ZUTHDOQD32038860,Stocks,TGZI54,PIFN94,315014.0,USD,700,02/07/2017,450.02,USD,423.89
16/07/2015 06:58,RPYKXGEV49017355,Ampules,DNIL23,LAUA80,5853600.0,USD,40000,11/09/2019,146.34,USD,136.94
16/07/2015 06:58,LNCXSAPI07482056,Ultra Nanotech,IIZF28,KKGY69,7200081.11,IQD,9000,30/06/2020,65.56,USD,725.82
16/07/2015 06:58,BEYYAJNW19412935,Stocks,SUOX82,YFAM59,632560.0,USD,8000,20/01/2019,1249.23,LYD,71.12
16/07/2015 06:58,POJUSUIA26634856,Stocks,CMOI26,RNZB01,185400.0,USD,20000,09/07/2017,9.27,USD,9.75
16/07/2015 06:58,HYBQTILI37215461,Cloaks of Magic Resistance,CVMG22,GZED20,48654.0,USD,900,25/02/2020,54.06,USD,63.96
16/07/2015 06:58,JIHNBAAG92416252,Stocks,TGZI54,UIKN63,151722.0,USD,900,17/06/2017,168.58,USD,160.91
16/07/2015 06:58,XIRQOMPZ14464998,Nenyas,GZED20,PVAZ61,33822.0,USD,300,22/09/2016,112.74,USD,123.24
16/07/2015 06:59,MOZAFCCD29020383,Stocks,RJUD59,HXDA52,908950.0,USD,5000,15/01/2017,181.79,USD,165.99
16/07/2015 06:59,SIJRJPVB15401874,Bone Marrow Ashes,AYIH50,QAZT26,27237.0,USD,700,16/01/2018,38.91,USD,36.55
16/07/2015 06:59,FCNVVDEA93078851,Stocks,ZMLP81,RQGG65,4053.0,USD,100,29/03/2018,40.53,USD,41.61
16/07/2015 07:00,JPWYNKGU25669802,Stocks,QODV38,RNZB01,6665.69,ZAR,200,01/05/2019,9.27,USD,36.59
16/07/2015 07:00,AABHOCIX56939477,Stocks,SHXQ48,YWMD69,71016.0,USD,600,31/07/2016,118.36,USD,126.95
16/07/2015 07:00,QFQXDMTQ19728244,Marvins,CQPJ57,WHPS18,19743.0,USD,300,04/03/2020,65.81,USD,69.84
16/07/2015 07:00,ERDRCXAK85350333,Hades Helms,INIL60,ZELV96,1738360.0,USD,4000,31/12/2018,1393.73,MMK,469.21
16/07/2015 07:00,ALAYOAPO38291466,Stocks,YOQG45,FTFI87,4260369.6,BND,50000,10/09/2019,247.84,USD,93.95
16/07/2015 07:00,BHPQBCWK16835311,Stocks,VVBY18,TKVF94,141533.54,CLP,400,18/03/2017,46.32,USD,318.16
16/07/2015 07:00,INUQZDYT13718800,Stocks,FORM54,ZEHM52,18592.0,USD,400,10/12/2016,46.48,USD,37.23
16/07/2015 07:00,CIBQJMRK17385740,Hand Lanterns,CMZC67,CIXF70,71111.0,USD,100,16/09/2019,711.11,USD,814.46
16/07/2015 07:01,OMYXHJNU32536357,Light Clays,NFAH30,NCXS33,366590.0,USD,7000,29/07/2018,52.37,USD,47.67
16/07/2015 07:01,MIGHRTVQ89929893,Weakness Policies,GBEZ65,ZBIO05,678270.0,USD,3000,30/08/2016,226.09,USD,207.73
16/07/2015 07:01,YPILEJKD16632366,Stocks,DREA89,PJKH65,4616.0,USD,400,24/06/2020,11.54,USD,12.02
16/07/2015 07:01,LMWDGULC75927227,Gauntlets,QBAP68,YWMD69,87184.31,WST,100,05/03/2018,350.18,USD,804.87
16/07/2015 07:01,ZLBVUSZT78839637,Rings of Polymorph,HSWX88,UHOG52,896436.15,LSL,400,12/03/2017,930.84,USD,1907.41
16/07/2015 07:01,CHNMSRNP26239376,Stocks,VXSM31,OHKH76,170450.0,USD,5000,27/08/2017,34.09,USD,38.86
16/07/2015 07:01,TSSBJWCW71858580,Stocks,HFLM11,SXTM39,806047.61,GIP,900,18/08/2019,101.04,USD,1063.83
16/07/2015 07:01,EBOAUJSN13473592,Hero Association Mugs,MFJJ99,ZMLP81,609477.88,TMM,3000,25/05/2020,47.33,USD,222.66
16/07/2015 07:02,BMWMSGAT93408087,Pulse Rifles,QMZU44,PKBF70,25801.61,RON,1000,17/11/2018,15.26,USD,28.02
16/07/2015 07:02,MPQCMFLT01599644,White Fangs,PJKH65,OHKH76,32640.0,USD,800,20/10/2019,40.8,USD,48.91
16/07/2015 07:02,PUCCZJIE17554268,PP Ups,VPTI00,OPZI26,7739200.0,USD,20000,06/04/2017,386.96,USD,443.19
16/07/2015 07:02,FRMBRSID71047082,Stocks,PVAZ61,LKPN86,3299200.0,USD,80000,07/01/2016,4.38,BGN,35.68
16/07/2015 07:02,EKSMFJJP63921989,Sabor de Soledad Chips,TGZI54,DBCS17,1037700.0,USD,6000,07/09/2018,172.95,USD,126.31
16/07/2015 07:02,ISDLGHGB05260199,Stocks,EPZN28,ZDAI73,13740300.0,USD,90000,04/01/2016,152.67,USD,131.13
16/07/2015 07:02,MIAFHGFW33218544,Stocks,FYYD57,PQSW95,2369284.75,CHF,10000,13/05/2019,18.83,USD,211.56
16/07/2015 07:03,SNPSSXVI00776844,Horns of Gondor,ZSXF19,JZTC69,21191400.0,USD,60000,26/03/2020,353.19,USD,421.09
16/07/2015 07:03,FZEHSNDS10189932,Stocks,PVAZ61,BPLN25,50238.0,USD,300,28/03/2020,167.46,USD,146.11
16/07/2015 07:03,NVHWIMJQ80636667,Stocks,NGBA40,GSTD71,71635.55,AED,700,24/10/2018,64.31,USD,104.74
16/07/2015 07:03,DKMAPLVI20698598,Stocks,RLZK87,OPZI26,474345.22,BOB,700,21/10/2019,18.66,USD,606.8
16/07/2015 07:03,KTYQUDGY18919990,Stocks,ZMLP81,OKYS51,102200.0,USD,7000,12/09/2017,14.6,USD,13.29
16/07/2015 07:03,BGOUSIEI62614481,Red Jewelled Brooches,KUWI70,YOQG45,407027873.16,UAH,90000,02/06/2020,108.53,USD,4940.48
16/07/2015 07:03,GFRNCIGD03383816,Blank Spellbooks,KUWI70,ISWT83,1197720.0,USD,6000,18/11/2016,199.62,USD,168.2
16/07/2015 07:03,ZLNSNAVZ68308424,Monster Cells,SZRJ90,AGBH66,123534.0,USD,600,07/09/2019,205.89,USD,229.28
16/07/2015 07:03,IMDTXWAP68190825,Gauntlets of FUmbling,ZDAI73,NQJL85,401480.0,USD,4000,05/05/2019,100.37,USD,91.1
16/07/2015 07:03,TUXFJWNZ30216691,Lightsabres,OUNH49,LKPN86,13210.0,USD,1000,25/02/2017,66.63,IDR,14.84
16/07/2015 07:03,PNVMPHUF15987083,Stocks,CAVR54,GZED20,47452.0,USD,200,15/11/2017,237.26,USD,256.44
16/07/2015 07:03,DZRYFRAU11879241,Stocks,HHOA99,YCZA59,19144.0,USD,200,06/03/2020,95.72,USD,104.68
16/07/2015 07:03,XEQKXKOB64909911,Stocks,SBUT62,MFZY76,344460.0,USD,2000,29/06/2018,172.23,USD,203.81
16/07/2015 07:04,OZIKCWHO63183034,Drums of Earthquake,IBLA29,DDIB11,987440.0,USD,8000,14/06/2020,123.43,USD,149.08
16/07/2015 07:04,AVCJNGRO24467655,Stocks,HWJF09,LAUA80,102787805.84,ZWD,80000,15/01/2016,254.39,USD,1102.93
16/07/2015 07:04,TZANSVTQ30015292,Learning Beds,GIWG34,OCQF34,441978.08,PYG,1000,15/08/2017,68.83,USD,353.29
16/07/2015 07:04,QWBBGKNW55180445,Stocks,PIFN94,DNIL23,1260300.0,USD,6000,07/07/2019,210.05,USD,183.53
16/07/2015 07:04,IPNVBSUJ19284628,Stocks,TFLS35,YOQG45,253750.0,USD,5000,18/03/2017,50.75,USD,53.45
16/07/2015 07:04,HMKSXFXK38305390,Rift Crackers,VLJL11,LKPN86,660000.0,USD,8000,20/03/2019,82.5,USD,73.98
16/07/2015 07:05,EIJTAGCV48424334,Stocks,DILF10,YTAI13,172521.0,USD,900,24/12/2018,191.69,USD,205.65
16/07/2015 07:05,BTEXHGWP64773200,Seastone Cuffs,UEVD88,HXDA52,164180.0,USD,2000,17/01/2019,82.09,USD,75.53
16/07/2015 07:05,SWQLFODW67419207,Wings of Icarus,FAWI50,CVMG22,3680377.34,ANG,4000,29/04/2020,109.41,USD,1003.96
16/07/2015 07:05,ARGWRLHM34203022,Stocks,LKPN86,MHFC34,24506.0,USD,200,23/10/2019,122.53,USD,102.29
16/07/2015 07:06,GMVYEBKR08179197,Platinum Bolts,HWHS51,GYWU23,160742.66,RSD,900,12/11/2018,223.17,USD,194.16
16/07/2015 07:06,CCAHGYYT72684732,Stocks,QWOA67,YCZA59,7657600.0,USD,80000,08/02/2019,95.72,USD,82.62
16/07/2015 07:06,AXJXQLKI51256883,Devil Fruits,TYAE14,TGZI54,80155.46,SRD,100,31/01/2020,193.43,USD,702.4
16/07/2015 07:06,WIXGTCQY76094878,Wands of Nothing,NQJL85,PQSW95,859665.28,RON,900,18/06/2017,3306.42,DZD,804.31
16/07/2015 07:06,GBOBDNVY83684168,Baku Disks,SHXQ48,QWOA67,4740.0,USD,200,12/12/2018,23.7,USD,26.87
16/07/2015 07:06,JYNWNFSN40272557,Scrolls of Blank Paper,HHOA99,EPZN28,910629.99,STD,600,15/01/2018,386.64,USD,1535.82
16/07/2015 07:06,UVYPLKIC56689023,Rings of Free Action,FGQR22,QOKP03,110304.0,USD,900,28/10/2020,122.56,USD,143.48
16/07/2015 07:06,NLTDFZDC31989776,Catbuses,HHFP66,DREA89,93721500.0,USD,90000,29/05/2016,1041.35,USD,1046.93
16/07/2015 07:07,UNAHPPHQ50761147,Go-Pods,KTLA69,QOKP03,1501425559.52,GNF,80000,13/12/2019,165.61,USD,16896.83
16/07/2015 07:07,HFFKOMYN99362140,Stocks,HSWX88,DVVB31,3589600.0,USD,20000,04/06/2017,179.48,USD,171.15
16/07/2015 07:07,OVZPWIDU25698936,Stocks,LIJW00,VKMV12,57807.59,SOS,300,18/09/2019,71.67,USD,207.51
16/07/2015 07:07,KHYUHDLF43199447,Nefarious Security Cards,TBVE46,AMRO66,146375.25,NGN,3000,04/06/2017,284.5,USD,53.28
16/07/2015 07:07,TCWEAINF39898305,Stocks,IJPI82,BMRZ75,132840.0,USD,600,16/07/2017,221.4,USD,194.51
16/07/2015 07:07,LHJCNYRW64307428,Magic Whistles,FAWI50,PJKH65,8625500.0,USD,50000,15/09/2020,172.51,USD,150.63
16/07/2015 07:07,XCLFQSBM31259613,Tear Stones,WIZJ73,LIJW00,33046622.84,TTD,40000,24/09/2017,216.37,USD,645.59
16/07/2015 07:08,OJOMEAGN70712523,Lunar Curtains,RJCA92,EPZN28,264456.0,USD,600,04/11/2018,440.76,USD,501.39
16/07/2015 07:08,HHWVPOOB62446042,T-1000s,EWUY52,GBEZ65,36900.0,USD,500,14/04/2020,73.8,USD,82.13
16/07/2015 07:08,PLHBTKTA40943008,Venom Canisters,HYSJ42,DOGG07,1310130.0,USD,9000,12/03/2019,145.57,USD,167.3
16/07/2015 07:08,BVEUQNHK43672248,Sausages inna bun,VTKE98,CMOI26,250000.0,USD,20000,30/04/2019,12.5,USD,10.01
16/07/2015 07:08,POUDFZMS46747895,Bombchus,KKGY69,OPET16,1591360.0,USD,4000,06/12/2019,397.84,USD,418.48
16/07/2015 07:08,ZZBBRWFV44762747,Golden Fleeces,ZEHM52,SWGF93,116912.0,USD,800,20/10/2016,146.14,USD,171.96
16/07/2015 07:08,BPNWSTBI09731853,Stocks,MDEQ10,PJKH65,9232.0,USD,800,23/10/2017,11.54,USD,12.63
16/07/2015 07:09,IGMGDBFP49106390,Stocks,GGLV00,WWNS72,721885.89,DOP,300,25/01/2019,298.21,USD,2013.39
16/07/2015 07:09,XBVJHEDP73215746,Stocks,SRYE59,YSSR29,216000.0,USD,5000,04/12/2020,43.2,USD,45.85
16/07/2015 07:09,EMRLHQPI73820071,Stocks,VKMV12,HNLV68,476580.0,USD,6000,14/11/2018,79.43,USD,67.33
16/07/2015 07:09,HXTHPYWI34925370,Tickle-tickle Bugs,KKZA87,FJOI82,10709.74,BGN,500,28/10/2020,201.69,USD,24.87
16/07/2015 07:09,BXYWCXXY83232144,Rings of Gain Constitution,ERHJ34,YSSR29,8501.0,USD,100,09/01/2018,85.01,USD,96.8
16/07/2015 07:09,FSTEIXYL59949931,Stocks,VKMV12,YTAI13,9584500.0,USD,50000,17/10/2016,191.69,USD,209.61
16/07/2015 07:09,JQQXUXUZ09990616,Stocks,IJPI82,SZRJ90,198740.0,USD,500,29/07/2019,397.48,USD,444.28
16/07/2015 07:10,ZLHUTUTB42087728,Stocks,GYWU23,ZEHM52,232400.0,USD,5000,17/10/2018,46.48,USD,50.98
16/07/2015 07:10,AMWOLQRK87138970,Safety Goggles,CIXF70,SEKK26,248436.0,USD,600,29/01/2018,414.06,USD,366.43
16/07/2015 07:10,DUAIJJBH80374430,Cloaks of Magic Resistance,BBAX06,GZED20,32436.0,USD,600,10/02/2019,54.06,USD,45.96
16/07/2015 07:10,FHLZTCYK13244071,Stocks,HYSJ42,YSSR29,38880.0,USD,900,29/01/2016,43.2,USD,38.79
16/07/2015 07:10,MCGOZKJX86942571,Stocks,EDYH00,QAZT26,245072.0,USD,800,18/08/2020,306.34,USD,254.06
16/07/2015 07:10,NHPNKVCU94650910,Stocks,XRBV61,LWGE44,3760.0,USD,500,16/06/2018,7.52,USD,8.34
16/07/2015 07:10,GYACFCFK75495267,Infinity Gauntlets,IZLM67,AGBH66,6020.0,USD,500,14/03/2018,12.04,USD,11.31
16/07/2015 07:10,GTLARQJG82114709,Stocks,QBAP68,EKXA24,340600.0,USD,5000,10/03/2017,68.12,USD,71.53
16/07/2015 07:11,DUHDKXOO34598246,CodeBots,GYWU23,ZBIO05,231937.35,JMD,10000,13/06/2018,28.83,USD,20.04
