dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2017 01:19,GABFLWBN72890625,Quicksilver Bullets,PIFN94,QMZU44,479678209.6,XCD,80000,17/12/2022,235.64,USD,7366.19
23/12/2017 01:19,MSZNHJRC40352537,Nemean Cestuses,DILF10,JCWS17,2764720.0,USD,7000,26/04/2021,394.96,USD,407.11
23/12/2017 01:20,IERFATUF18100515,Stocks,FDWI64,HHOA99,265200.0,USD,40000,07/08/2022,6.63,USD,6.04
23/12/2017 01:20,AIKXTCZY38068955,Stocks,SMYT95,UACN81,11820.0,USD,600,29/08/2019,19.7,USD,16.72
23/12/2017 01:20,XSJOQRLJ00280789,Fusion Loaders,GYWU23,HHOA99,336880.0,USD,800,30/01/2021,421.1,USD,475.46
23/12/2017 01:21,HZOWQAXP00683083,Stocks,THJF58,TRFG21,186849.94,TZS,6000,23/11/2022,15.25,ZMK,27.0
23/12/2017 01:21,MDWGLVLL46990105,Turbo Ethers,SMYT95,VPTI00,946000.0,USD,40000,29/10/2021,23.65,USD,25.43
23/12/2017 01:21,WBBUNKBA63104829,Hurtloam,ERHJ34,DVVB31,996713.13,BYR,500,24/02/2019,288.43,USD,1867.67
23/12/2017 01:22,UAKOWNUD82902691,Stocks,HFLM11,VGYT30,145429570.44,DOP,70000,20/07/2018,269.16,USD,1889.11
23/12/2017 01:22,IPCUONOX83720142,Stocks,YWMD69,JCWS17,9089985.0,BWP,20000,31/01/2022,124.35,USD,366.06
23/12/2017 01:22,DGAFZEVJ04609544,Stocks,DOGG07,FJOI82,214237.4,KRW,10000,15/07/2020,111.35,USD,19.84
23/12/2017 01:22,XGDEJQJS71480004,Stocks,GGLV00,OPZI26,4090066.16,SGD,40000,28/05/2019,15.02,USD,88.13
23/12/2017 01:24,PCMBTRED46285601,Stocks,DGTY64,KKGY69,2111600.0,USD,20000,13/04/2021,105.58,USD,120.48
23/12/2017 01:24,QIFLPNFX33134369,Stocks,VGYT30,SMYT95,2432661.88,GYD,6000,31/01/2018,96.67,USD,349.1
23/12/2017 01:25,EZEIGSZQ27791698,Terondais,JXGF57,QXFF29,959722.32,SGD,900,04/09/2018,156.64,USD,1166.47
23/12/2017 01:25,IQZPCQNH76535446,Vampire Fangs,ZMLP81,PNFK78,23620.0,USD,200,27/01/2021,118.1,USD,148.16
23/12/2017 01:25,YLYNCGUI35340199,Stocks,CIXF70,AWYB85,33304.0,USD,200,14/04/2022,166.52,USD,152.03
23/12/2017 01:26,FKSNZYGJ15066327,Wood Mats,RDBE21,QMZU44,978210.0,USD,3000,15/12/2018,326.07,USD,311.33
23/12/2017 01:26,EZJEZWVO52917765,Leaves of Lorien,VXSM31,GBEZ65,1297170.0,USD,9000,29/12/2020,144.13,USD,161.75
23/12/2017 01:26,JQEDRMQX74136933,Pym Particles,SUOX82,FORM54,5372.0,USD,400,08/10/2022,13.43,USD,15.34
23/12/2017 01:26,TWYDJPXT83152596,Elven Ropes,YLGZ72,JZTC69,18326253.2,MWK,50000,16/03/2018,55.73,USD,363.77
23/12/2017 01:27,QXQRSDIQ33218302,Stocks,SXTM39,VXSM31,86768.05,BTN,100,15/11/2020,106.28,USD,964.95
23/12/2017 01:27,SWBKKEWE35191469,Stocks,ORQH73,TVQQ54,512820.0,USD,7000,12/08/2021,73.26,USD,76.31
23/12/2017 01:28,LVAILOQW65849776,Mermaid Coins,BMRZ75,FAWI50,187530.0,USD,3000,16/10/2018,62.51,USD,56.16
23/12/2017 01:29,OZBPLNMU05819768,Stocks,GYWU23,WVHK10,912560.0,USD,8000,19/11/2022,114.07,USD,116.88
23/12/2017 01:29,SLCVHLOB61882408,Decepticons,KRXZ15,SXHU74,1899343.27,MGA,8000,25/05/2020,88.62,NZD,260.21
23/12/2017 01:30,VIOQYKAB29512288,Stocks,UHOG52,RJUD59,9936.0,USD,600,11/01/2020,16.56,USD,17.12
23/12/2017 01:31,SOJHVOLS19781097,Stocks,EIWJ22,ZMLP81,29220.0,USD,1000,20/12/2018,29.22,USD,25.27
23/12/2017 01:31,TAVRISWA58565681,Magic Flute,MKHA46,AHMZ79,336024.0,USD,800,25/06/2018,420.03,USD,478.38
23/12/2017 01:31,ZBTTQWLQ47892274,String of Beads,PIFN94,FTFI87,37900.0,USD,10000,21/10/2018,3.79,USD,4.16
23/12/2017 01:32,TRCCMNNU23998172,Stocks,TYAE14,FGQR22,6300.0,USD,900,12/07/2018,7.0,USD,5.39
23/12/2017 01:32,BDTXXBBP17694350,Gold Pendants,CMZC67,NQJL85,1673760.0,USD,6000,29/05/2018,278.96,USD,247.94
23/12/2017 01:32,KJGSQGOR51194805,Stocks,PNFK78,NQJL85,22440.14,SLL,300,16/03/2020,35.37,USD,78.39
23/12/2017 01:33,OWOUOSXB90549197,Stocks,JCWS17,YCZA59,56360.0,USD,800,24/07/2020,70.45,USD,77.46
23/12/2017 01:33,JVMAHUXB62603626,Red Curtains,RJCA92,ZELV96,15569200.0,USD,40000,07/03/2019,389.23,USD,382.07
23/12/2017 01:33,HMUANVKY51387970,Stocks,YLGZ72,AGBH66,183600.0,USD,2000,21/08/2021,91.8,USD,85.31
23/12/2017 01:33,IUYXRPIX51167698,Stocks,BPLN25,FYYD57,2854355.76,KZT,8000,21/10/2019,123.93,USD,401.88
23/12/2017 01:34,XHTHHTQH85210329,Stocks,VXSM31,RJCA92,16914.0,USD,600,03/04/2021,28.19,USD,25.25
23/12/2017 01:34,PXLADDTU82765307,Stocks,AMBT33,VAHJ53,1956800.0,USD,40000,01/01/2021,566.4,LBP,51.08
23/12/2017 01:35,ZDCUFSOB58812694,Stocks,FJOI82,HWJF09,382488.0,USD,800,02/11/2019,478.11,USD,559.76
23/12/2017 01:35,OFWTCGCJ23558819,Stocks,PQSW95,MRAH32,98550.0,USD,900,03/06/2022,109.5,USD,121.02
23/12/2017 01:36,AAJULORI97138160,Rings of Invisibility,SEKK26,GGLV00,4070200.0,USD,20000,26/01/2020,203.51,USD,220.16
23/12/2017 01:36,IHXKDIML48195366,Stocks,PBFW95,AMRO66,4490.0,USD,100,04/09/2019,44.9,USD,41.64
23/12/2017 01:36,UAFVZXTN67653078,Dazers,MEOQ86,MRAH32,35277.0,USD,100,14/06/2020,352.77,USD,369.62
23/12/2017 01:36,KUPKPKDR12095297,Owls of Athena,HHFP66,WIZJ73,3306240.0,USD,9000,28/10/2020,367.36,USD,370.99
23/12/2017 01:36,HGEVHEBI96240528,Stocks,OQXV70,FAWI50,764041.25,GTQ,10000,03/04/2018,150.55,USD,69.79
23/12/2017 01:37,YCNTKRMA76884547,Stocks,NCCX02,AWYB85,666080.0,USD,4000,23/07/2022,166.52,USD,169.32
23/12/2017 01:37,RNAXDZNE17887904,Soma Drops,XRBV61,OCQF34,2234180.32,ZMK,6000,14/08/2021,76.19,USD,338.14
23/12/2017 01:37,HTRGBVJZ64179198,Stocks,BDBU00,OCQF34,409430.0,USD,7000,05/08/2018,58.49,USD,66.0
23/12/2017 01:37,OGWDJFSR48255933,Stocks,ZSXF19,CAVR54,88210.0,USD,1000,10/06/2018,88.21,USD,81.06
23/12/2017 01:37,VACUGSTH05457262,Stocks,AMBT33,SZRJ90,641520.0,USD,3000,08/09/2022,213.84,USD,237.11
23/12/2017 01:37,PIVEDQPR75786091,Super Soldier Serums,ZNQA84,YOQG45,648830.0,USD,7000,27/07/2018,6.66,BGN,96.18
23/12/2017 01:37,XHZUGKLH52380625,Stocks,BDBU00,RLZK87,1264200.0,USD,10000,01/06/2019,126.42,USD,140.43
23/12/2017 01:38,UAHDAWMZ51904939,Blank Spellbooks,WWNS72,ISWT83,294998.63,SEK,600,22/09/2018,131.63,USD,416.09
23/12/2017 01:38,WORXOTHS87141251,Cranium Inflolinks,BBJG05,ZVEN26,48168.0,USD,600,13/01/2022,80.28,USD,75.4
23/12/2017 01:38,CMJXWUKC09994799,Stocks,WWNS72,MEOQ86,2812.0,USD,400,09/10/2021,41.02,XOF,5.99
23/12/2017 01:39,IIYDWJWX90031445,Stocks,YTAI13,HXDA52,532373.38,ANG,400,09/07/2018,1652.66,SBD,1577.22
23/12/2017 01:40,ICKYINUQ33904552,Stocks,JZTC69,BMRZ75,155229.73,NPR,700,04/10/2019,279.15,USD,210.8
23/12/2017 01:40,KKKIQAHN80532281,Platinum Bolts,QODV38,GYWU23,244215.0,USD,900,21/05/2022,271.35,USD,241.64
23/12/2017 01:41,JJXZCMAY35060141,Red Curtains,ZMLP81,ZELV96,472801.57,KPW,700,19/03/2018,389.23,USD,628.16
23/12/2017 01:41,ETCSSEKW52145254,Stocks,MKHA46,WIZJ73,7056.0,USD,700,30/04/2021,57.69,SAR,9.71
23/12/2017 01:41,LTILNGJL54931963,Deck of Dragons,VVXA11,OKYS51,55834.0,USD,200,04/11/2019,279.17,USD,283.83
23/12/2017 01:41,CRDYKBKX58200079,Tear Stones,KRXZ15,LIJW00,1677900.0,USD,5000,11/03/2019,335.58,USD,387.25
23/12/2017 01:41,YAPVHRJO89369526,Stocks,GYWU23,BDBU00,5528.28,JPY,800,14/07/2018,162.98,USD,7.18
23/12/2017 01:42,NNTPXAJA26274754,Big Roots,YLGZ72,MFZY76,10279277.76,CHF,5000,28/11/2022,235.72,USD,1831.59
23/12/2017 01:42,BGXXOEOS46562493,Stocks,PNFK78,NFAH30,783050.0,USD,5000,14/12/2019,1825.95,RUB,185.17
23/12/2017 01:42,AMSXUAYZ77498305,Stocks,SWGF93,KUWI70,676800.0,USD,60000,02/04/2021,11.28,USD,12.69
23/12/2017 01:43,VFCFVAOJ92904514,Red Cards,RJUD59,JVHD93,11769088.8,ZWD,7000,14/02/2020,401.6,USD,1862.92
23/12/2017 01:43,ZMWJXIPR74362008,Unity Stones,OKYS51,SMYT95,160090.0,USD,700,02/01/2020,228.7,USD,255.96
23/12/2017 01:43,XUFUOPZT09597489,Stocks,SRYE59,EDYH00,68990.82,NAD,400,05/11/2019,130.25,USD,145.76
23/12/2017 01:45,QBRYNEYE82238752,Stocks,BPLN25,CQPJ57,40456.0,USD,800,19/09/2022,50.57,USD,45.22
23/12/2017 01:45,HFITHIUF83654479,Stocks,VIMV38,DVVB31,1480840.79,LSL,4000,22/04/2021,116.21,USD,336.89
23/12/2017 01:45,IHCNKBGN42042757,Stocks,ZXVX98,QLCE04,59800.0,USD,500,23/06/2021,786.59,MWK,106.7
23/12/2017 01:45,XQSDWUJZ60049583,Rings of Adornment,LWGE44,VVXA11,55875.0,USD,500,25/05/2018,111.75,USD,99.21
23/12/2017 01:45,XFTCJTQG65620449,BFG 9000s,VGYT30,QCRG59,38400.0,USD,600,30/11/2020,64.0,USD,68.14
23/12/2017 01:45,TBQGHIVZ68196619,Armour Magnetizers,IBLA29,CUVZ50,2200160.0,USD,8000,15/05/2020,275.02,USD,242.54
23/12/2017 01:46,HLHAWFJO25577777,Reflectors,IIZF28,VIMV38,1850403.74,UGX,900,03/12/2021,324.47,USD,2313.27
23/12/2017 01:46,FEIMNECH23266802,Raiden Disks,ZFHD93,KRRO64,149160.0,USD,2000,22/10/2020,74.58,USD,78.99
23/12/2017 01:47,WIBCECLX51929305,Stocks,AMRO66,KKGI60,7665213.7,ETB,10000,16/06/2018,95.38,USD,824.04
23/12/2017 01:47,LDQNNXMT21556632,Black Materia Orbs,QWOA67,VCSF07,402884.04,TOP,9000,28/08/2020,5.31,USD,40.06
23/12/2017 01:48,UCTQJHRM99481959,HALs,MKHA46,WYFO79,210445.0,USD,500,18/08/2019,420.89,USD,403.24
23/12/2017 01:49,CMZXWBXU82698292,Snowballs,LBKT00,YSSR29,48522.0,USD,600,26/07/2019,80.87,USD,70.54
23/12/2017 01:49,JIGVFHNQ30935514,Stocks,VAHJ53,ZMLP81,29220.0,USD,1000,21/11/2019,29.22,USD,24.68
23/12/2017 01:49,MGFNIEDM46497023,Icy Rocks,ISWT83,MFJJ99,278971.0,USD,700,10/04/2019,398.53,USD,304.05
23/12/2017 01:49,NSIVJDWL60477170,Stocks,TRFG21,ZFHD93,753737.5,SOS,2000,04/04/2022,145.24,USD,327.19
23/12/2017 01:50,DQPTWUQZ70354866,Moranth Shapers,IBLA29,ERHJ34,30620.0,USD,400,26/08/2018,76.55,USD,88.45
23/12/2017 01:51,ZDNXBRGS72288695,Stocks,KEVJ11,AHMZ79,75915.0,USD,500,19/04/2018,151.83,USD,136.59
23/12/2017 01:51,IEMBXNGQ93202973,Stocks,VIMV38,IZLM67,34144.0,USD,400,18/04/2019,85.36,USD,74.36
23/12/2017 01:51,RBHDIHRD98778453,Millennium Necklaces,YOQG45,ZXVX98,1276850.0,USD,5000,18/12/2019,255.37,USD,277.94
23/12/2017 01:52,LACYJLLQ64338561,Elven Ropes,YOQG45,JZTC69,167190.0,USD,3000,12/09/2019,55.73,USD,61.28
23/12/2017 01:53,FZIQXSKR22944308,Terrain Extenders,WVHK10,IJPI82,9409529.47,SZL,8000,17/09/2020,265.44,USD,1294.28
23/12/2017 01:54,XCDEMQBV18710560,Noisy Crickets,ZMLP81,MSHS03,854280.0,USD,9000,31/08/2018,94.92,USD,88.87
23/12/2017 01:54,QLLGZHSM97087844,Wings of Icarus,SRYE59,CVMG22,26354.0,USD,200,28/06/2018,131.77,USD,155.66
23/12/2017 01:54,HIIBANYR91894098,Angainors,HXDA52,KRRO64,4415600.0,USD,20000,22/03/2018,220.78,USD,264.21
23/12/2017 01:55,SYVQAIHE93290981,Helms of Opposite Alignment,JZTC69,EMNK67,119321109.9,MUR,9000,25/11/2021,188.05,USD,13834.92
23/12/2017 01:55,ZQONRDZO49519612,Master Balls,AGBH66,DOGG07,3318700.0,USD,70000,06/05/2021,47.41,USD,55.3
23/12/2017 01:55,UVTJMJEL28463057,Stocks,FJOI82,UHOG52,18584.0,USD,400,14/01/2020,46.46,USD,40.89
23/12/2017 01:55,ADGSOUVW98508629,Stocks,UIKN63,XRBV61,241615.0,USD,500,22/08/2020,1559.33,HKD,420.29
23/12/2017 01:55,OLKLRQPT40578671,Curiel Greens,DILF10,VPTI00,4014500.0,USD,7000,12/04/2019,573.5,USD,501.9
23/12/2017 01:56,GXRMWMIM25341013,Stocks,VIMV38,DJNE62,710080.0,USD,8000,31/03/2022,88.76,USD,99.91
23/12/2017 01:57,CMFPYRSB01195461,Stocks,SEKK26,VVXA11,5721289.86,MWK,4000,19/06/2021,217.48,USD,1500.49
23/12/2017 01:57,VTTVCZXX31037877,Treasure Mappers,SXTM39,EMNK67,21382.0,USD,100,29/04/2018,213.82,USD,238.88
23/12/2017 01:57,SJRRNLRP01681817,Stocks,FGQR22,AWYB85,83260.0,USD,500,08/07/2021,166.52,USD,192.79
23/12/2017 01:57,LEBIJPEM02326262,Stocks,HFLM11,GZED20,4318400.0,USD,20000,01/08/2020,215.92,USD,175.25
23/12/2017 01:58,CWEZPGMB71731930,Kafel Masks,YCZA59,LAUA80,478386.52,MXN,8000,10/10/2020,39.61,DZD,66.78
23/12/2017 01:59,QISIVFYP05960543,Stocks,RNZB01,TGZI54,81790.0,USD,500,10/08/2018,163.58,USD,171.05
23/12/2017 01:59,ZTGZHCFZ11927973,Lavenders,QETH27,KTLA69,2060530.56,GIP,1000,17/01/2018,211.2,USD,2424.59
23/12/2017 01:59,JMCYPQOH93340876,Damp Rocks,SBUT62,YLGZ72,290220.0,USD,7000,05/03/2019,282.25,SGD,36.68
23/12/2017 01:59,BJZOGHLH53255626,Stocks,FJOI82,YTAI13,1585931.02,RUB,700,19/09/2018,194.32,USD,1976.23
23/12/2017 02:00,OBSIBIOV73119217,Blue Orbs,GSTD71,EWUY52,15523673.74,MZN,10000,09/07/2022,255.74,USD,1661.46
23/12/2017 02:00,ECSEWVMW26062765,Stocks,DDIB11,XHYN07,142631.8,ETB,900,22/09/2018,19.72,USD,147.7
23/12/2017 02:00,WWWGHTEM11736184,Zoom Lens,SEKK26,CMOI26,97400.0,USD,800,23/06/2020,121.75,USD,115.32
23/12/2017 02:00,DDFQVCLQ12464134,Stocks,AMBT33,QCRG59,235550.0,USD,1000,02/08/2020,235.55,USD,256.98
23/12/2017 02:01,MPVBJXQN31595978,Phials of Galadriel,SZRJ90,WIZJ73,16312051.95,UGX,30000,28/02/2019,85.81,USD,482.62
23/12/2017 02:01,OSKOKLZZ46216017,Wrath Hammers,UIKN63,IBLA29,20893.9,TND,600,12/04/2022,10.24,USD,35.24
23/12/2017 02:01,JNEOUPJP89021327,Stocks,INIL60,QBAP68,6150.0,USD,300,04/04/2019,85.82,ZWD,19.0
23/12/2017 02:02,SBOVJZNB12905239,Stocks,SMYT95,MFZY76,8838500.0,USD,50000,11/09/2022,176.77,USD,200.05
23/12/2017 02:02,RQMUQEKT56457091,Stocks,ESPL27,ZELV96,16285932.63,PHP,10000,19/02/2022,13.97,USD,1564.89
23/12/2017 02:03,AKAHTAVI68810352,Naryas,BBAX06,ISWT83,73657.66,RWF,100,22/12/2022,133.17,USD,656.01
23/12/2017 02:03,WDKNEARY38782081,Kicking Boots,KKGI60,SHXQ48,471050.0,USD,5000,17/02/2018,94.21,USD,107.45
23/12/2017 02:03,ILFLTUYF85411549,Stocks,EKXA24,EMNK67,867790.0,USD,7000,02/10/2020,123.97,USD,99.32
23/12/2017 02:04,HAJMNRQF55974542,Fire Flowers,KTLA69,TQSJ85,4863600.0,USD,9000,27/10/2021,540.4,USD,529.08
23/12/2017 02:04,LSUFYOOX92430385,Stocks,EMNK67,HPTP65,433295.31,MMK,900,16/03/2021,116.45,USD,427.62
23/12/2017 02:04,IYNBAHIH59127311,Stocks,LIJW00,IZTD25,12144.0,USD,400,15/05/2021,30.36,USD,28.61
23/12/2017 02:04,GYRKQATV02957253,Stocks,GYWU23,QHXJ50,231316553.49,BBD,30000,17/05/2022,136.27,USD,6618.02
23/12/2017 02:04,DPFCWVDJ11663282,Stocks,EWUY52,WVHK10,9852225.9,KZT,30000,18/09/2018,114.07,USD,376.56
23/12/2017 02:04,FBZIMMPH73557119,Sabor de Soledad Chips,KTLA69,DBCS17,2532915.2,PKR,2000,09/07/2022,122.0,USD,1128.69
23/12/2017 02:04,OZFCTZGE60734688,Dragon Eggs,DNIL23,YCZA59,19313700.0,USD,70000,29/06/2018,275.91,USD,258.49
23/12/2017 02:04,MPTWGCWC48120310,Amulets of Shinnok,VLJL11,VTKE98,1453800.0,USD,30000,16/04/2018,48.46,USD,56.2
23/12/2017 02:05,SGDMZGKJ55617421,Magic Lamps,OKYS51,JVHD93,14425.0,USD,500,08/02/2019,28.85,USD,26.4
23/12/2017 02:06,JMDPAKHF04038471,Adamantium Bars,SEKK26,LWGE44,3869040.0,USD,8000,18/01/2020,483.63,USD,516.66
23/12/2017 02:06,NUTWLNDJ86638837,Stocks,VXSM31,MRAH32,89356960.35,PHP,7000,19/11/2020,109.5,USD,14560.45
23/12/2017 02:06,SIUFBFGZ97130923,Stocks,AMBT33,KTLA69,7393746.01,MZN,9000,08/08/2018,331.73,HNL,757.41
23/12/2017 02:07,KAHDARYW92477088,Agents,OUNH49,GSTD71,1355920.0,USD,8000,19/06/2021,1038.62,CUC,160.02
23/12/2017 02:07,ODWVPYEQ98339255,Stocks,IJPI82,YFAM59,17904463.75,AWG,50000,27/07/2020,75.65,USD,283.84
23/12/2017 02:07,KIXJCPHE23415956,Stocks,WVHK10,AMBT33,99900.0,USD,6000,22/04/2020,16.65,USD,15.77
23/12/2017 02:07,SKYCGUZB88958567,Stocks,YLGZ72,GYWU23,20552.0,USD,700,29/09/2018,21.32,CRC,32.46
23/12/2017 02:08,PLJZKKVG96506991,L-Viruses,VCSF07,MHFC34,2532300.0,USD,30000,17/03/2021,84.41,USD,92.03
23/12/2017 02:08,FGOWNBHG24213747,Mermaid Coins,PQSW95,FAWI50,43757.0,USD,700,09/02/2021,62.51,USD,57.87
23/12/2017 02:08,HTVTTPGK73578871,BFG 9000s,YWMD69,QCRG59,4480000.0,USD,70000,03/02/2021,64.0,USD,72.37
23/12/2017 02:08,YMNHIAGY17802995,Stocks,DREA89,SAAM06,415327.49,TND,1000,08/02/2021,122.13,USD,433.1
23/12/2017 02:09,HNCORQUQ02785379,Victory Gin,AYIH50,QETH27,278810.0,USD,7000,29/08/2019,306.13,DJF,36.6
23/12/2017 02:09,VDFXBKUX63879015,Curries of Life,VAHJ53,DILF10,23229500.0,USD,70000,18/12/2022,331.85,USD,288.89
23/12/2017 02:09,BMBBFBLN53189955,Stocks,TYAE14,AWYB85,8326000.0,USD,50000,28/05/2020,166.52,USD,145.1
23/12/2017 02:09,NNVQLNDW72744025,Stocks,NCYN50,UACN81,1978431.6,WST,40000,19/10/2022,19.7,USD,55.53
23/12/2017 02:09,HJTSCHFY34931951,Gonnes,NXTO39,NCYN50,339880.0,USD,4000,24/01/2020,84.97,USD,89.23
23/12/2017 02:10,KIMBHHWE56794838,Stocks,SUOX82,SXHU74,38538.0,USD,600,25/10/2019,64.23,USD,59.33
23/12/2017 02:10,IETKFHUP11353478,Stocks,SEKK26,WYFO79,1188040.0,USD,7000,20/12/2022,169.72,USD,197.37
23/12/2017 02:11,WIJNGFBL81836401,Stocks,VXSM31,IZLM67,8536.0,USD,100,24/09/2021,85.36,USD,72.28
23/12/2017 02:11,ZMEYDZWI12224214,Badgers,MHFC34,GGLV00,5251600.0,USD,8000,15/06/2020,4317.34,MWK,617.52
23/12/2017 02:11,DCNTXYBH48618533,Great One's Wisdoms,ZXVX98,QHXJ50,1061700.38,AWG,500,17/11/2018,448.59,USD,1878.28
23/12/2017 02:12,KWYZZLWW34530633,Capes of Fujin,OKYS51,EWUY52,86856.0,USD,700,19/01/2019,124.08,USD,116.28
23/12/2017 02:15,UXJPJOZC38235400,Stocks,CMZC67,SUOX82,232480.0,USD,2000,16/06/2022,116.24,USD,122.39
23/12/2017 02:15,MMPQFROT39558020,Smooth Rocks,QLCE04,VXSM31,54484.0,USD,200,31/08/2018,272.42,USD,239.86
23/12/2017 02:16,LKGGFRXO91956342,Traveler Charms,YSSR29,AMBT33,11108.0,USD,100,26/05/2021,111.08,USD,129.1
23/12/2017 02:16,ARPLTJZJ21317815,Stocks,AWYB85,PJKH65,877800.0,USD,60000,29/09/2020,14.63,USD,16.34
23/12/2017 02:16,VDAMYEVC68007647,Stocks,WIZJ73,MEOQ86,409820.88,RUB,5000,13/06/2019,7.03,USD,90.65
23/12/2017 02:17,KBDRXQEP65478883,Fumbles,DBCS17,JXGF57,1402170.0,USD,7000,10/11/2019,200.31,USD,179.03
23/12/2017 02:18,IBOMCJCY41876230,Atium Bars,GZED20,YTAI13,33908.0,USD,200,16/06/2021,625.01,HUF,177.24
23/12/2017 02:19,GYHYRRZK99405601,Stocks,MYXF05,IZLM67,4212635.5,MUR,700,10/05/2019,85.36,USD,6538.04
23/12/2017 02:19,FOPXNRCL36850875,Stocks,FDWI64,AYIH50,8928579.82,STD,9000,02/11/2019,236.86,USD,1160.83
23/12/2017 02:19,HNZRHVGK55167367,Faerie Tonics,WWNS72,QOKP03,561060.0,USD,2000,19/02/2019,280.53,USD,313.45
23/12/2017 02:20,YXFSYBNP32593131,Stocks,YSSR29,MFJJ99,10179.0,USD,300,04/02/2020,33.93,USD,35.65
23/12/2017 02:20,ANPVKWVY62288212,Shields of Reflection,CBOX52,CQPJ57,13659622.0,HTG,6000,09/12/2021,117.43,USD,2581.74
23/12/2017 02:21,ZAACNHIW78143949,Strongest Potions,IBLA29,VVXA11,500430.0,USD,7000,02/12/2020,71.49,USD,78.18
23/12/2017 02:21,UNBWYBHK89146202,Rings of Cold Resistance,GIWG34,DGTY64,1533820.48,ZAR,700,16/04/2019,433.99,USD,2519.72
23/12/2017 02:22,BKVPMZVP80227846,Stocks,IZLM67,TKVF94,31350.0,USD,600,08/11/2020,52.25,USD,55.16
23/12/2017 02:22,HPVUWYUQ70822112,Stocks,GBEZ65,SBUT62,16554.0,USD,200,24/08/2019,502.42,MZN,79.2
23/12/2017 02:23,NWUCWFEY01875166,Stocks,ESPL27,LKPN86,26344.0,USD,400,03/08/2021,65.86,USD,62.04
23/12/2017 02:23,RJPDJZIS98635602,Stocks,AMBT33,SMYT95,773360.0,USD,8000,14/03/2022,96.67,USD,106.59
23/12/2017 02:24,SPZEBNKF53991915,Faerie Tonics,IZLM67,QOKP03,1402650.0,USD,5000,15/09/2020,280.53,USD,269.31
23/12/2017 02:24,RAXUSTUT14820879,Cockatrice Claws,KUWI70,PBFW95,1191518.87,HTG,7000,03/02/2022,32.8,SEK,167.72
23/12/2017 02:24,QQBXEQKT59339150,Stocks,TQSJ85,HXDA52,139993.0,USD,700,11/02/2019,199.99,USD,160.88
23/12/2017 02:26,QDEMBBND30910502,Unicorn Horns,QAZT26,TGZI54,90440.0,USD,700,11/04/2021,129.2,USD,107.02
23/12/2017 02:26,VPAMZRDY77629487,Stocks,MHFC34,TRFG21,312.0,USD,100,24/11/2020,3.12,USD,3.42
23/12/2017 02:26,OAONLPDK31581266,Stocks,SBUT62,OHKH76,416700.19,SLL,8000,24/05/2018,24.63,USD,55.35
23/12/2017 02:26,FLWLLRFQ42259232,Stocks,OCQF34,KRXZ15,111078.0,USD,600,22/02/2022,185.13,USD,193.92
23/12/2017 02:27,XCNXSRZF69516578,Stocks,AGBH66,UEVD88,11266400.0,USD,40000,14/06/2021,281.66,USD,320.04
23/12/2017 02:27,WHLYYKYQ10487407,Stocks,VPTI00,TBVE46,8518388.8,BIF,50000,02/07/2018,155.36,USD,188.12
23/12/2017 02:28,ZZHIOUXB65971272,Amulets of Strangulation,KKGI60,ERHJ34,74688.0,USD,600,03/07/2021,124.48,USD,132.74
23/12/2017 02:28,OZBHGNMU72253241,Ethers,VAHJ53,PQSW95,476160.0,USD,4000,25/06/2022,11.38,MNT,95.59
23/12/2017 02:28,QYPYCFTP34982474,Stocks,UIKN63,TYAE14,5649.0,USD,100,25/04/2021,56.49,USD,47.74
23/12/2017 02:28,RRJQXSXL86118211,Stocks,FTFI87,ORQH73,6304600.0,USD,20000,17/03/2022,975.7,SRD,346.99
23/12/2017 02:29,CBPWYDAF53284646,Shed Shells,SBUT62,DBCS17,19836.0,USD,600,03/02/2021,33.06,USD,29.91
23/12/2017 02:29,IMYMNOEQ41231157,Gauntlets of Power,PJKH65,NFAH30,4051460.0,USD,7000,14/10/2021,578.78,USD,517.99
23/12/2017 02:30,LTXZTGIP04308390,Stocks,IIZF28,DOGG07,1165500.0,USD,50000,24/04/2019,23.31,USD,23.05
23/12/2017 02:31,ACNDTCXX39061266,Namekian Spring Water,TGZI54,OPET16,8065.0,USD,500,03/02/2021,16.13,USD,17.94
23/12/2017 02:31,XWMIGREY81531474,Stocks,QLCE04,YCZA59,762466.26,KGS,2000,24/10/2018,1345.37,CAD,425.96
23/12/2017 02:31,SILKLPHA02636780,Safety Goggles,ZELV96,SEKK26,655932.89,XPF,8000,12/08/2018,326.79,USD,96.17
23/12/2017 02:31,KYFBOVAA74526095,Stocks,JXGF57,HHFP66,140141.31,VEB,600,09/12/2021,223.02,USD,205.58
23/12/2017 02:31,WKOCGPLF38366538,Stocks,RJUD59,HSWX88,23640.0,USD,600,03/11/2018,39.4,USD,42.99
23/12/2017 02:32,GOSXPAIW85666564,Psychic Seeds,HHOA99,SZRJ90,2627621.3,DJF,2000,24/05/2020,170.94,USD,1262.42
23/12/2017 02:32,LTDTTYHW70724847,Venom Canisters,OKYS51,DOGG07,40278.0,USD,300,24/03/2021,134.26,USD,119.08
23/12/2017 02:32,WTKNYXDQ85318389,Stocks,BMRZ75,EWUY52,28395.0,USD,100,07/07/2019,283.95,USD,259.87
23/12/2017 02:33,PBHCIIKL92615263,Stocks,MDEQ10,GSTD71,693300.0,USD,10000,18/05/2022,69.33,USD,76.0
