dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2017 05:26,PHYHQBIS60227217,Scrolls of Blank Paper,SWGF93,EPZN28,1837440.0,USD,4000,13/08/2020,459.36,USD,509.66
07/12/2017 05:26,OZLABNJL80742398,Levitation Boots,NQJL85,FAWI50,47004.3,BZD,100,09/06/2020,67.84,USD,535.37
07/12/2017 05:26,RGYOKTZK50980974,Stocks,NQJL85,GGLV00,1491700.0,USD,70000,19/02/2020,21.31,USD,23.5
07/12/2017 05:26,QADUXDVT50230301,Moon Tears,PQSW95,PBFW95,153204.0,USD,600,10/10/2019,255.34,USD,250.35
07/12/2017 05:27,GXOLENNB86595837,Stocks,PBFW95,FGQR22,28280.0,USD,4000,29/05/2021,7.07,USD,8.16
07/12/2017 05:27,JSEFOFDX10304420,Stalkers,VCSF07,TKVF94,12877600.0,USD,80000,04/10/2022,380.76,LAK,172.18
07/12/2017 05:27,YFZEDRQX37792891,Stocks,OUNH49,KKGI60,668430.0,USD,7000,06/12/2018,1826.71,CAD,91.18
07/12/2017 05:27,PKDYGSFV31577069,Stocks,SZRJ90,HHOA99,3978.0,USD,600,05/09/2020,6.63,USD,5.99
07/12/2017 05:28,PAIGYIRW01148260,Stocks,CIXF70,BBJG05,88710.0,USD,500,10/04/2020,177.42,USD,195.44
07/12/2017 05:28,PBHAEOEN02392314,Stocks,VVBY18,AYIH50,886080.0,USD,4000,11/09/2020,221.52,USD,200.55
07/12/2017 05:28,FFZLGTQN27493753,Stocks,TKVF94,VVXA11,144914.0,USD,700,15/08/2021,207.02,USD,235.98
07/12/2017 05:28,KTDHTBAU81515014,Tricorders,SUOX82,FGQR22,66424.0,USD,400,01/07/2020,166.06,USD,136.92
07/12/2017 05:29,SLWNCQWL50360128,Stocks,FYYD57,PIFN94,181459.5,RSD,500,14/09/2021,470.59,USD,397.67
07/12/2017 05:29,DELDFOGM28343585,Light Clays,YCZA59,NCXS33,3415414.11,UGX,10000,01/02/2018,52.93,USD,343.57
07/12/2017 05:29,SFRIKXDS34955008,Stocks,DVVB31,UHOG52,132330.0,USD,3000,14/05/2022,44.11,USD,36.49
07/12/2017 05:29,AIDYLDAT42433144,Hero Association Mugs,IJPI82,ZMLP81,17328.0,USD,400,07/02/2019,43.32,USD,37.5
07/12/2017 05:30,DAPTSRHA87750733,Fire Papers,IZLM67,HHFP66,8309000.0,USD,70000,28/11/2019,118.7,USD,111.04
07/12/2017 05:30,EKXOTFRX22228066,Stocks,QLMY86,CUVZ50,50545.0,USD,500,18/10/2019,101.09,USD,118.59
07/12/2017 05:30,MXVOPMIE40809384,Unicorn Horns,QXFF29,TGZI54,5105600.0,USD,40000,25/10/2020,877.55,BYR,129.98
07/12/2017 05:30,XYBHVKNC13550204,Moranth Shapers,GGLV00,ERHJ34,463440.0,USD,6000,16/11/2020,77.24,USD,65.45
07/12/2017 05:30,CSQOQJMB06638066,Rings of Teleport Control,VAHJ53,VGYT30,511897.38,PGK,300,02/02/2020,452.39,USD,1551.52
07/12/2017 05:30,DIYFFHVO41389450,Stocks,YWMD69,ZFHD93,6610232.61,CHF,5000,21/05/2019,707.87,ZMK,1211.76
07/12/2017 05:30,LXNGYCES22268274,Cockatrice Claws,KKGY69,PBFW95,6222.99,CNY,100,23/12/2022,8.47,USD,66.37
07/12/2017 05:30,QVNNKCTY89522038,Stocks,HHFP66,CAVR54,502500.0,USD,6000,16/02/2022,83.75,USD,94.9
07/12/2017 05:30,THLMETXJ35002349,Map-o-matics,VVXA11,KKGI60,5041197.14,NZD,8000,29/05/2021,300.73,USD,658.59
07/12/2017 05:30,IAVDZHVD72650107,Dragon Eggs,VGYT30,YCZA59,1345100.0,USD,5000,13/12/2020,269.02,USD,228.86
07/12/2017 05:31,CZDQFCRY69106388,Stocks,SUOX82,VESX21,994770.0,USD,3000,04/06/2020,331.59,USD,379.09
07/12/2017 05:31,NQIAPIIN13284520,Eyes of Agamotto,VPTI00,BPLN25,2371050.0,USD,9000,22/10/2019,263.45,USD,249.94
07/12/2017 05:31,SNQLEEZG38004142,Stocks,GYWU23,VPTI00,43813.0,USD,700,13/08/2021,62.59,USD,61.34
07/12/2017 05:32,OWONJMWF68365708,Stocks,HWJF09,RLZK87,8088900.0,CRC,80000,23/05/2022,137.1,USD,93.24
07/12/2017 05:32,VSZJPDTI36449361,Stocks,SXHU74,EDYH00,11052800.0,USD,80000,20/12/2021,138.16,USD,127.79
07/12/2017 05:33,KWRUEWBY49329135,Strongest Potions,ESPL27,VVXA11,120380.12,LKR,800,23/10/2020,71.41,USD,131.18
07/12/2017 05:33,YKZETRQP88065965,Blue Orbs,DOGG07,EWUY52,5656000.0,USD,20000,22/09/2018,1247.37,IDR,302.82
07/12/2017 05:33,CKZNILNO32829457,Nano-paks,LBKT00,VLJL11,61996900.0,USD,70000,02/03/2022,885.67,USD,769.69
07/12/2017 05:33,RSXSGBCC91419613,Wild Card Virus Vials,QODV38,NQJL85,16287.27,XPF,900,17/04/2018,71.08,USD,17.56
07/12/2017 05:33,KNQURANL30125345,Eyes of Agamotto,ZNQA84,BPLN25,21076000.0,USD,80000,13/11/2019,263.45,USD,270.08
07/12/2017 05:33,IQVGEOFX72515567,Holodecks,IJPI82,GBEZ65,122166.0,USD,600,13/04/2018,203.61,USD,190.17
07/12/2017 05:33,YVYHESHD84316529,Souls,UFAY59,HHFP66,542160.0,USD,8000,27/02/2021,67.77,USD,60.2
07/12/2017 05:34,LZIDTKKC48159581,Hero Association Mugs,ESPL27,ZMLP81,17328.0,USD,400,17/02/2021,43.32,USD,48.73
07/12/2017 05:34,CQQRQCYK64495928,Stocks,FJOI82,VKMV12,467530.0,USD,7000,07/10/2020,66.79,USD,79.37
07/12/2017 05:34,ZDOYBOZU10921714,Stocks,VAHJ53,LBKT00,4473.0,USD,900,03/03/2020,15.72,LSL,5.34
07/12/2017 05:35,AGXNKFZH59431264,Shinigami Eyes,HWJF09,GIWG34,19674.0,USD,200,23/11/2020,98.37,USD,88.0
07/12/2017 05:35,ZQKPVDZV87839723,Stocks,VKMV12,CMZC67,44784.0,USD,800,22/05/2021,55.98,USD,64.19
07/12/2017 05:35,INDXPACN31940053,Stocks,CIXF70,QCRG59,2269980.0,USD,9000,17/10/2021,252.22,USD,258.13
07/12/2017 05:36,KPLCPMET75880557,Stocks,SHXQ48,AMRO66,262868.76,MRO,2000,01/07/2022,45.78,USD,143.81
07/12/2017 05:36,ZXGUZIZG74946875,Stocks,TYAE14,MYXF05,894.0,USD,100,12/02/2018,8.94,USD,8.04
07/12/2017 05:36,WODALXJI29528045,Pan-Galactic Gargle Blaster,PJKH65,AYIH50,549224.0,USD,400,28/07/2021,1373.06,USD,1167.61
07/12/2017 05:36,FFXMLOTP36468781,Ultra Balls,PNFK78,SAAM06,367920.0,USD,9000,30/03/2020,166.79,MMK,45.15
07/12/2017 05:36,CSLNZXOV65239401,Stocks,ITTS26,ORQH73,4685.09,NGN,100,20/04/2021,323.11,USD,50.58
07/12/2017 05:37,TTHPUADT61163988,Moranth Melters,ITTS26,VVXA11,102312.0,USD,600,11/12/2022,170.52,USD,179.14
07/12/2017 05:37,RCKYCYDG92886265,Surrounders,MDEQ10,TKVF94,25912.0,USD,400,14/04/2022,64.78,USD,62.57
07/12/2017 05:37,CPVYGFYG73993894,Amulets of Unchanging,MFZY76,FGVK43,381359.48,EGP,800,19/11/2020,141.5,USD,452.88
07/12/2017 05:37,TVCFACYL38781194,Stocks,GBEZ65,SEKK26,177420.23,MWK,500,07/01/2021,54.59,USD,409.14
07/12/2017 05:38,MXPRDBDG44790272,Stocks,JVHD93,TBVE46,26786345.25,SOS,70000,28/03/2021,149.25,USD,343.2
07/12/2017 05:38,WCBMNRXA57033447,Stocks,ZMLP81,GGLV00,639300.0,USD,30000,22/04/2019,21.31,USD,16.67
07/12/2017 05:38,PGJFWTNX81349372,Stocks,HWJF09,KKGY69,5649224.35,BMD,50000,15/10/2021,100.87,USD,123.21
07/12/2017 05:38,UGJAQCON58085863,Stocks,BBJG05,LIIS96,641019.82,GMD,500,06/10/2021,129.29,USD,1095.01
07/12/2017 05:39,PCBOWWLF74447975,Shields of Reflection,TGZI54,CQPJ57,106353.0,USD,900,28/07/2018,118.17,USD,107.66
07/12/2017 05:39,VOHERXPI54562654,Stocks,TGZI54,SXHU74,13666.0,USD,200,29/04/2020,68.33,USD,71.51
07/12/2017 05:39,WULDJIWU58776905,Premium Nanotech,KTLA69,DREA89,83111.51,KGS,100,08/01/2018,156.51,USD,711.18
07/12/2017 05:39,NNERMEDV29292504,Stocks,QCRG59,IZTD25,2786400.0,USD,90000,20/09/2018,30.96,USD,28.38
07/12/2017 05:40,BOEBNLSD51128536,Cainhurt Summons,HWJF09,KEVJ11,18348500.0,USD,50000,22/02/2020,366.97,USD,424.01
07/12/2017 05:40,MCJYQPHA21788725,Raiden Disks,QCRG59,KRRO64,6485004.11,PKR,8000,12/09/2019,74.21,USD,753.68
07/12/2017 05:41,GYVZUIGI91546043,Stocks,QMZU44,GIWG34,91200.0,USD,40000,07/09/2022,19.82,CVE,2.51
07/12/2017 05:41,JULXGMKL42336489,Stocks,MKHA46,ZELV96,4320.0,USD,300,02/05/2022,14.4,USD,13.41
07/12/2017 05:41,KHQFOVOF84038199,Stocks,ZNQA84,UFAY59,58050.0,USD,900,18/03/2018,64.5,USD,52.35
07/12/2017 05:41,BJDORQHR56069250,Stocks,NXTO39,GBEZ65,415153.17,GMD,700,02/11/2019,59.81,USD,568.87
07/12/2017 05:41,VRYSZEWG71848384,Stocks,QBAP68,CMZC67,503820.0,USD,9000,13/02/2019,55.98,USD,48.29
07/12/2017 05:41,VUWGPFKR44462318,Spider Silks,FDWI64,VTKE98,38274.0,USD,300,24/04/2018,127.58,USD,122.69
07/12/2017 05:41,NCGWVDOL46028935,Stocks,FDWI64,NCCX02,4494420.0,USD,7000,06/04/2022,642.06,USD,513.57
07/12/2017 05:41,VRAIBNOX16591224,Crystal Balls,SUOX82,QETH27,201750.0,USD,1000,19/04/2021,201.75,USD,221.99
07/12/2017 05:42,CCJCXNFP11013744,Madman's Knowledges,VIMV38,CAVR54,142300.0,USD,500,19/11/2019,284.6,USD,261.94
07/12/2017 05:42,JNKYGHGY68136617,Rings of Invisibility,SUOX82,GGLV00,18008100.0,USD,90000,04/08/2019,200.09,USD,219.82
07/12/2017 05:42,QZIDPKNG24395647,Scooby Snacks,GYWU23,YCZA59,386880.0,USD,8000,18/11/2021,48.36,USD,39.29
07/12/2017 05:42,IETCXTEL31899348,Alchemy Smocks,INIL60,GSTD71,23395.08,TRY,100,28/02/2022,463.82,USD,245.97
07/12/2017 05:42,ZVAFKKXP04100508,Curiel Greens,LIIS96,VPTI00,3154658.47,BBD,100,25/07/2021,563.66,USD,35711.19
07/12/2017 05:42,VUZWECWR37995039,Stocks,MKHA46,LAUA80,267048.0,USD,900,24/06/2021,285.83,NOK,318.93
07/12/2017 05:43,FJXKCTTC12231881,Curries of Life,INIL60,DILF10,6674200.0,USD,20000,25/10/2019,643.63,CUP,322.29
07/12/2017 05:43,YVDZLCYH78846782,Stocks,SXTM39,PJKH65,18668069.04,MYR,40000,03/08/2021,14.97,USD,540.08
07/12/2017 05:43,VESRMIYY28524658,Stocks,MKHA46,LWGE44,3675.0,USD,700,21/12/2018,5.07,MOP,4.46
07/12/2017 05:43,NSYTKIFN73597499,Ruby Slippers,OPZI26,FYYD57,348336.88,NPR,10000,21/02/2019,45.38,USD,34.93
07/12/2017 05:43,ABCVXIDE00010990,Nefarious Security Cards,VESX21,AMRO66,457801.98,GYD,600,14/07/2020,185.42,USD,657.14
07/12/2017 05:44,ZZYZWGPK04070694,King Rocks,BDBU00,AYIH50,882200.0,USD,5000,06/10/2019,176.44,USD,160.23
07/12/2017 05:44,JNWLGAWH49648552,Stocks,SMYT95,LIJW00,5847800.0,USD,20000,16/07/2021,292.39,USD,316.83
07/12/2017 05:44,CBSDTJAL43141890,Pokeballs,PNFK78,OUNH49,366440.0,USD,4000,18/07/2020,91.61,USD,75.63
07/12/2017 05:44,TWGPFQHW72009475,Choice Scarfs,EDYH00,PVAZ61,68742.99,CUC,300,10/07/2022,35.33,USD,243.03
07/12/2017 05:44,GCMELWTZ10980833,Red Apple Cigarettes,SXTM39,DNIL23,8028400.0,USD,20000,26/05/2020,401.42,USD,404.49
07/12/2017 05:44,UAWMGQYV23372474,SMILEs,ISWT83,WVHK10,443883.54,BYR,300,14/06/2021,237.72,BIF,1575.98
07/12/2017 05:44,QWCOVTWG21137674,Stocks,FTFI87,ZFHD93,238425.59,ALL,1000,04/03/2022,147.87,USD,214.57
07/12/2017 05:45,FFSABJKC03057548,Potions of Sickness,SBUT62,DREA89,2607000.0,USD,6000,22/10/2018,434.5,USD,382.55
07/12/2017 05:45,BCQFKLFP50621811,Stocks,WHPS18,BBAX06,113010.0,USD,3000,14/04/2019,37.67,USD,36.23
07/12/2017 05:45,DXJRHAJC81216498,Stocks,ZSXF19,CUVZ50,10109.0,USD,100,11/03/2019,101.09,USD,112.07
07/12/2017 05:45,KOKOHGMG71975205,Cornuthaums,AMBT33,FGQR22,77819.0,USD,700,11/04/2019,111.17,USD,122.03
07/12/2017 05:46,POPFSMLK58989953,Stocks,JXGF57,IIZF28,660640.0,USD,8000,18/02/2020,82.58,USD,71.27
07/12/2017 05:46,WGWGXNEX27689778,Millennium Rods,SHXQ48,TYAE14,2612500.0,USD,10000,10/07/2018,261.25,USD,322.1
07/12/2017 05:46,TAHHVRRX72791187,Rings of Stealth,RJCA92,RLZK87,1507030.0,USD,7000,15/01/2019,215.29,USD,227.91
07/12/2017 05:47,SIWVNECR60766883,Stocks,QLCE04,FORM54,37248.0,MNT,40000,11/04/2021,9.6,USD,1.11
07/12/2017 05:47,KJOWJYVU58639792,Soma Drops,QBVN33,OCQF34,2603702.94,UAH,900,11/03/2022,75.34,USD,3095.92
07/12/2017 05:47,QSDPMZTR88879008,Vesper,UEVD88,VXSM31,14315000.0,USD,70000,02/02/2018,204.5,USD,173.6
07/12/2017 05:47,DDUWTKEG68438262,Rings of Increase Damage,GSTD71,ZMLP81,5629760.0,USD,8000,26/10/2022,703.72,USD,623.16
07/12/2017 05:47,XITKBIQO48705024,Cranium Inflolinks,CAVR54,ZVEN26,18525.97,XPF,900,08/09/2021,80.85,USD,20.55
07/12/2017 05:48,AMNPWCHZ03174080,Master Balls,YLGZ72,DOGG07,3949600.0,USD,80000,09/10/2018,49.37,USD,54.57
07/12/2017 05:48,HRHZAXBX41674953,Golden Fleeces,CAVR54,SWGF93,79020.0,USD,500,18/07/2018,158.04,USD,183.5
07/12/2017 05:48,YJPTSEQE47190349,Crests,SAAM06,BMRZ75,54222.0,USD,100,27/07/2022,542.22,USD,504.73
07/12/2017 05:48,UNGVLGGR65374282,Tickle-tickle Bugs,DDIB11,FJOI82,613050.0,USD,3000,29/08/2018,204.35,USD,180.14
07/12/2017 05:48,DPWIFCYB30038360,Gauntlets of Power,SRYE59,NFAH30,2509937.47,MGA,800,18/11/2022,576.52,USD,3301.51
07/12/2017 05:49,KTKCWDNC07638809,Stocks,TKVF94,SHXQ48,470518.21,ISK,2000,23/02/2018,58.71,TRY,270.13
07/12/2017 05:49,LGKWGHOO69861071,Stocks,RQGG65,TYAE14,4799304.16,NZD,40000,17/12/2021,8.3,NGN,134.6
07/12/2017 05:49,JGFCDAAP16795522,Stocks,QBAP68,ZBIO05,4448.0,USD,400,25/05/2021,11.12,USD,12.14
07/12/2017 05:49,HJOARUTX88486034,Ultra Balls,ZXVX98,SAAM06,8176.0,USD,200,10/12/2021,166.79,MMK,39.81
07/12/2017 05:49,CAWMNJUI80232653,Stocks,RLZK87,UEVD88,312405.79,SHP,300,19/08/2018,262.57,USD,962.8
07/12/2017 05:50,PLYSAFOR55969460,Stocks,UIKN63,YSSR29,27936.0,USD,900,19/12/2022,31.04,USD,36.94
07/12/2017 05:50,NRYTAYVQ24165278,Stocks,ITTS26,ISWT83,49641.0,USD,300,12/12/2019,165.47,USD,180.28
07/12/2017 05:50,NHRIOMQQ19838492,Stocks,ITTS26,FORM54,288000.0,USD,30000,25/12/2022,9.6,USD,8.64
07/12/2017 05:51,IFUPUDPW26826306,Stocks,DDIB11,SUOX82,568700.0,USD,5000,02/04/2018,219.37,CUP,132.59
07/12/2017 05:51,ZVVIYNMO91740023,Stocks,FYYD57,HFLM11,649400.0,USD,5000,18/04/2021,129.88,USD,129.32
07/12/2017 05:51,GTBPDFWA66742814,Golem Disks,VESX21,PJKH65,1001770.0,USD,7000,27/07/2021,143.11,USD,166.48
07/12/2017 05:51,LKZOJYQP80585131,Vampire Fangs,ZMLP81,PNFK78,2081967.28,CVE,2000,03/10/2018,119.74,USD,868.38
07/12/2017 05:52,IDTGPFNH09742901,Stocks,SRYE59,NGBA40,1511800.0,USD,10000,01/08/2022,151.18,USD,156.76
07/12/2017 05:52,QSUWXATU45506026,Stocks,TYAE14,QOKP03,4888623.12,TOP,900,22/08/2020,656.11,USD,4982.52
07/12/2017 05:52,RWIRREVQ26969504,Stocks,HYSJ42,TVQQ54,148040.0,USD,2000,08/08/2021,74.02,USD,83.7
07/12/2017 05:52,TJJTSGVT06068200,Rings of Sustain Ability,HXDA52,HNLV68,144036.0,USD,900,29/06/2022,160.04,USD,184.89
07/12/2017 05:52,HCVHRRLW13170524,Triforces,ZNQA84,SFEO61,401760.0,USD,8000,05/07/2021,50.22,USD,53.69
07/12/2017 05:52,GGEGHYES27313333,Stocks,BPLN25,ZELV96,4840.56,PEN,900,08/08/2018,14.4,USD,6.05
07/12/2017 05:53,OXPSCVJZ16498574,Red Curtains,QETH27,ZELV96,133339.81,GTQ,700,20/01/2022,1933.22,GEL,220.63
07/12/2017 05:53,QODPSAYM47672657,Samehadas,KRRO64,ZMLP81,65810.0,USD,500,11/09/2022,131.62,USD,114.15
07/12/2017 05:53,ICECJTFW75141456,V-Tamer Taags,NQJL85,RDBE21,12220800.0,USD,80000,13/01/2021,152.76,USD,138.72
07/12/2017 05:53,ZAKWEXKJ98396354,Stocks,ZNQA84,HXDA52,1838250.0,USD,9000,14/02/2022,204.25,USD,167.64
07/12/2017 05:53,ANEEGEQE80123332,Duff,SWGF93,WIZJ73,179988.0,USD,600,03/03/2020,299.98,USD,358.43
07/12/2017 05:53,FPQBLHHX88994656,Stocks,DBCS17,NGBA40,60472.0,USD,400,18/10/2019,151.18,USD,136.12
07/12/2017 05:53,QXUZXEPG86441496,Stocks,INIL60,IJPI82,26336.0,USD,800,09/05/2021,32.92,USD,28.83
07/12/2017 05:54,TUGYLKPH84071719,Stocks,DOGG07,MFZY76,11620200.0,USD,60000,30/03/2022,955.1,AZN,218.05
07/12/2017 05:54,KHBDXQPC01490304,Stocks,MDEQ10,WVEI17,6235600.0,USD,70000,29/05/2022,89.08,USD,101.33
07/12/2017 05:55,HPBBHIQH28119639,Magic Beans,DBCS17,MYXF05,2068080.0,USD,8000,27/12/2018,258.51,USD,218.02
07/12/2017 05:55,EFJHIZDF47562504,Mimett Greens,VVBY18,NFAH30,51290.0,USD,500,15/03/2020,102.58,USD,106.19
07/12/2017 05:55,VKPIFZSK36116278,Blue Flutes,BDBU00,TYAE14,10925.0,USD,100,14/09/2020,109.25,USD,92.88
07/12/2017 05:55,HONXNJSU14034174,Stocks,VGYT30,SRYE59,1752.0,USD,800,01/04/2022,2.19,USD,1.94
07/12/2017 05:56,YVLOGCCP98586555,Great One's Wisdoms,NGBA40,QHXJ50,2347200.0,USD,5000,30/03/2022,469.44,USD,499.52
07/12/2017 05:56,MRXMRJCE79268524,Shinigami Eyes,JXGF57,GIWG34,9837.0,USD,100,18/01/2019,98.37,USD,115.19
07/12/2017 05:56,EDTLZYUD54241193,Nemesis Whips,QLMY86,ORQH73,55296.0,USD,800,07/06/2021,69.12,USD,59.74
07/12/2017 05:56,JNRACKOJ25395466,Stocks,FTFI87,WIZJ73,7056.0,USD,700,19/01/2022,10.08,USD,9.09
07/12/2017 05:56,JECUKGNC95854036,Stocks,PNFK78,HHFP66,154147.0,USD,700,28/07/2020,220.21,USD,216.41
07/12/2017 05:56,TMVVFNKL93276073,Kicking Boots,UACN81,SHXQ48,429412.39,JMD,6000,01/07/2022,68.44,NPR,83.69
07/12/2017 05:56,DJOHBXVT50654128,Stocks,VESX21,VIMV38,12442800.0,USD,40000,05/07/2018,311.07,USD,274.09
07/12/2017 05:57,BTTKDKYU13152651,B-4s,VCSF07,ESPL27,28272.0,USD,800,25/01/2019,35.34,USD,31.03
07/12/2017 05:58,CTEPIUXC00930193,Stocks,QBVN33,SBUT62,40400.8,NOK,500,08/04/2022,83.88,USD,92.75
07/12/2017 05:58,XFYEMHPI67263403,Stocks,WHPS18,GSTD71,21486.0,USD,300,28/03/2019,71.62,USD,76.61
07/12/2017 05:58,VSZBOLNC68914026,Urns of Power,AGBH66,QLMY86,704339.1,VND,700,28/06/2018,46.21,XPF,916.43
07/12/2017 05:59,XBPLFYWB46156651,Stocks,GGLV00,SXTM39,27681.0,USD,300,26/12/2018,92.27,USD,102.78
07/12/2017 05:59,BUAIEJQE30659733,Great One's Wisdoms,WWNS72,QHXJ50,328608.0,USD,700,26/12/2019,469.44,USD,512.83
07/12/2017 05:59,DPCERNHN90594179,Wise Glasses,HFLM11,AYIH50,899526.77,SYP,500,23/05/2022,350.85,USD,1537.35
07/12/2017 05:59,ZLNXRFNI89623912,Stocks,TGZI54,VPTI00,5633100.0,USD,90000,08/09/2019,62.59,USD,65.1
07/12/2017 05:59,GVTEYVGW50731945,Falco Disks,OPET16,CBOX52,51430.0,USD,500,09/04/2020,102.86,USD,101.35
07/12/2017 05:59,ECSIPUGT98415322,Stocks,ORQH73,IZTD25,123840.0,USD,4000,19/11/2020,30.96,USD,28.73
07/12/2017 06:00,LKSYJMIU49349309,Blue Orbs,LKPN86,EWUY52,565600.0,USD,2000,08/08/2020,282.8,USD,308.63
07/12/2017 06:00,DCYUUWRF15724091,Strongest Potions,QCRG59,VVXA11,68759.26,TZS,100,31/03/2020,71.41,USD,574.39
07/12/2017 06:00,NUAFMZID25154712,Shrouds of Turin,VPTI00,QODV38,206216.0,USD,800,25/08/2019,257.77,USD,281.25
07/12/2017 06:00,XKXDEPYF86355175,Kunais,KKGY69,SUOX82,23427900.0,USD,90000,27/11/2020,260.31,USD,285.05
07/12/2017 06:01,EGEUQYIT62238830,Stocks,CMOI26,BBAX06,229244.18,CVE,700,20/09/2019,37.67,USD,293.72
07/12/2017 06:01,THOIGGNO84691418,Dire Rat Tails,PVAZ61,QXFF29,6363450.0,USD,9000,30/11/2018,707.05,USD,776.93
07/12/2017 06:01,CNLEBZKD89358054,Stocks,FDWI64,BDBU00,5280600.0,USD,30000,21/03/2022,176.02,USD,162.08
07/12/2017 06:01,MOARMJEB12856430,Astro Boys,TFLS35,VPTI00,150819300.0,USD,90000,20/03/2019,1675.77,USD,1544.43
07/12/2017 06:02,LNVDNPFQ32947983,Choice Specs,FDWI64,SXHU74,817020.0,USD,6000,03/07/2020,136.17,USD,122.13
07/12/2017 06:02,WMUNVNFG28752587,Heart Containers,YOQG45,OCQF34,276225.0,USD,500,21/05/2019,552.45,USD,506.46
07/12/2017 06:02,UQSKHNEQ96277462,Stocks,PNFK78,UWUK72,125760.0,USD,2000,28/11/2019,62.88,USD,55.91
07/12/2017 06:02,SZNJSXIQ37102480,Nails of Helena,IIZF28,JVHD93,175098.0,USD,700,14/02/2021,76.82,BND,278.65
07/12/2017 06:02,IUOUCCAL58224548,Stocks,QBVN33,YOQG45,43760.0,USD,800,29/01/2019,54.7,USD,53.12
07/12/2017 06:02,DKESNYPN64458118,Stocks,VESX21,SFZS08,122740.0,USD,2000,04/04/2021,61.37,USD,53.9
07/12/2017 06:03,WDVNMPOO99637537,Stocks,FYYD57,SZRJ90,174400.0,USD,800,24/06/2022,218.0,USD,239.88
07/12/2017 06:03,ZOLEKDKG37887803,Qwark Statuettes,YWMD69,ZSXF19,202000.0,USD,4000,29/01/2020,50.5,USD,53.36
07/12/2017 06:03,BILAQOND93492432,Stocks,EWUY52,QXFF29,2142.0,USD,200,17/05/2020,10.71,USD,11.5
07/12/2017 06:03,CQKDIWQQ09098240,Cranium Inflolinks,DBCS17,ZVEN26,8085.0,USD,100,09/11/2018,80.85,USD,63.27
07/12/2017 06:04,CUZXAAWL04279364,Leaves of Lorien,SUOX82,GBEZ65,1457500.0,USD,10000,05/08/2020,145.75,USD,133.7
07/12/2017 06:04,FGKLWVKK70935024,Stocks,SRYE59,ZDAI73,37254.0,USD,200,20/01/2019,674.37,HUF,213.46
07/12/2017 06:04,UCVWXJVJ79022727,Stocks,WVEI17,MHFC34,125577.54,BAM,3000,18/09/2019,1290.23,GIP,37.62
07/12/2017 06:04,CGOKEGDH24340142,Stocks,HHOA99,KRXZ15,551280.0,USD,3000,09/12/2020,183.76,USD,162.05
07/12/2017 06:05,MFVUDLIA14801513,Curse Masks,KKGI60,ZNQA84,2311400.0,USD,70000,08/01/2020,33.02,USD,36.3
07/12/2017 06:05,TVXUJPLC09250306,Stocks,FGQR22,AMRO66,228900.0,USD,5000,22/04/2019,45.78,USD,40.97
07/12/2017 06:05,EVHUQFOU27976102,Triforces,ZFHD93,SFEO61,30132.0,USD,600,26/03/2018,50.22,USD,52.0
07/12/2017 06:05,REFDSXMG49869800,Stocks,KRXZ15,MDEQ10,14410.0,USD,500,22/04/2019,28.82,USD,24.8
07/12/2017 06:05,OZQPAVSQ70310130,Stocks,ZDAI73,IBLA29,482663.41,YER,200,04/07/2018,286.59,USD,2883.23
07/12/2017 06:06,JQDSPKEM19632916,Stocks,ZDAI73,MHFC34,39366.0,USD,300,30/06/2018,535.38,MMK,141.52
07/12/2017 06:06,PBPDIUVK13583457,Stocks,VXSM31,MFZY76,7985691.94,XOF,7000,29/10/2022,193.67,USD,1233.44
07/12/2017 06:06,DIDKQLXZ24380746,Potora Earrings,VIMV38,RQGG65,485000.0,USD,50000,18/04/2018,9.7,USD,9.1
07/12/2017 06:06,HNNXJBPP09479823,Fire Papers,EWUY52,HHFP66,177290.32,DJF,200,19/12/2022,118.7,USD,1001.77
07/12/2017 06:06,YGYHGXMU00631967,Stocks,OPZI26,YTAI13,7458000.0,USD,40000,02/06/2018,186.45,USD,203.06
07/12/2017 06:06,HYPAVSML84312329,Stocks,AHMZ79,KUWI70,8928.0,USD,800,25/10/2019,11.16,USD,12.55
07/12/2017 06:06,WIIVDFCE84230202,Gundams,BBJG05,SBUT62,16070621.44,ETB,8000,12/12/2019,234.02,USD,2175.1
07/12/2017 06:07,GTTOTNJN63267254,Cloaks of Levitation,KEVJ11,NFAH30,11203137.89,MUR,400,16/12/2021,416.32,USD,30183.67
07/12/2017 06:07,BHPCHPIO30657525,Hero Association Mugs,ERHJ34,ZMLP81,129960.0,USD,3000,24/05/2021,43.32,USD,39.18
07/12/2017 06:07,IJFEGWQF87665488,Dragon Balls,QCRG59,RFZG50,591570.0,USD,9000,18/11/2020,65.73,USD,53.55
07/12/2017 06:07,KWIGQTSM29420505,Gundams,AMBT33,SBUT62,2485432.81,KGS,2000,27/12/2022,234.02,USD,1094.89
07/12/2017 06:07,IFXBEHGI28993788,Quicksilver Bullets,BPLN25,QMZU44,16865100.0,USD,70000,17/04/2019,240.93,USD,205.19
07/12/2017 06:08,NJVECQOM67785056,Stocks,OQXV70,PNFK78,166986.0,USD,600,16/01/2018,278.31,USD,239.4
07/12/2017 06:08,GJYTSIHT10947062,Stocks,TFLS35,FGQR22,23084.96,MGA,600,08/12/2020,7.07,USD,43.08
