dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2017 02:26,BVCOITYA89758160,Stocks,IIZF28,INIL60,223160.0,USD,7000,15/04/2020,31.88,USD,38.57
10/12/2017 02:26,ZCMGJJNA20966042,Stickers,PVAZ61,WWNS72,6127200.0,USD,40000,21/04/2021,153.18,USD,166.15
10/12/2017 02:26,QPKJPEGX13553707,Philosopher Stones,LBKT00,IJPI82,125247.39,AED,800,08/06/2018,124.54,USD,175.68
10/12/2017 02:26,UFRUWXHA53086981,Alchemy Smocks,PBFW95,GSTD71,364176.0,USD,800,30/06/2021,455.22,USD,375.55
10/12/2017 02:27,DBCKNJWU82289067,Steel Soul Sake,EKXA24,WHPS18,23984.0,USD,200,05/07/2020,119.92,USD,109.89
10/12/2017 02:27,YEXVARPB60343450,Stocks,RJUD59,SMYT95,657930.0,USD,7000,08/06/2018,93.99,USD,95.77
10/12/2017 02:27,LISXXGHC67918035,Blue Elixirs,RFZG50,QLMY86,308796.26,XAF,300,14/02/2022,366.15,USD,920.76
10/12/2017 02:27,FGPXOHPU66722755,Stocks,KKGY69,XHYN07,1161600.0,USD,60000,09/10/2020,19.36,USD,19.22
10/12/2017 02:27,PGUDMBST04456440,Owls of Athena,HHFP66,WIZJ73,252756.0,USD,700,24/05/2022,361.08,USD,302.98
10/12/2017 02:27,BAKIBULY34539641,Levitation Boots,LKPN86,FAWI50,4182000.0,USD,60000,30/10/2019,69.7,USD,66.66
10/12/2017 02:27,OBZQNPPZ36381968,Jumping Boots,VAHJ53,SFEO61,931600.0,USD,20000,05/12/2018,46.58,USD,49.95
10/12/2017 02:28,HRGVCDTR60907142,Stocks,MDEQ10,LWGE44,1050.0,USD,200,03/05/2019,5.25,USD,4.98
10/12/2017 02:28,GCLUMKSH69579293,Black Sludges,TFLS35,HFLM11,27079467.28,THB,80000,02/06/2021,321.67,USD,389.98
10/12/2017 02:28,GFOEZZAA66988564,Stocks,DVVB31,MDEQ10,20146.0,USD,700,11/08/2019,28.78,USD,31.07
10/12/2017 02:29,KEKQEVPL02680457,Stocks,IZTD25,SXTM39,276270.0,USD,3000,06/07/2019,92.09,USD,84.07
10/12/2017 02:29,MMHAVZWG43908842,Holy Hand Grenades,PKBF70,VLJL11,59328.0,USD,200,18/09/2018,296.64,USD,335.63
10/12/2017 02:29,FLNBBCDR23572193,Stocks,GBEZ65,SFZS08,6147.0,USD,100,06/12/2019,61.47,USD,72.18
10/12/2017 02:29,LBNEQLWR43739647,Psychic Seeds,CQPJ57,SZRJ90,186680682.72,ARS,70000,11/11/2020,162.72,USD,2757.71
10/12/2017 02:29,KTMFJQZS44730071,Full Faces,HFLM11,QLCE04,49771.0,USD,100,24/02/2022,497.71,USD,526.6
10/12/2017 02:30,GAAIOKPI86560134,Stocks,QBVN33,CVMG22,823000.0,USD,20000,26/03/2022,41.15,USD,37.87
10/12/2017 02:30,NELBTLZN58254494,Amulets of Yendor,YLGZ72,OPET16,278623.73,PEN,3000,17/07/2020,124.14,TRY,106.87
10/12/2017 02:30,XHKOYFLH92987413,Potions of Booze,RQGG65,YWMD69,33210.0,USD,500,23/06/2018,66.42,USD,68.2
10/12/2017 02:31,PMNVYCGL84424929,Stocks,QWOA67,THJF58,3161709.45,MYR,5000,11/10/2019,20.49,USD,603.79
10/12/2017 02:31,ELWQXUOT29650749,Hand Lanterns,AYIH50,CIXF70,3154100.0,USD,5000,28/06/2020,630.82,USD,699.38
10/12/2017 02:32,NYGSCRSE96547043,Simarils,OPZI26,TVQQ54,4635878.57,TTD,6000,29/10/2022,173.08,USD,850.47
10/12/2017 02:32,ZQDXBQZR20919749,Stocks,DDIB11,NCXS33,9790452.16,HNL,40000,05/12/2019,98.03,USD,230.31
10/12/2017 02:32,KACOQOMT50726526,Water Tablets,PKBF70,CVMG22,15448.0,USD,400,10/11/2022,38.62,USD,41.93
10/12/2017 02:32,AITRGYPS76033134,Stocks,VESX21,TKVF94,7534.26,XPF,600,04/11/2022,49.81,USD,10.61
10/12/2017 02:32,IAHSHIIZ11419234,Stocks,TRFG21,NCXS33,583930.4,YER,700,19/03/2020,98.03,USD,924.92
10/12/2017 02:32,MHVYIVNT75777405,Spider Silks,VGYT30,VTKE98,77472.0,USD,600,31/03/2018,129.12,USD,114.75
10/12/2017 02:32,HHBMXMMQ71289814,Stocks,SUOX82,QOKP03,519680.0,USD,800,17/12/2021,649.6,USD,723.42
10/12/2017 02:33,XTQNEINY20676140,Stocks,EWUY52,KKGY69,5104500.0,USD,50000,18/07/2022,363.32,SCR,124.81
10/12/2017 02:33,NJSAEPZZ54004630,Shields of Reflection,HPTP65,CQPJ57,431589.19,TTD,800,06/01/2019,120.85,USD,570.31
10/12/2017 02:34,MXWLMZLW38328214,Hero Association Mugs,MKHA46,ZMLP81,13395.0,USD,300,12/08/2018,44.65,USD,50.79
10/12/2017 02:34,CSYGCUHO73369138,Drops,ESPL27,MEOQ86,169575.0,USD,500,20/02/2019,339.15,USD,350.64
10/12/2017 02:34,XMYGJBFE10714595,Mirrors of Hope,IJPI82,QLCE04,470146624.38,GIP,90000,10/01/2019,525.66,USD,4678.64
10/12/2017 02:34,ABDIGDST05926625,Stocks,EMNK67,IJPI82,6564.0,USD,200,10/07/2018,32.82,USD,28.52
10/12/2017 02:34,JMUQGUWT98816201,Oo-Rays,RQGG65,SFEO61,20112.89,KRW,700,28/01/2020,152.59,USD,29.89
10/12/2017 02:34,SNTWBFOM05452319,Stocks,BDBU00,BMRZ75,11627200.0,USD,40000,29/06/2021,290.68,USD,265.79
10/12/2017 02:35,BODNEZNZ49858687,Stocks,FYYD57,PKBF70,61867.61,JMD,400,23/06/2018,192.59,USD,131.28
10/12/2017 02:35,TGDQZYOZ90937675,Stocks,SMYT95,UEVD88,63572.7,LAK,100,13/02/2018,265.65,USD,544.82
10/12/2017 02:35,ATYFUQGG56387172,Stocks,MKHA46,IJPI82,29538.0,USD,900,18/09/2018,32.82,USD,28.84
10/12/2017 02:36,MGEQXLFG20972642,Stocks,CQPJ57,SFEO61,637600.0,USD,40000,01/11/2019,15.94,USD,17.75
10/12/2017 02:36,LLLKBHWF33002052,Nemean Cestuses,XRBV61,JCWS17,325848.0,USD,800,11/11/2019,407.31,USD,459.86
10/12/2017 02:36,GLNRWFRH39252056,Stocks,CMZC67,FTFI87,442144.0,USD,800,18/04/2022,552.68,USD,510.06
10/12/2017 02:36,GSYCVUST88862778,Chainsaws,FGQR22,VESX21,1847860.56,BND,90000,26/09/2021,66.36,USD,20.19
10/12/2017 02:36,SRPQUDQY23537636,Stocks,VVXA11,UHOG52,3868200.0,USD,90000,27/01/2020,42.98,USD,39.5
10/12/2017 02:36,VDZAQCKW08933520,Stocks,ZNQA84,RNZB01,592200.0,USD,90000,13/09/2019,6.58,USD,7.36
10/12/2017 02:36,CLDMYUNV82786698,Stocks,WWNS72,FGQR22,20395.92,KMF,700,10/03/2021,7.08,USD,31.81
10/12/2017 02:37,RLIRQTWV31998751,Stocks,ORQH73,OUNH49,27513890.76,BRL,30000,01/08/2021,81.88,USD,913.08
10/12/2017 02:37,QYGVQDAR32304045,Stocks,DNIL23,YOQG45,4816800.0,USD,90000,30/12/2021,53.52,USD,47.94
10/12/2017 02:38,QYQDFTXL69651994,Stocks,AMRO66,KKGY69,6125400.0,USD,60000,18/08/2022,102.09,USD,117.42
10/12/2017 02:38,XZFAGIFI67454418,Gonnes,FJOI82,NCYN50,16898.0,USD,200,16/02/2018,91.38,DKK,71.61
10/12/2017 02:38,FNCEEYOW63959651,Magic Lamps,LWGE44,JVHD93,1910300.0,USD,70000,28/11/2021,27.29,USD,31.83
10/12/2017 02:38,AVNIJESV84541126,Bone Marrow Ashes,ZDAI73,QAZT26,371201.6,CRC,10000,29/08/2022,50.6,USD,34.02
10/12/2017 02:39,DMRFRQUZ84888992,Rings of Conflict,MFJJ99,KUWI70,20601.0,USD,100,15/11/2021,206.01,USD,227.52
10/12/2017 02:39,NQCURVYC20669911,Lightsabres,AYIH50,LKPN86,4506.0,USD,600,09/01/2020,7.51,USD,7.21
10/12/2017 02:39,XFZPKLAI42740507,Stocks,VVXA11,WYFO79,13547200.0,USD,80000,16/04/2022,169.34,USD,143.74
10/12/2017 02:40,SEJPSEGV30002081,Stocks,TFLS35,DDIB11,1683500.0,USD,70000,29/03/2022,198.3,KYD,21.1
10/12/2017 02:40,XOUXGQTW46392418,Stocks,WYFO79,ZXVX98,477000.0,USD,10000,04/02/2020,47.7,USD,41.82
10/12/2017 02:40,FYQTTXHV79888480,Stocks,SXTM39,JXGF57,12139400.0,USD,70000,29/08/2020,173.42,USD,149.98
10/12/2017 02:41,JZIIYYOF68997731,Muscle Bands,UACN81,EDYH00,15056500.0,USD,50000,17/12/2018,301.13,USD,314.15
10/12/2017 02:41,KNFVGNWB41584864,Stocks,FGVK43,HXDA52,620700.0,USD,3000,27/09/2019,206.9,USD,180.88
10/12/2017 02:41,XADHKRPJ04493036,Stocks,SFEO61,AMBT33,170900.0,USD,10000,19/10/2018,17.09,USD,17.86
10/12/2017 02:41,ZNEWVNIK84476484,Holy Hand Grenades,KTLA69,VLJL11,237312.0,USD,800,29/08/2020,296.64,USD,280.98
10/12/2017 02:41,PDWQUETL91759422,Stocks,OQXV70,AGBH66,28188.0,USD,300,07/05/2018,93.96,USD,99.79
10/12/2017 02:41,UNFRPVBR05932299,Stocks,ZMLP81,MYXF05,176000.0,USD,20000,10/03/2018,8.8,USD,8.09
10/12/2017 02:41,XZLUQLBX85471585,Stocks,AHMZ79,EPZN28,122400.0,USD,2000,07/10/2019,61.2,USD,48.69
10/12/2017 02:42,WUJOEUGU22853235,Water Tablets,ZVEN26,CVMG22,7827269.88,MXN,30000,02/05/2019,38.62,USD,288.22
10/12/2017 02:42,KPCWEMRM84279487,Stocks,PQSW95,YFAM59,236010.0,USD,3000,10/09/2018,695.21,CVE,84.01
10/12/2017 02:42,WDODXVKS61212420,Cainhurt Summons,ZFHD93,KEVJ11,341469.0,USD,900,06/10/2022,379.41,USD,339.64
10/12/2017 02:42,LTTCIFVS76765412,Pixie Disks,LWGE44,UFAY59,50494.0,USD,200,06/12/2018,252.47,USD,252.07
10/12/2017 02:42,KVWNYJNI14316357,Stocks,RJUD59,VTKE98,73128.0,USD,800,14/01/2019,971.67,PAB,92.42
10/12/2017 02:42,LHAMZSOY55465781,Monster Cells,SUOX82,AGBH66,45081.0,USD,300,21/06/2021,150.27,USD,125.55
10/12/2017 02:42,RPNWPKRW38138542,Stocks,DREA89,QLMY86,332775.0,USD,900,15/11/2018,369.75,USD,335.08
10/12/2017 02:43,YOZKJEZV78437605,Stocks,BBJG05,QBAP68,141470.0,USD,7000,18/11/2020,20.21,USD,18.98
10/12/2017 02:43,SCOXRLTI26262769,Stocks,DVVB31,TVQQ54,17249552.63,INR,7000,02/05/2020,74.03,USD,2289.31
10/12/2017 02:43,IZWIMRWQ22856803,Gauntlets of Dexterity,JXGF57,HYSJ42,100089.0,USD,900,08/12/2019,111.21,USD,126.21
10/12/2017 02:43,VIFQMTOS91587983,Stocks,SFZS08,JVHD93,12083016.67,GNF,8000,16/04/2018,11.58,USD,1322.84
10/12/2017 02:43,LIDIUBGX90249978,Vagyrisk Claws,SWGF93,SHXQ48,45626.0,USD,700,11/03/2022,20.17,BND,69.33
10/12/2017 02:43,GBGYIGFS36322888,Stocks,RDBE21,ORQH73,286380.0,USD,900,10/02/2022,318.2,USD,294.61
10/12/2017 02:43,QVXUYVTH71438557,Wind Shurikens,ZNQA84,CMOI26,181803.04,ALL,700,03/03/2022,158.51,USD,211.06
10/12/2017 02:44,REBKOLZL13916108,Stocks,DVVB31,SXHU74,594000.0,USD,9000,17/08/2022,66.0,USD,59.62
10/12/2017 02:44,ODWCGHJR27963651,Stocks,NGBA40,QBVN33,647400.0,USD,20000,20/08/2022,32.37,USD,28.24
10/12/2017 02:44,IZECXCYK35863994,Krytonite Ore,EMNK67,HFLM11,29045.0,USD,100,03/08/2020,290.45,USD,262.0
10/12/2017 02:45,OZTVFFNL81499416,Stocks,RLZK87,DBCS17,137460.0,USD,1000,12/08/2019,137.46,USD,152.2
10/12/2017 02:45,GDDCKYET37372321,Red Apple Cigarettes,VAHJ53,DNIL23,40620.0,USD,100,17/04/2021,406.2,USD,362.48
10/12/2017 02:45,UZMTWOJH16355840,Stocks,QMZU44,YOQG45,16056.0,USD,300,30/07/2020,53.52,USD,46.5
10/12/2017 02:45,GINYFQGE14664819,Bone Marrow Ashes,NFAH30,QAZT26,2024000.0,USD,40000,04/04/2022,50.6,USD,45.36
10/12/2017 02:45,QKDJCZNR17709046,Stocks,RJCA92,FJOI82,739200.0,USD,7000,03/07/2022,105.6,USD,119.62
10/12/2017 02:46,DVBPRHZV85309105,Stocks,CMZC67,OKYS51,78462.87,JMD,10000,10/02/2022,9.77,USD,8.62
10/12/2017 02:46,NFOSNNWY88232951,Potions of Fruit Juice,SAAM06,SRYE59,293603.99,PEN,6000,04/04/2019,130.63,USD,56.12
10/12/2017 02:46,CREKNAUM48577022,Pacts,AMBT33,KRXZ15,57184.0,USD,400,08/08/2022,142.96,USD,140.93
10/12/2017 02:46,GDVZBKJT81303566,Tarkartan Blades,YTAI13,WHPS18,95180.0,USD,1000,09/08/2018,95.18,USD,89.09
10/12/2017 02:46,JNPMUOHF62778346,Stocks,ZSXF19,OCQF34,62550.0,USD,1000,15/09/2018,62.55,USD,70.49
10/12/2017 02:46,HUPDSYWN18836638,Agents,CIXF70,GSTD71,5354700.0,USD,30000,01/06/2021,921.62,GEL,195.36
10/12/2017 02:47,CCZTTDBP08354034,Stocks,OQXV70,VESX21,272472.0,USD,800,30/04/2022,340.59,USD,302.79
10/12/2017 02:47,VDOLTSXE49316696,Potora Earrings,NCXS33,RQGG65,11925.95,GYD,300,10/02/2020,9.58,USD,36.11
10/12/2017 02:47,PQWBTOUK71713403,Gauntlets,XRBV61,YWMD69,3087712.95,GIP,900,28/03/2018,345.23,USD,3243.32
10/12/2017 02:47,RGBPSPFT34619933,Wands of Nothing,INIL60,PQSW95,276436.0,USD,400,03/04/2019,3541.35,SYP,767.37
10/12/2017 02:48,HAUOGFJY27200373,Stocks,SXHU74,MRAH32,568800.0,USD,5000,01/10/2021,113.76,USD,92.75
10/12/2017 02:48,JPMANBSD37057079,Stocks,THJF58,SZRJ90,448440.0,USD,2000,28/10/2019,1653.76,CNY,202.72
10/12/2017 02:48,ZCOWFGHG11077146,Rings of Warning,CMOI26,HNLV68,76932.0,USD,600,05/02/2020,128.22,USD,119.91
10/12/2017 02:48,HQBCJBCD46595947,Leaves of Lorien,VPTI00,GBEZ65,9761500.0,USD,70000,01/08/2018,139.45,USD,150.88
10/12/2017 02:48,TUPNRIIS47959317,Lagging Tails,HFLM11,YOQG45,66941.0,USD,700,05/12/2020,95.63,USD,108.35
10/12/2017 02:48,KBUGXLYI26385528,Rings of Gain Constitution,RLZK87,YSSR29,5430600.0,USD,70000,15/12/2020,77.58,USD,68.26
10/12/2017 02:48,LCZGMNZL20569399,Stocks,EPZN28,CAVR54,58905.0,USD,700,13/04/2020,84.15,USD,74.6
10/12/2017 02:49,JZTPZTXK07131306,Stocks,MKHA46,RNZB01,65800.0,USD,10000,05/06/2020,6.58,USD,7.65
10/12/2017 02:49,HUUCSQOK70420385,Stocks,ZFHD93,AMRO66,2689800.0,USD,60000,05/01/2020,44.83,USD,48.86
10/12/2017 02:49,HAONFTBP93368947,Stocks,KUWI70,VPTI00,125420.0,USD,2000,22/09/2020,62.71,USD,71.75
10/12/2017 02:49,GWBMUUDN91183992,Holodecks,IZLM67,GBEZ65,19655.0,USD,100,22/03/2021,196.55,USD,227.65
10/12/2017 02:49,LTVHPSJF99479970,Stocks,QBVN33,EKXA24,6524.0,USD,200,21/08/2022,32.62,USD,39.55
10/12/2017 02:50,APPHQPZM95692225,Stocks,EKXA24,QOKP03,3083449.82,OMR,900,09/07/2021,649.6,USD,2841.27
10/12/2017 02:50,PJNJVGCK12415468,Stocks,EMNK67,DNIL23,209863.1,SRD,300,15/10/2021,227.25,USD,784.16
10/12/2017 02:50,FOXDFEYD45433606,Stocks,QOKP03,DOGG07,11369.71,XPF,2000,10/10/2019,22.55,USD,4.97
10/12/2017 02:50,ZHSIXVPB64702769,Stocks,GIWG34,UWUK72,5699700.0,USD,90000,08/01/2020,63.33,USD,71.7
10/12/2017 02:50,LFGHSHQZ60335624,Venom Canisters,HWJF09,DOGG07,838620.0,USD,6000,20/07/2018,520.7,PGK,122.03
10/12/2017 02:51,VUEFAVXO66827159,Astro Boys,VAHJ53,VPTI00,16344786.66,ARS,600,13/05/2022,1662.14,USD,30803.92
10/12/2017 02:51,MOVXTXDX91112028,PP Ups,MRAH32,OPZI26,219106117.8,RWF,60000,31/05/2022,654.65,USD,3496.02
10/12/2017 02:51,INETYSJP40724741,Moranth Melters,NCCX02,VVXA11,104454.0,USD,600,03/01/2021,174.09,USD,178.76
10/12/2017 02:51,CCGDSLUC95841351,Traveler Charms,ISWT83,AMBT33,1717028.59,CZK,6000,22/09/2022,111.93,USD,245.87
10/12/2017 02:51,IVCBIBWA32431184,Stocks,IIZF28,IBLA29,49013245.4,WST,70000,19/10/2018,279.74,USD,768.51
10/12/2017 02:51,ASLHJHIJ19308635,Stocks,GSTD71,HPTP65,65868.0,USD,600,01/11/2021,109.78,USD,96.8
10/12/2017 02:51,KPJDAANO86215188,Stocks,VTKE98,JXGF57,17342.0,USD,100,21/11/2020,173.42,USD,182.97
10/12/2017 02:52,YIRLRFQL23357042,Stocks,DGTY64,BBAX06,152600.0,USD,4000,28/06/2018,38.15,USD,42.37
10/12/2017 02:52,UKOGEUSK43106889,Stocks,LAUA80,FDWI64,3839.37,GTQ,500,07/09/2018,14.98,USD,8.65
10/12/2017 02:53,ZHIYWIZO26957790,Strongest Potions,HNLV68,VVXA11,4918200.0,USD,70000,30/01/2020,70.26,USD,57.64
10/12/2017 02:53,TUNTXLVC80405081,Tickle-tickle Bugs,UEVD88,FJOI82,405820.0,USD,2000,16/02/2021,202.91,USD,191.53
10/12/2017 02:53,TBSHFUZO63804189,Holy Grails,MHFC34,RLZK87,5470240.0,USD,8000,24/09/2022,683.78,USD,686.43
10/12/2017 02:54,QWGHEZHT63947296,Stocks,JCWS17,PBFW95,80104.0,USD,800,02/06/2021,100.13,USD,111.43
10/12/2017 02:54,XWTPRZEH28537252,Stocks,JVHD93,LIJW00,118096.0,USD,400,08/04/2018,295.24,USD,314.9
10/12/2017 02:55,IXVIDDTF32873041,Stocks,WVEI17,ERHJ34,42471900.0,USD,90000,30/10/2020,471.91,USD,397.67
10/12/2017 02:55,FERISCMD77624156,Stocks,SRYE59,HFLM11,2854038.72,AWG,5000,11/10/2022,127.14,USD,621.25
10/12/2017 02:55,IHZWHHLT32010444,Stocks,TFLS35,ZELV96,11440.0,USD,800,10/03/2019,14.3,USD,15.04
10/12/2017 02:55,LXCKBFZF36290588,Dragon Disks,LBKT00,OUNH49,10653959.09,CAD,800,29/10/2018,1178.77,KPW,11554.95
10/12/2017 02:55,QPCOBLOO08366898,Map-o-matics,CMZC67,KKGI60,370972.13,LSL,400,31/01/2019,297.74,USD,901.73
10/12/2017 02:55,WFAAUIVO71436485,Stocks,KEVJ11,MDEQ10,1389711.37,BZD,7000,28/11/2020,28.78,USD,224.5
10/12/2017 02:55,AQXMVIGQ01128870,Seastone Cuffs,VVBY18,HXDA52,6467116.5,TZS,7000,22/05/2018,95.65,USD,1030.69
10/12/2017 02:56,FUSLKPWY85419268,Stocks,KRXZ15,EMNK67,1196300.0,USD,10000,12/01/2022,305.86,CZK,122.93
10/12/2017 02:56,SZCBIYEV29159930,Stocks,TFLS35,AMBT33,17090.0,USD,1000,19/11/2020,17.09,USD,14.16
10/12/2017 02:56,JTDEWSKW90912189,Wise Glasses,SXHU74,AYIH50,71364.0,USD,200,02/08/2019,356.82,USD,319.35
10/12/2017 02:56,KZPYZVVC78307408,Dire Rat Tails,DBCS17,QXFF29,2640301.56,MKD,800,07/12/2020,714.29,USD,3239.51
10/12/2017 02:56,PQASRIRB05167822,Stocks,TFLS35,QODV38,24752.0,USD,200,28/08/2021,123.76,USD,134.95
10/12/2017 02:56,SNPVIXPJ84644479,Titan Horns,MDEQ10,MRAH32,353649.83,AFN,200,22/08/2019,109.1,USD,2070.15
10/12/2017 02:57,SPRUHLLM37673351,Philosopher Stones,FGQR22,IJPI82,17052016.8,IQD,10000,06/09/2019,124.54,USD,1731.99
10/12/2017 02:57,VDDYPWWP78168462,Doors of Durin,TGZI54,ZSXF19,9365.0,USD,100,24/06/2021,93.65,USD,101.47
10/12/2017 02:58,TOGMGRVS86241361,Blades of Chaos,VCSF07,VAHJ53,12573400.0,USD,70000,23/05/2022,179.62,USD,186.9
10/12/2017 02:58,AYHFBCSZ43016577,Horcuxes,ISWT83,LBKT00,734820.0,USD,6000,25/12/2019,122.47,USD,131.03
10/12/2017 02:58,VGZRITPD57616062,Hurtloam,DJNE62,DVVB31,11676400.0,USD,40000,07/01/2019,2379.15,FJD,339.96
10/12/2017 02:58,IBIWDDAD01670906,Stocks,HNLV68,HPTP65,4391200.0,USD,40000,29/06/2019,109.78,USD,123.98
10/12/2017 02:59,MKOJBARC68114561,Magic Harps,ZEHM52,LIJW00,6933895.92,MWK,20000,13/11/2022,52.92,USD,375.92
10/12/2017 02:59,MILGKPYJ97261578,Stocks,MKHA46,IJPI82,65640.0,USD,2000,25/03/2018,32.82,USD,29.5
10/12/2017 03:00,MTHVRJXY26703309,Stocks,VXSM31,RLZK87,1221750.0,USD,9000,11/03/2020,135.75,USD,148.46
10/12/2017 03:00,GDTPLLVI57745276,Stocks,FGQR22,YWMD69,28422.0,USD,200,03/11/2018,142.11,USD,132.88
10/12/2017 03:00,TZFWIUTN26042704,Stocks,BPLN25,ZSXF19,42888.0,USD,800,15/09/2019,53.61,USD,46.69
10/12/2017 03:00,ECZYAVRJ61318305,Stocks,KUWI70,TVQQ54,3289108.48,DJF,6000,02/02/2019,74.03,USD,526.85
10/12/2017 03:00,KUPTZUOS06535450,Treasure Mappers,VGYT30,EMNK67,943520.0,USD,4000,21/11/2020,235.88,USD,230.97
10/12/2017 03:00,DIUZUBRT06213307,Stocks,QCRG59,QBAP68,3844366.41,CUC,30000,08/06/2020,20.21,USD,131.4
10/12/2017 03:01,RFMTMGTG35568134,Speed Boots,SBUT62,VVBY18,139302.0,USD,900,04/09/2019,154.78,USD,160.03
10/12/2017 03:01,VXKQTKDC37767504,Stocks,PVAZ61,OCQF34,22568.04,RON,200,19/04/2019,62.55,USD,131.89
10/12/2017 03:01,NOCHULKE57367143,Rings of Protection from Shape Changers,ZMLP81,QCRG59,4815000.0,USD,30000,12/11/2019,160.5,USD,166.28
10/12/2017 03:01,WWOIBBFF20520935,Stoles,HSWX88,DJNE62,67608.0,USD,200,18/07/2022,338.04,USD,418.13
10/12/2017 03:01,TJLNKCFT32710831,Stocks,QLMY86,QCRG59,304711.98,LSL,400,19/07/2022,244.56,USD,910.54
10/12/2017 03:01,DZOPDXZE13492549,Stocks,KKGI60,QBAP68,20210.0,USD,1000,28/06/2021,20.21,USD,17.44
10/12/2017 03:02,AQPOBZEN43496343,Stocks,KRXZ15,SBUT62,41460.0,USD,500,24/02/2020,158.48,CUP,83.8
10/12/2017 03:02,DJMZMOBE02595084,Nenyas,UEVD88,PVAZ61,100899.0,USD,900,07/09/2019,112.11,USD,108.17
10/12/2017 03:02,UDLLBTFC72281259,Stocks,KUWI70,CVMG22,37035.0,USD,900,10/06/2021,41.15,USD,37.61
10/12/2017 03:02,VOCMSPYW79455677,Stocks,NXTO39,GBEZ65,40901.0,USD,700,08/09/2018,58.43,USD,60.59
10/12/2017 03:02,XPQJWMYQ24693636,Dragon Balls,INIL60,RFZG50,166789.86,HUF,700,28/05/2018,66.84,USD,219.75
10/12/2017 03:02,ZLXGUNME36900994,Stocks,NXTO39,DDIB11,192400.0,USD,8000,22/11/2019,24.05,USD,22.8
10/12/2017 03:03,HNDXLLRS39265875,Blank Spellbooks,KUWI70,ISWT83,1166707.2,MRO,3000,06/12/2019,132.1,USD,354.75
10/12/2017 03:03,UOQMOGES80498527,Nitro Powder Blocks,GSTD71,LWGE44,97938.0,USD,600,04/01/2021,163.23,USD,167.62
10/12/2017 03:03,DKUKGGTU28433980,Mirrors of Erised,QOKP03,CQPJ57,17936000.0,USD,80000,05/10/2021,224.2,USD,189.22
10/12/2017 03:03,ATQUFSMK65713799,Stocks,KKZA87,NQJL85,17174.21,MOP,500,26/08/2022,35.24,USD,30.83
10/12/2017 03:03,UDYOUSGY57906210,Stocks,DDIB11,RNZB01,658.0,USD,100,30/11/2020,6.58,USD,6.27
10/12/2017 03:03,HIJLRKJL69919737,Stocks,MEOQ86,RQGG65,243154.79,BYR,700,27/01/2021,370.46,GHS,398.98
10/12/2017 03:03,EMMJZFPA00703489,Oo-Rays,FGQR22,SFEO61,76295.0,USD,500,03/12/2018,152.59,USD,159.11
10/12/2017 03:03,CQWPQEEL45426362,Berserk Genes,WVEI17,CVMG22,16776.0,USD,200,22/05/2021,83.88,USD,87.97
10/12/2017 03:04,RZSTKQLW98382435,Rings of Gain Strength,OUNH49,OQXV70,120840.0,USD,2000,07/09/2021,60.42,USD,56.25
10/12/2017 03:04,LZRSPYQW94061474,Stocks,YLGZ72,YCZA59,67390.0,USD,1000,21/01/2018,67.39,USD,78.53
10/12/2017 03:04,RAMOANDO04505707,Gauntlets of Dexterity,QBAP68,HYSJ42,111365.69,TRY,2000,06/12/2021,111.21,USD,52.36
10/12/2017 03:05,WAXGLULC48695481,Stocks,QOKP03,RJCA92,1045600.0,USD,40000,21/03/2018,26.14,USD,30.21
10/12/2017 03:05,LQLEISXH57894039,Go-Pods,EDYH00,QOKP03,60544.0,USD,800,28/04/2020,75.68,USD,65.11
10/12/2017 03:05,NENSKINL48347521,Smoke Balls,ZSXF19,QODV38,174930.0,USD,700,11/08/2018,638.92,CZK,260.69
10/12/2017 03:05,SWAPJBRE69444337,Kamidogus,MDEQ10,EWUY52,134526.62,IDR,400,08/07/2018,75.99,USD,295.03
10/12/2017 03:05,KZQWEEJF97184357,Stocks,VKMV12,RFZG50,4517100.0,USD,90000,13/04/2018,50.19,USD,45.04
10/12/2017 03:05,VCENBGFR68919864,Stocks,ZMLP81,FYYD57,2410800.0,USD,20000,07/11/2018,120.54,USD,110.26
10/12/2017 03:05,ZKZHGIQL92611235,Dark Planet Cola,CBOX52,HWHS51,10707.0,USD,100,24/12/2020,107.07,USD,126.32
10/12/2017 03:06,ZWCBYINY46209166,Rupees,AWYB85,EDYH00,1161420.0,USD,3000,24/03/2018,387.14,USD,377.3
10/12/2017 03:06,XKGGPFCE82594790,Stocks,NCCX02,ZEHM52,10294.0,USD,200,09/10/2020,834.21,AFN,59.66
10/12/2017 03:06,KHIAGWKX17229678,Red Apple Cigarettes,TBVE46,DNIL23,25135.66,BND,200,22/08/2020,406.2,USD,108.74
10/12/2017 03:06,IHNWDDZD05615691,Drums of Earthquake,PVAZ61,DDIB11,17446.0,USD,200,19/05/2018,87.23,USD,78.68
10/12/2017 03:06,JYUPIEDB15985281,Venom Canisters,QAZT26,DOGG07,698850.0,USD,5000,10/10/2021,139.77,USD,150.51
10/12/2017 03:06,OLDSJNHO35111541,Terondais,YOQG45,QXFF29,1465200.0,USD,10000,19/08/2019,146.52,USD,139.81
10/12/2017 03:07,CZSGFDBB61887449,Digi-eggs,QLMY86,BBAX06,155565.72,THB,900,28/05/2022,164.26,USD,177.72
