dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2017 02:47,ROMKREBO39210876,Stocks,FJOI82,QMZU44,137051.19,BWP,300,09/05/2021,126.24,USD,443.16
22/12/2017 02:48,MMJTSXJX17762082,Stocks,SBUT62,YLGZ72,62136.0,USD,800,02/01/2019,77.67,USD,64.71
22/12/2017 02:48,TKQBFEPL99328894,Titan Horns,ZELV96,MRAH32,514267.03,GMD,500,24/06/2019,105.32,USD,1098.51
22/12/2017 02:48,GNWZZYUJ72109180,White Herbs,YCZA59,NCXS33,1733460.0,USD,6000,09/05/2020,288.91,USD,326.08
22/12/2017 02:48,VBVAQPXQ88290212,Stocks,VGYT30,SHXQ48,1398346.2,KRW,60000,07/01/2019,122.34,USD,27.78
22/12/2017 02:49,TNMUJVJU81099525,Spider Silks,MFJJ99,VTKE98,514383.3,BSD,800,04/08/2020,130.25,USD,552.36
22/12/2017 02:49,YAGZJNYA19398899,Stocks,WWNS72,FTFI87,444442857.6,HTG,40000,10/08/2020,576.8,USD,12704.98
22/12/2017 02:49,FPQVBKCE97277014,Redstone Blocks,ZBIO05,CAVR54,20395281.0,OMR,9000,30/11/2020,435.47,USD,2094.48
22/12/2017 02:50,INGHACRA78884956,Infinity Gauntlets,THJF58,AGBH66,5500.0,USD,400,01/06/2018,13.75,USD,11.44
22/12/2017 02:50,RPUQSZVO86786111,Stocks,OUNH49,ZSXF19,151860.0,USD,3000,03/11/2022,50.62,USD,45.64
22/12/2017 02:50,FRQHGCEN40899796,Primordial Flames,VLJL11,HSWX88,1024500.0,USD,50000,22/01/2022,20.49,USD,17.63
22/12/2017 02:50,QBCYCKNP62147201,Rings of Conflict,UIKN63,KUWI70,82000.0,USD,400,27/07/2019,205.0,USD,190.44
22/12/2017 02:50,HRJCCTCW78898797,Nitro Powder Blocks,ESPL27,LWGE44,4199703.99,SYP,5000,16/10/2018,165.61,USD,693.56
22/12/2017 02:51,HUARUSMV00534732,Stocks,IZTD25,WHPS18,43740.0,USD,900,10/05/2019,48.6,USD,41.43
22/12/2017 02:51,XVFBJMUB79261253,Stocks,ERHJ34,PQSW95,2448446.48,MYR,3000,24/04/2019,1797.45,MUR,958.5
22/12/2017 02:52,KBEBQARR02092735,Stocks,SEKK26,BBJG05,48303.0,USD,300,06/09/2020,161.01,USD,186.85
22/12/2017 02:53,IBOJTDUT57718132,Kafel Masks,TQSJ85,LAUA80,4335.0,USD,500,26/05/2018,8.67,USD,10.3
22/12/2017 02:53,QJCKNCKB12597140,Stocks,RJUD59,HPTP65,6878654.46,MAD,30000,19/10/2021,115.07,USD,197.05
22/12/2017 02:54,DPWAHYTS23874715,Stocks,DREA89,FDWI64,29440.0,USD,2000,27/05/2018,14.72,USD,16.66
22/12/2017 02:55,SWZYXDAI82128386,Rings of Slow Digestion,RJCA92,XHYN07,329160.0,USD,3000,14/01/2019,109.72,USD,120.65
22/12/2017 02:56,FEKNCBMD86278239,Stocks,VIMV38,JVHD93,104.24,JPY,200,08/03/2021,12.41,USD,0.46
22/12/2017 02:56,KRASWSKX84139183,Stocks,ORQH73,JVHD93,4964.0,USD,400,14/11/2021,12.41,USD,14.68
22/12/2017 02:56,VQNJIVSF70096519,Stocks,JZTC69,ZBIO05,22500.0,USD,2000,14/09/2019,11.25,USD,10.16
22/12/2017 02:56,KKTQAXJA66638002,Devil Fruits,VVBY18,TGZI54,1474020.0,USD,9000,29/09/2019,163.78,USD,138.54
22/12/2017 02:56,ZTBVOCRV27871612,Stocks,GYWU23,FJOI82,372464.46,SEK,900,29/11/2019,307.31,XAF,497.79
22/12/2017 02:57,PCLAEBZC28550548,Argonaughts,WWNS72,GYWU23,344113.0,USD,700,01/04/2020,491.59,USD,541.43
22/12/2017 02:57,SBYIMBRX89803906,Stocks,SBUT62,ITTS26,91568.0,USD,800,14/05/2020,501.71,TTD,135.93
22/12/2017 02:57,EJCZWGOT82765367,Stocks,JCWS17,QBAP68,988983.07,MUR,700,05/09/2018,20.24,USD,1286.41
22/12/2017 02:58,FYLIHILX09821802,Excalibers,VVBY18,UWUK72,24080.0,USD,2000,03/10/2018,12.04,USD,13.9
22/12/2017 02:58,VZRZNQHH96050555,Stocks,BDBU00,SXHU74,35404.46,KGS,100,25/04/2020,65.15,USD,393.14
22/12/2017 02:58,KZFSCNCX22512771,Gold Dust,SEKK26,QBVN33,520600.0,USD,10000,24/11/2021,52.06,USD,54.42
22/12/2017 02:58,KZGDNZAF17094301,Stocks,EWUY52,IZLM67,243593.28,AWG,600,23/03/2018,43.65,GTQ,386.93
22/12/2017 02:59,DEXWMNXZ02421833,Red Cards,WVEI17,JVHD93,243372.0,USD,600,12/04/2019,2368.94,BDT,368.99
22/12/2017 02:59,JUGFWMRW96744003,Stocks,KTLA69,CMOI26,1294650.0,USD,7000,10/09/2018,184.95,USD,155.28
22/12/2017 02:59,FSNUHWXY25683237,Stocks,QETH27,NCXS33,86850.0,USD,900,11/07/2019,96.5,USD,82.73
22/12/2017 03:00,JXACBAGR53679957,Stocks,VIMV38,VPTI00,1115813.28,JOD,8000,25/02/2022,254.39,KMF,120.7
22/12/2017 03:00,POUMLACU30081095,Learning Beds,QAZT26,OCQF34,5188500.0,USD,90000,24/10/2021,57.65,USD,62.44
22/12/2017 03:00,URGAEZYJ96469038,Stocks,DREA89,QCRG59,318787.76,NGN,9000,24/05/2019,234.42,USD,38.37
22/12/2017 03:00,JGAVBKJT09069906,Rings of Shock Resistance,HHOA99,RQGG65,293003.46,BTN,400,10/04/2022,90.62,USD,670.67
22/12/2017 03:00,AUOYSQCL67495695,Focus Bands,AGBH66,AMBT33,26091500.0,USD,50000,16/12/2018,521.83,USD,557.51
22/12/2017 03:01,TDOMAPSZ05583950,Stocks,YOQG45,DDIB11,22212.0,USD,900,02/07/2018,24.68,USD,26.87
22/12/2017 03:01,LHQPEVXM90290696,V-Tamer Taags,NGBA40,RDBE21,47169.0,USD,300,15/09/2021,157.23,USD,138.27
22/12/2017 03:01,XMHEPCOX54708916,Nuka-cola,HXDA52,VKMV12,42066.13,MVR,200,02/04/2019,36.73,USD,192.9
22/12/2017 03:02,UWPCQWYR13946048,Cloaks of Invisibility,VCSF07,HPTP65,175446.62,NZD,2000,10/12/2020,42.26,USD,87.83
22/12/2017 03:02,TILRTDAU50650232,Stocks,HHOA99,OPET16,1146110.3,AZN,50000,19/02/2018,4.57,USD,26.44
22/12/2017 03:02,CYRLNIVK50449914,Stocks,ZMLP81,CAVR54,8848.0,USD,100,14/06/2019,88.48,USD,92.95
22/12/2017 03:02,BIJGZVMP99874226,Psychic Seeds,MEOQ86,SZRJ90,278195.82,LRD,400,25/05/2020,174.09,USD,660.2
22/12/2017 03:03,PKHLKWBM61159163,Stocks,YSSR29,HNLV68,4950.0,USD,100,15/02/2018,49.5,USD,57.03
22/12/2017 03:03,KCWFEUCH04944756,Rings of Protection from Shape Changers,IZTD25,QCRG59,52263282.75,UGX,50000,09/09/2018,929.51,SAR,920.18
22/12/2017 03:03,PMOBLZSE19994485,Stocks,PKBF70,DILF10,131667.0,USD,300,09/08/2020,438.89,USD,503.35
22/12/2017 03:03,OOIDJLME58526288,Protect Drinks,UWUK72,YTAI13,9544000.0,USD,50000,12/02/2019,190.88,USD,167.58
22/12/2017 03:03,WDIHJBPL00595436,Stocks,TVQQ54,ZFHD93,1450400.0,USD,10000,03/12/2022,145.04,USD,162.13
22/12/2017 03:04,IFJKLPFZ28963056,Amulets Versus Poison,AYIH50,PJKH65,8630400.0,USD,60000,10/11/2021,143.84,USD,157.49
22/12/2017 03:04,TSXBEBUD10409054,Sonic Screwdrivers,TFLS35,PVAZ61,31058848.32,MVR,10000,19/04/2021,542.38,USD,3806.87
22/12/2017 03:04,TRPQXVMY07911051,DigiBytes,FYYD57,PBFW95,1569240.0,USD,9000,29/12/2019,1135.38,MWK,188.86
22/12/2017 03:04,QXAIBCLW33524510,Stocks,KTLA69,BBAX06,353250.0,USD,9000,14/11/2022,39.25,USD,35.16
22/12/2017 03:04,QEFXKDPX88502912,Stocks,HXDA52,YWMD69,109528.0,USD,800,18/07/2019,136.91,USD,129.56
22/12/2017 03:04,JUGFDVPO26564828,Stocks,MYXF05,GGLV00,408600.0,USD,20000,21/02/2021,20.43,USD,18.96
22/12/2017 03:04,ADRWRHTJ23953969,Stocks,VTKE98,RFZG50,17295.77,PEN,900,21/12/2020,50.4,USD,22.63
22/12/2017 03:05,DDUBVYVO43601934,Gauntlets of Power,HWHS51,NFAH30,34005194.56,IRR,4000,10/08/2021,570.4,USD,9001.27
22/12/2017 03:05,VDWGQUAC96727167,Stocks,HWJF09,LWGE44,107000.0,USD,20000,18/01/2020,5.35,USD,5.88
22/12/2017 03:05,JWTQXWZL41459309,Stocks,AYIH50,MEOQ86,627300.0,USD,90000,20/12/2020,6.97,USD,7.34
22/12/2017 03:05,JAXLLSLP52883041,Falco Disks,PJKH65,CBOX52,4297379.74,ZAR,8000,03/12/2022,105.33,USD,586.13
22/12/2017 03:05,BGLPWGPS23927441,Stocks,TKVF94,RJUD59,6619.8,NPR,500,12/02/2022,16.5,USD,11.43
22/12/2017 03:06,GJAXYTCD31454270,Stocks,ESPL27,EIWJ22,17010.0,USD,600,12/09/2020,21.57,RSD,23.79
22/12/2017 03:06,HPPAJUSJ61357918,Moon Tears,EDYH00,PBFW95,73098503.1,SAR,50000,14/11/2019,256.86,USD,1549.27
22/12/2017 03:07,DHHMLDNB26100117,Cranium Inflolinks,MHFC34,ZVEN26,70866.0,USD,900,10/03/2019,78.74,USD,90.06
22/12/2017 03:08,EPUXYTIY71614950,Stocks,IBLA29,FORM54,59580.0,USD,6000,24/01/2019,9.93,USD,10.88
22/12/2017 03:08,SPTWKKMO25458477,Stocks,HXDA52,LAUA80,26555840.64,LSL,30000,04/06/2018,280.64,USD,994.86
22/12/2017 03:09,HSBFUNWO46579294,Red Apple Cigarettes,ZMLP81,DNIL23,36513735.78,AMD,10000,26/02/2018,420.83,USD,3352.21
22/12/2017 03:10,YWFJTDIR59401257,Crests,HHFP66,BMRZ75,689890.28,XPF,5000,30/12/2022,553.24,USD,150.25
22/12/2017 03:10,IDXVVYWW59525606,Golden Peaches,QOKP03,HPTP65,110427.88,BAM,900,10/06/2018,383.55,USD,118.88
22/12/2017 03:10,ESRQOZMS63573893,Box Basher 2000s,TYAE14,LWGE44,65476.0,USD,200,07/09/2021,327.38,USD,275.09
22/12/2017 03:11,SNKQJVMQ58755593,Wands of Nothing,MYXF05,PQSW95,43417200.0,USD,60000,07/02/2020,723.62,USD,685.75
22/12/2017 03:11,JFHJMXMC31374646,Fire Flowers,CMOI26,TQSJ85,213968.0,USD,400,07/04/2021,534.92,USD,490.81
22/12/2017 03:11,IWTZXSZZ16139608,Stocks,HWJF09,HSWX88,11919.0,USD,300,03/10/2018,39.73,USD,33.19
22/12/2017 03:11,WETLTCGU11866686,Stocks,IZLM67,WVEI17,5656506.6,DKK,60000,28/06/2018,88.19,USD,83.22
22/12/2017 03:12,XLOPNHMU46357972,Stocks,TGZI54,ZBIO05,101250.0,USD,9000,03/04/2022,11.25,USD,13.19
22/12/2017 03:12,TVGIPTAX30126015,Stocks,QWOA67,SMYT95,38368.0,USD,400,20/08/2020,95.92,USD,84.95
22/12/2017 03:12,SMUQFYSL32072487,Stocks,OPET16,ISWT83,4360410.24,XAF,10000,04/04/2022,155.64,USD,472.39
22/12/2017 03:13,NWVXDQLF34488292,Rare Candies,BDBU00,PIFN94,14446.0,USD,100,03/04/2021,749.66,GEL,160.34
22/12/2017 03:13,OZRIITML73035808,Arc Reactors,YSSR29,DOGG07,139846.0,USD,200,13/02/2020,699.23,USD,722.73
22/12/2017 03:13,HSFCGOOI15523464,Rupees,QBVN33,EDYH00,1531840.0,USD,4000,03/11/2018,382.96,USD,395.85
22/12/2017 03:14,XGKGAKXS43196003,Stocks,IJPI82,KEVJ11,506800.0,USD,20000,14/08/2021,25.34,USD,26.41
22/12/2017 03:14,HGVCOYPF17623444,Duff,VKMV12,WIZJ73,269145.0,USD,900,28/02/2021,299.05,USD,320.11
22/12/2017 03:15,MQOLTEZT05629344,Night Dust,SXTM39,QLMY86,311180.0,USD,2000,10/07/2019,155.59,USD,156.13
22/12/2017 03:16,XPLBBBNS43772062,Gonnes,JCWS17,NCYN50,5144400.0,USD,60000,01/03/2019,85.74,USD,75.23
22/12/2017 03:17,EZIOLZCS12276373,Stocks,HXDA52,KKGI60,1883400.0,USD,20000,28/01/2022,94.17,USD,85.51
22/12/2017 03:17,GGWJMFML45486572,Stocks,RJCA92,LKPN86,295487.29,FKP,800,06/10/2022,65.02,USD,351.02
22/12/2017 03:18,IXZUUDQR68463655,Stocks,BDBU00,SAAM06,110592.0,USD,900,24/10/2022,122.88,USD,134.93
22/12/2017 03:18,GVBEAVLJ61335076,Helms of Brilliance,NCXS33,UFAY59,12778.17,KRW,300,27/11/2021,223.59,USD,46.23
22/12/2017 03:18,AAMUNJQJ30953522,Full Faces,ZMLP81,QLCE04,14543100.0,USD,30000,04/09/2021,484.77,USD,552.6
22/12/2017 03:19,MBHYJNXU28268464,Stocks,GBEZ65,QLMY86,361620.0,USD,900,14/12/2021,401.8,USD,431.8
22/12/2017 03:19,ZIYZVQOQ77378281,Stocks,PVAZ61,SXHU74,418210.88,NPR,8000,03/06/2019,65.15,USD,42.97
22/12/2017 03:19,AGPNSLJN95454453,Stocks,LWGE44,WYFO79,6740000.0,USD,40000,22/11/2020,168.5,USD,156.51
22/12/2017 03:19,OGTWGUAQ14290234,Capes of Fujin,JXGF57,EWUY52,9149.74,XPF,300,20/11/2022,122.29,USD,32.72
22/12/2017 03:19,CQHKFQTF16149451,V-Tamer Taags,QAZT26,RDBE21,3793173.75,MKD,5000,31/05/2018,157.23,USD,743.1
22/12/2017 03:20,XDXCLFCZ68403769,Gold Bolts,CBOX52,PNFK78,12492600.0,USD,60000,13/12/2018,65.07,BND,257.07
22/12/2017 03:20,ZPQWJZWW31321294,Smooth Rocks,TRFG21,VXSM31,55372.0,USD,200,29/10/2019,979.48,PGK,242.45
22/12/2017 03:20,FQALTPZT94173008,Stocks,UHOG52,GBEZ65,37722.0,USD,600,18/08/2022,62.87,USD,49.08
22/12/2017 03:20,WXWLZOIW75744183,Stocks,YOQG45,TKVF94,118606.75,CNY,300,04/02/2019,52.59,USD,433.1
22/12/2017 03:21,QSCPLWTQ60470747,Stocks,WWNS72,LIJW00,223880.0,USD,800,11/03/2020,279.85,USD,288.83
22/12/2017 03:21,QJYBHPHO57223908,Books of Vishanti,NFAH30,QAZT26,5101230.58,SHP,8000,08/01/2020,160.61,USD,514.54
22/12/2017 03:21,HTWVUZTX88703831,Stocks,KRRO64,NQJL85,2151000.0,USD,60000,18/10/2020,35.85,USD,33.44
22/12/2017 03:21,LJNJXACY88019170,Wild Card Virus Vials,SRYE59,NQJL85,119353.54,ZWD,400,28/09/2020,71.95,USD,279.32
22/12/2017 03:21,ZIPKVLCE34154946,Stocks,CMOI26,BPLN25,159160.0,USD,800,08/05/2020,198.95,USD,168.53
22/12/2017 03:22,CCDBGVNM04211305,Stocks,OQXV70,ZEHM52,44604.0,USD,900,25/01/2021,49.56,USD,44.3
22/12/2017 03:22,EXINFCOD95562077,Ethers,NFAH30,PQSW95,952480.0,USD,8000,07/03/2021,119.06,USD,114.53
22/12/2017 03:22,GEWIOACZ07406003,Stocks,IJPI82,NCYN50,744.44,BGN,600,20/12/2018,17.09,USD,1.14
22/12/2017 03:22,QLGYEYZZ04825595,Great One's Wisdoms,AYIH50,QHXJ50,885040.0,USD,2000,27/09/2021,442.52,USD,451.29
22/12/2017 03:22,FFWMYJYQ99418867,Stations,FYYD57,YFAM59,3436920.0,USD,9000,11/05/2021,381.88,USD,331.8
22/12/2017 03:23,NFPRPPFN55381999,Rings of Aggravate Monster,CBOX52,TVQQ54,135148.94,CVE,100,02/12/2020,157.77,USD,1413.29
22/12/2017 03:24,CRHIZIVY20996140,Stocks,WIZJ73,ISWT83,77820.0,USD,500,23/06/2021,155.64,USD,180.11
22/12/2017 03:24,NSZXWBCU69618789,Sonic Screwdrivers,FORM54,PVAZ61,433904.0,USD,800,09/01/2019,542.38,USD,504.25
22/12/2017 03:25,HPROKUFG39663496,Stocks,MHFC34,VIMV38,224854.0,USD,700,01/01/2018,321.22,USD,288.96
22/12/2017 03:25,TQIKXXCS99212717,Flying Carpets,FGVK43,IJPI82,78752.0,USD,800,23/05/2021,98.44,USD,113.42
22/12/2017 03:25,RFDFVYBW31485399,Decks of Many Things,UACN81,UFAY59,6365370.11,BOB,500,01/07/2019,416.74,USD,11470.45
22/12/2017 03:26,COBXOCTN33605851,Nenyas,ZXVX98,PVAZ61,10693.0,USD,100,18/09/2020,106.93,USD,104.91
22/12/2017 03:26,FNPQFZXW77365454,Stocks,ZSXF19,FAWI50,54372.61,RON,200,20/05/2022,150.4,USD,299.07
22/12/2017 03:27,GEAORBEA80027460,Fridays,NCXS33,SEKK26,86624.07,MMK,200,30/04/2018,105.06,USD,420.89
22/12/2017 03:27,XRRTPOIR03578286,Hero Association Catalogs,NCCX02,QBAP68,815640.0,USD,7000,29/12/2019,116.52,USD,109.63
22/12/2017 03:27,CYDJFZFU34789759,Stocks,FGVK43,FTFI87,28840000.0,USD,50000,22/02/2021,2400.81,STD,544.02
22/12/2017 03:29,DFDNBLXX43745156,Stocks,VGYT30,SFEO61,1057000.0,USD,70000,22/12/2020,86.47,MVR,12.4
22/12/2017 03:29,DAIIPFWX82955249,Stocks,ZNQA84,FDWI64,7360.0,USD,500,29/06/2021,14.72,USD,14.17
22/12/2017 03:29,UFYDFNIF84825916,Silver Apples,OQXV70,KUWI70,45202.0,USD,200,28/01/2020,296.32,NAD,247.56
22/12/2017 03:29,SGSJLQHE08758305,Badgers,VGYT30,GGLV00,596247.48,JOD,400,26/03/2019,660.15,USD,1699.09
22/12/2017 03:29,WBUHVJUM26426115,Stocks,KEVJ11,LIIS96,25582.0,USD,200,19/02/2018,127.91,USD,108.02
22/12/2017 03:30,CQONCYDR37453721,Stocks,MKHA46,KRRO64,22321207.9,BZD,5000,28/05/2018,644.2,USD,4681.89
22/12/2017 03:30,FCVEZSFX75989935,Rings of Gain Constitution,PJKH65,YSSR29,38030.0,USD,500,15/02/2018,76.06,USD,80.43
22/12/2017 03:30,BDYFXSIE28550778,Levitation Boots,MYXF05,FAWI50,2748592.44,MAD,20000,12/11/2020,68.97,USD,158.11
22/12/2017 03:30,NETHDTHS80744964,X-12s,HHFP66,UWUK72,379312.0,USD,400,02/10/2021,948.28,USD,828.25
22/12/2017 03:30,LFKQMFHC20906026,Stocks,MSHS03,ZSXF19,30372.0,USD,600,10/02/2020,50.62,USD,39.65
22/12/2017 03:31,IQMPQUUI85444273,Stocks,YTAI13,LAUA80,196448.0,USD,700,13/08/2019,280.64,USD,269.13
22/12/2017 03:32,SWLGYKEM83595685,Amulets Versus Poison,QMZU44,PJKH65,71920.0,USD,500,31/10/2022,143.84,USD,157.94
22/12/2017 03:33,BRSETGUK88944179,Stocks,DOGG07,YCZA59,207840.0,USD,3000,09/03/2022,69.28,USD,63.39
22/12/2017 03:34,DHDLFFCN45764355,Wings of Icarus,GSTD71,CVMG22,106144.0,USD,800,30/10/2020,132.68,USD,144.6
22/12/2017 03:35,RYNCGYYW99638403,Stocks,SBUT62,UEVD88,16897800.0,USD,60000,14/04/2020,281.63,USD,329.77
22/12/2017 03:36,FADJPAYZ52823011,Fire Papers,IIZF28,HHFP66,460280.0,USD,4000,12/12/2018,115.07,USD,99.29
22/12/2017 03:36,THAUQVZJ44056158,Millennium Puzzles,LBKT00,XHYN07,872900.0,USD,70000,19/09/2019,12.47,USD,11.41
22/12/2017 03:36,RLXTKQUZ45528219,Blue Orbs,MDEQ10,EWUY52,18075400.0,USD,70000,21/07/2021,258.22,USD,202.98
22/12/2017 03:36,RBHLMFCD15647260,Stocks,AYIH50,LAUA80,1122560.0,USD,4000,11/12/2021,280.64,USD,307.29
22/12/2017 03:36,TCSBGIQE16529078,Stocks,CQPJ57,DGTY64,7845.0,USD,500,20/03/2020,15.69,USD,15.3
22/12/2017 03:36,DNTPHNSL33223488,Stocks,ZNQA84,YCZA59,16049.4,PLN,900,12/06/2019,69.28,USD,19.87
22/12/2017 03:36,DHMFMIHF60267300,Dornish Red,SBUT62,VCSF07,556850.0,USD,5000,27/06/2018,111.37,USD,124.37
22/12/2017 03:37,UJALMJFD71481399,Stocks,WHPS18,VTKE98,263670.0,USD,3000,03/09/2019,398.51,DZD,88.51
22/12/2017 03:37,CNNPCDUG21587602,Stocks,PQSW95,ITTS26,686760.0,USD,6000,19/01/2019,114.46,USD,94.63
22/12/2017 03:37,JHZIXKCE71091308,Deku Sticks,JVHD93,HFLM11,3285200.0,USD,8000,07/02/2021,410.65,USD,455.87
22/12/2017 03:37,JSDXHLQU38458154,Stocks,FGVK43,SHXQ48,428190.0,TRY,7000,30/12/2019,122.34,USD,57.78
22/12/2017 03:37,DMGQMZKT39247917,Garu Disks,QBAP68,KUWI70,30780.75,SYP,700,05/07/2018,8.67,USD,47.27
22/12/2017 03:37,TMCOCVPH28590567,Stocks,CBOX52,GYWU23,2669400.0,USD,90000,08/04/2020,29.66,USD,25.24
22/12/2017 03:38,YKITNYGD65091528,Rings of Gain Constitution,GZED20,YSSR29,7195199.94,THB,90000,29/09/2019,76.06,USD,73.23
22/12/2017 03:38,RFBPGTXL64605414,Stocks,VTKE98,SHXQ48,734040.0,USD,6000,26/08/2020,122.34,USD,133.15
22/12/2017 03:38,MBXCRCPC09940536,Stocks,EPZN28,QAZT26,282534.0,USD,700,23/09/2022,1460.62,BWP,420.34
22/12/2017 03:39,XCECMQLR17210669,Stocks,VPTI00,VIMV38,128488.0,USD,400,26/10/2022,321.22,USD,367.02
22/12/2017 03:40,DFNKCFZI14457588,Stocks,YLGZ72,SMYT95,57552.0,USD,600,01/03/2021,203.15,LKR,105.99
22/12/2017 03:40,GXTXSPWQ10598438,Stocks,DDIB11,VCSF07,31020472.08,BTN,90000,29/06/2019,42.64,USD,373.61
22/12/2017 03:40,EKIKKBUR05152197,Azath Houses,SBUT62,TFLS35,221640.0,USD,3000,25/12/2019,73.88,USD,64.59
22/12/2017 03:40,NJVYKXQB15431705,Ambrosia,FTFI87,FGVK43,54117.0,USD,700,04/08/2019,77.31,USD,81.87
22/12/2017 03:40,LALPPMEM20753960,Stocks,TRFG21,WYFO79,134800.0,USD,800,01/11/2022,168.5,USD,154.95
22/12/2017 03:41,JRWITZTJ42758721,Stocks,KUWI70,EDYH00,118206.0,USD,900,10/05/2018,131.34,USD,150.93
22/12/2017 03:42,PKHCFLCH39695638,Magic Harps,QAZT26,LIJW00,164550.0,USD,3000,13/02/2020,54.85,USD,60.84
22/12/2017 03:43,VBRMKSCO77402976,Stocks,ZVEN26,DJNE62,3544800.0,USD,40000,22/02/2021,88.62,USD,94.38
22/12/2017 03:43,OXOETDRL42849955,Stocks,WIZJ73,UEVD88,1126520.0,USD,4000,01/02/2019,281.63,USD,293.21
22/12/2017 03:45,RPUCAIJD88827658,Stocks,QHXJ50,RDBE21,31130927.22,MYR,60000,05/04/2018,83.03,SYP,553.36
22/12/2017 03:46,BQRRWAUD41016794,Stocks,SFZS08,PBFW95,4400.0,BGN,600,10/04/2019,101.01,USD,6.5
22/12/2017 03:46,DCRLDAZN59593795,Stocks,HWJF09,DBCS17,93436.0,USD,700,10/02/2022,133.48,USD,110.06
22/12/2017 03:46,YDRVQZXK90241913,Stocks,EDYH00,TRFG21,518434.8,LYD,10000,20/05/2020,3.12,USD,46.6
22/12/2017 03:47,XEECJSKO93273887,Monol Disks,AMBT33,IZLM67,106883.0,USD,700,13/08/2021,152.69,USD,141.66
22/12/2017 03:47,OWPHDRFP19944985,Stocks,NFAH30,TGZI54,81460.0,USD,500,16/05/2019,162.92,USD,142.08
22/12/2017 03:47,PBHEPGSH57586098,Chakra Puppets,FGVK43,MKHA46,193858.0,USD,700,02/10/2018,276.94,USD,311.83
22/12/2017 03:47,GTXKCMXT25611391,Stocks,MHFC34,KRRO64,4131898.8,DKK,6000,03/02/2020,644.2,USD,634.92
22/12/2017 03:47,SDCYPCEG40021759,Stocks,HWHS51,INIL60,28836.0,USD,900,18/03/2020,32.04,USD,30.29
22/12/2017 03:47,GSJSVIQS97846937,Stocks,ZDAI73,YOQG45,85222.08,KRW,8000,14/01/2022,55.92,USD,9.55
22/12/2017 03:48,OVXORDTX76026426,Oo-Rays,MFJJ99,SFEO61,76575.0,USD,500,09/04/2021,153.15,USD,147.8
22/12/2017 03:48,ALMFMBKJ17018204,SMILEs,DGTY64,WVHK10,76061.0,KPW,200,23/10/2022,216.97,USD,337.82
22/12/2017 03:48,ZENAUHDN65102840,Teeth of the Dragon,OPZI26,HWJF09,5722928.64,AED,9000,09/03/2022,514.8,USD,726.37
22/12/2017 03:48,HGTABIOV98411978,Stocks,MDEQ10,FTFI87,162873900.0,MGA,50000,09/07/2019,576.8,USD,2883.58
22/12/2017 03:48,FDJNZVRP05941880,Gantz Balls,ZMLP81,TBVE46,28710977.05,SOS,70000,03/03/2020,159.65,USD,448.88
22/12/2017 03:48,JRDLSKUR68683501,Nemesis Whips,SXHU74,ORQH73,265654.99,CVE,400,29/10/2021,77.53,USD,709.12
22/12/2017 03:49,DNZDATPZ95735731,Stocks,TKVF94,EIWJ22,226800.0,USD,8000,26/04/2021,28.35,USD,24.48
22/12/2017 03:49,OJCUMKSX38998448,Scope Lens,EDYH00,UACN81,756000.0,USD,60000,06/05/2018,28.68,QAR,10.65
22/12/2017 03:49,LXAYPDXU14677556,Stocks,HWJF09,CVMG22,2249400.0,USD,60000,19/03/2021,37.49,USD,42.24
22/12/2017 03:49,QEKKRYYE16585859,Rings of Protection from Shape Changers,QLCE04,QCRG59,2415420.22,HUF,4000,12/07/2019,828.28,SYP,526.78
22/12/2017 03:50,YGWXHMOA47405124,Quicksilver Bullets,VVBY18,QMZU44,14538053.38,DJF,8000,30/06/2020,234.08,USD,1652.6
22/12/2017 03:50,CIKPPPRF53593736,Stocks,EKXA24,FYYD57,504040.0,USD,4000,01/07/2022,126.01,USD,140.74
22/12/2017 03:51,ALPERDKI17189567,White Gold Rings,FGVK43,SXHU74,8289.0,USD,100,30/03/2018,82.89,USD,73.71
22/12/2017 03:51,IGJEHPTB15594158,Stocks,YLGZ72,HFLM11,121032.0,USD,900,12/10/2022,134.48,USD,148.93
22/12/2017 03:52,BDVMKZRG88577983,Super Soldier Serums,HFLM11,YOQG45,18790.0,USD,200,19/11/2021,93.95,USD,86.78
22/12/2017 03:52,GGDMKYIT29812727,Stocks,OPZI26,JZTC69,16108.0,USD,100,03/04/2022,161.08,USD,173.31
22/12/2017 03:52,MZYEYVZU61218918,Rings of Increase Damage,FDWI64,ZMLP81,32797500.0,USD,50000,22/12/2021,2474.83,SEK,709.09
22/12/2017 03:52,IDWFOMUY42035783,Stocks,BBJG05,EKXA24,16435.0,USD,500,03/03/2022,32.87,USD,34.69
22/12/2017 03:52,DNCGGINF48194742,Books of Vishanti,YCZA59,QAZT26,128488.0,USD,800,10/03/2018,160.61,USD,188.17
22/12/2017 03:52,TTVRXKNW97653535,Rings of Warning,UEVD88,HNLV68,53184.0,USD,400,25/07/2021,132.96,USD,155.39
22/12/2017 03:52,IBNVENCO09478490,Stocks,IBLA29,CUVZ50,72943790.4,PHP,6000,01/02/2021,104.0,USD,10591.08
22/12/2017 03:52,TWLCRRTU43581992,Stocks,IBLA29,HYSJ42,6224400.0,USD,70000,26/06/2020,2475.43,VUV,104.32
