dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2017 02:57,FMQQNPCJ75148571,Elder Wands,EIWJ22,LKPN86,587160.0,USD,4000,04/09/2020,146.79,USD,178.31
29/12/2017 02:57,AKILSXZW57770834,Stocks,VPTI00,IJPI82,26884.36,NGN,5000,10/10/2019,35.12,USD,4.48
29/12/2017 02:57,SSJLKKTO40398459,Stocks,JXGF57,ZFHD93,135918.0,USD,900,22/05/2022,151.02,USD,148.99
29/12/2017 02:58,KQXMDSKK58670463,Stocks,HNLV68,ZEHM52,234450.0,USD,5000,17/12/2019,46.89,USD,39.76
29/12/2017 02:58,NVKCDDJF19117929,T-800s,QETH27,QAZT26,1725120.0,USD,6000,04/12/2020,287.52,USD,307.97
29/12/2017 02:58,COYQQFJV98640688,Stocks,QODV38,ISWT83,4591500.0,USD,30000,31/12/2018,153.05,USD,131.78
29/12/2017 02:59,WXTOVBKU00406641,Flames of Apollo,TGZI54,FTFI87,3021903.1,UAH,300,14/09/2018,257.91,USD,10868.8
29/12/2017 03:00,NLKZPMWV82834535,Companion Cubes,QCRG59,EKXA24,41976.0,USD,800,05/12/2018,541.43,PKR,57.58
29/12/2017 03:01,QMGONSUK16946166,SMILEs,CVMG22,WVHK10,250669.69,MVR,200,21/01/2020,218.62,USD,1122.37
29/12/2017 03:01,HDZBEQXK37866903,Stocks,DOGG07,DILF10,97631412.92,PAB,20000,08/07/2018,448.27,USD,5277.81
29/12/2017 03:01,CGWTTXZK72067972,Stocks,MKHA46,ZXVX98,41094.0,USD,900,06/12/2021,9.34,CDF,49.59
29/12/2017 03:02,BQQZARFL04162716,Stocks,RJUD59,BMRZ75,1951320.0,USD,7000,05/07/2020,278.76,USD,250.55
29/12/2017 03:02,KGWBQCYI12737543,Stocks,AMRO66,UIKN63,2697000.0,USD,20000,19/02/2022,134.85,USD,115.55
29/12/2017 03:02,KYHCXGRX43673076,Dragon Disks,YCZA59,OUNH49,132602.0,USD,200,06/01/2021,5195.08,DOP,724.02
29/12/2017 03:02,PLFQEDXN45258674,Stocks,HXDA52,HWHS51,110140.0,USD,500,24/09/2022,220.28,USD,230.28
29/12/2017 03:03,HHDVISMH09547547,Stocks,MKHA46,PBFW95,79072.0,USD,800,13/05/2018,98.84,USD,102.76
29/12/2017 03:04,IQYGJUKG18961365,Stocks,WWNS72,EIWJ22,25479.0,USD,900,08/12/2021,28.31,USD,25.21
29/12/2017 03:04,SZEOMWQC72516871,Z-crystals,ISWT83,QBAP68,32096.0,USD,200,24/11/2019,160.48,USD,184.73
29/12/2017 03:04,CRFCQJXU55771064,Magic Markers,RFZG50,WWNS72,20826.0,USD,600,13/05/2022,34.71,USD,38.71
29/12/2017 03:05,QDEITQYO92620432,Stocks,HNLV68,YFAM59,224970.0,USD,3000,20/03/2020,74.99,USD,84.07
29/12/2017 03:06,AOHOGGPA33445845,Stocks,MRAH32,SAAM06,277945.45,AOA,400,22/06/2018,120.89,USD,629.09
29/12/2017 03:06,RJPSPBTL86961840,Stocks,EMNK67,KRXZ15,1506880.0,USD,8000,01/01/2021,188.36,USD,180.97
29/12/2017 03:06,CHJSAGFG69695542,Elven Mithril Coats,MYXF05,SWGF93,3603000.0,USD,50000,27/07/2020,72.06,USD,78.35
29/12/2017 03:06,MLEUQJCM68093146,Stocks,WVEI17,TVQQ54,199124.34,BHD,800,02/12/2022,71.99,USD,242.97
29/12/2017 03:06,RWECWIMZ82907259,Stocks,BBAX06,PKBF70,172071.0,USD,900,03/04/2019,191.19,USD,202.28
29/12/2017 03:06,AFHAZPRW84560978,Snowballs,NCYN50,YSSR29,4243000.0,USD,50000,25/10/2022,84.86,USD,89.63
29/12/2017 03:06,NLQUHMLZ61271318,Infiltrators,HYSJ42,BDBU00,565362.0,USD,900,26/08/2018,628.18,USD,683.97
29/12/2017 03:07,DBXPGATP12269589,Stocks,MHFC34,VVXA11,47661.74,PEN,600,13/01/2020,208.33,USD,70.22
29/12/2017 03:07,JYYXNYML81746628,Stocks,UIKN63,NXTO39,34371.0,USD,300,14/06/2021,114.57,USD,116.84
29/12/2017 03:07,ITCQUEKV28143689,Stocks,HPTP65,WHPS18,416987.41,KPW,5000,11/05/2022,9.91,CDF,77.3
29/12/2017 03:07,DRJGRNIV83547356,Eject Buttons,IZLM67,VAHJ53,15417.0,USD,300,02/02/2022,51.39,USD,54.9
29/12/2017 03:08,BZDDJHIV67981305,Stocks,YLGZ72,DBCS17,40233.0,USD,300,03/12/2019,134.11,USD,133.54
29/12/2017 03:08,KOYIVKHF07141474,Drops,AWYB85,MEOQ86,323865.0,USD,900,03/04/2018,359.85,USD,343.97
29/12/2017 03:08,OHGEECWT62931908,Black Sludges,AWYB85,HFLM11,188136.0,USD,600,14/08/2022,313.56,USD,348.53
29/12/2017 03:09,ASSQDCVA73507537,Stocks,QETH27,EDYH00,204248.16,ZAR,300,28/01/2022,128.64,USD,664.05
29/12/2017 03:09,SNSEIMQL01948515,Jumping Boots,JVHD93,SFEO61,526088.36,UAH,300,15/05/2022,254.22,SAR,1846.74
29/12/2017 03:10,OOXEOBZO56241998,Stocks,RNZB01,QLMY86,7210444.5,CUP,10000,16/11/2022,390.81,USD,793.1
29/12/2017 03:10,GMKNZEJM64196498,Millennium Scales,YTAI13,VXSM31,698760.0,USD,9000,30/11/2018,77.64,USD,91.28
29/12/2017 03:11,MBBTGELM85527185,Stocks,NCCX02,THJF58,4200.0,USD,200,30/11/2020,72.61,BHD,23.85
29/12/2017 03:11,CTKNOBZO00672315,Stocks,GBEZ65,CQPJ57,447107.52,TZS,900,07/06/2018,49.46,USD,516.7
29/12/2017 03:11,JBYVDRRT65723233,Stocks,KKGY69,INIL60,12872.0,USD,400,13/01/2021,32.18,USD,31.1
29/12/2017 03:11,BJTUDBPJ35826526,Stocks,CVMG22,BPLN25,189500.0,USD,1000,19/06/2020,9817.09,COP,210.48
29/12/2017 03:12,NJLGYQSD68710476,Rings of Gain Strength,UEVD88,OQXV70,39078.0,USD,600,25/08/2019,65.13,USD,62.68
29/12/2017 03:12,GEJVORRA97321044,Stocks,MSHS03,NCXS33,78512.0,USD,800,07/10/2020,98.14,USD,86.48
29/12/2017 03:13,FNSFVMQO36026290,Moranth Melters,CVMG22,VVXA11,160200.0,USD,900,11/09/2021,178.0,USD,170.71
29/12/2017 03:14,MLOBNWWQ20589538,Djinns,OHKH76,BDBU00,70072.0,USD,400,16/10/2021,175.18,USD,140.81
29/12/2017 03:14,NMFKIWLG34309435,Hare Disks,UIKN63,LIIS96,517230.0,USD,7000,20/08/2022,73.89,USD,66.28
29/12/2017 03:15,TFENKPFK85887784,Stocks,MFJJ99,EPZN28,474800.0,USD,8000,05/07/2019,59.35,USD,64.75
29/12/2017 03:15,HAAMWEBP13710146,Stocks,QBVN33,QLCE04,24432.0,USD,200,29/08/2019,122.16,USD,107.97
29/12/2017 03:16,ZOVQCOZX70458729,Stocks,SEKK26,DDIB11,1557000.0,USD,60000,26/10/2021,25.95,USD,24.09
29/12/2017 03:16,YQAGEVMN15863599,Stocks,NFAH30,MYXF05,2562.0,USD,300,17/01/2019,8.54,USD,7.8
29/12/2017 03:18,VNFSKZUF70216696,Stocks,CBOX52,TYAE14,521820.0,USD,9000,31/10/2022,57.98,USD,65.23
29/12/2017 03:19,EOFCDWVM13007495,Sending Stones,PVAZ61,ZEHM52,5025180.0,USD,6000,12/07/2019,837.53,USD,705.7
29/12/2017 03:20,UIYNKQSX84314791,Amulets of Strangulation,ZBIO05,ERHJ34,394159.21,MMK,800,29/01/2021,118.82,USD,596.81
29/12/2017 03:20,HORHULNE15494905,Drops,HHFP66,MEOQ86,1799250.0,USD,5000,27/10/2020,359.85,USD,308.1
29/12/2017 03:21,WHNNAYTO59160676,Stocks,IIZF28,RNZB01,4669.0,USD,700,29/12/2018,6.67,USD,5.92
29/12/2017 03:21,SLADILIO00827563,Magic Beans,VVXA11,MYXF05,5324000.0,USD,20000,16/10/2020,266.2,USD,296.65
29/12/2017 03:21,TGCYYQQF93788861,Dark Planet Cola,CAVR54,HWHS51,89408.0,USD,800,22/12/2020,111.76,USD,100.15
29/12/2017 03:23,DQDAFDNC52450619,Rejuvenation Tanks,MDEQ10,PQSW95,151290.65,THB,600,15/06/2022,59.85,XPF,277.42
29/12/2017 03:23,VIOSPENS23466217,Box Basher 2000s,UHOG52,LWGE44,32788.0,USD,100,07/11/2020,327.88,USD,274.35
29/12/2017 03:23,ZQLDOERF67039568,Gauntlets,NGBA40,YWMD69,69560.0,USD,200,08/11/2020,347.8,USD,295.17
29/12/2017 03:23,FOKIRGQK62231791,Books of Cagliostro,LIJW00,MSHS03,11905.0,USD,100,17/12/2019,119.05,USD,126.5
29/12/2017 03:23,GBDTVXCV99463510,Go-Pods,QBVN33,QOKP03,15820.0,USD,200,06/11/2020,79.1,USD,61.54
29/12/2017 03:24,VVDIQKYA33059277,Stocks,PBFW95,NFAH30,16013.0,USD,100,06/10/2022,160.13,USD,163.99
29/12/2017 03:25,OOGMCCLL62895436,Tasters,SUOX82,MKHA46,145092.0,USD,400,22/01/2020,362.73,USD,325.8
29/12/2017 03:25,MBYXCXZU97611746,Autobots,TKVF94,HHFP66,1044781.5,THB,30000,20/04/2020,33.25,USD,31.84
29/12/2017 03:25,SAGYHIWK87934242,Momentum Gliders,HWJF09,SRYE59,260334.0,USD,600,09/05/2022,433.89,USD,397.97
29/12/2017 03:25,YPXOCPDF60750178,Curries of Life,AGBH66,DILF10,226464.0,USD,700,08/08/2019,323.52,USD,320.43
29/12/2017 03:26,JWMEUGQL43040602,Stocks,FYYD57,TBVE46,10971100.0,USD,70000,06/04/2022,18120.4,PHP,140.81
29/12/2017 03:26,WTOCKYIC16441633,Earth Harps,BPLN25,JCWS17,403890.0,USD,3000,11/05/2019,134.63,USD,127.15
29/12/2017 03:26,MQBCBKRC49645118,Keys of Orthanc,NCXS33,KRXZ15,10913.0,USD,100,31/12/2018,109.13,USD,121.21
29/12/2017 03:27,SGNSWVYR03488419,Rejuvenation Tanks,QLCE04,PQSW95,1685180.0,USD,7000,10/02/2021,240.74,USD,264.55
29/12/2017 03:27,XKCLHJXH57360865,Mithril Bars,DOGG07,EIWJ22,17127.88,VEB,5000,17/05/2022,16.32,AZN,3.44
29/12/2017 03:27,CNZNAVIG65121055,Stocks,BBJG05,VIMV38,59558.45,RON,100,25/08/2022,1436.26,TMM,481.66
29/12/2017 03:27,TQHYGMGL78327464,Stocks,FDWI64,UHOG52,13674.0,USD,300,19/12/2022,45.58,USD,42.23
29/12/2017 03:28,WVRMHKKU12207088,Orcish Ring Mail,NQJL85,VLJL11,54264.0,USD,800,15/02/2019,67.83,USD,67.35
29/12/2017 03:28,CHAROUTV76716280,Stocks,OPZI26,PJKH65,113488.32,KRW,40000,21/08/2022,14.52,USD,3.19
29/12/2017 03:28,DNHRFOOQ87955150,Stocks,DREA89,QWOA67,350374.91,MOP,2000,08/05/2021,168.32,USD,165.0
29/12/2017 03:28,IKIMYLJG05438010,Triforces,ZDAI73,SFEO61,5151.0,USD,100,27/02/2019,51.51,USD,44.8
29/12/2017 03:28,EOCBQIWL75946568,Amulets of ESP,RJUD59,PIFN94,8029.0,USD,700,26/07/2018,11.47,USD,9.3
29/12/2017 03:29,NKGYUOTO21110151,Pokedexes,YLGZ72,HXDA52,66066.0,USD,300,25/02/2019,220.22,USD,255.65
29/12/2017 03:29,CCLNSUNW07400875,Stocks,ZMLP81,QHXJ50,113768.0,USD,800,07/11/2020,142.21,USD,152.55
29/12/2017 03:29,UXMTHFNZ80171401,Gold Needles,VCSF07,PKBF70,293510.0,USD,500,25/07/2019,587.02,USD,491.46
29/12/2017 03:30,QEFGADCY59375111,Stocks,VLJL11,QMZU44,599200.0,USD,5000,17/11/2020,119.84,USD,128.19
29/12/2017 03:30,IDHQGIIL41514422,Stocks,FYYD57,OPET16,9100.0,USD,2000,20/12/2019,4.55,USD,4.79
29/12/2017 03:30,AZHPUYQA70889951,Stocks,VAHJ53,ZVEN26,12764.0,USD,400,20/09/2018,31.91,USD,28.77
29/12/2017 03:30,SOZJOKVU99399237,Zelo Nuts,SRYE59,NCXS33,189139.35,FJD,400,04/02/2019,57.63,USD,380.95
29/12/2017 03:31,HYRVTKCP09572186,Megacorp Helmets,UHOG52,AHMZ79,67379632.2,DJF,90000,12/05/2019,95.02,USD,825.51
29/12/2017 03:31,EZLHXNQW51593558,Wings of Icarus,WYFO79,CVMG22,26342.0,USD,200,23/02/2018,131.71,USD,153.13
29/12/2017 03:33,LOSKTSXP84278388,Flame Orbs,NGBA40,BDBU00,16551900.0,USD,90000,20/12/2020,183.91,USD,197.18
29/12/2017 03:33,IEZDDQHR71352584,Stocks,GBEZ65,GYWU23,217490.0,USD,7000,26/02/2020,31.07,USD,35.07
29/12/2017 03:33,DTJLSGWE26213789,Stocks,SFZS08,JVHD93,2533.03,DKK,200,02/08/2020,11.9,USD,14.47
29/12/2017 03:34,HFUFMTVN26727127,Stocks,OKYS51,VESX21,1723100.0,USD,5000,12/02/2022,344.62,USD,364.93
29/12/2017 03:34,ELWONFDC82226184,Australium Bars,QMZU44,OUNH49,7406250.0,LSL,50000,18/10/2022,47.4,USD,147.29
29/12/2017 03:35,TRULYPHH53890171,Dunce Caps,ZEHM52,HWJF09,5080400.0,USD,40000,29/04/2022,127.01,USD,116.03
29/12/2017 03:36,BCZHIQCE33209700,Ent-draught,SFZS08,LIJW00,152810.0,USD,7000,29/06/2018,21.83,USD,19.66
29/12/2017 03:36,JUFHVGQT41010211,Stocks,XRBV61,DJNE62,17764.0,USD,200,22/10/2018,88.82,USD,71.67
29/12/2017 03:37,ZFKSKTAF56814078,Stocks,PIFN94,JCWS17,1138590.0,USD,9000,28/08/2018,126.51,USD,107.16
29/12/2017 03:38,QUXEMXNF27836238,Reflectors,LWGE44,VIMV38,591074.96,AWG,400,03/03/2020,316.34,USD,1650.94
29/12/2017 03:38,CDNNCDZQ85739733,Stocks,RJCA92,EPZN28,1780500.0,USD,30000,18/12/2021,59.35,USD,61.43
29/12/2017 03:39,KCCLPVDK07093739,Stocks,GSTD71,ZNQA84,892080.0,USD,6000,28/10/2018,148.68,USD,138.85
29/12/2017 03:39,DDHBRAEB91797508,Ruby Slippers,UEVD88,FYYD57,90240.0,USD,2000,16/05/2022,45.12,USD,52.54
29/12/2017 03:39,OGFYIBNP70368828,Stocks,SWGF93,UWUK72,31490.0,USD,500,16/06/2021,62.98,USD,59.71
29/12/2017 03:39,FHCITLGZ81169659,Stocks,TFLS35,NQJL85,10656.0,USD,300,26/04/2022,35.52,USD,40.11
29/12/2017 03:40,NOETTMZQ82462566,Rift Crackers,SAAM06,LKPN86,1465446.15,NZD,9000,23/08/2019,79.1,USD,173.66
29/12/2017 03:40,YZIJMDWQ16215893,Golden Lucky Cats,CMOI26,KRRO64,12662768.28,CLP,8000,27/01/2022,224.05,USD,1399.33
29/12/2017 03:40,QQNMZFXS66851918,Rings of Poison Resistance,VTKE98,KTLA69,1568932.29,GEL,800,16/07/2020,381.09,USD,1755.76
29/12/2017 03:40,MPMGGVRQ64994946,Stocks,SXHU74,BPLN25,568500.0,USD,3000,28/05/2020,189.5,USD,174.12
29/12/2017 03:41,LOMQJPIY29536078,Amulets of Life Saving,KRRO64,RDBE21,527520.0,USD,4000,24/09/2022,131.88,USD,139.24
29/12/2017 03:41,OFMDGQSO74718609,Stocks,CMOI26,VIMV38,97233.0,USD,300,18/09/2018,324.11,USD,335.13
29/12/2017 03:41,BTBPTJRZ44576987,Stocks,IBLA29,OKYS51,6828993.45,GHS,90000,05/12/2018,9.95,USD,66.16
29/12/2017 03:41,OGEDOTBB85295171,Decepticons,INIL60,SXHU74,265881.06,CNY,800,03/12/2022,42.75,USD,335.44
29/12/2017 03:42,LRBSXEWK56212766,Stocks,UACN81,AGBH66,132178.34,NZD,700,16/06/2022,91.73,USD,178.78
29/12/2017 03:42,OWTMCETT37544074,Stocks,SZRJ90,DILF10,706383.87,DJF,200,21/08/2022,448.27,USD,3624.39
29/12/2017 03:42,HFQLSGVL89191534,Saibamen Seeds,PVAZ61,YCZA59,25516200.0,USD,30000,02/06/2020,850.54,USD,795.27
29/12/2017 03:43,LXVPIKQG50436029,Protect Drinks,FYYD57,YTAI13,149344.0,USD,800,01/09/2020,186.68,USD,164.91
29/12/2017 03:43,FBWGCKVH44364678,Potions of Water,TKVF94,HHOA99,1016102.78,AWG,700,03/11/2020,310.75,USD,1203.24
29/12/2017 03:44,IWJQABFI54560451,Stocks,QBAP68,ZEHM52,14067.0,USD,300,21/01/2021,46.89,USD,41.97
29/12/2017 03:44,TIPLQUKB52654333,Stocks,AWYB85,ERHJ34,9902400.0,USD,20000,02/08/2021,495.12,USD,654.98
29/12/2017 03:44,QZSTULGF97867975,Iron Balls,MRAH32,RJCA92,7122000.0,USD,50000,07/08/2022,142.44,USD,154.02
29/12/2017 03:44,YLIGKOMI77009177,Kunais,YSSR29,SUOX82,178692.0,USD,600,07/08/2021,297.82,USD,282.2
29/12/2017 03:45,TRCYLORJ76673615,Stocks,MDEQ10,QBVN33,189360.0,USD,6000,18/12/2018,31.56,USD,26.56
29/12/2017 03:45,DSNHLHQA51025377,Go-Pods,SWGF93,QOKP03,27327784.4,CHF,40000,09/08/2019,79.1,USD,740.39
29/12/2017 03:45,SLIYQVYV01855813,Stocks,ORQH73,AHMZ79,366081.33,TOP,300,21/09/2019,147.57,USD,1253.85
29/12/2017 03:45,XDXFZLHE46387808,Stocks,QOKP03,FJOI82,421258.24,GIP,400,03/06/2018,109.01,USD,1126.62
29/12/2017 03:46,UYWZSFTZ51416339,Stocks,VAHJ53,AMRO66,38663.89,DKK,800,28/12/2022,45.41,USD,56.49
29/12/2017 03:46,UHCHAEKR37482389,Dino Disks,DILF10,MHFC34,20728.0,USD,800,27/10/2018,25.91,USD,22.85
29/12/2017 03:46,QINTPTPN57280893,Stocks,MRAH32,HFLM11,12983.0,USD,100,10/08/2019,129.83,USD,150.51
29/12/2017 03:46,XAZIDZBH50736981,Stocks,QETH27,WVHK10,23854.0,USD,200,17/04/2020,119.27,USD,95.37
29/12/2017 03:46,YLMVDHDN89845246,Falco Disks,ESPL27,CBOX52,10554.0,USD,100,13/09/2020,105.54,USD,114.58
29/12/2017 03:46,PYSSYHUX38039508,Stocks,FTFI87,RFZG50,30720.0,USD,600,27/08/2021,51.2,USD,63.1
29/12/2017 03:47,JRZDYWXM13586342,Golden Fleeces,ESPL27,SWGF93,1058820.0,USD,6000,29/06/2018,176.47,USD,159.54
29/12/2017 03:47,XQWEZDMI20446670,Stocks,SXHU74,SFEO61,5369.47,RON,200,12/08/2021,14.61,USD,21.28
29/12/2017 03:47,DMPCEBHJ09412253,Stocks,PNFK78,UFAY59,510080.0,USD,8000,19/11/2022,63.76,USD,58.13
29/12/2017 03:47,YAWDVDMX96889326,Horcuxes,PIFN94,LBKT00,290010.4,FJD,300,19/07/2019,117.82,USD,1082.12
29/12/2017 03:48,HHYHKOTS89677842,Stocks,PJKH65,AGBH66,45363145.17,CLP,70000,30/11/2019,91.73,USD,573.77
29/12/2017 03:49,MVQSLFOZ59111072,Tonsil Stones,FYYD57,LAUA80,62514.0,USD,300,09/09/2022,1799.8,CHF,210.39
29/12/2017 03:49,WMTVRSOM96050047,Orcish Ring Mail,QOKP03,VLJL11,40698.0,USD,600,24/07/2021,67.83,USD,75.76
29/12/2017 03:50,YBVLAOWS86240750,Vibranium Bars,ZVEN26,MSHS03,3983520.0,USD,6000,12/11/2020,663.92,USD,588.3
29/12/2017 03:52,BUILIEFZ22173176,Treasure Mappers,QLCE04,EMNK67,1937700.0,USD,9000,13/08/2018,215.3,USD,206.9
29/12/2017 03:53,XNHJVRVG89865910,Stations,FJOI82,YFAM59,259686.0,USD,700,13/09/2018,2455.48,SGD,344.22
29/12/2017 03:53,WLOAIMOO98896615,Black Sludges,GSTD71,HFLM11,125424.0,USD,400,13/08/2022,678.98,ISK,323.04
29/12/2017 03:53,YZXAQSHQ37392167,Stocks,DILF10,KKZA87,339570.0,USD,9000,02/03/2018,37.73,USD,31.07
29/12/2017 03:54,IMOXERHC12024161,Rings of Gain Strength,WIZJ73,OQXV70,3147055.55,LBP,4000,30/06/2022,65.13,USD,565.43
29/12/2017 03:55,ZKRQSZAJ28052119,Zanpakutos,AGBH66,UIKN63,6048.0,USD,300,17/11/2019,20.16,USD,18.03
29/12/2017 03:55,MLHLWHQA84612815,Binding Bands,MFZY76,MRAH32,733680.0,USD,4000,07/06/2019,183.42,USD,205.25
29/12/2017 03:55,VVDRQJYE59296825,Stocks,SUOX82,MFJJ99,146784.98,YER,500,30/06/2018,34.06,USD,253.76
29/12/2017 03:55,LWEYRCRM50023830,Super Soldier Serums,SRYE59,YOQG45,5533800.0,USD,60000,01/07/2022,92.23,USD,99.29
29/12/2017 03:55,FKANVDBS42455751,Spider Silks,MEOQ86,VTKE98,38624289.48,GEL,60000,26/03/2022,125.09,USD,598.71
29/12/2017 03:56,WCUULMSR92099833,Stocks,DNIL23,NCXS33,294420.0,USD,3000,27/06/2019,98.14,USD,90.63
29/12/2017 03:56,VFZSGOHG41950999,Sausages inna bun,SRYE59,CMOI26,1220800.0,USD,80000,25/05/2021,15.26,USD,16.49
29/12/2017 03:57,KNKGMSPR94909197,Stocks,EMNK67,VAHJ53,10214.0,USD,200,22/04/2022,51.07,USD,42.84
29/12/2017 03:57,WTSQCBIE81800668,Electric Seeds,ISWT83,EIWJ22,998078.88,STD,600,20/06/2018,400.42,USD,1535.02
29/12/2017 03:57,DOXTWKZX34043924,Stocks,JXGF57,AGBH66,9173.0,USD,100,04/11/2021,91.73,USD,94.49
29/12/2017 03:58,EZMFGWMW27939421,Bone Marrow Ashes,PBFW95,QAZT26,283935.41,VND,1000,30/08/2018,52.32,USD,304.97
29/12/2017 03:58,IXIKKTZO51347052,Stocks,ZSXF19,ZFHD93,1510200.0,USD,10000,26/03/2022,151.02,USD,158.08
29/12/2017 03:59,CEZCWNXQ19782461,Garu Disks,EPZN28,KUWI70,5280.0,USD,600,21/03/2019,8.8,USD,7.86
29/12/2017 03:59,JVUWGCBS89634071,Dragon Scales,WWNS72,KTLA69,200808.0,USD,900,17/01/2021,223.12,USD,202.66
29/12/2017 03:59,YHNICUBL16543763,Hexagonal Crystals,VPTI00,BBJG05,11455.05,NOK,100,14/05/2022,120.44,USD,115.94
29/12/2017 04:00,YBYDJTVK38834215,Dire Rat Tails,SFZS08,QXFF29,15863783.85,CLP,3000,25/10/2019,748.5,USD,6084.17
29/12/2017 04:01,DCSKXEGP14266304,Stocks,RJUD59,SXHU74,188670.0,USD,3000,08/07/2019,62.89,USD,54.39
29/12/2017 04:01,VRRCZRJD25627607,Stocks,GYWU23,SXHU74,6289.0,USD,100,01/03/2022,62.89,USD,52.64
29/12/2017 04:01,OQHHQEZW67689528,Blades of Chaos,IZLM67,VAHJ53,113937.4,NIO,300,12/12/2018,177.34,USD,338.38
29/12/2017 04:01,MUTJCPLT38894234,Stocks,RQGG65,VGYT30,106912.0,USD,400,13/10/2021,267.28,USD,228.06
29/12/2017 04:02,DMFCQABY25095836,Goliath Serum,NGBA40,ESPL27,110778051.66,PHP,7000,19/09/2022,136.88,USD,14528.73
29/12/2017 04:02,XUKQJDNU98746590,Stocks,TGZI54,DBCS17,309212.06,EGP,700,05/11/2018,134.11,USD,486.8
29/12/2017 04:02,DNFIFZBQ82721778,Stocks,HWJF09,JCWS17,506040.0,USD,4000,23/01/2021,126.51,USD,136.21
29/12/2017 04:02,FPKPBMSP34857506,Thermal Regulation Suppositories,PQSW95,ZVEN26,79632.0,USD,300,15/12/2021,265.44,USD,233.53
29/12/2017 04:02,YQBISRYZ87567830,Daemons,BBJG05,RJUD59,14640.0,USD,100,30/05/2018,146.4,USD,129.31
29/12/2017 04:03,XTWFOJEG53378760,Stocks,DGTY64,MFZY76,178960.0,USD,1000,28/02/2018,178.96,USD,213.8
29/12/2017 04:03,AQJDLVGZ41382388,Stocks,KKZA87,VTKE98,7647300.0,USD,90000,08/11/2019,84.97,USD,79.79
29/12/2017 04:04,HMFZFUIX98088999,Stocks,PKBF70,KUWI70,5670.0,USD,500,14/02/2020,11.34,USD,9.92
29/12/2017 04:05,FTTNIXUD40456798,Stocks,ISWT83,DREA89,1650000.0,USD,40000,06/12/2022,41.25,USD,35.94
29/12/2017 04:05,OAKOJMAY08277082,Stocks,HNLV68,OHKH76,14736.0,USD,600,02/03/2021,24.56,USD,27.86
29/12/2017 04:06,EHJNRFTS64800948,Gantz Balls,TFLS35,TBVE46,31916.0,USD,200,26/07/2020,159.58,USD,147.06
29/12/2017 04:06,CJSVEKDJ52174125,Stocks,VPTI00,HYSJ42,63455.0,USD,700,15/11/2019,122.87,NAD,98.96
29/12/2017 04:07,YBUMPSTI01416754,Stocks,FORM54,WVHK10,7156200.0,USD,60000,23/01/2018,220.05,CUP,108.69
29/12/2017 04:07,UUGBUUVO65517697,Stocks,VESX21,FTFI87,5031810.0,USD,9000,07/01/2019,559.09,USD,646.96
29/12/2017 04:08,YFVNSVLH13898222,Stocks,QETH27,QOKP03,5629872.6,IDR,2000,30/10/2019,631.86,USD,3041.09
29/12/2017 04:09,KGBLWZPL17228150,Armour Magnetizers,ZMLP81,CUVZ50,166200.0,USD,600,25/11/2022,277.0,USD,307.81
29/12/2017 04:10,BJIEWESX17598257,Rings of Adornment,FORM54,VVXA11,11912.0,USD,100,12/08/2019,119.12,USD,101.56
29/12/2017 04:10,MRCDBXJT19021819,Stocks,FORM54,NGBA40,163720.15,MGA,200,23/09/2020,144.13,USD,878.17
29/12/2017 04:10,YRNJXGQH64520268,Pokedexes,HPTP65,HXDA52,6606600.0,USD,30000,26/09/2021,220.22,USD,251.74
29/12/2017 04:11,WQPGCLNI21583949,Soma Drops,SBUT62,OCQF34,319800.0,USD,4000,11/08/2019,79.95,USD,75.83
29/12/2017 04:11,NCHLRKHH99276529,Stocks,SHXQ48,SXHU74,6289.0,USD,100,25/04/2018,62.89,USD,68.87
29/12/2017 04:12,LBTNCLZT95567969,Stocks,MHFC34,HSWX88,18831.85,HNL,200,18/09/2019,39.31,USD,78.97
29/12/2017 04:12,WBKCKLVO57577322,Wands of Watoomb,DREA89,VKMV12,44207.0,USD,100,04/05/2018,442.07,USD,477.28
29/12/2017 04:13,IWAYFCYM18570187,Stocks,QETH27,LBKT00,34090.0,USD,7000,23/07/2019,4.87,USD,4.42
29/12/2017 04:13,EMSRWGNX90871239,Stocks,KEVJ11,VVBY18,1774800.0,USD,60000,17/11/2022,29.58,USD,26.33
29/12/2017 04:13,HPTCIVZN65881979,Cancellers,DOGG07,DILF10,1187440.0,USD,8000,07/06/2022,148.43,USD,160.37
29/12/2017 04:14,GEUMVPLD24304302,Stocks,KRRO64,YTAI13,3405320.32,HTG,900,23/02/2019,187.71,USD,3388.59
29/12/2017 04:15,LPNRILZX24697461,Binding Bands,BBAX06,MRAH32,733680.0,USD,4000,28/09/2019,183.42,USD,157.96
29/12/2017 04:15,IBIKGODB24119738,Cainhurst Badges,YWMD69,UIKN63,401450.0,USD,700,31/03/2021,573.5,USD,552.87
29/12/2017 04:16,JPAUUSCQ91420772,Stocks,LBKT00,YTAI13,5631300.0,USD,30000,03/12/2018,187.71,USD,219.49
29/12/2017 04:16,TPISNBZV30609789,Stocks,IBLA29,TYAE14,23192.0,USD,400,25/05/2022,57.98,USD,66.59
29/12/2017 04:17,DUGTVYRN20053847,Eyes of Agamotto,MFJJ99,BPLN25,7492200.0,USD,30000,13/10/2019,249.74,USD,282.8
