dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2017 01:39,LWAZEOCG29746624,Cainhurst Badges,IJPI82,UIKN63,22844000.0,USD,40000,05/11/2018,571.1,USD,478.9
16/12/2017 01:40,FJISYVLN05673943,Elder Wands,KKGI60,LKPN86,156680.0,USD,1000,16/11/2022,156.68,USD,144.12
16/12/2017 01:40,FWYPFZXX72209031,Wrath Hammers,MSHS03,IBLA29,424000.0,USD,40000,17/03/2019,10.6,USD,12.2
16/12/2017 01:40,PSXUNVUJ37436636,Millennium Puzzles,BDBU00,XHYN07,859600.0,USD,70000,20/06/2020,46.96,SEK,11.17
16/12/2017 01:40,FJUEAFVU31779109,Stocks,YLGZ72,LAUA80,237680.0,USD,800,15/07/2019,297.1,USD,322.34
16/12/2017 01:40,ZGKLMIAV50329579,Premium Nanotech,CBOX52,DREA89,149990.0,USD,1000,28/01/2022,149.99,USD,126.95
16/12/2017 01:40,QLEYQRKE26553704,Stocks,PJKH65,KEVJ11,177870.0,USD,7000,18/09/2019,25.41,USD,23.13
16/12/2017 01:40,XFJYEFUC14759450,Kafel Masks,NFAH30,LAUA80,880.0,USD,100,07/06/2022,8.8,USD,8.67
16/12/2017 01:40,ICWVREOO03451399,Master Balls,VCSF07,DOGG07,244550.0,USD,5000,04/08/2021,48.91,USD,39.34
16/12/2017 01:40,ZLGYTPQS17088525,Stocks,LWGE44,YLGZ72,69246.0,USD,900,03/07/2018,76.94,USD,86.76
16/12/2017 01:41,DPTPNATA30108713,Heart Containers,MEOQ86,OCQF34,231568.0,USD,400,09/11/2021,578.92,USD,519.48
16/12/2017 01:41,OWXJHGVI96295161,Primordial Flames,VGYT30,HSWX88,71168.06,TMM,800,30/03/2022,21.23,USD,102.1
16/12/2017 01:41,FAIREOHS20374136,Stocks,RLZK87,XHYN07,13720.0,USD,700,03/08/2020,19.6,USD,18.6
16/12/2017 01:41,YBJBLEGO32811892,Stocks,SMYT95,DBCS17,405845.74,DJF,400,07/01/2018,133.53,USD,1148.16
16/12/2017 01:41,GKCZGYEN47892615,Gadgebot Upgrade Chips,QLCE04,SEKK26,52160.0,USD,400,13/08/2020,130.4,USD,120.58
16/12/2017 01:41,OIUQPDWY39776703,Naryas,SFEO61,ISWT83,634450.0,USD,5000,10/06/2021,126.89,USD,120.27
16/12/2017 01:41,CSQIOQCG84442537,Rapids,AHMZ79,KEVJ11,505860.0,USD,6000,09/05/2019,84.31,USD,78.12
16/12/2017 01:41,LPWQYNYN08704498,Fusion Loaders,SXTM39,HHOA99,3285600.0,USD,8000,09/10/2018,410.7,USD,336.32
16/12/2017 01:41,JJGXMKNN47413294,Moranth Burners,AMRO66,QHXJ50,2507355.38,ILS,1000,02/05/2018,340.84,USD,2364.19
16/12/2017 01:42,KWHZVLEJ34556103,Stocks,QBVN33,HWJF09,141330.0,USD,300,10/02/2022,471.1,USD,545.23
16/12/2017 01:42,CHIVDJCZ70579030,Stocks,VGYT30,QLMY86,2045245.36,MDL,900,11/11/2022,390.51,USD,2177.25
16/12/2017 01:42,RRBSLXCV41267749,Flying Carpets,NCYN50,IJPI82,96900.0,USD,1000,25/06/2019,96.9,USD,98.19
16/12/2017 01:42,ODPUPHRA83293322,Stocks,HXDA52,MKHA46,15431500.0,USD,50000,11/08/2018,308.63,USD,313.56
16/12/2017 01:42,KNVTVKCR24506114,Stocks,LIIS96,OCQF34,5301000.0,USD,90000,11/08/2020,58.9,USD,63.74
16/12/2017 01:43,ZUDPSSHE44725228,Gold Bolts,TKVF94,PNFK78,42778.0,USD,200,08/01/2022,213.89,USD,244.94
16/12/2017 01:43,YXERSMGU59486567,Stringers,BMRZ75,ZELV96,1997950.0,USD,5000,29/07/2020,399.59,USD,351.26
16/12/2017 01:43,EFNZDOMH51046978,Elven Ropes,MFJJ99,JZTC69,502740.0,USD,9000,22/04/2019,55.86,USD,59.73
16/12/2017 01:43,AXBYPZXT22899591,Stocks,DGTY64,TFLS35,11137.0,USD,700,06/11/2019,15.91,USD,14.18
16/12/2017 01:43,KOKJPUQF10764583,Thermal Regulation Suppositories,GSTD71,ZVEN26,178290.0,USD,700,10/09/2019,3567.66,GBP,240.16
16/12/2017 01:43,KXOYAJUX78639259,Stocks,TFLS35,CBOX52,209765.0,USD,500,03/09/2018,4462.37,PKR,431.1
16/12/2017 01:44,DFKKOGQN36346533,Stocks,IBLA29,KEVJ11,199641.29,MOP,8000,20/08/2020,25.41,USD,20.5
16/12/2017 01:44,CNBRTZAJ34069810,Fumble Boots,ZMLP81,QWOA67,107542.16,PAB,200,17/07/2019,302.11,XOF,469.22
16/12/2017 01:44,XZLQHRPM91102955,Stocks,FTFI87,TKVF94,36960.0,USD,700,18/11/2021,52.8,USD,45.28
16/12/2017 01:44,LLVZOXZR91924949,Stocks,TFLS35,NXTO39,77708.98,UGX,100,07/12/2020,121.95,USD,815.46
16/12/2017 01:44,LATJCNLW38214701,Doors of Durin,MDEQ10,ZSXF19,8171100.0,USD,90000,07/07/2019,90.79,USD,100.92
16/12/2017 01:45,HCKCXSSL13932721,Stocks,UIKN63,LIIS96,4620271.2,RON,20000,23/11/2022,129.55,USD,218.9
16/12/2017 01:45,UXOMAYBL37286405,Stocks,HFLM11,MRAH32,13015.64,CDF,600,25/07/2018,1614.64,IRR,18.69
16/12/2017 01:45,IUMGSTBU22632800,King Rocks,ZDAI73,AYIH50,87465520.0,TZS,50000,02/08/2022,177.28,USD,1616.84
16/12/2017 01:45,HECLGCKK74709824,Blood Dregs,BDBU00,MDEQ10,27716.0,USD,100,25/02/2022,2014.59,SDG,230.85
16/12/2017 01:45,XKVGRGNH36096313,Surfacers,FGQR22,UACN81,174195.6,PKR,300,30/04/2021,54.59,USD,673.3
16/12/2017 01:45,DHMPCBPO75161308,Quick Claws,QHXJ50,INIL60,25375.0,USD,500,07/10/2022,50.75,USD,43.2
16/12/2017 01:46,JOQBPPEB37644221,Thief Gloves,KKGI60,GZED20,8355112.97,CNY,700,15/01/2022,1595.94,USD,12751.75
16/12/2017 01:46,WPADDHJR16451578,Atium Bars,CQPJ57,YTAI13,486030.0,USD,3000,06/08/2018,162.01,USD,174.19
16/12/2017 01:46,ZEQNLAAT71988194,Iron Sands,RDBE21,YTAI13,5403040.0,USD,8000,06/04/2020,675.38,USD,675.37
16/12/2017 01:46,IIPFOLIB06028237,Stocks,MFZY76,FGVK43,4164.0,USD,400,01/05/2021,10.41,USD,11.54
16/12/2017 01:46,TWFLFVDD51180873,Sylkis Greens,TVQQ54,ZFHD93,56096955.41,BRL,10000,08/12/2021,474.71,USD,4468.52
16/12/2017 01:47,YPEAHGTJ59445941,Stocks,DBCS17,KUWI70,470879.46,YER,5000,25/01/2022,11.16,USD,78.7
16/12/2017 01:47,FHWHTEKF83154695,Lunar Curtains,SAAM06,EPZN28,322355.0,USD,500,18/03/2018,644.71,USD,608.24
16/12/2017 01:47,CAVCDUFH22756225,Tricorders,ZEHM52,FGQR22,701640.0,USD,4000,30/08/2022,175.41,USD,185.19
16/12/2017 01:47,GMDCCJGH26100162,Stocks,ORQH73,KKZA87,8122.0,USD,200,23/10/2020,40.61,USD,39.81
16/12/2017 01:47,BLTMOYJK83421373,Amulet Coins,NCCX02,ESPL27,117249.0,USD,300,11/01/2021,1416.29,HUF,420.61
16/12/2017 01:47,WAUQGSVZ43012901,Stocks,IIZF28,OPZI26,989372.76,TND,20000,09/10/2021,14.38,USD,56.88
16/12/2017 01:47,QDRRLJNY00243068,Protopacks,MFJJ99,OKYS51,1437810.0,USD,3000,06/09/2018,522.26,BIF,423.14
16/12/2017 01:48,ACYQOSFS84104717,Mirrors of Erised,KKGI60,CQPJ57,84216.48,RSD,500,01/09/2021,222.53,USD,146.76
16/12/2017 01:48,NIHWLNTJ21010265,Stocks,LWGE44,SRYE59,171200.0,USD,80000,03/12/2022,2.14,USD,2.39
16/12/2017 01:48,RDXPAGXK50066714,Stocks,OCQF34,CVMG22,232680.0,USD,6000,28/11/2018,38.78,USD,38.95
16/12/2017 01:48,HZNINDEC18837553,Stocks,DREA89,TKVF94,422400.0,USD,8000,13/07/2019,52.8,USD,62.47
16/12/2017 01:48,WFWMYRSF23939991,Decks of Many Things,SRYE59,UFAY59,402150.0,USD,1000,04/09/2021,402.15,USD,437.9
16/12/2017 01:49,QQUDHCCT57652481,Stars,PQSW95,TRFG21,139457.06,DZD,100,20/08/2018,309.19,USD,1319.47
16/12/2017 01:49,NOLEUELJ26068950,Stocks,XRBV61,MRAH32,309552.35,MKD,600,09/03/2018,109.67,USD,403.99
16/12/2017 01:49,ALOFLWPA69970907,Lightning Barrels,WVHK10,JXGF57,1409412.68,ILS,7000,20/02/2018,27.37,USD,203.84
16/12/2017 01:49,LCIMCIXF44111764,Catbuses,ORQH73,DREA89,2863110.0,USD,3000,11/08/2020,954.37,USD,1097.68
16/12/2017 01:49,YGHVRYLA21643362,Choice Bands,GIWG34,AMRO66,109870.0,USD,1000,25/08/2020,109.87,USD,93.33
16/12/2017 01:49,MBPYPLUD40395114,Super Soldier Serums,SHXQ48,YOQG45,45475.0,USD,500,19/05/2020,90.95,USD,85.43
16/12/2017 01:49,QJXZHFVN15512699,X-Antibodies,JCWS17,ZDAI73,1254850.0,USD,5000,21/05/2021,250.97,USD,288.77
16/12/2017 01:49,LFTLVSDY62730603,Stocks,QHXJ50,GBEZ65,1291431.0,BHD,6000,05/04/2018,61.0,USD,239.13
16/12/2017 01:50,NJIPQVTO54458356,Chain Wind Staffs,LKPN86,NCYN50,4398364.5,SEK,3000,19/02/2018,383.41,USD,1581.62
16/12/2017 01:50,VZKQJRDS27275858,Stocks,HHOA99,OQXV70,10453.5,NIO,400,25/03/2018,12.09,USD,25.62
16/12/2017 01:50,MKCEKHNU48902098,Tasters,BMRZ75,MKHA46,24579800.0,USD,70000,21/01/2022,351.14,USD,312.7
16/12/2017 01:51,TTEVEJFR24230475,Flying Brooms,LIIS96,WVEI17,6048.0,USD,700,23/11/2019,8.64,USD,9.22
16/12/2017 01:51,XGQPUTPD65583502,Lavenders,GGLV00,KTLA69,161488.0,USD,800,21/06/2019,201.86,USD,236.28
16/12/2017 01:51,XMZBFLGZ69640419,Stocks,TKVF94,VPTI00,50032.0,USD,800,21/02/2021,62.54,USD,49.65
16/12/2017 01:51,KPBIZPTV46787984,T-800s,VXSM31,QAZT26,2239817919.68,TWD,20000,10/10/2018,1150.16,GYD,122514.72
16/12/2017 01:52,EKENKRLP99507633,Stocks,WVHK10,FGQR22,40920.0,USD,6000,26/02/2021,6.82,USD,5.99
16/12/2017 01:52,LEOEHLNC99781968,Fumbles,RJCA92,JXGF57,458764.52,QAR,1000,01/06/2019,203.66,USD,398.98
16/12/2017 01:52,BQAOWYTF03818876,Gonnes,SEKK26,NCYN50,6071800.0,USD,70000,05/06/2019,86.74,USD,76.97
16/12/2017 01:52,KYGUXRIV31095965,Stocks,BBAX06,GGLV00,8184.0,USD,400,16/04/2021,20.46,USD,22.04
16/12/2017 01:52,UEDGFXCF82741244,Niflheim Alloy Bars,CIXF70,HPTP65,3863195.2,DOP,40000,25/08/2021,12.4,USD,106.06
16/12/2017 01:52,RIZTJVLJ35295856,Octiron Bars,JVHD93,SRYE59,394440.0,USD,2000,16/11/2020,197.22,USD,197.15
16/12/2017 01:52,KCRGYUKQ82852208,Rings of Fire Resistance,QBVN33,DBCS17,436140.0,USD,2000,11/01/2019,218.07,USD,227.66
16/12/2017 01:52,FTKNUVRI88918835,Amulets of Shinnok,QETH27,VTKE98,16039.42,BMD,300,04/06/2020,46.69,USD,56.54
16/12/2017 01:52,CVXAWDFJ06295984,Flubbers,YLGZ72,HWHS51,850720.0,USD,4000,03/04/2022,212.68,USD,245.73
16/12/2017 01:52,GVPGLVBD69785117,Gravity Guns,EPZN28,MEOQ86,204156.0,USD,900,05/01/2022,226.84,USD,207.64
16/12/2017 01:53,LBVZZZBJ97281573,Protective Pads,HSWX88,VESX21,21998.0,USD,200,27/11/2020,109.99,USD,103.91
16/12/2017 01:53,WFLXIYPW45937777,Amulets of Yendor,RJCA92,OPET16,49378.0,USD,200,25/03/2020,41630.69,HRK,254.65
16/12/2017 01:53,JXPDCHDU71954554,Stocks,IZLM67,SAAM06,1144710.0,USD,9000,09/03/2019,127.19,USD,142.16
16/12/2017 01:53,SVQBYBQJ99959268,Stocks,OKYS51,ZVEN26,54310.24,ALL,1000,14/06/2022,32.8,USD,48.46
16/12/2017 01:53,CUBEECMJ59746857,Digivices,TQSJ85,HWJF09,77301.0,USD,900,18/02/2018,85.89,USD,72.83
16/12/2017 01:54,CQBKWRWY49483240,Gauntlets of Zeus,IZLM67,FDWI64,409951.67,DKK,2000,05/09/2018,187.81,USD,259.78
16/12/2017 01:54,YVRKQLSD81677136,Stocks,HNLV68,SUOX82,93048.0,USD,800,06/02/2021,116.31,USD,103.33
16/12/2017 01:54,PPKLWHUL43558846,Angainors,SHXQ48,KRRO64,187048.0,USD,800,10/07/2018,233.81,USD,266.16
16/12/2017 01:54,LOFFDSPZ51351950,Stocks,SZRJ90,UFAY59,52064.0,USD,800,04/01/2020,2282.69,UYU,62.61
16/12/2017 01:54,CGDUWOFH82331031,Stocks,QXFF29,SXHU74,37890.0,USD,600,30/05/2021,63.15,USD,60.01
16/12/2017 01:54,ZYTPNJAY46030984,Stocks,PQSW95,DREA89,37413.0,USD,900,25/08/2021,41.57,USD,45.44
16/12/2017 01:54,KFYQDWOW89707126,Rings of Poison Resistance,MEOQ86,KTLA69,39319.0,USD,100,06/08/2018,393.19,USD,328.34
16/12/2017 01:55,UNKKKIDF89504260,Stocks,UEVD88,ZVEN26,229600.0,USD,7000,14/07/2021,32.8,USD,29.36
16/12/2017 01:55,JXLDKPML34356008,Stocks,JCWS17,VXSM31,72142.0,USD,700,08/01/2021,103.06,USD,119.22
16/12/2017 01:55,GHNBWUUH89442773,Stocks,MSHS03,EKXA24,423198.76,AFN,800,26/08/2020,33.01,USD,558.1
16/12/2017 01:55,LXIPTPMD49206789,Stocks,RFZG50,DDIB11,9760.0,USD,400,03/04/2018,24.4,USD,26.66
16/12/2017 01:56,PIQCCGRM94491204,Stocks,YSSR29,RFZG50,7047095.7,ANG,20000,04/03/2022,51.33,USD,405.59
16/12/2017 01:56,NGHQIAKE41060276,Stocks,IIZF28,VTKE98,271740.0,USD,3000,19/06/2020,90.58,USD,100.79
16/12/2017 01:57,IJBJZZLU44685340,Diverseys,PQSW95,TQSJ85,104583.3,KHR,800,19/03/2018,86.25,USD,142.06
16/12/2017 01:57,DMAGLRBK09482182,Sorceror Stones,DILF10,QBVN33,3192.0,USD,300,08/11/2018,10.64,USD,9.35
16/12/2017 01:57,DPIFNQSL97626123,Stocks,MKHA46,SXTM39,24490.88,XPF,1000,04/10/2022,97.69,USD,22.39
16/12/2017 01:57,VZDREGLC01391258,Devil Fruits,TKVF94,TGZI54,15271200.0,USD,90000,22/06/2022,169.68,USD,196.3
16/12/2017 01:57,RJYUUPVL41089730,Stocks,KRRO64,QETH27,1660.0,USD,1000,19/03/2019,1.66,USD,1.83
16/12/2017 01:58,WAAWFPYE84376783,Meow Meow Beans,LWGE44,UEVD88,2453220.0,USD,7000,08/09/2021,5647.14,LYD,332.14
16/12/2017 01:58,WPOIEWRY11633781,I-Suits,HHFP66,BBJG05,320646.0,USD,600,04/09/2021,534.41,USD,595.24
16/12/2017 01:58,VMFOJKDN36520280,Treasure Mappers,QODV38,EMNK67,13484400.0,USD,60000,22/12/2019,224.74,USD,256.27
16/12/2017 01:58,BAMXWHNM78482729,Stocks,HHFP66,WIZJ73,3872.0,USD,400,20/04/2022,9.68,USD,8.27
16/12/2017 01:58,TKIJMUNO03188982,Niflheim Alloy Bars,QAZT26,HPTP65,1191.64,MNT,1000,15/11/2018,12.4,USD,1.15
16/12/2017 01:59,GREOXTDD96555856,Amulets of Shinnok,SMYT95,VTKE98,3268300.0,USD,70000,10/04/2021,46.69,USD,43.13
16/12/2017 01:59,ISQQKFYS96804994,Rings of Warning,AHMZ79,HNLV68,535867.64,GEL,800,24/11/2020,131.06,USD,571.08
16/12/2017 01:59,WJQZHRQU17357219,Stocks,FORM54,EDYH00,68370.0,USD,500,10/03/2021,136.74,USD,155.65
16/12/2017 01:59,KIODPOBM59625034,Sigils,AMRO66,DDIB11,3250600.0,USD,20000,01/12/2021,162.53,USD,167.3
16/12/2017 01:59,EJTYBHFV00943421,Rejuvenation Tanks,ZELV96,PQSW95,1641675.9,IQD,500,27/10/2020,241.75,USD,2506.28
16/12/2017 01:59,IURYPCGY86462697,Meat Rings,LAUA80,FAWI50,2497000.0,USD,50000,01/11/2019,49.94,USD,46.11
16/12/2017 01:59,QEWKYRAJ34451589,Stocks,HXDA52,DJNE62,4333500.0,USD,50000,14/08/2020,86.67,USD,92.23
16/12/2017 01:59,DMSCYABU92962072,Rings of Shock Resistance,VCSF07,RQGG65,6258700.0,USD,70000,19/10/2020,89.41,USD,101.22
16/12/2017 01:59,YGTBEKHL37248742,X-12s,NQJL85,UWUK72,1075827.72,KRW,6000,20/05/2021,948.2,USD,193.82
16/12/2017 01:59,EQDSUHRM88761296,Tachyons,VTKE98,PNFK78,32876100.5,UAH,6000,28/11/2019,144.01,USD,4828.56
16/12/2017 01:59,RTWLKXEQ49389770,Potions of Booze,VLJL11,YWMD69,33175.0,USD,500,02/07/2021,66.35,USD,66.9
16/12/2017 01:59,ABMSRGZS26069924,Cancellers,BDBU00,DILF10,31606.0,USD,200,10/02/2020,158.03,USD,176.08
16/12/2017 01:59,EDHRWYCM97497818,Air Balloons,THJF58,ITTS26,6370.0,USD,200,11/09/2020,31.85,USD,29.22
16/12/2017 01:59,DSQAMFXK65768565,Fatmans,LKPN86,AWYB85,15137337.36,HUF,40000,22/04/2018,104.43,USD,352.77
16/12/2017 01:59,EJHNSZAN54622414,Stocks,TQSJ85,CBOX52,4439256.69,SLL,5000,23/06/2020,419.53,USD,943.48
16/12/2017 01:59,IBAOOGWU76371230,Golems,ERHJ34,QODV38,29199.94,GIP,400,03/11/2018,7.59,USD,84.49
16/12/2017 02:00,VONZWTPA28787489,Stocks,LIIS96,MFJJ99,16950.0,USD,500,18/02/2018,1093.59,INR,30.55
16/12/2017 02:00,HSYITQWZ21979184,Rings of Fire Resistance,LIIS96,DBCS17,874233.91,IDR,900,07/06/2022,218.07,USD,1032.78
16/12/2017 02:00,IOHNBNKX95146639,Holy Bones,YTAI13,IIZF28,98571.6,TTD,200,12/10/2022,113.22,USD,506.67
16/12/2017 02:00,YHZZSAWU58552656,Shining Coins,GYWU23,NCCX02,167076.0,USD,700,08/09/2018,238.68,USD,267.63
16/12/2017 02:00,LZTZLYTV38741679,Stocks,VAHJ53,DILF10,4397800.0,USD,10000,13/05/2019,439.78,USD,469.87
16/12/2017 02:01,ALVGFGRL69615085,Stocks,JZTC69,EKXA24,222190.64,CNY,900,09/07/2019,33.01,USD,217.23
16/12/2017 02:01,HIRSTIDA90562028,Rift Crackers,TQSJ85,LKPN86,48394707.84,BTN,80000,02/09/2021,75.12,USD,569.92
16/12/2017 02:01,HPTTDJOO24592325,Stocks,FTFI87,QLCE04,35772.0,USD,300,26/01/2021,119.24,USD,92.56
16/12/2017 02:01,XTBSCCRI57184549,Stocks,GYWU23,QETH27,36475.51,BWP,6000,01/11/2021,1.66,USD,6.61
16/12/2017 02:01,EDZHKDWN07725887,Snowballs,VESX21,YSSR29,4708200.0,USD,60000,05/07/2022,78.47,USD,66.42
16/12/2017 02:02,IQLETRNF10051732,Berserk Genes,RDBE21,CVMG22,24513.0,USD,300,31/01/2022,340.54,STD,83.01
16/12/2017 02:02,XWSSJWJP95883724,Magic Beans,AHMZ79,MYXF05,49986.0,USD,200,06/03/2019,249.93,USD,290.33
16/12/2017 02:02,BEYMRYMD13436333,Bold Hunter's Marks,PNFK78,MFJJ99,12244.24,GTQ,100,06/02/2020,236.97,USD,110.01
16/12/2017 02:02,XFDLWKCM80411417,Stocks,DDIB11,ZEHM52,1863040.09,KGS,7000,20/03/2021,49.95,USD,274.15
16/12/2017 02:02,GELQUHGN34509274,Stocks,QCRG59,OKYS51,29820.0,USD,3000,03/10/2019,9.94,USD,10.31
16/12/2017 02:02,ZUVBXNFW38571989,Blue Shells,FTFI87,QBAP68,95094.0,USD,300,18/07/2022,316.98,USD,305.12
16/12/2017 02:02,IKJDFPLF34379427,Chain Wind Staffs,LIJW00,NCYN50,153364.0,USD,400,09/04/2020,383.41,USD,339.55
16/12/2017 02:03,YUYDCVVN93592495,Blank Spellbooks,HXDA52,ISWT83,108592.0,USD,800,22/08/2021,135.74,USD,151.96
16/12/2017 02:03,UVRXHPJS96286260,Stocks,SFZS08,ZVEN26,131200.0,USD,4000,30/11/2020,32.8,USD,38.03
16/12/2017 02:03,OAGWQVBX41654564,Venom Canisters,AMBT33,DOGG07,250748.84,HUF,500,30/05/2021,138.39,USD,511.97
16/12/2017 02:04,OBIZYTEZ85309031,Autobots,MEOQ86,HHFP66,2095.3,BGN,900,02/02/2022,32.29,USD,2.63
16/12/2017 02:04,OJBFWCDN82959161,Rift Crackers,VESX21,LKPN86,450720.0,USD,6000,11/03/2018,75.12,USD,66.04
16/12/2017 02:04,WMVZSJUN63384620,Stocks,VXSM31,QBVN33,181778.31,GIP,600,19/05/2022,31.5,USD,338.24
16/12/2017 02:04,LIMXJASL03370568,Stocks,SUOX82,KKGI60,7640000.0,USD,80000,17/11/2018,95.5,USD,100.04
16/12/2017 02:04,RAIAUGYO50822777,Feedbags,TFLS35,SUOX82,5020041.24,LRD,20000,26/08/2021,63.54,USD,282.6
16/12/2017 02:04,SLLQUULH50411636,Sonic Screwdrivers,QLCE04,PVAZ61,4153120.0,USD,8000,13/02/2019,519.14,USD,556.97
16/12/2017 02:04,ZOYLFSJA43430971,Stocks,KKGI60,PIFN94,8997260.0,PEN,50000,21/05/2020,473.54,USD,186.74
16/12/2017 02:05,LDIURIUX63513667,Stocks,AMBT33,KKGI60,9550.0,USD,100,18/03/2020,95.5,USD,100.6
16/12/2017 02:05,RSKAVHXD39930646,Rings of See Invisible,VVBY18,DILF10,2736440.0,USD,7000,07/11/2019,390.92,USD,395.08
16/12/2017 02:05,EHVXBHJV15439457,Stocks,AWYB85,AGBH66,18702.0,USD,200,16/01/2018,93.51,USD,81.75
16/12/2017 02:06,DZFEHKMP36327556,Razor-rimmed Hats,ITTS26,THJF58,7192000.0,USD,20000,17/12/2020,359.6,USD,339.29
16/12/2017 02:06,EXPMQLPR18638984,Mystic Keys,AGBH66,RFZG50,197640.0,USD,4000,24/03/2021,49.41,USD,55.77
16/12/2017 02:06,MJKHNQGK37188718,Vilyas,ISWT83,IIZF28,78481.56,KZT,100,24/01/2021,8590.95,INR,680.13
16/12/2017 02:06,ODPRYKQO28833465,Stocks,ZVEN26,XRBV61,19618800.0,USD,40000,14/10/2022,490.47,USD,517.2
16/12/2017 02:06,TGJHQGXC73211485,Stocks,KKGI60,QBAP68,61350.0,USD,3000,27/11/2021,20.45,USD,18.72
16/12/2017 02:06,THQJYHIC14210534,Stocks,EIWJ22,WVEI17,80550.0,USD,900,02/07/2018,89.5,USD,78.91
16/12/2017 02:07,EAQFZVRE16552773,Snowballs,HWHS51,YSSR29,86786.25,MVR,200,12/01/2022,78.47,USD,424.72
16/12/2017 02:07,PFPRJAAV51635319,Chakra Puppets,TYAE14,MKHA46,167886.0,USD,600,25/03/2020,279.81,USD,253.34
16/12/2017 02:07,OOSVCDIZ78879842,Stocks,EIWJ22,PJKH65,612964.95,MMK,10000,25/10/2022,14.95,USD,59.88
16/12/2017 02:07,NCFRCPCL02166630,Shaman Bone Blades,HSWX88,QLCE04,17972.0,USD,100,01/09/2021,179.72,USD,181.83
16/12/2017 02:07,TFBNMMTF67292888,Stocks,CQPJ57,UWUK72,32335.0,USD,500,26/04/2018,64.67,USD,58.08
16/12/2017 02:08,BRIHSPLX11311061,Beams,VKMV12,UEVD88,106540.0,USD,7000,25/09/2019,15.22,USD,11.68
16/12/2017 02:08,HURCRHHE70095384,Absorbing Eyes,IZLM67,HYSJ42,8223.0,USD,300,30/09/2018,27.41,USD,29.85
16/12/2017 02:08,WPIYFLNU00809279,Stocks,CQPJ57,HHFP66,909184.99,AOA,700,29/05/2020,228.09,USD,1452.18
16/12/2017 02:08,ISSKRSOM88094196,Moranth Burners,HXDA52,QHXJ50,5950350.64,MDL,3000,16/12/2018,340.84,USD,2137.2
16/12/2017 02:08,ZQPCRKPU76268521,Stocks,DJNE62,OPET16,1880.0,USD,400,06/04/2022,4.7,USD,4.13
16/12/2017 02:08,KYXPQISL72716065,Zoom Lens,OKYS51,CMOI26,9868000.0,USD,80000,30/09/2018,1976.73,AFN,140.83
16/12/2017 02:08,IHFWLSOF18996526,Platinum Bolts,VXSM31,GYWU23,211928.0,USD,800,09/09/2021,348.01,NAD,301.95
16/12/2017 02:09,FYNKMGND89828274,Safety Goggles,EPZN28,SEKK26,136220.0,USD,400,15/07/2021,340.55,USD,300.0
16/12/2017 02:09,EVBEPVCB18119095,Stocks,RQGG65,PKBF70,201094602.24,IQD,80000,21/02/2022,185.08,USD,2829.49
16/12/2017 02:09,YIMCYNXN29310762,Stocks,SZRJ90,FTFI87,232481.69,NZD,200,02/04/2022,564.55,USD,1086.48
16/12/2017 02:09,WRSCOAAD69480211,Flubbers,PKBF70,HWHS51,1701440.0,USD,8000,13/11/2019,212.68,USD,236.48
16/12/2017 02:09,AOFPEIDW39421813,Stocks,RFZG50,PBFW95,70518.0,USD,700,25/07/2018,100.74,USD,93.02
16/12/2017 02:09,XOUBEHFL54069999,Rings of Polymorph,EKXA24,UHOG52,402229.57,VEB,500,22/09/2021,746.39,USD,913.95
16/12/2017 02:09,BEKYSNFL32267903,Millennium Rings,DILF10,NCYN50,42690.0,USD,3000,10/12/2020,14.23,USD,14.14
16/12/2017 02:10,TZWCKFCW55244210,Stocks,HXDA52,NCCX02,4475683.95,YER,800,14/01/2019,662.97,USD,6406.46
16/12/2017 02:10,OGPGIMBX74184810,Stocks,SAAM06,HPTP65,80787.0,USD,700,28/10/2018,115.41,USD,103.55
16/12/2017 02:10,EYOLGKLA75070360,Vestiges,GGLV00,SZRJ90,4216320.0,USD,6000,15/12/2020,702.72,USD,780.75
16/12/2017 02:10,ISSAYPQX79302923,Stocks,SMYT95,HSWX88,26936.0,USD,700,06/12/2018,38.48,USD,45.22
16/12/2017 02:11,DZEVRITY28815942,X-Antibodies,OUNH49,ZDAI73,12548500.0,USD,50000,14/09/2022,250.97,USD,229.91
16/12/2017 02:11,FQPHJFTV20532329,Portal Guns,OPZI26,MDEQ10,3805600.0,USD,8000,26/04/2020,32862.83,MUR,445.38
16/12/2017 02:11,HHTALDKA25557574,Red Jewelled Brooches,BBJG05,YOQG45,801409.69,RWF,1000,11/06/2018,145.56,USD,769.27
16/12/2017 02:11,EGESEDDB07279333,Stocks,RJUD59,RDBE21,141300.0,USD,9000,13/08/2018,15.7,USD,16.46
16/12/2017 02:11,JQRGOEOI36268502,Lead Elixirs,TYAE14,NGBA40,201404.94,GYD,600,04/02/2019,4187.26,COP,353.88
16/12/2017 02:11,VSJEBOFO47249451,Stocks,UWUK72,BMRZ75,56286.0,USD,200,31/12/2019,281.43,USD,273.01
16/12/2017 02:11,XYSUZICR63662010,Stocks,DREA89,TFLS35,30302.35,CUC,300,23/01/2019,15.91,USD,98.35
16/12/2017 02:11,EHGTWHZH83090710,Ithildins,UEVD88,ZXVX98,555080.0,USD,4000,06/12/2022,138.77,USD,153.47
16/12/2017 02:11,YRBLCJCV51512587,Full Faces,INIL60,QLCE04,2391550.0,USD,5000,21/09/2021,478.31,USD,559.03
