dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2017 01:45,LKDOJSHY44502674,Mjolnirs,HWHS51,FORM54,246078.0,USD,700,10/11/2020,351.54,USD,330.5
05/12/2017 01:46,OTRFODZC64965929,War Gongs,HSWX88,ZSXF19,12457800.0,USD,60000,28/04/2022,207.63,USD,241.16
05/12/2017 01:46,NZMGZJOY75729916,Stocks,AYIH50,RNZB01,47008.58,CVE,800,24/05/2018,6.65,USD,49.91
05/12/2017 01:47,WOXWSLOL11771718,Razor Claws,VXSM31,UWUK72,79200.0,USD,3000,30/03/2021,26.4,USD,27.42
05/12/2017 01:47,NIUHOENU53682130,Stocks,FGQR22,NCXS33,24881403.81,TWD,700,28/02/2022,92.26,USD,40233.41
05/12/2017 01:47,HSOKJRKQ74829962,Wood Mats,PJKH65,QMZU44,10154400.0,USD,30000,21/11/2020,338.48,USD,278.24
05/12/2017 01:47,KVZMCFDB10453248,Fire Tablets,PNFK78,UIKN63,125433.0,USD,900,22/06/2018,139.37,USD,115.8
05/12/2017 01:47,UHTGYINI66740846,Stocks,KKGY69,WHPS18,4344300.0,USD,90000,11/10/2018,48.27,USD,43.13
05/12/2017 01:47,GACQDQIY18245983,Meat Sticks,UACN81,SFZS08,1325610.0,USD,3000,24/10/2022,108.66,PLN,390.29
05/12/2017 01:47,FUYCBYLF41876624,Stocks,MKHA46,EWUY52,6876034.56,BDT,4000,27/02/2020,285.36,USD,2059.4
05/12/2017 01:48,EPSOLXAN00705989,Stocks,TVQQ54,SMYT95,28347.0,USD,300,01/09/2018,94.49,USD,103.74
05/12/2017 01:48,JFFFKVWK99258269,Stocks,TFLS35,EWUY52,929154.99,MVR,600,15/05/2021,285.36,USD,1394.64
05/12/2017 01:48,JWKZPYLQ28518645,Icy Rocks,AGBH66,MFJJ99,1969650.0,USD,5000,06/04/2018,393.93,USD,342.08
05/12/2017 01:48,TYRUFYRC13904431,Hero Association Mugs,ZELV96,ZMLP81,30058.0,USD,700,30/08/2020,42.94,USD,45.57
05/12/2017 01:49,ARUOQJDI38034798,Stocks,KTLA69,MYXF05,43900.0,USD,5000,29/04/2022,8.78,USD,7.67
05/12/2017 01:49,MHOKPSSV69679114,Stocks,VGYT30,UHOG52,219800.0,USD,5000,03/10/2019,43.96,USD,39.28
05/12/2017 01:49,AEKMTWIA64554561,Fire Tablets,DVVB31,UIKN63,836220.0,USD,6000,25/01/2021,139.37,USD,136.91
05/12/2017 01:49,ELSBOHIG78761327,X-Antibodies,WYFO79,ZDAI73,481180.0,USD,2000,01/01/2019,240.59,USD,220.62
05/12/2017 01:49,PEAVZSVH34279105,Stocks,FDWI64,DGTY64,29888.96,CUC,300,17/12/2021,15.67,USD,113.05
05/12/2017 01:50,UTJFUXGP11053547,Stocks,LIIS96,UWUK72,1898100.0,USD,30000,05/03/2020,63.27,USD,69.85
05/12/2017 01:50,QOPGSGUP20750288,Vilyas,YWMD69,IIZF28,136970.0,USD,500,22/12/2018,273.94,USD,257.39
05/12/2017 01:50,KQQJLFEI20085040,Stocks,SHXQ48,SRYE59,1115.0,USD,500,11/03/2020,2.23,USD,2.55
05/12/2017 01:50,VNXOUZJM04257407,Stocks,KTLA69,NCYN50,11613.0,USD,700,23/02/2020,16.59,USD,18.66
05/12/2017 01:50,UQSGPUTL31602004,Stocks,AMRO66,PVAZ61,68315.0,USD,500,06/03/2022,136.63,USD,121.12
05/12/2017 01:50,KQXEJLVR00144933,Nefarious Security Cards,KKZA87,AMRO66,1284710.0,USD,7000,26/02/2021,183.53,USD,165.68
05/12/2017 01:51,TUOCGHXB63506487,Z-crystals,SFEO61,QBAP68,52248218.64,KMF,80000,22/01/2022,158.01,USD,564.79
05/12/2017 01:51,NQEKJJTD88054591,BFG 9000s,AGBH66,QCRG59,12940.0,USD,200,01/10/2022,64.7,USD,68.25
05/12/2017 01:51,OSBLQNID34759386,Curiel Greens,UEVD88,VPTI00,392070.0,USD,700,20/10/2021,1901.99,HKD,489.1
05/12/2017 01:51,FKWYMDJY44249222,Radioactive Spiders,VGYT30,RJCA92,36487186.08,TTD,20000,17/12/2021,409.04,USD,2058.27
05/12/2017 01:51,LJTTKLSI04984532,T-1000s,LIIS96,GBEZ65,5984.0,USD,200,27/11/2020,29.92,USD,31.79
05/12/2017 01:51,SEAVTNZU44262948,Chainsaws,OPET16,VESX21,336695.06,KPW,3000,13/07/2019,66.98,USD,97.2
05/12/2017 01:51,TPMIKCYU95150248,Stocks,IJPI82,UIKN63,5249151.82,MGA,7000,08/07/2019,137.26,USD,761.64
05/12/2017 01:51,SMYJFOLX38789281,Stocks,AYIH50,IIZF28,492000.0,USD,6000,08/01/2018,82.0,USD,95.54
05/12/2017 01:52,FTVIQSVW91953139,Stocks,WVHK10,ZSXF19,120148.63,STD,500,05/12/2022,54.71,USD,218.23
05/12/2017 01:52,SLYGEXLS06371426,Stocks,VIMV38,OCQF34,43351.0,USD,700,08/04/2018,61.93,USD,62.54
05/12/2017 01:52,JNKFMFYP85935802,Toxic Orbs,TFLS35,QXFF29,115028.48,TOP,300,04/09/2019,46.31,USD,344.28
05/12/2017 01:52,MSIDODFE56402529,X-genes,QAZT26,YFAM59,975517.95,NZD,3000,10/02/2018,154.66,USD,342.4
05/12/2017 01:52,XZMAXJAM29917446,Mermaid Coins,JVHD93,FAWI50,322900.0,USD,5000,04/03/2019,64.58,USD,70.94
05/12/2017 01:53,DEXIFRCG18317929,Stocks,PNFK78,HNLV68,98360.0,USD,2000,17/02/2021,49.18,USD,44.85
05/12/2017 01:53,ISDJTNTQ84955237,Stocks,CUVZ50,KRXZ15,761938.69,BZD,600,16/01/2018,183.22,USD,993.01
05/12/2017 01:53,ETAPIVTS42853492,Stocks,KTLA69,MEOQ86,552800.0,USD,80000,26/12/2018,6.91,USD,6.72
05/12/2017 01:53,ATGNRGMF06047459,Protective Pads,QXFF29,VESX21,8051400.0,USD,70000,17/06/2018,115.02,USD,107.94
05/12/2017 01:53,BEUDLGSN74976834,Fire Flowers,MKHA46,TQSJ85,381227.0,USD,700,09/12/2022,544.61,USD,507.6
05/12/2017 01:53,VCGYLNSG86306452,Stocks,FJOI82,MEOQ86,552800.0,USD,80000,22/11/2021,6.91,USD,6.4
05/12/2017 01:53,NQRBCWLM69606240,Berserk Genes,VKMV12,CVMG22,21753431.46,IDR,60000,26/02/2022,82.51,USD,407.1
05/12/2017 01:53,BRCFWPEI27204939,Stocks,CBOX52,LIIS96,218851223.76,BOB,60000,17/10/2018,126.36,USD,3346.08
05/12/2017 01:54,UCMJONZM77955997,Aether Tanks,RJUD59,TVQQ54,323132.54,WST,6000,19/06/2022,21.66,USD,49.65
05/12/2017 01:54,DDDBWGRJ43398735,Millennium Necklaces,ORQH73,ZXVX98,2431170.0,USD,9000,12/09/2020,270.13,USD,236.46
05/12/2017 01:54,WCWHHUDL60746584,Stocks,QXFF29,IJPI82,65847.6,JPY,50000,08/10/2022,32.76,USD,1.37
05/12/2017 01:54,SKDEVYYV92971249,Stocks,BDBU00,UIKN63,16531.59,BND,400,17/03/2022,137.26,USD,44.69
05/12/2017 01:54,NVKFMSLL28167779,Stocks,VVBY18,NFAH30,43491671.52,BWP,80000,01/09/2022,155.71,USD,474.62
05/12/2017 01:55,DVGQHGDS61798831,Rings of Invisibility,LIIS96,GGLV00,1604000.0,USD,8000,23/06/2018,200.5,USD,228.38
05/12/2017 01:55,WUEPNXFW05903381,Stocks,UFAY59,RDBE21,6312.0,USD,400,07/03/2020,15.78,USD,14.05
05/12/2017 01:55,IFBESNBZ88108420,Stocks,NFAH30,QLCE04,49580.0,USD,400,20/06/2020,123.95,USD,130.46
05/12/2017 01:56,TDBZQSAL94044425,Joy Cans,IJPI82,ZEHM52,6497.17,PLN,200,22/03/2019,132.11,USD,35.67
05/12/2017 01:56,RVOOPYOW47206041,Stocks,OPET16,ERHJ34,182105.67,PGK,100,06/10/2022,477.93,USD,1745.78
05/12/2017 01:56,MJVOWNDK32803331,Amulets of Yendor,FDWI64,OPET16,1969280.0,USD,8000,29/09/2021,246.16,USD,215.54
05/12/2017 01:56,KPZSGQCT47171497,Absorb Bulbs,VVXA11,ITTS26,10597500.0,USD,50000,04/02/2022,211.95,USD,209.05
05/12/2017 01:56,JTFKVDVO01428582,Stocks,VGYT30,ITTS26,286842.35,PLN,10000,26/03/2018,116.65,USD,27.77
05/12/2017 01:57,NHMMJYKJ19840243,Rings of Gain Constitution,DILF10,YSSR29,70011.0,USD,900,04/01/2022,77.79,USD,76.46
05/12/2017 01:57,PWMUXPFS25850607,Rings of See Invisible,NCXS33,DILF10,1676148.1,SAR,800,22/05/2018,381.22,USD,2251.84
05/12/2017 01:57,PGKOOTUL46637556,Stocks,RLZK87,YFAM59,64256.0,USD,800,25/06/2020,80.32,USD,76.3
05/12/2017 01:57,ZYJJJADF48637179,Stocks,RFZG50,QWOA67,90440.0,USD,500,15/03/2019,180.88,USD,198.86
05/12/2017 01:58,QIOOZTPQ82069581,Victory Gin,PIFN94,QETH27,3963.0,USD,100,05/03/2022,39.63,USD,45.14
05/12/2017 01:58,KODHEAFO30671188,Stocks,TFLS35,PJKH65,74450.0,USD,5000,08/01/2021,14.89,USD,15.95
05/12/2017 01:58,WSEPHIIO93262467,Stocks,QHXJ50,CMZC67,2738500.0,USD,50000,19/02/2020,54.77,USD,55.13
05/12/2017 01:58,RXACWEBH15133482,Stocks,DVVB31,QAZT26,217630.0,USD,500,14/01/2020,435.26,USD,489.68
05/12/2017 01:58,NUJDMHJO67268484,Stocks,FGVK43,YTAI13,96120.0,USD,500,09/02/2022,47.27,PLN,231.6
05/12/2017 01:59,PAPFNDLH51683603,Stocks,JCWS17,SBUT62,338760.0,USD,4000,11/07/2021,84.69,USD,98.07
05/12/2017 01:59,NVSXDNYT81905891,Stocks,QHXJ50,MSHS03,17196300.0,USD,90000,24/07/2022,70.85,PEN,161.18
05/12/2017 01:59,DOCKSACR32059446,Red Fangs,PIFN94,ZDAI73,5200.0,USD,1000,14/06/2021,5.2,USD,4.97
05/12/2017 01:59,YCHYYCXF07165275,Stocks,DVVB31,FAWI50,144140.0,USD,1000,24/06/2019,144.14,USD,126.86
05/12/2017 02:00,PMHPASPW51729174,Touchstones,NXTO39,ZFHD93,58365.0,USD,500,01/02/2021,116.73,USD,98.76
05/12/2017 02:00,KDZHILUV98590350,Stocks,PVAZ61,HHOA99,650.0,USD,100,03/06/2022,6.5,USD,5.94
05/12/2017 02:00,ZMIVGXMI80305511,Neuralizers,OUNH49,IBLA29,19499896.5,SVC,50000,28/08/2022,105.9,USD,451.26
05/12/2017 02:00,RLPVJCXI47840791,Stocks,UWUK72,JVHD93,104490.0,USD,9000,17/10/2021,11.61,USD,10.32
05/12/2017 02:01,TUJVOSRU74471474,Tonsil Stones,RLZK87,LAUA80,429200.0,USD,2000,22/11/2020,214.6,USD,235.36
05/12/2017 02:01,CGWQSXIE80812664,White Fangs,BMRZ75,OHKH76,16856.0,USD,400,26/05/2021,42.14,USD,32.23
05/12/2017 02:01,KLSNRYUN88170128,Rings of Poison Resistance,PVAZ61,KTLA69,11881200.0,USD,30000,26/05/2022,1602.62,SHP,333.32
05/12/2017 02:01,BOOYWBFG68709384,Ogyo Disks,VAHJ53,VVBY18,13803900.0,USD,30000,09/02/2018,460.13,USD,521.63
05/12/2017 02:01,DHKTYKGR82004728,Stocks,VCSF07,NQJL85,138040.0,USD,4000,17/01/2021,34.51,USD,33.78
05/12/2017 02:01,GCLXFUGG20757579,Stocks,FAWI50,VAHJ53,2030418.24,COP,800,08/10/2022,49.61,USD,2883.73
05/12/2017 02:01,IABKYJQR13415812,Stocks,KKZA87,YFAM59,2409600.0,USD,30000,02/11/2020,80.32,USD,73.58
05/12/2017 02:01,OBBOKSBI88389344,Stocks,RJUD59,WHPS18,2661578.84,PYG,9000,11/08/2020,48.27,USD,312.05
05/12/2017 02:02,HLNAKIMF72934152,Platinum Bolts,KKZA87,GYWU23,76755.0,USD,300,12/02/2021,255.85,USD,235.74
05/12/2017 02:02,BXRVJGXE12458367,Go-Pods,ERHJ34,QOKP03,61648.0,USD,800,09/06/2022,77.06,USD,67.48
05/12/2017 02:02,ZCZIWRFW96610671,Ogyo Disks,JVHD93,VVBY18,368104.0,USD,800,18/11/2018,460.13,USD,404.3
05/12/2017 02:02,MONSIWCY16401542,Stocks,MFZY76,YOQG45,16713.0,USD,300,14/07/2020,55.71,USD,63.11
05/12/2017 02:02,BEZNWXUU10688735,Moranth Melters,LIJW00,VVXA11,85025.0,USD,500,21/01/2018,170.05,USD,134.49
05/12/2017 02:03,ZESESEHV03917377,Cloaks of Magic Resistance,KUWI70,GZED20,34690.0,USD,500,14/06/2018,69.38,USD,68.08
05/12/2017 02:03,VQBBIPVH90753364,Terondais,MKHA46,QXFF29,128646.0,USD,900,23/03/2022,142.94,USD,140.16
05/12/2017 02:03,EKMHKHWM78124939,Stocks,QLCE04,ZBIO05,206266.5,MAD,9000,02/03/2022,78.03,CLP,23.89
05/12/2017 02:03,TTFGHDOU64093037,Stocks,SAAM06,IZLM67,387559.62,IDR,1000,06/02/2020,194.53,QAR,414.38
05/12/2017 02:03,OPWKNGZH38806934,Stocks,CUVZ50,IZLM67,273568.18,LRD,800,02/07/2018,88.2,USD,385.9
05/12/2017 02:04,QEQYIDXA83045665,Stocks,XRBV61,TFLS35,51750.0,USD,3000,08/07/2022,17.25,USD,16.11
05/12/2017 02:04,VQHUODBG17462656,Scope Lens,HWHS51,UACN81,390000.0,USD,30000,15/04/2020,13.0,USD,13.56
05/12/2017 02:04,BRTPAHAN52091930,Jumping Boots,ORQH73,SFEO61,4227300.0,USD,90000,02/01/2019,46.97,USD,44.2
05/12/2017 02:04,TKOJJWJE65504674,Stocks,CQPJ57,VESX21,23200800.0,USD,70000,07/02/2018,4107.37,RUB,299.21
05/12/2017 02:04,QZVJXMXE12376550,Quick Claws,MFJJ99,INIL60,47482.51,AED,800,28/07/2018,48.73,USD,67.78
05/12/2017 02:04,IFTGHNOT52658468,Souls,IBLA29,HHFP66,37926783.9,LBP,50000,25/12/2021,67.42,USD,621.59
05/12/2017 02:05,QBENWIRZ42777067,Rings of See Invisible,SMYT95,DILF10,19061000.0,USD,50000,31/07/2018,381.22,USD,404.04
05/12/2017 02:05,OEGARQPD20597829,Stocks,LIIS96,HXDA52,183195.0,USD,900,01/12/2021,1765.31,ETB,186.73
05/12/2017 02:05,PWPIRZKW27714552,Smooth Rocks,SXTM39,VXSM31,916433.97,BYR,500,23/03/2018,266.63,USD,1552.0
05/12/2017 02:05,TWYMJKCF41316981,Stocks,LIIS96,HWJF09,232666193.76,MWK,80000,21/09/2020,445.83,USD,3345.81
05/12/2017 02:05,AMNYZAUC59908143,Big Roots,AHMZ79,MFZY76,20849400.0,USD,90000,27/07/2019,231.66,USD,219.27
05/12/2017 02:05,RLNISVFQ75838092,Noisy Crickets,TVQQ54,MSHS03,255407.24,AWG,600,26/02/2021,94.73,USD,489.12
05/12/2017 02:06,GELGAUMJ16006282,Stocks,AMBT33,UIKN63,9608200.0,USD,70000,25/08/2021,137.26,USD,127.87
05/12/2017 02:06,VDLVKAFK60958807,Stocks,FAWI50,ZXVX98,484500.0,USD,10000,02/10/2020,48.45,USD,49.85
05/12/2017 02:06,TCWAFVWF67490766,Blasting Rods,CMOI26,CUVZ50,10387.0,USD,100,30/04/2021,103.87,USD,112.63
05/12/2017 02:06,XGDTWSRI55010693,Stocks,QXFF29,JVHD93,34830.0,USD,3000,13/10/2022,11.61,USD,12.92
05/12/2017 02:06,ZHYMIYXL77839974,Stocks,DVVB31,SMYT95,59317.04,LSL,200,01/08/2019,94.49,USD,337.52
05/12/2017 02:06,OBRIXUZB90400839,Stocks,EIWJ22,QOKP03,598077.0,USD,900,12/11/2020,664.53,USD,698.54
05/12/2017 02:07,XAYEDCHN74430263,Stamina Pluses,RQGG65,EMNK67,132440.0,USD,7000,13/02/2021,18.92,USD,20.8
05/12/2017 02:07,TILHUDAW20550107,Transporters,MFJJ99,QMZU44,1347990.0,USD,7000,20/02/2022,192.57,USD,186.99
05/12/2017 02:07,QYVXSTTZ89617270,Stocks,QLCE04,RDBE21,14885.12,THB,900,28/10/2018,69.34,IDR,16.44
05/12/2017 02:07,PSUTAYTG14511097,Horcuxes,FGQR22,LBKT00,764375.97,LYD,400,11/02/2021,679.82,RWF,2167.39
05/12/2017 02:07,YEDXMPEX19541854,Stocks,SXTM39,WHPS18,43443.0,USD,900,06/09/2021,48.27,USD,53.33
05/12/2017 02:08,ZBDEOLKM11353688,Daemons,ZBIO05,RJUD59,14495.0,USD,100,22/01/2018,144.95,USD,133.34
05/12/2017 02:09,GNDZSECF81714155,Stocks,DJNE62,YOQG45,1200873.62,KZT,7000,15/11/2019,55.71,USD,152.73
05/12/2017 02:09,OTNFFPXB66685193,Stocks,VPTI00,SRYE59,1784.0,USD,800,24/02/2021,3.61,ALL,2.6
05/12/2017 02:10,QINFXJHU31694248,Garu Disks,VXSM31,KUWI70,32356.35,CNY,500,13/02/2019,8.69,USD,58.85
05/12/2017 02:10,MOBVACYJ54252000,Stocks,GSTD71,YWMD69,2345141.02,VND,3000,24/11/2018,140.72,USD,695.53
05/12/2017 02:10,THLUBQKV49001206,Scrolls of Mail,QWOA67,UACN81,2104800.0,USD,60000,01/11/2018,35.08,USD,30.68
05/12/2017 02:10,APLMDLGV80433123,Stocks,FYYD57,GZED20,9236400.0,USD,40000,10/02/2022,230.91,USD,188.01
05/12/2017 02:11,SKNZMEUI72674607,Evangelions,YLGZ72,NGBA40,198080.0,USD,400,25/02/2018,495.2,USD,447.8
05/12/2017 02:11,ESXBJUKZ02841053,Stocks,ORQH73,SEKK26,1632000.0,USD,30000,30/10/2021,54.4,USD,61.89
05/12/2017 02:11,ILWRDKDC27795052,Ultra Balls,PJKH65,SAAM06,8140.0,USD,200,24/08/2018,40.7,USD,35.39
05/12/2017 02:11,UQFENJTW24209209,Vestiges,OHKH76,SZRJ90,285124.0,USD,400,24/11/2019,712.81,USD,790.59
05/12/2017 02:12,UEFTMDOV82997813,Sonic Screwdrivers,UEVD88,PVAZ61,419560.0,USD,800,14/05/2022,524.45,USD,495.81
05/12/2017 02:12,ZNMBRGTT32375409,Stocks,HYSJ42,QCRG59,77172.0,USD,300,22/08/2020,257.24,USD,296.57
05/12/2017 02:12,DDELNARY60969514,Stocks,MFJJ99,FJOI82,31173.0,USD,300,27/08/2019,103.91,USD,95.69
05/12/2017 02:12,HGKFWGGN14072674,Stocks,ZNQA84,GGLV00,106000.0,USD,5000,26/08/2020,21.2,USD,18.89
05/12/2017 02:12,TQEGHLPP27769841,Stocks,HSWX88,FORM54,811517.28,VEB,80000,25/05/2018,9.66,USD,9.04
05/12/2017 02:12,VSRMLYYF00215092,Falco Disks,ZDAI73,CBOX52,20828.0,USD,200,07/06/2018,104.14,USD,90.23
05/12/2017 02:12,OWFAHVSI53066763,Stocks,WWNS72,LAUA80,1793700.0,USD,6000,15/10/2019,298.95,USD,251.82
05/12/2017 02:12,IXOSUZCB44620914,Stocks,IZTD25,UEVD88,2808607.26,HUF,3000,10/07/2021,255.8,USD,1105.01
05/12/2017 02:12,YUTCQSBL51088397,Blue Orbs,PNFK78,EWUY52,1727400.0,USD,6000,03/11/2018,287.9,USD,293.52
05/12/2017 02:13,QNJCKQKL19276350,Stocks,BPLN25,JXGF57,1437200.0,USD,8000,28/06/2022,179.65,USD,202.69
05/12/2017 02:13,HOWOTHCJ97334522,Stocks,THJF58,UEVD88,1279000.0,USD,5000,23/06/2020,255.8,USD,282.62
05/12/2017 02:13,HWYCNOHA49113859,Stocks,DOGG07,AMRO66,81244.16,XOF,300,15/09/2021,45.97,USD,294.43
05/12/2017 02:13,QIHBDUQV97842485,Mystic Keys,EDYH00,RFZG50,9856.0,USD,200,08/07/2020,49.28,USD,52.13
05/12/2017 02:13,FVMPMYBQ37360217,Stocks,NXTO39,RQGG65,35693.0,USD,700,05/09/2018,50.99,USD,54.7
05/12/2017 02:13,MLOUOXNG72696599,Helms of Opposite Alignment,FGVK43,EMNK67,1408619.39,MOP,7000,07/10/2019,207.22,USD,225.36
05/12/2017 02:14,HWXBXRSW25203925,Stocks,UFAY59,VLJL11,131054.0,USD,700,30/08/2018,187.22,USD,207.59
05/12/2017 02:14,TYTVTQBV71819911,Kamidogus,YFAM59,EWUY52,554610.0,USD,7000,02/02/2020,79.23,USD,88.95
05/12/2017 02:14,XYZFJGCQ43716802,Atium Bars,UFAY59,YTAI13,397478.57,MDL,400,20/03/2022,1075.51,UGX,773.03
05/12/2017 02:14,TABXEHSY27322303,Stocks,EDYH00,CBOX52,245184.0,USD,600,17/02/2021,408.64,USD,376.83
05/12/2017 02:14,PPOVAJFY13550946,Futuros,SRYE59,IZTD25,341433.0,USD,900,23/01/2022,379.37,USD,423.88
05/12/2017 02:14,PRSSJCGM83692303,Stocks,LAUA80,DVVB31,4209236.55,RUB,3000,27/09/2019,497.28,STD,1149.48
05/12/2017 02:15,GSCDHZYG62478091,Stocks,NXTO39,AHMZ79,11692.81,PEN,200,12/06/2018,157.67,USD,45.81
05/12/2017 02:15,IZLPBUCS48851110,Stocks,LKPN86,JZTC69,145962.0,USD,900,19/12/2019,62482.83,TWD,164.6
05/12/2017 02:15,MBUDJRPR67395736,Stocks,VPTI00,QBAP68,1242600.0,USD,60000,14/04/2021,20.71,USD,22.88
05/12/2017 02:15,PNLKHMBE31971742,Master Balls,HWJF09,DOGG07,343140.0,USD,7000,20/01/2018,49.02,USD,38.8
05/12/2017 02:15,JXSYODIS19198050,Wide Lenses,UWUK72,NGBA40,1612500.0,USD,30000,15/01/2022,53.75,USD,61.9
05/12/2017 02:16,CGMCJPMB80621582,Float Stones,IZLM67,SXTM39,17914800.0,USD,60000,02/05/2019,298.58,USD,266.2
05/12/2017 02:16,UTPQULXH26801410,Fumble Boots,OKYS51,QWOA67,1002000.0,USD,20000,10/07/2021,50.1,USD,55.46
05/12/2017 02:17,FABIUTQD50706096,Blue Shells,DBCS17,QBAP68,2811237.03,CVE,1000,17/05/2018,318.15,USD,2557.38
05/12/2017 02:17,EZYYIFAI17936970,Stocks,JVHD93,MSHS03,171963.0,USD,900,18/09/2019,191.07,USD,204.5
05/12/2017 02:17,VQLUENYZ03646717,Lunar Curtains,IIZF28,EPZN28,42501900.0,USD,70000,22/04/2021,607.17,USD,568.05
05/12/2017 02:17,CHGVNZAE44432954,Stocks,WWNS72,VESX21,232008.0,USD,700,17/01/2022,331.44,USD,393.15
05/12/2017 02:18,EOJRNYYL85961705,Air Balloons,MDEQ10,ITTS26,31870.0,USD,1000,08/09/2018,31.87,USD,30.94
05/12/2017 02:19,HYFLUUUZ69244957,Stocks,DILF10,LKPN86,350211.83,PAB,500,03/10/2018,894.78,IQD,670.42
05/12/2017 02:19,JBBETKKC93740232,Nenyas,WHPS18,PVAZ61,460640.0,USD,4000,20/02/2021,115.16,USD,130.52
05/12/2017 02:19,CVJOOJVB62626917,Quick Claws,VGYT30,INIL60,37224.85,NPR,1000,06/12/2018,48.73,USD,41.47
05/12/2017 02:19,BBDJDEVE06792349,Rings of Stealth,QCRG59,RLZK87,87756.0,USD,400,09/09/2022,219.39,USD,245.87
05/12/2017 02:19,JXLSTXRS60039627,Simarils,SXHU74,TVQQ54,77411.25,AWG,100,07/12/2022,172.27,USD,803.8
05/12/2017 02:19,YZIRAFSV94281317,Stocks,EKXA24,SZRJ90,87568.0,USD,400,22/07/2022,218.92,USD,191.62
05/12/2017 02:19,GCYDXOIA12777136,Stocks,SFEO61,ESPL27,43506.0,USD,600,08/02/2022,72.51,USD,84.67
05/12/2017 02:20,VMRKPEHT30356360,Stocks,LAUA80,KRRO64,620400.0,USD,1000,05/11/2021,620.4,USD,554.48
05/12/2017 02:20,NDRGAGUE83019359,Stocks,CMOI26,OKYS51,93400.0,USD,10000,06/02/2022,9.34,USD,7.65
05/12/2017 02:20,GRZDZDMD15764249,Stocks,KRRO64,BPLN25,333422.59,MVR,300,04/12/2019,204.8,USD,1050.61
05/12/2017 02:20,IQMICNCO50099546,Cocoons,IIZF28,FGQR22,6001800.0,USD,70000,17/11/2018,85.74,USD,96.56
05/12/2017 02:21,VJNTOSPL39676164,Stocks,HPTP65,TGZI54,157890.0,USD,1000,08/05/2022,157.89,USD,133.69
05/12/2017 02:21,HUQFOJKC33860464,Stocks,DJNE62,VCSF07,1208113.2,BDT,5000,15/07/2019,40.11,USD,217.12
05/12/2017 02:21,UAFMQJWI85122590,Potions of Booze,CIXF70,YWMD69,201690.0,USD,3000,19/06/2019,67.23,USD,70.23
05/12/2017 02:22,YGZCUGXJ01767217,Stocks,YSSR29,HFLM11,9280818.81,SBD,9000,15/07/2018,126.9,USD,1107.3
05/12/2017 02:22,NVYRCDFD46742633,Rings of Increase Accuracy,GIWG34,RLZK87,1107630.0,USD,9000,12/02/2019,123.07,USD,130.69
05/12/2017 02:22,QICBPCSO51636194,Ring Targets,RQGG65,MYXF05,186801628.02,LYD,60000,12/04/2018,200.77,USD,2826.28
05/12/2017 02:23,CMNQOLWH08140710,Souls,GGLV00,HHFP66,3371000.0,USD,50000,15/08/2022,67.42,USD,80.01
05/12/2017 02:23,LJQWQLUP30497709,Vorpal Swords,QWOA67,OQXV70,1093680.0,USD,3000,28/10/2019,364.56,USD,408.09
05/12/2017 02:23,CBXTNKDY53662136,Stocks,ZEHM52,INIL60,10928992.2,KWD,70000,12/02/2019,31.8,USD,144.2
05/12/2017 02:23,MUSWLGWE82466501,Stocks,ZDAI73,PQSW95,49560.0,USD,2000,02/04/2018,24.78,USD,20.63
05/12/2017 02:23,NGKJNORS04363578,Stocks,KEVJ11,BMRZ75,8623800.0,USD,30000,31/12/2019,287.46,USD,315.77
05/12/2017 02:23,LEKGYYTH66877440,Stocks,HPTP65,AWYB85,15861.0,USD,100,27/03/2018,158.61,USD,150.3
05/12/2017 02:23,DZHDVRHF07347645,Rings of Teleport Control,JCWS17,VGYT30,31600100.0,USD,70000,19/01/2020,91.05,CDF,402.69
05/12/2017 02:23,VXEAEFUK96311497,Stations,VLJL11,YFAM59,25524763.56,JMD,90000,27/03/2019,356.83,USD,329.14
05/12/2017 02:24,YSCFDSDF51185294,Hand Lanterns,KRXZ15,CIXF70,10341508.04,ARS,1000,12/01/2022,624.54,USD,11650.66
05/12/2017 02:24,ZLKSAWZL43032718,Cornuthaums,CVMG22,FGQR22,79961.0,USD,700,08/11/2022,42.36,PEN,118.7
05/12/2017 02:25,VQZSVOQN02838357,Hades Helms,QHXJ50,ZELV96,9232200.0,USD,20000,24/06/2022,461.61,USD,394.62
05/12/2017 02:25,LOOGSPWO72597504,Magic Flute,JXGF57,AHMZ79,266796.0,USD,600,23/12/2021,444.66,USD,516.54
05/12/2017 02:25,LUHVEBIB33589930,Stocks,FDWI64,VTKE98,66450370.14,SBD,90000,14/03/2022,90.86,USD,821.52
05/12/2017 02:25,VJSBDGDX90590521,Rings of Invisibility,VCSF07,GGLV00,18045000.0,USD,90000,20/04/2019,200.5,USD,187.64
05/12/2017 02:25,KATQVBZZ58540657,Stocks,HFLM11,WYFO79,3298600.0,USD,20000,30/03/2021,164.93,USD,183.43
05/12/2017 02:26,PRNJJNCX35223597,Stocks,MSHS03,HHFP66,134586.0,USD,600,07/10/2019,224.31,USD,184.93
05/12/2017 02:26,YLCQAAIL80817858,Stocks,HFLM11,NQJL85,3451.0,USD,100,14/02/2020,34.51,USD,37.21
05/12/2017 02:26,BAQVODIV05963051,Stocks,KUWI70,OPZI26,118160.0,USD,8000,20/11/2022,14.77,USD,12.09
