dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2017 01:50,HJUCTJLY30318762,Hearts of Onaga,SHXQ48,RJUD59,1645470.0,USD,3000,11/04/2019,3815.19,BZD,608.92
19/12/2017 01:51,EBSAEELW86008952,Stocks,EMNK67,QCRG59,809308.77,KES,500,20/02/2022,234.95,USD,1552.46
19/12/2017 01:51,XKUOOFTB07406730,Scrolls of Blank Paper,KKGY69,EPZN28,28219200.0,USD,60000,19/07/2021,470.32,USD,548.2
19/12/2017 01:51,ZIHOVGNO17901548,Metronomes,SHXQ48,YWMD69,214531.63,GTQ,3000,09/06/2021,139.56,USD,68.19
19/12/2017 01:51,WGSSMUMT65004945,Souls,HSWX88,HHFP66,591660.0,USD,9000,10/07/2022,65.74,USD,62.86
19/12/2017 01:51,UIJCUBWH30935586,Water Tablets,CIXF70,CVMG22,1307784.72,BRL,3000,21/07/2020,37.89,USD,482.59
19/12/2017 01:52,TDQXTRWD62488746,Stocks,ZBIO05,DGTY64,453900.0,USD,30000,22/07/2018,15.13,USD,13.32
19/12/2017 01:52,ONXGRMCT77797657,Stocks,RDBE21,AHMZ79,7580500.0,USD,50000,24/11/2018,151.61,USD,153.74
19/12/2017 01:52,FBWUTSPF79542645,Stocks,AGBH66,FORM54,89550.0,USD,9000,14/08/2022,9.95,USD,9.61
19/12/2017 01:52,YGHHVCGM67934658,Stocks,ZVEN26,UEVD88,1243433.38,BIF,4000,03/12/2020,281.04,USD,291.66
19/12/2017 01:53,YLKPAJAH43224637,Ultra Balls,PNFK78,SAAM06,2706900.0,USD,70000,09/04/2018,4503.95,PHP,43.79
19/12/2017 01:53,BWWSYLIW90743167,Wands of Nothing,DILF10,PQSW95,58785600.0,USD,80000,02/10/2019,734.82,USD,670.58
19/12/2017 01:53,THZPEYFY60091519,Stocks,QMZU44,VVXA11,147784.0,USD,700,16/05/2020,211.12,USD,204.42
19/12/2017 01:53,FRMHJMBF30704014,Stocks,OQXV70,MHFC34,49806.02,KRW,2000,17/02/2022,133.1,USD,28.33
19/12/2017 01:53,IMZEVINA28724765,Stocks,VIMV38,ZNQA84,463230.0,USD,3000,02/12/2020,154.41,USD,161.62
19/12/2017 01:53,EUQDNLJT37153810,Amulets of Restful Sleep,MKHA46,VGYT30,6013.0,USD,700,11/06/2020,69.29,ETB,8.19
19/12/2017 01:54,DIKCXPFZ24181290,Stocks,DGTY64,MYXF05,52860.0,USD,6000,27/03/2019,8.81,USD,9.16
19/12/2017 01:54,WOVKCKXG94583059,Stocks,HYSJ42,BMRZ75,1989470.0,USD,7000,26/09/2019,284.21,USD,313.05
19/12/2017 01:54,TUNSBMNY64042785,Stocks,HYSJ42,QETH27,1352.0,USD,800,13/02/2022,1.69,USD,1.92
19/12/2017 01:54,TXMCIOIT65952559,Scrolls of Seals,RFZG50,WWNS72,983274.57,BYR,800,05/09/2018,180.33,USD,1066.93
19/12/2017 01:55,NPCOUHMP81158081,Stocks,EIWJ22,KRXZ15,37604537.86,XCD,8000,16/11/2020,186.24,USD,5043.19
19/12/2017 01:55,DUNYOKKA02218717,Stocks,EKXA24,EDYH00,39768.0,USD,300,17/09/2020,132.56,USD,115.68
19/12/2017 01:55,VDTFXCKU98523694,Stocks,PBFW95,TQSJ85,2018720.0,USD,4000,02/03/2022,504.68,USD,586.07
19/12/2017 01:55,VKYPZCCZ55787559,Orcarinas of Time,ZDAI73,PIFN94,2106270.0,USD,9000,23/06/2020,7691.84,INR,241.03
19/12/2017 01:55,QBOVDKHO68806649,Stocks,YLGZ72,KRXZ15,744960.0,USD,4000,10/12/2020,186.24,USD,180.72
19/12/2017 01:55,YFPNQQYA15097205,Stocks,YSSR29,DILF10,3553280.0,USD,8000,31/08/2022,444.16,USD,377.33
19/12/2017 01:55,SKCHXBWR73629740,Stocks,VPTI00,SHXQ48,73206.0,USD,600,17/07/2018,122.01,USD,131.4
19/12/2017 01:56,IRXRDYXP96382222,Stocks,SXHU74,UEVD88,9260605.25,ZWD,8000,31/01/2020,281.04,USD,1127.67
19/12/2017 01:56,XACZYCDT73014544,Stocks,DILF10,FGQR22,1382.0,USD,200,15/06/2020,6.91,USD,7.81
19/12/2017 01:56,BDSHYXRQ70803846,Golden Ink Pots,INIL60,ZXVX98,3792123.51,IQD,800,20/09/2022,347.02,USD,5077.03
19/12/2017 01:56,KXYCAUSW72636091,Stocks,KKZA87,EKXA24,24392.34,BGN,10000,13/05/2018,33.46,USD,2.19
19/12/2017 01:56,SWFCUVFI30367560,Stocks,SFEO61,DNIL23,141750.0,USD,600,25/12/2022,236.25,USD,215.46
19/12/2017 01:56,PMNZKJPO35207377,Cell Batteries,TKVF94,OQXV70,939900.0,USD,30000,12/06/2019,31.33,USD,31.21
19/12/2017 01:56,FVXLLLGW79623820,Stocks,JZTC69,CMZC67,31224.0,USD,600,08/05/2021,52.04,USD,53.35
19/12/2017 01:57,IURLSJQO30142735,Rings of Searching,WWNS72,IZLM67,29334.0,USD,600,24/08/2021,48.89,USD,41.83
19/12/2017 01:57,MYERQNTW39136086,Stocks,CBOX52,BBJG05,332660.0,USD,2000,13/02/2022,166.33,USD,146.42
19/12/2017 01:57,IBSUNTIY32556939,Stocks,DOGG07,AHMZ79,121288.0,USD,800,25/02/2019,151.61,USD,139.08
19/12/2017 01:57,UIZNABLE73673348,Stocks,TYAE14,EWUY52,140060.0,USD,500,28/09/2021,280.12,USD,308.59
19/12/2017 01:58,OCISNZRU38727313,Stocks,SUOX82,NGBA40,30016.0,USD,200,02/05/2021,150.08,USD,139.22
19/12/2017 01:58,OBDGMFTC79816943,Stocks,KKGI60,JCWS17,120730.0,USD,1000,12/02/2018,120.73,USD,120.04
19/12/2017 01:58,AZFAXMPD01305468,Stocks,TRFG21,DREA89,3384000.0,USD,80000,09/08/2019,42.3,USD,43.98
19/12/2017 01:58,WRDRQFGP79879400,Stocks,KKGY69,DILF10,3997440.0,USD,9000,16/10/2022,444.16,USD,488.54
19/12/2017 01:58,FWEIEUNM30886083,Lucky Cat Paws,BPLN25,SFZS08,42157243.72,TOP,20000,13/08/2019,655.96,SOS,1900.34
19/12/2017 01:58,YGABGWGE58018314,Stocks,MDEQ10,DNIL23,630248.85,IDR,600,19/05/2019,236.25,USD,948.7
19/12/2017 01:59,EKAVUBTS95391019,Chain Wind Staffs,IJPI82,NCYN50,22680600.0,USD,60000,16/04/2018,378.01,USD,389.64
19/12/2017 01:59,HYCEUADM38755168,Wide Lenses,XRBV61,NGBA40,31416.0,USD,600,08/11/2020,52.36,USD,58.1
19/12/2017 01:59,UPJQGZPD54911161,Stations,QETH27,YFAM59,113370.0,USD,300,01/03/2020,377.9,USD,336.09
19/12/2017 01:59,NVVWPFZG26440526,Expert Belts,DVVB31,HXDA52,14951926.88,HKD,10000,31/03/2021,470.66,USD,1560.65
19/12/2017 02:00,XNPNZRQV32586804,Stocks,OPZI26,CMZC67,408113.29,SOS,3000,03/08/2022,56.7,DKK,109.55
19/12/2017 02:00,OHNYYYVR74470038,Stocks,PBFW95,FDWI64,10381.0,USD,700,17/12/2022,14.83,USD,13.34
19/12/2017 02:00,URQIEKOW37366485,Stocks,QLCE04,EDYH00,92792.0,USD,700,20/03/2018,132.56,USD,118.76
19/12/2017 02:00,LASAUKKX29101415,Helms of Brilliance,SFEO61,UFAY59,135894.0,USD,600,05/12/2020,226.49,USD,254.58
19/12/2017 02:00,AKOVEWOJ39849672,Stocks,YLGZ72,VTKE98,8185500.0,USD,90000,25/10/2018,90.95,USD,82.65
19/12/2017 02:00,CNEZYMAH20380206,Dragon Scales,BMRZ75,KTLA69,159411.0,USD,700,06/06/2020,227.73,USD,195.84
19/12/2017 02:00,IDQZKLDC04017191,T-800s,EWUY52,QAZT26,55208.0,USD,200,08/02/2019,587.47,LKR,245.44
19/12/2017 02:01,OPEIIXTF42359431,Stocks,OHKH76,MFZY76,123466.0,USD,700,21/12/2020,176.38,USD,194.97
19/12/2017 02:01,MAXVVZMX50739206,Stocks,QCRG59,UEVD88,275599.07,DKK,900,31/05/2022,281.04,USD,262.29
19/12/2017 02:01,PWZPDKOL82662022,Joy Cans,CMOI26,ZEHM52,1142160.0,USD,8000,11/03/2019,142.77,USD,131.35
19/12/2017 02:01,SZYUWCOD23074692,Monol Disks,OKYS51,IZLM67,1209520.0,USD,8000,18/11/2018,151.19,USD,171.24
19/12/2017 02:01,URMSPLPP87358399,Shining Coins,XRBV61,NCCX02,4878400.0,USD,20000,02/10/2018,243.92,USD,273.27
19/12/2017 02:01,REQVVCPE31112633,Stocks,IZTD25,QHXJ50,11106013.88,PHP,700,20/04/2020,136.22,USD,17805.74
19/12/2017 02:01,JUMMLHZV37059423,Stocks,AMBT33,OPZI26,206503.2,AFN,900,18/04/2020,14.5,USD,211.75
19/12/2017 02:01,MNAOHIZE03876454,Stocks,SWGF93,ZDAI73,145216.0,USD,800,30/03/2018,181.52,USD,188.85
19/12/2017 02:01,SWMKSOEW93074075,Bolt Papers,HPTP65,UHOG52,28776.0,USD,200,09/10/2022,143.88,USD,160.64
19/12/2017 02:01,RPVDLUQJ32887289,Stocks,AWYB85,CMOI26,67058.34,PGK,100,14/05/2018,186.47,USD,718.11
19/12/2017 02:01,BTXADQEP52098455,Stocks,ORQH73,QXFF29,58980.0,USD,6000,07/12/2020,9.83,USD,10.01
19/12/2017 02:01,KRPJLRYI72060283,Repulsor Beams,QLMY86,XRBV61,52779200.0,USD,80000,20/10/2022,659.74,USD,617.14
19/12/2017 02:01,XDHQKLHQ27786329,Books of Vishanti,NFAH30,QAZT26,658480.0,USD,4000,10/08/2021,164.62,USD,157.2
19/12/2017 02:02,MBZDAKKF67782690,Stocks,SEKK26,FTFI87,516780.0,USD,900,01/02/2020,574.2,USD,634.24
19/12/2017 02:02,WETIEVIW81360264,Neuralizers,KKGI60,IBLA29,71085.0,USD,700,28/08/2019,101.55,USD,106.16
19/12/2017 02:02,SWMNUYDG18682169,Stoles,SBUT62,DJNE62,2713760.0,USD,8000,05/04/2018,339.22,USD,379.28
19/12/2017 02:02,GITRGXWF32477880,Stocks,SXHU74,HWHS51,1362240.0,USD,6000,26/09/2018,227.04,USD,221.79
19/12/2017 02:02,USISVSRC31241428,Sigils,BMRZ75,DDIB11,12616071.24,GMD,8000,27/07/2020,161.65,USD,1742.08
19/12/2017 02:02,RGLGMGEM26055661,Stocks,PJKH65,WYFO79,513750.0,USD,3000,01/04/2021,171.25,USD,184.39
19/12/2017 02:02,UFQQXFZO24954694,Misty Seeds,NCXS33,TQSJ85,9421200.0,USD,60000,06/09/2022,157.02,USD,159.49
19/12/2017 02:03,SYUQMOLT73467587,Doodle Disks,TBVE46,QWOA67,81942942.78,ETB,90000,05/06/2021,112.87,USD,765.6
19/12/2017 02:03,YCBKRUSZ25779875,Stocks,MDEQ10,HWJF09,1478430.0,USD,3000,13/09/2020,492.81,USD,518.84
19/12/2017 02:03,ZJQXLGQD08143943,Stocks,HYSJ42,OUNH49,3892000.0,USD,50000,02/03/2020,77.84,USD,88.47
19/12/2017 02:04,SVWZUTYY45234897,Cancellers,PIFN94,DILF10,110264.0,USD,700,23/05/2022,157.52,USD,171.01
19/12/2017 02:04,DNOSWUZU33762270,Millennium Rods,RLZK87,TYAE14,19723.46,MNT,800,08/03/2022,262.28,USD,27.55
19/12/2017 02:04,KKKYJSHE64846384,Millennium Keys,CMZC67,JXGF57,246080.0,USD,800,10/08/2021,2674.95,CVE,324.83
19/12/2017 02:04,CODXHRHW87482251,Stocks,EIWJ22,VPTI00,3069500.0,USD,50000,22/01/2019,61.39,USD,53.37
19/12/2017 02:04,EXPJBNRI88584143,Platinum Bolts,KKZA87,GYWU23,1347250.0,USD,5000,08/02/2019,269.45,USD,239.8
19/12/2017 02:05,VNBAPQLM48734333,Pokeballs,LIIS96,OUNH49,921923.29,BIF,9000,10/11/2018,92.61,USD,119.74
19/12/2017 02:05,FYWNIYED45480538,Stocks,TQSJ85,EWUY52,29804.77,VEB,100,09/03/2022,280.12,USD,321.45
19/12/2017 02:05,UHKTILBO37911526,Rocky Helmets,DOGG07,AHMZ79,1825800.0,USD,5000,17/02/2020,365.16,USD,295.71
19/12/2017 02:06,GHABWHXQ99856730,Wings of Icarus,OHKH76,CVMG22,65125.0,USD,500,21/01/2018,130.25,USD,142.22
19/12/2017 02:06,CJKZXVPT68044919,Eject Buttons,HHOA99,VAHJ53,311580.0,USD,6000,18/09/2020,51.93,USD,44.21
19/12/2017 02:06,JYYVCAIV06055207,Stocks,HFLM11,CBOX52,294329.0,USD,700,24/12/2018,420.47,USD,353.34
19/12/2017 02:06,VMIUMJMW54622924,Stocks,PKBF70,YTAI13,17636400.0,USD,90000,12/06/2019,195.96,USD,176.15
19/12/2017 02:06,XXAUAJCG01917087,Stocks,QXFF29,MRAH32,449720.0,USD,4000,31/07/2019,112.43,USD,97.0
19/12/2017 02:07,OIUGCMDR47148253,Stocks,RJCA92,DILF10,222080.0,USD,500,15/01/2020,7079.95,ARS,499.12
19/12/2017 02:07,GXBGIODJ96051485,Map-o-matics,IBLA29,KKGI60,866520.0,USD,3000,22/05/2020,288.84,USD,269.18
19/12/2017 02:07,BLHKGVBY88624486,Stocks,VCSF07,EKXA24,6692.0,USD,200,27/11/2022,33.46,USD,36.77
19/12/2017 02:07,BFBDWVMT90263282,Stocks,DOGG07,KRXZ15,37248.0,USD,200,13/11/2019,186.24,USD,156.18
19/12/2017 02:07,ZPGHSRTF56570660,Stocks,TYAE14,FYYD57,37440.0,USD,300,04/11/2020,124.8,USD,142.78
19/12/2017 02:07,MCPYEUOE59257249,Bone Marrow Ashes,MYXF05,QAZT26,4558643.5,GMD,9000,04/05/2021,51.92,USD,467.89
19/12/2017 02:08,FQVQHWEB18220028,Valaryian Steel Bars,ZMLP81,OPZI26,133002.0,USD,600,21/01/2021,11423.65,COP,232.91
19/12/2017 02:08,RJROQBPS05024025,Stocks,ZVEN26,SWGF93,200805.53,HKD,3000,21/07/2018,21.07,USD,75.29
19/12/2017 02:08,EHXJMVWT66489120,Sensu Beans,LWGE44,MFJJ99,13701600.0,USD,80000,03/10/2018,1179.91,KES,142.09
19/12/2017 02:08,JVBGEITI28872895,Stocks,ITTS26,KRXZ15,130368.0,USD,700,22/11/2018,186.24,USD,179.05
19/12/2017 02:08,XOOSAQJH70090309,Sabor de Soledad Chips,PQSW95,DBCS17,12696.0,USD,100,16/11/2019,126.96,USD,132.86
19/12/2017 02:08,IBAPQKCE72982758,Stocks,SXTM39,VXSM31,6261600.0,USD,60000,18/02/2018,104.36,USD,122.58
19/12/2017 02:08,BQTVSWHS33306593,Stocks,KTLA69,VXSM31,626160.0,USD,6000,21/05/2018,104.36,USD,98.75
19/12/2017 02:08,WXBUJMCC71142442,Stocks,LBKT00,QBAP68,3600978.24,CHF,20000,01/01/2021,20.64,USD,167.05
19/12/2017 02:09,ZJUCUXIW66141072,Slurm,TBVE46,TRFG21,5936459.51,SDG,9000,16/07/2019,92.54,USD,768.86
19/12/2017 02:09,VFLVLHGY27327331,Stocks,WYFO79,VESX21,1320480.0,USD,4000,05/11/2018,330.12,USD,378.46
19/12/2017 02:09,TJCSSOQG85592345,Stocks,CVMG22,MKHA46,595940.0,USD,2000,27/12/2019,297.97,USD,257.15
19/12/2017 02:09,EHAJCWTS34797894,Protective Pads,DNIL23,VESX21,494537.23,UGX,700,02/01/2022,110.5,USD,730.78
19/12/2017 02:09,GBVMLGDH69645694,Metronomes,MHFC34,YWMD69,27912.0,USD,200,17/10/2022,139.56,USD,153.28
19/12/2017 02:09,SCZSOGXK49774949,Stocks,IZTD25,UFAY59,451075.81,MUR,100,27/09/2021,3574.83,AUD,4578.21
19/12/2017 02:09,HCXNUHSI09185545,Stocks,BPLN25,ESPL27,33818.69,ZMK,100,24/02/2018,70.46,USD,308.96
19/12/2017 02:09,KENJSAES07776411,Rings of Protection from Shape Changers,KRXZ15,QCRG59,43875.05,SOS,100,13/07/2019,167.84,USD,398.57
19/12/2017 02:10,STBDMFVR82431467,Stocks,MDEQ10,ZSXF19,164811.19,JMD,4000,02/12/2020,50.83,USD,35.39
19/12/2017 02:10,CACTVYQE71394589,Stocks,LKPN86,IZTD25,112108.2,AED,3000,12/04/2020,155.04,OMR,34.06
19/12/2017 02:10,HCWPVLKG18302071,Dazers,FTFI87,MRAH32,1057410.0,USD,3000,24/11/2022,1316.58,HUF,333.95
19/12/2017 02:10,RHPBWSMW75321058,Pym Particles,ZFHD93,FORM54,66450.0,USD,5000,17/07/2020,13.29,USD,14.13
19/12/2017 02:10,HLFEGWRH22191880,Stocks,YOQG45,DOGG07,23850.0,USD,1000,19/09/2018,23.85,USD,20.71
19/12/2017 02:10,GHPOFMCE56205671,Stocks,FYYD57,ZNQA84,33343.3,ISK,100,09/10/2019,154.41,USD,304.75
19/12/2017 02:11,PRGJHZIL11889466,Hades Helms,QLMY86,ZELV96,408501.0,USD,900,02/03/2022,453.89,USD,381.89
19/12/2017 02:11,FJKFMASM05491800,Stocks,QETH27,MFJJ99,6666.0,USD,200,18/11/2020,33.33,USD,33.54
19/12/2017 02:11,PWBHGLXI30246678,Magic Beans,FAWI50,MYXF05,173054.0,USD,700,24/06/2021,247.22,USD,206.17
19/12/2017 02:11,LUEUYPBQ20477805,Stocks,MSHS03,IZLM67,56367496.8,PKR,60000,17/01/2022,88.05,USD,992.34
19/12/2017 02:11,DJQEUFEX38148922,Infinity Gauntlets,AHMZ79,AGBH66,74493.61,VUV,200,10/07/2020,88.39,MWK,404.0
19/12/2017 02:11,NFSSBJZR05012744,Stocks,DILF10,CVMG22,15316.0,USD,400,28/12/2019,38.29,USD,43.12
19/12/2017 02:11,UVWLQFSH49324929,Wands of Watoomb,WYFO79,VKMV12,86380.0,USD,200,09/12/2020,431.9,USD,477.92
19/12/2017 02:11,JQSVMRVZ97553147,Stocks,UHOG52,YCZA59,20946.0,USD,300,27/08/2022,69.82,USD,77.56
19/12/2017 02:12,EHIYEGGY64853370,Stocks,MDEQ10,BPLN25,163816.0,USD,800,13/07/2022,204.77,USD,217.29
19/12/2017 02:12,TYKWUTBU63564102,Silver Apples,YSSR29,KUWI70,135756.0,USD,600,04/07/2022,226.26,USD,240.32
19/12/2017 02:12,WJYTWEEN67495553,Kamidogus,ZDAI73,EWUY52,1534995.84,ZAR,4000,14/05/2022,76.02,USD,366.06
19/12/2017 02:13,GNCRCXQW17845398,Badgers,YFAM59,GGLV00,33600500.0,USD,50000,16/01/2018,672.01,USD,739.53
19/12/2017 02:13,THREZJYP79566410,Stocks,TBVE46,MSHS03,9292899.3,GIP,5000,28/03/2020,195.27,USD,2010.19
19/12/2017 02:13,FOVYTKDC21885704,Platinum Bolts,IIZF28,GYWU23,80518126.8,HUF,80000,27/05/2020,269.45,USD,978.41
19/12/2017 02:13,YRFKXBRJ64324318,Limit Break Manuals,CQPJ57,HSWX88,678388.36,SDG,900,07/07/2020,105.75,USD,684.0
19/12/2017 02:14,UOKNIRZR79165304,Stocks,DJNE62,HHFP66,16146200.0,USD,70000,31/07/2021,38259.21,HRK,246.12
19/12/2017 02:14,SVZRIYFC81390087,Stocks,HHOA99,GZED20,1534540.0,USD,7000,08/02/2021,219.22,USD,251.12
19/12/2017 02:14,TFXMEONO40680827,Stocks,TGZI54,CMOI26,1118820.0,USD,6000,02/02/2022,186.47,USD,168.92
19/12/2017 02:14,KQSXJMIK02107048,Stocks,DREA89,OPET16,19409.82,BDT,700,20/09/2020,4.62,USD,30.37
19/12/2017 02:14,HBWRVUXV61663583,Stocks,OKYS51,SMYT95,518484.56,MXN,800,18/06/2020,94.69,USD,726.09
19/12/2017 02:14,YPVTCOKO60096627,Stocks,MEOQ86,QXFF29,4915.0,USD,500,18/07/2018,9.83,USD,10.92
19/12/2017 02:14,MXMSDYBY05950709,Stocks,XRBV61,LAUA80,110860517.16,STD,90000,11/11/2022,295.86,USD,1357.93
19/12/2017 02:15,QZVERMEQ27057667,Stocks,HWHS51,NCCX02,1967407.22,BSD,600,14/10/2020,653.88,USD,2929.53
19/12/2017 02:15,ONLIFDNO07414580,Surrounders,VTKE98,TKVF94,43092.0,USD,700,12/07/2020,61.56,USD,51.31
19/12/2017 02:15,YWPIDOGE78665085,Nitro Powder Blocks,OPET16,LWGE44,257254.71,SRD,500,19/06/2020,168.83,USD,464.98
19/12/2017 02:15,RIABGLNY36526804,Cell Batteries,AYIH50,OQXV70,1879800.0,USD,60000,11/09/2022,31.33,USD,34.18
19/12/2017 02:15,BRFFKVYR34490994,Crystal Balls,FYYD57,QETH27,11408960.16,MXN,8000,17/02/2021,208.36,USD,1264.81
19/12/2017 02:15,MYUEKJPV12449516,Stocks,QHXJ50,SFZS08,13271.67,ISK,100,19/05/2022,61.46,USD,146.03
19/12/2017 02:15,CPPBPXEL20671871,Stocks,TYAE14,VCSF07,42020.07,WST,400,19/06/2022,41.18,USD,91.82
19/12/2017 02:15,ZQHCAGKI76293917,Stocks,HWJF09,HNLV68,48980.0,USD,1000,22/08/2018,48.98,USD,56.46
19/12/2017 02:15,LQPBXXVT83983470,Stocks,RLZK87,GZED20,197298.0,USD,900,31/03/2019,219.22,USD,178.46
19/12/2017 02:16,EMZEWUCC85387617,Stocks,ZFHD93,YLGZ72,610560.0,USD,8000,18/06/2021,76.32,USD,77.14
19/12/2017 02:16,JVSCGLHX23384382,Stocks,AWYB85,FDWI64,111669.9,PLN,30000,21/06/2019,14.83,USD,3.7
19/12/2017 02:17,MRWQWOTO22483985,Rings of See Invisible,CQPJ57,DILF10,375880.0,USD,1000,06/02/2018,375.88,USD,403.16
19/12/2017 02:17,KKLUKMDB38851327,Binding Bands,WVEI17,MRAH32,545310.0,USD,3000,05/01/2020,6380.56,UYU,171.19
19/12/2017 02:18,VUZDYOOB18299323,Amulets of Change,BMRZ75,CQPJ57,542120.0,USD,2000,21/03/2019,271.06,USD,243.78
19/12/2017 02:18,SXBVKQZO59596689,Stocks,QHXJ50,PJKH65,31163.05,STD,500,22/12/2020,14.97,USD,69.96
19/12/2017 02:18,PFKWQTTD05507223,Stocks,LBKT00,MRAH32,39284638.51,PHP,3000,17/01/2022,112.43,USD,11047.48
19/12/2017 02:19,FPRQUNUJ20637261,Rings of Invisibility,QETH27,GGLV00,20438.0,USD,100,16/02/2018,204.38,USD,221.47
19/12/2017 02:19,PSNQQMEK26035986,Protect Drinks,QHXJ50,YTAI13,19098.0,USD,100,07/01/2018,190.98,USD,197.51
19/12/2017 02:19,FXHRNUIY03733242,Evangelions,AHMZ79,NGBA40,10753000.0,USD,20000,18/09/2018,537.65,USD,583.81
19/12/2017 02:19,SUHDMLZP69571425,Stocks,ZVEN26,DJNE62,52657366.32,GMD,60000,06/02/2021,89.96,USD,947.47
19/12/2017 02:19,ZIKKXGEO10721318,Stocks,FJOI82,QOKP03,260460.0,USD,400,02/08/2018,651.15,USD,718.53
19/12/2017 02:20,OKACSHDF23394440,Adrenaline Orbs,CQPJ57,MKHA46,7176462.19,HRK,600,10/05/2018,72.11,USD,14392.91
19/12/2017 02:20,SOMDFKBW83811714,Psychic Seeds,DOGG07,SZRJ90,136104.0,USD,800,13/02/2022,170.13,USD,201.88
19/12/2017 02:20,DFFZWEQW93694636,Infinity Gauntlets,IBLA29,AGBH66,239981.81,QAR,8000,12/06/2020,13.42,USD,33.54
19/12/2017 02:20,QHSOXRSA69137931,X-Potions,UEVD88,CMZC67,14746.0,USD,100,30/04/2019,147.46,USD,154.48
19/12/2017 02:21,JCXIBZUA69673129,Stocks,CBOX52,EIWJ22,16626.0,USD,600,06/05/2021,27.71,USD,25.62
19/12/2017 02:21,QDCKNHVE05625994,Victory Gin,HHOA99,QETH27,13889737.6,AMD,40000,22/10/2020,40.16,USD,374.21
19/12/2017 02:21,FEADUHMQ23682175,Saibamen Seeds,JCWS17,YCZA59,47232280.82,SGD,8000,19/07/2021,851.99,USD,6579.88
19/12/2017 02:21,HKQBXDNT37627374,Keys of the Ram,ZXVX98,BBAX06,388057.54,BSD,400,03/05/2021,193.46,USD,876.27
19/12/2017 02:21,SCIGZNHI41671498,Stocks,KKGI60,HXDA52,159736.0,USD,800,07/11/2018,199.67,USD,193.65
19/12/2017 02:21,VTORDTJQ98789010,Vilyas,CMOI26,IIZF28,2362950.0,USD,9000,05/03/2020,262.55,USD,221.57
19/12/2017 02:22,HXAPGATA37818379,Mirrors of Erised,BDBU00,CQPJ57,17568800.0,USD,80000,16/07/2020,219.61,USD,249.02
19/12/2017 02:22,YDABVGCT16737229,Mimett Greens,VAHJ53,NFAH30,403520.0,USD,4000,12/10/2022,100.88,USD,114.21
19/12/2017 02:22,PBTRXUJI83914898,Leaves of Lorien,PKBF70,GBEZ65,1134400.0,USD,8000,29/07/2019,141.8,USD,165.71
19/12/2017 02:22,WUHAWFLM84525723,Misty Seeds,FGVK43,TQSJ85,1158650.58,IRR,500,26/01/2022,157.02,USD,1952.77
19/12/2017 02:22,ZMBDLPLY55959764,Wild Card Virus Vials,QLCE04,NQJL85,297560.0,USD,4000,14/11/2021,74.39,USD,75.62
19/12/2017 02:24,KHTATNUU86868677,Stocks,HHFP66,OQXV70,95760.0,USD,8000,26/09/2019,11.97,USD,11.91
19/12/2017 02:24,UCEKXLAR48150913,Stocks,YSSR29,YTAI13,58788.0,USD,300,24/04/2018,195.96,USD,208.34
19/12/2017 02:24,MXDJLMNC92209981,Mystic Keys,MFJJ99,RFZG50,461790.0,USD,9000,23/11/2022,51.31,USD,57.3
19/12/2017 02:24,RJEEYTTJ80892158,Stations,GSTD71,YFAM59,264530.0,USD,700,03/02/2018,377.9,USD,430.03
19/12/2017 02:24,SVDLEHTK47247304,Frost Horns,EIWJ22,BBJG05,139725.0,USD,900,19/03/2021,155.25,USD,158.04
19/12/2017 02:24,MJIQQIOU47331918,Stocks,EPZN28,EIWJ22,55420.0,USD,2000,13/05/2018,41.45,KHR,31.07
19/12/2017 02:24,LRMLHHAK17434086,Stocks,KUWI70,PKBF70,197375.01,SOS,400,28/03/2019,188.76,USD,543.97
19/12/2017 02:24,PJWCJDOG20555278,Stocks,OHKH76,WWNS72,466085680.2,IRR,90000,09/12/2019,40870.98,PHP,4541.17
19/12/2017 02:24,HRUBGGUW53030659,Stringers,WWNS72,ZELV96,280119.0,USD,700,04/03/2022,400.17,USD,470.14
19/12/2017 02:24,AOLHWDKA49637426,Stocks,KKGY69,DREA89,38070.0,USD,900,15/10/2022,42.3,USD,42.76
19/12/2017 02:24,UEFVTHUB19982553,Faerie Tonics,SFEO61,QOKP03,589546357.12,BOB,70000,09/06/2021,276.04,USD,8768.48
19/12/2017 02:24,TWHIMPWP32987277,Stocks,UIKN63,DVVB31,117970.0,USD,1000,15/10/2022,117.97,USD,119.05
19/12/2017 02:24,OBLINZOQ14385843,Stocks,MSHS03,PKBF70,9438000.0,USD,50000,20/10/2021,188.76,USD,219.23
19/12/2017 02:25,EBARRKBI22459926,Stocks,HPTP65,DVVB31,8391489.23,KYD,9000,01/03/2018,117.97,USD,1007.69
19/12/2017 02:25,LQBFQJXQ09162063,Helms of Brilliance,RFZG50,UFAY59,313901.55,SGD,200,24/06/2021,226.49,USD,1760.62
19/12/2017 02:25,JCLMMAXG14827570,Stocks,XRBV61,RJCA92,864600.0,USD,30000,25/09/2020,28.82,USD,29.9
19/12/2017 02:25,JDMUARZY04554092,Stocks,KKGY69,CQPJ57,15006.0,USD,300,13/11/2019,50.02,USD,54.7
19/12/2017 02:25,NHOINVRB47613171,Arm Nanoblades,INIL60,OHKH76,993278.55,CHF,300,24/11/2018,379.55,USD,3484.7
