dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2017 01:21,MCTEGFUG13667032,Stocks,LWGE44,RNZB01,6165.0,USD,900,21/05/2022,6.85,USD,7.59
03/12/2017 01:21,HMVJITGM20666316,Urns of Power,HWHS51,QLMY86,91195.0,USD,500,10/07/2021,182.39,USD,215.23
03/12/2017 01:21,WAPOHWDD70132818,Stocks,BMRZ75,YCZA59,482650.0,USD,7000,17/03/2018,68.95,USD,79.64
03/12/2017 01:21,LYVXNVKF06657751,Elven Boots,AMBT33,RFZG50,46123.26,SHP,3000,30/04/2022,3.8,USD,12.69
03/12/2017 01:21,TUOJJCVR74392801,L-Viruses,DVVB31,MHFC34,1584600.0,USD,20000,11/11/2018,79.23,USD,91.0
03/12/2017 01:21,CPFNTGQA46942274,Stocks,HFLM11,ZNQA84,115839.0,KHR,500,03/10/2018,152.5,USD,268.28
03/12/2017 01:21,VUGCWHEI10728960,PROBLEMs,TBVE46,CMZC67,98313.0,USD,300,11/03/2020,327.71,USD,303.14
03/12/2017 01:21,TDWJJTUK34132116,Cornballers,JVHD93,HYSJ42,137185.0,USD,500,10/11/2020,274.37,USD,282.37
03/12/2017 01:22,PQATXSJX31212336,Stocks,UFAY59,CAVR54,7549200.0,USD,90000,25/03/2019,83.88,USD,93.59
03/12/2017 01:22,SICATMIY81555962,Wood Mats,OHKH76,QMZU44,592576.67,MRO,600,05/10/2018,335.46,USD,859.0
03/12/2017 01:22,FYKXUZHG31051939,Stocks,JVHD93,MFJJ99,1852500.0,USD,50000,22/10/2018,37.05,USD,34.33
03/12/2017 01:23,EYTKBZHN97282860,Bold Hunter's Marks,RQGG65,MFJJ99,635522250.16,UAH,70000,30/12/2019,180.88,NPR,7877.33
03/12/2017 01:23,ABDZQRTQ17669713,Stocks,IJPI82,BBAX06,34605.0,USD,900,01/09/2019,38.45,USD,43.27
03/12/2017 01:23,UQGRKSYU48217365,Stocks,VVBY18,VESX21,306612.0,USD,900,05/06/2021,340.68,USD,356.33
03/12/2017 01:23,RFPUNKFI06515717,Big Roots,MSHS03,MFZY76,20632500.0,USD,90000,19/05/2018,229.25,USD,255.51
03/12/2017 01:23,HXTRKEKH55173397,Stocks,ZEHM52,VAHJ53,45378.0,USD,900,16/02/2021,50.42,USD,44.53
03/12/2017 01:23,KFRAMWHE22452958,Stocks,RQGG65,FGVK43,957600.0,USD,90000,02/08/2018,10.64,USD,12.04
03/12/2017 01:23,QWJZOKSU69706446,Keys of the Ram,PJKH65,BBAX06,849480.0,USD,4000,09/07/2019,212.37,USD,235.78
03/12/2017 01:23,OCVFMLNI15515754,Stocks,CMOI26,HHFP66,60742339.6,MGA,50000,06/07/2019,225.08,USD,1103.79
03/12/2017 01:23,SPTTPYPL76613430,Stocks,TRFG21,DVVB31,2263600.0,USD,20000,28/01/2020,113.18,USD,103.37
03/12/2017 01:23,XTNIWTUJ33968839,Symbiotes,MKHA46,KKGI60,121340.0,USD,400,31/05/2022,303.35,USD,283.59
03/12/2017 01:23,DEMGBFOK75177743,Dornish Red,GYWU23,VCSF07,44893843.42,MUR,6000,27/08/2021,110.58,USD,8373.93
03/12/2017 01:24,ZCHIMUYT76967085,Stocks,LBKT00,YFAM59,56952.0,USD,700,03/12/2019,81.36,USD,89.17
03/12/2017 01:24,ISWQXRFB54662134,Box Basher 2000s,MYXF05,LWGE44,238889.0,USD,700,26/11/2021,341.27,USD,321.29
03/12/2017 01:24,MYSZGIBR07412830,Unicorn Horns,RJUD59,TGZI54,507720.0,USD,4000,06/10/2018,255.7,ISK,143.67
03/12/2017 01:24,WXTBTZNN44189554,Stocks,QLMY86,KUWI70,111181.15,KPW,6000,24/07/2022,90.0,FJD,21.18
03/12/2017 01:24,SVJGPPGS94509688,Stocks,ESPL27,RJUD59,32680.0,USD,2000,12/02/2019,16.34,USD,12.92
03/12/2017 01:24,TWXLGRAM42686528,Cell Batteries,ORQH73,OQXV70,246800.0,USD,8000,23/11/2020,897.01,BOB,27.24
03/12/2017 01:25,VEWIVGDB33746813,Elven Boots,FGQR22,RFZG50,11400.0,USD,3000,28/07/2018,3.8,USD,3.59
03/12/2017 01:25,PLDNTKRD29312034,Radioactive Spiders,TKVF94,RJCA92,32553600.0,USD,80000,28/10/2022,406.92,USD,452.54
03/12/2017 01:25,HVBMROYP03687841,Stocks,QXFF29,GZED20,7607426.57,MVR,6000,05/01/2018,233.53,USD,1361.25
03/12/2017 01:25,ELEEWOFR26248679,Curiel Greens,VKMV12,VPTI00,164937.0,USD,300,15/11/2021,549.79,USD,525.62
03/12/2017 01:25,RJHGXNJB63321678,Mental Herbs,WYFO79,HSWX88,1665720.0,USD,7000,04/04/2018,237.96,USD,232.6
03/12/2017 01:25,PSVSREHL62577703,3D Maneuver Gears,HYSJ42,NXTO39,1505.0,USD,500,03/03/2019,3.01,USD,2.7
03/12/2017 01:25,ZIYTQOQQ04319688,Stocks,SBUT62,ZNQA84,61000.0,USD,400,01/04/2018,152.5,USD,165.28
03/12/2017 01:25,KALKJAQK55272885,Stocks,AGBH66,ERHJ34,288540.0,USD,600,26/04/2020,480.9,USD,554.93
03/12/2017 01:26,FUVWTLPO70112876,Amulets of Restful Sleep,DOGG07,VGYT30,58310.0,USD,7000,27/03/2022,8.33,USD,7.42
03/12/2017 01:26,FCOHEPLG91842235,Stocks,ESPL27,IZLM67,8734.0,USD,100,01/04/2020,87.34,USD,76.58
03/12/2017 01:26,XZGJSJBE32303833,Master Balls,JVHD93,DOGG07,17028.42,TRY,700,17/04/2022,48.19,USD,24.28
03/12/2017 01:26,WHVQHHVD75889646,Bags of Tricks,MHFC34,WVHK10,270760.35,SEK,600,26/02/2018,118.41,NOK,434.16
03/12/2017 01:26,XMVXBHIK77028643,Stocks,OQXV70,IBLA29,316466.91,PEN,3000,19/02/2018,288.3,USD,95.93
03/12/2017 01:26,FRVEFPYZ27718159,Quick Claws,WVEI17,INIL60,38176.0,USD,800,10/09/2019,47.72,USD,40.36
03/12/2017 01:27,OKNEFPIC74455711,Stocks,JCWS17,JVHD93,8225.0,USD,700,10/06/2021,11.75,USD,11.53
03/12/2017 01:27,SMINTOEK22104174,Stocks,QODV38,HWHS51,1090100.0,USD,5000,04/12/2019,218.02,USD,255.41
03/12/2017 01:27,UGQGUJMK39356172,Fatmans,RJCA92,AWYB85,8126.09,CDF,400,29/07/2020,100.72,USD,21.22
03/12/2017 01:27,JCRSFTGN36007919,Stocks,RDBE21,ITTS26,36962.35,BAM,1000,23/02/2021,626.28,KGS,33.7
03/12/2017 01:28,XTONMUAH07930105,Hand Lanterns,ZEHM52,CIXF70,12387800.0,USD,20000,10/07/2021,619.39,USD,550.06
03/12/2017 01:28,VOUPJBIS61613147,Behelits,ERHJ34,QCRG59,22816297.4,BBD,700,01/05/2020,31873.51,AUD,31678.88
03/12/2017 01:28,BNHUTASY57068971,Stocks,DBCS17,DREA89,2046000.0,USD,50000,29/08/2018,196.18,AZN,43.35
03/12/2017 01:28,TIMXFCEZ38344512,Books of Cagliostro,SRYE59,MSHS03,10176800.0,USD,80000,29/04/2022,127.21,USD,146.08
03/12/2017 01:28,ASNHHIDH16147062,Stocks,QLCE04,WVEI17,535920.0,USD,6000,21/01/2022,89.32,USD,95.89
03/12/2017 01:28,OCYTXCMK78306966,Red Apple Cigarettes,UFAY59,DNIL23,7547600.0,USD,20000,19/12/2018,377.38,USD,322.48
03/12/2017 01:28,ZGZNRFIF26202460,Stocks,CAVR54,AWYB85,65060.0,USD,400,01/06/2021,162.65,USD,176.66
03/12/2017 01:28,MDWUFFDK90681618,Stocks,ISWT83,VLJL11,73204.0,USD,400,08/12/2021,183.01,USD,203.78
03/12/2017 01:29,VUZGJTPZ39255908,Stocks,TQSJ85,KKGY69,402480.0,USD,4000,08/07/2020,100.62,USD,88.49
03/12/2017 01:29,XHLWJTTS75645557,Stocks,VAHJ53,MSHS03,37806.0,USD,200,31/05/2021,189.03,USD,200.48
03/12/2017 01:29,NURRSEJT92782644,Stocks,YCZA59,NCCX02,4516680.0,USD,7000,11/08/2018,645.24,USD,644.47
03/12/2017 01:29,COYDCEOT52650945,Stocks,ZELV96,CVMG22,34312.0,USD,800,29/06/2018,205.62,AZN,38.6
03/12/2017 01:29,CLYKSMHS96088549,Stocks,ZBIO05,QXFF29,8993.06,AMD,100,04/09/2022,10.57,USD,76.98
03/12/2017 01:30,XTSABMTY05526794,Horns of Plenty,QBAP68,ZNQA84,33188800.0,USD,80000,21/02/2022,414.86,USD,415.7
03/12/2017 01:30,RFFKZKEU28732790,Moranth Shapers,DILF10,ERHJ34,151578.67,XAF,700,10/04/2020,74.51,USD,198.69
03/12/2017 01:31,BLHNOTPX51520202,Stocks,WVEI17,NQJL85,1419552.0,BZD,6000,20/06/2022,33.92,USD,253.7
03/12/2017 01:32,BCDUZFKY74908498,Aether Tanks,QBAP68,TVQQ54,2038.02,BND,300,24/12/2020,22.31,USD,7.82
03/12/2017 01:32,NXFLEGEA00816451,Mental Herbs,ERHJ34,HSWX88,47592.0,USD,200,14/06/2019,237.96,USD,276.05
03/12/2017 01:32,JFLFYIDS50690351,Symbiotes,DJNE62,KKGI60,182010.0,USD,600,30/07/2018,303.35,USD,266.96
03/12/2017 01:33,DYRJFIIZ32159165,Stocks,GYWU23,DREA89,8184.0,USD,200,03/05/2020,40.92,USD,39.57
03/12/2017 01:33,YOLNYDPN42372473,Kicking Boots,DBCS17,SHXQ48,91420.0,USD,1000,14/07/2022,91.42,USD,104.21
03/12/2017 01:33,HLXQYXOZ72449325,Fridays,QWOA67,SEKK26,189940.0,USD,2000,23/04/2021,94.97,USD,91.47
03/12/2017 01:33,KSIZCLSG67765771,Infiltrators,BBAX06,BDBU00,3949234.29,CAD,300,17/04/2020,694.46,USD,15478.98
03/12/2017 01:33,NNEHKZGY10235341,Stocks,GBEZ65,CAVR54,25164.0,USD,300,02/02/2020,83.88,USD,76.74
03/12/2017 01:33,TPKBEQRS91230072,Rings of See Invisible,GBEZ65,DILF10,14825600.0,USD,40000,17/11/2021,370.64,USD,376.0
03/12/2017 01:33,GWGFCVDL53174386,Stars,OUNH49,TRFG21,28171800.0,USD,90000,19/01/2020,313.02,USD,333.32
03/12/2017 01:33,MGEDERHE97579122,Lead Elixirs,EIWJ22,NGBA40,39815.0,USD,500,05/04/2022,79.63,USD,87.94
03/12/2017 01:33,BMXHHCMX66648060,Mjolnirs,DNIL23,FORM54,6910359.88,AZN,4000,02/04/2019,360.35,USD,1813.32
03/12/2017 01:34,IXPXEIME54300354,Stocks,AMRO66,TQSJ85,347795.0,USD,700,14/01/2022,496.85,USD,573.57
03/12/2017 01:34,KEGNFXXQ05380618,Potions of Oil,YOQG45,TKVF94,565381.94,FKP,3000,03/05/2020,33.36,USD,173.69
03/12/2017 01:34,ISMTLMNJ47872755,Stocks,CMZC67,GZED20,46706.0,USD,200,12/02/2020,233.53,USD,215.56
03/12/2017 01:35,DIGUQAPL90851878,Wumpa Fruits,XRBV61,FJOI82,2364350.0,USD,5000,14/10/2022,472.87,USD,436.96
03/12/2017 01:35,CQOZUEZC84770001,Stocks,ZMLP81,KEVJ11,21348.0,USD,900,14/01/2020,23.72,USD,21.47
03/12/2017 01:35,UCWEUVLU89859673,Stocks,NQJL85,SFZS08,6093.0,USD,100,26/06/2021,60.93,USD,68.86
03/12/2017 01:35,FTZKDQQN58651185,Stocks,AYIH50,DREA89,12276.0,USD,300,12/09/2021,40.92,USD,41.84
03/12/2017 01:35,OBARXURY94526826,Stocks,ERHJ34,NCXS33,378960.0,USD,4000,04/03/2021,94.74,USD,99.78
03/12/2017 01:35,IPOSGNCM73481481,Stocks,AHMZ79,WVEI17,79021.4,NOK,900,14/04/2020,89.32,USD,86.82
03/12/2017 01:36,FUBFDLII95199572,Stocks,ZVEN26,PVAZ61,846032.1,SRD,2000,17/01/2019,231.36,KPW,478.89
03/12/2017 01:36,WZPZANUZ80566518,Stocks,UFAY59,GZED20,697717.58,MDL,500,22/07/2020,233.53,USD,1558.61
03/12/2017 01:36,WYJEIBDK70065189,Stocks,GZED20,UHOG52,11891798.1,AWG,60000,05/03/2022,93.45,MAD,191.14
03/12/2017 01:36,PKSBLRYC77053315,Romulan Ale,LBKT00,SMYT95,201440.0,USD,2000,03/07/2019,100.72,USD,83.8
03/12/2017 01:37,SPGLVNHJ05491216,Stocks,SUOX82,AYIH50,8597600.0,USD,40000,22/12/2020,214.94,USD,252.21
03/12/2017 01:37,XDTFFPGO84068997,Rings of Protection from Shape Changers,PIFN94,QCRG59,739209.68,MKD,1000,24/04/2020,160.6,USD,762.06
03/12/2017 01:37,ILNMBFIY39333535,Destiny Knots,SUOX82,XRBV61,202930.0,USD,7000,16/10/2018,28.99,USD,26.12
03/12/2017 01:37,HRVBXJNX17074742,Stocks,NCCX02,ZELV96,11400.0,USD,800,11/01/2019,14.25,USD,13.59
03/12/2017 01:37,PZMFLKDD77027845,Golden Apples,BMRZ75,NCCX02,3950000.0,USD,50000,25/10/2019,79.0,USD,88.1
03/12/2017 01:37,YDHNHILQ76316267,Stocks,SAAM06,NCCX02,713583820.8,RUB,90000,19/12/2019,645.24,USD,7405.98
03/12/2017 01:38,AZJMXDBY19519457,Stocks,UFAY59,SHXQ48,11180.0,USD,100,27/07/2022,111.8,USD,90.29
03/12/2017 01:38,YFJAOLCW86127949,Luckstones,LAUA80,VKMV12,1819300.0,USD,7000,20/06/2019,259.9,USD,252.97
03/12/2017 01:38,RJVGFWXY81185697,Stocks,MEOQ86,DBCS17,134400.0,USD,1000,20/02/2019,134.4,USD,140.37
03/12/2017 01:38,DVLEHQDA16115834,Rings of Warning,VGYT30,HNLV68,589846.78,KES,700,21/07/2019,125.66,USD,930.05
03/12/2017 01:38,BUYFMIKX65496668,Surfacers,OPZI26,UACN81,713417.72,ARS,800,24/11/2020,53.85,USD,859.54
03/12/2017 01:38,DCWULXZZ05094362,Stocks,PVAZ61,TRFG21,18720.0,USD,6000,16/03/2020,3.12,USD,3.57
03/12/2017 01:38,IGCUMFIZ55845726,Deck of Dragons,MFZY76,OKYS51,670127.92,SBD,300,24/06/2022,274.86,USD,2478.53
03/12/2017 01:39,KWYQCYHR50772940,Stocks,SXTM39,SXHU74,3313000.0,USD,50000,11/10/2020,66.26,USD,58.43
03/12/2017 01:39,WQOJYNOY99686392,Rings of Shock Resistance,VESX21,RQGG65,82287.0,USD,900,01/04/2018,91.43,USD,85.21
03/12/2017 01:39,XTYUEQSV30477587,Tarkartan Blades,RDBE21,WHPS18,58142318.12,LYD,40000,18/02/2020,91.87,USD,1335.9
03/12/2017 01:39,SXHFOIKJ93922033,Amulets of ESP,HFLM11,PIFN94,6125.0,USD,500,01/07/2020,12.25,USD,13.28
03/12/2017 01:39,EXJITSEE15752591,LiDAR Mark-Trackers,HNLV68,RNZB01,15894.0,USD,100,25/03/2019,558.79,TND,183.41
03/12/2017 01:39,KESARCTD66282658,Stocks,RFZG50,ZNQA84,45750.0,USD,300,08/02/2021,152.5,USD,182.69
03/12/2017 01:39,LJBRCMLK90668669,Stocks,IBLA29,CUVZ50,83704.0,USD,800,09/12/2020,104.63,USD,104.58
03/12/2017 01:39,LWFYAUAW24586335,Drums of Earthquake,OUNH49,DDIB11,34020.0,USD,400,28/07/2018,85.05,USD,87.22
03/12/2017 01:40,GDUGHVWD34520284,Titan Horns,ORQH73,MRAH32,8057000.0,USD,70000,05/11/2018,115.1,USD,98.68
03/12/2017 01:40,OLFIPKXA10558249,Stocks,DVVB31,VTKE98,364040.0,USD,4000,30/04/2018,91.01,USD,103.28
03/12/2017 01:40,XFTVNJJA10903757,Stocks,OUNH49,LBKT00,24400.0,USD,5000,24/02/2020,4.88,USD,5.25
03/12/2017 01:40,PHSNJILB71398571,Duff,DVVB31,WIZJ73,13774048.38,MZN,8000,19/03/2018,288.44,USD,1451.45
03/12/2017 01:40,YPVEHQAR67183728,Potions of Fruit Juice,QBVN33,SRYE59,61097.57,MKD,100,18/12/2018,132.74,USD,684.29
03/12/2017 01:41,JGYTLAWW45207537,Stocks,PJKH65,QLMY86,739660.0,USD,2000,24/11/2018,369.83,USD,331.75
03/12/2017 01:41,NCAPFAPN59441542,Rings of Searching,GZED20,IZLM67,9366.0,USD,200,29/09/2018,46.83,USD,46.35
03/12/2017 01:41,EMSVVTEI39373643,Stocks,WHPS18,MFZY76,774760.0,USD,4000,12/09/2018,193.69,USD,194.15
03/12/2017 01:41,JJVYPVBN01057743,Thermal Regulation Suppositories,YOQG45,ZVEN26,2137950.0,USD,9000,30/07/2020,237.55,USD,201.63
03/12/2017 01:41,MBPNMOBR57685717,Stocks,HWJF09,VESX21,784040.95,MKD,500,05/02/2018,340.68,USD,1717.61
03/12/2017 01:41,EBWYVABB11101330,Master Swords,VVBY18,ZVEN26,5375423.29,XCD,9000,23/12/2022,190.74,SBD,553.86
03/12/2017 01:41,DRICERSI43241191,Stocks,QETH27,HNLV68,19968.0,USD,400,07/08/2019,49.92,USD,56.1
03/12/2017 01:42,NSEJJGFY79543199,Great One's Wisdoms,QXFF29,QHXJ50,23015500.0,USD,50000,26/01/2019,460.31,USD,482.01
03/12/2017 01:42,AHVPJJYY93109134,Decepticons,ZNQA84,SXHU74,1550749.64,RWF,7000,22/01/2021,39.63,USD,219.16
03/12/2017 01:42,VWBUQPNT10585339,Stocks,INIL60,OKYS51,9200.0,USD,1000,13/05/2020,9.2,USD,10.27
03/12/2017 01:42,NYWYIWEE63994583,Atium Bars,TYAE14,YTAI13,1388419.5,VUV,300,28/02/2021,165.14,USD,4940.5
03/12/2017 01:42,YGGEWGDS98394568,Stocks,WIZJ73,WWNS72,6623800.0,USD,20000,28/12/2022,331.19,USD,290.33
03/12/2017 01:43,EHZHUVCF45210015,Stocks,HWHS51,PJKH65,57937.34,NAD,3000,22/02/2020,14.92,USD,17.29
03/12/2017 01:43,HWZCZRVI49792196,Stocks,WIZJ73,JZTC69,171415.89,KHR,700,13/05/2022,161.19,USD,248.94
03/12/2017 01:43,OEFLZQKX85672996,Stocks,GYWU23,PKBF70,568757.42,XOF,500,21/11/2019,190.58,USD,1226.1
03/12/2017 01:43,SUXTEBZQ87096510,Sabor de Soledad Chips,FAWI50,DBCS17,166500.36,JPY,30000,11/04/2019,138.06,USD,5.11
03/12/2017 01:43,ZOXNOVLC75996802,Stocks,BBJG05,WIZJ73,881474.4,RON,50000,28/02/2022,111.39,BRL,19.73
03/12/2017 01:43,TPJYHNDT18221819,Stocks,HHFP66,CVMG22,10626769.52,LSL,80000,16/10/2018,42.89,USD,141.0
03/12/2017 01:43,JMFXRLHI98042608,Stocks,RNZB01,OQXV70,440696.02,ZAR,7000,19/12/2019,12.51,USD,59.05
03/12/2017 01:44,PSRQIIRT51046712,Stocks,HXDA52,PJKH65,8952.0,USD,600,01/07/2020,14.92,USD,12.86
03/12/2017 01:44,ZJNGONUZ83336862,Stocks,OKYS51,VVBY18,28152.0,USD,900,09/04/2021,31.28,USD,29.38
03/12/2017 01:44,AOSBZLGM02531363,Protopacks,QAZT26,OKYS51,41882400.0,USD,90000,21/04/2018,986.98,SLL,564.79
03/12/2017 01:44,RWMHHUVF03462637,Naryas,KTLA69,ISWT83,110824.0,USD,800,30/10/2022,138.53,USD,140.73
03/12/2017 01:44,JSJVBOAO18952271,Stocks,ZXVX98,PQSW95,4924.0,USD,200,23/10/2021,24.62,USD,22.13
03/12/2017 01:45,STFVFUXY74536169,Choice Specs,IZLM67,SXHU74,68410.0,USD,500,16/11/2018,136.82,USD,134.97
03/12/2017 01:45,YWXHYBIU15168861,Stocks,ZFHD93,TKVF94,69125.55,ISK,700,07/02/2020,49.02,USD,101.25
03/12/2017 01:45,CNTVJRWC87132329,Stocks,UIKN63,BMRZ75,199241.0,USD,700,13/05/2021,284.63,USD,275.63
03/12/2017 01:45,DKCBYXFC85727376,Stocks,PIFN94,WIZJ73,976.0,USD,100,03/01/2020,9.76,USD,8.85
03/12/2017 01:45,XHOMKJHD63874596,Stocks,MSHS03,ZNQA84,172358.55,AOA,200,15/01/2021,152.5,USD,725.08
03/12/2017 01:45,TLQLILJT66124093,Stocks,JVHD93,GZED20,1135782.5,BTN,600,30/11/2021,229.56,NOK,1898.88
03/12/2017 01:46,DHJFEGYF83394432,Krytonite Ore,BBJG05,HFLM11,124964735.28,MDL,70000,08/02/2022,298.76,USD,1453.14
03/12/2017 01:46,RPZZAEOQ43693616,Stocks,QODV38,TKVF94,19608.0,USD,400,19/04/2020,49.02,USD,44.39
03/12/2017 01:46,TXJELQEH12158158,Stocks,QAZT26,UWUK72,7206979.33,BBD,2000,01/11/2020,63.33,USD,4129.43
03/12/2017 01:46,UZCDVKCU68804448,Bags of Tricks,HWJF09,WVHK10,3613800.0,USD,30000,16/05/2022,1166.11,TZS,136.46
03/12/2017 01:46,GKVNHYCF41604360,Pulse Rifles,WVEI17,PKBF70,254400.0,USD,20000,17/08/2018,12.72,USD,13.75
03/12/2017 01:46,LVGUNJMD34071455,Beams,MSHS03,UEVD88,8015.0,USD,500,07/12/2019,16.03,USD,14.18
03/12/2017 01:46,WNBCVMYY71044367,Strongest Potions,GGLV00,VVXA11,4366800.0,USD,60000,30/11/2018,72.78,USD,75.32
03/12/2017 01:47,YOYFWEUI73054950,Stocks,FGQR22,NCCX02,129048.0,USD,200,06/06/2020,645.24,USD,655.41
03/12/2017 01:47,TCLZVIMF20735494,Stocks,VCSF07,NXTO39,52272.0,USD,400,21/01/2022,130.68,USD,125.03
03/12/2017 01:47,NYUXYTFN74976181,Moranth Flamers,QLCE04,ERHJ34,315964.42,HUF,600,06/11/2021,143.87,USD,465.29
03/12/2017 01:47,ZGBBZDOS55218260,Mirrors of Erised,LAUA80,CQPJ57,26915266.97,LYD,7000,22/10/2022,243.02,USD,4252.02
03/12/2017 01:47,GCHHQNDT80352443,Stocks,GIWG34,MDEQ10,17064.0,USD,600,06/06/2019,28.44,USD,29.74
03/12/2017 01:47,QIUQKUZT11454024,Finnests,MHFC34,TGZI54,113848.0,USD,800,10/12/2018,142.31,USD,152.32
03/12/2017 01:47,TSAZPSJA31773813,Stocks,TQSJ85,ZFHD93,302377776.96,MUR,30000,22/04/2022,148.96,USD,10575.53
03/12/2017 01:49,NVZQFODC17174436,Expert Belts,HPTP65,HXDA52,329182.0,USD,700,12/12/2021,470.26,USD,443.72
03/12/2017 01:49,ENCWUBYF30028949,Stocks,INIL60,EPZN28,19182.0,USD,300,09/11/2021,63.94,USD,57.49
03/12/2017 01:49,CSTULYLN81102679,Stocks,FORM54,CVMG22,2144500.0,USD,50000,24/06/2018,42.89,USD,46.9
03/12/2017 01:50,MGBAZPZG88784103,Books of Vishanti,NCYN50,QAZT26,5146200.0,USD,30000,08/11/2020,171.54,USD,204.23
03/12/2017 01:50,NVMIRDMY99557244,Devil Fruits,OKYS51,TGZI54,1215270.0,USD,7000,20/05/2020,173.61,USD,205.95
03/12/2017 01:50,TCMHRYAP96955346,Stocks,AHMZ79,YCZA59,62055.0,USD,900,12/01/2020,68.95,USD,78.49
03/12/2017 01:50,EPBBUULO65668270,Stocks,HHFP66,VLJL11,18301.0,USD,100,25/08/2018,615.94,HKD,167.46
03/12/2017 01:50,DUYXSGIY52546522,Vorpal Swords,ZFHD93,OQXV70,3321450.0,USD,9000,16/06/2021,369.05,USD,389.99
03/12/2017 01:50,HJVIMQFQ99123043,Katchin Bars,VPTI00,WVEI17,9459.0,USD,900,15/06/2019,10.51,USD,9.28
03/12/2017 01:50,KNLGOWAV27339173,Millennium Rods,TKVF94,TYAE14,159102.0,USD,600,25/02/2021,265.17,USD,261.78
03/12/2017 01:50,RFSJTYCO08682709,Stocks,KTLA69,TRFG21,3120.0,USD,1000,20/02/2021,3.12,USD,3.58
03/12/2017 01:51,JNALBNFI88457435,Stocks,ITTS26,NFAH30,14399100.0,USD,90000,21/06/2019,159.99,USD,137.75
03/12/2017 01:51,JKNRXJBJ70433879,Stocks,FYYD57,VGYT30,141240.0,USD,500,23/11/2022,282.48,USD,324.91
03/12/2017 01:51,WMNAXIQU27204281,Stocks,DILF10,TBVE46,235210.86,LRD,400,08/01/2019,149.61,USD,624.84
03/12/2017 01:51,JATWVHGG69890895,Stocks,PNFK78,MKHA46,913710.0,USD,3000,27/08/2019,304.57,USD,337.3
03/12/2017 01:51,UGVBTPKK03922545,T-1000s,BBAX06,GBEZ65,261450.0,USD,9000,04/06/2021,29.05,USD,31.23
03/12/2017 01:52,IGKFDMLW42594047,Stocks,WVEI17,CIXF70,47968.0,USD,800,07/11/2019,59.96,USD,51.72
03/12/2017 01:52,ULVUPHQF70327114,Stocks,CVMG22,VTKE98,4550500.0,USD,50000,19/10/2022,91.01,USD,98.16
03/12/2017 01:52,KNFTZHVM61932769,Stocks,AMBT33,MFJJ99,3705.0,USD,100,04/09/2021,37.05,USD,33.12
03/12/2017 01:52,GDESWQCS64455112,Stocks,QLCE04,GGLV00,42920.0,USD,2000,14/04/2022,21.46,USD,21.91
03/12/2017 01:53,TLGERRHT43247430,Chainsaws,OUNH49,VESX21,4755800.0,USD,70000,22/04/2018,67.94,USD,74.52
03/12/2017 01:53,EVWSZRFR24982972,Stocks,UWUK72,HHFP66,135048.0,USD,600,16/08/2020,225.08,USD,261.5
03/12/2017 01:53,SXEGRDFL49025008,Master Swords,RJUD59,ZVEN26,108023.02,OMR,900,01/02/2022,23.47,USD,127.19
03/12/2017 01:53,LMAUYVYT81957611,Tortures,EWUY52,DVVB31,3477600.0,USD,80000,24/05/2018,43.47,USD,46.21
03/12/2017 01:53,GOSSFNEY39025001,Amulets of Shinnok,NFAH30,VTKE98,9946.0,USD,200,29/07/2021,49.73,USD,53.39
03/12/2017 01:53,QRSZJFKV23831521,Absorb Bulbs,HNLV68,ITTS26,104120.0,USD,500,06/01/2020,208.24,USD,235.4
03/12/2017 01:53,OLCQVLAG08605309,Stocks,BBJG05,QCRG59,57878318.78,BOB,8000,26/04/2021,248.82,USD,8035.0
03/12/2017 01:53,LGFHGLDA33662469,Stocks,OHKH76,SWGF93,130800.0,USD,6000,18/01/2020,21.8,USD,21.81
03/12/2017 01:53,BGGRYJJP81704171,Orcish Ring Mail,WVEI17,VLJL11,563040.0,USD,8000,05/11/2020,70.38,USD,61.63
03/12/2017 01:53,ALYTZMIK95164143,Stocks,ZNQA84,ZXVX98,44019.0,USD,900,26/05/2021,48.91,USD,43.17
03/12/2017 01:53,WIWSLDLZ41878896,Keys of Orthanc,LBKT00,KRXZ15,87768.0,USD,800,07/10/2018,109.71,USD,98.6
03/12/2017 01:54,GSKOOHUS60270045,Stocks,ZVEN26,HYSJ42,273140.5,IRR,200,19/07/2018,93.1,USD,1435.51
03/12/2017 01:54,OBXRMIXQ61693802,Fog Pots,TRFG21,VAHJ53,28686600.0,USD,60000,13/12/2022,478.11,USD,530.08
03/12/2017 01:54,BSUYGKZY72912691,Excalibers,WVHK10,UWUK72,42313.24,OMR,600,13/01/2021,13.79,USD,83.84
03/12/2017 01:54,HXALEODN30439126,Scooby Snacks,EKXA24,YCZA59,14427.0,USD,300,19/09/2019,48.09,USD,52.34
03/12/2017 01:54,LTKVUKOO24186882,Shooters,ERHJ34,LBKT00,2240.0,USD,100,29/11/2018,22.4,USD,22.45
03/12/2017 01:54,JETJHPQJ17960517,Frost Horns,SXHU74,BBJG05,627960.76,MDL,700,17/02/2019,150.13,USD,961.48
03/12/2017 01:54,ELMPRFQK27705336,Stocks,LBKT00,EKXA24,135080.0,USD,4000,30/07/2020,33.77,USD,35.24
03/12/2017 01:54,VYTGHJQY53223959,Wings of Icarus,OUNH49,CVMG22,5383600.0,USD,40000,10/10/2019,876.81,MWK,144.74
