dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2017 06:05,ICSEUAAS70549340,Tonsil Stones,OPZI26,LAUA80,1489110.0,USD,7000,18/04/2018,212.73,USD,185.02
06/12/2017 06:05,MGBSMJDO95538403,Quick Claws,VVXA11,INIL60,296640.0,USD,6000,15/05/2019,49.44,USD,40.26
06/12/2017 06:06,OAKVUFFQ95675676,Potions of Fruit Juice,CIXF70,SRYE59,64675.0,USD,500,15/02/2020,129.35,USD,115.4
06/12/2017 06:06,KCOYCAGQ42451608,Stocks,ESPL27,FJOI82,2052000.0,USD,20000,16/12/2022,102.6,USD,91.74
06/12/2017 06:06,LNHVVTRS94277399,Stocks,PIFN94,VGYT30,6478716.6,AUD,400,21/08/2022,288.52,USD,14848.53
06/12/2017 06:07,KHRNPKAY48044748,Black Sludges,KKGI60,HFLM11,1012500.0,USD,3000,16/09/2019,337.5,USD,364.98
06/12/2017 06:07,ZXNXMFWL88488856,Stocks,QODV38,MKHA46,8978100.0,USD,30000,07/12/2021,299.27,USD,340.38
06/12/2017 06:07,LMCLIKZL23363397,Stocks,DBCS17,QLMY86,1602325.09,IRR,300,17/02/2019,362.1,USD,5842.26
06/12/2017 06:07,QATKOIXS62278090,Rings of See Invisible,ZVEN26,DILF10,18868500.0,USD,50000,04/08/2019,377.37,USD,347.16
06/12/2017 06:08,RLYGUHNK47122830,Stocks,DVVB31,TBVE46,150680.0,USD,1000,18/05/2022,150.68,USD,130.95
06/12/2017 06:08,LXGIVZDX43642286,Stocks,DNIL23,MFJJ99,32958.0,USD,900,12/08/2019,36.62,USD,36.02
06/12/2017 06:08,KQMUHRXY28490753,Stocks,DJNE62,MDEQ10,5696.0,USD,200,02/01/2022,28.48,USD,31.48
06/12/2017 06:09,VPDPBORI73998433,Stocks,GGLV00,KRXZ15,1671030.0,USD,9000,04/05/2019,185.67,USD,201.72
06/12/2017 06:09,CIKDGVTW62185666,Stocks,DOGG07,QLMY86,253470.0,USD,700,05/05/2022,4049.15,BRL,383.72
06/12/2017 06:09,GPSINPXS68070749,Iron Sands,MRAH32,YTAI13,523216.0,USD,800,02/10/2019,654.02,USD,547.51
06/12/2017 06:09,TPYJIGZL06570398,Stocks,VKMV12,LAUA80,59668.0,USD,200,02/01/2018,298.34,USD,249.14
06/12/2017 06:10,PIRKENHT14583194,Stocks,WIZJ73,QCRG59,7274646.4,FKP,5000,19/06/2021,255.43,USD,1632.14
06/12/2017 06:10,IYWSKSAD90987527,Stocks,ZXVX98,YSSR29,3432885.7,QAR,50000,15/05/2018,30.82,USD,63.08
06/12/2017 06:11,YREPFNPL08056885,Stocks,KRXZ15,RNZB01,5895.0,USD,900,04/02/2018,48.23,CNY,6.94
06/12/2017 06:11,HYNYNGKW81651174,Flames of Apollo,MYXF05,FTFI87,13562000.0,USD,50000,21/04/2019,271.24,USD,304.88
06/12/2017 06:11,NRXBOPAS11684526,Rings of Sustain Ability,PKBF70,HNLV68,637766.77,GIP,400,16/10/2018,870.08,KGS,1773.66
06/12/2017 06:12,YIDFOMSB47343021,Meow Meow Beans,ZVEN26,UEVD88,6500275.2,FKP,3000,24/12/2021,380.4,USD,2386.5
06/12/2017 06:12,MBWBROSI21627906,Stocks,EKXA24,GBEZ65,7650855.0,HNL,50000,12/11/2021,273.03,DZD,126.57
06/12/2017 06:12,VRVRLAIB12375889,Stocks,GSTD71,OPET16,4203.0,USD,900,12/12/2022,4.67,USD,4.21
06/12/2017 06:13,NODODHZR61949390,Amulets of Change,PKBF70,CQPJ57,47609880.0,MRO,60000,15/10/2021,273.62,USD,788.32
06/12/2017 06:13,ZAGAXPYC64900985,Stocks,MFZY76,SEKK26,584108.48,KGS,2000,13/04/2022,54.7,USD,323.65
06/12/2017 06:13,VBDYYRZA39695440,Stocks,GSTD71,QOKP03,2001270.0,USD,3000,10/12/2018,667.09,USD,626.05
06/12/2017 06:14,RJVLXNLZ15742799,Phasers,IIZF28,DGTY64,96357.12,BDT,100,31/10/2020,942.31,XOF,881.83
06/12/2017 06:15,RMXZSZZN14859278,Stocks,VIMV38,DDIB11,179465.08,RUB,600,28/04/2018,24.38,USD,287.92
06/12/2017 06:15,SGGHGZYE58812468,Stocks,QOKP03,FDWI64,7600.0,USD,500,13/06/2021,15.2,USD,13.96
06/12/2017 06:16,GRXPXBCG79108798,Damp Rocks,SZRJ90,YLGZ72,247440.0,USD,6000,13/10/2020,41.24,USD,45.37
06/12/2017 06:16,UUOZALMM82572109,Stocks,ZSXF19,THJF58,8316.0,USD,400,14/11/2020,20.79,USD,23.16
06/12/2017 06:16,XSQAHHQC82056484,Tickle-tickle Bugs,WIZJ73,FJOI82,1035800.0,USD,5000,16/01/2018,207.16,USD,195.7
06/12/2017 06:18,ZLDCULNO79989843,Potions of Water,NCXS33,HHOA99,15386500.0,USD,50000,04/09/2020,307.73,USD,288.71
06/12/2017 06:18,RQAKWTVG93359764,Stocks,ZSXF19,AWYB85,5331609.78,HKD,10000,08/09/2019,156.66,USD,467.62
06/12/2017 06:19,ZZYAOKXY74824536,Stocks,TKVF94,ERHJ34,37938400.0,USD,80000,03/08/2022,474.23,USD,501.7
06/12/2017 06:20,MIDLOSHR78393328,Pokedexes,UFAY59,HXDA52,287182.87,CDF,6000,09/09/2022,238.01,USD,44.0
06/12/2017 06:20,LCWPUDVQ73467820,Astro Boys,SZRJ90,VPTI00,1179451.0,USD,700,18/03/2022,1684.93,USD,1486.07
06/12/2017 06:22,GKAEDVSR23338221,Golden Apples,GYWU23,NCCX02,47346.0,USD,600,11/07/2019,78.91,USD,98.33
06/12/2017 06:23,VZBEHFNY21108261,Stocks,UIKN63,IZLM67,44800.0,USD,500,29/06/2021,89.6,USD,103.81
06/12/2017 06:24,UEBYCEFX42346878,Megacorp Helmets,EIWJ22,AHMZ79,68614.0,USD,700,18/09/2020,98.02,USD,91.5
06/12/2017 06:25,DYPOBHHN72486278,Air Balloons,SFEO61,ITTS26,314200.0,USD,10000,30/08/2018,69.99,QAR,29.35
06/12/2017 06:25,WHJTOFFZ75270447,Stocks,CIXF70,SWGF93,428000.0,USD,20000,16/03/2021,21.4,USD,19.19
06/12/2017 06:25,LQRFCNCF49286863,Stocks,AMRO66,VCSF07,3122461.55,BRL,7000,10/01/2019,39.89,USD,437.21
06/12/2017 06:25,XXHBZDPS26937590,Red Cards,MFJJ99,JVHD93,302820.0,USD,700,14/08/2021,432.6,USD,456.46
06/12/2017 06:26,HFDEZUZZ13142746,Helms of Telepathy,HWJF09,MEOQ86,5428.0,USD,200,15/01/2022,27.14,USD,22.93
06/12/2017 06:26,ZMUGRFGQ61776633,Stocks,QOKP03,EPZN28,187170.0,USD,3000,06/12/2022,62.39,USD,51.75
06/12/2017 06:27,ZAOMPZLG90078256,Stocks,RQGG65,ZSXF19,517425.48,MOP,10000,04/08/2020,189.56,SCR,60.46
06/12/2017 06:27,SSKXZXKC65079105,Stocks,FYYD57,VPTI00,103904.25,AMD,200,08/11/2021,61.75,USD,612.23
06/12/2017 06:27,TAAGLLUN55980833,Holodecks,QOKP03,GBEZ65,814800.0,USD,4000,28/07/2019,203.7,USD,183.52
06/12/2017 06:27,RFLMYQWG43118280,Stocks,EWUY52,NCYN50,52929.87,MVR,600,07/03/2021,16.42,USD,72.83
06/12/2017 06:28,SWZYQKPJ17883314,Stocks,NGBA40,EWUY52,14164000.0,USD,50000,18/12/2022,283.28,USD,308.11
06/12/2017 06:28,TLCBUKRG63722278,Stocks,CQPJ57,OUNH49,209272.3,UGX,400,10/10/2021,81.18,USD,588.5
06/12/2017 06:29,TSFEZCQX86209368,Stoles,VVXA11,DJNE62,308592.0,USD,900,30/07/2021,342.88,USD,378.47
06/12/2017 06:30,AWEMIRMY53592087,Great One's Wisdoms,RJCA92,QHXJ50,463070.0,USD,1000,05/05/2020,463.07,USD,500.78
06/12/2017 06:30,CUHASTWR73736492,Stocks,YSSR29,FGVK43,5300.0,USD,500,01/04/2018,10.6,USD,10.42
06/12/2017 06:30,PDVAQCNT03183609,Stocks,SXTM39,HWJF09,1798960.0,USD,4000,31/08/2018,449.74,USD,506.15
06/12/2017 06:31,LGMEGJML51168329,Dilithium Crystals,ZNQA84,IZTD25,72945.0,USD,500,14/11/2021,158.58,DKK,156.62
06/12/2017 06:32,KNLMDQMI71911851,Stocks,VPTI00,BPLN25,173576.48,TMM,200,24/04/2021,204.03,USD,795.56
06/12/2017 06:32,ROOMVICD25100864,Stocks,DILF10,CVMG22,357003.99,RUB,700,14/10/2018,40.45,NOK,431.1
06/12/2017 06:32,RSYMTESP75011346,Digi-eggs,YTAI13,BBAX06,13182400.0,USD,80000,12/03/2020,164.78,USD,152.05
06/12/2017 06:33,DEQJEKLP64873054,Stocks,QLCE04,ZMLP81,299437.5,BSD,2000,10/09/2018,79.81,SOS,161.56
06/12/2017 06:34,WZLMDRVQ47973076,Stocks,QODV38,ESPL27,293320.0,USD,4000,17/11/2019,73.33,USD,64.92
06/12/2017 06:34,NZZXWWSB65906342,Zoni Vessels,DREA89,WVEI17,142875.0,USD,900,15/04/2018,158.75,USD,135.56
06/12/2017 06:34,UMYXDLQP95471987,Amulets of Unchanging,PBFW95,FGVK43,28666.0,USD,200,18/05/2018,1622.42,LBP,163.24
06/12/2017 06:35,ZDIBRLAB63961134,Rings of Gain Strength,LBKT00,OQXV70,6025.0,USD,100,08/04/2019,60.25,USD,62.07
06/12/2017 06:35,JSTNKHFG49321212,Silver Apples,FDWI64,KUWI70,657275.34,BHD,800,30/08/2018,228.43,USD,896.2
06/12/2017 06:36,JVSIMTTR14317307,Stocks,ZDAI73,YSSR29,6164.0,USD,200,25/12/2019,30.82,USD,27.01
06/12/2017 06:36,UYLMLMGV28112693,Fusion Loaders,ZXVX98,HHOA99,15960000.0,USD,40000,25/05/2018,399.0,USD,372.07
06/12/2017 06:36,FKXXHNOV44767807,Stocks,AYIH50,SMYT95,75176.0,USD,800,03/03/2021,521.2,VND,82.33
06/12/2017 06:36,WJKOOZQT98605250,Ethers,SRYE59,PQSW95,479000.0,USD,4000,01/12/2021,119.75,USD,99.67
06/12/2017 06:36,MTFJGELY74480814,Stocks,JXGF57,QBAP68,409200.0,USD,20000,12/02/2018,20.46,USD,21.8
06/12/2017 06:36,JJNPGESJ89047990,Stocks,EPZN28,RFZG50,254850.0,USD,5000,27/03/2019,50.97,USD,46.64
06/12/2017 06:37,VKSNYZUD62336977,Holy Hand Grenades,VTKE98,VLJL11,234848.0,USD,800,01/07/2021,293.56,USD,309.5
06/12/2017 06:37,PUVMSKSM47534251,Stocks,ORQH73,MYXF05,882.0,USD,100,28/12/2020,8.82,USD,9.8
06/12/2017 06:37,MNBMVSQE38082595,Golden Peaches,QETH27,HPTP65,189880.0,USD,500,24/09/2021,379.76,USD,424.11
06/12/2017 06:37,CGPEHAHW49980857,Centipedes,DJNE62,SUOX82,350559.5,BOB,100,25/12/2019,122.3,USD,3228.12
06/12/2017 06:37,BYUMFIKZ16998491,Hexagonal Crystals,TRFG21,BBJG05,675887.67,AED,5000,20/09/2022,110.34,USD,157.83
06/12/2017 06:37,TZNYCBSQ41500297,Marvins,GGLV00,WHPS18,53946.0,USD,900,13/03/2022,59.94,USD,52.04
06/12/2017 06:37,URPCDNGP60978583,Stocks,FYYD57,QBAP68,1023000.0,USD,50000,25/08/2021,20.46,USD,17.41
06/12/2017 06:37,IOPFWPCD53557773,Stocks,VPTI00,IJPI82,26672.0,USD,800,17/03/2022,33.34,USD,28.29
06/12/2017 06:39,XMRRZMAM10867416,Tricorders,OQXV70,FGQR22,86630.88,THB,500,08/01/2018,165.2,USD,194.97
06/12/2017 06:41,DQYFXEJT32384697,Stocks,KKGY69,ZXVX98,4802.0,USD,100,24/03/2022,48.02,USD,45.51
06/12/2017 06:42,GETVFDWP04280820,Stocks,CVMG22,IZLM67,1792000.0,USD,20000,07/05/2019,89.6,USD,97.64
06/12/2017 06:43,RHMIFBCP06618245,Stocks,KRXZ15,MYXF05,35280.0,USD,4000,26/11/2019,8.82,USD,9.77
06/12/2017 06:43,TOATMLHQ01203919,Stocks,RNZB01,QXFF29,7378.0,USD,700,06/04/2018,10.54,USD,10.33
06/12/2017 06:43,HVLQSKDY05638596,Stocks,CBOX52,GBEZ65,8558946.0,SCR,40000,30/03/2018,60.75,USD,209.08
06/12/2017 06:43,WGKYHOFF71961681,Red Shells,WVEI17,THJF58,3195439.73,INR,1000,15/09/2020,97.14,USD,2905.93
06/12/2017 06:43,FARYRTPD53240192,Fire Tablets,ZBIO05,UIKN63,1407000.0,USD,10000,20/03/2022,140.7,USD,115.54
06/12/2017 06:44,QPYNOISZ10795492,Stocks,UFAY59,PVAZ61,415680.0,USD,3000,08/05/2021,138.56,USD,149.08
06/12/2017 06:44,ZOPNZPWK88909252,Millennium Scales,SZRJ90,VXSM31,6648800.0,USD,80000,22/10/2020,83.11,USD,86.77
06/12/2017 06:45,LZXNQEKG81182646,Elven Boots,CBOX52,RFZG50,1484.0,USD,400,28/05/2022,3.71,USD,3.37
06/12/2017 06:45,TLFNCKQB27287351,Stocks,MFJJ99,FDWI64,12169234.0,PHP,7000,15/02/2021,15.2,USD,1496.35
06/12/2017 06:45,IPPEEKVV00898158,Stoles,ZELV96,DJNE62,5079918.07,XCD,600,26/06/2021,342.88,USD,7782.42
06/12/2017 06:46,SGSEWDQR91102769,Stocks,FAWI50,MYXF05,290135.66,INR,1000,13/06/2020,8.82,USD,301.12
06/12/2017 06:46,XBQOLHXR82267745,Falco Disks,NCYN50,CBOX52,55709164.8,PAB,50000,24/09/2018,102.72,USD,941.01
06/12/2017 06:46,JAYLYLMO74860733,Stocks,GSTD71,WVEI17,81558.0,USD,900,30/08/2022,90.62,USD,88.21
06/12/2017 06:46,ZDBGAJUU13137574,Dragon Medallions,ZFHD93,RNZB01,141615.0,USD,900,16/08/2021,157.35,USD,141.14
06/12/2017 06:46,FVMMXNIJ77354585,Stocks,WIZJ73,UFAY59,91798.73,SGD,200,14/10/2021,65.21,USD,504.14
06/12/2017 06:46,ZOENWSSL06936476,Pandora Boxes,TBVE46,VIMV38,172626.0,USD,600,06/04/2020,287.71,USD,239.02
06/12/2017 06:46,RQUJQGVE88823340,Stocks,YTAI13,FDWI64,3040.0,USD,200,29/11/2021,15.2,USD,16.05
06/12/2017 06:47,WCSFKRHS33833238,Stocks,UEVD88,IIZF28,50196.0,USD,600,16/12/2018,83.66,USD,94.86
06/12/2017 06:47,RFCHJWDX48617066,Stocks,VLJL11,FTFI87,36829100.0,USD,70000,09/12/2018,526.13,USD,559.71
06/12/2017 06:47,YTXVDSUI22375424,Golden Fleeces,CUVZ50,SWGF93,635492.21,ISK,2000,18/12/2018,157.23,USD,354.35
06/12/2017 06:48,XSAQMJFB40064382,Rings of Shock Resistance,MKHA46,RQGG65,646100.0,USD,7000,25/03/2021,18.56,CDF,105.0
06/12/2017 06:48,XFGFWCXC33746031,Stocks,MEOQ86,LWGE44,131927.77,MYR,800,26/03/2021,5.28,USD,191.69
06/12/2017 06:49,USGEAMGK64012469,Gantz Balls,GBEZ65,TBVE46,68108986.96,MWK,70000,27/06/2022,149.08,USD,1051.97
06/12/2017 06:51,BMJHZCCU53633543,Golden Apples,ESPL27,NCCX02,1586.88,CDF,100,20/01/2020,515.01,MWK,17.74
06/12/2017 06:51,DFHGRWGY13900840,Stocks,YOQG45,ISWT83,774636.99,KES,700,18/06/2018,165.64,USD,1179.67
06/12/2017 06:51,FMCXFUXN82689322,Stocks,BPLN25,SRYE59,6630.0,USD,3000,20/04/2020,2.21,USD,1.97
06/12/2017 06:51,VSRDBDMB71788468,Stocks,EIWJ22,VAHJ53,3943804.92,AFN,5000,08/12/2022,50.16,USD,910.11
06/12/2017 06:52,RPCZEXRD03161416,Stocks,PVAZ61,QXFF29,8432.0,USD,800,07/10/2019,10.54,USD,8.56
06/12/2017 06:53,QDVNJGDG35008733,Stocks,PNFK78,DDIB11,278840.16,PHP,100,21/07/2018,24.38,USD,2936.06
06/12/2017 06:53,EKMBNCPF00207612,Stocks,TVQQ54,IJPI82,15906647.36,BDT,80000,14/03/2022,33.34,USD,225.94
06/12/2017 06:54,ACIITBFJ88441979,Stocks,QCRG59,TQSJ85,100968.0,USD,200,23/01/2022,504.84,USD,464.77
06/12/2017 06:55,EEJLIJPD73351539,Gold Dust,VAHJ53,QBVN33,427280.0,USD,8000,01/06/2018,53.41,USD,55.5
06/12/2017 06:55,OACCOKHS01226219,Knightmare Frames,ZNQA84,YFAM59,562849.0,USD,700,16/06/2021,804.07,USD,729.36
06/12/2017 06:56,YWNHGHHD61957185,Stocks,FTFI87,VTKE98,82233.0,USD,900,30/11/2022,91.37,USD,103.86
06/12/2017 06:56,APMTWHNJ76172316,Stocks,YWMD69,WHPS18,2434500.0,USD,50000,20/07/2018,48.69,USD,57.2
06/12/2017 06:56,YGRYQEAK81793820,Stocks,FAWI50,YOQG45,497070.0,USD,9000,27/03/2022,55.23,USD,53.96
06/12/2017 06:57,HWHMNAGL29557600,Stocks,HNLV68,IZLM67,537600.0,USD,6000,02/05/2021,89.6,USD,81.54
06/12/2017 06:58,BIBQJKSJ39014582,Millennium Eyes,DVVB31,CIXF70,47133.11,NZD,100,22/09/2020,222.82,USD,573.67
06/12/2017 06:58,EKWHNGUD49291671,Flubbers,ORQH73,HWHS51,64767.0,USD,300,05/08/2022,215.89,USD,236.15
06/12/2017 06:58,NAMPPPQL59044245,Hexagonal Crystals,NQJL85,BBJG05,7772570.28,BWP,20000,16/05/2018,110.34,USD,427.58
06/12/2017 06:58,TGRKVKAH85643115,Fire Tablets,KUWI70,UIKN63,622610.16,IRR,300,09/01/2021,140.7,USD,2247.99
06/12/2017 06:58,WRKOZSHH07290953,Stocks,PKBF70,TYAE14,28340.0,USD,500,25/11/2020,56.68,USD,48.38
06/12/2017 06:59,XDPRTEPG39116010,Absorbing Eyes,NGBA40,HYSJ42,21920.0,USD,800,21/06/2021,27.4,USD,31.17
06/12/2017 06:59,LTCYALEZ84320847,Stocks,RLZK87,XHYN07,15896.0,USD,800,20/08/2022,19.87,USD,17.38
06/12/2017 06:59,QJBRICQU30733399,Lasan Nuts,GIWG34,VTKE98,3312800.0,USD,20000,19/03/2021,165.64,USD,175.52
06/12/2017 06:59,NQGPPHEC53709723,Stocks,SFEO61,MHFC34,6663000.0,USD,50000,11/03/2020,133.26,USD,139.58
06/12/2017 06:59,IGOIHLLZ77401112,Stocks,SWGF93,ZDAI73,1833900.0,USD,10000,22/12/2018,183.39,USD,187.47
06/12/2017 07:00,JEACFFPR46657318,Damp Rocks,OPZI26,YLGZ72,164960.0,USD,4000,03/03/2018,41.24,USD,41.48
06/12/2017 07:00,PYBBWLKD18081318,Stocks,TFLS35,GYWU23,5640.0,USD,200,08/03/2018,28.2,USD,24.53
06/12/2017 07:00,SZKEUJXQ56718034,Stocks,PJKH65,RJCA92,7696.72,PEN,800,23/10/2018,25.69,USD,10.77
06/12/2017 07:01,LYSDWEJU86708907,Stocks,DDIB11,VIMV38,154145.0,USD,500,08/02/2022,1565.16,SYP,332.84
06/12/2017 07:02,SFXUTAYV04688014,Mjolnirs,YCZA59,FORM54,52639258.32,XCD,6000,01/11/2021,355.3,USD,7374.34
06/12/2017 07:02,PECRNAGZ16047027,Stocks,RQGG65,HPTP65,10765.0,USD,100,18/03/2018,107.65,USD,120.7
06/12/2017 07:02,YXRFECBX02434435,Gauntlets,NCXS33,YWMD69,175285.0,USD,500,01/03/2021,350.57,USD,399.92
06/12/2017 07:04,BANTDZGO10233076,Vorpal Swords,CMOI26,OQXV70,108567.0,USD,300,27/10/2019,361.89,USD,404.2
06/12/2017 07:04,KVQDBBFW15304570,Hearts of Onaga,THJF58,RJUD59,498960.0,USD,900,12/11/2018,8177.57,IRR,615.78
06/12/2017 07:04,HQYEIDNG07923252,Stocks,QAZT26,MHFC34,533040.0,USD,4000,01/02/2019,133.26,USD,119.56
06/12/2017 07:04,SUTWTFKP14256485,Stocks,RLZK87,UFAY59,221331.87,AOA,600,23/09/2019,65.21,USD,411.47
06/12/2017 07:05,BJHCHERZ20239460,Carpenters,VLJL11,FGVK43,140229133.2,AZN,90000,06/01/2019,319.1,USD,1369.65
06/12/2017 07:06,TOVIHQWG21889810,Pulse Rifles,GGLV00,PKBF70,646000.0,USD,50000,29/01/2021,12.92,USD,13.4
06/12/2017 07:06,QIYYAVYF83086845,Stocks,MFJJ99,EPZN28,5615100.0,USD,90000,03/12/2018,62.39,USD,71.13
06/12/2017 07:06,GLMZRWMV63249236,Potora Earrings,DVVB31,RQGG65,143772.84,KHR,10000,04/07/2021,9.56,USD,12.9
06/12/2017 07:06,XHKOFPTR66113364,Terondais,ITTS26,QXFF29,290660.0,USD,2000,20/01/2020,145.33,USD,170.15
06/12/2017 07:06,JXNEXUAJ67964109,Stocks,KRXZ15,FORM54,57360.0,USD,6000,07/05/2019,9.56,USD,8.18
06/12/2017 07:07,YJEMSTPX54778361,Stocks,NXTO39,VIMV38,2466320.0,USD,8000,18/08/2018,308.29,USD,268.2
06/12/2017 07:07,OZPBVPDH66207289,Orcarinas of Time,QXFF29,PIFN94,143088.0,USD,600,25/11/2019,238.48,USD,222.74
06/12/2017 07:07,NTGUGIQL10975415,Stocks,MEOQ86,GSTD71,3652500.0,USD,50000,18/11/2022,73.05,USD,79.32
06/12/2017 07:07,LUGURSKW22469202,Gadgetrons,LAUA80,SHXQ48,3580.0,USD,200,27/10/2021,17.9,USD,15.23
06/12/2017 07:08,PGJRKQLK49051465,Pacts,QWOA67,KRXZ15,12937500.0,USD,90000,04/11/2018,687.61,ZMK,126.01
06/12/2017 07:08,GRTAAGQU42853729,Stocks,LIIS96,NCYN50,98520.0,USD,6000,02/07/2020,16.42,USD,19.7
06/12/2017 07:08,LBYVRSYJ67925011,Lightning Barrels,TGZI54,JXGF57,20224.0,USD,800,13/07/2021,25.28,USD,22.7
06/12/2017 07:09,CRRXIJVO18799498,Stocks,LAUA80,HXDA52,12445800.0,USD,60000,24/11/2021,207.43,USD,184.28
06/12/2017 07:09,CFNTTZHV70278780,Stocks,FORM54,SXTM39,9097.0,USD,100,22/01/2019,90.97,USD,88.0
06/12/2017 07:09,YVIPYZPE31671541,Stocks,GGLV00,DVVB31,12441279.6,PAB,10000,22/10/2020,114.7,USD,1404.7
06/12/2017 07:10,EXLYZHPB39127849,Drops,WIZJ73,MEOQ86,3451900.0,USD,10000,09/10/2020,345.19,USD,392.38
06/12/2017 07:10,CDHRFVPB40568690,Stocks,MEOQ86,LWGE44,3696.0,USD,700,11/06/2020,5.28,USD,4.47
06/12/2017 07:10,UZPFQMHC01537092,Stocks,KKGI60,FGVK43,42266397.6,MUR,60000,10/07/2019,10.6,USD,778.56
06/12/2017 07:10,JZKZBBWJ83516051,Flying Brooms,AHMZ79,WVEI17,65817.85,DKK,7000,19/03/2022,8.65,USD,10.2
06/12/2017 07:11,IFOSHGDK94417259,Rings of Searching,KEVJ11,IZLM67,289484.4,ETB,700,15/02/2020,47.88,USD,443.21
06/12/2017 07:12,WGLIVTCJ36513114,Shooters,NQJL85,LBKT00,27054.0,KPW,700,24/08/2018,22.96,USD,42.86
06/12/2017 07:13,DIHTBIWK45140758,Kafel Masks,OQXV70,LAUA80,85400.0,USD,10000,20/09/2020,8.54,USD,7.35
06/12/2017 07:13,IOOAMAQQ30664385,Fatmans,ESPL27,AWYB85,2101000.0,USD,20000,06/11/2018,105.05,USD,97.23
06/12/2017 07:13,PYXGACRT84505029,Stocks,FYYD57,SMYT95,93970.0,USD,1000,24/09/2022,93.97,USD,94.74
06/12/2017 07:13,HQOESEUX25446809,Stocks,QWOA67,RJCA92,77070.0,USD,3000,23/09/2022,25.69,USD,26.23
06/12/2017 07:14,CEKMAVJE81351340,Vibranium Bars,SXHU74,MSHS03,19344600.0,USD,30000,04/03/2019,644.82,USD,708.25
06/12/2017 07:14,JMYGTHYO47460995,Stocks,OKYS51,ZELV96,58360.0,USD,4000,08/06/2022,14.59,USD,13.22
06/12/2017 07:14,RIMPEBXW43550735,Stocks,EDYH00,SZRJ90,51839735.22,SHP,60000,04/05/2020,215.67,USD,786.61
06/12/2017 07:15,SERLQIUL94522797,Stocks,VVXA11,PVAZ61,96992.0,USD,700,05/06/2018,138.56,USD,124.35
06/12/2017 07:15,SPZVSKYS49107948,Stocks,QHXJ50,SHXQ48,23036.0,USD,200,30/11/2021,115.18,USD,133.93
06/12/2017 07:15,YPTDQYQQ07797981,Focus Sashes,AWYB85,SZRJ90,121650.0,USD,5000,05/05/2022,24.33,USD,22.57
06/12/2017 07:15,YXSBAUMX12392911,Eyes of Agamotto,RJCA92,BPLN25,80004.0,USD,300,07/11/2022,266.68,USD,283.83
06/12/2017 07:16,QLAHRLMX95079125,Stocks,QBVN33,SMYT95,51072.69,DKK,500,28/12/2018,93.97,USD,91.3
06/12/2017 07:16,JJZOBPRU75271213,Stocks,AMBT33,UFAY59,32605.0,USD,500,25/08/2021,65.21,USD,64.61
06/12/2017 07:17,DRRRCWTG35054025,Stocks,OKYS51,LKPN86,577170.0,USD,9000,10/01/2021,64.13,USD,69.15
06/12/2017 07:17,OJSEJHKA89850469,Stocks,ZXVX98,SAAM06,505440.0,USD,4000,23/07/2018,126.36,USD,122.28
06/12/2017 07:18,HHCJSIPQ94861423,Stocks,JZTC69,AYIH50,1541610.0,USD,7000,13/09/2020,220.23,USD,225.9
06/12/2017 07:19,VYYUOZYE38922093,X-Antibodies,IZTD25,ZDAI73,7245.48,BGN,400,18/11/2018,244.12,USD,18.49
06/12/2017 07:19,CANCTTUY08894710,Stocks,FGQR22,VGYT30,20196400.0,USD,70000,29/05/2021,288.52,USD,255.72
06/12/2017 07:19,YAUTCHAW56377208,Vagyrisk Claws,WHPS18,SHXQ48,3860400.0,USD,60000,13/09/2018,64.34,USD,61.67
06/12/2017 07:20,QEUSQNAF49045644,Stocks,AWYB85,AMRO66,912800.0,USD,20000,11/06/2020,45.64,USD,50.34
06/12/2017 07:20,HRYZZSQC69809538,Golden Fleeces,ERHJ34,SWGF93,3530115.38,BBD,400,26/08/2019,157.23,USD,9958.51
06/12/2017 07:20,RIDHLYTS42036449,Stocks,QMZU44,FORM54,38240.0,USD,4000,05/01/2021,9.56,USD,8.91
06/12/2017 07:20,JZZOHICX25986318,Feedbags,THJF58,SUOX82,231187.85,MKD,800,04/02/2020,314.51,ZAR,319.0
06/12/2017 07:21,IAVMBHHL52576310,Momentum Gliders,YTAI13,SRYE59,46620.0,USD,100,03/08/2021,466.2,USD,484.21
06/12/2017 07:22,SRWYUQVA09093329,Stocks,SEKK26,YTAI13,188410.0,USD,1000,28/07/2020,188.41,USD,206.02
06/12/2017 07:22,NFRZQVPX37158735,Jumping Boots,AYIH50,SFEO61,190440.0,USD,4000,01/10/2021,47.61,USD,52.2
06/12/2017 07:22,UOKDWDQD53584843,Stocks,HXDA52,SHXQ48,377419.52,SAR,600,15/08/2019,115.18,USD,576.67
06/12/2017 07:22,ELXOXYEM45957800,Gorgon Heads,AMBT33,KKZA87,15271.0,USD,100,20/11/2020,152.71,USD,178.26
06/12/2017 07:22,GQAATZXX89930726,Rings of Invisibility,NFAH30,GGLV00,4054000.0,USD,20000,19/04/2021,202.7,USD,172.96
06/12/2017 07:23,LFIGRXNJ09740791,Stocks,AGBH66,CAVR54,7536600.0,USD,90000,12/03/2020,83.74,USD,98.07
06/12/2017 07:25,DUJVFRJW66504033,Stocks,WVHK10,MFZY76,19160.0,USD,100,22/10/2020,191.6,USD,180.39
