dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2017 05:21,UNZSSLEA78836096,Stocks,HHFP66,VXSM31,63204.0,USD,600,20/01/2022,105.34,USD,98.97
14/12/2017 05:21,PEECMKQL49013027,Stocks,FAWI50,PBFW95,70357.0,USD,700,28/11/2020,100.51,USD,92.01
14/12/2017 05:22,MSPYNHHP84943913,Fumble Boots,HYSJ42,QWOA67,95548.21,PEN,5000,14/06/2018,50.81,USD,18.39
14/12/2017 05:22,UJOSZOKX61188841,Stocks,TGZI54,FDWI64,5908.0,USD,400,15/08/2019,14.77,USD,12.75
14/12/2017 05:22,EKRJBMZS46727329,Reflectors,GIWG34,VIMV38,67218.0,USD,200,08/05/2019,336.09,USD,391.21
14/12/2017 05:22,MCOURPLF27563854,Nails of Helena,INIL60,JVHD93,192800.0,USD,800,06/02/2022,241.0,USD,214.71
14/12/2017 05:23,LWHWEXVQ43007385,War Gongs,ZNQA84,ZSXF19,20462.0,USD,100,11/04/2018,204.62,USD,221.83
14/12/2017 05:23,VTJYKRSV74893894,Moranth Shapers,CIXF70,ERHJ34,394150.0,USD,5000,04/05/2018,78.83,USD,86.68
14/12/2017 05:23,DVOJMFPS78679869,Potions of Booze,DOGG07,YWMD69,26520.0,USD,400,30/09/2019,66.3,USD,59.47
14/12/2017 05:24,PVSCKBYQ38542257,Stamina Pluses,HNLV68,EMNK67,16758.0,USD,900,23/01/2018,554.15,BOB,20.5
14/12/2017 05:24,DGXDDXRC83846964,Stocks,FJOI82,WYFO79,149004.0,USD,900,01/03/2019,165.56,USD,184.61
14/12/2017 05:24,PRDCPPJS38303261,Stocks,KRXZ15,LWGE44,109200.0,USD,20000,15/04/2019,5.46,USD,6.0
14/12/2017 05:24,CMNCRJBY49187305,Stocks,FJOI82,MSHS03,7787600.0,USD,40000,10/08/2020,194.69,USD,214.07
14/12/2017 05:25,PCHCRFGF64413055,Stocks,KRRO64,OCQF34,42392.0,USD,700,26/12/2018,122.53,MAD,57.22
14/12/2017 05:25,WOLOZAQY53447943,Holodecks,ZEHM52,GBEZ65,95890.0,USD,500,22/08/2019,191.78,USD,178.95
14/12/2017 05:25,CXWDIPUL24076878,Stocks,KUWI70,OPZI26,4311.0,USD,300,20/05/2018,14.37,USD,16.57
14/12/2017 05:25,OKNIIGXR11946901,Stocks,HWHS51,AMRO66,368400.0,USD,8000,23/09/2019,46.05,USD,43.67
14/12/2017 05:26,MKLCSVYU52880860,Stocks,HXDA52,RJCA92,1626600.0,USD,60000,10/06/2018,27.11,USD,31.33
14/12/2017 05:26,BPGLZUDT06905403,Stocks,MEOQ86,VTKE98,4519500.0,USD,50000,26/04/2019,90.39,USD,94.83
14/12/2017 05:26,HITTPOFN04497329,Krytonite Ore,MRAH32,HFLM11,577380.0,USD,2000,27/09/2020,288.69,USD,264.41
14/12/2017 05:27,XWAGIJNQ71652939,Stocks,GIWG34,SBUT62,34726.08,NZD,200,13/10/2020,83.42,USD,199.81
14/12/2017 05:27,YKAJKSXS51990243,Stocks,SMYT95,UEVD88,1338150.0,USD,5000,09/02/2022,267.63,USD,224.78
14/12/2017 05:27,LKFWXLUL22028074,Curse Masks,QCRG59,ZNQA84,126960.0,USD,4000,28/12/2020,31.74,USD,33.76
14/12/2017 05:27,VSNUHMDV86753356,Gauntlets of FUmbling,FYYD57,NQJL85,1729490.02,INR,400,23/03/2021,131.33,USD,4623.84
14/12/2017 05:28,NTJMSRUT99736561,Sensu Beans,TYAE14,MFJJ99,536495.05,GEL,600,29/07/2019,1370.27,FJD,821.78
14/12/2017 05:28,JVNIXTXX65042346,Nenyas,HYSJ42,PVAZ61,54923700.48,TOP,60000,16/12/2022,109.96,USD,1061.13
14/12/2017 05:28,NPWWSOOK30811399,Stocks,WIZJ73,VKMV12,232763.2,BYR,500,22/06/2018,67.45,USD,426.16
14/12/2017 05:28,WMOYDMIQ99945711,Stocks,DOGG07,QHXJ50,10528800.0,USD,80000,26/12/2019,131.61,USD,136.75
14/12/2017 05:29,OQIGPLDB87320213,Stocks,QXFF29,SHXQ48,8360800.0,USD,70000,15/10/2018,119.44,USD,117.28
14/12/2017 05:29,GAIIIQED76774499,Stocks,WVHK10,DNIL23,803928.36,BRL,300,01/12/2021,230.99,USD,2967.52
14/12/2017 05:30,KJGGGZYG58401464,Infiltrators,LIJW00,BDBU00,79176712.16,RUB,10000,20/09/2022,695.24,USD,8939.2
14/12/2017 05:30,HKHYFEHT29766988,Mithril Bars,GZED20,EIWJ22,2172.0,USD,600,10/07/2018,3.62,USD,4.03
14/12/2017 05:30,WURNUNYS95984766,Stocks,QHXJ50,IZTD25,154450.0,USD,5000,06/02/2021,30.89,USD,32.91
14/12/2017 05:30,IUWEZXVL01263170,Master Swords,EWUY52,ZVEN26,214830.0,USD,9000,10/11/2018,23.87,USD,24.28
14/12/2017 05:30,OWEWIXVR03473620,Stocks,EMNK67,SFZS08,488000.0,USD,8000,06/07/2020,61.0,USD,62.84
14/12/2017 05:30,KWUGNABJ22794552,Horns of Plenty,NGBA40,ZNQA84,121548.37,NPR,400,21/05/2022,382.42,USD,277.83
14/12/2017 05:31,TYQYNYZW21171250,Stocks,VVXA11,QODV38,2580007.03,SDG,3000,02/04/2022,117.36,USD,687.89
14/12/2017 05:31,JJPKDCVS23982869,Stocks,FYYD57,ZMLP81,6242.0,USD,200,06/02/2019,31.21,USD,32.65
14/12/2017 05:31,HAPXMOZL99467357,Hand Lanterns,VGYT30,CIXF70,383628.0,USD,600,06/04/2020,639.38,USD,734.73
14/12/2017 05:32,ILGWURKY45119896,Cocoons,FGVK43,FGQR22,729127.03,YER,1000,10/08/2018,85.7,USD,619.18
14/12/2017 05:32,SZGASXJH12790193,Stocks,SWGF93,EDYH00,109368.0,USD,800,06/05/2018,136.71,USD,127.28
14/12/2017 05:32,XDGBQDGA71246318,Turbo Ethers,SAAM06,VPTI00,2319288.59,IRR,7000,08/12/2018,22.51,USD,362.36
14/12/2017 05:32,PBAKUWYT97610098,Steel Soul Sake,LAUA80,WHPS18,109737.0,USD,900,22/04/2021,121.93,USD,104.85
14/12/2017 05:32,JGNERJNA23953515,Stocks,PQSW95,VVXA11,836204.11,ZAR,800,17/09/2018,206.12,USD,913.29
14/12/2017 05:33,REDBZTRH75717821,L-Viruses,ZVEN26,MHFC34,1679600.0,USD,20000,03/06/2019,83.98,USD,80.77
14/12/2017 05:33,YJDUGMPF63910846,Stocks,MHFC34,MYXF05,886.0,USD,100,20/02/2019,8.86,USD,10.1
14/12/2017 05:33,XYRHIRAC21236078,Triforces,FAWI50,SFEO61,491300.0,USD,10000,23/05/2020,49.13,USD,57.55
14/12/2017 05:33,JZHLICBD52158264,Kamidogus,HXDA52,EWUY52,6200800.0,USD,80000,02/02/2020,77.51,USD,83.15
14/12/2017 05:34,FSDPIMVD66131855,Stocks,OUNH49,ZELV96,414300.0,USD,30000,17/01/2022,13.81,USD,16.15
14/12/2017 05:34,OVOQUWJA53841045,Stocks,LBKT00,SEKK26,42008.0,USD,800,04/01/2018,52.51,USD,50.24
14/12/2017 05:34,RVQGWURW38641453,Stocks,LIIS96,SXHU74,25540.0,USD,400,17/07/2019,63.85,USD,69.5
14/12/2017 05:34,LRWCRRPZ06067141,Stocks,FYYD57,CUVZ50,52935.0,USD,500,14/11/2020,881.81,ETB,88.25
14/12/2017 05:34,LVYTWYGP57014787,Stocks,RJCA92,JCWS17,736586.51,CUC,1000,12/10/2021,17.06,NGN,722.94
14/12/2017 05:34,JHYMNZNP81160725,Stocks,ZXVX98,EMNK67,79245.05,NOK,700,15/12/2019,120.6,USD,129.77
14/12/2017 05:35,HBSRYCIJ71180532,Stocks,VPTI00,MYXF05,6202.0,USD,700,26/01/2020,8.86,USD,10.21
14/12/2017 05:35,KTIWINUJ57240925,Stocks,NQJL85,HNLV68,24455.0,USD,500,04/06/2020,48.91,USD,43.62
14/12/2017 05:35,VTPAKINE68173716,Stocks,IZLM67,JVHD93,1273272.0,KHR,70000,11/09/2020,12.0,USD,20.24
14/12/2017 05:35,SVYAWTWK31759223,Hare Disks,YSSR29,LIIS96,1036889.55,SGD,2000,11/07/2018,74.09,USD,480.1
14/12/2017 05:35,YWBCFAPY55334701,Rings of Protection,HYSJ42,RNZB01,81009.0,USD,100,06/07/2022,810.09,USD,822.71
14/12/2017 05:35,JBGLXQIU10388141,Stocks,RNZB01,AGBH66,468300.0,USD,5000,08/01/2022,93.66,USD,95.61
14/12/2017 05:35,IODLXTNT42686564,Stocks,OKYS51,DNIL23,11549500.0,USD,50000,18/07/2020,230.99,USD,227.8
14/12/2017 05:35,RCSJVUBK69498948,Stocks,YSSR29,RNZB01,40854.42,PAB,600,03/02/2019,6.51,USD,61.35
14/12/2017 05:36,DWWCVMQT91066112,Lagging Tails,MHFC34,YOQG45,278677.89,GMD,300,05/07/2020,96.02,USD,838.35
14/12/2017 05:36,CKTIVKMB91534578,Stocks,CQPJ57,YTAI13,18833.0,USD,100,01/05/2022,188.33,USD,165.04
14/12/2017 05:37,VLCNCQEX72922039,Stocks,UWUK72,OUNH49,154593.18,CAD,100,02/12/2020,79.87,USD,1454.16
14/12/2017 05:37,JHNSJBFC01995343,Stocks,LBKT00,LIIS96,509720.0,USD,4000,30/12/2019,127.43,USD,147.3
14/12/2017 05:37,XPXCZIYY10395653,Dornish Red,WWNS72,VCSF07,5382000.0,USD,50000,19/03/2018,107.64,USD,94.76
14/12/2017 05:37,HKDYVMUW83920275,Stocks,TFLS35,NCCX02,4606630.0,USD,7000,10/09/2018,658.09,USD,750.88
14/12/2017 05:37,BIWYHHKZ23174098,Persuaders,VIMV38,FDWI64,5547690.0,USD,9000,18/04/2021,616.41,USD,513.88
14/12/2017 05:37,MYEVNTCI31159744,Razor-rimmed Hats,HWHS51,THJF58,296152.0,USD,800,16/04/2020,370.19,USD,321.63
14/12/2017 05:38,UISTTVJZ77900010,Stocks,VLJL11,RFZG50,30666.0,USD,600,03/09/2021,233.54,DZD,45.34
14/12/2017 05:38,BBTCCEKX19436909,Absorbing Eyes,NCYN50,HYSJ42,19021.36,BYR,100,23/01/2020,27.56,USD,178.22
14/12/2017 05:38,YFEZEPPA87131863,Gadgebot Upgrade Chips,ESPL27,SEKK26,102248.0,USD,800,15/07/2022,127.81,USD,139.58
14/12/2017 05:38,GZPCFHFL57923939,Luckstones,DJNE62,VKMV12,101316.0,USD,400,31/08/2022,253.29,USD,235.85
14/12/2017 05:38,TMEPNHUI86996776,Bags of Tricks,BMRZ75,WVHK10,24668.0,USD,200,29/07/2020,123.34,USD,112.61
14/12/2017 05:38,YQCOIUVS90764881,Stocks,TKVF94,UFAY59,51776.0,USD,800,13/05/2019,64.72,USD,74.0
14/12/2017 05:38,TYIIQJDC75684292,Rings of Invisibility,HSWX88,GGLV00,3311613.18,ISK,8000,05/04/2018,194.38,USD,440.42
14/12/2017 05:38,ICTGVQZG93710934,Stocks,KRXZ15,SUOX82,916880.0,USD,8000,25/02/2022,114.61,USD,128.63
14/12/2017 05:38,SWHWCANB85655683,Stocks,SXHU74,BPLN25,41728.0,USD,200,10/01/2021,5767.46,VUV,223.76
14/12/2017 05:39,EKUKLNUL96379809,Surfacers,CQPJ57,UACN81,22072.0,USD,400,27/03/2018,380.84,BYR,61.35
14/12/2017 05:39,PVSMHCHC13432562,Horns of Gondor,PQSW95,JZTC69,2222803.82,GIP,400,13/10/2020,571.85,USD,6423.44
14/12/2017 05:39,ZORJGLWN57255468,Stocks,HSWX88,ZXVX98,42426.0,USD,900,26/06/2022,47.14,USD,42.53
14/12/2017 05:39,DGJSUFVV87874026,Stocks,KUWI70,RQGG65,24735.0,USD,500,04/11/2021,49.47,USD,56.04
14/12/2017 05:39,OQMOWLMA61198519,Stocks,IJPI82,SWGF93,167840.0,USD,8000,23/02/2022,20.98,USD,22.04
14/12/2017 05:40,WZTIHMOO03660221,Stocks,EIWJ22,FORM54,89100.0,USD,9000,25/09/2022,9.9,USD,8.81
14/12/2017 05:40,DHPNZPDE38744052,Stocks,FJOI82,DREA89,3699900.0,USD,90000,24/04/2020,41.11,USD,38.06
14/12/2017 05:40,MWATSJJU66816927,Monol Disks,TKVF94,IZLM67,7682500.0,USD,50000,05/09/2021,153.65,USD,123.19
14/12/2017 05:40,TKUTKBXO24681260,Cainhurt Summons,SBUT62,KEVJ11,111108.0,USD,300,26/04/2022,370.36,USD,387.2
14/12/2017 05:40,YGYBOUIY85392776,Fumble Boots,GYWU23,QWOA67,2032400.0,USD,40000,24/01/2018,50.81,USD,45.92
14/12/2017 05:40,GPOSZFKH80434787,Map-o-matics,OHKH76,KKGI60,264465.0,USD,900,29/09/2021,293.85,USD,236.83
14/12/2017 05:40,PBTWSMZP04842515,Wrath Hammers,NQJL85,IBLA29,27794.47,LSL,800,02/09/2020,10.97,USD,30.87
14/12/2017 05:41,SRQFTZQF52151069,Stocks,JZTC69,VKMV12,607050.0,USD,9000,29/04/2019,333.6,KWD,64.72
14/12/2017 05:41,WSBJHIGR55799533,Stocks,YWMD69,ZXVX98,235700.0,USD,5000,30/04/2020,47.14,USD,53.23
14/12/2017 05:41,BPRJDGRM87523609,Blinds,AGBH66,ZEHM52,69740.0,USD,500,02/08/2022,139.48,USD,111.78
14/12/2017 05:41,UMGOQSBZ55791082,Eyes of Agamotto,QODV38,BPLN25,65746.07,XPF,1000,13/09/2021,262.25,USD,71.16
14/12/2017 05:41,DBYDQDCE53406922,Absorb Bulbs,DOGG07,ITTS26,99920.0,USD,500,19/10/2022,199.84,USD,224.45
14/12/2017 05:42,JOBWSNCN07519721,Stocks,EWUY52,DGTY64,15548.06,NZD,500,18/01/2018,14.94,USD,27.78
14/12/2017 05:42,UMWLTOGR35109073,Absorb Bulbs,ZELV96,ITTS26,784296.06,SAR,700,07/02/2020,199.84,USD,1175.08
14/12/2017 05:42,RFUCHTOJ22197661,Naknadan Shrines,ZELV96,ZBIO05,63288.0,USD,300,17/12/2020,210.96,USD,234.45
14/12/2017 05:42,QJMWPHZU04126489,Stocks,TVQQ54,GIWG34,1308.0,USD,600,18/03/2021,2.18,USD,1.97
14/12/2017 05:42,MMZDKTBF84821023,Mr. Zerkons,ZNQA84,IZTD25,407600.0,USD,4000,01/11/2018,101.9,USD,115.54
14/12/2017 05:42,ZUTJFWCI47142343,Stocks,MFJJ99,SFZS08,30500.0,USD,500,12/06/2022,61.0,USD,54.47
14/12/2017 05:42,LHDUWQAA45017441,Berserk Genes,KUWI70,CVMG22,618621.32,SDG,1000,22/03/2019,84.42,USD,566.22
14/12/2017 05:43,TQWEIWED77571503,Wild Card Virus Vials,IJPI82,NQJL85,4983300.0,USD,70000,18/12/2019,71.19,USD,59.84
14/12/2017 05:44,YOFOLTEX73627009,Choice Specs,PJKH65,SXHU74,132799918.95,PKR,90000,11/12/2019,138.83,USD,1237.85
14/12/2017 05:44,OTBOOUGW29212447,Hero Association Mugs,DILF10,ZMLP81,4700448.22,RUB,9000,14/08/2020,45.86,USD,610.93
14/12/2017 05:44,FZAMTKDG76933041,Stocks,EDYH00,YSSR29,161500.0,USD,5000,04/07/2018,32.3,USD,35.94
14/12/2017 05:44,ZCMCQZYI18469549,Stocks,TYAE14,LIIS96,89201.0,USD,700,03/09/2020,127.43,USD,130.31
14/12/2017 05:44,MDDXDJSV26181113,Magic Beans,RQGG65,MYXF05,16993619.94,SDG,9000,21/11/2019,257.67,USD,2133.31
14/12/2017 05:44,RTOGNFZF39299471,Joy Cans,QCRG59,ZEHM52,54340.0,USD,400,31/08/2018,135.85,USD,145.53
14/12/2017 05:45,BZTXORRR62454472,Stocks,CQPJ57,ZSXF19,36540.0,USD,700,20/08/2022,52.2,USD,47.14
14/12/2017 05:45,VSLFXEXG69810266,Flying Carpets,HFLM11,IJPI82,11394200.22,MDL,20000,10/12/2020,97.89,USD,626.2
14/12/2017 05:45,XAGDUTTB48293283,Stocks,VLJL11,ZSXF19,4698000.0,USD,90000,04/06/2022,52.2,USD,64.13
14/12/2017 05:46,NOLYDCAG42240564,Learning Beds,DOGG07,OCQF34,1626477.4,TND,8000,02/01/2020,58.13,USD,222.46
14/12/2017 05:46,YUYGMSTF70086079,Stocks,CMZC67,QCRG59,239820.0,USD,1000,17/04/2021,239.82,USD,256.56
14/12/2017 05:47,FQWZSMXF24666678,Protective Pads,FTFI87,VESX21,66990.0,USD,600,26/06/2019,111.65,USD,107.08
14/12/2017 05:47,SJFZAXEA22246502,Djinns,IJPI82,BDBU00,103362.0,USD,600,27/11/2020,172.27,USD,137.74
14/12/2017 05:47,RZPMBEHG08797700,Stocks,VIMV38,GGLV00,6574869.4,DOP,40000,09/03/2022,691.7,INR,182.59
14/12/2017 05:47,DQPHKTFJ45284372,Stocks,OCQF34,EKXA24,308613.2,MKD,2000,09/09/2018,33.25,USD,136.6
14/12/2017 05:47,GTNXXDFK99520492,Stocks,ORQH73,BBAX06,11328.0,USD,300,04/11/2019,37.76,USD,40.74
14/12/2017 05:47,ZAUYXVSD18489907,Leftovers,LBKT00,NXTO39,20537.0,USD,100,31/08/2019,205.37,USD,225.95
14/12/2017 05:47,WYGXGVRJ88533201,Stocks,FJOI82,HSWX88,23076.0,USD,600,31/07/2022,38.46,USD,35.03
14/12/2017 05:48,QGJROQCQ06885744,Stocks,VESX21,MYXF05,88600.0,USD,10000,18/03/2018,8.86,USD,8.49
14/12/2017 05:48,OXBTQXZS99607458,Stocks,CUVZ50,SUOX82,103149.0,USD,900,11/10/2021,114.61,USD,111.01
14/12/2017 05:48,TWOEEUGR62586473,Stocks,CMOI26,ZSXF19,52200.0,USD,1000,22/10/2019,52.2,USD,58.66
14/12/2017 05:48,XLHWTWVQ38467170,Souls,DDIB11,HHFP66,940301.23,BYR,2000,10/02/2021,68.12,USD,472.77
14/12/2017 05:48,EGNNXTBN08932028,Stocks,YOQG45,QAZT26,429930.0,USD,1000,28/05/2018,429.93,USD,503.25
14/12/2017 05:48,ERBEGJPM17585285,Razor-rimmed Hats,AGBH66,THJF58,185095.0,USD,500,25/04/2020,370.19,USD,379.18
14/12/2017 05:49,QWWZQDQC93588309,Simarils,IIZF28,TVQQ54,34966.0,USD,200,15/12/2018,174.83,USD,167.49
14/12/2017 05:49,EVSBFLYP47432793,Doors of Durin,DILF10,ZSXF19,722480.0,USD,8000,05/02/2022,90.31,USD,83.64
14/12/2017 05:49,QVAGLQVJ67695921,Stocks,ISWT83,HHOA99,373122.71,FJD,7000,05/02/2019,6.69,USD,58.39
14/12/2017 05:49,BNZQNKQQ04647749,Stocks,SRYE59,VCSF07,12195.0,USD,300,11/06/2018,40.65,USD,44.77
14/12/2017 05:49,ZNZNFYHI72185126,Stocks,AMBT33,KRXZ15,74732.0,USD,400,10/09/2020,186.83,USD,167.39
14/12/2017 05:49,MGPPXFUT60098694,Noisy Crickets,ORQH73,MSHS03,9325.0,USD,100,09/12/2020,93.25,USD,89.03
14/12/2017 05:49,UUVTOOZQ43777317,Stocks,YTAI13,BDBU00,1528380.0,USD,9000,05/09/2020,169.82,USD,140.41
14/12/2017 05:50,OLATJHND59842974,Stocks,QBAP68,PKBF70,220423.14,NGN,8000,31/07/2019,187.69,USD,24.6
14/12/2017 05:50,GITVNAIE42572521,Stocks,SXTM39,VPTI00,125477.36,MXN,300,30/04/2018,62.86,USD,387.32
14/12/2017 05:50,EGCDVIJY19588451,Iron Spiders,NQJL85,ZFHD93,1920367.02,KHR,5000,11/12/2022,253.38,USD,325.9
14/12/2017 05:50,RJXJFETF48035501,Stocks,HWHS51,CQPJ57,301800.0,USD,6000,20/07/2020,50.3,USD,46.11
14/12/2017 05:50,GCSUIRTG29481397,Heart Containers,RJUD59,OCQF34,376884.54,MXN,100,21/05/2021,566.42,USD,4294.88
14/12/2017 05:50,JPDHZZEG38759834,Golden Apples,CAVR54,NCCX02,6750900.0,USD,90000,07/04/2022,270.24,HUF,84.26
14/12/2017 05:50,FAXSQQVK83620506,Vampire Fangs,UACN81,PNFK78,37065.0,USD,300,19/02/2019,123.55,USD,105.33
14/12/2017 05:50,EGFDQVAE22502317,Terondais,GBEZ65,QXFF29,794128.89,CNY,700,09/07/2019,151.18,USD,1237.37
14/12/2017 05:51,KVURMFKI84825438,Stocks,NFAH30,ITTS26,577350.0,USD,5000,08/12/2018,115.47,USD,112.93
14/12/2017 05:51,RYOBJHZW56197867,Millennium Rings,WIZJ73,NCYN50,123273.99,TZS,900,30/11/2022,14.16,USD,112.69
14/12/2017 05:51,KWWWEADG82351212,Stocks,VGYT30,KTLA69,634217.4,BMD,4000,21/05/2019,138.9,USD,169.74
14/12/2017 05:51,AXFMFYNN49667019,Choice Bands,MFZY76,AMRO66,99675.0,USD,900,15/08/2019,110.75,USD,119.23
14/12/2017 05:52,DYRYRVGJ85616651,Stocks,DGTY64,WHPS18,3367672.0,UYU,2000,30/10/2022,49.0,USD,1857.13
14/12/2017 05:52,QSFNXNPD43549844,Scrolls of Blank Paper,RJCA92,EPZN28,376600.0,USD,800,16/04/2018,470.75,USD,449.43
14/12/2017 05:52,LEADQKCC76734543,Stocks,OPET16,OKYS51,60780.0,USD,6000,05/04/2019,10.13,USD,11.44
14/12/2017 05:52,QVWIIIAU63881460,Stocks,EPZN28,DREA89,822200.0,USD,20000,26/04/2018,41.11,USD,45.7
14/12/2017 05:52,TZNTFKDS47560967,Zelo Nuts,DGTY64,NCXS33,302646.54,PKR,500,27/02/2021,56.95,USD,693.92
14/12/2017 05:53,DWPTOIJJ46024809,Zelo Nuts,YSSR29,NCXS33,2278000.0,USD,40000,28/07/2018,56.95,USD,66.0
14/12/2017 05:53,SUKYLRBW62783788,Stocks,RDBE21,RNZB01,56681.72,GMD,900,11/01/2021,6.51,USD,56.89
14/12/2017 05:53,INCBLVVF96763764,Stocks,SXHU74,UWUK72,130260.0,USD,2000,05/09/2020,65.13,USD,70.79
14/12/2017 05:54,HDHMKKKR79442720,Stocks,PKBF70,RJCA92,1355500.0,USD,50000,07/02/2019,27.11,USD,24.72
14/12/2017 05:54,YFCUMMSC32637350,Holy Grails,LAUA80,RLZK87,34646500.0,USD,50000,31/01/2021,692.93,USD,635.2
14/12/2017 05:54,HBUVSYAH60824087,Arm Nanoblades,IIZF28,OHKH76,111819.0,USD,300,24/11/2018,372.73,USD,409.3
14/12/2017 05:55,TEKWCBSF20576731,Stocks,VVBY18,HPTP65,44580.0,USD,400,13/06/2019,145.49,NAD,126.29
14/12/2017 05:55,KIYIKIVE37766849,Stocks,ISWT83,SAAM06,1156320.0,USD,9000,02/02/2021,128.48,USD,139.65
14/12/2017 05:55,TOAHYEKR83230276,Astro Boys,TYAE14,VPTI00,13545360.0,USD,8000,10/07/2019,1693.17,USD,1952.82
14/12/2017 05:55,UWUHQYNS27563814,Gadgebot Upgrade Chips,TBVE46,SEKK26,5355.24,JPY,1000,30/07/2020,127.81,USD,6.12
14/12/2017 05:55,RGHPSBZF04301562,Stocks,QETH27,QMZU44,39951.0,USD,300,28/08/2021,133.17,USD,149.75
14/12/2017 05:55,GAXHNKMW99095067,Stocks,NCXS33,KKGY69,20604.0,USD,200,04/06/2018,103.02,USD,90.65
14/12/2017 05:55,NKEMJECQ69952383,Gravity Guns,CQPJ57,MEOQ86,33102928.32,ISK,70000,29/06/2022,222.06,USD,467.34
14/12/2017 05:55,XOINNQFT88793467,Hand Lanterns,AYIH50,CIXF70,5754420.0,USD,9000,02/07/2018,26.79,JPY,625.61
14/12/2017 05:56,UZZVOUZG10648304,Stocks,ZSXF19,XHYN07,3914.0,USD,200,05/02/2022,19.57,USD,17.24
14/12/2017 05:56,PQRWZBBU77703847,Gundams,ZNQA84,SBUT62,25495393.6,KGS,20000,27/09/2021,236.77,USD,1327.92
14/12/2017 05:56,BGVFOJBD33665622,Scrolls of Seals,GZED20,WWNS72,3255910.01,HTG,900,09/06/2019,192.57,USD,3728.96
14/12/2017 05:56,LHXYXFLA18981099,Stocks,PVAZ61,RDBE21,15560.0,USD,1000,27/05/2022,15.56,USD,16.69
14/12/2017 05:56,BHTJOKXJ38254413,Barrier Tags,MFZY76,TBVE46,6376347.16,NPR,20000,27/08/2018,401.23,USD,332.86
14/12/2017 05:56,ZVJAOAKC48086784,Tickle-tickle Bugs,MHFC34,FJOI82,185805.0,USD,900,15/02/2019,26388.75,GNF,179.66
14/12/2017 05:57,AUQSJETO12218719,Hurtloam,QODV38,DVVB31,1729200.0,USD,6000,20/12/2020,2800.61,GIP,260.98
14/12/2017 05:57,GESMYLNG86084146,Stocks,RFZG50,MFJJ99,102900.0,USD,3000,02/02/2021,34.3,USD,39.34
14/12/2017 05:57,PJCUSRJX40251267,Stocks,MKHA46,PVAZ61,2813434.73,BSD,4000,30/12/2021,140.79,USD,742.37
14/12/2017 05:57,SGHZUTOW91061822,Hearts of Onaga,CUVZ50,RJUD59,1625787125.46,INR,90000,15/08/2022,548.69,USD,15675.44
14/12/2017 05:57,WYHWBJLO04553798,Stocks,ISWT83,TKVF94,25525.0,USD,500,01/11/2020,192.66,SEK,58.98
14/12/2017 05:58,UPCRGZYF66876730,Stocks,OQXV70,BBAX06,1888000.0,USD,50000,12/07/2022,37.76,USD,46.69
14/12/2017 05:58,KARMYXAG68140265,Stocks,FJOI82,VPTI00,440020.0,USD,7000,27/03/2019,62.86,USD,55.09
14/12/2017 05:58,GKLFWJVJ45318731,Quicksilver Bullets,PBFW95,QMZU44,212157.0,USD,900,06/06/2019,235.73,USD,216.84
14/12/2017 05:59,VJKOIUOL20042845,Levitators,HXDA52,HWHS51,59028.0,USD,600,16/02/2018,98.38,USD,84.69
14/12/2017 05:59,AUUSPFXT53209669,Fire Horns,VTKE98,ORQH73,49948.0,USD,200,26/09/2019,249.74,USD,232.27
14/12/2017 05:59,HEZWCZXE22911135,Stocks,OUNH49,THJF58,205700.0,USD,10000,19/09/2020,20.57,USD,21.81
14/12/2017 05:59,OMEOQKBJ80698669,Stocks,ZMLP81,UHOG52,35136.0,USD,800,26/05/2019,43.92,USD,48.23
14/12/2017 05:59,ZNFEPCIT48853527,Stocks,KKZA87,VPTI00,18858.0,USD,300,18/12/2022,62.86,USD,61.14
14/12/2017 05:59,CRGIBVXB10803776,Stocks,MFJJ99,SRYE59,1302.0,USD,600,21/08/2020,2.17,USD,2.02
14/12/2017 06:00,IUFEIKEB58307854,Cranium Inflolinks,EKXA24,ZVEN26,63576.0,USD,800,27/12/2019,79.47,USD,75.71
14/12/2017 06:00,VRYKRHQF05774835,Stocks,GGLV00,QLMY86,304576.0,USD,800,26/03/2021,380.72,USD,436.06
14/12/2017 06:00,BOPJHHOZ12983904,Replicators,HWJF09,SXTM39,30957777.68,IQD,40000,23/01/2021,46.41,JMD,650.95
14/12/2017 06:00,PNNYJSOZ52298170,Cainhurt Summons,JCWS17,KEVJ11,29628800.0,USD,80000,04/05/2020,2701.59,ILS,447.63
14/12/2017 06:00,LKFHZUBJ06817617,Platinum Bolts,KUWI70,GYWU23,2613400.0,USD,10000,24/02/2021,261.34,USD,278.48
14/12/2017 06:01,BUQLKGPZ18637096,Stocks,QAZT26,MKHA46,18982825.5,UGX,10000,29/05/2020,2903.26,GMD,1586.68
14/12/2017 06:01,WQYZPCJG23688187,Gorgon Heads,SAAM06,KKZA87,606560.0,USD,4000,05/07/2020,151.64,USD,164.71
14/12/2017 06:01,IXLREJTH87735530,Stocks,MHFC34,SFEO61,12688.0,USD,800,28/06/2019,15.86,USD,17.6
14/12/2017 06:02,MTEQSIAH16587969,Zoni Vessels,SZRJ90,WVEI17,1626800.0,USD,10000,25/09/2021,162.68,USD,155.88
