dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2017 02:41,WSYVARKA48357161,Cocoons,NFAH30,FGQR22,21772550.03,TND,70000,21/10/2019,88.33,USD,261.72
02/12/2017 02:41,CWMONGPA70015187,Stocks,TRFG21,FTFI87,177433.23,HKD,100,12/05/2020,528.61,USD,1656.49
02/12/2017 02:42,XPLMGKUC45589397,Stocks,ISWT83,FORM54,383600.0,USD,40000,07/12/2019,9.59,USD,10.66
02/12/2017 02:42,JFJJLXJU55294734,Stocks,IIZF28,ZMLP81,252400.0,USD,8000,18/11/2022,275.86,CHF,34.33
02/12/2017 02:42,LLBKTFFD18982593,Stocks,WWNS72,VVXA11,10680500.0,USD,50000,20/11/2018,213.61,USD,232.34
02/12/2017 02:42,ZUVRSEVL97169996,Stocks,FGQR22,UHOG52,455700.0,USD,10000,05/12/2021,45.57,USD,51.25
02/12/2017 02:42,IMXHCBTS60948853,Stocks,VCSF07,INIL60,75343.23,WST,1000,02/11/2019,31.22,USD,73.66
02/12/2017 02:42,QTUDQGDF43962317,Argonaughts,SHXQ48,GYWU23,3325275.44,DJF,900,22/03/2019,493.68,USD,3783.85
02/12/2017 02:43,FHPGMNEQ02456550,Stocks,ZXVX98,HPTP65,2142200.0,USD,20000,16/04/2022,730.47,SDG,93.78
02/12/2017 02:43,ZDJIYFFX78032118,True Names,ORQH73,FYYD57,5458553.54,MUR,1000,07/06/2022,81.03,USD,4748.06
02/12/2017 02:43,ZKKYMIQV41567041,Stocks,GSTD71,HFLM11,373010.51,BHD,800,09/10/2019,520.39,ZWD,515.73
02/12/2017 02:44,YZYOFXHL84931922,Hexagonal Crystals,ZSXF19,BBJG05,2983560.43,MXN,4000,05/12/2018,110.14,USD,816.29
02/12/2017 02:44,JJUOJHWZ24031508,Moranth Melters,SWGF93,VVXA11,120708.0,USD,700,05/04/2022,172.44,USD,166.07
02/12/2017 02:44,WRIPPRGI96679908,Stocks,HHFP66,GZED20,94180.0,USD,400,23/04/2021,235.45,USD,198.94
02/12/2017 02:44,HVVPCWHW52916712,Time Turners,QODV38,DJNE62,2326310.0,USD,7000,06/08/2020,332.33,USD,368.3
02/12/2017 02:45,IWSNBDGM20886530,Pressures,RQGG65,SWGF93,212658.0,USD,600,16/12/2021,354.43,USD,405.4
02/12/2017 02:46,CLJEHJHY41261175,Stocks,SXHU74,VLJL11,91740.0,USD,500,25/07/2019,183.48,USD,195.54
02/12/2017 02:46,MMWHNDIB17567132,Sigils,OHKH76,DDIB11,3181200.0,USD,20000,01/03/2020,159.06,USD,159.65
02/12/2017 02:46,PWNYSGEP40901363,Quicksilver Bullets,HWJF09,QMZU44,1146150.0,USD,5000,04/05/2022,229.23,USD,273.47
02/12/2017 02:47,APBCWVOF98669874,Stocks,ZFHD93,UEVD88,236169.0,USD,900,23/08/2021,262.41,USD,292.55
02/12/2017 02:47,LNCSFPMW18637377,Rings of Cold Resistance,LWGE44,DGTY64,20135500.0,USD,50000,30/10/2018,402.71,USD,425.3
02/12/2017 02:47,SNWNRNVU05638818,Chakra Puppets,MFZY76,MKHA46,135635.0,USD,500,15/08/2020,2185.87,BTN,252.4
02/12/2017 02:47,KULNONCI78106872,Rejuvenation Tanks,WVEI17,PQSW95,211617.0,USD,900,06/04/2021,235.13,USD,251.72
02/12/2017 02:48,MCQKZNZI11716842,Stocks,EWUY52,FGVK43,2138.0,USD,200,30/04/2019,10.69,USD,11.39
02/12/2017 02:48,KDZKCSCM75041144,Stocks,HPTP65,YWMD69,580928.31,KGS,800,10/05/2021,137.19,USD,570.75
02/12/2017 02:49,LUPBOQVK07446731,Stocks,MSHS03,INIL60,597519.58,PGK,5000,20/02/2021,31.22,USD,132.86
02/12/2017 02:49,TRPMDEQM83434301,Stocks,AYIH50,QHXJ50,401130.0,USD,3000,18/10/2021,133.71,USD,119.23
02/12/2017 02:49,VAYITLHM17251212,Shields of Reflection,MDEQ10,CQPJ57,86745684.48,RUB,60000,01/06/2019,116.48,USD,1334.1
02/12/2017 02:49,WHOXLQWY31645876,Rings of Hunger,AGBH66,ITTS26,4004417.72,KZT,7000,30/12/2020,184.09,USD,485.12
02/12/2017 02:50,PGGSROQL06850253,Mirrors of Erised,OKYS51,CQPJ57,17182900.0,USD,70000,23/11/2021,245.47,USD,225.9
02/12/2017 02:50,PWZWLNPD33914891,Stocks,BPLN25,AGBH66,53863191.2,DOP,70000,13/05/2018,98.8,USD,703.33
02/12/2017 02:50,KGXXCORR13003311,Stocks,RJUD59,VLJL11,1254871.09,BRL,600,20/08/2018,183.48,USD,1926.31
02/12/2017 02:50,CQKCDLAN63824073,Persuaders,XHYN07,FDWI64,1845708.02,MOP,3000,02/12/2022,629.14,USD,697.05
02/12/2017 02:50,XYAPFVVX46177526,Gauntlets of FUmbling,SFZS08,NQJL85,85183.0,USD,700,23/06/2019,121.69,USD,107.67
02/12/2017 02:50,LHYQJQUK81208304,Lagging Tails,BDBU00,YOQG45,86580.0,USD,900,16/11/2020,96.2,USD,93.16
02/12/2017 02:50,KSMOSIOB94270146,Stocks,MYXF05,MKHA46,150010.0,USD,500,14/12/2022,300.02,USD,329.19
02/12/2017 02:51,UJVDNSKL59522307,Mithril Bars,CMZC67,EIWJ22,32490.0,USD,9000,20/04/2018,3.61,USD,3.06
02/12/2017 02:51,AKLPUBTX34254924,Stocks,EPZN28,ZNQA84,93060.0,USD,600,29/09/2021,155.1,USD,125.51
02/12/2017 02:51,CNKDMHFY92141756,Stocks,DGTY64,OPET16,52154.0,NGN,80000,09/01/2019,4.45,USD,0.69
02/12/2017 02:51,OIFABKEO39319101,Stocks,XRBV61,VPTI00,547110.0,USD,9000,04/02/2020,60.79,USD,62.71
02/12/2017 02:51,WDVPROLP58093642,Stocks,TQSJ85,RNZB01,218831.16,THB,30000,01/02/2019,6.92,USD,8.23
02/12/2017 02:51,JFCZKCHS13286671,Stocks,UIKN63,HWHS51,2201600.0,USD,10000,23/01/2022,220.16,USD,228.14
02/12/2017 02:52,MAXKLFAR25510623,Stocks,SEKK26,HHOA99,6590.0,USD,1000,22/04/2019,6.59,USD,6.51
02/12/2017 02:52,YSAUOUEK52488261,Stocks,TFLS35,EDYH00,6879000.0,USD,50000,27/10/2020,137.58,USD,146.82
02/12/2017 02:52,JZGOMQHA57924039,Stocks,QLCE04,SHXQ48,34065.0,USD,300,09/10/2022,113.55,USD,127.69
02/12/2017 02:52,GAHIHWFO48735086,Stocks,ZSXF19,JVHD93,3570.0,USD,300,21/08/2018,11.9,USD,13.53
02/12/2017 02:53,GBOVROXA22114209,PP Ups,AHMZ79,OPZI26,613630.0,USD,1000,02/10/2018,613.63,USD,546.71
02/12/2017 02:53,ZALVVOJT51936827,Stocks,YFAM59,TQSJ85,299724.0,USD,600,22/10/2018,499.54,USD,546.11
02/12/2017 02:54,FOJLZWXN90570795,Stocks,QLCE04,VLJL11,146784.0,USD,800,10/12/2019,183.48,USD,204.23
02/12/2017 02:54,ZVDGYNEA64625068,Stocks,DJNE62,CMZC67,328080.0,USD,6000,19/09/2022,393.61,GHS,60.89
02/12/2017 02:54,HOTKSDCS08826335,Stocks,RLZK87,VCSF07,242640.0,USD,6000,01/03/2021,40.44,USD,36.08
02/12/2017 02:54,SMCMFOID96240895,Mjolnirs,ZDAI73,FORM54,215040.0,USD,600,17/01/2018,350.48,MOP,377.49
02/12/2017 02:54,ORWZXYSM10334928,Fire Horns,DDIB11,ORQH73,1489800.0,USD,6000,25/11/2019,248.3,USD,292.09
02/12/2017 02:54,XEPWOIFV94375775,Stocks,OUNH49,ZEHM52,20612.0,USD,400,12/11/2018,51.53,USD,49.16
02/12/2017 02:54,NJRILQEZ20150086,Stocks,VIMV38,EDYH00,121939.91,MRO,300,14/07/2022,506.61,HUF,359.47
02/12/2017 02:54,OCGLUUEA91971204,Cocoons,HXDA52,FGQR22,52998.0,USD,600,19/12/2021,88.33,USD,67.98
02/12/2017 02:55,UWTNSZPG42511885,Stocks,SHXQ48,VXSM31,3842679.39,COP,700,05/03/2020,105.41,USD,4884.7
02/12/2017 02:55,LTSKCBAB36442998,Stocks,MFJJ99,QHXJ50,9359700.0,USD,70000,24/02/2022,133.71,USD,122.0
02/12/2017 02:55,LBBSBIXL67731831,Stocks,GGLV00,FORM54,86310.0,USD,9000,13/10/2022,9.59,USD,10.49
02/12/2017 02:55,NLQPBLJW89647042,Choice Scarfs,WHPS18,PVAZ61,10383.0,USD,300,09/09/2021,34.61,USD,42.75
02/12/2017 02:55,QNJYEIIZ47795570,Stocks,KEVJ11,NFAH30,1614700.0,USD,10000,01/01/2018,118.66,CRC,157.11
02/12/2017 02:55,JIXLBSMK85268864,Vesper,FGVK43,VXSM31,450043.97,GHS,300,23/03/2020,208.4,USD,1389.9
02/12/2017 02:55,NARCHALK61056844,Stocks,KRXZ15,ZELV96,14190.0,USD,1000,16/04/2018,14.19,USD,15.4
02/12/2017 02:55,ZXVPZXGW30871957,Stocks,WYFO79,HXDA52,410620.0,USD,2000,18/06/2020,205.31,USD,182.01
02/12/2017 02:56,DQOVLXFK82689919,Lawgivers,GYWU23,FDWI64,15353659.92,CNY,40000,27/08/2021,51.14,USD,419.97
02/12/2017 02:56,RGWNZACV78424835,Rare Candies,EIWJ22,PIFN94,58612.0,USD,400,23/08/2020,146.53,USD,164.98
02/12/2017 02:57,GIXZPNKR94179951,Stocks,QOKP03,CBOX52,6259822.06,CUP,8000,16/08/2022,408.37,USD,762.05
02/12/2017 02:57,INAICTUG94653359,Stocks,KEVJ11,WHPS18,27864.0,USD,600,11/04/2018,11.23,PLN,42.41
02/12/2017 02:57,FOJUKBIG13393824,Binding Bands,ZDAI73,MRAH32,120372.0,USD,700,07/04/2019,171.96,USD,177.88
02/12/2017 02:57,LPBACWMQ35447255,PROBLEMs,TKVF94,CMZC67,1653800.0,USD,5000,04/12/2020,330.76,USD,294.18
02/12/2017 02:57,JATEGRFT09940677,Protopacks,VLJL11,OKYS51,368344.0,USD,800,20/06/2022,460.43,USD,489.71
02/12/2017 02:57,AACMSANA12830285,Stocks,FGVK43,RJUD59,3102.16,BAM,600,04/09/2021,16.63,USD,4.77
02/12/2017 02:57,JDIIIUKD17097587,Magic Whistles,DVVB31,PJKH65,692220.0,USD,3000,06/03/2021,230.74,USD,212.21
02/12/2017 02:58,CXEAQBCQ49261385,Electric Seeds,VCSF07,EIWJ22,779820.0,USD,2000,11/06/2021,389.91,USD,417.01
02/12/2017 02:58,QLYALTLU17855737,Stocks,DVVB31,ZNQA84,259426.46,TMM,400,05/12/2022,155.1,USD,579.92
02/12/2017 02:59,HQXOLUCA31659847,Stocks,NQJL85,ZEHM52,591107.33,PHP,100,04/03/2021,51.53,USD,6525.71
02/12/2017 02:59,MTJXERDD82719255,Badgers,HHOA99,GGLV00,381192.0,USD,600,09/08/2021,635.32,USD,682.51
02/12/2017 02:59,MNCZUFIL12898255,Stocks,GYWU23,SRYE59,1808.0,USD,800,05/07/2022,2.26,USD,1.9
02/12/2017 02:59,VYDMCQLI35116199,Stocks,CIXF70,PJKH65,58800.0,USD,4000,09/03/2021,14.7,USD,16.81
02/12/2017 03:00,MZYYLUCY35036333,Stocks,SZRJ90,QETH27,924.0,USD,600,24/11/2018,1.54,USD,1.43
02/12/2017 03:00,EUYCSYNU90131642,Map-o-matics,ZDAI73,KKGI60,152300.0,USD,500,21/02/2020,304.6,USD,339.69
02/12/2017 03:00,HBJSEYJM47842603,Metronomes,WYFO79,YWMD69,9811900.0,USD,70000,01/10/2022,18340.47,GNF,130.43
02/12/2017 03:00,GQXNYTIA99561607,Stocks,WIZJ73,RLZK87,561480.0,USD,4000,27/05/2018,1053.58,CNY,162.14
02/12/2017 03:00,MPWETBQY53950533,Repulsor Beams,VVBY18,XRBV61,113590781.14,VUV,6000,30/12/2019,1070.13,ALL,19987.96
02/12/2017 03:00,HJEYNWKQ41318844,Quicksilver Bullets,QAZT26,QMZU44,2063070.0,USD,9000,10/03/2019,229.23,USD,216.93
02/12/2017 03:00,JDJVBJNR33338876,Red Apple Cigarettes,KRRO64,DNIL23,113703.0,USD,300,16/07/2022,379.01,USD,311.15
02/12/2017 03:00,MNBHHWMO24562330,Stocks,PIFN94,VLJL11,12843600.0,USD,70000,06/03/2020,183.48,USD,197.01
02/12/2017 03:01,HQPVZDZI75385246,Stocks,TGZI54,DBCS17,39666.0,USD,300,03/12/2020,132.22,USD,148.21
02/12/2017 03:01,JEXJMVTQ02449855,Stocks,AMRO66,LWGE44,153300.0,USD,30000,30/04/2021,5.11,USD,5.42
02/12/2017 03:01,GHKUFLTF30125180,Stocks,ZMLP81,PNFK78,189287.0,USD,700,25/03/2021,270.41,USD,231.63
02/12/2017 03:01,ZMBUYETW41018009,Fire Flowers,GGLV00,TQSJ85,494496.0,USD,900,17/10/2021,549.44,USD,530.75
02/12/2017 03:01,HGRIIFQC40065421,Sylkis Greens,NQJL85,ZFHD93,195400.0,USD,400,31/07/2022,488.5,USD,494.53
02/12/2017 03:01,GCVUWHKH95207341,Stocks,SAAM06,CUVZ50,358014.22,KWD,700,16/04/2020,111.93,BMD,443.11
02/12/2017 03:01,KUSEVTSP59278181,Stocks,MYXF05,ZDAI73,125160.0,USD,700,10/08/2019,178.8,USD,171.26
02/12/2017 03:01,VSMFMLDM27919705,Stocks,HYSJ42,RQGG65,25858.02,SOS,200,08/05/2020,50.5,USD,147.37
02/12/2017 03:01,URTQGNFE52725376,Pandora Boxes,KEVJ11,VIMV38,5760600.0,USD,20000,05/11/2019,1258.2,SZL,248.42
02/12/2017 03:01,NAKOHQBD28255205,Stocks,CMZC67,BMRZ75,172902.0,USD,600,05/01/2021,288.17,USD,293.82
02/12/2017 03:02,PRPNGCBE03636515,Stocks,FGVK43,RNZB01,27680.0,USD,4000,08/11/2021,6.92,USD,7.48
02/12/2017 03:02,CPEOOHBS21524223,Pixie Disks,DJNE62,UFAY59,988000.0,USD,4000,31/07/2021,247.0,USD,233.02
02/12/2017 03:02,ANRUTGZY94038833,White Fangs,QBAP68,OHKH76,16420.0,USD,400,31/08/2018,41.05,USD,43.68
02/12/2017 03:03,PMPTGUPT94843179,Stocks,ZDAI73,HHFP66,1371540.0,USD,6000,31/07/2020,228.59,USD,251.85
02/12/2017 03:04,NDIKUXDC81645991,Stocks,NCCX02,AWYB85,94904.43,CUP,300,05/05/2018,890.07,MGA,366.02
02/12/2017 03:04,LGLCOXAY60484734,Infinity Gauntlets,OPZI26,AGBH66,2928.0,USD,200,25/02/2019,14.64,USD,13.93
02/12/2017 03:04,VHQAUJCD00713980,Gauntlets of FUmbling,CBOX52,NQJL85,97352.0,USD,800,02/09/2022,2018.22,ARS,129.91
02/12/2017 03:05,PFEZXHAL78652557,Stocks,DBCS17,THJF58,165120.0,USD,8000,16/11/2019,20.64,USD,19.14
02/12/2017 03:05,THSSLNFZ20854048,Fridays,ZDAI73,SEKK26,64071.78,MXN,100,31/03/2018,94.61,USD,711.53
02/12/2017 03:05,HJHWZIRK34394409,Stocks,ITTS26,FJOI82,8238400.0,USD,80000,22/05/2022,102.98,USD,87.7
02/12/2017 03:06,FQWVRBWL98436885,Luckstones,ZVEN26,VKMV12,4688769.18,TTD,4000,21/11/2022,261.58,USD,949.9
02/12/2017 03:06,GFBAIMAZ14384666,Stocks,DILF10,ZEHM52,1096970.64,CZK,8000,13/03/2019,51.53,USD,148.56
02/12/2017 03:06,KJHYYBMV74303689,Replicants,XHYN07,MFZY76,5208.0,USD,800,23/08/2019,6.51,USD,7.73
02/12/2017 03:06,VJJHSUCH66066871,Stocks,YFAM59,GBEZ65,303600.86,VND,900,12/06/2022,61.18,USD,337.39
02/12/2017 03:06,BOLKSMER65450859,Stocks,AGBH66,RNZB01,692.0,USD,100,21/06/2021,6.92,USD,6.51
02/12/2017 03:06,FRIKOXJB64370542,Djinns,IZLM67,BDBU00,8381000.0,USD,50000,19/06/2020,167.62,USD,152.87
02/12/2017 03:06,HKGKYGET79884879,Cell Cells,SEKK26,AGBH66,37236.0,USD,600,01/11/2019,446.73,GHS,66.3
02/12/2017 03:06,AGHPGLAS26002816,Cocoons,ERHJ34,FGQR22,6183100.0,USD,70000,18/01/2018,88.33,USD,74.24
02/12/2017 03:06,EEKJOFEV49214219,Infinity Gauntlets,VTKE98,AGBH66,59309.57,TRY,8000,03/02/2018,14.64,USD,6.53
02/12/2017 03:06,QCCIHJQU11203065,Stocks,KEVJ11,AHMZ79,1134280.0,USD,7000,03/11/2021,162.04,USD,184.08
02/12/2017 03:06,XPSKVXUH62718461,Stocks,ISWT83,VVBY18,93270.0,USD,3000,14/04/2022,31.09,USD,32.51
02/12/2017 03:07,LKGYLKDD25584339,Stocks,QOKP03,INIL60,7345.44,LAK,100,11/02/2021,161.17,GEL,63.86
02/12/2017 03:07,QSEZBQLZ06975323,Magic Beans,HYSJ42,MYXF05,7668000.0,USD,30000,02/06/2018,255.6,USD,284.92
02/12/2017 03:07,CQBQQODC16153096,Feedbags,LAUA80,SUOX82,409568.94,BIF,6000,21/07/2022,412.5,MWK,56.57
02/12/2017 03:08,XGZXGTAU95758460,Magic Whistles,RQGG65,PJKH65,46148.0,USD,200,14/08/2018,230.74,USD,227.18
02/12/2017 03:08,PLKHHQGW34823493,Fusion Loaders,SWGF93,HHOA99,118779.0,USD,300,02/06/2019,395.93,USD,449.36
02/12/2017 03:08,GXIOHUQE17636830,Noisy Crickets,SMYT95,MSHS03,246794.46,HNL,1000,20/10/2022,97.06,USD,286.36
02/12/2017 03:08,ZFPWHQUG12291501,Stocks,QOKP03,JZTC69,50082.51,GTQ,600,17/03/2021,163.38,USD,72.62
02/12/2017 03:08,XQTQUSLA17030467,Stocks,SFEO61,DILF10,44937.0,USD,100,19/04/2018,449.37,USD,512.28
02/12/2017 03:09,EOJKRGKT45134628,Devil Fruits,BDBU00,TGZI54,1583190.0,USD,9000,13/09/2020,175.91,USD,159.2
02/12/2017 03:09,VKDLUTLH03040914,Stocks,VIMV38,KEVJ11,12316583.37,DJF,70000,30/08/2018,23.51,USD,161.6
02/12/2017 03:09,JRTCWAVO39876498,I-Suits,DDIB11,BBJG05,21608800.0,USD,40000,30/12/2022,540.22,USD,464.09
02/12/2017 03:09,SGNDMEOB60311006,Stocks,HHFP66,ZFHD93,15061.0,USD,100,01/07/2019,150.61,USD,138.07
02/12/2017 03:09,DVAYGLFN01982065,Stocks,BBJG05,PQSW95,9952.0,USD,400,28/06/2018,24.88,USD,27.88
02/12/2017 03:10,FDZUQEMO98533263,Vibranium Bars,SMYT95,MSHS03,257428.0,USD,400,19/03/2021,643.57,USD,698.78
02/12/2017 03:10,YLYGLLRE67199866,Stocks,YTAI13,GSTD71,57784.0,USD,800,05/06/2021,72.23,USD,64.97
02/12/2017 03:11,CYHZNSBF19824882,Rings of Teleport Control,VTKE98,VGYT30,4035510.0,USD,9000,11/11/2021,448.39,USD,372.43
02/12/2017 03:11,VUNUDTJD92134974,Stocks,ZXVX98,OPET16,890.0,USD,200,06/02/2020,4.45,USD,5.04
02/12/2017 03:11,SOTLXMLU81729697,Stocks,LBKT00,DOGG07,6783.0,USD,300,29/04/2022,22.61,USD,26.19
02/12/2017 03:11,CSESILEM81892286,Rings of Hunger,OUNH49,ITTS26,1104540.0,USD,6000,16/03/2019,184.09,USD,191.72
02/12/2017 03:11,QHFIZNTO83296575,Stocks,FGVK43,GBEZ65,244720.0,USD,4000,28/01/2019,61.18,USD,66.56
02/12/2017 03:12,BAISAWKQ58780227,Stocks,EMNK67,NCXS33,385760.0,USD,4000,11/11/2020,96.44,USD,111.33
02/12/2017 03:12,CSTKBROW97547319,Astro Boys,KTLA69,VPTI00,68526000.0,USD,40000,22/12/2022,1713.15,USD,1929.8
02/12/2017 03:12,WLDSWFYT17112673,Stocks,SUOX82,ISWT83,1717000.0,USD,10000,11/12/2018,126.18,CRC,197.29
02/12/2017 03:12,OSMYRJPG69030710,Stocks,SWGF93,EWUY52,152246.88,RON,300,03/01/2019,281.97,USD,456.39
02/12/2017 03:12,BDKBLKRQ56156848,Stocks,XHYN07,AMRO66,14000021.46,PAB,30000,02/11/2022,43.98,USD,409.0
02/12/2017 03:13,VFIRKVSA97616231,Grassy Seeds,FGQR22,XHYN07,44560.0,USD,2000,10/04/2022,22.28,USD,19.11
02/12/2017 03:13,AQSDGYYP42523061,Stocks,YFAM59,SHXQ48,227100.0,USD,2000,07/12/2021,113.55,USD,110.07
02/12/2017 03:14,VDVZMDQV76450389,Stocks,PVAZ61,QWOA67,2834769.22,BTN,2000,14/12/2018,175.9,USD,1558.37
02/12/2017 03:14,IBVIXWIZ63622534,Stocks,SBUT62,VVBY18,279810.0,USD,9000,13/12/2018,31.09,USD,27.42
02/12/2017 03:14,MCOYGOJX26450466,Stocks,ZFHD93,LKPN86,2026200.0,USD,30000,21/12/2019,67.54,USD,76.97
02/12/2017 03:14,OUFUVUJF13020329,Sorceror Stones,UEVD88,QBVN33,4860.0,USD,500,23/05/2019,9.72,USD,10.77
02/12/2017 03:15,FZFXMEYC71854184,Water Tablets,PJKH65,CVMG22,1817061.7,ZMK,10000,14/07/2021,37.99,USD,158.54
02/12/2017 03:15,AYDSFRGV45928632,Stocks,UACN81,TBVE46,11480960.88,SOS,30000,05/04/2020,2117.46,GBP,392.23
02/12/2017 03:15,MKRFSMQX37412245,Portal Guns,DBCS17,MDEQ10,230635.0,USD,500,17/06/2022,461.27,USD,383.58
02/12/2017 03:15,IYDQJLFQ12766575,L-Viruses,LIJW00,MHFC34,354457.86,ZAR,900,23/07/2020,77.97,USD,422.24
02/12/2017 03:15,GRPATQAJ67914892,Nemean Cestuses,CBOX52,JCWS17,138540.82,PEN,900,26/11/2019,416.94,USD,162.9
02/12/2017 03:15,RYXCXKLA77239797,Stocks,CVMG22,CBOX52,2041850.0,USD,5000,26/12/2022,3914.1,TZS,367.98
02/12/2017 03:16,ICPOWJKE27992377,Knightmare Frames,JVHD93,YFAM59,55429500.0,USD,70000,17/01/2019,791.85,USD,668.72
02/12/2017 03:16,JVFGJETX51492671,Gold Pendants,IZLM67,NQJL85,58542.0,USD,200,17/01/2022,292.71,USD,324.11
02/12/2017 03:16,VKGZPFLP90944405,Centipedes,YTAI13,SUOX82,776098.49,CRC,9000,13/03/2021,117.34,USD,92.94
02/12/2017 03:16,VDYTYIXD82528329,Stocks,SBUT62,YCZA59,34000.0,USD,500,01/07/2018,68.0,USD,73.57
02/12/2017 03:17,MXMAKMFD79456695,Amulets of Life Saving,ZXVX98,RDBE21,51684.0,USD,400,10/12/2022,129.21,USD,134.09
02/12/2017 03:17,SEHOCHMW48318645,Stocks,VXSM31,HYSJ42,9319.0,USD,100,10/09/2022,1317.65,IQD,79.79
02/12/2017 03:17,NOFXZLNF98158874,Stocks,IBLA29,ZFHD93,150610.0,USD,1000,01/10/2022,444.96,MRO,160.31
02/12/2017 03:17,ZCLQWLOK90575573,Stocks,BMRZ75,IJPI82,975000.0,USD,30000,27/04/2020,32.5,USD,37.52
02/12/2017 03:18,RMSDGWQU63234693,Stocks,CAVR54,VIMV38,278811.0,USD,900,29/12/2019,309.79,USD,293.8
02/12/2017 03:18,HVAQDFHX81260265,Fatmans,SBUT62,AWYB85,7177100.0,USD,70000,20/12/2022,369.27,BHD,104.84
02/12/2017 03:18,KQUZIXSI95646644,Stocks,CQPJ57,MRAH32,15219.74,XPF,500,31/03/2020,118.58,USD,32.13
02/12/2017 03:18,NBLPDKOF70133306,Rings of Regeneration,INIL60,GZED20,234492.34,RON,800,02/08/2022,162.86,USD,259.72
02/12/2017 03:18,HOHRNOEU97704982,Safety Goggles,INIL60,SEKK26,271224.0,USD,800,01/01/2020,339.03,USD,394.65
02/12/2017 03:19,AMMHXHZI97400680,Stocks,HHOA99,TRFG21,28080.0,USD,9000,22/07/2020,3.12,USD,2.48
02/12/2017 03:19,NENEBZUZ04486921,Ninja Info Cards,LAUA80,EKXA24,757917.6,MAD,2000,31/07/2018,181.32,USD,295.96
02/12/2017 03:19,HKDLAWGT37104435,DigiBytes,GGLV00,PBFW95,17828.0,USD,100,25/03/2019,546.16,SRD,157.73
02/12/2017 03:19,ZKASOWYZ61337140,Stocks,WWNS72,PIFN94,404523.0,USD,900,01/09/2018,449.47,USD,406.03
02/12/2017 03:19,OWTRGTHV98151335,Stocks,QBVN33,ZEHM52,72422.32,JOD,600,17/10/2021,51.53,USD,101.83
02/12/2017 03:19,PWRBNUDM35354059,Lucky Cat Paws,ITTS26,SFZS08,50938.0,USD,200,06/04/2019,254.69,USD,283.13
02/12/2017 03:20,DQCYLBMP30673557,Stocks,TKVF94,THJF58,165120.0,USD,8000,28/02/2021,20.64,USD,16.62
02/12/2017 03:20,CXDJFEPM52111642,Stocks,AGBH66,WVHK10,901920.0,USD,8000,29/09/2022,112.74,USD,101.7
02/12/2017 03:20,CSJPHERC43468770,Momentum Gliders,JVHD93,SRYE59,1425630.0,USD,3000,15/11/2020,475.21,USD,538.68
02/12/2017 03:20,UXSZQCPT63127922,Stocks,SFZS08,WYFO79,10319400.0,USD,60000,02/06/2021,171.99,USD,190.21
02/12/2017 03:20,FUDYMQDI69589572,Magic Beans,ZDAI73,MYXF05,511200.0,USD,2000,03/01/2020,1116.54,SZL,278.24
02/12/2017 03:21,TKWVOVIK48724709,Stocks,OPET16,OHKH76,6804.0,USD,300,18/11/2022,22.68,USD,21.2
02/12/2017 03:21,FJVJDARE18085202,Stocks,LKPN86,AYIH50,1954440.0,USD,9000,19/08/2019,217.16,USD,189.74
02/12/2017 03:22,CTDCPPST17767229,Quick Claws,SHXQ48,INIL60,190840.0,USD,4000,20/01/2018,47.71,USD,40.91
02/12/2017 03:23,IKYYKVIJ11429731,Stocks,ERHJ34,ZVEN26,97050.0,USD,3000,17/10/2018,32.35,USD,28.44
02/12/2017 03:23,INCLLINX45186609,Curiel Greens,SMYT95,VPTI00,9426689.54,AMD,2000,25/07/2022,556.16,USD,5402.64
02/12/2017 03:23,JAHBVOLN19899541,Wind Shurikens,BBJG05,CMOI26,639040.0,USD,4000,01/06/2020,159.76,USD,133.62
02/12/2017 03:24,WKBCLQKA10815514,Thief Gloves,LKPN86,GZED20,137716200.0,USD,90000,07/07/2020,1530.18,USD,1432.55
02/12/2017 03:24,HFBPFYWA60964643,Moon Tears,CMOI26,PBFW95,533260.0,USD,2000,20/08/2020,266.63,USD,262.41
02/12/2017 03:24,ZBRVFQNY88827128,Stocks,OHKH76,SHXQ48,22710.0,USD,200,24/07/2022,113.55,USD,98.58
02/12/2017 03:24,BZAHTFVP05580581,Red Shells,UHOG52,THJF58,57906.0,USD,600,22/04/2020,96.51,USD,103.56
02/12/2017 03:24,ZBOSJICD18893183,SMILEs,BPLN25,WVHK10,435160.0,USD,2000,14/05/2022,217.58,USD,196.26
02/12/2017 03:24,HFISGPDF61802465,Peace Bells,JXGF57,OKYS51,107652.0,USD,600,20/05/2022,179.42,USD,198.21
02/12/2017 03:25,JIDONGQS42452329,Stocks,TQSJ85,ZVEN26,64700.0,USD,2000,03/04/2018,32.35,USD,30.04
02/12/2017 03:25,HQFYFKHX79800537,Stocks,QWOA67,DDIB11,32054.59,SZL,300,27/01/2020,24.46,USD,112.7
02/12/2017 03:25,NTAOCRDA89988739,HALs,AHMZ79,WYFO79,8969715.72,BRL,2000,08/04/2020,393.45,USD,4045.89
02/12/2017 03:25,GOVATCJT29566147,Blue Orbs,VVXA11,EWUY52,173093339.7,MUR,9000,06/07/2019,3029.41,PAB,21282.27
02/12/2017 03:25,RYZXUGBO17973380,Stocks,KKZA87,GBEZ65,12236.0,USD,200,17/11/2019,61.18,USD,51.01
