dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2017 06:55,EJICUEBH41645033,Stocks,LBKT00,MYXF05,345200.0,USD,40000,30/01/2022,8.63,USD,8.77
24/12/2017 06:55,SIXLFFNM27661989,Stocks,DOGG07,FGQR22,28320.0,USD,4000,29/12/2018,7.08,USD,6.1
24/12/2017 06:55,POFHJAMH20278437,Stocks,EMNK67,RLZK87,25476.0,USD,200,05/10/2022,127.38,USD,130.21
24/12/2017 06:55,XRSIDRBU25151063,Stocks,FAWI50,XRBV61,60525.86,XPF,500,06/12/2019,4110.26,YER,112.49
24/12/2017 06:55,DNVHTVHA97513890,Treasure Mappers,SWGF93,EMNK67,19299600.0,USD,90000,23/03/2021,214.44,USD,238.13
24/12/2017 06:55,XUNDCUII43869471,Stocks,QMZU44,WVHK10,46296.0,USD,400,14/04/2020,115.74,USD,129.16
24/12/2017 06:55,MWBQJNSL47579887,Pandora Boxes,WIZJ73,VIMV38,123798886.65,GBP,30000,30/04/2019,299.35,USD,4475.72
24/12/2017 06:56,PBDDKTMH82150082,Stocks,WHPS18,QBVN33,3134.0,USD,100,26/02/2021,31.34,USD,34.76
24/12/2017 06:56,DNWXWHWK98534806,Gauntlets of FUmbling,ZXVX98,NQJL85,88043.13,RSD,900,23/12/2020,130.33,USD,80.84
24/12/2017 06:56,KWSUNNVZ16888100,Stocks,YFAM59,DILF10,4014990.0,USD,9000,05/12/2019,446.11,USD,380.19
24/12/2017 06:57,XSUBMZBB09329379,Stocks,TQSJ85,SUOX82,705180.0,USD,6000,09/09/2019,571.76,MKD,106.27
24/12/2017 06:57,HLQMITWH67139194,Baku Disks,AHMZ79,QWOA67,7362.0,USD,300,12/06/2022,24.54,USD,21.26
24/12/2017 06:57,PZKUFDFN54210366,Stocks,KKZA87,YWMD69,224933.69,HKD,500,11/12/2020,138.03,USD,367.5
24/12/2017 06:58,FFPCGDIH50527657,Stocks,VPTI00,NQJL85,7000.0,USD,200,21/08/2019,35.0,USD,38.45
24/12/2017 06:58,JPQJEFKZ97311263,Cloaks of Levitation,YTAI13,NFAH30,407889.0,USD,900,09/05/2018,4850.66,PAB,388.85
24/12/2017 06:58,CVBVRKAY51827544,Stocks,IIZF28,MKHA46,335876.64,BIF,1000,06/08/2022,308.54,USD,322.39
24/12/2017 06:58,LZTYHVFI82001457,Lagging Tails,SWGF93,YOQG45,3003000.0,USD,30000,30/11/2019,100.1,USD,96.97
24/12/2017 06:58,UFGWBNAF15567014,Old Hunter Bells,HWJF09,WYFO79,3525690.0,USD,7000,14/02/2018,503.67,USD,541.99
24/12/2017 06:58,VJEPALDT18429637,Stocks,FYYD57,WYFO79,103359648.0,BOB,20000,06/01/2020,168.0,USD,4710.1
24/12/2017 06:59,LQSRTZHO70219255,Stocks,KRXZ15,JVHD93,51160.98,TOP,500,12/04/2019,12.26,USD,90.77
24/12/2017 06:59,HGQMZYZY86303154,Stocks,AGBH66,FAWI50,13252500.0,USD,90000,14/08/2021,147.25,USD,139.79
24/12/2017 06:59,CIUWWGJE14582949,Stocks,OCQF34,GGLV00,12150.0,USD,600,06/08/2021,20.25,USD,22.31
24/12/2017 06:59,RKEYKXJA49167595,Stocks,KTLA69,EDYH00,660100.0,USD,5000,29/01/2019,132.02,USD,152.96
24/12/2017 06:59,BRGTMYLP34644537,Stocks,SAAM06,QHXJ50,818460.0,USD,6000,27/02/2021,136.41,USD,152.42
24/12/2017 06:59,BYUUALJG72994405,Astro Boys,DDIB11,VPTI00,87080000.0,USD,50000,14/08/2022,1741.6,USD,1583.38
24/12/2017 07:00,WPKTUDJB88499069,Victory Gin,YFAM59,QETH27,157040.0,USD,4000,09/09/2022,39.26,USD,41.37
24/12/2017 07:00,JQLIGQNI19195034,Stocks,HHOA99,LBKT00,24000.0,USD,5000,18/04/2019,23.96,BSD,4.48
24/12/2017 07:00,VLXWYYCF43536426,Orcish Ring Mail,KKGI60,VLJL11,6594385.92,IQD,7000,29/11/2019,68.21,USD,1059.23
24/12/2017 07:00,NFPIRMJZ05170447,Fusion Loaders,AMBT33,HHOA99,12718500.0,USD,30000,10/12/2022,423.95,USD,372.55
24/12/2017 07:00,WSBWCTJG39222427,Stocks,FYYD57,OUNH49,401550.0,USD,5000,24/08/2020,80.31,USD,71.87
24/12/2017 07:01,BERCLRPX95382520,K-9s,YWMD69,IBLA29,48720.0,USD,700,13/09/2019,69.6,USD,72.46
24/12/2017 07:01,DDBIXCFO72456242,Stocks,ZXVX98,NCXS33,6781600.0,USD,70000,16/03/2019,96.88,USD,77.65
24/12/2017 07:01,DGVGRRVD01210189,Master Swords,DJNE62,ZVEN26,66628.21,MGA,500,16/12/2019,23.49,USD,131.92
24/12/2017 07:01,GLRQWUFI09304890,Stocks,QMZU44,WVEI17,62069.0,USD,700,12/01/2018,88.67,USD,92.75
24/12/2017 07:01,PNNGEGFS21444041,Bags of Tricks,PIFN94,WVHK10,3791400.0,USD,30000,15/04/2020,126.38,USD,133.61
24/12/2017 07:02,ROPOLKWV63929507,Stocks,QAZT26,HFLM11,68925.0,USD,500,17/07/2022,137.85,USD,117.5
24/12/2017 07:02,XVJCWCOM60843657,War Gongs,PNFK78,ZSXF19,6162000.0,USD,30000,16/08/2020,205.4,USD,179.01
24/12/2017 07:02,GAMHBURA66133248,Stocks,HHOA99,WHPS18,1533.09,BAM,100,14/02/2021,48.5,USD,13.8
24/12/2017 07:02,YINWLKRN88974378,Stocks,VIMV38,MSHS03,1942800.0,USD,10000,05/02/2021,194.28,USD,194.81
24/12/2017 07:02,JVYZXGGY07190374,Gold Pendants,YOQG45,NQJL85,214451699.1,XCD,30000,15/03/2018,281.66,USD,8389.07
24/12/2017 07:02,WIYXVZKL66528757,Beams,QLCE04,UEVD88,134100.0,USD,9000,19/01/2022,14.9,USD,12.69
24/12/2017 07:02,WZIPIODV42299276,Potions of Booze,TBVE46,YWMD69,201270.0,USD,3000,26/05/2018,67.09,USD,58.67
24/12/2017 07:03,LWZPCHCX39289877,Super Soldier Serums,NFAH30,YOQG45,653240.0,USD,7000,20/07/2021,93.32,USD,85.72
24/12/2017 07:03,XRNOPMBO81573892,Cornballers,LAUA80,HYSJ42,246006.0,USD,900,28/06/2019,273.34,USD,249.83
24/12/2017 07:03,QNSJQVBP96811053,Wide Lenses,CMOI26,NGBA40,12007344.36,DJF,30000,05/11/2019,51.56,USD,451.46
24/12/2017 07:03,LUSSGIFN21683283,Nemesis Whips,TGZI54,ORQH73,69570.0,USD,900,02/06/2018,77.3,USD,74.22
24/12/2017 07:03,WVURFUVR77568930,Water Walking Boots,YCZA59,BMRZ75,10685492.48,BBD,700,26/12/2020,267.11,USD,13544.88
24/12/2017 07:03,HIZHGWCD25752021,Stocks,ZBIO05,VVXA11,869560.0,USD,4000,24/03/2022,217.39,USD,262.95
24/12/2017 07:04,OPQBSSMB91411616,Digi-eggs,LAUA80,BBAX06,16584.0,USD,100,23/07/2021,165.84,USD,183.85
24/12/2017 07:04,QIGSKEBF14834673,Scope Lens,GYWU23,UACN81,7596.0,USD,600,19/11/2022,12.66,USD,13.94
24/12/2017 07:04,WXZHVFCD90172219,Stocks,FTFI87,IIZF28,46536.0,USD,600,19/11/2021,77.56,USD,64.14
24/12/2017 07:04,HAZOXUKE20406294,Zelo Nuts,FJOI82,NCXS33,46024.0,USD,800,08/02/2020,57.53,USD,63.34
24/12/2017 07:04,SXJFUIPV34185780,Stocks,SEKK26,TKVF94,311280.0,USD,6000,27/11/2021,51.88,USD,53.44
24/12/2017 07:04,QIIJXILT79933461,Stocks,ZBIO05,ZEHM52,14433.0,USD,300,24/11/2019,48.11,USD,53.33
24/12/2017 07:04,BTXIEIKO43488969,Stocks,DBCS17,IZLM67,587370.0,USD,7000,04/05/2022,83.91,USD,92.13
24/12/2017 07:04,UWTOEHVU84196957,Stocks,DREA89,VGYT30,109216.0,USD,400,24/04/2019,273.04,USD,273.12
24/12/2017 07:04,ZPBNMANR46246029,Stocks,UEVD88,ZEHM52,33677.0,USD,700,05/08/2020,48.11,USD,51.33
24/12/2017 07:04,KCSVOYQJ01949009,Redstone Blocks,MFJJ99,CAVR54,402363.0,USD,900,23/09/2022,447.07,USD,484.21
24/12/2017 07:04,IIIDWXUY64268635,Meow Meow Beans,YTAI13,UEVD88,138204.0,USD,400,17/06/2021,345.51,USD,307.34
24/12/2017 07:05,ADOHZEDZ52605633,Stocks,DGTY64,RJUD59,3360.0,USD,200,22/10/2022,16.8,USD,18.57
24/12/2017 07:06,UMXAHLZL93971427,Focus Bands,BDBU00,AMBT33,10432600.0,USD,20000,19/10/2022,521.63,USD,454.28
24/12/2017 07:06,EJSHMARP87442213,Stocks,ZELV96,LIIS96,512800.0,USD,4000,16/12/2021,128.2,USD,133.9
24/12/2017 07:06,LVBTTIPF18604699,Grip Claws,UACN81,LBKT00,181076.0,USD,700,21/07/2022,258.68,USD,290.49
24/12/2017 07:07,ETSWGOSX68225015,Wrath Hammers,QLCE04,IBLA29,407200.0,USD,40000,12/12/2018,10.18,USD,12.26
24/12/2017 07:07,XIROXIFM05021800,Stocks,DDIB11,CIXF70,12152.0,USD,200,08/05/2020,60.76,USD,66.89
24/12/2017 07:07,ZVXOSIBM91330671,Terrain Extenders,OPZI26,IJPI82,254511.51,HNL,400,28/06/2022,262.21,USD,751.32
24/12/2017 07:07,UFKMUJVE47975092,Infinity Stones,RFZG50,SAAM06,913217.93,VUV,300,04/11/2019,107.68,USD,2986.8
24/12/2017 07:07,OAUTWAGT90562604,Atium Bars,JXGF57,YTAI13,511920.0,USD,3000,23/07/2021,170.64,USD,164.77
24/12/2017 07:07,XQPHMEPQ83111771,Stocks,EIWJ22,HWJF09,45562.02,NOK,100,01/12/2022,480.46,USD,401.54
24/12/2017 07:07,JRQMYIUL60022874,Steel Soul Sake,GZED20,WHPS18,45900.0,USD,400,28/11/2018,114.75,USD,110.52
24/12/2017 07:07,RTVZOIXV02651312,3D Maneuver Gears,JVHD93,NXTO39,1207.67,NAD,300,09/04/2018,3.01,USD,4.55
24/12/2017 07:08,AOHPEDLK74258626,Kicking Boots,OPET16,SHXQ48,4888271.2,BBD,900,13/05/2019,95.04,USD,5509.01
24/12/2017 07:08,IURXRKAO78703937,Ent-draught,PIFN94,LIJW00,178960.0,USD,8000,06/08/2020,22.37,USD,25.46
24/12/2017 07:08,FWGAWOYM65495826,Boom Brooms,MRAH32,THJF58,643927.79,MWK,600,07/03/2020,163.46,USD,947.28
24/12/2017 07:08,QSWDGJLX75298788,Dragon Eggs,UWUK72,YCZA59,19523000.0,USD,70000,05/03/2020,278.9,USD,249.12
24/12/2017 07:08,QYRKCEBD52970995,Stocks,FGVK43,IBLA29,778646.89,FKP,500,01/11/2019,52.75,KRW,1616.07
24/12/2017 07:08,PCMTKIHE12198386,Mithril Bars,VXSM31,EIWJ22,350.45,THB,100,01/12/2020,3.36,USD,3.17
24/12/2017 07:09,NUUGHYRC42148371,Stocks,RFZG50,FTFI87,11215600.0,USD,20000,28/03/2020,560.78,USD,502.84
24/12/2017 07:09,GJBVSYUY16162125,Stocks,HPTP65,FYYD57,854280.0,USD,7000,04/07/2018,122.04,USD,135.07
24/12/2017 07:09,OHDGQJXT05379993,X-12s,TRFG21,UWUK72,2852970.0,USD,3000,18/01/2019,950.99,USD,999.09
24/12/2017 07:09,VWYKZGLT07713620,Red Fangs,EPZN28,ZDAI73,547.0,USD,100,25/06/2018,5.47,USD,4.67
24/12/2017 07:09,KOMNAKZC61959976,Stocks,GIWG34,AYIH50,116155.0,USD,500,24/05/2020,232.31,USD,218.3
24/12/2017 07:09,KYDSJHXD11980959,Deku Sticks,DBCS17,HFLM11,4032000.0,USD,10000,29/01/2019,403.2,USD,370.88
24/12/2017 07:09,JCSQUBWU55925286,Nails of Helena,KKGI60,JVHD93,20285600.0,USD,80000,04/04/2022,840.96,EGP,289.52
24/12/2017 07:09,QVKYJXWJ14151210,Angainors,KTLA69,KRRO64,1556030.0,USD,7000,16/06/2019,222.29,USD,241.63
24/12/2017 07:09,ENPPDNPO97959522,Triforces,XRBV61,SFEO61,1336.42,PLN,100,22/06/2019,715.73,GBP,15.44
24/12/2017 07:09,ESRNHAEZ46641052,Stocks,IIZF28,MRAH32,4318000.0,USD,40000,12/10/2019,107.95,USD,99.46
24/12/2017 07:09,NUFXQRIU08370328,Stocks,DOGG07,FYYD57,73224.0,USD,600,30/12/2022,122.04,USD,128.42
24/12/2017 07:10,LFOJIVRT87409992,Persuaders,CIXF70,FDWI64,61361.0,USD,100,04/02/2020,613.61,USD,728.49
24/12/2017 07:10,ELQNTPSY13646474,V-Tamer Taags,DGTY64,RDBE21,20343614.94,TMM,30000,02/07/2019,159.06,USD,612.42
24/12/2017 07:10,PBQCIQYD35617603,Focus Bands,VKMV12,AMBT33,109837020.95,GYD,50000,14/12/2019,521.63,USD,2479.01
24/12/2017 07:10,IRWUZRYP33271596,Moranth Melters,SEKK26,VVXA11,534720.0,USD,3000,09/02/2022,178.24,USD,163.86
24/12/2017 07:10,GBBEKHPC63495274,Stocks,CIXF70,YLGZ72,7471.0,USD,100,04/07/2022,74.71,USD,79.69
24/12/2017 07:10,ALVAUVDY47791186,Stocks,ZBIO05,RJUD59,6720.0,USD,400,08/05/2020,16.8,USD,15.51
24/12/2017 07:11,VNWFJQVJ95214156,Stocks,OUNH49,ZVEN26,253360.0,USD,8000,25/02/2021,31.67,USD,36.07
24/12/2017 07:11,FSXYTDMS68152233,Stocks,NCYN50,VPTI00,4037292.42,NOK,70000,15/03/2018,60.82,USD,52.43
24/12/2017 07:11,ABXOGHZJ99329129,Treasure Mappers,BBAX06,EMNK67,192996.0,USD,900,08/05/2019,214.44,USD,242.08
24/12/2017 07:12,XAVDWMIL74021537,Phoenix Downs,HFLM11,ORQH73,302285.5,BTN,2000,13/08/2021,18.7,USD,155.59
24/12/2017 07:12,OBWAYNZP02751569,Magic Lamps,UHOG52,JVHD93,7095.38,HNL,100,22/09/2021,29.24,USD,80.48
24/12/2017 07:12,JUBUQIGL36497106,Stocks,IBLA29,MYXF05,2507670.88,SCR,80000,27/01/2022,8.63,USD,27.65
24/12/2017 07:13,EJEZBJKU65992019,Stocks,QAZT26,SRYE59,156100.0,USD,70000,11/12/2020,2.23,USD,1.96
24/12/2017 07:13,DXHHPRFP44699492,Stocks,SWGF93,QODV38,11293.0,USD,100,20/10/2022,112.93,USD,102.01
24/12/2017 07:13,TXGYDCDQ63166203,Stocks,ORQH73,NQJL85,140000.0,USD,4000,09/10/2021,35.0,USD,34.31
24/12/2017 07:13,LOJBFDZT13511911,Stocks,CMOI26,RNZB01,261200.0,USD,40000,01/02/2018,6.53,USD,6.95
24/12/2017 07:13,HSXOQLWH23588749,Stocks,IJPI82,QOKP03,32830614.06,AOA,9000,28/12/2021,628.17,USD,3314.02
24/12/2017 07:14,OMRQRHFE74453728,Ambrosia,FGQR22,FGVK43,69264.0,USD,900,27/03/2021,76.96,USD,75.89
24/12/2017 07:14,VINAZAKW77700082,Stocks,SWGF93,HWJF09,2063960.07,NIO,2000,07/01/2021,480.46,USD,995.62
24/12/2017 07:14,GXZMFLGO77991549,Stocks,QXFF29,KKGY69,4214427.39,FKP,7000,23/02/2022,104.96,USD,579.07
24/12/2017 07:14,MDRRPYPJ95363618,Stocks,PQSW95,MYXF05,1726.0,USD,200,01/03/2021,8.63,USD,8.76
24/12/2017 07:15,TAYXEDNP94085492,Stocks,MRAH32,ESPL27,16525308.8,BRL,20000,11/03/2020,72.8,USD,892.08
24/12/2017 07:15,KVFXHOXF61125864,Stocks,QLMY86,SHXQ48,271028.52,BWP,600,07/04/2022,388.39,LSL,531.52
24/12/2017 07:15,DECOBDAC01877870,Weakness Policies,VKMV12,ZBIO05,4290272.7,CNY,3000,05/01/2021,1630.08,CVE,1320.44
24/12/2017 07:15,XQQWAYHT18626673,Cainhurt Summons,SFEO61,KEVJ11,1899200.0,USD,5000,02/03/2018,379.84,USD,340.68
24/12/2017 07:15,GYAOXDBP62996787,Hoverboards,SAAM06,MFZY76,24930.0,USD,1000,01/06/2021,103.32,ZWD,24.22
24/12/2017 07:15,QWSFIOUF77820838,Fatmans,JCWS17,AWYB85,41312.0,USD,400,18/11/2020,466.85,DZD,94.49
24/12/2017 07:15,HGFAAOOB99720370,Diverseys,DJNE62,TQSJ85,223010.76,SYP,500,29/04/2019,89.24,USD,404.65
24/12/2017 07:16,EYXIAEDP18967147,Blue Flutes,WIZJ73,TYAE14,8646400.0,USD,80000,01/10/2019,108.08,USD,95.38
24/12/2017 07:16,ZWVZSSSW50300549,Stocks,VIMV38,YTAI13,7693600.0,USD,40000,06/01/2019,192.34,USD,223.28
24/12/2017 07:16,DSGRTBWP78129319,Stocks,EWUY52,AMRO66,22550.0,USD,500,04/07/2018,45.1,USD,51.67
24/12/2017 07:16,TMKINAVU90909888,Stocks,PQSW95,MRAH32,971550.0,USD,9000,03/06/2018,54.43,TRY,114.81
24/12/2017 07:16,TRLVJYBQ10573747,Stocks,OHKH76,AHMZ79,381403.13,XCD,100,14/10/2019,150.28,USD,3411.03
24/12/2017 07:16,ONSMKOWO15110358,Stocks,PQSW95,SHXQ48,85878.65,SDG,100,08/12/2018,123.15,USD,760.86
24/12/2017 07:16,QAWVMWCQ52076925,Clank Model Robots,KKGI60,QETH27,77902.25,AOA,100,20/01/2018,134.15,USD,729.49
24/12/2017 07:16,BYBMUUNA19990145,Tortures,CMZC67,DVVB31,16319.26,SEK,100,28/06/2018,43.37,USD,172.28
24/12/2017 07:16,DHBMQURP44049308,Shinigami Eyes,UACN81,GIWG34,41228.0,USD,400,09/07/2022,103.07,USD,93.32
24/12/2017 07:16,LCCHDOEU20572922,Rings of Gain Strength,PIFN94,OQXV70,57528.0,USD,900,23/02/2022,63.92,USD,66.46
24/12/2017 07:17,QAWIBJWF58217088,Death Notes,DJNE62,FJOI82,3663990.0,USD,9000,09/11/2018,407.11,USD,431.69
24/12/2017 07:17,ZBKKZTSX44758330,Vorpal Swords,DNIL23,OQXV70,3208500.0,USD,9000,18/11/2018,356.5,USD,422.25
24/12/2017 07:17,CQNWJKCL22636353,Stocks,MSHS03,LIJW00,27835.0,USD,100,16/03/2022,1593.8,MVR,243.45
24/12/2017 07:17,BIODATPE46273160,Rare Candies,IZTD25,PIFN94,436860.0,USD,3000,23/10/2018,145.62,USD,165.93
24/12/2017 07:17,YMJUDCKH25210858,Chunin Headband,WWNS72,EIWJ22,56398826.4,MMK,70000,31/10/2018,195.9,USD,693.3
24/12/2017 07:18,UKRQPMRF04365039,Stocks,YTAI13,YFAM59,45684.0,USD,600,25/07/2020,76.14,USD,70.69
24/12/2017 07:18,CNDRCYYL45288177,Stocks,MKHA46,RFZG50,1016200.0,USD,20000,16/06/2019,50.81,USD,54.01
24/12/2017 07:18,FKQXKUZV01019766,Shields of Reflection,VAHJ53,CQPJ57,2292000.0,USD,20000,19/01/2022,114.6,USD,138.69
24/12/2017 07:18,YJWQBFSZ61052047,Weakness Policies,QLMY86,ZBIO05,18743.0,USD,100,22/03/2018,187.43,USD,162.66
24/12/2017 07:18,ZJSUEPAG33567874,Stocks,KKGI60,TRFG21,28080.0,USD,9000,30/12/2020,3.12,USD,2.83
24/12/2017 07:18,ENJKJNDD41208278,Stocks,AMBT33,BDBU00,330060.0,USD,2000,09/12/2022,165.03,USD,177.88
24/12/2017 07:18,NWHSBWUF69599050,Pokedexes,VAHJ53,HXDA52,463836.07,STD,500,28/11/2018,221.28,USD,1026.19
24/12/2017 07:19,CGOPNOKO47975487,Cainhurst Badges,DBCS17,UIKN63,1375359.36,MZN,400,29/01/2019,572.17,USD,3859.0
24/12/2017 07:19,JAMJWCGJ04501365,Simarils,NFAH30,TVQQ54,384248.44,TTD,500,17/02/2021,174.71,USD,667.06
24/12/2017 07:19,TGOLSKKL22213098,Excalibers,DJNE62,UWUK72,245800.0,USD,20000,07/07/2019,12.29,USD,12.98
24/12/2017 07:19,QCKEHWSQ49532871,Deck of Dragons,OUNH49,OKYS51,284920.0,USD,1000,10/07/2018,284.92,USD,246.35
24/12/2017 07:19,HGQVWLQS07924064,Wise Glasses,DBCS17,AYIH50,1953974.94,PAB,500,03/10/2020,365.13,USD,3367.67
24/12/2017 07:19,SHSZEITN32187943,Jumping Boots,KEVJ11,SFEO61,55016128.8,HTG,60000,23/07/2019,47.15,USD,1010.25
24/12/2017 07:19,GRASPKBJ92448645,Millennium Rings,QAZT26,NCYN50,1356300.0,USD,90000,22/04/2018,15.07,USD,13.33
24/12/2017 07:19,QEFPBGRZ55155557,Rings of Slow Digestion,UFAY59,XHYN07,74291.0,USD,700,08/08/2022,106.13,USD,122.36
24/12/2017 07:20,YQFZLZRB00270328,Moranth Cussers,TRFG21,KKGI60,19858.0,USD,100,05/06/2022,198.58,USD,181.17
24/12/2017 07:20,ULPRQISN44777433,Amulets of Reflection,FGQR22,UHOG52,77525.0,USD,500,15/05/2018,155.05,USD,169.25
24/12/2017 07:20,IFNRQGQM57205998,Stocks,SAAM06,PBFW95,100660.0,USD,1000,28/08/2021,100.66,USD,122.87
24/12/2017 07:20,OOOZXACD02709471,Super Soldier Serums,VVBY18,YOQG45,1467177.04,JOD,7000,27/09/2021,1764.29,CAD,239.4
24/12/2017 07:20,YDBRQWFZ48889079,Hearts of Onaga,EDYH00,RJUD59,447992.0,USD,800,24/12/2018,559.99,USD,432.12
24/12/2017 07:20,OHCXSISB25587890,Golden Lucky Cats,DREA89,KRRO64,1980540.0,USD,9000,26/01/2019,220.06,USD,268.14
24/12/2017 07:21,RDCHDSNS94064383,Stocks,JVHD93,AHMZ79,1352520.0,USD,9000,01/01/2020,150.28,USD,147.6
24/12/2017 07:21,QOCENPOW29137495,Cornballers,HWHS51,HYSJ42,164004.0,USD,600,27/06/2019,273.34,USD,249.88
24/12/2017 07:21,MWLDGLZJ60562074,Stocks,HWJF09,TRFG21,11237.34,OMR,700,11/05/2022,3.12,USD,17.61
24/12/2017 07:21,ODHKAOUX13469953,Stocks,LIJW00,UFAY59,25400.0,USD,400,29/01/2020,263.18,ZWD,58.84
24/12/2017 07:21,NWRSXRQD11898565,Ampules,VVBY18,LAUA80,807960.0,USD,6000,31/07/2018,134.66,USD,151.02
24/12/2017 07:21,MPJAXYXG54003634,Stocks,MRAH32,DVVB31,5893000.0,USD,50000,03/02/2021,117.86,USD,103.78
24/12/2017 07:21,XVVNWVXB70441405,Stocks,LBKT00,CMOI26,940900.0,USD,5000,11/03/2020,188.18,USD,206.47
24/12/2017 07:22,FYUNSFTV14480251,Death Notes,PJKH65,FJOI82,203555.0,USD,500,18/11/2020,407.11,USD,467.27
24/12/2017 07:22,FNJCEVSQ82139642,Replicants,TGZI54,MFZY76,91862.64,GTQ,30000,30/01/2020,5.99,USD,3.19
24/12/2017 07:22,OZBCGMZK72808167,Scent Charms,RFZG50,BPLN25,82800.0,USD,8000,27/12/2022,10.35,USD,11.38
24/12/2017 07:23,DDYAVFIO88234950,Stocks,UEVD88,PVAZ61,9572591.16,INR,2000,10/12/2020,142.2,USD,4356.78
24/12/2017 07:23,CZFZOCFL87434475,Sensu Beans,IJPI82,MFJJ99,1525680.0,USD,9000,07/11/2018,169.52,USD,175.63
24/12/2017 07:23,UGZPIQLZ86716895,Stocks,HYSJ42,AMBT33,13512.0,USD,800,17/12/2018,16.89,USD,14.6
24/12/2017 07:23,HAMXPEGL72246059,Stocks,RFZG50,FDWI64,118640.0,USD,8000,29/06/2019,14.83,USD,12.93
24/12/2017 07:23,VHRAYJIF20224733,Stocks,SMYT95,OCQF34,561515.24,HNL,4000,31/01/2021,57.85,USD,158.51
24/12/2017 07:23,QUSGRGDE89102398,Armour Magnetizers,QODV38,CUVZ50,1066729.95,NPR,5000,10/07/2021,470.74,KPW,232.92
24/12/2017 07:23,LKBWXOET39558551,Stocks,SBUT62,VAHJ53,148380.0,USD,3000,07/09/2021,49.46,USD,57.63
24/12/2017 07:23,MFFRAHBG34838677,Cell Cells,CMZC67,AGBH66,32122.66,VEB,500,03/04/2021,61.42,USD,58.91
24/12/2017 07:23,KKQVUDWG03426572,Loadstones,WYFO79,TYAE14,1678231.22,LAK,9000,12/07/2019,77.67,USD,211.76
24/12/2017 07:23,DLFKXBFS05464733,Stocks,TQSJ85,IIZF28,232680.0,USD,3000,11/12/2019,77.56,USD,74.72
24/12/2017 07:23,SSSRPXEK44099217,Destiny Knots,PQSW95,XRBV61,50652.85,HNL,700,02/08/2018,29.82,USD,65.8
24/12/2017 07:24,BMUJMVMH66040662,Don Gero Masks,CMOI26,TFLS35,989120.0,USD,4000,01/02/2018,247.28,USD,300.96
24/12/2017 07:24,OCGRYNDL44841996,Seastone Cuffs,QXFF29,HXDA52,9884.0,USD,100,21/10/2022,98.84,USD,106.68
24/12/2017 07:24,XXICEAWQ56447558,Zoom Lens,HNLV68,CMOI26,438210.86,GTQ,7000,18/03/2021,122.46,USD,54.81
24/12/2017 07:24,KEXEDCZE97259483,Stocks,FGQR22,PIFN94,351344.0,USD,800,19/08/2019,439.18,USD,452.05
24/12/2017 07:24,ZJVRJUYL25571851,Stocks,LBKT00,VVXA11,6521700.0,USD,30000,24/07/2019,217.39,USD,248.55
24/12/2017 07:25,KDTWGEXL04634449,Stocks,QBAP68,MFZY76,5212164.26,HUF,8000,17/04/2020,449.51,SOS,513.13
24/12/2017 07:25,TBVNCVQP81633253,Stocks,SHXQ48,WWNS72,696060.0,USD,2000,06/04/2022,348.03,USD,299.61
24/12/2017 07:26,EXVTSMZY24834754,Stocks,MDEQ10,LAUA80,22507200.0,USD,80000,03/05/2018,281.34,USD,325.08
24/12/2017 07:26,SOHKSJGZ81320920,Stocks,KKGI60,NCXS33,775040.0,USD,8000,01/10/2021,96.88,USD,89.72
24/12/2017 07:26,YZKVLKGG10004699,Safety Goggles,VGYT30,SEKK26,1932120.0,USD,6000,03/11/2018,322.02,USD,290.67
24/12/2017 07:26,OPFITWCO45353670,Stocks,FYYD57,EKXA24,64200.0,USD,2000,29/09/2022,32.1,USD,36.77
24/12/2017 07:27,CCMYHEEV04803072,Stocks,VIMV38,VLJL11,6599537.76,PGK,10000,19/09/2022,184.18,USD,599.8
24/12/2017 07:27,PVOKPUJL17845160,Ultrons,QOKP03,RDBE21,5099100.0,USD,30000,04/06/2018,169.97,USD,148.1
24/12/2017 07:27,AAGIHPNL23307072,Stocks,QMZU44,RJCA92,556800.0,USD,20000,10/07/2020,27.84,USD,30.46
24/12/2017 07:27,EGTRGRVN60771680,Rings of Levitation,VKMV12,VGYT30,10346400.0,USD,80000,11/01/2021,129.33,USD,133.99
24/12/2017 07:28,DGVIQDGJ78457576,Stocks,WWNS72,TKVF94,466920.0,USD,9000,30/04/2019,353.53,SGD,43.54
24/12/2017 07:28,CAIQXNBJ00357808,Portal Guns,DOGG07,MDEQ10,44453700.0,USD,90000,23/06/2020,493.93,USD,591.03
24/12/2017 07:28,XYTAPVUB04227954,Kafel Masks,VVXA11,LAUA80,353426.05,IQD,3000,12/03/2018,8.53,USD,100.53
24/12/2017 07:28,WDKBLQNG03021160,Decks of Many Things,WYFO79,UFAY59,1197677.23,XAF,1000,10/08/2021,422.64,USD,1410.27
24/12/2017 07:29,CTAQZKVZ69445874,Stocks,DNIL23,EKXA24,642000.0,USD,20000,12/09/2021,32.1,USD,31.77
24/12/2017 07:30,RMQAEESL18232083,X-Potions,QHXJ50,CMZC67,573898.14,VND,700,19/03/2019,150.14,USD,776.4
24/12/2017 07:30,MGTDEPVD77497303,Phials of Galadriel,IIZF28,WIZJ73,67696.0,USD,800,12/09/2020,84.62,USD,76.27
