dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2017 03:30,QBMLXPJZ50153821,Moranth Flamers,TVQQ54,ERHJ34,1280970.0,USD,9000,03/09/2019,142.33,USD,141.87
28/12/2017 03:30,FPQKIWFN14481192,Expert Belts,MFZY76,HXDA52,270739.59,AOA,100,01/03/2018,466.31,USD,3092.65
28/12/2017 03:30,JISIFGSA98126648,CodeBots,YWMD69,ZBIO05,20979.0,USD,700,19/06/2019,29.97,USD,28.85
28/12/2017 03:30,NTMUNQBY92662686,Magic Lamps,RDBE21,JVHD93,14345.0,USD,500,10/04/2022,2.73,MNT,26.87
28/12/2017 03:30,VCOCYYQG63457842,Stocks,HHOA99,FTFI87,331290.0,USD,600,11/09/2020,552.15,USD,485.34
28/12/2017 03:31,ODQNEJOJ34912590,Stocks,YTAI13,FGQR22,51240.0,USD,7000,29/11/2020,7.32,USD,6.29
28/12/2017 03:31,VRETUQIM68176271,Qwark Statuettes,TFLS35,ZSXF19,39984.0,USD,800,06/01/2020,49.98,USD,47.2
28/12/2017 03:31,TWIZVCCN19950264,Companion Cubes,AMBT33,EKXA24,1927541.52,BWP,10000,27/09/2020,52.74,USD,166.2
28/12/2017 03:31,BLSKRDDO09021689,Stocks,QETH27,GGLV00,8332.0,USD,400,19/08/2021,20.83,USD,22.55
28/12/2017 03:31,PTIEHQCW21787573,Stocks,QETH27,AYIH50,68775.0,USD,300,01/01/2018,229.25,USD,239.81
28/12/2017 03:31,QQYPCUNR09779735,Power Herbs,TQSJ85,SFZS08,1130800.0,USD,10000,30/01/2019,113.08,USD,119.14
28/12/2017 03:32,QURFXDYG02523295,Stocks,PIFN94,EIWJ22,5586.0,USD,200,26/04/2020,27.93,USD,31.74
28/12/2017 03:32,JGJOPGNJ48861962,Stocks,IBLA29,LIIS96,119520.0,USD,900,20/10/2022,132.8,USD,140.23
28/12/2017 03:32,BSOFRAYI99284468,Stocks,HNLV68,UEVD88,85467.0,USD,300,02/08/2021,284.89,USD,251.62
28/12/2017 03:32,IUQUUPOP72321163,Amulets of Yendor,SRYE59,OPET16,1285750.0,USD,5000,30/11/2021,257.15,USD,264.27
28/12/2017 03:32,JAVNVGBJ08055721,Damp Rocks,PJKH65,YLGZ72,12343421.11,INR,9000,25/05/2021,40.97,USD,1236.84
28/12/2017 03:33,EVGYVMAD84705772,Stocks,NFAH30,JXGF57,17182800.0,USD,90000,29/10/2021,190.92,USD,184.44
28/12/2017 03:33,PKKACASA97039111,Exorcism Slips,OHKH76,GSTD71,1751700.0,USD,10000,15/04/2019,175.17,USD,140.61
28/12/2017 03:33,JYOYZNSY31135920,Stocks,HSWX88,FJOI82,88906761.3,BRL,70000,16/06/2022,110.94,USD,1287.98
28/12/2017 03:33,IIPFJPCY78631933,Hi-Potions,DILF10,PKBF70,39078.0,USD,300,16/09/2019,130.26,USD,141.77
28/12/2017 03:33,WNXOZXNY57266056,Stocks,WIZJ73,CBOX52,2853760.0,USD,7000,27/03/2018,407.68,USD,362.02
28/12/2017 03:34,SDOGGFNI23055323,Choice Bands,KKGI60,AMRO66,21818.0,USD,200,11/03/2021,109.09,USD,119.82
28/12/2017 03:34,DAOZCOSF41794236,Blue Flutes,VKMV12,TYAE14,548500.0,USD,5000,03/06/2018,109.7,USD,127.28
28/12/2017 03:34,ZDQPHVIG53493079,Stocks,BBJG05,FGVK43,21900.0,USD,2000,16/08/2020,88.12,KYD,11.9
28/12/2017 03:34,ZNBIUEMT29337419,Krytonite Ore,TGZI54,HFLM11,144715.0,USD,500,10/11/2019,289.43,USD,285.98
28/12/2017 03:34,SPRHQRHE09582493,Unity Stones,TBVE46,SMYT95,136938.0,USD,600,28/04/2019,228.23,USD,260.75
28/12/2017 03:34,VSGNBYXB21338308,Stocks,RNZB01,ERHJ34,981360.0,USD,2000,08/07/2019,490.68,USD,474.12
28/12/2017 03:34,NVQXYDVQ28840548,Mind Pluses,JXGF57,EKXA24,1545849.38,BYR,4000,30/07/2020,56.45,USD,355.21
28/12/2017 03:35,ONKDLQEQ58680195,Stocks,MFJJ99,QODV38,57635.0,USD,500,20/07/2019,115.27,USD,134.87
28/12/2017 03:35,EVCVFONR97749542,Stocks,YOQG45,UEVD88,19735954.17,CNY,9000,04/04/2018,284.89,USD,2473.75
28/12/2017 03:35,VLTXBOHQ41806349,Cranium Inflolinks,HHOA99,ZVEN26,7108200.0,USD,90000,21/05/2022,78.98,USD,85.85
28/12/2017 03:36,SDHDKPKY36689736,Stocks,AHMZ79,CUVZ50,45606019.8,GBP,30000,25/01/2020,109.7,USD,1286.52
28/12/2017 03:36,BXXMPYSH58292297,Stocks,TVQQ54,YWMD69,108456.0,USD,800,02/04/2018,135.57,USD,144.28
28/12/2017 03:36,XNUDPPCX19716150,Wrath Hammers,QOKP03,IBLA29,3544217.6,OMR,70000,07/04/2019,9.92,USD,60.32
28/12/2017 03:36,SYQZSIJT74336039,Stocks,SMYT95,THJF58,9532.59,IDR,100,21/08/2020,21.33,USD,82.53
28/12/2017 03:36,FOBGJISD02536542,Stocks,GZED20,VXSM31,8686400.0,USD,80000,12/03/2018,108.58,USD,90.79
28/12/2017 03:37,EPJAZGOV53789929,Stocks,QBVN33,FJOI82,554700.0,USD,5000,28/12/2019,110.94,USD,120.06
28/12/2017 03:37,VOKKBQMB76520988,Stocks,CMZC67,LIJW00,2823000.0,USD,10000,04/08/2020,282.3,USD,321.22
28/12/2017 03:37,HERLTTMB77088186,Stocks,LBKT00,TGZI54,233933.27,KES,200,07/04/2022,170.56,USD,1060.07
28/12/2017 03:37,MENQZWSJ32993807,Stocks,RFZG50,VCSF07,1412105.69,KMF,8000,16/08/2018,43.19,USD,204.79
28/12/2017 03:37,OXAKYCVD07656688,Alchemy Smocks,VIMV38,GSTD71,4222440.0,USD,9000,08/03/2022,2298.98,AZN,528.66
28/12/2017 03:37,USFRKACN97138338,Stocks,NQJL85,MHFC34,13464.0,USD,100,21/08/2022,7768.26,BBD,120.66
28/12/2017 03:38,CHWABFMS71671502,Doodle Disks,QHXJ50,QWOA67,94203.0,USD,900,29/11/2022,104.67,USD,113.32
28/12/2017 03:38,YKKLYAFT95261798,Scouters,KKGY69,GGLV00,35624.0,USD,800,17/09/2020,44.53,USD,49.14
28/12/2017 03:38,ZKRRXRIL86611849,Stocks,MFZY76,UFAY59,19530.0,USD,300,26/04/2020,65.1,USD,53.84
28/12/2017 03:38,SWOYVLHI92608131,Stocks,FTFI87,ZFHD93,25861.4,KPW,100,05/05/2018,148.68,USD,260.34
28/12/2017 03:38,BFHRHZEF82597670,Potions of Booze,ISWT83,YWMD69,4743900.0,USD,70000,22/07/2020,67.77,USD,77.06
28/12/2017 03:38,GMWDBKGN08381114,White Herbs,KRRO64,NCXS33,2044560.0,USD,7000,15/03/2019,292.08,USD,317.65
28/12/2017 03:39,DFQNQLBZ96974244,Moranth Flamers,AMBT33,ERHJ34,1138640.0,USD,8000,11/10/2019,142.33,USD,122.92
28/12/2017 03:39,ZATFCIXI58622178,Stocks,SAAM06,VESX21,3062520.0,USD,9000,10/05/2022,340.28,USD,304.49
28/12/2017 03:39,SIDPOVSQ80638018,Stocks,GGLV00,FGVK43,76650.0,USD,7000,26/04/2020,10.95,USD,12.18
28/12/2017 03:39,ZQFHKRES48930700,Fatmans,CVMG22,AWYB85,8303.57,NGN,500,06/06/2020,107.42,USD,18.53
28/12/2017 03:39,VMWRKBKM63269688,Stocks,WVEI17,ESPL27,2934000.0,USD,40000,27/02/2021,73.35,USD,67.04
28/12/2017 03:39,JKTUUYGO50756362,Goldy Charms,LKPN86,UEVD88,9090.0,USD,600,23/01/2022,15.15,USD,15.61
28/12/2017 03:39,PAQXFNLO15403479,Millennium Rings,AHMZ79,NCYN50,930600.0,USD,60000,05/02/2020,15.51,USD,13.47
28/12/2017 03:39,ZYGKVTVN15169461,Rings of Gain Constitution,OQXV70,YSSR29,369500.0,USD,5000,20/12/2022,416.88,SAR,79.02
28/12/2017 03:40,MQXIMQFA23666137,Water Tablets,KEVJ11,CVMG22,3430800.0,USD,90000,25/12/2021,38.12,USD,33.7
28/12/2017 03:40,MZVPQDXC77871289,Atium Bars,IIZF28,YTAI13,53424.0,USD,300,18/05/2021,178.08,USD,160.08
28/12/2017 03:40,JHVKPTDX23695808,Millennium Scales,TQSJ85,VXSM31,5467700.0,USD,70000,12/02/2022,78.11,USD,84.03
28/12/2017 03:40,UEKKBFBD37286094,Stocks,ZFHD93,ZNQA84,401843.32,SGD,400,04/03/2018,150.26,USD,1162.09
28/12/2017 03:40,NBRKPNWT99470005,Stocks,HWJF09,SZRJ90,641400.0,USD,3000,03/11/2020,213.8,USD,237.5
28/12/2017 03:40,XXKOJYSE10752544,Learning Beds,ZFHD93,OCQF34,77247.83,KRW,7000,04/05/2020,57.06,USD,10.31
28/12/2017 03:41,JRXYVRDY40095151,Stocks,OKYS51,RNZB01,1324.0,USD,200,05/02/2019,6.62,USD,7.62
28/12/2017 03:41,RMRCWRMN33660818,Argonaughts,PQSW95,GYWU23,57343552.37,AFN,7000,23/11/2020,496.49,USD,7507.14
28/12/2017 03:41,KPNCDTBV01192045,Stocks,HHFP66,GBEZ65,6514.78,DKK,100,01/01/2019,60.92,USD,71.84
28/12/2017 03:42,LGJUXNUU98715866,Veritaserums,OUNH49,AWYB85,91891349.1,COP,6000,23/03/2020,294.3,USD,15611.93
28/12/2017 03:42,XNAPXDIU55297126,Amulets of Strangulation,TYAE14,ERHJ34,1329287.5,ARS,700,10/01/2021,120.29,USD,1750.95
28/12/2017 03:42,XEYXFRAL01678731,Stocks,SXHU74,MDEQ10,42792.15,ILS,200,05/08/2022,28.95,USD,230.18
28/12/2017 03:42,IEIHKPZB85771561,Digi-eggs,GYWU23,BBAX06,985920.0,USD,6000,04/04/2019,164.32,USD,177.69
28/12/2017 03:42,USUCEDKF32134983,Stocks,GIWG34,VIMV38,64902.0,USD,200,25/02/2021,324.51,USD,367.97
28/12/2017 03:43,QLTYONLA47968468,Stocks,YLGZ72,NCCX02,5188560.0,USD,8000,28/02/2018,648.57,USD,682.05
28/12/2017 03:43,VRLNNINI27596004,Otataral Bars,FYYD57,JZTC69,1310400.0,USD,80000,18/11/2021,16.38,USD,14.17
28/12/2017 03:43,XOVACUYH96730543,Stocks,EDYH00,AMRO66,91220.0,USD,2000,14/07/2019,45.61,USD,48.97
28/12/2017 03:44,GNSLEFQH09817102,Stocks,TVQQ54,SMYT95,205927.15,PAB,200,01/09/2018,94.66,USD,1033.43
28/12/2017 03:44,JLQZOHUQ86900213,Strongest Potions,KKZA87,VVXA11,2778400.0,USD,40000,13/02/2018,69.46,USD,63.25
28/12/2017 03:44,CJAPRGKU93658165,Stocks,DNIL23,FTFI87,22086000.0,USD,40000,24/10/2020,552.15,USD,605.31
28/12/2017 03:44,IEGRHKEV09873192,Scope Lens,QODV38,UACN81,104320.0,USD,8000,20/08/2018,13.04,USD,13.77
28/12/2017 03:44,CFCZDUFT29599277,Stocks,KTLA69,HSWX88,15852.0,USD,400,07/11/2018,39.63,USD,32.33
28/12/2017 03:44,EAGXWXUG50230245,Stocks,AYIH50,OHKH76,14568.0,USD,600,30/05/2022,24.28,USD,21.14
28/12/2017 03:44,XCLJCMAY44238720,Stocks,WHPS18,CAVR54,68899.3,DKK,700,29/11/2020,92.04,USD,82.65
28/12/2017 03:44,OUKHNJZM55209812,B-4s,OPZI26,ESPL27,6472541.6,SLL,80000,30/01/2019,38.29,USD,64.04
28/12/2017 03:44,PCZDDLUB99232922,Dornish Red,FYYD57,VCSF07,89752.0,USD,800,29/11/2020,112.19,USD,123.55
28/12/2017 03:45,BMCRGTWP16035168,Thousand Sunnys,QLMY86,WVHK10,30542.54,CUP,100,04/11/2019,163.89,USD,339.39
28/12/2017 03:45,ZWYVRDHD34185130,Stocks,HHOA99,TRFG21,15600.0,USD,5000,18/12/2021,3.12,USD,3.2
28/12/2017 03:45,JWCWJVMQ55767147,Stocks,VCSF07,YCZA59,4025470.43,KYD,7000,13/10/2020,71.46,USD,508.56
28/12/2017 03:45,IBDNRAQO55112459,Stocks,SRYE59,VPTI00,2999500.0,USD,50000,29/01/2021,59.99,USD,58.24
28/12/2017 03:45,XBEMEYRC99902056,Oo-Rays,GGLV00,SFEO61,32134.0,USD,200,25/08/2020,160.67,USD,185.68
28/12/2017 03:45,ZAFZDAHI17346711,Stocks,VESX21,CIXF70,3827074.06,AMD,7000,10/11/2022,61.86,USD,457.62
28/12/2017 03:46,SWRPFXRC30559767,Stocks,VCSF07,PKBF70,9693500.0,USD,50000,08/04/2021,193.87,USD,181.22
28/12/2017 03:46,URGLZSQJ81773014,Tricorders,YWMD69,FGQR22,528960.0,USD,3000,15/10/2019,176.32,USD,152.61
28/12/2017 03:46,GMSEYFZL64069296,Stocks,MSHS03,VPTI00,23996.0,USD,400,12/03/2019,59.99,USD,55.72
28/12/2017 03:46,YNQSQSGI40216757,Master Swords,VKMV12,ZVEN26,9580.0,USD,400,04/05/2021,23.95,USD,21.42
28/12/2017 03:46,NMLXATHB94443496,Stocks,AMBT33,OCQF34,2779500.0,USD,50000,06/02/2019,55.59,USD,63.55
28/12/2017 03:47,DAUNJWBB41196955,Stocks,MFZY76,SRYE59,1962.0,USD,900,14/02/2021,2.18,USD,1.83
28/12/2017 03:47,QSCUBPZD72746503,Razor-rimmed Hats,DJNE62,THJF58,5818957.73,LYD,900,15/01/2022,387.96,USD,6712.69
28/12/2017 03:47,XKRFREXQ04038871,Stocks,YOQG45,OPET16,18040.0,USD,4000,09/09/2020,4.51,USD,5.14
28/12/2017 03:47,FYKYOMGZ73654163,Stocks,ZELV96,RFZG50,151680.0,USD,3000,09/06/2018,50.56,USD,56.07
28/12/2017 03:47,JNAGKJLW52593989,Stocks,RJUD59,EWUY52,11915200.0,USD,40000,27/09/2022,297.88,USD,270.37
28/12/2017 03:48,FPLGSYMU82521687,Horns of Plenty,MFZY76,ZNQA84,155180.0,USD,400,29/07/2019,387.95,USD,314.51
28/12/2017 03:48,QUZTBNDZ89083685,Potions of Sickness,PVAZ61,DREA89,21713796.39,AUD,1000,23/02/2019,391.43,USD,25016.27
28/12/2017 03:48,YWIVXNMW56014490,Stocks,QBVN33,MEOQ86,68800.0,USD,10000,21/06/2020,6.88,USD,7.54
28/12/2017 03:49,FFLSPHLZ61200325,Stocks,MFJJ99,QWOA67,22031.21,PLN,500,31/12/2018,168.37,USD,48.33
28/12/2017 03:49,KVFFXMOD92853147,Keys of the Ram,TYAE14,BBAX06,633191.2,MWK,500,23/03/2022,11119.27,BBD,1092.45
28/12/2017 03:49,VCPIIDCJ28741434,Spyders,AMBT33,ZDAI73,1362830.0,USD,7000,08/10/2022,194.69,USD,211.96
28/12/2017 03:49,URWXAVSW71931293,Dragon Disks,AMRO66,OUNH49,4650400.52,GBP,500,28/02/2022,671.16,USD,7760.4
28/12/2017 03:49,WUZJCSCB62248041,Stocks,IIZF28,QLMY86,3087760.0,USD,8000,08/11/2019,385.97,USD,367.79
28/12/2017 03:50,PLWGFVIK89669036,Stocks,PVAZ61,QAZT26,2082150.0,USD,5000,06/11/2022,416.43,USD,449.23
28/12/2017 03:50,GPEMRKZG83894039,Stocks,ZXVX98,CBOX52,122304.0,USD,300,09/03/2018,3486.32,CHF,348.3
28/12/2017 03:50,KLEZTOZV24687598,Raritanium Ore,LAUA80,GIWG34,10166500.0,USD,50000,03/03/2022,203.33,USD,197.47
28/12/2017 03:50,XYUDNXEO47161136,Sonic Screwdrivers,BDBU00,PVAZ61,437224.0,USD,800,18/07/2019,546.53,USD,561.49
28/12/2017 03:50,STQLJRUO45540098,Nanomachines,PNFK78,MDEQ10,153521332.24,AMD,80000,23/09/2020,217.13,USD,1680.89
28/12/2017 03:51,SMZTXXJJ02386999,Unicorn Horns,QOKP03,TGZI54,621600.0,USD,5000,20/01/2018,124.32,USD,106.87
28/12/2017 03:51,MEUCJRPL15434898,Hero Association Catalogs,ZVEN26,QBAP68,708240.0,USD,6000,22/11/2019,118.04,USD,103.1
28/12/2017 03:51,TAHKTQQV52061818,Stocks,KKGI60,QWOA67,286511.86,NIO,800,05/08/2021,168.37,USD,298.08
28/12/2017 03:53,BXVKTDIJ97857385,Stocks,MRAH32,LBKT00,716049.85,MRO,50000,01/10/2019,4.91,USD,16.77
28/12/2017 03:53,KQTOITTQ36662902,Azath Houses,SFEO61,TFLS35,16708646.75,TTD,50000,30/09/2022,74.17,USD,345.89
28/12/2017 03:54,HWEFDIFY37207005,Stocks,CUVZ50,MFZY76,4120779.4,VUV,800,20/06/2020,183.25,USD,5700.41
28/12/2017 03:54,RLJQQCAL60844309,Stocks,DREA89,BMRZ75,232191.19,JMD,1000,24/09/2021,279.58,USD,208.61
28/12/2017 03:54,YRUOWQPS79625136,Ethers,FTFI87,PQSW95,70332.0,USD,600,18/09/2021,117.22,USD,102.85
28/12/2017 03:54,JVBUHYXP42933930,Stocks,OQXV70,NCXS33,70170.23,NPR,900,24/07/2022,98.58,USD,71.7
28/12/2017 03:54,ZFAOFQXQ30513641,Berserk Genes,KUWI70,CVMG22,3350800.0,USD,40000,17/01/2021,83.77,USD,93.12
28/12/2017 03:54,WWMQMJOT84234450,Stocks,EPZN28,KRXZ15,639767.29,MGA,600,23/06/2021,185.86,USD,911.44
28/12/2017 03:55,EHBLBTRD88103875,Thousand Sunnys,YFAM59,WVHK10,655560.0,USD,4000,25/08/2020,163.89,USD,196.49
28/12/2017 03:55,CLRGUXOP65626166,Smooth Rocks,ZDAI73,VXSM31,131530.0,USD,500,22/09/2021,263.06,USD,212.12
28/12/2017 03:55,TNXYWKGL50396048,Stocks,PVAZ61,TVQQ54,364650.0,USD,5000,25/07/2018,72.93,USD,62.64
28/12/2017 03:55,RDDIIWXY45734707,Ampules,EDYH00,LAUA80,6510500.0,USD,50000,28/06/2019,130.21,USD,138.31
28/12/2017 03:55,UJOQJVLG53131106,Stocks,MKHA46,PQSW95,163453.04,MYR,200,08/06/2020,25.62,USD,814.86
28/12/2017 03:55,CTBDEIIS68189285,Unicorn Horns,DGTY64,TGZI54,9313432.8,KHR,50000,29/01/2022,124.32,USD,221.4
28/12/2017 03:55,HQSLYYUW87353701,Stocks,QWOA67,DVVB31,8094100.0,USD,70000,13/05/2022,811.61,BZD,97.41
28/12/2017 03:55,WCATPEQG70398582,Stocks,HPTP65,PNFK78,214107264.36,CHF,90000,26/05/2019,278.19,USD,2647.56
28/12/2017 03:56,PWFAZUWP48382934,Amulets of Reflection,ZXVX98,UHOG52,931380.0,USD,6000,10/12/2018,155.23,USD,166.03
28/12/2017 03:56,JFMUZOWI69735418,Stocks,XHYN07,IJPI82,10629.0,USD,300,21/07/2019,35.43,USD,36.74
28/12/2017 03:56,KELHCXFA46451004,Box Basher 2000s,DREA89,LWGE44,64520.0,USD,200,24/07/2022,322.6,USD,280.5
28/12/2017 03:56,CJYEMJXW19095359,Stocks,LKPN86,ISWT83,623080.0,USD,4000,05/03/2020,155.77,USD,171.44
28/12/2017 03:56,ODLXMUTZ34934865,Super Soldier Serums,NFAH30,YOQG45,9184.0,USD,100,06/08/2022,91.84,USD,95.05
28/12/2017 03:56,PGCEKBCV87327361,Lucky Cat Paws,YLGZ72,SFZS08,162036.06,PYG,100,16/06/2021,251.32,USD,1574.18
28/12/2017 03:56,KFPVWMHP35015265,Stocks,NCCX02,HYSJ42,18196.0,USD,200,21/12/2019,90.98,USD,83.71
28/12/2017 03:56,NHPUJJDP38120982,Infinity Stones,OKYS51,SAAM06,539700.0,USD,5000,23/04/2022,107.94,USD,117.78
28/12/2017 03:56,DBBTYHWG28658244,Red Fangs,HXDA52,ZDAI73,54800.0,USD,10000,12/02/2019,15.41,KZT,4.79
28/12/2017 03:56,MEFRMBXP43383065,Scope Lens,HWHS51,UACN81,1365.03,PLN,400,04/06/2022,13.04,USD,3.84
28/12/2017 03:57,ZOIULXBO09787255,Stocks,AMBT33,SUOX82,2477007.95,NIO,10000,22/02/2018,116.45,USD,231.8
28/12/2017 03:57,CNBGSMQX02435501,Catbuses,VCSF07,DREA89,846927.0,USD,900,26/02/2018,941.03,USD,987.69
28/12/2017 03:58,THDJYIQN81375734,Stocks,IJPI82,IZTD25,180360.0,USD,6000,10/03/2021,30.06,USD,25.03
28/12/2017 03:58,EPHIMFYI63767343,Stocks,HYSJ42,VAHJ53,5023.0,USD,100,18/02/2021,50.23,USD,60.8
28/12/2017 03:58,SKNQGDAY98890277,Tachyons,LAUA80,PNFK78,120690.0,USD,900,27/02/2021,134.1,USD,123.24
28/12/2017 03:58,MNPMPHDO61710743,Azath Houses,DVVB31,TFLS35,6675300.0,USD,90000,20/11/2022,74.17,USD,74.69
28/12/2017 03:58,VLLNEQDA07048727,Stocks,OQXV70,OPET16,1353.0,USD,300,23/11/2022,14.28,LSL,4.29
28/12/2017 03:58,RKNUTTVH41715660,Sonic Screwdrivers,PQSW95,PVAZ61,4367507.05,RUB,700,17/11/2018,546.53,USD,5725.67
28/12/2017 03:58,TRRQTCZY01847909,Urns of Power,LWGE44,QLMY86,144328.0,USD,800,14/04/2022,1065.63,MZN,172.45
28/12/2017 03:59,XJXQRGDT62386035,Stocks,LAUA80,GYWU23,3097.0,USD,100,10/08/2019,30.97,USD,32.82
28/12/2017 03:59,RLXNDVEG14495095,Vibranium Bars,NCXS33,MSHS03,334515.0,USD,500,05/04/2019,669.03,USD,752.38
28/12/2017 03:59,PLOGXSTX97853301,White Fangs,MDEQ10,OHKH76,19200.0,USD,500,06/12/2022,38.4,USD,37.06
28/12/2017 03:59,KCBJACKT21048568,Teeth of the Dragon,SRYE59,HWJF09,1955302.53,NPR,5000,20/11/2022,494.45,USD,426.6
28/12/2017 03:59,MSCPCXTA05148536,Stocks,HWHS51,WIZJ73,49100.0,USD,5000,25/05/2020,9.82,USD,8.86
28/12/2017 04:00,IWZDNIIG68292166,Stocks,AGBH66,CUVZ50,10970.0,USD,100,25/06/2018,109.7,USD,118.86
28/12/2017 04:00,XJYTJXIE98800518,Stocks,WHPS18,KRXZ15,148688.0,USD,800,17/09/2019,185.86,USD,228.25
28/12/2017 04:00,XXNEJXBG56749179,Stocks,THJF58,CIXF70,247440.0,USD,4000,15/02/2020,61.86,USD,51.22
28/12/2017 04:00,WGAPSNEF26333520,White Gold Rings,VESX21,SXHU74,16986.0,USD,200,02/07/2022,84.93,USD,80.1
28/12/2017 04:00,GYWRGFJG62287010,Stocks,TBVE46,EWUY52,10835563.73,CUC,6000,02/08/2022,297.88,USD,1737.29
28/12/2017 04:00,ACGOLWAS96873880,Stocks,PIFN94,YTAI13,94900.0,USD,500,21/08/2018,189.8,USD,198.91
28/12/2017 04:01,CJLQEZGV72963118,Pokedexes,WVEI17,HXDA52,7402649.96,AUD,600,24/10/2021,222.41,USD,11488.79
28/12/2017 04:01,BMFKSUSQ92472832,Bright Powders,ZEHM52,FORM54,22261582.8,BIF,90000,02/09/2020,225.85,USD,223.74
28/12/2017 04:01,SQFOHAKX05093929,Oo-Rays,FAWI50,SFEO61,321340.0,USD,2000,01/01/2018,160.67,USD,179.57
28/12/2017 04:01,PGKFQQYH68043029,Stocks,QBVN33,LIIS96,1328000.0,USD,10000,14/02/2020,132.8,USD,135.83
28/12/2017 04:01,YJQXVNCY98716849,Stocks,JZTC69,KTLA69,119952.0,USD,900,11/04/2020,133.28,USD,142.55
28/12/2017 04:02,TXHZTOZF61858560,X-Potions,EMNK67,CMZC67,7294500.0,USD,50000,11/10/2020,45.15,BAM,130.75
28/12/2017 04:02,AQHUXRLU39833549,Stocks,PJKH65,OCQF34,5559.0,USD,100,19/10/2018,55.59,USD,57.3
28/12/2017 04:02,XIJIZWFT83790491,Stocks,XRBV61,DBCS17,4912225.84,KGS,7000,30/09/2019,132.42,USD,777.18
28/12/2017 04:02,TTRFFFTG45190989,Stocks,QHXJ50,HSWX88,3173548.21,PHP,700,23/10/2022,324.46,TOP,5057.87
28/12/2017 04:02,PBMYSHYH22947204,Smoke Balls,HHOA99,QODV38,449430.95,PEN,5000,24/08/2019,233.41,USD,100.3
28/12/2017 04:02,IRBIPGVS97866282,Stocks,VIMV38,QHXJ50,99995.0,USD,700,02/08/2018,142.85,USD,136.22
28/12/2017 04:02,GUIIWOWR37849804,Stocks,JZTC69,IZLM67,6609600.0,USD,80000,28/04/2020,82.62,USD,91.28
28/12/2017 04:03,PXPGVEMR67637958,Amulets of Restful Sleep,DILF10,VGYT30,427000.0,USD,50000,28/05/2018,8.54,USD,9.77
28/12/2017 04:03,AQXMVPPK50189166,L-Viruses,ZELV96,MHFC34,1250929.89,HNL,6000,08/08/2018,86.17,USD,179.49
28/12/2017 04:03,SBFNRYMV38132472,Ithildins,YSSR29,ZXVX98,5379600.0,USD,40000,17/02/2019,134.49,USD,118.14
28/12/2017 04:03,IQAICXIL45370365,Scouters,RJUD59,GGLV00,13359.0,USD,300,03/12/2019,2470.21,AUD,44.87
28/12/2017 04:03,PVMUYCKY07504649,Stocks,YWMD69,QLMY86,11579100.0,USD,30000,17/12/2020,2536.25,MWK,351.56
28/12/2017 04:03,XHXLDRFI29821037,Stocks,CAVR54,YCZA59,2239913.7,UGX,5000,30/05/2020,71.46,USD,509.94
28/12/2017 04:03,GFUSALYK67041844,Potions of Fruit Juice,WVEI17,SRYE59,486280.0,USD,4000,18/08/2022,121.57,USD,116.62
28/12/2017 04:03,YZZKCHQV33985762,Stocks,KUWI70,YTAI13,37960.0,USD,200,24/01/2021,189.8,USD,147.48
28/12/2017 04:03,WIDDJXOJ66675977,Stocks,YFAM59,UEVD88,170934.0,USD,600,19/08/2018,284.89,USD,266.87
28/12/2017 04:04,MDVNJGEJ14195453,Stocks,ZDAI73,SBUT62,73143.0,USD,900,10/03/2021,81.27,USD,88.35
28/12/2017 04:04,HAOYYMLI50817068,Thermal Regulation Suppositories,DILF10,ZVEN26,185339.0,USD,700,18/05/2018,264.77,USD,290.74
28/12/2017 04:04,QQZBGEJM42016525,Frenzied Coldbloods,EPZN28,VCSF07,20532500.0,USD,50000,19/06/2021,410.65,USD,467.22
28/12/2017 04:04,IQCZUCLN26620814,BFG 9000s,SUOX82,QCRG59,307900.0,USD,5000,25/11/2019,61.58,USD,69.75
28/12/2017 04:04,LMZOTZHY79857844,Beams,QETH27,UEVD88,47661.64,DOP,400,10/09/2020,15.1,USD,139.01
28/12/2017 04:04,OGPKBSIB56558221,Stocks,YFAM59,PQSW95,25620.0,USD,1000,15/01/2020,25.62,USD,24.1
28/12/2017 04:04,SZCUYCAQ87249757,Stocks,OCQF34,UEVD88,22791200.0,USD,80000,05/02/2021,284.89,USD,237.83
28/12/2017 04:05,CZRQAAGJ14288116,Rings of Regeneration,CIXF70,GZED20,244599.13,ARS,100,05/10/2019,154.94,USD,2324.19
28/12/2017 04:05,MHRCTDBK36599491,Stocks,TRFG21,SRYE59,13080.0,USD,6000,12/09/2018,2.18,USD,2.46
28/12/2017 04:05,SRFSCZBX08449208,Cainhurt Summons,BDBU00,KEVJ11,21155117.82,MUR,800,04/01/2020,381.68,USD,28175.16
28/12/2017 04:05,LBQWUJEP60926339,Books of Vishanti,CIXF70,QAZT26,1660800.0,USD,10000,21/02/2021,166.08,USD,172.82
28/12/2017 04:05,HTPVKAEA55518912,Iron Sands,PQSW95,YTAI13,19727100.0,USD,30000,07/06/2020,657.57,USD,741.15
28/12/2017 04:05,XAODHZOS35212346,Stocks,OQXV70,ISWT83,12461600.0,USD,80000,23/03/2022,155.77,USD,160.64
28/12/2017 04:05,GOGOUMTJ20518719,Boom Brooms,XHYN07,THJF58,1287760.0,USD,8000,17/10/2021,160.97,USD,151.28
