dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2017 05:47,CQNIUNOG99944052,Stocks,CIXF70,ESPL27,5726400.0,USD,80000,28/09/2021,71.58,USD,76.77
09/12/2017 05:47,OGAOEJNY43969664,Stocks,KKZA87,QAZT26,294357.0,USD,700,26/05/2021,420.51,USD,481.56
09/12/2017 05:48,XCTHMDMA55494337,Water Tablets,SRYE59,CVMG22,34056.0,USD,900,16/08/2019,37.84,USD,43.18
09/12/2017 05:48,ZFGFGTLE87858206,Stocks,ZXVX98,SUOX82,7956200.0,USD,70000,22/11/2021,113.66,USD,121.28
09/12/2017 05:48,KVNDZWHL28138709,Stocks,ZXVX98,LIIS96,420750.78,SBD,400,17/05/2018,245.71,CUP,1085.74
09/12/2017 05:48,LIVEVIIW57629441,Stocks,RQGG65,ISWT83,850400.0,USD,5000,01/05/2019,22078.08,GNF,193.79
09/12/2017 05:48,RIJMPEVH73943569,Grip Claws,YWMD69,LBKT00,136605.0,USD,500,28/08/2019,273.21,USD,301.7
09/12/2017 05:48,JJPPSSIV21616066,True Names,QBVN33,FYYD57,54516.0,USD,700,18/02/2018,77.88,USD,72.06
09/12/2017 05:50,QLZDMTQQ35009696,Devil Fruits,FAWI50,TGZI54,380011.27,BND,7000,26/07/2020,175.46,USD,51.04
09/12/2017 05:50,EUTPCLLZ31721849,Stocks,ZFHD93,OPZI26,7426194.48,COP,10000,01/06/2018,14.32,USD,663.01
09/12/2017 05:51,QSBUJAVU57635609,Sigils,SEKK26,DDIB11,1122870.0,USD,7000,19/01/2018,160.41,USD,170.76
09/12/2017 05:51,OMBQGVXR93044109,Stocks,TYAE14,YOQG45,3204547.5,MOP,60000,10/10/2020,54.25,USD,58.36
09/12/2017 05:51,VTSUMCJK19281187,Rings of Aggravate Monster,PQSW95,TVQQ54,822950.0,USD,5000,21/01/2021,164.59,USD,183.2
09/12/2017 05:52,KLIUIJJV57664274,Black Sludges,GGLV00,HFLM11,1958400.0,USD,6000,25/07/2020,326.4,USD,342.23
09/12/2017 05:52,GYDIJUYG19222094,Stocks,AMRO66,AGBH66,76512.0,USD,800,12/08/2021,1296.53,IQD,87.53
09/12/2017 05:52,RMWFLJEB90511566,Stocks,RFZG50,MFJJ99,79114974.76,AUD,40000,30/12/2021,35.03,USD,2383.43
09/12/2017 05:53,CQMQANEC81865829,Stocks,BMRZ75,QLCE04,1120346.68,KHR,6000,13/02/2018,538.47,IDR,164.3
09/12/2017 05:53,YEBTNUWQ97373928,Bone Marrow Ashes,SFZS08,QAZT26,39984.0,USD,800,14/10/2021,49.98,USD,59.28
09/12/2017 05:53,IFPPTRIX78269138,Surfacers,AHMZ79,UACN81,55790.0,USD,1000,02/11/2019,133.1,LAK,52.2
09/12/2017 05:53,FLQELZHZ74165400,Stocks,CMOI26,RDBE21,141038.87,DZD,2000,19/11/2019,15.63,USD,84.97
09/12/2017 05:53,SXTCQGPA92512703,Stocks,OHKH76,FORM54,38640.0,USD,4000,26/03/2021,9.66,USD,10.98
09/12/2017 05:53,JCDTHSZA79202579,Stocks,FJOI82,TYAE14,17526.0,USD,300,01/06/2022,58.42,USD,63.68
09/12/2017 05:54,GBYJTGIO80633984,Stocks,GBEZ65,VGYT30,8299500.0,USD,30000,19/06/2022,276.65,USD,297.84
09/12/2017 05:54,FEDNKDQU51620748,Stocks,MFJJ99,VVXA11,1424850.0,USD,7000,30/12/2022,203.55,USD,181.31
09/12/2017 05:55,KCPENCFP21047178,Rings of Increase Damage,XHYN07,ZMLP81,6216300.0,USD,9000,01/10/2021,690.7,USD,645.48
09/12/2017 05:55,XSYGEJOL30277569,Stocks,VGYT30,QBVN33,9567.0,USD,300,08/02/2022,31.89,USD,28.93
09/12/2017 05:56,TFKKYTZR16145793,Stocks,GGLV00,BMRZ75,8730900.0,USD,30000,10/11/2018,291.03,USD,325.76
09/12/2017 05:56,WYSZDGZG13043593,Stocks,EPZN28,AMBT33,50610.0,USD,3000,10/12/2022,407.81,XCD,15.82
09/12/2017 05:56,ONOGCJZT04249763,Stocks,YTAI13,TQSJ85,291144.0,USD,600,05/05/2018,485.24,USD,555.59
09/12/2017 05:57,TNOUEXZG20793703,Water Walking Boots,EDYH00,BMRZ75,1515383.3,UGX,900,25/07/2021,261.75,USD,1471.5
09/12/2017 05:58,ULGMNISZ97346573,War Gongs,YLGZ72,ZSXF19,1443540.0,USD,7000,25/03/2018,206.22,USD,240.81
09/12/2017 05:59,VVJZMAXF25033487,Stocks,RJCA92,VVBY18,24240.0,USD,800,12/02/2019,30.3,USD,36.55
09/12/2017 05:59,QDCSBJUJ53550454,Stocks,NGBA40,RDBE21,6252.0,USD,400,06/01/2020,107.24,ANG,15.65
09/12/2017 06:00,UGDTVFHE65147166,Pokeballs,HWHS51,OUNH49,82035.0,USD,900,01/04/2019,91.15,USD,82.32
09/12/2017 06:00,RMIHJFVF83289793,Astro Boys,OCQF34,VPTI00,33517200.0,USD,20000,22/06/2021,1675.86,USD,1803.89
09/12/2017 06:01,QIYPKGPE44848142,Stocks,OCQF34,VIMV38,3501146.67,UAH,300,28/12/2019,306.58,USD,10068.82
09/12/2017 06:01,WYZNSJNQ88253468,Stocks,GIWG34,EIWJ22,2823.0,USD,100,03/05/2022,28.23,USD,32.19
09/12/2017 06:01,BMZNHPAL56010779,Vampire Fangs,OQXV70,PNFK78,1075320.0,USD,9000,16/05/2021,119.48,USD,109.1
09/12/2017 06:02,VQOIPHXN77352013,Stocks,FGVK43,YTAI13,130788.0,USD,700,12/05/2018,186.84,USD,174.98
09/12/2017 06:02,DEHRBDDK19397028,Stocks,RJUD59,TKVF94,2800.47,KRW,300,24/08/2018,50.08,USD,10.12
09/12/2017 06:02,GQTYVGYD42394034,Stocks,TRFG21,MYXF05,8037.0,USD,900,28/11/2018,8.79,MOP,9.55
09/12/2017 06:03,IOZBJTLR89738298,Aether Tanks,OPZI26,TVQQ54,725652.51,CUC,5000,10/11/2021,22.66,USD,149.31
09/12/2017 06:03,JLNVZKOP36915737,Stocks,QLMY86,EDYH00,8332200.0,USD,60000,10/06/2022,138.87,USD,156.97
09/12/2017 06:03,OXAROBNF48663917,Blue Digizoids,MSHS03,INIL60,287226.0,USD,600,27/05/2019,1237.27,SOS,515.84
09/12/2017 06:04,DKYJGEPB85851755,Dragon Medallions,EMNK67,RNZB01,3124600.0,USD,20000,03/04/2018,156.23,USD,132.78
09/12/2017 06:05,IAZRXZOK42565292,Wrath Hammers,ISWT83,IBLA29,4380.0,USD,400,21/06/2020,10.95,USD,11.49
09/12/2017 06:05,CHZPLVRX14822850,Elven Mithril Coats,LAUA80,SWGF93,154205.09,VEB,2000,07/09/2019,73.74,USD,63.83
09/12/2017 06:05,YRODUQWF01928251,Levitation Boots,ZMLP81,FAWI50,13696.0,USD,200,10/03/2019,68.48,USD,72.86
09/12/2017 06:06,GXGGXLRG36972847,Stocks,AMBT33,UWUK72,4480000.0,USD,70000,14/12/2018,64.0,USD,67.47
09/12/2017 06:06,XQXEPQZA45050478,Stoles,RJCA92,DJNE62,10290600.0,USD,30000,24/10/2022,343.02,USD,307.65
09/12/2017 06:06,ZSMZTWAX35920872,Cockatrice Claws,OQXV70,PBFW95,76950.0,USD,9000,19/11/2022,8.55,USD,9.61
09/12/2017 06:06,JOAHWQHH01527865,Horns of Gondor,EPZN28,JZTC69,4714613.41,STD,2000,09/11/2020,546.09,USD,1988.98
09/12/2017 06:06,MZKDKNAO98188092,Armour Magnetizers,FJOI82,CUVZ50,4019341.94,CAD,800,15/07/2021,257.46,USD,5382.27
09/12/2017 06:06,MGDMFEPO57626501,Stocks,HPTP65,SWGF93,150920.0,USD,7000,19/10/2021,21.56,USD,20.2
09/12/2017 06:07,KONHMZDJ17884553,Absorb Bulbs,CAVR54,ITTS26,822120.0,USD,4000,14/09/2020,205.53,USD,189.24
09/12/2017 06:07,YJLUHDLK76581405,Rings of Aggravate Monster,UHOG52,TVQQ54,658360.0,USD,4000,26/02/2021,164.59,USD,137.12
09/12/2017 06:07,VWAZALDT31848109,Stocks,ZMLP81,OUNH49,29909129.6,AWG,80000,26/10/2021,82.6,USD,344.08
09/12/2017 06:07,BQDJZXZK05795709,Stocks,OPET16,MRAH32,79142.0,USD,700,15/04/2019,113.06,USD,108.81
09/12/2017 06:07,NCANUDTV75512974,Golden Fleeces,MDEQ10,SWGF93,78990.0,USD,500,27/09/2022,157.98,USD,177.42
09/12/2017 06:08,MULHKEFS15671920,Chakra Puppets,TKVF94,MKHA46,107024.0,USD,400,30/09/2022,267.56,USD,303.25
09/12/2017 06:09,RNMQVEHM74244161,Stocks,QWOA67,JZTC69,145422.0,USD,900,01/08/2022,659.81,ZWD,160.81
09/12/2017 06:09,DQQJDGFX62714151,Wood Mats,VGYT30,QMZU44,135452.0,USD,400,17/01/2022,338.63,USD,291.05
09/12/2017 06:09,DBODTBCY46402823,Koins,THJF58,IZLM67,1244535.62,KMF,3000,03/01/2021,101.81,USD,387.81
09/12/2017 06:09,ORRPGQDO72777451,Stocks,ZNQA84,TRFG21,171250.56,ANG,8000,28/12/2018,3.12,USD,18.22
09/12/2017 06:09,OMEOSABW03420521,Stocks,ORQH73,ERHJ34,186868.0,USD,400,30/08/2022,467.17,USD,401.66
09/12/2017 06:10,UYQHKYRX36762068,Touchstones,NCXS33,ZFHD93,23318.0,USD,200,26/10/2021,116.59,USD,108.93
09/12/2017 06:10,NEPBVDBP15353821,Levitators,QBAP68,HWHS51,198320.92,MMK,500,24/02/2019,96.95,USD,461.92
09/12/2017 06:10,LFAZAGGG43073103,Pixie Disks,SXTM39,UFAY59,102532.0,USD,400,24/11/2018,256.33,USD,218.34
09/12/2017 06:10,DAUGQKKF99662636,Mirrors of Hope,SXHU74,QLCE04,1554990.0,USD,3000,28/01/2018,518.33,USD,469.05
09/12/2017 06:10,YZFVUYRJ77528960,Stocks,TKVF94,LIIS96,124445.34,BSD,200,06/02/2019,885.69,ANG,578.86
09/12/2017 06:10,USKIHZXR56739727,Owls of Athena,IZLM67,WIZJ73,962040.57,TTD,600,30/03/2022,356.93,USD,1653.3
09/12/2017 06:11,NDPFEJRG54075445,Stocks,QBVN33,DILF10,4357568.03,INR,300,03/04/2021,440.73,USD,13364.71
09/12/2017 06:11,HIVIETQC17191783,Stocks,ZSXF19,SFEO61,11284.0,USD,700,20/12/2018,16.12,USD,17.59
09/12/2017 06:11,BXWARKPP99177104,Crests,UEVD88,BMRZ75,379281.0,USD,700,16/08/2022,541.83,USD,453.01
09/12/2017 06:12,DVJVKMBU98404360,Stocks,ORQH73,QLMY86,112749.96,SRD,100,04/06/2022,367.18,USD,1053.68
09/12/2017 06:12,MMMJTAXQ71089810,Hi-Potions,SEKK26,PKBF70,40167.0,USD,300,25/04/2021,133.89,USD,149.81
09/12/2017 06:12,QNMVYTWN56814716,Stocks,VPTI00,KKZA87,12063.0,USD,300,30/04/2018,40.21,USD,36.29
09/12/2017 06:12,KDPZPPVU19072650,Stocks,QLMY86,ZSXF19,15927.0,USD,300,15/12/2019,53.09,USD,59.54
09/12/2017 06:12,GHHVBMOO39938491,Red Cards,FDWI64,JVHD93,1419757.34,BRL,300,18/07/2018,424.24,USD,4334.48
09/12/2017 06:13,JCDSLGHC06219101,Vampire Fangs,UWUK72,PNFK78,25174436.0,OMR,40000,05/08/2019,119.48,USD,550.7
09/12/2017 06:13,UAPOACSG62346455,Death Notes,THJF58,FJOI82,82870.0,USD,200,07/09/2021,414.35,USD,498.69
09/12/2017 06:13,HFYSNOGL88737616,Stocks,BBAX06,MHFC34,79524.0,USD,600,02/09/2019,132.54,USD,116.77
09/12/2017 06:13,HPHZBEKX03595092,V-Tamer Taags,OPZI26,RDBE21,5484441.45,SYP,7000,13/11/2020,152.09,USD,693.02
09/12/2017 06:14,LRKKIPMG72561919,Goldy Charms,MYXF05,UEVD88,570314.23,BSD,8000,30/03/2020,14.79,USD,75.56
09/12/2017 06:14,ULSOVQCW16275770,Stocks,OPZI26,CVMG22,16588.0,USD,400,05/01/2019,41.47,USD,35.04
09/12/2017 06:15,TVJSUSAN90376956,Stocks,TKVF94,HYSJ42,463700.0,USD,5000,07/05/2019,92.74,USD,90.37
09/12/2017 06:15,JSCBOHWT03813276,Luckstones,TQSJ85,VKMV12,1222992.5,ZMK,1000,19/06/2021,254.16,USD,1080.43
09/12/2017 06:16,YTQLNBQL44157107,Stocks,HHOA99,DILF10,17629200.0,USD,40000,01/01/2022,440.73,USD,516.98
09/12/2017 06:16,CJGRRAVH94914876,Stocks,OPZI26,ZFHD93,31182976.24,PAB,20000,08/04/2020,145.21,USD,1415.42
09/12/2017 06:16,GWMUPBEM67252179,Stocks,KTLA69,THJF58,61020.0,USD,3000,23/09/2021,68.23,EGP,24.4
09/12/2017 06:17,LYAQVNWR75300642,Stocks,EKXA24,FJOI82,5826.86,KRW,300,09/12/2022,104.2,USD,17.55
09/12/2017 06:17,NFONVBMN44974930,Stocks,VKMV12,PJKH65,13797.0,USD,900,13/02/2020,15.33,USD,16.01
09/12/2017 06:17,IMZNPHRR70525256,Stocks,FYYD57,AWYB85,38719.55,BND,800,01/03/2019,156.43,USD,40.93
09/12/2017 06:17,VSTRBEFF05672491,Iron Sands,WVHK10,YTAI13,27240800.0,USD,40000,20/01/2020,681.02,USD,618.71
09/12/2017 06:18,GYDCFKOJ02223697,Stocks,IZLM67,PVAZ61,27522.0,USD,200,08/04/2020,137.61,USD,151.23
09/12/2017 06:18,CXBUEXJX87035954,Stocks,ZVEN26,HNLV68,209101.99,IRR,300,03/07/2021,48.6,USD,748.06
09/12/2017 06:19,OKEDMQSR47504431,Stocks,QETH27,AWYB85,150801.65,BSD,200,18/08/2018,156.43,USD,732.72
09/12/2017 06:19,HAYGQTOA55133177,Unicorn Horns,SZRJ90,TGZI54,147670.56,XAF,400,07/01/2022,247.46,CUP,410.95
09/12/2017 06:20,ODNOUZWV85605952,Stocks,LIJW00,LWGE44,20840.0,USD,4000,15/06/2019,5.21,USD,5.86
09/12/2017 06:20,KHPGTATO06710429,Beatas Disks,SZRJ90,KRXZ15,11349000.0,USD,90000,18/11/2021,126.1,USD,138.91
09/12/2017 06:20,XRWADFIR27844630,Stocks,YSSR29,QBVN33,5130.46,CDF,800,21/07/2019,31.89,USD,5.35
09/12/2017 06:20,XPQFMKAE64545964,Cloaks of Displacement,SBUT62,NXTO39,7019954.46,SEK,30000,18/04/2019,63.59,USD,258.29
09/12/2017 06:20,EHMDQLFS23320142,Infinity Gauntlets,FGVK43,AGBH66,5728.0,USD,400,07/11/2022,14.32,USD,14.53
09/12/2017 06:21,BHJAEVRE05313765,Stocks,BMRZ75,CQPJ57,103040.0,USD,2000,27/12/2018,51.52,USD,45.42
09/12/2017 06:21,EJLAEYCQ72224362,Stocks,JXGF57,YSSR29,179959.65,IRR,400,22/07/2022,31.37,USD,470.67
09/12/2017 06:23,JJHLHIOH78938171,Stocks,HXDA52,YTAI13,7473600.0,USD,40000,04/12/2018,186.84,USD,169.81
09/12/2017 06:23,GMDVRQIS64426117,Stocks,DOGG07,QBVN33,2232300.0,USD,70000,27/09/2022,31.89,USD,34.38
09/12/2017 06:24,LZDCFSUH30079564,Stocks,RNZB01,AMBT33,134960.0,USD,8000,30/01/2019,36.07,NIO,14.25
09/12/2017 06:25,PHKFNQDA48958329,Phasers,KKGY69,DGTY64,530371.27,MKD,700,26/07/2019,162.34,USD,627.11
09/12/2017 06:25,KOQTTPEW17303006,Monol Disks,DNIL23,IZLM67,183946.17,CDF,6000,25/02/2021,152.45,USD,29.78
09/12/2017 06:25,VYOZTMBQ98922896,Moloko Plus,XHYN07,BPLN25,247680.0,USD,6000,31/03/2020,41.28,USD,47.28
09/12/2017 06:25,OYSWVOMT44952745,Amulets of ESP,HHOA99,PIFN94,24420.0,USD,2000,21/03/2022,12.21,USD,11.06
09/12/2017 06:25,RWCQKHPF96481904,Doodle Disks,KTLA69,QWOA67,47592.0,USD,400,05/09/2018,118.98,USD,113.09
09/12/2017 06:26,QDCUNHFA23909019,Stocks,VGYT30,SMYT95,92670.0,USD,1000,23/04/2021,92.67,USD,93.94
09/12/2017 06:26,WZJTMFBD67959304,Amulets of Life Saving,SWGF93,RDBE21,26480.0,USD,200,27/09/2021,132.4,USD,142.1
09/12/2017 06:26,JEJSQESK07370031,Stocks,QETH27,VGYT30,193655.0,USD,700,25/06/2022,276.65,USD,287.91
09/12/2017 06:26,ZJLDQXHT16366876,Potions of Water,PIFN94,HHOA99,310830.0,USD,1000,12/05/2018,310.83,USD,286.48
09/12/2017 06:27,OHIMRAQN73377556,Bolts,JXGF57,EPZN28,46089500.0,USD,50000,24/02/2020,921.79,USD,1101.24
09/12/2017 06:27,SCHOCILL24334239,Stocks,BMRZ75,SXTM39,27318.0,USD,300,15/04/2020,91.06,USD,80.86
09/12/2017 06:28,OBUBQYCS45519187,Valars,IZLM67,KKGY69,1418350.0,USD,5000,20/01/2019,283.67,USD,303.76
09/12/2017 06:28,KVSAMGAF70049499,Amulets of Unchanging,ZBIO05,FGVK43,15556722.48,SEK,30000,14/04/2022,140.92,USD,588.06
09/12/2017 06:28,HQBDXBEL08776457,Stocks,LKPN86,KEVJ11,9696.0,USD,400,29/04/2022,24.24,USD,20.94
09/12/2017 06:29,LYGPJROZ15629613,Stocks,EPZN28,NCXS33,356167.6,MMK,900,11/06/2021,417.55,STD,384.11
09/12/2017 06:29,HAOBCOCL61828676,Mimett Greens,ZELV96,NFAH30,23801360.27,INR,7000,08/08/2020,103.17,USD,3648.42
09/12/2017 06:29,YGZVQKBT92241809,Stocks,GGLV00,FGVK43,228221.07,XCD,900,08/03/2021,8.12,NPR,233.34
09/12/2017 06:30,LGCVGILT68148635,Stocks,OPZI26,DGTY64,11025.0,USD,700,23/08/2021,15.75,USD,17.48
09/12/2017 06:30,SWSQUZLW73131721,Naryas,BBAX06,ISWT83,12477738.7,CUP,50000,04/02/2019,131.11,USD,212.79
09/12/2017 06:30,BRSRBVEB28227113,Stocks,AGBH66,VTKE98,18496.0,USD,200,18/04/2018,92.48,USD,97.66
09/12/2017 06:30,UXRKIIMY58190591,Stocks,MRAH32,DJNE62,27718798.0,ZWD,80000,19/04/2021,84.85,USD,398.19
09/12/2017 06:30,SJQVWPLV32283551,Arrowhead Disks,VKMV12,DJNE62,496136.77,IRR,200,29/03/2020,172.97,USD,2136.96
09/12/2017 06:31,FJBYDOFI61864271,Icy Rocks,ZBIO05,MFJJ99,1475455.63,PGK,1000,10/03/2022,392.91,USD,1629.78
09/12/2017 06:31,MLXOLYWR81160623,Stocks,PBFW95,XHYN07,3850.0,USD,200,06/02/2019,132.07,ANG,20.98
09/12/2017 06:32,IVXTATVY42514732,Heart Containers,EDYH00,OCQF34,33233400.0,USD,60000,19/01/2019,553.89,USD,583.71
09/12/2017 06:32,HYNXVWMB47628117,Rings of Protection,PIFN94,RNZB01,7891500.0,USD,10000,11/06/2022,789.15,USD,823.02
09/12/2017 06:32,QASMKVLU39673015,Rings of Levitation,RNZB01,VGYT30,545375.88,OMR,800,30/03/2020,129.42,USD,657.71
09/12/2017 06:32,UQXCFLUS76525585,Stocks,QOKP03,SAAM06,255960.0,USD,2000,14/12/2019,127.98,USD,113.79
09/12/2017 06:33,DVDLITDL60231793,Doors of Durin,HHFP66,ZSXF19,22840496.02,RUB,20000,26/01/2022,95.33,USD,1289.93
09/12/2017 06:33,AUXWKIHR96113353,Excalibers,QCRG59,UWUK72,19916497.44,UAH,40000,10/04/2020,13.08,USD,497.64
09/12/2017 06:33,NNAPVGQD31851481,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,1576683.42,XOF,200,12/06/2020,1344.49,USD,7096.7
09/12/2017 06:33,LKIPZNOH35039429,Stocks,NCYN50,JCWS17,1102050.0,USD,9000,20/05/2020,122.45,USD,133.63
09/12/2017 06:34,JTUAONPY70802324,Hoverboards,PNFK78,MFZY76,129400.0,USD,5000,12/04/2018,25.88,USD,22.8
09/12/2017 06:34,EZATLJHS92646412,Stocks,EWUY52,EMNK67,669168.84,SAR,1000,08/07/2019,577.96,ZMK,711.58
09/12/2017 06:34,XYJMXLUP40652243,Stocks,HFLM11,YCZA59,178806.44,IDR,600,31/10/2018,67.57,USD,250.33
09/12/2017 06:34,PZNMKQPB97891735,Leaves of Lorien,QODV38,GBEZ65,522769.67,ILS,500,18/08/2018,141.87,USD,1258.08
09/12/2017 06:34,KNDYHVFA86465407,Frost Horns,FTFI87,BBJG05,15630.0,USD,100,23/05/2021,156.3,USD,172.84
09/12/2017 06:34,OAZSQZUE16515359,Otataral Bars,NCYN50,JZTC69,37946.61,CRC,3000,27/07/2019,17.07,USD,14.2
09/12/2017 06:35,CCTVZZTI66057391,Stocks,TYAE14,JCWS17,36735.0,USD,300,10/02/2021,122.45,USD,115.6
09/12/2017 06:35,DFYRBPQA66458242,War Gongs,EIWJ22,ZSXF19,2062200.0,USD,10000,06/04/2019,206.22,USD,217.7
09/12/2017 06:35,PDJVHHAZ78177123,Stocks,HNLV68,GGLV00,4068.0,USD,200,30/06/2021,20.34,USD,18.52
09/12/2017 06:35,PTPHLMLA33410149,Australium Bars,UHOG52,OUNH49,966600.0,USD,20000,06/02/2021,48.33,USD,41.92
09/12/2017 06:35,CEJDNJON31980754,Stocks,KUWI70,WVEI17,718240.0,USD,8000,24/04/2018,89.78,USD,81.16
09/12/2017 06:36,CGKLJDYR17752526,Pulse Rifles,JZTC69,PKBF70,38040.0,USD,3000,15/05/2021,12.68,USD,13.57
09/12/2017 06:36,NMPSWEED46440904,Stocks,KRRO64,MFJJ99,21018.0,USD,600,31/03/2019,35.03,USD,35.34
09/12/2017 06:37,ZGPZNRFX46441627,Dry Ethers,JZTC69,CMZC67,231952.0,USD,800,03/05/2018,289.94,USD,299.99
09/12/2017 06:37,KLSZHSIA27948831,Gundams,CIXF70,SBUT62,165851.0,USD,700,05/02/2021,236.93,USD,268.13
09/12/2017 06:37,OFIJANFX36497376,Stocks,ESPL27,WVHK10,2726.53,PLN,100,21/11/2018,110.97,USD,28.8
09/12/2017 06:37,UJHJKDHG54726089,Ring Targets,FORM54,MYXF05,966094.21,JMD,6000,31/12/2020,202.51,USD,142.35
09/12/2017 06:37,YRREVAWG96798856,Stocks,MDEQ10,SAAM06,230415.19,HUF,500,19/06/2021,127.98,USD,492.84
09/12/2017 06:38,ELYQQWFT37970916,Shrouds of Turin,YWMD69,QODV38,766380.0,USD,3000,26/01/2021,255.46,USD,225.03
09/12/2017 06:38,NAEKJQYO45158661,Tonsil Stones,KRXZ15,LAUA80,1693840.0,USD,8000,23/04/2021,211.73,USD,201.56
09/12/2017 06:38,FCNOWSNY94402961,Wide Lenses,NCCX02,NGBA40,415920.0,USD,8000,30/07/2022,51.99,USD,42.58
09/12/2017 06:38,GTWREJVK48747980,Stocks,YSSR29,QHXJ50,392070.0,USD,3000,15/06/2018,130.69,USD,143.99
09/12/2017 06:38,ZUMEDRKV05207429,Stocks,ORQH73,SBUT62,3380800.0,USD,40000,16/04/2018,208.94,HNL,95.51
09/12/2017 06:38,SZQBZCCB51623694,Amulets of Unchanging,DILF10,FGVK43,7046000.0,USD,50000,18/01/2019,140.92,USD,149.81
09/12/2017 06:39,HXCMOTKK76454334,Stocks,EIWJ22,SBUT62,42260.0,USD,500,11/12/2020,84.52,USD,79.37
09/12/2017 06:39,ZWZJUYPP70500921,Stocks,VPTI00,JCWS17,48980.0,USD,400,20/02/2018,122.45,USD,133.97
09/12/2017 06:39,RSYOOLOO76922514,Ultra Nanotech,YSSR29,KKGY69,56070.0,USD,600,20/01/2021,93.45,USD,98.49
09/12/2017 06:40,LOCXHPSR54053419,Wonka Bars,QOKP03,AWYB85,967170.0,USD,3000,21/02/2021,3516.47,PKR,364.3
09/12/2017 06:40,IKSEWYLQ34654613,Stocks,EWUY52,HFLM11,51264.0,USD,400,26/06/2018,128.16,USD,105.16
09/12/2017 06:40,RPBDYMNI16286362,Alchemy Smocks,VPTI00,GSTD71,407790.0,USD,900,25/03/2021,453.1,USD,427.44
09/12/2017 06:40,LNTSQTJY22499130,Zoni Vessels,DREA89,WVEI17,804650.0,USD,5000,22/11/2018,160.93,USD,143.33
09/12/2017 06:41,JSPKJQDJ86576128,Stocks,TGZI54,VTKE98,5302248.32,FKP,10000,05/07/2019,92.48,USD,541.46
09/12/2017 06:41,VHMXNTFD66233818,Romulan Ale,KRXZ15,SMYT95,73838.75,JOD,300,03/01/2022,467.06,DZD,224.63
09/12/2017 06:41,EDKSNLYE59542413,Stocks,OPET16,EPZN28,137078.77,CNY,300,10/10/2020,61.85,USD,495.88
09/12/2017 06:41,PGKRYGCP97816118,Cell Batteries,CIXF70,OQXV70,3247.0,USD,100,29/04/2020,32.47,USD,35.31
09/12/2017 06:41,BNONXRNS44347518,Stocks,TQSJ85,UFAY59,25904.0,USD,400,27/10/2019,64.76,USD,77.58
09/12/2017 06:42,PEKAWPSL75095368,Autobots,VVXA11,HHFP66,63840.0,USD,2000,29/01/2018,31.92,USD,31.26
09/12/2017 06:42,ZYNUEMRT01365996,Nano-paks,QWOA67,VLJL11,9461062.1,OMR,2000,05/05/2018,898.06,USD,5310.2
09/12/2017 06:42,GAUBBYVW77685771,Stocks,YSSR29,KKGY69,13308.34,NGN,900,15/02/2020,112.49,BMD,17.04
09/12/2017 06:42,XKCGZCMP35199784,Moranth Melters,ITTS26,VVXA11,422838.6,GYD,600,09/03/2021,171.53,USD,742.84
09/12/2017 06:42,LEHXADCE36849035,Ultra Nanotech,GZED20,KKGY69,18690.0,USD,200,17/03/2018,93.45,USD,75.93
09/12/2017 06:43,GLMUGWAO59473256,Stocks,YSSR29,DOGG07,11455.0,USD,500,23/12/2018,22.91,USD,20.18
09/12/2017 06:43,YJYDMIRK27291342,Stocks,GZED20,KKGY69,158032.39,SHP,400,05/06/2019,20.11,CDF,462.47
09/12/2017 06:43,OEYBBBMS65647582,Mithril Bars,WVHK10,EIWJ22,7120.0,USD,2000,25/04/2022,7.62,LKR,3.87
09/12/2017 06:43,STZYRLCT33892185,Keys of Orthanc,FAWI50,KRXZ15,43796.0,USD,400,14/03/2022,109.49,USD,102.81
09/12/2017 06:43,BETCVBRB91700553,Cloaks of Magic Resistance,WWNS72,GZED20,431510.67,ILS,800,16/11/2020,73.19,USD,565.14
09/12/2017 06:44,YDJGXNAB95661263,Scope Lens,SWGF93,UACN81,2552.0,USD,200,24/06/2022,12.76,USD,12.69
09/12/2017 06:44,UVXIALYK94419318,Stocks,GZED20,SEKK26,4320307.2,MMK,20000,26/08/2021,52.8,USD,179.66
09/12/2017 06:45,ZQPWMJPS83204331,Stocks,MEOQ86,UFAY59,13869.0,LKR,100,14/01/2021,64.76,USD,125.04
09/12/2017 06:45,VZZZHPNN73081013,Scooby Snacks,MYXF05,YCZA59,29988.0,USD,600,31/03/2018,49.98,USD,55.47
09/12/2017 06:45,OWLYFDOQ77221762,Stocks,FORM54,IIZF28,658720.0,USD,8000,16/07/2019,82.34,USD,88.26
09/12/2017 06:46,DLBOCPXA37699571,Stocks,NGBA40,KRRO64,3149400.0,USD,5000,17/06/2019,629.88,USD,546.31
09/12/2017 06:46,RQHZCGUJ04764595,Focus Sashes,SRYE59,SZRJ90,19384.0,USD,800,29/01/2022,24.23,USD,28.57
09/12/2017 06:47,OPQIZSEJ78472355,Rejuvenation Tanks,AHMZ79,PQSW95,219420.0,USD,900,16/07/2018,521.24,NIO,264.64
09/12/2017 06:47,MBSOPSCY84104335,Curiel Greens,SUOX82,VPTI00,573300.0,USD,1000,27/10/2019,573.3,USD,637.1
