dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2017 05:42,KVQSLHGO31762477,Leaves of Lorien,FORM54,GBEZ65,31670.55,MOP,200,30/03/2022,150.64,USD,181.97
30/12/2017 05:42,HXAUKKGV43062528,Golden Peaches,HWJF09,HPTP65,313104.0,USD,800,14/06/2018,391.38,USD,432.3
30/12/2017 05:42,WCXCRIAN88227531,Stocks,MSHS03,AMRO66,4490.0,USD,100,01/07/2019,44.9,USD,39.98
30/12/2017 05:44,SXWHTARO16227129,Stocks,ZEHM52,SBUT62,322002.98,BYR,600,17/07/2018,79.34,USD,469.76
30/12/2017 05:44,VVQZKOVO27848486,Chain Wind Staffs,FTFI87,NCYN50,334971.0,USD,900,27/01/2021,372.19,USD,347.31
30/12/2017 05:44,NXYLCISS22569408,Stocks,AHMZ79,IZLM67,16629353.28,XCD,8000,07/05/2019,82.8,USD,2495.39
30/12/2017 05:44,WEOOXRWW86416434,Stocks,SWGF93,TQSJ85,63508967.04,KHR,80000,06/01/2021,525.18,USD,957.62
30/12/2017 05:45,IGTXBPGO13491311,Stocks,SAAM06,FDWI64,648656.57,PAB,4000,27/10/2018,14.91,USD,179.17
30/12/2017 05:45,CHMYKEML96429290,Stocks,WHPS18,SWGF93,18261.0,USD,900,06/01/2019,20.29,USD,20.06
30/12/2017 05:45,LDFKWOOO31718650,Icy Rocks,CBOX52,MFJJ99,312456.0,USD,800,04/10/2021,390.57,USD,347.91
30/12/2017 05:45,XKFVFKRP64879342,Stickers,OPZI26,WWNS72,3179308.12,BIF,20000,24/04/2019,143.38,USD,141.19
30/12/2017 05:46,MXXWCYRX49697891,Stocks,IBLA29,UEVD88,153622239.2,KES,80000,01/11/2021,281.03,USD,1798.3
30/12/2017 05:46,HHBSYMCK92809249,Stocks,ERHJ34,ESPL27,728100.0,USD,10000,15/10/2019,72.81,USD,85.92
30/12/2017 05:46,HPKDRJJW16543098,Nanotech Crates,KTLA69,EDYH00,32181.29,GTQ,300,28/07/2019,213.22,USD,117.13
30/12/2017 05:46,BCRBMLDH16108002,Stocks,JXGF57,HFLM11,129750.0,USD,1000,17/04/2022,886.58,KES,133.02
30/12/2017 05:47,GTJJDFJC11590705,Stocks,SRYE59,WVHK10,59930.0,USD,500,11/10/2021,119.86,USD,145.86
30/12/2017 05:47,KJZRLGSJ76533708,Stocks,UFAY59,ZDAI73,108235.02,FKP,100,01/09/2022,185.99,USD,972.91
30/12/2017 05:48,EZVHYUUI07161605,Koins,OHKH76,IZLM67,6931400.0,USD,70000,28/03/2022,99.02,USD,104.82
30/12/2017 05:48,ZOSEHKGM68331728,Stocks,NFAH30,EIWJ22,196420.0,USD,7000,29/12/2019,28.06,USD,25.05
30/12/2017 05:48,UWTGJEXT24480767,Cranium Inflolinks,QBAP68,ZVEN26,32630.11,NAD,300,18/10/2021,79.45,USD,100.22
30/12/2017 05:49,LBKNHGWJ36002963,Stocks,RLZK87,UEVD88,2630811.76,ARS,600,05/10/2019,281.03,USD,4905.24
30/12/2017 05:49,WMQGUUEW72960767,Time Turners,PJKH65,DJNE62,15022000.0,USD,40000,14/05/2022,375.55,USD,441.45
30/12/2017 05:49,SNVNGWKQ09273797,Fridays,ZXVX98,SEKK26,1076300.0,USD,10000,05/03/2018,107.63,USD,124.71
30/12/2017 05:50,ALQGNXRI27888311,Momentum Gliders,ZXVX98,SRYE59,1360687.79,IDR,700,04/10/2019,440.74,USD,2016.18
30/12/2017 05:51,MLRHSDML26794150,Atium Bars,AWYB85,YTAI13,10803600.0,USD,60000,13/08/2018,180.06,USD,156.57
30/12/2017 05:51,XQWUOROB67556040,Stocks,OKYS51,QWOA67,826450.0,USD,5000,04/05/2020,878.96,ZAR,180.78
30/12/2017 05:51,UFAXCMOW09827224,Pensieves,DVVB31,OPZI26,33226.43,PEN,1000,08/07/2019,86.28,USD,36.52
30/12/2017 05:52,VXBDGWYY66330499,Damp Rocks,ZSXF19,YLGZ72,292110.0,USD,7000,24/01/2021,41.73,USD,35.29
30/12/2017 05:52,PULQWCOC91722600,Hare Disks,NXTO39,LIIS96,729100.47,GBP,700,07/06/2019,74.86,USD,980.21
30/12/2017 05:52,YTTAMZNX87314929,Stocks,DDIB11,CBOX52,411967.04,BMD,900,01/04/2020,408.88,USD,356.93
30/12/2017 05:53,QLCOFVSM77565667,Stocks,AGBH66,DOGG07,4926.0,USD,200,02/01/2022,24.63,USD,21.14
30/12/2017 05:53,MPRVHHXV17063632,Stocks,RFZG50,THJF58,21100.0,USD,1000,27/10/2020,21.1,USD,22.28
30/12/2017 05:53,JFFVLOOF69813585,Omnigaskets,SUOX82,CBOX52,181915916.56,GHS,70000,21/09/2021,344.23,USD,2399.3
30/12/2017 05:54,KKOOYAHJ42415613,Stocks,ZXVX98,ZMLP81,16017.3,NAD,400,26/09/2020,29.25,USD,38.08
30/12/2017 05:54,ILVJMPGF16097428,Stocks,EPZN28,QOKP03,78724.65,BAM,400,13/06/2021,638.17,USD,230.23
30/12/2017 05:54,MXCLQWAT11358999,Stocks,THJF58,SXTM39,418120.0,USD,4000,19/12/2018,104.53,USD,96.65
30/12/2017 05:54,EISMBXFY68033721,Stocks,KRRO64,YOQG45,555400.0,USD,10000,23/11/2021,55.54,USD,61.13
30/12/2017 05:54,UNKXGRJV64933542,Rare Candies,QLMY86,PIFN94,8678733.51,MUR,900,15/11/2020,137.58,USD,8573.11
30/12/2017 05:55,QQBDYOPD93049463,Go-Pods,QBVN33,QOKP03,7951.0,USD,100,29/12/2021,79.51,USD,74.17
30/12/2017 05:56,TPFRGVGN35960744,Doors of Durin,BDBU00,ZSXF19,342960.0,USD,4000,16/06/2018,85.74,USD,81.65
30/12/2017 05:56,ZKPAKYOV47513707,Stocks,RDBE21,EDYH00,8859200.0,USD,70000,23/03/2019,126.56,USD,133.27
30/12/2017 05:56,IUEOAYNY10801641,Nano-paks,RJCA92,VLJL11,812385.0,USD,900,04/09/2019,902.65,USD,843.34
30/12/2017 05:56,IJTAHSCT70172661,Stocks,VVBY18,SMYT95,281760.0,USD,3000,24/04/2020,93.92,USD,104.93
30/12/2017 05:56,NAHYAZLJ77476166,Duff,MRAH32,WIZJ73,92406.0,USD,300,22/08/2020,308.02,USD,280.46
30/12/2017 05:57,QUHZSCGJ41000854,Stocks,VVXA11,TVQQ54,333147.68,BRL,400,22/03/2020,72.68,USD,723.79
30/12/2017 05:57,VPZLRJGM48286325,Stocks,OCQF34,IBLA29,217560.0,USD,800,02/05/2022,271.95,USD,307.49
30/12/2017 05:58,JLFVXYBI84642573,Stocks,DGTY64,EKXA24,13000.0,USD,400,14/10/2019,320.38,GMD,29.93
30/12/2017 05:58,REQSKLTT97233528,Stocks,GYWU23,YSSR29,683476.08,BAM,70000,29/05/2020,31.66,USD,10.97
30/12/2017 05:59,REQUGHGA45591582,Stocks,DBCS17,LAUA80,3891286.54,CAD,700,24/03/2021,656.9,QAR,6342.53
30/12/2017 05:59,EAZJLWVV00787679,Dire Rat Tails,FDWI64,QXFF29,19555767.28,SGD,4000,26/12/2021,743.95,USD,4408.51
30/12/2017 05:59,IXKKGWYE15937375,Elven Cloaks,ZXVX98,MHFC34,950520.0,USD,3000,06/07/2021,316.84,USD,352.24
30/12/2017 05:59,OKQJRSBA34005480,Deck of Dragons,JCWS17,OKYS51,1735800.0,USD,6000,08/02/2021,289.3,USD,322.73
30/12/2017 06:00,JOANHLBK68350129,Stocks,HFLM11,ESPL27,21843.0,USD,300,24/02/2020,72.81,USD,82.39
30/12/2017 06:00,JVMUYYCA24066579,Titan Horns,JVHD93,MRAH32,22708.0,USD,200,14/01/2020,113.54,USD,98.62
30/12/2017 06:00,LGVBMJXL43567560,Stocks,ZELV96,FORM54,402000.0,USD,40000,10/10/2019,10.05,USD,9.67
30/12/2017 06:00,AXLAWCUE54128552,Orcish Ring Mail,FGQR22,VLJL11,20424.0,USD,300,15/01/2021,68.08,USD,59.42
30/12/2017 06:00,FNZSOMUN41313015,Rune Bars,YCZA59,ZNQA84,2284830.0,USD,9000,30/05/2018,253.87,USD,233.59
30/12/2017 06:01,GSIQZMYA16318264,Safety Goggles,WWNS72,SEKK26,2659440.0,USD,8000,29/03/2021,332.43,USD,363.58
30/12/2017 06:02,XTHJOQLU47170660,Map-o-matics,BBJG05,KKGI60,1321082.57,BIF,4000,18/12/2018,297.89,USD,377.14
30/12/2017 06:02,QPNROMGO30042339,Stocks,TBVE46,FDWI64,5964.0,USD,400,21/06/2019,471.19,MYR,13.5
30/12/2017 06:03,SVKNYGUV63362111,Water Tablets,CAVR54,CVMG22,19035.0,USD,500,16/07/2020,138.96,BWP,35.1
30/12/2017 06:03,VABNDBLS74820407,Pacts,NGBA40,KRXZ15,172793.38,WST,500,02/05/2019,134.8,USD,393.58
30/12/2017 06:03,YTSATVRA44616145,LiDAR Mark-Trackers,OUNH49,RNZB01,602240.0,USD,4000,30/11/2018,150.56,USD,160.11
30/12/2017 06:03,CTMBKIIO39762948,Golden Peaches,SBUT62,HPTP65,787174.77,CZK,800,28/06/2020,391.38,USD,1111.12
30/12/2017 06:03,XOBUNMNM84745025,Stocks,UACN81,RDBE21,113506.01,ETB,900,01/07/2018,15.69,USD,149.15
30/12/2017 06:04,MWCODVSR16587568,Stocks,MKHA46,JZTC69,163820.0,USD,1000,16/03/2022,880.14,VND,138.72
30/12/2017 06:04,DNXOIDRY00136830,Stocks,LBKT00,QWOA67,148761.0,USD,900,07/12/2021,165.29,USD,141.34
30/12/2017 06:05,HYSLVPCI19628302,X-Antibodies,DGTY64,ZDAI73,152694.0,USD,600,09/09/2020,1721.42,BYR,283.31
30/12/2017 06:05,VSAOFWLQ74070927,Stocks,XRBV61,DREA89,3735900.0,USD,90000,12/04/2019,41.51,USD,37.91
30/12/2017 06:06,WLFINXGB84171791,Stocks,DILF10,ZFHD93,5941600.0,USD,40000,15/10/2018,148.54,USD,136.29
30/12/2017 06:06,XKIKFTUV53098619,Stocks,FJOI82,QLMY86,31686400.0,USD,80000,01/11/2020,396.08,USD,428.88
30/12/2017 06:06,TDRDBHAE51048745,War Gongs,DILF10,ZSXF19,1416740786.0,HRK,40000,21/12/2021,1086.65,RWF,32895.93
30/12/2017 06:07,PFFPXEEC84004436,Rings of Increase Accuracy,RJCA92,RLZK87,866697.47,BOB,200,13/07/2022,138.86,USD,3478.82
30/12/2017 06:07,KFYMJFWQ38595981,Dragon Scale Mail,FGVK43,CAVR54,143275.0,USD,500,17/04/2021,286.55,USD,262.35
30/12/2017 06:08,ZANRAEVO63073976,Focus Sashes,ZXVX98,SZRJ90,7032.0,USD,300,25/04/2018,23.44,USD,19.27
30/12/2017 06:08,VYKHHDIL41480084,Stocks,ZELV96,QBVN33,3169.0,USD,100,02/04/2020,31.69,USD,31.32
30/12/2017 06:08,HLZZTIWX99907529,Stars,GSTD71,TRFG21,614320.0,USD,2000,29/08/2020,646.73,SLL,257.41
30/12/2017 06:08,RBBTDJEG45624665,Rings of Free Action,LIIS96,QOKP03,85464.0,USD,900,30/08/2018,94.96,USD,98.27
30/12/2017 06:09,UVLEMNDP11887315,Scent Charms,ZXVX98,BPLN25,8432.0,USD,800,28/12/2018,10.54,USD,11.11
30/12/2017 06:09,XEXEHBKN01148530,Red Orbs,EMNK67,CUVZ50,283385.0,USD,500,17/11/2019,566.77,USD,532.3
30/12/2017 06:10,SAWBQGZQ08943822,Adamantium Bars,RFZG50,LWGE44,46852.0,USD,100,09/08/2018,468.52,USD,429.39
30/12/2017 06:10,RSHTDYEA47062979,Stocks,NCXS33,GZED20,62814.0,USD,300,13/09/2021,1363.78,MWK,237.23
30/12/2017 06:10,WUVYIWBT23278217,Vorpal Swords,GSTD71,OQXV70,35625.0,USD,100,25/10/2020,356.25,USD,376.23
30/12/2017 06:11,IBNIVQAX32746323,Chainsaws,PKBF70,VESX21,50992.0,USD,800,09/12/2020,63.74,USD,65.36
30/12/2017 06:12,VSPMWTDQ28626890,Leaves of Lorien,TVQQ54,GBEZ65,5466297.78,COP,700,02/09/2022,150.64,USD,6575.93
30/12/2017 06:12,BNKYDAJL47286071,Stocks,BMRZ75,FGVK43,44030.65,TTD,900,10/02/2021,10.79,USD,52.28
30/12/2017 06:12,REIDUGDR81808473,Stocks,WHPS18,VKMV12,628200.0,USD,10000,15/08/2021,62.82,USD,66.75
30/12/2017 06:12,HJZOZIGD38205087,Key of Kings,NCCX02,KKZA87,19266853.72,KZT,40000,19/05/2022,169.37,USD,425.91
30/12/2017 06:13,OLYJTNPM13827620,Stocks,NGBA40,SFZS08,114288.81,AWG,400,22/01/2018,61.01,USD,329.97
30/12/2017 06:13,QEKBLFMH22277762,Stocks,NGBA40,OQXV70,5935.0,USD,500,04/01/2020,11.87,USD,9.99
30/12/2017 06:14,AXEZTRQC90213673,Stocks,BPLN25,EMNK67,72102.0,USD,600,04/01/2018,302.12,CZK,109.84
30/12/2017 06:14,ZXJRHEPD98739582,Stocks,UHOG52,CMZC67,372610.0,USD,7000,15/12/2022,53.23,USD,44.2
30/12/2017 06:14,RCEOCTDC42901812,Golden Peaches,QAZT26,HPTP65,313104.0,USD,800,12/12/2021,391.38,USD,413.18
30/12/2017 06:14,GEMTORGT24800260,Stocks,GGLV00,DOGG07,492600.0,USD,20000,02/01/2020,24.63,USD,29.7
30/12/2017 06:14,AEMKGLHA22978648,Tear Stones,ZXVX98,LIJW00,175685.0,USD,500,20/06/2019,351.37,USD,303.96
30/12/2017 06:15,ZPVQXZRZ05675925,Stocks,SWGF93,KKGI60,68103.0,USD,700,07/11/2020,97.29,USD,85.32
30/12/2017 06:15,GLYEAHHO86819611,Stocks,RDBE21,LWGE44,49230.0,USD,9000,19/06/2022,5.47,USD,4.97
30/12/2017 06:15,GACBPWTB25901281,Potions of Sickness,RDBE21,DREA89,3823500.0,USD,10000,05/05/2021,382.35,USD,432.85
30/12/2017 06:16,CZGGVORH39903244,Potora Earrings,VGYT30,RQGG65,74340.0,USD,7000,19/09/2018,10.62,USD,8.95
30/12/2017 06:16,KVNCLLXR51027126,Stocks,SZRJ90,NCXS33,198100.0,USD,2000,26/02/2019,99.05,USD,98.82
30/12/2017 06:17,NFWLQFBH35932132,Stocks,DBCS17,FAWI50,7499000.0,USD,50000,07/07/2018,149.98,USD,129.15
30/12/2017 06:18,VBGWESAQ65799383,Stocks,ZDAI73,SZRJ90,722994.36,ALL,2000,21/11/2020,216.92,USD,385.33
30/12/2017 06:18,TUMIPFGL35703060,Iron Balls,DVVB31,RJCA92,3167382.1,DZD,5000,30/09/2021,140.71,USD,592.1
30/12/2017 06:18,ACKVFZUM62279900,Primordial Flames,TQSJ85,HSWX88,22040.0,USD,1000,02/03/2022,22.04,USD,19.25
30/12/2017 06:19,HHDSOZND56092346,Rings of Levitation,QCRG59,VGYT30,10264800.0,USD,80000,21/07/2022,128.31,USD,112.01
30/12/2017 06:19,LERACWEP71951520,Coldblood Dews,VPTI00,VIMV38,1427930.0,USD,7000,27/11/2020,203.99,USD,221.31
30/12/2017 06:19,FXQTWMEI60245298,Fatmans,OQXV70,AWYB85,1066200.0,USD,10000,01/04/2021,106.62,USD,103.19
30/12/2017 06:20,AQPHIDGO98442199,Romulan Ale,TFLS35,SMYT95,81248.0,USD,800,31/12/2018,101.56,USD,93.1
30/12/2017 06:20,GYRDYCCC73809328,True Names,CIXF70,FYYD57,710280.0,USD,9000,25/09/2020,78.92,USD,67.15
30/12/2017 06:20,ABRYZQAY77058610,Stocks,KEVJ11,EPZN28,6007.0,USD,100,22/12/2021,60.07,USD,66.66
30/12/2017 06:20,XERESHQW09513966,V-Tamer Taags,DGTY64,RDBE21,15736.0,USD,100,04/02/2022,157.36,USD,136.21
30/12/2017 06:21,ZSJZAFGZ37857536,Stocks,DGTY64,IJPI82,42952.7,STD,300,16/06/2019,34.7,USD,173.13
30/12/2017 06:22,TUVBAOHV10100592,Rings of Teleport Control,DILF10,VGYT30,432330.0,USD,1000,03/01/2022,432.33,USD,363.88
30/12/2017 06:23,QJRTSEGL22848409,Stocks,FGVK43,THJF58,4220.0,USD,200,02/06/2018,21.1,USD,23.4
30/12/2017 06:23,LYOYMCSJ65276105,Gargantua Space Stations,SFZS08,FYYD57,1441800.0,USD,90000,17/05/2020,16.02,USD,17.37
30/12/2017 06:23,TDOLWEDG69482105,Stocks,KTLA69,ESPL27,16490591.28,GHS,30000,21/01/2018,72.81,USD,594.74
30/12/2017 06:23,AAHAYDGA67930231,Stocks,GIWG34,IIZF28,7634.0,USD,100,27/12/2020,76.34,USD,70.02
30/12/2017 06:24,CPZPYJEW92567443,Stocks,KKGI60,ERHJ34,1002440.0,USD,2000,03/02/2020,501.22,USD,537.87
30/12/2017 06:24,URULKQUW43971672,Wands of Nothing,KRXZ15,PQSW95,5877440.0,USD,8000,24/11/2021,734.68,USD,813.16
30/12/2017 06:24,NZCZQBTR53269308,Scrolls of Blank Paper,WIZJ73,EPZN28,332885.0,USD,700,10/08/2022,475.55,USD,441.13
30/12/2017 06:25,GCYAJMVW65216464,Alchemy Smocks,MDEQ10,GSTD71,2790000.0,USD,6000,09/03/2020,121.37,PLN,491.62
30/12/2017 06:26,LMMXZFNS92376980,Stocks,DGTY64,AHMZ79,59372.0,USD,400,07/10/2022,124.76,JMD,134.92
30/12/2017 06:27,NBURMXLJ55398331,Rings of Shock Resistance,YWMD69,RQGG65,360240.0,USD,4000,30/08/2021,90.06,USD,100.76
30/12/2017 06:27,XFZODCND71713668,Stocks,UEVD88,KKGY69,9945900.0,USD,90000,08/12/2018,110.51,USD,102.31
30/12/2017 06:28,IJWPIMKZ00526770,Loadstones,MHFC34,TYAE14,384250.0,USD,5000,12/08/2020,76.85,USD,88.48
30/12/2017 06:28,XXCTGYDN72635240,3D Maneuver Gears,UFAY59,NXTO39,18060.0,USD,6000,24/06/2021,3.01,USD,3.0
30/12/2017 06:28,IRLPMQEA88242004,LiDAR Mark-Trackers,BBJG05,RNZB01,90336.0,USD,600,16/11/2021,150.56,USD,141.61
30/12/2017 06:29,HJANCRYI91148322,Stocks,QXFF29,RNZB01,53120.0,USD,8000,17/04/2020,6.64,USD,6.12
30/12/2017 06:29,TVRCABPH72521937,T-1000s,VXSM31,GBEZ65,11952.0,USD,400,22/10/2021,29.88,USD,28.03
30/12/2017 06:29,APNTAWVY70397545,Helms of Brilliance,XRBV61,UFAY59,21461.0,USD,100,09/05/2021,1725.06,ETB,205.62
30/12/2017 06:30,BEZFEJQC75736206,Chakra Puppets,KKGY69,MKHA46,54118.0,USD,200,08/03/2019,497.75,RON,274.21
30/12/2017 06:30,CUZPXHLN40774572,Stocks,GYWU23,PNFK78,10893600.0,USD,40000,17/02/2018,272.34,USD,228.13
30/12/2017 06:30,ZGSCPBTG22262757,Gantz Balls,LBKT00,TBVE46,126128.0,USD,800,12/08/2018,157.66,USD,180.24
30/12/2017 06:31,VPNUJKEQ53476289,Master Balls,GIWG34,DOGG07,318080.0,USD,7000,19/07/2019,45.44,USD,41.78
30/12/2017 06:31,JEMEXNOV36320242,Stocks,DDIB11,LBKT00,4880.0,USD,1000,29/01/2020,4.88,USD,5.43
30/12/2017 06:31,XGKZTHJH70965650,Ethers,CQPJ57,PQSW95,60085.0,USD,500,26/03/2019,120.17,USD,135.18
30/12/2017 06:31,TOYIQGWI04188337,Black Materia Orbs,NCXS33,VCSF07,11020.68,TZS,200,18/10/2019,5.44,USD,62.93
30/12/2017 06:33,TUTDVCES18453959,Stocks,WHPS18,ZFHD93,5941600.0,USD,40000,13/04/2021,3013.8,HTG,152.45
30/12/2017 06:33,BHGQUJZT08735663,Choice Bands,HNLV68,AMRO66,43188.0,USD,400,10/03/2018,877.03,FJD,115.39
30/12/2017 06:34,PAXRKQJC08106530,Persuaders,SBUT62,FDWI64,1237160.0,USD,2000,28/02/2020,618.58,USD,653.56
30/12/2017 06:35,ZEBGZLLP32623329,Stocks,OQXV70,ZNQA84,3788553.75,JMD,30000,20/08/2021,8645.29,BBD,138.5
30/12/2017 06:36,CIRUQQYZ13965474,L-Viruses,FGQR22,MHFC34,87080.0,USD,1000,14/09/2018,87.08,USD,72.92
30/12/2017 06:36,ZOTIOXEK30879537,Gold Needles,OPZI26,PKBF70,289745.0,USD,500,30/11/2021,579.49,USD,509.09
30/12/2017 06:36,VUINQQSZ76914315,Stocks,TFLS35,CUVZ50,497806.05,MVR,800,26/02/2019,410.55,SVC,523.23
30/12/2017 06:36,QSNWYOAO99415826,Redstone Blocks,JVHD93,CAVR54,399402.0,USD,900,05/12/2020,443.78,USD,495.67
30/12/2017 06:36,UEGINAVU97970152,Stocks,HXDA52,VESX21,237279.0,USD,700,07/11/2021,338.97,USD,398.21
30/12/2017 06:37,UEEXABOE40756198,Stocks,EMNK67,LKPN86,38532.0,USD,600,12/09/2019,64.22,USD,55.96
30/12/2017 06:37,DVERDSJH23664901,Stocks,SZRJ90,NCCX02,3831420.0,USD,6000,29/05/2021,638.57,USD,645.97
30/12/2017 06:37,EMASLJIR99241550,Stocks,SMYT95,QETH27,1038.0,USD,600,20/07/2018,1.73,USD,1.52
30/12/2017 06:38,OAFWPSCB48271860,Stocks,EDYH00,SUOX82,1161500.0,USD,10000,21/08/2022,116.15,USD,126.77
30/12/2017 06:38,GBDDWNTN13509168,Stocks,NXTO39,SRYE59,868.0,USD,400,25/03/2019,2.17,USD,2.29
30/12/2017 06:38,KCWJQMAP45907693,Stocks,KRRO64,VVXA11,9722678.4,GEL,9000,02/12/2021,209.36,USD,1095.18
30/12/2017 06:39,JYCKMXEQ30018339,Stocks,ERHJ34,ZXVX98,4628.0,USD,100,09/02/2018,46.28,USD,43.83
30/12/2017 06:39,RLSGLMYM66445508,Key of Kings,SXTM39,KKZA87,13549600.0,USD,80000,27/12/2018,169.37,USD,138.79
30/12/2017 06:40,IDXRARHN83935856,Stocks,HWHS51,BDBU00,16060.0,USD,100,23/06/2020,11.48,BGN,137.28
30/12/2017 06:41,SOCIUNZB01443154,Ent-draught,RJCA92,LIJW00,2199.0,USD,100,02/02/2022,21.99,USD,24.25
30/12/2017 06:41,PSUKPVTI63200498,Stocks,GSTD71,DDIB11,22579.48,LKR,400,22/08/2021,97.68,HUF,59.18
30/12/2017 06:41,KQJFRKTQ12350772,SMILEs,BMRZ75,WVHK10,6624300.0,USD,30000,21/10/2021,220.81,USD,210.33
30/12/2017 06:42,LZWMZHSK82112872,Stocks,IIZF28,QWOA67,81936567.06,BTN,60000,04/10/2019,1290.44,CNY,1555.7
30/12/2017 06:42,CUMKFPEJ64139544,Stocks,ZVEN26,FDWI64,21672.58,LAK,600,08/12/2019,14.91,USD,39.36
30/12/2017 06:42,YHESFTCO55333851,Stocks,QHXJ50,DVVB31,85762.13,VEB,700,01/08/2018,117.41,USD,141.16
30/12/2017 06:42,TGFOZIBA40965041,Chain Wind Staffs,HSWX88,NCYN50,37219.0,USD,100,04/10/2018,372.19,USD,355.71
30/12/2017 06:42,TSRPYJUR40611000,Stocks,ZEHM52,SMYT95,187840.0,USD,2000,05/07/2022,93.92,USD,78.17
30/12/2017 06:42,IZBNYUXP31325011,Simarils,THJF58,TVQQ54,22816595.2,SGD,20000,04/05/2020,173.6,USD,1042.76
30/12/2017 06:42,IHWVLWWR78133271,Stocks,XHYN07,VKMV12,3141000.0,USD,50000,14/12/2020,62.82,USD,68.61
30/12/2017 06:42,THKKSGKG69786053,Stocks,FTFI87,QETH27,64037.18,GNF,300,29/05/2022,1.73,USD,178.92
30/12/2017 06:43,GVNBNTLE39428673,Helms of Brilliance,OPZI26,UFAY59,214610.0,USD,1000,26/06/2019,214.61,USD,231.06
30/12/2017 06:44,AYFJOPKC49117069,Stocks,ITTS26,QLMY86,691143.76,CHF,200,04/05/2019,396.08,USD,4010.06
30/12/2017 06:44,SDUKMKVN12217702,Pokeballs,PIFN94,OUNH49,5224200.0,USD,60000,24/09/2019,87.07,USD,88.46
30/12/2017 06:44,PWJEEQDW00895616,Stocks,BDBU00,LIIS96,29820978.72,MDL,40000,12/08/2022,130.78,USD,834.07
30/12/2017 06:45,LLJNKLPD64488252,Moon Tears,IJPI82,PBFW95,20277473.55,CZK,30000,08/04/2020,268.85,USD,660.34
30/12/2017 06:46,VNJOZXBZ38357979,Moranth Shapers,RJUD59,ERHJ34,6517591.2,LKR,40000,02/09/2021,75.54,USD,142.81
30/12/2017 06:46,UJYBTKGH76785481,Curse Masks,BPLN25,ZNQA84,66040.0,USD,2000,24/09/2022,33.02,USD,28.82
30/12/2017 06:46,DNGTOQBZ95643627,Stocks,HNLV68,WYFO79,11690003.74,DJF,9000,02/05/2019,166.52,USD,1150.58
30/12/2017 06:47,POQWVOLU96629953,Stocks,VESX21,LWGE44,437600.0,USD,80000,10/05/2018,5.47,USD,5.48
30/12/2017 06:47,QLZNBHBK80194648,Stocks,NFAH30,TFLS35,50250.0,USD,3000,21/05/2018,16.75,USD,15.99
30/12/2017 06:47,NYGRHNHJ49627985,Rings of Fire Resistance,SMYT95,DBCS17,65619.0,USD,300,28/02/2022,218.73,USD,235.06
30/12/2017 06:48,HSCFNWFR94494814,Stocks,KKZA87,WVEI17,62321.0,USD,700,16/03/2020,89.03,USD,84.08
30/12/2017 06:49,RFDJYAKU00604902,Stocks,GIWG34,YTAI13,209194.08,XAF,400,16/04/2022,185.39,USD,481.65
30/12/2017 06:49,JHTDNUGH37642032,Moloko Plus,JVHD93,BPLN25,83920.0,USD,2000,24/04/2019,40.31,NOK,37.44
30/12/2017 06:49,ZJVGYAYE79943276,Stocks,QXFF29,VVXA11,104680.0,USD,500,05/09/2019,209.36,USD,195.85
30/12/2017 06:49,FLZDYLFX80628077,Stocks,MRAH32,WIZJ73,9980.0,USD,1000,04/02/2022,9.98,USD,8.55
30/12/2017 06:50,DHXLUPZZ03000633,Stocks,GGLV00,ZBIO05,7378.0,USD,700,05/01/2021,10.54,USD,11.73
30/12/2017 06:50,QYDBJARU07618110,Cocoons,SUOX82,FGQR22,76950.0,USD,900,24/03/2020,85.5,USD,80.1
30/12/2017 06:50,TBLZEPYD10720476,Eyes of Agamotto,DBCS17,BPLN25,3740769.02,SYP,3000,18/01/2021,245.38,USD,1420.26
30/12/2017 06:50,MFFHSRVA43576171,Stocks,HPTP65,QWOA67,991740.0,USD,6000,16/07/2021,165.29,USD,184.27
30/12/2017 06:51,VCCBTUWH99034135,Stocks,QODV38,PKBF70,171918.0,USD,900,03/02/2018,191.02,USD,202.06
30/12/2017 06:51,AYGTALWV54874702,White Gold Rings,ORQH73,SXHU74,33668.0,USD,400,08/05/2019,84.17,USD,75.62
30/12/2017 06:51,OLXOSCCN67191030,Stocks,LKPN86,TYAE14,51687.0,USD,900,25/06/2021,57.43,USD,61.77
30/12/2017 06:51,KCUGWRVG68103812,Traveler Charms,NQJL85,AMBT33,105260.0,USD,1000,29/09/2019,105.26,USD,101.18
30/12/2017 06:52,PRCABERJ83750675,Stocks,TKVF94,MEOQ86,137800.0,USD,20000,17/11/2018,6.89,USD,6.5
30/12/2017 06:52,FOQRRYTR56091671,Octiron Bars,QBVN33,SRYE59,888108.47,KGS,800,14/10/2019,206.05,USD,958.38
30/12/2017 06:53,CJJWQZZY08967298,Stocks,UIKN63,QAZT26,28819000.0,USD,70000,07/12/2020,411.7,USD,373.47
30/12/2017 06:53,GJRYOKXP21838201,Rings of Invisibility,OUNH49,GGLV00,20217.0,USD,100,28/04/2022,202.17,USD,227.05
30/12/2017 06:53,HYOGQARY27620784,V-Tamer Taags,DREA89,RDBE21,78680.0,USD,500,23/06/2022,157.36,USD,125.9
30/12/2017 06:54,IWOPERSZ43838599,Tear Stones,HXDA52,LIJW00,245959.0,USD,700,18/02/2019,351.37,USD,383.87
