dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2017 03:08,WJBWHECB12175684,Stocks,HYSJ42,MYXF05,258900.0,USD,30000,03/12/2021,8.63,USD,9.8
04/12/2017 03:09,PKYGDDDT61152544,Stocks,QLCE04,YSSR29,20923.0,USD,700,13/04/2019,29.89,USD,27.56
04/12/2017 03:10,HUFMRNZM86628019,Stocks,IZTD25,QBVN33,493836.33,MYR,500,30/12/2021,31.75,USD,1104.58
04/12/2017 03:10,NHTTDGPP69798324,Stocks,QMZU44,DBCS17,13575.0,USD,100,22/10/2018,135.75,USD,150.77
04/12/2017 03:10,PEPYAAXQ93694721,Stocks,QOKP03,SUOX82,226220.0,USD,2000,13/02/2019,113.11,USD,105.68
04/12/2017 03:10,AQSRGYBH09202545,Binding Bands,IBLA29,MRAH32,527940.0,USD,3000,22/03/2020,175.98,USD,144.76
04/12/2017 03:11,FAOQWYEO36779432,Stocks,LAUA80,OUNH49,405399.58,GMD,500,09/08/2021,80.74,USD,716.23
04/12/2017 03:11,FFDVJWEI03961578,Fire Tablets,VXSM31,UIKN63,4899907.3,DZD,8000,12/01/2022,136.82,USD,558.94
04/12/2017 03:11,EAOYIASL91552273,Stocks,SBUT62,AMRO66,1804800.0,USD,40000,21/12/2021,45.12,USD,50.74
04/12/2017 03:11,HJDJZEJS81641875,Chakra Puppets,QWOA67,MKHA46,163260.0,USD,600,16/06/2020,272.1,USD,255.56
04/12/2017 03:11,GWXFORGL44805517,Dust Cannisters,FORM54,DNIL23,1977061.8,ZAR,900,04/04/2021,432.19,USD,1904.08
04/12/2017 03:12,DRMLKESS59175396,Tricorders,ZEHM52,FGQR22,6687600.0,USD,40000,06/01/2021,167.19,USD,144.61
04/12/2017 03:12,APQTHJTL21730663,Absorb Bulbs,KUWI70,ITTS26,43852.47,VEB,200,08/09/2019,210.89,USD,201.54
04/12/2017 03:12,KWUJGXDY76095330,Stocks,FYYD57,DGTY64,12376.0,USD,800,26/02/2018,15.47,USD,17.07
04/12/2017 03:12,JQTHDXNW80089734,Stocks,NXTO39,HHOA99,52800.0,USD,8000,30/03/2022,6.6,USD,5.92
04/12/2017 03:12,ZTHSKCQM88221217,Stocks,SWGF93,ZFHD93,1482300.0,USD,10000,31/03/2020,148.23,USD,137.89
04/12/2017 03:12,MXJOVOZZ83960847,Stocks,FORM54,JXGF57,1346812.36,UAH,200,19/08/2022,178.33,USD,7295.83
04/12/2017 03:13,DCOMYZHQ45435145,Gonnes,EPZN28,NCYN50,857600.0,USD,10000,17/05/2022,85.76,USD,79.08
04/12/2017 03:13,VUVULLIV95444073,Pressures,VVBY18,SWGF93,3391051.22,AED,8000,13/10/2019,349.42,USD,442.87
04/12/2017 03:14,BRUHWOKL77098329,Stocks,NXTO39,KUWI70,67020.0,USD,6000,02/01/2020,11.17,USD,12.41
04/12/2017 03:14,UYAOPNGY51532932,Nefarious Security Cards,EDYH00,AMRO66,126539.0,USD,700,31/07/2020,35.25,KRW,156.62
04/12/2017 03:14,UHOVLVLC24820967,Stocks,PKBF70,RDBE21,5578716.57,KWD,70000,02/12/2021,16.07,USD,85.4
04/12/2017 03:14,IFHTDWQZ53509118,Stocks,SRYE59,BPLN25,160448.0,USD,800,11/07/2019,200.56,USD,189.22
04/12/2017 03:14,JGMGSIJH68978542,Stocks,HNLV68,KRXZ15,36450.0,USD,200,28/01/2020,182.25,USD,161.11
04/12/2017 03:15,NTTVKEMR57534707,Stocks,NCXS33,AMBT33,137536.6,GMD,800,14/11/2018,17.12,USD,193.36
04/12/2017 03:15,JCUIHJXV85405020,Magic Whistles,QODV38,PJKH65,11318500.0,USD,50000,13/02/2022,226.37,USD,251.44
04/12/2017 03:15,LXYTQMIQ12891495,Stocks,KRRO64,KUWI70,10053.0,USD,900,22/01/2022,11.17,USD,12.24
04/12/2017 03:15,NZRGWXBE05583364,Misty Seeds,FTFI87,TQSJ85,82445633.2,CNY,70000,07/01/2022,156.58,USD,1285.67
04/12/2017 03:16,KNZAENVV39517259,Pym Particles,TRFG21,FORM54,9996.0,USD,700,15/02/2021,14.28,USD,16.08
04/12/2017 03:16,SNQKALIV67804378,Stocks,MFZY76,RJCA92,858992.96,TOP,4000,13/06/2021,25.76,USD,225.28
04/12/2017 03:16,FKGZAZJY55015254,Steel Soul Sake,HNLV68,WHPS18,60390.0,USD,500,09/09/2019,120.78,USD,100.75
04/12/2017 03:16,IDHWYMLT72139143,Stocks,HYSJ42,NGBA40,464924.61,KZT,1000,15/09/2022,149.85,USD,437.13
04/12/2017 03:16,AEUIGXDT54631916,Stocks,FTFI87,SBUT62,169766.95,NOK,2000,18/11/2022,86.29,USD,83.51
04/12/2017 03:17,ERKWIXGX71230900,Stocks,ZELV96,GBEZ65,18261.0,USD,300,16/11/2018,60.87,USD,59.97
04/12/2017 03:17,LFDSVCOF06097981,Stocks,FTFI87,QXFF29,8384.0,USD,800,18/01/2022,10.48,USD,9.35
04/12/2017 03:18,SXGGKDBO52548922,Daenarians,PJKH65,BBAX06,47816.0,USD,800,19/12/2019,59.77,USD,68.91
04/12/2017 03:18,HIHJHPKY71093290,Hoverboards,AWYB85,MFZY76,15066.0,USD,600,26/05/2022,25.11,USD,20.91
04/12/2017 03:18,HHTWLCDR00331262,Rings of Teleport Control,DJNE62,VGYT30,891720.0,USD,2000,13/01/2019,445.86,USD,388.53
04/12/2017 03:18,WGWBYFMA17444237,Stocks,HHFP66,HNLV68,2449000.0,USD,50000,06/09/2020,48.98,USD,54.01
04/12/2017 03:18,WQWATMRB85566175,Stocks,KKGY69,BPLN25,180504.0,USD,900,08/09/2022,200.56,USD,184.39
04/12/2017 03:18,HOGRXMCP57529708,Wild Card Virus Vials,MRAH32,NQJL85,2357370.58,UGX,5000,15/11/2019,71.73,USD,419.82
04/12/2017 03:18,RQCRQEUL25776105,Sylkis Greens,VKMV12,ZFHD93,100048.0,USD,200,05/11/2020,500.24,USD,574.93
04/12/2017 03:18,FZYAXIRZ12243073,Zanpakutos,OCQF34,UIKN63,11778.0,USD,600,22/11/2019,19.63,USD,16.93
04/12/2017 03:18,IWFISDZI97457608,Boom Brooms,HYSJ42,THJF58,3341000.0,USD,20000,01/07/2022,184.16,BMD,159.81
04/12/2017 03:19,QTUNQUKN22991810,Stocks,VESX21,LBKT00,709557.76,RON,80000,21/01/2019,4.96,USD,9.26
04/12/2017 03:19,NQXOJFDV44222210,Choice Scarfs,JXGF57,PVAZ61,10317.0,USD,300,19/01/2022,17.78,GTQ,32.85
04/12/2017 03:19,DBXGLCJV14689614,Rings of Increase Damage,MRAH32,ZMLP81,70943.0,USD,100,22/09/2018,709.43,USD,586.02
04/12/2017 03:19,UTGKRHVP38056613,Potions of Water,VLJL11,HHOA99,211750.0,USD,700,07/03/2018,302.5,USD,254.44
04/12/2017 03:19,FEAUHQUD94450482,Stocks,EMNK67,HHFP66,9101200.0,USD,40000,14/07/2020,227.53,USD,219.25
04/12/2017 03:20,PZAPIRUP38444568,Go-Pods,NCYN50,QOKP03,58224405.6,KYD,90000,02/10/2019,543.12,CLP,635.23
04/12/2017 03:20,BNQEJTGW33455423,Stocks,BPLN25,VESX21,269496.0,USD,800,27/12/2020,336.87,USD,390.35
04/12/2017 03:20,BCDNECUB32279653,Stocks,KUWI70,HXDA52,96122.73,RSD,600,08/11/2020,206.21,USD,150.37
04/12/2017 03:20,DYVLGCBD50285142,Rings of Increase Damage,OPET16,ZMLP81,1418860.0,USD,2000,10/07/2018,709.43,USD,734.44
04/12/2017 03:21,ZYAGYHAD01878240,Helms of Brilliance,KKZA87,UFAY59,166887.0,USD,700,02/06/2021,238.41,USD,264.35
04/12/2017 03:21,PNWLYYRE27700877,Clank Model Robots,ZDAI73,QETH27,115173.0,USD,900,04/06/2018,127.97,USD,118.56
04/12/2017 03:23,DFHPXILD50998767,Stocks,WYFO79,IBLA29,579480.0,USD,2000,18/07/2018,289.74,USD,324.28
04/12/2017 03:23,BOFLCHKF06605601,Earth Harps,QBAP68,JCWS17,446688.86,DJF,400,11/06/2022,146.97,USD,1228.15
04/12/2017 03:23,FAGNHXNW49270859,Stocks,MEOQ86,OPZI26,8850.0,USD,600,21/02/2022,14.75,USD,13.38
04/12/2017 03:23,PYIFYZKB72117809,Orcish Ring Mail,PVAZ61,VLJL11,557360.0,USD,8000,26/07/2021,150.09,NIO,56.84
04/12/2017 03:24,QVWNXUDM58542613,Golden Lucky Cats,RFZG50,KRRO64,12823200.0,USD,60000,05/08/2019,213.72,USD,235.74
04/12/2017 03:24,RPAHSBYW72343241,Orcarinas of Time,FTFI87,PIFN94,105472.8,DKK,400,15/10/2020,244.15,USD,305.89
04/12/2017 03:24,CJMMKTKD27412672,Stocks,NCXS33,PQSW95,124000.0,USD,5000,25/12/2019,24.8,USD,20.12
04/12/2017 03:24,NBZZWFUS47697272,Stocks,THJF58,TFLS35,137280.0,USD,8000,31/12/2021,17.16,USD,15.93
04/12/2017 03:24,JAFXCPPM70118455,Unity Stones,QLMY86,SMYT95,187850.1,QAR,400,31/08/2021,212.03,USD,440.86
04/12/2017 03:24,CNGQEAXV85066651,Stocks,YWMD69,NFAH30,264420.22,HKD,500,18/08/2022,157.29,USD,597.33
04/12/2017 03:25,PFEVTWWB02077271,Shooters,AHMZ79,LBKT00,11656.9,CRC,700,05/10/2021,22.7,USD,19.98
04/12/2017 03:25,QDEKSDYB19989557,Rings of Increase Damage,GBEZ65,ZMLP81,42565800.0,USD,60000,14/01/2018,709.43,USD,803.85
04/12/2017 03:26,TZDFEPCA73756829,Go-Pods,SXTM39,QOKP03,110281.42,XAF,500,22/02/2020,75.8,USD,241.94
04/12/2017 03:26,IYNSSDGJ83058057,True Names,DVVB31,FYYD57,5711300.0,USD,70000,23/04/2020,81.59,USD,71.94
04/12/2017 03:27,YYVFMPRX93475753,Stocks,YOQG45,HSWX88,1844621.3,KGS,9000,28/08/2022,38.51,USD,228.57
04/12/2017 03:27,AXVYVEZV95260622,Ethers,SMYT95,PQSW95,72708.0,USD,600,13/07/2019,121.18,USD,106.73
04/12/2017 03:27,YLVDRKQO60239755,Iron Balls,QAZT26,RJCA92,55968.0,USD,400,19/12/2022,139.92,USD,157.34
04/12/2017 03:27,YPAKXCOJ65907852,Safety Goggles,HWJF09,SEKK26,2042580.0,USD,6000,13/02/2019,340.43,USD,323.84
04/12/2017 03:27,YZLZCLNC62774277,BFG 9000s,CBOX52,QCRG59,13134.0,USD,200,25/11/2019,65.67,USD,59.47
04/12/2017 03:27,STNGUSTG60399573,Stocks,NQJL85,AGBH66,3958000.0,USD,40000,27/10/2020,98.95,USD,93.17
04/12/2017 03:28,JOIZXSFE75253477,Stocks,MEOQ86,DJNE62,332360.0,USD,4000,26/02/2019,83.09,USD,72.77
04/12/2017 03:28,BXYYTIYQ68481324,Ampules,JXGF57,LAUA80,20605445.04,SYP,30000,30/07/2020,138.01,USD,715.19
04/12/2017 03:28,IUBLRCHL71062949,Stocks,RDBE21,TKVF94,186282.33,CNY,500,07/12/2020,49.53,USD,332.27
04/12/2017 03:29,CCYSDSDI58064419,Peace Bells,IBLA29,OKYS51,36026.0,USD,200,28/01/2019,180.13,USD,173.87
04/12/2017 03:29,RXJWTTRU00651872,Stocks,MHFC34,QETH27,46500.0,USD,30000,22/08/2021,1.55,USD,1.63
04/12/2017 03:29,MSATDHZK67698090,Stocks,DILF10,YSSR29,269010.0,USD,9000,10/06/2022,61.91,LKR,26.96
04/12/2017 03:29,QUXIBENV09019585,Rings of Cold Resistance,QCRG59,DGTY64,8094400.0,USD,20000,11/08/2018,404.72,USD,412.38
04/12/2017 03:29,EYYXHIBZ56591606,Muscle Bands,SUOX82,EDYH00,846116.96,FKP,500,14/08/2019,300.97,USD,1716.46
04/12/2017 03:29,TNWKEUWS33895421,Pokedexes,OHKH76,HXDA52,51649.34,NIO,100,04/11/2018,2670.7,LBP,567.54
04/12/2017 03:30,VDQTXFUR72735266,Futuros,RFZG50,IZTD25,34455600.0,USD,90000,16/06/2022,382.84,USD,452.3
04/12/2017 03:30,FQFDRDZG27791654,Stocks,LKPN86,TKVF94,14859.0,USD,300,18/01/2021,49.53,USD,55.45
04/12/2017 03:30,BDWOKCIU93779703,Celestial Dials,BPLN25,INIL60,25792280.64,XOF,70000,08/05/2020,61.92,USD,335.2
04/12/2017 03:30,IKTGBCJT90914964,Nails of Helena,AMBT33,JVHD93,7706100.0,USD,30000,13/07/2018,256.87,USD,266.62
04/12/2017 03:31,ZWMGRNCC81153306,Stocks,IIZF28,ZBIO05,3247785.3,MDL,50000,31/07/2021,10.82,USD,60.16
04/12/2017 03:31,MIQZIATD01055263,Stocks,KRRO64,FAWI50,1471400.0,USD,10000,18/08/2022,147.14,USD,138.0
04/12/2017 03:31,HUTBMLJJ04076192,Stocks,BMRZ75,ZMLP81,624200.0,USD,20000,28/08/2022,31.21,USD,32.82
04/12/2017 03:31,YFUWWHPI91422077,Stocks,FDWI64,RQGG65,90134.02,HNL,700,10/03/2022,333.99,MWK,145.9
04/12/2017 03:32,HTKTIBVL40244285,Capes of Fujin,DREA89,EWUY52,8324770.2,PYG,10000,14/06/2021,134.52,USD,700.77
04/12/2017 03:32,YNJTHNFU16069813,Stocks,ERHJ34,PKBF70,1291898.19,EGP,2000,23/12/2020,190.81,USD,567.56
04/12/2017 03:32,VHQWMDMW96748232,Stocks,HSWX88,DGTY64,940.89,BND,200,30/11/2020,15.47,USD,5.13
04/12/2017 03:33,RVISKJSK57650146,Stocks,NXTO39,LIJW00,2594520.0,USD,9000,23/01/2022,288.28,USD,316.4
04/12/2017 03:33,GZXULVKG08334467,Gold Bolts,MFJJ99,PNFK78,821760.0,USD,4000,28/07/2018,205.44,USD,217.18
04/12/2017 03:34,DYQQDHID09616663,Stocks,ORQH73,YFAM59,61515.72,DKK,700,31/01/2018,81.37,USD,92.86
04/12/2017 03:34,SGONUSFG41438551,Full Faces,QCRG59,QLCE04,328391.0,USD,700,22/04/2022,469.13,USD,534.29
04/12/2017 03:34,ADWFNTKZ54629149,Stocks,JVHD93,FDWI64,4436.81,CRC,400,25/06/2019,15.12,USD,11.89
04/12/2017 03:35,TJETMPSD94534171,Surfacers,RLZK87,UACN81,5353.0,USD,100,03/10/2022,53.53,USD,58.66
04/12/2017 03:35,HBSYKMHJ15184058,Stocks,QXFF29,NCYN50,11522.0,USD,700,05/03/2022,16.46,USD,14.48
04/12/2017 03:35,XAMMSWTK50109977,Amulets of ESP,LIIS96,PIFN94,1208.0,USD,100,29/12/2018,12.08,USD,13.99
04/12/2017 03:35,TINCFTUH42229581,Stocks,KUWI70,EKXA24,35747.8,PAB,100,22/05/2019,33.51,USD,312.19
04/12/2017 03:36,EKKSBLZW07354075,Stocks,DBCS17,ZNQA84,347431.51,HNL,900,15/10/2019,152.18,USD,457.0
04/12/2017 03:36,JZDXIJEY17645830,Stocks,VIMV38,TBVE46,89022.0,USD,600,09/07/2021,594.28,SHP,158.72
04/12/2017 03:36,ESILFVOY58218308,Stocks,VVXA11,HXDA52,1443470.0,USD,7000,23/12/2019,344.27,KPW,184.65
04/12/2017 03:36,RISZPJFI44912891,Rings of Polymorph,AHMZ79,UHOG52,34571420.7,MXN,7000,26/10/2020,727.51,USD,5603.32
04/12/2017 03:36,FCZOPSLF95788324,Stocks,SHXQ48,YSSR29,2274658.89,HNL,30000,04/12/2019,29.89,USD,72.53
04/12/2017 03:36,MGFBQTLP65725348,Stocks,IJPI82,NGBA40,134865.0,USD,900,10/11/2019,149.85,USD,141.23
04/12/2017 03:36,UFGCIHXP08989369,Stocks,FGVK43,DDIB11,48120.0,USD,2000,09/06/2022,24.06,USD,21.63
04/12/2017 03:37,DHYZDVDP35775994,Pressures,YWMD69,SWGF93,8133938.53,XAF,8000,07/07/2021,349.42,USD,1177.65
04/12/2017 03:38,RLCUBIMS01560834,Stocks,VLJL11,HYSJ42,187860.0,USD,2000,16/08/2019,93.93,USD,102.9
04/12/2017 03:38,CAQKEFDP39776310,Shining Coins,EMNK67,NCCX02,689820.0,USD,3000,17/05/2022,229.94,USD,239.59
04/12/2017 03:39,RMJOZUHS33597627,DigiBytes,SHXQ48,PBFW95,123627.0,USD,700,28/08/2022,176.61,USD,158.86
04/12/2017 03:40,XFKXLSNT60145746,Leaves of Lorien,HFLM11,GBEZ65,59040.0,USD,400,27/07/2020,147.6,USD,125.9
04/12/2017 03:40,ZMEQFPXW65982608,Stocks,EKXA24,OKYS51,46950.0,USD,5000,20/10/2020,9.39,USD,8.87
04/12/2017 03:40,WHZNQZBP51768134,Stocks,ZDAI73,VVXA11,6406200.0,USD,30000,28/10/2021,213.54,USD,178.82
04/12/2017 03:41,BGGFYLEW92566529,Stocks,DDIB11,DBCS17,1493263.57,PKR,1000,07/02/2019,135.75,USD,1360.7
04/12/2017 03:41,HOFACOUJ87688391,Stocks,VPTI00,QWOA67,8986151.48,AUD,900,01/05/2022,179.57,USD,10502.65
04/12/2017 03:41,AVTXACMG32576853,Stocks,TKVF94,RLZK87,560440.0,USD,4000,06/02/2020,140.11,USD,114.25
04/12/2017 03:42,WGVDUUEK42998479,Stocks,KRRO64,OPET16,318500.0,USD,70000,13/12/2018,4.55,USD,4.08
04/12/2017 03:42,BFDWOKNX35318205,Smooth Rocks,QWOA67,VXSM31,1871030.0,USD,7000,27/10/2021,267.29,USD,246.81
04/12/2017 03:42,FELKGXXR86801681,Evangelions,EDYH00,NGBA40,113783883.83,TWD,600,11/12/2020,497.15,USD,222995.32
04/12/2017 03:43,JQEOXPVI97742363,Bold Hunter's Marks,WWNS72,MFJJ99,237760.0,USD,1000,20/05/2018,237.76,USD,253.97
04/12/2017 03:43,ZLBUSGEM45004831,Stocks,QETH27,TKVF94,148590.0,USD,3000,24/12/2021,49.53,USD,46.72
04/12/2017 03:43,LIUZYUJF39452011,Futuros,RLZK87,IZTD25,229704.0,USD,600,06/01/2020,2519.01,MWK,327.03
04/12/2017 03:43,BKMQAPTV12088326,Stocks,UACN81,HHFP66,22753.0,USD,100,21/06/2020,227.53,USD,246.55
04/12/2017 03:43,DXFXMSXQ51843637,Cerebros,UWUK72,AMRO66,138705.0,USD,300,18/11/2020,462.35,USD,426.1
04/12/2017 03:43,DXJSOSCG82724100,Stocks,RJUD59,IZLM67,7713746.68,RUB,7000,23/02/2022,88.79,USD,1117.81
04/12/2017 03:43,NGGUPPYZ58046750,Lucky Cat Paws,TRFG21,SFZS08,1274800.0,USD,5000,31/03/2021,254.96,USD,226.79
04/12/2017 03:43,QIDAUFFD87290580,Stocks,EDYH00,IJPI82,12984.0,USD,400,03/02/2020,32.46,USD,30.35
04/12/2017 03:44,EKJXJNVA82096421,Stocks,QXFF29,ITTS26,937600.0,USD,8000,27/10/2020,117.2,USD,127.12
04/12/2017 03:44,XTOPDMES55942214,Stocks,IZTD25,RQGG65,2757283.2,ANG,8000,13/04/2019,50.76,USD,321.61
04/12/2017 03:44,VSNVCILM35394547,Treasure Mappers,FAWI50,EMNK67,671190.0,USD,3000,19/08/2018,223.73,USD,185.62
04/12/2017 03:44,UNLMUWDA73343919,Fire Horns,KEVJ11,ORQH73,501680.0,USD,2000,01/09/2021,250.84,USD,237.85
04/12/2017 03:44,DRWZIVHS32215483,Nuka-cola,PJKH65,VKMV12,1877500.0,USD,50000,08/03/2019,37.55,USD,33.98
04/12/2017 03:44,FLGMXEHD23468843,Stocks,OKYS51,NQJL85,206280.0,USD,6000,10/04/2021,34.38,USD,38.57
04/12/2017 03:44,WNLCNNOO76624828,Stocks,EWUY52,IJPI82,12984.0,USD,400,01/07/2022,32.46,USD,28.16
04/12/2017 03:44,PNYNMSOV65578470,Owls of Athena,HSWX88,WIZJ73,6285382.92,SZL,4000,05/05/2022,360.45,USD,1669.18
04/12/2017 03:45,VKXCWBEW63500839,Adrenaline Orbs,PQSW95,MKHA46,795241.36,UYU,300,13/01/2018,77.37,USD,2311.11
04/12/2017 03:45,NMSSQZJA66391952,Stocks,WIZJ73,YWMD69,2760847.92,ISK,10000,06/02/2021,291.33,MAD,327.4
04/12/2017 03:45,XWGKROKW52134339,Behelits,TRFG21,QCRG59,450416.0,USD,800,23/11/2021,563.02,USD,476.62
04/12/2017 03:46,VCIZCAKS23764394,Rings of Free Action,WWNS72,QOKP03,866250.0,USD,9000,20/05/2020,96.25,USD,110.27
04/12/2017 03:46,XJEHAKRG40560365,Red Shells,BPLN25,THJF58,43731.98,TTD,100,16/07/2022,695.53,CLP,457.9
04/12/2017 03:46,FQVEGOQR54785713,Absorb Bulbs,RQGG65,ITTS26,147623.0,USD,700,23/12/2021,210.89,USD,182.03
04/12/2017 03:47,TJLLHUGD43801890,Reflectors,ZMLP81,VIMV38,235046.0,USD,700,25/05/2019,335.78,USD,349.24
04/12/2017 03:47,TPIQXEZS14548199,Rings of Fire Resistance,NCYN50,DBCS17,242840.0,USD,1000,31/08/2018,1700.12,BZD,212.89
04/12/2017 03:47,LNGOWDUG76598869,Moloko Plus,PJKH65,BPLN25,4115.0,USD,100,11/07/2018,41.15,USD,47.3
04/12/2017 03:47,FZMMYHFJ39161290,Argonaughts,NCYN50,GYWU23,355040.0,USD,700,13/01/2018,507.2,USD,612.26
04/12/2017 03:47,CPPBMNDK66988741,Stocks,PJKH65,GBEZ65,24348.0,USD,400,24/09/2021,60.87,USD,72.15
04/12/2017 03:47,KOUTLNLZ59687541,Stocks,NQJL85,JCWS17,37591.42,TRY,600,19/12/2018,123.38,USD,67.4
04/12/2017 03:47,EGUHXAEZ75353321,Stocks,MEOQ86,YLGZ72,5861600.0,USD,80000,07/06/2018,73.27,USD,63.19
04/12/2017 03:48,CLUOHKER24508390,Stocks,WWNS72,VAHJ53,3203540.34,PAB,6000,25/09/2022,50.05,USD,603.54
04/12/2017 03:48,QZTFKGHA45576189,Stocks,VTKE98,LIIS96,875420.0,USD,7000,07/04/2022,125.06,USD,108.87
04/12/2017 03:48,CZKRLHIZ31628830,Stocks,ERHJ34,KKZA87,2817500.0,USD,70000,20/05/2019,40.25,USD,35.28
04/12/2017 03:48,PXCJKLPO09818557,Stocks,HNLV68,QBVN33,222250.0,USD,7000,08/01/2019,31.75,USD,30.91
04/12/2017 03:48,XROJPPCV68979924,Deku Sticks,EKXA24,HFLM11,6187670.31,KZT,5000,19/08/2020,398.87,USD,1068.23
04/12/2017 03:49,RUWUTERZ82567901,Stocks,KKGY69,PBFW95,2638768.0,GTQ,50000,24/08/2022,102.08,USD,46.92
04/12/2017 03:50,TNGEEQGI31447825,Stocks,SXTM39,EDYH00,27422.0,USD,200,10/08/2022,137.11,USD,158.47
04/12/2017 03:50,CNAOITWP68289511,T-1000s,FGVK43,GBEZ65,2960.0,USD,100,31/07/2018,29.6,USD,31.1
04/12/2017 03:50,KPVNGCBK39126435,Gold Needles,FJOI82,PKBF70,3129000.0,USD,5000,02/11/2018,625.8,USD,713.39
04/12/2017 03:51,ZPOTCSJY02984009,Stocks,WYFO79,GZED20,186576.0,USD,800,28/11/2022,233.22,USD,189.51
04/12/2017 03:51,PGHKWNCD64875289,Stocks,IBLA29,YLGZ72,36635.0,USD,500,07/11/2022,76.96,THB,63.13
04/12/2017 03:51,MAFLSVIQ10170907,Arm Nanoblades,RNZB01,OHKH76,2261580.0,USD,6000,23/12/2018,376.93,USD,428.49
04/12/2017 03:52,QZCFLIKL18306256,Qwark Statuettes,ZMLP81,ZSXF19,895711.62,XCD,700,25/06/2020,50.79,USD,1450.24
04/12/2017 03:52,VGOHKEHC81147726,Tortures,CVMG22,DVVB31,43070.0,USD,1000,29/05/2018,43.07,USD,45.53
04/12/2017 03:53,EVRYNCHL29370277,Stocks,JZTC69,MRAH32,72570.0,USD,600,22/03/2021,120.95,USD,129.83
04/12/2017 03:53,BNVCYSYQ84687916,Stocks,DVVB31,THJF58,208200.0,USD,10000,28/10/2018,20.82,USD,18.68
04/12/2017 03:53,HXRYKVVL56844790,Megacorp Helmets,NGBA40,AHMZ79,29565.0,USD,300,09/08/2020,98.55,USD,108.17
04/12/2017 03:53,UOJEMIUS45058556,Hoverboards,ERHJ34,MFZY76,44901.7,RON,1000,16/02/2021,25.11,USD,41.74
04/12/2017 03:53,HJTKDOMJ70303810,Stocks,KUWI70,DOGG07,15701.0,USD,700,04/07/2020,22.43,USD,25.13
04/12/2017 03:53,YGYLWVVZ52325371,Chainsaws,QWOA67,VESX21,60534.0,USD,900,02/12/2019,67.26,USD,56.2
04/12/2017 03:53,HHZCBMEW31475943,Moranth Melters,LKPN86,VVXA11,50030.83,MRO,100,21/08/2022,171.65,USD,552.56
04/12/2017 03:54,VYMQHSOF87332195,Sonic Screwdrivers,LWGE44,PVAZ61,209640.15,TRY,800,16/10/2022,516.05,USD,286.14
04/12/2017 03:54,QVBGTESA02427107,Magic Flute,AYIH50,AHMZ79,3063760.0,USD,7000,22/06/2019,437.68,USD,481.19
04/12/2017 03:54,HVWUPQPT74516546,Moranth Smokers,ZEHM52,IIZF28,65928.0,USD,600,07/05/2022,109.88,USD,118.26
04/12/2017 03:55,JTDAVZTV33861183,Stocks,NCXS33,OCQF34,332343.11,MZN,900,15/07/2019,61.25,USD,386.48
04/12/2017 03:55,WFPRRIAE38101042,Protopacks,NQJL85,OKYS51,3762000.0,USD,8000,27/08/2022,470.25,USD,386.06
04/12/2017 03:55,UGEWWZKV49647693,Stocks,NXTO39,TRFG21,312.0,USD,100,28/12/2018,3.12,USD,3.21
04/12/2017 03:56,XAFXYKMK81391974,Stocks,QLMY86,RLZK87,1120880.0,USD,8000,31/07/2021,140.11,USD,162.86
04/12/2017 03:56,MAMJKICI60978128,Stocks,INIL60,BBAX06,220221.58,TZS,600,29/11/2020,38.01,USD,415.8
04/12/2017 03:56,PYYNASME48718484,Millennium Necklaces,NCYN50,ZXVX98,107312.0,USD,400,13/09/2019,268.28,USD,236.44
04/12/2017 03:56,QYAJHTGU78133379,Stocks,RFZG50,HWJF09,354128.0,USD,800,25/04/2020,442.66,USD,382.45
04/12/2017 03:56,BIJVVKXO40777955,Stocks,UIKN63,IJPI82,649200.0,USD,20000,10/09/2020,32.46,USD,27.62
04/12/2017 03:56,KLJVVUFT96117119,Shinigami Eyes,DILF10,GIWG34,1013600.0,USD,10000,12/02/2020,80.82,JMD,90.55
04/12/2017 03:56,TDIVXNBG15230971,Rings of Increase Accuracy,ZMLP81,RLZK87,6238500.0,USD,50000,04/04/2022,124.77,USD,107.0
04/12/2017 03:57,AAKMYLPV81676518,Stocks,UWUK72,FGQR22,4140.0,USD,600,19/06/2021,6.9,USD,7.8
04/12/2017 03:57,VFZBUSAR40771713,Mocchi Disks,WIZJ73,VVBY18,351920.0,USD,8000,02/04/2019,43.99,USD,49.18
04/12/2017 03:57,OENJTGPD83691730,Stocks,YFAM59,AWYB85,144108.0,USD,900,12/06/2018,160.12,USD,148.87
04/12/2017 03:57,ZERFIRDN27555788,Fire Horns,EPZN28,ORQH73,175588.0,USD,700,11/02/2020,250.84,USD,232.17
04/12/2017 03:57,MHIWLDDW58612366,Cloaks of Magic Resistance,CIXF70,GZED20,27656.0,USD,400,20/09/2019,69.14,USD,60.77
04/12/2017 03:58,WXPIVWMU61706837,Rings of Conflict,KTLA69,KUWI70,19851300.0,USD,90000,28/08/2019,220.57,USD,211.3
04/12/2017 03:59,TRHSJPTP25465750,Stocks,VXSM31,DJNE62,240130.1,NGN,20000,08/12/2019,83.09,USD,10.01
04/12/2017 03:59,HBWUGMIL38617800,Simarils,UFAY59,TVQQ54,138352.0,USD,800,29/12/2020,172.94,USD,153.75
04/12/2017 03:59,GTONAWOX16860823,Stalkers,PKBF70,TKVF94,925674.65,UGX,900,14/04/2018,156.48,USD,927.28
