dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2017 02:40,TQNLRXUX56907486,Wise Glasses,UHOG52,AYIH50,192950243.28,BZD,80000,09/08/2021,348.17,USD,2133.46
15/12/2017 02:40,IBJQYYOE28532676,Stocks,UIKN63,QLMY86,1540400.0,USD,4000,02/11/2020,385.1,USD,360.27
15/12/2017 02:41,BREQGHYG75594119,Stocks,ZNQA84,HHFP66,91512.0,USD,400,14/04/2019,228.78,USD,204.58
15/12/2017 02:41,CUCBSBAV52556463,Stocks,JVHD93,MHFC34,382680.0,USD,3000,21/09/2020,127.56,USD,147.83
15/12/2017 02:41,ZTMKYWPS17384676,Stocks,EIWJ22,BDBU00,679120.0,USD,4000,17/02/2019,169.78,USD,191.93
15/12/2017 02:41,HBSKLSXH42638982,Stocks,SMYT95,SWGF93,14539.0,USD,700,05/04/2019,49.79,LAK,23.01
15/12/2017 02:41,NSOIKLLD25448024,Tonsil Stones,CMOI26,LAUA80,43624.0,USD,200,01/01/2022,218.12,USD,223.96
15/12/2017 02:42,RIFURNLP68350176,Touchstones,WVHK10,ZFHD93,78211.0,USD,700,01/08/2021,111.73,USD,129.94
15/12/2017 02:42,ZUEQEWGE40822798,Bolts,OHKH76,EPZN28,1854000.0,USD,2000,22/06/2022,927.0,USD,849.27
15/12/2017 02:42,ORCHCJLH49725313,Stocks,VKMV12,XHYN07,1977.0,USD,100,20/01/2021,19.77,USD,16.03
15/12/2017 02:42,ZYFMICHS93597020,Stocks,EWUY52,ZMLP81,30570.0,USD,1000,27/02/2020,30.57,USD,27.79
15/12/2017 02:43,ZDJXVASI56924878,Amulets of Reflection,CIXF70,UHOG52,77850.0,USD,500,17/11/2018,155.7,USD,139.7
15/12/2017 02:43,OFCMIHJO40975105,Gadgebot Upgrade Chips,QWOA67,SEKK26,519200.0,USD,4000,30/12/2019,129.8,USD,158.37
15/12/2017 02:44,OMYXJKKV63302833,Stocks,GZED20,DGTY64,394538.5,UAH,700,24/07/2021,14.78,USD,470.91
15/12/2017 02:45,OVDOLKUI88827169,Stocks,BBJG05,AGBH66,18504.0,USD,200,22/03/2018,92.52,USD,101.3
15/12/2017 02:45,BKMXYUJG58727060,Stocks,AMBT33,SMYT95,133300.22,JOD,600,21/02/2021,95.49,USD,253.8
15/12/2017 02:45,JZCNZRFU22160653,Old Hunter Bells,EWUY52,WYFO79,268726.0,SYP,100,03/08/2019,528.78,USD,2966.53
15/12/2017 02:46,DEANZDIY29421033,Stocks,VIMV38,VLJL11,171989.08,BAM,3000,11/05/2022,178.82,USD,63.84
15/12/2017 02:47,ODAIADFQ18127859,Iron Sands,ZELV96,YTAI13,468783.0,USD,700,16/02/2019,669.69,USD,703.29
15/12/2017 02:47,CQRRBLQP31559641,Pipboys,RJUD59,DDIB11,83663757.12,RWF,80000,16/07/2019,189.48,USD,1111.3
15/12/2017 02:47,OXZGXORK90859525,Stocks,CIXF70,QMZU44,9688.22,CRC,100,19/06/2022,132.57,USD,111.54
15/12/2017 02:47,QMRQSNAS34761911,Vorpal Swords,ZBIO05,OQXV70,3240000.0,USD,9000,21/09/2020,360.0,USD,325.27
15/12/2017 02:47,DYRIIJZT57729255,Stocks,TRFG21,HWJF09,2782440.0,USD,6000,19/12/2018,463.74,USD,492.83
15/12/2017 02:48,QXISIQVT49004179,Strongest Potions,TFLS35,VVXA11,13772.0,USD,200,15/06/2018,68.86,USD,63.71
15/12/2017 02:49,ZMVRUTLW89940165,Cloaks of Levitation,DGTY64,NFAH30,69103879.68,LRD,40000,23/09/2022,432.96,USD,1789.41
15/12/2017 02:50,ZLHLGXUU44583285,Tickle-tickle Bugs,PJKH65,FJOI82,569623.73,NOK,3000,23/09/2021,204.32,USD,210.92
15/12/2017 02:50,ENVHNBVE31025295,Stocks,SAAM06,HNLV68,964000.0,USD,20000,17/05/2022,48.2,USD,39.13
15/12/2017 02:50,SSULIIEG78892099,Blue Orbs,RJCA92,EWUY52,523640.0,USD,2000,15/06/2019,261.82,USD,232.83
15/12/2017 02:50,PGFEHWEO48814322,Treasure Mappers,SZRJ90,EMNK67,2025720.0,USD,9000,17/11/2022,225.08,USD,240.88
15/12/2017 02:51,OWYJJDHP41250066,Gantz Balls,YLGZ72,TBVE46,705544.63,ZAR,900,15/02/2018,361.6,JOD,775.1
15/12/2017 02:51,UXBWFSWS08673618,Potions of Booze,QLCE04,YWMD69,6613.0,USD,100,04/01/2018,66.13,USD,58.68
15/12/2017 02:51,WNQWWARB52756881,Stocks,VTKE98,VGYT30,1163625.52,SDG,600,19/09/2019,267.22,USD,1906.54
15/12/2017 02:51,UMQGICQX22068042,Muscle Bands,SZRJ90,EDYH00,271188.0,USD,900,20/07/2018,301.32,USD,260.72
15/12/2017 02:51,XWSEAUZQ68991167,Stocks,VKMV12,EWUY52,167784.0,USD,600,14/10/2020,279.64,USD,308.55
15/12/2017 02:51,KFBFXCAL15816351,Tarkartan Blades,JXGF57,WHPS18,488400.0,USD,5000,25/03/2018,97.68,USD,104.15
15/12/2017 02:52,OUDPNRYL29889528,Hand Lanterns,WIZJ73,CIXF70,533301.14,ETB,100,06/10/2020,643.26,USD,4534.66
15/12/2017 02:52,VEOKGWTW26262427,Stocks,PIFN94,NCYN50,28159.51,STD,400,24/05/2022,16.77,USD,73.59
15/12/2017 02:52,CGGJOPHO09539359,Ultra Nanotech,UIKN63,KKGY69,654570.0,USD,7000,18/02/2021,93.51,USD,100.27
15/12/2017 02:52,GREXMRCO77250181,Behelits,XHYN07,QCRG59,278077.25,AZN,100,07/02/2018,564.75,USD,2715.68
15/12/2017 02:52,ULZHDQJY80193563,Metronomes,AGBH66,YWMD69,81506456.92,FJD,70000,29/06/2022,145.58,USD,1071.03
15/12/2017 02:53,JYRWSFSS26340495,Stocks,ERHJ34,JCWS17,14241.33,PLN,500,24/12/2019,117.02,USD,29.43
15/12/2017 02:53,MZCDTZMD73054752,Tortures,DREA89,DVVB31,213317.58,ANG,700,25/09/2022,44.4,USD,272.97
15/12/2017 02:53,LUPHHCTG01758589,Shed Shells,EIWJ22,DBCS17,270640.0,USD,8000,26/12/2019,33.83,USD,40.0
15/12/2017 02:53,PMVRPXLR55677405,Stocks,PVAZ61,HNLV68,54663.14,LBP,100,03/05/2021,48.2,USD,661.57
15/12/2017 02:53,GBERVYNL42893467,Stocks,QMZU44,JCWS17,351060.0,USD,3000,11/10/2022,117.02,USD,95.31
15/12/2017 02:53,SHVIQCQL65139061,Falco Disks,VXSM31,CBOX52,194281.98,MKD,400,25/08/2018,104.28,USD,446.93
15/12/2017 02:53,XYNLDCOT65217372,Stocks,TRFG21,OPZI26,8508.0,USD,600,23/08/2022,14.18,USD,12.53
15/12/2017 02:54,HYGPWHBC46172449,Stocks,MRAH32,IJPI82,26656.0,USD,800,10/01/2019,33.32,USD,34.92
15/12/2017 02:54,CTZMTAEZ44832542,Stocks,SHXQ48,SRYE59,6420.0,USD,3000,26/10/2021,13.19,MZN,2.4
15/12/2017 02:55,UIDXDASX80316566,Gravity Guns,QBVN33,MEOQ86,15691200.0,USD,70000,10/01/2019,224.16,USD,231.43
15/12/2017 02:55,QUAYAUAR37443767,White Herbs,QAZT26,NCXS33,1720089.53,JMD,7000,11/07/2018,299.85,USD,271.52
15/12/2017 02:55,AWPWLLVM77400279,Stocks,SWGF93,QOKP03,2620520.0,USD,4000,25/05/2021,5748.9,CHF,601.32
15/12/2017 02:55,CMKHDXBA64963983,Stocks,UHOG52,TYAE14,5720.0,USD,100,11/04/2018,57.2,USD,56.53
15/12/2017 02:56,WYAYXXDT91597382,Stocks,CMOI26,QLCE04,938400.0,USD,8000,15/12/2021,117.3,USD,112.87
15/12/2017 02:56,NPYFCLDW83855664,Stocks,VESX21,LKPN86,59553.0,USD,900,28/03/2019,66.17,USD,72.65
15/12/2017 02:56,ROFGHENU39426834,Horns of Gondor,SZRJ90,JZTC69,4417576.07,XCD,300,21/12/2021,583.28,USD,15237.79
15/12/2017 02:56,LCOAJVUW79036585,Dragon Scales,HYSJ42,KTLA69,227170.0,USD,1000,13/06/2019,227.17,USD,186.39
15/12/2017 02:56,WWZCEIZF25728554,Stocks,YCZA59,AMBT33,4371.78,TRY,500,02/12/2022,17.29,USD,9.47
15/12/2017 02:57,RYNRDYRR33544325,LiDAR Mark-Trackers,NCYN50,RNZB01,79020.0,USD,500,05/07/2022,158.04,USD,142.93
15/12/2017 02:57,YHVSLKHO25805322,Stocks,KTLA69,LBKT00,1984.0,USD,400,03/03/2018,4.96,USD,5.35
15/12/2017 02:57,FYVOGKSI52002043,Stocks,MEOQ86,VKMV12,13636.0,USD,200,20/09/2018,420.15,MZN,59.89
15/12/2017 02:57,QJAHNJQX56384069,V-Tamer Taags,NFAH30,RDBE21,6367600.0,USD,40000,16/09/2018,159.19,USD,186.62
15/12/2017 02:57,FBLJZKHJ57324040,Stocks,KEVJ11,CIXF70,49808.0,USD,800,08/07/2018,62.26,USD,57.21
15/12/2017 02:57,QCUCVKKG61192259,Primordial Flames,JZTC69,HSWX88,20900.0,USD,1000,13/05/2019,20.9,USD,23.52
15/12/2017 02:57,IBHMNUFK51948941,Stocks,TYAE14,FAWI50,57876.0,USD,400,30/01/2021,144.69,USD,132.05
15/12/2017 02:58,STFOJAKG46712570,Stocks,SAAM06,ZELV96,5592.0,USD,400,27/10/2021,13.98,USD,12.16
15/12/2017 02:58,ECNXQXHG87919371,Stocks,DDIB11,CVMG22,3144000.0,USD,80000,07/12/2022,39.3,USD,33.33
15/12/2017 02:58,IMLBYKOT50135150,Stocks,MYXF05,HXDA52,400140.0,USD,2000,21/02/2020,200.07,USD,222.39
15/12/2017 02:58,SWFRZVKG22509407,Stocks,ZEHM52,AHMZ79,86239.28,MVR,100,12/03/2021,565.8,SCR,909.4
15/12/2017 02:59,UBBSDIGN35069383,Stocks,OHKH76,QMZU44,6628500.0,USD,50000,17/11/2022,1859.73,GBP,120.5
15/12/2017 02:59,RDIWSPSV22536637,Stocks,FGVK43,GBEZ65,11723896.8,MWK,30000,23/06/2018,60.42,USD,352.75
15/12/2017 02:59,ASIORLQY77794689,Stocks,UHOG52,WWNS72,1718650.0,USD,5000,28/08/2021,343.73,USD,344.35
15/12/2017 02:59,OORZPHPB40844607,Megacorp Helmets,FTFI87,AHMZ79,12311.51,BND,400,10/08/2018,98.84,USD,27.62
15/12/2017 02:59,XSFTALOD45266979,Holy Hand Grenades,UWUK72,VLJL11,1501650.0,USD,5000,13/12/2019,300.33,USD,288.18
15/12/2017 03:00,RZJVEANS64619528,Stocks,QLCE04,JXGF57,18232.0,USD,100,22/08/2021,182.32,USD,188.41
15/12/2017 03:00,VMGOSFUJ77320283,Rings of Increase Accuracy,CMOI26,RLZK87,25804.0,USD,200,02/03/2020,129.02,USD,136.88
15/12/2017 03:01,YJDDOUGK03199753,Dazers,FORM54,MRAH32,240058.0,USD,700,17/04/2022,342.94,USD,316.92
15/12/2017 03:01,BXGEYZDO90284757,Stocks,JZTC69,QBVN33,25344.0,USD,800,28/12/2022,31.68,USD,33.9
15/12/2017 03:01,HCPJNYZI86849769,Expert Belts,DNIL23,HXDA52,10200579.89,LSL,7000,09/12/2020,464.41,USD,1250.64
15/12/2017 03:02,JVMYMAKR79727860,Rings of Protection from Shape Changers,SFZS08,QCRG59,5632942.1,HRK,200,22/11/2020,165.36,USD,26396.47
15/12/2017 03:02,WHGCLHRC69764276,Stocks,UIKN63,VCSF07,82440.0,USD,2000,17/08/2022,41.22,USD,40.86
15/12/2017 03:02,LUONYWFJ79329480,Cloaks of Levitation,LIIS96,NFAH30,4760395.2,MVR,2000,16/01/2021,432.96,USD,2569.37
15/12/2017 03:02,ARNLWYWN04133926,SMILEs,ZXVX98,WVHK10,172536.0,USD,800,09/07/2018,215.67,USD,238.4
15/12/2017 03:03,XDMIUKAQ97855804,Stocks,BDBU00,NGBA40,16700936.72,BBD,2000,29/10/2019,151.45,USD,8969.15
15/12/2017 03:03,QTBFCPXB43309264,String of Beads,YTAI13,FTFI87,51039.45,SOS,5000,07/12/2019,3.85,USD,11.73
15/12/2017 03:04,FBJFKHRZ09439974,Azath Houses,PKBF70,TFLS35,2089936.13,GBP,2000,28/06/2020,74.49,USD,1194.08
15/12/2017 03:05,OTVQNDZA15232772,Stocks,BPLN25,CUVZ50,419320.0,USD,4000,17/02/2020,104.83,USD,113.24
15/12/2017 03:05,JYYGSAKV55429984,Centipedes,QETH27,SUOX82,497520.0,USD,4000,16/08/2020,124.38,USD,106.19
15/12/2017 03:05,JTBXCJPZ87168395,Stocks,FYYD57,SBUT62,1660400.0,USD,20000,29/05/2022,299.44,SCR,71.03
15/12/2017 03:05,OSOHDAPW74275931,Decks of Many Things,AHMZ79,UFAY59,40701.0,USD,100,05/10/2018,407.01,USD,386.38
15/12/2017 03:05,UTRVWYEO32828838,Red Apple Cigarettes,MEOQ86,DNIL23,122286.0,USD,300,04/11/2019,407.62,USD,382.88
15/12/2017 03:05,JCHMBOYB78256703,Peace Bells,DBCS17,OKYS51,7234800.0,USD,40000,30/03/2019,180.87,USD,151.21
15/12/2017 03:05,COGBZFXR22405450,Stocks,ISWT83,CVMG22,551052.81,MAD,7000,14/04/2019,39.3,USD,61.2
15/12/2017 03:06,CTKEWHLP34308697,Shining Coins,QOKP03,NCCX02,515488.72,VND,400,17/03/2021,235.68,USD,1149.87
15/12/2017 03:06,MGHHGQZQ74612032,Stocks,YLGZ72,SXTM39,66696.0,USD,700,03/07/2019,95.28,USD,88.21
15/12/2017 03:06,CNBGFXOW53609506,Stocks,NQJL85,ITTS26,67812.0,USD,600,14/05/2020,113.02,USD,109.59
15/12/2017 03:06,OSMWOFBB12188743,Stocks,QBVN33,FGVK43,1774062.32,ISK,80000,02/04/2018,10.31,USD,18.86
15/12/2017 03:06,TCMSEVJB70341384,Blank Spellbooks,SXTM39,ISWT83,403560.0,USD,3000,26/04/2022,134.52,USD,149.71
15/12/2017 03:06,DUWKVMVX84494258,Shooters,PQSW95,LBKT00,69201.63,BSD,600,03/09/2018,23.32,USD,141.64
15/12/2017 03:06,NXGGZZJH78660380,Stocks,GSTD71,CVMG22,265911.66,IQD,500,25/02/2020,39.3,USD,494.09
15/12/2017 03:06,NEODVQBG46614692,Stocks,QBAP68,HNLV68,17062.32,TRY,700,16/01/2019,48.2,USD,22.09
15/12/2017 03:06,VPKGYPVW20448564,Stations,RJCA92,YFAM59,36061.0,USD,100,11/10/2020,360.61,USD,324.3
15/12/2017 03:08,VSCAZHFB58517560,Stocks,TBVE46,CIXF70,37356.0,USD,600,15/05/2022,128.29,NZD,74.42
15/12/2017 03:08,PCJQDSAA61858918,Shields of Reflection,TFLS35,CQPJ57,3615900.0,USD,30000,11/09/2021,120.53,USD,108.87
15/12/2017 03:08,FJPFBAKH38358026,Mithril Bars,MHFC34,EIWJ22,1815.0,USD,500,11/03/2022,3.63,USD,3.85
15/12/2017 03:08,RFVIZDGY40224306,Stocks,OPZI26,EKXA24,20088.0,USD,600,18/06/2022,33.48,USD,37.44
15/12/2017 03:08,VNOKYMVV08575466,Stocks,SXHU74,GBEZ65,137326.2,DJF,300,22/04/2020,60.42,USD,526.58
15/12/2017 03:08,DWRDSAWC69562382,Ultrons,SMYT95,RDBE21,48932979.0,BOB,10000,04/10/2019,164.1,USD,5537.43
15/12/2017 03:09,TVXXKEWD33672503,Stocks,SAAM06,RJUD59,150660.0,USD,9000,24/10/2022,16.74,USD,15.46
15/12/2017 03:09,XRRBKVWK16872049,Stocks,MEOQ86,RJUD59,33480.0,USD,2000,16/04/2020,16.74,USD,19.07
15/12/2017 03:10,GKXSBPQC24302680,Stocks,TGZI54,LBKT00,2480.0,USD,500,30/08/2019,4.96,USD,5.36
15/12/2017 03:10,YUDAMVAR25556356,Stocks,LWGE44,VLJL11,17882.0,USD,100,19/10/2022,178.82,USD,169.16
15/12/2017 03:10,ZZCZUMTZ22723342,Stocks,HHFP66,DNIL23,2493845.9,KHR,7000,15/10/2021,805.72,TND,346.2
15/12/2017 03:10,RQBAQMZO22522559,Dragon Disks,MFJJ99,OUNH49,643192.39,VEB,900,22/06/2018,669.72,USD,762.31
15/12/2017 03:12,GZREVLYR64230530,Stocks,THJF58,WHPS18,14547.0,USD,300,25/02/2021,48.49,USD,52.37
15/12/2017 03:12,KFZYIXHR91920778,Stocks,OKYS51,KEVJ11,22590.0,USD,900,07/03/2019,25.1,USD,21.95
15/12/2017 03:12,ZFUPUUMK37775531,Stocks,QODV38,OPZI26,70900.0,USD,5000,21/10/2018,14.18,USD,15.4
15/12/2017 03:14,QLLZQKJF52013916,Stocks,SAAM06,FYYD57,7114200.0,USD,60000,23/08/2021,118.57,USD,100.14
15/12/2017 03:14,LRJEOWHL07121291,Rings of Levitation,PKBF70,VGYT30,768480.0,USD,6000,29/08/2019,128.08,USD,107.25
15/12/2017 03:15,PTMLSHSQ47771144,Rings of Warning,FJOI82,HNLV68,10125055.68,SHP,20000,27/05/2018,129.44,USD,537.02
15/12/2017 03:15,MOMPKMCZ78822076,Pixie Disks,ZMLP81,UFAY59,13918448.23,PYG,9000,23/05/2021,241.84,USD,1724.35
15/12/2017 03:15,XQIBSLOQ82791322,Stocks,GSTD71,JXGF57,72928.0,USD,400,28/01/2021,5436.6,BOB,195.63
15/12/2017 03:15,LGRMLACS96708489,Stocks,LKPN86,LIIS96,631402.43,ALL,3000,23/12/2018,126.78,USD,239.16
15/12/2017 03:15,RWNQINLE97693031,Vesper,DGTY64,VXSM31,9975500.0,USD,50000,07/05/2019,199.51,USD,184.01
15/12/2017 03:15,MDGSFBPX69068860,Heart Containers,QBAP68,OCQF34,2849100.0,USD,5000,20/05/2022,569.82,USD,657.68
15/12/2017 03:16,UOOTZDGP97034054,Faerie Tonics,IJPI82,QOKP03,106384.0,USD,400,31/03/2018,265.96,USD,241.1
15/12/2017 03:16,UDCVICNY88787991,Stocks,ZSXF19,ZELV96,4536733.68,KYD,40000,17/01/2022,13.98,USD,118.01
15/12/2017 03:16,RAPFPVDC10639766,Stocks,QWOA67,WYFO79,670560.0,USD,4000,29/05/2020,874.09,OMR,135.04
15/12/2017 03:16,EXRDTJAA94698530,Stocks,ZNQA84,CMZC67,467910.0,USD,9000,19/02/2020,51.99,USD,46.91
15/12/2017 03:17,XAXFMTSW43398296,Stocks,CMOI26,WIZJ73,15596.49,FJD,200,29/11/2020,9.75,USD,85.49
15/12/2017 03:17,IQSOUHYZ54014842,Stocks,CMOI26,DOGG07,1845600.0,USD,80000,25/06/2020,23.07,USD,20.67
15/12/2017 03:18,QOOIDOZC69748644,Amulet Coins,DVVB31,ESPL27,358344.0,USD,900,23/09/2021,398.16,USD,439.48
15/12/2017 03:18,ABHWTYLN67761986,L Coffees,KKGI60,OHKH76,14509800.0,USD,90000,27/06/2021,589.6,BWP,179.42
15/12/2017 03:18,OHAOWXLL86104832,Dragon Scale Mail,VVBY18,CAVR54,2214080.0,USD,8000,08/06/2018,276.76,USD,272.36
15/12/2017 03:18,AXKFGVSF23700300,Stocks,HYSJ42,PKBF70,13092800.0,USD,70000,05/06/2020,187.04,USD,187.64
15/12/2017 03:18,OQNYVWGM72958265,Stocks,PQSW95,VCSF07,206100.0,USD,5000,28/10/2019,299.16,SDG,34.98
15/12/2017 03:18,BLENMYRW01318515,Curiel Greens,TRFG21,VPTI00,453288.0,USD,800,24/08/2020,566.61,USD,624.4
15/12/2017 03:19,PQCSKCYZ64018596,Stocks,AMRO66,YSSR29,252080.0,USD,8000,11/04/2018,31.51,USD,36.66
15/12/2017 03:19,UXKFTCND35276802,Stocks,HFLM11,ZELV96,9786.0,USD,700,23/03/2018,13.98,USD,11.17
15/12/2017 03:20,YSPQPGQQ19422733,Stocks,FYYD57,HWJF09,37099200.0,USD,80000,13/09/2021,463.74,USD,503.81
15/12/2017 03:20,KIYTHCZZ06395320,Stocks,OCQF34,NCCX02,334295.0,USD,500,17/06/2021,668.59,USD,750.67
15/12/2017 03:20,SCBJUPMX03113622,Spider Silks,FDWI64,VTKE98,93128.0,USD,700,02/12/2019,133.04,USD,118.0
15/12/2017 03:20,BXCQPYNH38338520,Stocks,BPLN25,RJCA92,164160.0,USD,6000,12/07/2019,27.36,USD,30.44
15/12/2017 03:20,TPGHGXNG12785462,Stocks,TKVF94,UFAY59,2620800.0,USD,40000,11/03/2020,65.52,USD,83.09
15/12/2017 03:20,EUVARPUQ59231408,Stocks,GGLV00,QOKP03,1965390.0,USD,3000,01/01/2020,2152.63,EGP,707.64
15/12/2017 03:20,SUXEJPFR17231199,Stocks,MKHA46,AWYB85,80930.0,USD,500,10/02/2020,161.86,USD,156.56
15/12/2017 03:20,WIHVAJMQ02557521,Stocks,GIWG34,VESX21,1011990.0,USD,3000,24/12/2019,337.33,USD,294.04
15/12/2017 03:21,BRKSFKDR98432277,Cornballers,OHKH76,HYSJ42,111700.0,USD,400,13/09/2019,279.25,USD,229.73
15/12/2017 03:21,VPMEJURU08532986,Stocks,TYAE14,XRBV61,120037198.2,KWD,50000,09/03/2018,849.32,KPW,2703.93
15/12/2017 03:21,NZBNXCXR33300171,Stocks,MYXF05,KKGI60,9797283.72,WST,40000,01/08/2019,97.23,USD,199.71
15/12/2017 03:22,EYHRDARS62009825,Blue Shells,FORM54,QBAP68,15729000.0,USD,50000,18/04/2022,314.58,USD,274.65
15/12/2017 03:22,VMIGEGZH57178605,Stocks,GGLV00,VAHJ53,101320.0,USD,2000,14/08/2022,20266.28,TWD,55.32
15/12/2017 03:22,WAUCMZGG08711466,K-9s,EDYH00,IBLA29,47180.0,USD,700,28/01/2018,67.4,USD,74.59
15/12/2017 03:22,XZTTFDTH80851496,Blinds,CUVZ50,ZEHM52,27736.0,USD,200,14/01/2020,138.68,USD,158.66
15/12/2017 03:23,RYVXJHGX80459978,Niflheim Alloy Bars,VLJL11,HPTP65,611000.0,USD,50000,30/03/2018,12.22,USD,13.1
15/12/2017 03:23,MQIMDKVJ51681659,Wild Card Virus Vials,GBEZ65,NQJL85,217410.0,USD,3000,17/03/2019,72.47,USD,76.57
15/12/2017 03:25,SYOXLVOZ07726054,Stocks,TFLS35,TRFG21,124800.0,USD,40000,05/07/2019,3.12,USD,2.75
15/12/2017 03:26,KRYIDRBR37988966,Stocks,HYSJ42,VVBY18,378483.98,CUC,2000,15/10/2019,29.88,USD,176.55
15/12/2017 03:26,OTHMACXC11329618,Arc Reactors,DGTY64,DOGG07,612513.0,USD,900,05/01/2022,344.16,TRY,746.57
15/12/2017 03:27,VMUXCEQA82439439,Rings of Gain Strength,OUNH49,OQXV70,3064500.0,USD,50000,22/02/2019,61.29,USD,64.37
15/12/2017 03:27,BLOMOJHQ85199924,Razor Fangs,FTFI87,YSSR29,24852.01,KWD,400,19/12/2022,12.55,USD,63.31
15/12/2017 03:27,KXPNSJIY02379039,Replicators,ZBIO05,SXTM39,28880.0,USD,500,22/10/2018,57.76,USD,63.35
15/12/2017 03:27,LGCTWHXF74654034,Stocks,OUNH49,WYFO79,134112.0,USD,800,07/08/2019,167.64,USD,193.83
15/12/2017 03:27,ZIHYUZVB09574230,Stocks,IZLM67,OUNH49,398400.0,USD,5000,25/03/2021,79.68,USD,87.32
15/12/2017 03:27,XLWSKXKR82652039,Bags of Tricks,PKBF70,WVHK10,12470.0,USD,100,11/02/2020,124.7,USD,129.5
15/12/2017 03:27,VEYSQGMG09201618,Stocks,VXSM31,THJF58,36331.48,KZT,600,23/05/2022,20.52,USD,52.9
15/12/2017 03:28,ENSJZSRB85074826,Baku Disks,AGBH66,QWOA67,55222.4,CNY,300,07/03/2020,24.71,USD,204.12
15/12/2017 03:28,XVVDELFW08646598,L-Viruses,QWOA67,MHFC34,240375.57,KMF,700,17/08/2019,83.35,USD,286.24
15/12/2017 03:28,AZCJOTVX82754850,Stocks,OKYS51,HPTP65,102411.0,USD,900,07/01/2021,113.79,USD,97.78
15/12/2017 03:28,HACUTIGC97226248,Stocks,FGQR22,NGBA40,161934.88,BHD,300,30/03/2022,151.45,USD,493.73
15/12/2017 03:29,BCYGRSRO33818563,Stalkers,ZFHD93,TKVF94,31888.0,USD,200,11/02/2018,159.44,USD,146.65
15/12/2017 03:29,AABJTPIV62154051,Stocks,FTFI87,CIXF70,6354759.91,LBP,9000,14/03/2021,184.24,MRO,604.52
15/12/2017 03:29,IDBPDUSI59274220,Stocks,ORQH73,ERHJ34,1388250.0,USD,3000,20/12/2022,462.75,USD,428.58
15/12/2017 03:30,WOBMPULI81065486,Shining Coins,GYWU23,NCCX02,47136.0,USD,200,03/04/2018,235.68,USD,198.59
15/12/2017 03:30,QLRGBIJI29837049,Stocks,JXGF57,DILF10,2682000.0,USD,6000,24/07/2022,447.0,USD,461.95
15/12/2017 03:30,HBTLROOT19127928,Amulets of ESP,RJUD59,PIFN94,590500.0,USD,50000,19/01/2022,11.81,USD,10.6
15/12/2017 03:30,NBFLNHMB32322650,Stocks,ZNQA84,DILF10,12527622.0,BND,90000,20/10/2021,447.0,USD,117.26
15/12/2017 03:31,ICUQXVNH15895686,Cell Batteries,GGLV00,OQXV70,566568.43,MRO,6000,14/05/2022,3642.18,PHP,84.55
15/12/2017 03:32,XSBQUDPF99107011,Stocks,IZTD25,EPZN28,120339.27,HNL,800,05/04/2019,61.31,USD,136.29
15/12/2017 03:32,EMWMGYON62593687,Pym Particles,HWJF09,FORM54,93751.51,DOP,900,28/05/2022,13.37,USD,122.01
15/12/2017 03:32,PGJKQJRR64607695,Mind Pluses,PKBF70,EKXA24,122335.44,SCR,600,21/06/2021,56.53,USD,171.86
15/12/2017 03:32,BOXTMYIE43756599,Stocks,NCYN50,SEKK26,469170.0,USD,9000,16/07/2018,52.13,USD,48.27
15/12/2017 03:32,LONXDMHY99422339,Holy Grails,JCWS17,RLZK87,204813.0,USD,300,15/08/2020,682.71,USD,752.97
15/12/2017 03:33,FKIJAJCV46646874,Stocks,BBJG05,ITTS26,599672.82,PKR,500,15/10/2022,113.02,USD,1319.28
15/12/2017 03:33,EJIMXHAC09223014,Stocks,EWUY52,IZTD25,15090.56,XPF,2000,08/02/2020,30.4,USD,8.43
15/12/2017 03:33,WRRYQNZG52641838,Stocks,SAAM06,VLJL11,143056.0,USD,800,18/06/2022,178.82,USD,196.76
15/12/2017 03:33,LGDEKROQ74713520,Stocks,SAAM06,YFAM59,395800.0,USD,5000,30/03/2021,79.16,USD,77.12
15/12/2017 03:34,HQGFMBLP39312398,Stocks,FYYD57,VPTI00,1265400.0,USD,20000,10/04/2020,63.27,USD,60.44
15/12/2017 03:34,DESZBFQG83819869,Stocks,IZLM67,MRAH32,6573600.0,USD,60000,10/04/2018,109.56,USD,129.46
15/12/2017 03:34,VYACHHZM45610472,Stocks,PQSW95,ZBIO05,876000.0,USD,80000,10/01/2020,10.95,USD,12.86
15/12/2017 03:34,KXVDAPOT11886956,Stocks,WYFO79,KUWI70,7917.0,USD,700,14/12/2022,11.31,USD,12.66
15/12/2017 03:34,WWURHGNC14060061,Stocks,FDWI64,DBCS17,13240.0,USD,100,16/10/2022,132.4,USD,147.04
15/12/2017 03:34,WEGOYXIT43982405,Potions of Booze,MSHS03,YWMD69,39678.0,USD,600,17/03/2021,16.41,XPF,71.13
15/12/2017 03:35,PUZKBBUL01761178,Bombchus,IBLA29,OPET16,5297948.15,LRD,3000,01/08/2019,442.58,USD,1522.17
15/12/2017 03:35,IILYDTPD82605772,Surfacers,NXTO39,UACN81,2149600.0,USD,40000,30/04/2022,53.74,USD,58.88
15/12/2017 03:35,NIGRKIPX01639949,Spears of Destiny,TRFG21,YLGZ72,111400.0,USD,4000,30/10/2020,27.85,USD,27.14
