dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2017 05:50,ONPCORRZ94485750,Stocks,YSSR29,QBVN33,984.03,BAM,100,22/12/2022,31.16,USD,8.56
26/12/2017 05:50,VUBCPKCT63344817,Keys of Orthanc,HYSJ42,KRXZ15,107710.0,USD,1000,20/04/2021,107.71,USD,125.66
26/12/2017 05:50,UDQYSNSX25264664,Stocks,ISWT83,OUNH49,164440.0,USD,2000,22/01/2022,82.22,USD,93.35
26/12/2017 05:50,KAXUKXQL54211411,Soma Drops,ZSXF19,OCQF34,48252.0,USD,600,26/01/2020,80.42,USD,74.31
26/12/2017 05:51,ZSWDITDK73516455,Grip Claws,WIZJ73,LBKT00,870483.83,MWK,500,17/07/2020,260.62,USD,1859.27
26/12/2017 05:51,ZCIUFYQF22584310,Stocks,BBAX06,QOKP03,28082523.88,BMD,40000,31/10/2018,627.01,USD,737.91
26/12/2017 05:51,SNXJZFWH89656833,Bolt Papers,RFZG50,UHOG52,1262430.0,USD,9000,19/03/2020,140.27,USD,129.3
26/12/2017 05:52,AOTVYBGQ13491059,Bright Powders,QWOA67,FORM54,23163.0,USD,100,10/10/2022,169.85,CRC,250.94
26/12/2017 05:52,HARLNGJH14281510,Focus Bands,INIL60,AMBT33,119866587.75,GHS,30000,15/09/2022,532.35,USD,3858.83
26/12/2017 05:52,MARPGYWS65887841,Amulets Versus Poison,AHMZ79,PJKH65,5783200.0,USD,40000,21/03/2020,144.58,USD,156.56
26/12/2017 05:53,MFYNWESS02762140,Stocks,RFZG50,WYFO79,1547730.0,USD,9000,06/11/2022,171.97,USD,161.18
26/12/2017 05:54,IILDACZP89289848,Stocks,RJCA92,WYFO79,137576.0,USD,800,16/08/2021,171.97,USD,158.4
26/12/2017 05:55,RANMCAFY08418052,Wumpa Fruits,DVVB31,FJOI82,422505.0,USD,900,14/02/2018,469.45,USD,529.45
26/12/2017 05:55,CSHDIFTY86766218,Hero Association Mugs,VAHJ53,ZMLP81,23865.0,USD,500,16/09/2020,47.73,USD,42.14
26/12/2017 05:55,JFNGZHXP22484716,Potions of Oil,GZED20,TKVF94,255840.0,USD,8000,16/07/2020,31.98,USD,28.3
26/12/2017 05:55,IGPLATCT12351772,Stocks,SXHU74,PNFK78,5409800.0,USD,20000,13/03/2018,270.49,USD,308.54
26/12/2017 05:55,HISPBTAH69544128,Razor Fangs,PNFK78,YSSR29,49897.06,TMM,900,06/09/2019,12.89,USD,50.9
26/12/2017 05:55,SKAIRHQD37948532,Stocks,YCZA59,OHKH76,12410.0,USD,500,10/03/2022,24.82,USD,28.17
26/12/2017 05:56,AGNSIQWX62428578,Omnigaskets,SEKK26,CBOX52,225050.0,USD,700,06/10/2022,321.5,USD,285.48
26/12/2017 05:56,RBVINYEF13691080,Moranth Burners,AMRO66,QHXJ50,659436.38,CUP,1000,21/08/2020,354.25,USD,682.47
26/12/2017 05:57,HKLARTWD84468930,Beatas Disks,PQSW95,KRXZ15,121257.0,USD,900,14/05/2022,134.73,USD,139.92
26/12/2017 05:57,LFTFSQTZ17988944,Rings of Gain Strength,GZED20,OQXV70,39012.0,USD,600,13/07/2022,65.02,USD,52.85
26/12/2017 05:57,CRTFHDBR61622165,Razor-rimmed Hats,GIWG34,THJF58,1893750.0,USD,5000,12/12/2019,378.75,USD,331.36
26/12/2017 05:58,OKWNEKND15846367,Saibamen Seeds,ZBIO05,YCZA59,2954771.75,MKD,700,24/10/2022,850.6,USD,4377.13
26/12/2017 05:58,FDUENORF37426204,Souls,RJUD59,HHFP66,6378.0,USD,100,01/04/2019,63.78,USD,61.56
26/12/2017 05:59,BFRWREYY44831968,Rings of Stealth,CMZC67,RLZK87,570531.42,BHD,700,12/08/2018,233.35,USD,743.95
26/12/2017 05:59,VUVTTIWE46260982,Stocks,HWJF09,ISWT83,77675.0,USD,500,14/03/2019,155.35,USD,166.23
26/12/2017 05:59,IQVVFDEV13360779,Mirrors of Hope,AWYB85,QLCE04,5055840.0,USD,9000,29/03/2020,561.76,USD,627.21
26/12/2017 06:00,HBGOTCXJ97573902,Stocks,RNZB01,ZNQA84,10707900.0,USD,70000,06/01/2020,152.97,USD,162.56
26/12/2017 06:00,PZGNEJBI42498208,Cloaks of Protection,MKHA46,SBUT62,118107.0,USD,900,21/12/2022,131.23,USD,134.19
26/12/2017 06:00,JWIWPLIR77371510,Stocks,DNIL23,EMNK67,359610.0,USD,3000,14/11/2020,119.87,USD,107.61
26/12/2017 06:02,WALHVCED69568545,Stocks,BMRZ75,YWMD69,436986.35,PKR,300,02/12/2020,136.97,USD,1314.32
26/12/2017 06:02,HJVRUSLZ48877439,Repulsor Beams,RNZB01,XRBV61,3975060.0,USD,6000,07/10/2018,662.51,USD,709.27
26/12/2017 06:02,BTKKTUCU91901166,Stocks,HWJF09,CAVR54,314787.9,SYP,700,25/12/2019,89.59,USD,469.34
26/12/2017 06:03,HCIVMNTG00106924,Elder Wands,AWYB85,LKPN86,763400.0,USD,5000,23/02/2021,152.68,USD,130.69
26/12/2017 06:03,KIRNRBWZ67385734,Bolts,CQPJ57,EPZN28,442471161.33,KGS,90000,02/08/2018,927.63,USD,4017.51
26/12/2017 06:04,VAVUERYC55740944,Stocks,VTKE98,PBFW95,7975200.0,USD,80000,19/03/2018,99.69,USD,90.31
26/12/2017 06:04,LZRALEGK59412608,Stocks,LKPN86,OQXV70,4099025.0,MKD,70000,13/07/2020,11.8,USD,62.28
26/12/2017 06:05,CUVBDLDS47694279,Stocks,OQXV70,CMZC67,3768798.97,BTN,9000,30/07/2022,51.63,USD,445.96
26/12/2017 06:06,UFUHSIJL61804568,Rift Crackers,OPZI26,LKPN86,229740.0,USD,3000,23/10/2019,19.96,PLN,81.89
26/12/2017 06:06,BELMQZZG24413269,Stocks,DBCS17,QWOA67,33696.0,USD,200,08/06/2020,168.48,USD,171.46
26/12/2017 06:06,FBFMEYGN05155132,Gadgetrons,ZNQA84,SHXQ48,1799283.49,PHP,900,22/10/2022,575.5,INR,1774.42
26/12/2017 06:06,HNQIIYBU04981700,Faerie Tonics,CAVR54,QOKP03,56354.0,USD,200,09/03/2019,281.77,USD,265.17
26/12/2017 06:07,LWPGVRJI26414736,Stocks,VKMV12,AMBT33,832000.0,USD,50000,11/10/2021,16.64,USD,15.33
26/12/2017 06:07,IRFRZZNI23576414,Stocks,WIZJ73,QLMY86,35416800.0,USD,90000,11/04/2021,393.52,USD,380.34
26/12/2017 06:07,TYYTUYBL23989529,Rings of Sustain Ability,NCCX02,HNLV68,13971600.0,USD,90000,20/11/2020,155.24,USD,133.48
26/12/2017 06:07,FQRAWBHM03615653,Stocks,QXFF29,DVVB31,15368619.87,AFN,8000,04/04/2022,117.94,USD,2014.14
26/12/2017 06:07,YJTRAXHY54798026,Stocks,VKMV12,PQSW95,10228.0,USD,400,01/10/2019,25.57,USD,24.31
26/12/2017 06:08,BDQRYGSN16742353,Stocks,GBEZ65,JXGF57,37474.0,USD,200,14/09/2021,187.37,USD,165.23
26/12/2017 06:09,QVJSDZDW71890885,Bottled Faeries,JXGF57,HHOA99,165410.0,USD,700,28/06/2022,236.3,USD,274.08
26/12/2017 06:10,YPBARRLO42421063,Stocks,AHMZ79,QODV38,46484.0,USD,400,10/05/2018,116.21,USD,128.11
26/12/2017 06:10,WHURSIBP67247566,Stocks,SHXQ48,UACN81,59400.0,USD,3000,30/10/2018,19.8,USD,15.82
26/12/2017 06:10,IXXDOVUA01193477,Redstone Blocks,QETH27,CAVR54,313992.0,USD,700,07/02/2018,448.56,USD,476.87
26/12/2017 06:11,RSYZYZSX20189509,Stocks,JCWS17,IZLM67,941830.93,BBD,200,28/12/2019,198.72,HNL,5227.98
26/12/2017 06:11,KTTSXTEH78564886,Stocks,LIIS96,PBFW95,633789.14,LKR,3000,14/01/2018,99.69,USD,224.85
26/12/2017 06:12,OBMVUYWB62559947,Eyes of Agamotto,VCSF07,BPLN25,2596100.0,USD,10000,07/12/2020,259.61,USD,270.07
26/12/2017 06:13,MVKQSOUI46150379,Unicorn Horns,ITTS26,TGZI54,12615.0,USD,100,21/01/2018,126.15,USD,117.13
26/12/2017 06:13,ZVMQKXJR96683655,Stocks,CVMG22,WWNS72,710260.0,USD,2000,23/09/2022,355.13,USD,335.42
26/12/2017 06:13,RCKHFRHA33235842,Steel Soul Sake,LIIS96,WHPS18,67872.0,USD,600,05/02/2019,113.12,USD,109.27
26/12/2017 06:13,HOBIYUFR13558940,Duff,DGTY64,WIZJ73,296540.0,USD,1000,20/09/2022,296.54,USD,303.79
26/12/2017 06:13,SPNTLDCW68124733,Stocks,MFJJ99,ZSXF19,197720.0,USD,4000,30/04/2020,49.43,USD,40.37
26/12/2017 06:13,SZTNCMWH54840877,Focus Bands,VXSM31,AMBT33,532350.0,USD,1000,01/09/2019,6350.35,LBP,589.55
26/12/2017 06:13,TIOFKZVZ04980240,Hero Association Catalogs,OKYS51,QBAP68,56886491.69,MUR,7000,01/03/2018,116.69,USD,8625.81
26/12/2017 06:14,VZYMGDKU35322215,Stocks,EDYH00,ERHJ34,18164771.48,ZWD,9000,04/01/2018,487.62,USD,1758.45
26/12/2017 06:14,IEZYWHZN36070960,Omnigaskets,RNZB01,CBOX52,289350.0,USD,900,01/04/2021,321.5,USD,326.22
26/12/2017 06:15,TKVABLZI10086044,Hexagonal Crystals,ZMLP81,BBJG05,936880.0,USD,8000,15/05/2021,117.11,USD,109.92
26/12/2017 06:15,STSTWXNE71215590,Vestiges,DJNE62,SZRJ90,162958656.17,VUV,8000,14/10/2018,720.63,USD,17961.65
26/12/2017 06:16,FHAEISFF78808748,Zoom Lens,QLMY86,CMOI26,983840.0,USD,8000,16/12/2019,122.98,USD,122.26
26/12/2017 06:17,ZBVOWPAJ34507953,Black Sludges,VESX21,HFLM11,350697.01,QAR,500,02/10/2019,311.44,USD,805.42
26/12/2017 06:18,GXQXQIDT80532497,Stocks,SEKK26,WWNS72,3196170.0,USD,9000,03/12/2018,355.13,USD,392.88
26/12/2017 06:18,AOMJLESV52939978,Stocks,FGVK43,EKXA24,160050.0,USD,5000,13/06/2018,32.01,USD,36.16
26/12/2017 06:19,BECFKUCF15234829,Stocks,NGBA40,ZNQA84,8174839.18,MWK,8000,25/07/2021,152.97,USD,889.07
26/12/2017 06:19,PVZWDRJG13885708,Stocks,LIJW00,PBFW95,244200.62,BND,8000,06/07/2020,99.69,USD,32.89
26/12/2017 06:19,AUCKKQBK88333992,Rune Bars,HHFP66,ZNQA84,51986.0,USD,200,01/06/2020,259.93,USD,250.82
26/12/2017 06:20,LWTHRPCR66265844,Scrolls of Blank Paper,QXFF29,EPZN28,94332.0,USD,200,05/03/2018,471.66,USD,443.22
26/12/2017 06:20,SRHYXIJM58307898,Stocks,OPZI26,QWOA67,12559567.36,GNF,600,08/09/2021,2009.78,LBP,23334.58
26/12/2017 06:21,QSYGLSCU89852490,Levitators,RNZB01,HWHS51,68187.0,USD,700,01/11/2021,97.41,USD,92.95
26/12/2017 06:21,TAOGQEZA59536754,Krytonite Ore,YTAI13,HFLM11,1144440.0,USD,4000,15/03/2022,286.11,USD,258.53
26/12/2017 06:24,ADOOZDSK31475796,Dragon Balls,QCRG59,RFZG50,1284200.0,USD,20000,05/09/2021,64.21,USD,57.95
26/12/2017 06:25,MTRMGQPB77351148,Stocks,LAUA80,QLCE04,73194.0,USD,600,15/06/2021,121.99,USD,116.67
26/12/2017 06:25,ARXTBOAZ91700138,Scouters,VIMV38,GGLV00,13746.0,USD,300,16/03/2018,45.82,USD,38.95
26/12/2017 06:25,RLQRSPSO34401121,Stocks,LIIS96,DILF10,18326800.0,USD,40000,26/06/2019,458.17,USD,413.16
26/12/2017 06:28,ZZKGXKGN19903620,Stocks,AHMZ79,QOKP03,25080400.0,USD,40000,06/12/2019,627.01,USD,518.84
26/12/2017 06:28,MDSREYFQ59758943,Stocks,YFAM59,ORQH73,6124940.64,KZT,7000,05/02/2019,309.6,USD,960.35
26/12/2017 06:28,NHWLOLXF91814131,Binding Bands,DREA89,MRAH32,7302800.0,USD,40000,07/07/2020,182.57,USD,193.56
26/12/2017 06:29,XVTLYXBJ99531263,Stocks,LKPN86,UFAY59,583560.0,USD,9000,10/12/2020,64.84,USD,72.15
26/12/2017 06:29,AVXRNCFC20839163,Veritaserums,QCRG59,AWYB85,59136.0,USD,200,14/10/2022,301.5,MOP,238.74
26/12/2017 06:29,XCXTRHLH91176657,Stocks,SMYT95,MFJJ99,136019.4,HTG,200,12/05/2018,34.44,USD,604.07
26/12/2017 06:30,CRRACPUE48590173,Blue Shells,YFAM59,QBAP68,31785.0,USD,100,03/02/2018,317.85,USD,338.54
26/12/2017 06:30,KKJLYHBW34169148,Stocks,RJUD59,SFZS08,489840.0,USD,8000,21/05/2022,61.23,USD,51.56
26/12/2017 06:30,VDXMZHMS30095792,Stocks,VXSM31,VLJL11,721880.0,USD,4000,30/01/2021,659.91,SCR,204.92
26/12/2017 06:31,PIEJLUFZ81168705,Cranium Inflolinks,SEKK26,ZVEN26,6408800.0,USD,80000,05/07/2020,80.11,USD,69.76
26/12/2017 06:31,XQFWEDTI79256368,Stocks,KRRO64,KKGI60,291967.74,MZN,500,06/03/2021,97.42,USD,666.8
26/12/2017 06:31,AMBIRHAA51021706,Stocks,CAVR54,JVHD93,4888.0,USD,400,23/05/2021,12.22,USD,14.93
26/12/2017 06:31,PTYNYWNJ84376264,Fatmans,FTFI87,AWYB85,316170.0,USD,3000,21/04/2020,105.39,USD,114.68
26/12/2017 06:31,VSUWIXFX70576467,Stocks,SFEO61,SFZS08,18369.0,USD,300,06/07/2019,61.23,USD,71.38
26/12/2017 06:31,TNSIVZJL57170145,Stocks,VTKE98,HHOA99,1314.0,USD,200,19/02/2021,6.57,USD,5.68
26/12/2017 06:32,VHJEFRXX60597191,Stocks,VVXA11,GGLV00,8296.0,USD,400,12/05/2018,20.74,USD,22.25
26/12/2017 06:32,QKYFWYYA90672240,Stocks,RJUD59,AMRO66,2017922.21,UGX,7000,19/10/2022,45.87,USD,238.6
26/12/2017 06:34,HYVRIRTX57423223,Weakness Policies,HFLM11,ZBIO05,9060228.94,FJD,6000,07/11/2018,185.86,USD,1694.14
26/12/2017 06:34,NJZZWUKN51132361,Duff,PNFK78,WIZJ73,266886.0,USD,900,27/12/2018,296.54,USD,251.63
26/12/2017 06:34,LTPHGFJH37437700,Rings of Conflict,AWYB85,KUWI70,9750170.95,DZD,10000,22/09/2022,211.45,USD,1097.09
26/12/2017 06:36,DTISIZAG64717628,Stocks,ORQH73,VVBY18,90570.0,USD,3000,12/02/2020,30.19,USD,31.03
26/12/2017 06:36,BAQZCGEK83152991,Stocks,QHXJ50,OPZI26,255297.79,MMK,4000,02/06/2021,15.52,USD,69.36
26/12/2017 06:36,KZAUZKEC39945601,Hexagonal Crystals,TGZI54,BBJG05,93688.0,USD,800,11/10/2019,117.11,USD,105.89
26/12/2017 06:37,IAJMPRKO99734569,Stocks,RJCA92,SMYT95,195220.0,USD,2000,12/06/2021,97.61,USD,85.19
26/12/2017 06:38,BDFYHXHJ51876656,Heart Containers,DBCS17,OCQF34,40198900.0,USD,70000,27/01/2018,574.27,USD,656.35
26/12/2017 06:38,KHFNUFZT06367170,Stocks,BBJG05,CMOI26,1567529.85,VUV,300,19/09/2022,184.85,USD,4511.36
26/12/2017 06:39,CAFSGIER75958619,Speed Boots,PVAZ61,VVBY18,107156.0,USD,700,28/04/2020,153.08,USD,160.33
26/12/2017 06:39,WRCBBERA00750544,Gantz Balls,GGLV00,TBVE46,38709985.6,ZMK,50000,25/05/2020,161.48,USD,851.4
26/12/2017 06:39,UGVUROSH22529514,Stocks,KEVJ11,LIJW00,166224.0,USD,600,21/01/2021,277.04,USD,269.04
26/12/2017 06:40,CAFZGJPC70138008,Catbuses,EDYH00,DREA89,7645200.0,USD,8000,03/08/2021,955.65,USD,974.55
26/12/2017 06:40,IOPRXHUL28476893,Rings of Searching,HXDA52,IZLM67,30570.0,USD,600,06/04/2019,50.95,USD,57.41
26/12/2017 06:41,EENTSHGV18118926,Stocks,QODV38,RQGG65,1184026.8,TRY,50000,04/02/2022,47.21,USD,25.61
26/12/2017 06:43,HLERDVEU31786846,Potions of Water,EKXA24,HHOA99,923550.0,USD,3000,02/03/2019,307.85,USD,291.18
26/12/2017 06:43,HYFMFMNY11971811,Stocks,RLZK87,EWUY52,144855.0,USD,500,15/08/2020,289.71,USD,309.81
26/12/2017 06:44,LTENXWJJ25822429,Shell Bells,EKXA24,TRFG21,2885.03,BGN,100,30/10/2021,403.5,USD,24.86
26/12/2017 06:44,JWRKHOAD48149975,Stocks,RLZK87,QETH27,668.0,USD,400,01/06/2018,1.22,CRC,1.76
26/12/2017 06:44,GHCDVIFA15692845,Triforces,IIZF28,SFEO61,158970.0,USD,3000,19/06/2022,52.99,USD,57.46
26/12/2017 06:45,KDIOMOKD35965182,Stalkers,FDWI64,TKVF94,144189.0,USD,900,18/11/2022,160.21,USD,142.25
26/12/2017 06:45,RHRWWZSZ74897816,Stocks,CMZC67,WHPS18,188933.98,AZN,800,08/06/2018,47.7,USD,228.9
26/12/2017 06:46,QFQTEWBS66523317,Blood Dregs,OKYS51,MDEQ10,1650900.0,USD,6000,30/10/2022,275.15,USD,234.01
26/12/2017 06:47,VWRJLOQR62961687,Stocks,ZDAI73,IZTD25,15350.0,USD,500,16/11/2018,137.16,IDR,26.33
26/12/2017 06:48,ULTCKMNP13865166,Bold Hunter's Marks,NQJL85,MFJJ99,21129300.0,USD,90000,16/02/2018,234.77,USD,281.02
26/12/2017 06:48,KZDYZDEJ99029893,Stocks,HYSJ42,RNZB01,18755.69,ZMK,600,27/05/2021,6.52,USD,27.27
26/12/2017 06:48,YMRDCPXP80919644,Stocks,FGVK43,PVAZ61,185592.33,PLN,5000,13/08/2020,142.38,USD,40.93
26/12/2017 06:49,NKVGDLAX44015266,Stocks,HXDA52,FGVK43,4252.0,USD,400,02/01/2018,10.63,USD,9.48
26/12/2017 06:49,UAEUIFJY67931646,Stocks,DVVB31,HSWX88,3750779.46,CAD,5000,05/05/2021,39.72,USD,775.44
26/12/2017 06:49,ECHZNWHH84807325,Books of Cagliostro,MHFC34,MSHS03,19281.88,JMD,200,28/09/2018,118.41,USD,94.27
26/12/2017 06:51,LVAEWFDY21880015,Stocks,GSTD71,IZTD25,245600.0,USD,8000,03/03/2020,30.7,USD,31.57
26/12/2017 06:51,GVBAGRLM88156241,Cainhurt Summons,NCCX02,KEVJ11,3491190.0,USD,9000,03/12/2018,387.91,USD,438.19
26/12/2017 06:51,ESVDRREI55144420,Stocks,ZVEN26,TGZI54,149949.0,USD,900,24/06/2019,166.61,USD,147.66
26/12/2017 06:51,TTCPYZNB44833419,Golden Peaches,IJPI82,HPTP65,894013.33,WST,900,24/02/2020,2127.19,VND,1040.33
26/12/2017 06:52,VNZXELLP02105106,Stocks,YTAI13,ZELV96,4793966.1,KES,50000,28/02/2019,13.86,USD,88.32
26/12/2017 06:52,CSHSAVUS50777739,Surrounders,OCQF34,TKVF94,19182.0,USD,300,06/06/2018,63.94,USD,55.42
26/12/2017 06:52,QMVQPNKK44834336,Stocks,CMOI26,LAUA80,2455110.0,USD,9000,01/10/2020,272.79,USD,261.4
26/12/2017 06:53,FLIGBINX26001816,Cocoons,MFZY76,FGQR22,367301.57,AMD,500,26/07/2021,84.62,USD,611.79
26/12/2017 06:54,KCETHSDE21520626,Stocks,ZELV96,NCXS33,360568.1,KGS,700,01/04/2019,97.19,USD,450.86
26/12/2017 06:54,NLYOMFDW50562108,Blood Dregs,HNLV68,MDEQ10,55030.0,USD,200,23/11/2019,275.15,USD,238.9
26/12/2017 06:55,RAYVNGVJ29291847,Stocks,CVMG22,SAAM06,37005.0,USD,300,25/11/2022,123.35,USD,108.31
26/12/2017 06:55,CAHBVROD42579858,Stocks,NCYN50,TQSJ85,3189780.0,USD,6000,28/05/2019,531.63,USD,448.66
26/12/2017 06:55,JGHEOEIP05714872,Muscle Bands,YSSR29,EDYH00,29986.0,USD,100,18/05/2020,2654.87,CVE,326.07
26/12/2017 06:55,KHJQWWVE88977695,Adamantium Bars,CBOX52,LWGE44,2876760.0,USD,6000,11/08/2020,479.46,USD,438.78
26/12/2017 06:55,MSGWIBYY85458414,Mr. Zerkons,CMZC67,IZTD25,89352.0,USD,900,25/12/2020,166.68,ALL,107.91
26/12/2017 06:56,PORVGJSK99826418,Stocks,NGBA40,MFZY76,1430720.0,USD,8000,28/11/2022,178.84,USD,160.41
26/12/2017 06:56,QMMIYZBZ95035688,Stocks,AMBT33,HHFP66,969761.15,KWD,900,30/06/2021,218.62,USD,1222.87
26/12/2017 06:56,KCGDOLDD05412153,Stocks,DGTY64,QLMY86,314816.0,USD,800,14/08/2021,393.52,USD,349.12
26/12/2017 06:57,GWILKYVR61391080,Gold Dust,HSWX88,QBVN33,37156.0,USD,700,18/11/2019,53.08,USD,48.58
26/12/2017 06:58,GIKNNMBP26699862,Stocks,GYWU23,FAWI50,1495300.0,USD,10000,18/10/2021,149.53,USD,163.31
26/12/2017 06:58,OIKERJPL76848187,Stocks,FAWI50,ZMLP81,11800.0,USD,400,30/04/2020,207.08,BZD,34.2
26/12/2017 06:58,TMPYLXCB87121464,Tasters,KTLA69,MKHA46,28676800.0,USD,80000,07/07/2018,358.46,USD,415.72
26/12/2017 06:58,DHEMOAGR23990282,Stocks,YLGZ72,NCCX02,650190.0,USD,1000,28/02/2020,650.19,USD,554.98
26/12/2017 06:59,WPXCKUXP61260359,X-Antibodies,HXDA52,ZDAI73,51220.0,USD,200,20/03/2019,256.1,USD,269.79
26/12/2017 06:59,XESEDGRD47761125,Death Notes,AHMZ79,FJOI82,71023355.7,BDT,30000,15/05/2021,396.65,USD,1975.29
26/12/2017 06:59,TGETFKBT35678123,Mana Ore,AMBT33,JCWS17,43182.0,USD,900,23/05/2021,47.98,USD,41.02
26/12/2017 07:00,UKUXXQIY41854268,Stocks,WVHK10,RQGG65,19323.05,LRD,100,01/12/2020,47.21,USD,220.16
26/12/2017 07:00,NSRFRVEC00712610,Stocks,ITTS26,TRFG21,28080.0,USD,9000,26/08/2020,3.12,USD,3.84
26/12/2017 07:00,BAFNJNPP66972598,Amulets of Restful Sleep,BMRZ75,VGYT30,106300.08,KMF,3000,29/04/2018,8.7,USD,30.3
26/12/2017 07:00,GQSTVWJA56595102,Rings of Hunger,ORQH73,ITTS26,373160.0,USD,2000,16/08/2020,186.58,USD,202.2
26/12/2017 07:01,MGWIPISE17757679,Stocks,FGVK43,WIZJ73,9950.0,USD,1000,14/07/2020,9.95,USD,11.24
26/12/2017 07:01,IZGCMNOD70692582,Old Hunter Bells,HWJF09,WYFO79,1988920.0,USD,4000,19/12/2022,497.23,USD,452.31
26/12/2017 07:01,FMTAYMVN97271706,Stocks,LIIS96,IBLA29,2751800.0,USD,10000,02/08/2021,275.18,USD,263.18
26/12/2017 07:02,ZLUHBHUW12895296,Stocks,YWMD69,OPET16,459.0,USD,100,05/08/2022,4.59,USD,5.04
26/12/2017 07:03,WVZLFTSH57253428,Stocks,NCCX02,MEOQ86,694.0,USD,100,13/10/2020,6.94,USD,8.12
26/12/2017 07:03,SFHSVXOV88503265,Stocks,AGBH66,RJCA92,275600.0,USD,10000,07/09/2022,237.41,YER,25.44
26/12/2017 07:03,VOKPSSVN73627888,Sorceror Stones,VIMV38,QBVN33,409600.0,USD,40000,30/12/2020,10.24,USD,9.43
26/12/2017 07:03,URHFSNMZ86203296,Nitro Powder Blocks,XHYN07,LWGE44,144842.54,SLL,400,27/08/2019,169.74,USD,376.22
26/12/2017 07:03,LUZQYXHG57146461,Kicking Boots,OKYS51,SHXQ48,930449.16,LAK,4000,09/08/2021,96.26,USD,215.86
26/12/2017 07:05,JPKKGINJ15671602,Shell Bells,WHPS18,TRFG21,201750.0,USD,500,10/11/2022,2002.37,MKD,354.82
26/12/2017 07:05,CBEAOTFX86473541,Teeth of the Dragon,DILF10,HWJF09,438262.71,NIO,400,01/02/2020,505.47,USD,846.49
26/12/2017 07:06,RPXGADBJ88030613,Stocks,KKZA87,LIIS96,262560.0,USD,2000,24/12/2022,131.28,USD,127.58
26/12/2017 07:06,DEYFCYBF22609966,Stocks,YLGZ72,QBAP68,19244.85,THB,900,06/07/2020,20.48,USD,23.29
26/12/2017 07:06,RNWFDLSV91283311,Flubbers,CQPJ57,HWHS51,655830.0,USD,3000,10/05/2019,218.61,USD,213.0
26/12/2017 07:07,ZKBGVIGE19436099,Stocks,THJF58,OPET16,447878.89,PAB,9000,30/05/2020,27.4,BDT,45.21
26/12/2017 07:07,UWHYOFES61115329,Stocks,FGQR22,CVMG22,149280.0,USD,4000,24/11/2020,37.32,USD,39.67
26/12/2017 07:08,XAEWJTCO34898182,Stocks,LKPN86,IJPI82,13708.0,USD,400,30/04/2019,3985.61,PHP,30.16
26/12/2017 07:08,IUVPZCNG29862564,Moranth Cussers,UEVD88,KKGI60,19851.0,USD,100,07/09/2019,198.51,USD,210.97
26/12/2017 07:08,GZMKEDCT24501088,L Coffees,QAZT26,OHKH76,3445400.0,USD,20000,16/08/2020,172.27,USD,154.6
26/12/2017 07:09,GKKARRES78350877,Helms of Opposite Alignment,NCYN50,EMNK67,744240.0,USD,4000,11/10/2018,186.06,USD,160.34
26/12/2017 07:09,CFRWRAUG74362671,Strongest Potions,QAZT26,VVXA11,145640.65,MMK,500,02/09/2021,70.83,USD,247.05
26/12/2017 07:10,OQXMLKMR05081681,Horns of Plenty,VVBY18,ZNQA84,2716000.0,USD,7000,14/07/2019,388.0,USD,420.05
26/12/2017 07:10,MCTNSHUZ16321290,Scrolls of Seals,QHXJ50,WWNS72,36234.0,USD,200,18/12/2018,181.17,USD,159.19
26/12/2017 07:10,VLZNWLPG70122609,Phasers,OQXV70,DGTY64,39838952.16,YER,30000,10/10/2019,154.16,USD,1152.11
26/12/2017 07:10,NMMSCHMT22140866,Stocks,RFZG50,UWUK72,50976.0,USD,800,09/09/2022,63.72,USD,65.16
26/12/2017 07:11,XQCCNTFS09105518,Stocks,SFEO61,GSTD71,62991.0,USD,900,15/08/2021,69.99,USD,75.27
26/12/2017 07:11,KKDWGKFQ21789479,Stocks,RFZG50,WIZJ73,29850.0,USD,3000,11/10/2018,9.95,USD,10.9
26/12/2017 07:12,GCWXPMBW55937579,Clank Model Robots,OKYS51,QETH27,95032.0,USD,700,19/06/2021,135.76,USD,115.66
26/12/2017 07:12,HYXMVLJW65005458,Stocks,DNIL23,SHXQ48,9820000.0,USD,80000,19/10/2018,122.75,USD,109.49
26/12/2017 07:12,PDMWIFYD65332365,Holy Bones,JZTC69,IIZF28,232140.0,USD,2000,14/05/2020,116.07,USD,135.85
26/12/2017 07:12,TRJUWSIT16823033,Duff,RNZB01,WIZJ73,5930800.0,USD,20000,03/01/2018,296.54,USD,313.08
26/12/2017 07:13,ISTQAFTB53788333,Golden Fleeces,NCYN50,SWGF93,35870.0,USD,200,20/01/2019,179.35,USD,169.34
26/12/2017 07:13,ANVKZIVX10154354,Red Curtains,HXDA52,ZELV96,77802.0,USD,200,02/04/2019,389.01,USD,392.67
26/12/2017 07:13,EHHAEZIK47345233,Amulets of Unchanging,RNZB01,FGVK43,1268100.0,USD,9000,31/05/2020,140.9,USD,142.44
26/12/2017 07:15,VBCUVQPP38681260,Stocks,ITTS26,NGBA40,29210.0,USD,200,15/10/2021,146.05,USD,125.34
26/12/2017 07:15,FFISCWNE61890267,Bolt Papers,QXFF29,UHOG52,70135.0,USD,500,07/01/2022,140.27,USD,129.96
