dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/12/2017 05:09,DQWLCVAY30730068,Goldy Charms,EKXA24,UEVD88,13284.0,USD,900,21/10/2021,14.76,USD,16.14
21/12/2017 05:09,PTEXXARI77166402,Stocks,GGLV00,EMNK67,1219900.0,USD,10000,26/06/2021,121.99,USD,106.42
21/12/2017 05:09,ALLOMBPK04883140,Stocks,JZTC69,EKXA24,60858.32,CZK,700,16/08/2022,33.1,USD,97.71
21/12/2017 05:09,WTXFQHCX88019291,Stocks,AYIH50,NGBA40,44826.0,USD,300,13/10/2018,149.42,USD,163.77
21/12/2017 05:10,BUMNQJTH69024435,Devil Fruits,SRYE59,TGZI54,21136074.18,GNF,1000,11/04/2020,1243.6,CNY,20182.88
21/12/2017 05:10,TNOWXECH49500713,Death Notes,EIWJ22,FJOI82,31987200.0,USD,80000,07/04/2021,399.84,USD,452.44
21/12/2017 05:11,SPSUJYEE99443485,Stocks,AGBH66,RNZB01,185637.44,MVR,5000,26/05/2020,6.52,USD,41.86
21/12/2017 05:11,AZZZEVBZ73435785,Beams,QODV38,UEVD88,12224.0,USD,800,09/12/2019,15.28,USD,16.88
21/12/2017 05:12,SEYNNQYX50010333,Rings of Cold Resistance,PJKH65,DGTY64,2222501.74,BDT,900,03/02/2019,423.22,USD,2509.73
21/12/2017 05:12,DQRZBULR17865212,Cockatrice Claws,DBCS17,PBFW95,885.0,USD,100,11/08/2021,8.85,USD,8.39
21/12/2017 05:13,ATECRAOS73090484,Stocks,QBAP68,OHKH76,27999.85,MDL,200,05/01/2019,24.72,USD,159.68
21/12/2017 05:13,GEAUBQYX80732419,Stocks,EKXA24,OQXV70,388364.49,KGS,6000,09/10/2020,12.03,USD,62.21
21/12/2017 05:13,NGPRTAQK78135283,Stocks,HWHS51,KRXZ15,21076872.8,JOD,50000,09/12/2021,184.82,USD,445.83
21/12/2017 05:13,BBXIUZSP24820569,Stocks,SFZS08,IJPI82,671800.0,USD,20000,05/11/2020,38.56,BMD,32.09
21/12/2017 05:14,EGDBSZET52853133,Grip Claws,AWYB85,LBKT00,7989279.6,MOP,30000,04/01/2018,266.95,USD,239.59
21/12/2017 05:14,CRWIOQDM24046607,Moloko Plus,NCXS33,BPLN25,8484.0,USD,200,01/06/2020,42.42,USD,36.55
21/12/2017 05:14,MUOCQWYY24188265,Gundams,INIL60,SBUT62,944520.0,USD,4000,14/05/2019,236.13,USD,284.61
21/12/2017 05:14,LUFUHYPO89684540,Stocks,YWMD69,QBVN33,3092.0,USD,100,06/07/2020,30.92,USD,28.15
21/12/2017 05:14,IROUVWGL29284606,I-Suits,FJOI82,BBJG05,36676500.0,USD,70000,25/07/2021,523.95,USD,486.08
21/12/2017 05:15,LPBHRMBJ45330118,Vorpal Swords,HPTP65,OQXV70,721020.0,USD,2000,10/11/2019,360.51,USD,376.48
21/12/2017 05:15,CZOFFYBJ37062577,Iron Balls,RQGG65,RJCA92,20404400.4,KZT,50000,03/06/2018,141.08,USD,358.96
21/12/2017 05:15,LPFSFMEA68868926,Magic Flute,CUVZ50,AHMZ79,44041967.19,RUB,9000,04/03/2019,417.3,USD,4387.08
21/12/2017 05:15,MYSSITRO92239679,Stocks,MFJJ99,TFLS35,9798.0,USD,600,20/10/2018,16.33,USD,18.05
21/12/2017 05:16,BPYIEXLR93513350,Stocks,XHYN07,ZVEN26,6282.0,USD,200,26/02/2022,31.41,USD,32.44
21/12/2017 05:16,LLFMECOK19053294,Stocks,KRXZ15,AMRO66,4003200.0,USD,90000,13/04/2019,44.48,USD,37.45
21/12/2017 05:16,YCGQDFTM92162813,Stocks,EDYH00,SBUT62,398948.04,FJD,600,20/12/2019,82.94,USD,739.4
21/12/2017 05:16,YDGKXTJR04254988,Lucky Cat Paws,CIXF70,SFZS08,150402.0,USD,600,13/06/2019,250.67,USD,226.37
21/12/2017 05:17,WBSNJJQZ20030455,Full Faces,XRBV61,QLCE04,288456.0,USD,600,21/02/2019,5111.39,PAB,573.2
21/12/2017 05:17,NWKTDNPR56421674,Lightsabres,QMZU44,LKPN86,47580.0,USD,6000,25/02/2018,7.93,USD,8.71
21/12/2017 05:17,HMRIGDJL89405623,Stocks,WVEI17,KKGY69,1056100.0,USD,10000,23/10/2018,3194.27,BOB,123.78
21/12/2017 05:17,JUTQBSEA84740147,Shields of Reflection,SXHU74,CQPJ57,7399214.28,GHS,8000,07/05/2020,120.35,USD,722.44
21/12/2017 05:17,ABCODCAG85326519,Stocks,GBEZ65,EWUY52,1437750.0,USD,5000,24/05/2021,287.55,USD,308.9
21/12/2017 05:17,YUGRKTQH49735621,Zoom Lens,FORM54,CMOI26,49332.0,USD,400,06/09/2018,123.33,USD,133.99
21/12/2017 05:18,IHZMWAZO06450001,Limit Break Manuals,CMOI26,HSWX88,1468599.44,CAD,700,08/02/2022,108.94,USD,1900.52
21/12/2017 05:18,QIPEYMNO15304565,Frenzied Coldbloods,DVVB31,VCSF07,418028.65,SYP,200,14/08/2022,415.23,USD,1866.09
21/12/2017 05:19,HDXUFDSV88215262,Blue Elixirs,CUVZ50,QLMY86,31500000.0,USD,90000,26/11/2021,350.0,USD,302.2
21/12/2017 05:20,SIYQSJPL46324220,Stocks,KKZA87,TKVF94,156090.0,USD,3000,03/10/2018,52.03,USD,45.94
21/12/2017 05:20,WHUFLUXZ46536253,Samehadas,IZLM67,ZMLP81,79110.0,USD,600,13/01/2018,131.85,USD,149.61
21/12/2017 05:20,DRMBDITI04175358,Stocks,GBEZ65,DREA89,365162.58,SLL,4000,07/06/2022,42.53,USD,83.46
21/12/2017 05:20,BKOTUBZJ06268986,Stocks,OHKH76,HFLM11,13548.0,USD,100,27/10/2022,135.48,USD,142.12
21/12/2017 05:21,XLQDLRTL66707651,Pulse Rifles,EWUY52,PKBF70,54680.0,USD,4000,16/02/2018,13.67,USD,15.33
21/12/2017 05:21,TVKYMACP25979155,Stocks,CIXF70,ZEHM52,10020.0,USD,200,03/02/2020,172.92,BHD,46.22
21/12/2017 05:21,IBUEKUJM78542200,Box Basher 2000s,QXFF29,LWGE44,261856.0,USD,800,06/01/2020,1348.92,STD,294.51
21/12/2017 05:22,JWMSXVWG27716930,Stocks,ZSXF19,FAWI50,9150000.0,USD,60000,18/06/2019,152.5,USD,139.07
21/12/2017 05:22,LFHNTMXV99211300,Stocks,PBFW95,PQSW95,7653.0,USD,300,08/11/2021,25.51,USD,27.66
21/12/2017 05:22,MJKIHBZT46447730,Water Walking Boots,HXDA52,BMRZ75,108572.0,USD,400,08/06/2018,271.43,USD,251.24
21/12/2017 05:23,COHUYROT14773382,Thief Gloves,QCRG59,GZED20,3708701.52,SEK,600,16/01/2020,1654.71,USD,6180.15
21/12/2017 05:23,BBICIPLF86826702,White Gold Rings,HSWX88,SXHU74,5861800.0,USD,70000,27/03/2021,83.74,USD,91.55
21/12/2017 05:23,PBJEBKBD31284220,Stocks,GBEZ65,QLMY86,278586.0,USD,700,08/05/2022,397.98,USD,440.09
21/12/2017 05:23,FXXLJKMF86533962,Stocks,YFAM59,IZLM67,3465600.0,USD,40000,13/03/2022,86.64,USD,89.33
21/12/2017 05:23,OQYWWCIJ12625489,Stocks,PVAZ61,BPLN25,1606800.0,USD,8000,03/05/2022,200.85,USD,213.02
21/12/2017 05:24,WBLRFWID60392323,Daenarians,ZSXF19,BBAX06,45984.0,USD,800,05/05/2022,57.48,USD,55.52
21/12/2017 05:24,KGXZVKAE42116421,Terondais,GBEZ65,QXFF29,122888.0,USD,800,26/04/2019,153.61,USD,128.17
21/12/2017 05:24,FXDEIFGX58317797,Javelins,ZELV96,QHXJ50,160272.0,USD,900,08/10/2021,178.08,USD,138.48
21/12/2017 05:24,UJOLRKAR11033143,Faerie Tonics,QETH27,QOKP03,814399.6,CRC,4000,15/10/2020,280.75,USD,187.04
21/12/2017 05:25,MGONNUFV35735528,Nuka-cola,DVVB31,VKMV12,3743.0,USD,100,11/10/2020,37.43,USD,36.57
21/12/2017 05:25,SXGLYOZS97415220,Stocks,CMOI26,QBVN33,1236800.0,USD,40000,28/01/2020,30.92,USD,26.13
21/12/2017 05:25,LUMWHFVJ96487741,Stocks,HHFP66,HYSJ42,269910.0,USD,3000,29/01/2018,89.97,USD,68.91
21/12/2017 05:25,WPBDFTTF50795955,Stocks,EPZN28,UFAY59,3906600.0,USD,60000,29/10/2018,65.11,USD,60.47
21/12/2017 05:25,GKAYNQGK05745828,Zoom Lens,UHOG52,CMOI26,739980.0,USD,6000,16/06/2021,123.33,USD,118.08
21/12/2017 05:25,BBLVILTF00730081,Bablefish,ORQH73,TFLS35,1336720.0,USD,8000,17/10/2019,167.09,USD,151.18
21/12/2017 05:25,JUMUADGR14243376,Float Stones,RQGG65,SXTM39,242080.0,USD,800,13/09/2018,302.6,USD,283.0
21/12/2017 05:25,CXCRWGDX27406601,Stocks,PBFW95,RLZK87,63060.0,USD,500,08/05/2020,126.12,USD,142.77
21/12/2017 05:26,FTABEGBS40115388,Stocks,TGZI54,WVEI17,26802.0,USD,300,07/07/2018,89.34,USD,100.32
21/12/2017 05:26,PTLTZHCQ52991404,Stocks,VTKE98,VKMV12,12916.0,USD,200,23/09/2018,64.58,USD,72.82
21/12/2017 05:26,XYNQHXDD09684940,Namekian Spring Water,KKZA87,OPET16,8010.0,USD,500,06/06/2021,16.02,USD,18.38
21/12/2017 05:26,DXQJPUOU55183601,Stocks,RJCA92,OUNH49,555178.18,KYD,900,18/02/2019,77.68,USD,654.51
21/12/2017 05:26,RPZFAKVR64121648,Wild Card Virus Vials,INIL60,NQJL85,370573.62,PLN,20000,21/12/2021,72.69,USD,21.67
21/12/2017 05:26,ECDRCFTJ72190954,Stocks,YTAI13,WVEI17,71472.0,USD,800,15/10/2020,89.34,USD,78.34
21/12/2017 05:26,WUXYACOF05492567,Stocks,MFJJ99,OPET16,369600.0,USD,80000,27/01/2022,4.62,USD,4.83
21/12/2017 05:27,GKFPACYD28770139,Stocks,NCYN50,QLCE04,12236.0,USD,100,28/10/2021,940.35,GHS,140.78
21/12/2017 05:28,KRZDSAPK69909059,Moloko Plus,SHXQ48,BPLN25,25452.0,USD,600,19/02/2018,42.42,USD,43.25
21/12/2017 05:28,DUGCIJCL64173972,Platinum Bolts,QODV38,GYWU23,218936.0,USD,800,23/11/2020,273.67,USD,287.52
21/12/2017 05:28,ZGEYYEPB95989636,Stocks,ZNQA84,QODV38,528196.92,GHS,600,20/08/2021,114.55,USD,967.85
21/12/2017 05:28,UMSWDKWM41185207,Stocks,DJNE62,SMYT95,770000.0,USD,8000,23/08/2020,359.54,SEK,94.14
21/12/2017 05:29,QFMCXMWU50288978,Gauntlets of Dexterity,AGBH66,HYSJ42,124734.55,AOA,200,02/10/2018,108.65,USD,674.45
21/12/2017 05:30,QKFIBQRZ91514275,Ultra Balls,YFAM59,SAAM06,19195.0,USD,500,03/07/2019,38.39,USD,30.22
21/12/2017 05:30,AMCZOCQC66353395,Stocks,GZED20,VLJL11,111348.0,USD,600,13/12/2018,185.58,USD,199.0
21/12/2017 05:31,JFOZOQPN06282097,Wands of Nothing,NCXS33,PQSW95,513954.0,USD,700,25/03/2018,734.22,USD,827.74
21/12/2017 05:31,XUEHFSKA25690992,Stocks,TGZI54,OUNH49,5437600.0,USD,70000,14/03/2019,77.68,USD,67.33
21/12/2017 05:31,VJFZHXXH39276758,Metal Knight Units,HNLV68,FTFI87,4865.0,USD,500,08/04/2018,9.73,USD,9.2
21/12/2017 05:32,UGYQSYFQ02879480,Stocks,HPTP65,VCSF07,210650.0,USD,5000,03/02/2020,42.13,USD,46.0
21/12/2017 05:32,MBJAPKER59655317,Golden Lucky Cats,KKZA87,KRRO64,22190.0,USD,100,19/09/2020,221.9,USD,212.44
21/12/2017 05:32,KAGKLXLG20269623,Phials of Galadriel,VESX21,WIZJ73,35077.77,GYD,100,25/02/2018,85.31,USD,383.98
21/12/2017 05:32,LZAIECYO60831737,Stocks,AMBT33,ZFHD93,5754400.0,USD,40000,06/01/2022,143.86,USD,118.21
21/12/2017 05:32,THGBXGLU17892275,Stocks,PIFN94,BPLN25,1848261.87,SRD,3000,02/01/2021,1923.42,GIP,680.13
21/12/2017 05:33,IKUDKMLV83103980,Surfacers,WWNS72,UACN81,54910.0,USD,1000,16/06/2018,54.91,USD,51.38
21/12/2017 05:33,WELPCJZW55552509,BFG 9000s,ORQH73,QCRG59,64035.35,BSD,200,22/04/2021,64.21,USD,277.87
21/12/2017 05:33,KRSXAYWT00490164,Stocks,KTLA69,YLGZ72,1527000.0,USD,20000,03/10/2020,76.35,USD,65.68
21/12/2017 05:33,TEORMYXN87061417,Stocks,IBLA29,TRFG21,218400.0,USD,70000,29/06/2018,3.12,USD,3.58
21/12/2017 05:33,MOKLWTMF34390356,Stocks,HYSJ42,QHXJ50,967418.83,CHF,800,04/03/2018,138.64,USD,1267.41
21/12/2017 05:33,MEHYPFZY69467562,Barrier Tags,DOGG07,TBVE46,359550.0,USD,900,11/05/2021,399.5,USD,339.24
21/12/2017 05:33,WJVWUSXX98232561,Red Shells,IZLM67,THJF58,288000.0,USD,3000,23/05/2021,96.0,USD,117.75
21/12/2017 05:33,PYZDTZTP73223850,Stocks,NGBA40,LBKT00,996.0,USD,200,30/03/2021,4.98,USD,4.17
21/12/2017 05:34,VIHRGCUK17851664,Zoom Lens,PBFW95,CMOI26,4086046.23,EGP,10000,02/08/2019,123.33,USD,425.28
21/12/2017 05:34,GBTAQHPB31631351,Slurm,RFZG50,TRFG21,190380.0,USD,2000,25/11/2021,95.19,USD,80.64
21/12/2017 05:34,PGDBANWE77412999,Stocks,RJUD59,OKYS51,6860.0,USD,700,11/07/2021,9.8,USD,10.71
21/12/2017 05:35,KMFCKZSG21479124,Float Stones,PVAZ61,SXTM39,121040.0,USD,400,13/03/2020,302.6,USD,258.19
21/12/2017 05:35,HJMUKIIG06980529,Stocks,VTKE98,SFEO61,15250.0,USD,1000,10/09/2022,15.25,USD,18.93
21/12/2017 05:35,ZZNNYLTJ54092036,Ultra Nanotech,DREA89,KKGY69,55686.0,USD,600,26/07/2018,92.81,USD,83.72
21/12/2017 05:35,OEPOHDHD34682120,Stocks,NQJL85,VAHJ53,4884.0,USD,100,26/10/2020,48.84,USD,42.39
21/12/2017 05:36,BKLNYWMO90361547,Expert Belts,DILF10,HXDA52,2883913.31,DJF,800,03/11/2019,468.99,USD,3220.62
21/12/2017 05:36,TLEDNNGM77274492,Stocks,WVHK10,JVHD93,672568.75,DJF,7000,06/07/2018,12.5,USD,103.97
21/12/2017 05:36,DJWKMHQL84578427,Z-crystals,DOGG07,QBAP68,93090.0,USD,600,25/07/2022,155.15,USD,138.86
21/12/2017 05:36,FVKSTQVX98290993,Stocks,ORQH73,LAUA80,1789851.72,HKD,2000,17/02/2018,282.9,USD,815.0
21/12/2017 05:36,DWDNSIPJ03737460,Moranth Melters,ZDAI73,VVXA11,176040.0,USD,1000,28/08/2021,176.04,USD,146.46
21/12/2017 05:37,TOMNGPCN70294972,Stocks,RJUD59,GSTD71,260933.47,CNY,500,08/02/2022,158.65,JOD,466.45
21/12/2017 05:37,HCHYPJNY93653758,Stocks,CVMG22,NCYN50,67680.0,USD,4000,24/10/2019,16.92,USD,18.71
21/12/2017 05:37,TMHCOQUY73528781,Stocks,SXHU74,NFAH30,136337.15,AED,700,07/03/2022,158.89,USD,179.0
21/12/2017 05:37,CHSSKYDJ52654897,Stocks,PQSW95,BBAX06,349650.0,USD,9000,16/01/2020,38.85,USD,35.35
21/12/2017 05:38,NGULIDUW56160794,Amulets of Restful Sleep,KKZA87,VGYT30,60410.0,USD,7000,03/05/2018,8.63,USD,9.72
21/12/2017 05:38,XQLPDDGW09086844,Wood Mats,ZNQA84,QMZU44,266992.0,USD,800,20/08/2019,333.74,USD,359.61
21/12/2017 05:38,GTJZXAOS34255631,Teeth of the Dragon,AMBT33,HWJF09,45629100.0,USD,90000,31/01/2020,506.99,USD,582.89
21/12/2017 05:38,JCLHSAGE15935620,Baku Disks,SHXQ48,QWOA67,127700.0,USD,5000,03/03/2022,25.54,USD,23.0
21/12/2017 05:38,WGLRHEBD22598293,Stocks,RFZG50,OPET16,41580.0,USD,9000,10/04/2020,4.62,USD,4.35
21/12/2017 05:39,MAJAPICB07069754,Unity Stones,UFAY59,SMYT95,264212181.2,IRR,80000,13/04/2018,223.81,USD,3587.56
21/12/2017 05:39,WOHMWIVV04354429,Stocks,LKPN86,KKZA87,11272.46,KZT,100,30/07/2022,272.16,SDG,126.21
21/12/2017 05:39,SUPDTXED24801458,Stocks,GYWU23,VGYT30,8167200.0,USD,30000,15/09/2020,272.24,USD,245.47
21/12/2017 05:39,IUSEOXUK67117221,Katchin Bars,SHXQ48,WVEI17,71680.0,USD,7000,19/04/2021,10.24,USD,8.52
21/12/2017 05:39,IVBAYOXO77585295,Limit Break Manuals,RDBE21,HSWX88,21788.0,USD,200,07/02/2020,108.94,USD,123.89
21/12/2017 05:39,IWAHUCPW41551306,Stocks,VGYT30,TYAE14,3396600.0,USD,60000,03/03/2019,56.61,USD,49.0
21/12/2017 05:40,NXLZLQDZ43762339,Stocks,MEOQ86,GZED20,13317600.0,USD,60000,23/08/2020,221.96,USD,261.13
21/12/2017 05:40,XRXCIURE36516001,Excalibers,KKGI60,UWUK72,1218.0,USD,100,27/10/2020,12.18,USD,13.1
21/12/2017 05:40,CQEOPZMQ47969914,Stocks,RLZK87,ESPL27,50316.0,USD,700,23/04/2019,71.88,USD,63.39
21/12/2017 05:40,BOQEUYQZ35731756,Stocks,ZDAI73,ITTS26,22540.0,USD,200,24/12/2020,112.7,USD,126.18
21/12/2017 05:40,YNHAGFKK50088004,Golem Disks,PIFN94,PJKH65,91734.0,USD,600,23/07/2020,152.89,USD,167.11
21/12/2017 05:41,QTFVXOFN59420031,Daenarians,VLJL11,BBAX06,34488.0,USD,600,22/09/2018,57.48,USD,60.95
21/12/2017 05:41,XMHWETKP74850211,Potions of Water,PKBF70,HHOA99,262440027.99,RUB,70000,25/02/2021,319.71,USD,3048.62
21/12/2017 05:41,NRTCKIBZ26191839,Stocks,DVVB31,IBLA29,26707.0,USD,100,17/05/2020,267.07,USD,225.79
21/12/2017 05:42,TTGCRGZN28389420,Portal Guns,UWUK72,MDEQ10,960920.0,USD,2000,24/08/2022,480.46,USD,450.5
21/12/2017 05:42,WVLNYSYL14533447,Stocks,FYYD57,QMZU44,77004.0,USD,600,21/10/2018,128.34,USD,112.58
21/12/2017 05:42,GZDTCDWG92242836,Stocks,HWHS51,UHOG52,13833.0,USD,300,17/05/2022,46.11,USD,44.64
21/12/2017 05:42,FSPZXGCT50055469,Stocks,MFJJ99,QWOA67,115654.0,USD,700,27/11/2022,165.22,USD,144.66
21/12/2017 05:42,FOCZWRBX94326125,Choice Bands,VVBY18,AMRO66,221820.0,USD,2000,10/09/2021,110.91,USD,95.51
21/12/2017 05:43,SWSDRJEK21168838,Stocks,TVQQ54,CBOX52,17065200.0,USD,40000,24/03/2019,426.63,USD,451.92
21/12/2017 05:43,NBKRBVZN32467349,Nanotech Crates,QETH27,EDYH00,22277544.59,GNF,800,10/07/2018,218.39,USD,24459.04
21/12/2017 05:43,WGGSHCIF25186501,Speed Boots,ZSXF19,VVBY18,150520.0,USD,1000,22/07/2022,150.52,USD,137.65
21/12/2017 05:43,OQQCDFGT28304271,Stocks,TFLS35,QHXJ50,554560.0,USD,4000,04/08/2022,138.64,USD,120.55
21/12/2017 05:43,PZKDPFGZ92744870,Dragon Eggs,OHKH76,YCZA59,217792.0,USD,800,03/04/2021,272.24,USD,292.76
21/12/2017 05:44,HDERHPJV67726977,Lavenders,ZELV96,KTLA69,421740.0,USD,2000,16/09/2018,210.87,USD,219.51
21/12/2017 05:44,BEWEMELQ12135690,Centipedes,BPLN25,SUOX82,104053.45,DOP,100,23/07/2020,133.92,MOP,1237.89
21/12/2017 05:45,OYVMTDDA09335238,Stocks,YLGZ72,IZLM67,585703.73,QAR,3000,27/02/2020,86.64,USD,166.05
21/12/2017 05:45,OQJUZXBC61486558,Stocks,BMRZ75,JVHD93,11250.0,USD,900,01/07/2018,12.5,USD,13.06
21/12/2017 05:45,QAUSLDKM16993615,Exorcism Slips,HSWX88,GSTD71,6857200.0,USD,40000,27/05/2022,171.43,USD,203.87
21/12/2017 05:45,TSUZTZAX00994045,Monol Disks,CIXF70,IZLM67,6870105.38,MWK,7000,05/08/2021,151.21,USD,1118.69
21/12/2017 05:45,ZAWSQEGG65725846,Stocks,MKHA46,DOGG07,237400.0,USD,10000,24/01/2022,23.74,USD,19.51
21/12/2017 05:45,BSGWGXQY07912190,Vibranium Bars,HFLM11,MSHS03,263620.0,USD,400,04/02/2021,659.05,USD,550.53
21/12/2017 05:45,WGNTIMLZ85168987,Stocks,TFLS35,XHYN07,5946.0,USD,300,15/02/2020,19.82,USD,16.1
21/12/2017 05:45,FNQLVBUJ02629788,Hare Disks,QWOA67,LIIS96,298560.0,USD,4000,30/03/2020,74.64,USD,69.62
21/12/2017 05:46,BNMQSUAZ81890301,Stocks,NGBA40,QLMY86,15424311.87,DOP,5000,13/12/2021,397.98,USD,2812.3
21/12/2017 05:46,BKHTLWOO96744991,Cainhurst Badges,BPLN25,UIKN63,62165018.78,IQD,8000,27/03/2021,561.77,USD,7134.13
21/12/2017 05:47,ZHZGYTKP23056559,Samehadas,TQSJ85,ZMLP81,9229500.0,USD,70000,12/03/2019,131.85,USD,153.46
21/12/2017 05:47,DQTCSJMW98201668,Stocks,UEVD88,ITTS26,1736328.33,CAD,800,11/02/2022,112.7,USD,2538.36
21/12/2017 05:48,FZXVCFTG45050989,Stocks,QBVN33,YWMD69,809820.0,USD,6000,21/01/2018,134.97,USD,142.01
21/12/2017 05:48,GLLIJKZV07619724,Cainhurst Badges,RFZG50,UIKN63,1685310.0,USD,3000,09/06/2021,561.77,USD,539.13
21/12/2017 05:48,ZVLIHSLM51138642,Stocks,SAAM06,VLJL11,525933.72,XAF,1000,01/04/2022,185.58,USD,586.59
21/12/2017 05:48,WBXUUCTA94892236,Sausages inna bun,VLJL11,CMOI26,700500.0,USD,50000,11/07/2019,14.01,USD,15.68
21/12/2017 05:48,KSZCERGL98148972,Momentum Gliders,CMOI26,SRYE59,231955.0,USD,500,12/11/2020,463.91,USD,444.59
21/12/2017 05:49,IWLXPNGL52963513,Stocks,GBEZ65,TRFG21,62400.0,USD,20000,18/07/2020,3.12,USD,3.02
21/12/2017 05:49,YAHDMZFY17281576,Stocks,HHOA99,UHOG52,36888.0,USD,800,28/08/2019,46.11,USD,50.02
21/12/2017 05:49,BPJHQDGV90526102,Stocks,ZXVX98,KEVJ11,58479.71,JOD,1000,10/02/2022,254.24,TZS,63.29
21/12/2017 05:49,RSYMFJXZ29631112,Stocks,QWOA67,SBUT62,33176.0,USD,400,16/02/2020,82.94,USD,98.5
21/12/2017 05:49,BZMJXMTC36064549,Blinds,FGVK43,ZEHM52,284980.0,USD,2000,29/03/2021,142.49,USD,169.38
21/12/2017 05:49,GJIWFWFM68738263,Stocks,ZEHM52,KRXZ15,129374.0,USD,700,20/08/2018,184.82,USD,195.28
21/12/2017 05:49,PNBWOOXJ58183352,White Gold Rings,WYFO79,SXHU74,83740.0,USD,1000,08/07/2018,83.74,USD,73.39
21/12/2017 05:50,VUEHETTU02552727,Fumble Boots,OHKH76,QWOA67,431680.0,USD,8000,10/03/2019,53.96,USD,59.66
21/12/2017 05:50,FDSVKODO50767323,Dragon Scale Mail,AHMZ79,CAVR54,5615400.0,USD,20000,20/07/2021,280.77,USD,320.78
21/12/2017 05:50,UOUFTLSR63760573,Stocks,VLJL11,WVEI17,53604.0,USD,600,26/05/2022,89.34,USD,81.79
21/12/2017 05:50,UHXABOZW90867414,Agents,MSHS03,GSTD71,17273.0,USD,100,29/05/2022,172.73,USD,158.84
21/12/2017 05:50,JSYMOITX71530288,Rings of Fire Resistance,ZDAI73,DBCS17,24169942.72,BRL,10000,08/04/2019,214.06,USD,2670.22
21/12/2017 05:50,JNAANTYR05744756,Rings of Conflict,MRAH32,KUWI70,1035350.0,USD,5000,09/02/2022,207.07,USD,193.36
21/12/2017 05:50,DREZFPWO42654363,Exorcism Slips,HHOA99,GSTD71,667610.13,MWK,600,16/05/2019,171.43,USD,1034.59
21/12/2017 05:50,APIHKNQO78651261,Stocks,UFAY59,CIXF70,24428.0,USD,400,12/09/2022,61.07,USD,67.87
21/12/2017 05:51,XRQLDGKX15131985,Tonsil Stones,SMYT95,LAUA80,215870.0,USD,1000,20/08/2019,200.48,NOK,183.61
21/12/2017 05:51,GCGXDONM92206529,Traveler Charms,CUVZ50,AMBT33,55640.0,USD,500,23/01/2020,111.28,USD,123.22
21/12/2017 05:51,GNNFLEKI79835430,Stocks,LBKT00,AYIH50,121900.51,CZK,200,14/04/2019,232.05,USD,677.25
21/12/2017 05:51,NVEDJBEZ69705873,Electric Seeds,RJUD59,EIWJ22,202700.0,USD,500,13/01/2022,405.4,USD,440.01
21/12/2017 05:52,RUXBGZSQ75957493,Owls of Athena,OCQF34,WIZJ73,2994320.0,USD,8000,06/10/2020,374.29,USD,331.2
21/12/2017 05:52,NEAAJAST89183312,Australium Bars,KRRO64,OUNH49,140345.95,XOF,500,22/11/2018,47.28,USD,236.94
21/12/2017 05:52,KEKDHHXZ94166370,Stocks,HNLV68,NXTO39,73758.0,USD,600,14/07/2018,122.93,USD,99.82
21/12/2017 05:52,NPPTLTHH25232180,Stocks,WHPS18,QLCE04,9788800.0,USD,80000,13/02/2018,122.36,USD,130.07
21/12/2017 05:53,UVOWXFRR64144319,Rupees,TYAE14,EDYH00,2711660.0,USD,7000,03/03/2021,387.38,USD,440.87
21/12/2017 05:53,TGITDOWL59641333,Stocks,CBOX52,AMRO66,355840.0,USD,8000,01/03/2018,44.48,USD,39.82
21/12/2017 05:53,ORGNBCIM47706346,Stocks,VXSM31,SRYE59,21900.0,USD,10000,15/12/2022,2.19,USD,1.89
21/12/2017 05:53,ENUPHJBI66473069,Pacts,EMNK67,KRXZ15,3863359.1,BHD,8000,21/04/2019,139.92,USD,563.55
21/12/2017 05:53,CVPEXCEK38728000,Mind Pluses,SXHU74,EKXA24,11080.0,USD,200,09/11/2021,55.4,USD,56.53
21/12/2017 05:53,XPLPWYAY67527644,Stocks,MDEQ10,ZVEN26,31410.0,USD,1000,06/03/2020,31.41,USD,35.62
21/12/2017 05:53,PVOTDUUB63989122,Fire Papers,GZED20,HHFP66,129691.79,CUP,600,09/07/2019,116.89,USD,257.1
21/12/2017 05:54,HGDHUFHD90183329,Sending Stones,ZXVX98,ZEHM52,2487780.0,USD,3000,07/09/2019,829.26,USD,780.46
21/12/2017 05:54,RDWKETZC54608637,Heart Containers,QBVN33,OCQF34,578930.0,USD,1000,22/01/2021,578.93,USD,571.24
21/12/2017 05:54,JRFUNSBM96671602,Stocks,VCSF07,MRAH32,219240.0,USD,2000,14/01/2018,450.74,GYD,92.61
21/12/2017 05:54,QQCOEHGN67713869,Gorgon Heads,CMOI26,KKZA87,140308.0,NOK,1000,29/06/2019,151.08,USD,147.76
21/12/2017 05:54,RDMWBUSS13285891,Float Stones,HNLV68,SXTM39,3026000.0,USD,10000,29/10/2019,302.6,USD,336.82
21/12/2017 05:54,USWKBNSA84863612,Leaves of Lorien,AHMZ79,GBEZ65,56500.0,USD,400,17/11/2020,141.25,USD,157.75
21/12/2017 05:54,DYNRJYUU61268854,Stocks,UEVD88,QLMY86,278586.0,USD,700,14/07/2018,397.98,USD,349.65
21/12/2017 05:55,EKXHUNWD60491295,Stocks,VVXA11,PNFK78,1159900.57,YER,500,26/12/2019,272.86,USD,1960.32
