dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2017 05:34,NNRKGCVY88071802,Dino Disks,YFAM59,MHFC34,5178.0,USD,200,21/01/2021,25.89,USD,27.94
18/12/2017 05:35,VMCGYQQR67182486,Stocks,ZFHD93,OPET16,275.49,NGN,400,01/12/2021,2.39,GTQ,0.62
18/12/2017 05:35,CEQOHCNH13915931,Cornballers,OKYS51,HYSJ42,1620540.0,USD,6000,29/11/2022,270.09,USD,238.86
18/12/2017 05:35,XZUJKCVM06557529,Knightmare Frames,PQSW95,YFAM59,751131.0,USD,900,09/11/2019,834.59,USD,856.48
18/12/2017 05:35,EOFJPTFY57836098,Stocks,SRYE59,GYWU23,20958.0,USD,700,23/11/2019,29.94,USD,28.42
18/12/2017 05:36,IECYRIPH58044237,Wands of Watoomb,IZTD25,VKMV12,3032330.0,USD,7000,14/06/2021,2140.61,AZN,361.56
18/12/2017 05:36,SRQEWPRP36806155,Water Walking Boots,QLMY86,BMRZ75,268720.0,USD,1000,05/08/2021,268.72,USD,257.89
18/12/2017 05:37,FJGGEGDL24606855,Great One's Wisdoms,UFAY59,QHXJ50,3575600.0,USD,8000,16/05/2019,446.95,USD,463.32
18/12/2017 05:38,DRRNIKTH18225015,Stocks,JCWS17,QHXJ50,5410000.0,USD,40000,22/11/2021,135.25,USD,144.34
18/12/2017 05:38,NVPHBSDE16930461,Stocks,OCQF34,THJF58,40220.0,USD,2000,19/05/2018,20.11,USD,18.18
18/12/2017 05:38,FSXKYVSI69335166,Stocks,SXHU74,PKBF70,746720.0,USD,4000,29/03/2022,186.68,USD,172.32
18/12/2017 05:38,EKKRRXDN34759240,Stocks,OHKH76,SRYE59,21800.0,USD,10000,25/02/2018,2.18,USD,2.71
18/12/2017 05:39,MQTAFJWQ96064302,Lead Elixirs,LWGE44,NGBA40,4139000.0,USD,50000,01/10/2020,82.78,USD,76.05
18/12/2017 05:39,FWYPZPFY31845843,Stocks,EPZN28,OHKH76,245200.0,USD,10000,11/08/2021,24.52,USD,22.98
18/12/2017 05:39,MRAQXTAB80774418,Stocks,WVHK10,ZFHD93,163921.91,XAF,400,02/04/2021,144.92,USD,438.24
18/12/2017 05:39,AYPXMOCN12119742,Keys of the Ram,SZRJ90,BBAX06,155792.0,USD,800,19/05/2018,194.74,USD,179.43
18/12/2017 05:39,KLQJFRKU04347195,Stocks,TKVF94,CBOX52,211920.0,USD,500,15/03/2019,423.84,USD,377.32
18/12/2017 05:39,TGKQLJUT95642086,Grip Claws,HFLM11,LBKT00,532740.0,USD,2000,16/10/2019,266.37,USD,287.51
18/12/2017 05:40,ARTMGRTQ36592038,Stocks,MFJJ99,CUVZ50,3078539.04,ZWD,7000,04/09/2018,106.42,USD,473.52
18/12/2017 05:40,UJTZNHBC14648921,Stocks,CVMG22,WYFO79,2628260.49,DOP,2000,10/11/2021,168.74,USD,1530.6
18/12/2017 05:41,VVKHHFXF69462561,Electric Seeds,QLMY86,EIWJ22,283451.0,USD,700,20/09/2022,404.93,USD,331.17
18/12/2017 05:41,HGYGUOXH21450811,Golden Ink Pots,HHOA99,ZXVX98,69966.0,USD,200,30/06/2021,349.83,USD,402.09
18/12/2017 05:42,WPILSKGK71484051,Shields of Reflection,KRXZ15,CQPJ57,10876500.0,USD,90000,13/11/2019,120.85,USD,119.99
18/12/2017 05:42,MSRMSXBE42410537,Ultrons,WIZJ73,RDBE21,1156960.0,USD,7000,22/08/2019,165.28,USD,173.79
18/12/2017 05:42,JUEMHMNH52660539,Stocks,DREA89,QETH27,133600.0,USD,80000,17/10/2020,1.67,USD,1.41
18/12/2017 05:42,NWAPUYLM90253205,Stocks,ZEHM52,CAVR54,681680.0,USD,8000,19/06/2022,85.21,USD,72.43
18/12/2017 05:43,DVFOLNVH91863042,Stocks,FDWI64,HHOA99,32350.0,USD,5000,28/02/2019,6.47,USD,7.59
18/12/2017 05:43,KNRQRAYC95283320,Rings of Hunger,LKPN86,ITTS26,11052000.0,USD,60000,10/01/2019,184.2,USD,178.23
18/12/2017 05:43,FDJNZIZD88096132,Rings of Teleportation,OQXV70,CBOX52,121850.16,SBD,100,24/04/2021,144.71,USD,1188.87
18/12/2017 05:43,JBHZIXJI37970174,Stocks,WIZJ73,MSHS03,58716.0,USD,300,24/06/2021,195.72,USD,168.57
18/12/2017 05:43,QHBMDWWT01791708,Behelits,KRRO64,QCRG59,1664993.56,GIP,300,08/12/2019,580.73,USD,5965.96
18/12/2017 05:44,TMTGUIQD73341289,Stocks,MKHA46,HPTP65,70314.0,USD,600,22/08/2021,117.19,USD,128.63
18/12/2017 05:44,WOZBLENC14866812,Stocks,VGYT30,NFAH30,70535520.0,CVE,50000,28/04/2020,160.6,USD,1597.09
18/12/2017 05:44,AZLLIXMK69410374,Fire Papers,ZNQA84,HHFP66,93136.0,USD,800,16/07/2020,116.42,USD,115.91
18/12/2017 05:44,TSGUMYBN59787789,Lasan Nuts,YSSR29,VTKE98,381662.75,KMF,600,19/08/2022,155.66,USD,557.62
18/12/2017 05:44,PPEVHSAA78246988,Wings of Icarus,ITTS26,CVMG22,270868.65,BYR,300,05/01/2018,131.09,USD,1018.51
18/12/2017 05:44,TEEKRAHU19778022,Stocks,TGZI54,JCWS17,7172400.0,USD,60000,09/02/2021,119.54,USD,110.76
18/12/2017 05:45,CAPVLKCS60450323,Tricorders,KKGY69,FGQR22,51468.0,USD,300,05/03/2022,171.56,USD,143.27
18/12/2017 05:45,XCWNBRLJ95682538,Shaman Bone Blades,MFJJ99,QLCE04,143704.0,USD,800,04/08/2020,179.63,USD,153.11
18/12/2017 05:45,EXJYZOPL07913942,Stocks,KKGI60,VGYT30,24459300.0,USD,90000,18/10/2022,271.77,USD,285.08
18/12/2017 05:45,WONPGWFR38098554,Stocks,QCRG59,RJUD59,453499.9,ANG,4000,26/11/2021,16.64,USD,106.54
18/12/2017 05:45,TXYSXIOR49855715,Stocks,YSSR29,OUNH49,55055.0,USD,700,26/09/2018,535.87,ANG,84.73
18/12/2017 05:46,ZLHIWHYQ69240768,Choice Scarfs,YLGZ72,PVAZ61,3898.0,USD,100,24/09/2022,38.98,USD,33.73
18/12/2017 05:46,QZMWYXYB99662982,Stocks,RNZB01,KTLA69,13332.0,USD,100,28/06/2020,133.32,USD,114.62
18/12/2017 05:46,WPRLRJSN95307798,Stocks,MKHA46,ORQH73,18873600.0,USD,60000,14/12/2020,314.56,USD,345.98
18/12/2017 05:46,QHDTZITV84895681,Butterflys,IBLA29,SBUT62,4268888.76,XOF,7000,28/02/2020,104.12,USD,663.47
18/12/2017 05:46,YMQJFHOJ72805436,Replicants,HFLM11,MFZY76,2528.0,USD,400,10/12/2018,6.32,USD,6.91
18/12/2017 05:47,AEVSCVOW03470692,Moranth Smokers,GGLV00,IIZF28,68711.59,MRO,200,18/02/2021,114.96,USD,295.57
18/12/2017 05:47,DENBYEOH20779999,Stocks,LWGE44,LKPN86,247791.47,GYD,900,22/12/2018,66.87,USD,303.26
18/12/2017 05:47,JSSIAXMA05316823,Protopacks,AGBH66,OKYS51,2345454.4,GIP,500,11/01/2022,490.84,USD,5385.52
18/12/2017 05:47,NQATOXJL85047443,Stocks,CBOX52,RFZG50,72611.91,RON,800,28/07/2020,50.94,USD,83.59
18/12/2017 05:47,TCXNCIMF70438509,Quick Claws,PIFN94,INIL60,15072.0,USD,300,14/02/2021,50.24,USD,58.37
18/12/2017 05:48,UHKLUNEO08014317,Stocks,HHOA99,VIMV38,2518729.55,ARS,500,08/06/2022,316.06,USD,4024.61
18/12/2017 05:48,WPEHLVDZ28132439,Niflheim Alloy Bars,JXGF57,HPTP65,2763300.96,MVR,40000,09/06/2020,12.33,USD,59.05
18/12/2017 05:48,RKUNYFWL83953613,Stocks,NGBA40,ZBIO05,11950.43,PAB,100,25/05/2018,11.33,USD,102.53
18/12/2017 05:49,KPNNPCEV16520672,Stocks,MSHS03,QHXJ50,4057500.0,USD,30000,14/11/2021,135.25,USD,125.36
18/12/2017 05:49,EBKVDCKP44614114,Stocks,FGQR22,BBAX06,26250.0,USD,700,01/10/2018,37.5,USD,31.2
18/12/2017 05:49,OFLLLGOU19799681,Stocks,IJPI82,EMNK67,86128.0,USD,700,04/01/2018,123.04,USD,138.7
18/12/2017 05:49,KJIAKWYJ40837014,Berserk Genes,DILF10,CVMG22,3286800.0,USD,40000,05/05/2022,82.17,USD,89.6
18/12/2017 05:49,XXBJZPVG54969280,Stocks,MFZY76,AMBT33,70336.17,BYR,600,22/04/2019,17.02,USD,132.53
18/12/2017 05:50,GOWHKJBH44272345,Dragon Scales,NXTO39,KTLA69,1804640.0,USD,8000,18/01/2018,225.58,USD,249.63
18/12/2017 05:51,GMRRYZIR29003436,Holodecks,VKMV12,GBEZ65,38422.0,USD,200,16/09/2021,192.11,USD,207.52
18/12/2017 05:51,EEICQOXH82221579,Infinity Gauntlets,QMZU44,AGBH66,9457.0,USD,700,13/01/2019,13.51,USD,12.45
18/12/2017 05:51,RXXCVMUS89214814,Stocks,MSHS03,NQJL85,325440.0,USD,9000,07/06/2021,36.16,USD,32.98
18/12/2017 05:51,DBSVOXXU96788301,L-Viruses,MKHA46,MHFC34,24513.0,USD,300,24/08/2020,81.71,USD,83.99
18/12/2017 05:52,GSTXCHDT51328922,Rings of Teleport Control,HWJF09,VGYT30,4186800.0,USD,9000,16/09/2019,465.2,USD,385.22
18/12/2017 05:52,DTFWCNER00613974,Raritanium Ore,QWOA67,GIWG34,15484.03,PLN,300,15/01/2018,207.7,USD,47.77
18/12/2017 05:53,HVEBLBFN11759662,Stocks,VESX21,GGLV00,207700.0,USD,10000,12/12/2018,219.41,PKR,23.34
18/12/2017 05:53,SMQWIMWT33502252,Stocks,CIXF70,EWUY52,139960.0,USD,500,14/05/2020,279.92,USD,273.11
18/12/2017 05:53,PGGKCQVO98480935,Rings of Shock Resistance,SXTM39,RQGG65,181160.0,USD,2000,01/05/2020,90.58,USD,100.78
18/12/2017 05:53,EFDTNXBM67561338,I-Suits,ISWT83,BBJG05,17190347.33,ETB,4000,25/04/2022,534.24,USD,4690.62
18/12/2017 05:53,SIESDBWX42768896,PROBLEMs,AMBT33,CMZC67,32315400.0,USD,90000,15/08/2020,359.06,USD,388.15
18/12/2017 05:53,IHBRQDOU93116242,Stocks,HXDA52,YLGZ72,286008.8,CNY,500,09/04/2019,77.0,USD,673.23
18/12/2017 05:53,MEBRZGSR43215822,Stocks,IZTD25,WYFO79,3734654.92,AUD,400,09/04/2018,168.74,USD,9995.24
18/12/2017 05:54,GUFOMDFJ86406308,Stocks,TYAE14,YSSR29,28206.0,USD,900,11/04/2022,31.34,USD,28.73
18/12/2017 05:54,INNKTUTP23706552,Armour Magnetizers,YSSR29,CUVZ50,21218630.4,CVE,9000,14/03/2018,268.4,USD,2443.03
18/12/2017 05:55,ZOXLUGHM89675566,Azath Houses,QBVN33,TFLS35,59008.0,USD,800,13/03/2020,73.76,USD,77.53
18/12/2017 05:55,MEGETVYD31938587,Stocks,HPTP65,CQPJ57,50430.0,USD,1000,26/06/2019,50.43,USD,57.28
18/12/2017 05:55,ONSTPEGF00089705,Stocks,SFZS08,INIL60,719615.21,HUF,6000,27/02/2019,32.43,USD,107.81
18/12/2017 05:56,BFAVHPBK97896751,Premium Nanotech,LKPN86,DREA89,1043490.0,USD,7000,18/04/2018,8320.21,BBD,147.05
18/12/2017 05:56,HOHDSEBU01805485,Stocks,EPZN28,VXSM31,4113200.0,USD,40000,28/01/2020,102.83,USD,116.55
18/12/2017 05:56,TSFYOARV17088264,Palantiris,VAHJ53,GIWG34,5556100.0,USD,10000,28/11/2021,555.61,USD,513.79
18/12/2017 05:56,XFKIGYUJ52541657,Stocks,ISWT83,EWUY52,23640643.6,ALL,50000,14/06/2020,279.92,USD,445.34
18/12/2017 05:56,EQHTSWRW71147354,Stocks,RLZK87,TBVE46,45084.0,USD,300,17/08/2019,150.28,USD,173.8
18/12/2017 05:57,QODCODWV69658447,Rings of Protection,HNLV68,RNZB01,165000.0,USD,200,10/01/2021,825.0,USD,739.14
18/12/2017 05:57,DALEULFU04188471,Stocks,TRFG21,SUOX82,8061628.31,AMD,8000,09/02/2018,117.71,USD,917.53
18/12/2017 05:57,JVCNXXDQ62014809,Terondais,HPTP65,QXFF29,61660.0,USD,400,24/04/2020,154.15,USD,134.59
18/12/2017 05:57,MZTCKCCS03507167,Stocks,HNLV68,YWMD69,68305.0,USD,500,15/08/2019,136.61,USD,150.72
18/12/2017 05:57,GKOWSKTL62340748,Stocks,YTAI13,CBOX52,423840.0,USD,1000,11/12/2021,423.84,USD,452.09
18/12/2017 05:58,AKMVUHWX22434256,Stocks,UHOG52,NFAH30,1124200.0,USD,7000,26/07/2021,129.67,NPR,180.66
18/12/2017 05:58,RYHIZBAB26530329,Stocks,HXDA52,CMOI26,249241.17,IQD,100,07/09/2022,184.29,USD,2308.6
18/12/2017 05:59,FFEWYWJI16103553,Stocks,KKGI60,LKPN86,534960.0,USD,8000,20/08/2021,66.87,USD,70.1
18/12/2017 05:59,BWKGJCQZ00560569,Stocks,ZELV96,OHKH76,7356.0,USD,300,22/04/2020,24.52,USD,27.42
18/12/2017 05:59,IJVGYUTL60181056,Stocks,AYIH50,OPET16,32270.0,USD,7000,29/10/2022,4.61,USD,3.79
18/12/2017 06:00,IHKQQJWW04731265,X-genes,TYAE14,YFAM59,30812.0,USD,200,04/01/2019,154.06,USD,165.21
18/12/2017 06:00,PQJXIKPL88868295,Stocks,KUWI70,TBVE46,3005600.0,USD,20000,23/05/2021,150.28,USD,131.24
18/12/2017 06:00,ZAVUUZCG52832010,Stocks,LIIS96,OQXV70,243000.0,USD,20000,16/12/2020,12.15,USD,12.98
18/12/2017 06:00,HFCWMCRH73997546,Gadgebot Upgrade Chips,DBCS17,SEKK26,3283077.38,STD,6000,21/11/2020,479.6,BWP,510.34
18/12/2017 06:00,YIOIKLCZ66573130,Stocks,XRBV61,PJKH65,301600.0,USD,20000,04/09/2022,15.08,USD,13.51
18/12/2017 06:00,TWXBGCLZ24661673,Stocks,GYWU23,OCQF34,1255871.37,LSL,7000,22/04/2018,58.15,USD,183.95
18/12/2017 06:01,HXCAUZCN38854771,Stocks,ZNQA84,MSHS03,17614800.0,USD,90000,23/03/2020,195.72,USD,223.85
18/12/2017 06:01,MRHLHJFT28686859,Stocks,VVXA11,TGZI54,4142395.71,GNF,200,28/01/2021,161.97,USD,18031.94
18/12/2017 06:01,VPHRPIFF37432476,LiDAR Mark-Trackers,QODV38,RNZB01,62607516.72,FKP,70000,26/06/2022,159.19,USD,715.12
18/12/2017 06:01,UXVHWTCM74040986,Stocks,SRYE59,FYYD57,332275.15,MXN,400,04/07/2018,122.58,USD,921.23
18/12/2017 06:01,PEUECQRZ95348678,Keys of Orthanc,DGTY64,KRXZ15,327090.0,USD,3000,26/06/2019,109.03,USD,124.81
18/12/2017 06:01,XZXBUHMR62912674,Stocks,GGLV00,RNZB01,45290.0,USD,7000,06/06/2018,6.47,USD,6.05
18/12/2017 06:02,UNATPZCM67416268,Great One's Wisdoms,UEVD88,QHXJ50,13408500.0,USD,30000,12/05/2021,446.95,USD,447.47
18/12/2017 06:02,GVBWPUYI93869506,Stocks,CBOX52,SFEO61,4767.0,USD,300,29/09/2020,15.89,USD,14.62
18/12/2017 06:02,ZJBPYKFP72470327,Stocks,UIKN63,VVBY18,9087.0,USD,300,26/02/2018,30.29,USD,34.3
18/12/2017 06:02,JUPTXPEF50242798,Sticky Barbs,OHKH76,RQGG65,89961.17,CRC,800,04/11/2022,152.58,USD,122.7
18/12/2017 06:02,VXLJNFXF79058346,Stocks,ERHJ34,NFAH30,12848000.0,USD,80000,09/09/2019,160.6,USD,145.61
18/12/2017 06:03,UTECJGON77978470,Stocks,LBKT00,QETH27,8402.44,KWD,1000,02/02/2022,1.67,USD,9.52
18/12/2017 06:03,KMZUZMFY59610836,Rings of Sustain Ability,SBUT62,HNLV68,690855.48,NGN,30000,22/11/2020,154.14,USD,20.85
18/12/2017 06:03,YFLNMCHJ19716831,Stocks,UACN81,WVHK10,53963.61,JMD,600,27/02/2021,111.38,USD,100.26
18/12/2017 06:03,TGNYBHUE84483245,Stocks,KTLA69,DREA89,208050.0,USD,5000,28/07/2022,41.61,USD,44.35
18/12/2017 06:03,FCIEWPPO41759371,Water Tablets,LBKT00,CVMG22,1936500.59,SBD,6000,17/12/2021,38.33,USD,279.08
18/12/2017 06:03,AKOJWPMN27022037,Thousand Sunnys,WHPS18,WVHK10,11194400.0,USD,70000,14/09/2018,159.92,USD,149.62
18/12/2017 06:04,UBEAPYZK19145983,Stocks,LWGE44,TKVF94,4088000.0,USD,80000,13/06/2022,211.83,MMK,45.44
18/12/2017 06:04,XTNEPTYU36529264,Snowballs,ZVEN26,YSSR29,71172.0,USD,900,13/07/2019,79.08,USD,83.05
18/12/2017 06:05,KWYEYXKZ60234755,Stocks,SXTM39,VXSM31,5141500.0,USD,50000,02/12/2021,102.83,USD,96.58
18/12/2017 06:05,CSBLASFB33974173,Stocks,FJOI82,OKYS51,2979.0,USD,300,25/01/2020,9.93,USD,8.71
18/12/2017 06:05,XFVKNSYG08164228,Drums of Earthquake,OUNH49,DDIB11,34472.0,USD,400,04/09/2018,86.18,USD,99.7
18/12/2017 06:05,YKZBWUKY22203578,Stocks,ZELV96,QBVN33,6194.0,USD,200,24/05/2019,30.97,USD,30.2
18/12/2017 06:06,ISUUTHSY64545617,Rings of Gain Strength,TFLS35,OQXV70,217144.78,SHP,900,06/01/2020,61.89,USD,252.97
18/12/2017 06:06,WTUXLUYN38901432,Stocks,TQSJ85,DILF10,224665.0,USD,500,12/11/2020,449.33,USD,503.03
18/12/2017 06:06,MYFEGOZN44277080,Stocks,CUVZ50,QBAP68,2033.0,USD,100,06/11/2018,20.33,USD,17.21
18/12/2017 06:06,EUXTIJLR34389150,Stocks,QWOA67,CAVR54,34084.0,USD,400,16/02/2020,85.21,USD,90.49
18/12/2017 06:06,MTMCFLOS32244332,Ambrosia,CAVR54,FGVK43,15658.0,USD,200,18/08/2019,78.29,USD,80.3
18/12/2017 06:06,OPEPGIJP47538585,Stocks,EPZN28,LAUA80,90381.0,USD,300,31/05/2019,301.27,USD,321.96
18/12/2017 06:06,HPGQHQNN29207749,Shooters,TYAE14,LBKT00,2311.0,USD,100,16/03/2019,23.11,USD,25.31
18/12/2017 06:07,SZJONJIW04081425,Blue Flutes,WYFO79,TYAE14,148870.55,MXN,200,21/11/2022,266.68,LAK,724.45
18/12/2017 06:07,NIXCRVFI22896740,Thief Gloves,DDIB11,GZED20,7235082.29,MWK,700,25/01/2019,1583.72,USD,9399.48
18/12/2017 06:07,PLKDQZKN67140242,Horns of Gondor,BMRZ75,JZTC69,35318400.0,USD,60000,30/12/2022,588.64,USD,513.38
18/12/2017 06:08,NLOZHURB19520524,Stocks,AMBT33,UFAY59,5283200.0,USD,80000,26/04/2022,66.04,USD,65.09
18/12/2017 06:08,TGVBFGDO75472461,Stocks,HPTP65,CUVZ50,273315.29,AMD,300,29/12/2018,106.42,USD,1016.98
18/12/2017 06:08,IMJTZOTO13654651,Blue Fire Powder,IZTD25,CIXF70,26064.0,USD,200,24/02/2019,931.77,SDG,112.29
18/12/2017 06:09,ASJSUEXW83107781,Stocks,BBAX06,YFAM59,69264.0,USD,900,31/03/2020,76.96,USD,83.44
18/12/2017 06:10,LBBOOVMN86495483,Stocks,PNFK78,GIWG34,17120.0,USD,8000,20/07/2022,2.14,USD,1.97
18/12/2017 06:10,ASSLQKMA21925224,Transporters,SHXQ48,QMZU44,5390792.7,TND,8000,11/12/2021,194.26,USD,727.65
18/12/2017 06:10,UXWRXAZG75417852,Stocks,QXFF29,FYYD57,40970158.56,STD,80000,12/02/2020,122.58,USD,463.23
18/12/2017 06:10,YRLYXMJV40019803,Gold Dust,RJCA92,QBVN33,104680.0,USD,2000,27/01/2022,52.34,USD,52.84
18/12/2017 06:10,JQPUTWGS80443276,Keys of the Ram,SFEO61,BBAX06,973700.0,USD,5000,15/11/2021,194.74,USD,198.3
18/12/2017 06:10,RIJFTYUX71383722,Holodecks,EIWJ22,GBEZ65,2514143.57,SOS,5000,08/01/2019,192.11,USD,473.35
18/12/2017 06:10,OGSZVKEM67706074,Icy Rocks,DJNE62,MFJJ99,3587490.0,USD,9000,15/11/2022,398.61,USD,390.56
18/12/2017 06:10,KEUIOLBI89637227,Ambrosia,TGZI54,FGVK43,15658.0,USD,200,07/11/2018,78.29,USD,73.33
18/12/2017 06:11,UULAJLTU85927259,Gadgetrons,AYIH50,SHXQ48,53190.0,USD,3000,15/03/2021,17.73,USD,18.95
18/12/2017 06:11,ESWBXBAO14033029,Stocks,SXTM39,YTAI13,5807400.0,USD,30000,14/05/2018,193.58,USD,212.2
18/12/2017 06:11,LDLDCSEL47053501,Stocks,DGTY64,HYSJ42,37636.0,USD,400,03/03/2022,94.09,USD,114.52
18/12/2017 06:11,CEGVNOAX80072046,Rings of Adornment,ZXVX98,VVXA11,59001.28,KPW,300,28/11/2022,113.44,USD,219.56
18/12/2017 06:11,EFQVZJFA35200654,Stocks,IZTD25,OHKH76,122600.0,USD,5000,30/09/2019,24.52,USD,20.55
18/12/2017 06:11,VPEBGTLN07595546,Stocks,EMNK67,CAVR54,42605.0,USD,500,15/05/2021,85.21,USD,81.81
18/12/2017 06:12,UZWDGGBF51378588,Stocks,NCXS33,HXDA52,20097.0,USD,100,29/03/2022,200.97,USD,220.43
18/12/2017 06:12,TVBBOJTN83765688,Stocks,LWGE44,WYFO79,50622.0,USD,300,21/03/2021,168.74,USD,164.14
18/12/2017 06:12,BSMZWWHQ49407972,Stocks,RLZK87,YSSR29,93127.44,CNY,400,08/04/2022,31.34,USD,193.14
18/12/2017 06:13,MOIZHBIJ58141296,Infobots,QLCE04,BMRZ75,3204821.77,SEK,2000,12/08/2019,419.93,USD,1731.27
18/12/2017 06:13,BARWFQIZ54316531,Shooters,NCYN50,LBKT00,57428.35,PLN,10000,18/12/2021,23.11,USD,5.45
18/12/2017 06:13,ZPIFZVIB77996255,Stocks,THJF58,ESPL27,149530.29,TMM,500,16/03/2022,70.47,USD,318.49
18/12/2017 06:13,BSDYWUQU87673804,Thousand Sunnys,HNLV68,WVHK10,479760.0,USD,3000,27/04/2020,159.92,USD,143.67
18/12/2017 06:13,MZBHPRNH91774316,Valaryian Steel Bars,MFZY76,OPZI26,877920.0,USD,4000,03/07/2021,219.48,USD,237.73
18/12/2017 06:13,INZSGERK87071045,Bolt Papers,YWMD69,UHOG52,70415.0,USD,500,15/09/2019,140.83,USD,120.52
18/12/2017 06:14,PHKEVJEA65354161,Stocks,FJOI82,PQSW95,1035600.0,USD,40000,08/01/2019,25.89,USD,27.79
18/12/2017 06:14,KVTXSHOX15362702,Stocks,DREA89,TRFG21,312.0,USD,100,18/12/2021,3.12,USD,3.56
18/12/2017 06:14,APLWHAJN69261317,Stocks,WHPS18,KKZA87,32056.0,USD,800,13/02/2020,40.07,USD,34.58
18/12/2017 06:14,TLRXQDVT18843773,Stocks,MFZY76,YOQG45,1078800.0,USD,20000,07/01/2020,53.94,USD,45.57
18/12/2017 06:14,MPWNQEYY76998514,Cockatrice Claws,GIWG34,PBFW95,6237.0,USD,700,06/12/2019,314.79,UYU,9.84
18/12/2017 06:15,ULVSSBPW79435035,Finnests,GSTD71,TGZI54,846979.0,UGX,900,11/07/2018,146.05,USD,884.16
18/12/2017 06:15,DBDRLQYU02420316,Pacts,HHOA99,KRXZ15,862500.0,USD,6000,16/11/2019,143.75,USD,136.96
18/12/2017 06:15,XOVRKNXF73308835,Stocks,QHXJ50,HHFP66,39846420.0,BHD,50000,27/09/2018,229.2,USD,692.68
18/12/2017 06:15,XGMXCFAZ56966519,Stocks,RFZG50,EIWJ22,56240.0,USD,2000,09/01/2020,28.12,USD,33.07
18/12/2017 06:16,VLZCSXJS30773777,Cockatrice Claws,AWYB85,PBFW95,585164.25,NAD,50000,19/04/2020,8.91,USD,11.68
18/12/2017 06:16,DTCPZNQS13192404,Stocks,OPZI26,QODV38,912480.0,USD,8000,26/11/2020,114.06,USD,122.6
18/12/2017 06:16,TQWTXOBC85693991,Stocks,EKXA24,ITTS26,68916.0,USD,600,26/08/2020,114.86,USD,120.85
18/12/2017 06:17,XOBENRKN96349665,Rings of Poison Resistance,DREA89,KTLA69,16003600.0,USD,40000,08/10/2020,400.09,USD,452.3
18/12/2017 06:17,DXWJMBDJ83883217,Stocks,DJNE62,EKXA24,11045.95,EGP,100,28/05/2020,33.18,USD,125.66
18/12/2017 06:17,SPLXCOKK37614874,Stocks,SHXQ48,SMYT95,28683.0,USD,300,18/12/2018,95.61,USD,90.49
18/12/2017 06:18,SEPCYSAS77450384,Stocks,ZELV96,MKHA46,240960.0,USD,800,05/12/2019,16665.85,AUD,254.16
18/12/2017 06:18,SDZKTCZG84144530,Stocks,ITTS26,YCZA59,4960900.0,USD,70000,24/12/2019,70.87,USD,75.96
18/12/2017 06:18,RCGBJFSU86435343,Stocks,DBCS17,NFAH30,221229.71,BYR,200,01/04/2022,160.6,USD,1167.04
18/12/2017 06:18,SBTAMPDO16703467,Stocks,TQSJ85,TBVE46,60112.0,USD,400,27/09/2019,150.28,USD,131.29
18/12/2017 06:19,WJUHVIYT07916859,Gauntlets,SAAM06,YWMD69,6123935.66,SZL,4000,28/04/2022,354.69,USD,1780.11
18/12/2017 06:19,WMIRONJH11895952,Blank Spellbooks,WHPS18,ISWT83,5400.32,CDF,200,28/02/2022,134.47,USD,31.33
18/12/2017 06:19,OQIBPBYH33485918,Stocks,VGYT30,GSTD71,14066.0,USD,200,05/03/2020,70.33,USD,61.56
18/12/2017 06:19,FZTAUTZM05176390,Zelo Nuts,JCWS17,NCXS33,9725608.2,MDL,30000,17/06/2019,56.84,USD,374.65
18/12/2017 06:20,EKHHDFNS58719458,Stocks,QHXJ50,XHYN07,11940.0,USD,600,22/06/2021,19.9,USD,20.46
18/12/2017 06:20,CXMXOWSC14561664,Stocks,YLGZ72,BBJG05,133744.0,USD,800,08/01/2022,167.18,USD,169.27
18/12/2017 06:20,OWWGQEDX77904035,Stocks,UACN81,MSHS03,467927.38,MRO,800,03/04/2020,195.72,USD,620.96
18/12/2017 06:20,ELYAMTJX60007408,Stocks,OPZI26,WVHK10,644996.01,BRL,500,02/04/2020,111.38,USD,1454.88
18/12/2017 06:20,AWHFLBOQ41241568,Stocks,FGVK43,GZED20,194130.0,USD,900,04/10/2019,215.7,USD,196.45
18/12/2017 06:20,FCBSDJJN18254281,Stocks,FTFI87,DGTY64,13401.0,USD,900,21/01/2021,14.89,USD,17.51
18/12/2017 06:21,HXXNJYSD46286795,Stocks,MSHS03,DOGG07,7062.0,USD,300,05/10/2022,23.54,USD,20.0
18/12/2017 06:21,IWHDCVRL76146642,Doodle Disks,DVVB31,QWOA67,45588.0,USD,400,05/07/2018,113.97,USD,122.59
18/12/2017 06:21,DIUMARTL68609704,Ruby Slippers,PBFW95,FYYD57,413010.0,USD,9000,13/06/2018,45.89,USD,50.66
18/12/2017 06:21,ZEVSUEGQ32349912,Millennium Necklaces,HHFP66,ZXVX98,267880.0,USD,1000,21/02/2018,267.88,USD,259.84
18/12/2017 06:21,YJKNNACA28658200,Stocks,KTLA69,FGQR22,1394.0,USD,200,26/01/2022,6.97,USD,7.49
18/12/2017 06:21,TKCLCCUC68472421,Momentum Gliders,AWYB85,SRYE59,93572.0,USD,200,07/05/2018,467.86,USD,509.56
18/12/2017 06:21,WRKBVOMZ82609144,Millennium Puzzles,DILF10,XHYN07,27394.42,KGS,400,20/11/2022,12.6,USD,56.85
