dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2017 05:24,UNSGEMAQ09347533,Infobots,QLMY86,BMRZ75,445950.0,USD,1000,19/03/2018,445.95,USD,497.42
25/12/2017 05:25,HWKIBXUH42382724,Stocks,WYFO79,IZLM67,8406.0,USD,100,25/05/2020,84.06,USD,73.93
25/12/2017 05:25,MPLAUEKI85832819,Moranth Melters,VCSF07,VVXA11,17584.0,USD,100,28/08/2021,175.84,USD,191.13
25/12/2017 05:25,IZNRNPVU13159541,Stocks,UFAY59,AHMZ79,1051470.0,USD,7000,19/12/2020,150.21,USD,159.03
25/12/2017 05:25,XVNRQBOC09752807,Stocks,IIZF28,MDEQ10,1601157.69,CUC,9000,12/04/2020,28.85,USD,144.15
25/12/2017 05:25,XUSXMKLE63021904,Helms of Telepathy,FJOI82,MEOQ86,16728.0,USD,600,24/04/2019,27.88,USD,31.32
25/12/2017 05:25,PKZQMKCN10398985,Stocks,MRAH32,OQXV70,711600.0,USD,60000,09/08/2018,11.86,USD,11.17
25/12/2017 05:25,CKWEDHKN59941960,Blood Dregs,LIJW00,MDEQ10,249867.0,USD,900,10/08/2020,277.63,USD,282.4
25/12/2017 05:26,SQBVNMEV77150776,Replicators,VLJL11,SXTM39,54639.0,USD,900,23/06/2019,60.71,USD,57.23
25/12/2017 05:26,HEHZVDCZ53448396,Stocks,RJUD59,SXHU74,128160.0,USD,2000,15/07/2022,64.08,USD,63.05
25/12/2017 05:26,JILICPQW58677174,Otataral Bars,DREA89,JZTC69,98100.0,USD,6000,15/04/2021,16.35,USD,16.55
25/12/2017 05:26,UYLUHIWB57793696,Millennium Rings,OHKH76,NCYN50,51657.11,ALL,2000,23/04/2021,15.23,USD,23.94
25/12/2017 05:26,ZDOWLLCS81234881,Stocks,ESPL27,CMOI26,168453.0,USD,900,14/06/2019,449.96,LAK,207.64
25/12/2017 05:27,HWZSSGJZ74740304,Stocks,TGZI54,WIZJ73,1105018.18,GBP,8000,27/04/2021,9.96,USD,151.25
25/12/2017 05:27,ERBFCUYE90487924,Destiny Knots,TFLS35,XRBV61,178620.0,USD,6000,11/03/2019,29.77,USD,34.48
25/12/2017 05:27,BGDGZUDT91109000,Phoenix Downs,FTFI87,ORQH73,593043.97,SHP,8000,29/09/2019,18.56,USD,84.15
25/12/2017 05:27,UYNTPSNJ63226479,Stocks,BMRZ75,JVHD93,10926.0,USD,900,16/02/2020,12.14,USD,14.54
25/12/2017 05:27,BBCNGWXF69700861,Adamantium Bars,SEKK26,LWGE44,285978.0,USD,600,18/11/2021,476.63,USD,533.21
25/12/2017 05:27,LIINLWLX04900098,Stocks,RNZB01,VAHJ53,3540600.0,USD,70000,06/09/2022,50.58,USD,42.42
25/12/2017 05:28,LBVUQAVC94311783,Stocks,JZTC69,QETH27,58344.44,UAH,900,04/03/2020,1.66,USD,59.84
25/12/2017 05:28,CCBTFOCU26064228,Stocks,PNFK78,EKXA24,97650.0,USD,3000,16/08/2018,32.55,USD,29.9
25/12/2017 05:29,NDTJLUIG83447487,Stars,TGZI54,TRFG21,133600.87,TTD,100,20/05/2018,300.72,USD,1410.41
25/12/2017 05:29,HQDWHIBO64402743,Stoles,YWMD69,DJNE62,1044480.0,USD,3000,07/11/2020,348.16,USD,374.82
25/12/2017 05:29,ESYCFXOF61611376,Stocks,YFAM59,AWYB85,483209.6,KHR,2000,07/01/2019,164.0,USD,268.57
25/12/2017 05:30,CFZZFPBJ93829327,Berserk Genes,ZXVX98,CVMG22,1670800.0,USD,20000,27/05/2022,83.54,USD,89.37
25/12/2017 05:30,RKDISAAW59276453,Transporters,YSSR29,QMZU44,2875508.94,NIO,7000,29/12/2018,191.84,USD,332.86
25/12/2017 05:30,RXVUEPRH03512985,Pan-Galactic Gargle Blaster,NQJL85,AYIH50,6997450.0,USD,5000,10/06/2020,1399.49,USD,1622.52
25/12/2017 05:30,FQDUEARA57052498,Stocks,UHOG52,DJNE62,80658.0,USD,900,13/06/2022,89.62,USD,96.12
25/12/2017 05:30,TSANJRHF84435655,Scrolls of Blank Paper,VVXA11,EPZN28,4772100.0,USD,10000,05/04/2019,477.21,USD,425.66
25/12/2017 05:30,XUKYPAWJ26524607,Stocks,BBAX06,VGYT30,161742.0,USD,600,20/08/2022,52.89,KRW,311.38
25/12/2017 05:30,QPWOQQNT40960254,Light Clays,QMZU44,NCXS33,118200.69,MZN,400,10/11/2018,49.67,USD,342.73
25/12/2017 05:30,MZEJBZIZ34168759,Stocks,ITTS26,YSSR29,635800.0,USD,20000,17/08/2020,31.79,USD,34.18
25/12/2017 05:31,PZNDJYOU82199221,Nuka-cola,WVEI17,VKMV12,2823978.28,PAB,7000,16/05/2021,37.32,USD,443.89
25/12/2017 05:31,IQOFMKAG43911584,Stocks,RDBE21,OCQF34,12985912.71,WST,90000,28/06/2018,56.97,USD,155.38
25/12/2017 05:31,JXMCQTHJ47798813,Stocks,PJKH65,VESX21,30039300.0,USD,90000,12/07/2020,333.77,USD,313.16
25/12/2017 05:31,MZSXVVKM42032131,Stocks,FJOI82,GIWG34,2053.8,MKD,200,11/08/2018,2.09,USD,11.59
25/12/2017 05:31,SSPAAOWK38633797,Stocks,KUWI70,KKGY69,845760.0,USD,8000,01/06/2018,105.72,USD,121.05
25/12/2017 05:31,SYILDSPN38029213,X-12s,WYFO79,UWUK72,655424.0,USD,700,25/05/2018,936.32,USD,996.84
25/12/2017 05:32,GXZTNFTI04364205,Stocks,IIZF28,NCXS33,742104.68,CHF,900,01/06/2018,96.18,USD,797.63
25/12/2017 05:32,ZNECFFOX71701265,Slurm,RJUD59,TRFG21,64670116.5,DJF,90000,26/03/2022,93.5,USD,605.46
25/12/2017 05:32,KWLEXNPJ39609675,Stocks,ZDAI73,OUNH49,837225.6,RUB,900,30/04/2022,16.48,CDF,1031.05
25/12/2017 05:32,NLWMHMON06840339,Stocks,CVMG22,YLGZ72,1505600.0,USD,20000,20/08/2021,75.28,USD,64.99
25/12/2017 05:32,NVGODWHX64584029,Stocks,SBUT62,KKGY69,346448.67,BTN,400,24/10/2019,105.72,USD,943.43
25/12/2017 05:32,OWBMPCAC63953343,Raritanium Ore,FYYD57,GIWG34,1233540.0,USD,6000,19/07/2020,205.59,USD,224.74
25/12/2017 05:32,JPDBKWKC76388481,Speed Boots,SXTM39,VVBY18,922740.0,USD,6000,20/01/2019,153.79,USD,155.78
25/12/2017 05:32,GECXQNBK27011138,Protective Pads,ZVEN26,VESX21,793800.0,USD,7000,31/05/2022,113.4,USD,132.24
25/12/2017 05:32,BHUUVDCR53197132,Assault Vests,ZMLP81,LIIS96,7412700.0,USD,30000,09/02/2019,247.09,USD,309.07
25/12/2017 05:32,QHLFRYEP42801114,Sabor de Soledad Chips,DDIB11,DBCS17,9674400.0,USD,80000,01/03/2021,120.93,USD,105.38
25/12/2017 05:33,WMUPQJDF70123121,Kunais,HXDA52,SUOX82,29816.0,USD,100,13/01/2018,298.16,USD,312.88
25/12/2017 05:33,MJIQOQAQ73176396,Luckstones,WIZJ73,VKMV12,216639.0,USD,900,04/09/2021,240.71,USD,224.88
25/12/2017 05:33,YCZYYAFJ50166566,Stocks,WIZJ73,SWGF93,11732497.2,GBP,40000,25/05/2021,21.15,USD,321.28
25/12/2017 05:33,WRAXNVVS02298863,Mimett Greens,WYFO79,NFAH30,19746.0,USD,200,22/05/2020,98.73,USD,111.26
25/12/2017 05:34,HQAUKRJO36293550,Krytonite Ore,KKZA87,HFLM11,28843.0,USD,100,04/07/2018,288.43,USD,274.55
25/12/2017 05:34,CZHPVAFZ38885583,I-Suits,DILF10,BBJG05,1217300.41,BRL,200,23/05/2018,532.88,USD,5513.25
25/12/2017 05:34,QQRRTFUG30047361,Meat Sticks,TBVE46,SFZS08,173232.0,USD,400,11/07/2018,433.08,USD,394.99
25/12/2017 05:35,PROYZBSX11935361,Stocks,NXTO39,JVHD93,607000.0,USD,50000,08/07/2022,12.14,USD,13.61
25/12/2017 05:35,LNDLEDRC51305774,Dino Disks,OCQF34,MHFC34,1873900.0,USD,70000,09/05/2021,26.77,USD,24.43
25/12/2017 05:35,SOQNNYRH50903819,Stocks,DNIL23,SXHU74,19224.0,USD,300,12/06/2021,64.08,USD,52.51
25/12/2017 05:35,RCHEUMYI13829694,Stocks,OPZI26,HPTP65,93608.0,USD,800,29/01/2020,2941.35,XCD,130.17
25/12/2017 05:35,NLRLBTRW23169494,Stocks,HSWX88,ZBIO05,5670.0,USD,500,19/01/2022,11.34,USD,11.71
25/12/2017 05:35,EUPSEBUA08381655,Tarkartan Blades,VKMV12,WHPS18,18550.0,USD,200,30/10/2019,92.75,USD,104.14
25/12/2017 05:35,AQFITGIA01928309,Stocks,YWMD69,ZVEN26,101833.57,SHP,800,09/11/2018,31.87,USD,120.28
25/12/2017 05:35,HGNIGQQW98903138,Stocks,OUNH49,NCXS33,86562.0,USD,900,05/05/2020,104.82,BIF,91.15
25/12/2017 05:35,GLPSZPMR27052204,Alpha-Omega Bombs,FTFI87,SAAM06,1109745.0,USD,900,15/11/2019,10831.11,CVE,1432.86
25/12/2017 05:35,OXJGBQZH14460977,Stocks,FGQR22,SFZS08,24316.0,USD,400,07/02/2021,60.79,USD,51.77
25/12/2017 05:36,RFZVNYTN91165977,Angainors,QWOA67,KRRO64,221130.0,USD,1000,10/02/2019,1009.55,DZD,220.53
25/12/2017 05:36,HUZEOPAD05325797,Thief Gloves,LBKT00,GZED20,1148637.0,USD,700,05/05/2019,1640.91,USD,1392.05
25/12/2017 05:36,NSHKXHWY25574165,Shrouds of Turin,YWMD69,QODV38,193456.0,USD,800,26/06/2020,241.82,USD,231.46
25/12/2017 05:36,JRAJPWRI00370948,Infobots,CBOX52,BMRZ75,401355.0,USD,900,03/07/2018,445.95,USD,513.47
25/12/2017 05:37,CMXVQDOY68208480,Ambrosia,LIJW00,FGVK43,45780.0,USD,600,17/11/2020,76.3,USD,67.58
25/12/2017 05:37,MNGFGAMX26273721,Stocks,JCWS17,ISWT83,78960.0,USD,500,18/07/2018,2174.56,IQD,144.5
25/12/2017 05:37,XBWRZAZN02686095,Stocks,OPET16,TGZI54,66980.0,USD,400,06/03/2018,167.45,USD,148.37
25/12/2017 05:37,BSUYBULR54638613,Stocks,BBJG05,ZVEN26,157126.75,SDG,700,21/12/2020,31.87,USD,240.65
25/12/2017 05:37,DTXQNQWD85332245,Faerie Tonics,CIXF70,QOKP03,142336.8,MOP,500,20/02/2018,2311.43,TOP,269.99
25/12/2017 05:37,ODZHOTBE11052473,Monster Cells,PKBF70,AGBH66,11041600.0,USD,80000,16/12/2018,138.02,USD,146.54
25/12/2017 05:38,DYFDMPWO70607656,Zanpakutos,SWGF93,UIKN63,58591.8,GHS,400,16/05/2021,19.57,USD,130.23
25/12/2017 05:38,WERDNAAE60771947,Dragon Eggs,QLCE04,YCZA59,2812800.0,USD,10000,16/01/2019,281.28,USD,248.23
25/12/2017 05:38,SPWMEEMJ81252241,Stocks,CQPJ57,SXTM39,617760.0,USD,6000,25/03/2020,102.96,USD,90.59
25/12/2017 05:39,JYRVWHTP24089255,Stocks,ZFHD93,RLZK87,416039.56,ANG,500,29/04/2021,125.54,USD,879.0
25/12/2017 05:39,EQDNKKDW11474162,Stocks,PQSW95,GYWU23,11432255.52,PYG,60000,12/03/2020,29.36,USD,211.17
25/12/2017 05:39,HWZTVBGX40062149,Gauntlets,XRBV61,YWMD69,247674.0,USD,700,10/07/2021,353.82,USD,353.32
25/12/2017 05:39,MWIRVZTO63976709,Wonka Bars,OCQF34,AWYB85,2941560.0,USD,9000,01/01/2021,326.84,USD,297.16
25/12/2017 05:39,HWOYRZOC91484155,Diverseys,ZNQA84,TQSJ85,527160.0,USD,6000,25/02/2020,87.86,USD,94.44
25/12/2017 05:40,NPMSNNFX29515290,Cerebros,SFZS08,AMRO66,157746874.19,INR,9000,20/11/2020,49.34,MNT,18888.66
25/12/2017 05:40,FIRVRPNR95359437,Stocks,MYXF05,MHFC34,6822000.0,USD,50000,20/02/2022,136.44,USD,156.51
25/12/2017 05:40,DLXOIEYV62450238,Stocks,EWUY52,QLMY86,1932050.0,USD,5000,17/04/2022,386.41,USD,452.31
25/12/2017 05:41,LWPSTTWE64562966,Stocks,EWUY52,HWHS51,919711.53,IDR,900,15/10/2021,230.35,USD,931.8
25/12/2017 05:41,OOSXXSDG63244565,Stocks,OUNH49,ZFHD93,1179680.0,USD,8000,11/10/2020,147.46,USD,165.53
25/12/2017 05:41,BDMXGPEU64332489,Stocks,INIL60,CBOX52,1274640.0,USD,3000,09/03/2018,424.88,USD,359.38
25/12/2017 05:41,VUIEIOYT68363253,True Names,GSTD71,FYYD57,407700.0,USD,5000,01/07/2020,81.54,USD,74.63
25/12/2017 05:41,IFFJQLZB28175269,Stocks,EKXA24,IZLM67,672480.0,USD,8000,04/11/2019,84.06,USD,72.66
25/12/2017 05:42,CTVYMIQT11925494,Stocks,TQSJ85,OUNH49,48714.0,USD,600,15/12/2018,81.19,USD,85.94
25/12/2017 05:42,XMTNIDDW75998657,Silver Apples,LKPN86,KUWI70,115990.0,USD,500,21/09/2019,252.81,BIF,204.84
25/12/2017 05:42,NGCAKPST25673045,Stocks,XRBV61,JZTC69,32656.0,USD,200,12/07/2020,163.28,USD,172.77
25/12/2017 05:42,CBZSTXJJ18958517,Owls of Athena,OHKH76,WIZJ73,718860.0,USD,2000,22/08/2022,359.43,USD,300.82
25/12/2017 05:42,XPRXNNAO14884518,Slurm,WWNS72,TRFG21,18700.0,USD,200,22/10/2018,93.5,USD,83.34
25/12/2017 05:42,XYXUFDTY11398754,Box Basher 2000s,DOGG07,LWGE44,432326.31,IDR,300,15/03/2021,324.84,USD,1488.2
25/12/2017 05:42,IWPHCWQD76387252,Stocks,CMZC67,PQSW95,231570.0,USD,9000,07/03/2020,491.31,CAD,23.62
25/12/2017 05:42,IWEYZGMD57170473,Stocks,OUNH49,MSHS03,962650.0,USD,5000,04/04/2020,145.96,RSD,178.79
25/12/2017 05:42,ERVALNMS38970222,Red Orbs,RDBE21,CUVZ50,324294.0,USD,600,07/08/2018,540.49,USD,603.98
25/12/2017 05:42,QILLUUPW73611576,Stocks,FGQR22,SFZS08,303950.0,USD,5000,19/06/2019,60.79,USD,69.14
25/12/2017 05:43,PIMNKPGG56582976,Stocks,SWGF93,ZSXF19,886731.8,JOD,8000,17/07/2020,49.85,USD,121.03
25/12/2017 05:43,LMAQXZTG83192846,Wind Shurikens,NGBA40,CMOI26,785400.0,USD,5000,17/06/2018,157.08,USD,152.34
25/12/2017 05:43,IPOYXOKW94292700,Lasan Nuts,VESX21,VTKE98,586920.0,USD,4000,11/05/2021,146.73,USD,154.55
25/12/2017 05:43,RRTCOVND72822265,Stocks,SAAM06,OPET16,18160.0,USD,4000,28/10/2019,9.67,ISK,5.19
25/12/2017 05:43,BRUFRIJL87891363,Pulse Rifles,DGTY64,PKBF70,5222.95,GTQ,800,22/05/2021,12.9,USD,7.52
25/12/2017 05:44,IYPCCDEC33886514,Stocks,VIMV38,MHFC34,6822000.0,USD,50000,21/02/2020,136.44,USD,144.13
25/12/2017 05:44,CNEJDCSN49702615,Stocks,RJUD59,DILF10,2005387.24,ILS,600,12/02/2019,450.04,USD,3841.19
25/12/2017 05:44,FWZQABMM36221199,Potions of Oil,OQXV70,TKVF94,49866.19,KRW,8000,26/10/2021,31.77,USD,5.2
25/12/2017 05:44,YJKGWPXR01210076,Infobots,DBCS17,BMRZ75,401355.0,USD,900,11/09/2022,445.95,USD,454.87
25/12/2017 05:44,SRNYPWLW95929640,Stocks,QHXJ50,SBUT62,24426.0,USD,300,26/10/2022,81.42,USD,87.8
25/12/2017 05:44,SYBZKQTF94900438,Stocks,QHXJ50,NCCX02,1310100.0,USD,2000,23/05/2019,655.05,USD,762.67
25/12/2017 05:44,PUUHEVAB30061851,Stamina Pluses,ZELV96,EMNK67,367123.03,TND,6000,05/09/2019,18.23,USD,52.18
25/12/2017 05:45,XWDQQNLD92599227,Deck of Dragons,PKBF70,OKYS51,565960.0,USD,2000,11/06/2020,282.98,USD,250.25
25/12/2017 05:45,IYKZNGXV53174508,Stocks,DNIL23,CMZC67,1039400.0,USD,20000,25/11/2022,848.42,AFN,45.13
25/12/2017 05:45,LYILPGWG14663271,Stocks,SFZS08,AYIH50,115505.0,USD,500,03/12/2019,231.01,USD,210.26
25/12/2017 05:45,QTPJSJET53087700,Pipboys,TYAE14,DDIB11,100680.0,USD,500,29/06/2021,201.36,USD,221.18
25/12/2017 05:45,GOWLURSD44897234,Stocks,ISWT83,AGBH66,65555.0,USD,700,24/04/2020,93.65,USD,82.34
25/12/2017 05:45,UCIHYWJX91541723,Stocks,YTAI13,DREA89,25878.0,USD,600,20/02/2021,43.13,USD,48.57
25/12/2017 05:45,QHKJTDFI86369461,Binding Bands,NGBA40,MRAH32,55455.0,USD,300,23/10/2019,184.85,USD,169.07
25/12/2017 05:46,JKYJEQIL97070667,Fusion Loaders,QAZT26,HHOA99,982803.44,MVR,400,22/10/2019,430.45,USD,2621.81
25/12/2017 05:46,EGWYCEWG34863728,Stocks,EDYH00,NGBA40,223539.26,GEL,300,04/07/2019,144.45,USD,796.4
25/12/2017 05:46,JUJKMFAK70591184,Millennium Puzzles,PIFN94,XHYN07,112950.0,USD,9000,03/06/2022,12.55,USD,10.44
25/12/2017 05:47,GZJBKVNU20740034,Stocks,FGVK43,LBKT00,7991.52,VND,300,30/11/2020,4.83,USD,29.98
25/12/2017 05:47,DVOBWZOL74667011,Stocks,ZDAI73,QBAP68,41180.0,USD,2000,15/02/2020,20.59,USD,22.44
25/12/2017 05:47,FVRUPHQK27244064,Assault Vests,SEKK26,LIIS96,98836.0,USD,400,20/11/2018,247.09,USD,301.03
25/12/2017 05:48,GIXMDIAX06989735,Light Clays,ZFHD93,NCXS33,39736.0,USD,800,13/08/2020,49.67,USD,52.72
25/12/2017 05:48,ICUJKANH65132619,Urns of Power,SWGF93,QLMY86,91035.0,USD,500,15/05/2019,182.07,USD,200.86
25/12/2017 05:48,GDZSEYTM94035238,Infiltrators,HHFP66,BDBU00,65728.0,USD,100,17/09/2020,657.28,USD,721.91
25/12/2017 05:48,TOKZCMJB28197633,Zelo Nuts,LBKT00,NCXS33,40201.0,USD,700,02/12/2018,57.43,USD,53.7
25/12/2017 05:48,UYDXHMKJ39387132,Smooth Rocks,SEKK26,VXSM31,24201900.0,USD,90000,24/02/2022,268.91,USD,276.99
25/12/2017 05:49,XSQTQHSQ22954176,Stocks,CVMG22,GYWU23,5872.0,USD,200,13/08/2020,29.36,USD,27.64
25/12/2017 05:49,HOXHPGOU14594471,Stocks,MEOQ86,ZDAI73,369040.0,USD,2000,27/01/2022,184.52,USD,171.1
25/12/2017 05:49,USLVQTPN48194843,Cloaks of Displacement,VVXA11,NXTO39,31440.0,USD,500,23/09/2021,62.88,USD,57.39
25/12/2017 05:49,DNVGFCHF09361941,Stocks,DJNE62,INIL60,961200.0,USD,30000,20/06/2020,32.04,USD,36.19
25/12/2017 05:49,FDABKUBH13814248,Stocks,AHMZ79,QXFF29,940500.0,USD,90000,09/07/2018,10.45,USD,10.24
25/12/2017 05:49,NVIBDTYC92490946,Phials of Galadriel,NQJL85,WIZJ73,341600.0,USD,4000,13/08/2020,85.4,USD,91.83
25/12/2017 05:49,DNOEMBOU23252760,Stocks,HHOA99,YTAI13,75884.0,USD,400,30/10/2019,189.71,USD,172.35
25/12/2017 05:49,EJLMPBBY15054169,Power Herbs,LAUA80,SFZS08,1702317.96,GTQ,30000,25/06/2018,112.12,USD,50.25
25/12/2017 05:49,AQGLPZKJ71161106,Stocks,HPTP65,TYAE14,109550321.72,TWD,5000,17/05/2020,56.06,USD,19119.9
25/12/2017 05:49,RIAOQFNB97871136,Nemean Cestuses,VVXA11,JCWS17,3184400.0,USD,8000,19/02/2018,198.71,TRY,361.09
25/12/2017 05:50,KXRLJOOB97455126,Stocks,FORM54,SFEO61,11904.0,USD,800,08/12/2021,14.88,USD,14.1
25/12/2017 05:50,RTTJWTIK23620806,Zelo Nuts,TKVF94,NCXS33,5743.0,USD,100,20/02/2020,234.34,KMF,50.81
25/12/2017 05:50,VNPGZNYD75072640,Golden Apples,VLJL11,NCCX02,50594.05,JMD,800,20/05/2019,76.9,USD,54.54
25/12/2017 05:50,UGNFMYTW77307406,Destiny Knots,KKGY69,XRBV61,26793.0,USD,900,19/02/2021,29.77,USD,33.71
25/12/2017 05:50,OOVYWDVB21058018,Scent Charms,DOGG07,BPLN25,67432.51,KYD,800,13/12/2018,10.48,USD,84.56
25/12/2017 05:50,VMBPAOAT48450497,Stocks,GSTD71,RFZG50,25675.0,USD,500,23/02/2020,51.35,USD,54.9
25/12/2017 05:51,LFJCGHBY99359185,Felix Felicis,CMOI26,ISWT83,15603000.0,USD,60000,09/09/2019,260.05,USD,241.66
25/12/2017 05:51,YSLTCHDC13302917,Stocks,MHFC34,CVMG22,7542.0,USD,200,09/03/2021,37.71,USD,39.71
25/12/2017 05:51,LKOZBVBC64992397,Stocks,QODV38,EPZN28,47624.0,USD,800,10/04/2019,59.53,USD,68.0
25/12/2017 05:51,JHOGMQZQ42696379,Destiny Knots,RJCA92,XRBV61,5954.0,USD,200,21/09/2019,29.77,USD,25.43
25/12/2017 05:51,XJLBLYDN33804121,Cloaks of Invisibility,SAAM06,HPTP65,4163.0,USD,100,27/10/2020,41.63,USD,39.12
25/12/2017 05:51,VHPUUBOS84267286,Fog Pots,RNZB01,VAHJ53,1272480.0,USD,3000,21/01/2019,424.16,USD,459.92
25/12/2017 05:51,PPBATXBK88052075,Stocks,QMZU44,UIKN63,791580.0,USD,6000,28/04/2018,131.93,USD,130.71
25/12/2017 05:51,RPIJRLUO32912597,Stocks,AGBH66,QCRG59,12675694.28,AOA,9000,14/06/2022,240.13,USD,1261.12
25/12/2017 05:51,MTFQBXPB34397001,Stocks,HYSJ42,SUOX82,35628.0,USD,300,28/06/2020,118.76,USD,127.08
25/12/2017 05:51,NRCYHUNB00408395,Dragon Disks,TKVF94,OUNH49,398670.0,USD,600,26/02/2019,664.45,USD,610.44
25/12/2017 05:51,HGEZFUUT04850426,Stocks,UACN81,WYFO79,4920853.1,GIP,3000,10/08/2022,170.29,USD,1510.55
25/12/2017 05:52,FHPHSTIP35268188,Agents,PBFW95,GSTD71,1193878.79,KYD,900,28/02/2022,164.93,USD,1507.84
25/12/2017 05:52,MQWSYPGC94276756,Moon Tears,QETH27,PBFW95,73539459.84,SDG,40000,26/12/2019,261.03,USD,1715.48
25/12/2017 05:52,RRDTOPDN46115786,Stocks,ZFHD93,IJPI82,23779.0,USD,700,15/10/2022,33.97,USD,30.78
25/12/2017 05:52,TWWGYAEE18370029,Stocks,LKPN86,KRRO64,24929200.0,USD,40000,15/08/2022,623.23,USD,538.23
25/12/2017 05:52,GVOBWZTA77460346,Stocks,WWNS72,FYYD57,9651200.0,USD,80000,07/02/2018,120.64,USD,107.87
25/12/2017 05:52,KLSZXDVS60546414,Stocks,RLZK87,KKZA87,15220.0,USD,400,16/07/2019,38.05,USD,35.94
25/12/2017 05:53,IWWURPXH90420813,Primordial Flames,KTLA69,HSWX88,1133003.55,RON,30000,07/06/2018,20.65,USD,44.92
25/12/2017 05:53,HSPWUXFS72934599,Kunais,VTKE98,SUOX82,178896.0,USD,600,07/02/2020,298.16,USD,276.31
25/12/2017 05:53,UXSUPMCL82642790,Stocks,TRFG21,ITTS26,2264600.0,USD,20000,21/01/2021,113.23,USD,122.23
25/12/2017 05:54,REPRAEZL14278153,Stocks,DVVB31,MHFC34,5475282.62,SAR,7000,28/07/2019,136.44,USD,881.62
25/12/2017 05:54,LRBIBCED25803116,Stocks,CUVZ50,OCQF34,149869.27,AMD,300,07/02/2019,56.97,USD,420.75
25/12/2017 05:54,WQAXKYQM29240125,Hero Association Mugs,MEOQ86,ZMLP81,1415400.0,USD,30000,15/06/2018,47.18,USD,50.33
25/12/2017 05:54,MSAAOPVP55672963,V-Tamer Taags,XRBV61,RDBE21,156960.0,USD,1000,24/12/2019,156.96,USD,141.82
25/12/2017 05:54,RPZYJGMO50713609,Protective Pads,AHMZ79,VESX21,408838.75,ZAR,700,22/05/2019,113.4,USD,632.58
25/12/2017 05:54,QKWJXPHA46676221,Cainhurt Summons,SXTM39,KEVJ11,115260.0,USD,300,11/10/2022,384.2,USD,367.11
25/12/2017 05:54,KZEKBLIY27008524,Light Clays,DVVB31,NCXS33,171346.6,FKP,600,18/04/2018,49.67,USD,255.34
25/12/2017 05:54,RGPISPUI28283532,Stocks,ORQH73,ZBIO05,201715.92,JOD,8000,04/10/2021,11.34,USD,29.07
25/12/2017 05:54,VQOORYOP65334148,Stocks,GBEZ65,BPLN25,118320.0,USD,600,04/05/2018,197.2,USD,215.16
25/12/2017 05:54,DBLYPSAE06612468,Companion Cubes,GIWG34,EKXA24,18057187.37,BBD,6000,13/10/2022,52.14,USD,2475.29
25/12/2017 05:55,ABPFUTCB99578848,Repulsor Beams,HYSJ42,XRBV61,5924610.0,USD,9000,05/10/2019,12569.98,CAD,542.14
25/12/2017 05:55,MUWAHHOD08670777,White Herbs,SUOX82,NCXS33,255771.0,USD,900,06/11/2018,284.19,USD,248.59
25/12/2017 05:55,HFUOBANF37455007,Stocks,ITTS26,ORQH73,924990.0,USD,3000,20/05/2021,308.33,USD,343.23
25/12/2017 05:55,RZBCMABZ40627900,Stocks,CAVR54,GSTD71,44003.14,BAM,2000,17/10/2020,362.38,ZAR,19.37
25/12/2017 05:55,FDDVJTYF51272189,Stocks,DGTY64,IZLM67,7565400.0,USD,90000,01/08/2021,84.06,USD,75.15
25/12/2017 05:55,TYGQMWFV02182965,Pensieves,VVBY18,OPZI26,141564.15,RWF,300,22/09/2019,538.81,UGX,554.69
25/12/2017 05:55,EAUAEWOX14731314,Krytonite Ore,BDBU00,HFLM11,875846.54,GTQ,6000,06/11/2021,288.43,USD,128.12
25/12/2017 05:55,WODEIDJR37513635,Stocks,NQJL85,PVAZ61,74524.93,VEB,500,17/08/2022,143.94,USD,132.92
25/12/2017 05:56,FXAGHSSK66341150,Thief Gloves,KUWI70,GZED20,51196392.0,THB,30000,18/06/2018,1640.91,USD,1931.26
25/12/2017 05:56,OIMWVEYR56878151,T-800s,AYIH50,QAZT26,13855500.0,USD,50000,14/09/2022,277.11,USD,278.31
25/12/2017 05:56,DKCJWDVL57683825,Javelins,GYWU23,QHXJ50,128438.42,MOP,700,06/11/2018,180.31,USD,177.61
25/12/2017 05:56,EZHMQHOK59793165,Amulets of ESP,YLGZ72,PIFN94,271878.26,CNY,3000,20/02/2019,11.76,USD,96.91
25/12/2017 05:56,YRIZADIC32071414,Stocks,UEVD88,MRAH32,3285900.0,USD,30000,22/01/2020,109.53,USD,100.22
25/12/2017 05:56,WXABICTU63229641,Stocks,OKYS51,CBOX52,38239200.0,USD,90000,01/07/2022,424.88,USD,385.13
25/12/2017 05:56,WYIUURMQ22361472,Stocks,UACN81,SEKK26,1584600.0,USD,30000,12/10/2020,92.05,KPW,56.19
25/12/2017 05:56,OMHIHAEQ31557880,Stocks,HSWX88,KTLA69,665900.0,USD,5000,23/03/2022,133.18,USD,152.77
25/12/2017 05:57,QMKIHFIC03806957,Stocks,CVMG22,QWOA67,153000.0,USD,900,01/10/2018,11.98,BGN,156.55
25/12/2017 05:57,CGWAYDKS99902759,Stocks,EDYH00,WIZJ73,9960.0,USD,1000,31/10/2018,31.6,LSL,9.5
25/12/2017 05:57,AOOZVSRS09739616,Rings of Polymorph Control,DGTY64,SMYT95,56440.0,USD,200,07/08/2020,282.2,USD,286.85
