dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2017 02:16,OOCQOKTC17276636,Stocks,NFAH30,LKPN86,3928800.0,USD,60000,09/06/2021,65.48,USD,61.15
11/12/2017 02:16,DBIGBWON24797185,Stocks,ESPL27,UEVD88,16072200.0,USD,60000,25/06/2020,267.87,USD,303.3
11/12/2017 02:17,WURSCKPT77092365,Stocks,QBAP68,QBVN33,22190.0,USD,700,22/04/2018,31.7,USD,35.39
11/12/2017 02:17,ELYYJYLN13903505,Fire Papers,RFZG50,HHFP66,117960.0,USD,1000,08/11/2022,117.96,USD,132.71
11/12/2017 02:17,HVEOCYLP46191027,Stocks,WHPS18,IIZF28,1337151.46,TMM,4000,13/03/2018,80.24,USD,365.2
11/12/2017 02:17,WILQUSOX65069193,Stocks,RLZK87,TGZI54,78495.0,USD,500,30/12/2018,156.99,USD,131.52
11/12/2017 02:17,XBZAJNRU75864673,Sending Stones,QLMY86,ZEHM52,86786.0,USD,100,03/03/2021,867.86,USD,779.92
11/12/2017 02:17,EQJPNVGJ69260080,Stocks,ORQH73,DVVB31,22550.0,USD,200,26/06/2020,90.96,JMD,107.34
11/12/2017 02:17,EGRVKIPR75018309,Stocks,GBEZ65,TRFG21,62400.0,USD,20000,22/11/2018,3.12,USD,3.59
11/12/2017 02:18,XAEBAYHT07960113,Stocks,VCSF07,ZVEN26,323600.0,USD,10000,23/02/2019,32.36,USD,35.56
11/12/2017 02:18,XGYRELRW09931688,Stocks,IZTD25,UHOG52,43630.0,USD,1000,12/12/2022,43.63,USD,33.56
11/12/2017 02:18,AOXUKKZV16062644,Stocks,OPZI26,RJCA92,326030.42,HNL,5000,18/12/2020,26.38,USD,60.87
11/12/2017 02:18,KHIRXDUT86915571,Stocks,LIJW00,FORM54,3968.0,USD,400,13/08/2019,9.92,USD,8.6
11/12/2017 02:18,FYLUBJMG21039674,Stocks,TYAE14,QLCE04,85498.0,USD,700,27/07/2018,122.14,USD,129.75
11/12/2017 02:18,RVNCFSHS47967157,Moranth Cussers,RLZK87,KKGI60,10184000.0,USD,50000,14/05/2019,203.68,USD,207.77
11/12/2017 02:18,DFEJRFYI34150336,Stocks,OHKH76,GBEZ65,305950.71,COP,100,14/03/2019,58.83,USD,3210.12
11/12/2017 02:18,FIDUCLME07992548,Stocks,EDYH00,OPZI26,4293.0,USD,300,16/05/2019,14.31,USD,12.83
11/12/2017 02:18,YWVRGVIL88394331,Stocks,UWUK72,TFLS35,32800.0,USD,2000,16/06/2018,16.4,USD,15.6
11/12/2017 02:18,RNZPKPTK47006525,Stocks,THJF58,MFZY76,1805720.56,LYD,600,02/03/2018,188.11,USD,2719.5
11/12/2017 02:19,CPCCPKDT51511745,Transporters,IIZF28,QMZU44,117870.0,USD,600,05/08/2022,196.45,USD,189.87
11/12/2017 02:19,IBMBDUCD00119853,Flying Carpets,WIZJ73,IJPI82,377360.0,USD,4000,29/04/2021,94.34,USD,106.8
11/12/2017 02:19,VIKIGAXL43952725,Noisy Crickets,YOQG45,MSHS03,5604000.0,USD,60000,15/01/2019,93.4,USD,109.08
11/12/2017 02:19,HZZJDVKM84064403,Stocks,QMZU44,OHKH76,20952.0,USD,900,03/12/2020,23.28,USD,23.26
11/12/2017 02:19,TSWVFCTB05551169,Stocks,ZELV96,TVQQ54,677296.95,AWG,2000,26/10/2022,75.13,USD,382.51
11/12/2017 02:20,BHBPOADY32562031,Rings of Teleportation,UFAY59,CBOX52,11732800.0,USD,80000,21/03/2020,146.66,USD,138.35
11/12/2017 02:20,UKMVKZDS66235842,Stocks,HHOA99,GIWG34,884.0,USD,400,28/06/2019,2.21,USD,2.31
11/12/2017 02:20,QITKOHOD96598601,Stocks,EPZN28,DOGG07,13668.0,USD,600,20/06/2019,22.78,USD,23.64
11/12/2017 02:21,LUVFEZQX56134026,Black Sludges,DREA89,HFLM11,1033995.62,SBD,400,28/12/2019,317.27,USD,2526.73
11/12/2017 02:21,VAMDNPUK82726030,Stocks,ESPL27,MFJJ99,21090.0,USD,600,16/04/2018,35.15,USD,33.44
11/12/2017 02:21,QVHPCPQF10710366,Choice Scarfs,INIL60,PVAZ61,32904.0,USD,900,26/08/2018,28.2,NPR,37.7
11/12/2017 02:22,BITGYYMF48047742,Naknadan Shrines,IZTD25,ZBIO05,828400.0,USD,4000,07/03/2018,207.1,USD,244.83
11/12/2017 02:22,GLCUBALN36590635,Deku Sticks,FGQR22,HFLM11,163096.0,USD,400,15/01/2021,407.74,USD,450.38
11/12/2017 02:22,LNVJLNMW50557826,Fire Papers,DOGG07,HHFP66,25180331.4,STD,50000,21/03/2019,117.96,USD,534.73
11/12/2017 02:22,SGIMAGSY43455473,Stocks,RJUD59,ZVEN26,9708.0,USD,300,26/03/2021,32.36,USD,29.43
11/12/2017 02:22,ARTZTEAE12426766,Stocks,PBFW95,TYAE14,47424.0,USD,800,15/01/2019,59.28,USD,49.51
11/12/2017 02:22,ZEMPWZTV58637459,Javelins,XRBV61,QHXJ50,38246.0,USD,200,17/06/2018,191.23,USD,175.7
11/12/2017 02:22,RKULCYBN97752656,Stocks,CIXF70,TRFG21,1248.0,USD,400,28/12/2021,3.12,USD,2.88
11/12/2017 02:23,BQESOUOY72941803,Dornish Red,SWGF93,VCSF07,999900.0,USD,9000,15/09/2018,111.1,USD,100.97
11/12/2017 02:23,CVBSOTYT47214397,Ghost Disks,OKYS51,NCCX02,730800.0,USD,20000,11/04/2019,36.54,USD,40.23
11/12/2017 02:23,GTFOKVWK53822240,Tarkartan Blades,IJPI82,WHPS18,1610529.8,INR,500,03/10/2021,97.0,USD,3767.25
11/12/2017 02:24,KVSWZPKT54213946,Stocks,OUNH49,MSHS03,133700.0,USD,700,21/09/2019,191.0,USD,189.65
11/12/2017 02:24,FMLIOSZA83048501,Dornish Red,ISWT83,VCSF07,99990.0,USD,900,23/01/2021,111.1,USD,115.75
11/12/2017 02:24,ZJXHWSGD67651065,Stocks,LWGE44,VKMV12,325800.0,USD,5000,27/07/2021,65.16,USD,57.47
11/12/2017 02:24,FXNVKXCF54395934,Deck of Dragons,PBFW95,OKYS51,1850040.78,YER,800,04/09/2020,271.71,USD,2463.21
11/12/2017 02:24,PCVHIVZZ30635810,Stocks,QODV38,OPET16,23400.0,USD,5000,20/03/2022,4.68,USD,4.12
11/12/2017 02:25,BLKXKENU86424121,Stocks,LIIS96,RLZK87,16592.93,PLN,500,20/08/2018,133.76,USD,38.06
11/12/2017 02:25,XKPSRVFG77042993,Stocks,ESPL27,VTKE98,63147.0,USD,700,14/06/2018,90.21,USD,82.55
11/12/2017 02:25,EGLFCBJW59387254,Stocks,WWNS72,AGBH66,566400.0,USD,6000,11/01/2019,94.4,USD,100.83
11/12/2017 02:25,BRUBWUBG27524950,Stocks,HYSJ42,AYIH50,1536640.0,USD,7000,19/10/2019,219.52,USD,244.64
11/12/2017 02:25,XBHPEOYD44902543,Stocks,MHFC34,TQSJ85,40068000.0,USD,80000,09/06/2022,500.85,USD,478.59
11/12/2017 02:25,QUFEIVSA49533582,Cloaks of Protection,ESPL27,SBUT62,96423.95,MOP,800,30/06/2021,122.44,USD,108.94
11/12/2017 02:25,TNNJQTOH67956536,Goldy Charms,SUOX82,UEVD88,748000.0,USD,50000,14/12/2018,14.96,USD,14.44
11/12/2017 02:25,TXTXSZPE10040265,Absorb Bulbs,MYXF05,ITTS26,182709.0,USD,900,31/07/2019,203.01,USD,182.11
11/12/2017 02:25,XZCRLKSC51695443,Stocks,BPLN25,VKMV12,390960.0,USD,6000,29/09/2022,331.44,SYP,78.18
11/12/2017 02:25,MRMRZWRG87672862,Zoom Lens,UIKN63,CMOI26,891310.0,USD,7000,01/01/2020,127.33,USD,119.42
11/12/2017 02:25,RARULUKH14121276,Soma Drops,CBOX52,OCQF34,3800000.0,USD,50000,05/11/2019,163.28,NIO,70.49
11/12/2017 02:25,WNGHLDLE00480081,Holy Grails,SEKK26,RLZK87,241964.72,TRY,700,31/01/2019,689.26,USD,301.23
11/12/2017 02:25,MCPLUMBZ48230497,Millennium Puzzles,GBEZ65,XHYN07,54730.55,ZMK,900,23/06/2018,12.61,USD,55.12
11/12/2017 02:26,KXPGVWHC79269042,Stocks,QLMY86,ZNQA84,76460.0,USD,500,09/09/2019,152.92,USD,173.62
11/12/2017 02:26,PRNTTERX40291975,Snowballs,JXGF57,YSSR29,387150.0,USD,5000,20/09/2020,77.43,USD,73.95
11/12/2017 02:26,WPYRZUYY70156042,Stocks,RQGG65,KKZA87,281540.0,USD,7000,24/07/2021,40.22,USD,42.05
11/12/2017 02:26,XFAWUMWK30946933,Ambrosia,PKBF70,FGVK43,396900.0,USD,5000,22/05/2019,79.38,USD,94.52
11/12/2017 02:26,GRITRXWA91705339,Absorb Bulbs,JXGF57,ITTS26,338234.96,EGP,500,29/08/2022,203.01,USD,599.8
11/12/2017 02:26,VFKQZDBY72983169,Gundams,UIKN63,SBUT62,253730.15,TND,300,15/08/2019,1234.29,SYP,750.75
11/12/2017 02:26,DEACGHUJ30678490,Surrounders,SHXQ48,TKVF94,391680.0,USD,6000,12/09/2021,65.28,USD,76.53
11/12/2017 02:26,KPADBKTD79471092,Stocks,UIKN63,BBJG05,35140058.25,KES,30000,18/10/2019,2866.97,AFN,1256.87
11/12/2017 02:27,DGPUNDYQ13198769,Muscle Bands,SRYE59,EDYH00,3197678.56,NIO,5000,17/07/2020,297.68,USD,530.44
11/12/2017 02:27,PWEMQTGS68212063,Cerebros,WVEI17,AMRO66,374800.0,USD,800,03/10/2018,468.5,USD,546.2
11/12/2017 02:27,NHPUZKAB55858211,I-Suits,JZTC69,BBJG05,487377.0,USD,900,09/06/2018,541.53,USD,552.52
11/12/2017 02:28,MLLLJFUL39314536,Stocks,NXTO39,NCCX02,105756614.4,SZL,40000,09/01/2022,628.8,USD,2735.66
11/12/2017 02:28,RWOALGAM37180674,Stocks,VPTI00,DOGG07,9112.0,USD,400,07/01/2021,22.78,USD,19.74
11/12/2017 02:28,YLJSWNKN18250122,Stocks,JCWS17,HYSJ42,8131500.0,USD,90000,23/11/2019,90.35,USD,101.93
11/12/2017 02:28,JTPVHNIF67603554,Australium Bars,FGQR22,OUNH49,98020.0,USD,2000,24/03/2018,49.01,USD,51.57
11/12/2017 02:28,LTEVNIKM97268677,Rupees,KKGY69,EDYH00,27239100.0,USD,70000,05/02/2020,389.13,USD,431.85
11/12/2017 02:28,PEAMDALX86052006,Time Turners,OPET16,DJNE62,216105847.8,PAB,60000,12/04/2020,341.06,USD,3072.69
11/12/2017 02:28,KFSEUMON81033490,Key of Kings,HXDA52,KKZA87,147483.0,USD,900,21/05/2019,163.87,USD,148.08
11/12/2017 02:28,HYPUMHYY86822453,Stocks,EIWJ22,KRXZ15,111234.0,USD,600,16/07/2022,1062.34,FKP,217.36
11/12/2017 02:29,TYQVIIPS93537886,Stocks,QWOA67,KEVJ11,9904.0,USD,400,09/07/2019,24.76,USD,22.69
11/12/2017 02:29,DQAKMGDS16027717,Veritaserums,SWGF93,AWYB85,46750825.1,HRK,900,28/07/2022,309.64,USD,48216.26
11/12/2017 02:29,QQMWXJBX97853814,Razor Claws,SBUT62,UWUK72,20904.0,USD,800,27/01/2020,26.13,USD,23.84
11/12/2017 02:29,FATXZDJQ75268141,Stocks,HWJF09,OKYS51,6790.0,USD,700,29/06/2018,9.7,USD,10.9
11/12/2017 02:29,ICSNZLJD46201133,Pressures,FYYD57,SWGF93,17792000.0,USD,50000,13/05/2018,355.84,USD,389.55
11/12/2017 02:29,YIQISBIZ85448885,Turbo Ethers,SRYE59,VPTI00,50729.93,RSD,3000,30/11/2022,198.72,CVE,17.79
11/12/2017 02:29,ZZVDMXUA92546066,Pokedexes,VCSF07,HXDA52,19575200.0,USD,80000,13/04/2020,244.69,USD,254.99
11/12/2017 02:29,OBDTJURT23860373,Amulet Coins,FDWI64,ESPL27,804320.0,USD,2000,15/03/2018,402.16,USD,455.73
11/12/2017 02:29,GIXGXCUZ03739406,Stocks,WIZJ73,HHOA99,6640.0,USD,1000,11/11/2022,6.64,USD,7.16
11/12/2017 02:29,RIPUTQYQ70852328,Elven Boots,MSHS03,RFZG50,72600.0,USD,20000,07/03/2021,5.55,KHR,3.97
11/12/2017 02:29,BJWMIRPT24983005,Bags of Tricks,YSSR29,WVHK10,47058.89,AED,300,13/02/2018,21030.46,HRK,176.57
11/12/2017 02:29,CJRDQOKH68666055,Digivices,WHPS18,HWJF09,363594.19,YER,500,31/01/2021,85.44,USD,790.09
11/12/2017 02:30,DZUIZPQL89049676,Stocks,RJCA92,LAUA80,5887400.0,USD,20000,13/07/2020,294.37,USD,260.72
11/12/2017 02:30,VJVUHNVJ82288854,Stocks,ZMLP81,PQSW95,234090.0,USD,9000,24/01/2019,26.01,USD,22.38
11/12/2017 02:30,TQZFWSCA80901143,Wrath Hammers,SWGF93,IBLA29,200940.41,LSL,6000,04/01/2020,10.86,USD,29.96
11/12/2017 02:30,ACQQYSYZ08122974,Fridays,FJOI82,SEKK26,38608.0,USD,400,10/08/2022,96.52,USD,105.12
11/12/2017 02:30,TYJDOIHY73053662,Stocks,MKHA46,CMZC67,269950.0,USD,5000,26/02/2019,53.99,USD,44.96
11/12/2017 02:30,CGHIBGET27220890,Stocks,MYXF05,TKVF94,2491000.0,USD,50000,19/07/2018,355.74,SDG,44.02
11/12/2017 02:31,UTIYISPL12414954,Stocks,YOQG45,FJOI82,18766464.12,BDT,30000,01/04/2021,107.49,USD,718.29
11/12/2017 02:31,WNYBCRHZ70737957,Stocks,OPET16,GYWU23,22600.0,USD,800,07/08/2022,28.25,USD,30.37
11/12/2017 02:31,IOIQPYFM65547033,Stocks,PBFW95,LKPN86,65480.0,USD,1000,30/12/2021,65.48,USD,72.41
11/12/2017 02:32,IBFMMKEN50964470,Stocks,AHMZ79,DILF10,5592191.0,BAM,40000,07/03/2020,440.33,USD,119.92
11/12/2017 02:32,WQWWFGTR62717880,Amulets of Reflection,CAVR54,UHOG52,1101380.0,USD,7000,29/08/2019,157.34,USD,173.03
11/12/2017 02:32,OBOZDONB07720180,Stocks,ERHJ34,WYFO79,140989.16,TMM,200,13/02/2020,169.21,USD,612.38
11/12/2017 02:32,WCUJYZIJ71599241,Stocks,FTFI87,SZRJ90,968074.32,PKR,400,18/04/2019,224.43,USD,2523.19
11/12/2017 02:32,GEVTVJOX16702385,Stocks,OHKH76,AWYB85,42359.01,PEN,700,24/10/2021,159.96,USD,66.68
11/12/2017 02:32,ZDDIBSBT21928544,X-Antibodies,RLZK87,ZDAI73,95092.0,USD,400,08/06/2021,237.73,USD,192.03
11/12/2017 02:32,BRBWWZJZ26165731,Stocks,YOQG45,PVAZ61,689900.38,CUC,800,28/11/2021,137.38,USD,887.72
11/12/2017 02:33,UOHFRRKF44022042,Golem Disks,UIKN63,PJKH65,304717.7,ANG,300,09/11/2021,148.24,USD,1120.79
11/12/2017 02:33,MXJVZSXJ08012564,Cerebros,QLMY86,AMRO66,18375507.0,NAD,30000,14/05/2022,468.5,USD,557.26
11/12/2017 02:33,UGONLOCF22947423,Rings of Increase Damage,HNLV68,ZMLP81,69112.0,USD,100,07/09/2021,691.12,USD,651.22
11/12/2017 02:33,CRXODBWI77905760,Stocks,QCRG59,YSSR29,71631.15,QAR,1000,15/09/2020,32.1,USD,61.51
11/12/2017 02:33,IQOUHWGZ46219943,Neuralizers,SHXQ48,IBLA29,69405.0,USD,700,28/04/2022,99.15,USD,93.38
11/12/2017 02:33,KMROQAHY59722045,Stocks,QBAP68,TQSJ85,37759.08,RSD,100,24/01/2021,34162.33,MUR,329.03
11/12/2017 02:33,SLIWAGDH94027824,Map-o-matics,DBCS17,KKGI60,120288.0,USD,400,08/03/2022,300.72,USD,283.03
11/12/2017 02:34,KOAWWSTZ30884972,Stocks,RNZB01,DGTY64,12216.0,USD,800,20/03/2019,15.27,USD,17.44
11/12/2017 02:34,YLXYFQGB29887612,Scrolls of Seals,NXTO39,WWNS72,57444.0,USD,300,09/04/2018,191.48,USD,163.53
11/12/2017 02:34,OORUIMUC02007678,Cell Cells,QLMY86,AGBH66,24288378.0,GIP,40000,08/04/2019,60.63,USD,622.07
11/12/2017 02:34,YTYSOQQS94438797,Smooth Rocks,BDBU00,VXSM31,19285000.0,USD,70000,27/04/2019,275.5,USD,238.59
11/12/2017 02:34,OUWPJJFP85877418,Hand Lanterns,KEVJ11,CIXF70,57531600.0,USD,90000,26/04/2021,639.24,USD,693.65
11/12/2017 02:35,VFMGMXQS70891501,X-Antibodies,FGVK43,ZDAI73,713190.0,USD,3000,25/04/2018,237.73,USD,256.53
11/12/2017 02:35,HUVQBYVN30239550,Moranth Melters,FJOI82,VVXA11,56971426.66,AFN,20000,16/07/2021,176.51,USD,2383.08
11/12/2017 02:35,YFFFYYGE19373910,Rings of Levitation,AMBT33,VGYT30,2437142.4,VUV,700,03/12/2020,126.72,USD,4215.7
11/12/2017 02:36,AMEWJKMP57176678,Stocks,AGBH66,CIXF70,154022.72,WST,1000,19/02/2019,61.55,USD,139.51
11/12/2017 02:36,FRRRZNZV90241044,Stocks,TKVF94,EMNK67,12070.0,USD,100,30/09/2021,120.7,USD,105.48
11/12/2017 02:36,ISIKLDNH43268882,Stocks,UEVD88,AHMZ79,1140.81,BGN,100,06/02/2021,157.57,USD,12.61
11/12/2017 02:36,UEYLYABM83892362,Infiltrators,ZXVX98,BDBU00,43755.94,BAM,200,12/08/2020,689.07,USD,193.08
11/12/2017 02:37,AYFXGYGO03257348,Stocks,HYSJ42,EMNK67,108630.0,USD,900,02/12/2021,120.7,USD,104.64
11/12/2017 02:37,MHRXLKFG98750355,Protopacks,HHOA99,OKYS51,232615.0,USD,500,06/10/2018,465.23,USD,490.95
11/12/2017 02:37,HHHEWUME12278906,Stocks,QLMY86,UWUK72,25836.0,USD,400,25/05/2019,64.59,USD,65.96
11/12/2017 02:37,LQJRQMVA82738205,Wide Lenses,EPZN28,NGBA40,90395.23,PLN,7000,13/04/2019,52.05,USD,11.75
11/12/2017 02:37,TCIPJUTS63511303,Stocks,AWYB85,WVEI17,5427938.14,ANG,9000,05/08/2021,88.02,USD,525.25
11/12/2017 02:37,CISEVGYX90381319,Stocks,SMYT95,CIXF70,227322.61,DJF,500,23/08/2021,61.55,USD,393.99
11/12/2017 02:37,DEBOLJJE45408684,Stocks,EIWJ22,NCXS33,7121.84,NGN,500,04/08/2019,726.1,DJF,12.73
11/12/2017 02:37,VDXLVGWA54102318,Weakness Policies,LBKT00,ZBIO05,37944.0,USD,200,26/05/2022,189.72,USD,168.34
11/12/2017 02:37,QIEXPEWP86316162,Garu Disks,SFEO61,KUWI70,6888.0,USD,800,30/06/2021,8.61,USD,8.43
11/12/2017 02:38,CVHGWXDS98163235,Gold Pendants,PQSW95,NQJL85,188566.0,USD,700,04/09/2018,269.38,USD,200.78
11/12/2017 02:38,BSWIFWTH32058031,Touchstones,UHOG52,ZFHD93,333993.79,MMK,700,17/10/2019,115.54,USD,444.17
11/12/2017 02:38,JLYREEFF24315763,Kamidogus,LWGE44,EWUY52,38105.0,USD,500,30/07/2022,76.21,USD,69.99
11/12/2017 02:38,YJCJGAHZ31571982,Stocks,QBAP68,AYIH50,6585600.0,USD,30000,12/05/2019,219.52,USD,223.68
11/12/2017 02:39,AAZHFCYL99187729,T-1000s,UACN81,GBEZ65,262890.0,USD,9000,07/07/2022,29.21,USD,26.62
11/12/2017 02:39,UANINTJP71038539,Razor Fangs,PIFN94,YSSR29,872900.0,USD,70000,11/02/2021,12.47,USD,11.15
11/12/2017 02:39,IJMHPZDY61341990,Rings of Searching,FJOI82,IZLM67,91080.0,USD,2000,29/07/2020,45.54,USD,41.96
11/12/2017 02:40,MDZIDXTF40572116,Amulets Versus Poison,UHOG52,PJKH65,123687.0,USD,900,30/06/2021,137.43,USD,130.76
11/12/2017 02:40,CXSNXZOY15772316,Stocks,IZTD25,QODV38,8501500.0,USD,70000,22/03/2020,121.45,USD,109.45
11/12/2017 02:40,ATNAMXCV01067940,Stocks,PIFN94,EIWJ22,40590.85,ILS,200,23/09/2021,189.42,BZD,202.61
11/12/2017 02:40,NRBFKAMX67249882,Stocks,HWHS51,ZMLP81,94500.0,USD,3000,18/10/2021,31.5,USD,27.76
11/12/2017 02:40,ZOMCWEWR46219750,Limit Break Manuals,TFLS35,HSWX88,53455.58,ZAR,100,19/10/2018,696.01,KES,597.06
11/12/2017 02:41,UCNDEWYU93057261,Red Jewelled Brooches,CUVZ50,YOQG45,44853.0,USD,300,29/12/2021,149.51,USD,133.54
11/12/2017 02:41,LJDPBYBH23400573,Amulets of Reflection,KEVJ11,UHOG52,3146800.0,USD,20000,14/07/2021,157.34,USD,168.64
11/12/2017 02:41,PMOSAXYI49432848,Stocks,HYSJ42,OHKH76,16296.0,USD,700,25/12/2019,23.28,USD,21.81
11/12/2017 02:41,FEEPBTAD27627994,Digivices,QBVN33,HWJF09,512640.0,USD,6000,21/06/2020,85.44,USD,75.27
11/12/2017 02:41,VFYXCJPX72612679,Stocks,OPZI26,SXHU74,1225047.58,SRD,6000,10/07/2021,65.67,USD,188.55
11/12/2017 02:42,IFDSQEOE58736747,Stocks,WYFO79,JCWS17,719700.0,USD,6000,12/07/2020,119.95,USD,128.63
11/12/2017 02:42,VSRBDROO18952474,Stocks,KTLA69,VCSF07,160880.0,USD,4000,25/05/2020,40.22,USD,34.9
11/12/2017 02:42,ZBJMUQLP93988314,Stocks,IZLM67,YSSR29,6420.0,USD,200,27/11/2019,32.1,USD,35.46
11/12/2017 02:42,GSHLHXKL06910001,Cocoons,QWOA67,FGQR22,24756.0,USD,300,23/03/2022,82.52,USD,71.45
11/12/2017 02:42,UJRLWIFC77317887,Agents,CMZC67,GSTD71,124250.0,USD,700,27/07/2020,177.5,USD,186.75
11/12/2017 02:42,DECHFZNH57217689,Blue Fire Powder,MRAH32,CIXF70,113949.0,USD,900,24/04/2019,126.61,USD,121.31
11/12/2017 02:42,SDXAHYGM09388573,Stocks,ZDAI73,PQSW95,130050.0,USD,5000,25/08/2020,26.01,USD,24.1
11/12/2017 02:42,XPFDLKFP34585811,Wide Lenses,ZSXF19,NGBA40,41636877.0,LYD,50000,27/06/2019,52.05,USD,921.77
11/12/2017 02:43,SMGGSXTQ03758125,Shinigami Eyes,YFAM59,GIWG34,765040.0,USD,8000,04/11/2019,95.63,USD,84.15
11/12/2017 02:43,KYNKVGWA24418136,Wings of Icarus,UACN81,CVMG22,38832.0,USD,300,09/10/2022,129.44,USD,118.48
11/12/2017 02:43,JGABTMZG36428706,Stocks,SEKK26,MDEQ10,24348.68,AMD,100,28/05/2022,28.51,USD,215.8
11/12/2017 02:43,JPNJSGEM67401436,Stocks,MSHS03,AHMZ79,157570.0,USD,1000,06/04/2018,157.57,USD,151.02
11/12/2017 02:44,HSWXPRFU21866077,Stocks,NCXS33,VPTI00,2341558.45,CUC,6000,23/04/2021,486.39,DOP,351.32
11/12/2017 02:44,WKUFWGEH05183670,Souls,DOGG07,HHFP66,619110.0,USD,9000,05/11/2019,68.79,USD,79.1
11/12/2017 02:44,ZQIMRLIT81957650,Stocks,MDEQ10,IJPI82,1122167.62,MXN,5000,17/05/2022,33.32,USD,203.19
11/12/2017 02:44,OOKJPNDC77734150,Stocks,RNZB01,IBLA29,174284.81,THB,600,07/11/2018,278.82,USD,338.46
11/12/2017 02:44,WVNVNLBT54045722,Amulets of Unchanging,IZLM67,FGVK43,108246.32,WST,300,27/02/2020,144.19,USD,318.65
11/12/2017 02:44,EYNNVCGJ23505482,Vagyrisk Claws,IZLM67,SHXQ48,3289000.0,USD,50000,22/08/2022,65.78,USD,70.41
11/12/2017 02:44,XPLNFMFK85435555,Stocks,OQXV70,GZED20,1016756.15,TRY,9000,26/11/2020,225.27,USD,104.11
11/12/2017 02:44,TPVSYJCW07839682,Stocks,FORM54,YSSR29,2247000.0,USD,70000,26/07/2019,67.06,SLL,29.73
11/12/2017 02:44,UQNRVXWF76808723,Protopacks,GSTD71,OKYS51,98799034.18,KZT,70000,25/08/2018,465.23,USD,1621.66
11/12/2017 02:44,QLTORLCB51413869,Stocks,SHXQ48,MRAH32,1147200.0,USD,10000,10/04/2019,114.72,USD,103.78
11/12/2017 02:44,PEMOZNZP68563637,White Gold Rings,WHPS18,SXHU74,5904500.0,USD,70000,28/03/2019,84.35,USD,84.12
11/12/2017 02:45,OLWLIPKP69970055,Stocks,EPZN28,DREA89,60744.36,NZD,700,09/09/2022,41.61,USD,83.02
11/12/2017 02:45,DGUDDPVW69071062,Stocks,TYAE14,QLMY86,2981680.0,USD,8000,31/05/2018,372.71,USD,361.0
11/12/2017 02:45,QHNPXUKL49872409,Stocks,KEVJ11,UEVD88,133935.0,USD,500,28/06/2020,267.87,USD,298.34
11/12/2017 02:45,TAAQXRTU61086342,Stocks,IZLM67,OQXV70,708600.0,USD,60000,17/10/2021,11.81,USD,10.38
11/12/2017 02:45,HQZSIZCL78221945,Stocks,HXDA52,DILF10,396297.0,USD,900,14/07/2020,440.33,USD,468.23
11/12/2017 02:45,KANYRQFL07963819,Stocks,WWNS72,RJUD59,117460.0,USD,7000,01/01/2018,16.78,USD,18.11
11/12/2017 02:45,PCWWWHFX01199493,Javelins,IZLM67,QHXJ50,114738.0,USD,600,15/06/2020,191.23,USD,175.28
11/12/2017 02:46,IDNFKZLR59634585,Nemesis Whips,OCQF34,ORQH73,389604.66,SAR,1000,25/07/2021,69.4,USD,360.87
11/12/2017 02:46,GJAVOSXA44301945,Toxic Orbs,RJCA92,QXFF29,186066.53,FJD,500,28/08/2018,46.12,USD,357.19
11/12/2017 02:46,ONMHZLNS78262454,Stocks,HWHS51,SEKK26,467910.0,USD,9000,13/05/2021,6848.86,GNF,45.66
11/12/2017 02:46,GOBGTTFQ51183646,Stocks,QLCE04,FGVK43,1278.83,AED,100,28/03/2018,10.22,USD,14.7
11/12/2017 02:47,PRFFNICH24452494,Stocks,WVHK10,GYWU23,14125.0,USD,500,05/09/2020,28.25,USD,29.35
11/12/2017 02:47,CFQGMXEA74525322,Kamidogus,VVXA11,EWUY52,113025.53,HNL,600,09/11/2021,76.21,USD,162.46
11/12/2017 02:47,XHNOAXAZ86769940,Cockatrice Claws,GSTD71,PBFW95,4370.0,USD,500,04/11/2021,8.74,USD,7.55
11/12/2017 02:47,MVBEKHYK42690802,Scrolls of Blank Paper,ITTS26,EPZN28,186316.0,USD,400,02/04/2022,465.79,USD,528.67
11/12/2017 02:47,ENPZYIFD92069707,Stocks,FAWI50,DILF10,30823100.0,USD,70000,31/12/2021,440.33,USD,381.92
11/12/2017 02:47,VFATDEZK34075095,Cranium Inflolinks,OHKH76,ZVEN26,64200.0,USD,800,29/12/2021,80.25,USD,64.55
11/12/2017 02:47,NVIABGIL22462623,Gold Needles,PJKH65,PKBF70,619630.0,USD,1000,20/06/2022,619.63,USD,646.18
11/12/2017 02:47,UCNSHRMZ04869293,Meat Rings,SMYT95,FAWI50,1046712.45,NZD,10000,29/09/2021,103.99,MAD,112.42
11/12/2017 02:47,LFFCDELL40962832,Stocks,JXGF57,SAAM06,382500.0,USD,3000,20/04/2022,127.5,USD,124.47
11/12/2017 02:47,ZNWBJGTE45196604,Victory Gin,ZDAI73,QETH27,159480.0,USD,4000,10/09/2018,39.87,USD,33.59
11/12/2017 02:47,DZYUMSEV09692217,Shinigami Eyes,ZMLP81,GIWG34,346815.58,DZD,800,28/09/2020,95.63,USD,457.54
11/12/2017 02:47,TNMLVVRL88655116,Stocks,KEVJ11,DVVB31,7892500.0,USD,70000,06/07/2020,112.75,USD,104.12
