dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2017 02:56,PMTTBVUS30539974,HALs,FYYD57,WYFO79,167152.0,USD,400,31/07/2019,522.48,AED,493.54
27/12/2017 02:56,GHQPZWED03187724,Ithildins,CUVZ50,ZXVX98,27134.0,USD,200,12/12/2019,735.91,RWF,116.12
27/12/2017 02:56,CCESGZKW60612564,Surrounders,CQPJ57,TKVF94,12898.0,USD,200,11/09/2019,64.49,USD,58.15
27/12/2017 02:56,MYJDCRFB13917567,Felix Felicis,HHOA99,ISWT83,1457991.05,CUC,900,10/02/2021,264.54,USD,1821.86
27/12/2017 02:56,CPOSCABU49622846,Chunin Headband,SUOX82,EIWJ22,25838401.68,KHR,90000,16/04/2019,192.01,USD,239.1
27/12/2017 02:56,FGPOIPNI15659620,Rings of Poison Resistance,KRXZ15,KTLA69,9143995.6,MRO,8000,04/04/2022,393.5,USD,995.87
27/12/2017 02:57,KARWPEYQ72350343,Shooters,ZEHM52,LBKT00,7215.0,USD,300,06/01/2018,24.05,USD,24.55
27/12/2017 02:57,BAPPPRMT91028664,Stocks,ZEHM52,JZTC69,211558.06,PLN,5000,08/06/2022,161.31,USD,43.96
27/12/2017 02:57,IRPVVOYQ27652712,Pokeballs,UIKN63,OUNH49,725920.0,USD,8000,11/03/2021,6319.04,MUR,92.64
27/12/2017 02:57,NANBSCQD96687484,Stocks,PIFN94,SMYT95,288180.0,USD,3000,10/03/2020,96.06,USD,102.76
27/12/2017 02:58,YAGVFZWI70558998,Stocks,TQSJ85,VCSF07,256380.0,USD,6000,26/05/2018,42.73,USD,44.14
27/12/2017 02:58,QYSJQITR87795192,Transporters,RQGG65,QMZU44,802144.53,MMK,1000,03/11/2021,194.7,USD,900.81
27/12/2017 02:58,JDWIUWLE09786004,Scope Lens,NGBA40,UACN81,6530.0,USD,500,31/12/2018,13.06,USD,13.57
27/12/2017 02:58,JEXOHTAV04932708,Stocks,BDBU00,OPZI26,62960.0,USD,4000,10/06/2019,15.74,USD,13.78
27/12/2017 02:58,RJNEZEKC74735754,Behelits,DBCS17,QCRG59,57985.0,USD,100,12/11/2018,579.85,USD,597.13
27/12/2017 02:58,SENRZWTV21061202,Cell Batteries,RJCA92,OQXV70,611200.0,USD,20000,11/06/2019,30.56,USD,32.67
27/12/2017 02:58,YAWTUIFJ14438603,Futuros,CIXF70,IZTD25,15967600.0,USD,40000,19/08/2020,399.19,USD,419.83
27/12/2017 02:58,GMMTRTYP23223029,Stocks,SHXQ48,CUVZ50,108650.0,USD,1000,23/03/2019,108.65,USD,96.57
27/12/2017 02:58,MVWSNOJJ88157022,Stocks,MFJJ99,ZFHD93,30970047.28,PKR,20000,11/04/2020,147.08,USD,1647.78
27/12/2017 02:59,QMJMFMGP52033269,Persuaders,FGVK43,FDWI64,126588.0,USD,200,04/08/2018,632.94,USD,715.45
27/12/2017 02:59,DWHTFYHV54256226,Stocks,ZELV96,SFEO61,1320300.0,USD,90000,06/02/2019,14.67,USD,15.45
27/12/2017 02:59,QZOOBRGP81422099,Stocks,OPZI26,ITTS26,17160565.79,XCD,6000,18/09/2018,240.5,NZD,2380.12
27/12/2017 02:59,LFKTOZYM03484956,Moranth Flamers,OCQF34,ERHJ34,56932.0,USD,400,03/06/2021,142.33,USD,152.16
27/12/2017 02:59,YDQQBMGN94321253,Stocks,CMZC67,AMBT33,1668.0,USD,100,28/07/2018,16.68,USD,18.97
27/12/2017 02:59,IIPHSFVZ50367577,Stocks,HWJF09,XHYN07,81040.0,USD,4000,11/01/2022,20.26,USD,17.24
27/12/2017 03:00,VTHQCSWO47224227,Nanomachines,GBEZ65,MDEQ10,428760.0,USD,2000,21/07/2020,214.38,USD,258.2
27/12/2017 03:00,KXWTUOQH96124568,Focus Sashes,QHXJ50,SZRJ90,5541990.48,BRL,20000,02/08/2022,24.02,USD,271.59
27/12/2017 03:00,ONSRJKAE96837985,Stocks,VESX21,XRBV61,48762.0,USD,100,31/10/2019,487.62,USD,409.08
27/12/2017 03:01,LOWCJYOX87616633,Stocks,PIFN94,OHKH76,7380.0,USD,300,23/02/2018,24.6,USD,23.27
27/12/2017 03:01,HWXOVMMW35510173,Stocks,UFAY59,NCYN50,370040.02,PAB,2000,16/03/2019,17.18,USD,157.19
27/12/2017 03:01,RUXFJRRI55752552,Float Stones,VVBY18,SXTM39,2492400.0,USD,8000,08/05/2019,62.9,CDF,284.78
27/12/2017 03:01,LPLUZNNA32612706,Stocks,RNZB01,LAUA80,8360100.0,USD,30000,09/12/2021,1156.48,STD,308.94
27/12/2017 03:01,FLPEWSNX70003533,Stocks,DVVB31,DNIL23,2667444.1,MRO,4000,05/07/2018,229.58,USD,557.21
27/12/2017 03:01,HQDQEBRC45644979,Water Tablets,FGQR22,CVMG22,75340.0,USD,2000,28/11/2020,37.67,USD,41.05
27/12/2017 03:02,MSTMCYZJ99469105,Misty Seeds,UFAY59,TQSJ85,95442.0,USD,600,14/11/2021,159.07,USD,139.33
27/12/2017 03:02,GWFQJGYH74226209,Razor Claws,VVXA11,UWUK72,14892.0,USD,600,05/05/2022,24.82,USD,22.08
27/12/2017 03:02,VUZIYZPM40784583,Rings of Conflict,HHOA99,KUWI70,657207.1,UGX,500,24/02/2022,208.72,USD,1409.88
27/12/2017 03:03,QBBWZVHC71639623,Nenyas,THJF58,PVAZ61,695080.22,JOD,3000,10/11/2020,106.56,USD,201.62
27/12/2017 03:03,OHNQANNU93137269,Stocks,ZSXF19,MKHA46,3112364.28,COP,200,02/12/2020,297.92,USD,15047.47
27/12/2017 03:03,ARHRKPMI15841120,Boom Brooms,RFZG50,THJF58,1606805.8,AFN,600,29/04/2020,163.93,USD,2807.92
27/12/2017 03:04,CQSJOHYJ60740689,Stocks,ZDAI73,VTKE98,59108.0,USD,700,30/11/2019,84.44,USD,89.4
27/12/2017 03:04,KUESJCWY57097705,Pym Particles,PKBF70,FORM54,41430.0,USD,3000,02/09/2018,13.81,USD,15.52
27/12/2017 03:04,VFGIUYER94120907,Stocks,SWGF93,CVMG22,1373409.86,MMK,9000,06/06/2019,37.04,USD,134.51
27/12/2017 03:04,VBMJAMBY73083273,Moranth Flamers,VPTI00,ERHJ34,1344762.31,AWG,2000,20/11/2021,142.33,USD,600.35
27/12/2017 03:04,KIJQMGOK29847265,Stocks,AMRO66,OPET16,40860.0,USD,9000,13/10/2020,4.54,USD,4.22
27/12/2017 03:04,HUWIDTWD59002767,Loadstones,RNZB01,TYAE14,5322800.0,USD,70000,20/04/2019,76.04,USD,67.38
27/12/2017 03:05,UUQIRGCI23815942,Dazers,FORM54,MRAH32,34605.0,USD,100,27/01/2021,346.05,USD,386.26
27/12/2017 03:05,ZFJQLQJV15465000,Feedbags,JCWS17,SUOX82,53784.0,USD,900,18/05/2018,59.76,USD,53.05
27/12/2017 03:06,ZGPCOVTR52174135,Stocks,QCRG59,EIWJ22,282500.0,USD,10000,11/11/2021,28.25,USD,31.59
27/12/2017 03:06,EOCNBPDK57785494,Millennium Eyes,HWJF09,CIXF70,2032429.34,MYR,300,24/08/2022,213.41,USD,6358.98
27/12/2017 03:06,VZQBWHTW39242360,Vilyas,ISWT83,IIZF28,181258.0,USD,700,06/04/2022,258.94,USD,250.04
27/12/2017 03:06,ZAUPMAHQ13684692,Stocks,ZNQA84,IBLA29,2132868.15,NPR,10000,19/10/2022,271.53,USD,232.23
27/12/2017 03:06,XGWFWVYA14980991,Traveler Charms,JZTC69,AMBT33,3528955.88,UYU,900,19/05/2020,110.03,USD,3350.52
27/12/2017 03:06,JFXMIKVH62488655,Stocks,AHMZ79,DBCS17,105208.0,USD,800,26/05/2020,131.51,USD,106.08
27/12/2017 03:06,KLLBLYAD96196902,SMILEs,FTFI87,WVHK10,127728.0,USD,600,24/04/2018,212.88,USD,233.65
27/12/2017 03:06,IWRPQWEE12837806,Stocks,IZTD25,GYWU23,13175.66,TMM,100,06/11/2020,416.15,GBP,138.32
27/12/2017 03:06,OYCZRZSN66526670,Elder Wands,GGLV00,LKPN86,540175.04,UYU,100,10/12/2021,151.58,USD,5341.24
27/12/2017 03:06,HGDTUAXP11609259,Icy Rocks,JCWS17,MFJJ99,277256.0,USD,700,15/04/2020,396.08,USD,424.51
27/12/2017 03:07,FGAAEUKA80765921,Stocks,GBEZ65,GGLV00,147630.0,USD,7000,13/02/2021,115.66,VND,18.33
27/12/2017 03:07,QQHXSYZP75563601,Stocks,EMNK67,EKXA24,180257.56,KYD,700,11/06/2022,48.12,KHR,287.05
27/12/2017 03:07,XQNQHNLO02133200,Stocks,IJPI82,HFLM11,105840.0,USD,800,28/08/2022,132.3,USD,131.81
27/12/2017 03:07,RDZTPHMD52521251,Vesper,MKHA46,VXSM31,503678.95,PLN,9000,25/10/2022,213.36,USD,47.7
27/12/2017 03:07,JVYVKKBT01232747,Tear Stones,EWUY52,LIJW00,490622.36,HNL,600,31/05/2020,341.35,USD,752.11
27/12/2017 03:08,NQRPJHEJ00356744,Stocks,GSTD71,AHMZ79,14760.0,USD,100,12/05/2021,147.6,USD,152.62
27/12/2017 03:08,XMLQZBNT88590622,Stocks,FGVK43,UHOG52,91900.0,USD,2000,05/06/2018,45.95,USD,52.38
27/12/2017 03:08,JUAYPRSC56776215,Stocks,CAVR54,JXGF57,9439000.0,USD,50000,14/03/2018,188.78,USD,163.17
27/12/2017 03:09,PTFNTBJS81781407,Rings of Cold Resistance,HYSJ42,DGTY64,38390400.0,USD,90000,18/08/2021,426.56,USD,437.23
27/12/2017 03:09,MQQVHIMW40155730,Oo-Rays,KTLA69,SFEO61,5293444.21,INR,1000,19/10/2018,159.71,USD,4669.58
27/12/2017 03:09,MNWMOSGV75044463,Key of Kings,QBVN33,KKZA87,3174.37,MNT,200,10/06/2022,168.67,USD,16.96
27/12/2017 03:09,FRTCKFHM87504092,Vampire Fangs,SXHU74,PNFK78,214746.93,RON,1000,01/09/2019,116.85,USD,192.33
27/12/2017 03:09,AYZYCQNI11780713,Horcuxes,FORM54,LBKT00,92896.0,USD,800,28/05/2020,116.12,USD,105.56
27/12/2017 03:09,TXQQEUSQ04694781,Repulsor Beams,CMOI26,XRBV61,26690400.0,USD,40000,19/03/2018,667.26,USD,767.93
27/12/2017 03:09,HQGMFGBX61152091,Stocks,RQGG65,SXHU74,254760.0,USD,4000,24/08/2018,63.69,USD,70.54
27/12/2017 03:10,BGKJGVXU19174458,Blue Digizoids,PIFN94,INIL60,49636.0,USD,100,25/03/2019,496.36,USD,458.72
27/12/2017 03:10,BUERETYO46406692,Stocks,HSWX88,ZELV96,987700.0,USD,70000,20/06/2018,737.03,COP,11.77
27/12/2017 03:10,HBZPSWTW44372430,Azath Houses,VTKE98,TFLS35,1228829.64,KMF,4000,03/10/2021,75.11,USD,274.77
27/12/2017 03:10,NYOXSDGG25663895,Hero Association Catalogs,HNLV68,QBAP68,93080.0,USD,800,23/01/2018,116.35,USD,125.85
27/12/2017 03:10,VHIJCSLK35572027,Magic Whistles,OPET16,PJKH65,2026160.0,USD,8000,05/06/2022,253.27,USD,288.83
27/12/2017 03:10,FBWIADBQ36201487,Old Hunter Bells,RLZK87,WYFO79,35155400.0,USD,70000,23/03/2019,502.22,USD,556.84
27/12/2017 03:10,EKUCCIUS73895689,Stocks,ZVEN26,CAVR54,81603.0,USD,900,29/08/2019,3005.18,INR,94.69
27/12/2017 03:10,MCTFYIKK53643468,Flubbers,MHFC34,HWHS51,15119300.0,USD,70000,03/05/2019,215.99,USD,256.81
27/12/2017 03:11,OSVIWWCF83072459,Rings of Polymorph,YOQG45,UHOG52,1512600.0,USD,2000,22/01/2021,756.3,USD,663.77
27/12/2017 03:11,ZTAGWXJS59889731,Death Notes,SFEO61,FJOI82,2355900.0,USD,6000,14/05/2022,392.65,USD,422.74
27/12/2017 03:11,XMPIMXDK98515563,Millennium Puzzles,CQPJ57,XHYN07,15104.74,KMF,300,07/09/2021,12.31,USD,45.93
27/12/2017 03:11,BFYTTYCZ04929878,Gadgebot Upgrade Chips,RJCA92,SEKK26,26242.0,USD,200,14/06/2020,131.21,USD,120.58
27/12/2017 03:12,XFWDHFDS12277612,Electric Seeds,ZELV96,EIWJ22,266718096.0,GHS,90000,02/01/2020,392.75,USD,3324.96
27/12/2017 03:12,JXGLXHVU60973478,Cranium Inflolinks,HFLM11,ZVEN26,560000.0,USD,7000,10/12/2018,3.42,JPY,77.12
27/12/2017 03:12,WJDHFDYZ42053053,Bright Powders,HYSJ42,FORM54,1651745.16,HNL,3000,26/11/2022,229.84,USD,473.24
27/12/2017 03:12,LGKQMMDB69614262,Octiron Bars,TVQQ54,SRYE59,198860.0,USD,1000,13/09/2020,198.86,USD,179.8
27/12/2017 03:12,XYJLJHYV83135322,Stocks,NCXS33,BMRZ75,197155.0,USD,700,31/05/2021,281.65,USD,288.36
27/12/2017 03:12,ZLNVPSLC24842106,Nails of Helena,CUVZ50,JVHD93,750360.0,USD,3000,28/01/2019,250.12,USD,276.37
27/12/2017 03:12,AXVIONWI61916870,6IV Shiny Dittos,NQJL85,AMBT33,313638.0,USD,600,20/02/2022,522.73,USD,576.73
27/12/2017 03:13,MFLJMHBT13148777,X-genes,PJKH65,YFAM59,333748.25,MXN,300,10/01/2022,159.08,USD,1261.46
27/12/2017 03:13,GMMDSZDU11839192,Stocks,TYAE14,RLZK87,4968000.0,USD,40000,19/12/2022,124.2,USD,126.89
27/12/2017 03:13,XEPXZJDM60879244,Stocks,EKXA24,HSWX88,393500.0,USD,10000,06/01/2021,39.35,USD,34.43
27/12/2017 03:13,WAAJZDJN52295429,True Names,ZEHM52,FYYD57,409400.0,USD,5000,08/01/2019,81.88,USD,70.9
27/12/2017 03:13,HLWZTQNR83438263,Quicksilver Bullets,DREA89,QMZU44,23734.0,USD,100,01/12/2018,237.34,USD,243.22
27/12/2017 03:13,HPKQGRIR33460815,Mirrors of Erised,MRAH32,CQPJ57,154903.0,USD,700,13/03/2020,221.29,USD,192.21
27/12/2017 03:13,CNJERSVF10919951,Stocks,RJUD59,ZXVX98,223650.0,USD,5000,30/03/2019,44.73,USD,56.38
27/12/2017 03:14,GDLRBVIG56905386,Frenzied Coldbloods,FAWI50,VCSF07,126114.0,USD,300,07/09/2018,420.38,USD,403.77
27/12/2017 03:14,MAMUXLFC02388876,Bottled Faeries,ESPL27,HHOA99,947480.0,USD,4000,27/02/2021,236.87,USD,253.19
27/12/2017 03:14,FKRCTWBD86905755,Stocks,PBFW95,DILF10,269652.0,USD,600,09/07/2018,449.42,USD,365.67
27/12/2017 03:14,KVAEXGWJ96817094,Cainhurt Summons,VGYT30,KEVJ11,479189.98,AED,1000,17/04/2018,383.26,USD,417.97
27/12/2017 03:14,HAYZEJNI14040937,Stocks,RLZK87,ZDAI73,186120.0,USD,1000,10/06/2020,186.12,USD,155.93
27/12/2017 03:14,JFEIPPEO64629058,Stocks,DGTY64,TRFG21,249600.0,USD,80000,07/10/2021,3.12,USD,2.84
27/12/2017 03:15,AXALGYAI03812997,Stocks,LWGE44,RJCA92,2151.74,KRW,400,15/01/2022,27.53,USD,6.16
27/12/2017 03:15,WNPEHSIJ07156897,Redstone Blocks,GGLV00,CAVR54,2718300.0,USD,6000,07/01/2018,453.05,USD,472.17
27/12/2017 03:15,WFCXGSMD31746958,Naryas,SBUT62,ISWT83,28466.28,NZD,100,04/09/2022,136.66,USD,310.36
27/12/2017 03:15,QDHAUQMD43398493,Stocks,AWYB85,RDBE21,15930.0,USD,1000,15/06/2019,15.93,USD,14.57
27/12/2017 03:16,IXTITPEG43762615,Red Shells,KKZA87,THJF58,46655.0,USD,500,09/07/2022,93.31,USD,98.96
27/12/2017 03:16,IFRDYYJQ51742971,Stocks,ZELV96,PNFK78,35973.13,PLN,500,26/08/2021,274.29,USD,82.83
27/12/2017 03:16,EBTRIUEF25196778,Stocks,KKGI60,KKZA87,11580.0,USD,300,26/12/2019,38.6,USD,36.61
27/12/2017 03:16,WWBNTLEJ00335649,Stocks,PJKH65,HFLM11,793800.0,USD,6000,26/09/2019,132.3,USD,142.79
27/12/2017 03:16,RFHVARVV45047329,Stocks,GIWG34,ORQH73,21361200.0,USD,70000,22/07/2018,1203.03,SHP,261.23
27/12/2017 03:16,TEPWHRXT09225683,Stocks,NCCX02,HWHS51,5989348.81,CVE,3000,05/02/2020,227.77,USD,1907.47
27/12/2017 03:17,WIMSUKWL65790987,Mjolnirs,KKGI60,FORM54,130512.0,USD,400,10/08/2018,326.28,USD,290.03
27/12/2017 03:17,HDDCSYAE46738250,Amulets of ESP,JZTC69,PIFN94,162929.16,UYU,400,13/06/2020,11.43,USD,418.42
27/12/2017 03:18,MITAOKFZ87395929,Boom Brooms,ISWT83,THJF58,13114400.0,USD,80000,31/01/2022,163.93,USD,143.4
27/12/2017 03:18,LLWOFVCP49986777,Stocks,TFLS35,HYSJ42,5411400.0,USD,60000,27/08/2018,90.19,USD,80.25
27/12/2017 03:18,HIQQYSQQ35692277,Veritaserums,BBJG05,AWYB85,207942.0,USD,700,25/02/2022,297.06,USD,319.94
27/12/2017 03:18,QZLBQPWH58236875,Gauntlets of Zeus,KKGY69,FDWI64,626772.43,AZN,700,14/11/2021,181.65,USD,983.41
27/12/2017 03:18,QAORZXBD55834924,Golem Disks,CBOX52,PJKH65,618720.0,USD,4000,28/05/2018,154.68,USD,163.28
27/12/2017 03:19,PDHHILVL42428639,Stocks,HFLM11,ISWT83,141975.0,USD,900,03/03/2020,157.75,USD,177.7
27/12/2017 03:19,UTTHCYDO07945833,Blinds,VXSM31,ZEHM52,435510.0,USD,3000,12/09/2019,145.17,USD,121.07
27/12/2017 03:19,RXCIJPWX87377479,Stocks,HFLM11,WWNS72,331670.2,VEB,900,30/04/2018,357.13,USD,340.11
27/12/2017 03:19,ZQYJRABB87387253,Stocks,MFZY76,BBJG05,81435.0,USD,500,30/09/2021,162.87,USD,184.06
27/12/2017 03:19,KPZQELNG18408337,Millennium Keys,KKGY69,JXGF57,7657850.13,SOS,10000,15/01/2020,1262.79,GYD,785.24
27/12/2017 03:20,GUXYQMRG87213339,Z-crystals,HPTP65,QBAP68,112700.0,USD,700,18/06/2022,161.0,USD,137.01
27/12/2017 03:20,ITEHWMMV52886653,Stocks,HWHS51,DJNE62,18266.0,USD,200,09/09/2022,91.33,USD,102.67
27/12/2017 03:20,VDNKLADD37046677,Stocks,VVBY18,CVMG22,2963200.0,USD,80000,18/08/2019,37.04,USD,45.88
27/12/2017 03:20,VFIRHAED30487505,Rings of Stealth,VCSF07,RLZK87,211536.0,USD,900,11/05/2018,235.04,USD,218.33
27/12/2017 03:21,XBFFUVNG23629325,Orcarinas of Time,KKGI60,PIFN94,18632800.0,USD,80000,30/11/2019,232.91,USD,192.81
27/12/2017 03:21,SNKSEGSA81406379,Bags of Holding,MFZY76,KKGY69,72720.0,USD,400,23/09/2019,181.8,USD,202.74
27/12/2017 03:21,VHIVSSPU87632007,Stocks,SWGF93,TKVF94,41512.0,USD,800,12/03/2021,51.89,USD,51.32
27/12/2017 03:21,JAJXDBXQ84214565,Stocks,YFAM59,JVHD93,10899.0,USD,900,12/02/2019,12.11,USD,10.87
27/12/2017 03:22,VHWLUFUJ21987432,Coldblood Dews,JCWS17,VIMV38,1620960.0,USD,8000,03/06/2019,202.62,USD,228.51
27/12/2017 03:22,GTAMSXKB75859015,Millennium Puzzles,DNIL23,XHYN07,615500.0,USD,50000,11/11/2019,23.75,MAD,13.49
27/12/2017 03:22,GXAZJRSK93288555,Stocks,SFZS08,SMYT95,384240.0,USD,4000,27/04/2018,96.06,USD,89.13
27/12/2017 03:23,FGTNXZBV82686167,Stocks,ZMLP81,EWUY52,234384.0,USD,800,07/12/2022,1384.07,AWG,315.78
27/12/2017 03:23,EMUETGSG51709583,Mirrors of Hope,GSTD71,QLCE04,50386500.0,USD,90000,05/02/2022,559.85,USD,624.59
27/12/2017 03:23,FQUCAVEZ94199785,Capes of Fujin,DILF10,EWUY52,859250.0,USD,7000,29/04/2022,122.75,USD,114.9
27/12/2017 03:23,KKJOWYWV11568861,Big Roots,DNIL23,MFZY76,6975300.0,USD,30000,31/05/2021,12145.14,COP,272.09
27/12/2017 03:23,HVWDCGOK45916866,Stocks,ITTS26,VLJL11,90925.0,USD,500,26/05/2022,181.85,USD,200.64
27/12/2017 03:23,BXHPDZYO48495622,Stocks,VTKE98,IJPI82,3136500.0,USD,90000,17/02/2021,34.85,USD,31.91
27/12/2017 03:24,IYYHKKUJ56672726,Spears of Destiny,LKPN86,YLGZ72,1915200.0,USD,70000,04/12/2021,27.36,USD,30.16
27/12/2017 03:24,WDIBTIAL20652774,Stocks,ZMLP81,LIIS96,26412.0,USD,200,30/07/2022,132.06,USD,122.63
27/12/2017 03:24,MUQHRFXQ82963328,Stocks,HWJF09,IZTD25,12180.0,USD,400,14/08/2022,30.45,USD,26.23
27/12/2017 03:24,IYTAUJNL93961010,Cloaks of Protection,YWMD69,SBUT62,772980.0,USD,6000,11/01/2021,128.83,USD,121.18
27/12/2017 03:25,BXQZJOOH68665620,Azath Houses,SUOX82,TFLS35,525770.0,USD,7000,01/07/2019,75.11,USD,64.63
27/12/2017 03:25,YQDNIBDR24617532,Z-crystals,AGBH66,QBAP68,11270000.0,USD,70000,08/12/2022,161.0,USD,146.17
27/12/2017 03:25,ZTJAIAIT12665550,Rings of Teleportation,KTLA69,CBOX52,1134480.0,USD,8000,01/06/2022,141.81,USD,154.2
27/12/2017 03:26,GQYTKPPA15743621,Stocks,SFEO61,IZTD25,1218000.0,USD,40000,30/04/2018,30.45,USD,30.66
27/12/2017 03:26,OYDUIXAW00371030,Monster Cells,BPLN25,AGBH66,1216980.0,USD,9000,31/08/2022,135.22,USD,151.45
27/12/2017 03:26,SVDSRCXV23411152,Moon Tears,KTLA69,PBFW95,2644543.23,OMR,2000,12/10/2022,259.61,USD,1406.88
27/12/2017 03:26,WRISIVRB90868632,Stocks,TBVE46,PKBF70,133532.0,USD,700,19/01/2019,190.76,USD,212.71
27/12/2017 03:26,HHGXHEYP03977488,Stocks,UEVD88,KKZA87,27020.0,USD,700,05/03/2021,38.6,USD,32.82
27/12/2017 03:26,FNFYFCEX56817604,Alpha-Omega Bombs,EWUY52,SAAM06,48630606.15,CNY,5000,10/06/2019,1262.1,USD,8440.56
27/12/2017 03:26,WIXTIFMY68114446,Rocky Helmets,EWUY52,AHMZ79,18139500.0,USD,50000,04/06/2018,362.79,USD,334.96
27/12/2017 03:27,FFMQGYWS31188142,Stocks,AHMZ79,IZTD25,521401.44,LKR,8000,12/11/2021,30.45,USD,73.06
27/12/2017 03:27,VYPKGRXM70223490,Stocks,CIXF70,YLGZ72,29501004.75,DOP,50000,21/07/2020,74.85,USD,602.62
27/12/2017 03:27,TSVETQFE13385886,Stocks,SWGF93,HPTP65,7120800.0,USD,60000,14/05/2019,118.68,USD,109.14
27/12/2017 03:27,LGOQFNXL84788651,Stocks,ZFHD93,IBLA29,244377.0,USD,900,13/06/2021,271.53,USD,262.12
27/12/2017 03:27,UGVXEAIH28754545,Millennium Scales,FJOI82,VXSM31,236880.88,TZS,300,04/05/2019,79.09,USD,874.24
27/12/2017 03:27,FUXAQBTA95990288,Stocks,CMZC67,KKGI60,320985.61,SGD,500,01/03/2022,96.34,USD,740.12
27/12/2017 03:27,DUUQCHBU23108233,Stocks,RNZB01,ZDAI73,558360.0,USD,3000,22/03/2022,186.12,USD,173.65
27/12/2017 03:27,HYFXGWIT68413564,Electric Seeds,VLJL11,EIWJ22,3142000.0,USD,8000,18/07/2021,392.75,USD,356.81
27/12/2017 03:27,LZADSFYX78561667,Stocks,BBAX06,VAHJ53,15126.0,USD,300,02/11/2021,50.42,USD,41.33
27/12/2017 03:28,RWOSAOCI33707019,Hurtloam,VAHJ53,DVVB31,34681463.04,KHR,80000,12/03/2021,289.94,USD,474.99
27/12/2017 03:28,AECKMYVF22613506,Stocks,FJOI82,PBFW95,708050.0,USD,7000,02/02/2019,101.15,USD,95.27
27/12/2017 03:28,GYLTBBBU16057729,Stocks,SMYT95,TQSJ85,2242826.86,ZAR,800,01/06/2018,533.61,USD,2553.41
27/12/2017 03:28,LQJBADVL28492147,Rings of Cold Resistance,UACN81,DGTY64,2985920.0,USD,7000,18/07/2021,426.56,USD,467.96
27/12/2017 03:28,YURRFQTZ47902290,Amulets of Change,ZBIO05,CQPJ57,1902250.0,USD,7000,03/11/2020,271.75,USD,263.61
27/12/2017 03:29,LVDHFPHF13056188,Rings of See Invisible,SFZS08,DILF10,1114110.0,USD,3000,01/10/2021,371.37,USD,395.28
27/12/2017 03:29,QDKTTTTS72540453,Stocks,PJKH65,JXGF57,55832062.56,AZN,60000,23/07/2022,188.78,USD,1063.35
27/12/2017 03:30,BHWKABPW86225136,Rings of Hunger,BBJG05,ITTS26,185580.0,USD,1000,31/07/2018,185.58,USD,163.18
27/12/2017 03:30,HNCCUDJZ63892618,Stocks,EDYH00,EWUY52,58596.0,USD,200,02/01/2019,113903.3,TWD,258.16
27/12/2017 03:30,URBHVCDS43815358,Pressures,UHOG52,SWGF93,81298.0,USD,200,24/11/2022,406.49,USD,384.07
27/12/2017 03:30,ABVAEPBG15808091,Stocks,SMYT95,NQJL85,178900.0,USD,5000,09/10/2019,35.78,USD,37.74
27/12/2017 03:31,HGLKKMCX16300562,Traveler Charms,LWGE44,AMBT33,770210.0,USD,7000,23/10/2018,110.03,USD,95.36
27/12/2017 03:31,RWOYBGHJ32982664,Stocks,KKGI60,MSHS03,965150.0,USD,5000,23/02/2021,193.03,USD,209.8
27/12/2017 03:31,WBCNYLRI37493848,Stocks,SFEO61,FGQR22,1385481.9,SVC,50000,20/07/2018,2.26,BAM,28.69
27/12/2017 03:31,AZIDYJNU55080286,Stocks,UWUK72,SHXQ48,109197.0,USD,900,02/04/2019,121.33,USD,108.69
27/12/2017 03:31,BKQEGYPK59349973,Stocks,KEVJ11,PIFN94,259188.0,USD,600,30/05/2021,431.98,USD,493.89
27/12/2017 03:31,BNCFSIEI68346289,Shrouds of Turin,JCWS17,QODV38,402767103.2,INR,50000,04/04/2022,243.04,USD,6168.0
27/12/2017 03:31,YZYPIHRN13816841,Stocks,MHFC34,NGBA40,1381491.97,MYR,300,21/02/2022,145.06,USD,5395.73
27/12/2017 03:31,VUMADPSK15365970,Stocks,NCXS33,WYFO79,201525.95,XOF,200,19/07/2019,170.86,USD,1093.82
27/12/2017 03:31,JTCKYAJK57056296,Cloaks of Invisibility,DGTY64,HPTP65,29593.68,LAK,300,02/08/2022,40.82,USD,91.77
27/12/2017 03:31,YUDJXNOU40177735,Stocks,XHYN07,CMOI26,128114.0,USD,700,01/05/2018,183.02,USD,205.75
27/12/2017 03:32,HGMBNNHY91682192,Golden Peaches,BMRZ75,HPTP65,118683.0,USD,300,27/03/2018,395.61,USD,431.58
27/12/2017 03:32,NRYUFPIX29959217,Stocks,FGQR22,KRRO64,436569.0,USD,700,06/12/2020,623.67,USD,530.7
27/12/2017 03:32,XMUDKCRV96523393,Cloaks of Levitation,WVEI17,NFAH30,1367910.0,USD,3000,30/01/2019,455.97,USD,494.57
27/12/2017 03:32,JDCCNFHS88284675,Millennium Keys,YCZA59,JXGF57,147795.0,USD,500,02/04/2019,295.59,USD,259.07
27/12/2017 03:32,YTWFEDGI06574106,Stocks,HHOA99,IZLM67,473378.44,BZD,800,13/01/2020,83.46,USD,655.67
27/12/2017 03:33,XHTCHSZM42301305,Stocks,LWGE44,CVMG22,3704.0,USD,100,18/11/2022,37.04,USD,34.81
27/12/2017 03:33,EORTAHWA70775997,Pym Particles,RJCA92,FORM54,6905.0,USD,500,26/08/2022,13.81,USD,11.86
