dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2018 02:42,KFFTWUHZ76299382,Stocks,ISWT83,GSTD71,4671000.0,USD,90000,15/01/2022,51.9,USD,51.07
13/08/2018 02:42,TVZYYTKN76419096,Stocks,RNZB01,OPET16,3420.0,USD,900,23/03/2019,3.8,USD,4.24
13/08/2018 02:42,ITAMISIC67531330,Gargantua Space Stations,WVHK10,FYYD57,2428.0,USD,200,13/04/2020,65.02,CUC,11.08
13/08/2018 02:42,YPRELMGW27040047,Unicorn Horns,PKBF70,TGZI54,1302800.0,USD,10000,28/01/2020,317.62,ISK,129.92
13/08/2018 02:43,PWANQJJN67973943,Stocks,FTFI87,ITTS26,365633.0,VUV,100,28/08/2021,117.98,USD,4017.62
13/08/2018 02:43,ZGCCJXON06764761,Stocks,YFAM59,IJPI82,34705.74,DKK,900,05/07/2023,40.63,USD,40.27
13/08/2018 02:44,OXZPEZED86968111,Stocks,EKXA24,YLGZ72,63928.0,USD,800,28/03/2021,79.91,USD,68.86
13/08/2018 02:44,ABHIGAAJ36188077,Gauntlets of FUmbling,AWYB85,NQJL85,17721309.56,LAK,40000,25/12/2023,153.41,USD,510.47
13/08/2018 02:44,QMJAPAOU00998760,Stocks,SHXQ48,XRBV61,9556600.0,USD,20000,27/09/2021,477.83,USD,532.88
13/08/2018 02:44,WGTTZOIL14718078,Decepticons,OPET16,SXHU74,410796.73,IQD,600,07/06/2021,46.85,USD,777.25
13/08/2018 02:44,CSPZPLXJ85823285,Z-crystals,AHMZ79,QBAP68,134072.0,USD,800,07/06/2022,167.59,USD,156.26
13/08/2018 02:44,UAKCMVZY77565531,Stocks,YSSR29,ISWT83,6654.59,KRW,200,15/04/2022,171.51,USD,31.42
13/08/2018 02:45,NBFNQLLQ83035748,Stocks,KKGI60,LIJW00,317900.0,USD,1000,05/02/2019,317.9,USD,336.32
13/08/2018 02:45,GJZJVXWT88583442,Stocks,JXGF57,NFAH30,202200.0,USD,1000,20/04/2022,202.2,USD,213.05
13/08/2018 02:45,DQKVKTFU33746634,Stocks,WHPS18,KKGY69,27162.03,ALL,200,05/08/2021,89.05,USD,126.69
13/08/2018 02:45,ZFGDZWTM81089263,Stocks,PNFK78,HHOA99,676.0,USD,100,09/06/2020,6.76,USD,7.51
13/08/2018 02:45,JVEXADMM12497256,Sensu Beans,DILF10,MFJJ99,951660.0,USD,6000,27/05/2022,158.61,USD,172.04
13/08/2018 02:46,TFAOUSYF24763208,Rings of Polymorph Control,MSHS03,SMYT95,1379496.22,SAR,800,28/09/2023,284.62,USD,1836.03
13/08/2018 02:46,FJWQPSPF29687797,Stalkers,JXGF57,TKVF94,114504.0,USD,600,22/05/2020,190.84,USD,212.37
13/08/2018 02:46,BQZBNBOE00359897,Zoom Lens,VKMV12,CMOI26,35829.15,HNL,100,20/04/2020,141.69,USD,400.41
13/08/2018 02:46,TGXFTSUA75052221,Rings of Gain Strength,HFLM11,OQXV70,4596000.0,USD,60000,11/11/2019,76.6,USD,63.14
13/08/2018 02:47,EDMXCLSS96726901,Mind Pluses,NFAH30,EKXA24,606200.0,USD,10000,15/03/2022,60.62,USD,63.55
13/08/2018 02:47,QIOPQRIZ99133268,Moloko Plus,FORM54,BPLN25,27342.0,USD,900,10/06/2022,30.38,USD,25.62
13/08/2018 02:47,IWOXNJRQ37077433,Octiron Bars,VPTI00,SRYE59,39428.0,USD,200,30/01/2023,197.14,USD,212.92
13/08/2018 02:48,KEBCSNSY19094467,Learning Beds,KUWI70,OCQF34,35559.0,USD,900,07/03/2021,39.51,USD,43.44
13/08/2018 02:48,YQCAFRNS81064914,Stocks,UFAY59,YTAI13,14908000.0,USD,80000,12/11/2019,186.35,USD,192.79
13/08/2018 02:48,KDLSUKHZ95280985,Stocks,OPZI26,HHFP66,90783.0,USD,300,20/06/2022,302.61,USD,346.81
13/08/2018 02:48,SRFGDQKT63764756,Simarils,AHMZ79,TVQQ54,116528550.8,PHP,5000,10/12/2020,165.8,USD,27489.54
13/08/2018 02:49,DWTINNDT74304736,Blue Fire Powder,SRYE59,CIXF70,128693.49,NZD,500,31/07/2020,148.77,USD,283.89
13/08/2018 02:49,MYUTQKMQ84704171,Stocks,YTAI13,WWNS72,308406.0,USD,600,24/04/2020,514.01,USD,589.24
13/08/2018 02:49,DFOJDLRX65598768,Stocks,NXTO39,WYFO79,30150.0,USD,200,10/12/2021,150.75,USD,165.89
13/08/2018 02:49,YJEECWAL55614201,Behelits,DGTY64,QCRG59,51228.02,PEN,300,18/12/2020,469.25,USD,199.61
13/08/2018 02:49,KFIIBVUH46045480,Stocks,UHOG52,QXFF29,53516.78,IRR,400,02/09/2021,10.16,USD,126.06
13/08/2018 02:50,ODTFLMIV40980772,Sticky Barbs,MEOQ86,RQGG65,15019200.0,USD,90000,01/04/2022,166.88,USD,142.73
13/08/2018 02:50,CETAYTVU17748790,Stocks,WYFO79,UEVD88,192196.34,NAD,500,19/12/2020,283.58,USD,328.19
13/08/2018 02:51,WCKXEOVD70765903,Stocks,BMRZ75,QXFF29,4064.0,USD,400,19/12/2021,10.16,USD,11.37
13/08/2018 02:51,GWWFIJPN82079733,Energon Cubes,HWHS51,VESX21,26484900.0,USD,30000,23/03/2023,882.83,USD,859.67
13/08/2018 02:51,FUHVNIWH78431419,Life Orbs,KEVJ11,QBVN33,203840.0,USD,8000,19/07/2019,25.48,USD,29.73
13/08/2018 02:51,VEOQDMHZ96855782,Stocks,WHPS18,NGBA40,53001.0,USD,300,22/02/2020,176.67,USD,160.81
13/08/2018 02:51,FUYHJMVL31992298,Stocks,YTAI13,ITTS26,825860.0,USD,7000,26/06/2023,117.98,USD,140.1
13/08/2018 02:52,DFHUZIHH59220601,Kicking Boots,LIIS96,SHXQ48,49791.0,USD,700,15/05/2021,273.64,PGK,63.84
13/08/2018 02:52,CYVNPEFL48675753,Seastone Cuffs,WWNS72,HXDA52,58956.0,USD,600,26/04/2022,98.26,USD,98.99
13/08/2018 02:52,PYRMYTJB30730700,Gundams,PVAZ61,SBUT62,18790400.0,USD,80000,06/03/2023,234.88,USD,215.61
13/08/2018 02:52,DMJAJDON23536623,Stocks,BMRZ75,OUNH49,40680.0,USD,400,25/10/2022,101.7,USD,93.3
13/08/2018 02:53,RLNONMDX27286989,Stocks,TYAE14,NGBA40,141336.0,USD,800,14/01/2022,176.67,USD,174.94
13/08/2018 02:53,QYDXORGK70819566,Learning Beds,QHXJ50,OCQF34,3951.0,USD,100,07/05/2021,39.51,USD,38.73
13/08/2018 02:53,IOEFRYMY90513078,Stocks,LKPN86,QETH27,1232.0,USD,800,27/09/2022,1.54,USD,1.7
13/08/2018 02:53,WMHORMRT44119241,Millennium Keys,YTAI13,JXGF57,17288400.0,USD,60000,15/07/2019,288.14,USD,280.63
13/08/2018 02:53,DIRMAGDI10219145,Stocks,ZELV96,TQSJ85,61484400.0,USD,90000,07/05/2019,683.16,USD,665.31
13/08/2018 02:54,MAYPMWAL39588080,Stocks,AYIH50,RNZB01,29250.0,USD,5000,09/04/2022,5.85,USD,4.89
13/08/2018 02:54,GWUNDZYO17829300,Stocks,DOGG07,DILF10,220045.0,USD,700,23/08/2021,314.35,USD,370.22
13/08/2018 02:54,WEPKHQCX68413964,Stocks,SEKK26,BDBU00,172302.92,BTN,200,05/11/2019,123.07,USD,841.48
13/08/2018 02:55,VZRCEQZK37976854,Vampire Fangs,SAAM06,PNFK78,83864.0,USD,800,13/10/2021,104.83,USD,118.91
13/08/2018 02:55,TATKMMVG02251175,Terrain Extenders,DBCS17,IJPI82,140024.0,USD,400,11/04/2019,350.06,USD,329.71
13/08/2018 02:55,NVQLAZTC83773040,Gauntlets of Dexterity,YLGZ72,HYSJ42,21234.0,USD,200,08/10/2020,106.17,USD,123.66
13/08/2018 02:55,NAQDGLOW94955084,Stocks,VCSF07,GZED20,10779928.26,GNF,500,26/03/2023,192.22,USD,24361.87
13/08/2018 02:55,CKSKBWLW79618672,Stocks,TBVE46,ZMLP81,248100.0,USD,10000,29/12/2019,26.77,AED,23.52
13/08/2018 02:55,GBEKZZLG49227257,Stocks,YLGZ72,BMRZ75,10791600.0,USD,40000,18/12/2023,269.79,USD,292.19
13/08/2018 02:55,GABVNWQT50650816,Lunar Curtains,DBCS17,EPZN28,58080600.0,USD,90000,06/02/2022,645.34,USD,642.06
13/08/2018 02:55,JWJFWEEQ01368024,Stocks,AHMZ79,KRXZ15,3212489.76,SLL,10000,11/11/2022,159.73,USD,374.48
13/08/2018 02:55,OFQCZUHF90479769,Bags of Tricks,UACN81,WVHK10,578900.0,USD,5000,30/01/2020,115.78,USD,129.58
13/08/2018 02:56,XTZDNIIP63999026,Gadgetrons,CVMG22,SHXQ48,45780.0,USD,3000,17/07/2022,15.26,USD,16.68
13/08/2018 02:57,IVATNEGC37803677,Stocks,DVVB31,OPET16,2280.0,USD,600,20/02/2023,3.8,USD,3.17
13/08/2018 02:57,MSPBIYBT75580199,Electrolyzers,LIIS96,DVVB31,58634.52,SLL,100,12/04/2023,291.54,USD,666.86
13/08/2018 02:57,EGURRGNM04214286,Replicants,HFLM11,MFZY76,113800.0,USD,20000,13/02/2022,5.69,USD,4.84
13/08/2018 02:58,MJZLAGTW38113346,Jumbonium Atoms,SMYT95,MYXF05,205660.0,USD,1000,30/10/2021,205.66,USD,191.61
13/08/2018 02:58,HXERZEIP77682714,Stocks,AMRO66,RNZB01,2925.0,USD,500,15/08/2019,5.85,USD,6.8
13/08/2018 02:58,WCRSUIXW31995016,Stocks,GYWU23,LKPN86,620160.0,USD,8000,15/11/2021,77.52,USD,80.19
13/08/2018 02:58,KADOJQDE74266098,Stocks,OHKH76,HWHS51,120012.0,USD,600,24/02/2020,200.02,USD,227.55
13/08/2018 02:59,GQEQSXEG67876369,Stocks,IZTD25,GSTD71,794599.38,ZAR,3000,06/11/2022,51.9,USD,244.82
13/08/2018 02:59,AQABYVVC44537264,Stocks,ZELV96,DJNE62,260956.81,UGX,500,02/04/2020,71.72,USD,582.67
13/08/2018 03:00,ANOIQGML95913907,Gauntlets of Power,CQPJ57,NFAH30,432495.6,BYR,100,26/12/2023,614.86,BMD,3741.24
13/08/2018 03:00,CDIGRXTO18642680,Astro Boys,EWUY52,VPTI00,2476641.95,SRD,400,12/04/2023,2074.17,USD,5473.8
13/08/2018 03:01,KEORLUYF66070768,Valaryian Steel Bars,WVHK10,OPZI26,841530.0,USD,3000,06/03/2021,280.51,USD,339.76
13/08/2018 03:02,IYCJFRKE40338564,Stocks,CBOX52,DVVB31,72272.0,USD,800,25/12/2020,90.34,USD,84.15
13/08/2018 03:02,QMIADDQK19424685,Stocks,ISWT83,QETH27,10780.0,USD,7000,24/03/2020,1.54,USD,1.63
13/08/2018 03:02,PFBBEJJX42991229,Stocks,LIJW00,VGYT30,1504080.0,USD,8000,12/11/2021,188.01,USD,206.95
13/08/2018 03:02,HDBXNMJZ44068075,Stocks,JVHD93,JCWS17,9038121.4,ZAR,20000,25/11/2021,88.55,USD,476.23
13/08/2018 03:03,SPEUULFV93385953,Stocks,QCRG59,BBJG05,6750906.66,TMM,9000,14/04/2020,150.95,USD,801.66
13/08/2018 03:03,RYGVHHYY89799527,Stocks,SBUT62,VGYT30,169209.0,USD,900,24/05/2022,188.01,USD,214.78
13/08/2018 03:03,BCOXTIMU04753654,Wood Mats,IBLA29,QMZU44,690440.0,USD,2000,28/11/2020,345.22,USD,385.67
13/08/2018 03:03,VVISEZSP27856242,Digivices,QAZT26,HWJF09,5293400.0,USD,70000,13/05/2019,75.62,USD,67.53
13/08/2018 03:03,DHGZSVZM43392506,Titan Horns,RDBE21,MRAH32,7690500.0,USD,50000,07/11/2022,153.81,USD,155.2
13/08/2018 03:04,MCZERJPQ71214044,Stocks,XHYN07,VCSF07,75060.0,USD,2000,22/08/2023,13.66,PEN,41.91
13/08/2018 03:04,OVEJOGLU74135148,Rings of Polymorph,VVBY18,UHOG52,87171.0,USD,100,03/09/2020,871.71,USD,824.97
13/08/2018 03:04,XCYSVUVR88530448,Meat Rings,FJOI82,FAWI50,9306.0,USD,200,26/03/2021,46.53,USD,44.84
13/08/2018 03:05,KBXVSZSW70867111,Stocks,GYWU23,QLMY86,1693999.42,KGS,900,31/10/2019,357.83,USD,1533.15
13/08/2018 03:05,BXSKHRDA21027482,Stocks,DJNE62,FAWI50,1575534.88,ARS,700,10/06/2023,160.15,USD,2091.46
13/08/2018 03:05,YUKFVHGE86395354,Stocks,ZEHM52,KRRO64,2445920.0,USD,4000,01/04/2022,611.48,USD,653.19
13/08/2018 03:05,CUFVUAPP19374769,Astro Boys,FJOI82,VPTI00,18667530.0,USD,9000,27/04/2019,2074.17,USD,2172.62
13/08/2018 03:05,UOPVOOYZ95963995,Badgers,EWUY52,GGLV00,2805160.0,USD,4000,20/04/2020,3432.53,OMR,827.43
13/08/2018 03:05,WDZUIZPB04533703,Doors of Durin,MKHA46,ZSXF19,46772.0,USD,400,24/08/2019,116.93,USD,107.1
13/08/2018 03:05,CQXXNWPV13822212,Stocks,VGYT30,KKZA87,3389771.46,RUB,8000,21/01/2023,37.21,USD,434.0
13/08/2018 03:05,CSUMESAT74873724,Rejuvenation Tanks,RJCA92,PQSW95,1845120.0,USD,8000,15/05/2021,230.64,USD,274.7
13/08/2018 03:05,RRCMCDKH14708206,Stocks,QCRG59,YOQG45,3176600.0,USD,70000,13/09/2020,532.21,BRL,51.28
13/08/2018 03:05,MDJGFQZE05559162,Stocks,ZDAI73,EPZN28,12080.0,USD,200,12/12/2023,367.85,PYG,67.21
13/08/2018 03:05,RXBQGKLX31400474,Flame Orbs,DDIB11,BDBU00,181971.0,USD,900,16/03/2021,202.19,USD,178.72
13/08/2018 03:05,KYJMFXER18407443,Stocks,DREA89,TFLS35,1728.0,USD,100,18/05/2019,17.28,USD,19.0
13/08/2018 03:05,VYIKDTAA85083797,Stocks,ZNQA84,EMNK67,64860.0,USD,600,29/06/2020,108.1,USD,122.99
13/08/2018 03:06,DLFODHWW19038576,Destiny Knots,CUVZ50,XRBV61,1990.0,USD,100,04/05/2021,19.9,USD,22.88
13/08/2018 03:06,OUDHKISG05210483,Stocks,DJNE62,NXTO39,20236.0,USD,200,14/06/2020,101.18,USD,83.73
13/08/2018 03:06,YEEMYAPX09693285,Rings of Polymorph,HYSJ42,UHOG52,435855.0,USD,500,10/10/2022,871.71,USD,826.68
13/08/2018 03:06,PLUCXSRM04783378,Full Faces,QCRG59,QLCE04,2439900.0,USD,6000,24/05/2019,406.65,USD,335.33
13/08/2018 03:06,BEGNXMKN63132200,Sticky Barbs,SMYT95,RQGG65,83440.0,USD,500,01/10/2019,166.88,USD,179.11
13/08/2018 03:06,FYQCKFJC20565031,Holodecks,IJPI82,GBEZ65,395443.03,MKD,600,09/09/2022,161.95,USD,754.99
13/08/2018 03:07,BTKUURBE64507848,True Names,SZRJ90,FYYD57,32562.0,USD,300,19/02/2021,108.54,USD,103.37
13/08/2018 03:07,SSVOIACD64761944,Moranth Flamers,VESX21,ERHJ34,681227.63,TMM,1000,20/01/2019,137.09,USD,794.19
13/08/2018 03:07,RZDMQGTC18516514,Red Shells,AMRO66,THJF58,80520.0,USD,800,06/08/2020,100.65,USD,81.61
13/08/2018 03:07,SMYTFXVS51044761,Elven Cloaks,DGTY64,MHFC34,79962.0,USD,300,26/12/2019,266.54,USD,225.85
13/08/2018 03:07,XXYCLWNK94495512,Stocks,RJCA92,KKGI60,162080.0,USD,2000,14/08/2021,81.04,USD,90.6
13/08/2018 03:07,ERIZEVBY05610424,DigiBytes,GSTD71,PBFW95,105042.0,USD,600,26/04/2022,175.07,USD,162.76
13/08/2018 03:07,WSUAZKUC07064461,Rings of Sustain Ability,DNIL23,HNLV68,5459894.65,DZD,7000,20/04/2021,94.73,TRY,922.02
13/08/2018 03:07,IAEYYEZP45350005,Stocks,SUOX82,UACN81,27664.29,BWP,400,10/12/2022,16.88,USD,79.67
13/08/2018 03:07,WAEWCLMP01615338,Stocks,GBEZ65,TFLS35,120960.0,USD,7000,07/02/2019,17.28,USD,16.06
13/08/2018 03:08,TDITRISZ58008438,Rings of Aggravate Monster,LAUA80,TVQQ54,827610.0,USD,7000,03/04/2020,118.23,USD,121.93
13/08/2018 03:08,RHADRJBH75376528,Mimett Greens,HNLV68,NFAH30,20925752.96,SOS,80000,10/02/2023,112.63,USD,234.65
13/08/2018 03:08,LXYYAGAC07649874,Stoles,INIL60,DJNE62,209095.0,USD,500,15/02/2021,418.19,USD,405.62
13/08/2018 03:08,ILITFNGK66243149,Stocks,FORM54,BDBU00,12307.0,USD,100,07/08/2022,123.07,USD,137.42
13/08/2018 03:09,VLLTHABM59977010,Amulets of Restful Sleep,WVEI17,VGYT30,6252.0,USD,600,17/02/2019,10.42,USD,9.19
13/08/2018 03:10,WYRVCGXA41742827,Curse Masks,QLMY86,ZNQA84,19848.0,USD,600,10/04/2020,33.08,USD,27.62
13/08/2018 03:10,VIWTXLTZ43194860,Stocks,EMNK67,GYWU23,8056.34,BIF,200,21/01/2021,32.12,USD,44.61
13/08/2018 03:10,HRUELOOI46403605,Damp Rocks,AWYB85,YLGZ72,151860.0,USD,3000,22/02/2023,50.62,USD,51.09
13/08/2018 03:10,AYARWVQS26934024,Nitro Powder Blocks,LKPN86,LWGE44,160547037.12,YER,90000,19/09/2023,230.52,USD,1574.75
13/08/2018 03:11,YNXRREBN40297746,Focus Sashes,XHYN07,SZRJ90,5019301.76,AWG,40000,01/11/2021,23.98,USD,113.36
13/08/2018 03:11,TRHUXVGC63906427,War Gongs,SXHU74,ZSXF19,74300.0,USD,400,24/11/2023,185.75,USD,220.08
13/08/2018 03:11,SVDODIBB68540176,Stocks,SAAM06,EWUY52,192094.0,USD,700,22/11/2020,274.42,USD,299.24
13/08/2018 03:11,NOYLXDFZ34123365,Momentum Gliders,ZEHM52,SRYE59,47183.0,USD,100,28/01/2021,471.83,USD,522.96
13/08/2018 03:11,SRCAKKHG82448296,Hand Lanterns,DDIB11,CIXF70,16530495.46,KGS,6000,30/12/2021,523.77,USD,2591.42
13/08/2018 03:11,WETREAAC49991519,Fridays,ZMLP81,SEKK26,55125.0,USD,700,24/06/2023,78.75,USD,85.37
13/08/2018 03:12,SCYKKZZD64667216,Stocks,ISWT83,PBFW95,3040800.0,USD,30000,27/05/2023,101.36,USD,87.08
13/08/2018 03:12,EOGJSUNU15575896,Stocks,GIWG34,KUWI70,10270.0,USD,1000,12/05/2021,10.27,USD,11.47
13/08/2018 03:12,TBOIAJOV42086838,Stocks,WIZJ73,ISWT83,51453.0,USD,300,12/01/2021,171.51,USD,198.56
13/08/2018 03:12,GFRUGWPP50160634,X-Antibodies,CMZC67,ZDAI73,53630.0,USD,200,11/11/2023,268.15,USD,281.96
13/08/2018 03:12,EBRUCNWH29363171,Stocks,CMZC67,PNFK78,43981.75,VEB,200,10/02/2019,259.51,USD,199.45
13/08/2018 03:12,PJGLAJJQ82129661,Fumble Boots,RJCA92,QWOA67,3160800.0,USD,80000,18/03/2020,39.51,USD,44.78
13/08/2018 03:13,CZQFKRZE87342275,Stocks,BPLN25,QBVN33,321570.0,USD,9000,03/12/2023,35.73,USD,28.71
13/08/2018 03:13,JFUOSKVA65138108,Falco Disks,HYSJ42,CBOX52,18405063.32,NIO,70000,24/10/2023,103.54,USD,248.28
13/08/2018 03:13,ZYFFTUSQ87736649,Stocks,RFZG50,FGVK43,1168.0,USD,100,22/02/2020,11.68,USD,12.45
13/08/2018 03:13,DVTJUFVR80982643,Stocks,FGVK43,HYSJ42,301365.14,UAH,100,23/11/2021,89.53,USD,2773.91
13/08/2018 03:13,ATYDOOVI60840844,Clank Model Robots,FDWI64,QETH27,98109.0,USD,900,08/01/2021,109.01,USD,119.74
13/08/2018 03:13,YSTFWFJD07906984,Stocks,NFAH30,BBJG05,1509500.0,USD,10000,05/05/2023,150.95,USD,129.66
13/08/2018 03:13,YQKWOGLB18516249,Stocks,AHMZ79,CIXF70,22870.0,USD,500,28/04/2022,45.74,USD,51.1
13/08/2018 03:13,EYMCUSZJ88401709,Amulets of Reflection,TVQQ54,UHOG52,10428600.0,USD,70000,07/05/2023,148.98,USD,161.9
13/08/2018 03:13,VHTUEYRO59043798,Stocks,FGQR22,SWGF93,1085000.0,USD,70000,16/06/2019,15.5,USD,13.23
13/08/2018 03:14,VTDXFTEC81556360,Stocks,VXSM31,HHFP66,6052200.0,USD,20000,18/08/2023,302.61,USD,270.93
13/08/2018 03:14,QVGXWTPW97373177,Horns of Gondor,SAAM06,JZTC69,1150760.0,USD,2000,25/10/2022,575.38,USD,486.81
13/08/2018 03:15,EDOACHRY96307795,Stocks,NFAH30,VIMV38,924660.0,USD,3000,15/02/2023,15209.21,COP,294.67
13/08/2018 03:15,XRWRJRUN41501257,Shaman Bone Blades,FTFI87,QLCE04,833550.0,USD,5000,19/10/2023,166.71,USD,177.77
13/08/2018 03:15,HWQBIWXT10898934,Stocks,IZLM67,BBAX06,218303607.2,COP,80000,24/04/2023,55.3,USD,2603.96
13/08/2018 03:15,LJORPTYQ49962195,Alchemy Smocks,QHXJ50,GSTD71,4779776.98,STD,2000,29/07/2020,482.64,USD,2137.48
13/08/2018 03:16,CPPCWOJW67321100,Stocks,AHMZ79,QODV38,49757859.04,BYR,80000,13/09/2020,87.94,USD,663.95
13/08/2018 03:16,NLPGKLLO15952198,Stations,ZFHD93,YFAM59,1342560.0,USD,4000,29/03/2022,335.64,USD,397.7
13/08/2018 03:16,INOKXLYY93901489,Chain Wind Staffs,DDIB11,NCYN50,2062750.0,USD,5000,13/12/2023,3002.17,UGX,361.66
13/08/2018 03:16,BZPYRKIV18557196,Stocks,EDYH00,LKPN86,697680.0,USD,9000,17/09/2023,77.52,USD,69.04
13/08/2018 03:16,RHGKRUTL04998319,Stocks,AGBH66,SAAM06,29782.0,USD,200,22/12/2022,148.91,USD,155.69
13/08/2018 03:16,HZLICVAK64878426,Absorbing Eyes,RNZB01,HYSJ42,29920483.35,LBP,90000,04/11/2021,28.03,USD,297.35
13/08/2018 03:17,UTDBPWFP39436923,Stocks,NGBA40,PKBF70,120656.0,USD,800,29/04/2019,150.82,USD,129.16
13/08/2018 03:17,YTKTCJET19905325,Stocks,NFAH30,GZED20,13455400.0,USD,70000,25/01/2020,192.22,USD,159.85
13/08/2018 03:17,QHTEMANS42539468,Rings of Increase Damage,OPZI26,ZMLP81,214173.91,DKK,300,06/05/2021,752.2,USD,747.64
13/08/2018 03:17,URGTJTPF20157822,Stocks,OPET16,VVXA11,1020450.0,USD,5000,17/01/2021,204.09,USD,223.94
13/08/2018 03:17,WNHARGFD78188867,Stocks,SAAM06,SFEO61,476285.85,TWD,100,06/10/2023,13.38,USD,4294.59
13/08/2018 03:17,NOEHVSBU03713090,Stocks,JVHD93,VESX21,672551.89,FKP,400,24/04/2021,331.62,USD,1878.37
13/08/2018 03:18,QALLGNKO71147646,Millennium Rods,VVXA11,TYAE14,149985.0,USD,500,01/08/2020,299.97,USD,295.0
13/08/2018 03:18,XXQPULHS72512702,Stocks,AHMZ79,RJCA92,132744200.4,GNF,50000,28/02/2021,23.67,USD,2981.43
13/08/2018 03:18,WKSCKKIV49148253,Stocks,WWNS72,ZMLP81,7443.0,USD,300,14/01/2022,24.81,USD,24.15
13/08/2018 03:19,LJKMCCQF02359466,Stocks,HWJF09,DNIL23,23837400.0,USD,90000,26/05/2019,264.86,USD,239.56
13/08/2018 03:19,DDRQCNDF87674991,Curse Masks,HNLV68,ZNQA84,12579.66,MOP,400,30/09/2022,33.08,USD,38.77
13/08/2018 03:19,ECEAOKIW72171289,Beams,SMYT95,UEVD88,2075.32,PEN,300,05/04/2019,19.01,USD,7.24
13/08/2018 03:19,ILOSWVRW83493078,Stocks,CAVR54,VIMV38,30822.0,USD,100,10/05/2019,308.22,USD,353.98
13/08/2018 03:19,VHACUCTL15862003,Cloaks of Invisibility,EMNK67,HPTP65,11427567.25,KGS,50000,31/01/2022,43.45,USD,221.63
13/08/2018 03:19,AYMCXIZE72167893,Stocks,EPZN28,UEVD88,226864.0,USD,800,28/04/2023,283.58,USD,315.18
13/08/2018 03:20,QFFRHIXE66391584,Razor Claws,ESPL27,UWUK72,4600.0,USD,200,23/01/2023,23.0,USD,24.86
13/08/2018 03:20,QQJGCTPT08167115,Gold Dust,UEVD88,QBVN33,41592.0,USD,800,27/02/2019,51.99,USD,54.11
13/08/2018 03:20,YHGMBVKQ96419980,Stocks,ZXVX98,PBFW95,50680.0,USD,500,28/01/2019,101.36,USD,112.9
13/08/2018 03:20,NRWLXNMQ25636482,Razor-rimmed Hats,BMRZ75,THJF58,19935175.68,JMD,60000,16/03/2021,427.28,USD,328.31
13/08/2018 03:20,AEOIZOUC23132792,Rings of Poison Resistance,TRFG21,KTLA69,60253747.68,BOB,6000,09/05/2020,285.2,USD,8632.49
13/08/2018 03:20,RIBPRXKE02817311,Blue Elixirs,YLGZ72,QLMY86,959908.74,SAR,500,02/06/2019,316.88,USD,2012.12
13/08/2018 03:21,GSWDRRWC36540383,Moranth Shapers,PNFK78,ERHJ34,3176400.0,USD,40000,07/03/2020,79.41,USD,72.95
13/08/2018 03:21,FQQLSTAP52771637,Stocks,EIWJ22,RJUD59,1173600.0,USD,90000,01/10/2023,13.04,USD,15.31
13/08/2018 03:21,GHHLNCHW98739625,White Fangs,TGZI54,OHKH76,12245.89,TND,100,26/03/2019,16.75,GTQ,103.02
13/08/2018 03:21,AVAKPUKX59263915,Stocks,YOQG45,SAAM06,14891.0,USD,100,09/04/2022,148.91,USD,132.86
13/08/2018 03:22,GHVZTIYU92183219,Stocks,SUOX82,OPET16,38000.0,USD,10000,23/01/2019,3.22,VEB,3.46
13/08/2018 03:22,QWYIKXWN11493009,Wonka Bars,VESX21,AWYB85,1318560.0,USD,4000,05/02/2020,329.64,USD,343.53
13/08/2018 03:22,VZPNCPEW72420291,Stocks,IJPI82,VKMV12,371820.0,USD,6000,21/02/2023,61.97,USD,65.51
13/08/2018 03:23,ZGBIPYAT45778379,Stocks,FGVK43,QBVN33,14292.0,USD,400,26/07/2023,35.73,USD,33.48
13/08/2018 03:23,POTFDLZA36275198,Stocks,ITTS26,VTKE98,67900.0,USD,700,03/07/2022,97.0,USD,84.33
13/08/2018 03:23,KPCPEIJR45739068,Choice Bands,FYYD57,AMRO66,13264200.0,USD,90000,23/01/2019,147.38,USD,167.47
13/08/2018 03:23,LIXCLOII81124726,Unicorn Horns,BMRZ75,TGZI54,1042240.0,USD,8000,03/02/2023,130.28,USD,135.67
13/08/2018 03:23,HBGZQGLE92974053,Gold Dust,BMRZ75,QBVN33,46791.0,USD,900,22/01/2021,51.99,USD,46.31
13/08/2018 03:24,MLOLBVEW66507322,Silver Apples,VAHJ53,KUWI70,89292.0,USD,400,12/05/2019,223.23,USD,180.11
13/08/2018 03:24,ZEYTXKGG43804450,Stocks,ITTS26,PNFK78,752358.42,XOF,500,14/12/2021,259.51,USD,1555.35
13/08/2018 03:24,SAUQEBPR81099994,Stocks,INIL60,DBCS17,26074.0,USD,200,06/06/2021,130.37,USD,112.81
13/08/2018 03:24,WMYDCYJY39175873,Stocks,QXFF29,BBJG05,60380.0,USD,400,05/10/2023,150.95,USD,133.44
13/08/2018 03:24,ECQOZQCI60303744,Bold Hunter's Marks,AGBH66,MFJJ99,28428.0,USD,200,17/08/2020,142.14,USD,154.7
13/08/2018 03:25,GOMCUANM03947391,Thousand Sunnys,SFZS08,WVHK10,154384.0,USD,800,23/08/2020,192.98,USD,196.67
13/08/2018 03:25,VASXPZIB60901785,Expert Belts,ZNQA84,HXDA52,25375500.0,USD,50000,17/12/2021,507.51,USD,492.45
