dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2018 02:39,FSIZYNHY49485037,Sonic Screwdrivers,SFEO61,PVAZ61,15852411.72,FKP,5000,22/12/2023,619.38,USD,3632.89
17/08/2018 02:39,ZDMNEUOC43824750,Naknadan Shrines,FJOI82,ZBIO05,110552.0,USD,400,20/07/2020,276.38,USD,309.27
17/08/2018 02:39,XWKWTRQP89107271,Stocks,NFAH30,MEOQ86,31600.0,USD,5000,29/01/2023,6.32,USD,5.77
17/08/2018 02:39,AQTVBROP42328047,Arm Nanoblades,KRRO64,OHKH76,2136320.0,USD,8000,22/11/2022,267.04,USD,274.9
17/08/2018 02:40,YRGQTHPF16379388,Stocks,AMRO66,YFAM59,93393841.74,PHP,8000,28/04/2019,81.79,USD,13759.7
17/08/2018 02:41,LWCBIPCW11353785,Scrolls of Blank Paper,VVXA11,EPZN28,32532000.0,USD,80000,29/08/2019,406.65,USD,489.89
17/08/2018 02:42,SFROTGOC37281847,Stocks,DBCS17,TYAE14,121580.57,CUP,900,02/03/2021,846.46,GBP,146.79
17/08/2018 02:42,ORJTIKPM01786599,Stocks,YFAM59,TRFG21,3120.0,USD,1000,23/09/2023,3.12,USD,3.23
17/08/2018 02:44,MSLZMLDR10349087,Gauntlets of Zeus,YFAM59,FDWI64,86620.0,USD,500,30/01/2021,1446.5,DOP,149.67
17/08/2018 02:44,PJCGBJMQ52353579,Blue Fire Powder,FGVK43,CIXF70,100688.0,USD,700,02/01/2020,143.84,USD,146.22
17/08/2018 02:44,ZAPYCGEY85517794,Inkfinity Stones,QHXJ50,SXTM39,2213468.61,CNY,1000,06/12/2019,274.27,USD,2611.87
17/08/2018 02:44,HUJRHIYS85925033,Stocks,EDYH00,OCQF34,414220.86,SAR,900,12/10/2023,316.7,BWP,459.3
17/08/2018 02:44,AERNXKTC72226071,Stocks,PIFN94,KKGI60,952943.57,HTG,600,18/10/2021,82.17,USD,1457.84
17/08/2018 02:45,UOTKNTQL55148810,Stocks,VGYT30,CMOI26,882490.0,USD,7000,08/04/2021,126.07,USD,145.88
17/08/2018 02:45,EWIUEEWE12371185,Stocks,IIZF28,HSWX88,149400.0,USD,4000,28/02/2023,37.35,USD,35.01
17/08/2018 02:45,UIYKECWQ40306922,Stocks,HFLM11,EKXA24,12248.0,USD,400,11/09/2021,30.62,USD,34.04
17/08/2018 02:45,ZTGPWNOI62884422,White Gold Rings,KEVJ11,SXHU74,1158129.42,SOS,6000,18/08/2020,85.37,USD,160.72
17/08/2018 02:47,SBJWKNOZ98923147,Stocks,TBVE46,ORQH73,2163150.0,USD,9000,21/04/2019,240.35,USD,206.25
17/08/2018 02:47,WXJXVKUW17706879,Stocks,WHPS18,XHYN07,18060.0,USD,700,05/08/2022,25.8,USD,24.76
17/08/2018 02:47,CGAYNQKR24074896,Stocks,WIZJ73,EIWJ22,144105.84,KES,700,05/10/2021,126.59,GEL,223.52
17/08/2018 02:47,TIPTRUPH40878114,Simarils,KKGY69,TVQQ54,133840.0,USD,800,21/10/2021,167.3,USD,144.38
17/08/2018 02:48,SSINICBQ80912282,Dino Disks,NXTO39,MHFC34,46269.43,MWK,400,22/01/2019,60.16,TND,136.88
17/08/2018 02:48,AEPBXZJS04013811,Stocks,MEOQ86,THJF58,18981.0,USD,900,15/01/2023,21.09,USD,22.85
17/08/2018 02:48,ONOHSGDF86367121,Zoom Lens,NCYN50,CMOI26,6806000.0,USD,50000,15/01/2022,136.12,USD,121.24
17/08/2018 02:50,CXTZCUKM55610745,Water Tablets,HWHS51,CVMG22,4504992.0,QAR,50000,28/01/2020,42.15,USD,94.84
17/08/2018 02:50,VSDVZDTX11145513,Stocks,WHPS18,ITTS26,261778.82,PEN,6000,02/10/2021,118.27,USD,42.76
17/08/2018 02:50,HBFSOFFG04891635,Stocks,NQJL85,UWUK72,50862.0,USD,700,24/01/2022,72.66,USD,77.97
17/08/2018 02:51,MJXJQXKZ42381596,Pixie Disks,IZTD25,UFAY59,1489600.0,USD,8000,11/01/2021,186.2,USD,157.24
17/08/2018 02:51,BGONHMWI74346868,Stocks,YTAI13,VLJL11,889449.4,SBD,500,10/12/2021,211.0,USD,1605.9
17/08/2018 02:52,YYZOYHFS80119753,Stocks,YOQG45,TVQQ54,2022600.0,USD,30000,27/09/2022,67.42,USD,64.38
17/08/2018 02:52,BJIBQBAW67142415,Stocks,NCXS33,MKHA46,354522.67,NGN,8000,20/11/2020,295.83,USD,38.61
17/08/2018 02:53,NZTLHDKF65324692,Stocks,OQXV70,LBKT00,41600.0,USD,8000,24/11/2019,5.2,USD,5.06
17/08/2018 02:53,CMWREVIX22290536,Stocks,JZTC69,VPTI00,128100.0,USD,2000,07/05/2019,64.05,USD,70.56
17/08/2018 02:53,TPDXFMXF70237726,Lunar Curtains,PVAZ61,EPZN28,195477.0,USD,300,08/02/2021,651.59,USD,539.93
17/08/2018 02:53,HGRKHQWE52233983,Ruby Slippers,CBOX52,FYYD57,21048.0,USD,400,23/12/2023,52.62,USD,50.98
17/08/2018 02:53,VDGSEGZL87060114,Stocks,FJOI82,XRBV61,95664.0,USD,200,08/01/2020,478.32,USD,416.69
17/08/2018 02:54,NFKOXZWP69041673,Stocks,KUWI70,VIMV38,126245.17,BMD,400,20/04/2022,318.64,USD,345.02
17/08/2018 02:54,OCHVCBUS23968687,Stocks,ZDAI73,DOGG07,43060.0,USD,2000,17/04/2022,21.53,USD,26.8
17/08/2018 02:54,NJPUPVCZ76548602,Stocks,QXFF29,OUNH49,98030.0,USD,1000,16/11/2021,98.03,USD,104.62
17/08/2018 02:55,BDFOPZDX43287201,Chakra Puppets,SUOX82,MKHA46,62148.0,USD,300,11/06/2023,207.16,USD,177.23
17/08/2018 02:55,BQTUKOIN93209406,Stocks,WHPS18,QCRG59,11065.6,BGN,500,24/06/2020,266.32,USD,25.66
17/08/2018 02:55,TORKDYDD03880067,Stocks,IZLM67,ISWT83,16878.0,USD,100,18/01/2021,168.78,USD,141.7
17/08/2018 02:56,YRWBZNOG83948043,Stocks,AMBT33,OUNH49,28556433.09,GIP,30000,25/03/2021,98.03,USD,1054.85
17/08/2018 02:57,UUYXCNIE43291763,Stocks,VIMV38,QAZT26,701107.76,JOD,800,25/07/2023,373.47,USD,845.84
17/08/2018 02:57,ZMRGDJHK59383872,Stocks,TQSJ85,OQXV70,8816.0,USD,800,10/03/2021,11.02,USD,12.72
17/08/2018 02:57,NKBSMAFG25464206,Hero Association Mugs,FGVK43,ZMLP81,44811.0,USD,900,13/06/2021,193.77,KWD,52.17
17/08/2018 02:57,IIWLANGX86969120,Dilithium Crystals,SFZS08,IZTD25,6231631.2,COP,1000,25/08/2023,122.86,USD,7060.94
17/08/2018 02:58,HSFZOQDS16067444,Choice Scarfs,KKZA87,PVAZ61,2093000.0,USD,50000,11/11/2021,41.86,USD,36.25
17/08/2018 02:58,YLPEKFYN45483840,Stocks,WWNS72,PKBF70,44814.0,USD,300,05/09/2023,149.38,USD,176.69
17/08/2018 02:59,QAHTFYZJ73980340,Limit Break Manuals,QETH27,HSWX88,36816.0,USD,300,26/03/2023,122.72,USD,144.94
17/08/2018 02:59,VNHCIEAF99798208,Neuralizers,VCSF07,IBLA29,26781.0,USD,300,02/02/2019,89.27,USD,104.12
17/08/2018 03:00,ASDCILDO02067911,Master Balls,XHYN07,DOGG07,57813.53,SLL,700,18/01/2023,41.25,USD,79.01
17/08/2018 03:00,YSATEZJL63882774,Stocks,ZDAI73,KTLA69,94161.24,BIF,600,30/12/2023,124.74,USD,158.6
17/08/2018 03:00,FXJFPSRB38713234,Stocks,ZDAI73,VKMV12,35137112.4,ARS,40000,05/08/2019,60.93,USD,806.25
17/08/2018 03:00,HPZZULQB81840051,Stocks,UIKN63,ZNQA84,44406.25,JMD,400,06/05/2021,138.32,USD,128.22
17/08/2018 03:01,WJNCPDGB08497073,Stocks,QHXJ50,IZLM67,3271826.74,TRY,70000,22/12/2019,82.42,USD,43.92
17/08/2018 03:01,YFFZMXKU94737445,Stocks,CQPJ57,UIKN63,1132740.0,USD,7000,23/07/2020,161.82,USD,169.76
17/08/2018 03:01,PXHUUIOV29700206,Stars,WVHK10,TRFG21,2705920.0,USD,7000,23/01/2019,386.56,USD,431.13
17/08/2018 03:02,XOTVLVHU60523758,Celestial Dials,IJPI82,INIL60,60300.0,USD,900,26/04/2021,67.0,USD,59.41
17/08/2018 03:02,WEEFHAUI66029825,Stocks,MDEQ10,KUWI70,13651.33,LRD,300,02/02/2023,9.99,USD,52.1
17/08/2018 03:03,GXAMCCOI49008851,Lightning Barrels,QBAP68,JXGF57,132600.0,USD,5000,07/08/2020,26.52,USD,30.75
17/08/2018 03:03,JAXKBISI42640773,Carpenters,LIJW00,FGVK43,28878.44,NGN,600,13/03/2022,321.3,USD,52.79
17/08/2018 03:04,BHDVRSMX92874925,Grassy Seeds,VCSF07,XHYN07,80533.36,ARS,300,08/09/2020,18.62,USD,296.36
17/08/2018 03:05,YKTZXGSX50908500,Stocks,QOKP03,DOGG07,1076500.0,USD,50000,15/04/2022,183.54,CHF,19.04
17/08/2018 03:05,YXXIGIDU07908989,Map-o-matics,QLCE04,KKGI60,2633280.0,USD,6000,25/02/2020,438.88,USD,418.68
17/08/2018 03:05,EVXLEYFT43250880,Slurm,JVHD93,TRFG21,152800.0,USD,2000,13/03/2021,76.4,USD,78.68
17/08/2018 03:05,LXWQNHYX59676665,Stocks,MFZY76,YWMD69,8976800.0,USD,70000,15/05/2020,128.24,USD,117.74
17/08/2018 03:07,KNKRFKND34857528,Stocks,FJOI82,QAZT26,4586898.78,VUV,400,27/09/2023,373.47,USD,10098.59
17/08/2018 03:08,BPKOGULW65579527,Stocks,VESX21,DDIB11,2524800.0,USD,80000,02/03/2023,31.56,USD,27.38
17/08/2018 03:08,CFZCJQUP72296897,Armour Magnetizers,MDEQ10,CUVZ50,179586637.44,BRL,60000,07/12/2020,256.84,USD,2784.79
17/08/2018 03:08,JYDZFDLF56966427,Hero Association Mugs,EKXA24,ZMLP81,9958.0,USD,200,07/01/2023,49.79,USD,45.47
17/08/2018 03:09,SQSHSPSR35202081,Stocks,TFLS35,YWMD69,1282400.0,USD,10000,20/04/2023,128.24,USD,142.68
17/08/2018 03:09,LOGUIQFM29424135,Lavenders,TQSJ85,KTLA69,146328.0,USD,600,07/03/2020,243.88,USD,229.42
17/08/2018 03:09,WLOUWLOX92288120,Stocks,EMNK67,LAUA80,2099100.0,USD,6000,26/02/2021,349.85,USD,326.73
17/08/2018 03:09,UAQZIXAJ53084577,Stocks,YOQG45,QBAP68,90450.0,USD,5000,11/09/2020,18.09,USD,21.63
17/08/2018 03:10,PFVLDZLG44289664,Omnigaskets,GZED20,CBOX52,889920.0,USD,3000,11/03/2020,296.64,USD,342.01
17/08/2018 03:10,NLXAKDAF03143937,Stocks,EKXA24,KEVJ11,1219800.0,USD,60000,02/12/2020,20.33,USD,23.59
17/08/2018 03:11,TIQQNMUW99139146,Stocks,ERHJ34,WVHK10,538160.0,USD,4000,28/06/2021,134.54,USD,146.66
17/08/2018 03:12,TJUZQVGS88111987,Stocks,PKBF70,YCZA59,50855.0,USD,500,17/02/2020,101.71,USD,94.45
17/08/2018 03:13,KXULTKOB63496307,Stocks,MDEQ10,CQPJ57,253450.0,USD,5000,27/12/2021,50.69,USD,51.1
17/08/2018 03:13,YEOXILOC35064012,Stocks,NFAH30,SXHU74,65960.0,USD,1000,05/12/2019,65.96,USD,67.6
17/08/2018 03:14,LLBUAAOS57916712,Hare Disks,QETH27,LIIS96,229170.0,USD,3000,30/08/2020,76.39,USD,87.19
17/08/2018 03:15,JAULCRNJ04222114,Stocks,ISWT83,XHYN07,26758263.6,GMD,90000,06/05/2021,25.8,USD,347.21
17/08/2018 03:15,FWOLOTMV20370397,Rejuvenation Tanks,RDBE21,PQSW95,44960.0,USD,200,05/12/2023,224.8,USD,252.95
17/08/2018 03:15,WSUVFIVG05633180,Catbuses,ISWT83,DREA89,603104.0,USD,800,29/09/2019,753.88,USD,665.64
17/08/2018 03:16,PKRNANTS06274131,Stocks,PNFK78,ZSXF19,25360.0,USD,500,30/04/2022,50.72,USD,55.33
17/08/2018 03:16,HRMOUHWY81619574,Stocks,TYAE14,DNIL23,235692.0,USD,900,21/12/2022,261.88,USD,316.86
17/08/2018 03:17,QWAMJEPU21346523,Stocks,LIIS96,FGQR22,6777.0,USD,900,03/02/2022,7.53,USD,8.24
17/08/2018 03:18,HTZLOVJY96566720,Stocks,ZMLP81,TGZI54,301775.98,ZMK,400,02/02/2019,136.21,USD,839.25
17/08/2018 03:18,OWREBTDU27302005,Daemons,RQGG65,RJUD59,418369.77,TND,600,01/09/2020,195.29,USD,636.8
17/08/2018 03:18,ULDJYJUG54007163,Iron Sands,QWOA67,YTAI13,120732.0,USD,200,02/05/2023,603.66,USD,524.83
17/08/2018 03:18,IIBWUUKC42606575,Scent Charms,LWGE44,BPLN25,2400.0,USD,200,03/06/2021,12.0,USD,12.35
17/08/2018 03:20,OVYNZIOU95140684,Stocks,DREA89,OQXV70,2204.0,USD,200,22/03/2023,11.02,USD,12.73
17/08/2018 03:20,DWWATJYH34363071,Stocks,KUWI70,ZEHM52,26908.0,USD,700,07/05/2023,38.44,USD,35.14
17/08/2018 03:21,WLGZTPEK08123490,Star Rubies,QWOA67,GYWU23,1020600.0,USD,3000,01/03/2022,340.2,USD,294.39
17/08/2018 03:21,UBRSEXNP71079962,Stocks,ZBIO05,MSHS03,1854720.0,USD,8000,10/09/2021,231.84,USD,204.87
17/08/2018 03:21,KWJSLBEX65478605,Vestiges,VESX21,SZRJ90,4979475.33,TZS,700,17/12/2019,660.52,USD,6862.84
17/08/2018 03:21,WBALAZYM72448770,Bags of Tricks,PNFK78,WVHK10,346710.0,USD,3000,27/04/2022,115.57,USD,103.29
17/08/2018 03:22,UOIIEKLX67149033,Stocks,HHFP66,AYIH50,72453.0,USD,300,15/03/2020,241.51,USD,222.44
17/08/2018 03:22,LBJAKPII54833338,Stocks,DVVB31,QBVN33,3579.0,USD,100,25/11/2019,35.79,USD,33.22
17/08/2018 03:23,IOTOWVQW91759914,Stocks,FYYD57,GSTD71,4776300.0,USD,90000,10/11/2022,53.07,USD,50.76
17/08/2018 03:24,NRBVOETQ04529559,Stocks,PIFN94,UACN81,132320.0,USD,8000,08/11/2023,16.54,USD,15.02
17/08/2018 03:25,DVKYIADQ15803361,Saibamen Seeds,WWNS72,YCZA59,254435973.12,ZAR,80000,25/04/2020,643.92,USD,3475.66
17/08/2018 03:25,IYGRHUJZ42732013,Qwark Statuettes,ZDAI73,ZSXF19,8562.0,USD,200,10/12/2023,42.81,USD,37.91
17/08/2018 03:25,PSMFFZXK11828158,Wings of Icarus,KKGY69,CVMG22,90460.0,USD,500,19/09/2021,180.92,USD,188.91
17/08/2018 03:25,BBXJVKFS55609880,Stocks,QHXJ50,ZNQA84,7842965.31,BTN,8000,13/10/2020,138.32,USD,890.45
17/08/2018 03:25,MKCLHVGL40846595,Stocks,VESX21,MKHA46,207081.0,USD,700,17/04/2021,295.83,USD,329.38
17/08/2018 03:26,BJSHEXHP13656373,Stocks,QAZT26,EDYH00,2769400.0,USD,20000,07/01/2023,138.47,USD,155.53
17/08/2018 03:26,BUTETKQO70082089,Stocks,HHOA99,HNLV68,46413.0,USD,900,09/07/2022,51.57,USD,57.9
17/08/2018 03:26,LWCPVEXI52802741,Lagging Tails,WYFO79,YOQG45,11071823.49,ARS,7000,28/11/2022,109.71,USD,1658.07
17/08/2018 03:26,CXZNQLSV68284952,Millennium Rings,DILF10,NCYN50,36172.58,MAD,700,06/01/2021,25.2,USD,57.17
17/08/2018 03:26,AWWBCPXZ00699988,Catbuses,SEKK26,DREA89,226164.0,USD,300,16/01/2020,753.88,USD,866.94
17/08/2018 03:27,KOVKVTAW99502899,Stocks,MEOQ86,QMZU44,7123900.0,USD,70000,21/07/2019,101.77,USD,103.33
17/08/2018 03:27,GQXMFZED86154608,Stocks,ISWT83,CMZC67,45585.0,USD,900,07/01/2019,50.65,USD,59.0
17/08/2018 03:28,ZHJNDDEB46771216,Star Rubies,IZLM67,GYWU23,2041200.0,USD,6000,20/02/2023,340.2,USD,373.36
17/08/2018 03:28,GZJXISIY80311939,Nanotech Crates,LBKT00,EDYH00,58261.02,TRY,500,15/06/2023,205.47,USD,101.82
17/08/2018 03:28,YPDFIKLP82116620,Flying Carpets,NQJL85,IJPI82,55230.0,USD,600,23/09/2022,92.05,USD,107.22
17/08/2018 03:28,HUPPIYPY14536831,Slurm,SXTM39,TRFG21,53480.0,USD,700,11/04/2019,407.18,CUC,68.31
17/08/2018 03:29,HVODKOFS60321877,Stocks,IZLM67,PKBF70,2666806.45,TND,5000,31/07/2019,149.38,USD,575.6
17/08/2018 03:30,JUGQENKH96089870,Stocks,WVEI17,HNLV68,5157.0,USD,100,24/05/2023,51.57,USD,49.0
17/08/2018 03:30,PEJJIYOV70852270,Radioactive Spiders,FDWI64,RJCA92,343749.0,USD,700,06/07/2019,491.07,USD,544.35
17/08/2018 03:30,POCQEJCZ61473464,Red Cards,JCWS17,JVHD93,47274.0,USD,100,07/03/2021,472.74,USD,435.73
17/08/2018 03:31,KTTNASOB67499405,Stocks,UWUK72,MFZY76,148712.0,USD,800,20/12/2023,185.89,USD,165.02
17/08/2018 03:31,KYOFHLGY12843741,Namekian Spring Water,SRYE59,OPET16,711164.75,COP,700,28/10/2022,20.03,USD,902.88
17/08/2018 03:32,WQZCAHOP10998811,Namekian Spring Water,EIWJ22,OPET16,69963.79,BYR,500,17/10/2019,20.03,USD,152.71
17/08/2018 03:32,UVFXXXNS31607422,Stocks,RJCA92,KRRO64,55567800.0,USD,90000,04/06/2019,617.42,USD,605.05
17/08/2018 03:32,IMJLNTOF31083850,Turbo Ethers,ZNQA84,VPTI00,67673.09,KMF,800,10/11/2019,1072.62,BBD,77.26
17/08/2018 03:33,ZDWYWIEU81357231,Strongest Potions,LIIS96,VVXA11,64840.0,USD,800,07/07/2022,81.05,USD,83.61
17/08/2018 03:34,PKKIZKRL63572697,Stocks,IBLA29,MYXF05,16178.12,HTG,100,24/02/2019,8.37,USD,151.73
17/08/2018 03:34,XKIOPTEA99320768,Nails of Helena,ZEHM52,JVHD93,180900.0,USD,500,11/07/2020,1154.07,HUF,423.55
17/08/2018 03:35,MKBMUMQK84507158,Mental Herbs,OKYS51,HSWX88,150120.0,USD,800,25/01/2020,187.65,USD,223.78
17/08/2018 03:35,JLIZSYAJ17240258,Falco Disks,AWYB85,CBOX52,635940.0,USD,6000,26/09/2022,105.99,USD,118.84
17/08/2018 03:35,DCCOFMYX28694379,Stocks,AMBT33,RDBE21,155610.0,USD,9000,26/06/2023,17.29,USD,16.56
17/08/2018 03:35,LWOHFQVE66366209,Stocks,VVBY18,RFZG50,1159454.3,MGA,4000,05/10/2021,46.71,USD,303.09
17/08/2018 03:37,HANHTYZO19241054,Stocks,XRBV61,MEOQ86,5688.0,USD,900,01/10/2019,6.32,USD,7.15
17/08/2018 03:37,TUSOTJTS34370796,Stocks,QLMY86,DBCS17,772860.0,USD,6000,17/10/2021,128.81,USD,146.54
17/08/2018 03:38,BMYUCJOT84851722,PP Ups,MKHA46,OPZI26,590510.0,USD,1000,16/05/2020,590.51,USD,639.25
17/08/2018 03:38,PPJTZNBA75597370,Choice Bands,PKBF70,AMRO66,45456.0,USD,300,22/12/2021,151.52,USD,141.68
17/08/2018 03:39,TMXEWRFG99680090,Rune Bars,CBOX52,ZNQA84,14831400.0,USD,60000,30/06/2021,267.39,AED,192.45
17/08/2018 03:40,CVTXQMRI30135490,Stocks,KRRO64,ZXVX98,282360.0,USD,6000,08/02/2021,47.06,USD,54.15
17/08/2018 03:41,GHFWBRSZ56232143,Stocks,HPTP65,SRYE59,310964.58,XCD,5000,23/11/2023,2.23,USD,70.63
17/08/2018 03:42,ORBMZGSD05261932,Stocks,YTAI13,OPZI26,1542.0,USD,100,12/05/2019,15.42,USD,12.41
17/08/2018 03:42,CXCRLCUP71905398,Stocks,CUVZ50,LBKT00,2803.63,NAD,400,22/06/2021,5.2,USD,6.45
17/08/2018 03:42,TONUZGAX43838576,Moranth Cussers,RNZB01,KKGI60,291761.99,LKR,900,19/08/2023,163.81,USD,347.0
17/08/2018 03:42,OPEWZWIG67622878,Stocks,KEVJ11,QHXJ50,32907859.35,AZN,50000,16/10/2019,155.31,USD,521.85
17/08/2018 03:43,EZJZXUJI02388675,Stocks,EMNK67,ZSXF19,50720.0,USD,1000,11/07/2022,50.72,USD,49.95
17/08/2018 03:44,KRRCLLZU08433762,Stocks,NCYN50,YSSR29,60460.0,USD,2000,07/01/2020,30.23,USD,35.78
17/08/2018 03:44,CVBLFBNF85836446,3D Maneuver Gears,MFJJ99,NXTO39,1505.0,USD,500,18/07/2023,3.01,USD,3.21
17/08/2018 03:44,ZOEWIFSQ84384354,Hero Association Mugs,ITTS26,ZMLP81,39832.0,USD,800,04/02/2022,49.79,USD,58.55
17/08/2018 03:44,TDCOGYPB36516775,Unity Stones,PBFW95,SMYT95,52199.35,BMD,200,04/07/2020,263.5,USD,276.36
17/08/2018 03:44,XKNPGUDL65235501,Gauntlets of Dexterity,DJNE62,HYSJ42,6379200.0,USD,60000,14/02/2020,106.32,USD,96.89
17/08/2018 03:44,EFYSPTMR83808565,Lightning Barrels,YTAI13,JXGF57,15912.0,USD,600,19/07/2020,26.52,USD,30.63
17/08/2018 03:45,IRTWQCPH03151895,Stocks,LWGE44,JZTC69,21926867.04,MGA,20000,13/12/2021,176.67,USD,1299.2
17/08/2018 03:46,DPFJQRVM82650504,Stocks,AHMZ79,ZBIO05,5316.0,USD,600,13/06/2022,8.86,USD,8.14
17/08/2018 03:46,VRGTHIXF82453052,Tickle-tickle Bugs,VXSM31,FJOI82,137455.78,NPR,1000,11/09/2020,133.53,USD,150.06
17/08/2018 03:46,BODZLGIP29045964,Orbs of Agamotto,EIWJ22,DGTY64,1938200.0,USD,20000,04/08/2019,96.91,USD,108.24
17/08/2018 03:47,JHUJZRNV70968396,Stocks,DOGG07,YTAI13,122301.83,CZK,200,13/06/2020,195.94,USD,684.0
17/08/2018 03:47,LZRJFSXL27205519,Stocks,SWGF93,MFZY76,74356.0,USD,400,21/04/2020,185.89,USD,176.4
17/08/2018 03:48,AHWHDGRR49269842,Oo-Rays,OKYS51,SFEO61,4612500.0,USD,30000,26/02/2019,153.75,USD,132.16
17/08/2018 03:48,XJPBJPDT31854991,Stocks,WWNS72,BBJG05,1035090.0,USD,7000,13/12/2019,147.87,USD,153.19
17/08/2018 03:49,AIMSLVGL42430594,Stocks,RJUD59,ISWT83,135024.0,USD,800,10/02/2021,837.91,BSD,186.7
17/08/2018 03:50,TONBJIHT78668998,Stocks,MRAH32,MFZY76,167301.0,USD,900,08/04/2019,185.89,USD,160.69
17/08/2018 03:50,JDMXJWTS91271564,Stocks,NQJL85,RDBE21,1729.0,USD,100,16/05/2023,17.29,USD,19.08
17/08/2018 03:50,GWPXAEKX75143947,Kicking Boots,TGZI54,SHXQ48,21279.0,USD,300,11/11/2022,70.93,USD,78.37
17/08/2018 03:51,REKVDKEN88149623,Stocks,UIKN63,RNZB01,413000.0,USD,70000,27/05/2022,5.9,USD,5.45
17/08/2018 03:51,LTDHJIHC74334224,Vibranium Bars,ZNQA84,MSHS03,2785200.0,USD,4000,01/08/2020,696.3,USD,723.68
17/08/2018 03:52,VPWBNLDY59293609,Krytonite Ore,PJKH65,HFLM11,1129986.91,KGS,700,14/11/2022,304.24,USD,1512.66
17/08/2018 03:52,AISNHCIS30913397,L Coffees,WVEI17,OHKH76,17490.0,USD,100,31/08/2020,174.9,USD,184.96
17/08/2018 03:53,IFQEZEDF25530264,Stocks,OKYS51,ZDAI73,1267020.0,USD,6000,22/08/2022,211.17,USD,242.37
17/08/2018 03:53,CWATFDKH33005624,Curries of Life,GZED20,DILF10,233055.0,USD,900,26/02/2020,258.95,USD,241.4
17/08/2018 03:54,EXFGKIIH14712319,SMILEs,RJUD59,WVHK10,1666240.0,USD,8000,27/06/2020,208.28,USD,167.23
17/08/2018 03:54,CBKVZSYG83105099,Stocks,DDIB11,QLMY86,8554890.33,SYP,6000,27/09/2022,358.29,USD,1563.71
17/08/2018 03:55,ZBXCIYGU06807531,Faerie Tonics,HSWX88,QOKP03,149275.0,USD,500,28/09/2019,298.55,USD,353.94
17/08/2018 03:56,BJAOMCYQ62475763,Pokeballs,HFLM11,OUNH49,2810000.0,USD,40000,22/02/2022,70.25,USD,82.15
17/08/2018 03:56,BONYMIPX52799016,Stocks,TFLS35,QMZU44,16336.12,JMD,200,04/03/2022,101.77,USD,91.23
17/08/2018 03:57,VDJCGGEM67385093,Gold Dust,WIZJ73,QBVN33,565296.3,TZS,1000,28/09/2019,52.49,USD,490.16
17/08/2018 03:59,GJKLTSYB07334780,Infiltrators,PKBF70,BDBU00,342167.0,USD,700,09/08/2022,488.81,USD,404.58
17/08/2018 03:59,XOLFHZNQ99832651,Stocks,YTAI13,UHOG52,17502894.8,MGA,50000,23/11/2023,132.37,JOD,320.84
17/08/2018 04:00,RKKEKCFD45645350,Lucky Cat Paws,FGQR22,SFZS08,1693600.0,USD,8000,25/09/2022,211.7,USD,205.09
17/08/2018 04:00,UXMYJNSH76255020,Vestiges,PJKH65,SZRJ90,1357130.81,WST,700,12/09/2023,660.52,USD,2028.19
17/08/2018 04:01,IOPRFNVH76226806,Samehadas,AHMZ79,ZMLP81,74061359.42,COP,9000,10/05/2020,162.24,USD,9059.13
17/08/2018 04:01,VYGIOJAB18340346,Rift Crackers,RFZG50,LKPN86,4022034.12,NOK,60000,03/03/2020,78.78,USD,76.11
17/08/2018 04:02,JBCEIYBS22916421,B-4s,ZDAI73,ESPL27,360710.0,USD,7000,22/03/2022,51.53,USD,53.47
17/08/2018 04:02,TCGMBYLZ58492781,Stocks,RDBE21,QETH27,144000.0,USD,90000,24/07/2021,9.12,RWF,1.66
17/08/2018 04:03,HLOOXFKE82430480,Stocks,QBAP68,WYFO79,5982000.0,USD,40000,04/02/2021,1610.59,TZS,166.97
17/08/2018 04:03,UMPSOMWN85021904,Nefarious Security Cards,TKVF94,AMRO66,58853.53,BMD,300,14/02/2023,198.06,USD,153.73
17/08/2018 04:05,JBGCOMXA51139350,Scouters,ZMLP81,GGLV00,46050.0,USD,1000,11/09/2022,46.05,USD,53.46
17/08/2018 04:05,UDUUPDYX84793661,Surrounders,SUOX82,TKVF94,140952.33,CZK,700,27/03/2023,64.52,USD,168.92
17/08/2018 04:06,XRHRQBDC14562698,Moranth Melters,SWGF93,VVXA11,1672300.0,USD,7000,05/01/2023,238.9,USD,233.77
17/08/2018 04:07,VNDKZQIZ82159248,Stocks,QOKP03,SMYT95,57792.0,USD,700,26/04/2020,82.56,USD,91.94
17/08/2018 04:08,YWHSOXRP88309219,Jumbonium Atoms,CUVZ50,MYXF05,1077250.0,USD,5000,30/03/2021,215.45,USD,196.53
17/08/2018 04:08,GUYQWVVD78577623,Mermaid Coins,ZMLP81,FAWI50,4113200.0,USD,70000,11/11/2022,58.76,USD,64.46
17/08/2018 04:08,SCPMAMJT74284562,Stocks,QBAP68,UHOG52,956194.63,AZN,4000,26/03/2019,299.31,KGS,220.89
17/08/2018 04:09,MBMYXZXL38208496,Flubbers,MHFC34,HWHS51,10590000.0,USD,60000,01/01/2019,176.5,USD,200.98
17/08/2018 04:10,LLGKDLUW98988737,3D Maneuver Gears,VPTI00,NXTO39,1505.0,USD,500,31/12/2022,3.01,USD,2.63
