dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2018 02:59,YFQVZGHG91089237,Silver Apples,PIFN94,KUWI70,184968.93,MAD,400,02/09/2019,224.27,USD,425.9
23/08/2018 03:00,ZAHUVPPA79507931,Marvins,HYSJ42,WHPS18,3573127.26,BTN,7000,30/06/2019,70.61,USD,542.24
23/08/2018 03:00,CKYPIYHZ38137908,Stoles,GZED20,DJNE62,21825.27,PLN,200,25/05/2023,421.5,USD,120.44
23/08/2018 03:00,BRGIFWMT91111324,Traveler Charms,DJNE62,AMBT33,6163800.0,USD,60000,17/08/2021,102.73,USD,94.92
23/08/2018 03:01,YPBUSYJH53090946,Stocks,KKGI60,LIIS96,11864000.0,USD,80000,05/03/2020,148.3,USD,145.08
23/08/2018 03:01,OMCILMFG20036632,Stocks,IJPI82,INIL60,116850.0,USD,5000,23/09/2019,23.37,USD,20.41
23/08/2018 03:02,KHGJKUHM61300661,Excalibers,WIZJ73,UWUK72,13656.0,USD,800,25/05/2019,17.07,USD,19.46
23/08/2018 03:02,ZRCQNTRL76317586,Stocks,NCYN50,CAVR54,81490.0,USD,1000,08/11/2020,425.34,KGS,90.27
23/08/2018 03:02,VVIAZQMI88324741,Stocks,WHPS18,NCYN50,34860.0,USD,2000,14/02/2023,21.81,BIF,17.12
23/08/2018 03:02,DOQBFQCA78177642,Zoni Vessels,BMRZ75,WVEI17,1603050.49,ARS,800,07/10/2020,140.51,USD,1754.21
23/08/2018 03:02,XYFQJYXV33566660,Stocks,FGQR22,QOKP03,28571185.87,LBP,4000,15/08/2022,618.44,USD,6680.23
23/08/2018 03:02,AMQDKGKI04863926,Stocks,NCYN50,LWGE44,33840.0,USD,6000,02/05/2019,5.64,USD,5.97
23/08/2018 03:02,SFPZESOY92397621,Zanpakutos,OPZI26,UIKN63,13806.0,USD,900,18/03/2021,15.34,USD,17.25
23/08/2018 03:02,EKJOCYUS91698196,Protopacks,HHOA99,OKYS51,1493701.1,FJD,400,27/04/2019,469.31,USD,4092.11
23/08/2018 03:02,VVZVGFNA68029636,Stocks,YTAI13,EIWJ22,17262.0,USD,600,17/10/2022,28.77,USD,25.67
23/08/2018 03:02,ZTEGCZUI44315616,Rare Candies,NCXS33,PIFN94,675867.98,SZL,1000,15/05/2019,132.37,USD,585.9
23/08/2018 03:02,LNKCCODL74169467,Persuaders,ZNQA84,FDWI64,574130.0,USD,1000,21/12/2022,574.13,USD,532.26
23/08/2018 03:02,SJJZLJLD02037078,Cell Cells,CIXF70,AGBH66,109749.77,HTG,100,16/11/2019,56.46,USD,975.07
23/08/2018 03:03,YUORIAUO14720057,Stocks,YSSR29,ZFHD93,76776.0,USD,600,21/12/2023,127.96,USD,137.83
23/08/2018 03:03,XGMTBNFD42283187,Stocks,EDYH00,CMZC67,16191.0,USD,300,26/11/2020,53.97,USD,50.73
23/08/2018 03:03,ZEJLWYXC52733764,Stocks,ORQH73,BDBU00,965360.0,USD,8000,01/02/2021,120.67,USD,135.61
23/08/2018 03:03,HTFIJGTQ26824525,Scrolls of Mail,GYWU23,UACN81,67620.0,USD,2000,07/09/2023,33.81,USD,33.14
23/08/2018 03:03,UVVYUSCK50764600,Beams,ZMLP81,UEVD88,1119000.0,USD,60000,14/08/2020,18.65,USD,16.34
23/08/2018 03:03,HLOTGNXZ57555828,Stocks,FAWI50,KTLA69,820366.17,KES,900,15/02/2021,126.05,USD,793.71
23/08/2018 03:03,YNQPEQTX77666306,Stocks,RQGG65,QCRG59,27602.0,USD,100,20/07/2021,276.02,USD,243.59
23/08/2018 03:04,QVLIHFPY51036719,Stocks,CIXF70,AMBT33,99200.0,USD,5000,29/05/2019,19.84,USD,20.73
23/08/2018 03:04,JMICYBLF64104919,Faerie Tonics,HWJF09,QOKP03,5994400.0,USD,20000,27/08/2022,299.72,USD,335.54
23/08/2018 03:04,OMHCYEJB39325047,Stocks,ISWT83,NCCX02,15297600.0,USD,20000,13/03/2019,764.88,USD,632.53
23/08/2018 03:04,NDKJQDFG32295780,Stocks,AHMZ79,YTAI13,1325035.03,MYR,200,03/09/2019,191.87,USD,7165.54
23/08/2018 03:04,UGQNNWZG80028630,Orcish Ring Mail,CBOX52,VLJL11,634300.0,USD,10000,30/04/2021,63.43,USD,56.65
23/08/2018 03:04,IZRHGTFF17802288,Gold Bolts,DNIL23,PNFK78,606000.0,USD,4000,18/03/2021,151.5,USD,168.41
23/08/2018 03:04,JBKAVEVZ34113073,L Coffees,VXSM31,OHKH76,10917807.26,MWK,9000,07/06/2020,175.14,USD,1358.89
23/08/2018 03:05,LRCYDRWV25667822,Stocks,RDBE21,HWJF09,1902720.0,USD,4000,26/12/2023,1406.06,LAK,502.14
23/08/2018 03:05,BZGTPIZJ04861822,Ruby Slippers,VVBY18,FYYD57,43272.0,USD,800,30/09/2020,54.09,USD,60.36
23/08/2018 03:05,SWQKMOZQ45136587,Stocks,LAUA80,PBFW95,8047482.3,ARS,6000,12/02/2021,94.05,USD,1160.36
23/08/2018 03:05,ZOAXTHOF54647035,Stocks,MSHS03,HNLV68,105502.78,BWP,500,20/06/2023,49.29,USD,187.25
23/08/2018 03:05,PFZGZULW32215187,Stocks,EIWJ22,VIMV38,267120.0,USD,800,18/09/2020,333.9,USD,364.52
23/08/2018 03:05,KKWMSMFB88701651,Stocks,AMBT33,DGTY64,535500.0,USD,30000,13/11/2022,17.85,USD,16.91
23/08/2018 03:05,YZQURAIR98723714,Raiden Disks,CBOX52,KRRO64,536700.0,USD,6000,11/06/2023,89.45,USD,96.64
23/08/2018 03:06,KKTGLSIL39717893,Heart Containers,YTAI13,OCQF34,4109280.0,USD,7000,04/06/2022,587.04,USD,631.99
23/08/2018 03:06,HAHQZLAW47208971,X-Potions,CAVR54,CMZC67,9414405.82,DJF,9000,08/02/2019,150.43,USD,966.86
23/08/2018 03:06,JIZSXAYE70843334,Rings of Increase Damage,KRXZ15,ZMLP81,289576.0,USD,400,27/04/2020,723.94,USD,633.98
23/08/2018 03:06,NSGXWPYQ17949961,Stocks,TKVF94,GIWG34,11724.62,BRL,400,19/06/2022,2.45,USD,34.04
23/08/2018 03:06,HNOENJPL47384608,Stocks,FYYD57,AWYB85,131890.0,USD,1000,24/11/2022,131.89,USD,139.81
23/08/2018 03:07,JVRRQCMX38571619,Infinity Stones,ZNQA84,SAAM06,500050.0,USD,5000,03/08/2022,427.73,AZN,76.2
23/08/2018 03:07,UWTJPSUF85753643,Argonaughts,SXHU74,GYWU23,14020500.0,USD,30000,03/11/2020,467.35,USD,491.01
23/08/2018 03:08,NSHGWLYT07586564,Shed Shells,ZSXF19,DBCS17,253080.0,USD,6000,07/09/2019,42.18,USD,37.14
23/08/2018 03:08,FPHBLGBX82267331,Stocks,TKVF94,KKZA87,7186.0,USD,200,27/09/2023,35.93,USD,37.64
23/08/2018 03:08,ZZZJIEUC00179220,Koins,DDIB11,IZLM67,505289.34,RSD,7000,23/10/2019,85.76,USD,66.75
23/08/2018 03:08,ZRMVOGOA03087112,Stocks,HHOA99,KUWI70,47954.37,BSD,900,04/10/2020,10.44,USD,57.06
23/08/2018 03:08,SEDSOCHN19370838,Stocks,YTAI13,VXSM31,56052.0,USD,600,14/05/2021,93.42,USD,105.2
23/08/2018 03:08,QGTIVFBE88088949,Stocks,FTFI87,FGVK43,4576.0,USD,400,07/09/2022,11.44,USD,10.68
23/08/2018 03:08,RQUUHOTU50134054,Stocks,DREA89,FYYD57,11013.0,USD,100,15/11/2023,562.07,BSD,119.99
23/08/2018 03:08,JNTPPNHZ23872911,Stocks,AHMZ79,BMRZ75,1030120.0,USD,4000,07/04/2023,257.53,USD,299.0
23/08/2018 03:08,NTSVNJHW88975817,Smoke Balls,XHYN07,QODV38,105515.0,USD,500,15/03/2021,211.03,USD,202.21
23/08/2018 03:09,SNIETZVI92323731,Stocks,MSHS03,UIKN63,160330.0,USD,1000,06/05/2019,160.33,USD,147.44
23/08/2018 03:09,TWDBDCKQ33101706,Raiden Disks,VIMV38,KRRO64,26835.0,USD,300,22/06/2020,89.45,USD,76.3
23/08/2018 03:09,AJYIJUXC39545255,Stocks,HSWX88,UFAY59,50877.0,USD,900,04/04/2023,56.53,USD,53.63
23/08/2018 03:09,NPRRQNEG41372161,Rings of Teleport Control,IZLM67,VGYT30,406350.0,USD,600,24/12/2023,677.25,USD,670.24
23/08/2018 03:09,XWQPKVSO74639808,Stocks,GZED20,UEVD88,1916110.0,USD,7000,27/01/2021,273.73,USD,245.45
23/08/2018 03:10,UEBTFQXS63471897,Lavenders,MKHA46,KTLA69,714480.0,USD,3000,22/08/2019,1243.08,KGS,282.16
23/08/2018 03:10,ACLSJBKP54141662,Holy Bones,BPLN25,IIZF28,103653.0,USD,900,26/03/2019,115.17,USD,111.72
23/08/2018 03:10,MIPQOMWY23320690,3D Maneuver Gears,CMOI26,NXTO39,14551.54,PYG,800,13/06/2022,3.01,USD,20.32
23/08/2018 03:10,IULJWQUG86847048,Stocks,HHFP66,AMRO66,6202.0,USD,200,07/09/2023,1658.34,AUD,28.04
23/08/2018 03:10,NZFPTQXL75693523,Duff,QODV38,WIZJ73,247250.0,USD,1000,06/11/2023,247.25,USD,221.61
23/08/2018 03:10,SJVHAARY63243611,Power Herbs,BDBU00,SFZS08,110511.0,USD,900,18/12/2021,122.79,USD,131.71
23/08/2018 03:10,ZCYZJWJM52145331,Mystic Keys,MFZY76,RFZG50,19760.0,USD,400,07/09/2021,49.4,USD,40.02
23/08/2018 03:10,GBJXGDIE42782434,Rings of Teleport Control,TGZI54,VGYT30,677250.0,USD,1000,14/07/2022,677.25,USD,627.39
23/08/2018 03:10,QZGRDUTS12449958,Holy Grails,QMZU44,RLZK87,1322795.04,MGA,300,14/09/2020,728.62,USD,5044.49
23/08/2018 03:11,YXEYUGDS14750070,Stocks,TRFG21,PJKH65,1728471.42,HTG,6000,26/09/2023,14.82,USD,264.24
23/08/2018 03:11,YGEWRZCF00399524,Stocks,YCZA59,UWUK72,45629141.49,SDG,90000,11/04/2023,74.09,USD,565.84
23/08/2018 03:11,DCXNMLJH32993798,Stocks,WWNS72,PBFW95,846450.0,USD,9000,17/08/2023,159.57,KPW,99.05
23/08/2018 03:12,VXXUCIYO85363729,Muscle Bands,QXFF29,EDYH00,122004.0,USD,400,06/06/2021,305.01,USD,259.96
23/08/2018 03:12,QWJXXMSP29510812,Stocks,VGYT30,FORM54,5140.0,USD,500,07/12/2022,10.28,USD,9.2
23/08/2018 03:12,BVMJUBBH80745061,Golden Apples,SEKK26,NCCX02,35770.0,USD,500,06/10/2019,71.54,USD,79.84
23/08/2018 03:13,TWRESMXR52137064,Stocks,EKXA24,EIWJ22,2013900.0,USD,70000,05/09/2021,246.63,CHF,25.21
23/08/2018 03:13,ZKHSMQIF09241336,Stocks,JXGF57,CQPJ57,25710.0,USD,500,30/10/2021,51.42,USD,53.5
23/08/2018 03:13,FKAZCNKW09083946,Kunais,TRFG21,SUOX82,1038350.0,USD,5000,04/09/2020,207.67,USD,188.12
23/08/2018 03:13,HUAUCCTO81417353,Stocks,YWMD69,VVXA11,181341.0,USD,900,22/06/2023,201.49,USD,208.62
23/08/2018 03:13,DWQQATUK92786545,Iron Balls,QBVN33,RJCA92,27170.0,USD,200,01/12/2021,135.85,USD,126.94
23/08/2018 03:13,ZBXDNGLS75560475,Rings of Teleportation,ESPL27,CBOX52,8022000.0,USD,50000,12/07/2022,160.44,USD,143.13
23/08/2018 03:13,HATUMMYZ14444798,X-genes,HHOA99,YFAM59,607640.0,USD,4000,29/12/2019,151.91,USD,143.95
23/08/2018 03:13,NEIAZLGA25653953,Lead Elixirs,HXDA52,NGBA40,69167.0,USD,700,19/06/2022,98.81,USD,111.74
23/08/2018 03:14,XRHZFZPU77899943,Ultra Balls,AGBH66,SAAM06,111570.0,USD,3000,15/02/2019,31.34,VEB,31.58
23/08/2018 03:14,PJCTQCGX64613546,Gauntlets of FUmbling,QCRG59,NQJL85,1368945.8,PAB,700,24/07/2021,156.59,USD,2049.19
23/08/2018 03:14,NZIIBVJJ56621235,Silver Apples,RNZB01,KUWI70,12797922.7,BZD,8000,21/07/2021,224.27,USD,1524.0
23/08/2018 03:14,RBRALSWI72707651,Stocks,EDYH00,NXTO39,2982600.0,USD,30000,13/07/2020,99.42,USD,114.23
23/08/2018 03:14,OTNHQTHU28287609,Bags of Tricks,DJNE62,WVHK10,215854.97,CZK,600,11/06/2019,518.6,GEL,325.07
23/08/2018 03:14,BPOSUXHQ11695376,Stocks,PNFK78,HPTP65,75744.0,USD,600,24/08/2019,126.24,USD,138.04
23/08/2018 03:14,LPOWDNQE04675726,Stocks,ITTS26,IIZF28,4023000.0,USD,60000,12/12/2022,67.05,USD,71.91
23/08/2018 03:14,CZJHEOEY03820425,Persuaders,OUNH49,FDWI64,4018910.0,USD,7000,22/10/2021,574.13,USD,638.77
23/08/2018 03:14,IUIQXHJG67356561,Stocks,HHOA99,AMBT33,143546.37,GHS,1000,08/05/2020,19.84,USD,165.65
23/08/2018 03:14,DGZATDAG13815557,Dragon Disks,VGYT30,OUNH49,36492454.08,ZMK,10000,08/01/2023,652.77,USD,4191.33
23/08/2018 03:14,OEMNGQYE02066759,Stocks,VESX21,QBAP68,18444689.28,UAH,30000,31/05/2023,18.24,USD,645.81
23/08/2018 03:14,HLPBWYRR42976372,Berserk Genes,KRRO64,CVMG22,245281.98,THB,3000,27/08/2020,77.06,USD,71.94
23/08/2018 03:15,PRHXIVWG03961525,Argonaughts,SZRJ90,GYWU23,46735.0,USD,100,07/06/2023,467.35,USD,486.43
23/08/2018 03:15,CTBVLVGN40918427,CodeBots,JCWS17,ZBIO05,809228.78,RUB,3000,16/09/2020,23.66,USD,304.48
23/08/2018 03:15,IHAGOPBI49288004,Stocks,XRBV61,GGLV00,9505.0,USD,500,05/06/2020,19.01,USD,20.68
23/08/2018 03:15,SMDRMGXK11296779,Stocks,BPLN25,CQPJ57,25710.0,USD,500,19/03/2021,51.42,USD,58.38
23/08/2018 03:15,VDMGRNLF36758368,Barrier Tags,AMBT33,TBVE46,997854.33,SHP,600,12/10/2019,441.22,USD,1445.6
23/08/2018 03:15,RIMWSVMA13433731,Faerie Tonics,FTFI87,QOKP03,239776.0,USD,800,25/09/2019,299.72,USD,340.05
23/08/2018 03:15,QHDONQVA00434378,Stocks,PIFN94,ORQH73,16178228.55,ILS,9000,11/05/2020,239.25,USD,1641.67
23/08/2018 03:15,QLBOYMCS39111399,Rings of Protection,IZTD25,RNZB01,3031188.84,ISK,2000,20/11/2019,607.94,USD,1428.3
23/08/2018 03:15,TPZJBKHX77517939,White Gold Rings,ZXVX98,SXHU74,67792.0,USD,800,15/05/2022,84.74,USD,92.91
23/08/2018 03:15,EEDEMZOB32054724,Stocks,HXDA52,DBCS17,177578429.44,LYD,80000,25/10/2020,130.64,USD,2665.86
23/08/2018 03:16,RCAWMEJJ01786067,Stocks,CUVZ50,DBCS17,661898.01,CNY,600,19/09/2021,130.64,USD,1015.11
23/08/2018 03:16,PQUPLPWT03562110,Absorbing Eyes,TGZI54,HYSJ42,1193629.52,MVR,8000,07/05/2020,28.03,USD,158.07
23/08/2018 03:16,PCNIHTOS61079964,Stocks,HNLV68,QLCE04,133578.0,USD,900,23/04/2020,148.42,USD,169.35
23/08/2018 03:16,XIKECZOQ22251946,Venom Canisters,JXGF57,DOGG07,8611200.0,USD,90000,02/09/2023,95.68,USD,103.88
23/08/2018 03:16,DJEFZQGC82829912,Moloko Plus,EIWJ22,BPLN25,17910.0,USD,600,04/08/2022,50.65,KPW,28.11
23/08/2018 03:17,JIVZJXJI28829193,Power Herbs,VVXA11,SFZS08,123121.53,BMD,1000,28/06/2022,122.79,USD,105.53
23/08/2018 03:17,GJWNKQWP84273256,Black Materia Orbs,KKZA87,VCSF07,41640.0,USD,6000,30/04/2020,6.94,USD,7.59
23/08/2018 03:17,HWKSGLRL82172158,Surfacers,MKHA46,UACN81,352200.0,USD,5000,21/12/2020,70.44,USD,63.0
23/08/2018 03:17,SORNGOCL14905120,Aether Tanks,TKVF94,TVQQ54,46448.35,CUP,600,05/12/2020,35.8,USD,66.28
23/08/2018 03:17,UUBUPQOU05906887,Stocks,BBJG05,DREA89,1257292.8,AFN,2000,08/06/2022,34.0,USD,707.12
23/08/2018 03:18,ZEMRMLSB20939743,Fumble Boots,OUNH49,QWOA67,787735.14,LSL,6000,22/10/2022,38.26,USD,143.1
23/08/2018 03:18,CNNZHLIC61729538,Dilithium Crystals,PIFN94,IZTD25,496840.0,USD,4000,14/03/2023,124.21,USD,150.84
23/08/2018 03:18,MUUQAAHZ59215565,Valaryian Steel Bars,WYFO79,OPZI26,82146.0,USD,300,06/09/2021,273.82,USD,219.97
23/08/2018 03:18,WKKJLUOH16259191,Stocks,VGYT30,VVXA11,104067167.12,IRR,40000,15/11/2022,201.49,USD,2659.59
23/08/2018 03:18,YJECDFKJ42107875,Stocks,RJCA92,IZLM67,16432.0,USD,200,18/02/2019,82.16,USD,89.45
23/08/2018 03:18,HGBCVCJL28048668,Arc Reactors,FYYD57,DOGG07,3672839.2,AZN,900,08/05/2020,954.18,USD,4035.56
23/08/2018 03:19,LVYIGGVH50800138,Stocks,SFZS08,VKMV12,4776800.0,USD,80000,22/03/2020,59.71,USD,66.0
23/08/2018 03:19,NZWLMNNU99277726,Rings of Fire Resistance,BPLN25,DBCS17,54066.0,USD,300,31/07/2020,180.22,USD,158.74
23/08/2018 03:19,ZMJSFPFZ84864022,Australium Bars,KRRO64,OUNH49,2970800.0,USD,70000,05/07/2022,363.82,CHF,47.57
23/08/2018 03:19,NYIDKANR83315463,Pokedexes,CUVZ50,HXDA52,81380.0,USD,400,08/06/2021,203.45,USD,223.2
23/08/2018 03:19,NPUQWGWS98794524,Stocks,SUOX82,THJF58,4282.0,USD,200,28/03/2022,21.41,USD,18.23
23/08/2018 03:19,OWBPKGMF50664338,Stocks,GBEZ65,BDBU00,36201.0,USD,300,25/02/2021,120.67,USD,131.47
23/08/2018 03:20,RMQVQAVN66785079,Portal Guns,EKXA24,MDEQ10,380828.0,USD,700,21/09/2020,544.04,USD,624.19
23/08/2018 03:20,AGKYOMJF28290461,Gauntlets of Zeus,BBAX06,FDWI64,34790.0,USD,200,20/07/2019,546.17,CZK,193.68
23/08/2018 03:20,RKYMDJHC47148743,Stocks,ISWT83,YSSR29,2677500.0,USD,90000,13/08/2023,29.75,USD,34.05
23/08/2018 03:20,ZTWORDUJ23263771,Stocks,FTFI87,CMOI26,1020560.0,USD,8000,16/04/2020,127.57,USD,139.34
23/08/2018 03:20,ZKDUITBF28002451,Stocks,ESPL27,AMBT33,59520.0,USD,3000,06/08/2019,19.84,USD,18.36
23/08/2018 03:20,TPWIQBMF23417857,Stocks,VESX21,KEVJ11,3866.0,USD,200,31/07/2021,19.33,USD,15.95
23/08/2018 03:21,ANGHCVGL42687825,Mocchi Disks,FDWI64,VVBY18,4450.0,USD,100,24/05/2019,44.5,USD,53.11
23/08/2018 03:21,NFZYJVBY59075517,Persuaders,MDEQ10,FDWI64,516717.0,USD,900,23/05/2021,574.13,USD,556.97
23/08/2018 03:21,UKISCAIA11601493,Stocks,GYWU23,VESX21,13592115.05,IDR,9000,26/01/2022,332.38,USD,1410.85
23/08/2018 03:21,KLJALNSQ16702015,Mirrors of Erised,MFJJ99,CQPJ57,104736.0,USD,400,19/08/2021,261.84,USD,275.9
23/08/2018 03:21,KTIWBWOU16736014,Stocks,HXDA52,HFLM11,87801.0,USD,700,25/04/2020,125.43,USD,111.46
23/08/2018 03:21,JTRHBSZJ42469744,Stocks,QWOA67,QODV38,10457098.38,LBP,10000,25/05/2022,90.54,USD,939.58
23/08/2018 03:21,ASBQXOZL56565328,Weakness Policies,BDBU00,ZBIO05,9247500.0,USD,50000,16/10/2019,184.95,USD,222.19
23/08/2018 03:21,VHFEESWS16927950,Stocks,BBJG05,VAHJ53,1466967.39,STD,5000,29/04/2020,60.42,USD,257.3
23/08/2018 03:21,HWPADKWW49011215,Celestial Dials,HPTP65,INIL60,12488.0,USD,200,11/04/2020,62.44,USD,70.01
23/08/2018 03:22,XOVWXZUI11788862,Stocks,IIZF28,RNZB01,112800.0,USD,20000,04/09/2019,5.64,USD,5.29
23/08/2018 03:22,AWHRCCJZ33233085,Stocks,PBFW95,RQGG65,3476800.0,USD,80000,04/06/2020,43.46,USD,38.8
23/08/2018 03:22,LQVWJVAS26540685,Mystic Keys,KKZA87,RFZG50,19760.0,USD,400,28/09/2019,49.4,USD,56.45
23/08/2018 03:22,KMHMIDRY15238728,Heat Rocks,WYFO79,KKZA87,96110.0,USD,7000,22/10/2022,13.73,USD,14.77
23/08/2018 03:22,WSQTUWSK76153237,Stocks,QCRG59,QXFF29,4995.0,USD,500,21/02/2020,9.99,USD,11.02
23/08/2018 03:22,OOVMOJOL34267531,Stocks,BPLN25,SXHU74,4083600.0,USD,60000,21/07/2023,68.06,USD,76.82
23/08/2018 03:23,FZKASKOF00223070,Cell Batteries,TVQQ54,OQXV70,1249263.6,ARS,3000,16/03/2022,29.2,USD,341.55
23/08/2018 03:23,JZBPEUQT76073565,Pixie Disks,KKGY69,UFAY59,1113360.0,USD,6000,05/02/2020,185.56,USD,178.19
23/08/2018 03:23,BEJGFRTW62609429,Pipboys,LWGE44,DDIB11,165429.0,USD,900,19/05/2023,183.81,USD,161.7
23/08/2018 03:23,VNQQUKDE03051227,Stocks,QLCE04,AMBT33,19374.75,LKR,500,23/07/2021,19.84,USD,41.92
23/08/2018 03:23,BMJHWPFG61307341,Moloko Plus,TGZI54,BPLN25,20895.0,USD,700,26/01/2019,5.85,XPF,27.06
23/08/2018 03:23,HSXCVYFI69525581,Stocks,GYWU23,THJF58,14987.0,USD,700,26/11/2023,21.41,USD,18.31
23/08/2018 03:23,ROMMTSZO38445370,Pokeballs,ZDAI73,OUNH49,21765.0,USD,300,05/01/2023,72.55,USD,76.66
23/08/2018 03:23,KHIZNFLM43922439,Rocky Helmets,VCSF07,AHMZ79,365760.0,USD,800,07/08/2022,457.2,USD,537.04
23/08/2018 03:23,OTWABPYO99345844,Amulets of Life Saving,KKGY69,RDBE21,4355803.08,SHP,10000,15/11/2021,115.56,USD,382.79
23/08/2018 03:23,ZBSGOCNT96811862,Stocks,SZRJ90,QLCE04,148420.0,USD,1000,15/06/2020,148.42,USD,148.94
23/08/2018 03:24,OZMATBIW50295050,Don Gero Masks,QOKP03,TFLS35,244188.0,USD,900,04/08/2020,271.32,USD,235.96
23/08/2018 03:24,RLMEMEBY50795209,Stocks,LAUA80,ZNQA84,27264.0,USD,200,19/01/2022,136.32,USD,122.83
23/08/2018 03:24,UHDJUPJJ57452597,Stocks,KKGY69,FTFI87,7386986.16,CAD,600,26/09/2021,604.76,USD,11193.71
23/08/2018 03:24,GJDMHBMV93564326,Leftovers,MRAH32,NXTO39,1300160.0,USD,8000,13/09/2023,162.52,USD,183.38
23/08/2018 03:25,DSMNOYOU28584306,Stocks,VGYT30,QETH27,320.0,USD,200,25/09/2021,1.6,USD,1.74
23/08/2018 03:25,XSTSDAVF46967509,Stocks,DVVB31,BMRZ75,277954.7,TND,300,27/07/2022,257.53,USD,824.52
23/08/2018 03:25,ZSRFDBWU39683028,Rune Bars,BBAX06,ZNQA84,1418340.0,USD,6000,27/05/2020,236.39,USD,230.3
23/08/2018 03:25,LBEWXSOH86367986,White Gold Rings,NCYN50,SXHU74,16948.0,USD,200,24/05/2023,84.74,USD,86.94
23/08/2018 03:25,AUHIYSIN91335680,Stocks,YTAI13,HYSJ42,706320.0,USD,8000,26/07/2023,88.29,USD,78.9
23/08/2018 03:25,XZQRBCLF85215453,Centipedes,SXTM39,SUOX82,8960000.0,USD,80000,22/08/2023,112.0,USD,126.29
23/08/2018 03:26,EJMIRFBF08975084,Stocks,DOGG07,QETH27,480.0,USD,300,22/04/2022,1.6,USD,1.48
23/08/2018 03:26,TEMTPGCF13236107,Millennium Rods,DVVB31,TYAE14,6011656.57,SHP,5000,09/09/2023,318.98,USD,1103.69
23/08/2018 03:26,VIMHRYTT30152267,Stocks,UWUK72,TFLS35,12019.0,USD,700,05/05/2019,17.17,USD,15.22
23/08/2018 03:26,VJIUGPMQ39729647,Stocks,RDBE21,ZVEN26,88507.85,ILS,400,24/05/2023,29.45,USD,187.72
23/08/2018 03:26,CYJVSPPO96946118,Stocks,TGZI54,XRBV61,1865080.0,USD,4000,27/01/2022,466.27,USD,536.33
23/08/2018 03:27,CJUJAEJR65168637,Wumpa Fruits,HYSJ42,FJOI82,1672140.0,USD,3000,16/03/2023,557.38,USD,528.21
23/08/2018 03:27,QDQCJBNM41747966,Bottled Faeries,KKGY69,HHOA99,25193.0,USD,100,16/07/2020,251.93,USD,226.84
23/08/2018 03:27,WNQDDILA99508439,Stocks,HPTP65,FAWI50,39956.48,HNL,100,07/08/2022,156.08,USD,466.59
23/08/2018 03:27,VYKQZBQY30129665,Rings of Invisibility,AHMZ79,GGLV00,385360.0,USD,2000,06/02/2023,192.68,USD,182.96
23/08/2018 03:27,JOXMMEHT47945544,Stocks,KKGI60,KUWI70,6942.18,BYR,100,27/03/2021,10.44,USD,63.67
23/08/2018 03:28,UGZNCXZH44589796,Big Roots,DNIL23,MFZY76,2040011.46,RSD,8000,15/08/2021,302.96,USD,276.53
23/08/2018 03:28,CIPHVXUZ04491838,Stocks,GIWG34,WYFO79,105714.0,USD,700,13/10/2019,151.02,USD,174.16
23/08/2018 03:28,OJOWNDQU91693094,Stocks,OUNH49,CBOX52,384188.0,USD,700,05/04/2019,548.84,USD,480.62
23/08/2018 03:29,TCJOHVQE31162804,X-12s,SBUT62,UWUK72,70486400.0,USD,80000,29/01/2022,881.08,USD,768.09
23/08/2018 03:29,FXXQHVIX59730160,Stocks,NFAH30,IZLM67,392283.6,KYD,700,11/07/2022,82.16,USD,575.05
23/08/2018 03:29,WVEXMTWI19343015,Blue Digizoids,ZFHD93,INIL60,44086800.0,USD,60000,07/05/2020,734.78,USD,691.82
23/08/2018 03:29,BTWGZZOL40190712,Fusion Loaders,OQXV70,HHOA99,1171420.0,USD,2000,05/06/2020,585.71,USD,539.72
23/08/2018 03:29,KEBXHAFA30101500,Stocks,FGQR22,QBAP68,7296.0,USD,400,06/06/2022,18.24,USD,15.23
23/08/2018 03:29,YRTOWLUW72278010,Stocks,MRAH32,LBKT00,42560.0,USD,8000,02/05/2022,5.32,USD,4.68
23/08/2018 03:29,NEKWGCMI07717193,Protective Pads,HHFP66,VESX21,88749.0,USD,900,26/01/2022,98.61,USD,109.28
23/08/2018 03:29,QWZAJFEW10094308,Stocks,CVMG22,KUWI70,9396.0,USD,900,29/07/2020,10.44,USD,9.04
23/08/2018 03:29,JRNZXLXW02389531,Stocks,TBVE46,INIL60,233700.0,USD,10000,05/06/2021,23.37,USD,20.85
23/08/2018 03:29,TPEEXSTH17678057,Stocks,NXTO39,VVBY18,18366.0,USD,600,25/07/2020,30.61,USD,35.08
23/08/2018 03:29,GGTJKCSS94567453,Stocks,YCZA59,QBVN33,109410.0,USD,3000,09/06/2021,36.47,USD,37.9
23/08/2018 03:30,FAOMPMHF44418290,Dragon Eggs,ZBIO05,YCZA59,4219874.68,WST,5000,19/05/2023,285.88,USD,937.66
23/08/2018 03:30,CETYLBTI61308811,Phasers,HHFP66,DGTY64,26222.0,USD,200,09/04/2023,131.11,USD,148.72
23/08/2018 03:30,UEKWCTZT44368015,Stocks,LKPN86,TQSJ85,46092200.0,USD,70000,16/02/2021,658.46,USD,734.24
23/08/2018 03:30,RYUCTDTV37983731,Tachyons,KKGI60,PNFK78,1012200.0,USD,7000,22/01/2021,144.6,USD,154.64
