dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2018 05:37,NJERRRWU82971328,Catbuses,UEVD88,DREA89,651438.0,USD,900,06/05/2023,723.82,USD,681.32
25/08/2018 05:37,DGBELZWF44291545,Mocchi Disks,BBJG05,VVBY18,353520.0,USD,8000,05/03/2022,44.19,USD,44.0
25/08/2018 05:38,SBEBDZRT77395018,Stocks,NXTO39,MEOQ86,5526.0,USD,900,26/06/2023,6.14,USD,6.72
25/08/2018 05:38,MZHFBTKB33190581,Master Balls,DNIL23,DOGG07,356794.21,DKK,9000,30/12/2022,40.79,USD,39.47
25/08/2018 05:38,PTWIXSCG06722235,Golden Ink Pots,MKHA46,ZXVX98,1380960.0,USD,4000,03/09/2020,345.24,USD,386.59
25/08/2018 05:38,HXUCYJXY18432360,Stocks,RJUD59,FDWI64,353400.0,USD,20000,27/02/2023,17.67,USD,20.1
25/08/2018 05:38,FWZREKUE35532142,BFG 9000s,LIIS96,QCRG59,411110.0,USD,7000,24/01/2019,58.73,USD,63.05
25/08/2018 05:38,VJITQYZE27397331,Hero Association Catalogs,AYIH50,QBAP68,12423.0,USD,100,23/08/2022,124.23,USD,137.25
25/08/2018 05:39,FLYVTSOR33957726,Dire Rat Tails,SXHU74,QXFF29,22429594.44,GTQ,60000,08/04/2019,791.67,USD,398.26
25/08/2018 05:39,TTZJWFYF81553893,Stocks,AHMZ79,YCZA59,3588944.02,BZD,5000,14/01/2022,100.69,USD,770.92
25/08/2018 05:39,YDKIRPYP79029885,Stocks,KRXZ15,OUNH49,98510.0,USD,1000,26/05/2019,98.51,USD,113.31
25/08/2018 05:40,CFGKTCEY33236432,Stocks,MEOQ86,KTLA69,111168.0,USD,900,14/01/2022,123.52,USD,110.81
25/08/2018 05:40,GTYMKHGK42375704,Smooth Rocks,QXFF29,VXSM31,25802.6,BAM,200,27/08/2020,1508.96,PGK,144.73
25/08/2018 05:40,LEVWRBIS65641558,Stocks,DBCS17,XHYN07,2471.0,USD,100,26/11/2020,24.71,USD,26.82
25/08/2018 05:40,FQEEIXIV57365165,Millennium Necklaces,WVHK10,ZXVX98,110470.0,USD,500,13/04/2023,220.94,USD,196.6
25/08/2018 05:40,YIZAEENS15547957,Stocks,WYFO79,CQPJ57,41590.12,MAD,400,28/07/2022,51.45,USD,87.06
25/08/2018 05:41,PWWPLNEB35062300,Marvins,QBAP68,WHPS18,533582.38,DOP,900,28/06/2021,69.76,USD,579.01
25/08/2018 05:41,MXWNOVQR43826146,Cerebros,LKPN86,AMRO66,1842720.0,USD,4000,28/12/2021,460.68,USD,488.16
25/08/2018 05:41,VQCXGHCZ08926022,Absorbing Eyes,ESPL27,HYSJ42,19600.0,USD,700,08/12/2023,28.0,USD,32.81
25/08/2018 05:41,LDGXKPZS04840436,Stocks,ESPL27,BDBU00,6171000.0,USD,50000,13/01/2022,123.42,USD,111.02
25/08/2018 05:41,OCPSNOEL18757331,Rings of Aggravate Monster,UFAY59,TVQQ54,4665600.0,USD,40000,05/05/2022,9.39,BGN,126.4
25/08/2018 05:42,DYFFITOZ17161413,Veritaserums,NFAH30,AWYB85,4266600.0,USD,20000,10/05/2020,213.33,USD,240.81
25/08/2018 05:42,DXVJPHHO83645347,Stocks,VGYT30,VPTI00,192570.0,USD,3000,02/05/2021,64.19,USD,62.2
25/08/2018 05:42,LCUHGDKZ21679836,Key of Kings,DREA89,KKZA87,1257300.0,USD,10000,20/07/2020,125.73,USD,118.65
25/08/2018 05:42,OGHXLQZC95207024,Magic Whistles,VAHJ53,PJKH65,22320000.0,USD,80000,12/11/2022,279.0,USD,334.58
25/08/2018 05:42,ESTECSRM12663295,Stocks,LAUA80,OHKH76,49731.79,ZWD,500,05/08/2019,24.05,USD,86.12
25/08/2018 05:42,FXSEUQVG44385986,Flames of Apollo,BDBU00,FTFI87,174896.0,USD,800,25/06/2020,218.62,USD,241.29
25/08/2018 05:43,DPXXZGFJ33541328,Stocks,PBFW95,FGQR22,2976.0,USD,400,06/12/2022,7.44,USD,8.12
25/08/2018 05:43,GPLGBAFW53229736,Stocks,LKPN86,EDYH00,37812.0,USD,300,18/02/2019,126.04,USD,120.41
25/08/2018 05:43,BRNRJEET29181315,L Coffees,ZNQA84,OHKH76,1067077.14,ETB,700,12/05/2023,174.42,USD,1559.78
25/08/2018 05:44,SVMCSZTG37760662,Stocks,BPLN25,EIWJ22,11796.0,USD,400,11/10/2019,29.49,USD,24.62
25/08/2018 05:44,KOUTJLAX67070279,Monster Cells,YOQG45,AGBH66,334953696.0,BBD,50000,13/09/2019,135.6,USD,7195.44
25/08/2018 05:45,IYTMAUQF95096153,Stocks,CBOX52,UWUK72,229620.0,USD,3000,16/07/2022,76.54,USD,83.4
25/08/2018 05:45,DZDILTVS66176405,Crests,AGBH66,BMRZ75,435302.0,USD,700,17/10/2019,621.86,USD,691.96
25/08/2018 05:45,DRHRXCEH67694321,Hand Lanterns,FYYD57,CIXF70,416072.0,USD,800,29/12/2019,520.09,USD,600.64
25/08/2018 05:46,DLMBJNGP04350005,Stocks,HYSJ42,TVQQ54,33385.0,USD,500,22/12/2019,66.77,USD,59.29
25/08/2018 05:46,NBHHSNFL17132057,Shooters,LKPN86,LBKT00,196400.0,USD,8000,21/12/2022,24.55,USD,26.25
25/08/2018 05:47,ZLEEFBMP02352856,Rings of Protection from Shape Changers,IIZF28,QCRG59,3620592.0,BAM,60000,21/12/2021,177.48,USD,55.02
25/08/2018 05:48,GFRICJOU75021465,Stocks,WWNS72,BDBU00,58555137.96,CVE,60000,03/06/2020,123.42,USD,1084.4
25/08/2018 05:48,BXHDOLTV70689526,Kafel Masks,FGQR22,LAUA80,6991.08,HNL,300,29/01/2022,9.2,USD,19.59
25/08/2018 05:49,TDMADAVI76373175,Dragon Eggs,PBFW95,YCZA59,291410.0,USD,1000,11/04/2020,291.41,USD,329.06
25/08/2018 05:49,QFCPUOTQ38433295,Stocks,YLGZ72,MHFC34,1036868.0,PAB,700,07/08/2021,1017.18,SBD,1250.77
25/08/2018 05:49,PJLFJVZY41305516,Spider Silks,QBVN33,VTKE98,10501.0,USD,100,27/02/2023,105.01,USD,98.96
25/08/2018 05:49,XXARGZXW94020214,Stocks,CMZC67,SRYE59,134400.0,USD,60000,21/08/2022,2.24,USD,2.06
25/08/2018 05:50,RMEGMHVH04932322,Nails of Helena,BDBU00,JVHD93,281264.0,USD,800,06/11/2020,351.58,USD,312.94
25/08/2018 05:50,XVHSHEVF97142957,Catbuses,BBAX06,DREA89,30889742.32,QAR,20000,23/05/2020,723.82,USD,1367.42
25/08/2018 05:51,AEPXOZUJ19505563,Stocks,IIZF28,OPET16,905987.55,OMR,50000,24/10/2022,3.77,USD,16.58
25/08/2018 05:51,OOCDGHVY04416654,Stocks,QOKP03,FGVK43,3435.0,USD,300,13/02/2021,11.45,USD,10.7
25/08/2018 05:51,HZZGNUXR11707795,Stocks,KTLA69,WIZJ73,8416.0,USD,800,29/06/2022,10.52,USD,9.15
25/08/2018 05:51,NZGRSNMD40106566,Stocks,QHXJ50,VGYT30,968771.18,HNL,2000,21/01/2021,191.23,USD,503.51
25/08/2018 05:52,VERJGZRU76608002,Digi-eggs,ZXVX98,BBAX06,112840.0,USD,800,27/01/2019,141.05,USD,126.06
25/08/2018 05:52,MVWEDBOO06518130,Stocks,CIXF70,HYSJ42,15806473.2,SVC,40000,10/12/2022,90.54,USD,347.16
25/08/2018 05:52,VCHOVREV50387785,Rings of Warning,RQGG65,HNLV68,42434822.7,OMR,60000,03/11/2020,147.15,USD,646.13
25/08/2018 05:52,YKWOHXAX13635101,Stocks,RJCA92,VGYT30,191230.0,USD,1000,25/02/2022,191.23,USD,216.97
25/08/2018 05:52,HQLURJQP08345991,Lucky Cat Paws,CVMG22,SFZS08,19584900.0,USD,90000,15/11/2020,217.61,USD,270.72
25/08/2018 05:53,KXQLSFHS82123216,Horns of Gondor,GGLV00,JZTC69,4006170.0,USD,7000,15/03/2021,572.31,USD,642.24
25/08/2018 05:53,FSSZTAEI24067800,Blue Shells,TFLS35,QBAP68,156500.0,USD,500,09/09/2020,313.0,USD,283.47
25/08/2018 05:53,UBQOAGOO29449772,Water Tablets,MSHS03,CVMG22,20605.0,USD,500,14/06/2023,41.21,USD,38.93
25/08/2018 05:53,PPPTTPFV11254107,Raiden Disks,MKHA46,KRRO64,4478500.0,USD,50000,14/07/2021,89.57,USD,79.18
25/08/2018 05:53,VSHIWJSG26316201,Doodle Disks,IZLM67,QWOA67,844410.0,USD,7000,08/12/2022,120.63,USD,114.58
25/08/2018 05:53,NLOVZWBY47124181,Arc Reactors,BDBU00,DOGG07,190648.0,USD,200,06/07/2020,953.24,USD,1120.47
25/08/2018 05:54,DWIYBJFJ97739310,Stocks,RLZK87,HPTP65,2573400.0,USD,20000,21/11/2020,128.67,USD,136.52
25/08/2018 05:54,DPTURVLV34855912,Stocks,KKZA87,MFJJ99,23905.0,USD,500,23/05/2020,47.81,USD,49.84
25/08/2018 05:55,INMDFVZW97086071,Stocks,YFAM59,DNIL23,185843.0,USD,700,01/12/2021,265.49,USD,237.68
25/08/2018 05:55,QZQMZGZQ74177618,Rings of Poison Resistance,MKHA46,KTLA69,1504650.0,USD,5000,16/12/2022,300.93,USD,348.63
25/08/2018 05:55,HEQYGXAP79852518,Meat Sticks,QWOA67,SFZS08,3288271.15,QAR,4000,02/10/2023,385.26,USD,925.56
25/08/2018 05:55,WDDLUSTP91348608,Mental Herbs,ERHJ34,HSWX88,1039210.73,AWG,1000,28/02/2022,188.56,USD,875.89
25/08/2018 05:55,GOPGMNSN87380409,Niflheim Alloy Bars,LIJW00,HPTP65,6150.0,USD,600,22/04/2023,10.25,USD,11.13
25/08/2018 05:55,YOGJTYSA56458554,Stocks,YCZA59,QLMY86,1021830.0,USD,3000,29/06/2023,340.61,USD,324.85
25/08/2018 05:55,ZIKVGHWL93655770,Golden Ink Pots,KRXZ15,ZXVX98,31071600.0,USD,90000,25/06/2019,345.24,USD,399.29
25/08/2018 05:56,LTNPRABF84047251,Ambrosia,KTLA69,FGVK43,2956613.66,COP,800,06/05/2023,73.98,USD,3307.85
25/08/2018 05:56,MMTXYHAH87971906,Stocks,TRFG21,VIMV38,937151.93,SCR,800,26/06/2019,332.89,USD,1139.79
25/08/2018 05:56,DDKWJWNQ95075597,Full Faces,EPZN28,QLCE04,372942.0,USD,900,18/07/2022,414.38,USD,465.28
25/08/2018 05:56,BOZSCRTS69771690,Gold Dust,CVMG22,QBVN33,4880700.0,USD,90000,24/09/2021,54.23,USD,63.51
25/08/2018 05:56,QHDBVPIW29236442,Stocks,WIZJ73,HWJF09,940298.13,GYD,500,22/11/2023,475.09,USD,1827.12
25/08/2018 05:56,VTLUCOBE87843770,Flying Brooms,HSWX88,WVEI17,778400.0,USD,80000,17/08/2019,9.73,USD,11.05
25/08/2018 05:57,DRNTGKOI29874251,Pressures,IZTD25,SWGF93,360333.0,USD,900,06/06/2022,400.37,USD,425.5
25/08/2018 05:57,UHFLFUJS55327770,Stocks,DOGG07,NCXS33,9044.0,USD,100,04/08/2021,90.44,USD,99.1
25/08/2018 05:57,HQIKINHR01811895,Valars,VPTI00,KKGY69,386634.06,KES,200,16/05/2019,263.86,USD,1704.05
25/08/2018 05:58,MTJTYSJU50175009,Stocks,VGYT30,AGBH66,758456.19,HNL,3000,21/07/2023,99.81,USD,262.3
25/08/2018 05:58,NYQRFGCB40985226,Stocks,KKZA87,HFLM11,3736200.0,USD,30000,26/05/2022,124.54,USD,139.05
25/08/2018 05:58,MMYWZHCJ46992283,Pandora Boxes,TVQQ54,VIMV38,2112460.0,USD,7000,29/04/2021,301.78,USD,289.43
25/08/2018 05:58,VWJNACEY19060589,Digivices,PBFW95,HWJF09,1041283.03,IRR,1000,14/08/2023,80.49,USD,872.6
25/08/2018 05:59,AEKVMUXH71354139,Stocks,LKPN86,SUOX82,2622630.5,MYR,900,18/04/2019,85.62,USD,3076.88
25/08/2018 05:59,MDKARXNJ02609056,Stocks,KKGI60,MYXF05,14651.09,SRD,600,28/06/2021,8.19,USD,25.77
25/08/2018 06:00,JOXVCXRE58971196,Spider Silks,HWHS51,VTKE98,525050.0,USD,5000,03/03/2021,105.01,USD,108.08
25/08/2018 06:00,HSLEOSZM64468958,Grip Claws,OPET16,LBKT00,29137.0,USD,100,08/01/2021,291.37,USD,304.98
25/08/2018 06:01,EYXMSEDW70279809,Stocks,FGQR22,FORM54,10270.0,USD,1000,26/02/2019,10.27,USD,9.27
25/08/2018 06:02,HQWNBJXC01074773,Feedbags,TGZI54,SUOX82,43592.0,USD,800,27/02/2020,54.49,USD,62.89
25/08/2018 06:02,LQPSZLSJ47139676,Urns of Power,CVMG22,QLMY86,105318.0,USD,600,12/03/2020,175.53,USD,194.47
25/08/2018 06:03,IONAJCKY53687601,Stocks,SEKK26,LWGE44,224400.0,USD,40000,05/11/2023,5.61,USD,4.83
25/08/2018 06:03,AKOZGTQH91079355,Dino Disks,ESPL27,MHFC34,15960.0,USD,1000,21/10/2023,15.96,USD,17.08
25/08/2018 06:04,QAMTBHYW43006475,Nails of Helena,ZEHM52,JVHD93,2109480.0,USD,6000,29/04/2020,351.58,USD,314.71
25/08/2018 06:04,YFQGFIBX60010441,Stocks,HSWX88,KTLA69,741120.0,USD,6000,04/03/2019,123.52,USD,108.05
25/08/2018 06:04,YPPCCTYS92603892,Fire Horns,SFEO61,ORQH73,180549.0,USD,900,30/07/2020,200.61,USD,180.68
25/08/2018 06:05,SBWTCJXG89525351,Stocks,MYXF05,GZED20,155000.0,USD,800,12/06/2023,193.75,USD,217.72
25/08/2018 06:05,HKOOEOYZ84230580,Rings of Protection,SRYE59,RNZB01,497288.0,USD,800,29/04/2023,621.61,USD,589.86
25/08/2018 06:05,MLDJYIDY39144510,Shining Coins,ERHJ34,NCCX02,47398.0,USD,200,15/10/2022,236.99,USD,248.14
25/08/2018 06:05,JNTXIIVU21671529,Chain Wind Staffs,OCQF34,NCYN50,1170381.12,GEL,600,01/05/2020,438.03,USD,2035.57
25/08/2018 06:06,PHKSBEOR11302316,Stocks,EPZN28,GIWG34,717.0,USD,300,25/09/2020,2.39,USD,2.14
25/08/2018 06:06,BZFKVNVX71060732,Naknadan Shrines,ERHJ34,ZBIO05,225840.0,USD,800,24/11/2020,282.3,USD,262.3
25/08/2018 06:06,UCGNDPSV60867287,Hades Helms,MRAH32,ZELV96,2434100.0,USD,5000,31/07/2021,486.82,USD,464.14
25/08/2018 06:06,UMSUKNIU27634708,Hare Disks,MDEQ10,LIIS96,4297800.0,USD,60000,26/05/2020,71.63,USD,59.73
25/08/2018 06:07,NYJULNSN20691543,Stocks,RJUD59,GYWU23,6116.0,USD,200,18/10/2023,30.58,USD,34.18
25/08/2018 06:07,GJXWLUIZ07574334,Otataral Bars,FJOI82,JZTC69,173920.0,USD,8000,16/01/2022,21.74,USD,18.29
25/08/2018 06:07,XEJLFXIH11475252,Go-Pods,VKMV12,QOKP03,37760.0,USD,500,12/10/2021,75.52,USD,82.22
25/08/2018 06:07,GGCTEHHF91822345,Stocks,IBLA29,VCSF07,72066.37,HUF,600,04/02/2020,36.55,USD,133.18
25/08/2018 06:07,VWKPEHNH70944809,Stocks,VVBY18,MEOQ86,4912.0,USD,800,05/07/2021,6.14,USD,6.45
25/08/2018 06:07,VNFZTULU40048811,Azath Houses,VXSM31,TFLS35,353000.0,USD,5000,16/01/2020,70.6,USD,59.81
25/08/2018 06:07,GNPEXJFL50124466,Cell Cells,CIXF70,AGBH66,129777.55,KWD,600,14/03/2023,58.13,USD,234.6
25/08/2018 06:08,IHIILDCV36598661,Sticky Barbs,FYYD57,RQGG65,16725.0,USD,100,23/12/2021,167.25,USD,170.24
25/08/2018 06:08,NOVIONIT58055073,Chain Wind Staffs,SWGF93,NCYN50,438030.0,USD,1000,21/02/2023,438.03,USD,383.77
25/08/2018 06:08,PYHIISWZ43556709,Potions of Booze,SAAM06,YWMD69,3026.8,BGN,800,21/12/2023,47.0,USD,4.25
25/08/2018 06:09,LGVKPNFM98131366,Magic Lamps,PBFW95,JVHD93,13807.18,KPW,300,13/03/2021,26.88,USD,40.04
25/08/2018 06:09,EHWHNFTV36378766,Gauntlets,CIXF70,YWMD69,4355502.09,ARS,900,21/04/2023,336.36,USD,5420.3
25/08/2018 06:09,BBYNNIQH22612892,Finnests,VCSF07,TGZI54,432720.0,USD,3000,23/02/2020,144.24,USD,137.25
25/08/2018 06:10,EOSFMYDU68883246,Azath Houses,RJCA92,TFLS35,706000.0,USD,10000,10/11/2022,571.84,YER,72.27
25/08/2018 06:10,FTVVKSGK79110435,Cranium Inflolinks,EKXA24,ZVEN26,54166.0,USD,700,01/12/2019,77.38,USD,89.25
25/08/2018 06:11,ABOOHBGH56054575,Catbuses,AGBH66,DREA89,615160.14,CUP,400,14/02/2023,723.82,USD,1734.27
25/08/2018 06:11,JKLLWKYF68583936,Stocks,WVEI17,HHFP66,247231.47,SVC,200,10/12/2019,283.23,USD,1117.12
25/08/2018 06:11,ZZSCOYML71670654,Stocks,INIL60,QODV38,62741.0,USD,700,23/10/2021,89.63,USD,82.48
25/08/2018 06:11,CXNCWEAG91373304,Power Herbs,GYWU23,SFZS08,25098.0,USD,200,23/10/2022,125.49,USD,139.81
25/08/2018 06:11,DCKWVKNW03156608,Eject Buttons,TKVF94,VAHJ53,3504900.0,USD,70000,09/02/2023,50.07,USD,41.54
25/08/2018 06:12,WGRANMFQ81601766,Lightning Barrels,TBVE46,JXGF57,495000.0,USD,20000,14/04/2022,24.75,USD,22.38
25/08/2018 06:12,RZJGFTBG99113993,Light Curtains,WWNS72,YLGZ72,20304000.0,USD,60000,20/01/2021,338.4,USD,372.16
25/08/2018 06:12,FDDMOBTL88116808,Stocks,FDWI64,ERHJ34,183762230.4,SGD,50000,22/10/2023,567.36,USD,4202.02
25/08/2018 06:12,SDWXCURI09841013,Stocks,PIFN94,VIMV38,2330230.0,USD,7000,24/09/2021,332.89,USD,339.39
25/08/2018 06:13,JBDAVPPF28607604,Stocks,EDYH00,WIZJ73,142983.63,LYD,800,11/05/2023,10.52,USD,200.57
25/08/2018 06:13,TCVILLAE21902867,Keys of Orthanc,UFAY59,KRXZ15,75278.0,USD,700,20/07/2022,107.54,USD,128.43
25/08/2018 06:13,JBDZTLJQ75840302,Power Herbs,UFAY59,SFZS08,205627.91,CLP,200,06/09/2021,125.49,USD,1187.34
25/08/2018 06:13,JUVQBBMP38057320,Stocks,VLJL11,ZMLP81,22455.0,USD,900,12/05/2022,24.95,USD,28.66
25/08/2018 06:13,RHKHCXGT82188396,Stocks,SWGF93,SMYT95,844634.13,BOB,300,24/01/2020,77.26,USD,3095.35
25/08/2018 06:13,YQSBXFBB62710036,Stocks,GZED20,KRXZ15,77850.0,USD,500,04/12/2022,155.7,USD,184.29
25/08/2018 06:14,XQHVNNXW67337531,Choice Scarfs,FJOI82,PVAZ61,173000.0,USD,4000,07/02/2020,43.25,USD,38.24
25/08/2018 06:14,NASQLYQE75675562,Zoom Lens,HWJF09,CMOI26,6736452.7,MWK,7000,28/07/2020,141.62,USD,1049.27
25/08/2018 06:15,PAQHYBBM74096650,Vibranium Bars,HWJF09,MSHS03,1110531.25,MVR,300,31/10/2021,702.37,USD,4290.0
25/08/2018 06:15,QMRNGXVQ76888921,Stocks,QETH27,ISWT83,8443180.02,NIO,20000,29/10/2021,167.97,USD,389.4
25/08/2018 06:15,AKUSWLQU23290967,Gauntlets of Power,WYFO79,NFAH30,517088.0,USD,800,06/12/2022,646.36,USD,588.49
25/08/2018 06:15,ABJIZRMH55653876,Meow Meow Beans,MRAH32,UEVD88,26687683.79,PHP,600,20/06/2020,303.74,USD,37420.58
25/08/2018 06:15,BGVFXCIC10751221,Stocks,TQSJ85,KEVJ11,694847.52,BTN,5000,12/08/2022,19.34,USD,124.64
25/08/2018 06:16,GQGZJVON50269272,Master Balls,JCWS17,DOGG07,244740.0,USD,6000,09/01/2023,196.05,OMR,36.68
25/08/2018 06:16,AXKVFCRE17023200,Stocks,MEOQ86,JXGF57,547980.0,USD,3000,06/11/2021,182.66,USD,158.86
25/08/2018 06:16,RNFAYHLH20787883,Stocks,ITTS26,HSWX88,10872.0,USD,300,28/04/2020,36.24,USD,39.99
25/08/2018 06:17,GYHXMFMB37824953,Stocks,SFEO61,UACN81,23568.77,BTN,200,27/03/2022,16.4,USD,113.35
25/08/2018 06:17,SLLTMDJC85373921,Choice Bands,DILF10,AMRO66,929878.38,LKR,3000,14/12/2021,1146.54,GHS,342.07
25/08/2018 06:17,IJKVTMLR89447188,Stocks,SRYE59,VGYT30,3208.84,MNT,200,01/07/2023,191.23,USD,13.84
25/08/2018 06:17,UBTFOYGH04479317,Stocks,FORM54,CMZC67,257618.84,MDL,800,23/07/2020,53.86,USD,303.4
25/08/2018 06:18,HLMSPQVW24733766,Amulets of Restful Sleep,EMNK67,VGYT30,37954.22,BIF,3000,03/11/2019,10.08,USD,11.21
25/08/2018 06:19,YKOAAMEA94730529,Stocks,UFAY59,BDBU00,24684.0,USD,200,30/05/2023,123.42,USD,143.07
25/08/2018 06:19,UGMLGPWO59565553,Platinum Bolts,DVVB31,GYWU23,491364.66,MVR,300,01/03/2020,310.77,USD,1449.61
25/08/2018 06:20,ZPHRXREU06309490,Map-o-matics,HFLM11,KKGI60,412030.0,USD,1000,19/03/2020,412.03,USD,446.05
25/08/2018 06:20,UNWZLZNV46179584,Blue Orbs,ZEHM52,EWUY52,24524000.0,USD,80000,16/01/2023,306.55,USD,236.89
25/08/2018 06:21,NYPKUONB76693204,Stocks,RJUD59,EDYH00,504160.0,USD,4000,23/07/2021,126.04,USD,119.24
25/08/2018 06:21,SNUPAIAN19703964,Full Faces,DBCS17,QLCE04,124314.0,USD,300,04/07/2021,414.38,USD,341.09
25/08/2018 06:22,ZWACRSUV63852183,Stocks,EPZN28,ZDAI73,483239.54,ZMK,400,13/06/2019,215.89,USD,1047.63
25/08/2018 06:22,EDQQXTBJ60573742,Rare Candies,PNFK78,PIFN94,794100.0,USD,6000,16/09/2019,132.35,USD,111.29
25/08/2018 06:23,HFSXBLMR78688498,Stocks,AMBT33,QOKP03,147034388.8,MZN,40000,09/08/2023,616.3,USD,4111.95
25/08/2018 06:23,BSKUNPZK56646469,Stocks,BDBU00,QXFF29,29840.25,BMD,3000,12/08/2019,10.03,USD,11.61
25/08/2018 06:23,NMAWIANG36176232,Stocks,UEVD88,ISWT83,10078200.0,USD,60000,19/05/2023,167.97,USD,161.73
25/08/2018 06:24,XAGIPKZN78282550,Stocks,QMZU44,DOGG07,21220.0,USD,1000,11/01/2021,21.22,USD,19.52
25/08/2018 06:24,PJKUCYOB31121187,Vorpal Swords,IZLM67,OQXV70,7026200.0,USD,20000,10/09/2020,351.31,USD,312.45
25/08/2018 06:24,KGMNQKEU42661230,Stocks,ITTS26,BDBU00,49368.0,USD,400,09/02/2021,123.42,USD,136.28
25/08/2018 06:25,YMZJKCYH01650273,Stocks,VIMV38,BBAX06,5436.0,USD,100,24/01/2023,54.36,USD,43.55
25/08/2018 06:27,GQKWODJQ79077336,Stocks,UFAY59,MRAH32,8130400.0,USD,80000,27/09/2020,101.63,USD,94.13
25/08/2018 06:27,SYDCBWYP36992813,Stocks,WIZJ73,UACN81,349484.0,AED,20000,03/07/2019,16.4,USD,18.8
25/08/2018 06:27,TRPENHCJ93902968,Sabor de Soledad Chips,RQGG65,DBCS17,918360.0,USD,9000,03/12/2022,1138.54,GMD,119.84
25/08/2018 06:27,FUSKVYFE44000113,Stocks,QLCE04,HSWX88,1812000.0,USD,50000,04/03/2021,36.24,USD,35.81
25/08/2018 06:27,TGRMTCKR52261548,Levitators,NCXS33,HWHS51,21374.0,USD,200,11/06/2022,106.87,USD,98.5
25/08/2018 06:28,FMPIDRVU53478598,Rings of Shock Resistance,HYSJ42,RQGG65,34928.0,USD,400,16/09/2023,378.99,AZN,96.18
25/08/2018 06:28,VILMPHFE14473260,Spider Silks,VVXA11,VTKE98,276067.09,HUF,800,20/03/2023,105.01,USD,362.56
25/08/2018 06:28,CREJFIAR56622475,Stocks,GGLV00,QMZU44,99930.0,USD,1000,14/03/2020,32.91,BND,112.36
25/08/2018 06:28,MFFOHUGI68718485,Ninja Info Cards,WVHK10,EKXA24,462180.0,USD,3000,26/11/2022,1346.45,ETB,169.53
25/08/2018 06:29,NBAKEFBD07723066,Stocks,WHPS18,TFLS35,8465.0,USD,500,29/01/2022,16.93,USD,16.46
25/08/2018 06:29,QFLNVRCL76936823,Rupees,PKBF70,EDYH00,87286.0,USD,200,09/08/2019,436.43,USD,403.93
25/08/2018 06:30,SOHXDMOX59971042,Pulse Rifles,OHKH76,PKBF70,6176.0,USD,400,23/09/2022,15.44,USD,13.54
25/08/2018 06:30,JGIBYOWW91247119,Snowballs,SMYT95,YSSR29,8676.0,USD,100,05/05/2019,269.78,CZK,80.32
25/08/2018 06:31,BHUQLAVG46292034,3D Maneuver Gears,UEVD88,NXTO39,27090.0,USD,9000,11/05/2021,3.01,USD,2.73
25/08/2018 06:31,HJBDLVHO42029702,Water Tablets,FTFI87,CVMG22,61575.16,ISK,600,16/06/2021,41.21,USD,106.09
25/08/2018 06:31,HGTWBHHR23506758,Stocks,NXTO39,EKXA24,32980.0,USD,1000,12/07/2021,32.98,USD,35.7
25/08/2018 06:32,QQUFNVAR72236976,Stocks,SRYE59,TYAE14,6234.0,USD,100,26/03/2020,62.34,USD,54.72
25/08/2018 06:32,QNDGEDLZ61399032,Stocks,AWYB85,UIKN63,18102724.52,KZT,40000,11/03/2019,163.27,USD,455.46
25/08/2018 06:33,APRNULLB81592300,Stocks,WIZJ73,EPZN28,3707141.24,CHF,7000,31/08/2020,61.35,USD,432.61
25/08/2018 06:34,HMFKYBTE54143393,Mimett Greens,QLCE04,NFAH30,22383.84,BND,600,14/12/2021,113.29,USD,36.74
25/08/2018 06:34,FYLPMDTC42636688,Stocks,YFAM59,VAHJ53,240920.0,USD,4000,13/04/2019,60.23,USD,64.35
25/08/2018 06:34,UTYRBHMJ23164847,Stocks,RJCA92,DNIL23,53098.0,USD,200,20/10/2023,265.49,USD,231.79
25/08/2018 06:34,XLZYRPQA44942980,Rings of Adornment,AMRO66,VVXA11,6027000.0,USD,60000,02/02/2021,100.45,USD,91.54
25/08/2018 06:34,TJHOHEHH86719612,T-1000s,AHMZ79,GBEZ65,633800.0,USD,20000,17/05/2022,31.69,USD,27.5
25/08/2018 06:34,PTZAYQPW22638531,Night Dust,XHYN07,QLMY86,79763.73,MNT,6000,11/08/2020,158.45,USD,11.4
25/08/2018 06:34,CTNVZYUA17639901,Alchemy Smocks,TKVF94,GSTD71,2153010.26,ALL,3000,12/04/2022,482.37,USD,776.95
25/08/2018 06:34,WRBSRDFE63688352,Iron Spiders,AMRO66,ZFHD93,10652265.05,TWD,100,26/06/2019,1686.64,VND,114887.91
25/08/2018 06:35,BLNIQWZO49308655,Amulets of Change,UACN81,CQPJ57,1145480.0,USD,4000,01/02/2019,286.37,USD,320.02
25/08/2018 06:35,UKAEYOVJ78839609,Stocks,VKMV12,YCZA59,90621.0,USD,900,08/09/2023,100.69,USD,105.2
25/08/2018 06:35,YQLUCEIV20481536,Centipedes,DGTY64,SUOX82,102564.0,USD,900,12/01/2020,1516.76,GBP,128.69
25/08/2018 06:35,HEPUCVBM14085374,Stocks,UACN81,TFLS35,1015800.0,USD,60000,06/04/2020,16.93,USD,15.45
25/08/2018 06:35,VIACEUMH99833022,Stocks,LKPN86,ITTS26,86885.4,PEN,2000,15/09/2023,115.08,USD,39.71
