dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2018 01:29,RMVBDRGE07957695,Stocks,SRYE59,VLJL11,2473082.82,GYD,3000,08/06/2020,207.23,USD,784.2
31/08/2018 01:31,OFPUVPOX77600012,Stocks,BDBU00,KRXZ15,142398.0,USD,900,25/07/2022,158.22,USD,146.26
31/08/2018 01:32,IWAYKLSU44118338,Stocks,PKBF70,EIWJ22,21021.0,USD,700,22/04/2022,30.03,USD,23.0
31/08/2018 01:32,SCVPKQVQ02899510,Piranha Plants,KUWI70,HNLV68,11125350.0,USD,9000,28/04/2021,289.75,CDF,1379.27
31/08/2018 01:32,SOJCFCBY94336018,Azath Houses,QODV38,TFLS35,594960.0,USD,8000,29/07/2022,74.37,USD,83.03
31/08/2018 01:33,OIUNMUTS06075912,Stocks,CIXF70,HYSJ42,5622114.4,PKR,5000,06/03/2019,94.88,USD,1167.12
31/08/2018 01:34,NEHFELUP19369312,Stocks,MFZY76,ZNQA84,5978672.48,SOS,20000,25/02/2020,130.79,USD,325.9
31/08/2018 01:34,NHABBHRS23915763,Stocks,VLJL11,ZBIO05,7096.0,USD,800,08/11/2019,8.87,USD,9.5
31/08/2018 01:34,JPIWCYJL38178867,Rings of Polymorph,EIWJ22,UHOG52,1080998.32,AZN,300,18/09/2023,817.99,USD,3982.91
31/08/2018 01:34,AXKAZZHK75945184,Stocks,LKPN86,BDBU00,1068064.94,SVC,2000,09/12/2023,123.57,USD,438.39
31/08/2018 01:35,UVFGQHXF35937024,Stocks,IIZF28,UFAY59,113960.0,USD,2000,31/03/2019,56.98,USD,63.18
31/08/2018 01:35,PYEIYGOZ91578850,Urns of Power,ZXVX98,QLMY86,3681938.99,XAF,8000,26/06/2022,174.11,USD,429.05
31/08/2018 01:35,EHJFMOGP15295031,Potions of Booze,ZVEN26,YWMD69,19660.0,USD,400,28/04/2022,49.15,USD,53.2
31/08/2018 01:35,NSWADBCK60106449,Stocks,RJUD59,FGVK43,595500.0,USD,50000,02/05/2022,11.91,USD,13.69
31/08/2018 01:36,BAFIGLCH55145528,Namekian Spring Water,AYIH50,OPET16,151520.0,USD,8000,27/05/2022,18.94,USD,20.33
31/08/2018 01:36,AJJKGNQC83519144,Mystic Keys,CMZC67,RFZG50,303120.0,USD,6000,09/02/2019,50.52,USD,53.29
31/08/2018 01:36,QZPFNPWP25239578,Stocks,JXGF57,HHOA99,499100.0,USD,70000,10/03/2020,7.13,USD,7.6
31/08/2018 01:36,ACCGFNWY37031165,Damp Rocks,CVMG22,YLGZ72,15810.0,USD,300,28/08/2022,52.7,USD,54.05
31/08/2018 01:37,ABKOBVBQ35970978,Stocks,SFEO61,UFAY59,34188.0,USD,600,05/03/2020,56.98,USD,60.42
31/08/2018 01:37,XAYVWBVP15688917,Ghost Disks,YTAI13,NCCX02,307700.0,USD,10000,16/06/2019,30.77,USD,31.19
31/08/2018 01:38,CQAPNNFI16421152,Gold Pendants,KKGY69,NQJL85,42790.0,USD,200,11/02/2022,213.95,USD,219.9
31/08/2018 01:38,UIZZFJTO57198865,String of Beads,FDWI64,FTFI87,204000.0,USD,60000,27/07/2019,3.4,USD,3.62
31/08/2018 01:39,URXBNBIP97168817,Centipedes,ZSXF19,SUOX82,1783976.04,HNL,6000,18/06/2022,116.76,USD,242.91
31/08/2018 01:40,EXJQJMAW94746675,Water Tablets,UWUK72,CVMG22,2952600.0,USD,70000,16/10/2022,42.18,USD,39.67
31/08/2018 01:41,ZEJYEPPW45498256,Crests,DJNE62,BMRZ75,125178.0,USD,200,03/11/2023,625.89,USD,532.91
31/08/2018 01:42,ZSSKIXNI23294381,Stocks,SZRJ90,KRRO64,5644.93,JPY,200,06/11/2020,608.29,USD,33.7
31/08/2018 01:42,HEJVUEWA77008456,Rings of Sustain Ability,VIMV38,HNLV68,25414166.4,BTN,20000,12/11/2023,178.15,USD,1327.74
31/08/2018 01:43,RFIVNAAF24222605,Infiltrators,YFAM59,BDBU00,11847303.86,MRO,8000,08/05/2023,497.97,USD,1685.07
31/08/2018 01:44,TQJVRIWS76681417,Stocks,PQSW95,ZSXF19,6494744.2,CZK,40000,12/02/2022,50.59,USD,176.46
31/08/2018 01:44,RUSGDLOK09474485,Stocks,GYWU23,ITTS26,101565.0,USD,900,19/02/2021,112.85,USD,126.4
31/08/2018 01:44,XFSVPZHE62344988,Stocks,CUVZ50,YTAI13,9937290.12,BRL,4000,07/07/2020,1245.76,MDL,2235.54
31/08/2018 01:44,GYDUMLKL46792102,Dilithium Crystals,PVAZ61,IZTD25,898590.0,USD,7000,16/02/2022,930.43,ANG,135.12
31/08/2018 01:45,IFUOUDYK79135069,Cell Batteries,RDBE21,OQXV70,232400.0,USD,8000,06/12/2019,29.05,USD,31.55
31/08/2018 01:45,WZLOLPIZ17092014,Stocks,INIL60,VPTI00,5757300.0,USD,90000,25/10/2023,63.97,USD,57.57
31/08/2018 01:45,ETLWYLRR92762948,Rings of Teleport Control,JZTC69,VGYT30,535128.0,USD,800,11/09/2023,668.91,USD,562.21
31/08/2018 01:46,DHXKXBGS13998836,Stocks,ZXVX98,GBEZ65,51734.77,MAD,500,10/07/2022,50.83,USD,113.62
31/08/2018 01:46,CVXQVCOQ38499243,Stocks,IZLM67,QBAP68,37900.0,USD,2000,24/12/2019,63.54,EGP,16.55
31/08/2018 01:46,OPHBFYLE71702401,Mocchi Disks,ITTS26,VVBY18,755783.45,MYR,500,23/03/2020,45.56,USD,1210.14
31/08/2018 01:46,EFIAIPDC41121969,Key of Kings,QAZT26,KKZA87,45242273.67,COP,7000,20/02/2020,125.77,USD,6141.73
31/08/2018 01:46,QNXDATLJ43464458,Stocks,AMBT33,PNFK78,5682200.0,USD,20000,16/08/2022,1479.3,MVR,236.48
31/08/2018 01:47,XHSULHFF46848264,Stocks,TGZI54,KRXZ15,791100.0,USD,5000,12/12/2020,158.22,USD,142.01
31/08/2018 01:47,RHQPBPGV14192673,Stocks,JCWS17,VVBY18,18714.0,USD,600,14/08/2021,31.19,USD,28.64
31/08/2018 01:48,LMPAYLPA44299635,Rings of Gain Strength,GZED20,OQXV70,3858500.0,USD,50000,08/06/2021,77.17,USD,80.99
31/08/2018 01:48,UKGMHUHD86331419,Oo-Rays,CMOI26,SFEO61,106120.0,USD,700,23/04/2019,151.6,USD,163.91
31/08/2018 01:48,MGWOAVWE47961438,Stocks,MKHA46,IIZF28,5304000.0,USD,80000,12/04/2021,66.3,USD,75.07
31/08/2018 01:49,MSRCPDGI55856947,Pipboys,RJCA92,DDIB11,35302.0,USD,200,10/01/2020,176.51,USD,177.24
31/08/2018 01:49,JMUSQRHQ31523777,Stocks,NCCX02,VKMV12,11516.0,USD,200,17/02/2020,57.58,USD,60.58
31/08/2018 01:51,SCJYYQOM60323480,X-12s,IZLM67,UWUK72,7310480.0,USD,8000,17/08/2019,913.81,USD,782.46
31/08/2018 01:52,HGZAKUKP34887502,Levitators,CQPJ57,HWHS51,33282.0,USD,300,27/11/2022,110.94,USD,102.18
31/08/2018 01:53,RXGWREPK79798886,Stocks,MRAH32,EIWJ22,3003.0,USD,100,08/10/2020,30.03,USD,26.59
31/08/2018 01:53,YMTFZUTY29157932,Stocks,ZFHD93,RDBE21,1532700.0,USD,90000,24/10/2021,17.03,USD,17.33
31/08/2018 01:53,WLQYYUZA26093623,Psychic Seeds,NQJL85,SZRJ90,281180.0,USD,2000,11/09/2019,140.59,USD,120.09
31/08/2018 01:55,STIHTEUZ62234312,Metal Knight Units,GBEZ65,FTFI87,6979.0,USD,700,09/10/2021,9.97,USD,8.95
31/08/2018 01:55,HGNLVTNT75054936,Stocks,TQSJ85,PVAZ61,12248.0,USD,100,08/08/2022,122.48,USD,123.13
31/08/2018 01:55,WIRNXDQW36814826,Blades of Chaos,PKBF70,VAHJ53,1014930.0,USD,7000,16/12/2022,144.99,USD,123.08
31/08/2018 01:56,EJRKWVEP42927127,Stocks,ORQH73,FAWI50,978425.86,ALL,4000,29/11/2019,955.27,MDL,251.92
31/08/2018 01:56,ZULEFRUU63004175,Stocks,OQXV70,YCZA59,30546.0,USD,300,17/02/2022,101.82,USD,106.37
31/08/2018 01:57,PJBVSDLP67960763,Old Hunter Bells,PKBF70,WYFO79,1163700.0,USD,2000,06/08/2021,581.85,USD,659.2
31/08/2018 01:59,DRCTOFMQ64364645,Lightsabres,ZEHM52,LKPN86,46103.24,CNY,700,20/03/2022,7.89,USD,58.1
31/08/2018 01:59,GSINCNAN66314877,Stocks,KUWI70,AGBH66,394680.0,USD,4000,23/05/2022,98.67,USD,80.08
31/08/2018 02:00,RKLSAHHH53142865,Gargantua Space Stations,TYAE14,FYYD57,5740.57,BMD,500,26/11/2023,11.54,USD,9.57
31/08/2018 02:00,PPVTGSTF70301425,Stocks,WHPS18,MKHA46,631746.18,RWF,400,04/03/2020,285.29,USD,1639.78
31/08/2018 02:01,QXZGYRXP25574852,Stocks,TRFG21,HHOA99,4991.0,USD,700,24/09/2023,7.13,USD,6.93
31/08/2018 02:01,DDTGAUOT28630578,Stocks,QCRG59,NGBA40,8240149.01,BBD,900,17/08/2020,186.16,USD,10547.97
31/08/2018 02:02,TJXVJJXG10505289,Infiltrators,WVHK10,BDBU00,2851874.19,ZMK,1000,26/06/2020,497.97,USD,3385.72
31/08/2018 02:02,ZPNKASMF51455784,Stocks,YFAM59,OQXV70,10152.0,USD,900,26/03/2019,11.28,USD,9.4
31/08/2018 02:03,TFQLKHVL24628472,Wild Card Virus Vials,OUNH49,NQJL85,2451.82,CDF,200,08/12/2019,52.3,USD,11.55
31/08/2018 02:03,ESKKJWIG68584762,Stocks,ZMLP81,VESX21,653660.0,USD,2000,23/10/2019,326.83,USD,306.49
31/08/2018 02:04,VVKBLQKF22532587,Stocks,TKVF94,YLGZ72,301519.36,BSD,700,14/01/2019,84.2,USD,386.14
31/08/2018 02:05,GVFSLJBA68414910,Stocks,ZDAI73,AHMZ79,7144000.0,USD,50000,20/01/2023,142.88,USD,151.16
31/08/2018 02:05,DMUQIQDT46073864,Stocks,QLMY86,YLGZ72,42100.0,USD,500,15/03/2023,84.2,USD,80.08
31/08/2018 02:06,KFYUPHZK74093097,6IV Shiny Dittos,ITTS26,AMBT33,1104510.0,USD,3000,19/01/2022,368.17,USD,403.57
31/08/2018 02:06,NBOUZRQT24239838,Holy Rings,DVVB31,WYFO79,3177.0,USD,300,29/08/2020,10.59,USD,12.45
31/08/2018 02:06,CVCVAWES30680600,Mjolnirs,THJF58,FORM54,279120.0,USD,600,01/02/2019,465.2,USD,425.99
31/08/2018 02:06,ZEAQHHMQ23327016,Gold Needles,HPTP65,PKBF70,158058.0,USD,300,21/05/2022,526.86,USD,490.68
31/08/2018 02:06,JZOALTOK61279609,Stocks,MSHS03,LWGE44,21960.0,USD,4000,06/06/2023,39.81,BDT,6.69
31/08/2018 02:07,EPHRYUFX16127137,Stocks,GGLV00,GBEZ65,5083.0,USD,100,13/02/2019,50.83,USD,54.94
31/08/2018 02:07,OYNTKHUM98849532,Frost Horns,HHFP66,BBJG05,50976.0,USD,300,26/02/2020,675.94,GYD,182.91
31/08/2018 02:07,EPEGGKDY41201618,Stocks,WVHK10,AYIH50,106212.0,USD,400,24/06/2021,265.53,USD,225.34
31/08/2018 02:08,JHSPARWQ15339621,Otataral Bars,FTFI87,JZTC69,8780.0,USD,400,04/12/2022,21.95,USD,20.14
31/08/2018 02:08,IYXVFGLS39406234,Hexagonal Crystals,FJOI82,BBJG05,2197400.0,USD,20000,16/04/2021,109.87,USD,103.19
31/08/2018 02:10,UXTJMVRW65151079,Stocks,QBVN33,FYYD57,297360.26,MRO,900,13/04/2022,111.1,USD,298.71
31/08/2018 02:11,LYNANTJO08085087,Stocks,SFEO61,EPZN28,42364.0,USD,700,19/05/2022,60.52,USD,71.77
31/08/2018 02:11,HFRYWFOI79777774,Light Clays,SXHU74,NCXS33,35760.0,USD,800,13/04/2020,44.7,USD,49.7
31/08/2018 02:11,WZSBAONW48333713,Stocks,VKMV12,QMZU44,7089600.0,USD,70000,18/05/2021,101.28,USD,124.03
31/08/2018 02:12,EOWPURYD69397213,Moranth Shapers,NCYN50,ERHJ34,64416.0,USD,800,05/04/2022,80.52,USD,69.51
31/08/2018 02:12,TBLEKBJW43918056,Elven Boots,QWOA67,RFZG50,1128.0,USD,300,14/07/2020,3.76,USD,3.47
31/08/2018 02:13,QDTSGOCF40685071,Stocks,TGZI54,RJCA92,116800.0,USD,5000,22/06/2020,23.36,USD,20.72
31/08/2018 02:13,XTEYONLV70044656,Dust Cannisters,SFZS08,DNIL23,427809.75,DKK,1000,19/03/2021,443.51,USD,404.33
31/08/2018 02:14,ZBXCHAIT89831753,Stocks,VESX21,NCXS33,18298.0,USD,200,11/11/2021,91.49,USD,90.46
31/08/2018 02:14,PPNLOWYJ27910079,Stocks,NQJL85,FORM54,6024.0,USD,600,21/04/2020,10.04,USD,9.23
31/08/2018 02:14,TVRTPTCW24191929,Stocks,MSHS03,QMZU44,810240.0,USD,8000,27/02/2023,101.28,USD,96.15
31/08/2018 02:14,GPDRVMHT59149920,Stocks,DILF10,QETH27,825.0,USD,500,29/01/2020,1.65,USD,1.72
31/08/2018 02:14,TTNOFOWR09546290,Scope Lens,DGTY64,UACN81,48180.0,USD,3000,25/06/2019,16.06,USD,17.73
31/08/2018 02:15,RKDRKEIQ80455832,Rings of Protection,KEVJ11,RNZB01,6236500.0,USD,10000,14/11/2019,623.65,USD,723.53
31/08/2018 02:15,KOQBQNAE53178126,Cornballers,BPLN25,HYSJ42,1606808.06,SVC,2000,14/04/2021,185.9,USD,829.68
31/08/2018 02:15,MVJBDNHK83459468,Stocks,FAWI50,SWGF93,37034.88,MXN,300,07/06/2020,16.54,USD,99.65
31/08/2018 02:16,HLUAHYQO89856483,Stocks,HHFP66,YFAM59,32248.0,USD,400,12/04/2023,80.62,USD,68.76
31/08/2018 02:17,TRMIJVLH77670752,Curries of Life,KEVJ11,DILF10,25225.0,USD,100,13/02/2023,252.25,USD,300.61
31/08/2018 02:18,KTKQVNLA73896605,Stocks,RFZG50,JVHD93,383400.0,USD,30000,06/04/2021,12.78,USD,11.6
31/08/2018 02:18,RUJHYGTR09062410,Lagging Tails,ZFHD93,YOQG45,4171200.0,USD,40000,13/10/2021,104.28,USD,92.36
31/08/2018 02:18,YOWVZATT84674875,Stocks,VGYT30,SRYE59,206100.0,USD,90000,21/03/2022,2.29,USD,2.5
31/08/2018 02:18,AXXNNWJP93327986,Transporters,CAVR54,QMZU44,1216178.75,AUD,100,08/09/2022,229.2,USD,13804.53
31/08/2018 02:19,FPKYXFAU43170352,Dragon Medallions,AHMZ79,RNZB01,16555.0,USD,100,26/09/2023,165.55,USD,148.52
31/08/2018 02:19,PIJSMGZJ88430209,Stocks,FTFI87,TGZI54,133307.2,JPY,20000,09/10/2022,143.65,USD,6.3
31/08/2018 02:19,IITYQVMJ77807186,Stocks,VKMV12,DREA89,28953.0,USD,900,01/06/2019,32.17,USD,40.58
31/08/2018 02:19,SEPOQWUL56506304,Stocks,CQPJ57,GGLV00,18550.0,USD,1000,17/02/2019,18.55,USD,21.04
31/08/2018 02:19,GUQUMLSC90379815,Turbo Ethers,FGQR22,VPTI00,18504.0,USD,800,18/10/2021,23.13,USD,26.3
31/08/2018 02:20,FNPDYWYD07413540,Stocks,NCXS33,TFLS35,1159900.0,USD,70000,08/03/2021,16.57,USD,17.55
31/08/2018 02:20,DAMTIHGS63527976,Dragon Scales,WYFO79,KTLA69,2039900.0,USD,10000,01/01/2019,203.99,USD,240.03
31/08/2018 02:20,EVFKALCC93626502,Slurm,EIWJ22,TRFG21,309523.9,SZL,800,07/10/2023,76.4,USD,302.52
31/08/2018 02:21,PVXOGBVM59111292,Mjolnirs,TFLS35,FORM54,372160.0,USD,800,15/08/2023,465.2,USD,456.63
31/08/2018 02:21,LQYPFQAF20123077,Helms of Brilliance,QETH27,UFAY59,1596600.0,USD,9000,05/04/2020,177.4,USD,205.67
31/08/2018 02:21,HIJZHWSP33168693,Stocks,SWGF93,BDBU00,49175.92,BMD,400,28/09/2022,123.57,USD,111.99
31/08/2018 02:22,URQXTSTI01828117,Stocks,LIIS96,YWMD69,408210.11,EGP,900,26/06/2020,135.28,USD,382.58
31/08/2018 02:22,LKLRQFJQ36652599,Pokedexes,FORM54,HXDA52,14232400.0,USD,70000,03/12/2023,203.32,USD,176.62
31/08/2018 02:24,RVILLBTG88533871,Stocks,QBAP68,INIL60,16345.0,USD,700,03/10/2023,23.35,USD,23.86
31/08/2018 02:24,JRAOERPB37603676,Stocks,LIIS96,HHFP66,2278240.0,USD,8000,07/10/2020,14634.53,COP,340.29
31/08/2018 02:25,DDZEXRZI27901138,Boom Brooms,KRXZ15,THJF58,15224800.0,USD,80000,14/01/2022,15.72,MNT,209.89
31/08/2018 02:26,TEDZVKOM29432393,Stocks,ERHJ34,IIZF28,663000.0,USD,10000,01/10/2022,66.3,USD,75.95
31/08/2018 02:26,WOJPLXCU43842272,Potions of Oil,YCZA59,TKVF94,2548523.3,MUR,1000,03/08/2020,32.35,USD,2147.85
31/08/2018 02:27,JSVFXERR60149704,Lunar Curtains,ZXVX98,EPZN28,319225.0,USD,500,05/10/2022,638.45,USD,631.61
31/08/2018 02:28,WRQFRLLR50128798,Stocks,RJCA92,HWJF09,192026.29,MAD,200,30/01/2023,471.67,USD,1002.95
31/08/2018 02:28,IJUYUSKT02466252,Wumpa Fruits,ZBIO05,FJOI82,483165.0,USD,900,17/11/2019,534.11,BMD,628.11
31/08/2018 02:29,QBQUHYJH34381885,Stocks,EMNK67,LKPN86,52227.0,USD,700,04/08/2022,74.61,USD,84.31
31/08/2018 02:29,ZDDDXTWF21491222,Water Walking Boots,FTFI87,BMRZ75,209159.73,SRD,300,17/02/2022,232.33,USD,565.56
31/08/2018 02:30,CTMEQDRV50163392,Stocks,MDEQ10,QBAP68,13265.0,USD,700,09/12/2019,18.95,USD,17.66
31/08/2018 02:32,RLMJZNMT94759342,Stocks,KRXZ15,RFZG50,3973600.0,USD,80000,19/01/2022,49.67,USD,54.18
31/08/2018 02:32,PMTUGTHS41568695,Millennium Keys,HSWX88,JXGF57,734475.7,HUF,800,16/02/2019,280.3,USD,968.58
31/08/2018 02:32,PHBUYWPW70457621,Stocks,KKZA87,SUOX82,5098200.0,USD,60000,22/05/2023,84.97,USD,86.35
31/08/2018 02:33,NKYIFYDM88146921,Fire Horns,MFJJ99,ORQH73,119802.0,USD,600,01/03/2022,199.67,USD,211.54
31/08/2018 02:33,NZXIRBAW74394744,Futuros,MYXF05,IZTD25,2397600.0,USD,5000,08/03/2022,479.52,USD,527.15
31/08/2018 02:34,QPCFAPSW91916896,Samehadas,ZVEN26,ZMLP81,160530.0,USD,1000,23/11/2021,160.53,USD,182.94
31/08/2018 02:35,MPOWJMJK53452640,Iron Balls,VVBY18,RJCA92,685250.0,USD,5000,11/01/2021,137.05,USD,150.33
31/08/2018 02:35,TXCHFBRL12757971,Red Apple Cigarettes,YTAI13,DNIL23,206192.0,USD,700,25/06/2019,294.56,USD,329.88
31/08/2018 02:36,FWBSXXIF81497916,Stocks,OPET16,YSSR29,860400.0,USD,30000,13/10/2022,28.68,USD,30.08
31/08/2018 02:37,GKQVAKEE29857880,Stocks,RJCA92,HSWX88,252420.0,USD,7000,11/05/2022,36.06,USD,36.43
31/08/2018 02:37,TUGWVLSU45669322,Rings of Increase Damage,RDBE21,ZMLP81,69810.0,USD,100,20/07/2022,698.1,USD,753.02
31/08/2018 02:37,UXKIRLYE44248460,Stocks,OPET16,VKMV12,287494.64,BTN,700,18/06/2022,57.58,USD,392.55
31/08/2018 02:38,YIAYCQEM01114191,Rings of Slow Digestion,CUVZ50,XHYN07,61670.0,USD,500,04/11/2021,123.34,USD,113.72
31/08/2018 02:39,ROCWELYP34505027,Deku Sticks,VTKE98,HFLM11,3064530.0,USD,7000,15/10/2022,437.79,USD,488.48
31/08/2018 02:39,CZOJTILM76757081,Stocks,ISWT83,SWGF93,66160.0,USD,4000,28/10/2020,16.54,USD,14.17
31/08/2018 02:40,KHRZLIEB75391647,Stocks,HHOA99,TBVE46,676087.22,TOP,500,09/12/2020,152.89,USD,1257.84
31/08/2018 02:40,ZFVSIHMK83064133,Vagyrisk Claws,ZDAI73,SHXQ48,282120.0,USD,4000,10/06/2019,70.53,USD,64.17
31/08/2018 02:40,ZWWQCBEY62423860,Stocks,AWYB85,ZBIO05,88700.0,USD,10000,29/04/2022,8.87,USD,8.38
31/08/2018 02:41,HACCOAWG56292453,Stocks,NCYN50,SEKK26,401600.0,USD,8000,25/11/2019,50.2,USD,59.29
31/08/2018 02:41,IBCJOLNY63417437,Stocks,FJOI82,BDBU00,320923.65,VEB,3000,31/01/2023,123.57,USD,101.08
31/08/2018 02:41,IBPYOZAI61240969,King Rocks,SXHU74,AYIH50,29963359.2,HUF,40000,29/08/2021,228.7,USD,679.47
31/08/2018 02:43,SUTUGTMV81018749,Stocks,RJCA92,LWGE44,549.0,USD,100,23/07/2021,5.49,USD,5.16
31/08/2018 02:44,VAZGBXHL25142032,Bottled Faeries,NCCX02,HHOA99,238941.0,USD,900,09/12/2020,265.49,USD,312.03
31/08/2018 02:45,XCITHZJS95813319,Stocks,MYXF05,CAVR54,20381904.18,XCD,9000,29/01/2019,79.05,USD,2579.09
31/08/2018 02:45,SHYQXFCO81930552,Stocks,HWJF09,YCZA59,121896.87,RON,600,23/12/2019,101.82,USD,237.54
31/08/2018 02:45,UGSRXRVG77660595,Nitro Powder Blocks,HPTP65,LWGE44,151354.0,USD,700,08/01/2023,216.22,USD,206.19
31/08/2018 02:47,JGBZCEXG01012945,Stocks,NGBA40,QODV38,45555.0,USD,500,12/05/2019,91.11,USD,102.38
31/08/2018 02:47,CJXLISYA92590777,Lucky Cat Paws,MHFC34,SFZS08,6437700.0,USD,30000,27/01/2021,214.59,USD,240.28
31/08/2018 02:47,IKCYCMGF93617557,Dornish Red,QMZU44,VCSF07,230540.0,USD,2000,13/12/2023,115.27,USD,95.69
31/08/2018 02:48,LEPVWELZ47885191,Arc Reactors,FYYD57,DOGG07,67140819.63,GHS,10000,18/03/2019,904.29,USD,7286.16
31/08/2018 02:48,UQQQXZHW81911715,Stocks,CMOI26,PKBF70,14998.0,USD,100,01/07/2020,695.25,OMR,129.85
31/08/2018 02:48,MXFUFCAG80763495,Stocks,DJNE62,BDBU00,49428.0,USD,400,14/03/2021,123.57,USD,104.33
31/08/2018 02:48,SMVKJZBQ99899109,Helms of Brilliance,VCSF07,UFAY59,8870000.0,USD,50000,05/02/2023,177.4,USD,158.15
31/08/2018 02:49,UUZYUTMO75052775,Stocks,QLMY86,HYSJ42,18976.0,USD,200,15/05/2022,94.88,USD,88.63
31/08/2018 02:50,PEWMYRFA94725877,Stocks,QLCE04,ESPL27,379700.0,USD,5000,29/08/2021,75.94,USD,68.88
31/08/2018 02:50,IBNIIHFB14280363,Fire Papers,MSHS03,HHFP66,3099400.0,USD,20000,17/06/2019,154.97,USD,142.11
31/08/2018 02:51,ICLDIKGG01589692,Stocks,INIL60,YSSR29,171247.13,MXN,800,17/05/2020,28.68,USD,256.81
31/08/2018 02:51,NUCGJXPA70069770,Rings of Cold Resistance,BBAX06,DGTY64,136203.0,USD,300,14/02/2022,454.01,USD,524.45
31/08/2018 02:51,MSUBZHSC77587573,Stocks,SAAM06,TRFG21,1872.0,USD,600,02/10/2019,3.12,USD,2.65
31/08/2018 02:53,WJYJFNSU53761915,Traveler Charms,QMZU44,AMBT33,93636.0,USD,900,18/02/2021,104.04,USD,119.23
31/08/2018 02:53,ENUFLEKX63629209,Stocks,TKVF94,CIXF70,31661.0,USD,700,09/06/2021,45.23,USD,53.03
31/08/2018 02:54,LXDHLIEP62631509,Rare Candies,TBVE46,PIFN94,37593.0,USD,300,01/07/2023,286.41,SOS,140.24
31/08/2018 02:54,PJPHOJXK74990325,Stocks,EMNK67,QWOA67,94184.0,USD,400,03/02/2022,235.46,USD,218.88
31/08/2018 02:54,VGCRNOII40969278,Simarils,TFLS35,TVQQ54,74944.0,USD,400,21/03/2021,187.36,USD,160.81
31/08/2018 02:54,DGOYARJA36249337,Stocks,QLMY86,FGQR22,18520.34,SAR,400,11/04/2022,7.65,USD,41.24
31/08/2018 02:55,ORQCWAAL73982835,Stickers,GGLV00,WWNS72,4154100.0,USD,30000,04/05/2022,138.47,USD,135.16
31/08/2018 02:55,XSHIWVTK42979852,Valars,EMNK67,KKGY69,53390.0,USD,200,03/06/2021,266.95,USD,296.99
31/08/2018 02:55,BVVOTXTP35890571,Stocks,QLCE04,NGBA40,624060.44,LYD,200,01/06/2021,1319.3,KES,2992.43
31/08/2018 02:56,IAAVKEQS14410913,Stocks,AHMZ79,EPZN28,242080.0,USD,4000,13/02/2019,60.52,USD,53.58
31/08/2018 02:56,HDVCVMZH90594558,Sonic Screwdrivers,TGZI54,PVAZ61,2465600.0,USD,4000,29/03/2020,616.4,USD,559.66
31/08/2018 02:58,HSNTDYDG80679214,Stocks,ZEHM52,QOKP03,7693009.87,AFN,700,27/10/2023,597.41,USD,11085.1
31/08/2018 02:58,DFAUMIDO23231632,Stocks,KEVJ11,ERHJ34,231249998.0,VND,70000,30/08/2022,563.0,USD,3833.55
31/08/2018 02:59,REKTGTTQ46470373,Gadgebot Upgrade Chips,HNLV68,SEKK26,663850.0,USD,5000,26/06/2020,132.77,USD,117.1
31/08/2018 02:59,EXDWROSZ15117968,Stocks,OPZI26,LBKT00,32709.22,BRL,500,07/03/2022,5.39,USD,72.25
31/08/2018 02:59,TGMIGNZI75231643,Water Walking Boots,BBJG05,BMRZ75,929320.0,USD,4000,29/03/2020,232.33,USD,251.36
31/08/2018 03:00,GGAXELBM85803724,Rings of Polymorph,KEVJ11,UHOG52,2453970.0,USD,3000,02/05/2019,817.99,USD,702.91
31/08/2018 03:00,SXDTXVLO83173848,CodeBots,RLZK87,ZBIO05,33282.91,SOS,600,11/09/2021,24.27,USD,48.49
31/08/2018 03:00,VEUTHGCM21769872,Stocks,PBFW95,HHFP66,256302.0,USD,900,16/07/2023,284.78,USD,252.72
31/08/2018 03:01,PIONOLMN54125058,Flames of Apollo,AGBH66,FTFI87,656070.0,USD,3000,17/02/2020,218.69,USD,240.44
31/08/2018 03:01,ASSULQMX44962524,Stocks,CUVZ50,LIJW00,845275.07,LAK,900,14/01/2022,314.48,USD,810.15
31/08/2018 03:02,QWWRFODI16665192,Stocks,HPTP65,JZTC69,974995.89,AMD,700,30/11/2021,2131.62,BRL,1247.11
31/08/2018 03:02,HBFARCFC35657365,Stocks,OCQF34,KRRO64,425803.0,USD,700,04/08/2022,608.29,USD,685.85
31/08/2018 03:02,UUQXZYDZ96275183,Stocks,FGQR22,PKBF70,149980.0,USD,1000,17/02/2020,149.98,USD,167.6
31/08/2018 03:02,GWITXOUE53428478,L Coffees,NCCX02,OHKH76,1514790.0,USD,9000,13/05/2020,168.31,USD,182.07
31/08/2018 03:03,LVKJSCII09096424,Stocks,UHOG52,IBLA29,1312671.06,BMD,4000,01/03/2021,329.85,USD,314.61
31/08/2018 03:03,VKNIBHVF86530751,Stocks,ISWT83,WVEI17,41980.0,USD,500,22/09/2021,83.96,USD,75.21
31/08/2018 03:04,FTCBDVXQ24934194,Stocks,NXTO39,DVVB31,34980.0,USD,400,24/09/2019,215.38,ISK,99.9
31/08/2018 03:04,IPHYZSPZ91036474,Pokeballs,RFZG50,OUNH49,698312.49,GIP,1000,12/03/2021,74.87,USD,687.54
31/08/2018 03:05,AOPOCHAE85831146,Stocks,OHKH76,WHPS18,229600.0,USD,4000,01/06/2020,57.4,USD,54.25
