dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2018 05:07,IIPWRAHY38397052,Stocks,SFZS08,OCQF34,673.74,JPY,200,15/10/2021,582.88,CVE,3.23
16/08/2018 05:07,ZNKVTFYX44587561,Grip Claws,UWUK72,LBKT00,143945.0,USD,500,17/07/2023,287.89,USD,272.3
16/08/2018 05:07,SIIIVRKA50056446,Dilithium Crystals,KRRO64,IZTD25,1120050.0,USD,9000,20/10/2023,124.45,USD,138.17
16/08/2018 05:07,DJYOZQDK81341432,Rejuvenation Tanks,QWOA67,PQSW95,2282300.0,USD,10000,06/08/2023,228.23,USD,239.94
16/08/2018 05:08,RZAXBNNW62024929,Light Curtains,OPZI26,YLGZ72,1071945.64,ZWD,800,11/07/2019,330.97,USD,1414.54
16/08/2018 05:08,PJJWTVJG68356331,Blank Spellbooks,RDBE21,ISWT83,406184.21,SYP,900,08/11/2023,113.96,USD,463.59
16/08/2018 05:08,ZESJWFJK27078070,Curse Masks,EMNK67,ZNQA84,20214.0,USD,600,29/09/2020,33.69,USD,31.09
16/08/2018 05:08,LGHVGKFG74501254,Stocks,WVEI17,SFZS08,20916.0,USD,300,05/01/2022,69.72,USD,76.1
16/08/2018 05:09,TDOPEQGV55208576,Potions of Acid,AYIH50,RJCA92,74024253.44,BHD,80000,17/02/2023,223.46,USD,1146.08
16/08/2018 05:09,RTBJHKRO97104814,Cranium Inflolinks,ERHJ34,ZVEN26,24492.0,USD,300,23/08/2019,81.64,USD,73.45
16/08/2018 05:09,ETSPZXIK68422408,Protective Pads,FJOI82,VESX21,3878000.0,USD,40000,19/05/2019,96.95,USD,105.37
16/08/2018 05:09,KRKFRFUM43813955,Stocks,HYSJ42,WHPS18,4388800.0,USD,80000,19/12/2023,311.85,RWF,51.65
16/08/2018 05:09,ZSXHUGUF63613083,Boom Brooms,FJOI82,THJF58,151384.0,USD,800,28/04/2020,189.23,USD,204.45
16/08/2018 05:09,FIFJRAGX18708050,Stocks,AHMZ79,ZXVX98,114419.02,MGA,400,21/07/2019,92.63,LKR,316.86
16/08/2018 05:10,MOOCYZSD88447354,Stocks,IIZF28,VTKE98,37612.0,USD,400,03/07/2020,94.03,USD,105.64
16/08/2018 05:10,KQRFQGXF92387234,Stocks,OHKH76,FJOI82,84739599.09,UGX,90000,04/06/2019,131.61,USD,903.57
16/08/2018 05:10,HDRUXTJL25700416,Stocks,SXHU74,AHMZ79,68206.15,GEL,100,08/06/2023,155.36,USD,574.7
16/08/2018 05:10,OORJPBWO50912825,Stocks,DJNE62,TQSJ85,1483740.0,JPY,50000,11/04/2019,659.44,USD,33.01
16/08/2018 05:10,PICJRPHT01349446,Helms of Brilliance,CIXF70,UFAY59,37576.0,USD,200,31/01/2020,187.88,USD,157.34
16/08/2018 05:10,HPAVNPRG06596956,Stocks,FAWI50,KKZA87,22128.0,USD,600,26/06/2023,36.88,USD,39.83
16/08/2018 05:10,VMFRJUTK10067106,Super Soldier Serums,VESX21,YOQG45,61772.18,HUF,200,21/11/2020,95.86,USD,279.23
16/08/2018 05:10,YRARPTSE64495011,Stocks,ZSXF19,EWUY52,246033.0,USD,900,28/05/2020,590.67,QAR,265.63
16/08/2018 05:10,PJFKVRND40862270,Stocks,BMRZ75,AMBT33,15192.0,USD,800,17/10/2023,18.99,USD,17.33
16/08/2018 05:10,OLRKQYWQ33182012,Binding Bands,YTAI13,MRAH32,8038400.0,USD,40000,14/08/2023,200.96,USD,215.59
16/08/2018 05:11,TOOOAFJL95194894,Lightsabres,YTAI13,LKPN86,22350.0,USD,3000,02/04/2021,7.45,USD,7.14
16/08/2018 05:11,DMOQPRCI62620761,Stocks,SXHU74,AHMZ79,1553600.0,USD,10000,05/10/2023,155.36,USD,144.49
16/08/2018 05:11,AZBXKHMJ40946558,Electric Seeds,UEVD88,EIWJ22,7884874.41,LAK,7000,02/10/2022,386.22,USD,1198.49
16/08/2018 05:11,QNCADQIZ39443791,Stocks,IZLM67,OHKH76,1974400.0,USD,80000,08/11/2020,24.68,USD,27.34
16/08/2018 05:11,NEHMSXTT78610473,Pixie Disks,KKGI60,UFAY59,11312400.0,USD,60000,10/08/2020,188.54,USD,184.26
16/08/2018 05:11,QYRFJTSQ44633188,Metronomes,CQPJ57,YWMD69,461280.0,USD,3000,01/09/2021,153.76,USD,140.9
16/08/2018 05:12,TDGKYCNG93786291,Millennium Rings,SZRJ90,NCYN50,9980.0,USD,400,26/07/2021,24.95,USD,27.06
16/08/2018 05:12,LTXWGMIC33439773,Muscle Bands,YTAI13,EDYH00,186438.0,USD,600,07/06/2021,336.15,THB,257.21
16/08/2018 05:12,OASHYGHM41104584,Frenzied Coldbloods,SEKK26,VCSF07,43464800.0,USD,80000,26/04/2022,543.31,USD,578.65
16/08/2018 05:12,MPBYXNPJ34681345,Stocks,INIL60,NCXS33,294444.0,TOP,400,26/10/2021,1014.5,RUB,659.59
16/08/2018 05:12,HAVLWVUN69716879,Vampire Fangs,NQJL85,PNFK78,2043707.96,BSD,4000,26/03/2022,103.63,USD,563.61
16/08/2018 05:12,XYSAELRQ95172025,Air Balloons,JCWS17,ITTS26,22725181.35,BYR,90000,07/12/2022,35.95,USD,264.17
16/08/2018 05:12,IEJKXOGU45037850,Stocks,VIMV38,DOGG07,1183325.76,MGA,9000,21/01/2021,21.3,USD,111.69
16/08/2018 05:12,OLWAWOWG96576451,Stocks,BMRZ75,XRBV61,14264400.0,USD,30000,15/06/2021,475.48,USD,530.81
16/08/2018 05:12,CJLMPEUO76313449,Stocks,TFLS35,XRBV61,19019200.0,USD,40000,09/10/2019,475.48,USD,527.86
16/08/2018 05:13,OFLXMFJN15683398,Stocks,KRRO64,WWNS72,510560.39,FKP,200,13/05/2020,503.7,USD,2185.23
16/08/2018 05:13,MTTLFOZU97712423,Infobots,MYXF05,BMRZ75,4565340.0,USD,9000,28/07/2020,507.26,USD,398.61
16/08/2018 05:13,RUQQNGKG36233744,Amulets of Strangulation,LWGE44,ERHJ34,256740.0,USD,2000,21/07/2019,128.37,USD,144.66
16/08/2018 05:13,VNVAGSXA20152620,Stocks,DGTY64,MKHA46,14964500.0,USD,50000,04/07/2021,299.29,USD,267.51
16/08/2018 05:13,PNEKDIOL87230252,Potions of Fruit Juice,JVHD93,SRYE59,187860.0,USD,2000,06/11/2021,93.93,USD,86.16
16/08/2018 05:13,YEJTIKGE15884226,Phoenix Downs,AWYB85,ORQH73,186157.47,LYD,600,03/02/2019,18.73,USD,260.68
16/08/2018 05:14,VDCSVIQP31004163,Victory Gin,HSWX88,QETH27,2824051.11,IQD,6000,24/07/2019,32.29,USD,456.24
16/08/2018 05:14,ZTYWTTUA31903399,Shell Bells,MYXF05,TRFG21,200706.0,USD,600,01/03/2019,334.51,USD,389.63
16/08/2018 05:14,QCVMWFAG17729264,Stocks,DJNE62,NQJL85,1310000.0,USD,40000,10/11/2022,32.75,USD,29.9
16/08/2018 05:14,FPFMKSNR80666724,Stocks,SWGF93,EPZN28,415660.0,USD,7000,21/05/2019,4.91,BGN,55.65
16/08/2018 05:14,GFYUPUGH49691946,6IV Shiny Dittos,NQJL85,AMBT33,229332.0,USD,600,26/03/2019,382.22,USD,298.66
16/08/2018 05:14,GBTLIBWE15393498,Stocks,YSSR29,QWOA67,24495.0,USD,100,31/01/2019,244.95,USD,266.48
16/08/2018 05:14,RFQNPQPA01330123,Stocks,HWHS51,ITTS26,3578590.58,VUV,1000,18/11/2022,116.69,USD,3289.41
16/08/2018 05:14,OOFPSPFO88713147,Stocks,CIXF70,ZSXF19,35105.0,USD,700,06/10/2021,50.15,USD,45.88
16/08/2018 05:14,UBZMJRXS70137990,Gold Dust,JZTC69,QBVN33,105500.0,USD,2000,02/09/2022,52.75,USD,57.57
16/08/2018 05:14,CVTOSIMN89507698,Stocks,GSTD71,BPLN25,1465120.0,USD,8000,13/04/2022,183.14,USD,153.89
16/08/2018 05:14,USPYTHQN41225359,Scripts,PJKH65,DNIL23,29290.0,USD,500,06/01/2021,58.58,USD,63.47
16/08/2018 05:15,NTFXOFON29508214,Stocks,WIZJ73,NGBA40,53805.0,USD,300,18/10/2020,179.35,USD,178.18
16/08/2018 05:15,ESMSINMM58532530,Stocks,TKVF94,FTFI87,5186694.66,PAB,700,15/09/2022,587.86,USD,6379.54
16/08/2018 05:15,NWAKVZHL36180883,Speed Boots,CBOX52,VVBY18,59920.0,USD,500,01/11/2023,119.84,USD,119.94
16/08/2018 05:15,KSRRASMH89728939,Stocks,UACN81,MSHS03,1974599.06,RON,4000,26/10/2019,234.87,USD,569.13
16/08/2018 05:15,FHNBTPAV49205630,Vesper,QOKP03,VXSM31,70344.0,USD,300,10/03/2023,758.89,HKD,238.85
16/08/2018 05:15,PZYSZFBJ31279125,Stocks,NXTO39,HWHS51,139892.02,NZD,400,28/03/2023,204.21,USD,366.93
16/08/2018 05:15,HOXOAXIH49877908,Tortures,HNLV68,DVVB31,26934.0,USD,600,17/09/2019,44.89,USD,52.99
16/08/2018 05:15,OHPWPWVM48188866,Stocks,THJF58,ZELV96,852600.0,USD,60000,14/10/2019,14.21,USD,15.71
16/08/2018 05:15,LXEJWNJD89434044,Fog Pots,JCWS17,VAHJ53,4529387.52,SLL,6000,05/08/2020,761.22,LKR,661.39
16/08/2018 05:15,EHIPTTSG79922507,Amulets of Change,QLMY86,CQPJ57,224544.0,USD,800,31/12/2021,280.68,USD,307.97
16/08/2018 05:16,CMDCZESI89972780,Stocks,SBUT62,CIXF70,10401140.05,HKD,70000,25/09/2022,45.91,USD,134.86
16/08/2018 05:16,GZXCMBBJ87125480,Big Roots,FAWI50,MFZY76,604480.0,USD,2000,23/01/2023,302.24,USD,292.82
16/08/2018 05:16,WGFMUFTO22366118,Mirrors of Hope,BBJG05,QLCE04,138034.0,USD,200,08/11/2022,2692.08,KWD,737.64
16/08/2018 05:16,JEMINALV81711892,Stocks,BPLN25,TRFG21,1248.0,USD,400,14/05/2021,3.12,USD,3.38
16/08/2018 05:16,QFCIXMQE16178460,Stocks,EPZN28,HPTP65,970560.0,USD,8000,10/11/2021,121.32,USD,139.18
16/08/2018 05:16,SIEMKWBE10691211,Stocks,UEVD88,ZELV96,2842.0,USD,200,11/09/2020,14.21,USD,15.91
16/08/2018 05:16,VXOVXHGW64894744,Baku Disks,UIKN63,QWOA67,14796.0,USD,600,29/08/2020,756.26,VUV,25.13
16/08/2018 05:16,LQCBSRTB14129537,War Gongs,SXHU74,ZSXF19,36872.0,USD,200,05/03/2023,184.36,USD,200.46
16/08/2018 05:16,ZQZWITSK90412673,Gauntlets,BBAX06,YWMD69,72050.0,USD,200,01/06/2022,360.25,USD,299.2
16/08/2018 05:16,BTQRZPBO40309835,Stocks,HYSJ42,HXDA52,37864.0,USD,200,19/03/2023,189.32,USD,198.12
16/08/2018 05:17,RYQJRRAD01362943,Earth Harps,KKGY69,JCWS17,11626400.0,USD,80000,24/04/2019,145.33,USD,123.1
16/08/2018 05:17,ZWVRPZHK46470040,Stocks,VCSF07,TKVF94,362070.0,USD,9000,30/06/2020,40.23,USD,46.15
16/08/2018 05:17,QALRAHAD82641073,Electric Seeds,EMNK67,EIWJ22,34759800.0,USD,90000,23/10/2023,386.22,USD,336.21
16/08/2018 05:17,KAMVGYSO14834007,Muscle Bands,NCCX02,EDYH00,62146.0,USD,200,13/02/2023,310.73,USD,337.6
16/08/2018 05:17,AMUXUPMT28531711,Stocks,FJOI82,IZTD25,180720.0,USD,8000,27/07/2019,22.59,USD,17.96
16/08/2018 05:17,EMMKTUMZ91511768,Stocks,PQSW95,DDIB11,15650.0,USD,500,30/06/2020,31.3,USD,28.09
16/08/2018 05:17,EFLWVTOF67158581,Stocks,ORQH73,RJUD59,71730.61,ANG,700,06/02/2019,13.24,USD,114.44
16/08/2018 05:18,HNFSCYOB79526228,Stocks,WYFO79,TYAE14,43470.0,USD,700,29/04/2022,62.1,USD,72.8
16/08/2018 05:18,NMNAZVNU17070207,Destiny Knots,ITTS26,XRBV61,6093.0,USD,300,30/06/2023,20.31,USD,18.41
16/08/2018 05:18,NTVYXMQM89970771,Sorceror Stones,RFZG50,QBVN33,57974295.92,HRK,40000,28/06/2023,8.39,USD,1191.53
16/08/2018 05:18,BRQKTLKC07988094,Jumping Boots,LKPN86,SFEO61,2456800.0,USD,80000,02/05/2022,30.71,USD,27.18
16/08/2018 05:18,HQOJOBUC10264602,Stocks,CBOX52,RJUD59,167634.29,MRO,4000,02/07/2022,13.24,USD,47.1
16/08/2018 05:18,WIBLYAQO67660874,Go-Pods,SXHU74,QOKP03,38810.0,USD,500,05/01/2021,77.62,USD,78.8
16/08/2018 05:18,CSCGIMGI84896399,Horns of Plenty,BMRZ75,ZNQA84,13883706.5,STD,9000,09/01/2023,313.62,USD,1398.89
16/08/2018 05:18,HDFHBXPQ39903392,Millennium Eyes,NGBA40,CIXF70,438200.9,MGA,300,07/11/2022,236.63,USD,1593.04
16/08/2018 05:18,MYGYEUYJ88464051,Stocks,ZVEN26,EMNK67,41400.0,USD,400,06/01/2022,103.5,USD,112.31
16/08/2018 05:19,FYWTNYPQ74210132,Stocks,FAWI50,VAHJ53,5742.85,BND,300,07/04/2021,59.01,USD,20.99
16/08/2018 05:19,TZMGODVF04908925,Stocks,ZNQA84,DJNE62,290680.0,USD,4000,24/04/2021,72.67,USD,76.17
16/08/2018 05:19,NNWESBGQ15623293,Stocks,EWUY52,YWMD69,1009440.0,USD,8000,28/03/2019,126.18,USD,122.51
16/08/2018 05:19,AUVEIPAW29707093,Stocks,YFAM59,UEVD88,17005200.0,USD,60000,07/04/2020,283.42,USD,245.28
16/08/2018 05:19,ZJTXXPRJ91084202,Stocks,EWUY52,MEOQ86,6400.0,USD,1000,01/10/2020,9.78,ALL,7.25
16/08/2018 05:19,JWGHOIXH94388347,Bags of Holding,AMRO66,KKGY69,13360800.0,USD,80000,16/11/2023,167.01,USD,167.25
16/08/2018 05:19,VSYFAHAV27301190,Stocks,QLCE04,QETH27,27466.96,HRK,100,23/05/2019,1.59,USD,304.29
16/08/2018 05:19,CSJBMMHM82503408,Ithildins,YSSR29,ZXVX98,359541.67,BOB,100,24/04/2020,102.25,USD,3794.83
16/08/2018 05:19,GDEKYGLQ91760792,Stocks,TGZI54,SXTM39,54412.0,USD,400,29/01/2019,136.03,USD,145.27
16/08/2018 05:19,HFMKVKBG16940533,Stocks,VAHJ53,LKPN86,4774652.4,YER,8000,08/02/2022,76.37,USD,611.39
16/08/2018 05:20,QNJXPHJX89010376,Lunar Curtains,DJNE62,EPZN28,12913600.0,USD,20000,03/07/2019,645.68,USD,746.06
16/08/2018 05:20,TDOGOEHL30954701,Stocks,GSTD71,OQXV70,9927.0,USD,900,15/05/2023,11.03,USD,9.96
16/08/2018 05:20,YEOOEYCJ91636488,Nefarious Security Cards,QMZU44,AMRO66,140742.0,USD,700,23/04/2021,201.06,USD,227.95
16/08/2018 05:20,JXLBPYCF36959511,Stocks,RNZB01,HPTP65,1091.88,JPY,200,18/03/2023,121.32,USD,4.61
16/08/2018 05:20,FJAQIMQI10276630,Stocks,SFEO61,ZVEN26,283728.6,TZS,900,01/05/2022,29.49,USD,281.81
16/08/2018 05:20,CXDQDBII14750268,Stocks,DVVB31,QWOA67,266429273.58,TWD,3000,09/02/2022,244.95,USD,96332.18
16/08/2018 05:20,UFYDGYYM64866850,Potions of Sickness,RNZB01,DREA89,18140500.0,USD,50000,08/03/2019,362.81,USD,375.77
16/08/2018 05:20,BNSJRLZS19366397,Stocks,UEVD88,QLMY86,17760000.0,USD,50000,16/06/2023,355.2,USD,315.36
16/08/2018 05:20,FLTBXJGS80799181,Stocks,MRAH32,TQSJ85,59349600.0,USD,90000,25/02/2022,659.44,USD,622.74
16/08/2018 05:20,YWMZQUUB37752595,Stocks,CUVZ50,BBJG05,91943.86,MGA,100,19/05/2019,148.95,USD,973.31
16/08/2018 05:21,XTOCMXZG96705236,Stocks,OCQF34,CBOX52,802076.27,CUC,300,01/03/2019,501.63,USD,2405.46
16/08/2018 05:21,RHXCQWFS95247972,Ent-draught,AGBH66,LIJW00,136560.0,USD,6000,12/11/2019,22.76,USD,24.61
16/08/2018 05:21,QEODRPBU76160738,Rings of Increase Accuracy,DJNE62,RLZK87,236600.0,USD,2000,01/06/2021,118.3,USD,118.66
16/08/2018 05:21,SAUEEZIG43471364,Pacts,DGTY64,KRXZ15,739480.0,USD,7000,26/05/2023,105.64,USD,99.34
16/08/2018 05:21,LBSNPXSG69169919,Sabor de Soledad Chips,EWUY52,DBCS17,4843500.0,USD,50000,21/10/2022,96.87,USD,80.24
16/08/2018 05:21,GVJXVEGZ42317425,Infobots,CMZC67,BMRZ75,253630.0,USD,500,26/01/2020,507.26,USD,453.79
16/08/2018 05:21,JTSIAYPL63967086,Stocks,QCRG59,XRBV61,427932.0,USD,900,05/11/2023,475.48,USD,372.45
16/08/2018 05:21,OTOGQLUY64961577,Stocks,CBOX52,ZSXF19,1504500.0,USD,30000,13/10/2023,50.15,USD,44.53
16/08/2018 05:21,MSNINHJV05193233,Stocks,JCWS17,ISWT83,509340.0,USD,3000,17/05/2023,169.78,USD,151.16
16/08/2018 05:21,COJEZAVE96218771,Stocks,BBJG05,HYSJ42,44375.0,USD,500,02/02/2021,88.75,USD,96.78
16/08/2018 05:22,XUTKDCAN46635461,Otataral Bars,NCXS33,JZTC69,12420.0,USD,600,24/05/2023,20.7,USD,24.25
16/08/2018 05:22,FLIVLIVS22875907,Stocks,WVEI17,XHYN07,7839.0,USD,300,04/04/2021,26.13,USD,29.32
16/08/2018 05:22,ZDUTQKTW26354877,Stocks,NQJL85,OPZI26,1556.0,USD,100,11/04/2020,15.56,USD,17.36
16/08/2018 05:22,OMKYIJBD28690311,Stocks,RLZK87,UIKN63,82390.0,USD,500,08/01/2020,164.78,USD,177.41
16/08/2018 05:22,SNZUWISH89379210,Stocks,HWHS51,NXTO39,19862.0,USD,200,12/12/2020,99.31,USD,89.73
16/08/2018 05:22,UFCAPUIO52699875,Stocks,RJUD59,SFZS08,348600.0,USD,5000,07/11/2019,444.97,SGD,73.26
16/08/2018 05:23,KAVPSMAL80186722,Alchemy Smocks,WYFO79,GSTD71,10334124.4,BOB,600,14/06/2020,489.82,USD,19824.22
16/08/2018 05:23,WNIZBYZD96879966,Stocks,SMYT95,RLZK87,219900.0,USD,2000,10/01/2020,109.95,USD,113.94
16/08/2018 05:23,KTCJLALR36477176,Golden Lucky Cats,HWJF09,KRRO64,39946.0,USD,200,09/11/2022,199.73,USD,181.34
16/08/2018 05:23,SWKYOJJB85118429,Stocks,WVEI17,ZXVX98,37072.0,USD,800,12/07/2019,46.34,USD,43.79
16/08/2018 05:23,JEYVTQOS99622281,Stocks,BPLN25,EIWJ22,2874.0,USD,100,24/03/2022,28.74,USD,25.69
16/08/2018 05:23,BIRMUPZZ62422925,Energon Cubes,QHXJ50,VESX21,454610.0,USD,500,19/12/2022,909.22,USD,1009.45
16/08/2018 05:23,ABIDTKNY24588358,Stocks,LAUA80,GIWG34,215100.0,USD,90000,05/01/2019,2.39,USD,2.08
16/08/2018 05:24,QETWRBFW58566441,Wrath Hammers,SFZS08,IBLA29,286826.34,LRD,6000,11/06/2020,10.39,USD,55.14
16/08/2018 05:24,NEBOLNWR69160358,Stocks,EMNK67,CUVZ50,502260.0,USD,6000,26/03/2019,83.71,USD,90.63
16/08/2018 05:24,MUGEJIKQ18645885,Stocks,EPZN28,ZBIO05,246920.95,UAH,800,25/03/2020,9.07,USD,323.96
16/08/2018 05:24,XSHNVMOA73877394,Stocks,LBKT00,NQJL85,655000.0,USD,20000,30/06/2023,32.75,USD,31.45
16/08/2018 05:24,XMWCBTBD99246934,Golems,VGYT30,QODV38,3975.0,USD,500,24/12/2021,7.95,USD,8.95
16/08/2018 05:25,TJRGHAPC34185584,Stocks,NFAH30,EWUY52,246033.0,USD,900,23/03/2019,273.37,USD,279.5
16/08/2018 05:25,RAELDPSN51729993,Adrenaline Orbs,HPTP65,MKHA46,4263000.0,USD,60000,06/10/2019,71.05,USD,62.86
16/08/2018 05:25,IBHQUAXP56390110,Stocks,FJOI82,JZTC69,532830.0,USD,3000,10/07/2021,177.61,USD,154.23
16/08/2018 05:25,JIIYZGGW96348194,Lawgivers,SAAM06,FDWI64,1968800.0,USD,40000,13/05/2019,49.22,USD,54.06
16/08/2018 05:25,LTXPBXKB66948586,Cocoons,OUNH49,FGQR22,596565.66,LRD,2000,23/06/2019,64.83,USD,317.7
16/08/2018 05:25,KGGOZGMV55698490,Stocks,KUWI70,QLCE04,61888.0,USD,400,09/11/2021,154.72,USD,179.91
16/08/2018 05:25,SJJGYSEV94319517,Stocks,RJUD59,FORM54,711900.0,USD,70000,29/07/2019,10.17,USD,11.02
16/08/2018 05:25,KSSFALPM57071195,Wonka Bars,VGYT30,AWYB85,5617740.54,BHD,4000,18/08/2021,339.17,USD,1509.53
16/08/2018 05:26,FBUMNFUQ11428902,Surrounders,YWMD69,TKVF94,39066.0,USD,600,25/07/2021,65.11,USD,58.12
16/08/2018 05:26,WWMABJIY78207153,Stocks,QBVN33,NCYN50,292289.95,HRK,100,24/02/2023,16.92,USD,3282.08
16/08/2018 05:26,NMALQEBG41269489,Stocks,ZXVX98,SHXQ48,394552.83,IDR,700,07/06/2020,125.8,USD,619.31
16/08/2018 05:26,WWPNSSLX99180286,Potions of Booze,ZVEN26,YWMD69,439830.0,USD,9000,27/04/2021,48.87,USD,50.83
16/08/2018 05:26,VEBEEXPX39119935,Hurtloam,MDEQ10,DVVB31,11050400.0,USD,40000,19/03/2019,276.26,USD,295.02
16/08/2018 05:26,EMMEUOXW52928348,Stocks,VKMV12,EIWJ22,57480.0,USD,2000,07/10/2022,28.74,USD,24.66
16/08/2018 05:26,HWCPWXGE12180813,Stocks,VGYT30,PNFK78,187887.0,USD,700,07/08/2021,268.41,USD,273.49
16/08/2018 05:26,EAVWUXSK51846834,Potions of Booze,ZBIO05,YWMD69,17218367.1,GHS,50000,06/03/2021,48.87,USD,361.84
16/08/2018 05:26,TAOBNOGU25464258,Curse Masks,LAUA80,ZNQA84,3369.0,USD,100,24/09/2019,33.69,USD,36.56
16/08/2018 05:27,VNYGHEFE05794236,3D Maneuver Gears,WHPS18,NXTO39,301.0,USD,100,13/02/2022,21.44,BZD,3.36
16/08/2018 05:27,WRZYGWDZ94022479,Stocks,BPLN25,KRRO64,2434960.0,USD,4000,07/03/2020,608.74,USD,528.3
16/08/2018 05:27,UHICRDUI22124251,Stocks,DREA89,AMRO66,9570.0,USD,300,03/02/2022,31.9,USD,35.88
16/08/2018 05:27,XMPZCYEM70557892,Hi-Potions,ZXVX98,PKBF70,13431.0,USD,100,15/10/2023,715.68,AWG,149.38
16/08/2018 05:27,GSRXZRQE01421186,Rings of Free Action,VVBY18,QOKP03,442800.0,USD,5000,21/10/2021,88.56,USD,79.27
16/08/2018 05:27,XOVGOJWY34932584,Moranth Burners,WVHK10,QHXJ50,95646.0,USD,300,01/09/2022,318.82,USD,284.44
16/08/2018 05:27,QHSIEERA17989871,Iron Sands,LIJW00,YTAI13,2448760.0,USD,4000,19/10/2022,612.19,USD,718.83
16/08/2018 05:27,AKSPQIOA50631173,Stocks,RJUD59,FDWI64,162000.0,USD,9000,05/05/2020,18.0,USD,19.17
16/08/2018 05:28,RPGMAZAL51605768,Stocks,SHXQ48,DJNE62,234142.74,HUF,1000,14/01/2019,72.67,USD,261.62
16/08/2018 05:28,DUDBTJUO41762019,Cancellers,ZXVX98,DILF10,65240.0,USD,400,21/03/2020,163.1,USD,189.04
16/08/2018 05:28,ZTKINACE54923494,Stocks,UFAY59,KRXZ15,31864.0,USD,200,01/08/2021,159.32,USD,150.2
16/08/2018 05:28,TFZJBZSL56685881,Zoom Lens,DREA89,CMOI26,960400.0,USD,7000,16/06/2023,137.2,USD,150.59
16/08/2018 05:28,PQWADBYM28313732,Stocks,LIJW00,GSTD71,105400.0,USD,2000,29/12/2019,52.7,USD,46.57
16/08/2018 05:28,KNAXUMWG71942613,Stocks,SMYT95,CMOI26,63770.0,USD,500,11/11/2021,127.54,USD,147.3
16/08/2018 05:28,RRNTRBJH56781552,Chainsaws,HFLM11,VESX21,338996.94,SGD,700,20/03/2020,75.88,USD,518.17
16/08/2018 05:28,VONDAUYF38024199,Amulets of Yendor,ORQH73,OPET16,1818600.0,USD,7000,07/01/2022,259.8,USD,267.51
16/08/2018 05:29,OXDHNLHC85677130,Stocks,VESX21,BBAX06,1949849.96,UGX,5000,15/10/2019,127.72,JOD,414.01
16/08/2018 05:29,QDASBKDA08143728,Stocks,KRXZ15,CAVR54,80770.0,USD,1000,25/03/2022,460.92,VND,72.21
16/08/2018 05:29,BDQERLVO73018165,Stocks,MHFC34,NCXS33,1800000.0,USD,20000,30/01/2019,90.0,USD,93.25
16/08/2018 05:29,OREDWSPO40784089,Mjolnirs,OKYS51,FORM54,233490.0,USD,500,02/02/2023,466.98,USD,524.66
16/08/2018 05:30,UIFBVTHI77376619,Stocks,NCXS33,VAHJ53,42789661.66,TWD,2000,06/04/2021,743.78,PAB,19521.0
16/08/2018 05:30,SOVLONGR41742621,Magic Lamps,DJNE62,JVHD93,20360.0,USD,800,27/01/2020,25.45,USD,28.59
16/08/2018 05:30,IJXLFCPC88228367,Stocks,YOQG45,QBVN33,17665.0,USD,500,24/10/2019,35.33,USD,38.23
16/08/2018 05:30,IVANJJGA88934699,SMILEs,NGBA40,WVHK10,1681520.0,USD,8000,04/02/2022,210.19,USD,197.83
16/08/2018 05:31,YKYWNGYP89769566,Sausages inna bun,NFAH30,CMOI26,846485.54,SAR,10000,12/07/2022,14.02,USD,74.54
16/08/2018 05:31,COLUDBAS76012402,Stocks,MSHS03,EIWJ22,201180.0,USD,7000,04/02/2021,28.74,USD,24.73
16/08/2018 05:31,BNIKPWNC28537380,Pokedexes,SUOX82,HXDA52,835320.0,USD,4000,14/01/2021,208.83,USD,240.14
16/08/2018 05:31,MRGGYATO49072080,Stocks,FTFI87,WIZJ73,9342.0,USD,900,22/08/2022,10.38,USD,9.99
16/08/2018 05:31,SIXYLKNB26774228,Great One's Wisdoms,UHOG52,QHXJ50,104580.0,USD,200,28/12/2019,522.9,USD,462.66
16/08/2018 05:31,JKDZJBRH13392095,Stocks,WVEI17,PVAZ61,2764804.81,XCD,800,17/06/2022,122.68,USD,3438.8
16/08/2018 05:31,UZFJVSMI82104220,Don Gero Masks,FTFI87,TFLS35,161898.0,USD,600,13/08/2022,269.83,USD,245.21
16/08/2018 05:31,XRAOOSRZ04276591,SMILEs,VIMV38,WVHK10,2246973.14,TZS,1000,29/06/2019,210.19,USD,1992.71
16/08/2018 05:31,IRIXPCGL65040947,Stocks,INIL60,JVHD93,41580.0,USD,3000,08/05/2019,13.86,USD,15.57
16/08/2018 05:31,HGLNQTTW12846263,Stocks,VTKE98,HSWX88,150280.0,USD,4000,01/08/2022,37.57,USD,40.61
16/08/2018 05:31,RPGRBBGK88796788,Stocks,KKGY69,WWNS72,10074000.0,USD,20000,23/12/2021,503.7,USD,471.19
16/08/2018 05:31,IGVDYIBW88138127,Stocks,TVQQ54,WVHK10,340305.31,SHP,700,11/01/2020,132.02,USD,572.52
16/08/2018 05:32,XAMPTSZK23245913,Stocks,HPTP65,OPZI26,1400400.0,USD,90000,24/08/2023,15.56,USD,14.1
16/08/2018 05:32,BPQJPOSM59797181,Stocks,YOQG45,UFAY59,299458.91,ILS,700,21/12/2021,55.41,USD,456.68
16/08/2018 05:32,FWPCWSGA43037310,Hades Helms,NCCX02,ZELV96,1846040.0,USD,4000,01/03/2023,461.51,USD,409.37
