dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2018 03:05,TENPMCQT92395561,Shell Bells,VVXA11,TRFG21,657520.0,USD,2000,16/11/2023,328.76,USD,357.54
21/08/2018 03:06,LOWGIRUE18706854,Rings of Increase Accuracy,LWGE44,RLZK87,587550.0,USD,5000,18/05/2022,117.51,USD,103.65
21/08/2018 03:06,FHNVKBUX13692423,Stocks,ISWT83,NGBA40,547205.1,ANG,400,24/01/2023,185.35,USD,1226.17
21/08/2018 03:07,ITQDHAII33595691,Stocks,VAHJ53,RLZK87,6436200.0,USD,60000,30/10/2023,484.8,GEL,109.73
21/08/2018 03:07,DQHSJSRT75750242,Stocks,RQGG65,DBCS17,524800.0,USD,4000,22/08/2023,131.2,USD,135.28
21/08/2018 03:08,HHBYXRIP56895344,Finnests,YWMD69,TGZI54,88026.0,USD,600,21/10/2021,146.71,USD,122.06
21/08/2018 03:08,DGQAPVBW67457811,Stocks,KKGI60,MFZY76,5576442.3,COP,600,24/02/2022,15.13,BGN,9889.73
21/08/2018 03:09,LYPAXCCD79738412,Stocks,PBFW95,JVHD93,1377.0,USD,100,08/12/2021,496.17,BOB,16.06
21/08/2018 03:09,MZENFAZJ53724879,Stocks,ISWT83,EMNK67,41044.0,USD,400,19/05/2019,102.61,USD,117.13
21/08/2018 03:09,AFASCJET01746358,Arc Reactors,QETH27,DOGG07,67643100.0,USD,70000,05/02/2019,966.33,USD,883.05
21/08/2018 03:09,KLMTJSBM83985718,PP Ups,GGLV00,OPZI26,225956.0,USD,400,13/01/2022,564.89,USD,504.52
21/08/2018 03:10,OJEENPSB13394919,Stocks,ZMLP81,VXSM31,9511.0,USD,100,31/01/2020,95.11,USD,86.16
21/08/2018 03:10,LXINZVBP89057237,Oo-Rays,NCXS33,SFEO61,24199191.6,NIO,60000,11/01/2023,157.67,USD,453.9
21/08/2018 03:10,OYITFSXC32311315,Amulets of ESP,JCWS17,PIFN94,176861.1,MYR,500,03/11/2021,10.1,USD,325.76
21/08/2018 03:10,DPPWVNWH73524534,Stocks,NCXS33,HFLM11,110385.0,USD,900,24/12/2021,122.65,USD,126.62
21/08/2018 03:11,JWODQDJA66169764,Amulets of Shinnok,KEVJ11,VTKE98,16572.0,USD,300,12/10/2022,55.24,USD,58.64
21/08/2018 03:11,WZOIYQGL68822827,Cloaks of Invisibility,CMOI26,HPTP65,128160.0,USD,3000,07/05/2020,42.72,USD,45.93
21/08/2018 03:11,GFFAPFEM87358480,Fatmans,VIMV38,AWYB85,95814.0,USD,900,14/10/2019,106.46,USD,117.41
21/08/2018 03:12,GDXAWYAG90915249,Phoenix Downs,LBKT00,ORQH73,7352.0,USD,400,20/04/2022,78.48,AZN,18.21
21/08/2018 03:12,OMHHUUBB29056277,Deku Sticks,SAAM06,HFLM11,447050.0,USD,1000,27/10/2022,447.05,USD,411.4
21/08/2018 03:12,ONRZTEEG37527918,Stocks,UWUK72,VIMV38,293814.0,USD,900,14/11/2020,326.46,USD,269.2
21/08/2018 03:12,RQAEXDKS61112512,Snowballs,DREA89,YSSR29,440350.0,USD,5000,12/12/2023,88.07,USD,80.42
21/08/2018 03:12,HPJVZEUV62064896,Millennium Necklaces,CMOI26,ZXVX98,585334.89,ZMK,500,16/06/2020,211.4,USD,1065.3
21/08/2018 03:12,UMLLIFXW80066885,Monster Cells,QLCE04,AGBH66,812940.0,USD,6000,07/03/2019,135.49,USD,121.79
21/08/2018 03:13,QSQBNJZY07005818,Stocks,JCWS17,ZFHD93,5241200.0,USD,40000,25/04/2021,131.03,USD,119.84
21/08/2018 03:13,VEEFNTYT52016484,Stocks,ORQH73,GBEZ65,5973904.2,IRR,9000,23/04/2022,50.53,USD,572.74
21/08/2018 03:13,VFDMFTDF68596793,Magic Whistles,BMRZ75,PJKH65,57478.0,USD,200,22/06/2019,287.39,USD,245.0
21/08/2018 03:14,OTBOBSKO82104103,Stocks,OCQF34,BMRZ75,236025.0,USD,900,01/10/2022,262.25,USD,281.41
21/08/2018 03:14,XJIGWMIO98252222,Stocks,MSHS03,CUVZ50,41515.0,USD,500,20/08/2021,83.03,USD,75.47
21/08/2018 03:15,XGUWFQET26608966,Stocks,VAHJ53,AGBH66,405440.0,USD,4000,05/04/2021,101.36,USD,115.54
21/08/2018 03:15,CEIWYOHR68791272,Potions of Acid,PJKH65,RJCA92,45892.0,USD,200,24/07/2022,229.46,USD,252.1
21/08/2018 03:16,GOMIRBBL91741240,Horns of Gondor,AMBT33,JZTC69,4448060.75,AED,7000,22/06/2020,579.25,USD,585.89
21/08/2018 03:16,CKEUSICJ19935764,Stocks,SMYT95,JCWS17,14987136.04,GYD,40000,11/11/2020,94.19,USD,390.8
21/08/2018 03:16,CSQPAJDC67290037,Stocks,QOKP03,SBUT62,4595179.84,CRC,80000,21/01/2023,80.81,USD,70.56
21/08/2018 03:16,RYMPNHLY36379204,Stocks,DVVB31,FGVK43,8225.0,USD,700,18/06/2022,11.75,USD,13.37
21/08/2018 03:17,SJLWDJBR20040447,Stocks,CQPJ57,FGVK43,23500.0,USD,2000,02/04/2020,11.75,USD,12.71
21/08/2018 03:18,YJOHSRUX88947949,Stocks,VVXA11,VXSM31,85599.0,USD,900,09/02/2022,95.11,USD,78.94
21/08/2018 03:18,QELWNKCZ01369445,Stocks,EDYH00,UFAY59,221520.0,USD,4000,12/05/2023,55.38,USD,61.74
21/08/2018 03:18,XSQGQIOW05731703,Stocks,JVHD93,CAVR54,6626400.0,USD,80000,13/09/2022,82.83,USD,87.01
21/08/2018 03:18,VDFBQROB84417039,Stocks,THJF58,KKGI60,564900.0,USD,7000,16/05/2020,80.7,USD,94.25
21/08/2018 03:18,ZQIDVZVG90968677,Noisy Crickets,GBEZ65,MSHS03,43160.0,USD,500,27/09/2023,86.32,USD,87.4
21/08/2018 03:19,TJGSZHPP73039431,Dream Powder,NFAH30,LIIS96,17760.0,USD,100,26/07/2023,177.6,USD,144.51
21/08/2018 03:19,YISKURWP76027555,Stocks,WYFO79,PKBF70,132147.0,USD,900,13/12/2019,146.83,USD,133.49
21/08/2018 03:19,YNMUJMXB45797090,Scent Charms,CQPJ57,BPLN25,7260.0,USD,600,13/12/2021,12.1,USD,13.07
21/08/2018 03:19,GKAWEKHS01830259,Stocks,HXDA52,YLGZ72,72360.0,USD,900,06/10/2022,80.4,USD,66.25
21/08/2018 03:20,SDYZBMNT16883342,Stocks,VKMV12,CIXF70,31787.0,USD,700,06/09/2021,45.41,USD,41.59
21/08/2018 03:20,XAHCOGRI55654290,Holy Grails,IZLM67,RLZK87,366335.0,USD,500,27/10/2021,732.67,USD,648.05
21/08/2018 03:20,OTZYERXE14861270,Stocks,TFLS35,SHXQ48,23458729.0,KZT,70000,21/12/2021,121.4,USD,361.91
21/08/2018 03:20,VMAROGDR69890863,Moranth Flamers,VIMV38,ERHJ34,315146.27,SEK,600,26/11/2023,139.57,USD,577.96
21/08/2018 03:21,TPTOKFAZ56206200,Joy Cans,ZMLP81,ZEHM52,35815914.49,CAD,9000,13/12/2022,195.46,USD,3605.57
21/08/2018 03:21,FHUHDQDL32533185,Pym Particles,PNFK78,FORM54,1257.0,USD,100,26/11/2023,12.57,USD,14.55
21/08/2018 03:21,KLZXUPQA99288575,Stocks,DREA89,DBCS17,26240.0,USD,200,27/05/2020,131.2,USD,108.04
21/08/2018 03:22,BRGCVOBA07900469,Ambrosia,KEVJ11,FGVK43,1105.32,NGN,100,28/11/2023,73.2,USD,12.85
21/08/2018 03:22,UPIFCTNX95416653,Stocks,PJKH65,HSWX88,30828.51,BWP,200,15/01/2020,36.65,USD,136.98
21/08/2018 03:22,BCHGAPXK36197204,Stocks,EMNK67,OPZI26,182930.58,SRD,4000,14/09/2019,15.23,USD,49.23
21/08/2018 03:22,UCWUNTDU97093679,Hades Helms,ZEHM52,ZELV96,96904.0,USD,200,03/11/2023,484.52,USD,429.45
21/08/2018 03:23,WZURHDPG89023416,Chain Wind Staffs,ZSXF19,NCYN50,301672.0,USD,700,14/12/2023,430.96,USD,472.91
21/08/2018 03:24,ANGBKFNS16908017,Stocks,VKMV12,MKHA46,5921000.0,USD,20000,17/08/2020,296.05,USD,315.83
21/08/2018 03:25,NSQKUADP02050159,Safety Goggles,OCQF34,SEKK26,28956800.0,USD,80000,14/11/2021,361.96,USD,313.58
21/08/2018 03:26,HJYPSCSV40017031,Arm Nanoblades,ZDAI73,OHKH76,2504340.0,USD,9000,28/04/2020,278.26,USD,255.03
21/08/2018 03:26,XKFOHGJW17463779,Fog Pots,EDYH00,VAHJ53,187820.0,USD,500,08/09/2021,375.64,USD,326.69
21/08/2018 03:26,TKGQZBUC11433663,Stocks,FTFI87,QXFF29,5110.0,USD,500,09/10/2022,10.22,USD,10.53
21/08/2018 03:27,VWITAXMK65052000,Night Dust,VAHJ53,QLMY86,114058.0,USD,700,27/04/2022,162.94,USD,155.48
21/08/2018 03:28,BONYYXOM91711863,Dragon Scales,UEVD88,KTLA69,2393292.33,IRR,800,03/01/2022,227.74,USD,2845.6
21/08/2018 03:28,SXUUQKFT16234070,Sigils,SBUT62,DDIB11,42945.0,USD,300,14/08/2020,143.15,USD,124.55
21/08/2018 03:29,ZQWUJUKX30880061,Stocks,SFZS08,XHYN07,1557600.0,THB,60000,02/04/2023,25.0,USD,30.46
21/08/2018 03:29,LOIHSBWX18512937,Bablefish,BMRZ75,TFLS35,63588.0,USD,300,16/03/2022,211.96,USD,226.23
21/08/2018 03:29,IFSQRWFU82172043,Shining Coins,THJF58,NCCX02,931440.0,USD,4000,04/11/2019,232.86,USD,204.01
21/08/2018 03:29,IJMKNMWJ62637762,Flubbers,SBUT62,HWHS51,4608406.6,IRR,2000,06/05/2022,175.41,USD,2154.0
21/08/2018 03:29,VMLMHKIU78951977,Pacts,ZXVX98,KRXZ15,108630.0,USD,1000,17/06/2020,108.63,USD,98.25
21/08/2018 03:29,SDCJEOCE36452414,Pym Particles,DVVB31,FORM54,25140.0,USD,2000,20/03/2020,12.57,USD,13.79
21/08/2018 03:30,KZEVHQIY18789011,Megacorp Helmets,MHFC34,AHMZ79,77848.0,USD,800,20/10/2021,4759.61,BBD,109.47
21/08/2018 03:31,OUPIIZAY21656494,Stocks,SFZS08,MKHA46,148025.0,USD,500,11/04/2021,296.05,USD,319.86
21/08/2018 03:31,QPGEQVJB83916135,Berserk Genes,IJPI82,CVMG22,2364000.0,USD,30000,07/08/2023,78.8,USD,65.48
21/08/2018 03:31,WOFYIYUY44964923,Magic Markers,INIL60,WWNS72,22009.22,KMF,200,22/11/2023,28.78,USD,100.74
21/08/2018 03:31,ARCVLDYV55894319,Stocks,JZTC69,SAAM06,10745700.0,USD,70000,02/03/2021,153.51,USD,132.82
21/08/2018 03:32,SZSJXVKX75151042,Meow Meow Beans,JCWS17,UEVD88,2178330.0,USD,7000,02/08/2019,311.19,USD,294.25
21/08/2018 03:32,LGPWQPBD07127111,Stocks,RLZK87,YSSR29,30500.0,USD,1000,29/05/2019,30.5,USD,28.89
21/08/2018 03:33,FJILXASY75342800,Stocks,ZNQA84,YFAM59,24579.0,USD,300,14/11/2023,81.93,USD,78.48
21/08/2018 03:33,QPTEZPII83427995,Niflheim Alloy Bars,LWGE44,HPTP65,6979.0,USD,700,21/07/2020,9.97,USD,8.36
21/08/2018 03:33,YQZLNYBH27482604,Wings of Icarus,CUVZ50,CVMG22,107538.0,USD,600,10/02/2022,179.23,USD,206.28
21/08/2018 03:33,SDNSNKXA95709937,Centipedes,FAWI50,SUOX82,9822600.0,USD,90000,11/06/2023,109.14,USD,97.74
21/08/2018 03:33,FCGXWOVL57192633,Feedbags,VLJL11,SUOX82,562100.0,USD,10000,25/07/2023,56.21,USD,61.14
21/08/2018 03:33,OVJPEKDI79865201,Excalibers,DREA89,UWUK72,8615.0,USD,500,29/01/2022,17.23,USD,19.12
21/08/2018 03:34,WYRITDNT73467245,Oo-Rays,LIIS96,SFEO61,3481984.28,KZT,8000,21/07/2021,157.67,USD,398.3
21/08/2018 03:34,SHEZGSIR82733935,Stocks,HYSJ42,DILF10,292554.0,USD,900,29/06/2019,325.06,USD,358.08
21/08/2018 03:35,MYFMQIHI31064511,Stocks,SRYE59,WWNS72,19840400.0,USD,40000,04/03/2021,496.01,USD,449.23
21/08/2018 03:35,LHPAKQKP78786318,Stocks,PVAZ61,FJOI82,105912.0,USD,800,23/04/2023,132.39,USD,142.51
21/08/2018 03:36,RUWLKNGQ60484418,Stocks,QOKP03,EDYH00,920990.0,USD,7000,09/07/2023,131.57,USD,145.29
21/08/2018 03:37,FZDJRNXT06565858,Stocks,TQSJ85,CBOX52,528590.0,USD,1000,14/05/2023,528.59,USD,481.4
21/08/2018 03:37,OZPSRKYY47252853,Stocks,KRRO64,PNFK78,55198.0,USD,200,01/02/2020,275.99,USD,243.68
21/08/2018 03:38,NZRLVSGT96812203,Amulets of Unchanging,RNZB01,FGVK43,279321.79,CDF,9000,18/01/2022,135.35,USD,35.09
21/08/2018 03:38,DQHWMDEE60205748,Helms of Opposite Alignment,OPET16,EMNK67,200890.0,USD,1000,03/07/2020,200.89,USD,226.57
21/08/2018 03:39,LVUYPMEC76890718,Hoverboards,OPET16,MFZY76,22419.0,USD,900,10/08/2019,24.91,USD,29.75
21/08/2018 03:39,HGONFQNN06203363,Stocks,BPLN25,FGQR22,29880.0,USD,4000,03/02/2021,7.47,USD,6.94
21/08/2018 03:40,GTENCXOA71446281,Naknadan Shrines,KTLA69,ZBIO05,566220.0,USD,2000,14/04/2020,283.11,USD,240.88
21/08/2018 03:40,SFDQMHJZ20916954,Saibamen Seeds,EDYH00,YCZA59,1309480.0,USD,2000,18/03/2021,654.74,USD,679.36
21/08/2018 03:41,BJGAQOYI34079447,Stocks,VVBY18,QWOA67,211095.0,USD,900,20/09/2021,234.55,USD,209.17
21/08/2018 03:41,SEYPLEII61903038,Limit Break Manuals,EKXA24,HSWX88,5063200.0,USD,40000,16/08/2019,126.58,USD,106.64
21/08/2018 03:41,NQCKSMBK82252345,Cainhurst Badges,KEVJ11,UIKN63,300855.0,USD,500,26/08/2020,601.71,USD,625.9
21/08/2018 03:41,VYDDFQTN23232374,Stocks,EKXA24,QHXJ50,1609700.0,USD,10000,15/04/2019,160.97,USD,177.54
21/08/2018 03:41,LXYQBSRD71850804,Rings of Levitation,VLJL11,VGYT30,12455.0,USD,100,12/10/2019,124.55,USD,133.72
21/08/2018 03:41,BSTBXDGT71108252,Sticky Barbs,QETH27,RQGG65,1555958.79,LBP,800,14/05/2020,166.37,USD,1825.05
21/08/2018 03:42,WNYDXIXF45773248,Moranth Flamers,DJNE62,ERHJ34,125613.0,USD,900,16/07/2020,139.57,USD,160.67
21/08/2018 03:42,PNDZVRNX03834528,Stocks,GBEZ65,VLJL11,357319.51,NOK,2000,01/06/2019,1004.45,STD,178.36
21/08/2018 03:43,UQPKOWKW85479811,Stocks,HPTP65,RNZB01,17280.0,USD,3000,25/11/2019,5.76,USD,4.36
21/08/2018 03:44,XIEJQTQM91756948,Aether Tanks,KTLA69,TVQQ54,14300.0,USD,400,12/10/2022,35.75,USD,38.67
21/08/2018 03:44,BGFLOMPS92970275,Stocks,EWUY52,NXTO39,6005179.2,ILS,8000,01/12/2021,846.1,SBD,843.03
21/08/2018 03:44,ESTYQZXO68016758,Kamidogus,VAHJ53,EWUY52,6918300.0,USD,90000,06/02/2020,76.87,USD,87.97
21/08/2018 03:44,DEVJJVNH40016267,Stocks,VVXA11,BBJG05,70880.0,USD,500,01/09/2021,141.76,USD,128.25
21/08/2018 03:44,FXUWKQMS09705002,Dornish Red,WWNS72,VCSF07,1039950.0,USD,9000,29/08/2022,115.55,USD,135.81
21/08/2018 03:46,DTXNNQCS99664935,Amulets of Restful Sleep,QWOA67,VGYT30,10662.44,KPW,600,12/06/2022,10.47,USD,16.61
21/08/2018 03:46,SYZVIOIK40735603,Momentum Gliders,HXDA52,SRYE59,189884.0,USD,400,05/08/2021,474.71,USD,424.07
21/08/2018 03:47,JPKNDKFZ38034797,True Names,YLGZ72,FYYD57,785400.0,USD,7000,20/06/2019,112.2,USD,124.62
21/08/2018 03:47,TVSNRANQ85865626,Stocks,GBEZ65,YOQG45,35976.0,USD,800,06/09/2021,44.97,USD,39.78
21/08/2018 03:48,QVGHVSID85355404,Stocks,FJOI82,SWGF93,4680.0,USD,300,06/02/2022,15.6,USD,18.55
21/08/2018 03:48,NYKAIOJX82695887,Decks of Many Things,SZRJ90,UFAY59,37446400.0,USD,80000,01/06/2023,468.08,USD,405.59
21/08/2018 03:48,NFSKVRQR92204103,T-800s,OPET16,QAZT26,17173100.0,USD,70000,28/04/2022,245.33,USD,266.39
21/08/2018 03:48,URJURVFN71965315,Stocks,KKGI60,JCWS17,37676.0,USD,400,04/02/2020,94.19,USD,77.23
21/08/2018 03:48,DGYZSQWP97881858,Rings of Protection,NGBA40,RNZB01,133356.98,SOS,100,20/04/2020,595.45,USD,1418.34
21/08/2018 03:49,SKDEVGXZ99280164,Stocks,WIZJ73,SEKK26,971600.0,USD,20000,13/09/2020,48.58,USD,53.08
21/08/2018 03:49,APCDNNAK29793512,Stocks,IBLA29,MYXF05,2466.0,USD,300,02/11/2019,8.22,USD,9.06
21/08/2018 03:49,XQORIONY46508789,Stars,ZMLP81,TRFG21,77954.0,USD,200,11/03/2022,389.77,USD,357.0
21/08/2018 03:50,TJBFERNN84048256,Stocks,JVHD93,CQPJ57,517500.0,USD,10000,13/04/2019,1992.57,INR,55.75
21/08/2018 03:50,JXNALEWW12108499,Pym Particles,ZFHD93,FORM54,100560.0,USD,8000,14/03/2021,12.57,USD,16.41
21/08/2018 03:51,CDKNHMQO68174700,Rings of Levitation,OQXV70,VGYT30,6227500.0,USD,50000,21/01/2022,124.55,USD,128.49
21/08/2018 03:51,XYYBJRTZ50896268,Stocks,QOKP03,WVEI17,259215.79,THB,3000,01/08/2021,83.21,USD,73.39
21/08/2018 03:53,DPRXRTAL02419450,Stocks,NCXS33,YFAM59,2048045.18,COP,500,09/11/2019,892.17,TZS,4618.88
21/08/2018 03:53,CXNXFOCR02017946,Urns of Power,ZEHM52,QLMY86,1045260.0,USD,6000,03/05/2021,174.21,USD,190.71
21/08/2018 03:53,PDHSINVN57350426,Quicksilver Bullets,OUNH49,QMZU44,67803.0,USD,300,15/02/2023,226.01,USD,207.16
21/08/2018 03:53,OKXNQPZA22857065,Nefarious Security Cards,CMOI26,AMRO66,1186320.0,USD,6000,31/03/2020,197.72,USD,180.03
21/08/2018 03:53,MPLIGSBI39000874,Amulets of ESP,IZLM67,PIFN94,1035101.93,HRK,600,13/04/2020,10.1,USD,1621.54
21/08/2018 03:53,OEXVFRIH79472021,Magic Lamps,SFEO61,JVHD93,2575.0,USD,100,08/03/2020,25.75,USD,28.07
21/08/2018 03:54,AZBXGVDA46434519,Stocks,ORQH73,YWMD69,13233.0,USD,100,26/06/2023,132.33,USD,113.8
21/08/2018 03:54,MCQWNKZW27575251,Daenarians,ZXVX98,BBAX06,501800.0,USD,10000,11/06/2019,50.18,USD,44.5
21/08/2018 03:54,PKYEGWKC53470830,Mental Herbs,OHKH76,HSWX88,2213432.79,ARS,800,04/05/2021,191.02,USD,2762.75
21/08/2018 03:55,ILTMFAHX30871571,Stocks,FAWI50,GSTD71,3055200.0,USD,60000,23/08/2021,50.92,USD,47.88
21/08/2018 03:56,FPUILCWC38251855,Platinum Bolts,FGQR22,GYWU23,143683737.96,YER,60000,05/07/2019,306.49,USD,2677.05
21/08/2018 03:56,HXFCRZEY75064218,Knightmare Frames,QBAP68,YFAM59,14602734.47,GHS,4000,26/09/2020,4250.78,CLP,3302.28
21/08/2018 03:57,GPPZZCLT09569836,Spider Silks,KEVJ11,VTKE98,81296.0,USD,800,20/11/2023,101.62,USD,88.66
21/08/2018 03:57,NAQQREXR87010764,Stocks,VLJL11,EWUY52,186053.0,USD,700,09/06/2022,265.79,USD,310.12
21/08/2018 03:57,DNSYFAXE69349369,Stocks,NXTO39,EMNK67,615660.0,USD,6000,20/11/2019,102.61,USD,93.43
21/08/2018 03:57,EPLHGLKJ10831376,Stocks,RQGG65,CVMG22,24376.0,USD,800,05/01/2019,30.47,USD,27.99
21/08/2018 03:57,OCYEWVZG19485314,Decepticons,HYSJ42,SXHU74,2390500.0,USD,50000,29/01/2022,47.81,USD,46.46
21/08/2018 03:57,OGMNKVNV15552690,Ethers,SAAM06,PQSW95,53650.0,USD,500,11/04/2019,107.3,USD,93.32
21/08/2018 03:58,AQATCJKA12456713,Seastone Cuffs,YLGZ72,HXDA52,46920.0,USD,500,31/01/2020,93.84,USD,105.32
21/08/2018 03:58,NVTXGNQJ98240600,Stocks,TBVE46,KRXZ15,316800.0,USD,2000,04/12/2019,158.4,USD,143.35
21/08/2018 04:00,MILOEDPK66686118,Water Tablets,MSHS03,CVMG22,3914914.64,LBP,8000,13/05/2020,41.86,USD,502.85
21/08/2018 04:00,EVYZSZTY98394038,Stocks,SFEO61,TFLS35,16900.0,USD,1000,02/11/2020,16.9,USD,14.11
21/08/2018 04:01,HPRLKKFT50270206,Dragon Balls,NCXS33,RFZG50,24327.0,USD,300,25/10/2022,81.09,USD,74.8
21/08/2018 04:01,CECPJAZX03017536,Go-Pods,GBEZ65,QOKP03,29924.0,USD,400,06/03/2022,552.15,ANG,62.34
21/08/2018 04:02,KEHWFLVR77728488,Beams,YLGZ72,UEVD88,3734.0,USD,200,10/06/2022,653.86,MYR,17.42
21/08/2018 04:02,YGFMUWRM80351716,Stocks,ZDAI73,HHOA99,15719.77,MXN,300,27/05/2021,6.91,USD,43.37
21/08/2018 04:03,UFBCDZET84484907,Stocks,KKGI60,FJOI82,10980691.38,CNY,10000,15/05/2021,132.39,USD,976.42
21/08/2018 04:04,NQRUULCU25754006,Piranha Plants,HWJF09,HNLV68,1215440.0,USD,1000,25/12/2023,1215.44,USD,1266.97
21/08/2018 04:04,LUXALTMU61558299,Pressures,CAVR54,SWGF93,27776700.0,USD,70000,13/04/2022,396.81,USD,337.89
21/08/2018 04:04,QTGNZGXH09000657,Rings of Increase Accuracy,ZELV96,RLZK87,199449.72,KPW,1000,16/03/2019,117.51,USD,245.94
21/08/2018 04:05,GQKXTWEB23048741,Koins,JZTC69,IZLM67,47204.55,KZT,200,18/12/2019,85.5,USD,247.75
21/08/2018 04:05,MYSJAPTE14754551,Stocks,AMRO66,FTFI87,4227160.0,USD,7000,07/09/2021,603.88,USD,680.35
21/08/2018 04:05,DFTMRVQO68578178,Phials of Galadriel,OQXV70,WIZJ73,834390.0,USD,9000,15/01/2023,92.71,USD,108.57
21/08/2018 04:05,YMXINLFG45848618,Stocks,SBUT62,FGVK43,10575.0,USD,900,01/02/2023,11.75,USD,10.78
21/08/2018 04:06,FGCSFJLD81728740,Electric Seeds,ITTS26,EIWJ22,6907100.62,SRD,6000,30/07/2023,383.37,USD,1014.17
21/08/2018 04:06,IBTNBIHD24317252,Stocks,KKGY69,KUWI70,50040.21,SDG,700,27/05/2021,10.47,USD,76.49
21/08/2018 04:06,CHYUSYKZ68168033,Black Materia Orbs,AHMZ79,VCSF07,4746.0,USD,700,29/03/2020,6.78,USD,7.48
21/08/2018 04:07,CZQNAYFT76974855,Noisy Crickets,QBAP68,MSHS03,6905600.0,USD,80000,08/09/2019,86.32,USD,107.3
21/08/2018 04:07,LLOHEPOH18359416,Goldy Charms,RFZG50,UEVD88,1249200.0,USD,90000,27/06/2020,3.61,PLN,12.76
21/08/2018 04:08,SANLKBFK77485000,Megacorp Helmets,HNLV68,AHMZ79,343940.25,PGK,900,05/10/2022,97.31,USD,420.57
21/08/2018 04:08,JMUINHJM39219556,Wrath Hammers,UFAY59,IBLA29,725200.0,USD,70000,09/02/2023,10.36,USD,9.64
21/08/2018 04:08,JPPSNXFR14242925,Stocks,TYAE14,NCYN50,10362.0,USD,600,10/05/2022,17.27,USD,16.48
21/08/2018 04:09,TIZGGRPF82118978,Stocks,KKZA87,ZBIO05,6307.0,USD,700,04/04/2023,9.01,USD,7.93
21/08/2018 04:09,BMHXIWVG69017570,Rings of Slow Digestion,SAAM06,XHYN07,11208.35,JPY,2000,24/03/2020,123.44,USD,4.97
21/08/2018 04:10,BJSISRQK19820570,Stocks,FJOI82,WYFO79,298223.12,EGP,600,08/05/2020,151.37,USD,473.52
21/08/2018 04:11,GTZYRQDB66288970,Stocks,XRBV61,ISWT83,48912.0,USD,300,20/08/2021,163.04,USD,138.82
21/08/2018 04:11,WOXAAAHG48350828,Stocks,TYAE14,SXHU74,39768.0,USD,600,20/03/2019,66.28,USD,68.01
21/08/2018 04:12,ZGGLXIID94774001,Stocks,CIXF70,SBUT62,80810.0,USD,1000,29/04/2023,80.81,USD,72.09
21/08/2018 04:12,BAYEOJJQ37314041,Rings of Protection from Shape Changers,FGQR22,QCRG59,122294320.5,LBP,60000,08/11/2020,174.35,USD,1845.65
21/08/2018 04:12,OBFTCWDP67928780,Dry Ethers,AHMZ79,CMZC67,23887200.0,USD,80000,04/12/2019,298.59,USD,273.64
21/08/2018 04:12,CQDLEAFY11415890,Stalkers,PVAZ61,TKVF94,1985145.41,IQD,700,02/11/2023,191.79,USD,3088.88
21/08/2018 04:13,KEAYIQRF72715849,Elven Boots,ZNQA84,RFZG50,32636.46,KHR,5000,20/10/2019,3.81,USD,7.04
21/08/2018 04:13,PJJXHKQR50356325,Stocks,XHYN07,JZTC69,69084.0,USD,400,10/07/2020,1224.98,GHS,160.7
21/08/2018 04:14,AXZVSZZK30588104,Stocks,ISWT83,QBVN33,146080.0,USD,4000,13/09/2020,36.52,USD,40.83
21/08/2018 04:14,SMFDWIMJ24913726,Stocks,PJKH65,YOQG45,3597600.0,USD,80000,11/12/2022,44.97,USD,46.85
21/08/2018 04:14,MYAHZMJX08730237,Stocks,SEKK26,HHOA99,41460.0,USD,6000,23/04/2019,6.91,USD,7.97
21/08/2018 04:16,JDLIWVNM41016660,Stocks,VIMV38,DILF10,32506.0,USD,100,27/11/2023,325.06,USD,351.74
21/08/2018 04:16,UJKPDKJT49211140,Stocks,SZRJ90,SWGF93,93600.0,USD,6000,21/10/2020,15.6,USD,16.1
21/08/2018 04:16,SRHPFLHK16572339,Hero Association Catalogs,RJCA92,QBAP68,302245.4,MGA,400,20/12/2023,122.85,USD,839.44
21/08/2018 04:16,DDSJUENL77121942,Stocks,VVBY18,CAVR54,745470.0,USD,9000,05/03/2019,46.28,TRY,69.92
21/08/2018 04:17,STPKNPPY30701080,Thermal Regulation Suppositories,MRAH32,ZVEN26,1484850.52,BZD,900,19/01/2020,233.39,USD,1976.73
21/08/2018 04:17,WETSWWSA06099918,Mind Pluses,MHFC34,EKXA24,3160000.0,USD,50000,23/09/2022,63.2,USD,66.8
21/08/2018 04:18,CXWHGKZZ05093561,BFG 9000s,EMNK67,QCRG59,29950.0,USD,500,06/11/2020,59.9,USD,51.81
21/08/2018 04:18,MIGFGZKO03640666,3D Maneuver Gears,AGBH66,NXTO39,67173.81,XCD,800,29/12/2023,3.01,USD,92.09
21/08/2018 04:19,GEAVUGDF20631094,Stocks,VTKE98,HFLM11,24530.0,USD,200,17/02/2019,122.65,USD,129.84
21/08/2018 04:19,TSNRLVJR88955438,Choice Scarfs,ZMLP81,PVAZ61,38250.0,USD,900,08/01/2020,42.5,USD,48.3
21/08/2018 04:19,SSIFAFOK93113610,Stocks,ZBIO05,RJUD59,13150.0,USD,1000,14/02/2023,13.15,USD,11.36
21/08/2018 04:19,RESXEIYJ04189738,Rings of Regeneration,ZELV96,GZED20,1082410.0,USD,7000,05/07/2021,154.63,USD,166.35
