dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2018 02:43,KROAMBBT29254303,Rings of Fire Resistance,OPET16,DBCS17,7626649.6,BHD,10000,19/10/2022,181.76,USD,835.08
03/08/2018 02:43,ORGNXZDZ36248967,Amulets of Reflection,TRFG21,UHOG52,12073600.0,USD,80000,23/08/2020,150.92,USD,133.65
03/08/2018 02:43,QXYKHVTQ33702707,Stocks,OPET16,WIZJ73,60120.0,USD,6000,01/02/2023,10.02,USD,10.04
03/08/2018 02:44,OHLTHSFV65055540,Stocks,WHPS18,KRXZ15,79469.2,CRC,700,24/06/2020,158.58,USD,126.63
03/08/2018 02:44,DMMOUUMQ94190170,Stocks,HXDA52,MEOQ86,23800.11,SZL,800,19/12/2020,6.32,USD,28.52
03/08/2018 02:45,MKBGCVLX57003491,Stocks,TKVF94,GIWG34,1624.0,USD,700,23/09/2020,2.32,USD,2.6
03/08/2018 02:45,WDIHCPFK23403992,Stocks,DILF10,GYWU23,28656.0,USD,900,02/01/2022,31.84,USD,30.54
03/08/2018 02:45,LGNTQAJY35791355,Stocks,SXHU74,MYXF05,8340.0,USD,1000,09/06/2020,8.34,USD,7.66
03/08/2018 02:45,FUPBIPSR75883715,Stocks,VKMV12,FYYD57,413280.0,USD,4000,31/01/2022,103.32,USD,97.22
03/08/2018 02:45,OZYRWJBJ59069323,Stocks,BPLN25,SWGF93,5026793.04,AWG,60000,21/05/2022,16.44,USD,73.41
03/08/2018 02:46,OYPQGAUT48704528,Stocks,MDEQ10,PKBF70,77055.0,USD,500,22/09/2021,1200.44,CVE,186.17
03/08/2018 02:46,EEJGPJJU13224200,Stocks,DREA89,SWGF93,32880.0,USD,2000,26/08/2020,16.44,USD,19.02
03/08/2018 02:46,BRFPLBJG08737143,Stoles,TRFG21,DJNE62,2017900.0,USD,5000,11/01/2019,403.58,USD,387.5
03/08/2018 02:46,OVOEHIOD58908577,Stocks,OCQF34,BDBU00,37005.0,USD,300,17/12/2022,123.35,USD,108.16
03/08/2018 02:47,YAVBWVBH92373545,Silver Apples,UHOG52,KUWI70,2261558.74,MYR,300,26/07/2022,219.2,USD,6729.51
03/08/2018 02:47,DSFETUSQ11204500,Cell Cells,IJPI82,AGBH66,33840.0,USD,600,15/06/2020,56.4,USD,64.35
03/08/2018 02:47,MPIDQBWM08039069,Stocks,MHFC34,FAWI50,676720.0,USD,4000,16/06/2021,169.18,USD,187.02
03/08/2018 02:48,UNPPSUMW94825322,Stocks,QAZT26,ZDAI73,2293300.0,USD,10000,10/02/2019,229.33,USD,205.38
03/08/2018 02:48,SADKXFEC42715445,Stocks,EWUY52,QLMY86,131520.0,USD,400,11/08/2021,328.8,USD,305.76
03/08/2018 02:49,WFRJKBNJ95974902,Blades of Chaos,PIFN94,VAHJ53,244474.18,ZMK,300,20/09/2023,144.23,USD,734.88
03/08/2018 02:50,AWJMSOWV08033640,Reflectors,RLZK87,VIMV38,156444.0,USD,600,18/09/2020,260.74,USD,295.58
03/08/2018 02:50,OJLUXGUC81233971,Stocks,OPET16,SUOX82,25350.0,USD,300,21/11/2020,84.5,USD,94.02
03/08/2018 02:51,WYQLPZUB02997390,Garu Disks,HXDA52,KUWI70,15325.8,BMD,2000,19/03/2021,7.54,USD,8.4
03/08/2018 02:52,KFMQSLPF54527754,Dilithium Crystals,AGBH66,IZTD25,511920.0,USD,4000,08/11/2021,127.98,USD,116.36
03/08/2018 02:52,YBDMPMEV61502731,Stickers,IIZF28,WWNS72,12697.0,USD,100,24/06/2022,126.97,USD,108.03
03/08/2018 02:52,KWCDHDLH35812417,Stocks,SZRJ90,DILF10,339040.0,USD,1000,11/06/2021,339.04,USD,375.51
03/08/2018 02:53,QXNDLLTF17211590,Iron Balls,MRAH32,RJCA92,274160.0,USD,2000,31/05/2022,137.08,USD,156.02
03/08/2018 02:53,YTVKELGY77572772,Stocks,SZRJ90,JCWS17,55374.0,USD,600,12/06/2020,92.29,USD,82.42
03/08/2018 02:54,HEFIPSDW83378330,Stocks,ERHJ34,UIKN63,624040.0,USD,4000,17/07/2021,156.01,USD,157.85
03/08/2018 02:54,CVKIKQFF67708786,Stocks,YTAI13,SHXQ48,358680.0,USD,3000,30/08/2019,119.56,USD,94.21
03/08/2018 02:55,FDLXFRGD51956863,Sensu Beans,ZDAI73,MFJJ99,97686.0,USD,600,28/05/2023,162.81,USD,138.43
03/08/2018 02:55,YXVHWUAP70141581,Nano-paks,PKBF70,VLJL11,471235.0,USD,500,09/03/2019,942.47,USD,1015.7
03/08/2018 02:56,RFSBCMMF74249715,Chakra Puppets,FORM54,MKHA46,1138500.0,USD,5000,25/12/2020,1773.67,CVE,207.7
03/08/2018 02:57,NEZIIZFN26830721,Stocks,OCQF34,HXDA52,60888.0,USD,300,20/03/2021,202.96,USD,222.26
03/08/2018 02:57,IZEDROEP76138336,Focus Bands,ZMLP81,AMBT33,1760567.06,LSL,800,28/03/2021,617.05,USD,2436.9
03/08/2018 02:58,OHUWSMLI36621108,Protective Pads,CIXF70,VESX21,38760.0,USD,400,18/02/2022,96.9,USD,104.88
03/08/2018 02:58,HVZJRTXO15531582,Stocks,GSTD71,EWUY52,13288527.69,AMD,6000,10/03/2022,283.09,USD,2525.71
03/08/2018 02:58,VDYCVDCJ26900142,Turbo Ethers,QXFF29,VPTI00,15680.0,USD,700,10/10/2019,126.56,ZMK,24.45
03/08/2018 02:59,JKYSOOFJ05177319,Stocks,CMZC67,RJUD59,795000.0,USD,60000,29/04/2021,13.25,USD,10.99
03/08/2018 02:59,YDLOKFEE45556707,Deck of Dragons,AGBH66,OKYS51,14999500.0,USD,50000,05/06/2020,299.99,USD,311.86
03/08/2018 03:00,WYSVYXUU36964081,Stocks,GYWU23,ZELV96,11864.0,USD,800,04/11/2020,14.83,USD,15.29
03/08/2018 03:00,UAFCBBXR59340422,Fusion Loaders,LBKT00,HHOA99,11106200.0,USD,20000,21/01/2023,555.31,USD,522.24
03/08/2018 03:00,NHOAUJPO44621133,Cockatrice Claws,BBJG05,PBFW95,67620.0,USD,7000,25/08/2019,9.66,USD,10.63
03/08/2018 03:01,PKOATXTA43868652,Stocks,ZXVX98,LAUA80,34374.0,USD,100,13/01/2022,343.74,USD,309.25
03/08/2018 03:01,AIDYGFXE67242625,Rings of Gain Strength,ISWT83,OQXV70,23643.0,USD,300,03/11/2019,78.81,USD,75.14
03/08/2018 03:02,WKBXTPVK57211661,Stocks,TRFG21,WVEI17,31848.0,USD,400,10/06/2023,79.62,USD,87.74
03/08/2018 03:02,OHJQZCLT79203513,Stocks,SXTM39,UFAY59,119301.59,MVR,400,14/12/2019,678.23,PAB,287.66
03/08/2018 03:03,KBHNETEZ08750654,V-Tamer Taags,HHOA99,RDBE21,941580.0,USD,6000,03/04/2021,156.93,USD,147.07
03/08/2018 03:03,USVHXHVA50106521,Rings of Polymorph,MFJJ99,UHOG52,179932.0,USD,200,07/09/2021,899.66,USD,808.98
03/08/2018 03:03,MSUOFRXA25213331,Stocks,DILF10,RLZK87,54795.0,USD,500,03/12/2022,109.59,USD,117.02
03/08/2018 03:03,KKNOLCXM43135887,Armour Magnetizers,SEKK26,CUVZ50,189273.0,USD,700,16/02/2021,270.39,USD,251.27
03/08/2018 03:04,MYVLOWDK56798622,Stocks,DBCS17,WHPS18,335550.46,CAD,300,27/03/2022,44.83,RSD,1259.6
03/08/2018 03:06,UCRNEYKW92542097,Stocks,HHFP66,MSHS03,238160.0,USD,1000,13/05/2019,238.16,USD,261.76
03/08/2018 03:06,OEAKDPVL00724011,Blades of Chaos,OCQF34,VAHJ53,86538.0,USD,600,08/07/2022,144.23,USD,125.78
03/08/2018 03:08,XCGGHHFT37413817,Stocks,MSHS03,JXGF57,132202.0,USD,700,14/07/2023,188.86,USD,210.86
03/08/2018 03:08,NMRNTDOE19604826,Beatas Disks,UEVD88,KRXZ15,775000.0,USD,5000,02/10/2022,2174.36,IQD,170.83
03/08/2018 03:08,TPCPGYSZ37898171,Stocks,WYFO79,ZMLP81,5304.0,USD,200,25/11/2019,244.12,GIP,24.89
03/08/2018 03:09,XNKIVBBB40702758,Go-Pods,UHOG52,QOKP03,771100.0,USD,10000,16/03/2020,77.11,USD,65.78
03/08/2018 03:10,NYOZSLBX38229324,Stocks,QHXJ50,HWHS51,3861066.67,OMR,4000,12/12/2020,197.59,USD,1067.78
03/08/2018 03:10,RDRCUVGU85368373,Holodecks,QCRG59,GBEZ65,66284.0,USD,400,02/11/2019,165.71,USD,175.83
03/08/2018 03:10,OZGBGSKD89902725,Magic Flute,ZMLP81,AHMZ79,960708.1,LSL,600,23/11/2019,448.95,USD,1438.08
03/08/2018 03:10,NRPJYCTH38018939,Stocks,SXTM39,WVEI17,31848.0,USD,400,04/03/2020,79.62,USD,81.93
03/08/2018 03:11,DQBSIRSA30653767,Stocks,VLJL11,OKYS51,4672.0,USD,800,08/02/2022,5.84,USD,6.2
03/08/2018 03:11,WVQVIZCZ21760619,Stocks,NGBA40,FYYD57,26706670.2,ZAR,50000,20/10/2021,103.32,USD,581.4
03/08/2018 03:11,QAHCMFWC97889551,Stocks,NFAH30,HHFP66,7890003.27,TTD,6000,16/02/2020,298.45,USD,1508.04
03/08/2018 03:12,OBGCRQZJ63333895,Stocks,LIJW00,GSTD71,144204.2,BYR,400,28/09/2019,51.1,USD,398.66
03/08/2018 03:12,MJFKDFDY30995370,Box Basher 2000s,BDBU00,LWGE44,2126587.08,UGX,800,20/12/2023,371.49,USD,2368.54
03/08/2018 03:12,ULHQHZRB74936896,Sorceror Stones,ZXVX98,QBVN33,32960.0,USD,4000,03/10/2023,8.24,USD,10.48
03/08/2018 03:12,AMMBBHTZ58802467,Stocks,NGBA40,UACN81,83250.0,USD,5000,04/02/2022,16.65,USD,15.94
03/08/2018 03:13,ELMVSMJG92471588,Scope Lens,SAAM06,UACN81,49020.0,USD,3000,07/06/2019,53.83,EGP,14.65
03/08/2018 03:13,XBAQVCVT91582733,Stocks,HYSJ42,JZTC69,815290.55,MXN,600,14/12/2019,170.59,USD,1470.34
03/08/2018 03:13,GRMMRIQA34017941,LiDAR Mark-Trackers,VAHJ53,RNZB01,6103810.78,AFN,2000,06/12/2022,171.14,USD,2785.57
03/08/2018 03:13,VLYGIBFG82257517,Stocks,MFZY76,OKYS51,1168.0,USD,200,06/07/2020,5.84,USD,6.81
03/08/2018 03:13,PJTCPVBF48859426,Choice Scarfs,THJF58,PVAZ61,26442.0,USD,600,18/06/2020,44.07,USD,38.21
03/08/2018 03:14,JQDGGBAF09258044,Frost Horns,OHKH76,BBJG05,135528.0,USD,800,28/03/2019,371.14,MAD,143.24
03/08/2018 03:17,FGJAMMBY12844765,Golden Lucky Cats,OUNH49,KRRO64,3457365.09,LYD,1000,20/04/2020,198.19,USD,2912.73
03/08/2018 03:17,BKXHUOVZ44656437,Stocks,NCYN50,SRYE59,908.0,USD,400,30/07/2021,2.27,USD,2.14
03/08/2018 03:17,OIZHNLVY18350450,Stocks,CMOI26,NCXS33,474769.52,BTN,800,15/11/2023,88.48,USD,708.39
03/08/2018 03:18,ULNDNQWT60082154,X-Potions,QBVN33,CMZC67,4386600.0,USD,30000,12/08/2019,146.22,USD,125.57
03/08/2018 03:18,YMAIMWDG17812083,Stocks,CMZC67,ZSXF19,4524300.0,USD,90000,21/05/2022,50.27,USD,47.1
03/08/2018 03:18,NHQQYZEG89450977,Stocks,YTAI13,QODV38,18106.0,USD,200,02/05/2019,90.53,USD,97.16
03/08/2018 03:19,QACLTEDF65616642,Stocks,DBCS17,SBUT62,41909059.85,BDT,70000,18/12/2023,80.45,USD,656.48
03/08/2018 03:19,YPDBFQSX98379751,White Fangs,LBKT00,OHKH76,1525123.86,TMM,9000,29/10/2021,33.63,USD,188.7
03/08/2018 03:19,GXHQHLUM85289085,Nanotech Crates,QCRG59,EDYH00,5002965.8,BIF,20000,03/12/2022,201.1,USD,227.72
03/08/2018 03:19,UBDRWUSG96575419,Stocks,HXDA52,QODV38,63371.0,USD,700,09/03/2019,90.53,USD,93.42
03/08/2018 03:20,MOEFIVHF69064208,Stocks,VIMV38,MDEQ10,31518.0,USD,900,23/06/2021,35.02,USD,39.7
03/08/2018 03:20,ANXYTVGU21287442,Azath Houses,TKVF94,TFLS35,14409732.36,AWG,40000,07/04/2022,70.69,USD,320.91
03/08/2018 03:20,NLVJLDQJ02475762,Victory Gin,VCSF07,QETH27,198480.0,USD,6000,26/12/2022,33.08,USD,29.03
03/08/2018 03:21,EGUEGWZA98074666,Stocks,HWJF09,JVHD93,9590.0,USD,700,04/01/2020,4.73,BAM,13.4
03/08/2018 03:21,PQPEFTQG25965321,Tear Stones,BMRZ75,LIJW00,33883200.0,USD,90000,17/06/2019,376.48,USD,415.46
03/08/2018 03:21,WEKTKBAK91566304,Stocks,IZLM67,LAUA80,2406180.0,USD,7000,29/08/2022,343.74,USD,312.28
03/08/2018 03:21,FTAFDEUQ40302474,Stocks,TVQQ54,KKZA87,3563100.0,USD,90000,25/10/2019,39.59,USD,35.38
03/08/2018 03:23,XYFKOLWA77627375,Stocks,ESPL27,BMRZ75,14420078.19,CVE,7000,26/05/2020,264.46,USD,2434.93
03/08/2018 03:23,VVIVDVEZ60561507,Stocks,DDIB11,DVVB31,764100.0,USD,9000,26/01/2019,84.9,USD,93.96
03/08/2018 03:23,QNLFOLXH87401435,Autobots,VLJL11,HHFP66,1658720.7,KGS,10000,09/07/2020,30.1,USD,155.47
03/08/2018 03:24,SCRUFBOH83019745,Stocks,HFLM11,PKBF70,616440.0,USD,4000,29/11/2021,154.11,USD,137.58
03/08/2018 03:24,CAKXGXMY05798149,Stocks,JZTC69,TBVE46,642400.0,USD,4000,29/10/2020,1133.03,BYR,170.1
03/08/2018 03:24,VFJBZIXV04677365,Stocks,ITTS26,OHKH76,1234000.0,USD,50000,23/06/2019,24.68,USD,23.55
03/08/2018 03:24,QSCYYHRK39768984,Stocks,QAZT26,NFAH30,161832.0,USD,800,12/10/2019,202.29,USD,174.73
03/08/2018 03:26,FOAQNJUY27176176,Stocks,EDYH00,KRXZ15,4831044.55,BSD,6000,25/04/2019,158.58,USD,773.96
03/08/2018 03:26,PDRQDFWV61241265,Millennium Rods,KUWI70,TYAE14,284868.0,USD,900,28/05/2019,316.52,USD,353.71
03/08/2018 03:26,ENEZEIXV94537541,Stocks,HSWX88,ZFHD93,864430.0,USD,7000,12/06/2019,123.49,USD,113.37
03/08/2018 03:26,GXINGCAV49849330,Helms of Opposite Alignment,INIL60,EMNK67,52909.27,LAK,100,22/11/2019,195.75,USD,624.31
03/08/2018 03:27,OYLIINHP70817054,Stocks,OPZI26,BDBU00,12335.0,USD,100,10/09/2020,44.78,PEN,143.17
03/08/2018 03:27,UTYKMZLW69144075,Gundams,KEVJ11,SBUT62,1817440.0,USD,8000,25/01/2021,227.18,USD,264.78
03/08/2018 03:27,QJJWQQZH97234730,Stocks,ORQH73,LAUA80,13749600.0,USD,40000,28/10/2022,343.74,USD,298.7
03/08/2018 03:28,AMQPXWJB55550984,Mjolnirs,ZBIO05,FORM54,1225164022.2,PHP,20000,12/02/2023,431.82,USD,52944.37
03/08/2018 03:29,IXSJQLMD13392403,Stocks,KRXZ15,CUVZ50,812070.0,USD,9000,26/05/2022,90.23,USD,78.62
03/08/2018 03:29,QTZXNGUW86477529,Stickers,BDBU00,WWNS72,25394.0,USD,200,25/03/2019,126.97,USD,147.15
03/08/2018 03:30,ZAYTQVWM08301127,Stocks,DREA89,DBCS17,751200.0,USD,6000,24/03/2019,125.2,USD,142.98
03/08/2018 03:30,VJTBLGKY16364200,Stocks,RDBE21,PIFN94,410730.0,USD,1000,08/02/2021,410.73,USD,363.69
03/08/2018 03:30,IDEYALCQ10181983,Stringers,FDWI64,ZELV96,1022340.0,USD,3000,21/06/2020,340.78,USD,292.59
03/08/2018 03:30,DFSVAICM38634479,Electric Seeds,MHFC34,EIWJ22,261023.0,USD,700,18/07/2021,2314.34,PYG,414.13
03/08/2018 03:30,QJONGPID62702313,Moranth Burners,DGTY64,QHXJ50,479456.65,BAM,4000,23/04/2020,347.03,USD,137.64
03/08/2018 03:31,GPIWYEIO04960849,Mind Pluses,FORM54,EKXA24,541980.0,USD,9000,17/02/2022,60.22,USD,61.81
03/08/2018 03:31,CRNXTMHM60744169,Stocks,YSSR29,SXHU74,128080.0,USD,2000,30/11/2023,64.04,USD,68.77
03/08/2018 03:31,IKBAJHBP29442672,Mimett Greens,MYXF05,NFAH30,3435600.0,USD,30000,15/03/2023,114.52,USD,128.56
03/08/2018 03:32,LLMZMAZP82481814,Stocks,VVXA11,DVVB31,84900.0,USD,1000,26/02/2021,84.9,USD,95.04
03/08/2018 03:32,DXEBWQIN75914070,Pipboys,NCCX02,DDIB11,1278410.0,USD,7000,27/02/2022,182.63,USD,161.58
03/08/2018 03:32,BYLJMMRQ64968150,Dunce Caps,PVAZ61,HWJF09,363180.0,USD,3000,09/02/2022,121.06,USD,97.31
03/08/2018 03:33,MSJJWCJS79107057,Blasting Rods,FDWI64,CUVZ50,337500.0,USD,3000,13/10/2019,112.5,USD,105.56
03/08/2018 03:34,HTQZAOBE02309845,Master Balls,WYFO79,DOGG07,20600.0,USD,500,25/11/2020,41.2,USD,46.99
03/08/2018 03:34,BEHIBRTO80951866,Stocks,PBFW95,EDYH00,70800.0,USD,500,24/06/2022,141.6,USD,151.36
03/08/2018 03:34,DSJRMINW51731487,Stocks,VTKE98,VCSF07,32220.0,USD,900,18/04/2019,202.27,ZMK,32.78
03/08/2018 03:35,MEWNQJZQ87019334,Stocks,MRAH32,NCCX02,1268656.82,BND,5000,27/10/2022,8879.29,RUB,291.59
03/08/2018 03:36,ALALIPZQ92535634,Stocks,YLGZ72,ZSXF19,3016200.0,USD,60000,24/02/2019,271.57,AOA,44.85
03/08/2018 03:36,OVZOKLDE57781520,Stocks,DBCS17,QWOA67,219078.0,USD,900,28/10/2019,243.42,USD,260.24
03/08/2018 03:36,SSAIZZTP40389971,Don Gero Masks,WYFO79,TFLS35,24748200.0,USD,90000,07/09/2023,274.98,USD,260.37
03/08/2018 03:37,DIQAELIB13648268,Stocks,HHFP66,ZELV96,1483.0,USD,100,13/08/2023,14.83,USD,15.95
03/08/2018 03:37,NDDNXIWO94119649,Master Swords,BMRZ75,ZVEN26,1435200.0,USD,60000,12/10/2022,23.92,USD,24.97
03/08/2018 03:37,DBPUOTJV51986752,Stocks,DREA89,DOGG07,6969.0,USD,300,22/04/2022,23.23,USD,21.51
03/08/2018 03:37,SURFZYKT45573090,Pensieves,PBFW95,OPZI26,389315.13,PYG,700,08/01/2023,89.61,USD,574.52
03/08/2018 03:37,EVKFILEF53410772,Stocks,OCQF34,LKPN86,164820.0,USD,2000,30/12/2020,82.41,USD,91.06
03/08/2018 03:38,FTVRHETW03928229,Pokedexes,FTFI87,HXDA52,27229055.28,IDR,30000,30/06/2019,207.83,USD,761.23
03/08/2018 03:38,RQBASJPC40664530,Monol Disks,QLCE04,IZLM67,23875.1,XPF,600,18/10/2022,196.6,USD,34.46
03/08/2018 03:38,NCNXSRXE84210272,Stocks,IJPI82,ZFHD93,24569570.4,SGD,30000,01/10/2022,263.65,QAR,944.26
03/08/2018 03:38,YEGYILUW44609151,Devil Fruits,MHFC34,TGZI54,11727800.0,USD,70000,10/02/2022,167.54,USD,194.87
03/08/2018 03:39,WIURTCQB08599137,Stocks,FAWI50,MFZY76,20300.0,USD,100,19/08/2022,203.0,USD,202.52
03/08/2018 03:39,AGRYPDHQ55483696,Clank Model Robots,UEVD88,QETH27,773080.0,USD,7000,05/02/2019,110.44,USD,121.39
03/08/2018 03:40,AOKGZDTG70628704,Stocks,SFEO61,OUNH49,1036100.0,USD,10000,06/05/2023,103.61,USD,103.28
03/08/2018 03:40,AGNCGIEF34912024,Zelo Nuts,QCRG59,NCXS33,5263.0,USD,100,31/03/2020,52.63,USD,44.42
03/08/2018 03:40,ZTOOIKEZ75918872,Orcarinas of Time,WIZJ73,PIFN94,17587800.0,USD,90000,25/09/2023,195.42,USD,219.25
03/08/2018 03:41,GVVUAWKF46563448,Stocks,IZLM67,ISWT83,165990.0,USD,1000,12/09/2021,165.99,USD,153.99
03/08/2018 03:41,ZKXQBUES19385517,Nano-paks,YOQG45,VLJL11,753976.0,USD,800,05/12/2020,942.47,USD,1023.5
03/08/2018 03:42,KBYKYSPL55242651,Simarils,YWMD69,TVQQ54,32604.0,USD,200,10/12/2021,163.02,USD,164.36
03/08/2018 03:42,TFZEKXQA63702814,Stocks,YWMD69,NQJL85,128680.0,USD,4000,31/01/2022,32.17,USD,28.7
03/08/2018 03:42,OYKWIGFO53184274,Stocks,FJOI82,UWUK72,55800.0,USD,800,19/08/2020,69.75,USD,75.66
03/08/2018 03:42,TRPCBOVQ66597839,Shooters,FJOI82,LBKT00,13305.0,USD,500,26/08/2019,26.61,USD,25.04
03/08/2018 03:43,LUUUTXGT95995071,Stocks,JXGF57,QHXJ50,95280.0,USD,600,19/10/2020,158.8,USD,143.21
03/08/2018 03:43,YWYPUPTE65281815,Scent Charms,TKVF94,BPLN25,1064700.0,USD,90000,17/10/2022,11.83,USD,11.44
03/08/2018 03:43,CYXLEZQX94819439,Stocks,JXGF57,XRBV61,280518.0,USD,600,29/08/2023,467.53,USD,405.66
03/08/2018 03:43,RGQLSTAB14212187,Vestiges,IIZF28,SZRJ90,32975500.0,USD,50000,24/09/2019,659.51,USD,718.76
03/08/2018 03:44,HKBEDOFA24460954,Horns of Plenty,THJF58,ZNQA84,97424927.6,YER,40000,19/07/2020,320.54,USD,2623.72
03/08/2018 03:44,AOISYHHD02448003,Stocks,BPLN25,VCSF07,12325116.6,PGK,90000,04/02/2022,35.8,USD,138.03
03/08/2018 03:44,DZLRKASE26881650,Drops,AMBT33,MEOQ86,1964340.0,USD,6000,08/07/2023,327.39,USD,380.27
03/08/2018 03:44,ZIZLPIDV16130640,Stocks,ZNQA84,TBVE46,4818000.0,USD,30000,15/01/2020,160.6,USD,124.83
03/08/2018 03:44,MUBIOBJO18321595,Rings of Adornment,DBCS17,VVXA11,43411.19,RON,200,21/07/2019,161.49,ALL,170.19
03/08/2018 03:44,LDTCKCNR76807783,Stocks,QLCE04,ESPL27,208470.0,USD,3000,25/06/2020,69.49,USD,62.45
03/08/2018 03:44,ADVTXZJB70987270,Shields of Reflection,RNZB01,CQPJ57,3541031.82,INR,700,24/10/2022,132.7,USD,5595.47
03/08/2018 03:45,XJTIMKWD10372035,Stocks,VLJL11,YTAI13,4313742.02,MXN,3000,20/03/2022,180.52,USD,1698.41
03/08/2018 03:45,UYXMUDCU79232551,Stocks,TQSJ85,PNFK78,103416.0,USD,400,02/07/2023,258.54,USD,232.4
03/08/2018 03:45,ABAEYFRS82765273,Wind Shurikens,OKYS51,CMOI26,74766.0,USD,600,08/10/2020,124.61,USD,137.07
03/08/2018 03:46,QINWALZB96349836,Meat Sticks,FAWI50,SFZS08,14858523.82,SBD,5000,26/05/2019,355.88,USD,2725.65
03/08/2018 03:46,CASINDFU91182684,Rings of Regeneration,WWNS72,GZED20,1601700.0,USD,10000,02/01/2023,160.17,USD,190.64
03/08/2018 03:47,HJYIARDL24670833,Stocks,OPET16,QLCE04,1800631.26,INR,300,30/05/2022,157.45,USD,5497.15
03/08/2018 03:47,DYZUVOYM93853735,Stocks,IJPI82,MYXF05,834.0,USD,100,29/12/2021,8.34,USD,9.59
03/08/2018 03:47,TYWQNEPF14448073,Stocks,MDEQ10,CAVR54,401356.45,AOA,900,15/12/2020,82.55,USD,404.99
03/08/2018 03:49,EEMSPSWC33548425,Stocks,TKVF94,NFAH30,182061.0,USD,900,29/03/2022,202.29,USD,171.94
03/08/2018 03:49,RTGBVWRE30567596,Stocks,QMZU44,ISWT83,995940.0,USD,6000,29/04/2022,165.99,USD,181.26
03/08/2018 03:49,FMFJRDDM44776131,Infobots,CUVZ50,BMRZ75,298206.0,USD,600,12/09/2021,497.01,USD,406.15
03/08/2018 03:50,JTATOMZW87510869,Protective Pads,DDIB11,VESX21,77520.0,USD,800,01/03/2022,96.9,USD,80.2
03/08/2018 03:50,HTFREKVT12525935,Krytonite Ore,XRBV61,HFLM11,14061085.22,JOD,20000,02/12/2020,301.21,USD,619.39
03/08/2018 03:50,TCNMGPZR29606736,Gantz Balls,YLGZ72,TBVE46,16404065.04,FKP,20000,27/06/2020,169.73,USD,911.85
03/08/2018 03:50,HNBWJVLD35154948,Stocks,YCZA59,SXTM39,301442.51,HUF,700,05/11/2022,128.05,USD,452.74
03/08/2018 03:50,GZJXEEVD97582208,Koins,EWUY52,IZLM67,35305.76,NOK,500,13/08/2022,81.2,USD,61.33
03/08/2018 03:51,GXKZKFVU22802794,Elven Boots,DDIB11,RFZG50,228600.0,USD,60000,16/07/2022,3.81,USD,4.27
03/08/2018 03:51,VTOJTCRL89094444,Stocks,QXFF29,PKBF70,38717517.63,COP,5000,28/03/2021,154.11,USD,8360.76
03/08/2018 03:51,BJCTZQEW79024847,Stocks,CMOI26,ZDAI73,206397.0,USD,900,20/10/2021,229.33,USD,199.32
03/08/2018 03:52,AYGCXJGS77594514,Helms of Brilliance,VLJL11,UFAY59,119724.0,USD,600,14/06/2020,199.54,USD,201.68
03/08/2018 03:52,UFKTEEZA17192422,Stocks,OCQF34,KEVJ11,14721.0,USD,700,02/11/2019,21.03,USD,19.88
03/08/2018 03:53,TOSRMBIE99719105,Cell Batteries,FTFI87,OQXV70,6198.0,USD,200,31/05/2020,30.99,USD,35.16
03/08/2018 03:53,MISYRUEW23049452,Stocks,SUOX82,MYXF05,834.0,USD,100,04/04/2019,8.34,USD,8.32
03/08/2018 03:53,EMFXEYAE68915468,Air Balloons,MFZY76,ITTS26,3464.0,USD,100,05/09/2023,34.64,USD,32.23
03/08/2018 03:54,OUMSKECW09965402,Stocks,KKGY69,QLCE04,3149000.0,USD,20000,04/05/2020,157.45,USD,152.32
03/08/2018 03:54,NIEDPYZP28069324,Marvins,AWYB85,WHPS18,34370.0,USD,500,26/06/2020,68.74,USD,80.1
03/08/2018 03:54,UOTMLVOE52682271,Learning Beds,TBVE46,OCQF34,30672.0,USD,800,19/11/2020,38.34,USD,43.58
03/08/2018 03:54,XHMJODBW70621113,Stocks,HSWX88,UACN81,166500.0,USD,10000,05/02/2019,16.65,USD,14.56
03/08/2018 03:55,NUPQVDAY08415746,Digivices,JCWS17,HWJF09,12882228.0,ZMK,30000,25/07/2022,76.0,USD,376.89
03/08/2018 03:55,TMLCMIXU45848130,I-Suits,SUOX82,BBJG05,389496.0,USD,800,17/10/2020,486.87,USD,503.71
03/08/2018 03:56,XZMFBBGJ81308328,Inkfinity Stones,TFLS35,SXTM39,45113.64,RSD,200,21/08/2022,266.22,USD,246.8
03/08/2018 03:56,ADUHLGYG41582270,Pressures,DDIB11,SWGF93,116661.0,USD,300,02/07/2020,388.87,USD,447.72
03/08/2018 03:56,WIOYZVML58859927,Alchemy Smocks,ZNQA84,GSTD71,252585.0,USD,500,24/06/2022,505.17,USD,530.53
03/08/2018 03:57,ZJRSPDDW02081383,Stocks,TQSJ85,IZLM67,64019.7,AMD,100,03/09/2022,81.83,USD,692.11
03/08/2018 03:57,ZAPWHFZY40327755,Cranium Inflolinks,TGZI54,ZVEN26,705960.0,USD,9000,13/01/2019,78.44,USD,69.97
03/08/2018 03:58,UDSCFSGV76448386,Rings of Polymorph Control,UIKN63,SMYT95,108360.0,USD,400,26/03/2022,270.9,USD,261.91
03/08/2018 03:59,SZCWMDZG91847689,Stocks,THJF58,RDBE21,12944.0,USD,800,05/09/2019,16.18,USD,16.96
