dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2018 06:11,VSAHFXLQ94921443,Stocks,BDBU00,PIFN94,161672.0,USD,400,16/08/2022,404.18,USD,460.43
15/08/2018 06:11,KYNLQQBC61093562,Stocks,OUNH49,ESPL27,7309.0,USD,100,11/02/2019,236.1,HUF,71.58
15/08/2018 06:11,FKYMHEIX07413889,Red Apple Cigarettes,NFAH30,DNIL23,1318440.0,USD,4000,21/09/2023,329.61,USD,308.25
15/08/2018 06:11,SVFVLQTM06434880,Primordial Flames,YSSR29,HSWX88,1112731.64,SDG,9000,25/10/2019,18.01,USD,114.94
15/08/2018 06:12,LOEGEDKV93000008,Dazers,MFJJ99,MRAH32,7140400.0,USD,20000,21/04/2023,357.02,USD,332.67
15/08/2018 06:12,RELOIBUE80715942,Stocks,WWNS72,VVBY18,1458000.0,USD,50000,25/03/2022,29.16,USD,35.13
15/08/2018 06:12,ULGTPXIN86478452,Terrain Extenders,SZRJ90,IJPI82,102669.0,USD,300,02/04/2021,342.23,USD,402.56
15/08/2018 06:13,ODYPHQQW81348813,Adamantium Bars,QHXJ50,LWGE44,488912.26,NAD,700,24/12/2020,510.56,USD,631.77
15/08/2018 06:13,FIVXYESD65369590,Stocks,FTFI87,VVBY18,5832.0,USD,200,18/12/2023,29.16,USD,25.88
15/08/2018 06:13,KFIHTXJS73585898,Oo-Rays,SXHU74,SFEO61,651600.43,MKD,1000,26/02/2021,158.19,USD,720.22
15/08/2018 06:13,GIGJFOKS68355936,Niflheim Alloy Bars,CVMG22,HPTP65,513500.0,USD,50000,20/08/2021,10.27,USD,10.86
15/08/2018 06:13,UKXURASP22208489,Barrier Tags,UWUK72,TBVE46,915900.0,USD,2000,06/05/2021,457.95,USD,534.7
15/08/2018 06:13,TIXLNMGR46428553,Stocks,QAZT26,SHXQ48,88627.0,USD,700,13/10/2022,126.61,USD,145.19
15/08/2018 06:13,MKIPGVAQ54162192,Absorbing Eyes,BDBU00,HYSJ42,57200.0,USD,2000,16/05/2020,28.6,USD,31.74
15/08/2018 06:14,JQPPFAJV88230870,Energon Cubes,WIZJ73,VESX21,450440.0,USD,500,31/05/2019,10165.35,GMD,916.27
15/08/2018 06:14,LDYVOSRV74934556,Stocks,UIKN63,MKHA46,9102900.0,USD,30000,25/05/2019,3598.47,LBP,291.94
15/08/2018 06:14,DPBBLOZF63290595,Stocks,UFAY59,ZBIO05,3616.0,USD,400,16/01/2023,9.04,USD,7.93
15/08/2018 06:15,MAUQVNEI64252913,Stocks,XHYN07,RJCA92,4838361.5,BWP,50000,22/12/2019,23.3,USD,88.21
15/08/2018 06:15,WBKPKKXT06136764,Stocks,ZVEN26,PJKH65,13509.0,USD,900,28/09/2021,15.01,USD,13.53
15/08/2018 06:16,AQRDDIMR87416866,Stocks,FORM54,QXFF29,30480.0,USD,3000,25/03/2021,11.06,AED,9.58
15/08/2018 06:16,EVZUMWMT33629924,Stocks,WYFO79,NQJL85,13276.0,USD,400,08/07/2019,33.19,USD,27.18
15/08/2018 06:16,YKXCGSPM03097273,Repulsor Beams,MEOQ86,XRBV61,4263120.0,USD,8000,19/06/2020,532.89,USD,563.39
15/08/2018 06:16,TYQRMKLL97495474,Stocks,LWGE44,DOGG07,42885.93,BSD,400,30/05/2019,21.66,USD,113.59
15/08/2018 06:17,PNCWHJJW92322788,Stocks,UACN81,SMYT95,344968.2,BTN,600,17/08/2019,82.75,USD,480.06
15/08/2018 06:17,XFOMRILY60271848,Hexagonal Crystals,WYFO79,BBJG05,3354300.0,USD,30000,21/07/2020,111.81,USD,129.91
15/08/2018 06:17,YZGOHBXL28601503,Stocks,EMNK67,NGBA40,35104.0,USD,200,07/04/2019,175.52,USD,158.91
15/08/2018 06:17,YCDKORFQ20835032,Vampire Fangs,SUOX82,PNFK78,94833.0,USD,900,28/10/2019,105.37,USD,100.0
15/08/2018 06:17,SMXACYCJ64219434,Doors of Durin,SFZS08,ZSXF19,475280.0,USD,4000,28/04/2020,118.82,USD,128.26
15/08/2018 06:17,TTEYXMEI81279372,Victory Gin,WWNS72,QETH27,523487.45,KGS,3000,23/02/2023,32.52,USD,159.99
15/08/2018 06:17,JAEUOHYO20113037,Hero Association Mugs,INIL60,ZMLP81,30504.0,USD,600,30/05/2019,50.84,USD,47.28
15/08/2018 06:18,XRHWPPWD75229789,Stocks,YSSR29,JXGF57,94480.0,USD,500,16/06/2022,188.96,USD,177.37
15/08/2018 06:18,AFNFVOKZ46883416,Stocks,XRBV61,ZNQA84,125334.0,USD,900,10/05/2019,139.26,USD,134.16
15/08/2018 06:18,PJQNXXMK24122366,Fire Papers,IBLA29,HHFP66,1124880.0,USD,8000,19/03/2019,140.61,USD,158.79
15/08/2018 06:18,FQJCLCKK14971214,Stocks,MEOQ86,HXDA52,9662500.0,USD,50000,14/10/2022,193.25,USD,182.91
15/08/2018 06:19,LTCOZIBX77976368,Stocks,GGLV00,BMRZ75,2424510.0,USD,9000,16/10/2021,269.39,USD,243.92
15/08/2018 06:19,VGLISWZJ08154972,Stalkers,YOQG45,TKVF94,530331.88,LRD,600,09/01/2022,190.76,USD,1027.4
15/08/2018 06:19,NGXETIQI07230592,Scooby Snacks,VCSF07,YCZA59,31548.0,USD,600,04/07/2020,52.58,USD,53.86
15/08/2018 06:19,YJIHJELF51073972,Stocks,XHYN07,UWUK72,10762793.66,BBD,3000,27/06/2022,73.76,USD,3265.72
15/08/2018 06:19,DBKEOWXT09973266,Sigils,MFZY76,DDIB11,4332973.97,COP,600,05/11/2021,603.2,BWP,8092.81
15/08/2018 06:20,ZYSBQNOA63553466,Doors of Durin,VGYT30,ZSXF19,106938.0,USD,900,16/02/2019,235.83,SLL,100.55
15/08/2018 06:20,WLPQUZAZ81674674,Razor Claws,KKZA87,UWUK72,6975.0,USD,300,03/05/2019,23.25,USD,21.14
15/08/2018 06:20,FQOAJBOD53716923,Stocks,HYSJ42,UWUK72,663840.0,USD,9000,19/09/2020,73.76,USD,71.4
15/08/2018 06:20,WDTNPFBW62609744,Hare Disks,YSSR29,LIIS96,30312.0,USD,400,05/02/2020,75.78,USD,85.24
15/08/2018 06:20,LCWKHVEV06286010,Hand Lanterns,OPET16,CIXF70,15445200.0,USD,30000,04/09/2022,514.84,USD,448.79
15/08/2018 06:21,GALWHPTF46630622,Stocks,SHXQ48,VVXA11,182430.0,USD,900,18/01/2022,202.7,USD,207.72
15/08/2018 06:21,IJJHOUDP48393557,Stocks,FYYD57,KKGY69,17618.0,USD,200,17/08/2022,88.09,USD,77.77
15/08/2018 06:21,WOCDSKIG00212549,Stocks,CUVZ50,OQXV70,89760.0,USD,8000,23/06/2019,11.22,USD,10.61
15/08/2018 06:22,NFSZPCVL24763272,Stocks,EIWJ22,MKHA46,91029.0,USD,300,29/11/2022,303.43,USD,353.24
15/08/2018 06:22,VFBQPIFV16368459,Armour Magnetizers,WVHK10,CUVZ50,267160.0,USD,1000,08/04/2022,267.16,USD,287.31
15/08/2018 06:22,QIJHBIAL49740408,Stocks,SBUT62,VIMV38,6260200.0,USD,20000,23/07/2023,313.01,USD,295.12
15/08/2018 06:22,INRGLXGO64989371,Stocks,QAZT26,JCWS17,730400.0,USD,8000,29/09/2021,91.3,USD,86.7
15/08/2018 06:22,TQSQGCPP17843248,Stocks,THJF58,XHYN07,103600.0,USD,4000,22/02/2019,433.37,LYD,24.01
15/08/2018 06:23,TLUHAIKF06943882,Stocks,MHFC34,TKVF94,2380200.0,USD,60000,06/11/2022,39.67,USD,35.63
15/08/2018 06:23,FPEUZYSK06372344,Razor Claws,GZED20,UWUK72,20925.0,USD,900,30/10/2023,23.25,USD,22.14
15/08/2018 06:24,WRXYQJLY26354641,Stocks,HYSJ42,DGTY64,17438.07,MRO,300,30/07/2019,18.18,USD,55.14
15/08/2018 06:24,PXWFIPGF87637348,Stocks,MKHA46,VXSM31,3490186.29,FKP,7000,11/10/2022,98.66,USD,535.22
15/08/2018 06:24,VJDEBRNF94331710,Stocks,HYSJ42,HHFP66,597880.0,USD,2000,20/01/2020,298.94,USD,275.56
15/08/2018 06:25,UVMCEETY73180180,War Gongs,NXTO39,ZSXF19,14596800.0,USD,80000,26/08/2019,182.46,USD,168.71
15/08/2018 06:25,ATWVVTXN10590957,Stocks,RJCA92,FAWI50,31304.0,USD,200,14/06/2020,156.52,USD,162.48
15/08/2018 06:26,CZMKOEBG49996524,Rings of Increase Damage,QWOA67,ZMLP81,151142.0,USD,200,19/07/2022,755.71,USD,715.99
15/08/2018 06:26,BQORIRVI52262989,Stocks,WVHK10,IZLM67,5910800.0,USD,70000,23/03/2020,84.44,USD,78.47
15/08/2018 06:27,FZWMNZVA27054801,Electric Seeds,BMRZ75,EIWJ22,60393433.74,HTG,8000,28/08/2023,390.53,USD,7468.39
15/08/2018 06:27,UKWTWAGW64609820,Stocks,ZFHD93,KTLA69,110502.0,USD,900,20/05/2020,122.78,USD,111.45
15/08/2018 06:27,WXJORIDW54233720,Feedbags,ZEHM52,SUOX82,1674913.91,TTD,7000,20/07/2021,54.97,USD,217.94
15/08/2018 06:27,XETNDTWS19306893,Stocks,MDEQ10,GIWG34,4680.0,USD,2000,06/01/2020,2.34,USD,2.25
15/08/2018 06:27,ZAHFTBOL54436608,Stocks,YLGZ72,ZBIO05,44771.87,SBD,600,02/11/2021,9.04,USD,75.88
15/08/2018 06:27,NPRZJTPH65162722,String of Beads,ISWT83,FTFI87,1336.0,USD,400,27/01/2022,3.34,USD,3.07
15/08/2018 06:28,OTHYMXIQ71495053,Millennium Rings,PBFW95,NCYN50,64636.62,MRO,800,20/04/2022,25.27,USD,68.56
15/08/2018 06:28,PDMXRWEK83968055,Golden Lucky Cats,FDWI64,KRRO64,1977500.0,USD,10000,22/02/2019,197.75,USD,184.94
15/08/2018 06:28,DJUJINES89857345,Elven Cloaks,CMOI26,MHFC34,25970.0,USD,100,09/12/2020,259.7,USD,263.34
15/08/2018 06:29,FQIYYRZN06527449,Phoenix Downs,CVMG22,ORQH73,31977.1,AZN,400,09/12/2021,18.87,USD,69.3
15/08/2018 06:29,PBUAZBPX51857638,HALs,DOGG07,WYFO79,57448978.51,HRK,600,05/03/2022,551.74,USD,89624.95
15/08/2018 06:29,DGOZYHAI89810090,Nenyas,QLCE04,PVAZ61,59265.0,USD,500,08/07/2023,118.53,USD,112.57
15/08/2018 06:30,NKWVFRPD95372641,Stocks,KRRO64,RJCA92,20970.0,USD,900,10/01/2019,23.3,USD,24.85
15/08/2018 06:30,JUPAUYXS81199010,Blue Fire Powder,QODV38,CIXF70,588000.0,USD,4000,12/03/2020,147.0,USD,160.2
15/08/2018 06:30,EXFESMFN62974587,Stocks,OQXV70,RDBE21,987.97,KRW,300,22/11/2023,17.09,USD,3.06
15/08/2018 06:30,ZNTAGPRZ92995832,Amulets of Restful Sleep,HHFP66,VGYT30,518000.0,USD,50000,14/11/2022,10.36,USD,9.3
15/08/2018 06:30,QBOYUDZD76177974,Mana Ore,ZSXF19,JCWS17,1533600.0,USD,30000,08/07/2023,4.23,BGN,46.5
15/08/2018 06:31,ONQWYPGN75099326,Stocks,OQXV70,HFLM11,12277.0,USD,100,22/01/2023,122.77,USD,108.71
15/08/2018 06:31,OEHSMHUD55514439,Stocks,TRFG21,XRBV61,431109.0,USD,900,14/12/2021,479.01,USD,443.34
15/08/2018 06:31,JPMOIQNM68181312,X-genes,HNLV68,YFAM59,7670000.0,USD,50000,22/10/2019,153.4,USD,172.78
15/08/2018 06:31,BZZNWTNW07692378,Djinns,HNLV68,BDBU00,135310.0,USD,700,06/02/2022,193.3,USD,207.84
15/08/2018 06:31,CPMWKMLM41873442,Stocks,PNFK78,GSTD71,526500.0,USD,10000,31/08/2021,52.65,USD,49.69
15/08/2018 06:32,ZEGVEOYI14724057,Stocks,EKXA24,ZDAI73,2160800.0,USD,10000,17/09/2022,4176.96,HTG,195.62
15/08/2018 06:32,VCQJUVUP74168088,Aether Tanks,GZED20,TVQQ54,14072.0,USD,400,10/09/2021,35.18,USD,36.58
15/08/2018 06:32,UGJXTNVK19358726,Stocks,RQGG65,MKHA46,9102900.0,USD,30000,23/03/2022,303.43,USD,297.96
15/08/2018 06:32,ALSKYVMJ45438500,Stocks,EIWJ22,OKYS51,15136.91,PYG,400,31/03/2023,6.11,USD,47.41
15/08/2018 06:32,NLNTAXXI99611226,Nemesis Whips,HHOA99,ORQH73,331080.0,USD,4000,03/10/2019,82.77,USD,95.39
15/08/2018 06:33,BOQNFPRA21522768,Premium Nanotech,SHXQ48,DREA89,965820.0,USD,6000,09/10/2020,930.17,MZN,167.88
15/08/2018 06:33,JFDBDPQV82742084,Moloko Plus,HHOA99,BPLN25,26577.0,USD,900,16/09/2019,29.53,USD,32.13
15/08/2018 06:33,QLBCILYR44801644,Stocks,WWNS72,MDEQ10,10455.0,USD,300,02/03/2019,34.85,USD,29.28
15/08/2018 06:34,HOJJBISE11529381,Stocks,FDWI64,OPET16,3393.0,USD,900,04/04/2020,3.77,USD,3.23
15/08/2018 06:34,VMOCIHXR07412971,Stocks,ZXVX98,DDIB11,949200.0,USD,30000,07/08/2022,31.64,USD,33.43
15/08/2018 06:34,OCFVPAUL34111051,Scooby Snacks,IZTD25,YCZA59,69432.94,IRR,100,01/04/2022,52.58,USD,558.17
15/08/2018 06:35,AICLWVTB63687178,Metronomes,PIFN94,YWMD69,14981.46,KRW,500,18/12/2020,155.49,USD,33.53
15/08/2018 06:35,KZACUWQN01739229,Stocks,TQSJ85,CBOX52,531650.86,KPW,600,05/12/2020,510.8,USD,800.46
15/08/2018 06:35,WWRAXSMG56149795,Stocks,HNLV68,MDEQ10,278800.0,USD,8000,16/05/2021,34.85,USD,31.33
15/08/2018 06:35,NWCQWHPK79821757,Energon Cubes,EIWJ22,VESX21,9008800.0,USD,10000,22/02/2023,900.88,USD,777.48
15/08/2018 06:35,IDKJQSKF64678870,Stocks,BPLN25,SBUT62,483960.0,USD,6000,18/09/2022,80.66,USD,88.22
15/08/2018 06:36,IWTPJNLK18045940,Crystal Balls,HFLM11,QETH27,174696.0,USD,800,20/03/2021,218.37,USD,195.14
15/08/2018 06:36,GEKYSFZX86986975,Stocks,KKZA87,JVHD93,2794.0,USD,200,27/04/2020,13.97,USD,14.84
15/08/2018 06:36,EVWDWDJR69040414,Cerebros,XHYN07,AMRO66,96466.0,USD,200,18/10/2020,482.33,USD,427.05
15/08/2018 06:36,RBPLWBPE01082617,Stocks,QCRG59,CMZC67,5236.0,USD,100,29/04/2019,52.36,USD,51.53
15/08/2018 06:36,EZYYZORL37235905,Stocks,DGTY64,CIXF70,64879.34,ARS,100,05/03/2022,45.53,USD,581.73
15/08/2018 06:37,COTGIJQS70578222,Stocks,AWYB85,HWJF09,466020.0,USD,1000,08/09/2023,466.02,USD,430.98
15/08/2018 06:37,IPWALIDI80720735,Stocks,PJKH65,CIXF70,364240.0,USD,8000,23/01/2019,45.53,USD,51.72
15/08/2018 06:38,VHEIYMYW53072319,Stocks,ZXVX98,SXTM39,54628.0,USD,400,11/12/2021,136.57,USD,114.25
15/08/2018 06:38,OBZRPZEV98726806,Valaryian Steel Bars,JVHD93,OPZI26,1121745.53,MZN,700,10/02/2022,277.32,USD,1293.3
15/08/2018 06:38,FVFTTOPQ90636314,Bottled Faeries,QBAP68,HHOA99,73404.0,USD,300,22/12/2023,244.68,USD,225.61
15/08/2018 06:39,FQJECAHH92844389,Stocks,EDYH00,LKPN86,388600.0,USD,5000,21/01/2019,77.72,USD,63.67
15/08/2018 06:40,KNBHUDGV59096642,Raritanium Ore,JXGF57,GIWG34,409322.3,KMF,500,04/04/2020,695.36,HKD,909.76
15/08/2018 06:40,BCXPACNR49177588,Pressures,RQGG65,SWGF93,363285.0,USD,900,10/02/2023,403.65,USD,438.42
15/08/2018 06:41,DYXXOLAW53228415,Stocks,FGQR22,YLGZ72,400350.0,USD,5000,15/04/2022,80.07,USD,84.79
15/08/2018 06:41,INNWHDWU69523741,Gauntlets of Dexterity,AMRO66,HYSJ42,95931.0,USD,900,10/10/2021,106.59,USD,116.45
15/08/2018 06:42,UUPAAQUP00524700,Deck of Dragons,KEVJ11,OKYS51,12376800.0,USD,40000,26/10/2020,309.42,USD,354.15
15/08/2018 06:42,RUODPYZZ88710716,Stocks,UFAY59,VXSM31,78928.0,USD,800,09/07/2022,98.66,USD,85.33
15/08/2018 06:42,WGMKNZCG96457670,Stocks,GYWU23,HFLM11,85939.0,USD,700,02/06/2019,122.77,USD,132.48
15/08/2018 06:43,TIVKOYTI67440892,Nenyas,ZNQA84,PVAZ61,91272841.2,CLP,90000,27/06/2020,118.53,USD,1139.53
15/08/2018 06:43,NGCBEDEP91876328,Stocks,HPTP65,UHOG52,45272.0,USD,800,01/09/2020,56.59,USD,47.35
15/08/2018 06:43,JUCTTBWB20020359,Stocks,QWOA67,VVXA11,553668.97,KWD,700,10/10/2019,202.7,USD,682.21
15/08/2018 06:43,GZDXXTZZ38034234,Stocks,AGBH66,HWHS51,2665997.83,IRR,1000,21/10/2022,201.89,USD,2865.36
15/08/2018 06:43,EWWRIMKU44395165,Iron Sands,UWUK72,YTAI13,7029876.32,PAB,900,30/12/2022,619.83,USD,7160.09
15/08/2018 06:43,VJATDSPY32512812,Bolt Papers,SRYE59,UHOG52,626460.0,USD,6000,23/12/2020,104.41,USD,93.48
15/08/2018 06:43,QADGRUEP59840571,Stocks,WHPS18,KKZA87,25893.0,USD,700,23/02/2020,36.99,USD,41.52
15/08/2018 06:44,PWHUSHOQ39678573,Rings of Stealth,IBLA29,RLZK87,552300.0,USD,3000,30/04/2023,184.1,USD,163.95
15/08/2018 06:44,EXDDHREU06838432,Stocks,SFEO61,MFZY76,56901.0,USD,300,05/01/2019,2321.77,PKR,219.64
15/08/2018 06:44,ORDZIYMD14792059,Stocks,ISWT83,PVAZ61,12202.0,USD,100,29/06/2023,122.02,USD,124.8
15/08/2018 06:44,GUABVADG77799226,Stocks,QOKP03,TBVE46,105791.0,USD,700,18/11/2019,151.13,USD,167.45
15/08/2018 06:44,PGUEVRYB42370595,Stocks,ZVEN26,WYFO79,742900.0,USD,5000,03/12/2020,148.58,USD,168.44
15/08/2018 06:44,DUXUORZO86925229,Naryas,KUWI70,ISWT83,20123.0,USD,100,22/05/2020,201.23,USD,204.79
15/08/2018 06:44,ZUENBGUH70278564,Shields of Reflection,NXTO39,CQPJ57,85477.0,USD,700,18/01/2021,122.11,USD,110.45
15/08/2018 06:45,EQAGXFYP25950040,Stocks,JZTC69,CMOI26,1309808.91,UAH,300,18/07/2020,129.14,USD,4547.07
15/08/2018 06:45,UNWKVDIH95590427,Stocks,OKYS51,CMZC67,418880.0,USD,8000,04/02/2023,52.36,USD,44.86
15/08/2018 06:45,RPDGDVZX10280986,Stocks,QAZT26,NCCX02,3586368.24,MZN,800,09/06/2022,775.8,USD,3923.85
15/08/2018 06:45,FTDFEVCK60464482,Stocks,GSTD71,KRXZ15,1415250.0,USD,9000,31/07/2023,157.25,USD,143.97
15/08/2018 06:45,XHURZEPR08974939,Shell Bells,OQXV70,TRFG21,30286800.0,USD,90000,02/12/2021,336.52,USD,311.24
15/08/2018 06:45,LYQIMPCI14110059,Rings of Searching,ZELV96,IZLM67,79534.26,IDR,400,17/06/2023,393.56,ETB,216.2
15/08/2018 06:45,QVLBFKKK90923385,Zelo Nuts,SRYE59,NCXS33,985456.8,SHP,5000,24/11/2023,222.77,MMK,179.59
15/08/2018 06:46,OCIBBVLC24307601,Rings of See Invisible,DDIB11,DILF10,36064.0,USD,100,13/11/2020,360.64,USD,293.61
15/08/2018 06:46,RWHJQPGO68447902,Box Basher 2000s,DVVB31,LWGE44,110376.0,USD,300,19/04/2019,367.92,USD,404.58
15/08/2018 06:47,IYNYVYTM42040813,Chunin Headband,HXDA52,EIWJ22,12610500.0,USD,50000,16/01/2023,252.21,USD,271.44
15/08/2018 06:47,NTSKVIVP42557396,Stars,HWJF09,TRFG21,95180867.52,MKD,60000,17/05/2019,385.12,USD,1733.68
15/08/2018 06:47,LHZKBZGZ55711591,Stocks,YLGZ72,UIKN63,96624.0,USD,600,29/07/2019,161.04,USD,170.49
15/08/2018 06:47,LOHJOZPL64759538,Life Orbs,ZBIO05,QBVN33,350464.58,KHR,8000,20/01/2019,25.27,USD,35.64
15/08/2018 06:47,JYWDNHSI07036568,Stocks,WIZJ73,SUOX82,165600.0,USD,2000,16/12/2021,82.8,USD,75.32
15/08/2018 06:48,EVCTJGNA98978925,Stocks,ZELV96,KRXZ15,16875441.0,KGS,20000,05/12/2020,157.25,USD,933.74
15/08/2018 06:48,SEQWYNZQ95791140,Stocks,QLMY86,NQJL85,132760.0,USD,4000,30/05/2022,33.19,USD,35.46
15/08/2018 06:48,FILZJSKU44332266,Rings of Poison Resistance,MFJJ99,KTLA69,1661927.99,XOF,1000,02/08/2020,285.81,USD,1950.46
15/08/2018 06:48,MSEPFMOA58466672,Potora Earrings,MHFC34,RQGG65,12150.0,USD,1000,21/03/2020,12.15,USD,9.95
15/08/2018 06:49,XPTWZVJK92032734,Stocks,HWHS51,WVEI17,2395071.79,BBD,600,08/09/2022,82.07,USD,3756.45
15/08/2018 06:49,GQVOQVPP85280402,Stocks,GBEZ65,GSTD71,105300.0,USD,2000,24/03/2022,52.65,USD,45.74
15/08/2018 06:49,KLETPSVD95367195,Stocks,OPZI26,TYAE14,18849.0,USD,300,12/08/2020,62.83,USD,73.47
15/08/2018 06:49,AQTGIQME11418201,Stocks,LBKT00,EDYH00,142060.0,USD,1000,24/11/2023,142.06,USD,138.61
15/08/2018 06:49,GDUZRAUJ95100733,Stocks,UEVD88,RQGG65,301000.0,USD,7000,06/04/2021,100.85,JOD,37.52
15/08/2018 06:49,VFCIRPTV35332191,Arm Nanoblades,MRAH32,OHKH76,19250700.0,USD,70000,24/01/2023,275.01,USD,278.05
15/08/2018 06:51,JPKDBJNJ12139928,Electrolyzers,OPET16,DVVB31,2036440.0,USD,7000,04/02/2023,290.92,USD,315.54
15/08/2018 06:51,DXBHBOEL19576795,Stocks,QAZT26,CMOI26,645700.0,USD,5000,11/12/2023,129.14,USD,147.82
15/08/2018 06:51,HNHDNWEN85162445,Stocks,DILF10,BPLN25,635475.46,KMF,900,25/12/2020,184.8,USD,673.65
15/08/2018 06:51,CQHPEJBD45909572,Horcuxes,SUOX82,LBKT00,46830.0,USD,300,03/02/2022,156.1,USD,147.89
15/08/2018 06:51,BCLKEVIN94571883,DigiBytes,BPLN25,PBFW95,508560.0,USD,3000,31/05/2019,169.52,USD,184.01
15/08/2018 06:52,SRIQCFNK32494513,Grassy Seeds,WVHK10,XHYN07,130970.0,USD,7000,26/02/2022,18.71,USD,20.59
15/08/2018 06:52,BPXIUGLX03504075,Bags of Tricks,KKZA87,WVHK10,4051499.9,KMF,9000,22/02/2020,117.82,USD,457.15
15/08/2018 06:52,AZLNWMAI68640573,I-Suits,PNFK78,BBJG05,245820.0,USD,500,03/06/2019,491.64,USD,450.68
15/08/2018 06:53,SOZTLSJB27556517,Stocks,ISWT83,CVMG22,14995.0,USD,500,10/02/2020,29.99,USD,28.02
15/08/2018 06:53,DOVCHISB67290877,Stocks,YCZA59,EDYH00,8523600.0,USD,60000,28/12/2022,142.06,USD,145.42
15/08/2018 06:53,ZWRLFXQP25512409,Stocks,WVHK10,GBEZ65,495900.0,USD,10000,14/07/2022,49.59,USD,44.23
15/08/2018 06:53,TZGURGJO72619608,Gold Dust,TYAE14,QBVN33,5235.0,USD,100,09/10/2019,52.35,USD,58.12
15/08/2018 06:53,YZCKTBEP99486703,Life Orbs,ZELV96,QBVN33,3752519.19,BSD,30000,31/07/2023,25.27,USD,133.51
15/08/2018 06:54,MKYDTQEI69917728,Stocks,KRRO64,GZED20,9665076.96,SBD,6000,06/09/2021,195.15,USD,1657.64
15/08/2018 06:54,MYHNNRWU65704828,Stocks,TQSJ85,QAZT26,3414600.0,USD,9000,28/02/2022,65840.62,HRK,386.74
15/08/2018 06:54,NQZKNBWL55343213,Blue Digizoids,EDYH00,INIL60,75827.0,USD,100,15/11/2019,758.27,USD,817.39
15/08/2018 06:55,NRSCICCJ03789447,Stocks,CIXF70,ZDAI73,151256.0,USD,700,15/05/2020,216.08,USD,242.33
15/08/2018 06:55,KUPZTINA86805266,Mimett Greens,MRAH32,NFAH30,101097.0,USD,900,03/09/2021,112.33,USD,122.04
15/08/2018 06:55,SIJEHBRY40492604,Stocks,MHFC34,CMZC67,233259.09,BSD,900,19/01/2022,52.36,USD,208.36
15/08/2018 06:55,DSUTMNRG11195602,Bags of Tricks,DILF10,WVHK10,337269.18,ZWD,700,17/04/2023,117.82,USD,475.37
15/08/2018 06:55,ZBTMHDYI93788727,Rare Candies,LBKT00,PIFN94,8859900.0,USD,70000,03/02/2023,126.57,USD,130.64
15/08/2018 06:55,HEXACWNM15199933,Stocks,SRYE59,SXTM39,54628.0,USD,400,31/12/2021,136.57,USD,124.58
15/08/2018 06:55,DMBLIIFE47813110,Stocks,MFZY76,HFLM11,33101.25,KZT,100,14/01/2020,122.77,USD,305.49
15/08/2018 06:55,DFCADEVT14533447,Sensu Beans,FAWI50,MFJJ99,97698.0,USD,600,02/03/2023,162.83,USD,155.85
15/08/2018 06:56,YSSBPJVO90610637,Expert Belts,CQPJ57,HXDA52,354970.0,USD,700,07/10/2020,507.1,USD,557.81
15/08/2018 06:56,UICXYOGX78656631,Learning Beds,VTKE98,OCQF34,1606800.0,USD,40000,16/06/2022,40.17,USD,34.83
15/08/2018 06:56,FLTRORPN42612808,Chunin Headband,YSSR29,EIWJ22,1513260.0,USD,6000,12/07/2022,252.21,USD,271.51
15/08/2018 06:56,CCXFYXIS73101457,Stocks,XRBV61,SFZS08,136900.0,USD,2000,09/11/2020,68.45,USD,74.2
15/08/2018 06:57,APGBCUMN18751986,Stocks,QODV38,CIXF70,37358.28,MAD,400,27/10/2023,327.76,UGX,75.59
15/08/2018 06:57,JYACPLIJ63039610,X-Potions,OQXV70,CMZC67,16708855.26,PHP,800,09/04/2023,147.57,USD,24313.23
15/08/2018 06:58,BAKLOLKC30013594,Stocks,RQGG65,AMBT33,4893147.92,MRO,80000,05/10/2019,19.13,USD,64.96
15/08/2018 06:58,IFBVPWGC33474814,Stocks,WIZJ73,NCYN50,13456.0,USD,800,20/11/2022,16.82,USD,19.44
15/08/2018 06:59,WGDTLLJU74628347,Stocks,BMRZ75,QLMY86,344301.24,HKD,300,09/10/2022,353.63,USD,1355.37
15/08/2018 06:59,WWATUNBN89613312,Stocks,PNFK78,ISWT83,1719100.0,USD,10000,23/01/2021,171.91,USD,173.91
15/08/2018 06:59,OWCZRYPE90904147,Stocks,NXTO39,AHMZ79,614440.0,USD,4000,14/02/2022,153.61,USD,142.41
15/08/2018 07:00,WQDWSRKA84401299,Stocks,WVHK10,INIL60,7290.0,USD,300,30/06/2023,24.3,USD,24.3
15/08/2018 07:00,NHOKTESG63199831,Stocks,AGBH66,HWHS51,7381179.16,SAR,6000,19/08/2021,201.89,USD,1270.81
15/08/2018 07:00,QNNZSJME37515454,Vesper,GSTD71,VXSM31,463040.0,USD,2000,20/10/2019,231.52,USD,184.79
15/08/2018 07:00,IIFSERJL74912743,Stocks,MFJJ99,EKXA24,1842600.0,USD,60000,05/12/2023,30.71,USD,34.43
15/08/2018 07:01,KGQEDRPO05100280,Curries of Life,ZMLP81,DILF10,132300.0,USD,500,14/07/2021,264.6,USD,229.36
15/08/2018 07:01,ALUEDPBG03997184,Butterflys,VIMV38,SBUT62,7885500.0,USD,70000,05/03/2019,112.65,USD,132.2
