dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/08/2018 02:44,TRSQOKMS82851032,Stocks,ZSXF19,HHOA99,62370.0,USD,9000,11/06/2023,6.93,USD,6.28
07/08/2018 02:44,FLUKAUKI90142900,Monol Disks,GGLV00,IZLM67,242312.99,KMF,300,07/09/2021,206.08,USD,719.94
07/08/2018 02:44,PTBRXBMY48305517,Stocks,GYWU23,BDBU00,24864.0,USD,200,13/06/2022,605.61,FKP,112.88
07/08/2018 02:44,NSQHDGWU00745883,Cell Cells,YOQG45,AGBH66,39655.0,USD,700,28/11/2020,56.65,USD,46.34
07/08/2018 02:45,WQPGEDIC77062656,Meat Rings,IZLM67,FAWI50,362962.27,HNL,3000,27/01/2022,47.13,USD,129.0
07/08/2018 02:46,KQBQQOEL82293865,Zanpakutos,WWNS72,UIKN63,96120.0,USD,6000,03/06/2023,16.02,USD,18.83
07/08/2018 02:47,RQURTBRW72429934,Stocks,NCXS33,AMRO66,895388.02,LSL,8000,03/10/2019,32.09,USD,106.14
07/08/2018 02:47,AEMADWAQ60383726,Stocks,KKGI60,FDWI64,1739.0,USD,100,05/06/2021,17.39,USD,19.33
07/08/2018 02:48,QFNGLITT13816378,Drops,GZED20,MEOQ86,12364850.02,BHD,9000,24/10/2023,323.15,USD,1311.26
07/08/2018 02:49,YIUZNCFW72798276,Stocks,FDWI64,FJOI82,263145.0,KRW,10000,18/06/2022,45.63,BAM,30.77
07/08/2018 02:49,DHDDCXUG05747805,Stocks,FDWI64,WYFO79,764600.0,USD,5000,26/09/2023,152.92,USD,127.44
07/08/2018 02:50,ELAHFHZN59851205,Stocks,SXTM39,ZVEN26,162687.52,CLP,700,03/10/2021,109.86,KMF,220.37
07/08/2018 02:50,BYFJYNGW93117992,Stocks,LAUA80,DNIL23,527620.0,USD,2000,10/10/2021,263.81,USD,316.97
07/08/2018 02:51,GPDSQXRW10854014,Gauntlets,YCZA59,YWMD69,248990.0,USD,700,28/10/2021,355.7,USD,389.26
07/08/2018 02:51,AFQKKPCY74258134,Stocks,HNLV68,KKGY69,572926.69,KHR,4000,03/07/2021,2342.38,XCD,165.08
07/08/2018 02:51,HVALUPCR06133906,Stocks,NCXS33,SUOX82,688160.0,USD,8000,23/03/2022,86.02,USD,94.3
07/08/2018 02:51,WMZRGLPN61334847,Stocks,BPLN25,BBAX06,5391.0,USD,100,28/11/2021,53.91,USD,50.72
07/08/2018 02:51,VHUEPGAQ46154395,Stocks,MFJJ99,BDBU00,399111.96,KGS,600,14/12/2022,124.32,USD,733.66
07/08/2018 02:52,JKBKSMRP89922586,Stocks,VTKE98,TYAE14,119503.83,SOS,800,13/04/2019,63.12,USD,143.15
07/08/2018 02:52,MYJFRJKB28019672,Stocks,SFZS08,LIIS96,2875200.0,USD,20000,10/12/2021,143.76,USD,157.58
07/08/2018 02:54,WUKKGMHQ72186302,Pacts,ZELV96,KRXZ15,18293299.2,RWF,30000,24/06/2021,108.27,USD,677.91
07/08/2018 02:54,FSHPGZMA23320544,Stocks,LWGE44,CVMG22,3689.64,PLN,500,13/05/2022,29.47,USD,6.59
07/08/2018 02:54,PMTMEXMZ69184408,Sticky Barbs,WHPS18,RQGG65,65328.0,USD,400,11/12/2020,163.32,USD,182.7
07/08/2018 02:54,TBCFBFEP25326892,Scrolls of Blank Paper,PJKH65,EPZN28,6537216.76,ZAR,3000,13/04/2022,422.44,USD,2422.03
07/08/2018 02:54,RDXLWWYX94180609,Stocks,GIWG34,VESX21,18714224.16,IQD,4000,15/08/2023,325.68,USD,4285.4
07/08/2018 02:54,QQYYZEHU46638403,Time Turners,ITTS26,DJNE62,1208731.31,FJD,400,25/11/2022,395.75,USD,3078.69
07/08/2018 02:55,YNHICQVY62182530,Go-Pods,QHXJ50,QOKP03,6292000.0,USD,80000,08/06/2020,78.65,USD,92.03
07/08/2018 02:55,VRLYHERE75281854,Stocks,HPTP65,QODV38,448581.51,NPR,5000,27/09/2021,88.53,USD,81.98
07/08/2018 02:56,VKXLRVKI12735657,Stocks,DGTY64,YCZA59,1278374.78,MRO,4000,10/02/2022,99.82,USD,288.72
07/08/2018 02:56,MNDFNBBL12634348,Nemesis Whips,FTFI87,ORQH73,73179.0,USD,900,09/12/2022,81.31,USD,94.65
07/08/2018 02:56,AIFYSRTV83021808,Stocks,SXTM39,OPET16,1544.0,USD,400,21/01/2021,3.86,USD,3.02
07/08/2018 02:56,ALUVUIQW24283039,Stocks,ZXVX98,DNIL23,158286.0,USD,600,02/09/2019,263.81,USD,241.49
07/08/2018 02:57,ISTKHJPJ57340309,Stocks,SBUT62,ZMLP81,7947.0,USD,300,22/06/2019,26.49,USD,22.9
07/08/2018 02:57,ISDJWFYY09948500,Shining Coins,EPZN28,NCCX02,22548.0,USD,100,07/08/2019,225.48,USD,234.75
07/08/2018 02:57,KJTHACPB93149150,Stocks,ZXVX98,AGBH66,640286.59,BMD,6000,04/12/2021,560.65,AOA,122.48
07/08/2018 02:58,CEJVMSME15839076,Stocks,OCQF34,SZRJ90,907640.0,USD,4000,22/08/2021,226.91,USD,249.74
07/08/2018 02:58,UZHNJWTG02557880,Stocks,HFLM11,DGTY64,34460.0,USD,2000,23/10/2023,17.23,USD,19.87
07/08/2018 02:58,PATLWMEN86433168,Red Apple Cigarettes,SWGF93,DNIL23,182325.0,USD,500,28/09/2022,4965.66,GBP,312.51
07/08/2018 02:58,MQBCCBVB40070733,Stocks,ZELV96,DILF10,297405.0,USD,900,20/02/2022,330.45,USD,337.61
07/08/2018 02:59,BOFRBWMF52424829,Behelits,CVMG22,QCRG59,16456412.2,BSD,7000,25/08/2019,460.26,USD,2374.52
07/08/2018 02:59,UZQAYQRD26322628,Red Curtains,DNIL23,ZELV96,2705710.0,USD,7000,31/05/2019,386.53,USD,423.37
07/08/2018 03:01,DYUBGMWH42885018,Stocks,HXDA52,WWNS72,3796683.38,SHP,2000,29/04/2021,495.56,USD,1717.21
07/08/2018 03:02,KGOECZOP40320815,Stocks,UWUK72,ZDAI73,1597470.0,USD,7000,13/04/2023,1892.2,CLP,253.77
07/08/2018 03:02,ISVAEPTQ31798746,Stocks,QETH27,LAUA80,69352.0,USD,200,31/05/2023,346.76,USD,273.3
07/08/2018 03:02,FHKACUHL27177377,Stocks,RLZK87,QHXJ50,4596676.2,BND,90000,17/01/2022,157.88,USD,51.26
07/08/2018 03:03,ZGVWKXPF83248449,Stocks,BBJG05,MDEQ10,24864.0,USD,700,16/10/2019,35.52,USD,40.92
07/08/2018 03:04,WONDGKCY00298765,Venom Canisters,UFAY59,DOGG07,5797800.0,USD,60000,14/10/2021,96.63,USD,107.58
07/08/2018 03:04,PIOKWROA86652036,Stocks,THJF58,OPZI26,6348.0,USD,400,17/01/2021,15.87,USD,17.2
07/08/2018 03:04,KWTXYTWK59758686,Stocks,ZNQA84,RJUD59,14133.5,SCR,300,09/11/2020,12.8,USD,39.93
07/08/2018 03:05,KWNLBZFA58759845,Lasan Nuts,LBKT00,VTKE98,275580.0,USD,2000,13/08/2022,776.03,RWF,141.37
07/08/2018 03:05,KIYSSDXD12211431,Stocks,GBEZ65,INIL60,73770.0,USD,3000,27/02/2019,24.59,USD,26.79
07/08/2018 03:06,HADLOZXU12726527,Energon Cubes,LWGE44,VESX21,176328.0,USD,200,09/09/2022,177.03,XPF,853.61
07/08/2018 03:06,DHHYNNDC27011456,Old Hunter Bells,DOGG07,WYFO79,54149400.0,USD,90000,19/12/2020,601.66,USD,711.17
07/08/2018 03:07,QOADAGLP07826349,Noisy Crickets,JZTC69,MSHS03,35832.0,USD,400,17/10/2019,89.58,USD,84.87
07/08/2018 03:09,IAGQYGSW46795305,Stocks,XRBV61,VKMV12,124280.0,USD,2000,20/08/2021,62.14,USD,67.62
07/08/2018 03:09,WJMVNZQP70353030,Leftovers,BMRZ75,NXTO39,134120.0,USD,800,17/08/2019,167.65,USD,186.52
07/08/2018 03:10,VOCHUZLH48402867,Stocks,QAZT26,QCRG59,934034.6,LYD,200,16/09/2022,272.38,USD,4116.01
07/08/2018 03:10,ONHSBXQO43491361,Stocks,IZTD25,PIFN94,4071500.0,USD,10000,15/04/2022,407.15,USD,453.47
07/08/2018 03:11,HHJEFSHW60411810,Stocks,ZEHM52,NCCX02,2241127.81,OMR,600,04/10/2023,770.02,USD,3903.97
07/08/2018 03:11,GJDZODIU64954321,Stocks,EKXA24,YWMD69,110754.0,USD,900,15/12/2019,123.06,USD,131.0
07/08/2018 03:11,OUIWMOLS30488409,Stocks,LBKT00,SXTM39,274754.73,BTN,300,26/03/2021,132.44,USD,1008.27
07/08/2018 03:11,APATBCDD94801005,Keys of the Ram,CAVR54,BBAX06,374860.0,USD,2000,13/01/2023,187.43,USD,175.19
07/08/2018 03:12,AXIIULPH53555057,Stocks,DVVB31,ZSXF19,29550.0,USD,600,06/12/2020,49.25,USD,53.29
07/08/2018 03:12,GJFLJJNK11279086,Stocks,SWGF93,KKGI60,24975.0,USD,300,13/05/2020,83.25,USD,83.77
07/08/2018 03:13,IADMUVPJ08414330,Curiel Greens,LAUA80,VPTI00,862635.36,PEN,5000,29/06/2020,483.54,USD,195.3
07/08/2018 03:13,OJOMVOUG99390713,Stalkers,KUWI70,TKVF94,775680.0,USD,4000,06/07/2023,193.92,USD,231.61
07/08/2018 03:14,VRIPCVIH96227442,Stocks,GYWU23,VIMV38,27990900.0,USD,90000,10/12/2021,311.01,USD,287.01
07/08/2018 03:15,UDMXXZCZ87771461,Aether Tanks,PVAZ61,TVQQ54,666800.0,USD,20000,01/07/2020,33.34,USD,28.65
07/08/2018 03:16,AFTNHJGW49616701,Stocks,QODV38,MDEQ10,213120.0,USD,6000,06/07/2020,35.52,USD,38.89
07/08/2018 03:17,LLQAMUIB18866925,Stocks,HFLM11,EMNK67,373772.37,MYR,100,03/01/2020,109.79,USD,3039.01
07/08/2018 03:18,GDUIZTYA08158695,Bottled Faeries,XHYN07,HHOA99,198384.0,USD,800,01/12/2023,247.98,USD,213.99
07/08/2018 03:18,RWAMFWSH34646039,Scooby Snacks,TBVE46,YCZA59,42472.0,USD,800,07/01/2019,53.09,USD,47.39
07/08/2018 03:19,PCPRPZNK70119786,Spears of Destiny,SXTM39,YLGZ72,110280.0,USD,4000,22/04/2023,127.05,DZD,23.62
07/08/2018 03:19,GHTDUNXG78043190,Teeth of the Dragon,MEOQ86,HWJF09,3843990.0,USD,9000,11/02/2020,427.11,USD,396.87
07/08/2018 03:19,OVQEWQIC39404394,Stocks,KRRO64,ZXVX98,281220.0,USD,6000,14/04/2023,46.87,USD,45.86
07/08/2018 03:19,DRDEOQGL78655504,Stocks,UIKN63,WWNS72,414615.23,GYD,200,12/04/2019,495.56,USD,2042.15
07/08/2018 03:19,UIAFSELW34808120,Stocks,PJKH65,HYSJ42,815670.0,USD,9000,04/01/2022,90.63,USD,78.95
07/08/2018 03:19,UCKOOJFR81625245,Cainhurst Badges,DNIL23,UIKN63,111654.0,USD,200,24/10/2020,558.27,USD,470.26
07/08/2018 03:20,TXHFKCOT44330518,Stocks,YSSR29,FYYD57,8511200.0,USD,80000,07/11/2023,106.39,USD,119.56
07/08/2018 03:22,TLCGYHBB98694221,Stocks,VVBY18,QAZT26,17386678.94,GMD,4000,30/08/2022,381.24,USD,4846.3
07/08/2018 03:24,LZRXBMTT96465136,L Coffees,WIZJ73,OHKH76,1554574.4,VUV,300,14/03/2019,170.85,USD,5216.6
07/08/2018 03:24,LNPKWOJM19662065,Stocks,MKHA46,DDIB11,65560.0,USD,2000,07/06/2019,32.78,USD,34.94
07/08/2018 03:24,VWINOVCB36625414,Naknadan Shrines,GBEZ65,ZBIO05,1661552.64,RWF,1000,08/08/2019,251.62,NOK,1903.18
07/08/2018 03:25,OVTICWFP51040733,Stocks,UEVD88,QAZT26,343116.0,USD,900,28/06/2019,381.24,USD,334.74
07/08/2018 03:26,KOTEETIM66350484,Mirrors of Hope,XHYN07,QLCE04,268507670.88,FKP,80000,12/12/2019,688.99,USD,3301.3
07/08/2018 03:27,JCRJCMTD23304286,Fusion Loaders,SXHU74,HHOA99,2472370.33,GTQ,9000,01/04/2021,562.58,USD,304.45
07/08/2018 03:27,TBUKRLKI43402407,Stocks,KUWI70,KKGI60,74925.0,USD,900,11/11/2019,83.25,USD,93.48
07/08/2018 03:28,RNZDZCXQ85858584,Rings of Fire Resistance,SFZS08,DBCS17,89186.81,OMR,100,14/12/2020,183.86,USD,897.73
07/08/2018 03:28,ZAWKHSOB24325598,Zanpakutos,QWOA67,UIKN63,144180.0,USD,9000,05/12/2022,148.61,GIP,13.93
07/08/2018 03:28,YTARWVHG15430584,Heat Rocks,WVEI17,KKZA87,51773.19,GEL,900,14/05/2022,13.37,USD,50.37
07/08/2018 03:28,EFHJEWYP65942689,Souls,XRBV61,HHFP66,13138.0,USD,200,20/05/2020,65.69,USD,70.85
07/08/2018 03:29,GQGZCORH03817890,Stocks,EPZN28,ZFHD93,503240.0,USD,4000,16/03/2019,125.81,USD,139.31
07/08/2018 03:29,KBHGCDHY51658930,Stocks,VXSM31,QAZT26,114372.0,USD,300,22/06/2020,381.24,USD,338.96
07/08/2018 03:29,ORDCPURP17151532,Tickle-tickle Bugs,EPZN28,FJOI82,577004.95,GBP,300,23/04/2023,141.24,USD,2120.73
07/08/2018 03:30,OFIDSBMH23037161,Stocks,QWOA67,VVXA11,63150.0,USD,300,10/07/2022,210.5,USD,190.39
07/08/2018 03:30,XALVIQPW27223260,Rings of Teleport Control,ZSXF19,VGYT30,5483040.0,USD,8000,21/09/2021,685.38,USD,677.14
07/08/2018 03:31,IPTZPJXZ25752907,Stocks,EKXA24,MSHS03,135996.0,USD,600,30/05/2019,226.66,USD,215.36
07/08/2018 03:31,NEHGODZZ07966651,Dornish Red,HPTP65,VCSF07,8756800.0,USD,80000,28/08/2023,109.46,USD,121.5
07/08/2018 03:31,WKNGBXLB22131865,Stocks,QHXJ50,FAWI50,33036.0,USD,200,12/12/2019,165.18,USD,148.04
07/08/2018 03:31,TBSXOAKA98949395,Stocks,NXTO39,KTLA69,18659.21,PEN,400,23/10/2022,130.74,USD,47.22
07/08/2018 03:32,OWISQOYM05358581,Stocks,VPTI00,QWOA67,220356.0,USD,900,08/12/2021,244.84,USD,236.97
07/08/2018 03:32,RXIIBNVT22539837,Stocks,CQPJ57,SZRJ90,1361460.0,USD,6000,24/04/2021,226.91,USD,260.18
07/08/2018 03:32,DNXMBHPE20549288,Stocks,SXHU74,RNZB01,175200.0,USD,30000,27/12/2019,5.84,USD,6.28
07/08/2018 03:32,GCJPSGUI69227461,Stocks,VESX21,CMOI26,194747.05,QAR,700,18/10/2020,129.01,USD,229.38
07/08/2018 03:33,GSNLBDDS45621395,Stocks,SAAM06,TFLS35,1427200.0,USD,80000,17/06/2023,17.84,USD,14.24
07/08/2018 03:33,LYMMDZAP48913951,Rings of Adornment,EMNK67,VVXA11,83754.6,BMD,800,13/07/2022,529.04,ZAR,101.27
07/08/2018 03:35,WKZWKNSO40778825,Stocks,NCCX02,HYSJ42,9063.0,USD,100,12/04/2021,91.84,NPR,82.98
07/08/2018 03:35,XNHCTXKS41245823,Nemean Cestuses,PJKH65,JCWS17,444788.97,KPW,600,18/02/2021,436.89,USD,806.17
07/08/2018 03:37,BLYQNRBF74804644,Scent Charms,SEKK26,BPLN25,3627.0,USD,300,28/03/2019,12.09,USD,13.33
07/08/2018 03:37,FJCMHHXJ99683929,Stocks,TQSJ85,IZLM67,129495988.16,HTG,80000,11/11/2022,82.39,USD,1743.4
07/08/2018 03:38,RZMIHKFD53967022,Knightmare Frames,OQXV70,YFAM59,561620.0,USD,1000,09/09/2021,561.62,USD,612.9
07/08/2018 03:38,MYGNRTHA10974329,Stocks,FYYD57,GIWG34,21240.0,USD,9000,01/10/2021,2.36,USD,2.19
07/08/2018 03:39,BLRTDTFX94441345,Silver Apples,GYWU23,KUWI70,677490.0,USD,3000,02/09/2023,225.83,USD,205.16
07/08/2018 03:40,XFTXNBFO93131266,Stocks,PKBF70,QWOA67,42915.56,PLN,700,24/03/2022,244.84,USD,58.82
07/08/2018 03:40,RMKZGZKR23103066,Wide Lenses,MKHA46,NGBA40,4206081.39,KZT,30000,31/12/2019,55.07,USD,135.51
07/08/2018 03:40,ZWPIFXTT53177932,Magic Whistles,CAVR54,PJKH65,190992.88,VEB,800,27/03/2021,9822.84,BOB,258.58
07/08/2018 03:41,LHXHOKFV14558971,Stocks,HHFP66,FYYD57,9345935.94,TTD,20000,05/09/2021,106.39,USD,490.12
07/08/2018 03:41,PZRLWBOE01797331,Damp Rocks,YFAM59,YLGZ72,1977325.61,TTD,9000,24/01/2019,50.02,USD,244.03
07/08/2018 03:42,APQOBLIM25065791,Stocks,ZSXF19,VVBY18,489392.0,RSD,20000,23/12/2022,419.47,IQD,26.91
07/08/2018 03:43,ASRLBKOY55584037,Rings of Teleport Control,CMOI26,VGYT30,1370760.0,USD,2000,03/06/2021,685.38,USD,578.39
07/08/2018 03:44,DCYPYZWL19296035,Scrolls of Mail,SEKK26,UACN81,251970.24,IRR,600,11/11/2020,132.4,MMK,363.7
07/08/2018 03:45,WWOBYVRE92395477,Stocks,DGTY64,VIMV38,1555050.0,USD,5000,18/06/2021,311.01,USD,367.04
07/08/2018 03:45,KEIVGNSK91744694,Rings of Hunger,DGTY64,ITTS26,6121200.0,USD,40000,02/05/2019,12.82,BGN,136.42
07/08/2018 03:46,POLNTNOA66395338,Centipedes,ERHJ34,SUOX82,65196.03,RWF,100,10/06/2022,115.76,USD,706.68
07/08/2018 03:46,HWVRSMNF30227679,Bolt Papers,RLZK87,UHOG52,4266800.0,USD,40000,23/08/2021,106.67,USD,112.1
07/08/2018 03:46,TSTGFEIC63172562,Rings of Shock Resistance,SHXQ48,RQGG65,45546.0,USD,600,09/11/2021,950.98,PKR,73.28
07/08/2018 03:47,WTZGCATY82115990,SMILEs,FAWI50,WVHK10,672874.85,PEN,9000,09/04/2023,209.54,USD,65.71
07/08/2018 03:48,JZECGRXF53996429,Naknadan Shrines,UHOG52,ZBIO05,1475100.0,USD,5000,23/03/2020,295.02,USD,330.76
07/08/2018 03:49,BRITWLBP35909838,Ultra Balls,KKZA87,SAAM06,224820.0,USD,6000,17/04/2020,37.47,USD,29.29
07/08/2018 03:49,HATPUKFH63820420,Stocks,EKXA24,MFZY76,40054.0,USD,200,11/02/2023,200.27,USD,198.09
07/08/2018 03:49,RYORVATQ41606547,Cockatrice Claws,LWGE44,PBFW95,1930.0,USD,200,03/05/2022,9.65,USD,8.8
07/08/2018 03:49,FPQPVVSI00501565,Stocks,TBVE46,IZTD25,80983.09,CUC,700,29/01/2022,21.77,USD,123.14
07/08/2018 03:50,DDBXBHGM96468310,Knightmare Frames,GYWU23,YFAM59,3369720.0,USD,6000,15/09/2022,561.62,USD,603.53
07/08/2018 03:50,RJPITHFU74241865,Fire Flowers,BMRZ75,TQSJ85,2052200.0,USD,4000,23/12/2021,103.02,XPF,564.88
07/08/2018 03:51,GDUOEAOS89048475,Tasters,ORQH73,MKHA46,175424.0,USD,400,13/06/2021,438.56,USD,485.61
07/08/2018 03:52,IMFEZGZK63811281,Stocks,AHMZ79,KKZA87,23262.0,USD,600,13/11/2023,38.77,USD,43.46
07/08/2018 03:53,JYZYSITV15169415,Moranth Smokers,VKMV12,IIZF28,65296.0,USD,800,27/06/2023,99.46,BIF,86.85
07/08/2018 03:53,OFQMTYQV00800406,Stocks,YSSR29,FORM54,52018.75,AWG,1000,27/12/2020,9.98,USD,56.73
07/08/2018 03:53,UGJKXLKC20461214,Stocks,JZTC69,RJCA92,10199241.36,SAR,70000,28/06/2019,23.76,USD,137.58
07/08/2018 03:54,APCEGQHU99288778,Stocks,LAUA80,UHOG52,50742.0,USD,900,10/07/2023,56.38,USD,62.86
07/08/2018 03:55,KNJAYJND57052423,Stocks,NXTO39,QWOA67,171388.0,USD,700,08/05/2022,244.84,USD,216.4
07/08/2018 03:55,ZUJYLIVJ84183345,Star Rubies,GIWG34,GYWU23,140664.0,USD,400,28/05/2020,351.66,USD,334.29
07/08/2018 03:56,MQQLXVMQ11445713,Rings of Protection,YCZA59,RNZB01,34995000.0,USD,60000,14/04/2019,583.25,USD,627.15
07/08/2018 03:57,EGAVITVL04654241,Stocks,KKZA87,XHYN07,15522.0,USD,600,02/02/2019,25.87,USD,25.65
07/08/2018 03:57,KZTJNONA19094631,Krytonite Ore,KRRO64,HFLM11,17761200.0,USD,60000,01/04/2020,296.02,USD,333.39
07/08/2018 03:57,WPCCDIAR11178258,Pandora Boxes,DREA89,VIMV38,62880.4,JPY,5000,28/12/2019,285.82,USD,13.84
07/08/2018 03:57,JXELFNQM35856882,Elven Boots,BBAX06,RFZG50,37900.0,USD,10000,13/04/2022,28.06,BDT,3.11
07/08/2018 03:59,BZGJSQUY31220118,Platinum Bolts,CUVZ50,GYWU23,5903800.0,USD,20000,04/04/2023,1363.63,LRD,251.74
07/08/2018 03:59,YXEMNBFB86136724,Electrolyzers,ZDAI73,DVVB31,898290.0,USD,3000,19/10/2019,299.43,USD,344.25
07/08/2018 03:59,VNZZVBPK28463244,Radioactive Spiders,KRXZ15,RJCA92,12144914.71,SRD,8000,20/10/2020,503.07,USD,1638.36
07/08/2018 03:59,ZSSRNWJS28167424,Big Roots,SFZS08,MFZY76,85671.0,USD,300,02/06/2019,285.57,USD,306.57
07/08/2018 03:59,WWHTDHDX70984015,Water Tablets,MSHS03,CVMG22,2469600.0,USD,60000,07/10/2019,41.16,USD,46.92
07/08/2018 04:00,DUKBSBRY30854804,Stocks,DVVB31,WWNS72,44600400.0,USD,90000,02/09/2021,495.56,USD,555.61
07/08/2018 04:00,HZTYSDHS81945052,Stocks,YCZA59,ZSXF19,295500.0,USD,6000,09/02/2021,49.25,USD,57.35
07/08/2018 04:00,YQTUUERJ85860948,Smoke Balls,MFZY76,QODV38,19883.0,USD,100,19/03/2019,198.83,USD,245.63
07/08/2018 04:01,TDMIMURM44954214,Stocks,NQJL85,ESPL27,69570.0,USD,1000,20/07/2023,69.57,USD,68.0
07/08/2018 04:02,TDRBAGCM78811800,Stocks,JVHD93,VVBY18,287620.0,SLL,5000,08/10/2020,29.2,USD,53.44
07/08/2018 04:02,FVWKTIER00508032,Stocks,AYIH50,YOQG45,4650.0,USD,100,21/06/2021,46.5,USD,49.62
07/08/2018 04:02,AOBKOIWO92212015,Stocks,TQSJ85,ORQH73,2314800.0,USD,10000,12/06/2021,231.48,USD,255.16
07/08/2018 04:03,KLXANYZY74672677,Stocks,LIIS96,TGZI54,10758766.2,ALL,50000,17/06/2020,136.68,USD,237.4
07/08/2018 04:03,VXZJTTWK77424618,Red Fangs,XHYN07,ZDAI73,30095.07,AUD,100,23/06/2019,5.71,USD,292.26
07/08/2018 04:03,DSCYKQWE55758242,Stocks,CMZC67,NFAH30,1641040.0,USD,8000,09/08/2020,1097.57,KGS,185.3
07/08/2018 04:03,NYAHLBTY51917971,Levitators,THJF58,HWHS51,4125423.89,IDR,9000,19/09/2022,103.96,USD,414.78
07/08/2018 04:03,FAYWKJGX44984458,Gundams,TYAE14,SBUT62,140358.0,USD,600,13/01/2023,233.93,USD,220.74
07/08/2018 04:04,PMWAWWKV72667851,Stocks,UWUK72,CMZC67,104220.0,USD,2000,30/06/2023,52.11,USD,57.41
07/08/2018 04:04,CBZDAKMA48821387,Stocks,TBVE46,IZTD25,87080.0,USD,4000,11/12/2021,21.77,USD,18.06
07/08/2018 04:04,CNMTSRDS79366854,Rings of Fire Resistance,YWMD69,DBCS17,110316.0,USD,600,22/05/2022,183.86,USD,166.39
07/08/2018 04:05,SUWIAZVD76187426,Stocks,YWMD69,CQPJ57,33075.0,USD,700,05/02/2022,47.25,USD,43.39
07/08/2018 04:05,JVQBDGVB86803959,Australium Bars,RDBE21,OUNH49,8446.0,USD,200,27/08/2020,42.23,USD,42.72
07/08/2018 04:06,XFLAJOAC79863687,Mr. Zerkons,ZXVX98,IZTD25,303200.0,USD,4000,26/09/2020,1489.23,HTG,68.5
07/08/2018 04:06,BBOWRENB76024146,Stocks,TRFG21,RDBE21,6520.0,USD,400,25/07/2023,16.3,USD,18.35
07/08/2018 04:07,DPPMNECS51355704,Stocks,VGYT30,TFLS35,14272.0,USD,800,21/12/2023,17.84,USD,18.87
07/08/2018 04:08,CFXDGJDO91265807,Binding Bands,FGQR22,MRAH32,197490.0,USD,1000,07/01/2023,197.49,USD,187.64
07/08/2018 04:08,CJISEKME02294069,Pressures,FGVK43,SWGF93,76994.0,USD,200,27/08/2023,384.97,USD,336.24
07/08/2018 04:08,ICREMYKT36038177,Stocks,TVQQ54,TBVE46,70173626.4,KES,60000,10/08/2019,154.8,USD,1270.53
07/08/2018 04:08,XYLEGVET88989232,Stocks,WHPS18,CQPJ57,378000.0,USD,8000,07/05/2021,47.25,USD,42.52
07/08/2018 04:09,JZLFAVXG24956716,Stocks,VVBY18,ZBIO05,1768.0,USD,200,23/10/2021,8.84,USD,7.74
07/08/2018 04:10,TQMUTQHW68855691,6IV Shiny Dittos,VTKE98,AMBT33,404191005.92,AUD,20000,22/09/2022,383.44,USD,17450.54
07/08/2018 04:10,WKDHTXED24466163,Stocks,JVHD93,WVHK10,129130.0,USD,1000,06/11/2023,927.04,GHS,142.84
07/08/2018 04:10,OJDFIZDV18819981,Dream Powder,VESX21,LIIS96,139872.0,USD,800,18/12/2021,174.84,USD,183.39
07/08/2018 04:10,YEWHRPTR26348383,Stocks,JZTC69,MSHS03,6799800.0,USD,30000,05/11/2022,226.66,USD,258.81
07/08/2018 04:11,ECGNCWGB19359434,Stocks,MDEQ10,CIXF70,18080.0,USD,400,11/01/2023,45.2,USD,35.73
07/08/2018 04:11,JWFEFJTF71360700,Stocks,JXGF57,UFAY59,10646.0,USD,200,24/07/2020,53.23,USD,52.36
07/08/2018 04:11,TMCWGZLK42149912,Stocks,HHFP66,GIWG34,4720.0,USD,2000,27/02/2022,2.36,USD,2.13
07/08/2018 04:11,LBNSBNYP45703837,Stocks,TQSJ85,QBVN33,4843779.92,UGX,20000,27/01/2021,34.09,USD,254.52
07/08/2018 04:12,FAMMSOHW23848866,Moranth Shapers,CUVZ50,ERHJ34,316400.0,USD,4000,06/11/2021,79.1,USD,71.34
07/08/2018 04:12,HYGJQLCP91751119,Mana Ore,VESX21,JCWS17,101080.0,USD,2000,08/09/2022,50.54,USD,44.86
07/08/2018 04:12,PYVLMTCA35006476,Souls,TBVE46,HHFP66,961898.67,ISK,6000,21/08/2022,65.69,USD,152.04
07/08/2018 04:13,DWRGRMQF98990082,Stocks,WYFO79,BPLN25,10339.81,MNT,700,13/07/2019,174.6,USD,14.28
07/08/2018 04:13,WHEJGNQH04503836,Soma Drops,QLCE04,OCQF34,605440.0,USD,8000,03/02/2019,75.68,USD,65.99
07/08/2018 04:13,FPBDTEQA89954168,Hoverboards,RFZG50,MFZY76,14634.0,USD,600,08/03/2023,24.39,USD,21.51
07/08/2018 04:13,ILCZNKCH46077035,Flame Orbs,HSWX88,BDBU00,84560.0,USD,400,10/11/2022,211.4,USD,183.91
07/08/2018 04:13,ITFRYHCM23621312,Stocks,ZXVX98,SFZS08,6150600.0,USD,90000,17/09/2019,68.34,USD,78.15
07/08/2018 04:14,HGQCXZVR05701726,Heart Containers,NCYN50,OCQF34,4368880.0,USD,8000,05/10/2022,2922.02,KGS,489.96
07/08/2018 04:15,MLNIKEDW79862913,Snowballs,TBVE46,YSSR29,26913.0,USD,300,20/02/2022,89.71,USD,72.26
07/08/2018 04:15,JSXSKIBV49548059,Fire Flowers,LWGE44,TQSJ85,3610304119.2,HRK,40000,01/04/2019,1538.33,CZK,81690.81
