dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2018 05:21,TSAIEUVN25226697,Stocks,ZBIO05,SHXQ48,48456.0,USD,400,15/09/2021,121.14,USD,101.82
27/08/2018 05:22,SPAIYEGI06272854,Magic Beans,FYYD57,MYXF05,158556.0,USD,600,23/10/2021,1366.91,BSD,273.08
27/08/2018 05:22,HBOWABAH26659738,Wise Glasses,AHMZ79,AYIH50,236976.0,USD,800,13/06/2022,5032.13,LYD,271.82
27/08/2018 05:22,JBCPOGYF76355221,Stocks,SMYT95,ITTS26,80710.0,USD,700,06/04/2021,694.84,MZN,109.47
27/08/2018 05:22,IZFGZJPR64433467,Stocks,RNZB01,YTAI13,780520.0,USD,4000,19/11/2020,195.13,USD,185.46
27/08/2018 05:23,OYUOYIXK71183117,Icy Rocks,ZFHD93,MFJJ99,2240200.0,USD,4000,03/02/2020,560.05,USD,516.32
27/08/2018 05:23,NPLZQPRM14551052,Stocks,HNLV68,GZED20,169245.0,USD,900,05/06/2023,188.05,USD,208.69
27/08/2018 05:23,IVELRSKK70877465,Stocks,VLJL11,XHYN07,17325.0,USD,700,20/10/2019,24.75,USD,28.25
27/08/2018 05:23,MPOEMPQX47054102,Grassy Seeds,AMRO66,XHYN07,151040.0,USD,8000,31/08/2023,18.88,USD,15.65
27/08/2018 05:23,ATLJWYHJ20831036,Stocks,MSHS03,CAVR54,56854.0,USD,700,08/10/2023,81.22,USD,71.0
27/08/2018 05:23,CSOBDZMM87866737,Stocks,XHYN07,BDBU00,755160.0,USD,6000,05/02/2021,125.86,USD,139.33
27/08/2018 05:24,GTNBGHKZ35831153,Stocks,SXHU74,LIIS96,1359900.0,USD,9000,21/03/2020,151.1,USD,149.02
27/08/2018 05:24,SUNIBPQS65293044,Simarils,BBJG05,TVQQ54,261973.47,BDT,200,27/12/2019,179.37,USD,1408.11
27/08/2018 05:24,QELZVAKO48821253,Stocks,NQJL85,TKVF94,302820.0,USD,7000,20/09/2023,43.26,USD,51.07
27/08/2018 05:24,JLDFBKBS11187752,Great One's Wisdoms,FORM54,QHXJ50,208420.0,USD,400,24/02/2023,521.05,USD,602.0
27/08/2018 05:24,LFPKZJBB59036128,Stocks,HHFP66,LIIS96,5902366.41,MUR,500,07/08/2019,151.1,USD,10067.01
27/08/2018 05:25,IMRRAWMQ22331779,Stocks,BBAX06,FORM54,12446.24,MAD,600,16/12/2021,10.2,USD,22.73
27/08/2018 05:25,NSSBRLKU47762317,Life Orbs,VCSF07,QBVN33,10020.0,USD,400,13/05/2022,25.05,USD,30.46
27/08/2018 05:25,EYFUCRCH75799528,Stocks,QBVN33,VTKE98,1902000.0,USD,20000,31/05/2023,95.1,USD,97.97
27/08/2018 05:25,NUVTVNYV34476600,Stocks,FYYD57,UEVD88,243486.0,USD,900,15/08/2020,270.54,USD,310.1
27/08/2018 05:25,EDMVFAGU34732497,Potions of Booze,OCQF34,YWMD69,238700.0,USD,5000,25/01/2022,47.74,USD,41.84
27/08/2018 05:25,JVBPEZXD20052121,Stocks,TVQQ54,BDBU00,2517200.0,USD,20000,25/08/2020,125.86,USD,113.8
27/08/2018 05:25,QDKNHMLY30452975,Stocks,BBJG05,SAAM06,3311281.2,THB,20000,12/05/2020,156.34,USD,174.46
27/08/2018 05:26,NCZWSJNN80580835,Stocks,RDBE21,ISWT83,1534860.0,USD,9000,11/12/2022,4811.48,XCD,152.12
27/08/2018 05:26,QCLWBPOR66561792,Stocks,MDEQ10,TQSJ85,54136800.0,USD,80000,16/06/2023,676.71,USD,833.3
27/08/2018 05:26,EWADXABJ65695621,Mystic Keys,UFAY59,RFZG50,256300.0,USD,5000,10/05/2022,51.26,USD,47.26
27/08/2018 05:26,XKRUEQMZ24453757,Stocks,KTLA69,FTFI87,5349690.0,USD,9000,03/05/2022,594.41,USD,539.31
27/08/2018 05:26,DWXQUSVH18051426,Rings of Conflict,NCYN50,KUWI70,12704987.84,PYG,8000,30/11/2020,260.69,USD,1436.54
27/08/2018 05:26,SGMZKZDC78862276,Stocks,HNLV68,VTKE98,28530.0,USD,300,28/10/2022,95.1,USD,86.16
27/08/2018 05:26,KKCJQYHH57648706,Stocks,LWGE44,ZSXF19,4028800.0,USD,80000,03/07/2021,50.36,USD,46.97
27/08/2018 05:27,SVFOEFBX66942267,Stocks,OUNH49,HFLM11,38034.0,USD,300,08/09/2019,644.47,ZAR,120.26
27/08/2018 05:27,OSLXUGRH05352556,Stocks,QETH27,NFAH30,62271.0,USD,300,29/10/2022,207.57,USD,192.81
27/08/2018 05:27,NAANDLIE55643902,Stocks,RJCA92,PVAZ61,760440.0,USD,6000,22/10/2023,126.74,USD,141.39
27/08/2018 05:27,WDLINXFM67570532,Stocks,WYFO79,UWUK72,291691.85,SGD,600,01/11/2022,74.12,USD,464.68
27/08/2018 05:27,TZIXHWCD30544826,Terondais,NCCX02,QXFF29,1550610.0,USD,9000,03/10/2019,172.29,USD,159.05
27/08/2018 05:27,RNQIBJYW59419197,Stocks,TQSJ85,INIL60,9328.0,USD,400,04/06/2020,23.32,USD,21.77
27/08/2018 05:27,SJIJSQVO89896094,Stocks,ZXVX98,RJUD59,26620.0,USD,2000,16/03/2022,13.31,USD,11.98
27/08/2018 05:28,BKPGWTWT17273124,Air Balloons,NFAH30,ITTS26,188390.8,ZAR,1000,17/08/2021,37.06,USD,160.59
27/08/2018 05:28,CUYLAHEN29826891,Stocks,ZVEN26,MEOQ86,55170.0,USD,9000,07/06/2019,6.13,USD,5.98
27/08/2018 05:28,UGIFPFNR97462289,Terrain Extenders,OQXV70,IJPI82,226121.0,USD,700,06/09/2019,323.03,USD,300.04
27/08/2018 05:28,HRVCCVYA21241037,Stocks,UEVD88,KEVJ11,192800.0,USD,10000,14/03/2022,19.28,USD,14.98
27/08/2018 05:28,MBNCRTYO14497285,Stocks,LWGE44,RDBE21,50820.0,USD,3000,24/06/2022,16.94,USD,19.76
27/08/2018 05:28,AODJAKFM52311653,Bombchus,BPLN25,OPET16,27374200.0,USD,70000,07/07/2019,391.06,USD,459.58
27/08/2018 05:28,FVXKFVMO92547751,Stocks,VCSF07,PKBF70,8863095.44,ALL,40000,27/03/2021,146.42,USD,211.69
27/08/2018 05:28,HUUPQESS68354131,Levitators,JZTC69,HWHS51,654307.06,BRL,500,25/07/2023,107.87,USD,1162.46
27/08/2018 05:28,RVVWQEVK40323258,Stocks,KTLA69,ESPL27,37320.0,USD,500,13/08/2022,74.64,USD,60.14
27/08/2018 05:28,QVIFMJLS48404056,Potions of Booze,NCCX02,YWMD69,38192.0,USD,800,26/11/2020,47.74,USD,43.25
27/08/2018 05:28,JOWFYTWA36116346,Stocks,JZTC69,ZEHM52,160680.0,USD,4000,26/07/2019,40.17,USD,34.09
27/08/2018 05:28,SFZEMAVN41592550,Phials of Galadriel,GBEZ65,WIZJ73,448650.0,USD,5000,02/04/2022,89.73,USD,85.12
27/08/2018 05:28,BTZUGMKU48017518,Tear Stones,ERHJ34,LIJW00,109125.0,USD,300,04/11/2020,363.75,USD,379.23
27/08/2018 05:29,MSSYNYVD73743659,Gold Needles,QETH27,PKBF70,46908000.0,USD,90000,01/07/2019,521.2,USD,498.44
27/08/2018 05:29,IZXTFMYV99586303,Flubbers,VXSM31,HWHS51,546630.0,USD,3000,26/04/2020,182.21,USD,169.2
27/08/2018 05:29,AHAMTGMV65502276,Amulet Coins,AMBT33,ESPL27,1678937.55,IQD,400,11/07/2020,208.94,CRC,4698.94
27/08/2018 05:29,LVFPYYCZ91781857,Stocks,HWHS51,QWOA67,2372000.0,USD,10000,01/06/2023,237.2,USD,279.24
27/08/2018 05:29,FXBYVUXM62092575,Stocks,ORQH73,ZSXF19,100720.0,USD,2000,08/03/2020,214.02,BWP,41.57
27/08/2018 05:29,NSFOSAVF98264675,Red Apple Cigarettes,DVVB31,DNIL23,143009840.61,KGS,90000,25/07/2023,304.33,USD,1554.84
27/08/2018 05:30,PEOTVLLR16575788,Arrowhead Disks,ZFHD93,DJNE62,183420.0,USD,900,17/03/2020,203.8,USD,235.85
27/08/2018 05:30,NUIESPVK08559790,Stickers,PIFN94,WWNS72,220156.8,JMD,2000,04/11/2019,134.9,USD,100.29
27/08/2018 05:30,YKHTHPAA45992398,Stocks,ZNQA84,MDEQ10,6588547.36,IDR,40000,15/07/2023,248.52,DJF,185.13
27/08/2018 05:30,OCXKSPZD09845186,Futuros,CQPJ57,IZTD25,382504.0,USD,800,19/07/2022,478.13,USD,504.64
27/08/2018 05:30,FEZRCGIS43605640,Curiel Greens,NCYN50,VPTI00,14627136.12,BTN,4000,27/03/2021,502.34,USD,4221.86
27/08/2018 05:30,OURIJKPR52269968,Stocks,SFZS08,BDBU00,705556.06,YER,700,05/06/2019,125.86,USD,1182.58
27/08/2018 05:31,OONVGLTU02649518,Stocks,DREA89,FDWI64,126420.0,USD,7000,20/01/2019,18.06,USD,19.19
27/08/2018 05:31,XXYFHYOU02265099,Stocks,EIWJ22,QWOA67,669217.1,XCD,100,07/10/2019,237.2,USD,5577.56
27/08/2018 05:31,FOGJUIRW19870329,Stocks,WVEI17,PBFW95,577920.0,USD,6000,23/03/2022,96.32,USD,111.57
27/08/2018 05:31,HGLWKIIG02552950,Stocks,LBKT00,FORM54,51000.0,USD,5000,14/07/2023,10.2,USD,8.4
27/08/2018 05:31,MIOZEAGG93155365,Rings of Gain Constitution,SFZS08,YSSR29,32630.0,USD,500,16/02/2023,65.26,USD,56.93
27/08/2018 05:31,MCANPMQS57048080,Meow Meow Beans,HHFP66,UEVD88,129851.57,MMK,100,19/12/2021,304.68,USD,1293.55
27/08/2018 05:31,DNWUBAUF46794473,Earth Harps,QBAP68,JCWS17,114208.0,USD,800,20/07/2023,142.76,USD,157.6
27/08/2018 05:31,AMMTPEPN44827151,Absorbing Eyes,CIXF70,HYSJ42,8334.0,USD,300,19/07/2023,27.78,USD,26.13
27/08/2018 05:31,ZWLGOMIJ64103567,Stocks,NCYN50,KUWI70,426800.0,USD,40000,13/08/2023,10.67,USD,11.78
27/08/2018 05:32,KQTSIIKS02260962,Stocks,YTAI13,IIZF28,19881.0,USD,300,22/01/2023,66.27,USD,72.46
27/08/2018 05:32,UAAWULTW12140721,Stocks,QETH27,VXSM31,274230.0,USD,3000,07/07/2021,91.41,USD,82.86
27/08/2018 05:32,LJICDGXD76017030,Gantz Balls,BDBU00,TBVE46,12439420.46,MXN,10000,02/04/2021,167.39,USD,1130.5
27/08/2018 05:32,SAHEEQOZ03415020,Rings of Protection,MSHS03,RNZB01,50105600.0,USD,80000,27/05/2019,626.32,USD,555.49
27/08/2018 05:32,AVKJCBQN25864053,Blinds,KKGI60,ZEHM52,790729.42,PYG,900,25/08/2022,144.22,USD,926.25
27/08/2018 05:32,NNECIXHI75814872,Stocks,VKMV12,RQGG65,43910.0,USD,1000,20/12/2023,43.91,USD,40.5
27/08/2018 05:33,KGZFWDTR97751849,Stocks,JCWS17,DVVB31,4398000.0,USD,50000,02/12/2023,974.43,TZS,96.99
27/08/2018 05:33,RSBNZAMF34891179,Iron Sands,OHKH76,YTAI13,23092000.0,USD,40000,22/11/2019,577.3,USD,546.48
27/08/2018 05:33,CWZFMWUY27991749,Rings of Searching,KEVJ11,IZLM67,894600.0,USD,20000,19/10/2019,44.73,USD,51.9
27/08/2018 05:34,LQFPUMRN24046408,Stocks,KKGY69,ERHJ34,516996.0,USD,900,24/04/2022,574.44,USD,507.51
27/08/2018 05:34,ZAXQUXDA38846981,Pulse Rifles,QBVN33,PKBF70,616800.0,USD,40000,10/04/2023,15.42,USD,13.49
27/08/2018 05:34,CWPCDPJN36445530,Stocks,ZDAI73,IZTD25,1185000.0,USD,50000,20/08/2019,23.7,USD,19.51
27/08/2018 05:34,OEZDIQIJ07479638,Stocks,MHFC34,QWOA67,66138191.36,UAH,8000,30/07/2021,237.2,USD,9251.38
27/08/2018 05:34,GEARUBTM93029365,Fatmans,QAZT26,AWYB85,32532.0,USD,300,29/07/2022,108.44,USD,122.01
27/08/2018 05:34,ITAEVXME49097950,Stocks,ZNQA84,RJUD59,3993.0,USD,300,20/01/2020,13.31,USD,11.54
27/08/2018 05:34,NXPQSMWK47930413,Millennium Eyes,KRRO64,CIXF70,220437.0,USD,900,18/07/2020,244.93,USD,229.73
27/08/2018 05:34,QUZEJEXB23411847,Stocks,QHXJ50,TFLS35,8520.0,USD,500,17/08/2019,17.04,USD,20.61
27/08/2018 05:34,GHZKIKFP05607167,Garu Disks,DNIL23,KUWI70,17055.33,IDR,500,28/04/2019,7.36,USD,37.19
27/08/2018 05:35,VLFRFAXS16407069,Red Cards,SFEO61,JVHD93,601287.95,PAB,100,23/01/2022,487.22,USD,5070.68
27/08/2018 05:35,IMDUQIHH86268720,Blue Elixirs,PNFK78,QLMY86,2196320.0,USD,7000,02/08/2020,313.76,USD,277.97
27/08/2018 05:35,BWDVPABF41999691,Stocks,THJF58,MRAH32,97410.0,USD,1000,30/12/2023,97.41,USD,111.13
27/08/2018 05:35,CHNHOWVW40315649,Stocks,KRRO64,QLCE04,128520.0,USD,900,07/04/2019,7054.08,BBD,163.96
27/08/2018 05:35,ZTJBFXPS30639634,Stocks,MSHS03,AWYB85,51300.0,USD,400,17/10/2023,128.25,USD,139.72
27/08/2018 05:36,IDIEOIBE93722975,Speed Boots,OKYS51,VVBY18,9485609.76,AZN,20000,04/11/2023,110.64,USD,530.8
27/08/2018 05:36,XCUPCFOM58594446,Stocks,UIKN63,ESPL27,2985600.0,USD,40000,16/07/2019,74.64,USD,82.02
27/08/2018 05:36,SRRVZKKU20473091,Earth Harps,AHMZ79,JCWS17,142760.0,USD,1000,15/12/2021,142.76,USD,131.84
27/08/2018 05:36,SAYPMROO51288826,Javelins,DREA89,QHXJ50,153104.0,USD,700,01/06/2019,1223.8,ZMK,251.0
27/08/2018 05:36,BTRIMATE68833246,Elder Wands,ZXVX98,LKPN86,171495.0,USD,900,29/07/2020,190.61,BMD,211.88
27/08/2018 05:36,HPCNITNK29867364,Blue Digizoids,CBOX52,INIL60,363855.0,USD,500,24/04/2021,727.71,USD,777.43
27/08/2018 05:36,QTDXNEJI41215861,Stocks,FGQR22,RQGG65,13173.0,USD,300,15/06/2019,43.91,USD,49.95
27/08/2018 05:36,VIXLULXR65907875,Stocks,KRRO64,CQPJ57,20616.0,USD,400,12/12/2020,4.23,BGN,47.86
27/08/2018 05:37,LXXWGNQP82116084,Digi-eggs,JCWS17,BBAX06,7047000.0,USD,50000,06/12/2022,140.94,USD,159.27
27/08/2018 05:37,VXXIQGNL11216369,Dragon Medallions,AGBH66,RNZB01,32564.0,USD,200,03/12/2020,162.82,USD,198.77
27/08/2018 05:37,JYKTPAEG73587289,Meat Rings,QAZT26,FAWI50,36088.99,KMF,200,27/03/2022,46.92,USD,185.49
27/08/2018 05:37,QBZVYIHS71398079,Stocks,CAVR54,FGVK43,458400.0,USD,40000,03/03/2020,11.46,USD,12.1
27/08/2018 05:38,GZYSHMBE45999034,Rings of Conflict,RLZK87,KUWI70,20855200.0,USD,80000,31/10/2023,44609.01,HRK,193.92
27/08/2018 05:38,HYCYJHZE84542380,Stocks,FYYD57,AYIH50,265110.0,USD,1000,28/11/2020,265.11,USD,239.49
27/08/2018 05:38,EWLNDRHU59825412,Rings of Adornment,MFJJ99,VVXA11,9998.0,USD,100,10/10/2021,401.65,SYP,104.97
27/08/2018 05:38,QBTUHRCX75370359,Moranth Cussers,RJUD59,KKGI60,666697.0,SAR,700,18/06/2020,158.41,USD,1044.09
27/08/2018 05:39,OUAUDHAH51528735,Stocks,GBEZ65,EDYH00,12518.0,USD,100,03/01/2022,125.18,USD,120.99
27/08/2018 05:39,SHZWUNLO31231533,Adrenaline Orbs,CBOX52,MKHA46,134580.0,USD,2000,27/09/2019,67.29,USD,72.8
27/08/2018 05:39,NPYDMHWK22599267,Tachyons,SHXQ48,PNFK78,855312.57,SDG,900,24/06/2023,138.47,USD,857.48
27/08/2018 05:39,IQDCQFTJ65144144,Stocks,IZTD25,BDBU00,2517200.0,USD,20000,13/12/2020,125.86,USD,135.97
27/08/2018 05:39,TGLOBNWR39099990,Stocks,ZSXF19,WWNS72,441582.38,GEL,200,01/04/2019,492.31,USD,2080.11
27/08/2018 05:39,PIWSMASX43562741,Stocks,ZFHD93,CIXF70,246587.05,DJF,800,02/01/2022,212.69,TMM,344.63
27/08/2018 05:39,JJAYWUXD09215442,Dilithium Crystals,RJCA92,IZTD25,4940400.0,USD,40000,07/09/2021,123.51,USD,132.62
27/08/2018 05:39,QIOGSLRY24000592,Rings of Hunger,SFEO61,ITTS26,29332.0,USD,200,18/12/2023,146.66,USD,127.76
27/08/2018 05:40,RXRRHTVW63475307,Megacorp Helmets,AGBH66,AHMZ79,82350.0,USD,900,03/02/2023,91.5,USD,78.19
27/08/2018 05:40,HZBEKMWL72607185,Stocks,KUWI70,TFLS35,8520.0,USD,500,17/10/2023,17.04,USD,16.07
27/08/2018 05:40,HHQBKZMB53788267,Elven Cloaks,EDYH00,MHFC34,1400950.0,USD,5000,24/08/2021,280.19,USD,249.27
27/08/2018 05:40,HWQDEFDB23627364,Stocks,QODV38,ZBIO05,4425.0,USD,500,16/02/2022,8.85,USD,8.17
27/08/2018 05:40,JKDZXJWI86603117,Stocks,EIWJ22,TBVE46,32574.84,THB,200,22/07/2021,153.8,USD,130.06
27/08/2018 05:40,WEKDZIPM90928249,Stocks,CQPJ57,VVXA11,6258950.14,CZK,10000,26/04/2022,196.94,USD,740.55
27/08/2018 05:40,CNTVXTBK67099080,Stocks,IZLM67,VVXA11,4804847.59,UAH,700,13/11/2019,196.94,USD,7289.87
27/08/2018 05:40,NSLOVUNN67372683,Stocks,CUVZ50,MHFC34,11715.0,USD,100,20/09/2019,595.84,SZL,120.56
27/08/2018 05:41,LWPPRZOK44476048,Triforces,NCYN50,SFEO61,2263567.41,KPW,30000,25/03/2021,44.07,USD,67.36
27/08/2018 05:41,KCBAVRUC37515187,Stickers,GYWU23,WWNS72,8078351.6,SRD,20000,23/07/2022,134.9,USD,348.11
27/08/2018 05:41,UYHQANPW49902358,Stocks,RJCA92,LIJW00,1869461.44,MDL,1000,09/06/2019,312.41,USD,1665.07
27/08/2018 05:41,LXAIUREQ85759263,Life Orbs,HWJF09,QBVN33,250500.0,USD,10000,13/12/2021,25.05,USD,25.29
27/08/2018 05:41,BPWPRYBP85289399,Mjolnirs,SMYT95,FORM54,21981500.0,USD,50000,12/08/2020,439.63,USD,481.41
27/08/2018 05:42,MCWEJWNE42568453,Stocks,SUOX82,KUWI70,32010.0,USD,3000,27/01/2023,10.67,USD,11.27
27/08/2018 05:42,AFYGTRME11917305,Hero Association Mugs,QLMY86,ZMLP81,21495787.5,CHF,50000,18/06/2021,50.43,USD,360.65
27/08/2018 05:42,MSTZYIAV57481239,Dornish Red,CAVR54,VCSF07,5715000.0,USD,50000,20/05/2019,114.3,USD,108.71
27/08/2018 05:42,FTOSOYYZ24994133,Pandora Boxes,OPET16,VIMV38,3462507.49,XOF,2000,05/06/2019,296.27,USD,1584.39
27/08/2018 05:43,LTDIAWSA09566812,Cainhurt Summons,JZTC69,KEVJ11,834140.0,USD,2000,26/09/2022,417.07,USD,439.74
27/08/2018 05:43,LEYYKHIX88293663,Stocks,MYXF05,YTAI13,39026.0,USD,200,04/01/2023,195.13,USD,211.51
27/08/2018 05:43,TDJGLYQF11739134,Victory Gin,KKGY69,QETH27,61320.0,USD,2000,24/11/2023,30.66,USD,25.51
27/08/2018 05:43,XUJXXAXK60754586,Stocks,SFZS08,KKGI60,728280.0,USD,9000,01/07/2019,80.92,USD,78.81
27/08/2018 05:43,NQTUPDOI70947491,Stocks,QXFF29,ISWT83,852700.0,USD,5000,06/10/2019,170.54,USD,161.47
27/08/2018 05:43,WBQJARFL99572153,Rings of Gain Constitution,QBAP68,YSSR29,5873400.0,USD,90000,30/01/2022,215.31,HUF,69.76
27/08/2018 05:44,UEAKJKDU08961562,Rings of Aggravate Monster,SXHU74,TVQQ54,709140.0,USD,6000,27/10/2019,118.19,USD,127.6
27/08/2018 05:44,CCBOXLCC05000154,Sylkis Greens,DGTY64,ZFHD93,170576.0,USD,400,16/12/2023,426.44,USD,369.42
27/08/2018 05:44,ARBSFXPW14674668,Stocks,NFAH30,KEVJ11,248294.97,ARS,900,24/09/2020,139.39,UGX,255.96
27/08/2018 05:44,TTWQGXGG77578154,Electric Seeds,ZMLP81,EIWJ22,23170800.0,USD,60000,07/05/2021,386.18,USD,393.09
27/08/2018 05:44,ELGNLTUD78303744,Stocks,DREA89,HNLV68,2484500.0,USD,50000,30/03/2020,49.69,USD,51.91
27/08/2018 05:44,WCPKCLJU62178543,Stocks,MSHS03,YTAI13,587965.72,MZN,500,16/07/2020,195.13,USD,1281.39
27/08/2018 05:44,RGYOEHYV52103776,Elven Mithril Coats,PBFW95,SWGF93,397380.0,USD,6000,05/03/2020,66.23,USD,72.9
27/08/2018 05:44,DYEDQYUR57048453,Stocks,DBCS17,BBJG05,19032302.67,PHP,900,30/06/2019,147.34,USD,19346.75
27/08/2018 05:44,QRNFRYVO90304305,Stocks,DREA89,DOGG07,221082.68,CAD,500,22/05/2022,21.59,USD,484.35
27/08/2018 05:44,NUQAQLUF88531097,Portal Guns,QBAP68,MDEQ10,432176.0,USD,800,17/06/2022,540.22,USD,509.74
27/08/2018 05:45,FJEQRZUO07598308,Stocks,YLGZ72,VVXA11,3428252.74,SVC,4000,20/05/2023,196.94,USD,707.41
27/08/2018 05:45,MEGBSBEQ10644220,Stocks,KKGY69,VPTI00,54719.64,CNY,100,28/02/2022,65.34,USD,516.01
27/08/2018 05:45,DKIPHIGP02565400,Stocks,KTLA69,CBOX52,109202.0,USD,200,17/08/2022,582.32,NPR,616.02
27/08/2018 05:45,JGLLVDBZ58146748,Golden Lucky Cats,RDBE21,KRRO64,8460400.0,USD,40000,04/03/2023,211.51,USD,235.88
27/08/2018 05:46,IXKXWCSO25577567,Stocks,SXTM39,VXSM31,822690.0,USD,9000,02/05/2022,91.41,USD,82.15
27/08/2018 05:46,TADTHFVO82312031,Dragon Scale Mail,LAUA80,CAVR54,32396.0,USD,100,18/06/2021,323.96,USD,305.26
27/08/2018 05:46,UGUYZWRF10946902,Stocks,RFZG50,QBAP68,70169.1,OMR,800,02/02/2021,18.62,USD,93.4
27/08/2018 05:46,UHAMDNMU96943653,Stocks,EPZN28,LWGE44,392000.0,USD,70000,14/07/2022,5.6,USD,5.07
27/08/2018 05:47,CJCWCDKN56762613,Frost Horns,PKBF70,BBJG05,415596.24,PYG,400,10/02/2021,170.55,USD,1166.33
27/08/2018 05:47,JLRWJVPZ14968705,Hare Disks,MSHS03,LIIS96,1029411.04,ARS,1000,30/11/2023,71.94,USD,1083.63
27/08/2018 05:47,ZLEIFGRI91399931,Stocks,DDIB11,HHFP66,2552130.0,USD,9000,30/10/2019,283.57,USD,319.95
27/08/2018 05:48,YWDDIKZX98632569,Smooth Rocks,LIIS96,VXSM31,1123950.0,USD,3000,17/01/2023,374.65,USD,345.9
27/08/2018 05:48,DXLIMKQF39828222,Stocks,LWGE44,YSSR29,180120.0,USD,6000,11/06/2020,30.02,USD,33.82
27/08/2018 05:48,YNPCQJLP25372784,L-Viruses,VPTI00,MHFC34,77240.0,USD,800,16/02/2022,96.55,USD,104.28
27/08/2018 05:48,ROZXTOJG46309800,Hare Disks,ZFHD93,LIIS96,13749.17,GTQ,400,05/08/2020,71.94,USD,31.92
27/08/2018 05:49,LJGGDIMA73895687,Rings of Invisibility,SFZS08,GGLV00,19297.0,USD,100,25/03/2020,192.97,USD,173.58
27/08/2018 05:49,RGJVZWWO22816111,Big Roots,JXGF57,MFZY76,558218.94,XAF,700,28/11/2019,304.57,USD,878.28
27/08/2018 05:49,ERGUVIQB89037665,Stocks,ZDAI73,DDIB11,280080.0,USD,9000,06/12/2022,31.12,USD,31.29
27/08/2018 05:49,LXMCGVOU29423553,Stocks,EWUY52,NGBA40,110478.0,USD,600,30/01/2019,936.5,SZL,206.9
27/08/2018 05:49,CRCOUJBQ65890231,Fire Tablets,FDWI64,UIKN63,4420618.93,GYD,9000,30/12/2020,124.89,USD,437.16
27/08/2018 05:49,ZHXDMNRT54803147,Stocks,MYXF05,GIWG34,9880.0,USD,4000,25/01/2019,2.47,USD,2.86
27/08/2018 05:49,EQZJDXOB86642827,Dragon Disks,YOQG45,OUNH49,1125554.5,MDL,300,16/05/2021,458.82,CRC,3968.96
27/08/2018 05:50,FQGIFTER34402199,Stocks,FGQR22,BPLN25,11596856.62,CAD,3000,27/11/2021,188.75,USD,3428.48
27/08/2018 05:50,UEKWKYBM23181729,Stocks,QAZT26,PIFN94,3381760.0,USD,8000,22/06/2023,422.72,USD,361.47
27/08/2018 05:50,HKGCOHEA48270345,Z-crystals,CVMG22,QBAP68,1333440.0,USD,8000,28/11/2022,166.68,USD,180.09
27/08/2018 05:50,IKDSMKSH48269240,HALs,YOQG45,WYFO79,433536.0,USD,800,27/01/2019,541.92,USD,609.04
27/08/2018 05:50,SQGAPYJO94080123,Stocks,KUWI70,PBFW95,86688.0,USD,900,25/01/2019,96.32,USD,80.21
27/08/2018 05:51,EKIRTAQD90445367,Flying Carpets,ZXVX98,IJPI82,94910.0,USD,1000,15/02/2021,94.91,USD,83.08
27/08/2018 05:51,KGMQYKVQ60883527,Holodecks,SUOX82,GBEZ65,66156.0,USD,400,04/05/2020,32.12,KRW,179.69
27/08/2018 05:51,WMQGTEGB97167066,Power Pluses,MHFC34,TBVE46,945390.0,USD,3000,11/04/2023,315.13,USD,363.43
27/08/2018 05:51,RBEWABXQ13134403,Ultra Nanotech,QOKP03,KKGY69,203320.0,USD,2000,22/09/2020,101.66,USD,83.47
27/08/2018 05:51,ETKDHUSV31442086,Scripts,PBFW95,DNIL23,6316.0,USD,100,09/10/2020,63.16,USD,73.24
27/08/2018 05:52,RTWVHDGH43227266,Stocks,ZVEN26,ESPL27,52248.0,USD,700,08/09/2020,74.64,USD,79.55
27/08/2018 05:52,EKJXJGWO34263815,Unity Stones,KUWI70,SMYT95,128875.0,USD,500,24/07/2019,257.75,USD,288.29
27/08/2018 05:52,GJFANPFZ05201066,Tasters,RLZK87,MKHA46,912380.0,USD,2000,06/09/2022,456.19,USD,508.24
27/08/2018 05:52,AVXSKBTT35802156,Stocks,DGTY64,MHFC34,105435.0,USD,900,08/01/2023,251.98,CUP,122.22
27/08/2018 05:52,FUAENYUA76986881,Limit Break Manuals,DOGG07,HSWX88,9727200.0,USD,80000,27/09/2023,121.59,USD,105.81
27/08/2018 05:52,GUTWQJCM13832113,Stocks,VVXA11,BPLN25,5925542.0,GEL,7000,07/12/2020,188.75,USD,882.04
27/08/2018 05:52,NYSHNDNU38851665,Stocks,ZVEN26,CVMG22,125504.27,KES,600,02/02/2019,29.13,USD,234.54
27/08/2018 05:53,CUZYJFPR71360721,Evangelions,YWMD69,NGBA40,5308742.32,KMF,2000,07/08/2020,690.2,USD,2357.22
27/08/2018 05:53,XHTKBZCX74545606,Shields of Reflection,ZNQA84,CQPJ57,396120.0,USD,3000,20/06/2019,132.04,USD,122.78
27/08/2018 05:53,PVPFNBGU25260149,Chain Wind Staffs,CAVR54,NCYN50,4366400.0,USD,10000,21/06/2020,436.64,USD,388.2
27/08/2018 05:53,CWNAJDBZ66171722,Stocks,ISWT83,CUVZ50,3557388.56,BDT,6000,20/11/2023,81.19,USD,662.47
27/08/2018 05:53,ZABKEASI89213700,Stocks,QOKP03,ZDAI73,433480.0,USD,2000,10/02/2020,211.04,DKK,237.16
