dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2018 05:03,HXIRBIIS16935720,Dark Planet Cola,QMZU44,HWHS51,51192.0,USD,600,04/04/2022,85.32,USD,93.36
20/08/2018 05:03,QHZVNWBX60435689,Flame Orbs,YSSR29,BDBU00,63924.0,USD,300,17/02/2021,213.08,USD,240.86
20/08/2018 05:03,KCJZVOCV82620801,Stocks,AYIH50,LIIS96,4453800.0,USD,30000,11/04/2019,148.46,USD,136.29
20/08/2018 05:03,QKOGCRLW15905716,Stocks,AWYB85,EDYH00,92428.0,USD,700,25/11/2019,337.57,HNL,115.3
20/08/2018 05:03,XQOHYJKK11132068,Fusion Loaders,MYXF05,HHOA99,34060820.08,NOK,70000,21/12/2022,568.97,USD,528.62
20/08/2018 05:03,HXCRCVRW03042202,Stocks,QAZT26,ZMLP81,168244.63,KYD,1000,11/08/2022,138.78,ZMK,190.47
20/08/2018 05:04,RYUKIEFL02609788,Daemons,IJPI82,RJUD59,56511.0,USD,300,13/12/2019,188.37,USD,158.96
20/08/2018 05:04,HFSNGDKM74729102,Lightsabres,BDBU00,LKPN86,71469.72,BMD,9000,27/11/2021,7.9,USD,6.81
20/08/2018 05:04,DHAOJUNO28178922,Shell Bells,VLJL11,TRFG21,1982940.0,USD,6000,13/08/2020,330.49,USD,315.62
20/08/2018 05:04,EUEOUKFL81476514,Tasters,QWOA67,MKHA46,4484334.85,TMM,2000,13/06/2021,461.19,USD,2166.83
20/08/2018 05:05,HVELRLOF31773153,Metronomes,CMOI26,YWMD69,12436800.0,USD,80000,13/02/2022,155.46,USD,131.4
20/08/2018 05:05,QZFVGVWI72378247,Full Faces,VKMV12,QLCE04,12493200.0,USD,30000,04/09/2021,416.44,USD,469.97
20/08/2018 05:05,ZNBYMOFC44762595,Stocks,RLZK87,HYSJ42,133694.75,MXN,200,08/09/2020,87.89,USD,724.61
20/08/2018 05:05,OQFWYNYW47667006,Wands of Watoomb,YWMD69,VKMV12,217872.0,USD,400,18/01/2023,544.68,USD,599.38
20/08/2018 05:05,LGHVFLOY95255830,Stocks,YTAI13,EDYH00,792240.0,USD,6000,05/08/2023,132.04,USD,150.08
20/08/2018 05:05,OABWRTQE04930029,Stocks,LIJW00,WWNS72,39091200.0,USD,80000,24/03/2023,488.64,USD,423.14
20/08/2018 05:06,HNQTGQKU80009410,Stocks,OUNH49,SRYE59,22100.0,USD,10000,20/01/2020,2.21,USD,2.33
20/08/2018 05:06,CCKKAQQC51326155,Sensu Beans,PKBF70,MFJJ99,31308.0,USD,200,30/01/2022,156.54,USD,166.96
20/08/2018 05:06,MTTFLBFM57003002,Stocks,SUOX82,EIWJ22,8721.0,USD,300,27/06/2022,29.07,USD,27.37
20/08/2018 05:06,NRHJRJWU93836428,Gargantua Space Stations,ZDAI73,FYYD57,126652.75,FKP,2000,15/10/2021,12.25,USD,52.57
20/08/2018 05:06,KQTNTZKE11558601,Stocks,ITTS26,JXGF57,112668.0,USD,600,20/01/2022,187.78,USD,177.78
20/08/2018 05:06,MYPJWUVV65973301,Terondais,WYFO79,QXFF29,17818.0,USD,100,02/01/2021,178.18,USD,167.07
20/08/2018 05:06,ZIYPNWLN65692983,Stocks,FDWI64,INIL60,14383.63,SAR,100,20/09/2021,23.42,USD,147.21
20/08/2018 05:07,NOIFOJPU53433371,King Rocks,YTAI13,AYIH50,82819.54,TND,100,04/04/2022,233.15,USD,946.92
20/08/2018 05:07,MGUXQDCO26635969,Stocks,ORQH73,UFAY59,16443.0,USD,300,23/06/2022,151.42,KZT,61.67
20/08/2018 05:07,AYTIPNTC70257478,Smooth Rocks,PIFN94,VXSM31,3148121.33,RUB,700,06/12/2020,392.94,USD,3889.87
20/08/2018 05:08,DDARWWBM39908236,Stocks,CMOI26,HWHS51,161936.0,USD,800,03/09/2022,202.42,USD,225.7
20/08/2018 05:08,XZCUWZEF52105273,Atium Bars,SUOX82,YTAI13,193680.0,USD,900,18/08/2020,215.2,USD,195.53
20/08/2018 05:09,MIBEAVSM18646805,Stoles,FGVK43,DJNE62,350515.1,MAD,400,29/12/2019,427.52,USD,998.83
20/08/2018 05:09,CKPSLCDN00948166,Stocks,VVXA11,MRAH32,607620.0,USD,6000,24/11/2022,101.27,USD,88.12
20/08/2018 05:09,DURLQCXI07807074,Blue Orbs,DJNE62,EWUY52,103865677.02,PKR,30000,19/10/2019,295.26,USD,3281.45
20/08/2018 05:09,FRNHMKEG83229540,Stocks,TRFG21,PKBF70,104062.0,USD,700,08/06/2022,148.66,USD,145.21
20/08/2018 05:10,LEZIALZD43652899,Souls,QXFF29,HHFP66,68370.0,USD,1000,17/03/2020,68.37,USD,63.0
20/08/2018 05:10,BQPBLGCT15718422,Stocks,ITTS26,TGZI54,5177830.9,ZWD,9000,26/01/2019,140.54,USD,481.49
20/08/2018 05:10,VCHBXEBS48385287,Blinds,QODV38,ZEHM52,138110.0,USD,1000,01/01/2019,447.06,HUF,113.59
20/08/2018 05:10,BXQPPJRA90703141,Gold Needles,RFZG50,PKBF70,2632850.0,USD,5000,13/06/2023,526.57,USD,491.8
20/08/2018 05:10,HLUGGMVR20389240,Stocks,DILF10,VKMV12,602600.0,USD,10000,22/09/2021,60.26,USD,57.24
20/08/2018 05:10,MJCOTFCV94385862,Lucky Cat Paws,EMNK67,SFZS08,2486211.84,KWD,3000,26/05/2021,216.72,USD,782.21
20/08/2018 05:10,BQPRKFVY42525880,Rings of Gain Strength,KEVJ11,OQXV70,64593.91,KPW,500,28/08/2022,75.81,USD,133.31
20/08/2018 05:10,LXPASBPO98810364,Water Walking Boots,NXTO39,BMRZ75,458880.0,USD,2000,01/12/2020,229.44,USD,269.3
20/08/2018 05:10,WFARMHDT88254669,Monol Disks,ZNQA84,IZLM67,109274046.91,KES,70000,14/01/2020,218.89,USD,1397.05
20/08/2018 05:10,RMLENMBJ70236301,Stocks,TBVE46,QLMY86,2770080.0,USD,8000,02/10/2020,346.26,USD,339.38
20/08/2018 05:10,FYYZJTOF84099858,Stocks,RQGG65,ZSXF19,30690.02,LKR,300,25/07/2022,51.85,USD,98.6
20/08/2018 05:11,XOCGSLSI51531459,Stocks,FTFI87,OUNH49,116826.98,SRD,400,16/02/2022,97.21,USD,329.23
20/08/2018 05:11,KZEDPKHT91930985,Dornish Red,XHYN07,VCSF07,213340.76,SAR,300,12/08/2023,115.79,USD,645.48
20/08/2018 05:11,ACPUZDFM26319434,Stocks,AHMZ79,MHFC34,938320.0,USD,8000,15/07/2023,23.21,XPF,126.05
20/08/2018 05:12,DFOPZVFC92732486,Cancellers,OUNH49,DILF10,589497.26,MGA,600,01/08/2020,159.94,USD,1112.26
20/08/2018 05:12,WDMRIVUS62408553,Stocks,GGLV00,FAWI50,100537.91,CUP,300,05/01/2020,154.23,USD,358.4
20/08/2018 05:12,AFIMUTOC51853846,Stocks,RJUD59,YOQG45,267960.0,USD,6000,05/03/2023,44.66,USD,48.89
20/08/2018 05:12,YGLSKXCW47746932,Nemean Cestuses,BDBU00,JCWS17,13128321.81,HKD,9000,09/08/2020,444.09,USD,1571.75
20/08/2018 05:12,XWCXNGXU81041519,Stocks,MYXF05,ZEHM52,11688.0,USD,300,01/01/2020,38.96,USD,43.55
20/08/2018 05:12,ZDWSAFGO35971097,Rings of Increase Damage,KKZA87,ZMLP81,8652266.52,ARS,800,25/07/2021,754.16,USD,10300.57
20/08/2018 05:12,RIDSSHRV95563281,Shed Shells,QBAP68,DBCS17,12726.0,USD,300,16/03/2019,42.42,USD,35.14
20/08/2018 05:12,EMNWHEKT00535164,Hero Association Mugs,VGYT30,ZMLP81,35875.0,USD,700,17/06/2019,51.25,USD,46.12
20/08/2018 05:13,LZSSGIQV00233796,Stocks,MEOQ86,FGVK43,3982.18,RSD,400,16/05/2020,11.88,USD,8.26
20/08/2018 05:13,SHVXNOBX53964431,Mind Pluses,TKVF94,EKXA24,4965600.0,USD,80000,03/01/2019,62.07,USD,67.77
20/08/2018 05:13,GKUCOMWY91793137,Wumpa Fruits,SUOX82,FJOI82,296294587.12,MXN,70000,15/06/2023,556.52,USD,4589.52
20/08/2018 05:13,HPXKYUAC70776121,Dry Ethers,ESPL27,CMZC67,2350800.0,USD,8000,07/03/2022,293.85,USD,289.1
20/08/2018 05:14,YDUYNPZE25549562,Rings of Regeneration,LAUA80,GZED20,312640.0,USD,2000,23/09/2022,156.32,USD,171.71
20/08/2018 05:14,YPRCMJKG27455677,Stocks,VXSM31,OQXV70,3342.0,USD,300,06/11/2021,11.14,USD,11.22
20/08/2018 05:14,IALQMGMT10922007,Meat Rings,DJNE62,FAWI50,37984.0,USD,800,20/07/2020,47.48,USD,44.32
20/08/2018 05:14,SBJRXEAK89917844,Stocks,YSSR29,JVHD93,6935.0,USD,500,06/12/2021,2.7,KRW,13.8
20/08/2018 05:14,AWNPIRLZ59761688,Stocks,IJPI82,OPET16,124492.67,GNF,300,06/11/2023,3.8,USD,376.18
20/08/2018 05:14,QGGPCQOT31718088,Stocks,WVHK10,ZSXF19,120117.78,WST,800,22/02/2019,51.85,USD,132.12
20/08/2018 05:14,POHFTMOQ70309863,Red Apple Cigarettes,XHYN07,DNIL23,6350800.0,USD,20000,23/02/2022,317.54,USD,262.87
20/08/2018 05:15,RHECMCHQ47227482,Traveler Charms,EMNK67,AMBT33,7639.35,MNT,900,20/01/2023,101.17,USD,9.21
20/08/2018 05:15,CWCHULDV36004972,Niflheim Alloy Bars,ZELV96,HPTP65,94945.95,HTG,500,30/06/2022,9.87,USD,219.23
20/08/2018 05:15,ORRRZHMB38759031,Vibranium Bars,CVMG22,MSHS03,282633525.42,CAD,20000,23/03/2019,98970.45,PHP,16182.05
20/08/2018 05:15,XKZPEWTB57550756,Stocks,DDIB11,LIIS96,59384.0,USD,400,16/05/2020,148.46,USD,160.42
20/08/2018 05:15,OFICIWKX73592305,Stocks,UFAY59,ITTS26,36225.0,USD,300,19/11/2019,120.75,USD,131.41
20/08/2018 05:15,VVJXEJIB04088324,Stocks,EDYH00,YOQG45,52676.92,PGK,300,14/11/2019,44.66,USD,156.02
20/08/2018 05:16,YFSJEASY41193305,Stocks,EWUY52,SHXQ48,9826400.0,USD,80000,01/08/2020,122.83,USD,134.47
20/08/2018 05:16,KWPEKHUI06468795,Stocks,EDYH00,KUWI70,830400.0,USD,80000,20/05/2023,10.38,USD,12.42
20/08/2018 05:16,HYCYJSHZ55321806,Stocks,GBEZ65,YFAM59,411700.0,USD,5000,24/04/2021,82.34,USD,91.63
20/08/2018 05:16,GTWBAAGB34237200,Stocks,HHFP66,HYSJ42,878900.0,USD,10000,27/10/2022,87.89,USD,73.2
20/08/2018 05:16,AHPNEENS71078557,Stocks,TBVE46,WVHK10,801960.0,USD,6000,22/10/2019,133.66,USD,112.65
20/08/2018 05:16,TDIGMPCD58764249,Phasers,EMNK67,DGTY64,66585.0,USD,500,26/08/2020,133.17,USD,137.81
20/08/2018 05:17,STKDKRFO71109946,Megacorp Helmets,RJUD59,AHMZ79,86922.0,USD,900,03/11/2020,96.58,USD,83.47
20/08/2018 05:17,WPFTUQVH98998501,Black Sludges,SWGF93,HFLM11,60400.0,USD,200,11/01/2021,302.0,USD,334.89
20/08/2018 05:17,QMEXNLMW89620935,Zanpakutos,NCXS33,UIKN63,13365.0,USD,900,12/03/2023,14.85,USD,12.98
20/08/2018 05:17,JETJNGXB48540286,Stocks,VIMV38,KTLA69,264356.41,GHS,300,08/11/2023,124.62,USD,769.9
20/08/2018 05:17,EANBTPPZ52582027,Stocks,UWUK72,IZTD25,7276588.2,FKP,60000,10/08/2020,23.46,USD,136.5
20/08/2018 05:18,RAPIPINI05951867,Gauntlets,QHXJ50,YWMD69,24725400.0,USD,70000,09/01/2019,353.22,USD,322.13
20/08/2018 05:18,WLRSTBRN81500465,Stocks,MFJJ99,CUVZ50,50616.0,USD,600,28/08/2023,84.36,USD,98.91
20/08/2018 05:18,AKKLJGLW61499999,Stocks,OUNH49,RNZB01,52650.0,USD,9000,15/12/2021,5.85,USD,6.34
20/08/2018 05:19,GZHBOHTV53352820,Stocks,ZNQA84,VVBY18,61340.0,USD,2000,29/05/2021,30.67,USD,28.41
20/08/2018 05:19,HULJCVRL57748561,Stocks,DOGG07,HHOA99,6950.0,USD,1000,28/02/2022,6.95,USD,8.24
20/08/2018 05:19,DMQOOGYB65721647,Stocks,CVMG22,AYIH50,7389600.0,USD,30000,22/09/2023,246.32,USD,273.69
20/08/2018 05:19,IJGEQOVL70294283,Stocks,HWHS51,QAZT26,36785.0,USD,100,01/08/2020,367.85,USD,445.07
20/08/2018 05:19,RWAYQIXB78035446,Red Fangs,VCSF07,ZDAI73,4680.0,USD,800,02/09/2023,5.85,USD,5.06
20/08/2018 05:19,GEIYBVUI32075643,Amulets of Life Saving,ISWT83,RDBE21,119830.0,USD,1000,29/05/2023,119.83,USD,129.23
20/08/2018 05:19,ZOEXHIKQ41266082,Stocks,TGZI54,VKMV12,81837.3,SLL,700,27/04/2020,407.0,KYD,93.0
20/08/2018 05:19,RPHBWGBX72002366,Stocks,DBCS17,QBAP68,1375918.92,SLL,40000,22/05/2023,17.73,USD,30.67
20/08/2018 05:20,ETUQUUKM77958512,Grip Claws,TRFG21,LBKT00,28850.0,USD,100,30/03/2021,288.5,USD,252.99
20/08/2018 05:20,DSBFOAXC68904458,Stocks,ZBIO05,HFLM11,9697600.0,USD,80000,19/03/2023,121.22,USD,121.78
20/08/2018 05:20,LWFTGCFU76905883,Bags of Holding,ITTS26,KKGY69,265496.24,TOP,200,25/08/2023,162.05,USD,1420.01
20/08/2018 05:20,DYMVGTFN62418337,Stocks,VKMV12,QLCE04,398021.92,WST,900,21/10/2021,152.72,USD,499.42
20/08/2018 05:20,ZODFDELU51192921,Stocks,EWUY52,HHFP66,5753000.0,USD,20000,17/04/2023,287.65,USD,235.66
20/08/2018 05:20,YGILDJUD85010450,Stocks,NCXS33,VKMV12,18078.0,USD,300,29/04/2022,60.26,USD,52.49
20/08/2018 05:20,MWHKNNKU55652015,Stocks,QOKP03,QLCE04,916320.0,USD,6000,03/03/2023,152.72,USD,152.46
20/08/2018 05:21,SJGHELVX14567712,Stocks,NXTO39,VXSM31,28821.0,USD,300,21/12/2022,96.07,USD,95.01
20/08/2018 05:21,VMVURYRG02148774,Stocks,OHKH76,EPZN28,23808.0,USD,400,29/11/2022,59.52,USD,51.61
20/08/2018 05:21,RJGUIKTY76039156,Mental Herbs,THJF58,HSWX88,115669459.53,CAD,30000,14/07/2020,189.33,USD,3476.85
20/08/2018 05:22,ZMHCYBGW00638999,Strongest Potions,UFAY59,VVXA11,211645.99,SRD,900,06/12/2019,78.27,USD,218.85
20/08/2018 05:22,HAZNDXYV76892216,Raritanium Ore,KEVJ11,GIWG34,420840.0,USD,2000,11/07/2020,210.42,USD,189.3
20/08/2018 05:22,FNQPHFDJ76802422,Stocks,AYIH50,TQSJ85,197421.0,USD,300,05/12/2022,658.07,USD,644.17
20/08/2018 05:22,VWNQOEAS21300949,Rings of Increase Damage,PVAZ61,ZMLP81,1021057.22,NAD,1000,26/06/2022,754.16,USD,1152.83
20/08/2018 05:22,UDOJIZCN25343064,Stocks,TFLS35,HNLV68,30108.0,USD,600,21/04/2023,50.18,USD,42.9
20/08/2018 05:22,EGMXBAAF00048529,Vestiges,GGLV00,SZRJ90,3199100.0,USD,5000,22/10/2020,639.82,USD,696.46
20/08/2018 05:22,FKHHCGRB68518393,Stocks,RDBE21,FJOI82,3935700.0,USD,30000,25/12/2021,131.19,USD,109.22
20/08/2018 05:23,QVQMYOWK63056090,Stocks,HSWX88,TRFG21,156000.0,USD,50000,18/06/2022,3.12,USD,3.37
20/08/2018 05:23,YXKUZVLV32193250,Surfacers,FAWI50,UACN81,20169.0,USD,300,07/08/2021,67.23,USD,57.95
20/08/2018 05:24,PXBLOJAJ20757373,Books of Cagliostro,XRBV61,MSHS03,85113.0,USD,700,06/09/2019,998.51,CNY,114.36
20/08/2018 05:24,JXCQRWXN57076283,Crystal Balls,DVVB31,QETH27,65604.0,USD,300,08/09/2021,218.68,USD,207.0
20/08/2018 05:24,QSESWARP40340983,Stocks,AHMZ79,QODV38,2896631.36,ZWD,8000,25/08/2022,9659.1,GNF,426.75
20/08/2018 05:24,DWWUTFUO13779030,Fatmans,ESPL27,AWYB85,2115200.0,USD,20000,19/10/2022,105.76,USD,114.47
20/08/2018 05:24,ADGTOQRK47959861,Stocks,VVBY18,MKHA46,1168800.0,USD,4000,07/05/2020,292.2,USD,354.82
20/08/2018 05:24,TQGGJSHH29062373,Stocks,ORQH73,EWUY52,526600.0,USD,2000,11/02/2021,5362.03,CAD,275.79
20/08/2018 05:24,HSOJFECC28763507,Stocks,THJF58,PKBF70,89196.0,USD,600,29/07/2022,148.66,USD,134.9
20/08/2018 05:24,NCLEGLEU79214117,Rocky Helmets,TQSJ85,AHMZ79,451310.0,USD,1000,23/04/2023,451.31,USD,453.71
20/08/2018 05:24,DFRTMNWA05081594,Stocks,RJUD59,VGYT30,51270934.68,IRR,20000,11/09/2020,194.46,USD,2645.14
20/08/2018 05:24,PTYGBRPL48166508,Replicants,QLMY86,MFZY76,4053.0,USD,700,13/03/2023,5.79,USD,5.22
20/08/2018 05:24,DLTGKDUW45664315,Dark Planet Cola,WWNS72,HWHS51,1706400.0,USD,20000,15/08/2021,85.32,USD,99.12
20/08/2018 05:24,AWXTRGYX65810289,Stocks,QXFF29,SMYT95,8090.0,USD,100,16/09/2019,80.9,USD,87.1
20/08/2018 05:25,YIYUTZNN16877922,Stocks,QLCE04,XRBV61,92512.0,USD,200,21/07/2023,462.56,USD,477.95
20/08/2018 05:25,ALHHZPDG51698393,Stocks,ZELV96,SFEO61,11745.0,USD,900,03/07/2023,13.05,USD,11.97
20/08/2018 05:25,TAVKMAHC86424953,Knightmare Frames,EWUY52,YFAM59,470367.0,USD,900,06/01/2020,522.63,USD,471.51
20/08/2018 05:25,KUVAGCIN25789287,Dire Rat Tails,UWUK72,QXFF29,48276000.0,USD,60000,07/02/2019,804.6,USD,695.28
20/08/2018 05:25,FGPOHPHI09069791,Helms of Telepathy,ITTS26,MEOQ86,19428.0,USD,600,30/04/2019,32.38,USD,35.17
20/08/2018 05:26,EEEFNWKF12849885,Stocks,RFZG50,CAVR54,24453.0,USD,300,26/04/2020,81.51,USD,75.02
20/08/2018 05:26,IWILJEFZ35852922,Rings of Poison Resistance,VESX21,KTLA69,115608.0,USD,400,03/06/2021,289.02,USD,344.74
20/08/2018 05:27,HVLCESVN64222452,Fusion Loaders,SZRJ90,HHOA99,398279.0,USD,700,05/10/2022,568.97,USD,571.99
20/08/2018 05:27,HKXIHIUB37931255,Stocks,UFAY59,MDEQ10,2759200.0,USD,80000,28/12/2020,34.49,USD,38.55
20/08/2018 05:28,MAICAAJK21817849,Stocks,WYFO79,TVQQ54,32216953.5,CUC,90000,27/10/2022,66.45,USD,324.63
20/08/2018 05:28,NHXZVBFV13417037,Stickers,GGLV00,WWNS72,265060.0,USD,2000,16/09/2023,132.53,USD,154.66
20/08/2018 05:28,TZQYEFRY87185150,Focus Sashes,OCQF34,SZRJ90,242800.0,USD,10000,19/11/2022,24.28,USD,22.07
20/08/2018 05:28,XWCQVSQJ02032326,Stocks,KKGI60,IZTD25,4692.0,USD,200,11/02/2020,23.46,USD,19.81
20/08/2018 05:29,ECOXQLSL43917290,Stocks,YSSR29,GSTD71,31070700.0,ILS,80000,16/12/2019,51.75,USD,446.05
20/08/2018 05:29,DONRYHZQ89838695,Doodle Disks,MKHA46,QWOA67,592850.0,USD,5000,30/03/2019,303.14,HNL,97.05
20/08/2018 05:29,RZQXPXXQ16371640,Moranth Melters,NXTO39,VVXA11,210249.0,USD,900,15/06/2022,233.61,USD,255.55
20/08/2018 05:29,TTTOQWTJ32184862,Jumping Boots,KEVJ11,SFEO61,247120.0,USD,8000,30/07/2023,30.89,USD,35.73
20/08/2018 05:29,ENAXAQWS98655411,Cell Batteries,YTAI13,OQXV70,11560.0,USD,400,23/04/2023,206.77,UGX,35.71
20/08/2018 05:30,VQXOWRPV88441619,Map-o-matics,YLGZ72,KKGI60,22607858.88,MVR,10000,29/08/2023,422.64,USD,2400.78
20/08/2018 05:30,HCXFOOVP52739851,Rapids,HSWX88,KEVJ11,62610.0,USD,1000,27/05/2023,62.61,USD,73.08
20/08/2018 05:30,CWBCYQIX47385943,Stocks,YWMD69,QETH27,16400.0,USD,10000,10/06/2019,1.64,USD,1.44
20/08/2018 05:30,VXIJIQDT68755892,Rocky Helmets,MFJJ99,AHMZ79,427720.03,NAD,700,02/03/2023,451.31,USD,620.84
20/08/2018 05:31,CUTEXUJN03313385,Scripts,ZFHD93,DNIL23,6120.0,USD,100,12/05/2023,756.14,PAB,67.6
20/08/2018 05:31,WFACJIIY11102509,L-Viruses,HWJF09,MHFC34,4720280.53,AOA,9000,07/03/2021,98.02,USD,486.23
20/08/2018 05:31,AOVXOKCL55480267,Holy Rings,VPTI00,WYFO79,31710.0,USD,3000,10/05/2021,10.57,USD,10.09
20/08/2018 05:31,AKUSMJOO78171370,Stocks,DDIB11,DOGG07,1748800.0,USD,80000,29/04/2019,21.86,USD,24.17
20/08/2018 05:31,SXRPYUBT11447648,X-12s,UEVD88,UWUK72,90542765.03,LYD,6000,30/08/2023,904.59,USD,16027.25
20/08/2018 05:31,EYTVWQUQ30130141,Stocks,WHPS18,QHXJ50,31802.0,USD,200,27/09/2021,159.01,USD,176.24
20/08/2018 05:31,QEVJBVQP85144605,Amulets of Reflection,SBUT62,UHOG52,47143.86,THB,300,24/01/2021,149.82,USD,170.65
20/08/2018 05:31,IAZJUAHI89303140,Stocks,YOQG45,SRYE59,130489.45,VEB,70000,27/11/2021,13.57,SAR,1.75
20/08/2018 05:32,GRZYYVYG05069733,Pulse Rifles,QCRG59,PKBF70,13572.0,USD,900,31/05/2019,15.08,USD,16.29
20/08/2018 05:32,NSOWXTMN80092943,Stocks,HSWX88,MHFC34,93832.0,USD,800,21/10/2020,117.29,USD,138.1
20/08/2018 05:32,IUFUXEJX89169953,Air Balloons,VXSM31,ITTS26,10890.0,USD,300,24/05/2021,74.4,MAD,34.29
20/08/2018 05:32,MURZZCQR72534170,Stocks,WIZJ73,RJUD59,65198.0,KES,700,23/02/2019,13.06,USD,81.6
20/08/2018 05:32,CPXVMGCH35487534,Stocks,VGYT30,AWYB85,3973800.0,USD,30000,18/09/2023,132.46,USD,122.85
20/08/2018 05:32,YBCVVKSX67103910,Stocks,VVBY18,SAAM06,9118384.35,VUV,2000,06/02/2019,152.24,USD,5167.03
20/08/2018 05:32,DWRGYJEZ78707073,Luckstones,LIJW00,VKMV12,164367.0,USD,900,23/02/2022,182.63,USD,213.87
20/08/2018 05:32,MMHGFGJN22290500,Pym Particles,WVHK10,FORM54,497600.0,USD,40000,21/06/2020,12.44,USD,11.33
20/08/2018 05:32,QMWTCDBO36948320,Stocks,MYXF05,HXDA52,5881937.8,BOB,900,06/02/2022,183.19,USD,6952.83
20/08/2018 05:32,HBSPKFFJ88893685,Stocks,AWYB85,QMZU44,20496.0,USD,200,09/12/2021,102.48,USD,101.17
20/08/2018 05:32,MGJQECUT80369954,Romulan Ale,KRRO64,SMYT95,630180.0,USD,6000,24/11/2022,528.45,ZAR,90.77
20/08/2018 05:33,QQOEKTYA16911486,Centipedes,HNLV68,SUOX82,99099.0,USD,900,17/04/2019,110.11,USD,94.6
20/08/2018 05:33,UOKAYQKJ47263651,Stocks,RLZK87,VPTI00,57951.0,USD,900,18/04/2022,64.39,USD,70.53
20/08/2018 05:33,GBAKJMKX75641320,Stocks,VXSM31,OKYS51,4936.0,USD,800,05/07/2021,6.17,USD,5.82
20/08/2018 05:33,MBIRECDY31410944,Energon Cubes,WVHK10,VESX21,374692.0,USD,400,25/08/2021,936.73,USD,831.68
20/08/2018 05:33,ADTPXUOU31670621,Atium Bars,QWOA67,YTAI13,107600.0,USD,500,07/07/2021,215.2,USD,218.15
20/08/2018 05:33,GHFAOTCK77409378,Rings of Cold Resistance,OCQF34,DGTY64,220203829.56,MUR,6000,28/01/2023,459.8,USD,33867.24
20/08/2018 05:34,FBNBVRGB00358954,Amulets of Life Saving,TGZI54,RDBE21,23966.0,USD,200,25/03/2022,119.83,USD,114.22
20/08/2018 05:34,NTAFHQPB84985686,Rings of See Invisible,PIFN94,DILF10,79955268.0,BDT,30000,30/04/2023,366.7,USD,2426.21
20/08/2018 05:35,XBUQTMIX89627878,Stocks,SWGF93,OPET16,76000.0,USD,20000,06/09/2021,3.8,USD,3.62
20/08/2018 05:35,JSYLJSUW74046698,Stocks,OCQF34,QWOA67,1896720.0,USD,8000,26/12/2021,1673.05,DJF,228.39
20/08/2018 05:35,QWVBZEEC55244271,Kafel Masks,YLGZ72,LAUA80,91200.0,USD,10000,01/09/2022,9.12,USD,7.9
20/08/2018 05:36,SXDFAHMR42603160,Stocks,NXTO39,QLMY86,24238200.0,USD,70000,29/05/2022,346.26,USD,362.69
20/08/2018 05:36,LFZZWKVO19831386,X-Antibodies,ESPL27,ZDAI73,2297880.0,USD,9000,05/09/2019,255.32,USD,280.05
20/08/2018 05:36,AAFINDLX87936993,Stocks,DNIL23,MFZY76,1563122.82,XCD,300,15/06/2021,186.65,USD,5843.48
20/08/2018 05:36,UWWWJFZR62012180,Wild Card Virus Vials,VVBY18,NQJL85,2565500.0,USD,50000,02/06/2019,51.31,USD,54.15
20/08/2018 05:37,KYTKLFHO87479210,Valaryian Steel Bars,ZNQA84,OPZI26,15427.89,TRY,100,30/08/2022,274.42,USD,139.09
20/08/2018 05:37,UWQYBDGY32674065,Stocks,DGTY64,QMZU44,922320.0,USD,9000,12/04/2020,102.48,USD,93.35
20/08/2018 05:37,HSZUGLQZ22973083,Stocks,WVHK10,DILF10,64342.0,USD,200,21/12/2023,321.71,USD,364.56
20/08/2018 05:37,GSTDSTFU60631457,Cornballers,DBCS17,HYSJ42,17586.0,USD,100,12/04/2020,175.86,USD,202.02
20/08/2018 05:37,OVIDHIQE34918200,Stocks,WIZJ73,ZDAI73,106855.0,USD,500,24/02/2020,213.71,USD,250.41
20/08/2018 05:37,GHYEJFME87682407,Dire Rat Tails,RNZB01,QXFF29,643680.0,USD,800,27/07/2021,804.6,USD,716.32
20/08/2018 05:37,WAPWEAVO28500550,L Coffees,AYIH50,OHKH76,1396880.0,USD,8000,18/11/2023,174.61,USD,201.05
20/08/2018 05:37,KLFFWAFL73380529,Wings of Icarus,WVHK10,CVMG22,723440.0,USD,4000,24/05/2021,180.86,USD,162.77
20/08/2018 05:38,TWRFDHMS46435247,Stocks,UWUK72,HYSJ42,5273400.0,USD,60000,15/03/2020,87.89,USD,96.7
20/08/2018 05:38,FOEKGLWU10252669,Stocks,MYXF05,WWNS72,4397760.0,USD,9000,08/03/2020,488.64,USD,433.97
20/08/2018 05:38,ZRIVTNPY86510945,Psychic Seeds,NGBA40,SZRJ90,28494.0,USD,200,29/11/2023,142.47,USD,124.29
20/08/2018 05:38,OYSRFKGG86991775,Seastone Cuffs,YOQG45,HXDA52,57360.0,USD,600,19/08/2022,95.6,USD,86.94
20/08/2018 05:38,GBDVNDFE42096614,Raiden Disks,AWYB85,KRRO64,361760.0,USD,4000,04/09/2019,90.44,USD,83.24
20/08/2018 05:38,VZZCUBAQ75121541,Cornuthaums,DDIB11,FGQR22,19666235.75,CZK,50000,03/12/2023,126.41,USD,442.0
20/08/2018 05:39,KMXSDETY25701291,Portal Guns,DNIL23,MDEQ10,166667345.54,UYU,8000,10/02/2019,538.76,USD,23708.09
