dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/08/2018 06:01,BHAVVOAB91296525,Stocks,YLGZ72,SMYT95,41890.0,USD,500,25/07/2021,83.78,USD,90.38
14/08/2018 06:01,UXVFTTFC86497792,Momentum Gliders,CQPJ57,SRYE59,1810319.76,AZN,900,16/03/2021,474.0,USD,1954.85
14/08/2018 06:02,JDGGEJVR73272542,Stocks,HHOA99,VIMV38,623960.0,USD,2000,30/04/2019,311.98,USD,261.39
14/08/2018 06:02,QEUAVUGA92124112,Knightmare Frames,NCYN50,YFAM59,476253.0,USD,900,20/12/2023,529.17,USD,496.06
14/08/2018 06:02,ZLSPBBIS73980809,Stocks,QLMY86,VXSM31,55054.27,RWF,100,15/04/2020,98.22,USD,531.09
14/08/2018 06:03,IKAZEYCC05267121,Vilyas,VVXA11,IIZF28,129030.0,USD,600,31/10/2019,215.05,USD,232.6
14/08/2018 06:03,IIEHIHQD48264859,Arm Nanoblades,BDBU00,OHKH76,9052063.94,MKD,8000,23/12/2021,277.31,USD,1233.0
14/08/2018 06:03,GUSNWWGA10976219,Stocks,ZMLP81,SFEO61,132400.0,USD,10000,25/07/2021,13.24,USD,13.71
14/08/2018 06:03,RNVPJDKN08030141,Stocks,YLGZ72,PQSW95,18060.0,USD,700,12/12/2021,25.8,USD,29.81
14/08/2018 06:04,ISLMEEYH44882319,Eyes of Agamotto,BMRZ75,BPLN25,10272800.0,USD,40000,29/04/2019,256.82,USD,290.45
14/08/2018 06:04,ZNFNIXRW69929176,Stocks,MHFC34,EDYH00,10183600.0,USD,70000,04/11/2020,730.15,TMM,154.36
14/08/2018 06:05,MZPGWSXJ53596249,Stocks,ORQH73,BBAX06,383110.0,USD,7000,11/12/2019,54.73,USD,60.25
14/08/2018 06:05,QEBXVZTE86519593,Stocks,QWOA67,UACN81,66360.0,USD,4000,03/05/2020,116.8,BZD,19.42
14/08/2018 06:05,SNLJGTJM14186320,Master Balls,FJOI82,DOGG07,41980.0,USD,1000,14/05/2022,41.98,USD,43.53
14/08/2018 06:05,EGJVXQQB89222769,Transporters,WYFO79,QMZU44,2118600.0,USD,10000,12/07/2023,211.86,USD,239.69
14/08/2018 06:06,GWWZSMTB13709830,Stocks,JXGF57,DBCS17,368455.5,BTN,400,20/03/2020,131.25,USD,816.1
14/08/2018 06:06,JXYZNBIM90998109,Owls of Athena,ESPL27,WIZJ73,40841.0,USD,100,01/02/2022,408.41,USD,458.5
14/08/2018 06:07,QQTLJDGY60886326,Stocks,WVHK10,IZLM67,59073.0,USD,700,13/01/2019,84.39,USD,94.39
14/08/2018 06:07,LBKNFRMD55040210,Cloaks of Magic Resistance,FAWI50,GZED20,15830.0,USD,200,30/07/2019,79.15,USD,87.14
14/08/2018 06:07,ZDVZACTV21131563,Dunce Caps,WYFO79,HWJF09,1028061.58,NPR,8000,24/09/2023,122.54,USD,138.54
14/08/2018 06:08,VGMYHGZK26020121,Stocks,YLGZ72,WHPS18,2808000.0,USD,50000,12/11/2023,56.16,USD,65.8
14/08/2018 06:08,TROACMNX69453455,Stocks,VCSF07,GBEZ65,308977.89,VUV,200,22/10/2022,49.83,USD,1355.17
14/08/2018 06:08,NRKZRAMR07379029,Stocks,GIWG34,YTAI13,18834.0,USD,100,04/11/2022,188.34,USD,230.87
14/08/2018 06:09,JHRMRWOL49210481,Stocks,SUOX82,VVBY18,8610.0,USD,300,16/08/2019,28.7,USD,30.27
14/08/2018 06:09,EWESCJML13903954,Razor Fangs,TVQQ54,YSSR29,34825.98,DZD,500,02/12/2021,14.65,USD,63.54
14/08/2018 06:10,LKDYRPCF03507689,Repulsor Beams,QWOA67,XRBV61,31753200.0,USD,60000,07/05/2019,529.22,USD,465.84
14/08/2018 06:10,BEPJKUEK82673102,T-800s,KKGI60,QAZT26,17297.36,CRC,100,06/01/2021,242.77,USD,139.16
14/08/2018 06:12,ZTMFQEHD24417607,Frost Horns,NCYN50,BBJG05,66317.71,SHP,100,08/10/2019,176.72,USD,703.89
14/08/2018 06:12,SRRCEHWP26038653,Stocks,AYIH50,VCSF07,2834971.41,GIP,8000,13/05/2020,37.06,USD,323.68
14/08/2018 06:12,UEQUMAPX99728821,Electrolyzers,BPLN25,DVVB31,1170640.0,USD,4000,09/07/2020,32778.18,GNF,321.32
14/08/2018 06:12,ZYLQKGHT99354176,Amulets of ESP,DNIL23,PIFN94,674100.0,USD,70000,14/01/2020,9.63,USD,8.32
14/08/2018 06:12,ROBETYPK46814762,Stocks,RQGG65,YSSR29,45884736.0,VUV,50000,22/12/2022,75.04,HNL,879.5
14/08/2018 06:12,JOFZKUED05829281,Stocks,XRBV61,RJUD59,393000.0,USD,30000,05/08/2020,13.1,USD,11.67
14/08/2018 06:12,XNPVRXPK69211166,Stocks,TGZI54,PBFW95,300060.0,USD,3000,12/05/2020,100.02,USD,95.16
14/08/2018 06:12,FKTKZVKP43487426,Mind Pluses,RDBE21,EKXA24,735751.99,IRR,900,27/10/2022,61.44,USD,793.46
14/08/2018 06:13,ZXRIGRRF33685464,Ethers,DGTY64,PQSW95,84912.0,USD,800,11/06/2023,106.14,USD,103.62
14/08/2018 06:14,FCOMCDBJ57882078,Stocks,VLJL11,GBEZ65,6788.84,BAM,400,28/02/2023,49.83,USD,18.47
14/08/2018 06:15,LSIQNEAB39897882,Dragon Balls,ZMLP81,RFZG50,6457600.0,USD,80000,26/11/2021,80.72,USD,78.5
14/08/2018 06:15,LYJIHSIY92514603,Stocks,HFLM11,MRAH32,1323459.12,HKD,4000,10/01/2023,101.93,USD,294.48
14/08/2018 06:15,KGQIMTQO77703250,Stocks,QOKP03,FORM54,9352412.64,RUB,80000,17/03/2023,46.06,IDR,106.9
14/08/2018 06:15,JQPHPTAZ46233135,Terondais,RFZG50,QXFF29,53766.0,USD,300,11/08/2021,179.22,USD,164.98
14/08/2018 06:17,OGVWGWOH81454688,Rings of Sustain Ability,OQXV70,HNLV68,1680400.0,USD,10000,05/10/2020,168.04,USD,147.24
14/08/2018 06:17,SBEQENWS92064335,Stocks,BMRZ75,SXTM39,757291.15,SAR,900,04/10/2022,137.55,USD,813.93
14/08/2018 06:17,RBMDUBAP34458113,Stocks,LBKT00,VVBY18,1722000.0,USD,60000,05/08/2021,28.7,USD,28.4
14/08/2018 06:17,RKQFHQCK06885725,Stocks,RJCA92,FORM54,9333.0,USD,900,16/06/2022,10.37,USD,11.94
14/08/2018 06:18,AVBIGMRI15036307,Hearts of Onaga,IJPI82,RJUD59,35697600.0,USD,80000,21/02/2021,446.22,USD,430.11
14/08/2018 06:18,QBYPPSCG97550111,Stocks,MHFC34,YTAI13,94170.0,USD,500,12/09/2021,188.34,USD,172.37
14/08/2018 06:19,FVIPNJBO93826176,Stocks,UWUK72,HFLM11,491640.0,USD,4000,19/09/2021,122.91,USD,115.62
14/08/2018 06:19,BAIQLUXZ99808551,Heart Containers,VVBY18,OCQF34,349860.0,USD,600,20/07/2023,583.1,USD,536.77
14/08/2018 06:19,LNYYEQLJ50195685,Stocks,GZED20,VLJL11,107495.0,USD,500,28/07/2023,765.69,TND,242.53
14/08/2018 06:19,WVEOLRXG60298916,Stocks,VKMV12,EIWJ22,6957.93,BIF,200,26/09/2023,28.02,USD,31.35
14/08/2018 06:19,XXVNQDOM60956389,Stocks,ZMLP81,EDYH00,1163840.0,USD,8000,03/04/2023,11918.96,MUR,135.44
14/08/2018 06:20,FNBAISIV83535455,Titan Horns,SXHU74,MRAH32,72844.01,LRD,100,21/02/2022,156.61,USD,627.56
14/08/2018 06:20,HAIKZEYG90949846,Water Tablets,QLCE04,CVMG22,410100.0,USD,10000,01/05/2021,41.01,USD,37.73
14/08/2018 06:21,UPAYHANN46596923,Stocks,AGBH66,AYIH50,19515200.0,USD,80000,01/03/2023,243.94,USD,211.61
14/08/2018 06:21,WOCOSBKD39429098,Stocks,OPET16,ZVEN26,517104.9,ETB,2000,29/04/2023,29.25,USD,239.72
14/08/2018 06:21,QTYCTJGX97564154,Stocks,FTFI87,ERHJ34,236853493.2,MDL,80000,13/02/2023,523.41,USD,2628.99
14/08/2018 06:21,QESTISKR32431374,Stocks,HFLM11,CVMG22,272392.25,AFN,500,10/08/2023,29.48,USD,485.52
14/08/2018 06:21,KYGUIXBK64196000,Stocks,MYXF05,QHXJ50,936600.0,USD,6000,04/02/2019,755.74,OMR,167.23
14/08/2018 06:21,HHTKMUYU51724558,Black Materia Orbs,GBEZ65,VCSF07,21894.36,ZMK,600,17/04/2020,6.46,USD,40.53
14/08/2018 06:22,WNUZNGZT43614196,Stocks,ZEHM52,HWHS51,40546.0,USD,200,11/04/2022,202.73,USD,227.11
14/08/2018 06:22,TUHBDITW68407448,Protect Drinks,YOQG45,YTAI13,2745101.54,ARS,800,26/07/2023,243.21,USD,3793.97
14/08/2018 06:24,RAUXLFGE17525405,Stocks,DGTY64,FDWI64,54090.0,USD,3000,27/03/2019,18.03,USD,16.55
14/08/2018 06:24,OWMUTHLC22820670,Stocks,DBCS17,ZELV96,1450.0,USD,100,21/04/2020,14.5,USD,16.0
14/08/2018 06:25,QJPUFUFH96793600,Stocks,MFJJ99,QODV38,8040600.0,USD,90000,15/07/2023,89.34,USD,84.07
14/08/2018 06:25,GVZBRPSL16645674,Stocks,AHMZ79,RQGG65,128640.0,USD,3000,10/09/2023,42.88,USD,50.07
14/08/2018 06:25,DERUOXGN20592125,Stocks,QBVN33,INIL60,221670.0,USD,9000,04/09/2021,24.63,USD,22.05
14/08/2018 06:25,UKDUDCJN39319938,Potions of Acid,DBCS17,RJCA92,1389900.0,USD,6000,15/03/2020,231.65,USD,275.02
14/08/2018 06:26,ZNDMKMPB04921321,Curse Masks,NCYN50,ZNQA84,16755.0,USD,500,01/11/2022,33.51,USD,30.5
14/08/2018 06:26,CLONEJZO88242240,Stocks,GGLV00,VLJL11,21499.0,USD,100,05/03/2020,214.99,USD,223.4
14/08/2018 06:26,SESLUMWH49934244,Pulse Rifles,QBVN33,PKBF70,1482.0,USD,100,05/09/2023,14.82,USD,16.05
14/08/2018 06:26,KMFGPCCP12247888,Stocks,OHKH76,VVXA11,102570.0,USD,500,25/01/2021,205.14,USD,178.03
14/08/2018 06:26,XIJEEXNP90657230,Stocks,AHMZ79,CAVR54,23592.0,USD,300,04/11/2022,78.64,USD,72.53
14/08/2018 06:27,BSWLJMMS44742391,Stocks,LBKT00,GSTD71,2618000.0,USD,50000,19/09/2019,52.36,USD,44.55
14/08/2018 06:27,FSSHTDUO97350207,Flames of Apollo,SZRJ90,FTFI87,3166744.1,MAD,7000,18/11/2022,220.26,USD,492.48
14/08/2018 06:27,ELAMJBKV88062897,Moloko Plus,FGQR22,BPLN25,24072.0,USD,800,14/04/2021,30.09,USD,25.23
14/08/2018 06:27,RLCFYKKS99968899,Stocks,LAUA80,TKVF94,31816.0,USD,800,09/01/2022,39.77,USD,43.07
14/08/2018 06:27,TQWBNTXX11843099,Stocks,KKZA87,DREA89,30303.0,USD,900,30/05/2021,33.67,USD,30.21
14/08/2018 06:28,WWLNSMKX19415248,Stocks,KUWI70,GYWU23,1161.89,JPY,800,15/07/2019,31.85,USD,1.34
14/08/2018 06:28,KUXCHAMF84144108,Stocks,DDIB11,VKMV12,24352.0,USD,400,27/03/2020,406.26,MWK,48.81
14/08/2018 06:28,RRXDEILE92892398,Thermal Regulation Suppositories,QHXJ50,ZVEN26,1634150.0,USD,7000,13/02/2020,233.45,USD,225.09
14/08/2018 06:29,EKQPAUVU53455800,Stocks,WVEI17,SAAM06,3022200.0,USD,20000,08/06/2021,151.11,USD,160.38
14/08/2018 06:29,GSTJLDWM08244157,Stocks,ZEHM52,HHOA99,2736.0,USD,400,18/07/2019,6.84,USD,6.21
14/08/2018 06:29,FQUOKNLO81728705,Moloko Plus,TFLS35,BPLN25,21063.0,USD,700,13/09/2023,30.09,USD,33.74
14/08/2018 06:30,LVPJZOHC17746539,Stocks,NXTO39,NCXS33,88040.0,USD,1000,17/10/2019,88.04,USD,95.65
14/08/2018 06:30,XUSXIJSV72357488,Stocks,MEOQ86,PIFN94,18545033.16,MXN,6000,12/11/2021,407.87,USD,2745.38
14/08/2018 06:30,QHYFLGDL57324830,Magic Flute,WHPS18,AHMZ79,368176.0,USD,800,16/09/2019,460.22,USD,506.59
14/08/2018 06:31,GZMIOLIM66885712,Stocks,RLZK87,PJKH65,446400.0,USD,30000,01/03/2020,14.88,USD,16.78
14/08/2018 06:31,JPWSCHEJ84364507,Dream Powder,JXGF57,LIIS96,2874643.77,AFN,900,18/08/2021,172.84,USD,3901.39
14/08/2018 06:32,ENHFUZNK00493001,Reflectors,LBKT00,VIMV38,238293.0,USD,900,13/01/2021,264.77,USD,237.26
14/08/2018 06:33,ISDCPGTS84041880,Stocks,BMRZ75,AHMZ79,303340.0,USD,2000,19/11/2023,151.67,USD,128.74
14/08/2018 06:33,CCXGYIFJ66976789,Stocks,INIL60,QAZT26,1129110.0,USD,3000,05/07/2021,376.37,USD,386.44
14/08/2018 06:34,YQHUUJZZ81117842,Stocks,WHPS18,MYXF05,74250.0,USD,9000,27/10/2019,8.25,USD,7.03
14/08/2018 06:34,LMTMZKRV04922391,Veritaserums,UFAY59,AWYB85,119034.99,XAF,200,22/07/2022,231.1,USD,660.56
14/08/2018 06:34,GISNUQZX13168621,Stocks,QMZU44,ZEHM52,125511.06,GTQ,7000,09/05/2023,36.81,USD,20.46
14/08/2018 06:35,EZMCFHGD30242842,Stocks,ITTS26,YWMD69,633150.0,USD,5000,22/07/2020,126.63,USD,150.92
14/08/2018 06:36,YTGXBMUL09817720,Stocks,WYFO79,HWJF09,489838.67,KPW,600,30/10/2019,468.79,USD,914.57
14/08/2018 06:37,SEPDMXZX99674400,Stocks,BBJG05,QOKP03,581724.0,USD,900,26/06/2023,2067.19,HUF,680.52
14/08/2018 06:38,BSUKIFHW87508091,Tonsil Stones,KKZA87,LAUA80,899000.0,USD,4000,28/12/2019,224.75,USD,192.45
14/08/2018 06:38,VZIHMJET01190305,Fridays,CIXF70,SEKK26,17060062.0,GEL,50000,16/02/2020,79.46,USD,378.11
14/08/2018 06:38,CHAGJZMS51706228,Stocks,GIWG34,ZVEN26,204750.0,USD,7000,10/06/2020,29.25,USD,29.23
14/08/2018 06:38,UEEQEQSA83139498,X-Antibodies,VCSF07,ZDAI73,814110.0,USD,3000,30/11/2019,271.37,USD,243.59
14/08/2018 06:39,JHBCWUDW61280015,Stocks,ISWT83,OPET16,7540.0,USD,2000,21/10/2019,3.77,USD,4.05
14/08/2018 06:39,UBAYHTGF54927048,PROBLEMs,JZTC69,CMZC67,85462.0,USD,200,22/11/2020,427.31,USD,450.65
14/08/2018 06:40,BYQLTPKU27459388,Orcish Ring Mail,KKGI60,VLJL11,326400.0,USD,5000,28/03/2019,65.28,USD,68.16
14/08/2018 06:40,FIPROBPC41623518,Metronomes,HYSJ42,YWMD69,76730.0,USD,500,07/03/2020,813.31,AOA,143.35
14/08/2018 06:41,PQHXHJMS35668051,Gantz Balls,DNIL23,TBVE46,13478154.12,SLL,40000,08/02/2021,169.23,USD,298.04
14/08/2018 06:41,YWKRAGYH13505382,Stocks,VXSM31,KKZA87,15783.01,SVC,100,24/06/2021,37.42,USD,180.92
14/08/2018 06:41,JNCMJZNN31070580,Red Curtains,DGTY64,ZELV96,3802100.0,USD,10000,14/01/2019,380.21,USD,329.47
14/08/2018 06:42,QTFMVIAZ70311829,Rings of Aggravate Monster,VGYT30,TVQQ54,260420.96,ISK,900,19/04/2019,664.7,MDL,315.71
14/08/2018 06:43,DIBAXBVB99084070,Stocks,GGLV00,EMNK67,53400.0,USD,500,15/08/2019,447.62,MMK,109.9
14/08/2018 06:43,JXVTOHFH48119634,Stocks,PIFN94,HWHS51,405460.0,USD,2000,14/01/2019,202.73,USD,182.34
14/08/2018 06:44,YWAVFYAA75042710,Toxic Orbs,EIWJ22,QXFF29,46476.0,USD,900,25/04/2022,51.64,USD,55.62
14/08/2018 06:44,SWLRBCAP55967275,Mental Herbs,MEOQ86,HSWX88,167553.0,USD,900,18/10/2023,768.79,BWP,150.26
14/08/2018 06:44,MUSZKSKH11603116,Marvins,SXHU74,WHPS18,53752.0,USD,800,04/11/2023,67.19,USD,78.85
14/08/2018 06:45,QXGPOFJQ57950176,Stocks,BPLN25,SBUT62,4002000.0,USD,50000,23/09/2020,588.4,KES,90.69
14/08/2018 06:45,FHUHIOYL72401772,Stocks,VVBY18,KKGI60,24579.0,USD,300,11/06/2022,81.93,USD,75.45
14/08/2018 06:45,XESZGKUD94103533,Chunin Headband,KKZA87,EIWJ22,7467300.0,USD,30000,19/11/2019,248.91,USD,287.53
14/08/2018 06:46,IRNJHRZH73603754,Stocks,NGBA40,QODV38,376465.36,DOP,500,30/12/2019,89.34,USD,824.79
14/08/2018 06:46,NGHCNRDF70019201,Stocks,VXSM31,HNLV68,20076.0,USD,400,23/02/2023,50.19,USD,43.58
14/08/2018 06:46,ORWIWFPN25428438,Australium Bars,PVAZ61,OUNH49,2117500.0,USD,50000,23/12/2019,42.35,USD,47.0
14/08/2018 06:47,SIGPNAEP15721306,Momentum Gliders,NCYN50,SRYE59,37920000.0,USD,80000,14/01/2022,474.0,USD,492.22
14/08/2018 06:47,EHONIUYU97613125,LiDAR Mark-Trackers,NFAH30,RNZB01,51582.0,USD,300,22/08/2019,171.94,USD,186.26
14/08/2018 06:47,XJDPECZF00236482,Stocks,ZEHM52,UIKN63,127600.0,USD,800,27/04/2020,159.5,USD,170.46
14/08/2018 06:47,VIAEZKYN51847860,Stocks,SXTM39,TBVE46,4587300.0,USD,30000,18/08/2020,152.91,USD,174.28
14/08/2018 06:48,HKKCHQRO60176878,Monol Disks,DOGG07,IZLM67,21647.0,USD,100,22/09/2023,216.47,USD,252.39
14/08/2018 06:49,NQSHYNZO55336013,Tear Stones,YWMD69,LIJW00,508519.87,ARS,100,15/02/2020,360.43,USD,5740.58
14/08/2018 06:49,ICSQTPHX72505256,Stocks,NCYN50,TVQQ54,40518.0,USD,600,16/04/2019,67.53,USD,62.43
14/08/2018 06:50,FSXVEPLR55257817,Stocks,TBVE46,VLJL11,49933.58,SOS,100,12/05/2022,214.99,USD,504.5
14/08/2018 06:51,DDHWIUSX98483899,Stocks,BBJG05,ZEHM52,736200.0,USD,20000,02/09/2021,36.81,USD,29.8
14/08/2018 06:51,YLQGURFM12110066,Stocks,DBCS17,SXTM39,6877500.0,USD,50000,12/12/2019,788.24,VND,151.83
14/08/2018 06:51,WYNPJZJK07497846,Stocks,KUWI70,QHXJ50,109270.0,USD,700,02/08/2019,909.19,XOF,161.47
14/08/2018 06:51,KMKQFIGQ90906988,Stocks,HWJF09,VIMV38,332664.27,THB,1000,30/11/2023,311.98,USD,312.97
14/08/2018 06:51,ZQSJQUCH05340142,Ultra Balls,QBAP68,SAAM06,19285.0,USD,500,13/04/2020,38.57,USD,37.06
14/08/2018 06:52,HHULFEEA89617662,Zanpakutos,NCCX02,UIKN63,8353808.91,PYG,90000,18/09/2021,15.09,USD,79.48
14/08/2018 06:52,HFDNGPSW51132925,Tear Stones,TQSJ85,LIJW00,324387.0,USD,900,14/07/2020,360.43,USD,383.85
14/08/2018 06:53,CUQJIPQS89208455,Stocks,CQPJ57,DILF10,185682.0,USD,600,11/11/2020,309.47,USD,325.68
14/08/2018 06:54,NJJXXABI01856622,Stocks,FJOI82,WHPS18,28080.0,USD,500,29/03/2020,56.16,USD,50.68
14/08/2018 06:54,YRCFPFWN16142488,Stocks,HYSJ42,QETH27,1069.48,BAM,2000,20/06/2023,1.57,USD,0.6
14/08/2018 06:54,ZNDEVLVF92694954,Stocks,HFLM11,PBFW95,700140.0,USD,7000,13/01/2022,100.02,USD,103.25
14/08/2018 06:54,NVQKLZEN40548658,Stocks,VPTI00,RNZB01,46160.0,USD,8000,17/10/2022,5.77,USD,6.66
14/08/2018 06:55,HXNSXAGW93193466,Stocks,ZFHD93,TGZI54,5459200.0,USD,40000,21/08/2019,136.48,USD,148.16
14/08/2018 06:55,HTAFAPUT07673043,Stocks,XRBV61,SAAM06,155182.41,MAD,500,28/12/2021,151.11,USD,353.21
14/08/2018 06:55,RVFDCOLF75052567,Dazers,SMYT95,MRAH32,2115000.0,USD,6000,28/03/2022,352.5,USD,388.89
14/08/2018 06:57,GBAKUTKR44942046,Fridays,WVHK10,SEKK26,23838.0,USD,300,24/02/2022,79.46,USD,68.5
14/08/2018 06:57,QBHJOUQH15488165,Barrier Tags,KKZA87,TBVE46,28261374.34,KYD,9000,22/04/2021,449.28,USD,2796.9
14/08/2018 06:57,GZTJWMKO53295114,Sending Stones,AGBH66,ZEHM52,808866.0,USD,900,26/05/2020,974.68,AED,724.78
14/08/2018 06:57,LFCUKTEJ27247922,Spears of Destiny,SEKK26,YLGZ72,11609630.72,CUC,80000,17/06/2021,26.93,USD,129.85
14/08/2018 06:57,FSYCRSBG82851789,Tonsil Stones,PVAZ61,LAUA80,4495000.0,USD,20000,03/10/2021,224.75,USD,178.52
14/08/2018 06:58,PYXQIYTN65611771,Stocks,DILF10,SEKK26,45000.0,USD,900,01/11/2022,50.0,USD,45.71
14/08/2018 06:58,IVMGTEIF72189547,Gauntlets of Power,OHKH76,NFAH30,66711500.77,AUD,2000,23/03/2020,614.24,USD,30144.02
14/08/2018 06:59,IQHGSLCI21666372,Samehadas,HHFP66,ZMLP81,126896.0,USD,800,28/10/2021,158.62,USD,177.37
14/08/2018 06:59,XWLNPLMW43323862,Focus Sashes,CVMG22,SZRJ90,242300.0,USD,10000,12/06/2020,24.23,USD,27.66
14/08/2018 06:59,GRPUBFWE61550859,Stocks,DBCS17,QBVN33,246540.0,USD,7000,18/01/2022,35.22,USD,35.82
14/08/2018 06:59,CTLDNJCH21685672,Life Orbs,UACN81,QBVN33,1754200.0,USD,70000,20/08/2019,25.06,USD,28.34
14/08/2018 06:59,CAUXHZOZ55312953,Stocks,INIL60,QXFF29,92430.0,USD,9000,16/06/2023,10.27,USD,11.69
14/08/2018 07:00,HMHEXOQR88464513,Stocks,ISWT83,MRAH32,407720.0,USD,4000,09/01/2021,101.93,USD,96.37
14/08/2018 07:00,BCYRCEUG83837150,Mr. Zerkons,SAAM06,IZTD25,609280.0,USD,8000,28/07/2020,76.16,USD,69.46
14/08/2018 07:01,GKLFGDKH34605694,Meat Rings,MFJJ99,FAWI50,32347.0,USD,700,16/10/2020,46.21,USD,50.58
14/08/2018 07:02,KPANTOSG04460652,Stocks,HHFP66,ZMLP81,22032.0,USD,900,21/04/2020,24.48,USD,21.67
14/08/2018 07:02,VAVWTPTU18522646,Clank Model Robots,EKXA24,QETH27,663360.0,USD,6000,23/07/2021,110.56,USD,88.52
14/08/2018 07:02,ZZFBPYZA99908798,Stocks,TVQQ54,BMRZ75,81909.0,USD,300,20/02/2023,273.03,USD,319.89
14/08/2018 07:03,YEJIADZG94426752,Stocks,DBCS17,IIZF28,54344.0,USD,800,20/02/2020,67.93,USD,76.56
14/08/2018 07:03,MSKXOAUU59603795,Water Walking Boots,YFAM59,BMRZ75,82087478.62,TWD,1000,05/11/2020,228.32,USD,72949.68
14/08/2018 07:03,YRRJQQFE26863482,Stocks,VAHJ53,EKXA24,187500.0,USD,6000,07/05/2022,31.25,USD,29.37
14/08/2018 07:04,IOYSYBDD36049186,Naryas,OUNH49,ISWT83,12325800.0,USD,60000,02/03/2020,205.43,USD,189.16
14/08/2018 07:05,BWIQSAPZ13183001,Stocks,SWGF93,QAZT26,3348639.16,CUP,4000,20/08/2021,376.37,USD,880.65
14/08/2018 07:06,EJUKEGKF77161078,Stocks,DBCS17,FJOI82,1326100.0,USD,10000,02/03/2019,132.61,USD,112.22
14/08/2018 07:06,ZGJTOZJN06558519,Stocks,WWNS72,SBUT62,397033.62,TOP,600,27/01/2019,80.04,USD,736.19
14/08/2018 07:07,SQOGBFUU62603288,Amulets of Yendor,ZEHM52,OPET16,519780.0,USD,2000,28/08/2022,1907.1,BDT,235.01
14/08/2018 07:07,TKUTHXEQ86864049,Dunce Caps,YWMD69,HWJF09,49016.0,USD,400,03/04/2020,122.54,USD,134.66
14/08/2018 07:07,KIJDSHNP88256776,Stocks,UACN81,SFEO61,9268.0,USD,700,12/05/2022,13.24,USD,13.35
14/08/2018 07:07,RMUWSECD58249786,Stocks,ZFHD93,DOGG07,13206.0,USD,600,30/10/2021,153.03,DJF,24.32
14/08/2018 07:07,UAQWXODJ07757162,Stocks,VKMV12,TRFG21,124800.0,USD,40000,15/07/2023,3.12,USD,3.46
14/08/2018 07:07,APBMJRBB99111525,Stocks,VTKE98,WVHK10,257260.0,USD,2000,24/02/2019,128.63,USD,115.85
14/08/2018 07:07,JRLAXFND58303462,Nemesis Whips,OPET16,ORQH73,958571.93,HTG,600,16/08/2021,81.97,USD,1723.1
14/08/2018 07:07,DEOFFMLH68785284,Amulets Versus Poison,HWJF09,PJKH65,35307.0,USD,300,24/12/2021,117.69,USD,114.06
14/08/2018 07:08,SVPHXPEU69941706,Thief Gloves,VVXA11,GZED20,7862397.84,XPF,30000,30/06/2020,1329.68,USD,230.02
14/08/2018 07:08,VRGKPBYU83104702,Stocks,QBVN33,SAAM06,269927.79,SEK,500,17/08/2019,151.11,USD,607.91
14/08/2018 07:09,JFYTACHB62386152,Wood Mats,SBUT62,QMZU44,59748433.6,GEL,40000,19/01/2022,347.86,USD,1716.41
14/08/2018 07:09,UWCSBEIP32607622,Stocks,UFAY59,VGYT30,19237.0,USD,100,01/10/2020,192.37,USD,208.69
14/08/2018 07:09,LBMXCHLD79870165,Stocks,DGTY64,KKGI60,40965.0,USD,500,29/06/2023,652.02,FJD,78.32
14/08/2018 07:10,VLQDRZFP04538108,Amulets of Shinnok,SFEO61,VTKE98,30337.42,MVR,100,07/07/2021,54.01,USD,268.6
14/08/2018 07:11,PLXGNJQU71879011,Stocks,UHOG52,QAZT26,225822.0,USD,600,02/10/2023,376.37,USD,324.28
14/08/2018 07:11,EEATFVCT71808217,Stocks,DNIL23,JVHD93,112800.0,USD,8000,29/10/2020,14.1,USD,13.03
14/08/2018 07:12,YUMTNOPR19764775,Companion Cubes,AGBH66,EKXA24,63243.0,USD,900,11/08/2023,70.27,USD,66.63
14/08/2018 07:12,NBBBKCTV33044146,Amulets of Change,OPZI26,CQPJ57,519257.43,CZK,600,08/02/2022,277.31,USD,798.89
14/08/2018 07:12,WRTXPQHF23648724,Lavenders,RQGG65,KTLA69,1990880.0,USD,8000,05/07/2023,248.86,USD,229.87
14/08/2018 07:13,XBVRLVIN32812213,Stocks,SXHU74,GIWG34,4315.6,SHP,500,02/02/2023,18.56,AMD,8.17
14/08/2018 07:13,MBBVMQZJ96453598,Sabor de Soledad Chips,IIZF28,DBCS17,7872000.0,USD,80000,21/01/2019,296.68,SRD,103.65
14/08/2018 07:13,BMCVAXGI32438551,Quick Claws,LKPN86,INIL60,4793.0,USD,100,29/07/2021,47.93,USD,54.41
14/08/2018 07:14,JGYGZXGV70555881,Mana Ore,MYXF05,JCWS17,456660.0,USD,9000,08/05/2021,50.74,USD,55.74
14/08/2018 07:14,GZTELIWT76836099,Stocks,QETH27,KUWI70,2042.0,USD,200,25/02/2019,10.21,USD,9.34
14/08/2018 07:14,BZXWKSJZ72416373,Stocks,UHOG52,VPTI00,51304.0,USD,800,13/09/2019,64.13,USD,70.05
14/08/2018 07:14,IQJHFKBU47500668,Stocks,YSSR29,HSWX88,149320.0,USD,4000,10/10/2020,37.33,USD,33.57
14/08/2018 07:15,YFFQDJEH83158943,Stocks,HYSJ42,PNFK78,2381850.0,USD,9000,12/06/2021,264.65,USD,308.87
