dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2018 01:34,JZPKFBMC98257122,Super Soldier Serums,ZFHD93,YOQG45,7573600.0,USD,80000,22/03/2021,94.67,USD,82.74
11/08/2018 01:35,FKFCYDHN95778447,Stocks,UFAY59,QXFF29,618600.0,USD,60000,19/06/2022,10.31,USD,9.39
11/08/2018 01:35,YWGITTLE31318216,Assault Vests,QMZU44,LIIS96,18012600.0,USD,90000,10/07/2022,200.14,USD,160.48
11/08/2018 01:36,UDAHAYDV24953561,Lucky Cat Paws,UACN81,SFZS08,12847827.36,NPR,60000,19/09/2019,209.48,USD,241.62
11/08/2018 01:36,PNFULDXJ62357920,Rings of Gain Strength,UEVD88,OQXV70,23133.0,USD,300,12/07/2021,77.11,USD,85.28
11/08/2018 01:36,GMMDBYGM68607980,Stocks,SAAM06,CAVR54,27310507.84,UAH,10000,25/11/2020,79.52,USD,3000.91
11/08/2018 01:36,GJTLTDHC43865648,Boom Brooms,GGLV00,THJF58,42784332.2,SZL,50000,25/10/2022,180.38,USD,811.07
11/08/2018 01:36,LKRZKRSY06912599,Stocks,OHKH76,GBEZ65,4002400.0,USD,80000,10/10/2022,50.03,USD,55.88
11/08/2018 01:37,XCIYKAMZ07906744,Stocks,VCSF07,ERHJ34,49619.87,DKK,100,16/04/2023,526.08,USD,535.21
11/08/2018 01:37,OLCKPGBX31210772,Stocks,QBVN33,QXFF29,1031.0,USD,100,31/12/2022,10.31,USD,11.26
11/08/2018 01:38,MVRXRDJR75072730,Speed Boots,KKZA87,VVBY18,35631.0,USD,300,29/06/2022,118.77,USD,105.36
11/08/2018 01:38,EWZWBIDT15354347,Stocks,ZEHM52,KRRO64,30981500.0,USD,50000,08/08/2019,619.63,USD,490.02
11/08/2018 01:38,XUFTCJSS46195848,Lawgivers,RQGG65,FDWI64,193760.0,USD,4000,20/03/2019,48.44,USD,55.33
11/08/2018 01:39,HHQIEWXQ67427829,Rings of Slow Digestion,YWMD69,XHYN07,38108657.28,TZS,30000,15/08/2019,119.92,USD,1172.01
11/08/2018 01:39,QBIGQHFV02716249,Stocks,PJKH65,YWMD69,123620.0,USD,1000,02/04/2022,123.62,USD,117.46
11/08/2018 01:39,XIXCNECK56594934,Stocks,IZLM67,GGLV00,8331.36,AZN,100,19/07/2021,19.51,USD,79.29
11/08/2018 01:40,PRURCGID92333774,Stocks,GGLV00,QWOA67,48838.0,USD,200,31/10/2022,244.19,USD,272.77
11/08/2018 01:40,VQMCLKGL06021182,Stocks,MEOQ86,JXGF57,171828.0,USD,900,20/04/2022,190.92,USD,175.88
11/08/2018 01:41,YFTGVMQG77331254,Amulets of Unchanging,KRRO64,FGVK43,39613.68,PEN,800,27/06/2022,138.82,USD,43.25
11/08/2018 01:41,HICQKMKB83343936,Stocks,ITTS26,SFZS08,6794.0,USD,100,02/11/2023,67.94,USD,64.16
11/08/2018 01:42,SZEZFNXP14953516,Alpha-Omega Bombs,GBEZ65,SAAM06,7997600.0,USD,8000,17/10/2021,999.7,USD,858.53
11/08/2018 01:42,ETQBWGGI78134227,Stocks,UACN81,VVXA11,413160.0,USD,2000,15/07/2022,206.58,USD,202.87
11/08/2018 01:42,MRKNIQUG48191764,Stocks,KRRO64,IIZF28,205830.0,USD,3000,09/04/2023,68.61,USD,64.41
11/08/2018 01:42,CZPQSOBL86298441,Stocks,QBVN33,QLCE04,9195910.42,MUR,700,21/08/2022,158.4,USD,13164.99
11/08/2018 01:42,OSXPJOZT18278484,Stocks,QBVN33,MFZY76,98795.0,USD,500,01/03/2020,1043.47,CUC,202.53
11/08/2018 01:42,CIYYYMUO88125932,Dragon Eggs,HNLV68,YCZA59,257902.74,SRD,300,23/05/2022,287.96,USD,857.07
11/08/2018 01:42,DXDSMIJX73143232,Stocks,HNLV68,DILF10,2941000.72,IRR,700,19/08/2019,319.02,USD,4531.89
11/08/2018 01:43,RZWMTKYF75456177,String of Beads,CMZC67,FTFI87,30060.0,USD,9000,01/02/2022,13.57,MKD,3.02
11/08/2018 01:43,YDURZUHP37418811,Stamina Pluses,JVHD93,EMNK67,979200.0,USD,40000,16/03/2020,107.76,IDR,28.33
11/08/2018 01:44,WNCGLDZM91225355,Qwark Statuettes,GSTD71,ZSXF19,2575800.0,USD,60000,27/08/2023,42.93,USD,45.34
11/08/2018 01:44,HKSVGJQA37533731,Monol Disks,WVEI17,IZLM67,146671.0,USD,700,13/04/2023,209.53,USD,223.27
11/08/2018 01:45,DSGVOJNT27815455,Stocks,ZBIO05,ESPL27,43776.8,CZK,200,17/06/2019,71.47,USD,236.99
11/08/2018 01:45,IFSOQSQX20740978,Stocks,RDBE21,ZFHD93,38862.0,USD,300,13/05/2020,129.54,USD,138.2
11/08/2018 01:45,FVCAYEOU11549137,Stocks,MKHA46,MFZY76,11855400.0,USD,60000,20/09/2020,197.59,USD,154.49
11/08/2018 01:45,CBWSAAOT25162557,Stocks,ZNQA84,DDIB11,84910.72,IDR,600,18/04/2022,32.15,USD,157.18
11/08/2018 01:46,OGSOMBVH18211894,Stocks,ZVEN26,VAHJ53,11406.0,USD,200,06/11/2022,57.03,USD,61.47
11/08/2018 01:46,OIHYFBQZ25313671,X-12s,PKBF70,UWUK72,185228.0,USD,200,18/03/2021,926.14,USD,817.19
11/08/2018 01:47,CBKWDDHF89814067,Vilyas,VKMV12,IIZF28,87396.0,USD,400,12/08/2020,218.49,USD,203.37
11/08/2018 01:49,BUHPKTRW27973212,Red Orbs,CMOI26,CUVZ50,64346923.42,XOF,20000,30/10/2021,557.57,USD,2747.16
11/08/2018 01:49,PMUILQNN29564189,Pokedexes,WVEI17,HXDA52,6046200.0,USD,30000,15/07/2020,201.54,USD,213.39
11/08/2018 01:49,FLGQUVVL41082973,Stocks,TBVE46,QWOA67,19535200.0,USD,80000,01/04/2021,244.19,USD,203.11
11/08/2018 01:49,NPOYBUSF46667277,Quicksilver Bullets,ORQH73,QMZU44,193383.0,USD,900,15/08/2022,214.87,USD,195.44
11/08/2018 01:49,ITRQNJST72736462,Stocks,PQSW95,QHXJ50,1451970.0,USD,9000,08/02/2022,515.79,MRO,150.95
11/08/2018 01:49,CYCMADVN24785015,Shell Bells,LBKT00,TRFG21,2309230.0,USD,7000,02/02/2021,329.89,USD,274.09
11/08/2018 01:50,UVQFVTOR23737819,Moranth Melters,DILF10,VVXA11,1166650.0,USD,5000,02/12/2021,233.33,USD,168.62
11/08/2018 01:51,EYHNHFYS08957897,Stocks,QWOA67,BMRZ75,8023242.36,BHD,7000,11/09/2019,272.4,USD,1159.22
11/08/2018 01:51,NBHPXGZH26034863,Stocks,CUVZ50,TYAE14,38760.0,USD,600,19/05/2020,64.6,USD,72.05
11/08/2018 01:52,ZQQBYGFV22983037,Millennium Eyes,BMRZ75,CIXF70,1639260.0,USD,7000,03/09/2019,234.18,USD,193.86
11/08/2018 01:52,SKHFWDWH16961444,Stocks,PQSW95,KRRO64,24785200.0,USD,40000,07/07/2022,619.63,USD,689.81
11/08/2018 01:52,XGZXUVKF41882035,Stocks,HHOA99,CMOI26,309991.63,ISK,1000,04/02/2021,126.1,USD,332.89
11/08/2018 01:52,KDRBJAOD15312162,Stocks,VGYT30,RLZK87,11068.0,USD,100,22/03/2019,110.68,USD,126.28
11/08/2018 01:53,ZIAOLBJQ89916282,Magic Markers,KUWI70,WWNS72,37755.9,SZL,300,12/12/2021,26.53,USD,119.39
11/08/2018 01:53,HNKIAAYH17449603,Stocks,ESPL27,CUVZ50,898547.3,UAH,300,02/12/2023,87.21,USD,3302.63
11/08/2018 01:54,HLYMSZTY74181542,Stocks,IZTD25,QETH27,9300.0,USD,6000,01/07/2021,1.55,USD,1.28
11/08/2018 01:54,WFSIELIS56332096,Go-Pods,LIJW00,QOKP03,26473403.22,HRK,2000,25/11/2020,76.18,USD,14895.76
11/08/2018 01:54,WFYGANOQ70714232,Daemons,DILF10,RJUD59,20443.0,USD,100,04/07/2020,218.17,AED,200.63
11/08/2018 01:55,TPMPNGRR74275636,LiDAR Mark-Trackers,LBKT00,RNZB01,33788.0,USD,200,06/01/2020,168.94,USD,190.75
11/08/2018 01:56,IEGMHEKJ57066395,Stocks,WVEI17,IJPI82,31912.0,USD,800,20/08/2020,39.89,USD,42.63
11/08/2018 01:56,OIXUWWEB92764502,Stocks,KTLA69,ZNQA84,11255200.0,USD,80000,22/10/2021,453.11,HUF,154.81
11/08/2018 01:56,VUAXTLET77618583,Stocks,IZLM67,BPLN25,24717711.94,MYR,4000,27/04/2019,181.01,USD,7005.55
11/08/2018 01:56,FGPVRIOR08468775,Stocks,OPET16,VESX21,129532.0,USD,400,28/12/2022,323.83,USD,278.86
11/08/2018 01:57,PMWRSICQ45246716,Metal Knight Units,PJKH65,FTFI87,19860.0,USD,2000,25/12/2019,9.93,USD,11.11
11/08/2018 01:59,AUSGNQAD70109299,Stocks,IZTD25,PQSW95,1265422.54,PAB,4000,04/08/2023,25.24,USD,254.77
11/08/2018 02:00,DIWVZXGP80623198,Stocks,CAVR54,DBCS17,40302.0,USD,300,15/12/2021,134.34,USD,119.91
11/08/2018 02:01,WIZQTQFM88948952,Stocks,NCYN50,VLJL11,51005.64,SOS,100,15/11/2019,215.25,USD,551.33
11/08/2018 02:02,ZSEXWFSL71528553,Moon Tears,FDWI64,PBFW95,14460600.0,USD,70000,27/03/2023,206.58,USD,186.9
11/08/2018 02:02,LSPNHGIC88204016,Stocks,FJOI82,SZRJ90,763300.08,BWP,800,04/04/2023,231.73,USD,1052.61
11/08/2018 02:02,QDPGINLB16336767,Stocks,DOGG07,EPZN28,370860.0,USD,6000,08/08/2021,61.81,USD,69.87
11/08/2018 02:02,CLRJXPWB77585169,Nemesis Whips,XRBV61,ORQH73,431653.36,IRR,400,06/09/2022,81.94,USD,1195.12
11/08/2018 02:02,UTWONABT81589869,Dazers,HPTP65,MRAH32,26035029.9,IQD,5000,04/05/2020,357.06,USD,6040.47
11/08/2018 02:02,RVRHVIRK15776247,Stocks,LKPN86,PQSW95,7572.0,USD,300,18/06/2019,25.24,USD,29.14
11/08/2018 02:03,XLAGIEOI67747520,Alpha-Omega Bombs,OKYS51,SAAM06,799760.0,USD,800,06/09/2023,999.7,USD,893.06
11/08/2018 02:03,TVDPVHCI15365254,Stocks,VPTI00,IJPI82,31912.0,USD,800,23/07/2021,39.89,USD,34.56
11/08/2018 02:03,BAYDGIOO59685262,Diverseys,KRRO64,TQSJ85,26433.0,USD,300,16/05/2023,88.11,USD,94.89
11/08/2018 02:04,XSRMYGIG04330313,BFG 9000s,VTKE98,QCRG59,190207.06,AED,3000,20/01/2022,59.41,USD,74.95
11/08/2018 02:04,YYLNIXKB82123897,Rings of Invisibility,IIZF28,GGLV00,57069.0,USD,300,29/09/2021,190.23,USD,214.9
11/08/2018 02:05,TDCMLZCF37238179,Stocks,JXGF57,JZTC69,3440000.0,USD,20000,04/04/2019,172.0,USD,185.68
11/08/2018 02:05,DPWDYAUV41341633,Fire Papers,DGTY64,HHFP66,279620.0,USD,2000,11/11/2019,139.81,USD,133.18
11/08/2018 02:05,KRJYPXLB67228627,HALs,EDYH00,WYFO79,439768.0,USD,800,29/07/2022,1192.65,QAR,540.73
11/08/2018 02:06,HOHHSNOO84376899,Vestiges,SBUT62,SZRJ90,198536.59,NGN,2000,04/04/2020,11339.14,LYD,86.8
11/08/2018 02:07,QWYGWWPJ93827986,Stocks,CMOI26,PIFN94,360666.0,USD,900,10/02/2021,400.74,USD,335.92
11/08/2018 02:07,YJLASAAP68421083,Gauntlets of FUmbling,TFLS35,NQJL85,177920.97,RUB,100,15/02/2023,156.23,USD,1801.88
11/08/2018 02:07,HLWTGITN49823501,Stocks,JXGF57,SXHU74,6440.0,USD,100,30/12/2023,64.4,USD,68.64
11/08/2018 02:07,VPUZASRU09429044,Stocks,HWHS51,OQXV70,67080.0,USD,6000,24/05/2019,11.18,USD,9.81
11/08/2018 02:07,OUBCISYR47993743,Stocks,ZBIO05,BBJG05,6178059.74,KYD,6000,20/07/2020,148.78,USD,1147.43
11/08/2018 02:07,FQQDZPOP02426475,Stocks,GBEZ65,JVHD93,2811387.65,COP,4000,11/11/2021,13.96,USD,765.7
11/08/2018 02:08,BDHBIVJV21849542,Stocks,QOKP03,SUOX82,2327900094.0,TWD,80000,27/05/2023,82.55,USD,25039.1
11/08/2018 02:09,MHFNCAGA59122816,Unity Stones,RNZB01,SMYT95,198837.52,PGK,200,12/05/2020,260.88,USD,1113.78
11/08/2018 02:09,OXFYFGVW77612081,Goliath Serum,JCWS17,ESPL27,696908.52,AOA,1000,15/03/2020,130.2,USD,679.53
11/08/2018 02:10,OTNXYXQF51539154,Protopacks,KRXZ15,OKYS51,3024060.0,USD,6000,11/05/2022,504.01,USD,407.11
11/08/2018 02:10,ONHMWFKH28490509,X-12s,NCYN50,UWUK72,6482980.0,USD,7000,11/02/2023,926.14,USD,887.61
11/08/2018 02:10,OKLQVLGX67012930,Gold Needles,WVHK10,PKBF70,516750.0,USD,1000,28/10/2023,3528.47,SDG,546.84
11/08/2018 02:11,YRDHJWSF97982912,Zanpakutos,KTLA69,UIKN63,5101.52,EGP,100,17/02/2019,15.58,USD,41.56
11/08/2018 02:11,VUJSNQQD38579280,Stocks,SEKK26,EDYH00,5659528.32,FJD,5000,15/07/2023,144.96,USD,996.73
11/08/2018 02:12,VYWQBWEL78107602,Stocks,SMYT95,LKPN86,70956.0,USD,900,09/03/2021,55.69,CRC,80.16
11/08/2018 02:12,CKIRHUQY68715827,Elder Wands,HWHS51,LKPN86,23656169.13,ZWD,30000,21/06/2021,191.11,USD,709.0
11/08/2018 02:12,YJIAJJWG72735883,Quick Claws,IZLM67,INIL60,193440.0,USD,4000,10/12/2023,48.36,USD,44.09
11/08/2018 02:12,YMIIXREQ34872994,Muscle Bands,LIJW00,EDYH00,29728.0,USD,100,15/03/2022,297.28,USD,317.01
11/08/2018 02:12,OSOIBGIG55856881,Rings of Searching,ZBIO05,IZLM67,90800.0,USD,2000,06/10/2020,45.4,USD,39.86
11/08/2018 02:13,SBQAITPG49660084,Absorbing Eyes,TVQQ54,HYSJ42,12228.01,GEL,100,22/02/2021,28.32,USD,101.31
11/08/2018 02:14,RLWTVIEI63688889,Stocks,RJUD59,DNIL23,53346.0,USD,200,01/11/2020,266.73,USD,300.72
11/08/2018 02:14,ZLNFNXOW33284712,Owls of Athena,VGYT30,WIZJ73,78104.0,USD,200,04/02/2021,390.52,USD,417.59
11/08/2018 02:15,PRWVZBDM62826029,Stocks,PIFN94,SBUT62,73539.0,USD,900,27/12/2021,81.71,USD,76.07
11/08/2018 02:15,IFXDEZXJ54351102,Wands of Nothing,PKBF70,PQSW95,12619607.32,INR,400,15/11/2020,842.84,USD,27703.17
11/08/2018 02:15,ZZQDHUMV48269828,Stocks,FGQR22,TFLS35,6639.84,JMD,500,09/03/2020,17.4,USD,10.95
11/08/2018 02:16,JXFDYVEC90584122,Stocks,CMZC67,FGVK43,8183.0,USD,700,20/09/2019,11.69,USD,10.05
11/08/2018 02:16,OQNXNCFB46059738,Heat Rocks,GBEZ65,KKZA87,188854.74,MYR,400,27/08/2020,13.83,USD,432.78
11/08/2018 02:16,OMWSAFSP66065582,Stocks,LWGE44,ZSXF19,1961845.15,SGD,6000,26/03/2020,51.34,USD,318.75
11/08/2018 02:17,CWFDRCLI70979709,Rings of Sustain Ability,MHFC34,HNLV68,1302560.0,USD,8000,14/02/2020,342.9,RON,141.09
11/08/2018 02:17,SLKKWJEX66189629,Stocks,JVHD93,JXGF57,11455200.0,USD,60000,04/11/2023,190.92,USD,183.35
11/08/2018 02:17,RJDEOSLJ47042117,Stamina Pluses,AYIH50,EMNK67,97920.0,USD,4000,09/04/2021,24.48,USD,25.69
11/08/2018 02:17,VLEGPAZO54503022,Replicants,KRRO64,MFZY76,2369624.4,DJF,60000,05/10/2019,5.72,USD,39.07
11/08/2018 02:18,FLUXCZKX86371931,Decepticons,UIKN63,SXHU74,13689.0,USD,300,08/10/2019,45.63,USD,40.5
11/08/2018 02:19,GHPRZKOJ57692854,Magic Harps,SHXQ48,LIJW00,11883620.7,MRO,60000,17/05/2022,61.95,USD,224.01
11/08/2018 02:19,VWCZUJAH60920674,Pan-Galactic Gargle Blaster,UACN81,AYIH50,132703.0,USD,100,16/04/2020,1327.03,USD,1422.56
11/08/2018 02:20,QSVQQTEV09128599,Knightmare Frames,VAHJ53,YFAM59,1650960.0,USD,3000,08/04/2019,550.32,USD,611.5
11/08/2018 02:20,WMQHKDAM89589531,Stocks,CAVR54,OQXV70,3354.0,USD,300,14/10/2021,11.18,USD,11.67
11/08/2018 02:20,TEKMVNFH59492696,Icy Rocks,WWNS72,MFJJ99,1790457.26,SVC,800,06/12/2023,26332.05,BBD,2469.57
11/08/2018 02:20,UBGUJASQ14481704,Pandora Boxes,JZTC69,VIMV38,297540.0,USD,1000,04/03/2021,297.54,USD,269.81
11/08/2018 02:20,JAOCEWQD12684422,Stocks,EIWJ22,YLGZ72,5625900.0,USD,70000,24/01/2023,80.37,USD,75.56
11/08/2018 02:21,CXRJMIXS14194790,Weakness Policies,YWMD69,ZBIO05,161073.0,USD,900,02/06/2022,178.97,USD,194.44
11/08/2018 02:21,AZYEIVZL70485903,Stocks,SXHU74,HFLM11,86408.0,USD,700,11/05/2020,123.44,USD,146.18
11/08/2018 02:21,WSSWIXOR21650266,Stocks,HXDA52,CUVZ50,147352.63,MDL,300,20/10/2023,87.21,USD,454.91
11/08/2018 02:22,ZQDGDNTB93849076,Stocks,LIJW00,ITTS26,104832.0,USD,900,19/07/2019,116.48,USD,100.82
11/08/2018 02:22,QGYQUOUS70389324,Stocks,WIZJ73,ZELV96,5948.0,USD,400,06/11/2019,14.87,USD,16.34
11/08/2018 02:22,ZCSCRBWH41770560,Krytonite Ore,BPLN25,HFLM11,6111000.0,USD,20000,27/06/2023,305.55,USD,267.67
11/08/2018 02:22,TJIFWVVT08717588,Stocks,ZBIO05,QXFF29,72170.0,USD,7000,05/02/2021,10.31,USD,12.14
11/08/2018 02:23,ZENYFSAA68455337,Choice Specs,PJKH65,SXHU74,44788.0,USD,400,13/02/2023,111.97,USD,100.94
11/08/2018 02:23,LDRZYUZA00213126,Stocks,GBEZ65,TYAE14,32300.0,USD,500,21/04/2021,64.6,USD,70.02
11/08/2018 02:23,AKUXEKHD08156676,Stocks,WIZJ73,VTKE98,20084.0,USD,200,13/03/2019,100.42,USD,90.84
11/08/2018 02:23,LKJCMHBG51645022,Stocks,IIZF28,HYSJ42,291798.01,SEK,900,26/09/2021,90.93,USD,348.79
11/08/2018 02:25,ULIPXQEE93977219,Soma Drops,DVVB31,OCQF34,38590.0,USD,500,12/08/2019,77.18,USD,71.54
11/08/2018 02:26,UABWJIMA32629872,Badgers,NXTO39,GGLV00,12860235.09,KZT,7000,01/02/2019,702.58,USD,1655.29
11/08/2018 02:26,FPQVJYON30375490,Wise Glasses,OCQF34,AYIH50,31258.0,USD,100,14/09/2019,312.58,USD,281.71
11/08/2018 02:26,RUSLDAUS17509950,Stocks,ITTS26,AYIH50,197584.0,USD,800,22/03/2021,246.98,USD,270.46
11/08/2018 02:26,DONAIARA16061095,Stocks,XHYN07,SFZS08,339700.0,USD,5000,10/04/2019,67.94,USD,58.08
11/08/2018 02:26,EVEXQXEX35061396,Palantiris,DILF10,GIWG34,3914640.0,USD,8000,18/12/2022,489.33,USD,465.29
11/08/2018 02:26,XAYBDLLK91326945,Stocks,VCSF07,XHYN07,110163.29,DZD,900,05/08/2023,26.35,USD,106.19
11/08/2018 02:27,LBHEAHWD28855708,Gold Pendants,ZDAI73,NQJL85,34874367.36,QAR,70000,20/10/2022,229.63,USD,529.23
11/08/2018 02:27,SATSACNT53367259,Redstone Blocks,OPET16,CAVR54,3134389.07,UAH,200,31/03/2022,456.32,USD,14403.05
11/08/2018 02:27,ERNKKGAO59914619,Shields of Reflection,TGZI54,CQPJ57,757980.0,USD,6000,30/09/2021,126.33,USD,107.74
11/08/2018 02:27,YVPVRXOJ61357220,Decepticons,GIWG34,SXHU74,136890.0,USD,3000,15/08/2023,45.63,USD,44.21
11/08/2018 02:27,IZETLRYR90467899,Stocks,LKPN86,LIIS96,2480714.77,MDL,3000,21/11/2023,146.82,USD,961.18
11/08/2018 02:28,WLMWWJIY91759242,Drums of Earthquake,JXGF57,DDIB11,307560.0,USD,3000,02/02/2021,102.52,USD,113.71
11/08/2018 02:28,HQBSMIKY98449735,Capes of Fujin,PQSW95,EWUY52,46476.0,USD,400,12/01/2019,116.19,USD,104.94
11/08/2018 02:28,MIOGMSTM43157578,Stocks,YLGZ72,VVXA11,1446060.0,USD,7000,26/01/2020,821.49,KWD,219.84
11/08/2018 02:28,OLYROWWG63082871,Stocks,JXGF57,AMBT33,39220.81,BTN,300,30/12/2023,18.63,USD,104.92
11/08/2018 02:29,CTXTJCTU91597388,Mocchi Disks,BDBU00,VVBY18,298340.0,USD,7000,22/02/2021,42.62,USD,46.33
11/08/2018 02:29,CWEWBTVC66069421,Stocks,CVMG22,RFZG50,45480.0,USD,1000,25/12/2021,45.48,USD,41.26
11/08/2018 02:29,IVAZSZKA46771670,Stocks,BDBU00,MHFC34,82992.0,USD,700,30/10/2019,118.56,USD,96.99
11/08/2018 02:29,VNQVVGLL64774658,Stocks,TBVE46,WYFO79,30326.0,USD,200,12/05/2023,758.95,FKP,129.82
11/08/2018 02:30,UNBYWHJE08949266,Potora Earrings,ERHJ34,RQGG65,488400.0,USD,40000,06/03/2022,12.21,USD,10.88
11/08/2018 02:30,LGXUBOOJ09109065,Stocks,ORQH73,FJOI82,52984.0,USD,400,29/11/2021,132.46,USD,155.25
11/08/2018 02:31,GEXNWKUE55071294,Stocks,OUNH49,NCXS33,217644.63,TMM,500,01/10/2021,86.99,USD,496.74
11/08/2018 02:31,CGMACVQO29937255,Stocks,OHKH76,GSTD71,362040.0,USD,7000,18/08/2023,715.9,ARS,47.17
11/08/2018 02:31,YUARAFKY69659810,Stocks,UWUK72,MFJJ99,27894.0,USD,600,18/09/2023,6535.53,PHP,55.84
11/08/2018 02:32,QINIPLSQ10944385,Stocks,ZFHD93,MSHS03,46510.0,USD,200,12/03/2020,45.44,KRW,211.41
11/08/2018 02:32,EXLPVEQV33922876,Stocks,WIZJ73,EKXA24,179969.9,GHS,800,22/09/2019,31.48,USD,192.08
11/08/2018 02:34,OZNPYJSN45793718,Terondais,ERHJ34,QXFF29,90230.0,USD,500,03/10/2019,180.46,USD,197.88
11/08/2018 02:34,ICOJXJNA58663509,Stocks,AHMZ79,RJCA92,7110.0,USD,300,16/10/2020,23.7,USD,21.11
11/08/2018 02:34,JPCAFYPM04008038,Stocks,KKGI60,OPET16,1520.0,USD,400,08/07/2021,3.8,USD,3.39
11/08/2018 02:35,EQMZNWJS55413655,Venom Canisters,TKVF94,DOGG07,775360.0,USD,8000,11/09/2020,96.92,USD,83.17
11/08/2018 02:35,DRYRAYQZ05121577,Ninja Info Cards,HNLV68,EKXA24,15753.0,USD,100,23/11/2023,157.53,USD,131.81
11/08/2018 02:36,OAURPFPA21803572,Scrolls of Blank Paper,EWUY52,EPZN28,216845.0,USD,500,30/06/2022,433.69,USD,448.22
11/08/2018 02:36,XVKNUDHT89535242,Stocks,BBJG05,VGYT30,131019.0,USD,700,29/08/2021,187.17,USD,173.46
11/08/2018 02:36,YCWFCJAJ28004377,Stocks,NCCX02,VTKE98,50210.0,USD,500,11/05/2023,100.42,USD,112.64
11/08/2018 02:37,ZPYBSGMR72660946,Adamantium Bars,UWUK72,LWGE44,501550.0,USD,1000,18/03/2023,501.55,USD,473.82
11/08/2018 02:38,CLBXEMNQ83172761,SMILEs,HFLM11,WVHK10,127338.0,USD,600,31/08/2023,74810.76,TWD,232.52
11/08/2018 02:38,YOWMDDBT78244653,Stocks,THJF58,QWOA67,10997121.07,TMM,9000,18/09/2020,244.19,USD,1434.71
11/08/2018 02:38,BFRTBHBT44679901,SMILEs,CMZC67,WVHK10,212230.0,USD,1000,07/05/2022,212.23,USD,223.18
11/08/2018 02:39,ALXXCZNY45545729,Holodecks,VPTI00,GBEZ65,1620199.36,GMD,900,18/01/2021,158.42,USD,1688.8
11/08/2018 02:39,QSSRDCKP65529388,Orbs of Agamotto,FYYD57,DGTY64,28059.48,TRY,500,31/05/2020,99.59,USD,47.88
11/08/2018 02:40,FBYIVPHK43530243,Stocks,JVHD93,EDYH00,57984.0,USD,400,04/05/2019,144.96,USD,183.04
11/08/2018 02:40,ZSYJWKKX34586027,Cockatrice Claws,SHXQ48,PBFW95,2808.0,USD,300,13/10/2021,9.36,USD,8.11
11/08/2018 02:41,SBRXSLGE62193840,Stocks,QCRG59,QAZT26,23068800.0,USD,60000,10/09/2020,384.48,USD,345.58
11/08/2018 02:41,GLOHEVWN20359566,Stocks,LAUA80,RDBE21,3358.0,USD,200,01/08/2019,16.79,USD,13.56
11/08/2018 02:41,ATOZGFDW92173980,Stocks,MHFC34,AMBT33,74520.0,USD,4000,03/04/2022,18.63,USD,16.79
11/08/2018 02:41,TIMECEEB48056022,Stocks,AWYB85,VVBY18,26316.0,USD,900,04/07/2023,29.24,USD,30.12
11/08/2018 02:44,PACXUCKD17375410,Sticky Barbs,QWOA67,RQGG65,4856551.46,INR,800,27/11/2020,162.18,USD,6796.18
11/08/2018 02:44,PGVZUPUZ17221753,Stocks,AMBT33,RNZB01,5193.0,USD,900,17/11/2020,5.77,USD,6.21
11/08/2018 02:44,GDPLOCAW98483191,Stocks,TQSJ85,CUVZ50,8721.0,USD,100,13/02/2021,87.21,USD,91.08
11/08/2018 02:44,DMXEXRSW40955214,Teeth of the Dragon,SEKK26,HWJF09,1295490.0,USD,3000,01/02/2021,431.83,USD,497.5
11/08/2018 02:45,JIWBWHBK07010513,Alchemy Smocks,SBUT62,GSTD71,389624.0,USD,800,05/01/2019,487.03,USD,364.21
11/08/2018 02:45,IMPSYICM18740736,Stocks,RFZG50,RJUD59,3465784.44,WST,90000,26/01/2023,12.82,USD,39.61
11/08/2018 02:45,TGPRMZSF99078907,Redstone Blocks,LIIS96,CAVR54,492045.29,TND,300,29/12/2022,456.32,USD,1736.97
11/08/2018 02:46,WXRKUZDQ19347526,Stocks,ZVEN26,JXGF57,48061437.12,COP,5000,12/08/2021,190.92,USD,10910.17
11/08/2018 02:46,ITFXXBBG50946663,Stocks,UFAY59,BBAX06,17013.0,USD,300,21/08/2021,56.71,USD,50.83
11/08/2018 02:46,WRWTWVAR44420345,Stocks,RJCA92,ZBIO05,44950.0,USD,5000,24/07/2021,8.99,USD,10.3
11/08/2018 02:47,MKGNMADN64388960,Speed Boots,BBJG05,VVBY18,59385.0,USD,500,25/01/2023,379.72,MRO,132.52
11/08/2018 02:47,RWZWIICP53016062,Stocks,ISWT83,PIFN94,801480.0,USD,2000,17/08/2020,400.74,USD,442.37
11/08/2018 02:47,MKIFQBGN90290224,Stocks,BDBU00,ESPL27,42882.0,USD,600,15/03/2019,71.47,USD,64.4
11/08/2018 02:47,AMUMYNTT45205262,Surfacers,YWMD69,UACN81,403980.0,USD,6000,22/03/2022,67.33,USD,64.76
11/08/2018 02:47,PSDLHXPF37130867,Stocks,QWOA67,FORM54,40734.19,IRR,300,07/06/2021,10.31,USD,125.75
11/08/2018 02:48,BSMEWMGV55187650,PROBLEMs,HHOA99,CMZC67,42224.0,USD,100,01/10/2023,422.24,USD,475.73
11/08/2018 02:48,WBMSTZRO28322100,Stocks,ZDAI73,ZFHD93,64770.0,USD,500,09/01/2020,129.54,USD,141.15
