dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2018 02:48,ZXUFLIAH32212798,CodeBots,NXTO39,ZBIO05,102560.0,USD,4000,03/06/2022,25.64,USD,24.67
04/08/2018 02:48,UPDUSBMO16427671,Thousand Sunnys,KRRO64,WVHK10,15110400.0,USD,80000,29/01/2021,188.88,USD,214.77
04/08/2018 02:49,JCSEJJUW09719649,Mr. Zerkons,SXHU74,IZTD25,76890.0,USD,1000,11/12/2020,76.89,USD,69.86
04/08/2018 02:49,OYEGCSHC29419566,Potions of Booze,NQJL85,YWMD69,18275603.94,PYG,60000,23/10/2023,49.17,USD,354.3
04/08/2018 02:50,NMMUFVWT97631273,Stocks,CQPJ57,ZBIO05,1752.0,USD,200,17/07/2019,8.76,USD,9.19
04/08/2018 02:52,XOOPBPFU52318525,Blue Shells,HSWX88,QBAP68,131800.0,USD,400,05/09/2020,329.5,USD,285.12
04/08/2018 02:52,MJGOQNXR20835521,Stamina Pluses,OPZI26,EMNK67,98340.09,RON,2000,25/09/2019,23.55,USD,54.5
04/08/2018 02:52,SNBMEOJG02137587,Dragon Disks,SWGF93,OUNH49,18042971.79,BOB,800,12/11/2022,637.26,USD,25943.85
04/08/2018 02:52,HNWUEGJT23744800,Triforces,MDEQ10,SFEO61,29309.0,USD,700,04/08/2023,41.87,USD,47.23
04/08/2018 02:53,GPQDIERY69972573,Raritanium Ore,TBVE46,GIWG34,123360.0,USD,600,26/11/2022,205.6,USD,214.83
04/08/2018 02:54,GXYGGTGJ27873378,Jumbonium Atoms,WIZJ73,MYXF05,3926600.0,USD,20000,14/07/2021,196.33,USD,219.45
04/08/2018 02:55,CWHFFREU39382422,Stocks,INIL60,QBAP68,165150.0,USD,9000,28/02/2021,18.35,USD,16.87
04/08/2018 02:55,UUVNMOXX91625445,Stocks,TVQQ54,LAUA80,17204000.0,USD,50000,11/09/2020,344.08,USD,383.31
04/08/2018 02:55,PDUVYPXC15155213,Daemons,IZTD25,RJUD59,70442.3,KPW,200,24/06/2020,209.04,USD,364.91
04/08/2018 02:56,AUHMAQMS28625478,Stocks,FAWI50,OQXV70,593.56,GTQ,100,24/08/2021,12.03,USD,4.81
04/08/2018 02:56,CRWVSOWQ93772813,Rings of Cold Resistance,EPZN28,DGTY64,37082400.0,USD,80000,02/05/2021,463.53,USD,396.2
04/08/2018 02:56,JXGARATF60520420,Lightsabres,IBLA29,LKPN86,160402.03,SEK,6000,07/08/2023,7.56,USD,28.29
04/08/2018 02:56,FVEZJHTD95599130,Heart Containers,OKYS51,OCQF34,559350.0,USD,1000,02/04/2019,559.35,USD,508.48
04/08/2018 02:56,SVVISKTX30702329,Stocks,HHFP66,VXSM31,58848.0,USD,600,01/01/2021,98.08,USD,90.14
04/08/2018 02:57,PTSZLNSC34532624,Stocks,AYIH50,WWNS72,149847.0,USD,300,11/02/2023,499.49,USD,385.77
04/08/2018 02:57,HYVIEWXO85991907,Rocky Helmets,PJKH65,AHMZ79,137885748.42,TTD,70000,05/03/2019,444.82,USD,1781.64
04/08/2018 02:58,BGGSUVWE21642043,Rejuvenation Tanks,ZEHM52,PQSW95,97090.91,QAR,200,12/09/2020,229.28,USD,421.28
04/08/2018 02:58,POUMGTUR51484647,Stocks,VPTI00,ORQH73,135060.0,USD,600,15/03/2022,225.1,USD,238.06
04/08/2018 02:58,GEFFXJBQ03032896,Lavenders,FYYD57,KTLA69,98196.0,USD,400,25/05/2020,245.49,USD,230.88
04/08/2018 02:59,NLAWKZLR74370432,Tachyons,HSWX88,PNFK78,75800.0,USD,500,15/11/2023,370.65,ISK,160.99
04/08/2018 02:59,CCWCLEGF09411130,Stocks,LBKT00,DBCS17,12731.0,USD,100,19/06/2019,127.31,USD,120.97
04/08/2018 03:00,EUNTDZDG53468520,Radioactive Spiders,SWGF93,RJCA92,2619600.0,USD,5000,14/08/2020,523.92,USD,571.85
04/08/2018 03:00,NLKVCOLP61679734,Stocks,SRYE59,IIZF28,5011300.0,USD,70000,27/07/2023,71.59,USD,73.83
04/08/2018 03:01,EYAABXYD67304408,Amulets of Restful Sleep,JVHD93,VGYT30,1046.0,USD,100,02/09/2023,10.46,USD,9.64
04/08/2018 03:01,KSZELVWB39376804,Sticky Barbs,YOQG45,RQGG65,145143.0,USD,900,12/01/2020,161.27,USD,179.57
04/08/2018 03:01,DLKONYMI69068880,Stocks,FGVK43,AMRO66,25728.0,USD,800,05/02/2020,32.16,USD,27.23
04/08/2018 03:01,GXATRCTU79591349,Arc Reactors,SRYE59,DOGG07,944766.0,USD,900,01/09/2019,1049.74,USD,900.55
04/08/2018 03:02,SYKJKRHN77057716,Stocks,ZDAI73,PIFN94,13915633.54,SVC,8000,21/01/2023,413.28,USD,1810.11
04/08/2018 03:02,RMXQNAQP08533346,Electrolyzers,ZNQA84,DVVB31,90780.0,USD,300,06/10/2023,302.6,USD,266.17
04/08/2018 03:03,ZHNCZMYW90021337,Silver Apples,NCCX02,KUWI70,13293600.0,USD,60000,27/04/2023,221.56,USD,196.75
04/08/2018 03:03,TRFIBSXD62459810,Stocks,ZELV96,YWMD69,24248.0,USD,200,23/04/2021,121.24,USD,109.63
04/08/2018 03:04,LPJMMDAO54531041,Stocks,DOGG07,PIFN94,82656.0,USD,200,01/02/2021,413.28,USD,484.12
04/08/2018 03:04,BYVLHYFE14084407,Mocchi Disks,TQSJ85,VVBY18,30751.0,USD,700,21/04/2022,43.93,USD,41.01
04/08/2018 03:04,THPAAWDX56201873,Stocks,QXFF29,YOQG45,2446000.0,USD,50000,17/01/2022,48.92,USD,53.54
04/08/2018 03:04,FRODPTJC70768257,Stocks,PBFW95,WIZJ73,2991.0,USD,300,11/09/2021,9.97,USD,11.3
04/08/2018 03:04,PEGBJIHU96867515,Stocks,SHXQ48,LIIS96,3835990.91,DJF,4000,15/02/2023,138.21,USD,1004.72
04/08/2018 03:04,HCYLXDTC99924098,Stocks,ERHJ34,NCYN50,18166.68,PLN,4000,19/01/2023,17.93,USD,5.54
04/08/2018 03:05,WBOBPZVQ16818449,Vestiges,WIZJ73,SZRJ90,53490400.0,USD,80000,08/05/2020,668.63,USD,624.41
04/08/2018 03:05,SHGTYGFF82756108,Eyes of Agamotto,EWUY52,BPLN25,306257822.24,VUV,40000,14/02/2022,258.13,USD,6237.13
04/08/2018 03:06,VBBSZZYS44816982,Garu Disks,FYYD57,KUWI70,4869.32,BND,2000,12/09/2019,7.45,USD,2.68
04/08/2018 03:06,BDOIEMCU40429480,Stocks,DREA89,QBAP68,11010.0,USD,600,31/08/2021,18.35,USD,21.57
04/08/2018 03:07,ERHRXNXQ15424209,Stocks,LIJW00,ZELV96,104160.0,USD,7000,23/12/2020,14.88,USD,13.7
04/08/2018 03:07,XYXKJQLR13196030,Dire Rat Tails,TFLS35,QXFF29,475260.0,USD,600,15/11/2021,792.1,USD,648.65
04/08/2018 03:07,UIGVCTOI62258448,Stocks,HFLM11,WIZJ73,9970.0,USD,1000,02/12/2023,9.97,USD,8.69
04/08/2018 03:07,VSRGRLQG45808171,Ampules,DDIB11,LAUA80,99274.0,USD,700,13/10/2022,141.82,USD,121.65
04/08/2018 03:07,JDXFTAMH69756160,Stocks,QWOA67,VAHJ53,399980.0,USD,7000,03/03/2020,57.14,USD,65.86
04/08/2018 03:08,BXSHBEOJ33513056,Replicants,INIL60,MFZY76,5094.0,USD,900,02/01/2020,66.45,BRL,6.75
04/08/2018 03:09,PLZBXREB98436999,Stocks,CIXF70,TBVE46,2272536.0,XPF,70000,15/06/2022,162.0,USD,36.06
04/08/2018 03:09,PBFZSYVH85791728,Stocks,MRAH32,LIJW00,48084837.12,NZD,90000,25/01/2019,300.29,USD,590.37
04/08/2018 03:10,ZTLYUCFU66259384,Daemons,EDYH00,RJUD59,627120.0,USD,3000,18/10/2023,209.04,USD,196.73
04/08/2018 03:10,IVELVHFS11927155,Aether Tanks,ZSXF19,TVQQ54,42390.56,NGN,8000,11/07/2019,7.79,CDF,4.96
04/08/2018 03:11,XNUZAHXH94892680,Dragon Eggs,DNIL23,YCZA59,5703600.0,USD,20000,21/01/2022,285.18,USD,319.56
04/08/2018 03:11,AFQLETOS91980836,Red Curtains,RNZB01,ZELV96,353295.0,USD,900,18/08/2020,392.55,USD,442.04
04/08/2018 03:11,URJQQWFP50282435,Hope,QOKP03,RJUD59,674350.0,USD,5000,09/07/2022,134.87,USD,127.36
04/08/2018 03:11,MVSPQXPF36058872,Blue Shells,NCCX02,QBAP68,2427538.53,PKR,600,11/06/2023,329.5,USD,4495.62
04/08/2018 03:12,OMGBEFPO45618904,I-Suits,NGBA40,BBJG05,3446450.0,USD,7000,24/07/2022,492.35,USD,549.89
04/08/2018 03:13,FUDAFRQB13786885,Stocks,OCQF34,VKMV12,248480.0,USD,4000,25/06/2020,96.0,ALL,57.88
04/08/2018 03:13,PIIUFMNC72331454,Bright Powders,CIXF70,FORM54,63888.24,NPR,300,21/02/2022,207.12,USD,190.29
04/08/2018 03:13,XQWPVVVI41972472,Hi-Potions,VCSF07,PKBF70,5773200.0,USD,40000,12/08/2023,144.33,USD,124.44
04/08/2018 03:13,PNSKOBQT91326503,Stocks,VVBY18,KKGY69,8645.0,USD,100,05/07/2023,86.45,USD,82.47
04/08/2018 03:14,JCMDKBKD99687466,Stocks,JCWS17,RFZG50,36312.0,USD,800,30/11/2022,45.39,USD,42.53
04/08/2018 03:14,CFIYHJKG34246514,Stocks,HYSJ42,YFAM59,23274.0,USD,300,13/08/2023,77.58,USD,86.18
04/08/2018 03:14,CNETCTAA63013395,Curries of Life,ZXVX98,DILF10,77193.0,USD,300,08/11/2023,257.31,USD,228.46
04/08/2018 03:15,MIDNIZIP09742255,Stocks,CMOI26,KKZA87,272090.0,USD,7000,25/07/2021,38.87,USD,32.52
04/08/2018 03:15,CWVPMUDU30947359,Expert Belts,JXGF57,HXDA52,313512.0,USD,600,30/10/2023,522.52,USD,581.39
04/08/2018 03:15,ZQJCKAGR16770610,Adamantium Bars,KRXZ15,LWGE44,1267265.66,SHP,700,28/10/2020,478.19,USD,2061.88
04/08/2018 03:16,RFOPZLAQ35613443,Stocks,VXSM31,HPTP65,1049670.0,USD,9000,12/09/2019,116.63,USD,129.97
04/08/2018 03:16,FAOKZTIE68548322,Rings of Invisibility,CVMG22,GGLV00,13235600.0,USD,70000,16/03/2020,189.08,USD,201.01
04/08/2018 03:17,RGBTGFCZ27511614,Meat Sticks,JZTC69,SFZS08,32389200.0,USD,90000,20/03/2022,359.88,USD,336.17
04/08/2018 03:17,DFYHHHEO00763250,Stocks,XHYN07,JVHD93,6639370.64,BYR,70000,16/11/2019,13.58,USD,83.21
04/08/2018 03:17,XUNDCPAE27879582,Stocks,QETH27,OPZI26,62080.0,USD,4000,20/02/2023,15.52,USD,13.88
04/08/2018 03:17,TGSVWMSX08930295,Pokeballs,NGBA40,OUNH49,7457.0,USD,100,18/04/2019,74.57,USD,82.15
04/08/2018 03:17,ZDGTAIOK95678366,Stocks,CUVZ50,QODV38,446650.0,USD,5000,21/04/2023,89.33,USD,94.66
04/08/2018 03:18,SCDNGULE91916450,Stocks,ITTS26,MYXF05,8350.0,USD,1000,13/03/2019,8.35,USD,8.31
04/08/2018 03:19,LLRHDGTF84510007,Stocks,GYWU23,CAVR54,326160.0,USD,4000,25/09/2021,81.54,USD,90.42
04/08/2018 03:20,YHPKVLFE10999431,Curries of Life,KKGI60,DILF10,2058480.0,USD,8000,24/10/2023,257.31,USD,214.32
04/08/2018 03:20,WUZUHZWM37695333,T-1000s,VIMV38,GBEZ65,41208.31,CDF,6000,07/09/2021,30.43,USD,5.72
04/08/2018 03:20,TFQVNXHF99428458,Cloaks of Magic Resistance,IBLA29,GZED20,7350.0,USD,100,20/09/2019,73.5,USD,59.11
04/08/2018 03:21,HEEJUMDX34266487,6IV Shiny Dittos,JXGF57,AMBT33,6085831.27,MRO,5000,09/09/2023,376.89,USD,1104.06
04/08/2018 03:21,XUYIUGOG57029501,Rings of Regeneration,XHYN07,GZED20,129984.0,USD,800,03/11/2020,6120.15,INR,143.87
04/08/2018 03:21,RRFAHJEX66744812,Duff,EMNK67,WIZJ73,73677.0,USD,300,16/09/2021,245.59,USD,209.69
04/08/2018 03:22,MIGIYJWN70127865,Stocks,OKYS51,UHOG52,449200.0,USD,8000,28/06/2019,56.15,USD,60.09
04/08/2018 03:23,IIBJHJPA29792839,Samehadas,DJNE62,ZMLP81,7345500.0,USD,50000,25/04/2020,53.43,PEN,158.69
04/08/2018 03:24,EDEFOTXB89511880,Stocks,EPZN28,SBUT62,16332.0,USD,200,31/07/2020,81.66,USD,67.4
04/08/2018 03:24,JBSISIHT57241735,Amulets of Shinnok,RFZG50,VTKE98,4653900.0,USD,90000,21/08/2021,51.71,USD,44.77
04/08/2018 03:25,MPRIYMYH06694239,Stocks,PNFK78,PIFN94,1566083.23,PGK,1000,18/09/2023,413.28,USD,1384.88
04/08/2018 03:25,CQLUZMRJ67120181,Stocks,CBOX52,SRYE59,163380.98,NPR,70000,21/03/2021,2.27,USD,2.71
04/08/2018 03:25,WUCTTYTX21482475,Stocks,SAAM06,XRBV61,23274000.0,USD,50000,16/03/2022,465.48,USD,393.33
04/08/2018 03:25,WEFPLYTO08906525,Stocks,KTLA69,SHXQ48,138009.48,MVR,200,02/09/2022,119.75,USD,614.22
04/08/2018 03:25,TGZUYIHG36031575,Stocks,DVVB31,BBAX06,490590.0,USD,9000,21/08/2020,54.51,USD,51.38
04/08/2018 03:26,GRNWLEQK66025913,Venom Canisters,CMZC67,DOGG07,808507.5,BRL,700,12/06/2020,98.38,USD,1088.35
04/08/2018 03:26,LFSKYOOE09485688,Rings of Gain Constitution,TVQQ54,YSSR29,286306.25,SAR,700,07/01/2020,65.54,USD,382.74
04/08/2018 03:26,KTGKQPYF19815406,Stocks,ZVEN26,SRYE59,15890.0,USD,7000,21/02/2019,2.27,USD,2.01
04/08/2018 03:26,PSWPUYFP24664794,Philosopher Stones,THJF58,IJPI82,46028.0,USD,400,30/06/2020,115.07,USD,122.86
04/08/2018 03:27,YCOMGYRS18801845,Mithril Bars,CAVR54,EIWJ22,2244.0,USD,600,06/04/2019,3.74,USD,3.99
04/08/2018 03:28,OYUZMJEK26200735,Devil Fruits,RFZG50,TGZI54,84525.0,USD,500,01/02/2023,169.05,USD,139.49
04/08/2018 03:28,NZCLRBQK28721296,Rings of Protection from Shape Changers,WHPS18,QCRG59,18077.0,USD,100,27/04/2019,180.77,USD,170.93
04/08/2018 03:29,BARJTMQW28013619,Stocks,DNIL23,QBAP68,9175.0,USD,500,13/08/2023,18.35,USD,18.66
04/08/2018 03:29,YGMWMIBJ23454771,Wrath Hammers,CIXF70,IBLA29,213200.0,USD,20000,07/12/2019,10.66,USD,9.29
04/08/2018 03:29,UAEGQAVK23435424,Stocks,GZED20,THJF58,127020.0,USD,6000,31/01/2021,21.17,USD,19.43
04/08/2018 03:30,RGLUAPNT22380855,Millennium Rods,PBFW95,TYAE14,223538.0,USD,700,09/06/2020,319.34,USD,297.04
04/08/2018 03:31,GQHUSRAT43835469,Azath Houses,SHXQ48,TFLS35,7002.0,USD,100,07/09/2020,70.02,USD,63.53
04/08/2018 03:31,RGEAVCPI95835993,Destiny Knots,SFEO61,XRBV61,97250.0,USD,5000,21/05/2022,19.45,USD,20.53
04/08/2018 03:31,WQSJYWIH82290516,Dornish Red,ZELV96,VCSF07,386907028.2,GNF,30000,24/10/2023,111.72,USD,14940.42
04/08/2018 03:31,TNQETMVA99223759,Stocks,CIXF70,ERHJ34,472932.0,USD,900,10/03/2020,525.48,USD,524.96
04/08/2018 03:32,AUMLVCDQ81720794,Stocks,QOKP03,WIZJ73,6979.0,USD,700,25/11/2022,9.97,USD,8.07
04/08/2018 03:32,ZTYLEVHS93964455,T-1000s,ZNQA84,GBEZ65,8615798.05,MZN,50000,09/11/2022,253.41,CHF,165.55
04/08/2018 03:32,KCOKCNHA11352451,Stocks,RLZK87,TRFG21,624.0,USD,200,01/12/2022,3.12,USD,3.05
04/08/2018 03:33,OKPHKRYM18085785,Stocks,UACN81,SAAM06,252306.8,KZT,700,05/11/2021,142.98,USD,317.95
04/08/2018 03:34,MQXEDKWG22448647,Decepticons,FAWI50,SXHU74,2663278.18,CVE,8000,01/05/2019,43.17,USD,308.89
04/08/2018 03:34,FPZDXUWP76791681,Jumbonium Atoms,KKZA87,MYXF05,26139.38,NAD,100,13/10/2021,196.33,USD,294.42
04/08/2018 03:36,ARYUUBAX58333659,Stocks,TRFG21,UEVD88,2620260.0,USD,9000,04/07/2022,291.14,USD,265.74
04/08/2018 03:37,JAUVFASQ27064236,Stocks,QOKP03,AYIH50,64281061.26,XCD,10000,06/02/2023,236.43,USD,7156.04
04/08/2018 03:37,XACRAYZY21020859,Stocks,TVQQ54,BMRZ75,261400.0,USD,1000,15/04/2022,1057.13,SYP,230.8
04/08/2018 03:37,ZKHTZNQO25436638,Stocks,JCWS17,SWGF93,517393.54,MMK,8000,10/08/2020,16.19,USD,66.12
04/08/2018 03:38,GCPFWIHN85299532,Stocks,CMZC67,VXSM31,9808.0,USD,100,28/01/2023,98.08,USD,88.28
04/08/2018 03:38,ZTAXDYXU96964408,Stocks,SFEO61,KRRO64,492809.8,CVE,100,01/05/2021,639.05,USD,5294.96
04/08/2018 03:38,YTKXVVQV84721844,Stocks,IBLA29,QBVN33,10023.0,USD,300,10/06/2022,33.41,USD,38.05
04/08/2018 03:38,BQLALNML52670497,Stocks,VVBY18,YFAM59,58901.06,FJD,100,13/04/2021,77.58,USD,471.01
04/08/2018 03:38,WRUUSYHF50115826,Stocks,FGQR22,VLJL11,1337160.0,USD,6000,21/03/2021,222.86,USD,244.87
04/08/2018 03:38,XOPVCPJO45139715,Stocks,MDEQ10,QLMY86,232015.0,USD,700,27/04/2023,331.45,USD,358.3
04/08/2018 03:39,SWCMPIZG23294669,Infinity Stones,YOQG45,SAAM06,7127400.0,USD,70000,25/01/2021,101.82,USD,111.27
04/08/2018 03:40,RDZVTEZW00686719,Stocks,KKGI60,KEVJ11,41580.0,USD,2000,04/12/2023,20.79,USD,19.73
04/08/2018 03:40,VMSNVUEZ38235522,Transporters,XHYN07,QMZU44,195174.75,ALL,600,07/02/2023,210.49,USD,355.71
04/08/2018 03:40,ZXCUKAYA49751542,X-genes,SAAM06,YFAM59,35202960.45,FKP,50000,25/04/2019,145.11,USD,770.48
04/08/2018 03:40,EOVZPAUS51534737,Limit Break Manuals,DDIB11,HSWX88,34109299.84,BZD,40000,04/06/2019,122.21,USD,852.49
04/08/2018 03:41,HGKIDEWD58886832,Gold Needles,QWOA67,PKBF70,522370.0,USD,1000,10/11/2021,522.37,USD,568.81
04/08/2018 03:41,IWQOZLJL54413574,Stocks,EPZN28,PJKH65,1428.0,USD,100,30/11/2020,14.28,USD,13.75
04/08/2018 03:43,IOEDSMER19070524,Stocks,VGYT30,QAZT26,116028.0,USD,300,15/01/2021,386.76,USD,447.09
04/08/2018 03:43,ZECWYJBE22563528,Eject Buttons,PQSW95,VAHJ53,10250.0,USD,200,22/01/2019,51.25,USD,51.84
04/08/2018 03:43,LVEKODUK18959724,Pym Particles,IBLA29,FORM54,8792.0,USD,700,24/01/2022,12.56,USD,11.65
04/08/2018 03:43,DVBWMMZR33713553,Bolt Papers,KRXZ15,UHOG52,2188600.0,USD,20000,28/08/2022,109.43,USD,94.8
04/08/2018 03:43,WMWIFMHO31192431,Stocks,IBLA29,IJPI82,75380.0,USD,2000,12/06/2023,37.69,USD,33.47
04/08/2018 03:43,XMDFCHNQ62407320,Stocks,THJF58,PKBF70,306480.0,USD,2000,07/10/2020,153.24,USD,150.04
04/08/2018 03:44,OXDAVXJC42659878,Adrenaline Orbs,GIWG34,MKHA46,12225867.8,LRD,40000,21/09/2021,65.47,USD,331.94
04/08/2018 03:44,IPARDLKQ09654631,Amulets of Change,AYIH50,CQPJ57,143410.0,USD,500,05/03/2019,286.82,USD,259.1
04/08/2018 03:44,QJNLYUGE27266858,Stocks,TRFG21,GIWG34,2837.66,XPF,6000,30/11/2021,2.36,USD,0.54
04/08/2018 03:45,WMWDXAPN53622882,Bold Hunter's Marks,UEVD88,MFJJ99,279800.0,USD,2000,27/12/2019,139.9,USD,136.1
04/08/2018 03:46,VSCYVZEX40612989,Digi-eggs,TRFG21,BBAX06,69785.0,USD,500,13/06/2021,139.57,USD,130.26
04/08/2018 03:46,WJKVKKDM38939320,Stocks,RJCA92,EIWJ22,260190.0,USD,9000,07/01/2023,28.91,USD,25.8
04/08/2018 03:46,FOXGPYNP94259833,Protective Pads,SMYT95,VESX21,5397321.18,MWK,8000,02/04/2022,96.52,USD,743.35
04/08/2018 03:47,ASOPKCXY57157583,Stocks,YFAM59,QETH27,1141.0,USD,700,01/02/2023,1.63,USD,1.39
04/08/2018 03:47,ZZUMKJQV60135705,Stocks,MHFC34,OUNH49,312000.0,USD,3000,14/02/2021,104.0,USD,117.27
04/08/2018 03:47,EYHGNUPY70065015,Stocks,AWYB85,CMZC67,42664.0,USD,800,02/08/2020,53.33,USD,59.25
04/08/2018 03:47,CQDMHWYM37331946,Stocks,EDYH00,QBAP68,16515.0,USD,900,17/02/2020,18.35,USD,17.57
04/08/2018 03:49,NTVEKKUV41706122,Titan Horns,DILF10,MRAH32,137628.0,USD,900,20/02/2020,152.92,USD,140.49
04/08/2018 03:49,TWZNPQIB88801141,Crests,SAAM06,BMRZ75,677409.01,NPR,1000,27/03/2022,658.83,USD,757.61
04/08/2018 03:49,JWIJINWQ55941102,Transporters,HXDA52,QMZU44,210490.0,USD,1000,26/10/2020,210.49,USD,220.41
04/08/2018 03:50,FDOJTOEN69556765,Rings of Polymorph Control,BBJG05,SMYT95,272400.0,USD,1000,20/12/2021,272.4,USD,297.82
04/08/2018 03:50,PJIZZSRQ80830250,Stocks,ZFHD93,KRXZ15,14235300.0,USD,90000,27/07/2019,158.17,USD,177.8
04/08/2018 03:50,MFBHUAQV99644811,Rings of Free Action,XRBV61,QOKP03,1395778.78,ANG,2000,29/01/2023,89.65,USD,619.33
04/08/2018 03:50,UJJLAIYX77215902,Vagyrisk Claws,RJUD59,SHXQ48,438900.0,USD,6000,04/08/2020,36.09,GTQ,66.37
04/08/2018 03:51,VFPHGCHH84341341,Map-o-matics,KTLA69,KKGI60,21316500.0,USD,50000,02/06/2021,426.33,USD,484.44
04/08/2018 03:52,STFXGHHR06584706,Stocks,HXDA52,YFAM59,698220.0,USD,9000,16/07/2023,77.58,USD,77.37
04/08/2018 03:52,WEUPHKKD74412190,Stocks,HYSJ42,AWYB85,32324.92,SOS,100,21/10/2019,137.22,USD,346.93
04/08/2018 03:52,KXFVXNIQ07300435,Stocks,NCXS33,DDIB11,7462517.16,HUF,70000,07/02/2019,32.02,USD,93.27
04/08/2018 03:52,JMSMGLYL26530245,Stocks,BBAX06,FYYD57,1025200.0,USD,10000,12/02/2021,102.52,USD,100.44
04/08/2018 03:52,NPMEJBZW58687676,Lawgivers,SRYE59,FDWI64,36226403.14,MUR,9000,13/05/2020,49.28,USD,3295.74
04/08/2018 03:52,PTLRHQPV59038698,Shed Shells,FGVK43,DBCS17,3774600.0,USD,90000,24/09/2019,41.94,USD,41.0
04/08/2018 03:52,YXPACHPU18671777,Stocks,PVAZ61,SXTM39,64415.0,USD,500,21/06/2022,128.83,USD,141.75
04/08/2018 03:52,CSSMPFSZ07870469,Stocks,QHXJ50,KEVJ11,8316.0,USD,400,02/11/2021,714.05,MYR,16.61
04/08/2018 03:53,XDPLLYAW75022788,Stocks,EWUY52,SRYE59,73936.17,THB,30000,13/05/2020,2.27,USD,2.6
04/08/2018 03:53,QNSXNKCI62940774,Potions of Water,SAAM06,HHOA99,203595.0,USD,700,24/12/2022,290.85,USD,281.41
04/08/2018 03:53,OPNWPPAQ44675266,Stocks,YWMD69,QCRG59,133520.0,USD,500,24/10/2021,267.04,USD,302.83
04/08/2018 03:54,LCPCAZDY85759486,Radioactive Spiders,BBJG05,RJCA92,592197.25,RWF,200,25/02/2021,1428.52,LAK,3402.75
04/08/2018 03:54,HNYFJLRG71263550,Stocks,DDIB11,GIWG34,75256.15,CUC,6000,19/02/2019,2.36,USD,11.38
04/08/2018 03:54,DPMNBKVW17564098,Doodle Disks,QAZT26,QWOA67,89120.0,USD,800,31/01/2022,111.4,USD,128.63
04/08/2018 03:54,TRQYYVEX08475955,Stocks,ZSXF19,KRXZ15,3163400.0,USD,20000,31/05/2020,158.17,USD,178.45
04/08/2018 03:55,TTYYIYZH91176082,Stocks,SRYE59,TVQQ54,20319.0,USD,300,05/10/2022,67.73,USD,61.99
04/08/2018 03:55,RUITCASY93686054,Blue Fire Powder,GIWG34,CIXF70,142010.0,USD,1000,07/08/2019,142.01,USD,124.56
04/08/2018 03:55,UZDMELOL78792500,Stocks,KTLA69,HHFP66,17850000.0,USD,60000,24/02/2020,297.5,USD,242.75
04/08/2018 03:55,KUKKFBFF74552747,Stocks,VESX21,MSHS03,1402740.0,USD,6000,17/10/2023,233.79,USD,249.14
04/08/2018 03:55,AZCQHHZB57082332,Stocks,JZTC69,EIWJ22,2312800.0,USD,80000,21/07/2022,28.91,USD,32.52
04/08/2018 03:55,ABMUWCRA29370153,Flying Brooms,LKPN86,WVEI17,975350.52,NPR,90000,14/10/2021,10.54,USD,11.92
04/08/2018 03:55,DWAUOMJE63355309,Stocks,KEVJ11,HNLV68,2510500.0,USD,50000,18/01/2021,50.21,USD,52.06
04/08/2018 03:56,UDFFTYPC21426656,Shaman Bone Blades,CUVZ50,QLCE04,1405.31,BGN,100,26/01/2022,170.34,USD,14.32
04/08/2018 03:56,XFXMBQTP31120912,Naryas,VTKE98,ISWT83,134540.0,USD,700,02/06/2021,192.2,USD,218.44
04/08/2018 03:57,YDTDGNDP20873254,Stocks,VGYT30,VKMV12,621200.0,USD,10000,16/06/2020,62.12,USD,56.7
04/08/2018 03:57,JBOCIQPI52707104,Electric Seeds,DVVB31,EIWJ22,11366700.0,USD,30000,09/11/2021,378.89,USD,377.2
04/08/2018 03:59,VKBRCENB51015708,Stocks,RDBE21,NGBA40,42685704.0,SAR,40000,21/11/2023,171.0,USD,874.79
04/08/2018 03:59,KFSZDDZO46835361,Stocks,SRYE59,FAWI50,66780.0,USD,400,10/04/2022,166.95,USD,168.52
04/08/2018 03:59,SGYNWJZL54786413,Fire Flowers,SXTM39,TQSJ85,1826985959.6,HRK,20000,07/05/2022,389.48,JMD,93840.97
04/08/2018 04:00,MWKKPFWF14945990,Learning Beds,KRXZ15,OCQF34,35163.0,USD,900,26/11/2020,39.07,USD,41.51
04/08/2018 04:00,PCBAAUAL49280129,CodeBots,IBLA29,ZBIO05,17912.62,KYD,100,16/07/2020,25.64,USD,198.93
04/08/2018 04:01,MNKZOMQP87462394,Stocks,DGTY64,YTAI13,163593.0,USD,900,17/01/2019,181.77,USD,210.58
04/08/2018 04:01,APGVPGRS84689235,Stocks,GYWU23,XRBV61,23274000.0,USD,50000,03/01/2019,465.48,USD,531.24
04/08/2018 04:01,CZQALDNA66303397,Stocks,SMYT95,WVEI17,9957624.57,BHD,30000,24/03/2021,78.63,USD,296.36
04/08/2018 04:01,XZVYUUYJ40081372,Stocks,SFEO61,HHOA99,694.0,USD,100,02/03/2021,6.94,USD,6.45
04/08/2018 04:01,WGMVDZUM71681446,Stocks,TYAE14,VIMV38,617175.65,ZWD,500,13/05/2022,309.4,USD,1113.26
04/08/2018 04:02,HAJCZUAQ32262611,Stocks,CMZC67,YOQG45,195680.0,USD,4000,24/03/2023,48.92,USD,43.36
