dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2018 02:40,DHFJSXDX00624774,Stocks,MDEQ10,WYFO79,24262299.6,AMD,20000,13/03/2019,675.56,IDR,1091.42
22/08/2018 02:40,NZCXTWMQ24122569,Koins,NCYN50,IZLM67,53607.33,CZK,200,08/05/2022,84.94,USD,238.01
22/08/2018 02:40,YYTJCCSI16114645,Dornish Red,NGBA40,VCSF07,13495.99,XPF,600,17/02/2021,113.66,USD,23.2
22/08/2018 02:40,ZMSVPUZJ58329223,Stocks,YCZA59,XRBV61,18563200.0,USD,40000,10/07/2020,464.08,USD,418.47
22/08/2018 02:40,LLHZMTUO74898842,Stocks,VESX21,SFZS08,60921.0,USD,900,17/09/2019,67.69,USD,63.29
22/08/2018 02:40,YDYJBTNE53828108,Stocks,VCSF07,AYIH50,1252150.0,USD,5000,11/08/2023,250.43,USD,214.11
22/08/2018 02:40,ZPCTOYDH55672306,Stocks,WVHK10,LAUA80,103107.0,USD,300,17/06/2022,343.69,USD,363.59
22/08/2018 02:40,TOKUAHMQ59379139,Stocks,CVMG22,MKHA46,4037009.41,KYD,2000,24/10/2023,292.97,USD,2075.28
22/08/2018 02:41,XDCJYFAT94862092,Bolt Papers,IZTD25,UHOG52,310949.82,KWD,800,20/02/2021,103.07,USD,447.81
22/08/2018 02:41,ZPXQUOFB21847763,Stocks,DNIL23,VLJL11,1665280.0,USD,8000,18/08/2022,208.16,USD,196.67
22/08/2018 02:41,MHSGEZQN41724426,Stocks,AWYB85,QLMY86,337830.0,USD,1000,13/10/2021,337.83,USD,293.02
22/08/2018 02:41,LHDTDJFS45872663,Stocks,TYAE14,EWUY52,267870.0,USD,1000,15/03/2019,267.87,USD,240.87
22/08/2018 02:41,TATIGEKF22517134,Traveler Charms,XRBV61,AMBT33,270827.8,EGP,800,03/12/2020,102.92,USD,369.57
22/08/2018 02:41,HIGXFSXE82393858,Stocks,QHXJ50,EIWJ22,171526.63,PKR,500,16/09/2021,29.29,USD,365.79
22/08/2018 02:42,PEQATTPR58205186,Helms of Brilliance,RDBE21,UFAY59,162702.0,USD,900,12/01/2020,180.78,USD,213.75
22/08/2018 02:42,CZKPWDPS28840317,Stocks,MSHS03,UWUK72,592735.99,MUR,100,02/10/2019,73.93,USD,6950.99
22/08/2018 02:42,LBLEPZEB88784589,Stocks,QWOA67,LBKT00,19651.3,MVR,700,07/02/2022,5.27,USD,28.94
22/08/2018 02:42,MUTRAVIH18378810,Tonsil Stones,LIIS96,LAUA80,152831.0,USD,700,06/02/2021,218.33,USD,249.63
22/08/2018 02:42,PJTPLHNZ16923777,Hearts of Onaga,QODV38,RJUD59,1348230.0,USD,3000,07/04/2021,3370.44,MXN,479.71
22/08/2018 02:42,OOMPYDLT83397835,Symbiotes,CMZC67,KKGI60,760350.0,USD,3000,05/05/2021,253.45,USD,237.9
22/08/2018 02:42,LAAOKBPV15532867,Stocks,EDYH00,UEVD88,5543200.0,USD,20000,28/12/2022,277.16,USD,311.03
22/08/2018 02:43,VOICGKKD10171691,Jumbonium Atoms,UEVD88,MYXF05,879831.77,PGK,1000,17/03/2022,226.3,USD,971.03
22/08/2018 02:43,WNZUOBSG22362705,Noisy Crickets,SXHU74,MSHS03,5667974.77,GNF,600,17/10/2021,86.66,USD,8869.73
22/08/2018 02:43,CHZZPGTM04194413,Stocks,THJF58,WIZJ73,1062.0,USD,100,01/05/2021,10.62,USD,8.51
22/08/2018 02:43,LGSIUMGA95707152,Stocks,NCYN50,LWGE44,34020.0,USD,6000,09/11/2021,5.67,USD,6.27
22/08/2018 02:43,HGAOPAWQ61994323,Stocks,SWGF93,FYYD57,65484.0,USD,600,05/07/2019,109.14,USD,121.89
22/08/2018 02:43,EUWRXZGE24840122,Stocks,ZDAI73,PVAZ61,12763.0,USD,100,16/07/2023,669.32,AOA,114.94
22/08/2018 02:43,GLYBUFFX60089782,Stocks,VTKE98,MRAH32,81424.0,USD,800,09/11/2023,101.78,USD,116.7
22/08/2018 02:43,VJYZXREA98986291,Millennium Eyes,VGYT30,CIXF70,1004251.32,FKP,800,12/04/2020,240.86,USD,1329.84
22/08/2018 02:44,IZOHENMN38008511,X-genes,HNLV68,YFAM59,106848.0,USD,700,15/07/2019,152.64,USD,164.04
22/08/2018 02:44,NDEJBMXF41880136,Stocks,HWJF09,KTLA69,30588144.8,SAR,40000,16/12/2019,126.46,USD,654.04
22/08/2018 02:44,JTDOTTES17606711,Stocks,RJCA92,MSHS03,69856.33,PEN,800,28/04/2022,232.05,USD,83.7
22/08/2018 02:44,IXWIZJZP76085649,Dream Powder,RJUD59,LIIS96,8702000.0,USD,50000,15/07/2019,298.1,NZD,192.76
22/08/2018 02:44,YJZAKQFX31666630,Stocks,TKVF94,VKMV12,3193119.47,ETB,6000,17/04/2023,60.13,USD,478.07
22/08/2018 02:44,VAEXZHXA80057544,Bags of Tricks,KKGY69,WVHK10,34932.0,USD,300,25/06/2020,116.44,USD,123.61
22/08/2018 02:44,NQJJYJFX08461702,Razor Fangs,JVHD93,YSSR29,131760.0,USD,9000,21/09/2022,14.64,USD,12.36
22/08/2018 02:44,IXWEXHGG84085820,Stocks,FTFI87,NGBA40,11268600.0,USD,60000,09/12/2021,187.81,USD,174.58
22/08/2018 02:44,FNXYFEKJ76405599,Stocks,IIZF28,HYSJ42,8912.0,USD,100,01/12/2021,89.12,USD,92.09
22/08/2018 02:45,HBSGKWYS11878243,Goliath Serum,RDBE21,ESPL27,456354801.7,COP,70000,17/05/2021,129.71,USD,5929.97
22/08/2018 02:45,AWKZSOQX99258122,Stocks,WWNS72,VTKE98,193262.24,BAM,6000,29/09/2019,93.99,USD,30.48
22/08/2018 02:45,VXMFDTAE95842606,Stocks,UHOG52,PVAZ61,5105200.0,USD,40000,17/09/2019,127.63,USD,140.17
22/08/2018 02:45,KVIFDYCV38495975,Stocks,SRYE59,TYAE14,54711.0,USD,900,28/09/2020,60.79,USD,62.24
22/08/2018 02:45,GMPSRLPG22353618,Time Turners,PIFN94,DJNE62,740380.0,USD,2000,03/12/2022,370.19,USD,414.22
22/08/2018 02:45,MWJXYTPP83783591,Stocks,LKPN86,IBLA29,33106.0,USD,100,28/10/2020,331.06,USD,317.06
22/08/2018 02:46,LHZAJKBS96723739,Stocks,DOGG07,RFZG50,9590.0,USD,200,25/04/2021,47.95,USD,43.1
22/08/2018 02:46,KJZSOOYU22788069,Stocks,BDBU00,QBVN33,3538540.8,STD,20000,22/10/2020,272.23,ANG,165.59
22/08/2018 02:46,IWBYZKTM11590267,Stocks,PQSW95,DVVB31,44555.0,USD,500,22/11/2023,89.11,USD,87.65
22/08/2018 02:46,SMMRJSBL20442204,Stocks,ITTS26,YCZA59,7065800.0,USD,70000,29/09/2021,100.94,USD,85.96
22/08/2018 02:46,DKURJMQS47719254,Stocks,HSWX88,FAWI50,1229040.0,USD,8000,15/05/2019,153.63,USD,140.23
22/08/2018 02:46,EEGLJLHW56787828,Jumbonium Atoms,LIJW00,MYXF05,158410.0,USD,700,21/06/2023,226.3,USD,255.71
22/08/2018 02:47,NEWYQNYJ43916045,Stocks,PBFW95,VIMV38,231406.0,USD,700,29/09/2020,330.58,USD,296.96
22/08/2018 02:47,OBSBZODE33551364,Stocks,VIMV38,WVHK10,54276.0,USD,400,28/12/2022,135.69,USD,119.88
22/08/2018 02:48,LXSUHEBJ25480627,Stocks,RFZG50,SUOX82,422550.0,USD,5000,25/10/2022,84.51,USD,76.32
22/08/2018 02:48,IIFHQETT74746698,Stocks,YFAM59,HHFP66,22662400.0,USD,80000,08/12/2019,283.28,USD,330.88
22/08/2018 02:48,GMKKTAWS43487351,Capes of Fujin,VCSF07,EWUY52,2334400.0,USD,20000,10/12/2020,116.72,USD,108.38
22/08/2018 02:48,SFVPPYCH08321323,Beams,UACN81,UEVD88,56550.0,USD,3000,16/05/2020,18.85,USD,17.28
22/08/2018 02:49,YYFLXDIO11056135,Stocks,JVHD93,RJUD59,10592.0,USD,800,16/08/2023,13.24,USD,11.67
22/08/2018 02:49,HLWGNKCE28282230,Stocks,AYIH50,UWUK72,44358.0,USD,600,14/07/2019,73.93,USD,84.31
22/08/2018 02:50,LEYUKMWU32065687,Absorbing Eyes,ORQH73,HYSJ42,32986.19,SRD,400,14/08/2022,27.74,USD,95.62
22/08/2018 02:50,SCJNIFOQ40973323,Stocks,ORQH73,VIMV38,2260671.33,GMD,600,21/05/2019,330.58,USD,3994.07
22/08/2018 02:50,XFSDMGBW47170991,Stocks,ERHJ34,SFEO61,121680.0,USD,9000,25/06/2020,13.52,USD,12.29
22/08/2018 02:50,QWYVVSRM20976096,Stocks,JZTC69,LBKT00,3689.0,USD,700,06/04/2022,5.27,USD,5.56
22/08/2018 02:50,LSPSLKBK94493686,Stocks,EPZN28,ZBIO05,5418.0,USD,600,06/05/2023,58.67,SGD,8.11
22/08/2018 02:51,ZPNRJVLY98275482,Neuralizers,YOQG45,IBLA29,94247706.87,PKR,90000,26/05/2022,89.41,USD,1164.54
22/08/2018 02:51,FYHHTNLS91538667,LiDAR Mark-Trackers,WVEI17,RNZB01,36190.0,USD,200,15/06/2023,180.95,USD,204.34
22/08/2018 02:51,XRSQJVFA00085451,Ring Targets,ZDAI73,MYXF05,1361360.0,USD,7000,23/07/2022,194.48,USD,170.74
22/08/2018 02:51,BYMLIXBU26858494,Dilithium Crystals,XRBV61,IZTD25,1396304.14,UYU,300,21/03/2020,122.17,USD,4761.1
22/08/2018 02:52,ALESTJQV68402209,Stocks,PKBF70,SHXQ48,243580.0,USD,2000,26/04/2020,121.79,USD,103.17
22/08/2018 02:52,MKAGQIUP16167012,Octiron Bars,SHXQ48,SRYE59,723680.0,USD,4000,21/08/2021,180.92,USD,200.48
22/08/2018 02:52,BUCJYLLC55477580,Stocks,SHXQ48,VIMV38,66116.0,USD,200,15/01/2020,330.58,USD,289.02
22/08/2018 02:52,BNKGQYTT16883396,Capes of Fujin,SFZS08,EWUY52,1050480.0,USD,9000,05/07/2022,9.8,MNT,135.67
22/08/2018 02:53,OSHAFNYQ08809720,Power Herbs,MKHA46,SFZS08,12389.0,USD,100,19/08/2022,123.89,USD,138.71
22/08/2018 02:53,LUJSTGTT82479678,Shinigami Eyes,CUVZ50,GIWG34,57463.0,USD,700,04/04/2019,615.65,MXN,90.02
22/08/2018 02:53,JNXXAUZY73584752,Stocks,AMBT33,AWYB85,7002960.22,AWG,10000,29/12/2021,129.86,USD,786.46
22/08/2018 02:53,SOLVQXEN32542530,Wide Lenses,OHKH76,NGBA40,141095.49,MKD,600,22/09/2020,56.53,USD,220.53
22/08/2018 02:53,RHLMIBMV47669446,Energon Cubes,SFEO61,VESX21,380280.0,USD,400,12/05/2023,950.7,USD,1063.59
22/08/2018 02:54,MOOIQWPD94720100,Stocks,VVXA11,FGVK43,10431.0,USD,900,11/08/2021,11.59,USD,10.29
22/08/2018 02:54,ZFPZNART32151966,Stocks,QODV38,TBVE46,658337.46,BZD,600,06/10/2019,153.68,USD,942.24
22/08/2018 02:54,FXSNYTAW46476715,Stocks,DNIL23,YLGZ72,342828.05,MGA,700,27/07/2021,80.43,USD,429.31
22/08/2018 02:54,SJWCWZFK23941243,Stocks,DJNE62,KRXZ15,317600.0,USD,2000,24/07/2022,957.28,PYG,167.18
22/08/2018 02:54,OCRVBEHH45426517,Oo-Rays,YWMD69,SFEO61,1608700.0,USD,10000,05/06/2023,160.87,USD,138.78
22/08/2018 02:54,HKKDTEAB76132273,Stars,QOKP03,TRFG21,235500.0,USD,600,15/09/2023,392.5,USD,364.45
22/08/2018 02:54,LEHQCNAA10019785,Rings of Shock Resistance,QWOA67,RQGG65,83090.0,USD,1000,25/05/2020,83.09,USD,84.59
22/08/2018 02:55,DVVQGCDY55576546,Stocks,CBOX52,DNIL23,18370800.0,USD,70000,28/02/2019,262.44,USD,234.12
22/08/2018 02:55,SBESTMXX34426977,Stocks,NCCX02,QAZT26,362400.0,USD,1000,06/04/2020,362.4,USD,329.61
22/08/2018 02:55,ENCLIQFV50483780,Stocks,HFLM11,SFEO61,5408.0,USD,400,22/11/2019,227.45,LYD,12.81
22/08/2018 02:55,LLJGYETP67217283,Stocks,GBEZ65,YWMD69,80616.0,USD,600,29/07/2019,134.36,USD,153.97
22/08/2018 02:56,JNTSUCWL59363589,Stoles,AYIH50,DJNE62,221462604.37,ILS,70000,21/12/2022,416.87,USD,3578.12
22/08/2018 02:56,DRUETJIZ00799396,Stocks,MYXF05,BPLN25,2048390.19,CUC,2000,23/10/2023,187.53,USD,1141.49
22/08/2018 02:56,KBZXVQQL60794353,Stocks,HHFP66,KKZA87,85214.99,PGK,600,03/10/2023,36.53,USD,151.91
22/08/2018 02:56,LMCYHNRF90557841,Stocks,YCZA59,GBEZ65,10222.0,USD,200,13/02/2022,51.11,USD,60.36
22/08/2018 02:57,GJDMKYIT89456458,Namekian Spring Water,KKGI60,OPET16,7720.0,USD,400,24/06/2020,19.3,USD,21.76
22/08/2018 02:58,JCHGJACA92153948,Scripts,MEOQ86,DNIL23,1190068.94,INR,500,14/04/2023,62.44,USD,2592.61
22/08/2018 02:58,YCQQGJZC24369038,Wands of Nothing,MSHS03,PQSW95,283353.46,EGP,100,10/02/2019,861.44,USD,3347.48
22/08/2018 02:58,EJWAXKUR23077653,Heart Containers,OHKH76,OCQF34,3597560.25,MGA,1000,22/10/2023,590.81,USD,3272.94
22/08/2018 02:59,BDDKVYJG66528077,Stocks,PBFW95,GSTD71,10235866.48,BBD,4000,29/07/2021,51.8,USD,2405.44
22/08/2018 02:59,YQRYDPDY43685080,Dazers,RJUD59,MRAH32,223500.0,USD,600,27/07/2021,372.5,USD,372.42
22/08/2018 02:59,UZPINKAL32207314,Stocks,INIL60,RFZG50,2397500.0,USD,50000,16/01/2020,47.95,USD,41.72
22/08/2018 02:59,NWOFWCQO61104409,Joy Cans,LIJW00,ZEHM52,115962.0,USD,600,21/03/2023,193.27,USD,205.5
22/08/2018 02:59,YIWSJSZG12369462,Centipedes,OHKH76,SUOX82,887280.0,USD,8000,30/03/2019,223.83,RON,130.35
22/08/2018 03:00,HZFGJAIE73458677,Stocks,KRRO64,KKGY69,104578.69,SLL,600,19/12/2023,88.62,USD,179.26
22/08/2018 03:00,RNFHCHJL18086098,Rings of Levitation,RLZK87,VGYT30,866460.0,USD,7000,16/12/2023,123.78,USD,101.6
22/08/2018 03:00,BASJGRPS34590590,Digivices,WYFO79,HWJF09,7827.0,USD,100,25/01/2023,78.27,USD,73.08
22/08/2018 03:01,ZKUBFGXD00735480,Magic Markers,NXTO39,WWNS72,8778.0,USD,300,04/07/2019,29.26,USD,32.32
22/08/2018 03:01,NQZIXWEN58522884,Stocks,EIWJ22,INIL60,1846400.0,USD,80000,27/12/2023,23.08,USD,21.31
22/08/2018 03:02,XUGAKIEF13325931,Stocks,QETH27,HWHS51,20155.0,USD,100,16/11/2022,201.55,USD,178.35
22/08/2018 03:02,JAVDXVRM22265781,Stocks,ERHJ34,TQSJ85,529760.0,USD,800,25/01/2023,662.2,USD,570.06
22/08/2018 03:02,JCBBJQXN38418641,Rings of Gain Strength,WHPS18,OQXV70,438976.56,VND,1000,27/06/2019,77.64,USD,440.65
22/08/2018 03:02,ULOUWWDH77405616,Traveler Charms,HHFP66,AMBT33,365738.57,BRL,300,13/08/2023,102.92,USD,1121.86
22/08/2018 03:02,VSSOZEPB76226958,Stocks,AMBT33,PKBF70,7275000.0,USD,50000,13/04/2020,145.5,USD,136.66
22/08/2018 03:02,DFJMCKRA65249942,Joy Cans,FGQR22,ZEHM52,15461600.0,USD,80000,21/11/2020,193.27,USD,169.98
22/08/2018 03:03,FCDFZDPJ81763287,Stocks,KKZA87,BBJG05,7168500.0,USD,50000,31/08/2019,143.37,USD,162.64
22/08/2018 03:03,TYCVNLFQ47660810,Gravity Guns,WVHK10,MEOQ86,152320.0,USD,500,09/06/2021,304.64,USD,356.43
22/08/2018 03:03,KBOMRKKI75275600,Books of Vishanti,RFZG50,QAZT26,73842933.78,FJD,70000,16/05/2022,741.98,ZMK,1140.86
22/08/2018 03:03,LGOBOZHY55660167,Stocks,HNLV68,HSWX88,181150.0,USD,5000,24/03/2023,36.23,USD,37.3
22/08/2018 03:03,PJLBNOQD31176027,Stocks,ZDAI73,WVHK10,90757070.64,CNY,80000,30/06/2023,135.69,USD,1214.13
22/08/2018 03:03,VTLBYHYK25804323,Cockatrice Claws,DJNE62,PBFW95,481500.0,USD,50000,09/02/2022,9.63,USD,9.19
22/08/2018 03:03,CIBPZLKE84860069,Stocks,PVAZ61,QMZU44,20174.0,USD,200,24/02/2023,100.87,USD,106.71
22/08/2018 03:03,WQYPXASZ03872744,Stocks,UIKN63,WVEI17,11481395.8,KZT,50000,24/07/2022,82.36,USD,196.15
22/08/2018 03:03,FTSJEVYB28856764,Stocks,ZBIO05,CIXF70,1377000.0,USD,30000,26/04/2022,501.35,TZS,38.8
22/08/2018 03:03,TXCVXLGX81860349,Psychic Seeds,DREA89,SZRJ90,26200.89,MOP,200,18/03/2021,138.82,USD,115.68
22/08/2018 03:04,MZKCWEUQ50930111,Stocks,NCCX02,ZMLP81,5401727.52,ANG,30000,21/07/2020,24.34,USD,204.42
22/08/2018 03:04,ZIUJGGLX79290068,Millennium Eyes,VIMV38,CIXF70,120430.0,USD,500,13/05/2019,240.86,USD,258.25
22/08/2018 03:04,IAALTEOE14945368,Stocks,SHXQ48,SUOX82,58211.33,MWK,100,16/01/2023,84.51,USD,547.65
22/08/2018 03:04,YBADROYG61590363,Mermaid Coins,TRFG21,FAWI50,1919469836.25,TWD,90000,29/01/2022,58.75,USD,22053.97
22/08/2018 03:04,VFGZIVMB41311221,Stocks,PIFN94,VCSF07,1138800.0,USD,30000,03/02/2019,37.96,USD,41.54
22/08/2018 03:04,XVGNAJOW94982281,Stocks,AYIH50,DJNE62,102625.65,TND,400,14/07/2019,71.25,USD,230.53
22/08/2018 03:05,YFBZJDXT02673531,Gantz Balls,XHYN07,TBVE46,6711200.0,USD,40000,12/05/2022,167.78,USD,154.3
22/08/2018 03:05,BHRFWEDQ42713459,Stocks,QLCE04,PVAZ61,14641203.08,ARS,8000,04/07/2020,127.63,USD,1987.98
22/08/2018 03:05,FIILYWHI51859926,Bright Powders,RJUD59,FORM54,4471327.71,UYU,600,02/06/2019,15.9,BGN,5997.78
22/08/2018 03:05,WHSYFITX12301450,Stocks,PKBF70,YSSR29,24024.0,USD,800,30/03/2021,30.03,USD,28.72
22/08/2018 03:06,OEMRBRBA28732352,Stocks,QODV38,AWYB85,25972.0,USD,200,18/08/2023,129.86,USD,121.06
22/08/2018 03:06,MDICMDNB05789712,Stocks,NCCX02,DJNE62,4603533.75,CRC,90000,14/09/2022,71.25,USD,45.43
22/08/2018 03:06,PYRHXWOG17464170,Stocks,SEKK26,LIJW00,221130.0,USD,700,17/05/2022,315.9,USD,287.62
22/08/2018 03:07,IVOULPCM50396174,Stocks,CAVR54,OUNH49,3893200.0,USD,40000,25/05/2021,97.33,USD,110.99
22/08/2018 03:07,ETHSNLMM89122768,Rings of Teleportation,MHFC34,CBOX52,79440.0,USD,500,07/05/2019,17319.18,GNF,141.05
22/08/2018 03:07,NCEPXDRZ93740881,Scooby Snacks,EWUY52,YCZA59,302400.0,USD,6000,19/11/2023,50.4,USD,55.11
22/08/2018 03:07,QDKDZJMU05015413,Evangelions,VVBY18,NGBA40,276384.0,USD,400,28/06/2021,690.96,USD,616.99
22/08/2018 03:08,PYELQLHM34805400,Stocks,HPTP65,HYSJ42,80208.0,USD,900,14/12/2020,89.12,USD,94.17
22/08/2018 03:08,WESRHCEO22334531,Rings of Polymorph Control,YCZA59,SMYT95,1559493.42,ETB,600,21/01/2019,293.67,USD,2661.54
22/08/2018 03:08,KQJQSQBE64990789,Goldy Charms,PJKH65,UEVD88,56240.0,USD,4000,28/09/2022,14.06,USD,10.97
22/08/2018 03:08,EOMPPXQJ27156837,Stocks,OPET16,HPTP65,127360.0,USD,1000,18/04/2021,127.36,USD,112.29
22/08/2018 03:08,OZSBPHTH97582721,Triforces,FYYD57,SFEO61,34496.0,USD,800,12/09/2019,43.12,USD,45.76
22/08/2018 03:08,FFEXGTRC98807522,Helms of Telepathy,VXSM31,MEOQ86,9552.0,USD,300,22/08/2023,31.84,USD,35.14
22/08/2018 03:08,BKBRZOOY78552303,Stocks,ZFHD93,OQXV70,32730.0,USD,3000,03/01/2023,10.91,USD,11.58
22/08/2018 03:08,MEFQZEPE63928486,Shrouds of Turin,YSSR29,QODV38,96464.0,USD,400,11/12/2021,241.16,USD,243.3
22/08/2018 03:09,RPBEXNGK57522885,Stocks,JZTC69,DOGG07,2284622.3,BRL,9000,20/10/2021,43.25,RON,232.66
22/08/2018 03:09,QKLDMLIP93260683,Megacorp Helmets,ITTS26,AHMZ79,193040.0,USD,2000,08/09/2023,96.52,USD,94.19
22/08/2018 03:09,YMIAISJF09228318,Stocks,CVMG22,WIZJ73,106200.0,USD,10000,14/08/2019,10.62,USD,9.38
22/08/2018 03:09,XNZYHJSN23688181,Momentum Gliders,LIJW00,SRYE59,467520.0,USD,1000,08/03/2020,467.52,USD,504.21
22/08/2018 03:10,ZWZNTWHC94431078,Stocks,ORQH73,UEVD88,110864.0,USD,400,01/05/2022,277.16,USD,298.79
22/08/2018 03:10,BHUHUUSN90886620,Stocks,QWOA67,WVEI17,74124.0,USD,900,26/08/2021,82.36,USD,85.92
22/08/2018 03:10,WATVBQJL12935277,Marvins,SFEO61,WHPS18,49560.0,USD,700,13/05/2023,70.8,USD,78.7
22/08/2018 03:10,MGZXIYSM29608010,Stocks,RJCA92,WIZJ73,3716915.04,LBP,30000,25/05/2023,10.62,USD,111.68
22/08/2018 03:10,KJCKIMHP69287263,Rings of Warning,QLCE04,HNLV68,287073.34,HTG,100,21/02/2022,969.06,SGD,2551.15
22/08/2018 03:11,GSYOJPFX27306210,Treasure Mappers,RDBE21,EMNK67,133168.0,USD,700,11/06/2021,1277.8,BYR,181.6
22/08/2018 03:11,ABYLBBKF99603338,Blue Shells,VLJL11,QBAP68,635180.0,USD,2000,02/10/2019,317.59,USD,300.26
22/08/2018 03:11,QFYPSOUQ34193519,Evangelions,JZTC69,NGBA40,2072880.0,USD,3000,21/02/2020,690.96,USD,568.21
22/08/2018 03:11,JYNCFUNC64626289,Stocks,QETH27,ZXVX98,41274.0,USD,900,05/01/2022,45.86,USD,52.61
22/08/2018 03:12,WGAUZEKH77528719,Stocks,LKPN86,TFLS35,152910.0,USD,9000,22/11/2021,16.99,USD,19.85
22/08/2018 03:12,DZQQBRNB34249552,Stocks,UFAY59,FGQR22,519400.0,USD,70000,10/09/2020,7.42,USD,8.62
22/08/2018 03:13,CCLQEFMN24944438,Stocks,HFLM11,IZLM67,16686.0,USD,200,12/04/2019,83.43,USD,86.43
22/08/2018 03:13,SUGLTQIG37689254,Full Faces,HXDA52,QLCE04,41705.0,USD,100,03/02/2023,417.05,USD,349.01
22/08/2018 03:13,YXFJBDQV04424158,Stocks,XRBV61,EMNK67,40412.0,USD,400,21/02/2022,318.81,CZK,111.05
22/08/2018 03:13,LMPCNBGE72867976,Symbiotes,HPTP65,KKGI60,177415.0,USD,700,27/06/2019,253.45,USD,250.56
22/08/2018 03:13,AQYFSYCD35285562,Berserk Genes,MSHS03,CVMG22,15586.0,USD,200,27/01/2023,77.93,USD,69.9
22/08/2018 03:13,YKLPEXQU74364359,Stocks,EWUY52,QODV38,71256.0,USD,800,20/12/2020,89.07,USD,79.07
22/08/2018 03:13,EMJWLEAX91055972,Stocks,SAAM06,IZTD25,11715.0,USD,500,08/01/2021,23.43,USD,22.05
22/08/2018 03:13,NPWABRHZ83257879,Moranth Burners,VVXA11,QHXJ50,16306000.0,USD,50000,01/08/2022,326.12,USD,354.33
22/08/2018 03:13,KYCWADFS42962151,Rupees,DVVB31,EDYH00,8665200.0,USD,20000,19/01/2023,433.26,USD,492.47
22/08/2018 03:14,LLNBNUSP77625993,Stocks,PBFW95,FAWI50,263245.01,BAM,5000,26/09/2022,153.63,USD,46.75
22/08/2018 03:14,VSBGRTYH93674497,Stocks,VESX21,ZELV96,4338.0,USD,300,11/04/2021,14.46,USD,13.4
22/08/2018 03:14,XIMAQQPF78549143,Stocks,QETH27,GIWG34,245.0,USD,100,29/10/2022,2.45,USD,2.7
22/08/2018 03:14,QPJJVAMM04429012,Amulets of Life Saving,QBAP68,RDBE21,20875547.0,BOB,5000,24/03/2022,495.62,AZN,4821.15
22/08/2018 03:14,AEDZMUIG55047591,Stocks,ITTS26,RLZK87,16947141.12,LKR,80000,25/04/2022,107.38,USD,189.93
22/08/2018 03:14,VXVUTDRU89012520,Cranium Inflolinks,UACN81,ZVEN26,7871.0,USD,100,10/06/2022,78.71,USD,67.07
22/08/2018 03:14,XVQRANNZ41759148,Stocks,UHOG52,ZEHM52,273420.0,USD,7000,10/02/2022,31.47,JMD,39.69
22/08/2018 03:15,TXNTRQDW59616286,Red Shells,KTLA69,THJF58,300021.91,SAR,500,20/06/2021,168.73,KPW,533.4
22/08/2018 03:15,GGUHMRGQ28466718,Dire Rat Tails,GGLV00,QXFF29,718839.0,USD,900,08/04/2021,798.71,USD,714.19
22/08/2018 03:16,JYWWEZHP75993009,Stocks,QODV38,WVHK10,135690.0,USD,1000,27/06/2023,135.69,USD,122.77
22/08/2018 03:16,VXZUMOIY56786480,Flubbers,VPTI00,HWHS51,526800.0,USD,3000,10/04/2022,175.6,USD,148.32
22/08/2018 03:16,WVOOUHLP45187588,Stocks,NCCX02,MHFC34,1856391.04,FKP,3000,15/07/2022,1050.83,ETB,763.12
22/08/2018 03:17,KCHHDUNX24632114,Stocks,QETH27,LIJW00,126360.0,USD,400,29/01/2023,315.9,USD,353.22
22/08/2018 03:17,XKHJGRNA96025215,Omnigaskets,SBUT62,CBOX52,125855.92,NPR,400,13/11/2022,298.86,USD,259.71
22/08/2018 03:17,IXHGSHKM22882258,Bags of Holding,QWOA67,KKGY69,64396.0,USD,400,06/11/2023,160.99,USD,168.49
22/08/2018 03:18,PMSTLDED24919364,Stocks,KRXZ15,RNZB01,228400.0,USD,40000,11/08/2022,5.71,USD,6.51
22/08/2018 03:18,XWMTLVSU22153318,Daenarians,JZTC69,BBAX06,4574700.0,USD,90000,10/11/2019,50.83,USD,60.58
22/08/2018 03:18,TCZGFUYN83223240,Djinns,YSSR29,BDBU00,1758330.0,USD,9000,23/06/2023,195.37,USD,194.13
22/08/2018 03:18,TVSGJRJS79151633,Stocks,NGBA40,YFAM59,4065500.0,USD,50000,26/09/2023,381.51,DZD,74.78
22/08/2018 03:18,LGQBEUFE43403562,Stocks,CMOI26,LAUA80,1060043.07,BAM,9000,06/08/2020,343.69,USD,106.61
22/08/2018 03:18,HUHTSDSK62989860,Stocks,JVHD93,KEVJ11,1165800.0,USD,60000,17/08/2021,19.43,USD,19.89
22/08/2018 03:18,SVFOGWGU05697824,Nemean Cestuses,ZELV96,JCWS17,4012110.0,USD,9000,15/12/2020,445.79,USD,488.97
22/08/2018 03:19,TRQXWULG15920279,Stocks,WHPS18,VGYT30,1550640.0,USD,8000,06/09/2019,193.83,USD,228.93
22/08/2018 03:19,WABHBAGW70306989,Amulets of Unchanging,JVHD93,FGVK43,161555.67,LAK,400,05/04/2020,135.27,USD,408.12
22/08/2018 03:20,MSQVROAM95589854,Rings of Searching,AYIH50,IZLM67,4212782.91,GBP,7000,09/11/2023,44.9,USD,550.86
22/08/2018 03:20,YVGIRRIG90553179,Fire Flowers,WVHK10,TQSJ85,10312000.0,USD,20000,27/07/2020,515.6,USD,571.28
