dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2018 01:50,NIDAAEIU99301557,Stocks,GYWU23,UFAY59,269200.0,USD,5000,07/10/2023,53.84,USD,57.27
06/08/2018 01:51,QWCZAIXO49311264,Stocks,QETH27,HWJF09,438732.0,USD,900,10/11/2019,487.48,USD,545.81
06/08/2018 01:51,LQILBSFI71904201,Horns of Plenty,VGYT30,ZNQA84,30578.0,USD,100,18/02/2020,1882.44,SAR,327.63
06/08/2018 01:51,NDIPMFRX37098773,Stocks,FJOI82,HNLV68,99826.18,KMF,500,25/05/2023,362.86,GHS,218.47
06/08/2018 01:51,VFRBJLCY78767827,Crystal Balls,NCYN50,QETH27,46304.0,USD,200,28/02/2020,231.52,USD,216.22
06/08/2018 01:51,DEWOAUST17451933,Valaryian Steel Bars,QODV38,OPZI26,48601.19,NOK,200,15/01/2021,287.99,USD,224.91
06/08/2018 01:51,TSCNWLMY55773698,Stocks,THJF58,SHXQ48,61115.0,USD,500,08/08/2021,122.23,USD,131.93
06/08/2018 01:51,KFWFFJNO13594304,Stocks,PQSW95,DREA89,170450.0,USD,5000,02/11/2019,34.09,USD,30.64
06/08/2018 01:51,QXNIOCJZ19810937,Stocks,ZFHD93,VIMV38,307030.0,USD,1000,28/06/2022,307.03,USD,353.21
06/08/2018 01:52,YYLNWBKI86344765,Stocks,LIJW00,CBOX52,25674867.72,PKR,4000,27/04/2020,515.63,USD,6935.16
06/08/2018 01:52,AGWXFXDZ97394860,Stocks,HPTP65,KKZA87,3065600.0,USD,80000,30/07/2020,38.32,USD,33.68
06/08/2018 01:53,OYBQDWSI89282818,Stocks,MRAH32,IIZF28,5700000.0,USD,80000,17/09/2021,71.25,USD,65.05
06/08/2018 01:53,ULZRROXB06773172,Stocks,PQSW95,KUWI70,75328.07,SEK,2000,05/01/2023,10.67,USD,33.31
06/08/2018 01:53,VWVXCXAI85983629,Tickle-tickle Bugs,NCXS33,FJOI82,1148160.0,USD,8000,07/02/2021,143.52,USD,151.0
06/08/2018 01:53,FMLJSMIU53582120,Stocks,UACN81,HXDA52,63302.95,ALL,200,27/10/2021,202.22,USD,357.39
06/08/2018 01:53,ZVLKGLUH44299276,Stocks,PKBF70,DILF10,6671200.0,USD,20000,02/08/2020,333.56,USD,296.35
06/08/2018 01:53,XQCFGXFH73688777,Stocks,LIJW00,EMNK67,8713600.0,USD,80000,07/07/2020,108.92,USD,121.02
06/08/2018 01:54,QQSXJFYZ18270895,Stocks,QCRG59,RFZG50,32032.0,USD,700,22/11/2023,45.76,USD,51.42
06/08/2018 01:54,JEEFWFAO23113274,Persuaders,BBJG05,FDWI64,1606127.15,SGD,400,02/07/2022,605.72,USD,4487.17
06/08/2018 01:55,JKXVTKSS83570407,Stocks,CUVZ50,FGQR22,15200.0,USD,2000,07/03/2020,7.6,USD,7.01
06/08/2018 01:55,OCAQOTOB88105730,Stocks,NCCX02,GIWG34,1175.0,USD,500,07/10/2022,2.35,USD,2.51
06/08/2018 01:55,ZVOWDVBC51335392,Stocks,MKHA46,PJKH65,100590.0,USD,7000,21/10/2020,14.37,USD,12.83
06/08/2018 01:55,BKKPLLPL29012852,Stocks,DDIB11,LIJW00,27873900.0,USD,90000,30/10/2022,309.71,USD,324.24
06/08/2018 01:56,EICJNWTH12639816,Wide Lenses,WHPS18,NGBA40,361869.79,CUP,3000,18/03/2022,457.96,DOP,114.42
06/08/2018 01:56,JBJTCHFH14030453,Stocks,HPTP65,WVHK10,2616600.0,USD,20000,26/09/2023,130.83,USD,144.55
06/08/2018 01:56,KSHXUYSV70657980,Centipedes,HHOA99,SUOX82,293062.26,GYD,600,19/02/2021,115.59,USD,565.46
06/08/2018 01:57,TFPLNDQG91483189,Stocks,QODV38,ZNQA84,120536.0,USD,800,13/02/2019,150.67,USD,154.68
06/08/2018 01:57,ICVTTZKH61778857,Stocks,YFAM59,GYWU23,16000.0,USD,500,20/08/2021,32.0,USD,35.21
06/08/2018 01:57,NWWYZGLV63044684,Cloaks of Levitation,ITTS26,NFAH30,249370.0,USD,500,24/08/2022,498.74,USD,508.42
06/08/2018 01:57,NEBFECBA21118792,Fumbles,PQSW95,JXGF57,127743.0,USD,700,15/12/2019,1209.73,SGD,199.34
06/08/2018 01:57,WTWFCZHD87998490,Stocks,ZBIO05,TVQQ54,1196930.18,QAR,8000,31/03/2023,69.27,USD,160.07
06/08/2018 01:58,TQAMFKNY90910265,Stocks,GYWU23,SUOX82,85020.0,USD,1000,23/07/2019,85.02,USD,100.57
06/08/2018 01:58,FXAWNIYX85074760,Turbo Ethers,KKGI60,VPTI00,67650.0,USD,3000,06/04/2019,22.55,USD,24.18
06/08/2018 01:58,XHUXLBKG35519917,Nanomachines,BDBU00,MDEQ10,14252000.0,USD,70000,08/11/2021,203.6,USD,204.93
06/08/2018 01:59,HTOKJBHJ95000965,Helms of Opposite Alignment,DREA89,EMNK67,2633428.84,KYD,2000,13/07/2019,189.33,USD,1122.05
06/08/2018 01:59,OAYNJTSU92801084,Curries of Life,RJUD59,DILF10,128555.0,USD,500,22/09/2019,257.11,USD,246.49
06/08/2018 01:59,UNDQEFEU60961950,Stocks,KKZA87,VAHJ53,4924003.68,TZS,8000,28/03/2022,56.38,USD,675.53
06/08/2018 01:59,XBHSEKYT49004142,Tear Stones,QBAP68,LIJW00,30552000.0,USD,80000,16/04/2023,381.9,USD,409.13
06/08/2018 01:59,XDDQFYUF10684404,Stocks,MKHA46,TGZI54,8335200.0,USD,60000,06/05/2020,138.92,USD,135.79
06/08/2018 01:59,EYHRDVHP77511188,Star Rubies,QBAP68,GYWU23,10618800.0,USD,30000,07/06/2021,353.96,USD,373.63
06/08/2018 01:59,GZRBBVNJ44534156,Infinity Gauntlets,PBFW95,AGBH66,64182.95,IDR,1000,08/11/2022,14.66,USD,69.25
06/08/2018 02:00,GUOUOKPX21581194,Frost Horns,VCSF07,BBJG05,17468.0,USD,100,11/02/2019,174.68,USD,183.97
06/08/2018 02:00,MXJTYXAB36881063,Stocks,HFLM11,RDBE21,3214.0,USD,200,11/05/2022,16.07,USD,17.77
06/08/2018 02:00,GSDXJAMG29663003,Knightmare Frames,EDYH00,YFAM59,39333000.0,USD,70000,23/12/2021,561.9,USD,600.37
06/08/2018 02:00,GBTYSNEO51207171,Stocks,PQSW95,KUWI70,6402.0,USD,600,11/07/2022,10.67,USD,11.35
06/08/2018 02:00,GVSBUPPD97005601,Stocks,ESPL27,THJF58,117490.7,MZN,1000,13/02/2020,20.62,USD,136.14
06/08/2018 02:01,NKHJIAEN33167637,Stocks,ORQH73,FORM54,3984.0,USD,400,27/10/2020,9.96,USD,8.93
06/08/2018 02:01,QHRYENNY09037301,Sticky Barbs,KKGY69,RQGG65,48531.0,USD,300,31/08/2023,161.77,USD,133.47
06/08/2018 02:01,QUMZATIL23902858,Stocks,DILF10,WWNS72,1999480.0,USD,4000,31/07/2021,499.87,USD,454.63
06/08/2018 02:01,UREAURYY47790549,Stocks,HHFP66,TVQQ54,138540.0,USD,2000,22/11/2022,15.5,CDF,63.05
06/08/2018 02:01,ONCUCEAL72995239,Stocks,ZEHM52,AWYB85,4996798.19,PYG,6000,12/02/2021,135.43,USD,873.15
06/08/2018 02:01,SBRJDIYF71658163,Nemean Cestuses,XRBV61,JCWS17,34626400.0,USD,80000,28/01/2020,432.83,USD,420.25
06/08/2018 02:02,AXHQEPFO47932761,Ogyo Disks,VAHJ53,VVBY18,209420.94,VEB,500,22/06/2021,482.37,USD,382.17
06/08/2018 02:02,RMUWKKPJ74755853,Stocks,HYSJ42,BBAX06,21764.0,USD,400,13/09/2023,54.41,USD,62.81
06/08/2018 02:02,ONAADXHD61436564,Stocks,FYYD57,SMYT95,168260.0,USD,2000,31/07/2023,84.13,USD,96.13
06/08/2018 02:02,CKHLYFSL41791583,Argonaughts,ZFHD93,GYWU23,40955389.02,PAB,7000,03/03/2021,456.3,USD,5480.42
06/08/2018 02:03,PLTTDVSZ80820029,Stocks,PKBF70,ZELV96,43770.0,USD,3000,13/08/2022,14.59,USD,15.48
06/08/2018 02:03,MATJEVFS12492234,Stocks,SFZS08,WYFO79,139185.0,USD,900,01/06/2023,154.65,USD,143.88
06/08/2018 02:03,ITASGFVX00256271,Slurm,IZLM67,TRFG21,3075600.0,USD,40000,10/01/2023,76.89,USD,71.48
06/08/2018 02:03,XJPKSSCG16393128,Stocks,ORQH73,ZDAI73,22689.0,USD,100,24/03/2020,226.89,USD,207.06
06/08/2018 02:03,SAURYSJJ70133726,Sorceror Stones,SZRJ90,QBVN33,164984.0,PLN,80000,01/03/2023,8.2,USD,1.74
06/08/2018 02:04,PGVQAYPI98223805,Stocks,UACN81,SFZS08,55000.0,USD,800,21/10/2019,68.75,USD,65.48
06/08/2018 02:04,XXVSAZBO12769073,Stocks,QAZT26,GSTD71,20524.0,USD,400,01/02/2020,51.31,USD,55.47
06/08/2018 02:04,LBEIRRIS53985847,Stocks,FGQR22,SXHU74,4456900.0,USD,70000,10/07/2021,63.67,USD,75.43
06/08/2018 02:04,HQBPXJQU87665539,Mirrors of Hope,DNIL23,QLCE04,579034075.41,GIP,90000,30/12/2021,698.11,USD,7207.07
06/08/2018 02:05,WSERXYGM39856616,Stocks,VXSM31,ZDAI73,862871.75,GYD,900,03/12/2022,226.89,USD,1038.12
06/08/2018 02:05,VUQWYGSX49947574,Mermaid Coins,NCYN50,FAWI50,156764.32,SHP,700,27/10/2019,58.06,USD,176.81
06/08/2018 02:05,CAUEZNXN47223425,Weakness Policies,CQPJ57,ZBIO05,7241600.0,USD,40000,10/08/2020,181.04,USD,193.91
06/08/2018 02:05,RLTOAAOU15009416,Stocks,QXFF29,LKPN86,24108.0,USD,300,22/05/2019,80.36,USD,87.67
06/08/2018 02:05,TREDRDUN48796082,Stocks,TYAE14,YTAI13,55581.0,USD,300,07/08/2022,179.93,DKK,207.3
06/08/2018 02:05,JNJTVDIJ65919167,Master Swords,NCXS33,ZVEN26,7083.0,USD,300,06/04/2020,23.61,USD,27.12
06/08/2018 02:06,SHSNGGQD58783114,Choice Bands,LAUA80,AMRO66,3332790.74,ISK,9000,03/02/2019,721.91,SZL,368.24
06/08/2018 02:06,HASBORPL48476576,Stocks,OHKH76,DDIB11,257040.0,USD,8000,22/01/2019,32.13,USD,36.29
06/08/2018 02:06,RGEETBPQ34972520,Stocks,WIZJ73,YCZA59,300900.0,USD,3000,14/09/2021,100.3,USD,112.34
06/08/2018 02:06,ZQLLTNWO66925504,Stocks,AMRO66,CMZC67,77001.96,RON,700,27/05/2022,52.97,USD,97.31
06/08/2018 02:06,GWXTDZOF75166690,Stocks,PNFK78,DJNE62,29212.0,USD,400,18/10/2020,73.03,USD,60.52
06/08/2018 02:06,XQCQXKRX97974177,BFG 9000s,TVQQ54,QCRG59,17919.0,USD,300,05/06/2019,59.73,USD,64.78
06/08/2018 02:06,YJPJSRZC16178472,Stocks,RQGG65,ITTS26,95352.0,USD,800,31/01/2020,119.19,USD,107.34
06/08/2018 02:06,EWYUTRRO81469254,Stocks,NCYN50,CMOI26,651550.0,USD,5000,22/07/2023,130.31,USD,114.98
06/08/2018 02:06,CKYDELWS80670755,Stocks,PKBF70,ITTS26,476760.0,USD,4000,20/04/2020,119.19,USD,136.37
06/08/2018 02:07,TFOCQEHB92296611,Mind Pluses,XHYN07,EKXA24,2387200.0,USD,40000,05/04/2020,59.68,USD,59.76
06/08/2018 02:07,HZJRMYJR31194210,Stocks,SFZS08,IJPI82,23154.0,USD,600,21/01/2021,38.59,USD,34.89
06/08/2018 02:07,EGXVYCDI51716494,Meow Meow Beans,SXTM39,UEVD88,1608200.0,USD,5000,01/06/2020,321.64,USD,265.02
06/08/2018 02:07,QOHSEKUN54242164,Sorceror Stones,SMYT95,QBVN33,29614.96,BSD,700,24/11/2021,6.92,NOK,45.31
06/08/2018 02:07,BZHSBCZQ87959826,Daemons,DBCS17,RJUD59,826410.38,BTN,600,15/07/2020,201.17,USD,1255.52
06/08/2018 02:07,GUZKNPOE99081160,Stocks,MHFC34,RQGG65,209100.0,USD,5000,11/12/2023,41.82,USD,45.34
06/08/2018 02:07,GTSECZRM64538943,Stocks,VLJL11,LIJW00,1548550.0,USD,5000,10/04/2019,309.71,USD,248.23
06/08/2018 02:08,YPLSFKCV67863315,Feedbags,KEVJ11,SUOX82,13305433.83,KES,30000,19/07/2023,58.13,USD,434.33
06/08/2018 02:08,KPHIERVA42431094,Stocks,VAHJ53,UWUK72,49938.0,USD,700,13/08/2023,71.34,USD,68.64
06/08/2018 02:08,YNDJNKXU07996508,Stocks,FGVK43,SXTM39,2605000.0,USD,20000,31/08/2022,130.25,USD,145.07
06/08/2018 02:08,YAVAUWJJ52584805,Stocks,ZELV96,AGBH66,52970.0,USD,500,12/02/2019,105.94,USD,102.78
06/08/2018 02:08,ATBSQATP94736518,Stocks,ZMLP81,VVBY18,1046289.13,BRL,3000,07/01/2020,29.66,USD,278.72
06/08/2018 02:08,ZOHVOTPQ12011861,Stocks,CQPJ57,UWUK72,35670.0,USD,500,16/07/2019,60.34,RSD,77.72
06/08/2018 02:08,OODTSKYM17323454,Stocks,ZVEN26,YWMD69,850850.0,USD,7000,13/12/2019,121.55,USD,114.55
06/08/2018 02:08,INSSXFQO65980749,Infiltrators,CQPJ57,BDBU00,245830.0,USD,500,18/11/2021,491.66,USD,501.25
06/08/2018 02:09,OEEXLZVY32462576,Stocks,KRRO64,MRAH32,4305933.24,SGD,6000,08/08/2019,108.26,USD,772.48
06/08/2018 02:09,XODQIDMX47772262,X-Potions,ZMLP81,CMZC67,531392.29,AZN,800,14/06/2023,151.57,USD,653.15
06/08/2018 02:09,QYTFNCPC37075663,Potions of Fruit Juice,OHKH76,SRYE59,27225.0,USD,300,04/06/2022,90.75,USD,81.17
06/08/2018 02:09,PUGPRMUJ23585181,Amulets of Change,MSHS03,CQPJ57,562420.0,USD,2000,20/07/2023,1610.43,MVR,265.44
06/08/2018 02:10,BATMDWZF00471338,Potions of Booze,HHOA99,YWMD69,49880.0,USD,1000,03/08/2020,53.19,AED,58.67
06/08/2018 02:10,BVJLPWLC25152307,Astro Boys,TVQQ54,VPTI00,7067204.98,MKD,800,02/05/2022,5130.61,JOD,9563.84
06/08/2018 02:10,KSEFCGEJ42170639,Stocks,TYAE14,TGZI54,6946000.0,USD,50000,13/07/2020,138.92,USD,123.04
06/08/2018 02:10,UUSMWDAO76291892,Helms of Opposite Alignment,GZED20,EMNK67,1514640.0,USD,8000,25/05/2020,189.33,USD,199.88
06/08/2018 02:11,ILZXXCLA66683737,Stocks,VKMV12,EKXA24,6260.0,USD,200,23/01/2023,31.3,USD,27.82
06/08/2018 02:11,XFPYCSNB34432355,Pensieves,DBCS17,OPZI26,8742.0,USD,100,01/04/2019,87.42,USD,98.68
06/08/2018 02:11,ZPXJNFNM88275924,Stocks,FYYD57,HWJF09,487480.0,USD,1000,25/12/2020,487.48,USD,466.37
06/08/2018 02:11,HTCIFSOC01818579,Stocks,RDBE21,NQJL85,28521.96,GEL,200,25/07/2020,32.87,USD,119.87
06/08/2018 02:11,JHWDNTRA04161292,Badgers,HYSJ42,GGLV00,273428.0,USD,400,26/08/2022,683.57,USD,577.97
06/08/2018 02:11,BRIXNXQC04740145,Stocks,TQSJ85,EKXA24,313000.0,USD,10000,06/11/2020,23.71,JMD,33.41
06/08/2018 02:11,QMZXTPLO30374973,Stocks,SXHU74,GIWG34,18800.0,USD,8000,11/12/2021,2.35,USD,2.28
06/08/2018 02:11,ZPCFCTFS72303526,Stocks,KTLA69,HNLV68,25215.0,USD,500,03/05/2021,50.43,USD,46.31
06/08/2018 02:11,ZLPXYXJE88151608,Stocks,LKPN86,AMBT33,10357083.45,FJD,70000,01/07/2021,19.49,USD,180.69
06/08/2018 02:11,PGQPKJMI15512051,Stocks,IBLA29,CUVZ50,17834.0,USD,200,30/06/2022,89.17,USD,79.06
06/08/2018 02:11,XYQTYMGI47755697,Wands of Watoomb,CAVR54,VKMV12,2191073.71,BWP,1000,16/12/2019,548.66,USD,2024.31
06/08/2018 02:11,KJUOTNJM71638027,Key of Kings,VPTI00,KKZA87,413670.0,USD,3000,21/03/2022,137.89,USD,121.47
06/08/2018 02:11,YFYTSGOC45369073,Key of Kings,VIMV38,KKZA87,124101.0,USD,900,05/11/2022,137.89,USD,160.24
06/08/2018 02:11,KCBXGNAF18666014,DigiBytes,QCRG59,PBFW95,69192.0,USD,400,25/08/2019,172.98,USD,160.41
06/08/2018 02:12,FQKPPGIE10724579,Stocks,CVMG22,IZTD25,171120.0,USD,8000,19/12/2020,21.39,USD,22.21
06/08/2018 02:12,PFQLXGBW21129649,Rings of Invisibility,FTFI87,GGLV00,73540.0,USD,400,09/07/2021,183.85,USD,176.92
06/08/2018 02:12,LAEBNGWP36197307,Tear Stones,VVBY18,LIJW00,2255730.54,NOK,7000,16/06/2021,381.9,USD,337.86
06/08/2018 02:12,GQATCGAE90984183,Stocks,CVMG22,PIFN94,41208.0,USD,100,25/08/2020,412.08,USD,403.22
06/08/2018 02:12,UJEJDFXT07454796,Stocks,FAWI50,QODV38,3900248.8,AOA,8000,01/03/2021,90.1,USD,412.72
06/08/2018 02:12,SGPCIDHY83617375,Alpha-Omega Bombs,QWOA67,SAAM06,10026600.0,USD,10000,20/01/2020,1002.66,USD,899.64
06/08/2018 02:12,DOOTCXVR33304030,Stocks,LIIS96,GGLV00,11664.0,USD,600,04/09/2020,19.44,USD,16.99
06/08/2018 02:13,NGIJRQRT82735056,Stocks,FJOI82,KEVJ11,1479100.0,USD,70000,12/01/2019,21.13,USD,22.41
06/08/2018 02:13,OZUGSIMO92741776,Rings of Levitation,UIKN63,VGYT30,5290000.0,USD,40000,24/08/2021,132.25,USD,112.45
06/08/2018 02:13,CCFPKTGQ32405053,Hope,QLCE04,RJUD59,4639602.24,KPW,20000,25/10/2021,137.69,USD,202.75
06/08/2018 02:13,MEUBADFR43626013,Ethers,DILF10,PQSW95,20088545.05,LAK,70000,05/04/2023,104.11,USD,314.89
06/08/2018 02:13,NHWKSFXC43369041,Vilyas,FDWI64,IIZF28,10734982.61,AMD,6000,12/05/2021,229.48,USD,2022.41
06/08/2018 02:13,RTMGVLZV07206653,Nails of Helena,HHFP66,JVHD93,11441301.76,KHR,20000,19/03/2020,344.12,USD,609.93
06/08/2018 02:13,HBJFQFHR29637052,Stocks,KUWI70,SXTM39,13103.15,XPF,500,12/12/2021,130.25,USD,24.09
06/08/2018 02:14,YVVYZHNT70113957,Stocks,FGQR22,OCQF34,35925.0,USD,500,31/05/2023,71.85,USD,78.75
06/08/2018 02:14,LQJKSAYR54393671,Golems,PVAZ61,QODV38,39300.0,USD,5000,09/12/2022,7.86,USD,8.22
06/08/2018 02:14,ADKWEHRA03075767,Stocks,SMYT95,SBUT62,32560.0,USD,400,17/07/2022,81.4,USD,76.42
06/08/2018 02:14,ZWWNBIVV06379125,Fire Papers,QXFF29,HHFP66,33042.4,BAM,700,26/08/2021,137.78,USD,43.96
06/08/2018 02:14,LCIHSDQL55968703,Cornuthaums,YOQG45,FGQR22,110619.0,USD,900,08/03/2021,122.91,USD,131.03
06/08/2018 02:14,ZLFWVBNR49017937,Clank Model Robots,TYAE14,QETH27,4211930.88,ANG,5000,04/06/2021,108.91,USD,909.03
06/08/2018 02:15,PXWCMKEA05479016,Beatas Disks,GZED20,KRXZ15,177268.72,GMD,100,24/05/2021,155.66,USD,2002.75
06/08/2018 02:15,JQEEVVVY17655531,Stocks,OCQF34,EMNK67,4356800.0,USD,40000,27/01/2020,108.92,USD,123.57
06/08/2018 02:15,KSOGDFKT63755310,Cloaks of Protection,PIFN94,SBUT62,47980.0,USD,400,07/08/2022,119.95,USD,132.87
06/08/2018 02:15,YABIKOXV86728918,Stocks,QXFF29,SXTM39,905836.65,KYD,1000,15/02/2022,130.25,USD,757.16
06/08/2018 02:16,ZAWQAOWD76139329,Gauntlets of Dexterity,GIWG34,HYSJ42,51904.57,PLN,2000,24/04/2023,103.19,USD,31.6
06/08/2018 02:16,DPYIKXJI28498159,Stocks,QBAP68,FYYD57,94887.0,USD,900,22/06/2022,105.43,USD,114.51
06/08/2018 02:16,TYCSGUAG00595097,Psychic Seeds,ZDAI73,SZRJ90,274596.73,QAR,900,25/11/2023,141.26,USD,315.18
06/08/2018 02:16,RFQSKJDX66934403,Lavenders,QBAP68,KTLA69,123770.0,USD,500,11/10/2019,247.54,USD,274.8
06/08/2018 02:16,WVWTGQAR88575116,Stocks,LWGE44,MEOQ86,5032.0,USD,800,15/07/2021,6.29,USD,5.76
06/08/2018 02:16,CBGXQEEK51331019,I-Suits,FTFI87,BBJG05,245540.0,USD,500,28/09/2021,491.08,USD,465.59
06/08/2018 02:16,DHBGYUPD31578790,Stocks,SXTM39,SZRJ90,689400.0,USD,3000,25/11/2023,229.8,USD,255.88
06/08/2018 02:16,SGXVDKMD45674470,Stocks,KEVJ11,HHFP66,269487.0,USD,900,19/12/2022,299.43,USD,318.53
06/08/2018 02:16,MHIRKWLT98831064,Stocks,QXFF29,CAVR54,69946.74,BIF,700,02/01/2019,82.1,USD,92.43
06/08/2018 02:16,ICVIIDVQ91984627,Rings of Polymorph Control,FTFI87,SMYT95,4152184.74,XAF,6000,22/08/2019,272.7,USD,686.05
06/08/2018 02:17,UMSSWLJB03107275,Fire Tablets,SAAM06,UIKN63,50120.0,USD,400,22/04/2020,125.3,USD,131.67
06/08/2018 02:17,XJEVBOST60279490,Stocks,KKZA87,HNLV68,15129.0,USD,300,04/08/2021,50.43,USD,42.72
06/08/2018 02:17,XMOTPUQP95898317,Red Fangs,KKGI60,ZDAI73,2890.0,USD,500,20/12/2023,63.1,TZS,5.02
06/08/2018 02:17,JREBXJLB27537712,Stocks,QMZU44,JVHD93,40680.0,USD,3000,02/11/2021,13.56,USD,15.37
06/08/2018 02:17,VKNAHBWQ46815020,Fire Flowers,JVHD93,TQSJ85,152883.0,USD,300,26/12/2021,509.61,USD,532.12
06/08/2018 02:17,GUVCVDCF44615255,Saibamen Seeds,EMNK67,YCZA59,459641.0,USD,700,29/09/2021,656.63,USD,673.48
06/08/2018 02:17,SGAETBWJ59658809,Stocks,HPTP65,NCYN50,1082400.0,USD,60000,19/12/2020,18.04,USD,19.48
06/08/2018 02:17,GXZUUIHH65403173,Stocks,UACN81,EPZN28,18291.0,USD,300,30/06/2021,60.97,USD,62.34
06/08/2018 02:18,UMHRWYJU24507106,Stocks,GYWU23,MSHS03,1416192.63,ANG,800,31/10/2020,228.87,USD,1616.44
06/08/2018 02:18,TALCYPSM00489335,Stocks,CBOX52,FTFI87,2112062.62,SVC,900,29/11/2020,556.27,USD,2552.98
06/08/2018 02:18,BVKBIIKA22841875,DigiBytes,CBOX52,PBFW95,138384.0,USD,800,18/08/2019,172.98,USD,157.26
06/08/2018 02:18,NAJBLUCH65699883,Stocks,UHOG52,CUVZ50,7133600.0,USD,80000,26/02/2022,229.31,KZT,94.56
06/08/2018 02:18,KBRWZZQP95963527,Chakra Puppets,PQSW95,MKHA46,9004800.0,USD,40000,07/03/2023,225.12,USD,248.54
06/08/2018 02:18,UADAWDXI42190681,Stocks,FDWI64,WYFO79,463950.0,USD,3000,06/09/2022,154.65,USD,180.31
06/08/2018 02:18,KZDJLSBG54813439,Safety Goggles,UEVD88,SEKK26,222024.0,USD,600,15/06/2023,370.04,USD,404.33
06/08/2018 02:19,CBPRYNJH42020369,Golden Peaches,VVBY18,HPTP65,6906009.67,ZMK,3000,15/03/2019,410.31,USD,2597.19
06/08/2018 02:19,SMXVGHHN36114589,Stocks,SWGF93,LKPN86,48216.0,USD,600,09/08/2020,80.36,USD,71.04
06/08/2018 02:19,JVQOUXFK01686038,Stocks,IIZF28,DREA89,3409.0,USD,100,02/11/2019,34.09,USD,27.74
06/08/2018 02:19,VNGLPXJT77084524,Stocks,JXGF57,RDBE21,973215.27,SDG,9000,24/03/2019,16.07,USD,92.82
06/08/2018 02:19,IWSUHFAE46257104,Stocks,QWOA67,KTLA69,259620.0,USD,2000,16/01/2022,129.81,USD,112.12
06/08/2018 02:19,HPFMBWZE90986635,Stocks,QWOA67,OKYS51,2940.0,USD,500,24/12/2019,5.88,USD,5.47
06/08/2018 02:19,SCVSCFMU05891981,Carpenters,CMZC67,FGVK43,2583840.0,USD,8000,07/10/2019,322.98,USD,283.64
06/08/2018 02:20,NKFNEVRO52840960,Stocks,ZELV96,QETH27,47291.04,VND,5000,18/10/2022,1.62,USD,10.65
06/08/2018 02:20,KJTYXAIS56238822,Rejuvenation Tanks,UEVD88,PQSW95,231830.0,USD,1000,05/06/2023,231.83,USD,206.51
06/08/2018 02:20,MDASYYRG14769487,Sonic Screwdrivers,GZED20,PVAZ61,520768.0,USD,800,03/08/2021,650.96,USD,682.46
06/08/2018 02:20,ZVRVFULY09939555,Aether Tanks,KKZA87,TVQQ54,20214.0,USD,600,22/03/2021,52.73,ALL,33.84
06/08/2018 02:21,EYRFLKFU00677262,Scouters,WYFO79,GGLV00,237150.0,USD,5000,01/10/2020,47.43,USD,50.17
06/08/2018 02:21,FAKVEWJE65678232,Stocks,VKMV12,OPET16,1528.0,USD,400,18/06/2019,19.51,ZAR,4.07
06/08/2018 02:21,FLBNUKPU11438120,Stocks,QMZU44,MKHA46,4951353.68,ALL,10000,02/02/2022,316.34,USD,410.31
06/08/2018 02:21,DXHAAIHQ57808549,Ultra Balls,PBFW95,SAAM06,7544.0,USD,200,19/07/2019,37.72,USD,39.13
06/08/2018 02:21,IFXSOAVM57340723,Amulets of ESP,NXTO39,PIFN94,385600.0,USD,40000,25/06/2023,9.64,USD,10.89
06/08/2018 02:21,LOHSMRSE23113920,Keys of the Ram,CUVZ50,BBAX06,1114740.0,USD,6000,02/11/2019,185.79,USD,177.57
06/08/2018 02:22,ASJBSFWK19967974,Stocks,BPLN25,XRBV61,141840.0,USD,300,02/12/2023,472.8,USD,440.1
06/08/2018 02:22,RDHPWSUM28215383,Arm Nanoblades,TGZI54,OHKH76,116404.0,USD,400,11/04/2019,490.29,KPW,228.33
06/08/2018 02:22,TYGDQUPY11535735,Stocks,BBAX06,VKMV12,1869300.0,USD,30000,16/06/2020,62.31,USD,60.17
06/08/2018 02:22,RFLOWFCR84595077,Fumble Boots,NQJL85,QWOA67,38710.0,USD,1000,18/11/2019,38.71,USD,41.63
06/08/2018 02:22,LNIKGEAL78435762,Stocks,AWYB85,CMZC67,4237600.0,USD,80000,08/07/2019,52.97,USD,60.19
06/08/2018 02:22,IOLTPUQZ23198947,Stocks,JCWS17,INIL60,7702056.96,SHP,80000,12/06/2020,24.96,USD,88.99
06/08/2018 02:22,LHXUZXPW83902292,T-800s,CMZC67,QAZT26,143478.0,USD,600,23/04/2021,239.13,USD,263.26
06/08/2018 02:22,OEHBEBKN12039681,Earth Harps,TKVF94,JCWS17,138280.0,USD,1000,01/08/2021,138.28,USD,156.66
06/08/2018 02:22,RTHJVAQY20830749,Choice Bands,OQXV70,AMRO66,7996695.28,SGD,8000,09/05/2019,150.79,USD,1030.28
06/08/2018 02:22,MNUNMEDW12629940,Terrain Extenders,PNFK78,IJPI82,34024.0,USD,100,16/11/2020,340.24,USD,290.35
06/08/2018 02:22,YOUALTVN66498750,SMILEs,NQJL85,WVHK10,105830.0,USD,500,31/12/2023,211.66,USD,235.63
06/08/2018 02:23,FCSAIGQI44312994,Moranth Flamers,TVQQ54,ERHJ34,62562.18,LRD,100,27/03/2020,136.73,USD,682.99
06/08/2018 02:23,IKBJBLMV98421394,Stocks,BBJG05,NXTO39,349981.09,GYD,800,03/08/2019,103.53,USD,508.21
